accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.117001382057148474e-03,1.708214494623627511e+00,-9.788111525603923724e+00
3.327237655934093315e-03,1.795083148825201036e+00,-9.788386182384881451e+00
-2.629352836952559289e-04,1.880114456406493550e+00,-9.792681865236605887e+00
-4.131190361037271989e-03,1.951760695687286384e+00,-9.796348546258659695e+00
1.265048373247338979e-02,2.018684862200359476e+00,-9.793889995314282615e+00
5.069134254997050698e-03,2.086562734092279658e+00,-9.787685065417466745e+00
3.423710610101978000e-03,2.132938195478268462e+00,-9.790569335473007229e+00
9.013536689297817390e-06,2.182228803906716585e+00,-9.795887079209697035e+00
-1.540038610858447459e-03,2.221627959654582263e+00,-9.792977569744993005e+00
-6.048686636336808283e-04,2.256382498702939721e+00,-9.785040538979906444e+00
1.696407568355049042e-03,2.292598216381640519e+00,-9.789859951781940239e+00
-3.322834970180056288e-03,2.341077523389258452e+00,-9.790272579126696684e+00
4.161324034170498128e-03,2.368550445446654162e+00,-9.806582451812381862e+00
-3.664778085681185283e-03,2.376162248842763614e+00,-9.788203012960329019e+00
-7.055576871905115850e-03,2.412786234874446656e+00,-9.787713842164681211e+00
-1.097990637373300570e-02,2.424158724650048669e+00,-9.796914558461141453e+00
-2.575760832062568007e-03,2.456634805432281965e+00,-9.803144421993724933e+00
-1.636457325907182117e-03,2.460458743154880334e+00,-9.799651924051378415e+00
3.288293540329697076e-04,2.477263663722181430e+00,-9.795983676885734681e+00
2.595013634217190231e-03,2.497793087060664163e+00,-9.792948768681632998e+00
2.639429771029891403e-03,2.503844389715673469e+00,-9.796234565014744433e+00
-4.927914429951011678e-03,2.521537645158886232e+00,-9.789780089508212768e+00
3.379890944641480034e-05,2.536203595098991403e+00,-9.791362321467126151e+00
3.509163271852281610e-03,2.534645993078186166e+00,-9.796815718396192807e+00
-1.175346786268306049e-02,2.543610873400077299e+00,-9.787758359655921225e+00
9.682453568933373222e-03,2.544340571760403513e+00,-9.785775784588123472e+00
-2.246900747063012606e-03,2.555295684731364592e+00,-9.789544184925476955e+00
-3.280893650056716359e-03,2.557486606371673243e+00,-9.792421843041946516e+00
-2.897778679691937441e-03,2.575857387146935462e+00,-9.790696419021099217e+00
-7.481281403965183568e-03,2.565215766903556904e+00,-9.793125892060411175e+00
3.576612113016340057e-03,2.584832575023237933e+00,-9.796768755011127539e+00
-1.216581324032780858e-03,2.578056726195181003e+00,-9.793263242638415633e+00
-8.979530755945825142e-04,2.582027028877761587e+00,-9.782217314307024125e+00
9.426720592305595607e-04,2.593410592942615445e+00,-9.794536541126220186e+00
-7.395496449285051538e-03,2.584581918416178237e+00,-9.792063638734282094e+00
3.981619405882008168e-03,2.598749362040948974e+00,-9.797863254695723612e+00
-6.657490545838238606e-03,2.596360964725828335e+00,-9.791798783796195949e+00
-1.095940076812264855e-04,2.600636450484601347e+00,-9.787100105186462784e+00
-1.983825235193775304e-03,2.597662903039670290e+00,-9.780458793334776857e+00
-2.027789973890488547e-03,2.598848226247250537e+00,-9.799271996034114807e+00
2.844981447754660071e-03,2.605832379410393251e+00,-9.797889329477808218e+00
2.497339576741795276e-03,2.610965923710804493e+00,-9.800841871288287876e+00
-6.970951634767154608e-04,2.603641245328550458e+00,-9.793485825302143510e+00
-4.464606339143544281e-03,2.606157535127238134e+00,-9.788797049680935558e+00
2.021937818775634658e-03,2.605141502874321890e+00,-9.794654309038039131e+00
-5.563945492861772923e-04,2.612328507092630758e+00,-9.795881957916002136e+00
5.185555694809966185e-03,2.604864572833944347e+00,-9.802437732276569449e+00
-2.467564306739957435e-03,2.608080414059553043e+00,-9.790691415977997636e+00
-3.964916634008991761e-03,2.616704738998136826e+00,-9.791899552554484742e+00
4.529147968689824395e-03,2.611250704192863648e+00,-9.790830698786232134e+00
-7.669932489023784973e-03,2.612250320117626146e+00,-9.797630845510731490e+00
1.086141151818672537e-03,2.619334132294033779e+00,-9.799605380637496310e+00
8.125399057664064659e-03,2.609507191508332546e+00,-9.790620966496931032e+00
-1.788991694011563905e-03,2.616107900149931442e+00,-9.792355236372381810e+00
3.366208721747029637e-03,2.613863739332232594e+00,-9.798283872228807923e+00
3.233099571228158654e-03,2.618439564513724616e+00,-9.787719314852280306e+00
-6.008143424225711494e-03,2.620980063100344815e+00,-9.791524832552447322e+00
1.460629312498851629e-03,2.618684231100792736e+00,-9.787747021022001448e+00
-5.005330025304497756e-03,2.611965756806533090e+00,-9.793550018162218151e+00
-4.411449454994372486e-03,2.617921486640537587e+00,-9.796783662699828810e+00
4.065721334917212458e-03,2.614493224616562195e+00,-9.790327583883572160e+00
9.457270654494457154e-04,2.618865825819181925e+00,-9.797036434156762397e+00
-1.827559665406926692e-03,2.612405031134450883e+00,-9.795990650219343010e+00
4.399754600570168761e-03,2.619774782722269713e+00,-9.790164997327154950e+00
4.088143075129960983e-04,2.621904457842687997e+00,-9.789558277696411182e+00
-4.768555693689161511e-03,2.611357307826689844e+00,-9.798856329600916126e+00
-1.850629760900824022e-03,2.615602739189091697e+00,-9.792861130536316239e+00
-4.525735084450715866e-03,2.611467243093144930e+00,-9.791706569401652516e+00
6.113449525917969730e-03,2.616941456033018643e+00,-9.795657238422613489e+00
-2.363793218135489156e-03,2.614584513859552040e+00,-9.798088503847052877e+00
3.506424885721612112e-04,2.623557170434774655e+00,-9.795976351281995065e+00
7.140801734439930319e-03,2.617454307042533568e+00,-9.795123183281338797e+00
5.053858028690414242e-03,2.617903930453507222e+00,-9.794873371616255042e+00
5.721311580252368047e-04,2.621599677521730509e+00,-9.791335584213703314e+00
-2.741743496115564040e-03,2.620242459573996818e+00,-9.797442021825411018e+00
-5.190976556085025173e-03,2.620721754288214633e+00,-9.799248378732025699e+00
2.854925442332458766e-03,2.624977753329664321e+00,-9.793869413501429477e+00
2.844081751659886283e-03,2.613850608501787853e+00,-9.792300401685560374e+00
1.701359022076114589e-04,2.609743681667302528e+00,-9.790651692969083442e+00
6.254221633174409517e-03,2.615633195448652248e+00,-9.787939319102607172e+00
2.265139600383444998e-03,2.614401388781550040e+00,-9.795919185452058642e+00
-1.791856337832821921e-03,2.622986028366614430e+00,-9.790706614571559996e+00
4.862610792445850975e-03,2.616702890382986091e+00,-9.793740299045115449e+00
-3.529726782950493458e-03,2.616185223750733702e+00,-9.779136995508865837e+00
7.614145267807813366e-03,2.629576334467214949e+00,-9.789927908681603341e+00
4.097863370766725681e-03,2.612586758685284671e+00,-9.796133445723720357e+00
-3.797850397748737776e-03,2.621894357828236988e+00,-9.791136639119031315e+00
3.344033118108512715e-03,2.613168161156585345e+00,-9.795240079861370575e+00
1.513883020849547721e-03,2.617794324327887168e+00,-9.799012265445181669e+00
-1.159742505168922903e-02,2.616148969658225187e+00,-9.795824325302305624e+00
-4.430574092628228496e-03,2.619483638072514164e+00,-9.788417006412528210e+00
-3.502294068421277305e-03,2.618503212191591878e+00,-9.790225524400662849e+00
-6.238781442593410373e-03,2.615169073132138866e+00,-9.797275653675583840e+00
-8.544011469794322161e-03,2.621013703023128638e+00,-9.801207417042064662e+00
-8.237333461657768766e-03,2.625998226108198441e+00,-9.799296687811846596e+00
-5.286835364694079768e-03,2.620836322416280950e+00,-9.784680494215002966e+00
1.091538516456057144e-02,2.612034783739447086e+00,-9.791008321107195655e+00
3.827129925732349579e-03,2.619206468675327137e+00,-9.795623288928595684e+00
-1.317868527753284467e-03,2.613467071130667119e+00,-9.805869393592193006e+00
-5.073082608960800648e-03,2.617859914445987979e+00,-9.795260812533706840e+00
4.365577903371842435e-03,2.619454566010345875e+00,-9.798160828553362123e+00
1.764655544042920913e-03,2.624108960296646753e+00,-9.788442392790527080e+00
-1.226626961537972483e-03,2.626210984803725612e+00,-9.804229675303098190e+00
-4.066181929878903353e-03,2.617691975307524288e+00,-9.788969361546152825e+00
4.674612536337136894e-03,2.614389368394915536e+00,-9.793185186018799726e+00
-4.260713287506873517e-03,2.615406374729328576e+00,-9.787216519325712127e+00
4.417076175926186628e-03,2.619071904559108876e+00,-9.787877345253576777e+00
-6.439561917748327750e-04,2.614537651295905984e+00,-9.786659155916796138e+00
-6.337003173773632543e-03,2.619206686833606135e+00,-9.783601745648327963e+00
-1.060245718553575779e-02,2.618953615923672817e+00,-9.801663912351170183e+00
3.724050645969690081e-03,2.621724298399044084e+00,-9.810145688645306450e+00
-4.625363137895075090e-03,2.616120479335431792e+00,-9.788953220337321071e+00
8.805735179405789134e-03,2.611105997586440797e+00,-9.797879960412211986e+00
-2.175535139380623938e-03,2.617087904780539986e+00,-9.795311296917304844e+00
1.931039936330593634e-03,2.623201366982601979e+00,-9.793332820932993954e+00
-1.790864658838931195e-03,2.614167517424290210e+00,-9.796035512061498807e+00
-4.287543423029949174e-03,2.600886311243820526e+00,-9.786207915061314822e+00
1.674584408528919169e-02,2.608610270085912397e+00,-9.794334942644233877e+00
-1.764788709002530504e-03,2.619379844324731810e+00,-9.797384570802414316e+00
-6.628972001609651063e-05,2.609791086561889628e+00,-9.788274730218468278e+00
7.423463200820119151e-03,2.616210359019588427e+00,-9.797425724763536792e+00
9.216133321314927407e-03,2.612186905048599073e+00,-9.802044317403375118e+00
1.297630427336438292e-03,2.620374650286077411e+00,-9.805021980735080689e+00
3.788163720570368988e-04,2.620126974250080121e+00,-9.793159541684277158e+00
-1.950959615047180877e-03,2.612334041819612818e+00,-9.787548168983164487e+00
3.031851095539228776e-04,2.617845529305450114e+00,-9.798889701603428648e+00
-4.983779003518044176e-03,2.623653374040916919e+00,-9.788158336730502285e+00
9.543574188707361350e-04,2.622135219513352489e+00,-9.798237233085194120e+00
1.144640231695076386e-02,2.623636759712341782e+00,-9.798046000348620055e+00
-4.115742311286859495e-03,2.622886390397927592e+00,-9.794615423594880355e+00
3.276412659615892536e-03,2.616769142576594209e+00,-9.788260709183056463e+00
-8.825400140101557697e-03,2.618618067674679750e+00,-9.800536789567512841e+00
-2.869107077756616331e-03,2.601990982731445357e+00,-9.796703217345504200e+00
-2.694817514451504359e-03,2.615598940595053268e+00,-9.789490496933506591e+00
5.337232646476808631e-03,2.617348188234907891e+00,-9.798144687328830926e+00
1.155242614873653456e-02,2.611467205499638400e+00,-9.802048566153526821e+00
4.857598563992201329e-03,2.621570911135248760e+00,-9.788623862218516436e+00
5.158776217996447616e-03,2.607702722910000492e+00,-9.797305416674202405e+00
-4.073539970018636748e-03,2.612820140440106798e+00,-9.787024203810286593e+00
-1.194298737015997381e-03,2.618372326369771574e+00,-9.801019632854423236e+00
3.726498386828810700e-03,2.613170531281386655e+00,-9.799353064413709902e+00
1.149167548618221148e-03,2.620908351125795566e+00,-9.798255028800131328e+00
-8.792090880311437262e-04,2.617556923706264360e+00,-9.792596583056623061e+00
2.502320611999347944e-04,2.616805292040800701e+00,-9.790088652746035791e+00
2.500273972549323966e-03,2.617849689936484037e+00,-9.788685357876135029e+00
-3.611996329881920088e-04,2.620007442300756662e+00,-9.799990903876739878e+00
3.191184698690974555e-03,2.625977988155481668e+00,-9.789585097302232697e+00
-1.042857399794796993e-03,2.611324078841424257e+00,-9.790854973341090783e+00
-9.363074687395066958e-03,2.616353111317892832e+00,-9.800755325952476227e+00
3.380905776720862562e-04,2.617981632656618096e+00,-9.799610844387830255e+00
5.888592424772715050e-03,2.611625781841911298e+00,-9.790488297181417110e+00
-1.121100073673306913e-02,2.616666428176479098e+00,-9.790217929248658635e+00
-1.080597021165090928e-03,2.604876308739588531e+00,-9.792811765032682914e+00
-9.271100342832133342e-03,2.617095002339251408e+00,-9.786779003777439812e+00
-3.807600160222462428e-03,2.622202952061530645e+00,-9.804553202763583997e+00
-2.801668649223659421e-03,2.619979596689537171e+00,-9.800426984477619285e+00
1.057396213699966434e-02,2.616752369326203365e+00,-9.796971928010608011e+00
-3.428755137263182502e-03,2.610318915420873243e+00,-9.794663417822924600e+00
2.981988394718631131e-03,2.618008605258326682e+00,-9.802970021945915491e+00
-1.772374470868260882e-05,2.614492188107733650e+00,-9.784307291103338855e+00
-1.292475066553205529e-02,2.622015241214513459e+00,-9.787340724838427874e+00
1.203431992384744464e-02,2.614283571457535427e+00,-9.791865796168702119e+00
-9.275309744645366013e-04,2.618615254991128349e+00,-9.788100931779274205e+00
-4.573577411901693854e-03,2.621734472322045484e+00,-9.792438362324388024e+00
-6.075660017595838069e-03,2.616632908388441869e+00,-9.796694834331701074e+00
-3.468984554670525807e-04,2.614831129839704005e+00,-9.798413568276014729e+00
3.108588607991931343e-03,2.609357328092945405e+00,-9.800306009820289432e+00
4.236838368611797918e-03,2.620903436444750323e+00,-9.796075319711261997e+00
5.197753547238097120e-03,2.617418487607615418e+00,-9.791115798195040298e+00
-2.086133495187922782e-03,2.607378358416570840e+00,-9.790337204792642467e+00
-4.938149503036400913e-03,2.624486014962249758e+00,-9.793379296330170902e+00
2.057990741452105001e-03,2.617731888065704116e+00,-9.796787360105209785e+00
2.929261114791632207e-03,2.612908579876962456e+00,-9.802552095165108170e+00
-1.493080067204407982e-03,2.619475340104564953e+00,-9.799992456818912956e+00
2.230641409852789948e-03,2.610886282737603814e+00,-9.792973969366661535e+00
-2.148253038938451563e-03,2.621420803397246591e+00,-9.794031126680184940e+00
-1.720444693598510233e-03,2.616293634136068302e+00,-9.793830514055212433e+00
-6.022391574862533646e-03,2.614352118873192410e+00,-9.797205714865084403e+00
-3.330443676253882958e-03,2.613447320088538639e+00,-9.787150462134519557e+00
2.347264634283107321e-03,2.620411182411634510e+00,-9.790568138270943521e+00
-8.632124578530310163e-03,2.617295451915818472e+00,-9.797564901399418602e+00
8.208493398142605122e-04,2.618858222175323380e+00,-9.793677372181717189e+00
5.800543091191417283e-03,2.616904400321639734e+00,-9.789288006225900673e+00
1.513725787509502107e-03,2.613026428844535509e+00,-9.792924336716652078e+00
-6.169826576736579284e-03,2.616368964084093029e+00,-9.792530869866663323e+00
-3.666452305760648303e-03,2.614409005706025635e+00,-9.792142224407125894e+00
1.312968558883063040e-02,2.620931792557268381e+00,-9.802462482390339460e+00
4.935611414907740448e-03,2.623703191466423501e+00,-9.790724204585686152e+00
-1.977186973361071132e-03,2.611167877336211252e+00,-9.792240315196968581e+00
-5.097153302271647049e-03,2.611570666420154563e+00,-9.796853290867126418e+00
-4.280544059824051804e-03,2.613884279767935581e+00,-9.802337832404958817e+00
3.041454758739637384e-03,2.611962649798106550e+00,-9.795349964861920000e+00
-3.723892984679299818e-03,2.612435423967617520e+00,-9.799647682700200590e+00
-5.669619739926128055e-03,2.619270908207992576e+00,-9.795574447558520248e+00
2.514044917889381257e-03,2.627107337403214338e+00,-9.789041249154669444e+00
3.414392939521125863e-03,2.619270901714146227e+00,-9.792336764723605924e+00
-1.988378045297342547e-03,2.617520095640068600e+00,-9.789509127357721496e+00
1.520818064827430052e-03,2.612246681274467797e+00,-9.794722904766123506e+00
-6.386333610197744010e-03,2.612866054520180281e+00,-9.802123513639699581e+00
-1.403076274743058315e-02,2.611774252742762759e+00,-9.789082889806186571e+00
-3.901189022779353276e-03,2.620799275554283714e+00,-9.790018796577221849e+00
-1.061449310677097142e-02,2.617932867812144959e+00,-9.798775633596246593e+00
-9.054664877467916498e-03,2.612021929921874985e+00,-9.785577109345815927e+00
-3.070472664711046060e-03,2.612316387204598467e+00,-9.787982914575284354e+00
-5.196722910000816861e-03,2.605024706731231543e+00,-9.793105585535736068e+00
-1.769649084909554089e-03,2.620538035699311319e+00,-9.789864342729151403e+00
7.062926216821485567e-06,2.611670545786997089e+00,-9.792628261809094070e+00
-4.481573435703086763e-04,2.622633930969356708e+00,-9.785937376552237055e+00
3.625478947842159698e-05,2.628403732615818278e+00,-9.793404120846737726e+00
6.269912335434775540e-04,2.616488950982052142e+00,-9.793710187907237241e+00
2.493280076295521612e-03,2.612628402375719361e+00,-9.789726425467268456e+00
-1.679366464765259977e-03,2.610575635441972686e+00,-9.795290124262985287e+00
2.068818063289389346e-04,2.626835595497407194e+00,-9.791556559356841660e+00
-4.372950857583656446e-03,2.616392951020606983e+00,-9.787240757746371145e+00
7.090146859292070086e-03,2.615071550112677112e+00,-9.792404680519522842e+00
-1.701817009562875882e-03,2.615836040318027855e+00,-9.795045577343723053e+00
5.958756185024545980e-04,2.624351715279672259e+00,-9.789991809942771184e+00
-8.756594523391246498e-03,2.619690384123451565e+00,-9.788277550990882148e+00
2.192475085541210553e-03,2.619941363333388118e+00,-9.801425924970473602e+00
2.466855549072650197e-03,2.612824461021589162e+00,-9.790890283813212136e+00
4.548491645776401530e-04,2.620673863588474983e+00,-9.793366810047491100e+00
-4.658679948717403020e-03,2.620636693580302268e+00,-9.790445320020342734e+00
-5.054614961521566169e-03,2.616158856336793015e+00,-9.786987228394950833e+00
-1.620924517110206150e-03,2.618595360724288668e+00,-9.789869407717832317e+00
4.607437764716455775e-03,2.616182132313765507e+00,-9.796952760384403547e+00
-5.993468074526817069e-04,2.620751303374249552e+00,-9.786962121119728408e+00
3.706258666228377189e-03,2.623504360617304076e+00,-9.793902702976847507e+00
2.316866061751807551e-03,2.620111070217082894e+00,-9.794924965107650650e+00
-1.127973029347813022e-03,2.617894445610281284e+00,-9.787683058852353568e+00
-8.823279405488108212e-03,2.613910752951033256e+00,-9.798546219723387907e+00
3.288167550709119626e-03,2.623119597226716504e+00,-9.791659933090951284e+00
5.658364675889450239e-03,2.616392390263414303e+00,-9.794012377430446392e+00
-1.693629901425868943e-03,2.619922404507754710e+00,-9.790767218181143150e+00
-3.232328955984297390e-03,2.622902250521621514e+00,-9.794686831257644499e+00
3.018767970612216793e-03,2.614062490873525935e+00,-9.791871061236790297e+00
1.445690985381471640e-03,2.617803613663268969e+00,-9.795687770660034488e+00
-2.557926709541774373e-04,2.611575087254233374e+00,-9.787904424650349711e+00
4.192836715096463947e-04,2.618388792137531507e+00,-9.790083460501453061e+00
8.467672323175610277e-03,2.619654080110767058e+00,-9.797863055646665487e+00
9.500581849578988020e-03,2.619568859155056995e+00,-9.786834065115163739e+00
1.193996512300169203e-03,2.621828748628947992e+00,-9.802542237696576066e+00
1.012503272005568430e-02,2.617589766324185163e+00,-9.790661981437791539e+00
5.149499392990937625e-03,2.622766423840500849e+00,-9.797939258128387507e+00
2.796113917542135830e-03,2.614396968369420371e+00,-9.797837256110362603e+00
-6.712897481042957859e-04,2.612204511255233896e+00,-9.790708266487831324e+00
-2.361632658119636272e-03,2.612878525009899811e+00,-9.789009785921335194e+00
-8.011990679056692904e-03,2.614322168144979308e+00,-9.799473826863778214e+00
2.255989939118467364e-03,2.612423272958946718e+00,-9.792169837830540402e+00
5.889923576964039946e-03,2.612429005552040717e+00,-9.799305954503504168e+00
5.249746176388557853e-03,2.617992479515781401e+00,-9.794296587231009710e+00
-1.855080844724238528e-03,2.622801406517644818e+00,-9.800808364328782218e+00
3.459513783648605640e-03,2.622144530141278906e+00,-9.798151297580123043e+00
3.006743575626448940e-03,2.618389667988657354e+00,-9.799553081046973091e+00
-6.549578154532977904e-03,2.611917938814868556e+00,-9.790598292211882381e+00
3.367066756601980442e-03,2.607676803221459227e+00,-9.794798483730955851e+00
5.762025316428194023e-03,2.613382994478058663e+00,-9.787814101817140511e+00
2.721159451774856578e-03,2.617475900272740574e+00,-9.782728160427010877e+00
-2.580664477959391558e-03,2.623195247594159785e+00,-9.797503644164395453e+00
-4.911417595842254395e-03,2.613353073831974349e+00,-9.793357860596087150e+00
5.616574035236626163e-03,2.614502292922801452e+00,-9.798499774357839698e+00
-2.873344835028787334e-03,2.614842758681158674e+00,-9.791690121264657876e+00
7.249597933146344035e-03,2.617155651576410058e+00,-9.802641012877318261e+00
-1.205651216344820302e-02,2.613188669467197300e+00,-9.786034695796203664e+00
3.868921651616919269e-03,2.616237356346265752e+00,-9.798617080990940309e+00
5.236825341662569404e-03,2.614092836861598990e+00,-9.784820860942692988e+00
2.038030001206325541e-03,2.623439583804185293e+00,-9.797744290146699342e+00
-7.010916942005969606e-03,2.607748821034259201e+00,-9.800208430433693607e+00
-3.530805157745483700e-04,2.621500128536481622e+00,-9.787947114998694076e+00
-6.620003782481892821e-03,2.616799980624326949e+00,-9.792639645894265499e+00
-1.122395155236532646e-02,2.625632706693521001e+00,-9.792125919196678296e+00
1.907048023704008537e-03,2.622975610696074433e+00,-9.790853441374785859e+00
-2.155212679311394128e-03,2.628585349302699825e+00,-9.802961120268399497e+00
-3.744387127766855318e-03,2.610655148488239874e+00,-9.791158079964807470e+00
-3.740867056491706862e-03,2.620163486215479676e+00,-9.791934359952090716e+00
1.044203430897199664e-02,2.617297734436728529e+00,-9.785262005510213967e+00
5.918264522937012660e-05,2.618747450093327878e+00,-9.785918369440274489e+00
7.042426400756910364e-03,2.609695322267427731e+00,-9.792865663293971679e+00
1.675817095243335806e-04,2.619172603521685350e+00,-9.791711150559187615e+00
-2.142899406712969052e-03,2.617251920329241255e+00,-9.797592625738470673e+00
-7.679659664149795194e-03,2.611156185761725812e+00,-9.790120486368749653e+00
-1.000062779010308430e-03,2.618936343776741449e+00,-9.805644006118681588e+00
5.263081017655578571e-03,2.623200004543567498e+00,-9.788221860166554933e+00
7.754645314739692756e-03,2.616776790136635000e+00,-9.791320274492450793e+00
-5.277274367702692280e-03,2.619176223830562478e+00,-9.801342976538350626e+00
-7.408765791804747518e-04,2.618024070518356172e+00,-9.788491421890038069e+00
-1.117810052278895953e-03,2.611060976030802561e+00,-9.790676710315104003e+00
3.748133283552530694e-03,2.609888930896681281e+00,-9.785014098545728345e+00
5.186411771868770434e-03,2.615541136825772384e+00,-9.791158680072619802e+00
5.348455130102461146e-03,2.612655878679469801e+00,-9.796066043673201662e+00
-2.948510169563817521e-03,2.618002415324773402e+00,-9.792175517271537899e+00
-2.321823330966343889e-04,2.624468419681589726e+00,-9.787851360838178749e+00
6.481773506515612140e-03,2.618040534456672841e+00,-9.790363936572035186e+00
-5.059515983057140572e-03,2.621050275358667303e+00,-9.801562736401690401e+00
-6.820388296613957499e-03,2.616089686015901528e+00,-9.783984105206345205e+00
3.053520477918271470e-03,2.614711818521735509e+00,-9.795347632242213720e+00
1.367764604705428463e-04,2.611544056727010510e+00,-9.787168973878959122e+00
-3.672970134049406785e-03,2.615475513863462886e+00,-9.795611437313160863e+00
-1.085507836217888865e-03,2.611250876844577462e+00,-9.793843131321576578e+00
5.827944084457215360e-03,2.611533527912544006e+00,-9.792359483695355138e+00
-1.122503710137988386e-02,2.618544269083585618e+00,-9.799694403782732266e+00
1.327728421212433663e-05,2.613014418002129524e+00,-9.801415812097244995e+00
-5.790407611539249814e-03,2.620235044850167672e+00,-9.789887815608501853e+00
-7.445885228266074622e-03,2.613343543642300482e+00,-9.781276571922390417e+00
-1.245952817475540425e-03,2.618770249129610317e+00,-9.791725421134730212e+00
3.469960501162388730e-04,2.618589919692662082e+00,-9.793099845599225972e+00
4.883966081480016312e-03,2.619462486760768538e+00,-9.789953280903514354e+00
-2.810873796485438992e-03,2.621499025632489044e+00,-9.791711893257632582e+00
4.715166858235689783e-03,2.614853919930231640e+00,-9.793383939097118684e+00
-5.650449757520506489e-03,2.617006127025640172e+00,-9.791934915679329166e+00
-2.669190809295234230e-03,2.626255480071589155e+00,-9.789220160584754638e+00
-1.459177767424852052e-03,2.621360603129460731e+00,-9.790490399372583141e+00
1.411465652776428166e-04,2.618898227141131407e+00,-9.799852302570824847e+00
-3.957342050906299119e-03,2.620754626840841706e+00,-9.786453178197424663e+00
8.176282075151390313e-03,2.616971170999141449e+00,-9.796613270995710110e+00
6.138827042061335663e-04,2.623311048217157548e+00,-9.794917903112802193e+00
7.141838531080044704e-03,2.622120158537855961e+00,-9.785468590260862243e+00
-2.896833833799876065e-03,2.613170313680942325e+00,-9.789983696131896451e+00
5.552625839100891469e-03,2.614122268316761311e+00,-9.797735364819292414e+00
-2.693143632768895280e-03,2.608150532306520830e+00,-9.793024155626369520e+00
-8.743175222771957730e-03,2.616272024654257233e+00,-9.780414995887564800e+00
-1.392352370670120595e-03,2.611243489002561091e+00,-9.788009685038039365e+00
-6.371840494557111552e-03,2.611763134488111149e+00,-9.789105351155793500e+00
-4.887663251388008273e-04,2.617884769216285878e+00,-9.794047228560518903e+00
2.595222680452064813e-03,2.618523207074175296e+00,-9.791099972741974966e+00
-1.230265759972773215e-03,2.616468568228489833e+00,-9.803088042561617144e+00
7.641305389643622201e-03,2.616447575211856780e+00,-9.792116468083293057e+00
-5.969048028196166991e-03,2.626988016168980700e+00,-9.788639383021953577e+00
-3.284314683679176190e-03,2.622735215658329011e+00,-9.796075381691073503e+00
-1.105362755368476108e-04,2.621998741193336091e+00,-9.797793428705926289e+00
-3.043142402212701061e-03,2.609993581499939985e+00,-9.797075623969940139e+00
4.361158076616802708e-03,2.620413488410668457e+00,-9.788685052709457324e+00
-3.563097330559856710e-03,2.607718208536840887e+00,-9.793876572360048272e+00
3.084557391470863787e-05,2.620059313903063014e+00,-9.786208282424967209e+00
-5.685178482969464051e-04,2.609866784485720625e+00,-9.795215592630610146e+00
4.730285700428048766e-03,2.615563564465492430e+00,-9.800805847711300700e+00
4.524822086163578401e-03,2.620476404347181099e+00,-9.792111042333202064e+00
-1.754891296827851266e-04,2.616631748650156020e+00,-9.787396661071150916e+00
8.875927948517313773e-03,2.617221079173330356e+00,-9.797160212035800342e+00
1.261752073629936882e-02,2.615913423585696673e+00,-9.799655333102766264e+00
1.607016718996962727e-04,2.619218728300516386e+00,-9.786997057227438290e+00
-7.871526271848010303e-05,2.619885040351993766e+00,-9.793946272290272148e+00
-3.844963999043580355e-03,2.607016520734521059e+00,-9.792369831410947967e+00
-4.057573898780458127e-03,2.611346004777945318e+00,-9.795251019124471270e+00
-9.899064021295998772e-03,2.620701888935681012e+00,-9.790299392425529490e+00
-6.442927972822902298e-03,2.625105965779409356e+00,-9.790266745938698278e+00
1.930622611367553156e-04,2.618500086195148402e+00,-9.795153408196954459e+00
-6.017833583647367625e-03,2.617485570496554725e+00,-9.789757495718728109e+00
3.236952944954528660e-03,2.617582140500809285e+00,-9.780391427482447497e+00
4.633895141863291801e-03,2.624459834630757715e+00,-9.794364073549715499e+00
-5.841827723603024679e-03,2.620063787600085181e+00,-9.797938725440046071e+00
-7.049858580001527701e-03,2.621796528180772246e+00,-9.785532518240374955e+00
1.823576942715873176e-03,2.616184261211857098e+00,-9.797901161956435345e+00
4.335518803156065103e-03,2.614740813438862332e+00,-9.790020707809206968e+00
4.222486762847457199e-03,2.609888888124431094e+00,-9.793951653148996073e+00
5.790935570873837444e-03,2.620522867158858737e+00,-9.797207480230680332e+00
1.970734683779810145e-03,2.616303289616961791e+00,-9.794347321477175683e+00
5.175416499412429120e-04,2.627960003470172001e+00,-9.791363794104514184e+00
-7.300204855544264147e-03,2.620001181640231103e+00,-9.791726743630501772e+00
-5.119016407862178597e-03,2.624578654786965171e+00,-9.789420772915008229e+00
2.964529345515959195e-03,2.624947145308461405e+00,-9.798992060744417643e+00
8.029734908220122766e-04,2.612248868052640116e+00,-9.784018166246159609e+00
1.848040589922379188e-03,2.616365323509594276e+00,-9.800300430968379217e+00
-7.071733475927061835e-03,2.615212103326061577e+00,-9.801621398196862955e+00
1.680436567921313705e-03,2.608547794090464222e+00,-9.794312618274002347e+00
-3.345840076458155444e-03,2.608003021527723231e+00,-9.796384893891550760e+00
6.742039182596649624e-03,2.614180020405893146e+00,-9.795438461036544808e+00
1.205953560320902366e-03,2.607548218561825060e+00,-9.785414540794763028e+00
-1.581929362029348162e-04,2.615796521446566825e+00,-9.798882613447709389e+00
-2.608767637970967838e-03,2.610547711799620085e+00,-9.800150274368787606e+00
-5.338872200639149974e-03,2.615303166809490598e+00,-9.788388398785459188e+00
-1.075344174547566284e-02,2.616864149108781845e+00,-9.795923690875175893e+00
-4.832501957372409111e-03,2.615993292360793809e+00,-9.800782707800410165e+00
