accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.274003785465000035e-03,2.234016123032824680e-02,-9.789468881388330601e+00
6.331207726464083488e-03,2.033572320862486044e-02,-9.784791854895900087e+00
-1.847837911114230680e-03,2.570665380763198504e-02,-9.792127211481469473e+00
2.204777637280417452e-03,2.095407570177086620e-02,-9.794821812721123067e+00
2.746288227719252684e-03,1.541287527784391230e-02,-9.793376714057764332e+00
4.596375020559231167e-03,2.205495146603522055e-02,-9.790783824469603047e+00
-2.997120824798175649e-04,1.342826843160154285e-02,-9.800285443421991260e+00
-1.032013679455625818e-02,2.029967626206607978e-02,-9.796361664875096409e+00
2.239817883427353256e-03,3.716650548378244885e-03,-9.802291807846897242e+00
-1.606487936718376886e-03,7.952630771598379403e-03,-9.796064775471494457e+00
-6.988776700568022360e-03,1.513538745706490343e-02,-9.800057332783659092e+00
-1.286373172328099000e-03,1.752480947106768716e-02,-9.797907891807513536e+00
-8.102216748635950950e-04,8.268406472548296346e-03,-9.788425239454404903e+00
9.242729812910377776e-03,9.863200646036830721e-03,-9.794581324935197841e+00
-4.613932368109979407e-03,1.548710023315858809e-02,-9.795802778596659266e+00
-3.635532086613812172e-04,5.626983623793998558e-03,-9.788440758153040377e+00
1.322593135603697704e-03,3.546691040993567301e-03,-9.797738688379771688e+00
-5.495228752725094500e-03,1.266251604473447173e-02,-9.796241818186349093e+00
4.904427093465167512e-04,5.591211212553216792e-03,-9.796613268944245334e+00
4.498075111770383563e-03,1.786355501699537921e-03,-9.797216059854264358e+00
-2.480021526152354980e-03,1.591759017429025336e-03,-9.786236595028235286e+00
-5.671479921934702295e-04,-4.671755402025582621e-03,-9.792291355137415110e+00
1.070055470563239554e-02,4.777549629262169140e-03,-9.788241927561140088e+00
-4.499774537497756161e-03,9.043040700136891624e-03,-9.803455417694840079e+00
3.733336496497450651e-03,2.469123910423865788e-03,-9.802461705377902845e+00
2.837501996943028650e-03,-2.057233262197919084e-03,-9.795958528773825336e+00
-4.734738493638128258e-03,7.477640316344159876e-03,-9.789624397480789497e+00
-4.648848940290784167e-03,8.274463270055282954e-03,-9.803088455858402384e+00
-1.303999956643551398e-03,-1.928923788746614602e-03,-9.794255942248405233e+00
-6.498170385638804038e-03,-5.034435329740703791e-03,-9.788989883228703448e+00
-4.621344654570728669e-03,-4.568806116505121431e-03,-9.793201674052488315e+00
-4.041572999093183405e-03,9.977165194594968256e-03,-9.791613971266311722e+00
-9.280184486573488664e-04,9.614973519874787282e-06,-9.801930578117740822e+00
-3.949501425309885627e-03,8.372228759365465912e-04,-9.791236559313530208e+00
2.867050850347780365e-03,-4.279924526027371130e-04,-9.801840716538873011e+00
-7.141944379521208844e-04,8.985765654161785229e-03,-9.794276045563229616e+00
2.514437723454887152e-03,-8.268089474595608640e-03,-9.788600190904606535e+00
6.021047552059391114e-03,3.073428059845026081e-04,-9.790399177827913135e+00
-5.720660868684322199e-03,-5.600322135794008442e-03,-9.777885284331022220e+00
-2.045234107201422593e-03,1.144977045076256460e-03,-9.790812619661828364e+00
6.607691629098940214e-03,-9.274895133891049304e-03,-9.786139323455296690e+00
4.973193519649509071e-03,-1.492190092786515460e-03,-9.787332620298844432e+00
7.953546142403168824e-04,-3.600566039366784061e-03,-9.792421377292731322e+00
-8.666159578526929372e-04,3.453534855974364597e-03,-9.788410661845382776e+00
-2.298308989947784274e-04,6.256387633521247587e-05,-9.795273581154743781e+00
3.557608292656137036e-03,2.346674367883916021e-03,-9.798730488513237802e+00
-1.082259190824463781e-03,-2.854017260418815344e-03,-9.794090183109483760e+00
3.555838324393153366e-03,-1.411761145772696740e-04,-9.797333438286766949e+00
2.894576913798887086e-03,2.822039902813116511e-03,-9.800191768912542400e+00
-4.292292313430664738e-03,-4.325972460811499179e-03,-9.793408709188561545e+00
2.323210539237662801e-03,-4.485472279501885075e-03,-9.794207014508268472e+00
-1.682306109687978484e-03,-6.337003656951429795e-03,-9.791807431962540775e+00
-1.468046087580977647e-02,-2.961009215434176264e-04,-9.791894412067554399e+00
3.719731202994081606e-03,-4.811490629145011994e-03,-9.794370843040562491e+00
-1.466775871063724646e-03,-1.067564965361163243e-02,-9.794942498051014468e+00
9.332091181592410203e-03,-6.994802018550657155e-03,-9.793521093320139315e+00
-1.807955383416145600e-03,-3.094445922527005663e-03,-9.793383528608044841e+00
-3.668408431051946479e-03,-3.001495869896291142e-03,-9.787993339264751569e+00
-5.305162299775142629e-03,2.111561971876541998e-03,-9.796673056132041424e+00
-4.565742836079320598e-03,-8.466882745687159166e-04,-9.785063669057521452e+00
2.657814768796038212e-03,9.282070142318714009e-03,-9.789823484657905084e+00
-1.601611271559949621e-03,9.046586290029869819e-04,-9.786186305678995723e+00
1.659457135171475825e-03,-1.081208590412498921e-02,-9.803732034242255367e+00
-5.380420647010972918e-03,-4.314194345335980660e-03,-9.785383753881180979e+00
-2.940405689712575783e-03,-2.978604222611829291e-03,-9.796325222874761707e+00
-7.130443225031676650e-03,-8.434277731448606985e-03,-9.789166052660963402e+00
-1.152019035758339218e-03,1.716946240099941024e-03,-9.791246008127396649e+00
3.325661907755108650e-03,-6.939303270852931194e-03,-9.792724211114620658e+00
1.001379771827363638e-02,7.107106985605580844e-03,-9.789059621925195742e+00
3.443908365140493661e-03,5.082153917342015562e-03,-9.800368962323318556e+00
2.942736877730139922e-03,-1.870225401985183087e-03,-9.791583942313014433e+00
3.336901044820624724e-04,3.988255369315144017e-03,-9.801950863325943786e+00
-1.515186118962082173e-04,-3.901997131989017303e-03,-9.793468488534813332e+00
3.813663028784807559e-03,8.652412694962679368e-03,-9.794716106741063300e+00
1.873509721936180523e-03,2.518560196187463393e-03,-9.799333877489916134e+00
3.260040961214636605e-03,-8.176136344326882625e-04,-9.793160701773684806e+00
-5.447851798232798519e-03,-5.158447908750578292e-03,-9.793867331101498763e+00
1.668493564424785398e-03,-2.101919953312847335e-03,-9.789325109251775459e+00
-1.663692220911113222e-03,7.765646552565516961e-04,-9.789818836505038036e+00
-9.280075772114241076e-03,2.116224176413276231e-03,-9.795628262394485475e+00
1.888140131520128946e-03,-1.000232957474584718e-02,-9.786818629688823989e+00
-1.060824631612889563e-02,-3.991576746443935460e-03,-9.792371447430397779e+00
5.456162964533355607e-03,-6.898572376363125078e-03,-9.788868607361266072e+00
-8.214206268855493362e-03,-2.372490078430756783e-03,-9.791939099751614251e+00
-4.270763246983917162e-03,-2.772291271919336084e-03,-9.793853402189423463e+00
-7.893529959464486850e-03,-5.785118301480631810e-03,-9.790867333171506814e+00
1.688608877247132437e-03,3.469666814911340387e-03,-9.784507926118216403e+00
-5.160361176661857480e-03,3.326758464207885645e-03,-9.797016825341774648e+00
1.968837654776086840e-03,-9.158092161099005285e-03,-9.785920388727934238e+00
2.435432127460703845e-03,1.419661349238115870e-03,-9.791443594589196664e+00
-1.562260113991554688e-03,-3.255622836082039222e-03,-9.801348335319424621e+00
4.785015460503455782e-03,-1.849434906907087249e-03,-9.802914023219766904e+00
3.874298277587743568e-03,-6.860137545303585799e-03,-9.797487648989948283e+00
5.689522596425800917e-03,1.903660272729377654e-03,-9.792933115976323322e+00
1.493061862026727081e-03,1.727378516287857851e-03,-9.793127091117201033e+00
-5.512642140721137757e-03,-8.900096282176730685e-04,-9.789817011480124620e+00
1.471760994148616798e-04,-9.550796875312111273e-03,-9.794534461541809733e+00
2.255685613632951204e-03,-1.003957101919751918e-02,-9.795577661379532231e+00
6.550852735588905129e-03,-1.763457064190053838e-03,-9.800483114253900396e+00
2.871481529995806737e-03,-4.195812447297543775e-03,-9.791564630019832904e+00
-2.832764513532709614e-03,-1.239429548375889627e-03,-9.788587873632085490e+00
8.129654718624881871e-03,2.345367211902450559e-03,-9.793263315065702912e+00
-8.554432314880434712e-04,3.662728156811255031e-03,-9.796411901462136029e+00
1.724253878305414482e-04,-2.723052646192527550e-03,-9.793180223495648207e+00
-4.077111677748024819e-03,9.782077289968191085e-04,-9.796209265495356533e+00
4.692470830546863723e-03,5.955515928331598860e-03,-9.794705856253651532e+00
4.391692101897972690e-03,-1.573781734991334079e-03,-9.798311629468432926e+00
3.213021697466498985e-03,2.159026731510116240e-04,-9.796548967133775321e+00
-2.025893475755853514e-03,-4.947056544619683575e-03,-9.797866780995835967e+00
-7.355474277463341449e-04,-6.565177883419913776e-03,-9.791610611701534239e+00
-5.005889040620547202e-03,-1.341964772844509487e-03,-9.790962919252606866e+00
3.951073638384122733e-03,2.470527190258450627e-03,-9.783304775479468418e+00
-8.480681802362119784e-03,-4.063226919144582137e-03,-9.797303930442913256e+00
-7.219465911614865623e-03,1.593600449744658754e-03,-9.795923394278860385e+00
-1.397560950690941196e-02,6.239546168679651521e-04,-9.787906751523903992e+00
1.228750391280532522e-03,5.557132448813603036e-04,-9.790245893740982197e+00
-7.261762155636997812e-03,-3.207947581186421527e-03,-9.797998446937128847e+00
-4.529986781666477591e-04,9.340176040785742569e-04,-9.795176525553980440e+00
-1.684854725541702408e-03,4.802543020202203021e-03,-9.800765955054249190e+00
-3.929687585353194151e-03,-3.495734037199183745e-03,-9.795836447441454098e+00
4.138032528818325756e-03,3.692696464183718242e-04,-9.789741294689157769e+00
-3.297097358750956594e-03,-1.173000098383625289e-02,-9.796213638656617206e+00
2.417786602471470175e-03,-2.693028975287583421e-03,-9.793995137931307937e+00
-4.056279746819835448e-04,5.169701088541654331e-04,-9.792863020633070903e+00
-1.733505419795937851e-04,8.003576978387230700e-03,-9.792414767814660692e+00
6.992136092002811977e-03,-1.352756378006507052e-03,-9.791666731106037247e+00
-2.067603954008251192e-03,4.400770359305920115e-03,-9.786240633223998842e+00
4.901829719386867909e-04,-4.149970754561750109e-03,-9.801537930870399151e+00
-2.882775103662543140e-03,-4.207763411827449528e-03,-9.789892946800520690e+00
-2.763153641394558956e-03,-4.460019226969516061e-03,-9.801564579001425415e+00
8.777364181063479487e-03,-4.067179841983052484e-03,-9.792918821268358442e+00
3.494061584315570883e-03,-1.215618495048224976e-03,-9.792762305482604290e+00
-5.418472161695317424e-03,-4.088235964851293439e-03,-9.790810556588718683e+00
-3.007369497157333718e-03,3.020595830626719800e-03,-9.787516311068326758e+00
2.373863621609246643e-03,2.207037909388420704e-03,-9.791588073620294708e+00
-3.513726107462978622e-03,1.501446186944171979e-03,-9.789066518171583908e+00
-4.406905920370072713e-03,1.147316030727744138e-04,-9.786280593673279071e+00
-7.593441135404341638e-03,-1.144443291190048312e-02,-9.790717152261997569e+00
-3.841215023634630206e-04,5.735204211539740408e-03,-9.796617264999603947e+00
3.736848527698987451e-03,-1.530254190142724905e-03,-9.795202059506998182e+00
3.466761846101312772e-03,-3.720159591505372686e-03,-9.789839891256695736e+00
9.290122752543357649e-05,-4.742145658333409182e-03,-9.797793855522341389e+00
-2.608651241001662662e-03,-6.688848978367381744e-03,-9.792386035694491397e+00
3.506921036293313924e-03,-1.879646667419486439e-03,-9.790446454810458832e+00
-1.298834486493152460e-02,1.522841007266232576e-04,-9.791929839113544531e+00
1.503194270936280370e-03,-5.077138850087977578e-03,-9.797080903597898072e+00
-4.398090331913400743e-03,-4.480329352788468486e-03,-9.792476377507266960e+00
5.860707384888465222e-04,-2.624114767284367426e-03,-9.790852538939944338e+00
-8.008141885222100353e-03,8.344372163770697598e-03,-9.798720909873553708e+00
3.625282423484498841e-03,8.764131223992348849e-04,-9.794671276643191149e+00
5.027679790025674830e-04,2.928795259345042500e-03,-9.800632799505409665e+00
4.785644772927611160e-03,-6.749119594737091644e-03,-9.789656964704890996e+00
1.073457325832320643e-03,9.750414991636274830e-04,-9.801824019266694776e+00
4.756114588270196099e-03,-6.133644054687412963e-04,-9.801711415048741216e+00
4.072521890476054826e-03,-3.242563418801083178e-03,-9.796619385529869106e+00
1.839882250421560824e-06,2.389055344543368833e-04,-9.784640635597957825e+00
1.522695062262905460e-03,-3.935783584730960689e-03,-9.793309222728433738e+00
-2.424602861009657762e-03,3.395437305869312365e-03,-9.799789262019702463e+00
5.638179765793989093e-03,-4.078117556914746117e-03,-9.789628137831870802e+00
-2.365471221111940889e-03,-8.162726376824275265e-03,-9.799785920800927030e+00
-7.674219326975506052e-03,-1.928760717033211301e-03,-9.781996897517943879e+00
3.844689049651212379e-04,-4.832369910425534862e-03,-9.795730322826621261e+00
-9.816588435369788188e-03,-9.683212204642842671e-03,-9.795151476398341828e+00
1.548359833662187697e-03,-1.170291276223541996e-02,-9.796683524157032252e+00
-6.240103280269965538e-03,1.425805397798062544e-03,-9.789616822328161660e+00
-2.537994130022770342e-03,-6.238289809207769529e-03,-9.783996109960913401e+00
-5.190374577146575526e-03,-2.109122758826351314e-03,-9.790949946602912846e+00
-7.831981213690724850e-03,-6.198575465919848280e-03,-9.792060642643281909e+00
-5.965093658531830934e-04,1.797560821202121625e-03,-9.801266137940928047e+00
-1.860032774172161452e-03,-2.712265123564074499e-03,-9.796734069354755547e+00
-2.665525362625993655e-03,-1.327015741536914477e-02,-9.792703901373203124e+00
-5.234506791970238836e-04,6.006647595613635177e-03,-9.793513668658549776e+00
7.813457173297761935e-05,-1.538866057663851490e-02,-9.790856167801310406e+00
5.894679014279190568e-03,1.251677000383664452e-02,-9.791132965502461261e+00
-7.547647453258215892e-03,-1.203044560927518658e-02,-9.790101094752046151e+00
-2.360344899720840696e-03,-6.250350924908311401e-03,-9.789861136915911644e+00
-1.277766204549362749e-03,4.162622109556318381e-03,-9.798070747553730087e+00
-2.642489952246298342e-03,2.215477551951377817e-03,-9.802881639068139918e+00
-1.250931661175632738e-03,6.763484608343834671e-03,-9.783654126422781871e+00
-3.570190334468680178e-03,2.830043913875515595e-03,-9.790212121800186296e+00
2.862571792186078840e-04,-6.609167310233060155e-04,-9.799705345671185341e+00
-7.238731406462952690e-03,-3.848302035340456749e-03,-9.797450268065253098e+00
3.286886762318767721e-03,-1.541522234887764868e-04,-9.793916760726071757e+00
7.049798088464548536e-03,-3.834999543001076788e-03,-9.792184191145139494e+00
2.518927604053410388e-03,-4.705445418752287993e-03,-9.792492675257776114e+00
4.343407016337277535e-03,-6.615282461786808552e-03,-9.799586980375337930e+00
2.921903919872482006e-03,4.765591979127249342e-03,-9.793628283624448372e+00
-4.798475052172333256e-03,7.782850169137522575e-03,-9.797465185107375518e+00
2.625644093416980209e-03,1.313331733835200335e-03,-9.795158031100607232e+00
-5.877356246453181894e-03,-4.611861676087119534e-03,-9.792877379248247749e+00
4.122150513553517193e-03,-5.294875223938586527e-03,-9.794432456829676781e+00
7.144287173093647955e-03,-4.266178365075493084e-03,-9.797162656261102498e+00
5.013848767205360225e-04,1.678363157198082233e-03,-9.790303252505527354e+00
-2.160489407223177138e-04,2.289556592178846640e-03,-9.796580620129889283e+00
-3.652644982461799878e-03,-1.340369516660803832e-02,-9.788564343343191254e+00
4.951472302470783828e-03,-1.152148513947798443e-02,-9.798700572262662334e+00
5.728461671114709391e-04,7.071772644022745330e-03,-9.785634916965092245e+00
2.337083760578058216e-03,1.577955875827844953e-03,-9.800229858872521405e+00
-2.264548450988997357e-03,1.634550107934650822e-03,-9.785982629212890416e+00
4.071193745203960900e-03,1.335197897408032641e-03,-9.798260655491636939e+00
2.983749849820531170e-03,7.769953887123407952e-04,-9.790742608871941144e+00
3.386963255910689554e-03,-8.039364566798103476e-03,-9.795663354294125824e+00
3.191478622496760498e-04,-6.873610946944645576e-03,-9.796272297481879221e+00
3.796293329543512767e-03,-3.796713412245088931e-03,-9.786908806854704324e+00
1.978176055472344493e-03,-5.177606146478649050e-03,-9.790771245037413806e+00
-2.222573992570012983e-03,-3.849585897515103456e-03,-9.800575712873483170e+00
-2.700578471145433351e-03,1.943101254960273843e-03,-9.796579549155135069e+00
1.868513553053973851e-04,-1.116701931660978725e-02,-9.800890394450867404e+00
-3.063622862590859204e-03,-4.489160069012626195e-03,-9.793534265461596888e+00
-4.913306149540852888e-03,-3.700598857737955136e-04,-9.800023822957911079e+00
-5.315476339611981300e-03,2.105876714853003413e-04,-9.791846139835412188e+00
1.151191358704489265e-03,-6.427510875602317209e-03,-9.791402428074446718e+00
6.570522037338047665e-04,-3.325025075536514226e-03,-9.800042977666759469e+00
1.287185189828917060e-03,1.994693842022153465e-03,-9.794432235242187090e+00
-8.914031012883535596e-03,-6.770552895712549698e-04,-9.802791715381461657e+00
5.314392634142801886e-03,5.523085403554594749e-03,-9.792583430389113275e+00
3.881256443611546397e-03,-1.467831417891220496e-03,-9.795605359905190213e+00
5.853239673628956967e-03,-1.388597489855357761e-03,-9.792439848170923611e+00
-8.459189172444016086e-04,2.151721308501193877e-03,-9.792082774391017708e+00
-8.940152493392441307e-03,2.650520383792394526e-03,-9.789694872662614955e+00
-2.557501842477799114e-03,-4.666014233725792638e-03,-9.801386819367927217e+00
4.564611506593216697e-03,-2.747536498085134844e-03,-9.795756053181351675e+00
1.573634301217264426e-03,1.406537533888699548e-03,-9.789037235245562130e+00
-2.098853151209148851e-03,-1.213594002276132539e-02,-9.791729434131227094e+00
6.090749404355653464e-03,-3.774313841866372247e-03,-9.793182204872964647e+00
-1.161356149157559761e-02,4.395640526228282224e-04,-9.792847760515872579e+00
-3.344593602735653360e-03,2.053118291575162929e-03,-9.795921879788137332e+00
-6.434978950554568269e-03,1.043400117171977906e-02,-9.786667222463854898e+00
2.751257972802367315e-03,1.545885522826718865e-03,-9.790059718750079298e+00
-5.504755335512099938e-03,-1.779289317380785803e-03,-9.793793909766653982e+00
-1.606986222159172703e-04,2.388368105607665062e-03,-9.790660443863803408e+00
4.242523290627388255e-03,1.342372421535833679e-03,-9.793401387724069096e+00
-4.322865010778061991e-03,-2.453025300321833111e-03,-9.795445604748586277e+00
1.086285623786570169e-02,7.064488053706160890e-03,-9.800009905287978995e+00
-2.284995370293909094e-04,6.779320092882819629e-03,-9.788069528353267046e+00
-8.725429377348004230e-04,1.007462383607009813e-02,-9.794223830152505528e+00
4.167005638354320460e-03,-4.221482502883552868e-03,-9.796376864588591360e+00
1.511522856706088401e-03,-1.339438230135816740e-03,-9.796167455137833713e+00
4.283550943921755547e-03,-6.650068201621556555e-03,-9.798659142703579406e+00
5.245801610136388918e-03,1.854678511807163720e-03,-9.795020038228228643e+00
3.252961682306871553e-03,-8.137129027967274220e-03,-9.794076225894119858e+00
3.958912445748276158e-03,1.421598462113177024e-02,-9.799392236318317018e+00
-1.485766464420845701e-02,1.258965333829003934e-02,-9.795041785720743022e+00
1.219693437636015267e-02,9.944684987470728960e-03,-9.795652043111898521e+00
1.062827366146344927e-03,-5.231822596615040696e-04,-9.799938680781517419e+00
1.131887189719882423e-03,1.567648630220535308e-03,-9.796213329521572533e+00
-3.420706179037516937e-03,-3.190799540573207964e-03,-9.801723623607026425e+00
-7.119247124149874831e-03,-1.148380039507115521e-02,-9.783591537632219115e+00
5.850477328929514463e-03,-4.227007588616005403e-03,-9.793277960723511200e+00
4.112268003604299671e-03,-6.853486767918969512e-04,-9.794645095329240547e+00
-5.412555371909283201e-03,7.491424966528610618e-03,-9.796945575361338143e+00
-1.023057305164666413e-02,-2.670406035149672404e-03,-9.776357955401330457e+00
5.961202558251541862e-03,-4.878771613794222542e-03,-9.786099754301170961e+00
-3.241009019515238374e-03,-5.496206749662016500e-03,-9.790436910782091218e+00
3.337370495293980836e-03,-4.911957936544269002e-03,-9.799401465547772361e+00
-2.615645271943476194e-03,5.241834168224770388e-04,-9.786555552213254572e+00
-5.171614235509790214e-03,-3.619570873314804167e-04,-9.796764828672882786e+00
4.622446395139308967e-03,-5.000830579704109314e-04,-9.787104360073845655e+00
2.605916868328850885e-03,-2.457805129912993963e-03,-9.794045979574798722e+00
1.510433972171012865e-05,-1.798817454374502297e-03,-9.791187224290204938e+00
-1.600790301108895135e-03,-7.836474330968161688e-04,-9.797048387020899085e+00
-4.172768730967829111e-03,7.222695752053148385e-03,-9.782165920336492348e+00
1.703455529508312834e-03,2.775677343285157944e-03,-9.789333292186006119e+00
6.659864795145044140e-03,4.152542179597987909e-03,-9.791848689160879360e+00
2.185595028380885995e-03,5.107363208128967366e-03,-9.793799109739628861e+00
6.719247811187716198e-03,3.354232052680706545e-03,-9.792264735224824435e+00
1.189750872009882540e-03,-8.479279493936267911e-03,-9.796020304708843440e+00
-3.366864356560520270e-04,-6.994107757445036655e-03,-9.792604925150712347e+00
9.834094795186858022e-04,-1.145373117383432886e-02,-9.802528274174196810e+00
-1.051383222658413110e-03,1.224019554720978502e-02,-9.794804035346773574e+00
8.297803792620629584e-04,-1.486578163921294191e-04,-9.795689009080374987e+00
3.887406028951366846e-03,-2.189224592269596245e-03,-9.789085767418475470e+00
4.184575158975740831e-03,-3.125384992264871979e-03,-9.791892240328866848e+00
-1.573127470044430364e-03,1.275393778457595793e-03,-9.793870156646699243e+00
1.326681511303713645e-02,-8.226192777416032817e-03,-9.791746233586550829e+00
-9.983171704033460755e-03,-1.330066462882189063e-02,-9.807049034243998875e+00
-7.085085034879581942e-04,4.984878405444863325e-03,-9.799609804103805999e+00
5.717451573615689800e-03,-7.881278947754973702e-03,-9.794284559628183118e+00
4.598039041943747900e-03,4.072669374378688539e-04,-9.796100459386954284e+00
5.984677547011493272e-03,7.249501347177011090e-04,-9.787773030292150622e+00
-4.534193184584243454e-03,-1.523424454476822714e-03,-9.792339304913799225e+00
4.930588054989161299e-03,4.105381671552226983e-03,-9.793607413666700623e+00
4.273435360036237710e-03,2.501153387643746413e-03,-9.798608193334068517e+00
-7.212274625899982305e-03,-2.619107321483842444e-03,-9.802869118824753869e+00
-1.736146367140525056e-03,-2.834929114934278595e-03,-9.794485607810456074e+00
4.449298260858302809e-03,-7.045544741255709530e-03,-9.791615380215572984e+00
-1.635333682380278467e-03,-7.243211267612310184e-03,-9.790658614404097904e+00
-9.152540211307948160e-04,-9.890524335003030021e-03,-9.798199144648714665e+00
-1.082856351015653619e-02,5.016295271818916809e-03,-9.794952525283012079e+00
-1.866401608380367306e-03,1.113715641625258931e-03,-9.803487890966497531e+00
-1.010274343075417622e-02,-7.305907413439533850e-03,-9.794638778445001748e+00
4.566304344511016265e-03,-2.350086232703095870e-03,-9.795103875849752839e+00
3.087487481745423371e-03,-2.268867526706374628e-03,-9.790749033191540107e+00
7.960798094637174666e-03,8.313333999514289268e-04,-9.791281455762320007e+00
6.283519642070044264e-03,5.415435905972461458e-04,-9.798602362418506573e+00
6.297669056086549347e-04,-1.565183323473638439e-03,-9.787762308515464582e+00
-7.476509347441663220e-03,-4.944462419728076243e-03,-9.790886249398708330e+00
-4.053529314734278404e-04,5.688793649850411045e-04,-9.792423816864962660e+00
3.164188763235324404e-03,-2.007407633217241777e-03,-9.789426364345924725e+00
2.123915255241998635e-03,9.900978680768507054e-03,-9.795195118934943324e+00
-7.987116715769569317e-03,7.300185253922044683e-03,-9.793386709396159517e+00
4.222927418917899953e-03,-4.670107500967160714e-03,-9.784398352901156670e+00
8.489469522798829756e-03,-1.027875214793160137e-02,-9.800568882341014643e+00
-8.124920002072421113e-03,-2.914764736592926004e-04,-9.797765427847558328e+00
3.699658506823317455e-03,5.916427846908938956e-03,-9.795895348898765675e+00
7.486010505713934244e-04,-8.995838736848503145e-03,-9.793453865739845554e+00
-8.163057041574973104e-04,-3.961323934068303708e-03,-9.798093501018286133e+00
-1.040755829722627042e-02,-8.015186170666997994e-05,-9.800912092011879295e+00
-2.793414687526036893e-04,4.694713977246723312e-03,-9.783415738498815628e+00
1.547958102975331273e-03,-2.569891800351770030e-03,-9.787118590862839085e+00
8.887808932108052715e-04,-6.836528603239439006e-03,-9.799488473914161446e+00
4.024090716205840426e-03,-8.007439376144403695e-03,-9.791509079957890549e+00
2.416167028091239393e-04,4.189839136756689196e-05,-9.795240643187216989e+00
-2.018498773175767523e-04,-3.471616264485156284e-03,-9.786144429356969709e+00
9.619470251817006240e-03,1.470601447893318987e-03,-9.799234069830074390e+00
2.044008106536533871e-03,2.407652676665365810e-03,-9.791082824025975739e+00
6.041955170963567850e-03,-1.935027882831738674e-03,-9.797197524135849989e+00
-5.975271859849379946e-03,-4.700092815635584578e-03,-9.787278626084116695e+00
3.471686339901987935e-03,3.146014383956072594e-03,-9.791799340439121480e+00
2.776101449110885636e-03,-5.612412957264124522e-03,-9.801846217777793413e+00
-1.856601087477518109e-03,7.911922496170521388e-03,-9.786900626801010361e+00
3.034431349377636391e-03,-1.320710903597064473e-03,-9.797684465295448675e+00
4.460799396977202513e-03,-2.716245009667900973e-03,-9.792786302326755177e+00
-3.733840570500498394e-04,2.345991128081012771e-03,-9.798185926326848261e+00
-6.613740245772219313e-04,-4.008851333438246539e-03,-9.796568633749915378e+00
-9.143938343428276161e-03,3.851755878666514223e-03,-9.797672561718536954e+00
6.344068099550647689e-03,-3.977230263255753136e-03,-9.794817157388639117e+00
-1.749075960814486499e-06,-3.149922209817220334e-03,-9.784907815258188535e+00
-4.289390507848622985e-04,1.706364957226835051e-03,-9.787199916084389884e+00
-6.254975739995666598e-04,6.752625224846632579e-03,-9.794879756916730074e+00
9.701199903200664193e-03,8.420378542423009351e-04,-9.779580480529523001e+00
-2.952308950890580527e-04,-1.405697724212177663e-03,-9.792045811225413843e+00
1.130093668560837073e-04,-4.522997825396080432e-03,-9.790130748211463896e+00
1.941587660839794388e-03,5.415854593721283403e-03,-9.794866683696612952e+00
-3.628579406296627251e-03,-9.547818443447293659e-04,-9.796119791374190200e+00
-2.412142825604249394e-03,-8.200869097563009275e-03,-9.793021863942231064e+00
2.102314965593468990e-03,-4.846750905997021693e-03,-9.787437604486822096e+00
4.336042545799678911e-03,-6.526873050018703465e-03,-9.794142699311263911e+00
1.039305696814085862e-02,1.076753287236493009e-03,-9.789224806117323041e+00
6.249168587033170595e-03,-2.415832689579532500e-03,-9.799071172745358993e+00
-6.390099226108184255e-04,5.998604071471539019e-04,-9.794036558178181195e+00
6.928196843510352892e-03,-1.020612708784199817e-02,-9.800648487695539757e+00
5.369600042096245307e-03,-4.454404602784387858e-03,-9.799171215395755752e+00
2.756617388744889521e-04,2.315257340458924326e-04,-9.790850343921466248e+00
4.208502897420581565e-04,-5.785740158034063203e-04,-9.787705814909779534e+00
3.691116115894451516e-03,-3.839677892964011435e-03,-9.794356784877100708e+00
-1.611439693046811013e-03,-2.203027869215681400e-03,-9.796872383477543522e+00
1.234137755600728638e-03,-1.072217977965218231e-03,-9.795325094564049095e+00
-5.583743673810434051e-03,-7.593565565044393256e-03,-9.798004648706578834e+00
-8.141082342800871896e-03,1.004333882351655114e-03,-9.803014164037755052e+00
6.203398771372714560e-03,3.057216510767385605e-03,-9.793809938950605698e+00
1.346667507796131058e-03,-5.759187511519874882e-03,-9.794473042153692077e+00
1.900114213919189060e-03,3.926587255890032734e-03,-9.792611048230247306e+00
-7.526044208755543197e-03,5.387635911896496675e-03,-9.792163687924091420e+00
5.545710883091309849e-03,1.015384350753764826e-03,-9.792491410836728249e+00
-1.833158960722188965e-03,-5.135777465746036580e-03,-9.795761078592576609e+00
-1.099427609485875874e-02,-2.517254179569316033e-03,-9.794927270414172327e+00
-6.440733931253943452e-03,-5.630837611152791217e-03,-9.800910080118706347e+00
-3.004381104855219971e-03,2.603735361152470507e-01,-9.794893229292302550e+00
7.295302832001908377e-03,4.911470254209475694e-01,-9.796332509556261670e+00
1.371016838806087164e-02,7.055826366997993704e-01,-9.794964731695369409e+00
-1.495148295599568657e-03,8.990955998570775431e-01,-9.792491648922556635e+00
5.602599288967943965e-03,1.076656441551328003e+00,-9.790308464993286108e+00
-9.534414713082237525e-04,1.227769710061299868e+00,-9.789406821026453542e+00
-2.229109487512447463e-03,1.359877738526978019e+00,-9.785903113476644322e+00
-3.017195592976294229e-03,1.484027703752312188e+00,-9.793608001258641949e+00
4.430759430088455561e-03,1.600038849705931021e+00,-9.793890927223625198e+00
