gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.434367512802055350e-02,9.670629140235047216e-02,4.604075107234592568e-02
-4.561052330778265357e-02,5.452459258681309658e-03,2.320274916831283063e-02
3.408644366922058272e-02,1.851977273395493838e-03,7.770124112082674173e-02
5.281864537499613571e-02,9.404943673468954546e-02,7.793027697990549674e-02
4.284526320597422527e-02,5.943931348068005882e-02,-1.279125680624657035e-02
-1.500234471473088117e-02,-9.393218330096413798e-03,9.500797542624513092e-02
-1.166801679656903103e-02,-3.975234801491945441e-02,-9.001912959230520280e-06
4.134361257256335964e-02,5.332464117140853742e-03,4.813811983213305695e-02
-4.168787933895603398e-02,3.979489328914001534e-02,5.053799920697616549e-02
-7.488713991851633951e-03,2.049704479766609536e-02,5.766354746361838229e-02
4.257984370962735604e-02,-4.979147754407129388e-03,6.035972470659540547e-03
3.921694946166863482e-02,-1.936603810603040529e-02,1.081177287405613377e-02
-1.026376588436914671e-02,5.089973374191674588e-02,3.399961199711905302e-02
-1.490674231594247071e-02,4.890719803562102591e-02,5.454413498142637873e-02
-1.072429007547802838e-03,4.672080282406814583e-02,-1.254742266588015562e-02
7.373291490995790599e-03,3.658335707243334789e-02,6.016172131882604329e-02
-3.765537716292625264e-02,1.572241845946378532e-03,3.517065764545723033e-02
1.795277528822980181e-02,-4.957280558008374423e-03,9.758851571059653368e-03
4.210488147750605925e-02,-1.818018487352090562e-03,2.261045266140127366e-02
3.458212572526885714e-02,1.117811891983321038e-02,-7.801261148597651851e-02
-2.259854654197670717e-02,-5.366712194979504809e-03,1.077757905874909133e-01
-1.301983652431609913e-02,-1.544983817341239254e-02,-3.665094219219482141e-02
2.392184789297230330e-02,6.701544617297529316e-02,-5.907031850198283390e-03
5.320460270730552506e-03,-7.924778219892758546e-02,-1.138279334310923416e-03
3.070849082467223129e-02,5.642735748569181059e-02,-5.788892767775787734e-03
-1.952881586151332741e-02,-1.580729362127596474e-02,2.762569985612338061e-02
3.731745461233675065e-02,1.297487931749902353e-02,7.090023675087207822e-02
9.375636015033998044e-03,7.760972666806479486e-03,1.881877196478236314e-02
5.676431688365839862e-02,-4.239074103562950543e-03,-2.932434061619626497e-02
-1.063159855773740808e-01,-4.417385356783434108e-02,2.190879086755249602e-02
2.900870266240499970e-02,-8.096393518229456215e-03,2.436459407236801072e-02
4.425820015236241189e-02,-3.016495811062672866e-03,5.441841931020133596e-03
3.390762550376445750e-02,2.395672493411342419e-02,1.646001415489785694e-02
-6.021624330260397229e-02,7.537269590364815974e-02,-2.178448690400169863e-02
3.287266995738149112e-03,-3.714663848989402384e-02,-1.511933973295784099e-02
1.982292066675060693e-02,-1.668837916929192394e-02,-1.742785951220044913e-02
-4.199931304000203112e-03,-6.162012532527316733e-02,7.733220410810395795e-02
2.654579912273794060e-03,5.734108666660472919e-02,-1.274726010734914916e-04
2.364487976168802227e-02,1.766348041046318651e-02,-3.563007206102710572e-02
-6.891918471782781941e-02,1.996485140979560591e-02,-4.464438599951529862e-02
2.760354960508833513e-02,-9.404359190794910062e-02,-8.384735049298486231e-02
-5.448983413494443151e-02,-7.158669076821971844e-02,3.724265867429094046e-02
2.201580705496440984e-02,-5.387680967294430218e-02,-7.247180737862572719e-02
2.231251019955007159e-02,6.495828398377417878e-02,-1.590777262799364334e-03
4.890450428923488919e-03,3.245822420338598940e-02,3.199528290939153419e-02
2.897770017726582908e-02,-9.183018029708497204e-03,-2.413690950613919459e-02
5.895210351308618341e-02,4.853894788488368611e-02,8.971153784767210704e-02
-1.160518112188621380e-02,2.047152942199276932e-02,2.559484580540781571e-04
2.440499242707395294e-02,3.659942980362460019e-02,3.378994760803971653e-03
-5.998756255526209620e-03,1.704667533447470212e-02,4.244720258362273679e-02
-7.233477822886696940e-02,-6.014526262715963467e-02,-6.105746261628244853e-02
-3.324543076504387490e-02,3.356655561207591565e-02,-1.854043931125691491e-02
-5.929203598197230977e-04,-1.451858878974003056e-03,-5.013368239832201008e-04
-1.099355495748457166e-02,-1.919769843235727760e-02,6.573085909247936010e-02
2.754283852049590336e-02,-3.639647369791129683e-02,6.252570265299278252e-04
-5.993091165055771524e-02,-7.991556335040404802e-02,-1.709579447690164414e-02
-5.737996173525970051e-02,-1.546786384219969376e-02,3.668041305876187236e-02
9.347328431262952667e-03,3.066499640581737962e-02,2.587608103870218772e-03
4.969503889120138740e-02,6.142529239116754913e-03,2.720491561984425197e-02
-1.552464042550691023e-02,4.040222346935909425e-02,3.349324170187808342e-02
-2.368505255046140373e-02,-3.555635453861558104e-02,5.693559904216899392e-02
-2.390304998460212119e-02,-8.429255752285990527e-03,1.630831822991211238e-02
-1.901394237439940627e-02,1.557945326790777414e-02,6.195570337221538437e-02
-6.544491454579701162e-02,1.284779771201356897e-03,-1.498287510122700734e-02
-4.003068225348052102e-03,1.356211914245526685e-03,-1.827831086411155562e-02
6.490576877248349641e-02,9.918413670164209772e-03,-8.922495624568196892e-02
-2.182092103158998764e-02,4.332212296073809782e-02,1.521794273397219718e-03
4.562802751906649273e-02,1.054828737241218922e-01,2.749860020157928603e-02
2.802635382874709910e-02,3.073122872758312502e-02,-1.252654358092429240e-02
-4.070808582676452986e-02,1.328383250097029192e-02,4.308530627533249668e-02
-2.916643615843672946e-02,4.241782618213570805e-02,-7.029252109572368262e-03
-3.349792306170795014e-02,-7.241131108063922350e-02,5.167116305616175492e-02
-1.407310789169827518e-03,-6.133884338424051147e-02,-1.087626987365088735e-03
-3.794599359565162429e-03,-7.823006985562886914e-03,-2.127028443325624379e-02
2.199071663171174931e-02,2.456095915879050184e-02,1.378764581278357423e-02
-2.457927887484790547e-02,-1.603795611488882319e-02,-1.990098994182058420e-02
1.004953084445566261e-02,-5.870563263539103210e-02,6.859875290586425756e-02
-3.356411030838521437e-02,1.853804851973481563e-02,-1.167094795122083049e-02
2.531807130765370561e-02,3.173087579330582941e-02,1.719022503794344001e-02
-6.175083094143763579e-02,4.964810197147703774e-02,6.375462687924852642e-03
6.326503461799277972e-02,-5.348767636825199623e-02,1.572750614290418375e-02
5.538019443243386714e-02,5.901355577458710505e-02,8.673479332463329694e-02
-7.804339338945807947e-02,-4.805099433848092350e-02,2.917473570245646824e-02
-6.028998058039992947e-02,2.598562873249100208e-02,-7.369451418833471113e-04
7.793473779494296261e-02,-7.012955655276738309e-02,7.449195379008712037e-02
-6.621511072529454034e-02,-5.832673407737354321e-02,-1.840255797045565328e-02
-2.781733555528027174e-02,-1.125059066466344015e-02,2.173512674582870480e-02
1.609277732352097645e-02,-1.920946484859547415e-02,-2.215034995529120004e-02
-2.534042298735617038e-02,1.777536827211092033e-02,6.825182086565025931e-03
-6.192671651005501876e-02,-8.971373470217838819e-02,-4.115843251437013156e-02
-2.923672430679735788e-03,-1.493343246253294246e-02,-2.641656611983656498e-03
1.484104972705825587e-03,3.413838941651590325e-02,-2.532412155998749886e-02
4.881176250222659524e-02,-4.800667374999859939e-03,6.192605283626122920e-04
2.693077218137101408e-02,2.445883784857181067e-02,-2.102688373269797489e-02
7.840175020017874086e-03,2.255965664745163482e-02,4.440888801754148962e-02
-3.934959834816228325e-02,6.672749688035289894e-02,7.363328989590492424e-02
4.732476967137450030e-02,-2.802271455498818193e-03,-1.183927678501356107e-01
-1.233190085544780268e-01,-8.353478431375760752e-03,-6.595329116768351707e-02
1.015636465190285220e-01,2.793499736588760801e-02,1.119793931682956916e-03
3.975013191229983395e-02,-3.509361181424100473e-02,7.104813617699905215e-02
4.023074844056413746e-02,3.433331580384009485e-02,-7.405591742710374015e-02
3.905715860844197890e-02,2.681234012882949269e-02,3.618095027685765130e-02
-2.053832905809118217e-02,1.904202717947955665e-03,1.098763678711639491e-02
2.434504844675817667e-02,-3.337720022017767740e-02,5.976655324910890021e-02
3.442302840085237348e-02,-2.548448088014520010e-02,5.444558616022561470e-02
-5.609486081546002229e-02,2.296841182672061318e-02,-5.354486167632634824e-02
1.264115201473502495e-02,1.625941761764300095e-02,-1.249573852510571861e-02
6.085680645789595666e-02,-6.216524371988830372e-02,-7.864709022931716531e-03
2.482460757520087505e-02,-1.398426058446473365e-02,2.627453030047163796e-02
2.709779768357367322e-02,1.125087701088845968e-02,8.983396771877243808e-03
-7.980135939555470237e-02,7.029281637949517936e-02,-3.473186052511053733e-03
7.377461726532474895e-02,-7.860426696252722362e-03,9.077524433185683861e-02
-4.462523167511788652e-02,5.982692757791140126e-03,-5.062506436453593356e-02
-3.521091504042297288e-02,-3.679314177019160637e-02,6.910517648149007430e-02
1.314473920620717537e-02,-2.772071125984635828e-02,5.052687483787566408e-02
5.332702183879274582e-02,-3.201542892968121251e-02,-7.228370027684102861e-02
1.843017212178369455e-03,-2.966907134635558829e-02,-5.773321875201399556e-02
1.098192342686981661e-02,-4.287504039981101384e-02,3.486391282916613543e-02
3.267529584538124421e-02,3.581351304662026142e-02,2.658450384666025731e-03
3.767698118264645180e-02,1.775383327464185104e-02,-7.248066597971372649e-02
-3.157707919469168734e-02,3.267278824952934979e-02,-1.063024647873283320e-03
5.126077297445662956e-02,4.585862008899259379e-02,7.482189606225586598e-02
-2.240385739442847177e-02,4.288046727362210264e-02,-5.414691610989106479e-02
5.106896766995716597e-02,2.603824171430508053e-02,-1.697561449501959127e-02
-1.673886819569949530e-02,-1.410579310209066073e-01,2.594026901329899576e-02
-9.742951538886375495e-02,7.362179130948401373e-02,8.498715911380870514e-03
3.131387276004937714e-02,-2.041479347225974225e-02,5.666676822180203438e-02
2.956278984696264836e-02,-1.115980103279616727e-02,-4.257540619089029282e-02
2.924355721085786577e-03,-1.873361493482976134e-02,5.024034058674403669e-02
-3.416558712783904802e-04,3.674808209700644590e-02,-7.385347516125682910e-02
-3.434727194759260721e-02,-7.137735137983369782e-02,-2.573170586453029166e-02
-1.099329762081554390e-02,-5.250730652743188648e-02,-1.944932895270623172e-02
3.314297795436116356e-02,-4.019520796033138749e-02,-3.855479787835331459e-03
-1.195129682517118673e-02,3.895250117007586360e-02,1.911468113944793032e-02
-2.131355425433403145e-02,-5.618228796794739327e-02,7.032009951334712919e-03
8.464603647024469824e-02,6.465224747784154014e-02,1.462600670780095542e-02
-3.132718736840440707e-03,6.832337640950063296e-02,-8.885637262127851765e-02
5.333621005177007629e-02,-3.921939168933268050e-02,-1.289642919694739334e-03
4.816491060112618877e-02,-1.056662635573471162e-02,-4.502491978088267455e-02
2.252981785685202742e-02,-3.331109005568068208e-03,2.074547166842432427e-02
-9.081966546636273049e-03,3.144278545466810265e-02,-4.918629855037341680e-02
3.251664110163254851e-02,-9.325559388011131490e-02,5.318025193039131043e-02
5.323010904254166231e-02,3.589408921350487752e-02,9.940532533271850824e-02
-2.523776831581718214e-02,-2.308520483394699632e-02,-3.504625016786151043e-02
-7.051131986015309050e-02,1.394792072944090432e-02,-1.157996789759098769e-02
-7.365208544415948995e-04,1.786045505632595509e-02,-1.240393897292556627e-02
-2.222739128604693526e-02,2.573809941049193598e-02,4.698831561823312714e-02
-3.161058890811772187e-02,-2.407738031942043694e-02,-7.227582879758313872e-02
-1.197514329336766929e-02,8.859859886101273396e-02,-2.250348705345644323e-02
-2.322463083789621380e-02,5.434472999745491861e-02,-2.381618217888228917e-02
3.549967569337526829e-02,-5.273253157826814780e-02,2.024042986344991302e-02
-3.823036014458349591e-02,-2.260146073636467787e-02,7.234142787676979547e-02
-3.734441702397878898e-02,2.907610361593774770e-02,7.964888514416316664e-03
5.342910134365947555e-02,5.666719152318654834e-02,2.298593261876171259e-02
-5.500021222247015833e-03,-2.304095466617176249e-02,-2.530072390615301439e-02
1.991225877453670426e-02,1.394717697497490499e-02,7.210834545206661061e-02
-3.571807900485066828e-02,-6.784442797521046675e-02,-3.034291848459774038e-02
6.253444067159456832e-02,-2.093213607720319919e-02,-3.489083200738873902e-02
1.808572741188625016e-02,-1.371171216490043622e-02,-4.952224730989755568e-03
1.842874386264408901e-02,6.816106268955716800e-03,5.095551644762211230e-02
-1.459643879815677309e-02,-2.898228908049349777e-03,-7.242976977654230764e-02
7.616011166765215834e-02,-3.282424582890674028e-03,-2.057049228722889617e-03
-1.994034437381252134e-02,-1.307539391108542524e-02,1.779258769946258367e-02
-4.863151586091517264e-02,2.120540864874476128e-02,8.697787806412230621e-03
-8.365990652460492116e-03,2.147863966745314213e-02,-5.728347497829751334e-02
-3.456683250578443389e-02,1.699485420509677658e-02,-2.685790279843546522e-04
4.173959965637122349e-02,1.959784303123618052e-02,6.315049866198875483e-02
-1.463608881454499765e-02,5.205149626648557237e-02,7.065756716602648174e-04
-1.958915452153816780e-02,2.592715490786080823e-03,1.958462740908287203e-02
6.760133335013709943e-02,1.713644973215187189e-02,-1.887514894421856923e-02
-8.651247487118483848e-02,-2.296173470145122103e-02,2.963158288164016371e-02
-1.642077488136920588e-02,-2.535093665202988269e-04,2.941598355432251816e-02
-9.916336921824352515e-03,8.991455515414290217e-04,5.502147258391243932e-03
6.009855996473709681e-03,-7.206341227680608530e-02,-2.404404443525889890e-02
-5.348220463186984658e-02,-3.315354036818579653e-02,7.969865127446218445e-02
-1.953072204142999521e-02,-1.513723081266276325e-02,2.241643815227220126e-03
5.930271491098290703e-04,-1.017035224627825252e-01,-5.324850165849823180e-02
2.661857097780952392e-04,1.453856883016336685e-02,9.049254679967529830e-03
-2.400546532871592614e-02,3.940551657857149781e-02,-1.321864929206528760e-02
-5.012693004527897511e-03,1.315355178879523863e-02,-1.176505453232228916e-02
4.939422586840369438e-03,-5.099976328802439257e-03,1.829063485768931199e-02
3.060095123840498449e-02,-3.694724075965205579e-02,-8.230883211684959788e-02
5.764425579176297998e-02,1.349424278060201536e-02,-3.501555223265785145e-03
-2.136975131902418487e-02,-2.207082068417558912e-02,-1.177118765110993876e-03
9.975494452605619330e-03,2.190143241669242208e-02,-3.168530650497836283e-03
5.843781081355909485e-02,-2.700322451531460277e-02,-4.374475955479328187e-02
-3.373899285364245076e-02,-1.144640810432509398e-01,-8.346658847399811287e-02
5.993551166190919793e-02,-1.746689129759492962e-02,-8.051634059038033364e-03
-9.434746095557142165e-02,5.733938052568694765e-02,-1.384898253462733299e-02
-2.185745398192392996e-02,-4.187108757830783345e-02,5.447433724119623427e-03
-3.228457612196730490e-03,-1.773795685425014895e-02,4.078047556793983064e-02
2.522671790408085452e-02,5.479635607024845034e-02,-3.729399151615583191e-02
-1.782898979353725669e-02,-6.771943288175003017e-02,-2.443062158845204015e-02
-1.797123450226546099e-02,-3.915095337474678444e-02,-6.973769596001855829e-03
-7.708731837598013781e-02,-1.618957078708851971e-02,-2.724802366563430431e-02
2.551461973765803762e-02,-2.684862487340452034e-02,-2.648708165028513042e-02
-2.063351619803997436e-02,-5.487701206561695216e-02,3.547821147987796631e-02
1.473004269442904253e-02,1.316855915753856188e-02,-5.561454620847487013e-02
2.618927785841476674e-02,-8.787477831017602437e-02,-1.992790197281353592e-02
7.293826621872585847e-02,1.826259037790750259e-02,6.305735905748678649e-02
-5.464584336195170422e-02,3.141519144394767579e-03,3.128726708921805016e-02
4.598453337147743493e-03,-3.546049563008063510e-02,-2.532053083414221098e-03
-3.989940735248636433e-02,5.822504452552219878e-02,-1.962177658252468870e-02
4.336934384957787797e-02,2.156435735671673529e-02,1.601293400484546381e-02
-4.447311971061141539e-02,8.381067483417070640e-02,-3.616304732333374544e-02
1.777115998935708749e-02,2.597534412313143304e-02,-3.812217643455452238e-03
6.465286256001688547e-02,5.572702014003540205e-02,5.357522134065772351e-02
7.220691789162157065e-03,-3.922332038883617061e-02,2.456635076024593980e-02
-1.767533971280879981e-02,1.925676298467663902e-02,4.321731250204625258e-02
6.490725950687172008e-02,-5.176537256868663645e-02,-2.251242529479558982e-02
-1.117912194899403112e-02,-6.726412459085984175e-02,-2.566221855204774138e-02
-4.668021969133853005e-02,5.628139840838526642e-02,-5.254888374409826673e-02
5.511857472351817250e-02,-3.598217906785693143e-02,-4.250090828847196550e-02
-3.424342514798788678e-02,2.117569019190082905e-02,-2.805383668235338426e-02
-9.598574357905306428e-03,2.533050029126337338e-02,-7.247491601912662944e-03
-3.385368383740191460e-04,2.878052998263862239e-02,-6.569566141425257910e-02
-4.179517912829033843e-02,-1.325764394607583871e-02,-4.985502232789646576e-02
-1.688334950725036560e-02,-8.674836168295549377e-02,-2.459668981201122880e-03
-8.382035069755959522e-02,-3.204280887819997963e-03,-9.518414100229349861e-02
3.083229695297762599e-02,-1.474339301079252706e-02,1.974782754135086249e-02
2.109958551573180505e-02,7.972324498042304697e-03,-9.049712363855997102e-03
-1.485365868864444057e-02,8.603029012858341706e-02,-6.146160550483246998e-03
-6.087465634293961342e-03,-1.834211559740514443e-03,5.939721702396125180e-02
-5.547062580550071037e-02,-3.938963814129589625e-02,-6.474523028684085746e-02
-6.266347334220364294e-03,-3.591507351000700066e-02,-5.016511600499566625e-02
-4.898017783234087652e-02,7.058573288564518045e-02,-2.736954288818164299e-02
5.877809295242425458e-02,-7.886915847362391263e-02,4.413851251044857010e-02
2.204928439004219531e-02,-4.624538145510907338e-04,4.426000293194877477e-02
2.174995002801006702e-02,7.728489479223506209e-02,-3.729662026308684653e-02
2.535256379559513648e-03,-1.165393005211897912e-02,-6.171719674934281197e-02
-5.587907519472945159e-03,-9.929830789623371456e-02,-6.693331580597645936e-02
-1.319310977640159987e-03,9.557743775331192966e-04,5.885070552832844665e-02
1.993666779857119001e-02,1.109707612085939210e-01,-5.724857077768576163e-02
1.567009497679617072e-02,3.404061283646818425e-02,-5.035922290925194666e-02
5.313912901367141839e-02,-2.523167523003909743e-02,5.834652295366814234e-02
-6.559123630432109331e-02,-2.856522601779267270e-02,3.620608913345888663e-02
-5.118108054640140014e-02,-4.381012775819503879e-02,-1.747052457305688436e-02
-3.018662280928332067e-02,-6.929097977955658849e-02,1.563581727990859607e-02
-5.459681265782595667e-03,-3.362584347387362338e-02,-2.915371823922599873e-02
1.734133748828893540e-02,4.991607526460210831e-03,-2.490216998088155831e-02
7.964607264607993786e-02,1.718235503478600379e-02,2.820182285450808027e-02
-9.974267251053456004e-03,1.025584316608474898e-02,-4.714603022505524724e-03
8.967972947454074667e-03,-2.042080046443304694e-02,-3.468891470179432529e-02
-1.077608198258784775e-02,7.053453361467804106e-02,4.490905488827883125e-04
7.857978734950467337e-02,4.947317418502798075e-02,8.263573897943586599e-02
-3.644104493191303168e-02,8.339371042267023151e-03,1.848486390744983471e-02
3.646366735528473735e-02,-2.264162333784531730e-02,-3.229352394930427167e-02
-3.283215078091770989e-02,-3.190697749209354256e-02,1.076016817080020956e-02
1.909902538591224134e-03,6.461195309373510276e-02,7.606389655180060237e-03
2.694676078983443065e-02,2.103652507678286168e-02,-2.650150607487131160e-02
-1.756439040740415819e-02,-2.657313147410389140e-02,2.077040359537857955e-02
3.241419681891852950e-02,2.461364123979496721e-02,3.165940074742234350e-02
2.733544687451504654e-02,1.728603265184411666e-02,8.165260113101650147e-03
8.788816821926191680e-03,2.043930244594815288e-02,-9.734764451265745522e-02
-2.138425332186696948e-02,-4.241609968521760365e-02,-3.840561291216887992e-03
4.570886804851502283e-05,1.018281577455368708e-01,1.226481118360527901e-02
2.216374051585805888e-02,2.264337259501688834e-02,-3.031680405078219717e-02
-1.042292401787371509e-01,-1.165974652041797642e-02,-3.111950021273279625e-03
-8.622220992537064574e-03,-3.043457491718167874e-04,-3.527143338186236599e-02
1.520235383845892213e-02,-3.148310525496792606e-02,1.236665554004737731e-02
9.063050847451918114e-04,7.603577252355565516e-03,1.894085230740992845e-02
-7.029535187709021887e-03,-5.500023566279593247e-03,-2.509339689822914776e-02
1.989314730478510332e-02,4.136355515679662059e-02,4.531571980719657083e-02
3.487428681738959091e-02,3.567312193575773727e-02,-9.854936968889903975e-03
2.412947390552828281e-02,1.045649826695194823e-02,-8.993412992610836515e-03
7.716569262808394003e-02,-2.664387292443715083e-02,-6.785645863040491721e-02
-3.017037810703458722e-02,2.307912844497730931e-02,-2.402659633119952343e-02
3.910632381854890066e-02,-1.728319252253945199e-02,1.359402841494948555e-02
-2.681428716510517608e-03,-1.581576101031455586e-02,-4.349732351380832668e-02
-5.019470859304336202e-02,4.297898358920766021e-03,-4.455542366114093739e-02
-5.398276415169869780e-02,5.952799467514577336e-02,-4.191059541218217915e-02
-5.370782903423884473e-03,-3.475658997363802183e-02,4.471480434063573872e-02
-5.345095147795611568e-02,4.474687912597897360e-02,-4.792259326626750748e-02
-7.873423292742035007e-02,2.273414063360732276e-02,4.796244151361265390e-02
3.642854408283865975e-02,2.631377913352788908e-02,-2.236988284849103503e-02
4.373330966998012492e-02,3.294208821656251923e-02,-2.146443497391497396e-02
-3.317459031577197487e-02,7.198254944782775736e-03,3.093464121791798457e-02
2.865403158472822412e-02,2.482307496372320420e-03,1.843787799542662142e-02
4.159119090368607052e-02,1.884139845168400842e-02,-4.863245165288189453e-02
-1.674648429719737333e-02,-3.507172778536592206e-02,5.255940762268437871e-02
-8.449331049340643579e-03,-4.988780334831717511e-02,2.185906563100693811e-02
-1.218261860098329361e-02,-5.675846282454100056e-02,-1.835998420392695452e-02
2.700090484617986841e-02,-9.075203289968027109e-02,-2.320315092689411579e-03
-2.282546948523314634e-02,-3.741639574089195702e-02,-1.918463762813142973e-02
-2.260512292359074735e-02,-1.737165489204954907e-02,-1.036705095610112020e-03
2.351924461964035457e-02,4.447790647904780598e-02,1.687041242551711243e-02
1.302879887223247143e-02,9.200149913311217453e-02,6.010220340245665815e-02
9.136470986055576782e-02,2.487708757947934904e-02,1.239667166727517582e-02
2.784709403372402636e-02,3.027055037803742452e-02,-4.322783004770919951e-02
2.017315233711619235e-02,5.031741812663109714e-02,1.449741847423570255e-02
1.585774651940911537e-02,-8.952871868288126019e-05,2.925329728513159297e-02
8.430072938390245976e-03,-6.108033913463560560e-03,-4.514521568461545009e-02
-2.910568475566107163e-02,-1.151761237893369344e-03,-4.622753732864860743e-02
-2.598318261676285310e-03,5.169070281472319672e-02,3.129912212994975795e-02
-3.231440327803979107e-02,4.037452290287970279e-03,-1.961394067544526207e-02
-5.691674766596324479e-03,-5.657512787731089343e-02,1.009865429850222152e-02
-3.449826014503201699e-02,4.920996473369548818e-03,1.927532383844925840e-02
-1.282576881643646485e-02,-5.171532959747025295e-03,-6.480003556210324348e-04
-1.232543893438770195e-02,-4.306447713540790395e-02,5.870594479279280659e-02
-3.077568191163637668e-02,4.105450601365102752e-03,2.248654666772454541e-02
-5.109936826515206615e-02,-4.585819204877229771e-02,-2.766122341197025866e-02
-1.966717424069822431e-02,6.372043947964783905e-02,-4.826632348311114123e-02
1.135693758645623525e-01,4.649499446863690488e-02,4.062373672097639721e-02
-1.717019390275791035e-02,-1.646444064325486983e-02,-4.668257638532660042e-02
-3.668321103581716897e-02,-2.227855063003880698e-02,7.165153175214973580e-02
2.011679601913015161e-02,2.982609233909391463e-02,-5.666084699109146981e-05
1.861348788304498583e-02,-6.632669833569610797e-03,1.636341027370508128e-02
-1.910495828701849752e-02,5.296060745405389153e-02,2.105118021368914891e-02
2.183796686581994037e-02,-1.110878757012195373e-03,1.667501850969079630e-02
4.355071214773562766e-02,-3.763410413298031582e-02,-1.332703353512479719e-02
-2.574828891981655044e-02,3.744016548470056448e-03,3.806117163971894923e-02
-1.550503766281964395e-02,-4.505678231469602973e-02,3.504051586678468173e-03
-5.299063356089115523e-02,-6.293920467305356981e-02,6.437578569449632637e-02
2.749650599527466224e-02,-1.245160459855682890e-02,-3.991231440841223888e-02
3.355712835877269068e-02,-1.609023776337554015e-02,-2.797309382849604703e-02
1.705967530734909740e-02,7.581862440583381213e-02,1.047222530436391595e-02
2.851957623390524374e-02,3.874282544474867262e-04,1.801376142208434977e-02
-5.029156923277993546e-02,9.584592694082499876e-04,-6.766552732167377404e-02
4.493849077053130997e-02,3.483208020793213122e-02,-1.126402033342497125e-02
6.265188580416251179e-03,-5.288231720875426201e-02,-1.760701520032659229e-02
-4.478706767911334874e-02,-5.045746257856178335e-02,-6.319321121493743157e-03
1.481609984435074967e-01,2.145306263926330739e-02,-5.491947065061944175e-03
5.011641150369630648e-02,2.943253921296287365e-03,4.993275867089096154e-02
-2.474449904289920815e-02,7.777515999703384086e-02,-2.852240536785361630e-02
-8.524981438699810038e-03,2.350496061481410423e-02,6.512526825219295927e-03
-1.362729817395421338e-02,-1.078698870656406850e-02,1.532617945458038949e-02
5.365366606373820485e-02,-4.999530367258699787e-02,-1.852123487802333560e-02
-1.712061890310151435e-02,3.507303871136246282e-03,4.830880542612545070e-02
8.735092850098516437e-02,-3.353828890941265573e-02,3.239929489512158312e-02
4.705501635071086819e-02,5.662112558642790755e-02,-6.105862480229198169e-02
2.026309600115201379e-02,-1.805091438502906195e-02,1.609437392658866596e-03
1.695656265871933396e-02,5.511675336096928668e-02,2.165845803112180848e-02
-4.100514537148147037e-02,2.652441270943743656e-02,7.987347738236496783e-03
-3.487499358180579795e-02,5.572094775934019473e-02,4.270090302589166914e-02
7.149657889867760963e-02,-4.436716432033380869e-02,2.089324986249933847e-02
2.034799681088720127e-02,-5.726299811524566963e-02,-5.747381927929566710e-03
-6.746463346465140717e-03,2.218104580746544860e-02,-5.841097398178988348e-02
7.757722984457089688e-02,-4.694726021281083600e-02,-1.675669407023666971e-02
1.101230815528516788e-01,-2.130353776516312470e-02,-3.690269036959218513e-02
5.767874528208326301e-02,5.689130720430314071e-03,-1.789736089436082603e-02
-1.894620361870059250e-02,1.795231108466705319e-02,7.739572730279235639e-03
-1.232996309779400834e-02,-9.434328491602278488e-02,1.095575251870769228e-02
4.722940251205973161e-02,-1.269124595094290979e-02,1.888246069494230184e-02
1.608299075860762997e-02,3.349515415443995309e-02,5.867001159828572759e-02
2.509607956217130981e-02,-1.910070944016121347e-02,4.848462850955208986e-02
-3.709417782860223445e-02,4.291146805835752143e-02,1.129656483847437699e-02
8.457141860396738542e-02,-5.225821209173971138e-02,-1.427170926084827228e-02
2.125299716220710455e-02,-5.489260399411799440e-02,-1.022426554523221849e-02
-7.642731725369147910e-02,-1.263182004060131418e-02,1.487516381275140853e+00
-3.056475329577947389e-02,-3.951898524940768154e-02,2.842732439205469586e+00
2.264422648383232137e-02,-6.001440100290417190e-02,4.051643704451487693e+00
4.054880598588565810e-02,2.771467069456680365e-02,5.119103747991254671e+00
-2.137474317186574199e-02,7.135375342718743019e-02,6.189871984432876673e+00
-3.004843645974723809e-02,2.585521005121048724e-02,7.049517563407329490e+00
-2.975008273824763117e-03,-2.877079311934944289e-02,7.795734609666704173e+00
-4.160447975975779811e-02,-2.632968586970071620e-02,8.531359566339066447e+00
-1.562545488269427964e-03,1.075564548159872215e-02,9.161009806378929810e+00
-5.573095479471187885e-02,1.128418814880334346e-02,9.746201807788656524e+00
8.923125629929364033e-02,7.032163516401937486e-02,1.035843042401446645e+01
4.379590508102354507e-02,9.220106278726410490e-03,1.079378533839592436e+01
4.991254283412701817e-03,6.776039838767414225e-03,1.117659076645960603e+01
-4.132469623671427422e-02,-7.491178788211483308e-02,1.162497847652299932e+01
2.109223358144766275e-02,7.343119611089554688e-02,1.187521708354342032e+01
4.554972802882154004e-02,2.834243944844994957e-03,1.219905862770505145e+01
-3.657407631102000539e-02,5.189937994963039064e-02,1.253412702855226790e+01
4.331176802228038636e-02,1.010374773191133856e-02,1.268571839775672139e+01
-1.003583811607420412e-02,3.746555464410354641e-02,1.294193381381041341e+01
3.075495516220266498e-02,-4.114279991596645619e-02,1.317577706369558044e+01
5.813829855045739986e-02,-5.816791946617221043e-02,1.336907021396843298e+01
-1.307424617224290930e-01,-9.330539751480437446e-03,1.354936370547161850e+01
1.528232234067040084e-02,4.516697100888387995e-02,1.367608049971951090e+01
1.478488328845358607e-02,-9.299963929335004417e-03,1.382516154445996293e+01
