gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.690182298344076670e-02,-2.386262180461605834e-02,1.390076123326083390e+01
5.287612913522513752e-02,-1.464287046821782616e-02,1.396564875667110428e+01
-1.709823693045139231e-02,-6.136385264728813627e-02,1.420566954355772182e+01
1.845113039711171205e-03,2.609542023741760752e-02,1.419285068525647553e+01
3.722966939532636188e-02,2.112043542348377226e-02,1.438465325907829140e+01
1.263420660906401823e-02,-6.849979085743382323e-02,1.439963129339658288e+01
-7.907684679957308060e-02,-3.468555924268473811e-02,1.448541422226884379e+01
4.394365181909865026e-02,4.064052357873941534e-02,1.453772928219770577e+01
2.766892479016405323e-02,-7.385392208819567539e-02,1.449767128275447980e+01
-1.408603771211877978e-02,2.754112451525429425e-02,1.464864981535738586e+01
-2.237144480439826749e-02,1.858290257609315071e-02,1.461805746487672586e+01
-1.541419807852780280e-02,4.324349998215572949e-02,1.456650820196420071e+01
5.112651154566840578e-02,-4.748760627425487740e-02,1.477112628360793067e+01
-4.019872411922395354e-03,2.792035482747203673e-02,1.471539120467481077e+01
4.146191395124051993e-03,2.838039321090784703e-02,1.472051088070650771e+01
1.234339759631005937e-02,-6.982864658156666404e-02,1.477088130772411567e+01
-3.903371186138088894e-02,-1.323618880629772246e-02,1.485169821623447106e+01
8.237850303177679523e-02,1.645002916694646850e-02,1.484172540493078962e+01
7.497714606265011572e-02,-1.632681652478490050e-02,1.479687373501899650e+01
9.754412352639664496e-02,-2.390530723243343078e-02,1.482699039541927633e+01
-2.281239246480577798e-02,2.370284446254457278e-02,1.493002213464646211e+01
-3.591684667604092690e-02,4.906633929248754855e-03,1.485648703502613799e+01
-6.449866237195380804e-03,-7.926951753579576654e-02,1.489983912413361189e+01
-1.435922924534466932e-02,-2.006361384897089109e-02,1.484612021788948688e+01
2.770382430497549120e-02,2.348593606373752807e-02,1.484309059836017575e+01
-9.106015719637378103e-02,-6.014051874067438686e-02,1.496563424305723089e+01
6.319019104069220627e-03,1.584601869288105843e-03,1.489801506963447153e+01
3.363668957805987514e-02,4.720249388443005512e-02,1.495581505087189633e+01
4.115504237256666781e-02,2.207413864418213828e-02,1.494657560386583661e+01
-3.774056518279417238e-02,6.862561099778363705e-02,1.501897471599844103e+01
-4.571752721118526978e-03,2.915911813896712376e-02,1.492926672878502714e+01
8.734917212853457111e-03,2.177864677039008379e-02,1.495676171004795840e+01
-3.072927426974587928e-02,-6.897012290093858765e-03,1.499726501139797818e+01
5.529829969506573975e-03,-1.822716307996217339e-02,1.490751022002071302e+01
4.948933827829634681e-03,4.537181715061355813e-02,1.495669536903468888e+01
5.260974837708869839e-02,5.984941088319611219e-02,1.501759182660440217e+01
5.172094139185996753e-02,-5.351097870053285466e-03,1.494551973627794794e+01
8.387127425630707192e-03,1.638966235757205459e-02,1.486716078687284615e+01
-6.103842136794379591e-02,1.828903643391751807e-02,1.498409508483099373e+01
-3.273089762581128312e-03,-6.980403863054418512e-02,1.494502209242657287e+01
5.622224005507883010e-02,7.753818849204704815e-03,1.498015278404074557e+01
2.792009220167273112e-02,-6.089626327939589440e-02,1.496577763168088637e+01
-1.280519428958900793e-02,-1.692959995993868760e-02,1.501252059365975811e+01
6.572296473416110174e-02,-6.298241043296992636e-02,1.499810143875493473e+01
1.101641085668487270e-03,-2.626556639682915001e-02,1.506758036549783242e+01
8.345784548344606368e-02,1.030505922178298756e-01,1.497716007459718313e+01
1.378716452609205292e-02,5.722222568213276156e-02,1.506363994016381369e+01
-4.347126010165002635e-02,-1.692132316380090887e-02,1.496635820939150996e+01
4.847763069703906434e-03,6.728028289536188040e-03,1.500264344956936746e+01
4.811937477035857502e-03,-2.842723068002780268e-02,1.499332399690475093e+01
-1.313861067464775975e-02,8.186028917663228099e-03,1.490894233718717032e+01
5.180158353096997459e-02,-1.067700779112451363e-02,1.499145593809136479e+01
3.721440446400254426e-02,9.395396202905920147e-02,1.501277690853207503e+01
-9.684525819201988397e-04,8.572558738467937062e-03,1.498592086263680478e+01
-8.960592044416928331e-03,-6.824464862815515787e-03,1.503512372131598163e+01
-5.554448665666941731e-02,-1.782128854536856651e-03,1.499700565648990924e+01
1.622196875680740821e-02,7.188877142566738043e-02,1.500809353646755717e+01
2.830270530321005520e-02,2.638457647007725476e-02,1.496692045005246641e+01
1.026562147529395119e-01,6.884145116285539379e-02,1.500963889928054407e+01
5.634030628898303167e-02,1.647967238424935532e-02,1.498572769411372185e+01
-1.157350451761243876e-01,7.649101837501609026e-03,1.500234570929285383e+01
-4.928430853174235737e-02,-3.004663569240950682e-02,1.503193808409078791e+01
-4.523334612741394117e-02,2.051701992970220156e-02,1.500357549507107358e+01
2.361610375336455070e-02,-1.033448152331591444e-02,1.502421063143945190e+01
-4.322240048924971823e-02,2.485110728394853558e-02,1.496702271242094717e+01
-1.118961499193359133e-02,-5.646655339158979797e-02,1.489415113321390116e+01
2.669282929111609429e-02,-4.648293314624322298e-02,1.498175502027320150e+01
5.432304279782045053e-02,5.324060272689143218e-03,1.500512945995158631e+01
1.205117469194093814e-02,-4.207586835423132027e-02,1.503988978222274042e+01
-1.629841924156182412e-02,-3.468998627704059784e-02,1.505220229710266544e+01
2.848628814042228688e-02,4.038392138464626940e-03,1.507691250544832151e+01
-1.181780242067887871e-01,-5.600257669520111725e-02,1.495658613905714240e+01
4.070115239216303554e-02,-3.451858333197582035e-02,1.495960471748752418e+01
2.457925807963293879e-02,-2.068161904952537170e-02,1.499364380830271593e+01
-5.800159949562870565e-02,6.411517024394641773e-02,1.499230316114259587e+01
6.927655280512011460e-02,-3.973324848060792031e-02,1.500721521771382605e+01
-6.807874364541900356e-03,-1.260724711131179336e-02,1.494777690049390095e+01
-3.525061881396541596e-03,-5.269753259897066305e-02,1.498776967201497534e+01
-2.918648956838625422e-02,1.000629940830882400e-02,1.504558081935577540e+01
6.749013193070017846e-02,-7.343367498304748109e-02,1.503599434263058932e+01
-6.075633356327676815e-02,-2.948130788343832770e-02,1.501515469298940886e+01
-1.051192529142346010e-02,-6.909690092254110183e-03,1.499935651650463520e+01
-5.089851877198166286e-02,7.083008450108325971e-02,1.498596082377394900e+01
2.733341590939260615e-02,1.246363389748683659e-02,1.497200111233999209e+01
1.928084038308899503e-02,-3.449496321045946584e-03,1.496391729051363839e+01
4.358013724712325732e-02,3.835582433940735309e-02,1.502683697142981423e+01
6.555976652039627317e-02,4.874422757619370494e-02,1.497175897097453223e+01
-3.501216374182089097e-03,-1.379109931103159221e-02,1.498135351215884015e+01
-8.373759986815415557e-03,-1.822422208957254902e-02,1.499020044299653165e+01
-5.959279348227177614e-02,2.439744511582033967e-02,1.503868300759809173e+01
1.001442358061060273e-01,-1.758465707212130552e-02,1.499098891787109800e+01
3.723807039526345203e-02,-1.364100106454497335e-02,1.507414552462737412e+01
4.803240542080308012e-02,1.859451991480757724e-02,1.497566254098548555e+01
-1.536942394974962975e-02,1.895697268452308307e-02,1.504041767118798667e+01
-1.687085915596925681e-02,-1.137064147239676311e-02,1.502725989841659704e+01
-4.394913303555660067e-02,-8.294802055948086172e-02,1.495276171968714429e+01
-5.658184584019530089e-02,4.529488804204036961e-02,1.498624526639654242e+01
8.281947363090218228e-02,6.884856957306320635e-02,1.495688984455875925e+01
2.522682084240526409e-02,-5.541213792129329879e-02,1.500467978496560484e+01
2.458303792292362584e-03,-1.807725918958931824e-02,1.496604967086088678e+01
-5.152516577621888902e-03,8.394073508000767262e-04,1.500196873627844774e+01
6.664618140329646445e-02,-1.998968200959845912e-02,1.492423995112352664e+01
-1.604137097404122539e-02,-1.017052744020687481e-02,1.498132052008016402e+01
-4.676328106312357263e-02,-1.496979134259144445e-02,1.492098657449708199e+01
2.958784545727353305e-02,-5.749935519841020692e-02,1.495142317668357457e+01
2.909604347067128519e-02,6.777559993930426518e-02,1.498554840266282007e+01
-1.389405133844840400e-02,3.150997700150707376e-02,1.500511317303208259e+01
-2.677738912341123476e-02,-1.455793880197378889e-02,1.499802069933376991e+01
-2.659309550782905721e-02,2.549139808473984206e-02,1.494192235040716810e+01
-8.183159323738785351e-02,-6.095062466143436747e-02,1.500876343646964273e+01
2.344764538302132606e-02,-6.796601178569214308e-02,1.495588363945041444e+01
-3.083600046558299113e-02,-3.672109238339343190e-02,1.502338832838969473e+01
1.975057177935092903e-02,-4.229699242580235025e-02,1.504464546912591771e+01
5.963696728236741323e-02,1.603211035757343486e-02,1.498398864965539090e+01
2.420402425429496462e-02,-4.705425781423223930e-02,1.500809838767037618e+01
4.879711269170308036e-02,-3.755203537765342686e-02,1.504474020616131646e+01
-1.894971639950581918e-02,-4.962136317910727928e-03,1.491114536984137118e+01
-2.559364473163910914e-02,-2.147993283039504805e-02,1.502839971527562213e+01
3.309142888867318277e-02,3.546226575029637340e-02,1.501824817545956137e+01
1.031936284546029325e-04,-1.376909869904220998e-02,1.497447946168497346e+01
4.783815050549321962e-02,6.468411920999761998e-03,1.502847483075209745e+01
-6.126069428819001794e-02,2.117858095059304072e-02,1.495229560722227546e+01
5.073921573138237551e-02,2.243922664922354607e-02,1.502358192003126369e+01
-1.159927922825475070e-02,2.756569571525740309e-02,1.489621082662886487e+01
-3.170631343130783653e-02,-8.840709282004517375e-03,1.504668255298831347e+01
1.295660985007336848e-02,-2.221651706549948591e-02,1.503373292517565929e+01
-1.249811969022658967e-02,-7.295184518480593572e-02,1.505337104986587882e+01
4.567373230400192941e-02,-2.920895778727053069e-02,1.503373937219605772e+01
4.751115144406221555e-03,-5.401236130415363462e-02,1.499526856822229526e+01
3.756579563647728659e-02,5.794512353784646470e-03,1.502596039215676527e+01
-4.730556090652920237e-02,-5.367819776737080273e-02,1.503961309692685333e+01
-5.164298066676978327e-02,4.982078532533904675e-02,1.506481569488858696e+01
-4.003372528621274712e-02,-3.732336202656488106e-02,1.502421615920420273e+01
-2.608619137053919471e-02,2.383420562177608962e-02,1.496187962751262823e+01
3.577696616652457223e-02,-3.711022216428955071e-03,1.498026463312132961e+01
1.766760061377556715e-02,-5.750064974649050920e-02,1.507147139023185645e+01
-2.603192983791099632e-02,2.950135019123902719e-02,1.494772193510325131e+01
-4.407494919837352636e-03,-8.244308181259757742e-03,1.496648095694968639e+01
6.890368480913362792e-02,2.299119859836239524e-02,1.500594251912271027e+01
3.708337554357754497e-03,8.829452533148045290e-02,1.495989692748006306e+01
7.677393462851758721e-02,-1.068351901466861945e-02,1.502599258727905429e+01
-3.952885192786606550e-02,-2.575942441365352067e-02,1.501564213248379076e+01
1.205877642764274262e-02,4.868969766742456406e-02,1.499341469276996008e+01
-6.112044029922255282e-03,5.314719657678504405e-02,1.494369971229435912e+01
5.408845347517146629e-02,-4.246835640329836570e-02,1.494974627917369858e+01
-4.544385189920414209e-02,8.156348010238567703e-03,1.504040726657880001e+01
-7.392071066658194300e-02,-4.054593311210877814e-03,1.503199449855315528e+01
-2.879259289496256292e-03,5.739717616040056723e-03,1.508806603780365130e+01
1.603870913390872954e-02,-1.961379533845867065e-02,1.490318512740125634e+01
-4.717596552445246089e-02,-3.202278097235699422e-02,1.497958225977797220e+01
1.586743745052177426e-02,5.996190109047974670e-02,1.501328399245050171e+01
-4.528121529208330165e-02,-2.722476515785930348e-02,1.495745187302508761e+01
1.858898547567012019e-02,-3.404415839347980921e-02,1.499375619966011008e+01
3.375996855400042324e-02,1.360032819304772544e-01,1.500007973918656212e+01
2.583319448476320557e-02,2.934271952258440952e-02,1.502030964888452580e+01
5.713394188201609963e-02,-1.472447511065306039e-02,1.499838485275277300e+01
-7.090827535777885667e-03,-1.027662404719828504e-01,1.495332108890944234e+01
-7.037354431676451361e-02,5.387746679614651563e-03,1.500701994673867823e+01
-2.144306659988713323e-02,5.399509634741983533e-02,1.499923463009433000e+01
-1.071110270964230754e-01,-9.164059767027510350e-02,1.500659511051962980e+01
5.660894712834291242e-02,-5.286503656334574919e-02,1.499901608644303685e+01
5.628672391560876967e-03,1.410912272088901654e-04,1.505796768032828048e+01
-2.051917585396269630e-02,-6.772366190866094260e-02,1.498365689809965318e+01
-2.045167748884944847e-02,-1.781598404202249658e-02,1.498500662461808552e+01
1.044472985210854804e-03,5.064157686411747440e-03,1.493359081753092354e+01
-3.089880449864054052e-02,2.093406598106828734e-02,1.501490846032192117e+01
-5.493290457826988105e-02,1.233365077807489600e-02,1.500941942502088366e+01
-2.978693862265313977e-03,-5.734020806674283016e-02,1.492396655119997817e+01
-1.216491505009680181e-02,-5.188616175436305128e-02,1.496295293506607393e+01
-8.134372139029961979e-03,-6.598950080274811059e-02,1.497659594073217448e+01
-3.213822134028903460e-02,7.146773779017809823e-03,1.500078369351400376e+01
4.558020989657175087e-02,2.528986514463264085e-03,1.494267391216060226e+01
5.148492077568309067e-02,3.726436093812716781e-03,1.495664103476906170e+01
5.603638817363137958e-02,-4.094264126039551949e-02,1.499383974505715145e+01
-5.426486859802952256e-02,5.137158297183797712e-02,1.499397198191771174e+01
-8.310112857527250652e-02,8.738982864048800564e-03,1.498277444224785704e+01
2.397817674159029300e-02,5.391074057113928036e-02,1.500933408050515183e+01
-8.351033059011438858e-03,-2.444967748706969660e-02,1.500748669943322966e+01
-1.530619271750668225e-02,-1.166425100894829744e-02,1.502589292490650763e+01
-4.769272829433814781e-02,-8.881243719085955834e-02,1.491215888067294948e+01
7.539621474993716058e-03,-5.312484050926964685e-02,1.501952866314288926e+01
-3.039311768518455567e-02,-3.640870341000104066e-02,1.493784394939930493e+01
2.390848866167987613e-02,7.902670091528965490e-02,1.501709096357540929e+01
4.509392922687752853e-02,-7.504514517455256051e-03,1.502263093221408852e+01
3.300245281822555138e-02,-2.752899397215479577e-02,1.505718357486199466e+01
-1.761480126504502350e-02,-5.958085227249539616e-03,1.508405958980253736e+01
2.406416583259252118e-02,-4.314153749410807454e-02,1.498415627986846843e+01
-4.716453769415861891e-02,-8.613396785953950086e-02,1.503929720305791662e+01
-3.281936096157082178e-02,-1.300347703390317480e-02,1.495693984640326413e+01
-2.024710386179853772e-02,-1.149531856595381769e-02,1.493336049721326120e+01
1.947583630116541537e-02,6.354587330969769035e-03,1.505521121201807766e+01
-2.586885156298939989e-02,4.120628177760901623e-02,1.498803068276271766e+01
1.304324905580713477e-02,-4.041637275102435284e-02,1.490546779995490567e+01
-1.482060037586880761e-03,-2.598678902934350304e-02,1.497804048053599502e+01
3.739928921578605792e-02,-1.181429717226360407e-02,1.499776713046086307e+01
4.336601643479843365e-02,1.046563744069441311e-02,1.492665838390068878e+01
-5.049012607756408338e-02,-4.620369930608347192e-02,1.498920508901775150e+01
-1.849153247658053001e-02,-2.343668757778066131e-02,1.492644048533898804e+01
1.731863772119174652e-02,-4.427552367437628117e-02,1.502210387057506225e+01
3.864712364683881018e-02,1.343796978726742933e-02,1.497109281534061864e+01
1.684728925644614350e-02,2.763959386114579406e-02,1.497618921552296456e+01
1.086302879382866800e-02,2.352868451134437766e-02,1.499961538806798522e+01
4.862935442768463040e-02,3.904734278765347811e-04,1.495530965221857400e+01
-5.165930370725621557e-02,-1.458407711222006048e-02,1.498329670563638416e+01
-2.341564662568232716e-02,4.137959695612286604e-02,1.499292914113334518e+01
5.373920231614193882e-03,2.608772524607947535e-02,1.504864089584872922e+01
-3.013634425800152186e-02,1.392499149681316467e-02,1.502549054704364728e+01
-4.301920296269250155e-02,2.364695357981287313e-02,1.504880295930050416e+01
4.296169372307539341e-02,-4.400741193337078666e-03,1.505549412401973974e+01
-4.003417841936920962e-02,2.100821070441086930e-02,1.500277031827568486e+01
5.040948318441589721e-02,2.904400441572968158e-02,1.496210946160662125e+01
3.792658030882650050e-02,-1.241860927913197897e-03,1.497993221900975946e+01
4.751747223471749527e-03,-1.673981601731869273e-02,1.503599424226850978e+01
4.834971639460680995e-03,-1.358794980963581173e-03,1.507088935467092838e+01
1.219367342277609227e-02,-2.120290460939889057e-02,1.495626009545986435e+01
-1.235840748043898728e-02,6.109932821882746966e-03,1.496641065317552588e+01
-4.115025900395767079e-03,6.439332084486430741e-02,1.497672249574956815e+01
-1.378936883342697997e-02,5.822871755727983961e-02,1.498258394510591351e+01
5.764027575673233818e-04,-2.813418040769444933e-02,1.501650809339971104e+01
2.692713314055368221e-02,-3.722123721199629282e-02,1.507610838143287246e+01
-7.067613463247313099e-02,6.346608458960489862e-02,1.493352633347686620e+01
2.940988900158425946e-03,-1.956835246862223890e-02,1.498254252983014467e+01
-1.439872688351327007e-02,-6.685711565662116884e-02,1.494109451285382129e+01
1.446560688344866730e-03,1.080769771111089322e-01,1.493513776935636628e+01
9.971588392274101376e-02,2.874304523955137358e-02,1.501411271303888917e+01
-5.610400362562897175e-02,1.038103592105941303e-02,1.498652938371688670e+01
-3.298914096525362022e-02,-2.393375060833387649e-02,1.489041573344880831e+01
8.685849750015235682e-02,-9.165466641269739978e-02,1.497494781407101172e+01
6.659783838363306230e-02,1.784284337997022948e-02,1.498443148462026642e+01
1.906221647239147651e-02,-4.113536407298487574e-02,1.499890761421674235e+01
-5.556110441092695224e-02,-4.128542310349623407e-03,1.497640301557756004e+01
4.666061856345101594e-02,2.823434062489146661e-04,1.498102761705347774e+01
-2.118261369018703891e-02,-2.607292229544930923e-02,1.506722971598013672e+01
-2.938425786134091222e-02,2.267632853560048057e-03,1.502848817010753102e+01
-3.388648644493817003e-02,-2.118743829140047261e-02,1.496047508968205264e+01
-1.035735133887542292e-01,4.755453018157916600e-02,1.504965908820062026e+01
3.146229802407039811e-02,-9.893537422401430664e-03,1.495202655317327256e+01
-2.212225072455824282e-02,3.739117954884734613e-02,1.496426085606076484e+01
1.647911297355440785e-02,-6.242308266071720096e-02,1.499747931786989419e+01
-1.782830624591319121e-02,-4.143113317897323400e-02,1.499559433250143670e+01
-4.599768524780738221e-02,1.652821166582114226e-02,1.502689881401988359e+01
7.039423113175792557e-02,-9.461671166901450616e-03,1.503156249744873918e+01
3.272126266847315279e-02,-3.054344703049747742e-02,1.502972359920310375e+01
1.766795781113353336e-02,4.398030393689684320e-02,1.498824967388135576e+01
4.087047114140531651e-02,-1.875256816479041119e-02,1.500773524730253250e+01
-2.004159740518831473e-02,3.300533642536785522e-02,1.506125763254679839e+01
-5.309353043076898981e-03,-6.769706826349429496e-02,1.501807639715788056e+01
-6.405326580745257514e-02,-1.255894712546154653e-02,1.507582485920096005e+01
1.960954329138726512e-02,7.534830736633166964e-03,1.494616855522847843e+01
-9.907485131915595364e-03,6.645715936880086661e-02,1.501217295844489819e+01
-4.747597851366398836e-02,-8.196650681752742570e-04,1.497600547792908898e+01
-6.498161243222012884e-02,-5.407979535515107516e-02,1.506115111859144839e+01
-2.245996259796190220e-02,-1.851043720879029866e-02,1.493728032456578880e+01
-1.226092867458468925e-02,9.272871016290830035e-03,1.501950734409555110e+01
3.739932172902464547e-02,3.123517275151846059e-02,1.502274388899997604e+01
-1.385344327475728290e-02,-9.384184178917023833e-02,1.501510665862394589e+01
9.325422023733489010e-03,-3.774530091125693348e-02,1.501674274386305541e+01
-8.514606689834254907e-03,1.988811007067188205e-02,1.506563327498461646e+01
-5.031792168316228525e-02,-8.983863977272132928e-03,1.496338545833120648e+01
-8.472179657106394812e-02,2.403738345953221334e-02,1.497594614172745153e+01
2.614359759369904238e-02,-1.877207678432324736e-02,1.496595797680356732e+01
-2.993792080433675673e-02,9.881498531585991216e-03,1.503780243537571870e+01
7.130490806923175592e-03,4.373614854902441867e-02,1.501231089979848399e+01
-3.720824871785537863e-02,-9.337026826164898652e-02,1.493341542222690244e+01
4.550146462339750564e-02,3.850515241021833929e-02,1.498561989080502066e+01
-4.602922949289503518e-02,6.640476281089519039e-02,1.492713329043955461e+01
-8.492548338174362582e-03,-2.233006286100715568e-02,1.497293227924477499e+01
-6.540844342938333111e-02,4.231805751711097824e-02,1.506589446303330071e+01
-6.476269460295866476e-02,1.547498180648585082e-04,1.503726126027032706e+01
3.847676101884472608e-03,1.796367275864281868e-02,1.499691785413809875e+01
2.021937623105237239e-02,7.375040339271609312e-03,1.499461968280403923e+01
-4.853481741636379160e-02,1.211096328736410536e-02,1.499047779865832020e+01
7.504938993407826719e-02,7.375526595591890000e-02,1.503438787989876602e+01
-5.668650269994003621e-02,4.176181486903687151e-02,1.506179681980239060e+01
-4.338427187669881280e-02,8.481406709917263531e-02,1.492662768846627230e+01
-1.289667286436011785e-02,-2.692191213628565213e-02,1.497238767955669125e+01
1.930130886199491261e-02,7.383986080217315451e-02,1.496122684292200233e+01
-8.795223575877002264e-02,-1.546473116638789804e-03,1.498437119576670540e+01
-5.300081971498749392e-03,5.980129436359236939e-02,1.498441344368288419e+01
-1.428613230991008370e-02,4.679817753171126166e-02,1.496951231077863120e+01
2.746862478388356968e-02,-2.432357755751438783e-02,1.502087374742029269e+01
5.084365385313835417e-02,1.483380513831678536e-02,1.492606866694200818e+01
-1.764325761543500057e-02,7.764345541705954153e-03,1.499500273616884982e+01
7.056107636107362968e-02,2.948626582410309241e-02,1.502911655015997283e+01
-1.038435129023590128e-02,1.125607684927716449e-02,1.513282029662241257e+01
-2.307711887442162949e-02,-6.213723118858182487e-02,1.497013285546576356e+01
-8.126485082357431944e-02,1.366641970420070240e-01,1.499447355400443271e+01
1.128097723922845685e-01,9.577894957508057208e-03,1.499838319376294571e+01
5.054861236352851256e-02,7.097547444049098764e-02,1.502016000912436056e+01
-2.569210274571333621e-02,-2.764161856743812748e-02,1.500043500088070303e+01
1.127483358525154314e-02,3.960689383579798356e-02,1.503174911366312116e+01
1.477133494649988249e-02,-3.839140193249323402e-02,1.497271867550696633e+01
-4.509548039629675958e-02,-6.868337361859717938e-02,1.500141835712497063e+01
-4.224769760275611657e-02,-5.376978367756675425e-02,1.496964542780375496e+01
-3.810342265982261806e-02,7.686469300376387592e-02,1.500560594732930220e+01
-1.578973897696247033e-02,-4.721086946541078189e-02,1.502179379430824468e+01
-3.130362267504794432e-02,2.012370659198389408e-02,1.491156553302391075e+01
9.538788309062400106e-02,9.879252149056959309e-03,1.503549474942740716e+01
1.838176668806789857e-02,2.706290174847232957e-02,1.500812539346560115e+01
1.234137303765772409e-01,-2.370016571052341661e-02,1.500993957535272649e+01
-5.560676679794147176e-02,4.250350100349217786e-02,1.498633849537720408e+01
-8.918366484815247464e-02,1.295098386165752929e-02,1.497134561397475316e+01
-2.326234923646724323e-02,-7.963079407488231343e-02,1.505324636113722647e+01
5.651366948694933924e-03,1.367393841654172652e-02,1.497289506575716800e+01
-4.232670442731951976e-02,-1.206329858821159062e-02,1.502020179537479905e+01
-9.906150637435946760e-03,7.788635539959973264e-02,1.497158012516520387e+01
-1.344875057639280565e-02,-4.745298301218667941e-02,1.504783937719495768e+01
-1.552762329560259703e-02,1.845682007400497107e-02,1.501268375710481529e+01
-5.188446375413949263e-02,-6.125883601806281220e-02,1.499999314132416828e+01
-4.473226211739279173e-02,4.793191752893243701e-02,1.498130530124562121e+01
-3.240237643633009368e-02,-2.120241722291214825e-02,1.503811991247627411e+01
2.746378816842578313e-02,-6.760114243771367382e-02,1.502126390423232927e+01
-4.116510226893066449e-02,-5.138210748387635543e-03,1.498246695141050999e+01
-3.325285392828365022e-02,-8.847479345751271471e-03,1.498590209784637572e+01
-1.142790088557839832e-02,2.964949026584276850e-02,1.505086453698427107e+01
1.399128841998499399e-02,1.275035879168386933e-02,1.501210703791954870e+01
-1.315824908915449662e-02,-9.447375974275230848e-02,1.502049806441119451e+01
2.592673665968939917e-02,-2.352160490141051372e-02,1.496743405275471339e+01
-2.545236239863630026e-02,-1.091657077035000124e-02,1.500172982841018587e+01
-1.537097632810254660e-02,4.724704240472631100e-02,1.500256614855305592e+01
2.677094172177810899e-02,4.069561664459256378e-02,1.492279441459271894e+01
-1.436792360054547533e-04,-2.821157721658341597e-02,1.503321641487783822e+01
3.345075938048071382e-03,2.347346060249282454e-02,1.500354733194966528e+01
2.681761323520934562e-02,4.932402491761362327e-03,1.492697430605070075e+01
-6.629294837470098289e-02,5.071738452469508329e-02,1.501810044461735139e+01
-3.069269475155355850e-02,-3.576600380738666901e-02,1.505631029510902330e+01
4.056383435399942700e-02,-1.691392109788971863e-03,1.499336570612336672e+01
-4.410833124492521181e-04,-2.940319102078667660e-02,1.502245685144576726e+01
-4.654829197434803140e-02,-5.473890347372397519e-02,1.500482751629646572e+01
7.303770960148049662e-02,2.241074386769351806e-02,1.500386914219590295e+01
-6.360948674047596507e-02,-3.247964009740943875e-02,1.497618808922362987e+01
5.868927291979911080e-03,-7.922095728866825060e-03,1.503136146575063137e+01
7.861623838193286529e-02,5.261884202337834687e-02,1.507225580706700541e+01
-4.512061804498625206e-02,-1.390594188960777786e-02,1.498450962111555107e+01
-5.455400853894913117e-03,-2.692480091796179559e-02,1.497482399978317069e+01
1.776560524754426705e-03,1.158029687340492164e-02,1.500122843959721664e+01
8.001152262680984173e-02,-1.500711513907887658e-02,1.498799994606979169e+01
1.577558509287580943e-02,-1.851758900413112696e-02,1.502166069783888425e+01
5.184635486888369837e-03,-6.639517288365066883e-02,1.497590037068346724e+01
-5.267116794137372687e-03,-4.487700113000553381e-02,1.503615175737266263e+01
2.319985958258672168e-02,-3.267141633670243156e-02,1.497404657658657534e+01
1.637347776300472277e-02,1.027264884775489912e-01,1.501318936272689619e+01
1.214189599152827419e-02,-7.015820188528096302e-02,1.502871468986774062e+01
7.228044690029158947e-02,1.814330304945208083e-02,1.499523722493412414e+01
-1.561780605295039594e-03,-1.116885604315927816e-01,1.498706898014319222e+01
2.092869695224558457e-02,-9.360604226691398091e-03,1.500857701930263133e+01
3.660991291090286148e-02,-1.772374886536334793e-02,1.496372671878185479e+01
-2.873991314420693693e-02,9.844671307442712932e-03,1.501200967031687661e+01
1.932029309357873384e-02,1.463281730792531481e-02,1.500694718031948405e+01
-1.848739777330009326e-02,6.865126984750956167e-03,1.501438618681752502e+01
-1.829742458813770831e-02,-7.770014501018560407e-03,1.503872952468474722e+01
-2.963085520554793045e-02,-9.233189706482376746e-02,1.508611098239182624e+01
-2.207377134195377330e-02,-7.442571613879473552e-03,1.504172281497572428e+01
3.851840487965860899e-02,-4.953998279886100142e-02,1.497285514593633771e+01
-3.588334608827410677e-03,-6.040091806586600498e-02,1.500070805273908903e+01
-5.544310328059081500e-02,6.773163463342163348e-02,1.500359792305597217e+01
6.921084832651610945e-03,9.883992798162898052e-03,1.503241101783993550e+01
-1.464244614103076512e-02,1.486297970445660428e-02,1.503079704841985098e+01
3.976015244327729334e-03,-1.470006876952156469e-02,1.500292353711349236e+01
5.583456286673366131e-02,6.628045709661499474e-02,1.499715521708349186e+01
8.097651707022622720e-04,6.561583432168151264e-02,1.497052089542285280e+01
4.032336108985508372e-02,9.429091927498409187e-02,1.500634490068876303e+01
7.706427192458983888e-02,1.940556495659881767e-02,1.494455288967288453e+01
2.577693228817686411e-03,-6.634882703974433193e-02,1.501921690060403058e+01
-2.958943257462574514e-02,-2.431283275618423972e-02,1.504244814489538129e+01
-1.812961048698854410e-02,6.419054200351377582e-02,1.495085068976975329e+01
2.452464459453416318e-02,1.522308743528444364e-02,1.500702288712862398e+01
-1.080065875405371648e-02,-9.473009030645882650e-03,1.507103521829317216e+01
-3.515579629446581589e-02,5.002231800900221181e-02,1.502259834749455258e+01
-6.299052773780450254e-02,-6.208673025026113096e-02,1.502357795013130115e+01
-8.565022100269636951e-02,6.210152229519282086e-02,1.506956630667286312e+01
-5.648612867059756709e-02,-3.793490437419663741e-02,1.504446560605148342e+01
1.590514574493424090e-03,6.615642219915803153e-03,1.503476807273665372e+01
-1.985767047047959366e-02,-2.988033936270223512e-02,1.503442018280412285e+01
-1.307315177278636428e-02,-2.692898613108496431e-02,1.499908057760351632e+01
9.794566748964807223e-02,1.181082033078823326e-02,1.502209899850067920e+01
-6.117287271519451092e-02,3.056928684807944802e-02,1.498660669070844698e+01
