accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.494866530300199012e-03,2.664174388082713937e-02,-9.784220365675926345e+00
-5.194214098359246912e-03,3.261418832752152608e-02,-9.790157650582102633e+00
-2.917650612486983805e-03,3.157434903166361079e-02,-9.779413958256515826e+00
-6.214513518444864798e-03,2.529163146333936185e-02,-9.799365476472081227e+00
-4.647179858876918134e-04,1.378165202127953903e-02,-9.797811803479421044e+00
3.238799177054883013e-03,2.545959078551734631e-02,-9.793362475734815220e+00
-2.421817854856766258e-03,1.732926271456944681e-02,-9.799672598373218690e+00
-3.037688523486845645e-03,1.861447812217090908e-03,-9.793760695811506878e+00
-3.360876040782657687e-03,1.210600921732003787e-02,-9.795588998072769726e+00
-5.076899678293351993e-04,1.323693876982396690e-02,-9.804936833888254100e+00
-8.939954101847823751e-04,8.903184942196903581e-03,-9.792265322405850014e+00
-4.660458059399561793e-03,9.552420909806938823e-03,-9.789956506458414864e+00
-8.006726129426711136e-03,3.479622552687858077e-03,-9.793760986229667509e+00
3.065387837452006325e-03,2.815423180095062185e-03,-9.790888765949233630e+00
5.715985211879307318e-03,1.564841855893317132e-03,-9.795475063598232168e+00
9.346735859695216170e-03,7.888469432582354002e-03,-9.787881399021177486e+00
-5.875366021120446459e-03,9.147912740146537172e-04,-9.800019939796827728e+00
-3.736979615530341622e-03,3.004823640204353288e-03,-9.801706631787929780e+00
-4.715166314141204171e-03,1.740432730291489177e-02,-9.785400255887974907e+00
-1.344325474684371618e-03,4.796956212329563443e-03,-9.793054849827379726e+00
-1.414465804989406680e-03,2.622370682890939712e-03,-9.791560076882824148e+00
-1.978030125742257731e-03,5.118638861768840323e-03,-9.788139692366691236e+00
6.067631912322965851e-03,-1.235597099404679104e-03,-9.800333089696110278e+00
-6.497205823121595010e-03,-4.482700332405631719e-03,-9.791845289545561215e+00
5.496264352009653034e-03,5.935167965785122755e-03,-9.788320943961673848e+00
-2.075596294355144724e-03,5.203229607184104398e-03,-9.799701995687865264e+00
5.588143674813164825e-03,2.261772388752141157e-03,-9.789219403719789270e+00
3.495147996869275592e-03,9.593219530857007710e-03,-9.803867031613801686e+00
1.073175286251262274e-02,5.222234198656734369e-03,-9.788080767003558336e+00
7.341525771879084308e-04,6.171644650565378046e-03,-9.796516353005415567e+00
6.802165192635738732e-03,8.718281843270772255e-03,-9.792371952269892432e+00
3.582125592866016936e-03,-4.520588273042605749e-03,-9.794159862144558915e+00
6.541176283241821598e-03,-1.877464151081422892e-03,-9.787220324640493629e+00
8.138961721057885387e-03,8.147580255287958928e-03,-9.792507230846190680e+00
3.964950160157680592e-03,-5.339039064302621672e-03,-9.801770510617126675e+00
2.407570201166952389e-03,9.725121723790485645e-03,-9.799680808060433179e+00
-3.578671800845699934e-03,-9.386224586140424261e-04,-9.796548846961464108e+00
-1.218156259074898006e-03,1.607888614082787250e-03,-9.786293360733974822e+00
1.075979046632383022e-02,-5.575275626017706619e-03,-9.796910943837630725e+00
7.173021009920482315e-04,6.073770655876059230e-03,-9.789395874271558995e+00
-4.674492517446413552e-03,-2.167957089856817170e-03,-9.792984839157877985e+00
-6.308388960385126303e-03,3.846749738829184032e-03,-9.794120501450592542e+00
6.378315914361575023e-03,-8.998767148302413282e-03,-9.795122028445273799e+00
1.842160181517255458e-03,-1.023711329167078209e-02,-9.791778483682104905e+00
-7.407667887053239397e-04,-1.032574500551144275e-02,-9.790686628929206492e+00
7.310044613502757194e-03,-1.791896448191325052e-03,-9.787258149825442288e+00
-4.103056267747098688e-03,-1.026803335201815874e-02,-9.791268355919321209e+00
-6.059817667012815968e-03,1.573732031719042319e-03,-9.807489503875627790e+00
-2.006889566144949479e-03,-1.136577459216416572e-03,-9.798655217274461648e+00
1.136269296863244137e-03,-9.891627072748639202e-04,-9.796480007107287946e+00
6.159567522191072841e-04,3.247019227897391790e-03,-9.789457412304354733e+00
-4.756764719519375635e-03,-6.715483588177649336e-03,-9.801538759842141957e+00
-2.805133798678572949e-03,-2.356882597598976194e-03,-9.795656593257776379e+00
6.714731710850489407e-03,-8.232006433758369546e-03,-9.793320695473838100e+00
-4.031873928660333799e-04,2.280210824875467373e-03,-9.804650930343719040e+00
-5.838151866402051422e-03,-1.897647275818549559e-03,-9.796084409937318327e+00
9.671811987991066339e-03,7.688320735637914523e-04,-9.785562576234456245e+00
-5.493398388810914702e-04,-8.288378065774048425e-03,-9.795859747344188406e+00
3.362111741586859288e-03,5.040366315619717978e-03,-9.791966327515272184e+00
-4.401616450657854472e-03,5.031757207457729364e-03,-9.784977606954015528e+00
6.322472167139194400e-04,-1.960988224973786009e-03,-9.792209808883335143e+00
3.091812083585438581e-04,5.471972742325908719e-04,-9.789796950437406053e+00
-4.532908767947904476e-03,-2.877909351321879684e-03,-9.787355769378999426e+00
2.241483825608959948e-03,1.068114995782433073e-03,-9.793646610871515890e+00
4.251550618347745177e-03,2.791856137071531754e-03,-9.788736109466279700e+00
-4.041860509440578682e-03,-6.677895114941164757e-03,-9.798727360477363035e+00
6.029980619748479855e-03,5.492833829549476771e-03,-9.797732267131861406e+00
1.841810390421875099e-03,-9.504091326082356531e-03,-9.794422290480573778e+00
-4.242265167108103668e-03,1.140730806310222755e-04,-9.795044287514352632e+00
2.421959753486194449e-03,-3.088286713563101818e-03,-9.790975157780932747e+00
7.680258997762260537e-03,2.033312551446085203e-04,-9.799780436693684038e+00
-4.467782382305233481e-03,-7.258282501731611568e-03,-9.802942522187729324e+00
2.321941203556994937e-04,-1.741758169411361176e-03,-9.795633319307034625e+00
1.945457091950745891e-03,5.934704148198308507e-03,-9.801651666947337915e+00
-8.067096727538750761e-03,3.782333925336035579e-04,-9.796643414464769606e+00
-1.022166061410259910e-02,-2.517417116035377579e-03,-9.793115223695407323e+00
1.821438532243332400e-03,-2.877052769765325001e-03,-9.794897070307531095e+00
-4.100232261221472933e-03,-1.061061091416219942e-03,-9.796796930498695488e+00
3.214890374296147657e-03,3.640754517463974833e-03,-9.786572771203942978e+00
-3.483527673863968683e-03,-2.226170256898932220e-03,-9.801006111881800820e+00
8.569458956457214494e-04,1.995713899248497368e-04,-9.799053044832445991e+00
-3.251417102064380320e-03,-4.497393523241625078e-03,-9.790893400838395877e+00
-6.280742974188608004e-03,-6.211163125174482338e-03,-9.798565997688148954e+00
7.276036527968738656e-03,1.597438095443945785e-03,-9.795507787462167215e+00
5.632347887343043015e-03,-3.112295788979447479e-03,-9.792614474612500786e+00
4.278663563484784264e-03,-9.993894114983444335e-03,-9.792794300605580204e+00
-4.928499038670831542e-03,-6.005342811143381948e-03,-9.792163467618662409e+00
-6.824207416821505799e-04,-1.112303653378399551e-02,-9.786191064525690209e+00
-9.074271930387857107e-03,-6.727025449744153569e-03,-9.791935762020234080e+00
-1.715247919997585097e-03,6.601021398833542900e-03,-9.791877990479706639e+00
-7.901787665498336954e-04,-2.018628134546524054e-04,-9.791389871109345222e+00
-3.234098263353414517e-03,-3.629835188952526895e-03,-9.796658152851806634e+00
7.339373993663874003e-03,-1.084461282327438009e-03,-9.796321693748264892e+00
-2.772289330440414878e-03,2.172726744362815134e-03,-9.802227691126640607e+00
3.740755414689155098e-03,1.755454143097591761e-04,-9.788138159406287286e+00
9.241660634232059515e-04,5.419795155263540561e-03,-9.794993950280883155e+00
-6.404623774500773324e-03,-1.067638935813202414e-03,-9.789807673597692883e+00
7.786303821878603863e-03,-4.392467207940284508e-03,-9.794579133912407087e+00
1.806404226518215162e-03,-1.793215677758557957e-03,-9.789388518593145960e+00
1.886653539704086181e-03,-9.326680719649262444e-03,-9.801245365044835012e+00
4.894205959993945879e-03,3.903747074610864742e-03,-9.788466668435592766e+00
-7.449796674978315277e-03,-4.857589812022483806e-03,-9.798414841224035499e+00
1.907773836650478313e-04,2.502028678556476307e-04,-9.793025489926426630e+00
9.969068814645470206e-03,-4.363986012934389924e-03,-9.789927429702606432e+00
2.366753860662595965e-03,1.227470356965330595e-03,-9.801708575455473138e+00
2.264173745923253687e-03,2.084483828257475448e-03,-9.792342623407005675e+00
5.296016993045339714e-04,-8.192645058932116267e-03,-9.788358242400649445e+00
4.621467811319056838e-03,2.290299193052854933e-03,-9.792621614041815192e+00
7.586822996274849087e-03,-4.800893258762246527e-03,-9.791769244094357560e+00
5.584093898935074858e-03,-1.812088389078598226e-03,-9.796459787925776652e+00
4.108302736976629337e-03,7.671273194701197159e-03,-9.799773763253288195e+00
6.821258666882635885e-04,-6.738866447474231537e-04,-9.791081114154092546e+00
-2.762719225820801580e-03,2.777594606871539116e-03,-9.794745793652564814e+00
-2.847078076124416515e-03,-5.789522048561558491e-03,-9.793053557149494992e+00
-1.380439742853796069e-04,1.476596356470208978e-03,-9.796165111288049232e+00
-2.028156808964642812e-03,1.879647469094666238e-03,-9.802836495184372723e+00
2.761792835958100812e-03,4.699759959407936744e-04,-9.793636968343504279e+00
9.763080926258320413e-03,-9.479896611124072163e-04,-9.789060877535455063e+00
-4.382024161868675570e-03,9.159128067647492530e-04,-9.802334006958275836e+00
4.738572989318824702e-03,-2.414264415587382383e-03,-9.797341770806406558e+00
5.799593908201622870e-03,2.825114661470385508e-05,-9.801230033701235911e+00
-2.580691127149138415e-03,-5.276654461228998116e-03,-9.791822613265743769e+00
8.676556240472060866e-03,7.148409010091619914e-03,-9.793261760336312349e+00
-7.194127562112729657e-04,-2.171538101691215545e-03,-9.790622118384568751e+00
6.294184125642563604e-03,-7.307771442626771405e-03,-9.783138330838813346e+00
1.120217497791039726e-02,-1.052934256750823021e-02,-9.790219800366122271e+00
1.389188965780620375e-03,-6.153417072536805123e-03,-9.788364869220929521e+00
5.577146104106397821e-03,6.329896491460958521e-03,-9.791041787039594269e+00
-5.797421739832566388e-03,-1.131424438668385702e-03,-9.798176075599922541e+00
-9.645710250373145875e-03,5.681070890080998359e-03,-9.792019043725165517e+00
5.209087285590319888e-03,-1.876869590502930167e-04,-9.798530219927004126e+00
-6.177161621140705734e-04,2.880455469820100874e-03,-9.804044820172373775e+00
-3.349450967118945167e-03,3.321446322675186517e-04,-9.788448244075720339e+00
-2.148989130896040555e-03,-7.504851772807730886e-03,-9.800401991045154304e+00
-3.889745608912473403e-04,5.040808221292289969e-03,-9.779192969968383053e+00
-1.171094607136756796e-02,-7.926196751736981627e-03,-9.786240748696709346e+00
-8.031172177001560594e-03,-6.291643414866480988e-03,-9.792107921962463379e+00
-1.079441634136313333e-03,-4.047561428807753929e-03,-9.785975277050960486e+00
-7.491603379593654577e-03,-3.534608159481439187e-03,-9.792678060951319097e+00
2.396757657802207463e-03,-7.561137567346294837e-03,-9.780037425925467431e+00
1.604842553108832811e-03,1.512187002315371108e-03,-9.775485573574414389e+00
4.453359753141943392e-03,6.174245167397221165e-03,-9.798703653254817070e+00
-3.217482258935654843e-03,-4.121658008442551611e-03,-9.795890640104509828e+00
4.009129665705308751e-03,3.797747922304377591e-03,-9.790036750083084272e+00
3.780851511919572274e-03,-1.427259956813321014e-03,-9.788302234478527097e+00
4.400856616901518449e-03,-2.496713608989712622e-03,-9.798385733448400359e+00
2.167794394014320968e-03,2.806194843326555860e-03,-9.803907742494640587e+00
1.315026693447701777e-03,-7.043366517798696838e-03,-9.794416761736963295e+00
-3.228358514298550544e-03,4.089430629267585757e-03,-9.792497231278508352e+00
-3.285154451987200904e-03,-1.483032228167822540e-03,-9.790054624814452211e+00
-8.635362167892181653e-03,-1.741648179214537896e-03,-9.790081722650299412e+00
-8.136060997291454794e-03,-2.414447001798603488e-03,-9.793851844187313915e+00
-9.382616570940247210e-04,-9.846132492888364299e-03,-9.797655527033269252e+00
-1.167084164467968197e-03,-9.266023445778860841e-04,-9.799533394173240097e+00
-7.350259703777782842e-04,5.716559748510008712e-03,-9.787096563865901544e+00
1.004304332393741788e-03,8.484894939010338005e-03,-9.792298917331745400e+00
3.096894072503832140e-03,2.316147987810188852e-03,-9.793111831124537758e+00
-1.478556509003349896e-03,1.231624046720722083e-03,-9.800319163362020802e+00
9.315267603643872423e-04,-5.019181658022118728e-04,-9.791775080449161450e+00
-3.025678590963228401e-03,-1.219284511155278514e-02,-9.791274086132649046e+00
1.183848076682927084e-03,5.045850461651947734e-03,-9.799986058144829926e+00
7.768486476654204616e-03,-5.000914467971324419e-03,-9.788437207150145980e+00
4.840277115636952739e-03,5.489409220257000788e-04,-9.796161728386405088e+00
-1.297489428959714298e-03,4.666116429194415785e-03,-9.789184104721243784e+00
-2.769669240232907562e-03,-3.992594301781731900e-03,-9.785787623325530760e+00
5.210779918245601536e-03,-2.819131331004762556e-03,-9.796578442157972688e+00
1.235714514344427679e-03,-4.687320209538836831e-03,-9.793015003672870478e+00
1.819621359312363282e-03,-5.262042541909195664e-05,-9.800142530143714836e+00
3.627579830973818101e-03,3.818790891955759544e-04,-9.791113398583648930e+00
1.107706018906518734e-04,1.367968440445249678e-02,-9.797171382483558233e+00
4.175738346126667278e-03,9.434379433017260619e-03,-9.782995873953892030e+00
2.287998802593793743e-04,-7.557339410230812585e-03,-9.797732223368749160e+00
3.591544939919970748e-03,-4.642171291065362408e-03,-9.794021998808423390e+00
-3.125485865853491665e-03,-5.128846971149818822e-03,-9.793096333682381527e+00
4.605384028189647358e-03,5.723759901678271249e-03,-9.793379208328611085e+00
-1.134039796449637025e-03,6.262177807487360678e-03,-9.798665939877864162e+00
1.239624463556160405e-03,-2.239536989441125257e-03,-9.796729144708114845e+00
5.111016774178166362e-03,-9.176359433915493198e-04,-9.797477757799883946e+00
4.941006040629643270e-03,-4.111951320417961235e-03,-9.793082594605328595e+00
-5.245813737627474070e-03,4.699975763067760354e-03,-9.791029302753509356e+00
7.605294900045732895e-04,-3.878576332556722076e-03,-9.790812767314161391e+00
1.784261509020834474e-03,-4.523002718283135153e-03,-9.791980911845781677e+00
-1.914871970582691322e-03,-4.250099588078567418e-04,-9.788879229307202223e+00
1.055809610914919131e-03,-6.417333971292385822e-03,-9.802649341669141592e+00
-3.402150345698433907e-03,-2.159335530578699539e-03,-9.787068425008808248e+00
1.127612756248595489e-03,-9.883137026803913427e-03,-9.797625502430848954e+00
5.892878994084696552e-04,-1.601116637255902905e-02,-9.788897210094638979e+00
2.542064923060764238e-03,-6.234554259763780588e-03,-9.791673805210308501e+00
-3.477231425863749545e-03,-5.373739568689424317e-03,-9.794816764171223156e+00
8.746904034255960705e-03,-1.023771980852696169e-02,-9.791748663259584262e+00
-5.914748458815257759e-04,-1.084200894335356560e-02,-9.782812732890141305e+00
3.808128360836209904e-03,-4.318481460387374807e-03,-9.795673039050543096e+00
-5.714154585802939945e-03,6.773369068332772171e-03,-9.791442562156671414e+00
-9.989276866437268344e-04,-6.579142126681238913e-05,-9.800412839231970707e+00
3.476423176454561653e-03,5.482028664924771828e-04,-9.786967444127522953e+00
-5.655286214738498504e-03,1.674641568002153708e-04,-9.788065840993317224e+00
2.404686471210472614e-03,-1.563107692009805573e-03,-9.795517458967974989e+00
-3.875712998220783717e-03,-3.873277731514337876e-03,-9.800126823837572942e+00
4.220780741641221565e-04,-5.192259979927757278e-03,-9.796603674990263855e+00
-8.192478306141890267e-04,7.370288546309783882e-03,-9.789817364149453027e+00
1.729242065268351896e-03,-4.685804334132912322e-03,-9.796460827100764490e+00
9.026812622162186731e-03,-5.137101776200893311e-03,-9.790682475090903836e+00
-4.613722108929712261e-03,3.494641454686165608e-03,-9.792075080268920928e+00
4.272768642492665546e-03,2.115738079283040890e-03,-9.792600120672918962e+00
-7.710668870930356862e-03,-5.192737949354193569e-03,-9.793091657675809358e+00
2.310260592528327363e-03,4.737703720832876254e-03,-9.787914079605169348e+00
3.681688220354537803e-03,2.016370719712441304e-04,-9.789349135474219921e+00
-8.747694167918661917e-03,1.755927132965749097e-03,-9.794301751649260979e+00
-6.811940217564967613e-03,6.413738673612794441e-03,-9.797165141110568243e+00
2.316916511614993453e-03,-5.469282555502367853e-03,-9.799171170559919375e+00
5.980458182170355318e-04,1.059444143957037794e-03,-9.789547566347815533e+00
6.176617120967922876e-03,-8.013730202332083538e-03,-9.794998007799552653e+00
5.300327454239595233e-03,2.889358032121651116e-04,-9.792740015894411343e+00
-6.944634464888981354e-04,-2.453740479163516851e-03,-9.794966603476144229e+00
4.569457455085359880e-03,4.810103323461486363e-03,-9.796842001759632268e+00
3.587325877317600227e-03,3.225971901598948064e-03,-9.782866370051198857e+00
5.786190885531440793e-03,-4.092096169883568946e-03,-9.789233655982066296e+00
5.513429578242308449e-03,-4.068329177047548366e-03,-9.796912855407411413e+00
6.537089830806835054e-03,4.175793035961508637e-03,-9.787826764324533357e+00
-5.248450007149593408e-03,1.341735219543450409e-03,-9.803861613441110734e+00
-2.173258866875972441e-03,3.269598914411412120e-04,-9.789595604182746769e+00
-1.781909253874892386e-03,-3.053431757595057982e-03,-9.794607656618032010e+00
4.439608733536384681e-03,-2.295892906532061122e-03,-9.792038425991245632e+00
-6.245690911129341168e-03,5.899854800672215543e-03,-9.797954646257865718e+00
-6.055308119771794610e-04,-1.891814760607867830e-03,-9.791061604669371476e+00
3.758221229516905872e-03,-5.653697442571334678e-03,-9.796349235116121434e+00
-3.317911418132643737e-03,-3.702783844054166260e-03,-9.793434587652765089e+00
-8.590758540535011487e-04,-1.003204873187769040e-02,-9.797707746266862472e+00
5.293483458302653509e-03,-5.573398538642672807e-04,-9.795742212413026451e+00
1.119676313163122175e-02,-1.588622788719919925e-03,-9.797118970554608453e+00
-6.557587195119289787e-03,1.023294233801314707e-02,-9.792134896185476833e+00
-5.583074643421559458e-03,1.976693968869168774e-03,-9.794312043511018473e+00
-4.023343968752090237e-03,5.469757510380955819e-03,-9.793983641052776079e+00
-2.094229013145029739e-03,-2.967843765556060342e-03,-9.795962447245015525e+00
-1.817442917932495265e-03,-1.828928248078179591e-03,-9.797436964937521253e+00
1.377061756396499642e-03,2.419631213766314974e-04,-9.791957778277787128e+00
1.305914541834804704e-03,1.299222809549431014e-03,-9.795645643175079798e+00
-1.030780868919760600e-03,-4.047699760493121690e-03,-9.795039542192045090e+00
6.043957008035960110e-04,-5.233749648176124966e-03,-9.793170319811320468e+00
-6.427830626669713346e-03,2.037492851320138422e-04,-9.794074160934457041e+00
3.092151126588606365e-03,9.784460559190185508e-04,-9.788437364975381527e+00
-3.620457138298111780e-03,-4.441446309097633709e-03,-9.784848145820474130e+00
2.517464593165255702e-03,-7.588230520967046040e-04,-9.790617712751711110e+00
-1.779564541182259351e-03,3.065608088222654491e-03,-9.797998636956872787e+00
3.779859816511847714e-03,-8.594674985330619894e-04,-9.795462958931777209e+00
-5.645970206351025832e-04,-2.596047211600383681e-03,-9.788988266959673723e+00
1.364888487075158988e-04,-6.467659465533351186e-03,-9.790860540060085881e+00
2.014820548369490941e-03,-5.744146406970357041e-03,-9.799815473125997656e+00
-3.749882495664314669e-03,3.882372089230519061e-03,-9.792294165560624819e+00
-3.777846897335860633e-03,5.852867180427103258e-03,-9.796768220996868948e+00
-7.585227595073643081e-04,4.323450083442743549e-03,-9.793622034916472430e+00
1.539873293997102684e-03,7.824211385414276201e-04,-9.790615463155642573e+00
-4.872147949586509534e-03,5.259978407625044185e-03,-9.795197955703295989e+00
5.433159719651191842e-03,5.723834935452123442e-03,-9.794787734566941850e+00
-5.212994209579906689e-03,4.241267009061911765e-03,-9.791053166129348284e+00
1.128917203143304160e-03,3.730358569305703732e-03,-9.796218119606340480e+00
4.834108167343285217e-03,-3.774007040700861314e-03,-9.796568996846373167e+00
-9.670226791013607562e-04,2.439963399359225231e-03,-9.791656678827422411e+00
-3.943292101148428326e-03,-9.660062103414695719e-03,-9.789864338370417585e+00
4.123257245237533369e-03,-2.159111409153080790e-03,-9.790482448824318951e+00
1.036460338118419880e-03,4.700906241558932067e-03,-9.787887112329421768e+00
-2.344393347542152780e-03,1.819261987327437657e-03,-9.793679877777391241e+00
-1.180458340914838358e-03,8.006467295200461048e-03,-9.787967138462963845e+00
6.109081009959215457e-04,1.310482537988721247e-03,-9.795982011070748285e+00
-1.797895420935008513e-03,-5.744862578984126153e-04,-9.794568386658060177e+00
2.151810593318702531e-04,2.264718463766416095e-03,-9.794725233342855830e+00
2.627014858454401747e-03,-6.032010413703724032e-03,-9.797005308114387745e+00
-5.152753212341374235e-05,-3.175482295161576041e-03,-9.795784272785898139e+00
-7.419017013224295763e-03,-1.088706923840385317e-03,-9.790641117918518432e+00
-3.274774446756752947e-03,-3.610902706308926312e-03,-9.792438471987752635e+00
-3.785252203720846417e-03,3.683273750308618550e-03,-9.790104843364355602e+00
1.951097383743668513e-03,-4.968893309550108037e-03,-9.792149604971251975e+00
5.740160351958209332e-03,-6.038531482374284373e-03,-9.794385138423910675e+00
-7.926219056167645161e-03,-2.186573807866219049e-03,-9.796495877271864217e+00
-3.303198356903915955e-03,-3.353997865032000512e-03,-9.793168050332580421e+00
3.497700257355687396e-03,1.634477073657866980e-03,-9.791495162269191255e+00
1.200626552585567011e-02,-1.412779689639084846e-03,-9.794975845669588566e+00
-1.291778084267778998e-04,3.209564196255502554e-03,-9.789277927769116872e+00
9.801215837750289987e-04,-4.052394449298360631e-03,-9.784593329069357637e+00
-4.488894822299023361e-03,3.232027958555834697e-03,-9.804558117096215497e+00
2.355027167455650463e-03,-4.163916475385135048e-03,-9.802406609070411392e+00
-1.046145179402956744e-03,-1.212570323277978659e-02,-9.796983187731770570e+00
6.802418962422320621e-04,-7.071029233248595294e-04,-9.791384507794843373e+00
3.238388984599223364e-03,7.743753763214002335e-03,-9.790526530570950570e+00
1.352908672250903053e-03,3.873325011369620902e-03,-9.794727534346899134e+00
-4.502898576534400052e-03,3.901565761009605660e-03,-9.793735067726327514e+00
2.356707355991307599e-04,3.093440528514472022e-03,-9.804645567759139979e+00
-4.784041804735082552e-03,-4.175811628444611213e-03,-9.792680990696068122e+00
2.397369876888672674e-03,3.284358296476415709e-03,-9.796814785216216848e+00
9.138066206211964415e-03,3.311753252302210987e-03,-9.794259015122522172e+00
-5.334230805468573484e-03,-2.722636021845314253e-03,-9.786366907801944848e+00
-5.240257327414769677e-03,5.051773515110886958e-03,-9.808187831875503804e+00
2.197156327108219440e-03,9.544397663889148120e-03,-9.802851869661305173e+00
5.622501268972409684e-03,-7.753660539371431092e-03,-9.795924628735605211e+00
-2.855656195128362072e-03,5.079093879291353940e-04,-9.785569861481940634e+00
1.622475601739867095e-03,-4.901593158290092067e-03,-9.800273936295386790e+00
5.184684198898918336e-03,2.979830507520851018e-03,-9.796025710849242785e+00
-9.335075801911276935e-03,-5.962661061314819934e-04,-9.794298180310690327e+00
-7.467602020227216870e-03,5.915224145735553142e-03,-9.789097185097592302e+00
-4.144996151007626292e-03,-4.251052866891729363e-03,-9.796483142089268625e+00
2.899364755559844485e-03,5.380534130397105624e-03,-9.799412904423643766e+00
6.906933408543763355e-04,-1.280142965424897533e-03,-9.800251872542331100e+00
2.508115182117837301e-03,2.858185126622563195e-03,-9.795215963493046019e+00
-3.808623050846546287e-03,-4.387111154857591989e-03,-9.796355098912465920e+00
-2.996798360969160982e-03,3.376994474562496854e-03,-9.799083362677304621e+00
2.547517697161526002e-03,-8.805064906146087018e-04,-9.792238217507659215e+00
2.287902972540245897e-03,2.282600184779940561e-03,-9.791715414754250446e+00
4.272381180714543382e-04,-4.559587861945819769e-03,-9.795747108166402484e+00
-6.018819776105104567e-03,4.436040288935434207e-03,-9.784030506894838553e+00
-7.743191872455064753e-03,-3.763788761235339637e-03,-9.798266716955195577e+00
-1.336285535981905658e-04,-5.647481048169299914e-04,-9.786489236139578551e+00
-1.940470652021614997e-03,-4.950228938967861023e-03,-9.801462237613096207e+00
8.414700724226444658e-04,-5.298348938246738582e-03,-9.792615827193493772e+00
-5.394431977658784537e-03,-3.316554387433970526e-03,-9.791443395024643337e+00
-2.497779228226248548e-03,-4.150193068486520212e-03,-9.789414520111948903e+00
5.567643469281880440e-03,4.003097464005409348e-03,-9.799369479897347190e+00
5.524781696279241171e-03,-6.075406849070100895e-03,-9.798973152412029819e+00
-3.486236160465100171e-03,-4.201018335044429640e-03,-9.790801138394016334e+00
2.624512128673220802e-03,-1.254949121102357304e-02,-9.786004026253044330e+00
1.089683565808411206e-02,4.450345959279159228e-03,-9.800815305433054903e+00
-4.415198218139526794e-03,-8.238196893486529702e-04,-9.792787371105410088e+00
-1.324226068219535668e-03,-9.370981847264343769e-04,-9.800860593060807702e+00
-4.791849805495265041e-03,8.114043493471861934e-03,-9.803666372650885918e+00
2.922797791728557696e-03,-7.017188044524232983e-03,-9.800052448497691415e+00
5.269772676729653910e-03,-4.022922671033359911e-03,-9.790743831952870124e+00
-9.836217695223373192e-03,6.136459296702319322e-03,-9.801032579352950691e+00
3.999212019371290415e-03,-5.050295060719965298e-03,-9.792453919290712960e+00
1.126532252727327661e-02,-4.756934113516462712e-03,-9.785694916042601221e+00
-3.192009349401525500e-03,3.984969553730668187e-04,-9.801684781248409806e+00
-5.125678097405785526e-03,-3.765340495914297307e-03,-9.791425812454217947e+00
8.894142049424281354e-03,-1.211444058871413709e-03,-9.787059290021613123e+00
4.415130178427277043e-03,-1.215994260536348761e-03,-9.803071418358772604e+00
-3.511159869182314472e-03,-2.745744581579401006e-03,-9.791289399463002141e+00
1.087143933090103362e-04,-4.613199793500016681e-03,-9.795113873568990215e+00
-3.758027656267969919e-04,2.070523668785408025e-03,-9.797130689183337182e+00
2.534496678015153042e-04,-6.278162100741844880e-03,-9.788815094565324060e+00
-1.027732019259323427e-02,-9.305411690206545974e-03,-9.798614441832386390e+00
-3.831401690607160230e-04,5.019450811183426807e-04,-9.791634363546446451e+00
5.221558117623929319e-04,9.289012806608705096e-04,-9.798255548294081407e+00
-2.752195393673732750e-03,-1.705396965204748413e-02,-9.794502291096566893e+00
1.254648708062808173e-03,3.911751554602927589e-03,-9.790192859452167440e+00
2.456054590203820762e-03,-1.407274825096046546e-02,-9.799735281673424225e+00
2.698526696891105723e-03,-1.193045717584498549e-03,-9.793829544048927360e+00
2.073673956632847860e-03,2.048048032450674105e-04,-9.785534857448773494e+00
5.676683617485152713e-04,6.845563832439630503e-05,-9.795452900902031246e+00
-1.913927483040510965e-03,-5.007726161672197869e-03,-9.793642341994701184e+00
4.584889692884083420e-03,-3.709333239769332415e-03,-9.781511632276957968e+00
-3.161336982258588103e-03,6.899966841546732472e-05,-9.794264826169412075e+00
5.657154456418921930e-03,6.163771323013269958e-03,-9.798216456584256662e+00
-3.478530981437777479e-03,4.603330150763920107e-04,-9.793991315271579623e+00
-5.405021969341352282e-03,1.406508606041764406e-05,-9.794096064840818627e+00
-6.634225339226121690e-04,5.409370887355164541e-04,-9.798944670494062592e+00
-1.554580570294833344e-03,3.028230386358825819e-03,-9.789200404674677003e+00
6.597957304006731895e-03,-4.871449835753658038e-03,-9.791562774754456910e+00
7.131165868078282073e-03,-7.203995197785468055e-03,-9.794273156166797278e+00
-1.252893326676724969e-02,-8.217215970379084314e-03,-9.790684341717067696e+00
5.044683881761412910e-04,-4.788756460433800377e-03,-9.785931096550205766e+00
-4.749032377875698867e-03,-5.300182719403888527e-03,-9.790479543630949522e+00
7.372268631616834753e-03,3.271224465473678792e-03,-9.790509642996616080e+00
4.636414921700279627e-03,2.659537380655149774e-01,-9.795112570419476583e+00
1.255186014954730138e-02,5.040553246313411728e-01,-9.791279297767276901e+00
-1.277377434461187625e-03,7.063631425040582945e-01,-9.803238736951744414e+00
3.710503792406307216e-03,8.948883808480310176e-01,-9.799031464000028890e+00
4.147511018286685960e-03,1.079154012773399396e+00,-9.800581522803888390e+00
1.627942725110290015e-03,1.226511897909097204e+00,-9.794874108126462531e+00
2.466874152331851536e-03,1.374442832163373485e+00,-9.797702809137298630e+00
2.848940732969875659e-03,1.484309494129966822e+00,-9.796728150357969511e+00
