accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.782159434371135352e-05,2.616510485868733457e-02,-9.792159991006762709e+00
-6.052496105232623921e-03,2.485400938627799552e-02,-9.789319118501209616e+00
-2.695144083247895568e-03,2.205229469917614760e-02,-9.792147097829303704e+00
-5.746956257995324870e-04,2.127312077784535710e-02,-9.791159733041530089e+00
4.916285715479999305e-03,2.176079736480249563e-02,-9.781774183010799817e+00
-8.581254111350926708e-03,2.028460984247643095e-02,-9.803638006644728620e+00
2.719199803222744228e-03,1.058643372940279784e-02,-9.793198179177522888e+00
3.977885612759065291e-03,1.037361946451218798e-02,-9.793812158782891686e+00
2.043045792887269573e-03,1.554759267156785411e-02,-9.791794114728961773e+00
-7.610217947745594527e-03,8.915837937181998046e-03,-9.801329267248988231e+00
-5.532178574740846504e-03,1.871680393099448003e-02,-9.801279091460388670e+00
-3.616891996778582967e-03,4.155079242955795130e-03,-9.786658449123891046e+00
5.374001418139580030e-03,7.723863609492398474e-03,-9.787095063507210924e+00
-6.141833694760149773e-03,4.296254601165750212e-03,-9.788999113458981327e+00
2.292274214801396140e-04,-2.833648909666842963e-03,-9.795197165125314243e+00
5.854692313750019771e-03,2.038445890435057126e-03,-9.784451253433127604e+00
3.673730267514276190e-04,5.011187442715704654e-03,-9.790835171672618742e+00
-5.482353055204726346e-04,1.038992379899967948e-02,-9.795483052020795611e+00
-7.963179254210308753e-04,-1.207541369044904354e-03,-9.796990814110611012e+00
2.000510482731624254e-03,-3.875886698542587317e-03,-9.794506210851583461e+00
-4.183648595663587780e-03,3.283587853803564445e-03,-9.793544112269509938e+00
5.834956472590405912e-04,6.836121644428223149e-03,-9.790284335415650574e+00
-3.371113933170739266e-03,1.482090370953353465e-03,-9.801107901306073344e+00
-3.779467825816510990e-03,-1.885984595159228379e-03,-9.795378243883401836e+00
3.914483106398334330e-04,7.704014950929928898e-03,-9.801698620607588452e+00
-3.880533297719930552e-03,-3.638657095137618706e-04,-9.787430809649086072e+00
-1.251281422108843112e-02,-4.049315039340781446e-04,-9.795476138857422299e+00
1.235512926841847003e-03,4.995858164209852903e-03,-9.789639697796758355e+00
3.747424356369262292e-03,1.740024251204596792e-03,-9.791584689737295122e+00
-7.700408841368617521e-04,1.217681619797973680e-02,-9.789996704486807033e+00
-3.737976497266677980e-03,7.493481698150285600e-03,-9.792512346138991575e+00
6.983901900413638439e-03,8.429554725235413951e-04,-9.785037319892001761e+00
4.520596376989841297e-05,-8.924314851251106961e-03,-9.793629588815907283e+00
-4.694410548948885903e-03,-2.785530442023232290e-03,-9.789916791710110644e+00
-8.354452805657280531e-03,-8.377288839460282632e-03,-9.784128978523426667e+00
4.310023309644304620e-03,7.086208508823147768e-03,-9.794309246700269256e+00
-4.410897179812232373e-03,-7.895510297389793028e-03,-9.790937632983300887e+00
-5.192951468855185049e-03,4.070855321567532110e-03,-9.791016095335470126e+00
-1.000009215596625416e-02,6.370037542523435299e-03,-9.797815794711830506e+00
6.717794622938408561e-04,-2.351879285036186356e-03,-9.796938389467547026e+00
1.568088710508462212e-03,2.541030142331324355e-03,-9.796017218199429166e+00
3.523036591378910475e-03,7.889928416482394624e-03,-9.797747712051474878e+00
2.464191032408304897e-03,4.350852819815336815e-03,-9.794023837629659113e+00
6.973732433360761186e-03,3.182751863040727148e-03,-9.801530439525651062e+00
6.903445276604590168e-03,1.389410883988563550e-03,-9.800324536677342380e+00
-1.324018701539819666e-03,-7.056629665375924523e-03,-9.798473292386825406e+00
-5.440867154647237997e-03,-1.991974886782305228e-03,-9.788957850473780198e+00
-3.739323284687450389e-03,-2.700784269447560094e-03,-9.793536071790253317e+00
-4.392314357064002091e-03,5.105097504309281248e-03,-9.791263717497264096e+00
-3.933376044806540135e-03,-4.444808726491873349e-03,-9.792507046095179746e+00
2.902001019777826051e-03,-8.074755805514139198e-03,-9.798602413081516360e+00
5.766485260648691012e-03,6.556724429695516033e-03,-9.794383369283103491e+00
-9.716983246241652286e-03,-1.725988917079097906e-03,-9.798416015933126388e+00
-9.421184048214269581e-04,-2.243849792080809813e-03,-9.792662845080121414e+00
-4.475537375851066334e-03,4.570537565514074321e-03,-9.796798970413988172e+00
-4.225233410147822069e-03,-9.982057439039125277e-03,-9.796167618453948123e+00
-1.993764307922915764e-03,1.922564470871516561e-03,-9.803027078073849765e+00
-3.667247209919614458e-03,-4.833094688433976945e-03,-9.798821346978773050e+00
1.441100912453687974e-03,-4.630784154842420772e-03,-9.794422001006239498e+00
-3.559184018866410563e-03,-4.238686442727548714e-04,-9.783227890846879049e+00
-7.657861686706609293e-03,-7.904113661089621351e-03,-9.785283451066918659e+00
2.678587962232056256e-03,-8.518530629765388995e-03,-9.795845492252540865e+00
-1.651762154668290957e-03,-2.620210287231717564e-03,-9.799917089037403883e+00
4.223928960894125285e-04,3.892014493379357398e-03,-9.802784361002750302e+00
3.650981921609387088e-03,-1.213855357269693876e-03,-9.794106422450743921e+00
1.996528783772565097e-03,6.606765011438252809e-03,-9.792314942703656655e+00
7.840489486927143536e-03,-6.393910082708402672e-03,-9.800206832628958864e+00
9.085574238068077040e-05,-1.955988123800209751e-03,-9.788369474458420427e+00
-7.471359427125740492e-03,-3.005325522049554833e-04,-9.800124502742017185e+00
3.868221536021741996e-03,-1.119542166389451542e-03,-9.791247717949099538e+00
5.840235706008643085e-03,1.886719223799792093e-03,-9.789046407690902285e+00
1.390581377185156307e-02,-1.031174400978695062e-03,-9.798176939723388656e+00
-3.192762600365940152e-03,1.470597137764371011e-04,-9.785178554097406334e+00
7.280329081307534153e-04,4.787590113216759306e-03,-9.792869501663560072e+00
2.959744349071068321e-03,2.163469665044464706e-03,-9.791557557059608285e+00
4.713622483617995254e-03,-3.318148499882188959e-03,-9.805701520445802899e+00
-1.115167264414869755e-02,1.197630772944791814e-03,-9.784879299655367291e+00
6.585776247047708462e-03,-2.354507356899140924e-03,-9.802110727599323781e+00
7.386059419955007341e-04,-2.417805912406435862e-03,-9.798537856142665703e+00
2.284622738340927068e-03,-1.000268106926891117e-02,-9.796087133984965334e+00
3.788191078302174421e-03,-6.471901721405743692e-03,-9.783445790099007056e+00
4.114550049745653582e-03,-2.399294139655166070e-03,-9.791367848969521503e+00
-4.416019342574281636e-03,1.131253941465191863e-02,-9.789568412100766892e+00
2.055017493686202724e-03,-4.131511262230754510e-04,-9.792099402215772130e+00
4.659140228543898199e-03,-7.519369724443319275e-03,-9.789660058568458112e+00
-1.891967541786392050e-03,7.521832006893510066e-03,-9.801068103305736301e+00
1.351276081812600961e-04,-1.102900771656126905e-02,-9.794800054423513203e+00
7.338739597026587450e-05,-3.522531324964587110e-03,-9.792552065932509819e+00
-1.014378645761933491e-02,4.424924787471533512e-03,-9.795145656464081085e+00
-7.878777005926568267e-03,-7.358350618000126381e-03,-9.796162159932944036e+00
4.521094361606425166e-03,-3.704506870119288892e-03,-9.792523498276027638e+00
-4.916764367420983078e-03,-2.049922676172787062e-03,-9.794172483213754887e+00
-2.036728279675279266e-03,-7.138693766719690116e-04,-9.792079581662939347e+00
2.601699219469157543e-03,-4.845323830003251363e-03,-9.793194452041142029e+00
7.769513660112527600e-03,-3.960198043087554201e-03,-9.793277285476674976e+00
-2.354669201987439568e-03,3.422329906013550638e-03,-9.796247160116992703e+00
2.437576458094918661e-03,-2.333581493988464654e-03,-9.797666823573143446e+00
-4.864356159368581176e-04,-2.106464696710127257e-03,-9.799049077003443742e+00
-5.735439367342172468e-03,-1.001795133473602079e-02,-9.794184311077660965e+00
1.371430768698218665e-03,-9.554340788243559108e-04,-9.795926095094854347e+00
3.141240289743188214e-03,-2.203062272438223879e-03,-9.792943744853245036e+00
-1.410271135671207349e-02,-6.103440882032295199e-03,-9.792725378369057765e+00
-1.908759681538913519e-03,6.443659670983967191e-03,-9.792924858750392758e+00
9.952854567431980003e-04,-1.009589046807133662e-03,-9.778051039326168592e+00
-2.905214489430371703e-04,4.534688157441991128e-03,-9.797045663666775539e+00
-2.701502894003831191e-03,2.173021536696865576e-03,-9.792009156932635960e+00
4.414461536210946037e-03,2.903248328073171694e-03,-9.797869734160398636e+00
8.703876828503165743e-04,-4.644265699345056543e-03,-9.786007709732698956e+00
-9.440760020397137402e-04,4.647687317514688325e-03,-9.795072717464623935e+00
-1.994421041645049516e-03,-1.948872462855159512e-03,-9.790581923642012185e+00
3.230754128738664004e-03,-8.107474134891386186e-03,-9.797855315622335581e+00
3.669331123115217308e-03,-3.156416115442109427e-03,-9.798563669247299046e+00
3.690736673388392806e-03,-8.563347745773915512e-03,-9.794416048481876302e+00
3.456279587438436905e-03,-3.151124776366063390e-03,-9.792977750280588367e+00
1.256361757143378268e-03,-2.082433302781214017e-03,-9.791529585256594004e+00
1.958833041508392203e-04,1.027395865841730736e-04,-9.804402930047130482e+00
3.488085564635469925e-04,-2.593279929753589640e-03,-9.793267240113900485e+00
-4.286649501284886879e-03,-5.058113898210518482e-03,-9.788541164442237985e+00
4.343591139742072351e-04,4.035147844556783228e-03,-9.790993865883820035e+00
7.553293147666617635e-03,2.773203345018965347e-03,-9.788811205162863516e+00
-2.837914155760148244e-03,-2.261330886207711145e-03,-9.805320805186388711e+00
7.245302253830876796e-03,1.573279865100101491e-04,-9.795173949287640625e+00
-6.032771728023379569e-03,-9.278367533221395028e-03,-9.796219680935404739e+00
-3.059947240381941710e-03,4.040290907804933856e-03,-9.796436354972250626e+00
-6.957510344454780754e-03,-5.152630496383790899e-03,-9.789563770981251523e+00
1.137142487189828034e-03,-2.858111914072979185e-03,-9.797488796527980881e+00
-9.725823362271001152e-03,-5.392551415429205994e-04,-9.786455661902673242e+00
-6.514195551607539561e-03,8.774820936794077222e-04,-9.795484980044520285e+00
-3.840682342332369693e-03,3.032831350417904050e-03,-9.796703974936177062e+00
4.291866444116308917e-03,2.105599567605466634e-03,-9.795163466429933408e+00
-4.736529257583674615e-03,-2.437383947360928851e-03,-9.787441876097339843e+00
5.534847580802909096e-03,4.294814371246135493e-03,-9.786277676486310639e+00
2.731922840978209615e-05,2.495829498354955583e-03,-9.795056939722160294e+00
-8.360321965437562128e-04,-2.997124391759834090e-03,-9.790968273752715945e+00
-2.630916671566697288e-03,4.305842092941893160e-04,-9.786411500603241720e+00
4.575197326681320915e-04,-5.758345385759803224e-03,-9.785923283185393728e+00
-9.056053153782599174e-03,-5.791610089622936663e-03,-9.786610979906994245e+00
3.871822289924609951e-03,1.469674157663129321e-03,-9.791968290379623241e+00
-1.198921834781728479e-03,-1.183146343516506757e-02,-9.785165850592150605e+00
-1.772565930170330768e-03,-2.833708259037595514e-03,-9.787439879453460279e+00
-2.072840773503496770e-03,4.204378024984263941e-04,-9.789265186088918824e+00
5.121072634789187311e-03,6.066763883490550006e-03,-9.799570443052216362e+00
-1.552871638143686270e-03,1.756106682458049174e-04,-9.798075361794065685e+00
6.160849091813812989e-03,-1.982439212826336318e-03,-9.796886030918352972e+00
4.342900081903633630e-04,8.475948420631745223e-03,-9.795844186938927223e+00
-7.091102642791669887e-03,1.026518566773372901e-02,-9.794427422884838919e+00
6.132610068875475780e-03,-1.292616972297687145e-03,-9.798164421666335500e+00
-3.696145061831821420e-03,-5.319976084106082040e-03,-9.788250909777859832e+00
3.537942972620446071e-03,4.832720145139699289e-03,-9.793683294436380748e+00
-3.294859870528981608e-03,-1.321440320371919212e-02,-9.788864874863227428e+00
8.758720038210196512e-03,-1.013440654750805484e-02,-9.792238607253807459e+00
-4.432753096724407343e-03,-1.573797721728188107e-03,-9.790842173985573993e+00
1.951513138598622802e-03,-4.855617623032046533e-03,-9.794992315984735853e+00
-2.270571892109311211e-03,-4.224604986331524452e-04,-9.787974649750667666e+00
-5.604490260360748752e-03,2.702346023362953500e-03,-9.799716338014016870e+00
1.117257152272043558e-02,-3.486278637860342009e-03,-9.781871064706360031e+00
-4.229388537646775782e-03,1.853694683380317744e-03,-9.786391284551903880e+00
5.234785084960122750e-03,-4.267736004361290247e-03,-9.796116270584420249e+00
4.397159232066179951e-03,2.146420130808524614e-03,-9.791032006386908293e+00
6.690386611171182663e-03,-1.649048674859026481e-03,-9.787411713469817087e+00
-5.422475459959856070e-05,2.780912173957943503e-03,-9.797718451742621681e+00
2.796022296523124201e-03,-6.652468917626078344e-03,-9.792299190629776717e+00
3.824098158666133811e-05,-3.970893009436817292e-03,-9.781506110482100169e+00
-5.287002436554849409e-03,-1.969718760584578468e-03,-9.792956992676334238e+00
8.908933473706994824e-06,-8.202105397005587592e-03,-9.794329451216341909e+00
7.087888056615807182e-03,-2.738263965218143588e-03,-9.796957036356355175e+00
-6.299344286747141780e-03,-7.671577495416834029e-03,-9.792484278540580789e+00
7.168189545700416436e-03,5.237803317850459571e-03,-9.798775496656366713e+00
7.976284621478977807e-03,4.757677238924576391e-03,-9.785771428178932752e+00
-5.539091251263001184e-03,1.140199359277857885e-02,-9.780819946078453953e+00
8.387464932054906203e-03,-2.473359639286993195e-03,-9.787689566835796384e+00
-4.476114704020378240e-03,4.899274146856508194e-03,-9.801817109484669999e+00
-9.613848522129654975e-03,-7.495165533053682605e-03,-9.786591167460413132e+00
-6.942639200408584274e-03,-5.931540838037126576e-03,-9.791503283653268497e+00
-8.188032626624413418e-03,-4.140906128816332897e-04,-9.795658878916313483e+00
-5.300159444781518290e-04,-6.678195139365096338e-03,-9.788240579945723496e+00
3.979434877385854517e-03,2.514940296885362445e-03,-9.799009482829539763e+00
-7.281770120408555431e-03,7.200990756965234630e-04,-9.792919956085194499e+00
-1.567086438155667434e-03,-9.802480418675122483e-04,-9.784441226601936492e+00
-4.669632198600447669e-03,3.885394967133159495e-03,-9.796043274074362373e+00
5.767839358452231738e-03,6.729047360206067384e-03,-9.796402487838284046e+00
8.071527063403746011e-03,4.857099812328480662e-03,-9.794425350798569241e+00
5.962674556870262849e-03,-7.844536193615841285e-03,-9.787538251527987399e+00
8.818128279011815769e-04,1.488374825813822697e-04,-9.790516885424034754e+00
-1.888371063592108158e-03,-6.592134966386464269e-03,-9.797040634928917413e+00
2.559817778780549852e-03,-7.513317880660074638e-03,-9.790736298767619417e+00
8.265573327069203715e-05,-2.324559455477181492e-03,-9.785616832518146069e+00
2.697984604916406955e-03,-1.066308311207363364e-02,-9.790639652282720817e+00
1.963655709159109768e-04,1.734611964506024145e-03,-9.799289396988660528e+00
1.014552210072367866e-03,2.206685267497731327e-03,-9.799930902233352725e+00
-5.991325309130462150e-04,1.452389517225493231e-03,-9.788593466745336258e+00
-1.338931937449314375e-03,-4.112069933136894458e-03,-9.788470578685478429e+00
-5.987188730370748314e-03,4.715543622641807028e-03,-9.793981678887917042e+00
-9.849568276609694736e-03,-2.996980565529416916e-03,-9.796501797823419011e+00
-5.846556070669372412e-03,1.062754943943823669e-03,-9.792689831858059080e+00
-3.994292731268908256e-03,-9.280645962171290902e-04,-9.794387923558778297e+00
-1.948614960624539321e-03,-9.639561626174547593e-03,-9.795192932928838303e+00
8.805318115104618024e-03,-5.367813940534768048e-03,-9.796558266547828353e+00
8.909450288307979669e-04,-1.887785290873121710e-04,-9.800191918415139369e+00
-6.137639535966423442e-03,1.146155808015615618e-03,-9.798699494269873966e+00
7.112932900079872375e-03,-7.275190211301244686e-03,-9.797229503755978897e+00
2.834759387041786271e-03,1.448931885286256936e-03,-9.797053792073828760e+00
-3.185616426860273746e-03,1.666798909675185590e-03,-9.785119956203452318e+00
4.466176072815640757e-04,2.810541458108540853e-03,-9.793547544188857756e+00
5.130981198238567659e-03,-7.934730568671012271e-03,-9.787306239218636961e+00
9.075209646153109197e-03,-6.593834280007567286e-03,-9.794354879376669487e+00
2.397249362356368928e-04,2.044826834204655896e-05,-9.794597728992721741e+00
-2.829860107131312950e-03,5.822428041313500516e-03,-9.791372045001670799e+00
8.388349285054443397e-03,9.511464407806317217e-03,-9.799281361622817599e+00
7.108853513058262588e-03,6.492380245606212304e-04,-9.800618400521656781e+00
-1.103533867331044733e-03,4.124270860720234862e-03,-9.793012219949904562e+00
3.888205574692903555e-03,1.874469524743400776e-03,-9.785869957041121836e+00
9.186648028521711418e-03,6.758954149467840192e-03,-9.785814217773712187e+00
-1.516163561883756596e-03,6.554332769296635462e-03,-9.791753268543919475e+00
-1.074335496208028923e-03,-6.271949473910874706e-03,-9.794753031888367545e+00
1.493208149647234266e-03,2.659813518734809902e-03,-9.793300060066119528e+00
-5.795517970130652056e-03,5.796192001699472518e-03,-9.788566568865746831e+00
2.432805143250365144e-04,5.326152774056860939e-03,-9.791154786873162763e+00
-3.192484456765792497e-03,-8.768589247565223774e-03,-9.798825025245504250e+00
4.965359961959417423e-03,2.158269145319534170e-03,-9.799591833677501640e+00
-3.807450789509754865e-03,3.351611445772219484e-03,-9.788844960065969047e+00
2.344327116028399778e-03,-3.268327123752574285e-03,-9.793977758284755808e+00
-3.356475415600612775e-03,7.532771364178529085e-03,-9.788952568214499550e+00
1.670057625214440731e-03,6.327550168526388519e-03,-9.791387399759511112e+00
2.399877022921691368e-03,6.012950757779119380e-03,-9.794523927471193048e+00
-9.940314736765178821e-03,-4.563893839907717451e-03,-9.792450717488220491e+00
-4.495703876233907680e-03,-3.515119482847060654e-03,-9.792690885632865161e+00
3.573873431438431836e-03,-1.086572438714919486e-02,-9.794211972257237164e+00
-1.752129641101464724e-03,-5.813449396554839360e-03,-9.798681741569007286e+00
1.649669023148812386e-04,8.289651077626537454e-03,-9.799721486511614899e+00
-1.158267326440690081e-02,-1.394065462518250366e-04,-9.806769666662820129e+00
4.465327399773058245e-03,1.943691615562418091e-03,-9.796359387264118368e+00
3.884741382127196354e-03,8.576514140121598712e-03,-9.797193121925969805e+00
-3.114795061966422075e-03,5.952049239351041646e-03,-9.790013797896730097e+00
-4.512131088571592723e-03,2.320790130457184210e-03,-9.794781444651942337e+00
-5.711117502787634373e-03,-2.719906028241725164e-03,-9.787627218627983794e+00
-8.319168780673909681e-04,6.806759512406786172e-03,-9.794751943996107713e+00
-1.755988143820353840e-03,-4.134604364451564470e-03,-9.798915010394528835e+00
-5.173525180351222887e-04,-4.276834908188352838e-03,-9.795685263231590056e+00
6.754081292108142683e-03,-1.594095510730346920e-03,-9.795899085822727059e+00
1.129632911552185155e-02,2.882458973077316276e-03,-9.800228775707338968e+00
5.478488633610662092e-04,-4.047223105703210908e-03,-9.790030657204933817e+00
-7.735773299806611436e-03,-1.257490039623276185e-02,-9.795678013917537896e+00
2.084642266643754217e-03,2.181010440655653830e-04,-9.794377442751512675e+00
-3.741208160246058817e-03,-7.334139735142553539e-03,-9.794588345062816614e+00
-1.052161486286412075e-02,-1.811452184675561589e-03,-9.806023323875839637e+00
6.147085308449525519e-03,-4.093005537858774808e-04,-9.800577530874917898e+00
2.674868695245996141e-04,-2.626239949548370752e-03,-9.798018811193212940e+00
-9.561326171391164482e-04,-9.026831422451169883e-04,-9.792854383945165608e+00
1.287798340811287332e-03,-2.150605870106510158e-03,-9.797681995126335863e+00
3.257685270595870545e-03,1.586941302927394890e-03,-9.787811721576179735e+00
-6.225432968291158553e-03,4.520823524756358361e-03,-9.788901653464424868e+00
5.122036146874074485e-04,-7.167846878328358248e-03,-9.795216387980222095e+00
9.094470936603377001e-04,-7.163223329703314810e-03,-9.802369015748398695e+00
-3.951272837997537278e-03,-6.468198116540013623e-04,-9.797638446333786888e+00
-7.969173738930690259e-04,-5.514167153389683274e-03,-9.793193518574838663e+00
1.452208586910915889e-03,1.171232812666002550e-03,-9.794958310198047968e+00
-6.038930833571461501e-03,-4.559573235532831011e-03,-9.790724589662795907e+00
1.213358146011523286e-03,7.098938382268768672e-04,-9.785827674756010452e+00
-4.725440843997748015e-04,-4.650760853416219948e-03,-9.795131495514723952e+00
-4.260839240477704362e-03,5.108497694638306982e-03,-9.797551777208125756e+00
6.110919086911448771e-03,-8.274688466623510543e-04,-9.799285471968101291e+00
-2.282562174524256724e-03,-5.470614419786782104e-04,-9.804274826639577611e+00
-1.207993648901865271e-03,2.591674527086834656e-03,-9.793743394688714687e+00
-7.525615144047395145e-04,-1.240238953252592938e-02,-9.795441288864589424e+00
2.930796297987306540e-03,4.081310436749356618e-03,-9.803925045067863664e+00
8.999652376990295230e-03,6.747155305571760943e-04,-9.793753244796322477e+00
1.069157377712193213e-02,5.420902518259942569e-04,-9.798904971051957347e+00
-7.317259318430400323e-04,9.716829652697887669e-05,-9.790528945277571893e+00
-6.831987419014759824e-03,-1.413793847682571266e-03,-9.803738215852748183e+00
-1.832890925660253956e-03,1.958081538456562729e-04,-9.797388054278817648e+00
2.374543911476119742e-04,7.865626764097341517e-03,-9.793923065258162808e+00
5.523479566517779278e-03,5.675135813946558146e-03,-9.788423596112791003e+00
-2.472714497746789954e-03,-5.870353271667088377e-04,-9.796834442217095429e+00
-3.263851668527245620e-03,4.617086967619252365e-03,-9.795552754301443343e+00
3.679415934121807799e-03,-3.187980680829174268e-03,-9.797654264328842899e+00
-1.213979204496848287e-03,1.689607262199441066e-03,-9.794124879391885585e+00
4.655158534379097782e-03,-1.881659802460537191e-03,-9.793249448273973812e+00
1.193538830717802554e-03,-8.945066483551707137e-03,-9.797863311209267678e+00
2.431952820781509844e-03,-1.535788835018232681e-03,-9.785191205575333839e+00
-7.921526834006309675e-04,-7.320976140117414072e-03,-9.798263220063507362e+00
3.821802241423069048e-03,-4.457768918493068902e-03,-9.791400959369328305e+00
1.418745491522847065e-03,-3.287326389752493437e-03,-9.797111705470436860e+00
1.948340838921175161e-03,-2.877314543861482499e-03,-9.787515360925141295e+00
1.622483444305658105e-04,3.441784204777705893e-03,-9.799761973339235155e+00
6.339677383459405013e-03,8.116371108534270592e-04,-9.787299360410239402e+00
5.093537047788093556e-04,-8.081587477365948305e-03,-9.791022883531786292e+00
-4.235298899868730933e-03,4.257400167959236523e-03,-9.796534716405194132e+00
4.032977849550273969e-03,4.330734413933911599e-03,-9.791666283761646383e+00
1.557124962633012156e-03,-1.821139295006357715e-03,-9.793095699465201420e+00
4.567253817084460273e-03,-1.145145043378001902e-02,-9.794212040583035517e+00
-4.855134052625432323e-03,-1.908077815815073259e-03,-9.798061201195839232e+00
-4.060458194725571901e-03,2.474260354502622397e-03,-9.799826746482425577e+00
-4.036204252181430085e-03,1.668792554466289827e-03,-9.797381526138821073e+00
2.423983569944355380e-03,1.139524182567524298e-04,-9.802364441664433770e+00
1.618654724943377433e-03,4.954100566956822979e-03,-9.794071996138441705e+00
2.752535221656138720e-03,5.674975941007886701e-04,-9.787930565976857622e+00
3.456911514184732130e-03,-1.804230956509122975e-04,-9.795458277343234599e+00
-1.623440012564518952e-04,1.006136372210133384e-02,-9.796971386112184987e+00
4.615503840199126386e-03,6.257386715976842248e-03,-9.790523665448519708e+00
2.986441026523403101e-03,-3.943946419934459859e-03,-9.794688666419203216e+00
1.235586590264748643e-03,-2.984854154166606890e-03,-9.798034608921431854e+00
3.372189234465591736e-03,-8.489855181433862003e-03,-9.799174905982059869e+00
-3.136261056946768912e-03,-4.901354186473113987e-03,-9.789357056843535076e+00
-4.403538331361224294e-03,1.273350330794857351e-03,-9.799928301822763643e+00
5.573491953428105425e-03,-7.774179617013839312e-03,-9.797704710749803425e+00
-6.022693993639406836e-03,-4.457182314533542078e-03,-9.795237388788072153e+00
4.642049516116754891e-03,-9.695738416177710969e-03,-9.788341624514279360e+00
7.024270119462960350e-03,-4.439234032237822890e-03,-9.802268109440033683e+00
-2.151449809880000025e-03,-5.392119068322115231e-03,-9.787692343309197796e+00
3.659515917937214424e-03,4.451991866787189528e-03,-9.784665480679414884e+00
-1.864817784713838130e-03,-6.548793906812168993e-04,-9.799181989352266697e+00
1.110793557446538259e-03,1.401980107620354622e-03,-9.798515499957787256e+00
6.533537396650065943e-03,1.709639770184522272e-03,-9.798086277326904181e+00
2.632583233067833667e-03,-1.381193988687683116e-03,-9.794420886593147912e+00
-8.980861112263252219e-03,1.667932744299103695e-04,-9.795758859760686832e+00
2.979905809975725087e-03,4.038871809596071040e-03,-9.793761410976594917e+00
-2.342884062135330674e-03,-1.226998724808077423e-02,-9.788739238421326760e+00
-2.680664083125655801e-03,5.702720701944021670e-03,-9.797840140442573897e+00
-5.592844206846065910e-03,3.379176075678838858e-04,-9.792267129333085407e+00
9.581022587182665140e-03,9.258818632855190384e-03,-9.794300525955483394e+00
2.624242352311591947e-03,-5.956683325951231227e-03,-9.792950171710335994e+00
-7.175186068358798720e-03,-1.665173601319053839e-03,-9.795220733670188196e+00
-7.751996431294118839e-04,-5.077686884735333264e-03,-9.789880987523639888e+00
-6.529527590553564631e-03,3.438868956215366309e-04,-9.797548604015101859e+00
5.772011119106676413e-04,-9.534530001099850507e-03,-9.793149629318957494e+00
7.946235327113564161e-04,7.127307326110232395e-05,-9.791959415631291463e+00
-3.752951509321277891e-03,-3.008059064852737757e-03,-9.797910397837517493e+00
6.373790183571860675e-03,-5.939559942248491108e-04,-9.806074523612094751e+00
-1.815352297617710536e-03,-4.961052607213882124e-03,-9.799374016804881293e+00
-9.345779389401585001e-04,-3.573797098063358733e-03,-9.792807961820770402e+00
1.465899745243302724e-03,1.006105925409657258e-02,-9.792398028669563104e+00
1.284713301083472868e-03,-7.373230049242960119e-03,-9.793426023268191116e+00
-5.596240803880058162e-04,-6.241909497667588042e-03,-9.791616957358296958e+00
-2.150407487726345001e-03,2.932927841176446310e-03,-9.798252195059085068e+00
-2.499270468340905604e-03,7.758002512160531603e-04,-9.793592965550775631e+00
6.328142971586056542e-03,-1.512053517340441067e-03,-9.796907631914107739e+00
-2.631279742330632117e-03,-8.068272135739886592e-04,-9.793137435550672620e+00
2.859699212446329460e-03,-9.676089999645250822e-03,-9.795360176464949831e+00
-1.999733621929331451e-03,-4.624949826633926835e-03,-9.789458060664836481e+00
-6.602433605088855323e-03,-2.867219492554336571e-03,-9.794571866832434637e+00
-4.135258357686056175e-04,8.676978412718463693e-03,-9.791042478437029573e+00
-2.199823023153762817e-03,-2.492423238973021180e-03,-9.790762012823497784e+00
-1.265420534381102259e-03,-2.295545982785553857e-03,-9.793598973071080849e+00
6.687009800848718773e-03,7.194707741601284560e-03,-9.788560691898004151e+00
-1.636487215240642801e-04,-8.703586341792239611e-03,-9.792483282361457597e+00
4.708335144252896211e-03,-2.762071120469570141e-03,-9.799327206598597684e+00
7.928664290027750278e-03,-1.386828257550856355e-02,-9.799488272199257111e+00
2.945818587245250912e-03,-4.822518708910507150e-03,-9.797595455735233827e+00
-1.473198477792241046e-04,-3.965363636088957183e-04,-9.799894666215267947e+00
-3.280311100576746748e-04,-7.615921344177561773e-03,-9.803193020683632852e+00
1.976841764058935276e-04,-7.236871765277289427e-04,-9.796069469126733154e+00
-1.362318367751439493e-03,3.056940960760484802e-03,-9.789302363531033890e+00
1.114682188284231825e-03,1.464378395380244941e-03,-9.791394795986267496e+00
3.300531732102747560e-03,-1.040359665581680818e-02,-9.793202258994377019e+00
2.097961076391122344e-03,4.581607423933057623e-03,-9.787445882197859603e+00
-6.333571444869792559e-03,-3.773044941067800646e-03,-9.789898311115022622e+00
3.492808324681152647e-03,-7.425160396488122592e-04,-9.788766324982379530e+00
-3.664838009091055289e-03,2.634398412967251524e-01,-9.792305685024814466e+00
-3.532644638080465783e-03,4.962903573772696197e-01,-9.798515333311174302e+00
-4.308482224666072835e-03,7.092808452018884990e-01,-9.798165070691814194e+00
1.873925743397564833e-04,9.027911865754432164e-01,-9.787909076545254550e+00
-1.518317578594146049e-04,1.069189268222634270e+00,-9.797298832121184020e+00
1.698918004181994811e-03,1.227745347023893929e+00,-9.797137656941657724e+00
5.378276012919324008e-03,1.367590775745614273e+00,-9.803975233437421721e+00
-1.076828253004822981e-02,1.496798042028470554e+00,-9.788122270688980109e+00
4.312731716738986941e-03,1.601725285745934979e+00,-9.782239043143658108e+00
