accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.366736298275152438e-03,1.698536479734176208e+00,-9.790933137855855506e+00
4.485815701996888338e-03,1.794191979458833242e+00,-9.794531820341475736e+00
3.066551257057875679e-03,1.875487102674978646e+00,-9.802423675635356659e+00
-3.401348472811537536e-03,1.955836130438838305e+00,-9.792016545842036734e+00
4.649948919095894112e-03,2.021521838790955705e+00,-9.791798936130104991e+00
8.281039068606766557e-03,2.080667753371963524e+00,-9.797990931484587662e+00
-2.804845747881287103e-03,2.131257986293227713e+00,-9.799971736571002623e+00
-5.284736557129248065e-03,2.176727508126774957e+00,-9.797805410800423331e+00
-3.664345092544509224e-03,2.226709341154250676e+00,-9.790511594744174317e+00
-2.639242749667301303e-03,2.262337419788504000e+00,-9.794715767357132563e+00
1.043202736786956464e-02,2.302770290868704883e+00,-9.800336394191347722e+00
-5.390675693227053172e-03,2.338309421311537850e+00,-9.797059652632016835e+00
-4.601614250077117372e-05,2.365501156760147605e+00,-9.796995857726070511e+00
-1.593917175039880627e-03,2.376257746112297120e+00,-9.795999239924173096e+00
3.885859718959729179e-03,2.408193775967018446e+00,-9.796340751893124477e+00
-8.480621810460598625e-03,2.428773051051999143e+00,-9.802225844235834984e+00
-4.927476669865355104e-03,2.448812752386285041e+00,-9.793274129286006158e+00
2.328503556181641971e-03,2.463019499814247837e+00,-9.790131947307278537e+00
-3.152868661629495192e-03,2.481195144575051970e+00,-9.795906003662370409e+00
3.469190699577094639e-03,2.494854431064978950e+00,-9.798821343676889839e+00
2.233484421155452950e-03,2.508287454946483752e+00,-9.795425784468395847e+00
-8.198597903183968763e-03,2.519951320825502439e+00,-9.789238745916295059e+00
-5.214944084983322466e-03,2.523581793057151579e+00,-9.790569836366781686e+00
-4.703511881804831041e-03,2.537560732593936663e+00,-9.784117640159145424e+00
9.336411427405458653e-04,2.546466352818932410e+00,-9.788944818659482294e+00
1.022151601076912424e-03,2.549106568130263373e+00,-9.799449585678287278e+00
1.526142742607092869e-03,2.562812814278875972e+00,-9.799142501584510612e+00
6.865509469197268386e-03,2.568239368533288047e+00,-9.789493263974481607e+00
-3.971251399296733993e-03,2.573431047626288937e+00,-9.796217813148912157e+00
2.879327022083270427e-04,2.580983434292918766e+00,-9.786565848030669201e+00
1.329032696650502650e-03,2.576481558345341760e+00,-9.791426655436472615e+00
5.937016054239691552e-03,2.585037110888178002e+00,-9.797976859708159125e+00
-2.452088913260368208e-03,2.589142164937689117e+00,-9.804057631629801151e+00
2.300792115341594637e-03,2.582299888021047707e+00,-9.791185289267513525e+00
-4.936231858049074626e-03,2.586335477080787371e+00,-9.796122574139680239e+00
4.055527963092902047e-03,2.599335417764689016e+00,-9.792919757984629214e+00
3.034119874737000767e-03,2.596215713301910810e+00,-9.797684261257474603e+00
2.949881926749877044e-03,2.602710233979425691e+00,-9.786787479026829217e+00
5.322893546446083243e-03,2.601358910143976910e+00,-9.784454184184378178e+00
3.174772934638939777e-03,2.606290165786830482e+00,-9.797705268516093469e+00
-2.905091652312887136e-04,2.596108332014812170e+00,-9.777623886893197280e+00
1.547057247437409494e-04,2.608720997900359606e+00,-9.795676159891515411e+00
-1.205897079409109542e-03,2.606495024360320656e+00,-9.787242686324063357e+00
-8.280012081744825975e-03,2.601491767635836450e+00,-9.796320186164743760e+00
3.657432092030450926e-03,2.604645402390566744e+00,-9.793015314390840942e+00
3.781773010573186850e-03,2.608909877209755646e+00,-9.796131223509577879e+00
-7.571825943004499050e-03,2.609543340569385972e+00,-9.797852583649309111e+00
-2.555843895875667838e-03,2.613093121508968775e+00,-9.798746120720885244e+00
-9.846972200000641759e-03,2.615507474077315209e+00,-9.796191805012323783e+00
-4.847275380189433602e-03,2.609483930104926852e+00,-9.798028294235482605e+00
-3.936512499036170544e-03,2.615983082136666749e+00,-9.792778073578533693e+00
-1.210343002248487647e-03,2.609794174210969153e+00,-9.785954063678076409e+00
-1.203511617774765579e-03,2.619436698804916475e+00,-9.804114964359797568e+00
6.032363384357961912e-03,2.618482789521365373e+00,-9.799561769278103185e+00
-1.420745479153931326e-03,2.610475084930350853e+00,-9.790465042770666315e+00
1.643550744944875016e-03,2.606635322087891282e+00,-9.784386327706437569e+00
1.337002625426184045e-03,2.620079646644163152e+00,-9.792105176441612713e+00
-5.121250754902606289e-04,2.615396843455712883e+00,-9.793835236432229863e+00
-3.710565896441258768e-04,2.620145240371398732e+00,-9.794499401860438326e+00
8.745173865957545437e-03,2.608766175328291581e+00,-9.794896897648909473e+00
1.168926335554547265e-04,2.617614725174419732e+00,-9.803797080965532373e+00
2.379079480200129316e-03,2.619747622684584165e+00,-9.798034438515747624e+00
-8.737012151158712447e-04,2.615340282394230886e+00,-9.788789897883280133e+00
-4.680345142227047665e-03,2.611193398128122567e+00,-9.797896572480400579e+00
3.610155541159942253e-03,2.604408443715559685e+00,-9.786448387233019020e+00
7.999651680506808873e-03,2.616256132372094090e+00,-9.793343574206543778e+00
-1.316612661767042861e-05,2.611334671134690311e+00,-9.793523886891348340e+00
6.665197803920232776e-03,2.610724928715999926e+00,-9.804117338224584088e+00
-3.069524962030752927e-03,2.626769037749698832e+00,-9.798246846259029752e+00
-4.164653286934116155e-03,2.620435396064172640e+00,-9.792002130506892499e+00
-5.053859789162218168e-03,2.616422412319252988e+00,-9.799976598230459857e+00
3.317283700391286064e-03,2.614007848509718457e+00,-9.784134490985760380e+00
4.358663466971252932e-03,2.611672423224415063e+00,-9.795423052426269095e+00
2.928510723618133783e-03,2.612964235309219951e+00,-9.792519624919266974e+00
1.484377799510327132e-03,2.618390260261958424e+00,-9.789124134032855196e+00
6.177174588530534756e-04,2.620499774073850485e+00,-9.793017302842843108e+00
-9.592520682827908362e-04,2.612158873302107054e+00,-9.791038636954425556e+00
-2.329214325481397067e-03,2.623505122451033955e+00,-9.780570228092582141e+00
-1.898291245824436846e-03,2.624922817354101490e+00,-9.793433510238138240e+00
1.155521693384470132e-03,2.618181310679717377e+00,-9.796418877408266113e+00
-5.273473297842913403e-03,2.618532805533359209e+00,-9.796671656542608631e+00
2.200787256997845424e-04,2.619299053680641975e+00,-9.788096133647192332e+00
-3.262497552681190797e-03,2.608322755345293675e+00,-9.792524820133746033e+00
-8.504722556790175747e-03,2.619229915800409980e+00,-9.790146196047126992e+00
4.430821743205587068e-03,2.613322792264896499e+00,-9.800809518805859710e+00
1.557163514138959351e-03,2.615892314368643667e+00,-9.787918634392651640e+00
-3.908272849156922690e-03,2.618018230334997920e+00,-9.794565672958009728e+00
-2.059116914556411229e-03,2.621876075671257578e+00,-9.782157061773013140e+00
-1.422994569109608360e-04,2.617567825449867325e+00,-9.791937315460058855e+00
1.542002306788805730e-03,2.610873913038355365e+00,-9.791780765858534963e+00
-1.177784563320728061e-04,2.619159921521071688e+00,-9.789520506141416334e+00
-5.923959192686290010e-04,2.619885790559051575e+00,-9.788782541113508984e+00
2.960982761583282573e-03,2.609335370579154212e+00,-9.793189898539875315e+00
-8.606766864813104878e-04,2.616755324283770445e+00,-9.798133801188797065e+00
-6.996252746625629924e-03,2.613462958532526859e+00,-9.792403465059340562e+00
-3.056944041510902162e-03,2.617526031138265985e+00,-9.788286357987132646e+00
-5.972772795474052404e-03,2.622322280179331333e+00,-9.790190456141797171e+00
-6.660110022487943267e-03,2.612484208883460557e+00,-9.787661536915708282e+00
-7.148573777999428849e-03,2.609741431079259488e+00,-9.797192652151863967e+00
-1.239502798982358321e-04,2.619116840807917512e+00,-9.800988528897848440e+00
-4.232235543286362394e-04,2.621831480540272263e+00,-9.794742326719688919e+00
2.873871132522867744e-03,2.613020527591884079e+00,-9.795600029338377368e+00
-4.217028180093166344e-03,2.623894514471449391e+00,-9.798797557106718514e+00
6.129953045469837582e-03,2.609149792304683135e+00,-9.799252106019176622e+00
6.447850843448140086e-03,2.614116378897568538e+00,-9.802488853103374922e+00
-7.562964048641670697e-03,2.614363189712313851e+00,-9.801608317471520948e+00
4.168976115032161332e-03,2.619387286900692668e+00,-9.792234810643314802e+00
9.048665037090604032e-04,2.623312795593819580e+00,-9.802309454248096188e+00
-7.425556024396961705e-03,2.626732978619244374e+00,-9.789406202876136831e+00
2.231584864730606129e-03,2.617981725599754839e+00,-9.780782606724271133e+00
1.169811931845065114e-02,2.611709937999382891e+00,-9.796216862985824392e+00
6.235643857770191596e-03,2.623478834886419087e+00,-9.798692995621312463e+00
4.861443768437670281e-03,2.615984003997326557e+00,-9.789024007894235879e+00
-3.712505193569959165e-03,2.611435053847912080e+00,-9.794353196830325459e+00
-2.575067761122252358e-03,2.612366384944439623e+00,-9.791382208936337150e+00
-6.267680460024320152e-03,2.612417524285911785e+00,-9.800881541591429880e+00
8.301429792087311466e-03,2.610582232299892169e+00,-9.802551128535107239e+00
5.177778960372682489e-03,2.617179809478188179e+00,-9.789027641813605740e+00
-6.287980437902507963e-03,2.626153055180184381e+00,-9.791230975104317835e+00
-1.311927040497440746e-03,2.624069631939691671e+00,-9.796570851697962823e+00
4.136740918787822595e-03,2.606614180545978154e+00,-9.797899135956454231e+00
-4.545049164238395244e-03,2.618209497892299620e+00,-9.795687944140652803e+00
-9.498368760504059555e-04,2.613508773389291662e+00,-9.791502631922648803e+00
1.004138142483338618e-03,2.611347137129047979e+00,-9.799932667483330917e+00
8.495258526128762408e-03,2.614692356128896833e+00,-9.797356136045312525e+00
6.487275889635028651e-03,2.621018359751216220e+00,-9.791954287378732857e+00
9.518656281938561378e-03,2.618628719415646344e+00,-9.794791995472202473e+00
4.806276113167392455e-05,2.615175363927518593e+00,-9.795661961671989104e+00
-8.446113042068940230e-03,2.618799756638708232e+00,-9.797571969062794039e+00
5.570900686435363569e-03,2.610780400916759891e+00,-9.790896794197102793e+00
-2.726942134633466696e-03,2.611165369413309456e+00,-9.791713472704383747e+00
-3.041600280313889928e-03,2.615975302608283926e+00,-9.792174941660841014e+00
-1.160490326281450992e-03,2.616839024183541529e+00,-9.791515726609475223e+00
-7.424818669127428942e-04,2.613885242128527686e+00,-9.790252426708708100e+00
-6.214763376200411853e-03,2.611091810817223635e+00,-9.796360246413366113e+00
7.430754392427042603e-03,2.620268051269910359e+00,-9.788983725890219034e+00
1.884965105923099016e-03,2.620683904419867982e+00,-9.796982212000109769e+00
1.682542771187505760e-03,2.614999221874815039e+00,-9.788578768009292830e+00
-7.708779223145504483e-03,2.611521730109616080e+00,-9.805140772812890759e+00
-5.141831174472656293e-03,2.614007857482414821e+00,-9.795483998590205132e+00
-4.975826226749004155e-03,2.613673363884637446e+00,-9.788441455004738501e+00
-7.352491760839094913e-03,2.610163296415926482e+00,-9.794206966292181349e+00
-2.843961107527992471e-03,2.621267512800947053e+00,-9.791114409135170504e+00
-1.747934127707463777e-03,2.611336013607082229e+00,-9.791275025831161827e+00
-4.442754541572316654e-03,2.628096993484113852e+00,-9.799687748220819117e+00
-7.672820655338459181e-04,2.613868490950602474e+00,-9.789268451862815468e+00
1.528198005245324934e-03,2.616798838142192718e+00,-9.792262724699279275e+00
-5.312641242029832699e-03,2.622106715370611685e+00,-9.798117326136079441e+00
-7.019359041433307278e-04,2.620564178411869616e+00,-9.792164038906609136e+00
-8.767914966832072868e-04,2.612711905533922074e+00,-9.793009426404152507e+00
-5.305663261018224788e-03,2.617391092850197332e+00,-9.792316901601834545e+00
-2.586093641819419580e-04,2.619016465243317437e+00,-9.792790398723703049e+00
-3.215507984953233818e-03,2.616393261682695481e+00,-9.784048372956819506e+00
5.406964644947461103e-03,2.619237568508219205e+00,-9.788776485426243568e+00
-1.945611875773245025e-03,2.613217816802155369e+00,-9.799664742502336878e+00
2.870650710300291005e-03,2.621319214671397280e+00,-9.786974144224792838e+00
8.649411424385556723e-04,2.613033503829261583e+00,-9.804095724235590836e+00
5.466442756982037993e-03,2.621240828695818426e+00,-9.791331442666384888e+00
-3.522033192024782294e-03,2.624838272999360456e+00,-9.794282302658384509e+00
4.120186466984864480e-03,2.620714645005727927e+00,-9.793933686419871165e+00
-2.008132785675977982e-03,2.610753622144259101e+00,-9.796163352282269088e+00
5.282918652272716037e-03,2.617485152400838899e+00,-9.787378807381296397e+00
8.409553898909221531e-03,2.613748262709375769e+00,-9.787016785458742874e+00
2.994825436759209966e-03,2.615684825453870488e+00,-9.802316505998554419e+00
2.050493428820159524e-03,2.614315800504591447e+00,-9.789587564524786956e+00
-3.827251569965192494e-03,2.616174856258468573e+00,-9.785203945387181079e+00
-7.437402331820520138e-04,2.612946259631123702e+00,-9.790727834355271497e+00
-7.063440205329024439e-03,2.622895804077280069e+00,-9.786426881447420456e+00
-4.187006091656878329e-03,2.614933208596172953e+00,-9.796753815872774496e+00
3.525293706657165599e-03,2.614686771381220964e+00,-9.789426615271155541e+00
-5.287081580956445176e-03,2.616388669530552491e+00,-9.791403683535364166e+00
-1.789943997310527567e-03,2.618348724378360526e+00,-9.791971105700996603e+00
-1.171041181239609007e-02,2.615205163325736049e+00,-9.792154599735097165e+00
3.369539975360570476e-03,2.617745536209723500e+00,-9.784710542002002853e+00
-1.094249743715962168e-02,2.615855243127092500e+00,-9.798408063503389442e+00
-6.977924890732603927e-03,2.614500583896677277e+00,-9.798449731323399803e+00
-5.668104040452487044e-03,2.623299219850685038e+00,-9.790969760470044747e+00
-1.934455054755482338e-03,2.611394035301100036e+00,-9.792958670682043731e+00
-5.998969705971630810e-03,2.622868864525238930e+00,-9.786857725125182483e+00
-9.518425697081514536e-03,2.610321564269539429e+00,-9.795528053918914679e+00
-1.120065421337335630e-03,2.622688948890693261e+00,-9.793897130566890041e+00
1.159482989515317865e-03,2.612919093891499234e+00,-9.791974527805011874e+00
1.263378680621376213e-03,2.614763101755422259e+00,-9.793902374580053305e+00
1.158725258541663762e-03,2.614668717115490981e+00,-9.801182514594573902e+00
4.112586028952192746e-04,2.616963746620031284e+00,-9.794795639136175680e+00
2.168540188745357502e-03,2.612088275995494424e+00,-9.797637916068262953e+00
8.310385284625484634e-03,2.613264403157970150e+00,-9.793924323326287151e+00
1.683102545611422267e-03,2.616907153879910908e+00,-9.800547297286579251e+00
2.805213973916619637e-03,2.613117897762368358e+00,-9.802133853366528982e+00
2.602103496479171284e-03,2.618556943118287794e+00,-9.795725802698143525e+00
2.475900316832638137e-05,2.617264978319692403e+00,-9.787438718514277269e+00
-3.562144317550523256e-04,2.605399501115292615e+00,-9.792195755742614693e+00
-1.335526619170258542e-03,2.605447636644841136e+00,-9.785904648390461702e+00
-2.219584158216586050e-05,2.613709845405248089e+00,-9.800600451364232413e+00
2.910148765875802436e-03,2.617281196774312146e+00,-9.793315442944507510e+00
-2.988506699433511257e-03,2.621512467996360396e+00,-9.792944255153559041e+00
3.500374037246172833e-03,2.611534939890488793e+00,-9.789701316530328157e+00
-1.333993311369303589e-02,2.614484613726353768e+00,-9.786447342764510893e+00
-3.771379822460620927e-03,2.619670781967124551e+00,-9.792514554633484636e+00
-1.916858734790484551e-03,2.618932400278185302e+00,-9.800110993396588199e+00
4.780281390540611942e-03,2.620508692488350277e+00,-9.791194708492401588e+00
-4.704982085615894496e-03,2.617880473571192468e+00,-9.799490884469925334e+00
7.748062802695162947e-03,2.607105210198505052e+00,-9.787143052040242708e+00
6.360728437278378175e-04,2.621640150591665552e+00,-9.783363971532695658e+00
-5.518382497846255168e-03,2.615991964697426564e+00,-9.796261854299155303e+00
9.754266492759578085e-05,2.612504771235609535e+00,-9.789771217559291472e+00
2.237158051723521241e-03,2.614508440429834213e+00,-9.788651805164816366e+00
-5.067311565172405961e-03,2.623963374482470190e+00,-9.795069800535525673e+00
-4.749084924344626653e-03,2.619543245609392557e+00,-9.783220350004977917e+00
8.512484856353192200e-03,2.617872562074057274e+00,-9.799848866010149706e+00
2.825533589584931955e-03,2.622606399569226365e+00,-9.791871953355398617e+00
-1.036328614313050938e-03,2.619669147273560927e+00,-9.799493653399608206e+00
2.523393949477594281e-03,2.612215077917127370e+00,-9.788664094421591244e+00
4.191507748609805788e-03,2.612759803179457219e+00,-9.791821933641353226e+00
9.497669311531837470e-04,2.613464103729299826e+00,-9.794817026240481894e+00
-2.894476271230645575e-03,2.605388104427805107e+00,-9.797034064715768764e+00
7.261899106359219654e-03,2.619014142184668881e+00,-9.796222641245400098e+00
1.024616438794725623e-02,2.623013694382893224e+00,-9.796301306803311348e+00
2.124070441420832216e-03,2.616737162624730217e+00,-9.792447495849199157e+00
1.975292561273993015e-03,2.621642242419285118e+00,-9.795555841197728597e+00
2.249319685010469846e-03,2.617202722683636740e+00,-9.798877639805326112e+00
8.641189562465982285e-03,2.614868930011843506e+00,-9.794663055669508012e+00
-4.183110778427742704e-03,2.618147959769328015e+00,-9.793912754162631629e+00
-7.830358297244408711e-03,2.619186680238225318e+00,-9.800116322312275585e+00
7.185942309191489102e-03,2.606509784789258433e+00,-9.783056859127441385e+00
-2.325592007193224772e-03,2.624966217956409942e+00,-9.797187810948788211e+00
2.907551850573028215e-03,2.617930276892293850e+00,-9.793311268724785634e+00
-7.357047239951912745e-03,2.612377770825905721e+00,-9.795402933059966344e+00
-5.794812324508351493e-03,2.616226429006523357e+00,-9.792280453522007377e+00
4.468381500014979510e-03,2.613141566986722175e+00,-9.790292913629611959e+00
-5.977410371632106006e-04,2.629258661906475503e+00,-9.794092158627622169e+00
3.971053452574231125e-03,2.618682959105474328e+00,-9.795307838159320823e+00
-7.657228294754636145e-04,2.614573052512427775e+00,-9.787343559082124500e+00
-4.865912508997418773e-04,2.615232409988692996e+00,-9.796343086644732523e+00
-3.051651142762738973e-03,2.612156524910386857e+00,-9.788185017994518233e+00
6.341503149630288265e-03,2.621369060320314581e+00,-9.797260607122117548e+00
4.414750967105535683e-03,2.621713875703303831e+00,-9.792453343419165179e+00
6.581782498900870700e-03,2.624706093568855980e+00,-9.791242762311211933e+00
1.251436029401122463e-03,2.619176837202780384e+00,-9.802539643737315345e+00
-2.340128974611385432e-03,2.615547989132205320e+00,-9.794593210768123726e+00
-7.196854770304194487e-03,2.616460037077445122e+00,-9.785812032417190665e+00
-2.516362747091473715e-04,2.619899102393909551e+00,-9.790695422740503417e+00
2.058907454526919586e-03,2.619459793284378168e+00,-9.798499434081199055e+00
4.531257541800924778e-03,2.617868903836068295e+00,-9.789765697066307837e+00
6.659766445253358612e-04,2.615717123625567186e+00,-9.795010788000537261e+00
-2.483903803522109072e-03,2.619688808841346805e+00,-9.792638343797648304e+00
-3.800895013691023457e-03,2.617336010409548663e+00,-9.796664786285347759e+00
-2.628690195545281289e-03,2.614619735490843588e+00,-9.803521116431275217e+00
1.214606978184782325e-03,2.619718637337664191e+00,-9.791099647808179540e+00
-3.696418144566267303e-03,2.615507682627343122e+00,-9.786201417840326044e+00
3.187887458353889491e-03,2.620255575520638036e+00,-9.790867586163139791e+00
4.624229385934362259e-03,2.622685831412362667e+00,-9.789099245156036133e+00
7.108113051208541852e-03,2.623385220467730150e+00,-9.795896481557697655e+00
1.043745018142290537e-02,2.606327235983388224e+00,-9.793602066823751784e+00
-2.023897492195671135e-03,2.604418909244636371e+00,-9.798386921027436358e+00
1.336972713479589936e-03,2.620183889149725776e+00,-9.788617419661362007e+00
3.300856291935822320e-03,2.611580573239326242e+00,-9.796882694883768394e+00
-5.309398150593644221e-03,2.610848823139713559e+00,-9.793931323378741283e+00
2.314486514357755754e-03,2.619711144797878699e+00,-9.790361433182503959e+00
-3.955561624901796558e-04,2.621493787131702113e+00,-9.800775520774102745e+00
1.519246444918814819e-03,2.620877859500593487e+00,-9.792222298965281624e+00
-5.430192315749541448e-04,2.619186852240201091e+00,-9.795220423043504709e+00
-4.024427261484550718e-03,2.617696956049592849e+00,-9.791465562291360669e+00
-2.514661920721611866e-03,2.624424503243826479e+00,-9.792283456290672206e+00
6.757543891634043912e-04,2.605800046362994227e+00,-9.785658564413779459e+00
2.153430363813501475e-03,2.608436223129464437e+00,-9.784978667394137020e+00
4.518929197566870504e-03,2.615389604924458489e+00,-9.801671837393563180e+00
2.478681045742339543e-03,2.624322205568821342e+00,-9.790844052282793086e+00
1.137050344655479023e-02,2.621775724607430913e+00,-9.784480282786738314e+00
9.747470250170925041e-03,2.617461697161714174e+00,-9.799600343843312800e+00
1.053151733216876754e-03,2.614753658927594593e+00,-9.795110298891588130e+00
7.464390468975062778e-04,2.624184805351365224e+00,-9.791696652364967335e+00
2.906661992325638381e-03,2.620929707821084698e+00,-9.795612220894732047e+00
4.537279225326417212e-03,2.624676424804392116e+00,-9.790056150572953086e+00
4.548241911938087287e-03,2.618227434135199871e+00,-9.798884573295016054e+00
-5.812316719929737016e-03,2.621785138639163737e+00,-9.792415862249876923e+00
-1.303147951932675901e-02,2.614596714162594981e+00,-9.797657475821793582e+00
2.751087434207437517e-03,2.615675943372388623e+00,-9.785400972706696621e+00
8.060832349668421801e-04,2.618057044587795534e+00,-9.796536130170885315e+00
-3.891665024803978468e-05,2.618407338255096750e+00,-9.789873006506168096e+00
-6.705319272768676953e-03,2.614941651411085921e+00,-9.788747529364483668e+00
-7.005444896181626298e-04,2.618965593061963748e+00,-9.792606212163317281e+00
2.734599781510753131e-03,2.617306641602679118e+00,-9.786273577157544423e+00
-4.035664074237655524e-03,2.613468187413597210e+00,-9.799182611345015559e+00
-7.699374963535279490e-03,2.618349296139861337e+00,-9.796553814989209741e+00
3.827453453745813250e-03,2.619588873753758484e+00,-9.797917254920262664e+00
4.404172611138288881e-03,2.615930870181839119e+00,-9.793987358422404199e+00
-2.195143304218514189e-03,2.620570356261174627e+00,-9.791821402564750088e+00
6.546076434248384278e-03,2.613890914484347849e+00,-9.799407140811768002e+00
3.121745980364728514e-04,2.616181986704097628e+00,-9.784481271547720738e+00
2.460417003179769281e-03,2.613218924330980908e+00,-9.800370439993349336e+00
1.102463738023401214e-03,2.621617019234240509e+00,-9.798418424337356214e+00
3.252308304115460440e-03,2.628417609082937645e+00,-9.793359028921173604e+00
-2.218265084338917495e-04,2.615377478009838441e+00,-9.791985982528693455e+00
1.883420133139618053e-03,2.618473841029601346e+00,-9.788534672816137316e+00
3.300414753006639459e-03,2.620043752189958219e+00,-9.790105982500584503e+00
-1.703688238098923901e-03,2.625187972571320305e+00,-9.790822982992112955e+00
2.158562233377335406e-03,2.627369994190573710e+00,-9.788820084798080856e+00
-9.432392202654079228e-04,2.618034289197348929e+00,-9.786490524050185158e+00
2.336632189435182655e-04,2.613723312978634805e+00,-9.793871003733269021e+00
-7.660973370850064808e-03,2.623437331971590236e+00,-9.792404292175145741e+00
-2.592586289871618376e-04,2.621224936874981370e+00,-9.793513624914968574e+00
3.316166463364546551e-03,2.616801475266174126e+00,-9.797864390074511931e+00
3.218160608717622606e-03,2.622532532890134771e+00,-9.799939789280005087e+00
4.500427821920565015e-03,2.620306407403049764e+00,-9.790283591767783733e+00
1.274350026694741084e-03,2.611305136217073830e+00,-9.793778779280236435e+00
1.166884550123431855e-02,2.610465620194446057e+00,-9.797829205347619919e+00
-3.363389231346229061e-05,2.614891445174983176e+00,-9.792764376427850692e+00
6.257488652738376657e-03,2.616282020587437973e+00,-9.795681564764025850e+00
-3.259607603310553294e-03,2.615280464523265458e+00,-9.790451102079176238e+00
1.246051797361776405e-03,2.624405175503479182e+00,-9.798131813513379029e+00
-5.557735292082205923e-03,2.623322244289382432e+00,-9.789163451708162711e+00
2.446497878831453525e-03,2.612439408433764765e+00,-9.794257865414152775e+00
7.973472758140870073e-03,2.623863747142815672e+00,-9.794642935915200965e+00
4.632133624980172733e-03,2.606666623926623849e+00,-9.789820515824640523e+00
7.954347523516340154e-03,2.618656680168299111e+00,-9.790676211567690856e+00
-5.926658721660615393e-03,2.612713555923646069e+00,-9.794342692426116770e+00
-3.521834194221859678e-03,2.616825284034816068e+00,-9.798348234623775355e+00
7.287580313296050660e-04,2.627739288344857815e+00,-9.801203830700666586e+00
-4.731783730971214803e-03,2.612329710262713878e+00,-9.789372728467567342e+00
-8.581359192330518040e-03,2.619890541353249613e+00,-9.796024726223993895e+00
3.529029610684804742e-03,2.617684511891213539e+00,-9.792202645118452509e+00
2.338712794827597571e-03,2.617116965177860521e+00,-9.795098152904175848e+00
-5.184055612591838280e-03,2.613231947556803547e+00,-9.803120194132768361e+00
4.032677455421867022e-03,2.618642073441123319e+00,-9.790041466194644215e+00
-4.848623741352108864e-03,2.615007110583607464e+00,-9.800205092374474347e+00
8.500764755897186054e-03,2.621716697132898233e+00,-9.794157921475079576e+00
-3.910253785258823063e-03,2.609359119599463206e+00,-9.805840965767151474e+00
-2.676427141441979976e-04,2.615062313732920085e+00,-9.789890599968702034e+00
1.824697494382457406e-03,2.624137720131809015e+00,-9.788512971241397409e+00
5.001269296622352575e-03,2.609917527988277364e+00,-9.794103070819256018e+00
-4.776108653830450114e-03,2.622277131477806833e+00,-9.797838903155470902e+00
9.360287387008585022e-03,2.619506625596554894e+00,-9.793129254980435405e+00
-4.444009557288609857e-03,2.619134913028699607e+00,-9.782681695928188148e+00
1.737531821630196316e-02,2.627498986686118254e+00,-9.803040806596643009e+00
-7.166504128740936938e-03,2.629143113373554552e+00,-9.790198399770480009e+00
8.272758541739649515e-03,2.617471038800790684e+00,-9.793823222052266075e+00
-1.049758456706493571e-02,2.620282381581242603e+00,-9.791752307534858701e+00
-2.124571621709273050e-03,2.618353660663653937e+00,-9.802707809297771746e+00
1.376932630503027591e-03,2.618279573277790373e+00,-9.785824289144793298e+00
-2.282787496586299522e-03,2.619835166778683000e+00,-9.795458508707461931e+00
-1.705252381220523014e-02,2.621290433302917222e+00,-9.791420137324857720e+00
-8.576737326056637495e-03,2.620985751952218834e+00,-9.793409424428370258e+00
-7.114501156309278526e-03,2.618734332772742590e+00,-9.797721063472483394e+00
-1.334787363386080814e-03,2.606052046631962327e+00,-9.793903445992047097e+00
2.316865192582269993e-03,2.614949444405232803e+00,-9.788043649402029089e+00
4.074651488326865370e-03,2.606075470244658909e+00,-9.788295085333269085e+00
2.954711180226303555e-03,2.617398639209469025e+00,-9.804121267939216011e+00
-3.557214260539004382e-03,2.612719735900119300e+00,-9.796296884244505065e+00
3.254107699063539701e-03,2.615908283924612387e+00,-9.801962724507980340e+00
-1.092004052590080879e-03,2.607486548078110200e+00,-9.792715974587469674e+00
-1.427695091151402491e-03,2.631270313384025172e+00,-9.794959328055902859e+00
-4.370980277130877604e-04,2.620090530019886454e+00,-9.804641956883179077e+00
5.225823145962938017e-03,2.612063618156972744e+00,-9.787155316502079927e+00
-6.918394056731207208e-04,2.620064150492577237e+00,-9.791571418722748277e+00
1.610693982400226553e-03,2.607992579161110047e+00,-9.798099529736305158e+00
-6.233678292273017729e-03,2.625825863471525246e+00,-9.799559656621081416e+00
9.128321390271910279e-03,2.619098011694399375e+00,-9.799083314932646616e+00
5.907137540107914794e-03,2.612242053494552074e+00,-9.790495336413234995e+00
2.277498891554087697e-03,2.622105152825151997e+00,-9.793618238074603966e+00
-1.858880996458558066e-03,2.623982266302156141e+00,-9.792254635913019811e+00
1.015339058771878291e-03,2.616048184739148130e+00,-9.792316123437750264e+00
-1.073040415622920560e-02,2.627626874976761950e+00,-9.797254726759337728e+00
2.173966995476894759e-03,2.615421409078304560e+00,-9.793155598244350557e+00
7.940699475550335937e-03,2.620925362196750985e+00,-9.784905799221675693e+00
2.756821142917609724e-04,2.615207365523958494e+00,-9.791554220141840403e+00
-2.930881941406098673e-03,2.616900763575992883e+00,-9.791432243317547801e+00
2.768990325997221225e-03,2.610922026523175177e+00,-9.794217519258975102e+00
8.122895912503589819e-03,2.620150710434676178e+00,-9.790547231462351618e+00
-5.722189834620435185e-03,2.612299950493910394e+00,-9.796107942890145637e+00
-4.469465726146577486e-03,2.625422979945116975e+00,-9.803127199719472884e+00
8.112865493275599540e-03,2.614116607086144128e+00,-9.794220730835021982e+00
