accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.282363324365861479e-03,1.714809118798329424e+00,-9.796722321831465408e+00
1.898055125234473237e-03,1.792380354335071146e+00,-9.794294069195405683e+00
2.938601837587533506e-03,1.880238444840117928e+00,-9.793184155607997710e+00
5.381721734988860473e-03,1.951840016724041948e+00,-9.789731143634176291e+00
-2.224906138323723588e-03,2.015378787565726970e+00,-9.803129442574128660e+00
8.387334064096224617e-03,2.073835655239781861e+00,-9.808486510594029539e+00
1.747249508895048478e-03,2.132863915557554613e+00,-9.786022258855021860e+00
3.211573337503653616e-03,2.182048690965886717e+00,-9.783754115859931488e+00
-5.379392088231292265e-03,2.227307324778876829e+00,-9.793571911165841470e+00
-4.903512145705535806e-03,2.273113984840609003e+00,-9.794182274947152322e+00
8.155973980361044470e-03,2.296427056288445900e+00,-9.803660166189620995e+00
1.111561402829333058e-02,2.334027272097880079e+00,-9.795803860975579980e+00
6.835416334130439003e-03,2.355356936535854651e+00,-9.785915547158172245e+00
-6.921555736544677921e-03,2.382527976365932165e+00,-9.792307520864925507e+00
-8.769024331694696278e-03,2.400371363926161905e+00,-9.788339892045160084e+00
9.145037148593814294e-03,2.431266573393920716e+00,-9.795046495026266342e+00
-9.636841895700636648e-04,2.448865406553783597e+00,-9.798822808712113641e+00
1.249257941706166533e-03,2.458066280879692478e+00,-9.792315872117203668e+00
2.480656924091597434e-03,2.485941047091438261e+00,-9.798547745559567090e+00
6.559201189423568591e-03,2.490822176526084952e+00,-9.782720512609275332e+00
-2.592857392148349878e-03,2.509828454970512102e+00,-9.792164591763238946e+00
-2.112791487314629336e-03,2.517935352938473148e+00,-9.790589104022364708e+00
-1.882855626024560868e-03,2.533808664938252520e+00,-9.794229195181710423e+00
-2.952464988208623135e-03,2.535648430873518322e+00,-9.800193351164368849e+00
-9.880184055074276925e-03,2.540094965458834952e+00,-9.786067846300175788e+00
2.646266820501632657e-04,2.552856111751110380e+00,-9.798576228707533531e+00
-5.239296055467427583e-03,2.548549957188835258e+00,-9.786933178646872733e+00
1.571610270341865841e-03,2.561320994186691458e+00,-9.783386545532426481e+00
-9.321259428392856053e-03,2.569587250653718513e+00,-9.799882841228576780e+00
3.298233422178942654e-03,2.573054224959672176e+00,-9.799782478517840900e+00
-5.045679153210213576e-03,2.582473718835909260e+00,-9.797628780201398158e+00
4.706141252609817669e-04,2.583860013764220920e+00,-9.792761232856996401e+00
-6.445555712318729556e-03,2.593425996801718814e+00,-9.797485500446978079e+00
-1.013949332824702794e-02,2.592828013515636076e+00,-9.801244329178592452e+00
1.215738422657047443e-03,2.589997943166477690e+00,-9.794055555075251718e+00
1.308664503678186580e-03,2.595442267930392344e+00,-9.797880700671468546e+00
-3.662240256208789627e-04,2.607044310333563431e+00,-9.789533056761328567e+00
-2.856192156562790529e-03,2.602578201828305904e+00,-9.788152891229090713e+00
-1.091068817240241004e-02,2.602414793980566632e+00,-9.792881559993707796e+00
5.030831252239845695e-03,2.603957839908288108e+00,-9.794333519856211367e+00
-2.936055535029923058e-03,2.600658029844104213e+00,-9.808647243089804846e+00
-2.759381579508424958e-04,2.610952226473605364e+00,-9.797638270963215490e+00
-4.724821452602031083e-03,2.597977452633495332e+00,-9.787881013601474223e+00
-9.633182214881737954e-03,2.606646318710887922e+00,-9.795066002909795344e+00
-3.382341687821953879e-04,2.599556477322638948e+00,-9.795779732311364896e+00
-2.106715429347932964e-03,2.597072921776030441e+00,-9.790076949782474003e+00
-2.556748813746859139e-03,2.609491434857816650e+00,-9.802579629727819821e+00
1.153426561338739137e-02,2.606075479419281304e+00,-9.796953925487610348e+00
1.388147243222077843e-03,2.604917664063645777e+00,-9.795011344048226931e+00
-2.899235513473386646e-03,2.612803275626590427e+00,-9.784199079464338311e+00
2.300043383152210359e-03,2.609964240378320977e+00,-9.805079827198939668e+00
1.176826013066681158e-03,2.604649046336713347e+00,-9.795057054681814535e+00
-8.364652196929930894e-03,2.621252461414013801e+00,-9.803781573704414498e+00
1.296015278070519272e-03,2.606402960982749928e+00,-9.798503208489410810e+00
8.638898403871417969e-03,2.609123663332741039e+00,-9.793331208549130196e+00
7.008559546721527568e-04,2.609052614899728617e+00,-9.798134761526410941e+00
4.502528341284863325e-04,2.617493124536897309e+00,-9.790308564470619146e+00
8.315859480970775458e-03,2.609675056662613901e+00,-9.798940344444710959e+00
-4.569985331681828203e-03,2.617786288228880043e+00,-9.792733021895662304e+00
-3.177938890132299844e-03,2.622465478268245054e+00,-9.793185057748624800e+00
9.238520642073635644e-05,2.608089420839893258e+00,-9.791608559797445821e+00
-9.774212888260488171e-04,2.624603265801176200e+00,-9.786940621603084978e+00
-9.775582792320787646e-04,2.611343707708928541e+00,-9.789143843065660988e+00
-6.689425082002852137e-03,2.615985069749853231e+00,-9.796480780110808695e+00
3.157327075377762329e-03,2.610563581909985054e+00,-9.799731612437749817e+00
-3.436554146928574752e-04,2.615495610722736952e+00,-9.790544613439713828e+00
-2.664089136217340052e-03,2.612452287699683406e+00,-9.806576592670181114e+00
-1.345395539409809452e-03,2.613970759339419025e+00,-9.792048011447940681e+00
6.766647260703878390e-04,2.618546790028287052e+00,-9.792306702937681351e+00
-2.130888495060731557e-04,2.620869081766746156e+00,-9.792993099323606287e+00
2.523673349840255872e-03,2.611629820700121396e+00,-9.797746823294204432e+00
2.950087965082934900e-04,2.618509344223841406e+00,-9.799839429605922803e+00
5.100577092804333898e-03,2.620052335627800044e+00,-9.782342851189879340e+00
6.367057434768605417e-03,2.620358747617160144e+00,-9.793309218870200894e+00
6.487722784665056475e-03,2.618207076780881604e+00,-9.796366800482656956e+00
8.123556859614015696e-04,2.618817601137571227e+00,-9.802770345939189056e+00
-3.373173089979790689e-03,2.608791294984549314e+00,-9.791590369491247614e+00
2.519188113610665910e-03,2.616686964222392220e+00,-9.797891850799747004e+00
-4.524154579305165319e-03,2.611661218970926068e+00,-9.798976799214310418e+00
3.471725840354842729e-03,2.616051080294580444e+00,-9.793537795176700200e+00
-4.536755932230717488e-04,2.615715620772213423e+00,-9.796004699147603745e+00
-2.288452911183631866e-03,2.609749503189781716e+00,-9.784256507738334108e+00
3.935013335362805569e-04,2.618145163368726713e+00,-9.788122721177776597e+00
4.218380215693694549e-03,2.611138855471545561e+00,-9.789669457159408950e+00
-3.647057237120917943e-03,2.622236211285315477e+00,-9.790674623390655640e+00
-3.807794526009699101e-03,2.620143729575664882e+00,-9.795876160913479680e+00
1.205544224372549419e-02,2.614057562960185876e+00,-9.789543322578284190e+00
8.226580726091571247e-03,2.612458465324718482e+00,-9.794099283671441114e+00
-1.823003454436040787e-03,2.609202758469091776e+00,-9.796176165412132875e+00
1.107283638678061878e-02,2.617665535559406731e+00,-9.787585045470803990e+00
6.730622059541672281e-03,2.611902135700386207e+00,-9.791871788868512283e+00
4.580967461605751911e-03,2.621473912879144663e+00,-9.791651528200185695e+00
3.320501511710254473e-03,2.618062317564683994e+00,-9.788371823690908968e+00
1.277884460390195723e-02,2.623217381940699866e+00,-9.792120776380109248e+00
2.291521830303102671e-03,2.612611040180889077e+00,-9.796411058593921695e+00
-8.565729621734711682e-03,2.622628953898027859e+00,-9.789471354387158541e+00
-7.702982842113804615e-03,2.615920042031422810e+00,-9.790025086613139749e+00
-6.644945288606528624e-03,2.619500585670124337e+00,-9.795735810850459302e+00
2.034595470085157152e-03,2.618648919306878042e+00,-9.788400418142941817e+00
3.794667688149467363e-03,2.614091367611666161e+00,-9.797976105529908608e+00
1.497431402079714598e-03,2.618900305332658274e+00,-9.792999813582040858e+00
2.531738039762052549e-03,2.613904014692499889e+00,-9.796597828118862594e+00
1.167297810860101802e-03,2.614741140337898617e+00,-9.792634485354820839e+00
1.487686805038488129e-03,2.617594877807317921e+00,-9.794267221876912899e+00
7.681433794233748474e-05,2.608795775323312416e+00,-9.794857194136154632e+00
-2.011096529793802122e-03,2.610175269686403343e+00,-9.793214492651092229e+00
5.895021369965740190e-04,2.611268599153743875e+00,-9.801116647803622683e+00
-3.804151487720480729e-03,2.624314744173222635e+00,-9.794110822723228083e+00
1.037475011657887000e-04,2.610279132580174632e+00,-9.795190122035831948e+00
1.240294162472240381e-03,2.620761419791748370e+00,-9.786414110585754500e+00
-2.439249357220323738e-03,2.622236488390732312e+00,-9.799783637986877238e+00
-7.144518906737029953e-03,2.620199041594757805e+00,-9.790235951084133248e+00
-1.448104898499258690e-03,2.609736683240423627e+00,-9.795583130357275792e+00
7.810774097347555726e-03,2.610935015266330428e+00,-9.794747470197291861e+00
6.384490096622307583e-05,2.614765289598867781e+00,-9.796022440264820830e+00
3.961125685608629134e-03,2.615878880446628418e+00,-9.801941807411123975e+00
-5.077109878742250629e-03,2.619433185193980052e+00,-9.801032404937847886e+00
-2.681898467246125739e-03,2.611904265465035291e+00,-9.797178644862167829e+00
4.578542861323227483e-04,2.612702768386462537e+00,-9.793235079632280460e+00
-1.373238475257502773e-03,2.617260544460383809e+00,-9.802578178327499003e+00
-1.641572997205729446e-03,2.613663564955166052e+00,-9.796522394152484381e+00
1.388009520729312479e-03,2.617320414390568839e+00,-9.785892932933506927e+00
4.037619156299267036e-03,2.624203150754834457e+00,-9.798377001354023008e+00
-2.936606300388936840e-03,2.613864543546594810e+00,-9.804016614504433846e+00
-1.029931259236599277e-02,2.605262051951993563e+00,-9.803377258387117266e+00
-3.555681612566817355e-03,2.621609205948001620e+00,-9.796938307104653632e+00
-7.411523610266164581e-03,2.618310752133310437e+00,-9.789346223403070368e+00
-1.152077068942704893e-03,2.611333155238460435e+00,-9.787753472021044843e+00
-6.647566494697239488e-03,2.622326625779813902e+00,-9.791245674653135111e+00
-5.935207535987031303e-03,2.615372455401891116e+00,-9.791861413262326508e+00
3.296925386285135418e-03,2.629239708153952026e+00,-9.789550529885211461e+00
2.707530909485375559e-03,2.615733152734325273e+00,-9.795388441589484074e+00
-4.901868291131802891e-03,2.612420383072126651e+00,-9.791531023917796617e+00
-6.024225904489944119e-03,2.618496223540183188e+00,-9.793418655868155298e+00
-7.944292536289312588e-04,2.619788615258878295e+00,-9.799847934536074945e+00
-2.256448149616381224e-03,2.620404992082025597e+00,-9.794598784649924283e+00
1.438055555916040781e-04,2.611119616201529325e+00,-9.793963836140626711e+00
-5.169185947975475648e-03,2.615375801177767467e+00,-9.797079629500373699e+00
-1.816413784750899908e-03,2.606797605851137511e+00,-9.799574604403888500e+00
5.938560028828568718e-03,2.620490354512047038e+00,-9.809932804211332069e+00
6.474901599770392343e-04,2.603082479561293905e+00,-9.782872143045890923e+00
-3.667944652823242318e-03,2.623044279310471349e+00,-9.783617206818268741e+00
-4.010359671293464191e-03,2.611446227606969650e+00,-9.790809105677867663e+00
3.006226925713646660e-03,2.616663822436810172e+00,-9.797007999154407898e+00
4.183988572471512499e-03,2.621651383964782145e+00,-9.792866728771194573e+00
2.667888405222446080e-03,2.617657993078765788e+00,-9.791966920193035051e+00
8.347226422742239776e-03,2.617445365125007140e+00,-9.790192267501254264e+00
4.635819542192550630e-03,2.604778474343735883e+00,-9.787641087871454815e+00
2.218370961195776508e-03,2.615090273111531083e+00,-9.790620231522883188e+00
-1.241626591481700872e-03,2.602001718786160378e+00,-9.793289351929857389e+00
4.319891203101015355e-03,2.614206559909594940e+00,-9.787008613498105802e+00
-4.777733659269726638e-03,2.612753479142956969e+00,-9.786528383028286981e+00
8.384818474913882625e-05,2.619283486246311021e+00,-9.782520146698272967e+00
1.410854228548747433e-03,2.618929881030531703e+00,-9.786289927133021038e+00
4.682490787391769931e-03,2.622423577407119843e+00,-9.798717963076557069e+00
1.184088141839456545e-04,2.627542219552118752e+00,-9.793981447128858875e+00
-5.991201994735089256e-03,2.612368411594212070e+00,-9.793826120090400877e+00
5.158937965590142290e-03,2.616315854486611858e+00,-9.787519911369106040e+00
9.921722962592707373e-04,2.616272952144821584e+00,-9.794138762934199605e+00
6.914580862976926062e-03,2.622082594091812435e+00,-9.788691248518608390e+00
-3.749476212997834065e-03,2.612997039133006627e+00,-9.790566524640921031e+00
-1.004244445728370676e-02,2.620022882058025360e+00,-9.798352027288490973e+00
-4.729254866041122940e-03,2.620836604276992610e+00,-9.791171695264702990e+00
-1.041053768328757938e-03,2.615959269297430279e+00,-9.795354763222661632e+00
1.598855496094318124e-03,2.612409901059697503e+00,-9.784534715756901591e+00
3.477167866773445744e-03,2.614988233269249562e+00,-9.790916987521571357e+00
8.562377284903768468e-03,2.614939499810122747e+00,-9.797451869326762264e+00
6.147684662129786377e-03,2.616611485641093804e+00,-9.789364223922596864e+00
4.029974384387677582e-04,2.619819073928909337e+00,-9.794067152366725537e+00
-5.170055298545331475e-03,2.621646415614984793e+00,-9.797491908884568446e+00
-2.099631485903948828e-03,2.617870441554811300e+00,-9.793282011285914024e+00
-5.959699630314276193e-03,2.625614409571759289e+00,-9.793095131505035411e+00
5.269412778118344291e-03,2.613697769694574013e+00,-9.791034188141525263e+00
-5.280734933718802399e-03,2.618194352732427621e+00,-9.795904212021756763e+00
6.960212623262961550e-03,2.623796828463169195e+00,-9.785158772840690133e+00
-9.443041652308593534e-04,2.620598823693443435e+00,-9.783914679958259697e+00
2.297215318570726026e-04,2.609904599949663950e+00,-9.779815419907787799e+00
-8.739636134248300907e-04,2.626841479756851339e+00,-9.792880348766075826e+00
1.227957520783848778e-03,2.625890725064414788e+00,-9.795012748404708702e+00
-8.327214562599665956e-03,2.611286539295118558e+00,-9.796203516622608021e+00
3.447193216603357951e-03,2.613460159016062434e+00,-9.785801818254928008e+00
-4.780821104864917299e-03,2.613353258916820021e+00,-9.795609954428210031e+00
-3.165352678886727833e-03,2.613042251876210198e+00,-9.797666629275200378e+00
1.786101625383959470e-03,2.614710525231705329e+00,-9.800277203040803187e+00
2.401993674177179197e-03,2.610625393498874569e+00,-9.796336688080531374e+00
8.431280421164545277e-03,2.612402757301219847e+00,-9.790218398110972942e+00
4.878450884851059932e-03,2.619307414011499802e+00,-9.796632477620827117e+00
9.756959332316929995e-03,2.625776887728053399e+00,-9.794589760990744409e+00
2.263630312245084372e-03,2.623175143583448055e+00,-9.796092293035771448e+00
3.534637345908875090e-03,2.613537496752607492e+00,-9.790889007491788476e+00
3.014752498153337908e-03,2.609143730210730983e+00,-9.796794581205181984e+00
9.733934785166221612e-03,2.626826453451625465e+00,-9.778133248397352872e+00
4.508828204261743143e-04,2.617740686558140517e+00,-9.799442557208342564e+00
6.852599407449113799e-05,2.612413698457030531e+00,-9.785694482609937239e+00
-4.235650312271750650e-03,2.618062662950147779e+00,-9.798358599800444324e+00
-2.727799896327159999e-03,2.608255741556316565e+00,-9.796757738672155824e+00
8.036177987365224554e-03,2.620760434907510650e+00,-9.788170863995718562e+00
1.823834729278465613e-03,2.615182436461067184e+00,-9.791796489538434400e+00
-1.412291951129978197e-04,2.614439987083408301e+00,-9.790690818304268461e+00
1.086190602050517325e-02,2.613825026900445270e+00,-9.797500369091027395e+00
-3.295181937015055715e-03,2.609877733748809270e+00,-9.794465242678732864e+00
-4.861707221200143973e-03,2.616903760797693490e+00,-9.794781528096452305e+00
-7.462072106216539186e-03,2.625234786926158304e+00,-9.793452922678589800e+00
-2.107099147434033162e-03,2.616987359734283647e+00,-9.794955062274135926e+00
4.312118821110298662e-04,2.620331771802459020e+00,-9.796235352877760150e+00
-3.782327249714692759e-03,2.621126497622414231e+00,-9.795642056265828401e+00
4.806570459745409087e-04,2.616156736445652164e+00,-9.792803294845695561e+00
5.021339581448907782e-03,2.618460480242357225e+00,-9.802314873095609116e+00
1.257038452199212009e-02,2.619255609287389763e+00,-9.789895937141908533e+00
-5.829255455612756057e-03,2.623024040775404853e+00,-9.792926459057477828e+00
4.516141783564021385e-03,2.617194526467780946e+00,-9.796072236483009732e+00
3.076876880145516455e-04,2.620081984003831188e+00,-9.792031871628124051e+00
3.592899214827966273e-03,2.625711356085112858e+00,-9.783610369192768275e+00
4.400751219218445968e-03,2.616063522131870656e+00,-9.786555590621180301e+00
5.492851328554178639e-03,2.617140088114549901e+00,-9.802733314769792372e+00
-2.388978078380452671e-03,2.616362102668562173e+00,-9.787374186693082123e+00
6.495997516289903941e-03,2.619016613393810644e+00,-9.799632156090932966e+00
3.157571515126119787e-04,2.615172991410809722e+00,-9.788575604674923269e+00
5.897770684324706155e-04,2.621141914989035371e+00,-9.790992803331727501e+00
6.914423681080149146e-03,2.618263558539111635e+00,-9.798566161863275781e+00
-8.659578582828515725e-03,2.610813168635677251e+00,-9.793721888331704761e+00
-2.055431592962615132e-03,2.625073686500347225e+00,-9.786448626067691947e+00
-3.743885272678425160e-03,2.616357744154250486e+00,-9.795401764433615099e+00
-9.010718489013098270e-03,2.617075772554173785e+00,-9.795269173865278844e+00
4.163975617097379588e-03,2.621936861276931374e+00,-9.793604016801054968e+00
-5.703864921950626415e-03,2.617811940661500358e+00,-9.787498569657875791e+00
2.072730643968334445e-03,2.619399515745375773e+00,-9.788057473543453568e+00
-3.422933827168733647e-03,2.618642618523917331e+00,-9.798515931575643378e+00
2.879083632244399792e-03,2.625003317322491814e+00,-9.789298180745689137e+00
2.391721820864934483e-03,2.619827735964236126e+00,-9.800273014359026647e+00
-3.035401345900082953e-03,2.617218755136960784e+00,-9.801742708580341912e+00
2.212719687390136275e-03,2.621742406603470688e+00,-9.794035052073938985e+00
-8.587284047520512414e-03,2.610992488836954895e+00,-9.795599538541013729e+00
1.810291236481642216e-04,2.613221482203085255e+00,-9.790966862859303177e+00
-2.148915933137643917e-03,2.615102128571787699e+00,-9.792179914803416096e+00
3.605002692916329295e-03,2.620997085888264966e+00,-9.789484774706057379e+00
-1.062668069803737779e-03,2.621495285501155514e+00,-9.795950166443745388e+00
5.673433657959693968e-03,2.608773240348086553e+00,-9.799376141491842773e+00
8.691225344561069252e-03,2.623018290426672561e+00,-9.801955501925101899e+00
-6.580821218675471547e-03,2.617054877687705172e+00,-9.794415917283698647e+00
-3.149819313255086250e-03,2.619558023187181561e+00,-9.796443887419506780e+00
-3.225294366875412506e-03,2.617043658578911636e+00,-9.792078327432047757e+00
-9.812760837987984791e-03,2.616651974570870731e+00,-9.793507618883904087e+00
2.374772284225134568e-03,2.624901814866463567e+00,-9.791178547902573470e+00
7.555385363874568029e-03,2.611190139332640214e+00,-9.794055424727122983e+00
-1.204924755529276280e-04,2.617411792101339785e+00,-9.793224957321523760e+00
-5.162228199566120182e-03,2.622943524513207336e+00,-9.790923015096380411e+00
-2.341374299783684221e-03,2.622531473576448668e+00,-9.799965131536096052e+00
1.420948336469164859e-02,2.619308786312542825e+00,-9.798911880388422091e+00
6.394397942746814223e-03,2.622652774104926809e+00,-9.794651026803848026e+00
7.606915151921658964e-03,2.607909131108774314e+00,-9.792446483437254656e+00
-3.403177633425511980e-03,2.616522024003169467e+00,-9.795569539810434989e+00
-5.070490240913966056e-04,2.616645032796115267e+00,-9.789191808253271176e+00
2.407466696789498962e-03,2.613879915805603193e+00,-9.793088054527558484e+00
3.740364921737575517e-03,2.628061637415426866e+00,-9.785397036489744238e+00
3.545840542350011662e-04,2.611533473950195638e+00,-9.796211503088475325e+00
-2.500171377595953020e-03,2.614585427812617713e+00,-9.788679155462540749e+00
1.191204437250964563e-03,2.614633606722996717e+00,-9.803434674241369606e+00
-3.553204451734843453e-03,2.620330178696817391e+00,-9.787888789532310341e+00
-2.614823484191987780e-03,2.616644668150014841e+00,-9.800919832473176996e+00
-3.864975073600764033e-03,2.618718896412498776e+00,-9.797005020747405979e+00
-3.511412946239857082e-03,2.614967864663655384e+00,-9.789966651590885860e+00
3.313491790513514029e-03,2.620731567379780191e+00,-9.791006462414431510e+00
-3.000429120782643205e-03,2.610187645849300520e+00,-9.792605182554067866e+00
2.528808125298972163e-03,2.613841507597777891e+00,-9.797245105479252203e+00
7.140152355479653830e-03,2.611774966142181409e+00,-9.784340364413115054e+00
5.694878533492099895e-03,2.610646248819235460e+00,-9.798719568606980346e+00
-9.028130228770951064e-04,2.624019729683702895e+00,-9.792358075830113862e+00
3.467159337824571633e-04,2.616473374436946386e+00,-9.795357515547847171e+00
7.139641324829009350e-04,2.612212414241398939e+00,-9.783765381259019733e+00
-7.844477746435299511e-04,2.615879957057781091e+00,-9.796509569448891952e+00
-1.680727549968992571e-03,2.621890657820782788e+00,-9.793739877745304412e+00
-2.355248142014188494e-03,2.609678555026308633e+00,-9.782671269948760795e+00
6.149088027398814590e-03,2.623771772689547088e+00,-9.790558952568947149e+00
-2.249108320615699017e-03,2.619088034265273368e+00,-9.787865279952427500e+00
2.264882650798684220e-03,2.622286045771664131e+00,-9.798223942175102508e+00
2.942943163752754360e-03,2.625756538568059906e+00,-9.790706861045228138e+00
-3.651703254959667161e-03,2.616610813811352187e+00,-9.800793249295788101e+00
-1.033859137747136650e-04,2.624312134967836663e+00,-9.787532303972170666e+00
4.302309088941578315e-04,2.613832948543380663e+00,-9.791059767207219267e+00
3.196250590610392062e-03,2.616336711830741013e+00,-9.798258657414395500e+00
8.408697379593823087e-03,2.613955631459838003e+00,-9.788629260123235198e+00
4.880506536582934936e-03,2.616789272759490359e+00,-9.786927850807124685e+00
-4.787667309055712236e-03,2.617345549927675652e+00,-9.795990052691244898e+00
-6.864254147865586284e-03,2.619826190999076321e+00,-9.801904685335445677e+00
-1.982533613194920486e-03,2.616283052025093703e+00,-9.794135199094172961e+00
1.256495131462054618e-02,2.620174346517957442e+00,-9.787342825619358422e+00
3.149239358424491550e-04,2.613354463780138026e+00,-9.790514116243683063e+00
-3.999816629873698993e-03,2.616783049447032994e+00,-9.795094818768701472e+00
3.323447800401938945e-03,2.618526855548853671e+00,-9.798708965508160063e+00
-3.551716159459930838e-03,2.621729057254448048e+00,-9.786963329025443414e+00
2.447805559056197983e-03,2.618510237963511678e+00,-9.786439387974120052e+00
-1.061962726864997507e-02,2.616363914511329547e+00,-9.791754416126698501e+00
5.074450601728968183e-03,2.616985713421685400e+00,-9.791663811791627481e+00
7.777748765296908003e-04,2.613999117973525355e+00,-9.783774810179220793e+00
4.277681047903039041e-04,2.620382462534867507e+00,-9.795286490596318174e+00
7.172870828497385090e-04,2.617194922017076930e+00,-9.800626854051415648e+00
-4.105095209308657657e-03,2.617492729684828046e+00,-9.796385820991506677e+00
-6.299023773864664789e-04,2.629425223484440188e+00,-9.788213728115035650e+00
1.521824150655666291e-03,2.616292114751723741e+00,-9.794652303841070662e+00
-1.261726346483037697e-03,2.609693547495184340e+00,-9.793067859251024743e+00
-1.033155918186204163e-03,2.618900386190272656e+00,-9.787840309155214413e+00
-4.534467899841100429e-03,2.623123157899042823e+00,-9.784047736243531190e+00
6.489392168665942401e-03,2.613080007189292786e+00,-9.788965133482694370e+00
-7.868733821299106132e-03,2.619597783596661067e+00,-9.790578704131219112e+00
-6.559153494635168620e-03,2.625233165733494634e+00,-9.796804661246014234e+00
5.949344111825126055e-04,2.611919284659340867e+00,-9.790566907407832531e+00
-6.854267193902024470e-03,2.614798208854875128e+00,-9.799719826248731280e+00
-1.980225344115754075e-03,2.623501716649633941e+00,-9.791078935157248253e+00
1.361188433279575350e-03,2.618134175628686222e+00,-9.797913733518029744e+00
3.763507748595411057e-03,2.613207388360914152e+00,-9.787064310295527036e+00
-2.261279351311713381e-03,2.617988532686815528e+00,-9.792678866787227321e+00
1.806575843245972549e-03,2.628509551198270788e+00,-9.798929963487911010e+00
1.277311296058142407e-04,2.611770144414754302e+00,-9.794314584359396392e+00
-4.681955005582943627e-03,2.621776563955581452e+00,-9.791816566332217420e+00
-9.650056868100333543e-03,2.623650700037927663e+00,-9.789864769831437386e+00
2.390587937477176462e-04,2.612537572881517001e+00,-9.798128766993146499e+00
5.037468614790810081e-03,2.623396989168155002e+00,-9.797553056348718314e+00
4.955923273533112926e-03,2.621151152296470777e+00,-9.787218356835605704e+00
2.070791426060553369e-03,2.617847085349741754e+00,-9.791777276180861023e+00
4.790355224597656059e-03,2.626127821606207391e+00,-9.791867946799703404e+00
2.114958758311055991e-03,2.613166808337118230e+00,-9.797993722638135949e+00
3.482067503280117816e-03,2.614526179840196640e+00,-9.786783045356649779e+00
-1.353187280064759544e-02,2.619964840928060479e+00,-9.801603832910007696e+00
-4.097887591745332132e-03,2.611983681463599716e+00,-9.794221266798043501e+00
8.386243128937816843e-03,2.618081991701478817e+00,-9.782656646001608891e+00
-3.615291751201081885e-03,2.611505319251476998e+00,-9.794099217477132413e+00
1.144259706742192665e-03,2.618043954709167398e+00,-9.788393356745579865e+00
-1.610206435935050348e-02,2.616386105797920081e+00,-9.795245760224203124e+00
2.074901567411387149e-02,2.615525045346226207e+00,-9.789693209002782837e+00
9.376097216462223050e-03,2.610539465872465215e+00,-9.788017103866545554e+00
-4.374378049715803470e-03,2.621692362947107835e+00,-9.784324446055011393e+00
-5.712486398412218273e-03,2.623022162076555031e+00,-9.796187634052017756e+00
-1.601186537250020398e-03,2.626034848777087927e+00,-9.791118922769273425e+00
5.927553850985403140e-03,2.615706388972274699e+00,-9.803169135740846585e+00
-2.862613163190075131e-03,2.611748566988930431e+00,-9.791246572211671051e+00
-1.094147940452618734e-02,2.602751840400857830e+00,-9.789802316502358437e+00
-1.580630928101378271e-03,2.613346183374149145e+00,-9.796110738732226153e+00
-4.590933468674272301e-03,2.620669936587503468e+00,-9.803333586301008040e+00
6.308206057482198918e-03,2.614812854089832328e+00,-9.784436777671174923e+00
5.334392281286464907e-03,2.615743379045838424e+00,-9.791167527830054951e+00
8.288133770052944632e-03,2.610213068073547138e+00,-9.803220294691339376e+00
-1.796283721705535042e-03,2.623651433100623542e+00,-9.793459217838185182e+00
-5.097529524614102326e-04,2.622004052286969866e+00,-9.789409465113115161e+00
-1.772916862428610329e-03,2.621800105697905892e+00,-9.799424646963567298e+00
2.778842229680418899e-03,2.617017536277107759e+00,-9.792714987423098094e+00
-5.965479416396820330e-04,2.605653908769269833e+00,-9.778389643362794814e+00
-4.180933764567095791e-03,2.611822870033688737e+00,-9.794200012021502033e+00
-5.162700624620690341e-03,2.617256098840963663e+00,-9.798790068869868364e+00
-5.119302081447945664e-03,2.619254635915966745e+00,-9.800737135529676181e+00
8.085207214388649699e-03,2.620523821422754640e+00,-9.807411860632825551e+00
1.945006311055992587e-03,2.608991950541719174e+00,-9.794126756142533807e+00
-3.501993274943609666e-03,2.613141605259105216e+00,-9.802442253995060639e+00
3.572967042422779509e-03,2.623819624385045568e+00,-9.794654981718643683e+00
-1.369253259751126387e-03,2.615469275681935990e+00,-9.788334591425998710e+00
6.713937032592704260e-03,2.613494757029196425e+00,-9.793104152376711724e+00
-1.218481337242242153e-03,2.617926505555169925e+00,-9.793169886882635566e+00
-2.297861549113352012e-03,2.620613582833653865e+00,-9.789918925680819228e+00
-4.784224091398664794e-03,2.618064766090258733e+00,-9.794439673952272329e+00
4.335162407651023224e-03,2.617279257267794534e+00,-9.798929607778589457e+00
-1.058674833279702517e-03,2.616205771880581121e+00,-9.788869018499401164e+00
-4.969470522392181733e-03,2.621066224314195559e+00,-9.791605827011688135e+00
8.096182121222917499e-03,2.615584730266907521e+00,-9.792232404070917440e+00
-3.099578975195836378e-03,2.617314481350934585e+00,-9.798457272225498116e+00
-1.823457898417605184e-03,2.619062422787238553e+00,-9.793520123107946063e+00
-3.453761436308778673e-03,2.618175834202947971e+00,-9.788930935057502225e+00
8.822812288952090742e-03,2.611876446599524115e+00,-9.792197453142795993e+00
-5.195980339264429267e-03,2.624202601639230803e+00,-9.801925027053195905e+00
8.593311742610309145e-04,2.614357343585682614e+00,-9.795427864600679158e+00
1.207730836545619843e-03,2.615837124626783972e+00,-9.790316119204614864e+00
1.763686698112588340e-03,2.612611122551129483e+00,-9.789156439017197897e+00
-7.810159109211667599e-04,2.614398205333521297e+00,-9.795052970795939729e+00
