gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.372868259988807224e-02,2.206989432457344760e-02,9.342632790249570662e-02
-1.824366186893472755e-02,-1.145871346167943311e-02,9.034600788575707087e-02
1.006565834965238992e-01,-5.100963894615070937e-02,2.128975445906033589e-02
4.970095788241206403e-02,1.561097632433380671e-02,-1.795640063530553471e-02
-1.412757365335168096e-02,-8.539438635272549039e-02,2.193407295048418332e-02
3.851189425507937220e-02,4.254787587717859254e-02,-2.628429435740339912e-03
-4.635229342586408285e-02,-3.583164755918449851e-02,9.821860828609170480e-02
-5.050271235971851708e-02,-3.608547384251701434e-02,-3.518125009227438676e-03
-2.321544908652664434e-03,-3.238441972588684825e-02,-2.708098096018732304e-02
-4.842866809389560941e-03,4.807383238089128069e-02,2.013549926568376433e-02
-1.631164407102740632e-02,5.857674188305037055e-02,1.351419566029854989e-02
-7.015087956458939539e-03,-2.573218997078160000e-03,1.558333127742249878e-02
6.869135125170686140e-02,-4.897317607187108741e-03,8.044457212443836477e-03
5.072807957140255952e-02,-7.695044487615972095e-02,4.032046812236350641e-02
3.982512544004937483e-02,-3.475655702822567916e-02,-4.242969292289056060e-02
4.144705438138866771e-02,-9.746652724581188199e-02,1.831408115190890154e-02
-1.981068316376347060e-02,1.176292585826965026e-02,1.053512847100162714e-01
4.591497828085561866e-02,-3.574812898680927026e-02,3.408172678540884876e-02
-1.646345081381922829e-02,1.176652661049967102e-02,2.903776229264832393e-02
-5.590668535237357240e-02,5.187156291965498711e-02,-4.195215396233514110e-02
1.345097798510450082e-02,8.145961932964432273e-02,1.295465703257364827e-02
-2.696565056627434759e-02,4.444808172390993239e-02,7.501075875705849258e-03
5.740836869251592610e-03,4.947692243735163364e-02,5.617402773618882655e-02
-6.031944396680868903e-02,7.957418100083511747e-03,4.262336300816777640e-02
6.959482524716502361e-02,-7.978440880835260471e-03,-2.056474911880946249e-02
-3.299283247829647159e-02,-7.510670700730898153e-02,2.299495443095165778e-02
4.901603847094367084e-02,-2.529049497309869554e-02,8.549310768298883090e-02
-6.899459290474211672e-03,3.708295741099006809e-02,-3.178429050442748479e-03
-2.666619315402589396e-02,-1.147229748655427123e-01,-1.414638264896885336e-02
1.235223599583191480e-02,6.434130748488792184e-02,-8.123374355162681429e-03
-2.591134640506038977e-02,1.628773233186256095e-02,-1.494042063034579947e-04
5.786255218306297909e-02,-1.688678274459495484e-04,-2.820474118803467656e-02
1.003999013344470531e-02,2.442623187839837451e-02,-1.896431526162044995e-02
-4.513513016421666357e-02,3.211959555713839870e-02,3.154626377290972034e-02
2.516002365636491739e-02,2.216427556505005253e-02,-6.744245318255268767e-03
-3.865485442869528304e-02,2.909646874661944022e-02,-5.592475931573632000e-03
-3.240456276781006340e-02,3.143370889163948217e-02,7.302755911219010587e-04
-1.364963693809182442e-02,3.103450244140991063e-02,6.245895402138555014e-02
6.025596944885019263e-02,2.959449884635242597e-02,1.074057363416011379e-01
-4.143059338477510060e-03,6.641179457872979641e-03,1.160251297686565840e-02
1.454648198276017011e-02,-1.651753203928970487e-02,-1.085139572492085751e-02
-1.374154337115914004e-02,-3.443578669247560065e-02,5.571864082434529325e-02
-4.973718986301441103e-02,-1.413696736012617396e-02,-1.393328772953860567e-02
1.040703270429091040e-03,-5.005775633023638177e-02,-2.960487419620645710e-02
-3.721912917979620233e-02,-1.744123560040669249e-02,-3.140508020198107264e-02
-1.749537353115612065e-03,1.044428567032247221e-02,8.360955698990305517e-04
7.135253726851853440e-02,9.678067329990218404e-02,-5.446441171818645899e-02
-8.100971322945886566e-02,3.799675089479086915e-02,-1.890335376757906402e-02
-5.831192779892426480e-03,1.701809322728160476e-02,4.065614623203784445e-02
2.277232948080696803e-02,-7.493476874673625499e-02,-2.316962340928105293e-03
-2.313942626729848309e-02,-7.178453200422417468e-02,-1.623058429268969122e-02
-2.918525611789017996e-02,-3.656843278559549631e-02,-2.567735763576304859e-03
8.044848856508125118e-03,1.831227267361069250e-02,2.627847901853708201e-02
7.091065220858387697e-02,-4.305349852469025906e-03,8.171189308789779393e-02
4.899173471675326991e-02,5.289293424966682103e-03,5.868396315635594773e-02
-5.856786341248078342e-02,-1.812028558547765580e-02,4.068733479391851288e-02
-1.259356421761159694e-02,3.569284804454894017e-02,-5.909328710408708746e-02
2.986920393706418014e-02,-1.087575082154505247e-02,1.459339500372481419e-02
2.054754892245681114e-02,-3.617638248339387352e-02,-9.168480377510725143e-02
-6.313564823049446113e-03,2.924797169884950018e-02,2.460001016314631792e-02
6.122593760325865941e-02,-3.848831511824560986e-02,-2.598672476039077389e-02
-7.312805252134902713e-03,4.502263042360722840e-03,-5.744171383572708491e-03
6.805228831945247907e-03,8.800981388041660691e-03,2.345709890713295123e-02
1.744392495303526136e-02,6.367483616103122857e-02,-2.131238113557927874e-02
3.364487975404934633e-02,-2.333443210393252795e-02,4.740611459705839498e-02
-2.222812946121300801e-02,-2.341972780362967452e-02,-2.882690003617797980e-02
-4.419464661695769736e-02,-1.503782337106007207e-02,-7.356031145217965805e-02
-1.873168233001035882e-02,-6.629960095562593275e-03,-2.007631311938055246e-02
5.570949118651835619e-02,9.427362997184056403e-02,-2.510017447687766436e-03
1.501854693367758384e-02,4.541595454047095415e-02,-6.871984323104998738e-02
-1.945515143207415809e-02,3.918626775918006289e-02,-3.958700463669775210e-02
-1.127128497514367535e-02,4.819074263757786719e-02,1.323837705067164826e-02
2.035887820365035045e-02,-6.409422845094361887e-02,-2.030690540853327675e-02
-5.390858900200266868e-03,3.651999731759469209e-02,1.585850510447280124e-03
-1.323101121165126681e-02,-1.446438406717570971e-02,-3.531998255277340321e-02
-2.067945056724069738e-02,-2.547894422080816679e-02,2.781144959243506479e-02
3.790209425978842417e-02,-2.883100028928345729e-02,-5.457874081611974702e-03
-3.288986234764361416e-02,-4.838237534411184843e-02,5.674686178132124642e-02
9.389881611782097126e-02,-1.856947337083627789e-02,3.166229894765084513e-02
-4.357405709132562005e-02,6.867446504841429045e-02,-1.716266641744268115e-02
3.537271394795205894e-03,6.484426554025414513e-02,-1.268713786389760560e-02
5.065231605730397685e-02,-2.969042311879601173e-02,-1.025155799840022156e-02
4.862837216778791161e-03,2.982330430295262319e-02,1.082769471189342324e-02
1.564786609115149246e-02,5.665763382297503425e-02,-3.436333116174301872e-02
-1.946202076985604351e-02,-1.687169691261370882e-02,-5.625060217154433800e-02
3.958972639489723860e-02,-3.073855448468496010e-02,-4.676173442356575463e-03
-4.325350034309270036e-02,-3.358873468621220888e-03,1.589367771764824827e-02
-5.930582087988280071e-02,4.474482384447257995e-03,-8.816785292770776966e-03
-5.086480072525714768e-02,-3.941963904131700475e-02,-2.883650813434165960e-02
2.043353156541279775e-02,-3.958004358005043355e-02,1.310494747552614671e-02
4.123133325054811199e-02,-2.123280983621712512e-02,5.055107613703523767e-02
2.798752324358776220e-03,1.129357752523084402e-02,4.516191408139631769e-02
-2.327393309712807307e-02,3.630795852048965267e-02,-2.715471625722512550e-03
2.723206378178567172e-02,-1.371838584370238534e-02,-3.919209229432012165e-02
-5.026794836610042755e-03,3.486294729878085252e-02,1.253382964036756954e-02
2.022252432584554366e-02,8.035761195710641736e-02,-3.630046878533678585e-03
4.492374931318678793e-03,1.466455692180843561e-02,6.404442949640608285e-02
4.333778890529833838e-02,-4.000276902790469644e-03,8.822366843211460613e-03
4.258196324910731856e-02,-3.719980833188415298e-02,-1.037520677899136587e-02
-3.002174320964580770e-02,2.893688077168910314e-02,5.381309424455442414e-02
-2.134588818487977158e-02,5.979510115870197151e-02,-2.009133031234795752e-02
4.664772232896258891e-02,3.753032313917757656e-02,8.061837221858875538e-03
-2.996728483931394241e-03,-9.330225822177618889e-04,2.353677478070531973e-02
3.681733586009947046e-02,-3.439982119693425072e-02,-1.795941478946627701e-02
3.211526021650705498e-02,-7.932973657271023479e-03,3.402089135657402914e-03
3.396919908814965278e-02,-2.666264550492514901e-02,-4.572553952571570962e-02
2.203515926609702844e-02,4.566912346183687327e-02,-2.729526522175352785e-02
6.650572715968026960e-02,6.907072279285268734e-03,-1.022130760097412702e-02
-3.567430196349345717e-02,1.469803607240242199e-02,6.517628890176872802e-02
-2.179158803753784499e-02,1.698974130858764073e-02,3.172316672407769073e-02
-1.975670565452726513e-02,-4.645738716047986827e-02,-1.494414724688630444e-02
3.107233502995612046e-02,1.119470866561141607e-02,2.953048211745074730e-02
1.810081836847891867e-02,-3.631896027337813693e-02,-9.791808540096187327e-03
-6.469018059386888626e-03,9.301742743655709578e-02,2.288129916545345380e-02
7.711575844156567938e-02,-9.561420516802432434e-02,-4.999824235213961438e-02
-4.126576798012550340e-02,3.161577842577650149e-02,2.369256729370586637e-02
-3.462011077026839329e-02,1.740254808641695725e-02,1.109231580972488279e-02
8.135826258875827541e-03,3.864010500435591938e-02,-4.706686599856563930e-02
4.778990563007108269e-03,-4.429675628747823009e-03,2.426888090552595245e-02
3.646869994853068481e-02,2.148172636607642745e-03,3.257362730922618715e-02
-3.476953738483908041e-02,9.623778963302147618e-03,7.081669863078050506e-03
3.446609859017985000e-02,2.056497913214340098e-02,-2.372647719265686198e-02
4.262920611425378981e-02,-3.595925548097425595e-02,-1.226280493005886063e-03
7.862405727304583314e-02,-3.011240225574281920e-02,-1.206454100649695035e-02
-2.448723769581464746e-02,3.060824105599942516e-02,-4.858531120664798253e-02
-6.020268878517292394e-02,-3.716127945381171582e-02,5.614642934295213661e-02
5.872216069876232819e-02,-1.879432697343144318e-02,-2.453033752563344924e-02
4.391617926818663920e-02,-1.608684809644004773e-02,-1.801836103645464843e-02
2.468869278089362226e-02,-1.447697189951524174e-02,-1.827364498805727350e-02
-3.272457982507023105e-02,1.154010904703467542e-03,-2.026035193904972189e-03
-5.468981831508555082e-03,-4.689377254490794539e-02,-6.848113660958253524e-02
1.109431426999603482e-01,-3.119608175738623757e-02,7.141224108185472569e-03
8.102692380373312589e-03,-3.192450122729664080e-02,1.733725468209323592e-02
3.716145070006487972e-02,5.563796053742710301e-02,1.932226738442317446e-02
6.452916882508771823e-02,-1.244925886795762021e-02,-6.656182644996562481e-02
6.549891825142717394e-02,-4.812077202186733176e-03,-3.521950430477131799e-02
-5.046678067653464356e-02,7.137485452803424280e-02,2.943627853138122523e-03
-8.186304593588104861e-02,-6.217167081241912335e-02,-9.405089870244902339e-03
4.221532039104441102e-03,-9.885196564311169581e-03,1.062696680609151109e-02
6.004207849287960608e-04,-1.468394915911419747e-02,2.082725815928916993e-02
-9.820752460257780973e-04,-2.064898650117705237e-03,7.254635780659712818e-02
-1.601570530719166607e-02,-2.490208700049924631e-02,-1.438816496681023273e-02
-3.450172554672668174e-02,2.459980756586423872e-02,-2.942129293187122421e-02
1.603336611081252958e-02,7.329645651610911146e-03,-5.932335832781630847e-02
-1.587703788356683307e-03,1.053695905120198388e-02,5.335753150381854909e-02
1.056293207437733056e-01,-2.123286226813812447e-02,6.882745366041141677e-02
2.103707221630013793e-02,-8.077144836194800892e-02,3.705229295288271774e-02
6.968226544948541434e-02,-9.110194519346782871e-02,2.699995388111442463e-03
-2.907679126489830582e-02,3.472672135586125225e-02,-9.908888929753136704e-03
-1.542296644618543038e-02,-8.882694958387482229e-03,1.032064231354096889e-02
-4.778598101455130281e-02,8.413519065534626196e-02,2.180148873456789343e-02
9.427475698628393075e-02,4.616415912847384589e-02,-3.317616827948714070e-02
3.651851396954162998e-02,-9.852788713899591697e-03,-3.709697952490067369e-02
-8.067306196998060008e-02,2.196458571272691136e-03,-8.098984659400138009e-02
-5.655589766663860797e-03,-1.093347389229455159e-02,1.808863209656462814e-02
-3.319121656803131377e-03,-1.556246160462597568e-02,4.629916232017152605e-02
3.452312388161207779e-02,-1.533009017969878818e-02,9.601734870959362147e-04
3.743288453537692989e-02,-1.587726461738986697e-02,1.180137490782554206e-02
-3.181746272372537772e-03,1.386292714453887798e-02,6.594749771915000246e-03
-2.608143408726148246e-03,1.474375700078266703e-02,3.994307130405113683e-03
-8.389591683542032066e-03,3.792141599973507249e-02,-1.548734150101567205e-03
-4.646514248639201095e-02,-4.277294423139552104e-02,5.750732803249204023e-02
-1.596870127956689575e-02,3.431647194705668424e-02,4.902555564056929049e-02
4.197367819528695365e-02,4.069666419174650801e-02,3.115501332969833337e-02
-1.067405250891398892e-02,-7.479087760466104906e-02,-2.918723797693842641e-03
-2.034415599513016409e-03,7.556967411152626379e-02,2.316331737538300517e-02
4.072087798691793881e-02,1.101316559858121769e-02,8.874386808570574811e-03
-3.452605097579449639e-02,-3.707574583188502637e-02,3.226432487202005039e-02
1.106611674819123941e-03,-1.320096286873411948e-03,3.241450434240708556e-02
-7.409249548140725561e-02,3.911623925869121138e-02,5.937537751196455410e-03
-1.676915068112599938e-02,-1.429862189355817327e-03,-5.194818315540391911e-03
3.511943640348003798e-02,2.996500467698856238e-02,-9.324189563193922836e-02
1.579301323425455830e-02,6.813999199145327756e-02,1.261826607149918976e-02
4.529052104108575311e-02,-3.999099080874633089e-02,-2.006325407237865427e-02
2.600847891465301806e-02,-1.577681240013804886e-02,-2.916775222415327745e-02
-5.073666290863186601e-02,4.136885406536359305e-02,-1.367986990873538110e-02
-3.152682857749289358e-02,-8.913790514021129041e-02,-7.984820827203195637e-02
4.871087633028415437e-02,-1.172494484487622973e-01,3.057620386861903752e-02
3.646301638978568377e-02,3.912117466351774930e-02,-7.654197565966340544e-02
8.017469248992882547e-02,2.267829018991851520e-02,4.143193704372618441e-02
1.423486860811123446e-02,7.846167467683314023e-02,3.153405620357686151e-02
-5.037017929716561954e-02,-1.280458193739657247e-02,-2.777109833071213577e-02
5.062721795902886193e-03,-9.758699529478565005e-02,-2.899175515537237222e-02
1.268198989219504122e-02,-4.258631174682220993e-02,4.224846237242408861e-03
-4.656301927957233466e-02,6.914651048997243199e-02,3.144590731977081610e-02
-5.998225786571905610e-02,-5.278705480587293081e-02,-1.027872600572450612e-01
2.096224147441104121e-02,-5.155714977552676437e-02,9.168528510856487762e-03
-2.095334694966162481e-02,2.687039653181172438e-02,-4.143136107505101563e-03
5.127326230836616594e-02,2.737045050570180091e-02,2.734444193310230781e-02
2.786523987428543570e-02,7.015655332538793358e-03,6.237466161067631992e-02
3.418411086365310408e-02,6.416899854959352834e-02,-7.805952917503318662e-03
-1.064341636847284008e-02,2.628107642655691002e-03,-1.070765836662211923e-01
8.777752054415494110e-02,-5.926480397460265337e-02,-3.418284542528583769e-02
2.502756607356519322e-02,1.253485953819387030e-02,4.434489832985286095e-02
5.674207713815292847e-02,2.468165371868366598e-02,-1.351694830222055846e-02
-4.535736417802565396e-02,-2.683231404949723564e-02,-6.332511902925640201e-02
6.608801289990876883e-03,-9.646434938053611088e-03,5.520918931312134015e-02
-4.074883097146707323e-02,1.966492187073569115e-03,-5.064066508504257852e-02
-4.089808751879924625e-02,8.519464355440693401e-03,2.136599024509918884e-02
4.534564901663551417e-02,5.142822611280938733e-02,6.337466842159263092e-02
-6.877793904507738774e-03,-9.525039124943917093e-03,2.921191638204887614e-02
-1.062698190951944822e-02,-1.569692625544345799e-02,-4.604481840596693493e-02
-7.925038245632370915e-03,-1.642858197908851972e-02,4.569730796530761113e-02
3.100614309094180607e-02,4.604180883962271514e-02,-1.986232716040685668e-04
2.117632802545234630e-02,3.454638272094311818e-02,1.187966826466423965e-02
-3.396456586315438342e-02,-1.195810978915702733e-01,1.012142540716496307e-02
-7.757610317385017773e-02,-6.229987589244077861e-02,4.702929840922061983e-02
-8.264002131109995583e-03,-2.873150828731630205e-02,-2.540015528394123923e-02
-2.354137756437908475e-03,5.393312161848738684e-02,-1.849192812189163733e-03
-4.441578848510248367e-02,-3.296696557933927185e-02,-4.244243098624193161e-02
-5.255808558166188277e-02,-5.713798924638073540e-02,-4.355077316297007589e-02
4.335536723050822938e-02,-5.399721387495535346e-03,-3.373516245876548997e-02
-5.116374437382230356e-02,-4.785422609316684894e-02,-1.528856274339702136e-02
-6.606617124959314469e-02,-3.560548181627968406e-02,5.966567153042791338e-02
-2.239789901682221612e-02,4.767022288295647003e-02,4.759404130743759634e-03
-1.191812846247335654e-02,-5.256183312038632122e-04,6.073175956848680945e-02
-1.080262419841522895e-03,1.555895134730910651e-02,-3.904879417935552127e-02
-2.300396956498960629e-02,9.288142783907346253e-03,-2.145047833940635050e-03
-7.201080722068420314e-02,-4.872002167157822583e-02,-9.612385032715243041e-03
-2.674706909364547858e-02,9.731304324202934980e-03,-1.379260213674948776e-02
-1.183832248498138673e-02,6.343415504552392392e-02,8.614449464528689537e-03
3.138894897141224910e-02,1.795821044146637046e-03,-6.251010036000581582e-02
4.150715136696322277e-02,-7.877889261576384583e-02,4.864869147907703736e-04
5.701749726977412176e-03,-3.348762008296222309e-02,2.155264016307417707e-02
2.947461472963507079e-02,-5.518773646311759574e-03,-8.684416878536950490e-02
-1.387550671091584281e-02,-1.406314026954596716e-02,-3.596044437141460159e-02
3.183529722819596064e-02,-3.041473732018626364e-02,-1.491480165309464097e-02
4.652650836240692506e-02,2.740670267165493806e-02,-8.148323411747837586e-02
-2.530115396972695829e-02,2.997759163454081707e-02,-1.115894161943913401e-02
3.883052644920889640e-02,3.271814361761263973e-02,3.391813234395837408e-03
6.095796027942906349e-03,-1.282149311580321055e-02,4.328388421478155529e-02
4.094186090130879502e-02,7.491948047285114376e-02,4.023252633911018200e-02
1.662742269341874538e-02,3.049405582958777255e-02,-3.341464226101045765e-02
-1.973823452055254585e-02,4.214530872097323883e-02,3.569054699189415022e-03
-4.206375752507705845e-02,-2.363085044641515670e-02,-3.501510878046804054e-02
-4.492367414217127153e-02,1.736834074694678168e-02,-7.143273823597628795e-03
4.622149901613339940e-02,-1.649707443969587392e-02,1.365914231752026961e-02
5.173227074941554038e-02,5.224774221868566659e-02,-5.603766906451941587e-02
5.328015150749946388e-02,-2.744189223259696497e-02,-4.876478534889289868e-02
-7.002384712326503724e-02,1.208512325221776200e-02,-3.518014664029776167e-02
-1.613123214139919716e-03,-2.214429091508388764e-02,-5.681291146138635340e-02
-1.055246378552282711e-02,1.066228575122543654e-02,4.325236619958163636e-02
-2.817511411389773957e-02,-5.759626462937424834e-02,4.846569835984132490e-02
1.205198778569001490e-02,3.191191383412811389e-02,-1.966682426542525758e-02
-2.535006502178870774e-02,5.888620213541029269e-02,-8.941382544530222798e-02
-5.594100589301136822e-02,-1.498789288824468185e-02,3.016871487774722832e-02
8.513784648094796514e-02,-8.222666030791632441e-02,1.281100909689778487e-02
-6.656483480899796912e-03,3.808152309837271182e-02,-2.359875957195684340e-02
-3.294711227504682621e-02,2.858173656688138553e-02,6.232672636287795581e-02
8.769782846653920855e-03,2.194596715003179974e-02,-7.205824308884617099e-03
-3.369341619114353537e-02,-6.647100270202958849e-02,2.180526066321406714e-04
-4.978840527619889100e-02,-3.025750404675630126e-02,1.764354492343252201e-02
2.348943165892069043e-02,1.572813587053411080e-02,-2.050664180121752889e-02
3.338840627324232008e-02,-3.230917090001848846e-02,-3.469866561251438303e-02
1.603255798293029902e-02,-1.356682585397070775e-02,7.159201232881051702e-02
-3.183893096709124182e-02,-6.857753261150330813e-03,6.280345084861663381e-03
3.234595380481643245e-02,-5.267727104980552549e-02,-1.629582589129584605e-02
2.914682486769186627e-03,-4.878607019568504538e-02,-4.759825951460794347e-02
-2.647305785749749785e-02,-4.755516091735619011e-02,-9.001043666875596649e-02
2.397468620819457729e-03,-1.288278778411939586e-02,-3.286319190227678794e-02
-3.564826092409489563e-04,-2.512497660668510172e-02,4.648416356936479338e-02
1.927078397059476048e-02,-2.594547747588188749e-02,-8.039631604532240447e-03
6.393748863706071039e-02,5.981569297372157229e-03,4.262884451846002398e-02
-3.197518813064911120e-02,-3.363007781267191715e-02,-1.891659510505619424e-02
2.833043511919796156e-02,1.593525466843025498e-02,-3.799157438902997334e-03
3.008197301419238828e-02,7.018053151073490314e-02,1.224355414562689898e-01
1.968441289683902501e-02,1.193142920737575233e-02,9.797670565993015987e-03
9.031505962621198813e-02,-4.370306729776661514e-02,-2.965033712863673551e-02
3.121760376933536973e-02,-1.817597483307373599e-02,3.034114088201755183e-02
-3.098746829667952882e-02,-5.230748145073678412e-02,2.678234093017625543e-03
-3.135308287471990502e-02,-1.694125757098639135e-02,-6.675074488665476424e-02
-3.091510689631071090e-02,4.301042871312102389e-02,-8.225941357754536568e-03
1.475783649520938899e-02,-3.412929187398024145e-02,2.637101131958719327e-02
4.721194845701418702e-02,4.578155942098982578e-02,-8.179358882609386039e-03
1.524417228967039038e-02,1.502047552672380014e-02,-5.193676710991213669e-02
2.378499981776517960e-02,-4.076878314086472554e-02,5.749226106685801502e-02
2.528002903438883800e-02,4.181619870078712858e-02,2.202938980910823172e-02
2.205742592201112920e-02,-4.996556486772674166e-02,2.895695452168365810e-02
2.855120578568645304e-02,-1.694028058365951508e-02,-4.911368227049623184e-03
-5.477553630883667118e-02,-1.297422815340225875e-02,4.552989433841492933e-02
-5.566755821436088041e-03,2.407647702370045023e-02,8.469307886526585005e-02
2.840114284331592587e-04,-4.449417520669261827e-02,-5.730724815453391852e-02
-2.520010827465209852e-02,6.631991384623663055e-02,-2.141778044150194696e-02
-6.444704199310651027e-02,2.554975771255163508e-02,-3.310829166883797609e-02
6.180393922837486981e-02,3.148515895643541618e-02,1.007411003418667676e-02
-1.853826200297909593e-02,-1.079998898446259473e-02,1.863026835681046503e-02
1.002443769920394710e-02,-6.750528794111561315e-02,2.428470325086957982e-02
-2.940471503532901890e-02,2.501335702558076662e-02,2.688406176864977654e-02
-1.707276597728421552e-02,-2.575919802205112186e-02,-7.759950728419831578e-02
2.040454409122880244e-02,1.545279187751548433e-02,-4.898665005796716369e-03
-8.141461839799723696e-03,2.504924682984192505e-02,-3.283067635539745066e-02
8.571029472966371771e-04,3.887619671878402017e-02,8.807962779085113172e-03
-1.431067452265868088e-02,-3.422595217939918694e-02,1.199395542397436142e-02
-1.641667833704578416e-02,4.572387180948950941e-02,4.027440458992729427e-02
1.509838120594039247e-02,3.413058863073713256e-02,-5.073654810891427280e-02
2.412463883933996592e-02,1.599317632758060631e-03,-2.238034858229612928e-02
2.297260496671552424e-02,-1.849596070574626230e-02,-6.671103664127450705e-02
-3.561925416437188713e-02,4.753324612794324056e-02,-3.325817022226743719e-02
6.953125056326030229e-02,7.583463433701040715e-03,2.324006728559339582e-02
-1.360779055255990910e-02,-4.154995031472628886e-02,1.761703697280189371e-02
2.981329851292692165e-02,-1.096520593692071159e-02,4.736556303059463735e-02
2.357366412139505138e-02,-7.543834397765977751e-02,7.192538134264481187e-02
-3.412645797560003719e-02,-1.915668104802939475e-02,-3.070354204967803979e-02
-6.091390996143795228e-02,4.888677519900650435e-03,-3.828908760062955247e-02
4.729613509557229617e-02,-2.018340958009671310e-02,1.284006271892422155e-02
8.051163825781794403e-02,-2.301966479044974603e-02,-1.178553348449842830e-02
-5.188329434121830702e-02,-2.490713520414713708e-02,4.547673400411944566e-02
-2.488758650414711962e-02,-2.486343919380258269e-02,-1.491177526418754375e-02
1.511522149959444207e-02,-7.230224656464077915e-02,-2.246361855212480798e-03
4.641297284906453768e-02,3.238675120607305280e-02,6.427112882761053247e-02
4.227742442659226246e-02,3.951439244814305279e-02,3.896053295400390276e-02
-6.907050296942367218e-02,-7.499524241177965567e-02,-9.046270759868171862e-02
-7.782022241701883059e-02,-6.305002230997418244e-02,3.419117703406202588e-04
-4.240433083425735120e-03,-3.060555934598220215e-02,9.206929879429370453e-03
4.469937686489305721e-03,-7.177414865929677978e-02,-6.636483919114896657e-02
5.799844355450235051e-02,1.849581482564089871e-02,8.653716819409468242e-02
2.375261572081165118e-02,-1.165942458870827120e-02,4.592517130553123994e-02
1.484394823852430538e-02,2.594451074521201758e-02,-1.062125748233964939e-03
4.407742899801372904e-02,-4.498808965325005321e-02,-8.634842594701722107e-03
-1.354556944228410380e-02,-2.087778988402019115e-02,4.412262405792366504e-02
-2.593957071144606386e-02,-1.413475555233471674e-02,1.499024841039574632e-02
-7.475863167350219746e-03,-8.011623776740502134e-02,2.147286411886758367e-02
-9.035382251376899987e-03,3.789400994006772438e-02,3.720964100579484540e-02
-6.615981063838610732e-02,-2.757710511312817109e-02,1.547862056989638205e-02
-5.227104870725148705e-02,5.612514480533662429e-04,-1.347739632157970990e-02
1.368103909919670368e-02,-2.064723951580824113e-02,9.309871875025171883e-02
-8.580873737211537622e-02,1.411114937773252399e-02,1.424329555063412189e-01
2.587077573191603683e-02,-1.656055666338602031e-02,-6.579939609004215040e-02
4.519438689837057543e-02,-2.758930420696757355e-02,4.118425709249775440e-03
2.945732185422739874e-02,4.592370611802865099e-02,9.745956054655330672e-03
-4.829980565534322708e-03,8.957140793335098550e-02,-3.092565959015304913e-02
1.849291153902842683e-02,-1.661467015696623320e-02,-5.344559642167620583e-02
-3.138404394546198684e-02,-3.084755266298408807e-02,-1.709300690353291255e-02
6.037243579594064186e-02,4.494521570286407613e-02,-4.450674441883852028e-02
-3.617963734864133168e-02,2.816577535758289091e-02,-8.007791854889226291e-02
-3.895889756420575778e-02,-3.921937162679944855e-02,1.644928229315013521e-02
-2.237816278886571933e-02,1.287894056077063323e-02,3.060814853817619280e-02
4.861672262609560008e-03,-1.750800350331671931e-02,-4.587015605015731801e-02
-2.125843966575655108e-02,5.002313440703013998e-04,8.824939927788501282e-02
2.146598168181872504e-02,2.714815758908871099e-02,-2.993503356607238666e-02
-2.357404762898254735e-02,2.812782171615169427e-02,8.726584410139345133e-03
2.230873588497074914e-02,-2.244913421609449899e-02,1.114198187587074097e-02
3.266505251935140214e-02,-1.447236385056093616e-02,6.706087366058638422e-02
8.312927193118740954e-02,2.592582132945014592e-02,-2.904426437500259861e-02
4.881257895708519812e-02,-5.724821429170792730e-02,3.463351103312830442e-02
2.801756869337162711e-02,6.099937759440161172e-02,-1.231356709369168731e-02
-9.615002819395613090e-03,3.615052407225684706e-03,1.001339885637892030e-01
2.668905355654343364e-02,-9.644971306694442859e-03,3.003459944336723739e-02
-1.011642024230119418e-04,-3.429721658054481898e-02,1.530738279968739901e+00
-3.408157586838267850e-03,-1.583707884536996943e-02,2.903254586872354714e+00
-5.397654666926556509e-03,-2.952142041695828695e-02,3.984080770720969333e+00
-4.634189590499580153e-02,1.177556053532982996e-02,5.128245687338575998e+00
7.692831818197874705e-02,1.470883751662093938e-02,6.175120896896816980e+00
9.977506559095940253e-03,-7.344070548183820324e-02,6.987775509223673964e+00
-4.396390256915766459e-02,-2.942876979476423405e-02,7.878209043093438169e+00
-5.442720998511029612e-02,-2.099546022906093393e-02,8.544636518771865141e+00
-3.148672068915502574e-03,2.829637418781752109e-02,9.155047814015343732e+00
6.690510789396028613e-02,8.725987978301435674e-04,9.697260976431964608e+00
-7.211496457300307830e-04,-1.927574617575700949e-02,1.031811271733492852e+01
-5.999922556803028578e-02,2.547468335160673822e-02,1.075411623503703318e+01
-2.965120913025667132e-02,8.556575460066995209e-03,1.119281670269047879e+01
8.542212983399178478e-03,1.691318473966640229e-02,1.151883647544724987e+01
-2.466432546445140178e-02,-6.419347165230308849e-02,1.194941237638367326e+01
-4.145377982983491222e-02,-3.372689495443004443e-04,1.221574600015153855e+01
5.550984925679439477e-03,-1.238753659410348797e-03,1.249487635365633764e+01
4.287701471502015915e-02,2.881864181987786599e-02,1.274956226472248844e+01
1.155384968651390100e-02,-7.881534069881215854e-02,1.299345590558687391e+01
-8.730048087979180860e-02,-1.230563402793451340e-02,1.314822065794726136e+01
7.269798306426898671e-02,-3.853289429098254865e-02,1.336886705103417228e+01
-8.919868930833012299e-03,2.862865586474338739e-02,1.354391630032194449e+01
6.035978837477406350e-02,-2.131378045112043706e-02,1.372062122743107437e+01
3.719077565244463535e-02,5.993759992953470728e-02,1.384493097747262347e+01
