accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.985497746267514494e-03,1.700279549200491402e+00,-9.791459697497829850e+00
5.059557911898456440e-07,1.799381384451591570e+00,-9.802374056262863178e+00
2.016921356868925548e-03,1.885085943664002839e+00,-9.787360242219405038e+00
3.973492892677813089e-03,1.955177762869017233e+00,-9.795606519320029903e+00
-2.604100681295915768e-03,2.024531755965339741e+00,-9.793483425415583810e+00
3.657177060702156580e-03,2.077629870641952703e+00,-9.794247577358564882e+00
-3.887918870043484496e-03,2.132616528071451967e+00,-9.793747377779808971e+00
1.088933768338711493e-02,2.169714452231439772e+00,-9.801098375534015972e+00
6.001616583328889080e-03,2.221746620726019916e+00,-9.794505952476399102e+00
2.632483865044687923e-03,2.268786679488068003e+00,-9.788458709036293115e+00
-1.112025219881144361e-02,2.305883132724417361e+00,-9.794813514486971684e+00
-7.161570887084802231e-03,2.332492642124446292e+00,-9.789946962495413629e+00
5.191854498244143946e-03,2.360513616149134908e+00,-9.798602800730218831e+00
-5.754864822516891562e-03,2.393125530129471379e+00,-9.793471707199961074e+00
1.620007563940508571e-03,2.408146808411220530e+00,-9.799768676528563205e+00
-1.081487613206242281e-02,2.438395778058849217e+00,-9.789065736198702794e+00
2.435045238208490091e-03,2.448931831777170665e+00,-9.785175192288562585e+00
4.254417843537032680e-03,2.466033015833552167e+00,-9.793511063902355929e+00
-9.051390448582453604e-03,2.478912450697571490e+00,-9.786074951636654973e+00
6.964298038591643829e-04,2.496044337063154650e+00,-9.789005266193317567e+00
-1.357410433213402355e-04,2.504789776293127712e+00,-9.796908275790235265e+00
8.214971765345335450e-03,2.519170149991152741e+00,-9.799878461999869117e+00
4.616571849247069780e-04,2.529406746127321082e+00,-9.783998543470737275e+00
-6.287137645979968235e-03,2.537026032419622990e+00,-9.793555738859726745e+00
-2.300400537432679873e-04,2.541199708049311390e+00,-9.788943209293874403e+00
-2.724061350283869896e-03,2.548242039786094981e+00,-9.791959553222866930e+00
-1.185896060843276900e-03,2.548452589772754351e+00,-9.796591956385887201e+00
8.092384280408501315e-03,2.556968220410749115e+00,-9.797336945786002005e+00
9.076226590862088162e-03,2.573740309254070713e+00,-9.794858014740086105e+00
5.993506017059523072e-03,2.582488148831559638e+00,-9.797435953650666107e+00
-1.037464971845758824e-02,2.577584473492652961e+00,-9.801102057230361098e+00
-3.453738938364929630e-03,2.590696160582994789e+00,-9.787603038184757409e+00
3.604303166122523831e-03,2.581663839374485292e+00,-9.793128888005872668e+00
-6.243449911373079309e-03,2.584980355909799687e+00,-9.796001965940130063e+00
1.683373586357107344e-03,2.595172586846331342e+00,-9.790713207456155587e+00
6.040364039183269800e-03,2.592156956801340506e+00,-9.790247801324193588e+00
1.163436927129448198e-03,2.589634326720199109e+00,-9.790532559822743508e+00
-1.556426900662507109e-03,2.598185396499116617e+00,-9.801035922154378355e+00
1.566536779438201799e-03,2.605462010938384143e+00,-9.793155384652543205e+00
-3.787873365615723655e-03,2.601951817391760180e+00,-9.796481708881103145e+00
1.911919955257382082e-03,2.608712233219199206e+00,-9.804220101310738400e+00
-3.038260344369821380e-03,2.610588064709188583e+00,-9.796199870332547022e+00
9.360349523479393960e-03,2.609271446384615611e+00,-9.800048756099387859e+00
-2.983860574089913266e-03,2.602257352096202681e+00,-9.794122588365969051e+00
-3.405361435284598275e-03,2.607128910711605130e+00,-9.792602169999994999e+00
-7.927850049153778444e-03,2.605535623979940318e+00,-9.797183975021335200e+00
4.194509608691299532e-03,2.611555292059166256e+00,-9.797278595883607721e+00
-4.474780156233452641e-03,2.615993166229336531e+00,-9.797302788445319877e+00
4.997872705266210875e-04,2.607991965239555121e+00,-9.791295109771981586e+00
-1.224044278179070360e-03,2.613035709816720953e+00,-9.793442619500419610e+00
1.493372469302843737e-03,2.610897193192121435e+00,-9.796418797583136495e+00
2.045280978222669115e-03,2.602165840407147268e+00,-9.789397869505862104e+00
1.478708477149287721e-02,2.612809856540117437e+00,-9.788727068887434157e+00
-6.802431978315515680e-03,2.610630197110776152e+00,-9.797472914495543250e+00
-1.989036557551785572e-03,2.616666758824584882e+00,-9.804256525688925805e+00
6.787309458114929289e-04,2.617871070570717329e+00,-9.793509869642642585e+00
1.471565383102718585e-03,2.618764334931245497e+00,-9.797739734541501377e+00
8.146246744714728469e-03,2.607535377461624115e+00,-9.798710645350491077e+00
-2.161975056183112424e-03,2.617573242344391815e+00,-9.788949481869940072e+00
-3.002347180632247703e-03,2.617520012858788991e+00,-9.794993979326998002e+00
-8.495105377518008148e-04,2.610237311031320395e+00,-9.793572553716970219e+00
-6.137668052174452028e-03,2.609327488874254364e+00,-9.789748377223615350e+00
-1.105248200925759835e-03,2.614875919695311968e+00,-9.786578228149442893e+00
1.218396081318914121e-03,2.619710825706174084e+00,-9.799613144287794952e+00
6.169128231875473968e-03,2.616280206127570729e+00,-9.800939393845245817e+00
3.620133083464108009e-04,2.608759558198696205e+00,-9.796828165024676238e+00
-2.307396060110355248e-03,2.621284208152396378e+00,-9.795399792150950802e+00
4.405944036708339673e-03,2.606291819807819099e+00,-9.799003702131518168e+00
-1.856555380132096124e-03,2.613262742145051831e+00,-9.795900992179285893e+00
-7.053728123206664050e-03,2.622474934353219655e+00,-9.796654938397891144e+00
4.506422088453723024e-03,2.607094727688693769e+00,-9.799275386174045366e+00
-8.689313909742042707e-03,2.616731272024799271e+00,-9.789770356913017224e+00
1.082672962765073195e-02,2.620505252832459053e+00,-9.791601304907036507e+00
-7.959013389614211578e-03,2.624828014479034799e+00,-9.801683903553156441e+00
-5.302291576185069050e-03,2.619177510026153399e+00,-9.796364500907237982e+00
5.499660368379830078e-03,2.624946211698158116e+00,-9.798788380915164353e+00
-5.018657016990368466e-03,2.622693152333765543e+00,-9.789364465548880290e+00
-4.537825221813324324e-03,2.619764570813726490e+00,-9.794836047794650113e+00
-1.325958159105711156e-03,2.613878259887951749e+00,-9.792775413640377735e+00
-3.916055684726258215e-03,2.616647411392591938e+00,-9.790271668034389307e+00
1.703447183214065090e-03,2.619128379646372462e+00,-9.798587679478481860e+00
8.093923919043519502e-03,2.618880023213639774e+00,-9.792398866456659690e+00
-1.077539100330284226e-04,2.623694450230122932e+00,-9.790541742467240738e+00
-4.473206164342345692e-03,2.622183461151399886e+00,-9.793402177954039445e+00
-1.876931605274348089e-03,2.616585748317119098e+00,-9.792492681358538675e+00
1.360292143754029005e-03,2.613085465568120824e+00,-9.793926217692801472e+00
-4.115089345283763113e-03,2.613678252055919415e+00,-9.795107002040589705e+00
-2.789044087503798008e-04,2.614850032167778782e+00,-9.787001168935709927e+00
-1.744199431613804472e-03,2.615085546147131179e+00,-9.787119567755105720e+00
-2.002310275303645587e-04,2.611927675700843388e+00,-9.794242151325430967e+00
-4.090011959131342224e-03,2.611323496402165656e+00,-9.793784911550480032e+00
-4.953794293599798632e-04,2.625620042886931849e+00,-9.791299778859636760e+00
-4.302997365689910158e-05,2.610097645823772794e+00,-9.798107304074541446e+00
6.466337444055600403e-03,2.608867358761928656e+00,-9.801412075226505038e+00
-9.557747869214072364e-03,2.630069064080954533e+00,-9.797672774646871474e+00
-5.821219526307175665e-03,2.616976910251147093e+00,-9.797235889844753132e+00
7.400311783463560215e-03,2.625235914930197811e+00,-9.785670285137726410e+00
1.469367191520084799e-03,2.611918278243767766e+00,-9.808102358649803065e+00
-9.579830405908205601e-04,2.629553379312437933e+00,-9.789444604404433647e+00
-1.024976313618976981e-02,2.617700623266807636e+00,-9.788558368712067193e+00
-1.805584117398119056e-03,2.618213130654695409e+00,-9.795739134276136184e+00
6.974223659762737379e-03,2.618143611280992822e+00,-9.798326115168341843e+00
-6.844140798096461390e-04,2.608881520434083612e+00,-9.792106680854461231e+00
-2.509690832984875272e-03,2.617062652457629923e+00,-9.796895102394401533e+00
-7.019553457297962942e-03,2.618688404111287671e+00,-9.791215419535797437e+00
-1.231674424440567638e-03,2.615674442339406713e+00,-9.790101765606172179e+00
6.636719553879187432e-03,2.619762711609909811e+00,-9.796105569857456175e+00
-7.179491369532685352e-03,2.613815527921501403e+00,-9.799352901414449590e+00
-1.695128796059869455e-03,2.619907456707838200e+00,-9.803489745700222358e+00
-7.294481468105628924e-04,2.618428685841649006e+00,-9.795091399874417348e+00
1.448886755872611171e-03,2.612018283003575192e+00,-9.786447838207127603e+00
8.738550044778938680e-03,2.607414214462909996e+00,-9.798002246849820907e+00
2.267288492359028230e-03,2.612599168394384108e+00,-9.800746054836116272e+00
2.666440866703699650e-03,2.617206322341079527e+00,-9.793962870932750420e+00
-7.421896070604114444e-03,2.619209695771949953e+00,-9.794353472085695955e+00
5.231246561188704174e-03,2.630916259835011761e+00,-9.801552717833347472e+00
-6.441657892188395150e-03,2.616506167451772669e+00,-9.799410559926828412e+00
3.162299681531415864e-03,2.612309277388374706e+00,-9.787296786153754979e+00
2.145275166903651796e-03,2.608334246223703801e+00,-9.795693830349085474e+00
4.284865900318650042e-03,2.623461617441010585e+00,-9.790364480433595418e+00
-2.870222726600714890e-03,2.610252572754513167e+00,-9.795605466286096075e+00
-1.284404121134578771e-03,2.619584647151911749e+00,-9.798440379796359068e+00
-2.961140379440477428e-03,2.617681463671316600e+00,-9.794406841042349043e+00
-1.741655212138908592e-03,2.622890183902082395e+00,-9.790233303460755820e+00
-2.243224738786891732e-03,2.612504999316019205e+00,-9.786217622180053866e+00
-4.786403811101962343e-03,2.619314925625401802e+00,-9.800205871387527523e+00
-4.175157708328503144e-03,2.609958533094492772e+00,-9.787521546353955770e+00
-7.680806342174743492e-03,2.612542569329271203e+00,-9.788733162233219431e+00
6.885144162736340188e-03,2.612726586477133406e+00,-9.806314299114108124e+00
8.488636410157389747e-03,2.625996172088399305e+00,-9.793889951933850924e+00
-5.209379439293188724e-03,2.608807544832736802e+00,-9.793158072927116820e+00
3.321491042135880922e-03,2.621880343215099884e+00,-9.792425649864545889e+00
-5.351700138508079171e-03,2.627232250287889315e+00,-9.798166420529957676e+00
4.485436278045930661e-04,2.616795020631232038e+00,-9.798588767040554259e+00
3.226827913890328685e-03,2.621265886914769361e+00,-9.791646949015179402e+00
-3.484330528981200315e-03,2.612517618963200672e+00,-9.798330867476975570e+00
-2.248713143566634549e-03,2.604245422343671290e+00,-9.794422330617644334e+00
1.165451263639013255e-03,2.621125842538585271e+00,-9.796722451665715425e+00
-1.120670464733497344e-02,2.617533784113930562e+00,-9.801939758439676353e+00
6.178659202378394019e-05,2.628905079392156896e+00,-9.791316985105879667e+00
-7.458840613689727726e-04,2.617817384282044468e+00,-9.793208873421923144e+00
1.113352779772389979e-02,2.610865033566014848e+00,-9.800322180279009032e+00
-3.621816209044364208e-03,2.621718649436509452e+00,-9.799795278929458675e+00
6.774676175272472192e-03,2.618829449210956728e+00,-9.790913612740421712e+00
4.062375405601590197e-04,2.620488619822988863e+00,-9.792318131913358314e+00
2.295453262829465473e-03,2.622515032012530334e+00,-9.792850264281904415e+00
1.248042512026531405e-04,2.606624096414630110e+00,-9.799985843231912241e+00
7.954129300122524809e-03,2.614136683754295198e+00,-9.790743944394080245e+00
1.836481678403662941e-03,2.615283945491289064e+00,-9.795708986041608668e+00
-1.281123523181002108e-03,2.608749305147635145e+00,-9.795427576668625846e+00
-3.984152004744393599e-03,2.611317932322959834e+00,-9.791191355983407618e+00
-9.171212681914107196e-04,2.620834556061509169e+00,-9.792545270842973437e+00
4.229698912647775547e-03,2.614910855751653163e+00,-9.794056988474508785e+00
8.822748078611881593e-04,2.616897357308059835e+00,-9.788273734869513021e+00
-2.438493251035015168e-03,2.619959654474040001e+00,-9.799787727230590662e+00
-2.122236855129466804e-03,2.615659243144039525e+00,-9.799345780614441281e+00
-3.232867306664945553e-03,2.615788437908527886e+00,-9.794430462042999608e+00
1.870685933788248734e-03,2.629648860985149383e+00,-9.790305959145895187e+00
1.694753095859584608e-03,2.615306667735192381e+00,-9.790800818194284716e+00
2.971814074111858283e-03,2.616669681245468837e+00,-9.793938270512937194e+00
-3.759446481542092714e-03,2.627540361771278921e+00,-9.789312901267550160e+00
-9.729645166983226165e-03,2.623956472781550087e+00,-9.789748414353791617e+00
2.419844982294803971e-04,2.615348749861518662e+00,-9.799724789632898947e+00
2.159358177211295662e-03,2.617628995115187873e+00,-9.793919537594710789e+00
-5.768449961078758390e-03,2.612183810718731181e+00,-9.794585114170356377e+00
-3.361855541615044445e-03,2.612525541645740024e+00,-9.785827607063986022e+00
1.253968541345735653e-03,2.616310272638217249e+00,-9.797420821130153001e+00
-2.698219867157536280e-03,2.620055178507067595e+00,-9.789788896028058574e+00
7.266157053746213727e-03,2.634752057527372848e+00,-9.808458870303830679e+00
-8.125616263805017221e-05,2.608164296023249840e+00,-9.805381715456496394e+00
-4.073229996042363431e-03,2.621770636122626286e+00,-9.794364148780225321e+00
-5.240469376788303019e-03,2.611228238556279280e+00,-9.795340203629232079e+00
3.706431921387784694e-03,2.611111978438946934e+00,-9.794074252236836031e+00
-2.903685530710146435e-03,2.617801014896721679e+00,-9.790643287494061653e+00
-9.600867846969849849e-04,2.615797414370105933e+00,-9.795146358178088875e+00
1.036357614767478147e-03,2.624224923057732806e+00,-9.783578152204194467e+00
-1.674351337066270866e-03,2.616830877872361238e+00,-9.800337691132938289e+00
-1.312284446085779446e-02,2.619094757166379850e+00,-9.799640611657865819e+00
4.664664043888091735e-03,2.612632023534761316e+00,-9.792609192759217152e+00
-7.049462132660146152e-03,2.607752371072419972e+00,-9.796072093293407335e+00
-5.936744177206993746e-04,2.619455825534640514e+00,-9.798959453386643759e+00
-2.611776981771959851e-03,2.619859117036307250e+00,-9.791743502548586164e+00
-1.147110162200725087e-03,2.617591069215156718e+00,-9.789247073280971989e+00
-5.480839448313982662e-03,2.619406173970805440e+00,-9.790943183948623840e+00
-3.664202720016045134e-03,2.614681872475973723e+00,-9.795290895460878389e+00
9.451995332943908265e-04,2.616312505880568740e+00,-9.794017673391408607e+00
6.947951788251501351e-03,2.617015676031706484e+00,-9.797359016108158514e+00
2.590608168000932496e-03,2.625375168005108506e+00,-9.789058776787154414e+00
-7.559049494145196092e-03,2.615918090241294625e+00,-9.790449923395241782e+00
7.583105661153429671e-04,2.625067351521967129e+00,-9.791597215272863863e+00
7.426912051780952930e-04,2.611532508087646143e+00,-9.789875713295419501e+00
9.972653601676637058e-03,2.618433021534047889e+00,-9.786466639765055930e+00
-2.197687565759412227e-03,2.613708169928631531e+00,-9.797172868211848851e+00
-3.592279234208375222e-03,2.619013708152585718e+00,-9.792875518812975244e+00
-3.344500759268722798e-03,2.619128926327849882e+00,-9.788546029956455286e+00
6.312575533084524397e-03,2.620912684668481596e+00,-9.793519900546900914e+00
5.946898559046555517e-03,2.607919401085365685e+00,-9.791496509561241623e+00
3.299334459539630861e-03,2.621847075959720552e+00,-9.790355554443330277e+00
1.387032146550037058e-02,2.613204941244520185e+00,-9.792063847617313854e+00
1.226559039781582872e-03,2.620460479250054764e+00,-9.792862068278912702e+00
-6.276433449090685311e-04,2.611361792336879706e+00,-9.784910200766887556e+00
4.672129352072959020e-03,2.615559699822744388e+00,-9.798907779040268551e+00
1.486518324525399487e-04,2.610108504571239774e+00,-9.791144999947960059e+00
3.657470208224118842e-03,2.614290526610395737e+00,-9.797270084697858650e+00
5.971081643791364447e-03,2.621923495210837451e+00,-9.799260002133090453e+00
1.297780022219823751e-03,2.619109974832889431e+00,-9.790309429429342458e+00
2.030078041832433832e-04,2.617956185641629130e+00,-9.801508953681826952e+00
-1.241924959663340787e-02,2.615619312550689912e+00,-9.802884407359135466e+00
-1.224591674851033263e-03,2.611712186671466096e+00,-9.787996952702346931e+00
3.701827947339908324e-03,2.611681901538934092e+00,-9.792624603308972553e+00
-4.930785028287742837e-03,2.622528695421112221e+00,-9.796494107863228606e+00
-6.988383531695505253e-03,2.614064789721291859e+00,-9.795880677816530380e+00
4.677429448938702494e-03,2.613185853788561719e+00,-9.797800662415296458e+00
8.111766030986219955e-03,2.614890882884650214e+00,-9.800471721227399513e+00
-8.931139946800291645e-04,2.607589491974028117e+00,-9.787188627770897043e+00
-3.272924041648360622e-04,2.615038067861630289e+00,-9.800262693555456650e+00
1.370889183500266549e-03,2.619685644784420564e+00,-9.790774763210336573e+00
-1.546729317183532853e-03,2.621869120250843288e+00,-9.795777612458193673e+00
-2.303680930738452679e-03,2.611780657471600708e+00,-9.790278219240221347e+00
1.116349256340180406e-03,2.610539411491876294e+00,-9.786689388258059452e+00
-3.924589749225819435e-03,2.610861524530595723e+00,-9.792214534539089854e+00
-8.028770921775358477e-03,2.620188841555622261e+00,-9.797892948427763926e+00
3.923426919144724564e-03,2.604241056694968748e+00,-9.791954900658373262e+00
8.685937477593099528e-04,2.611092683218064092e+00,-9.789899843314188388e+00
-6.935166164560821120e-03,2.611910871643277954e+00,-9.793734655902408548e+00
8.159301270388989724e-03,2.614997045450995650e+00,-9.796940962399396824e+00
1.954496039199928471e-03,2.610101199204932776e+00,-9.794106417783028817e+00
-3.445439093659952417e-03,2.620174698438908489e+00,-9.796221560267964534e+00
-3.790710995514322322e-04,2.617703727470592323e+00,-9.793808186554446849e+00
-7.536682034767960489e-03,2.621844502286223566e+00,-9.792077034117024681e+00
-2.931796163504228787e-03,2.610144365233389330e+00,-9.799339101626854287e+00
-1.048000727437557560e-03,2.616514890687203554e+00,-9.802237085869469624e+00
3.560548621540110363e-03,2.610457499569308393e+00,-9.793095332377703244e+00
-4.013681951430692757e-03,2.625634236187257109e+00,-9.801675074664080611e+00
6.642119419797466034e-03,2.615213020825299495e+00,-9.790956386972926140e+00
-3.655911240086025249e-03,2.618191498644281356e+00,-9.795528941701824976e+00
-1.218164819493189333e-03,2.621033002057036043e+00,-9.791251499217571208e+00
3.982381959603067262e-03,2.617961763136007924e+00,-9.788135402400660823e+00
-6.633235427601024380e-04,2.610214178841064658e+00,-9.792831525312468699e+00
-8.226876496265942557e-03,2.614105269615225602e+00,-9.798836947247036022e+00
-1.181751748384707269e-03,2.620494078327439524e+00,-9.789516164295498868e+00
1.376169343675419723e-03,2.627140233204618536e+00,-9.792806257450374474e+00
-1.068116093249175990e-03,2.629286269080747918e+00,-9.791289921236549176e+00
-2.945873797966895038e-04,2.615978539136598169e+00,-9.798880941172082970e+00
-3.846462619445684995e-03,2.623474345391184404e+00,-9.800117287933881371e+00
-1.044934785737399808e-04,2.616955628504037623e+00,-9.797696457822585359e+00
6.482320119583770586e-03,2.620760126816985114e+00,-9.800957072529389080e+00
1.393847217619353018e-03,2.619780224187071127e+00,-9.793503443357836957e+00
-2.912325070734929962e-03,2.611858759170316624e+00,-9.795860057240826535e+00
7.818700126970076422e-03,2.618748454620360988e+00,-9.795766891263996357e+00
5.144749498068111604e-03,2.613801742845854204e+00,-9.786183167346639067e+00
-1.620941386142623177e-04,2.610106478290831866e+00,-9.797973940194953713e+00
4.095173803617116991e-03,2.606637496722512548e+00,-9.793337705640984936e+00
-2.853120487978647295e-03,2.610799737538955334e+00,-9.794288333149712145e+00
5.502085140505626540e-03,2.618440908164358927e+00,-9.788666940528248261e+00
-5.800958283193687406e-03,2.616757058258086133e+00,-9.796272907232765448e+00
-2.864895044174969787e-03,2.615278188102751145e+00,-9.792841274575504684e+00
8.230831283798631381e-03,2.616335211783177073e+00,-9.798355397681563161e+00
3.391644078630652853e-03,2.617050957467298655e+00,-9.792478464735554056e+00
3.405977810945922529e-03,2.619507296860880352e+00,-9.799645624078468842e+00
-9.582380869255346240e-04,2.619108459870568506e+00,-9.789157113312786151e+00
-3.556686476626145111e-03,2.618808579445533802e+00,-9.801984037962153451e+00
-1.437055756273658731e-03,2.617881399209729398e+00,-9.798205461939303973e+00
2.783122568294861543e-03,2.628163199707135522e+00,-9.797103694062743173e+00
1.762957308277728324e-03,2.618664902079362644e+00,-9.789102033178135542e+00
8.737428326201271064e-03,2.609677157529311398e+00,-9.787864589649545977e+00
-5.322098924588776134e-03,2.617256307045286778e+00,-9.803844764499025644e+00
8.229297057986022235e-03,2.615513001523757097e+00,-9.786728785180880408e+00
7.355990376086256506e-03,2.623647027273712240e+00,-9.791925893386874691e+00
6.909105914275801355e-03,2.610825938014635472e+00,-9.789253794135674980e+00
-7.275029021058583177e-04,2.620008397971257175e+00,-9.799117572712351176e+00
-1.301229184354182845e-03,2.611965314921487646e+00,-9.796447150888491606e+00
1.799523567065069302e-03,2.621978686944291148e+00,-9.795395539840844989e+00
1.497326067035614902e-03,2.612598078965948201e+00,-9.797860984467874346e+00
2.955261826732508233e-03,2.614834505062155312e+00,-9.806368087902328057e+00
-5.032875005802808777e-03,2.611095285564420276e+00,-9.801588530163220625e+00
6.925696743651565956e-03,2.614610733677349863e+00,-9.791769275273820128e+00
1.800460652747487220e-02,2.612803992681252296e+00,-9.788849307415564027e+00
-1.811970097564946777e-04,2.617847961272142143e+00,-9.791766299921679462e+00
-5.161258748314735212e-04,2.619394210473443341e+00,-9.798733183143962577e+00
-1.357120891837108358e-04,2.611129361399068927e+00,-9.798706187091992703e+00
-7.869885545376179405e-04,2.610818364608614939e+00,-9.783895483887969036e+00
9.611326844903574085e-03,2.619901709846983451e+00,-9.798661016343896080e+00
3.022346653582745190e-03,2.617620632639114486e+00,-9.793112987429413607e+00
-4.673170786993840684e-03,2.628001773627424154e+00,-9.789131598499002607e+00
2.414594949281654527e-03,2.620687093139526969e+00,-9.788826068536135239e+00
-4.852637183315509396e-03,2.621132596184414076e+00,-9.800426284526551512e+00
-6.551894917834969433e-03,2.611661145284330132e+00,-9.787390208759495280e+00
-3.742223691972912814e-03,2.609081049091640292e+00,-9.796316653697145327e+00
3.871759473567984965e-03,2.613823030296647865e+00,-9.797587796709040120e+00
-2.829996433545908362e-03,2.603064499606833504e+00,-9.791291268366258294e+00
1.052395472712896844e-03,2.623917338375363784e+00,-9.788977403318760651e+00
6.401591942307421207e-04,2.622310551959341041e+00,-9.797216165546375422e+00
-2.501052851089093001e-03,2.619052586858737097e+00,-9.795956036285303981e+00
-4.554035080092028176e-03,2.626166260593106205e+00,-9.798416162695799514e+00
1.124363248541181961e-03,2.622173462047692638e+00,-9.791303355149585386e+00
7.453697960071971156e-03,2.614915082113519862e+00,-9.788644555472728825e+00
4.115045902978608887e-03,2.624726571111994478e+00,-9.792293572445201377e+00
-1.160275499445536252e-03,2.624370732812767670e+00,-9.794491336980444274e+00
3.676190340842450804e-03,2.620324070612048750e+00,-9.795630558251810172e+00
-2.130338589958100451e-03,2.612470199746990573e+00,-9.790766039007479549e+00
4.350790020496111098e-03,2.619388600279140444e+00,-9.793880459738545596e+00
2.993840402457068756e-03,2.613790049197956655e+00,-9.789535240574371855e+00
6.336877065970559185e-03,2.616933676201938841e+00,-9.795149238611996267e+00
1.118756030197745957e-02,2.613486319888044473e+00,-9.790549280803595877e+00
1.499285623288063030e-03,2.625242692799970801e+00,-9.789842568501015307e+00
2.463826209976506792e-03,2.616285030920869392e+00,-9.798845626217056903e+00
-4.647551908050408936e-03,2.619430154102444952e+00,-9.791031298922218795e+00
3.937805410639181464e-03,2.607391422668950742e+00,-9.791943742828163266e+00
-3.672963691963578459e-03,2.627072198349636789e+00,-9.794584658275478972e+00
-6.046578607591625819e-03,2.617416459963143094e+00,-9.798396422316635324e+00
-1.636616188997940804e-03,2.610463777819877595e+00,-9.798674277079138406e+00
-8.548400161302956071e-04,2.618417475721539489e+00,-9.788243941189696429e+00
-1.595427048136692939e-03,2.620234577828125744e+00,-9.799793583830068044e+00
-1.481162139094726032e-05,2.617524449108683093e+00,-9.793428251810269103e+00
-1.086086711595898521e-03,2.613902913829846852e+00,-9.793609716073676807e+00
-2.714932737704115872e-03,2.619244685168278242e+00,-9.783951035032742993e+00
8.343819311212759271e-03,2.620192114433684161e+00,-9.800566376166040428e+00
3.438378953738134222e-03,2.628791237926374702e+00,-9.793667079916898999e+00
-3.665284801262397134e-03,2.608892937981289517e+00,-9.799505396729772499e+00
5.025579667779114627e-03,2.622850448290126923e+00,-9.782136426337389778e+00
-1.076867112806135368e-02,2.628568743410073516e+00,-9.799039731377950702e+00
-1.006291000534485737e-03,2.619441909576342820e+00,-9.797850312222134761e+00
-5.647108294731206747e-04,2.612173114928745044e+00,-9.794029128663126471e+00
6.015704791434410168e-04,2.612169342727217902e+00,-9.785302686416008200e+00
1.312483902519693667e-03,2.626026003747611970e+00,-9.798104887938171359e+00
-8.985053400639075524e-03,2.623209606810201766e+00,-9.794104815520380924e+00
-1.024627581360939167e-03,2.613852057694095343e+00,-9.790545896947106641e+00
-4.515765340966334737e-03,2.610567149608205906e+00,-9.791430719757316936e+00
2.262426314154087617e-04,2.607518451761067890e+00,-9.797368987307910615e+00
-6.242559154003913743e-03,2.618197229777791790e+00,-9.798351569779363501e+00
-6.536628880327328452e-03,2.623131520813033912e+00,-9.798039834940134085e+00
-1.504766416886364668e-03,2.610031758713246219e+00,-9.795865040817567149e+00
4.996834997236923592e-03,2.629223089067669772e+00,-9.793668283219979287e+00
-1.948523363741196199e-03,2.625402172052289096e+00,-9.789958080943440777e+00
8.690072238309474659e-05,2.619052046131413736e+00,-9.789951846998462770e+00
-6.784916390250104144e-03,2.610193768655920898e+00,-9.801011893750535720e+00
-2.893781515947180271e-04,2.617239651767322428e+00,-9.800194916687463120e+00
-7.831660250021712372e-03,2.608139675085458631e+00,-9.786356074312958953e+00
7.602127734880005129e-03,2.623766074419079608e+00,-9.789700584788343818e+00
5.979899874772374654e-03,2.623901082088991643e+00,-9.794164360946938430e+00
-6.794532318797111801e-03,2.618211651019457076e+00,-9.799480245754358165e+00
8.312557897206895516e-03,2.617174296738787209e+00,-9.792846806236095603e+00
-2.115678643062558675e-03,2.621618922937698937e+00,-9.797393168317322321e+00
2.352819882544042972e-03,2.617482497226011784e+00,-9.793757013933149125e+00
-2.692008416698629669e-03,2.621780492909830507e+00,-9.787396676563783871e+00
1.332022920122426365e-03,2.609681433828671349e+00,-9.793448388052977904e+00
-6.983975301870132962e-03,2.624435106687747599e+00,-9.796541469939645808e+00
8.455862861657651233e-03,2.627357070082869228e+00,-9.792269263347760599e+00
-1.606672581693776658e-03,2.630397128903404269e+00,-9.796841048715844380e+00
8.014683078011492975e-03,2.612514325094428713e+00,-9.786664917647012629e+00
-2.531420059597931996e-03,2.615436288737048365e+00,-9.800189653360996900e+00
1.896616464194093160e-03,2.617384621559450508e+00,-9.787113573226150720e+00
2.801748487567652223e-03,2.616334397162215275e+00,-9.798283841792223114e+00
-5.198930757462301476e-04,2.614160132374975021e+00,-9.786095692353447006e+00
1.388461665490556621e-02,2.618083477708101015e+00,-9.800958567549301392e+00
-2.167747005525714685e-03,2.613701107749727637e+00,-9.795258239616829954e+00
-1.093972210617867938e-02,2.613171228473641250e+00,-9.789123902841772917e+00
1.312426956322070362e-03,2.622494262900846973e+00,-9.794423523679089527e+00
7.006547265618118985e-04,2.613205284478649304e+00,-9.796591443297691271e+00
-5.872833000448058303e-03,2.627279758320115732e+00,-9.797048604321460630e+00
-5.610797508881331004e-03,2.613954616330261160e+00,-9.796231316295376246e+00
-3.784017736888225332e-05,2.613714965127102552e+00,-9.791097618671416924e+00
-1.124948944394539531e-03,2.610542120545664257e+00,-9.791947736875041386e+00
2.888450059507004664e-04,2.613655286851610526e+00,-9.790597846388971348e+00
-3.405553991624345102e-03,2.628195847028117704e+00,-9.791274686900251822e+00
6.777681544502266002e-03,2.622689740889327048e+00,-9.789144587032522438e+00
2.158522866476805194e-03,2.613577306053847416e+00,-9.800307855035363502e+00
7.839124147439203039e-04,2.614223031956488086e+00,-9.796184852379901997e+00
1.658979969947444073e-03,2.627712020723150577e+00,-9.797167701957823382e+00
4.690660475143272959e-03,2.615764414640938007e+00,-9.793631343218207164e+00
-2.930625160188051262e-03,2.614988029900828348e+00,-9.788681249273988527e+00
