gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.640744465005083863e-02,-3.520529614235490268e-02,1.391441278171196139e+01
2.705997029374997490e-02,-3.734545660701695663e-02,1.400221285249577186e+01
-3.676210826443265800e-02,-1.023478081839949635e-02,1.417039599962389751e+01
-2.035900728825922393e-02,-3.995519183518305914e-03,1.426407365270553385e+01
3.287375263675101911e-02,-5.993768631903072415e-03,1.430535573546540107e+01
3.387359936435389157e-02,-4.443974639218822159e-02,1.431744143172327277e+01
1.233432342382723146e-02,-1.019246640585520225e-01,1.440743229620710864e+01
1.797665434363759224e-02,2.936805159689720793e-02,1.449294186471139589e+01
-5.846757650854849525e-02,-1.124306062405948207e-02,1.453036947759873421e+01
-2.703338734493230741e-02,4.381162198774887079e-02,1.458745069467417999e+01
1.252312353768078590e-02,1.144612322369458271e-02,1.460476451678574783e+01
-7.302502446863030905e-02,4.720394471809939013e-02,1.463572582881717565e+01
-1.575667772349211362e-02,-5.091394890946830806e-04,1.476884117629309046e+01
3.145807195430670028e-02,2.057481492634319689e-02,1.477118739783224299e+01
8.571887992241615517e-03,1.012444989779211386e-02,1.473626018471975030e+01
-1.174553460486775155e-02,4.345380103376907110e-02,1.477615337755085889e+01
-1.741393279875325800e-02,-9.235710101913480533e-03,1.476965062615737168e+01
2.201796602513733029e-04,-1.188857159846362822e-04,1.483426680977353307e+01
1.433904282940915223e-02,4.473263871105027933e-02,1.479108905365696103e+01
-1.545752999653020494e-02,-3.374194082609222045e-02,1.487233513799237272e+01
3.440504980588455358e-02,-5.431348738839152958e-03,1.491484759461127929e+01
6.820773826000924023e-02,2.180891722467424507e-02,1.486543096251352836e+01
-2.242758461920641572e-02,1.248164425872943205e-03,1.488256459278946764e+01
-1.242618597065455778e-02,5.200670990100274282e-02,1.491000283042840913e+01
7.830902958087190141e-03,2.675356112893896576e-02,1.503942376217308841e+01
2.477109326250291274e-02,-3.263794700306209273e-02,1.498723592402015115e+01
-6.717703744192214665e-02,4.102807630065283956e-02,1.484168881172637100e+01
-3.953365299399924648e-02,-3.968902367650792989e-02,1.489072267160807428e+01
-5.348836136286085757e-02,-1.979477847790320211e-02,1.487358157619089560e+01
3.371802838069916548e-03,-3.706982956524516176e-02,1.487478395797473851e+01
-5.220238393041173180e-02,3.846574244447747981e-02,1.499852739896745391e+01
2.459019521452879622e-02,1.963960044845913799e-02,1.489511137463065538e+01
-4.583993962022052393e-02,-1.714563515181887626e-02,1.489382172856083564e+01
3.439966871811089150e-02,-9.188381841863756463e-03,1.497344085419435977e+01
-2.893786738381307413e-02,1.850654369500738874e-02,1.507348598171505394e+01
1.599914815617183017e-02,6.341221458154577828e-02,1.506034701876669679e+01
4.902283117155430830e-02,1.171324315780489927e-02,1.492559747087758204e+01
-1.255756432980570467e-03,-4.760361114724439430e-02,1.496412489623427255e+01
-3.347280697002576882e-02,-1.479895536483534328e-02,1.494555367737281593e+01
2.876185393505849980e-02,-1.507727438329369007e-01,1.495377686574611609e+01
-1.284905662572243500e-02,2.686014363399671923e-03,1.501551723179706421e+01
-3.919223694828139620e-02,-5.320823828868349176e-02,1.494814124818891621e+01
7.560933173535181601e-03,3.800118410294435912e-03,1.502037938489236524e+01
2.418165378935582463e-02,-1.087711099125533362e-02,1.492056045201533365e+01
4.358235810230495777e-02,1.194632541490828724e-02,1.500349224460181929e+01
5.107019488150058018e-02,-2.981770080694054817e-02,1.499621610358805945e+01
4.799834879680926064e-02,7.323671538848434102e-03,1.504987521100817638e+01
3.198651328967558327e-02,-7.129559941661318956e-02,1.496068482295804714e+01
8.405330488916797071e-02,2.369665614559568478e-02,1.500763630185262087e+01
7.044549835699523421e-02,1.695763830090023239e-02,1.502027770614517088e+01
-2.374151527729316535e-02,-5.677630175942740415e-02,1.507372668869815158e+01
-1.735164008235321603e-02,4.343533141678361000e-03,1.504431021902185606e+01
-1.238249031831296747e-02,4.425389468669507775e-03,1.506586161536588442e+01
5.598212633721164067e-02,5.216448472430388478e-03,1.494142812488798810e+01
-1.308205704050079306e-02,-2.233973200996589373e-02,1.497886502079579607e+01
1.783395993552194109e-02,-2.410897694553554640e-02,1.498583166919821430e+01
7.097361473269286902e-02,3.199635015235650221e-02,1.505180086482277702e+01
-2.303751062233261662e-02,4.508783593311255916e-02,1.503057548979552038e+01
3.341587498558041408e-02,-7.728820713168436940e-02,1.504051900022101407e+01
-7.980160261914183081e-03,-6.146086314512366755e-02,1.498113634881887890e+01
-2.117272834843721401e-04,2.147437889784820780e-02,1.506385979401572683e+01
-1.541708470164407027e-02,-2.384301560888384824e-02,1.501177251291103154e+01
8.181179041676378549e-02,-9.118043292553284704e-03,1.497498830393315039e+01
6.492547112814948951e-02,-2.656762534374466564e-02,1.492900305087026425e+01
8.880544841788335850e-03,-7.017492433146811995e-03,1.495653992536345278e+01
-5.043044116953601663e-02,5.792295603426222267e-02,1.501669167595477639e+01
-4.984625907452603505e-02,-7.623024099613878724e-02,1.503246006369109544e+01
-7.935392900174860487e-02,5.288696164938434504e-04,1.495663883569321406e+01
4.616114514156567650e-02,-4.235059810209727826e-02,1.493791867932952755e+01
6.006059060894232415e-02,-6.280127581374883583e-02,1.497552050991397365e+01
5.813301519372127135e-02,-3.767977241796356680e-02,1.501410297376928860e+01
1.676232937756559627e-02,3.084454225693933002e-02,1.496712208397812915e+01
5.120505746391190022e-02,3.779698266956338371e-02,1.501403159429241718e+01
1.227659761837169780e-02,-1.212617643183453754e-02,1.508050585071478622e+01
-4.116613243921877358e-02,5.049499950592178238e-02,1.500125884468973325e+01
3.225383667745277761e-04,3.161549311349682451e-02,1.500546432428156685e+01
-2.510320639376211176e-03,-7.335535776607574054e-02,1.493250954599801084e+01
-1.179455659076336085e-03,5.563770393094486649e-02,1.499609402044445616e+01
-7.027409741659228215e-02,-6.219120000939007409e-02,1.503569914962025678e+01
-3.052012094030968209e-02,-1.504933162296869138e-02,1.499586649175169484e+01
-4.028296897043513909e-03,-3.740952760444862107e-02,1.489442963770316197e+01
-1.929236786722004007e-02,-2.978774793069683194e-02,1.498349366202674027e+01
1.148614466272455947e-02,-8.607157222455630308e-02,1.499922855342653705e+01
6.328612055481074028e-02,-9.424734822477827748e-03,1.499260548581979258e+01
-5.654224451451817651e-02,-3.919518425098588582e-02,1.497152748112673493e+01
-4.732940714393147480e-02,-1.100458802709099876e-02,1.495064322849836103e+01
-1.401178852003097733e-02,-2.414550587491051323e-02,1.496332663810455621e+01
4.499926400970866158e-02,-9.872897666314801868e-02,1.502920844845042581e+01
-6.990174165628917913e-02,4.319422876182887200e-02,1.496852810205091622e+01
-1.277210208278881792e-02,-1.992552518838899139e-02,1.497241304156962016e+01
-5.957021173126521296e-02,-1.487453236286270190e-03,1.506378300936139780e+01
5.188055991664591166e-02,-5.886236892887120736e-02,1.499387942939479323e+01
3.123458990760747192e-02,3.337941621294569783e-02,1.502954545051924029e+01
1.156344427894305943e-01,1.034304935888928981e-02,1.501274005378011012e+01
4.051328148913591054e-02,2.614865008798823373e-02,1.501398695265775451e+01
8.574359328811431702e-02,5.991569811996567962e-02,1.497276934650509617e+01
1.057220455253823736e-02,9.750452655138346081e-02,1.501145708944120116e+01
9.690642000619684171e-03,1.902489063590227097e-02,1.496781412583234072e+01
3.583592259631562110e-02,-2.596854888552325991e-02,1.494087547135747762e+01
1.722640075438894997e-02,9.363378199350838593e-02,1.505734811530339812e+01
-1.617499566161709895e-02,3.554010623123084189e-02,1.495120555137865814e+01
-3.736778087689939659e-02,-1.799657877476026208e-02,1.500167025508082830e+01
3.297103997403349335e-02,-4.852870824304236080e-02,1.497712683503247000e+01
-1.468228648377802557e-02,-3.358319034022422961e-02,1.502463885558585588e+01
5.730055442266246413e-02,2.987622311829211952e-02,1.501444875329524642e+01
1.832261690865197995e-02,4.709078589586949276e-02,1.499019866474400331e+01
1.267244136607802996e-01,-1.099454560666812382e-03,1.502179558993667996e+01
7.948100459793044914e-02,-1.037547327835936645e-02,1.502453301368755767e+01
3.241910539394074475e-02,4.229631719219818786e-02,1.507722839009332283e+01
4.137497528314748596e-02,3.040139786285879844e-02,1.504217776284425412e+01
-2.031864376008006220e-02,-1.141209992312949006e-01,1.492023191411004923e+01
-1.803301764687095105e-02,1.796233108133523521e-02,1.497482844156097492e+01
-5.416422857622289061e-02,-1.473989471224302662e-02,1.499437216727154798e+01
-1.069266360090710341e-02,2.437286869295109126e-02,1.505550443749965694e+01
-2.298925987912181154e-02,-2.889832912322010811e-02,1.499432006694233088e+01
-8.137612740075369708e-03,-2.907460173541298945e-02,1.503896003177567486e+01
2.965237200003234801e-03,1.494478331562846402e-02,1.498188812086448785e+01
-1.700740593660178199e-02,-4.587121832267163080e-02,1.499175421109390882e+01
2.221893226180125108e-02,5.398668936010184854e-03,1.495652047418234254e+01
-5.216293312274321303e-02,6.830735539956522828e-02,1.498630272266370334e+01
-9.216689605773717778e-03,-2.451839814839608389e-02,1.497046265094358297e+01
1.763604669911453260e-02,2.376243888608914681e-02,1.496466280587488207e+01
6.409642906111163996e-02,2.101297937415289724e-02,1.500079553123152465e+01
1.854600789461165189e-02,2.027546503258798039e-02,1.503813254288951740e+01
1.475093309723034436e-02,-7.818605260386299327e-02,1.502741264221446826e+01
6.365422153616302758e-02,-5.813039909031283287e-03,1.498364126214019798e+01
-3.382404137507947356e-02,-1.672217097940978392e-02,1.504129980133238398e+01
1.601791710452376769e-02,-7.616184011995943970e-02,1.507719386460470901e+01
1.627020995586881541e-02,-6.859545800093910795e-02,1.502188888274693568e+01
-4.923505350064466546e-02,-3.636602905736090185e-02,1.503887863545446280e+01
-2.207373648855543574e-02,5.902744869301148126e-03,1.503919952573634866e+01
-4.156644377518754069e-02,-1.222400166366162562e-02,1.502748138443022441e+01
-2.498891242049537664e-02,9.817223679832754249e-03,1.494537142881413061e+01
5.946685050419683177e-02,2.168882198508846962e-02,1.498111364809586021e+01
1.202662654777214048e-02,-4.807859417603125435e-02,1.503585034574599888e+01
2.037463938522339826e-02,-1.402966022808080533e-02,1.500945121247113789e+01
7.037163472822385857e-02,-5.900289259331453068e-02,1.500353114082791350e+01
5.230327412924832414e-02,7.477601338026226840e-02,1.501621020098911252e+01
-2.549794862945817860e-03,-5.787860471352099245e-02,1.500646939837552196e+01
-2.968393123368191430e-02,6.848930653610443842e-02,1.498456299980251849e+01
3.310632006665664706e-02,1.629328886819246189e-02,1.504783181980856632e+01
4.048370833220583248e-02,3.130139006767483634e-02,1.500253301611752299e+01
-6.626905122527758374e-02,4.936780531266496408e-02,1.498981300187929477e+01
1.066679839614253708e-02,2.530215032898120234e-02,1.500518208459750014e+01
9.033930931094913755e-03,-2.294575598452427631e-02,1.502529652834135199e+01
2.859675724966622909e-02,-4.267084624114210814e-03,1.505876452566187140e+01
6.913092199589078446e-02,-3.661873873844909838e-02,1.501847787067392126e+01
-5.711135421242952842e-03,1.178488365832240647e-02,1.499240869351220873e+01
1.023501080841691807e-01,5.129554853984256285e-02,1.507818679898958081e+01
5.156844016641239439e-03,4.787914290138815809e-02,1.501202648320107258e+01
2.103373281497610827e-04,-1.649500259135983776e-02,1.502878229258602083e+01
9.809457936948998147e-03,1.191354515486684612e-02,1.499786059900222313e+01
-3.198196252113045396e-02,3.563358500753333741e-02,1.503758726009792923e+01
7.945718012108563336e-03,-2.689095751256120881e-02,1.502290987815967327e+01
-2.714910911462713530e-03,-8.628701794863179175e-02,1.488794475068995382e+01
-3.515974995132046393e-02,-1.645856338105486025e-02,1.498346568886092989e+01
-5.271817131553538371e-02,-3.237615016490930087e-02,1.509962621164348029e+01
-1.011285044300829937e-03,-5.618250687464045739e-02,1.500835427076366990e+01
-4.541712576282187080e-02,4.187271128613701682e-02,1.505563842173617495e+01
-1.106542186214989204e-01,4.007507152214161844e-02,1.497567177851810349e+01
6.011345491232918115e-02,-6.621805844817614875e-03,1.495074303571551155e+01
7.142669903885983350e-03,-7.871311522061610888e-02,1.499559630790402132e+01
-4.619112984296435027e-03,-3.656666701120455526e-02,1.500516532648730816e+01
-4.444855744153081156e-02,4.339016226614722874e-03,1.496371402909750437e+01
4.498490486523410575e-02,-2.269734330403283974e-03,1.507322709429309704e+01
-1.470089275437193657e-02,1.500193556152872726e-02,1.499245020005573714e+01
-7.509702784785318719e-02,4.794038418443453270e-02,1.503776993515233329e+01
4.144883539390420624e-05,-3.362252203191139210e-02,1.504936151052812221e+01
-2.046175258901011124e-02,1.337723106838746220e-02,1.504251361248288532e+01
-3.861911649757329701e-02,2.100597402617426085e-02,1.501075817499217457e+01
-6.836083040005982991e-02,-1.340446825554577476e-02,1.502024250082215318e+01
5.293229916212666142e-02,-6.863556195831632852e-03,1.506582463346902045e+01
-2.841054047054563519e-02,-5.519385890115294929e-02,1.502198388884747260e+01
-2.625785620482482680e-02,5.145504206640671117e-03,1.495561917606494085e+01
-1.099666017836130154e-02,2.230887831421646261e-02,1.492680397025148586e+01
-2.908822556052840635e-03,-1.516955776123104539e-02,1.501591743205633911e+01
-2.756293842798453794e-03,-2.330573960875587103e-02,1.499747105890858201e+01
-1.010132645747545931e-02,-2.505527710126476126e-02,1.499265082845792385e+01
4.639127641277918102e-02,-9.309550309878593041e-03,1.498069538385949429e+01
-1.032446852398892587e-03,1.103764956792799463e-02,1.499527519628632533e+01
-6.342181632737525776e-02,-2.090078725369573509e-02,1.500174090842748598e+01
1.868694658865780595e-02,5.928235865692139950e-03,1.495313024702488747e+01
-5.164113383399546175e-02,2.841557775580798306e-02,1.502679829540871204e+01
1.056052042612406865e-02,-4.671365740023054186e-02,1.498041225712625035e+01
1.642406609223731259e-02,9.450796331590509414e-03,1.500178898647009085e+01
3.192753393241830329e-02,-4.393893983682424856e-03,1.502404327662101657e+01
-1.060293236460394667e-02,4.352416518009211144e-02,1.496143540767716118e+01
1.072125018591842463e-02,-9.463796030808985238e-02,1.500056069635899902e+01
1.407535424701653395e-02,3.135636422999334150e-02,1.499384427154872590e+01
2.576558023529326377e-02,1.446297324932780022e-02,1.500990552398340760e+01
1.332479208764819623e-02,1.732867068478832762e-02,1.509086876151150847e+01
-2.535816957944487735e-02,8.364508417012725405e-02,1.498639894684311002e+01
-7.062246995943893824e-02,3.249474209009531323e-02,1.501924567749730244e+01
3.337250224241224139e-02,-7.057376298186873731e-02,1.494182692183120231e+01
-3.437710497569023554e-02,-2.873930500590044304e-02,1.489829784772361521e+01
-1.518938462585369027e-02,5.671493814144397405e-02,1.496631865729245270e+01
1.139718048942974524e-03,-4.068667477557796203e-02,1.508485181774849160e+01
-4.671980025566904726e-02,1.919282502675254826e-02,1.497287705636192179e+01
6.863771321012633597e-02,-5.804599794867664614e-02,1.498253086935954137e+01
-2.226529911302506728e-02,4.426487979684599200e-02,1.507365110018069210e+01
7.197519518406077059e-03,3.074493721768494295e-02,1.497708770259895417e+01
-1.021000264302701806e-02,2.513059916149816206e-02,1.508630849492084636e+01
-8.766679684503363157e-02,-2.580927655195653855e-02,1.497995465517242053e+01
-7.860160144646059777e-02,3.466415017305740642e-02,1.495296207735617777e+01
1.094549728810136416e-02,2.006862563232718159e-03,1.501149688969230311e+01
-2.404766099282018219e-02,-1.413534965188099901e-02,1.503222769764116684e+01
-5.890864012335803035e-02,-5.094197260906541992e-03,1.497677391309361994e+01
1.126126175894143731e-03,-8.873803027261072118e-02,1.493639103643319466e+01
6.421815288762863783e-02,-8.010418659546497677e-02,1.503196462799555633e+01
4.044283829544074310e-02,-5.970090959385762619e-02,1.495689583165994385e+01
4.305239279348851977e-02,5.224152191460752770e-02,1.510195647849350564e+01
-4.195983434069117807e-02,7.070986439295409709e-02,1.496942795323035469e+01
5.794009036864408713e-02,-9.782069178654320078e-04,1.499950641178003963e+01
3.911539754219859472e-02,3.337698337676231475e-02,1.495598509833811285e+01
5.792957456228041077e-03,5.484572943131172523e-02,1.492925509863434641e+01
1.223375765038597907e-02,1.448616847386828728e-02,1.499808205789863358e+01
-4.276398752706153748e-04,-1.529713042037903099e-02,1.497347840009761200e+01
-3.846454301895798310e-03,4.038966051495456594e-02,1.496675001786319648e+01
-1.425863983761570773e-02,2.119140255179616933e-02,1.510877624979280576e+01
-2.167567772458391454e-02,9.110302304916539917e-02,1.501263664643452245e+01
-5.570288341854646649e-03,-5.345385179461847533e-03,1.501302895677141080e+01
4.855954433116023428e-02,-1.541545003987003330e-02,1.510148696496317200e+01
-5.100721615356369060e-02,-1.255624729895392019e-02,1.507578567286836524e+01
2.977845780195016029e-02,7.374991214885587287e-02,1.500915577783902499e+01
2.727856047287826810e-02,3.448986849928517562e-02,1.509963741070523469e+01
3.240278090313648135e-02,-4.915854925555883381e-02,1.498080947833146759e+01
-4.037111693923492797e-03,5.849419564906181007e-02,1.508084507391426676e+01
-4.068257986127131465e-02,-1.790565568334217400e-02,1.503215663901816157e+01
3.616742045261567978e-02,1.750246477872825779e-02,1.504819330735239369e+01
1.631507723094356710e-02,7.893307811344005276e-02,1.498353110018353362e+01
-3.346163848583793426e-02,2.983456171442208996e-02,1.501534617456534626e+01
2.277857766304378778e-02,6.831809234575367262e-03,1.499399594489612220e+01
6.971973619619263466e-04,8.060953528766537368e-02,1.499130362846294418e+01
-3.399954675590840386e-02,1.545022199391225121e-02,1.508597738345093831e+01
6.572297868498730433e-02,6.415566579499913658e-02,1.500951746476130033e+01
-5.958628202821365273e-03,2.964441583180931622e-02,1.502154361902196378e+01
1.046711224988671656e-03,-4.106447017802833388e-02,1.493352446066495887e+01
-7.149225401202279062e-02,2.041141124979987606e-02,1.496598906485522029e+01
-2.275454393123437294e-02,-3.401110562614395594e-02,1.493310586290005482e+01
4.497034349909114284e-03,6.806826721016140391e-02,1.504401980654688131e+01
-8.893522228588537915e-02,-2.714370838679212514e-02,1.505088472213718909e+01
4.019236244580165485e-02,-1.044463278957694086e-02,1.502880374242774408e+01
-4.333636463060116161e-04,2.562346219625858193e-02,1.491668915085320357e+01
-3.331237570895487221e-02,-1.757664604508742817e-02,1.507381760618449817e+01
-5.457072010424282582e-02,6.517249051752231626e-02,1.500761433217651764e+01
8.948136119989142517e-03,2.011934112098772917e-02,1.494943624939292448e+01
-1.651169462216143038e-02,-3.431018184285181821e-02,1.504045197725627325e+01
4.089478184231933738e-02,-3.610027750927271781e-03,1.496965084928472045e+01
-5.104349472645425267e-02,-2.024248658789198560e-02,1.498532655348327758e+01
-5.939955001003006246e-02,-2.753570537351517078e-02,1.497306356360726021e+01
1.367018576636755411e-02,-1.354117225700999898e-02,1.499963565266943455e+01
2.531493865102857344e-02,-4.750080692856934600e-02,1.504580545444440709e+01
1.399051220408951187e-03,-2.103931578064046140e-02,1.500869055691422815e+01
1.851074256774438639e-02,-4.064810176863510593e-02,1.499904128017013605e+01
-3.712300274693818708e-02,2.743238707966608875e-02,1.498852266231825681e+01
-6.740814021307524329e-02,-4.109787323912163920e-02,1.493310553823647879e+01
-2.009589952930699447e-02,-2.394845076300038816e-02,1.495143265397753574e+01
-8.524439528547980705e-02,-2.588936631327840368e-02,1.498818197660913398e+01
4.313391554547178763e-02,-5.463863177642106980e-03,1.502499925817125970e+01
1.909842593678919096e-03,1.016359020331042244e-02,1.500268767720393193e+01
-2.716908746219843032e-02,7.516096855681793538e-03,1.494781065616406046e+01
3.275285446362675729e-03,-3.012952599553454791e-02,1.506407891363227058e+01
-2.813418318488804942e-02,2.749986867764749043e-02,1.500911229458557195e+01
8.106493280323347206e-02,-4.049973068080593014e-02,1.504784683192384520e+01
-2.814437234103918471e-04,9.671398689189387304e-03,1.497209220884527170e+01
3.584608840462416568e-02,-2.525136730329720358e-02,1.501925032584233399e+01
3.456143354830128449e-03,-1.224355603344138080e-02,1.502655179965768539e+01
-2.566626515557400567e-02,-2.976160411873057798e-02,1.494529596214447764e+01
-2.341122071765170884e-02,7.878966046432221704e-02,1.499937341036333294e+01
-8.229977688399259250e-02,2.780679224779503134e-02,1.503633781449986451e+01
8.240629607009426760e-02,-1.569339489656614017e-02,1.504348186623456840e+01
-1.332602108663589850e-02,-4.693857489068465477e-02,1.495350433323765671e+01
5.328993622121383500e-02,-4.186902794487718654e-02,1.496908704194417616e+01
2.086494445929044494e-03,1.306079265663059874e-02,1.502738074526050482e+01
-2.841063193150152391e-02,2.648785689762826745e-02,1.485444601738752901e+01
5.661329091081789000e-02,1.245085166790474603e-02,1.496373532056234623e+01
1.084229418830111487e-02,-1.805957694753978007e-02,1.499446145799351804e+01
-3.876358099112275565e-03,-6.481894461753309744e-02,1.497462629114109056e+01
-3.052617996563905534e-02,-4.648164222212661928e-02,1.492293910458654516e+01
-5.426786955686357244e-02,-2.362496815020407800e-02,1.500378515254127976e+01
-6.901472765279763333e-02,-3.502118715664920799e-03,1.501481122055137618e+01
-2.249810779297271510e-02,-1.006596973222545141e-02,1.492240214445915925e+01
3.537723416117998648e-02,-4.549533784780959017e-02,1.503597940407166433e+01
-1.968178845370592220e-02,2.601859587653184563e-02,1.500080846939585300e+01
3.226430857401695745e-02,-1.492647671348415125e-02,1.498414890364467666e+01
-4.427728003342664385e-03,1.183073820212975427e-03,1.496270373712166624e+01
-1.294575763286955616e-01,-6.340932403443508281e-02,1.500658487243540939e+01
-4.051506876216399988e-02,-3.329128924070570011e-02,1.497674043153155665e+01
-2.196269868235894290e-02,-8.227865739535766831e-03,1.494377861182862510e+01
-5.340115773211541982e-03,-5.806474458655337505e-03,1.496443890736435733e+01
5.424686792078763781e-02,5.312863931376031121e-03,1.499374826826870155e+01
-8.568134236746285590e-03,5.313286133744287570e-02,1.503178009173892349e+01
7.644822771605637446e-02,1.181307326624179976e-02,1.502099746667024682e+01
9.701363174466817035e-03,4.090348909755860823e-02,1.502700069140021455e+01
5.974309084238314110e-02,-2.662579152409483285e-02,1.503800774575244326e+01
-2.134105324321391300e-02,4.644440195591082940e-03,1.497399480020520635e+01
-5.873949268972211701e-02,1.320654326675330947e-01,1.500006192481659717e+01
2.196981225328082168e-02,1.592705325537699043e-02,1.495590791377917839e+01
4.062024506090210207e-02,-6.704926712070497126e-03,1.506337479640348143e+01
4.672280662093341447e-02,-2.371315340803717420e-02,1.500002546514291524e+01
-8.699251439233507410e-02,-3.194550825761585666e-02,1.496365036246095137e+01
4.501188876202918271e-02,-2.482002589666525844e-02,1.508261988912957996e+01
-7.079270359360039476e-03,2.990056653480864871e-02,1.496215265316410026e+01
-4.441469286111429660e-02,-9.131625176120594656e-04,1.496058320798910124e+01
5.309407117443226687e-02,-4.657383023961346458e-02,1.491510698599369356e+01
1.533093121550877565e-03,-4.034750225656415223e-02,1.500570642067002325e+01
1.570682973299755703e-02,5.440251453333884435e-03,1.501574254235772798e+01
6.488931762192665239e-05,5.536081507722482448e-02,1.500099517623848122e+01
-4.117166860508759268e-02,3.163131744834574849e-02,1.499158163345907013e+01
3.114119997224022371e-02,-2.072338385218328721e-02,1.502231823049786641e+01
3.588518896242975237e-02,2.054178134524364818e-02,1.500463587698444279e+01
-9.615472379374531697e-03,1.111302158671859976e-02,1.506400927251872623e+01
1.702935954185840969e-02,2.254110061014886340e-02,1.499549658161706844e+01
-4.294327394204499465e-02,1.440205455664671924e-02,1.501853756109580651e+01
-4.084672900043654492e-02,-1.725031087680876582e-02,1.499348047340281020e+01
3.011342818624315743e-02,-4.660513550125097021e-02,1.503497649853624196e+01
-5.321277952666786729e-03,-3.821517599978636881e-02,1.497198793568510311e+01
-9.247467257822804265e-02,-2.861514243644803016e-02,1.496316265373071452e+01
-3.113154861060580397e-02,-6.636389658075993181e-02,1.499602376046830088e+01
3.041908563383809161e-02,-5.915750773182035759e-03,1.501365826459885788e+01
4.360309932913262847e-03,1.649142398852401423e-02,1.498655607536364265e+01
-4.531767265402501105e-03,4.666623215042246114e-02,1.503814521787447767e+01
-5.471775443107141507e-02,-2.541820314764877894e-02,1.496611495467877084e+01
-7.167666094211561090e-02,-1.786586311599442159e-02,1.497244766878406352e+01
-4.655909992571453590e-03,-1.338554201731218495e-02,1.493136025173507875e+01
4.393360401162731826e-02,-2.435280566816237779e-02,1.502315529333480271e+01
-1.283776912661985514e-01,-7.659294402323478523e-02,1.501998243257361310e+01
-3.137269717435388697e-03,-5.652796034930462205e-02,1.502182927804074097e+01
1.947472885265979017e-02,-3.149819998692263839e-02,1.497740645982708507e+01
4.119936159560876054e-02,4.811073285167866836e-02,1.501846914629693153e+01
-1.243660865408745438e-02,-6.238475157010951039e-02,1.499911340220007894e+01
-3.815292361103275048e-02,-9.981135906278289227e-02,1.501405571427979702e+01
-1.970839886222990056e-02,-8.590580405120552127e-03,1.495621999856390794e+01
-2.250743772696251616e-02,7.046792568597115558e-02,1.507522451142590114e+01
4.559688133546985211e-02,7.136127749078201299e-02,1.494433596292980937e+01
-1.502002047981031846e-02,9.245223736410373983e-03,1.499520773090454107e+01
7.102361963926463739e-02,-3.166257178747836770e-02,1.504981961551680492e+01
-2.339507476686586082e-02,-5.131914074243740638e-05,1.497378772779557465e+01
-1.518872213776256523e-02,-5.531199734986134986e-03,1.496283783892640429e+01
4.836699255410470411e-02,5.222143789306749571e-03,1.499089507652869280e+01
-1.282396121186723560e-02,5.555239365776614563e-02,1.495139802473342705e+01
1.400685217356636286e-02,-1.760607218172714761e-02,1.503179077595290991e+01
5.426561908332492440e-02,2.332111275937757966e-02,1.504543148545826980e+01
-2.062304970680186797e-02,-3.164357162269971352e-02,1.504112132256928369e+01
-4.640143203065083544e-02,-1.823112676075988592e-02,1.500385985506360065e+01
-9.474320344961375054e-03,2.441062654567558929e-02,1.501120000674268518e+01
6.088732655181373042e-03,3.819681891698752801e-02,1.501455502010955279e+01
5.249121526123835119e-02,-1.950275054015040282e-02,1.497948515938251113e+01
3.689775790324038851e-02,-7.729903733638361640e-02,1.498259780649845574e+01
-4.973949434421778143e-03,6.776839258039842051e-02,1.500761620835256771e+01
-1.627777212100456339e-02,-6.167134428834331224e-03,1.504432685172586481e+01
8.071159727194507361e-02,3.319593163453361112e-02,1.502306869759599905e+01
4.954997183235070740e-02,-1.401477009002828275e-02,1.495842659438846667e+01
4.193906274003462303e-02,-6.636061153193299755e-02,1.491257702665064677e+01
-1.107034501536942675e-02,-4.077851768564048907e-02,1.501519219460457322e+01
7.905605276860896632e-03,4.252580172256020113e-02,1.492617736028211972e+01
-2.760674277422687714e-02,-1.986328134157852587e-02,1.504635935904562416e+01
-4.389609919563095680e-02,3.130814139050615980e-02,1.507712678724803013e+01
-5.866623601605511912e-02,-1.973895496513328879e-02,1.497979460092550319e+01
-3.665475525894458519e-02,8.660007180318828393e-03,1.499836914833160151e+01
3.754725015640397734e-02,3.212112195955860172e-02,1.500769100874927986e+01
-9.180943177630466329e-03,6.676071361741823564e-03,1.502332349824147784e+01
2.975804249463160148e-02,2.148683041077739057e-03,1.497691561613593336e+01
-2.461801459487961835e-02,5.185710968084369932e-02,1.497506089430326881e+01
2.356451931095243993e-02,4.526415445426595907e-02,1.503258396027451127e+01
2.533867197164685683e-02,-2.791795151488501298e-02,1.493082282996002164e+01
4.431563082909853457e-02,-5.868996732159747348e-03,1.503630180972588093e+01
4.912481597326035648e-02,2.689461304727053595e-02,1.500542517664479725e+01
-5.745833296426151870e-02,-2.972611794035988006e-02,1.501802563095605514e+01
3.808382017834746613e-02,1.762036451351133362e-02,1.506209685300884082e+01
-6.023453231175332490e-02,-2.637551112344395723e-02,1.484579819217855245e+01
3.892004489205094786e-02,2.380168812139918724e-02,1.502910908845154836e+01
4.267898508477283720e-02,-3.114398315344544740e-02,1.500486202852237483e+01
-5.770794624083220963e-03,-3.053823949621560160e-02,1.493553290188730642e+01
-4.837776182991888885e-02,7.465141086855424553e-03,1.487876448893276660e+01
-1.372396850144612206e-02,2.388890864270101777e-02,1.497906055702364725e+01
-4.788053384836508941e-02,9.420061100810234178e-02,1.491560573777477572e+01
