gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.080808561716058241e-02,5.770119210972862733e-02,-7.554220499173197080e-03
-9.307746769163844150e-03,5.436661063297631644e-03,5.503603506898933212e-02
2.368765138323287653e-02,-6.717714524066159543e-02,-1.840313506271939320e-02
4.600646414830308895e-02,5.860188516088463834e-02,5.391963814664200300e-02
-1.219234732606201861e-02,-5.549166987602962425e-02,8.444102233963635129e-02
-9.099471230848464598e-02,7.118261750039807378e-02,6.347233742386422517e-02
3.038687123110956831e-02,-8.237695915455751916e-02,7.085692138605599599e-02
3.067726030944102275e-02,3.082264136795618767e-02,6.638912422038616146e-02
-9.726234776855932716e-04,8.475123793283537155e-03,-2.366987771911644584e-02
-8.645090182501128165e-03,-5.772929245705527707e-02,7.110797044576518122e-02
-2.298469732394127496e-02,1.416313708432208720e-03,1.264027377093089426e-02
4.464174084702227097e-02,3.250824902244266179e-02,4.654053782881292789e-02
2.347252742573639056e-03,2.507283604220487960e-02,-5.436988729140121782e-03
-1.316333580290737250e-02,3.708307874669160981e-02,3.818233994913117907e-02
-5.516238289213196838e-02,1.595189434661906797e-02,2.537734390567698232e-03
1.288251564745690068e-04,1.892630584254683182e-02,7.062941573147647756e-02
-3.334216858863797706e-02,2.623417620237390724e-02,-5.336085324128551910e-02
-5.805451664915494726e-03,8.942392101456172852e-04,1.882042632718631398e-02
5.622546279057569901e-02,3.133733762130683914e-02,2.792045714619461466e-02
-2.419283988398641602e-02,-4.857813392167591908e-04,1.188512558746703147e-02
-5.935798773636585118e-02,2.184095001979584338e-02,2.612703559267651188e-02
7.348542297141869711e-03,2.478346536004170930e-02,3.275607776909793267e-02
4.182066168085775242e-03,-7.590515222384230931e-02,-1.670430797537150736e-02
5.388445643082076519e-02,3.249728477091647083e-02,-1.363386361773844153e-02
-1.791378513411092874e-02,1.802397009018465168e-02,2.747344334769447408e-02
6.847258917421501778e-02,2.628785025073183262e-02,-7.625498422853212166e-02
3.259410779062774793e-02,-4.003917492598061041e-04,1.102569489853299015e-02
1.319021794218794459e-02,5.165806122207540485e-02,-8.643012281288334209e-02
-3.112266664931766583e-02,7.861340270287465667e-03,9.395070332179754347e-03
-2.364172064960120070e-02,-4.962685424522836689e-03,-8.567858324896490685e-02
-3.518279243210088725e-02,4.462461857565092060e-02,8.807220708667484743e-02
1.021009794166314547e-03,3.274597381838088156e-02,-2.270877400698522591e-02
-2.895447962677822479e-02,-2.143146642920402620e-02,-2.920222875390392908e-02
2.510712461004089950e-03,-2.315656436243386518e-02,-2.736125565394509698e-02
6.274669053716910340e-03,4.897652828700047034e-02,-4.250953285280018035e-02
-6.336166814467915701e-03,9.778214624058048643e-03,-2.944028963116726572e-02
-9.446838474837251920e-03,3.990855807924345230e-03,-2.406606669098194050e-04
2.222664403621948948e-02,3.931141813475615143e-02,-6.422165556857840907e-02
2.205690448623103331e-02,-4.040480228682592767e-02,2.183758987248943587e-02
-3.615592588762236992e-02,-2.484252010200618810e-02,1.596714665375778552e-02
1.816262777074303947e-02,-3.179646924951403178e-03,-3.328864801637802795e-02
-1.122537212998253641e-03,6.379651314756382141e-02,-3.271544015965285879e-02
-2.776153044206534437e-04,-4.716163426223808630e-02,5.592836355406419907e-02
-2.444669335938822602e-02,-9.235171884744491910e-02,6.263285722535222311e-02
1.306744860410407327e-01,1.550149607189097757e-02,-2.727331379173055306e-02
-2.297923962513913690e-02,1.303939394856375687e-02,3.665450144383577274e-02
-1.106366395203314118e-02,6.030927383913056716e-02,-2.757696600236129308e-02
2.514761345539409665e-02,4.667276568469747033e-02,5.433686390527435461e-02
8.171296069978833260e-03,5.193532714508752347e-03,6.309624916773688696e-02
-3.642027644476981268e-02,-6.619240851629600020e-02,3.909046786175959104e-02
-2.398092240724287658e-02,5.989093971062413313e-02,6.214439356007484677e-02
-4.807619996506269644e-02,-4.673271234388721995e-02,-1.108778132846777002e-02
-3.944003575228795938e-02,-3.446843875484726510e-02,3.383435652736349608e-02
-4.020901436343904921e-03,2.410917797319245617e-02,-4.179855261394339189e-02
2.376015615805713091e-02,-7.656685264353667308e-02,-2.249505974449259732e-02
2.442013097024281140e-02,-3.656387775210000191e-02,-2.937037879472084723e-02
5.913917549022938008e-02,7.178742725988951356e-02,5.268198966876466022e-02
2.376935726174481470e-02,4.945987612708856174e-02,4.487068709443141346e-02
-3.703090108522183888e-03,2.722834909467296109e-03,5.926501202011522779e-02
-7.510756870535043039e-02,-1.243740370792574546e-02,-1.973801492767118630e-03
-2.218877188717852111e-02,4.571967474760986472e-02,-4.462101087583934117e-02
3.479059636690975260e-02,2.183273651955627837e-02,-5.549944919901620387e-03
4.216168649579023556e-03,-1.788937477565488710e-02,5.569553783481066833e-02
-2.820231571481715549e-03,-4.683432417363474903e-02,-3.095734056387288661e-03
-3.008528989364998504e-02,3.997456186949278900e-02,3.813120392868703940e-02
1.665600114980457860e-02,3.372071994413000651e-02,4.057302612181259288e-02
4.852576224159925455e-02,-2.575108395601823541e-04,1.741562130058436214e-02
-2.390660090429524640e-02,-8.589780958157569547e-04,-1.880662247938564083e-02
4.368482545133426168e-03,-3.551128490681376704e-02,-5.624491201617946856e-02
8.691678665452336194e-02,-2.602513908421958191e-02,9.130161041401668731e-02
5.619616629458470958e-02,4.875089974921037461e-02,-5.458794157523922394e-04
-6.950999946394051388e-02,5.713711077479568384e-02,3.511270323221368783e-02
2.286726193667399862e-02,-5.118598497369047234e-02,-2.798420081434034243e-02
3.660866296188891589e-02,-4.365137024716307657e-02,-8.599640127624386121e-02
4.805103304982820400e-02,2.183513135464647519e-03,-2.178824954468632988e-02
-3.677351785503990989e-03,-2.397541896252896806e-02,-1.453883163583320239e-02
-2.748655390796753140e-02,-1.444353571175930294e-02,1.215749766033055179e-01
1.196266084387432801e-02,3.686425454591762269e-02,-6.613550538148781077e-02
6.141138721210080004e-02,-1.456021955560300209e-02,3.065553926518030381e-02
-3.612094401716606229e-02,8.595726949647809756e-02,4.091467493844065662e-02
7.139722062298022032e-02,6.823074456198807702e-02,4.491425790108587168e-02
5.758706088879086971e-02,-2.325842733764620779e-02,1.806380209627523811e-02
8.959678829350940787e-02,1.090992386039955388e-02,2.155979954575171914e-02
6.368506448904588668e-02,-9.779625622600016804e-03,5.138386575162699754e-02
5.474183857646179596e-02,-1.909087201509299114e-02,2.985067057537380344e-02
-3.186828206768229504e-02,-5.076216092905673320e-03,5.357885736503814611e-02
2.002585886927232828e-02,-7.425783710566823126e-02,3.322321180511757233e-02
-2.756780783887276265e-02,-6.132365707207936001e-02,3.573084049393654427e-02
-9.642836917323426016e-02,5.823131790881015679e-02,5.384207828110940293e-03
-2.826237198318065635e-02,2.400819193974830859e-02,-6.432203894529251072e-03
9.760158072161592702e-02,-1.139993525467091796e-02,4.296382087185707938e-02
7.125696481534773974e-02,1.784944000355486934e-02,-2.237056036295917080e-02
1.879699111297434416e-02,3.311730659623809275e-02,-2.569984404041341167e-02
1.327907837701636749e-02,3.902324559289140071e-02,-1.027161234677884255e-01
6.849058987739531368e-02,-6.179867101107889421e-02,-1.936311881243309163e-02
-7.657738228891999843e-03,-4.620405893701605426e-02,-4.444591231613095363e-03
-8.872561520443647542e-02,1.584390906190243087e-02,-4.379878896272908217e-02
-1.367488007010514818e-03,2.928359847066118113e-02,-3.993868477166236108e-02
3.921569371915667457e-02,-3.160192471160856026e-02,2.766394369570206180e-02
-1.211731891740464376e-02,2.642063969096258153e-02,2.161999349039064530e-02
-3.201815753969165096e-02,-4.056849990010255591e-02,4.239598971982096176e-03
5.126935328007693055e-02,-2.673347894423560786e-02,-4.153118796144881358e-02
-9.636696498636004166e-03,2.697447484026318371e-02,4.536083937226227832e-03
2.811754368142523920e-03,2.204745341771754616e-02,7.615199219640607364e-02
-6.118847074712293471e-02,-4.211956150273685889e-02,1.186042529775242424e-02
-2.109736442115617283e-02,1.832951962504741905e-02,2.425691227382996331e-03
-3.814016424422048135e-02,1.544854405470726111e-02,-2.051642308354724442e-02
-7.911791116337474339e-02,5.324490040002644725e-02,-5.510778872585967575e-02
4.139969125444759729e-02,1.520907265942301849e-02,4.450196314460692221e-02
2.302502124703759492e-02,-6.418998206787560057e-02,1.696649791331419910e-02
4.313214476397201486e-02,4.456371628965922344e-02,7.021388540852694163e-03
6.463608165955683771e-02,-4.710217288281139114e-02,-6.268034671815025938e-02
-1.700227785391916074e-02,-1.184218037621950770e-02,2.371368423576364034e-04
3.755905068335059493e-02,-6.440398001968584973e-02,4.278463659101246902e-02
5.051145586430856593e-02,-1.589913861006376702e-02,1.626382052687991298e-02
-5.348085587009080571e-02,5.562011906166624414e-02,-1.147123962725837311e-02
5.001545209821051108e-02,4.010954593455955119e-02,2.335711685916409125e-02
6.445143182237650370e-02,7.673686636915270920e-02,2.718618425090691890e-02
1.581518352155407425e-02,-5.822276421987016698e-02,-5.127183307724985902e-04
-6.024375686198424687e-03,1.706463716060266714e-02,1.329666175811309303e-01
-2.498853655375248006e-02,-1.868892992498625422e-02,8.578725578892193449e-03
-1.198096846495359975e-02,-1.153874006622830628e-02,-2.478182212905578907e-04
1.371631365077125974e-03,-2.103686080191163876e-02,-7.548181442645832259e-04
-1.045314247867802915e-01,3.521423063772305406e-02,-7.039096869330375983e-02
-6.242406550670266674e-02,-4.028924133669142815e-02,5.827439123394591650e-03
-1.660049719584668834e-02,-1.682117153947627550e-02,-6.284980146226647885e-03
-6.078643226378969283e-03,2.554526199963384411e-02,4.875358063161603500e-02
2.866247101802928479e-02,-4.124987319195467465e-04,3.518889510210820165e-02
2.392662938410582141e-02,6.014305262314167955e-02,-1.337259841481711758e-02
1.046498592215264548e-02,3.143658514427746190e-03,-2.549954031710614105e-02
-3.769391647154435310e-02,-1.067738198818151199e-02,5.336891700958752704e-03
-1.201688292338126858e-02,3.286198399264892572e-02,-5.042097264279038482e-03
3.045412245468170909e-02,-4.355950313119033579e-02,2.584572141108603879e-02
-3.849865755588063876e-02,-4.535200715938716813e-03,-1.597565360836738363e-02
3.057850975691461456e-02,-4.511933149358213213e-02,4.413559351759678562e-02
7.562189943370700718e-02,6.945489059843027238e-03,-2.301435109118456224e-02
1.826984964138812437e-02,3.040592041458497694e-02,2.032339447689006720e-03
-6.307627311135123420e-03,-1.730976123842972725e-02,1.316341283565267833e-02
-6.750726144637012038e-02,4.425901686615023832e-03,-2.896955028492938233e-02
-1.025030727455096893e-02,-1.883043633975888670e-02,-5.825741770295936317e-02
8.975041780937698110e-02,-4.376930719469125132e-03,-6.598489472745312778e-02
1.476832011862839675e-03,-1.910577938320074873e-02,-5.211545559621030138e-02
5.904278125397814658e-02,2.010615238312562017e-02,-1.651056153231022020e-02
1.208314485662828966e-02,-7.550328280537216101e-03,-5.794619928271553533e-02
5.261857885916476629e-02,1.486841929701154287e-02,-2.819393406245125633e-02
2.382326270193943843e-02,2.717857093461911039e-02,-2.829892745074115770e-02
3.883275721636573791e-04,2.295797278731614988e-02,3.924913318918077376e-02
-1.844281968803839628e-02,4.358105170890418795e-02,3.393997666580343686e-02
2.010357436074057882e-02,3.890997472967652054e-02,-2.249948350039400469e-02
7.553423200864264886e-02,-2.219062818135966730e-02,3.432818730538723245e-02
-2.132951141037705417e-02,4.862933802644717890e-02,-1.095549080616560998e-02
-1.561797371377736041e-02,-1.417682214196578916e-01,-7.540477756626794148e-02
-9.890864899794913137e-03,6.197348469860582826e-02,-1.152975943415848747e-01
3.661749142344318465e-04,-8.316685310584385343e-03,1.983950618508723354e-02
5.521021071435366391e-03,3.453529716004265920e-02,3.460921894096748858e-02
8.305616606054026449e-03,-3.245146060847475117e-02,2.484291845498025342e-02
-1.993999674891798121e-02,4.897525089115763869e-02,-4.246220521188423525e-02
-4.076353374380231598e-02,2.575887168415493325e-02,-1.797086298276634811e-02
5.198417280450277206e-02,-3.430624877977470760e-02,-7.898421325724261019e-03
-4.425193022966207590e-02,-1.004936024376936465e-01,1.324004561638987276e-01
2.578338618522207568e-02,6.676626879632116540e-02,-5.288950729755674020e-03
1.085868085791373561e-02,1.728000828791112498e-02,2.505121031347358820e-02
-1.670826515770033882e-02,4.837115936388670934e-03,-2.425883763301741811e-02
-5.060342797212723925e-02,-5.336239858557122184e-02,-2.755692907349723345e-02
6.530191219398945313e-02,5.710166412485405407e-02,1.183872622557421983e-02
5.970775510882839893e-02,-5.139306239996101720e-03,-1.964723961837920238e-02
-3.532051234622135549e-02,-2.541941720440217198e-02,-5.194451555840310514e-03
3.426433025117985032e-02,-2.252872465332814156e-02,1.152647315993032308e-02
-3.219478325653238326e-02,1.230139786439330002e-01,-1.180422208123225042e-01
-3.350483622850002757e-02,-6.533886565548174298e-04,2.369132168568272370e-02
1.652415745951888240e-02,6.475114136663660813e-02,9.846558806642114262e-03
9.249928252356619252e-02,-9.959006161190653295e-02,-2.459830486804996663e-02
-1.522506786069650030e-02,2.843667552182546892e-03,-2.042663956481605841e-02
-2.312239876955957119e-02,3.694844452337422286e-02,1.020578388584802432e-01
1.574933309963853431e-02,6.500605712557334936e-02,9.129125671698407052e-03
4.895243710857733604e-02,-3.098340662119260236e-02,2.076207821952983160e-03
4.668110318243170326e-02,-1.984175793666354340e-02,5.568527228888354302e-02
-1.034746969089695053e-02,-3.689576502375778531e-03,-7.193148666272414227e-02
-1.824256120046705704e-02,1.433123444814136081e-02,6.196791964683073112e-03
-2.368067566698371651e-02,2.438093563539653341e-02,-3.742593593557209941e-02
3.772228512825685776e-02,-3.193059028140941141e-02,-2.991933515214022579e-02
-2.520866999519234472e-02,2.877623299484084393e-02,-1.276129712981758681e-02
5.209406804462250740e-02,-4.483009234962714688e-03,-1.056236486109758330e-02
-6.976903129102000889e-02,4.977752641426241159e-02,2.323805993149470964e-02
-2.103002373263494762e-02,-6.100801262638959332e-02,-1.110930254059286837e-03
1.297298963955901413e-02,3.490228310423078989e-02,4.464005157111078370e-02
-2.966054425788559185e-02,2.542368029771259474e-02,-9.012055453455253967e-03
-7.965971054911420712e-02,-4.272781276327502348e-02,3.637757514986712098e-02
1.481391305306949818e-02,-8.103886148276766288e-02,-3.865868205689340642e-02
-3.702008180050175845e-02,-6.313986979966156043e-02,3.699289691844998007e-02
-3.123570858224924626e-02,6.364819603565517736e-02,-5.252625176627749234e-03
4.858011278566590901e-02,6.318964425220921673e-03,3.783871709118433874e-02
-4.375328908916845116e-02,-2.253973225635163419e-02,-1.913544367662586149e-02
-4.387326888694564886e-02,-3.954989930690960137e-02,-3.172538531237248122e-03
-1.929726343547586223e-02,1.437333715421792828e-02,1.436203603998199158e-02
-5.124982214542286169e-02,5.332516655902710262e-02,6.188096281062166470e-02
-1.311505045321733134e-02,5.577972768386189363e-03,1.507089617239692862e-02
-1.047204783371077086e-01,-5.152463842826201547e-03,-1.479985461848465182e-02
-3.320321208907442423e-02,-7.253954961639375726e-03,-4.523456597778547500e-02
4.096963356520254285e-02,3.043836183292122216e-02,3.983517613241484984e-02
6.956600273691142255e-02,-5.119240812633576304e-02,-5.313128409730324964e-02
-6.472280013777510776e-02,-9.268091662465111416e-03,4.959136530356869632e-02
-9.741899436311847807e-03,1.251941130117890585e-02,-1.734065521175240029e-02
-1.231929844362751048e-01,-2.675376237570744123e-02,7.598471794965595827e-02
-6.024256605256329139e-02,7.626231827193402993e-03,8.671532218085618166e-03
2.007570096255463510e-02,-6.737155021670218624e-02,-9.903461003007091659e-03
-1.249737894320562294e-02,-2.337038202017251848e-02,3.416324546441979609e-02
-1.782743177549447541e-02,7.345321586700347127e-02,-2.154438886487579016e-02
-3.508502797980733723e-02,1.799559774744197496e-02,9.134868918784347369e-02
1.597728276535532316e-02,-4.126743700771687284e-02,-2.420156326828828974e-02
4.215891254015173562e-02,5.331983224722083164e-03,4.061935829037174872e-02
-7.392331245645382409e-02,2.021015636100884083e-02,-1.775931045544042186e-02
5.204651626500214623e-02,-1.618318174248071367e-02,-2.924463924671893977e-02
-1.077673746997976148e-02,2.287344496675374275e-02,-6.786196184833111211e-02
4.655835291825263789e-02,7.411782632826313492e-03,6.657993767545770068e-03
2.614695470937250868e-02,-1.879323170080406460e-02,6.180949928762115991e-02
7.580058690792881859e-02,-8.839078328717808741e-02,1.295905467250921955e-02
-4.141890214188784919e-02,-1.954241301533671607e-02,6.694754889715535950e-02
-5.042043641405145188e-02,4.118668074333205892e-02,-4.543727218334226575e-02
-4.403147605475891957e-02,-3.821841237037400252e-02,2.952148114118632871e-02
-1.523771164211211275e-02,2.177145239077566893e-02,1.097928386258587366e-02
2.041686580869235892e-02,2.482987148356792864e-02,-4.496114161297588147e-02
-3.910170337821236575e-02,8.356750793987300849e-03,-5.798626676734479346e-02
2.475367010808598306e-02,-5.185330345145758302e-02,6.654362018505199927e-02
-3.897106968121751003e-02,9.042292712637563928e-03,-2.696895073690148970e-02
6.374993638550503772e-02,3.403121938212974595e-02,7.643421633087787992e-02
-8.280292134952869920e-03,4.587810832143580930e-03,2.169885794909906171e-02
-1.693130395864278145e-02,3.388574892276252637e-02,4.495369194250333628e-02
-4.842148341979828248e-03,-3.508438077162990415e-02,3.655496337943084373e-03
2.536602956836384731e-02,3.860956181870129483e-02,-1.259603043305021312e-02
-1.920348097658773970e-02,-4.938956951225209613e-02,2.427709404439626351e-02
-2.941452721384871932e-02,-5.622105209642158652e-02,-4.751380289238615190e-02
-4.991428677118318891e-02,-3.913897611365200341e-02,-9.829086930378011511e-03
1.528119638545637898e-02,2.595386827635298016e-02,6.449214692342603028e-02
-3.106978347275432886e-02,-5.000501131106663971e-02,1.015014699652806995e-01
-4.849617919057051807e-02,-3.135675583012838968e-02,3.048882607470937423e-02
-2.562410506783254632e-02,-7.550685258568010094e-02,3.559715560180402860e-02
4.530089928512773256e-02,-3.044649885293325073e-02,9.903549457035929274e-03
-6.058953215088979521e-02,-4.364403907768742152e-02,3.069987159495370446e-02
5.796203988348575930e-04,-2.558705889292526778e-02,-6.821494474919541362e-02
-5.156430245563328740e-02,-4.501879355735865541e-03,4.686876083710549319e-03
-1.580575183909816578e-02,-5.498411150547742599e-02,1.107818027169016860e-02
5.613984973921799793e-03,-6.082035073559879067e-03,5.542671134048646892e-02
-5.915824026220015824e-03,2.025809139384783519e-02,1.683575759460992707e-02
-4.859355120430621650e-02,1.281947596390413044e-02,9.896115029693162838e-05
-8.999467487727046827e-03,-4.938222081193565510e-02,-5.601627099588699088e-02
5.884812651489408110e-03,-1.727306398400902526e-02,-3.223835901795448627e-02
-4.563937482879457108e-02,5.687396280477207550e-02,3.494444996575089835e-02
-2.959557379975326363e-02,3.801812113164135948e-02,-5.545462241221025407e-02
-4.064228434246763833e-02,-1.169269932626037026e-02,6.148626712068329392e-02
5.942053630240910073e-02,-2.930391584988195630e-02,-4.993423195668331843e-02
-2.961012114055205230e-02,1.663098287602787426e-02,-3.222250305231805223e-02
-4.195789008240019134e-04,-3.936585276040678594e-02,3.766380804998634840e-02
5.331519471722462322e-02,-1.155849214095642369e-02,1.426652886227284915e-02
1.858079766998569499e-02,-3.895877990856261991e-02,1.019177198845298837e-02
-6.389715584860336528e-02,7.655216909018184787e-03,4.554377819512767794e-02
4.612908872664338300e-02,2.201751096821368686e-02,2.732678028408164553e-02
7.450144125839477938e-02,-1.284812948559266588e-01,-3.001043810876277695e-03
-4.799948223131561553e-02,1.267711376910825305e-02,-4.962307462642147338e-02
-8.904285404369648160e-02,-1.593973834708456438e-02,-1.396393105466199082e-02
9.473033588062627908e-02,-9.494451731528263938e-02,4.371604951143886336e-02
7.538751273229290541e-03,9.311700281632761395e-03,2.265507980054254356e-02
3.200347489325922057e-02,-2.034603077496108248e-02,3.567153025836683478e-02
5.277535072052752518e-02,-7.973635031445238525e-03,-5.116214089699797768e-02
-6.401893253715026932e-03,9.704411462009423367e-03,5.271299917899954085e-02
3.783249269431085415e-02,2.828200059383964571e-02,5.725485350784113164e-02
-2.244480464542398038e-02,5.787520954600478516e-03,-6.871331389237947049e-03
9.976046466412273953e-03,2.824536199835388575e-02,7.094012244528702382e-02
-2.274993140650472326e-02,1.054572490526173995e-01,-6.344607003290347880e-02
6.019392706602609555e-02,1.392059267803085268e-02,-3.597406548258719888e-02
-3.027098006352314449e-02,-9.248108156987242326e-03,-6.066119458645015394e-02
1.548580377952498734e-02,4.469650936942132224e-02,1.005046471930265070e-02
-1.414833108645954796e-02,7.673386029975226216e-03,-6.625863678460205963e-02
-1.322782535896921061e-02,-3.050886258065843223e-02,5.475968312319736547e-02
-3.902890239322562987e-02,3.299984429532860225e-02,7.713266574538751516e-03
-1.098184622495960126e-02,-1.527017941396078583e-02,-4.257449236531219566e-02
1.701355275369430958e-02,-4.987392688712200981e-04,-7.058330803700950222e-03
9.838843017364719279e-02,-7.270729134754617268e-03,1.475323455371211137e-02
-6.160285908002468939e-03,-8.982653991885112404e-03,-2.972337333814989435e-02
-5.047128829692466151e-02,1.336001053802076365e-02,1.305420275830325091e-02
-7.639521090558314131e-03,-4.978360579271769171e-02,-1.488455069024455929e-02
8.759874493654816463e-02,-2.559705457431037806e-02,-2.873145342252345774e-02
-4.237115237243396088e-02,-7.123026025867131537e-03,1.053285160174072949e-02
-2.054200021740869905e-03,2.655119773533726538e-02,3.554739996669042251e-02
2.483073073069160669e-02,1.273968856590554193e-02,-4.399890932045850966e-02
3.110834959801024244e-02,1.590606510721548350e-02,-9.677357186032362057e-02
1.534067738260368706e-02,1.449834329775591922e-02,-2.635875424943570113e-03
-2.536224098594653739e-02,-1.777436867030380077e-02,-3.278910461478259236e-02
1.105102407965693947e-03,4.849130490392539183e-02,2.052534448416823074e-02
2.865378928738099990e-02,-7.255806875643582010e-02,2.994868741782229227e-02
5.979779510420257099e-02,-1.211418140184242903e-02,6.097407933402049923e-02
6.754506507761466605e-02,3.905065912918203458e-02,4.112045177510247063e-02
-1.048638588924713511e-02,-5.160850742187708673e-02,5.332808921388117879e-02
2.965348795489241435e-02,3.167301516714063347e-02,2.466313723256596119e-02
-1.708410907766950634e-02,-9.624291382452151988e-02,7.809265525648809159e-02
1.084114339206151273e-01,2.363896644946398076e-02,1.187152228603636367e-01
-8.747625924400136144e-02,2.881634388464764801e-02,2.719292677739732281e-02
-1.074020779988974460e-02,-7.877305730412465998e-03,-6.670589754858100018e-02
9.318180889613100759e-03,-4.970365960625965779e-02,9.985546780731976990e-03
-1.093387053474670356e-02,-5.095254295879558110e-02,-5.745262138484528297e-02
1.204524374957867405e-02,-2.837652157238374525e-04,1.385943550813079073e-02
-5.078794439911828509e-03,-5.517055527705660295e-02,-1.194916572756745538e-01
-5.125159646316648776e-02,4.073093971085412629e-02,-4.828818702695552439e-02
-3.542013792843220349e-02,-1.689794576459838563e-02,-5.253463733713188699e-02
1.498267191976126577e-03,-2.053834491532462864e-02,4.257666082138765462e-02
1.090541059977276177e-02,7.941510479980014303e-02,4.682253876306395612e-02
-5.385449177439604294e-03,-1.191595496904644669e-02,3.603473412870356746e-02
6.619174349802320334e-02,3.039362753007026144e-02,4.606572444572135105e-02
-2.062135809117396357e-02,1.431208577777959377e-03,6.489156666582696423e-03
-2.361339311073144820e-02,6.548895063655756077e-02,-2.616486501067523396e-02
8.142446165502130462e-03,-3.427705865842712446e-02,-1.667272621247990402e-02
7.542123189438009086e-03,-5.454468155579970251e-02,-5.175659086355587080e-02
9.110727949756552979e-02,8.108671008130029223e-03,5.931142145222848862e-03
3.585482542602909384e-02,1.618501139594361732e-03,1.061174505521979457e-02
-3.676152265370313810e-02,-8.343210329886422208e-03,7.514770580697101299e-02
2.628755621401382761e-02,8.134253605452997776e-03,-3.919741940383027895e-02
-2.331612413095657255e-02,1.219698085618819289e-02,3.503182409880644527e-02
1.763703678131801553e-02,-3.275531061753430423e-02,1.959051049082123283e-02
7.633540878850954108e-04,-1.921927386595395290e-02,-8.535186674108305449e-02
-3.979424018539215457e-02,-1.187193743139502815e-02,5.945085696147054538e-02
-1.081999749564308520e-02,6.540410342633258545e-02,-6.439770964906679773e-02
-1.743605763696252572e-02,4.395510427960617333e-02,-2.609931526519771242e-02
2.790334184678376281e-02,5.257363241285735456e-02,-2.491859550124546699e-02
3.742526479456968064e-02,3.800492168493718043e-03,-8.322477380943969077e-03
-5.837790849757144851e-02,-6.685227045316055605e-02,1.912586412807843264e-02
5.473776092997203330e-02,4.072076230119862916e-02,-2.999835861907788198e-02
4.691642829172384954e-02,8.387931277609801672e-02,4.911425355286629102e-02
-5.034074311758270776e-02,2.925483072184196110e-03,2.425615519959285413e-02
2.218676965259193043e-03,2.135455074681968934e-02,3.296229486624573796e-02
-7.652844172191249766e-03,-4.098642502689045508e-02,-3.028545351981629802e-02
-2.657069209756558054e-02,9.016402526981619203e-02,-2.807193233418393483e-02
-2.249110599172143496e-02,-5.067528914947430629e-02,1.062938626247546120e-01
6.516807247712297357e-02,1.277785251713620292e-02,8.899134061340303881e-03
2.099969991957558249e-02,-1.367540303413124214e-02,-2.618575552003709131e-02
-4.303509049579905266e-02,1.727110084059952505e-02,-1.373838139626132326e-02
-3.895336082950204976e-02,2.461461601457320958e-02,-2.012097483633187162e-02
7.034800609514185732e-02,-2.648942720814661048e-02,-5.389326838991338048e-02
3.386320331938368761e-02,-4.951338143634496924e-02,-4.979061311054788774e-02
1.061951062521874871e-02,2.043766783110459451e-02,1.466809417093250731e-02
3.980848993721739643e-02,-7.431783981783511572e-02,1.879201250895383771e-02
-4.321078366305171337e-02,3.049606123984103731e-02,5.283637837745635765e-03
4.725294431667307476e-03,-5.193322323773935829e-03,3.340131391956718127e-02
4.728365949946439217e-02,-6.390726077456975081e-03,3.049510473460821311e-02
-8.528835761220376899e-02,-8.045239447690095969e-02,-2.622629849655227011e-02
5.512794649855336238e-02,3.616870285510276339e-02,2.952676068191035369e-02
1.037759083510426256e-02,-1.975495381418303914e-02,6.372331247278215094e-02
-5.526716919875932638e-02,3.193286836906638476e-02,1.483538423918995042e+00
4.236099100289044544e-02,-6.869903578916750075e-02,2.823631084721065054e+00
2.213044591553768592e-02,-5.442414886856595385e-02,4.109457174649112865e+00
-4.196425900766749539e-02,3.233119711480035574e-02,5.081791193489502589e+00
-2.404614563844392067e-02,-3.051251265859296000e-02,6.152867020634046114e+00
5.178261215277843270e-03,-1.445633442872822430e-02,7.048380871060249575e+00
1.911989430304196491e-02,-7.579140029506079013e-02,7.834543376215144406e+00
4.810001442975615771e-02,-1.150447463875938110e-02,8.525077955641888749e+00
3.677502090557675102e-02,3.873449804311709932e-02,9.143403260544676669e+00
-4.237972643800484024e-02,1.413624868904101578e-02,9.763923247578128795e+00
1.522224414840530476e-02,-1.858186186783074983e-02,1.031025576143104416e+01
4.564198452061028755e-02,-2.218444480599238849e-02,1.077311616061664346e+01
1.648984270084901185e-02,-2.119017067794983986e-02,1.121738195264402194e+01
-3.710109805117951798e-02,1.171013346586832239e-02,1.155586875610490161e+01
-6.192760414458241876e-04,-1.991309636150560489e-02,1.196640682979159820e+01
-5.154518122187556201e-02,3.822239024958762332e-02,1.218571239677120666e+01
2.587859831757886170e-03,4.116223945268572548e-02,1.248933871213422186e+01
-2.781157679330501301e-02,-3.925204650722335237e-02,1.271546988899014252e+01
5.686442337805130975e-02,-2.643343956463372821e-02,1.286319387061548802e+01
-2.694341344867345542e-02,-3.317145988011503677e-02,1.319156239892772930e+01
7.976571122505328459e-02,-1.561030822316756758e-02,1.335007737513980786e+01
-1.749629438190083638e-02,5.363452970201514937e-03,1.357583294165502430e+01
-3.563722732478342287e-02,-3.419365044732276208e-03,1.365532196248075003e+01
-4.964596563547073876e-02,3.287370195440411647e-02,1.388490270373213420e+01
2.158206481600211807e-02,4.658072338749837810e-02,1.400456118118142967e+01
5.146794138597370234e-03,-1.888102027139447123e-02,1.405709725403405486e+01
5.471919065066477815e-03,-8.444815485075767014e-02,1.421432023048605764e+01
