accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.945757602931942477e-03,-1.492575708876218033e-03,-9.792640041548498431e+00
-8.658308599946024911e-04,3.770832996300653417e-04,-9.791996569418309093e+00
-1.016175195312263302e-02,1.676344363574995599e-03,-9.783655001619804281e+00
-5.595484905129283551e-03,-5.062975840008267746e-03,-9.783113940449995383e+00
6.660867003695484893e-03,-1.126096429607352121e-03,-9.788753706593793069e+00
-1.237439597556427146e-04,5.236874003747687793e-03,-9.785889980700904545e+00
8.395738230447759645e-03,-4.758969153705032255e-03,-9.791406679529906398e+00
-6.328233646405203618e-03,-4.562935976380136198e-03,-9.790306086300049060e+00
-2.632139003599918026e-03,-4.896847507165839886e-03,-9.788707028523218057e+00
3.571716846181027544e-03,-2.037953433769550560e-03,-9.792874402208591178e+00
-6.427077019235691822e-03,-4.244585603724068505e-03,-9.785246139450288538e+00
-5.347919671702150088e-03,-3.305986128917252215e-03,-9.795059428499245158e+00
2.119129877425533250e-03,-3.006297520486224655e-03,-9.794041061850712993e+00
-2.250884850699611753e-03,-9.065318207704581993e-03,-9.793716433656655340e+00
-8.258593832447229041e-03,-4.994567658701723478e-03,-9.800938752254898745e+00
-9.036324899538768218e-03,-1.229101173133468131e-02,-9.795560899538886090e+00
3.287206153703761940e-03,1.068862518712332399e-02,-9.786482062345786659e+00
-5.329867831766660390e-04,-1.642018370146451980e-03,-9.784426315929666274e+00
-2.321607419605012899e-03,1.035269236704786100e-03,-9.795252246718385791e+00
-3.883019929526168850e-03,4.277076906753670728e-03,-9.798646805762469825e+00
-1.052875125725368649e-02,-4.453181310794807925e-03,-9.795850972314463334e+00
5.067578371997396962e-03,-1.408597253005235183e-03,-9.789279735579341946e+00
3.632429257919925387e-03,8.791119598375904398e-03,-9.785703437041606279e+00
6.410302431596945349e-03,1.881764399308327469e-03,-9.793459295039584234e+00
-1.104647788396360833e-03,-2.825547802937988968e-03,-9.785883693188674570e+00
1.066021015518405900e-03,-7.825207149987172678e-03,-9.797494050796782261e+00
1.067587756728324670e-02,-1.477883000713623319e-03,-9.787053283418277516e+00
8.973874039634198441e-03,8.783585308176801790e-03,-9.790154080046912455e+00
4.728619551251811437e-03,-3.153758398528735615e-03,-9.789058357967853397e+00
4.632816196738435543e-04,2.663225085757101908e-03,-9.792223750961484896e+00
2.489937274296054846e-03,3.138561363984056218e-03,-9.791706270019258085e+00
5.484540497312651551e-03,8.543828232442150870e-04,-9.791250907562982775e+00
2.853111700284578344e-03,-1.600671552153400817e-03,-9.797342910078405964e+00
6.025303435080627858e-03,-1.656209560468744832e-03,-9.789914272708937659e+00
-3.216111087132349309e-03,8.317133238816607323e-04,-9.787463011780875632e+00
-5.152165813042730580e-03,-1.666224050423860837e-03,-9.797921099265876066e+00
1.278331173803192713e-04,-7.034344832534341480e-03,-9.798894237726837986e+00
3.807629621875676697e-03,-4.817896666790334216e-04,-9.789055337330061946e+00
8.673258132390650188e-03,-1.827132212144731282e-04,-9.792311983134885267e+00
2.704639784014132697e-03,9.711693321970469792e-03,-9.790118913851340920e+00
2.618422119775908833e-03,1.549786261181754004e-03,-9.783363720918563544e+00
4.033361144388314737e-03,-5.552105461596153549e-03,-9.792502687790863192e+00
2.807520012553019802e-03,1.255987917920508082e-02,-9.787711034991326997e+00
4.587072002541453357e-03,-5.554610808611310478e-03,-9.784128722539575662e+00
-7.182004770671489811e-03,-7.618105412986187798e-03,-9.795191272603497978e+00
9.120067548004603432e-04,-8.983703314024010789e-04,-9.795174719556101195e+00
-9.445604272837726501e-05,-2.322525364326814140e-03,-9.791212651539852985e+00
5.723235561025340895e-03,5.647472923435208243e-03,-9.795271442202293954e+00
-6.622202190649875871e-03,-4.851606544550191892e-03,-9.795457448493314345e+00
6.985043457853992374e-03,3.417673028654048730e-03,-9.788304346408381207e+00
6.587902894510723820e-03,3.717333232492433907e-03,-9.792032468644396914e+00
-7.024268015267052558e-03,-5.701081189750142018e-03,-9.791480329189557352e+00
3.962411612659659434e-04,1.057664263630127971e-02,-9.792863885001885649e+00
3.033037492818344005e-03,-3.095764366111305316e-03,-9.793229401932805445e+00
-2.077049636453549234e-03,5.155326647374934264e-04,-9.796883937617637983e+00
-4.714201535694170775e-03,-4.738732422666326258e-03,-9.796958856307044883e+00
-1.329075514902015315e-05,6.450191629608333435e-03,-9.787777223993471054e+00
3.062379132184195503e-03,3.373356559840198169e-03,-9.795168914428149520e+00
-1.080515209844709525e-03,2.451772646093134354e-03,-9.796170017692602983e+00
-4.077159557728868636e-03,-1.039160060374858235e-03,-9.793169692631810364e+00
2.049386091295816222e-03,1.098007848439840539e-03,-9.792917314774957305e+00
-1.274042022267734935e-02,-3.353033166729016499e-03,-9.794262889808946326e+00
-7.104097244548701791e-03,3.081639201151971982e-03,-9.791699906828005950e+00
5.335224630073805152e-03,-1.046724305665760460e-03,-9.789427735539611319e+00
2.045906773168926999e-03,-2.643637647026424089e-03,-9.794700257414572064e+00
-4.990269957655437023e-03,1.865870651118305265e-03,-9.792849314192066501e+00
5.176348873971274578e-03,-2.406288637040975877e-03,-9.793778986642536211e+00
-6.855043483045946025e-03,2.803497091909267804e-03,-9.795998042891969959e+00
-4.873639312256206383e-04,5.486997582814654578e-03,-9.799966676979073199e+00
-3.024452635645214372e-03,-8.779706450398952478e-03,-9.795062419928576958e+00
2.116294860230686931e-03,3.513014141620320789e-04,-9.799034510987318924e+00
1.940395692687570854e-03,4.488336490034845055e-03,-9.787933890979399365e+00
-2.037512091126214217e-03,2.853782693651552667e-04,-9.784821004324241400e+00
-9.608169160339930306e-03,-5.146339915667380235e-03,-9.801392086084307564e+00
7.087468964794189181e-04,-1.880344879392722209e-03,-9.799618221283337149e+00
1.269933040177086050e-03,-5.650587609710685036e-03,-9.782357906535438019e+00
-3.113612040445753928e-03,6.843043111287107393e-04,-9.785282658709427039e+00
5.417024449040931493e-03,-2.504961189413931581e-03,-9.794272259064078057e+00
3.388039381803983744e-04,-7.242846284982781997e-03,-9.787654774577420724e+00
-1.413348191627630248e-03,-4.893103155110415173e-03,-9.805093145341380989e+00
-1.103877701673442997e-04,-3.513234055969972208e-03,-9.790429997878566937e+00
4.058261735348392928e-03,-7.511434616364691917e-04,-9.792352137769405829e+00
-3.489329088986018422e-03,-8.461799437568253215e-03,-9.788577038574420186e+00
-3.084905479130119893e-03,6.014943152713304701e-03,-9.792910628753924485e+00
1.266134846241860276e-02,-5.775387027422786146e-03,-9.789713720649420026e+00
1.944902358119561872e-03,-3.657855792868319397e-03,-9.790092510810483262e+00
2.117651149087989692e-03,5.831302451161430277e-03,-9.798349963083724745e+00
-1.563695449755388243e-03,7.246214163674808903e-03,-9.788309918198500270e+00
-2.898121141646911245e-03,2.099407685571359414e-03,-9.796340300622331299e+00
5.859604457882997821e-04,5.336846518725239102e-03,-9.795867840013048777e+00
-2.330287093821002513e-03,-4.047121022391138301e-03,-9.792170655419594638e+00
1.521568029054406719e-03,3.262412267381257450e-03,-9.783928273474922221e+00
1.360847825284899025e-02,-1.104562505461695147e-02,-9.795491386079245189e+00
2.165669337745891859e-03,3.973086998820555583e-03,-9.791334121006292079e+00
-2.923958391720298498e-03,-2.560269962591843473e-03,-9.787554859564748355e+00
1.863806268026115161e-03,-4.261299334949646654e-03,-9.802441039216128971e+00
-5.065128627124047475e-03,-2.304507624155078063e-04,-9.799616820043862475e+00
1.317371231143673552e-03,8.494214316269741230e-03,-9.786541444408111801e+00
-3.310911597558440379e-03,-6.600743390616396061e-03,-9.790679159172489321e+00
-1.326310151186180144e-03,2.453943834659526920e-03,-9.793270344429618746e+00
1.904599842697435362e-03,2.668869465362076060e-03,-9.791116670714840708e+00
-2.573787995638611176e-03,8.868279650954302359e-03,-9.795975266231737422e+00
-2.639814205348370345e-04,-5.502194614060684427e-03,-9.792431391720468170e+00
-2.473846334979018079e-03,-8.932492715726023363e-04,-9.784307208298075764e+00
1.516410860219195725e-03,-9.639279500311069213e-03,-9.795227262585065375e+00
1.011735876524624128e-02,1.926547273046679259e-03,-9.790482172959247720e+00
-7.101693269348661498e-03,-3.425875412574622136e-03,-9.789664824460210468e+00
3.994081476321850038e-03,-4.682541312280887047e-03,-9.796859764042100238e+00
-1.596574089960411209e-03,-3.256997500192254777e-04,-9.791460665176289879e+00
-1.875787485251432856e-03,8.162927179577995213e-03,-9.790048424817028305e+00
7.503806474078428658e-04,5.113093379914225058e-03,-9.793990952188742938e+00
-2.233326636229886804e-03,8.922079405404741755e-04,-9.796836834941698768e+00
-9.730017390961555107e-04,-4.922165368173569804e-03,-9.783836422730558979e+00
-5.017471719312298871e-03,7.429675173394746212e-04,-9.793642520784345606e+00
-8.476786367999261315e-03,-4.998457201479353587e-03,-9.788588359520092652e+00
2.060718694913319608e-03,1.756329898731840301e-03,-9.790496239166918357e+00
-6.738826176604182511e-04,4.934851948951053668e-03,-9.801853199544927620e+00
1.798681059130531308e-03,3.329917368800234222e-03,-9.803876450208949933e+00
-1.076897504485005257e-03,1.484923769611355172e-02,-9.794088727631631741e+00
6.225978039644628793e-03,-2.628425351656347910e-03,-9.797004099382933262e+00
5.658735402336280418e-03,-3.935753829123070716e-03,-9.785895388726196131e+00
7.229561357011982656e-05,-6.848895922613945988e-03,-9.787413790983571005e+00
3.114475428521152386e-03,7.973688135525712440e-04,-9.791949358623789124e+00
1.301108878752468834e-03,-1.330550034638358810e-03,-9.786918405694651213e+00
-1.017416448364204425e-03,-3.764681950382650372e-03,-9.789513394133983581e+00
9.530333478682477544e-03,7.472341738986363821e-03,-9.785138301682815509e+00
-1.187140876592303503e-02,-5.821359169829391778e-03,-9.796785739725754283e+00
-7.357702076887900379e-03,7.439559027235921954e-03,-9.782464724215188312e+00
3.497264819148845471e-03,5.720518484042258489e-03,-9.794084180505874926e+00
-4.815082762104303318e-03,9.016357555843337521e-03,-9.799391990271724140e+00
6.978075814564146419e-03,2.514945225426707016e-03,-9.792231757548654159e+00
-3.008482727510690836e-03,3.898145176135826839e-03,-9.791554049096832912e+00
1.316282442455051112e-03,-3.637822825138479436e-03,-9.792600397324683570e+00
-5.822174347501064655e-03,1.043308781158512610e-03,-9.796117188620467431e+00
8.548434485840441382e-03,-8.319542617435015308e-04,-9.792171004118356947e+00
-1.088666593241196731e-02,-6.895728943178222213e-04,-9.797947331668256155e+00
-4.144444011670927845e-03,-8.364453610345155485e-03,-9.792464103204149950e+00
1.690447499087443552e-03,-5.667740664003861981e-04,-9.798473413556875400e+00
1.403618942971827932e-03,-2.611529581332666487e-03,-9.799217832432933761e+00
-1.442956469210930105e-02,-3.831736679651446317e-03,-9.799355838393434937e+00
-2.670825625247735032e-03,-2.891221454191511900e-03,-9.788232839791762174e+00
-5.898852211467088200e-03,7.271148951261048946e-03,-9.793298621166803386e+00
-7.147795584204752473e-03,8.536971609797021007e-03,-9.794259918353914074e+00
4.988969221891974629e-03,2.949468419780029542e-03,-9.786828750159898505e+00
2.660467626096530216e-03,-3.885557735424711133e-03,-9.789568103547383160e+00
4.254850147094182446e-03,-6.213390413299485840e-03,-9.791067713112402870e+00
-2.976622775399925206e-03,5.324402634068960312e-03,-9.798130926167162968e+00
-1.085184021592528955e-02,-3.152972792190488101e-03,-9.798855251782200071e+00
-3.344445094322281899e-03,4.801618870957489842e-03,-9.787897243642111889e+00
1.077884761258362644e-03,-2.864096757867578159e-03,-9.795859619194969170e+00
3.266005569462762746e-03,4.327852232273853017e-03,-9.792308138320453992e+00
1.431885306445701859e-03,2.491226387364145999e-03,-9.796924709453010749e+00
3.564145607905828440e-03,1.390343820878244983e-03,-9.800148968791793536e+00
5.411776785120244945e-03,-5.769467923686892943e-03,-9.793136586639770158e+00
2.483573796684224004e-03,2.391316225563737061e-03,-9.790642496918126270e+00
4.145402120393972857e-03,3.739268142051277877e-03,-9.797072375838684621e+00
2.015774110129135970e-03,-7.176136392544247601e-03,-9.798878205170472810e+00
-2.929661122703807363e-04,6.584203924026039122e-03,-9.792723354950595649e+00
5.489994799048010044e-04,-2.699004254643783563e-03,-9.794591242650378504e+00
1.283781939593494487e-03,3.014684865838673008e-03,-9.791179415021936450e+00
3.944787697407218727e-03,-6.839383554154832359e-03,-9.792709135364988882e+00
-1.324422130892079306e-03,9.532873161126060712e-04,-9.791941053417914986e+00
-1.986046952280280230e-03,-2.143052534658783283e-03,-9.791218402277568345e+00
9.305621497816914459e-03,-1.806865121911061488e-04,-9.797068983477590365e+00
-8.892596862814103808e-04,-4.782258572547276251e-03,-9.794207789795876806e+00
-1.941209981675584518e-03,-1.755964637471280239e-04,-9.802187397547955428e+00
-1.150442662438061004e-03,2.301152419425931046e-04,-9.786990422940748502e+00
-5.089456277120316292e-03,-7.137035285632220907e-03,-9.790857185580442490e+00
3.892608543161540143e-03,-4.838394906065668875e-04,-9.789973026408109291e+00
6.576344378894702532e-03,-4.141596899699413921e-03,-9.797166733749188339e+00
-6.654556493827092772e-03,-3.816356529138388402e-03,-9.795128937642992639e+00
-5.272638524614655167e-03,6.786019862894905608e-03,-9.798955437830967341e+00
5.191172100900683616e-03,-6.809001222721645236e-03,-9.791947324187463053e+00
-1.022307802158749441e-03,-6.869863951886431147e-03,-9.790491036956629145e+00
5.506442109585284704e-03,-5.206826044263750987e-03,-9.793693427029461773e+00
-1.040581292984826562e-03,5.220091742668110657e-03,-9.790659544418801374e+00
-1.506910585436373401e-03,7.989947992369185372e-04,-9.783817376398282306e+00
6.076817643974716417e-04,2.892895277827431128e-03,-9.795319484539160015e+00
-4.372349494596088570e-04,4.601200716758194198e-03,-9.792352384044246350e+00
3.008417624817583732e-03,1.498670890273268207e-03,-9.793434840628281179e+00
-1.749343400931889893e-03,1.149075875453162057e-03,-9.789131363983493372e+00
1.063231569873220213e-03,3.033736417220077482e-03,-9.801048928998557841e+00
3.398348945369220227e-03,-3.748802496900691030e-03,-9.801553533944566965e+00
-1.357135481397423208e-03,-8.420708088970598956e-03,-9.796085434716410134e+00
4.009258186403597338e-03,-9.269178195889701474e-03,-9.792587848227320535e+00
2.686130841863879504e-03,-8.624883030858152694e-03,-9.791266311996240645e+00
-6.434169262893972216e-03,2.625468796356788615e-04,-9.793323541440120295e+00
-2.693762810474544835e-03,-7.496627578676409373e-03,-9.796110802694528275e+00
-4.610535787627052199e-05,-2.873190749526361408e-03,-9.793295680700884631e+00
-3.156030596853224603e-03,2.744126942471486214e-03,-9.806896645066089491e+00
1.869985787038528973e-03,-4.138284090450467315e-03,-9.797685519112595998e+00
8.015745442151339314e-03,-6.169858489349509117e-03,-9.790485028764752684e+00
-2.191905473394468442e-04,7.258579678966103530e-05,-9.790602379660709786e+00
-9.657491039010743239e-03,2.476654727182865581e-03,-9.797348546462144370e+00
1.137723875352691146e-03,-4.791572184809180131e-03,-9.800018341513073494e+00
-9.309848102154410707e-03,-2.784967137642964038e-03,-9.789674739128217951e+00
4.086384904116870977e-03,-4.819626191073636545e-03,-9.795375286956065963e+00
1.055948947450997344e-03,6.598440107248834501e-03,-9.790022075811497970e+00
1.782457145240154851e-03,2.558159908268049917e-04,-9.794614493181098780e+00
2.047018634703360023e-03,4.230313538899910242e-03,-9.789292364039150485e+00
4.336570767954663064e-03,-4.906692252192439716e-04,-9.797600969277338478e+00
-1.246371667019529695e-03,2.607548301853815712e-03,-9.802831354823251075e+00
-1.319218361519599887e-03,-6.282216536457603355e-03,-9.792264691580244929e+00
2.284329493156142532e-03,9.330813667968828988e-04,-9.784856136942286398e+00
3.306464431932060709e-04,-3.643783861876814974e-03,-9.793005426260034341e+00
6.081971453716704216e-03,5.010994672407690677e-03,-9.798931260482113714e+00
-1.442026856024826442e-03,-2.909447743315525785e-03,-9.788979301822953616e+00
-3.955129686128038002e-03,6.860044090711546819e-03,-9.795679339653842632e+00
-3.675693477038978908e-03,4.964412456084169208e-03,-9.797390706469526478e+00
-3.952446750899477014e-04,4.023264470132749057e-03,-9.791889882164964476e+00
-4.824755642392567216e-04,-5.772184129996968567e-03,-9.785354433827675891e+00
7.360055898227417688e-03,-8.988163179531719754e-03,-9.789120090156517406e+00
1.173146744251167984e-03,-6.031995815693890102e-03,-9.795124727555940325e+00
1.829333439682695244e-03,6.429819189696902963e-03,-9.788054680139600450e+00
-1.278611148615921289e-02,-7.688422979528521106e-04,-9.789823881517861537e+00
8.041334811451495215e-03,-5.600124136100768837e-04,-9.788797709440352435e+00
-6.403781638343630442e-03,9.074380875598315587e-04,-9.788218207159486539e+00
-4.009482927824077093e-03,2.262019263610931356e-03,-9.790448308205650818e+00
5.721239624346215712e-03,6.997644576835819691e-04,-9.800879757278632809e+00
-1.819671366376988128e-03,6.984267049705451293e-03,-9.790918611735500932e+00
1.065404467953782498e-02,1.295786831327242015e-03,-9.795451101737725708e+00
-1.845059227425579909e-04,4.115006579728375594e-03,-9.800209340995284180e+00
-1.800513947674795348e-02,1.422342754389059301e-05,-9.786084774075865411e+00
6.044604019038031864e-03,2.949482187025337723e-03,-9.788633351103751323e+00
-8.952190894957794132e-03,-8.407812922881218246e-03,-9.797812801616192502e+00
-1.930997969693765874e-03,1.336255612349201462e-03,-9.792711265541161225e+00
1.393099169063944775e-03,2.329831912083521646e-03,-9.783545199383331337e+00
6.189776957891191846e-03,-3.527596902517374233e-03,-9.792051622752984130e+00
6.051996302603647460e-03,7.042336026936628010e-03,-9.792971638953300584e+00
-3.023380820018215214e-03,4.842258596797522317e-03,-9.792949872509725040e+00
4.324932456225209602e-03,-1.669298886949445579e-03,-9.791297222395725086e+00
9.665738457907573078e-03,5.712217974318051054e-03,-9.800776418553400759e+00
-7.125875784140707492e-04,2.167774343208218272e-03,-9.788487282858403304e+00
-2.108272358474043700e-05,7.605018393818971205e-04,-9.798828785651945594e+00
-2.377977968750146810e-03,8.546582946873028819e-04,-9.784219448303328903e+00
-2.359313509951251400e-03,-6.882634519100048857e-03,-9.785376820276557197e+00
3.000966693135513272e-03,-7.174344592606929708e-03,-9.792397472429465566e+00
1.550677013024330400e-03,5.385995122493769660e-03,-9.794305550827749229e+00
-2.519108356419351435e-03,1.043920805897764368e-03,-9.799825438539802036e+00
-2.386394695066947156e-03,-9.766926127921895292e-04,-9.800426289114378520e+00
-3.547242118320500029e-03,1.018309025308606133e-02,-9.793527152184386964e+00
-1.592556252992521426e-03,-1.236346482663502368e-02,-9.788841953928113071e+00
3.498123033663809705e-03,3.927472254264296678e-03,-9.796031951166328966e+00
3.114263373939466558e-03,-1.384542684303961477e-03,-9.790786796123590818e+00
-2.673909267838580663e-03,-3.696236746155298885e-03,-9.784894174240944764e+00
4.106611200970316372e-03,3.307985431747961433e-04,-9.793549207873823548e+00
-9.242670290095750946e-03,-5.247188741962238463e-04,-9.795571379142325341e+00
-2.492313101042447753e-03,-3.370923014156495482e-03,-9.794301017524841058e+00
-1.446649887753035952e-03,-7.426540795652763864e-04,-9.788480238798769051e+00
2.742343950866343080e-03,1.029737620562326105e-03,-9.792265129921357669e+00
1.884595735277299743e-03,-1.552852250594038627e-02,-9.797656283325165916e+00
7.454921685715246507e-03,-3.962109403348195238e-03,-9.796529820468517613e+00
2.650240632540865494e-03,6.564832505786361190e-03,-9.797027615204346063e+00
-8.900365805993359219e-03,-2.605267728925662646e-04,-9.786598296969293287e+00
7.493324736502365163e-03,5.275126997280876577e-03,-9.799083999813420931e+00
-9.353421813422884931e-05,-4.129502806870140319e-03,-9.794756724305139883e+00
-8.867813496335150494e-03,-2.851232816834141977e-05,-9.784769045353272077e+00
-2.406014833424827137e-03,-5.382874197223211019e-03,-9.794809909140257176e+00
2.884625948832375119e-03,5.545016035099669532e-03,-9.789369176935897698e+00
1.783918886933406715e-03,-2.198013254139103388e-03,-9.798780592594756200e+00
1.150589848177330579e-02,-1.226944908070725596e-03,-9.792633062655678344e+00
-1.549666838151306496e-03,3.092809179052242834e-03,-9.794210144764118553e+00
-1.034839387725061677e-02,-9.171002038438131514e-04,-9.799131495928463664e+00
9.565311424136881818e-03,-6.642191163813845282e-04,-9.799110649724148914e+00
-5.028197196835906824e-03,-4.281610558180316134e-03,-9.800776955560520420e+00
-1.424490888064909198e-03,6.160744680776704223e-03,-9.793139040305065990e+00
-8.717879232398473288e-03,-6.452757316235254934e-04,-9.796087699644294489e+00
3.068600850718228822e-03,1.345553195679473867e-02,-9.790246922624813664e+00
-1.271825836580370165e-03,-1.214489191979330456e-03,-9.788646877117791689e+00
2.799822895041177446e-03,-1.044613836292332225e-02,-9.794068077432886099e+00
-2.255267675518960249e-03,-3.566308866001175956e-03,-9.791255744794504778e+00
8.774271659319083858e-03,-2.530250027346624478e-03,-9.798395413027449763e+00
1.352463892183390084e-04,1.468987809668561521e-03,-9.797033516942223130e+00
-2.502772004303946418e-04,-2.018580624143453787e-03,-9.786508965279505645e+00
5.933996582093157071e-03,-1.272674284275209823e-03,-9.801700644119446082e+00
7.749485008309972035e-03,-3.862533843043300125e-03,-9.792056925009550383e+00
1.307073437952493023e-03,3.285188913048769487e-03,-9.795197961961321198e+00
6.469733693215857194e-03,-1.976910047712930520e-03,-9.796596555055126387e+00
-1.483023160090836184e-03,3.070768640647896473e-03,-9.785024068457694568e+00
2.750051197938702206e-03,-5.633295164941928140e-03,-9.792857037901837813e+00
-6.927970662155227659e-03,-2.093932774479595645e-03,-9.781819437241020765e+00
-5.472083844459975019e-03,-3.951864130557927561e-03,-9.797344584750968366e+00
-1.623794248346653428e-04,2.155634103830379213e-03,-9.797601007797645423e+00
-3.916690400297598469e-03,2.725739674427977901e-03,-9.791704334113221719e+00
3.125241997959091189e-03,-6.145185563422441571e-03,-9.795741848952589592e+00
-1.130460511710195445e-04,1.709590282339588864e-04,-9.799473815284796885e+00
2.027947576484643005e-03,-1.225194153641183305e-03,-9.789804929753406881e+00
9.702415492922147368e-04,-4.787546457610521687e-03,-9.793932086877854104e+00
1.026949872746876812e-03,9.369946571093298177e-03,-9.796642345168697474e+00
-1.169097999289388061e-02,3.456500256598076491e-03,-9.792767348538516714e+00
3.139653470511614107e-03,5.636986961760271329e-03,-9.786560239797855942e+00
3.411418606980473091e-03,-4.590535615450324139e-03,-9.787385237748607025e+00
-8.190801401196604742e-03,-6.690293486532454016e-03,-9.792071463563051026e+00
5.152630354871225345e-03,2.144913185045370548e-03,-9.793544939860264975e+00
-4.197534090177193131e-03,-1.220785438054251132e-02,-9.801125749752447547e+00
3.714197080580573926e-04,-3.563157159147331120e-03,-9.789284649130703286e+00
7.500999891299469507e-03,2.322364934104404876e-03,-9.798189749948797100e+00
-7.719211929339985304e-03,2.297686298810224133e-03,-9.786050170597462738e+00
-3.061193943488315933e-03,-5.153728624881987949e-03,-9.800434827500870583e+00
-5.817514452871317895e-03,-3.195492500095549037e-03,-9.790725111724420060e+00
-9.413094918957613019e-04,-1.931755612113131076e-03,-9.790181088053948599e+00
4.326632486145217359e-03,9.956832799389329566e-04,-9.792679027401861802e+00
-3.691568411599786045e-03,6.380287595120480784e-03,-9.792086077990504123e+00
6.965257971859149452e-03,2.954535713114232482e-03,-9.793558585750615109e+00
1.360593754956330309e-03,-1.687684028486043499e-04,-9.799982706899555751e+00
-4.150190544040945756e-03,-8.464601345371016924e-03,-9.796694815293777836e+00
-1.948916240632126828e-03,-2.334426379224669584e-04,-9.793886592140944813e+00
-2.452358161552965852e-03,4.701202816810219100e-03,-9.793445541976268487e+00
1.700056882521028398e-03,-4.648399293866011927e-04,-9.799807162541057437e+00
-2.673231743641082177e-03,5.186748364968599319e-03,-9.796824071452514104e+00
4.032713833671583425e-03,-4.929281343753596969e-04,-9.793661345082901093e+00
-1.003359453983061408e-02,5.310383041326004585e-04,-9.790013588641736320e+00
-1.530487746714393436e-02,-3.956841527129328039e-03,-9.795910402839620446e+00
1.065984385543050899e-03,3.255260299802978288e-03,-9.804923446753326388e+00
-7.661666228209919847e-03,1.018799810831546573e-03,-9.794066323596119616e+00
-2.340683418902863439e-03,-1.944724076697014296e-03,-9.792924784250073955e+00
7.398306701486675498e-03,-1.606554734203214448e-04,-9.792042381677878993e+00
-1.021804783848898404e-02,1.435804598444224024e-03,-9.795234829571606738e+00
6.981240855645951763e-04,6.123278143768792238e-03,-9.781931334081733098e+00
6.511765006271589239e-03,-1.065884650463050625e-03,-9.798807843930799066e+00
-6.521860547179092818e-03,-7.772801236218484199e-03,-9.796323595806400775e+00
-4.274802459425543037e-03,-2.571119021162718461e-03,-9.786578077211641968e+00
-2.345834018999472768e-03,-6.092325543251666305e-04,-9.789891136724820697e+00
4.301779755093599993e-03,-9.328331267493924399e-04,-9.787870362894778964e+00
-4.070316254002771979e-03,2.587890780266058604e-03,-9.792899296406298859e+00
-1.043700822919920411e-02,3.438141955804892725e-03,-9.779954810737958582e+00
-6.386066235098629071e-03,6.272935840574136654e-03,-9.795868756424685131e+00
-4.300949199566470212e-03,-1.234407727828066344e-03,-9.794912260207755850e+00
-8.054188590705921996e-03,1.305801619742282763e-03,-9.777972021075310494e+00
3.596079280813537264e-05,-4.682854901805351931e-04,-9.807731264101393620e+00
8.150458072465646513e-04,-2.491915699036832254e-03,-9.784787645608716389e+00
5.583788181501458080e-03,3.006222636587006867e-03,-9.789707655668843600e+00
-6.096837838981457140e-03,6.871106164963316533e-03,-9.785296609017402503e+00
1.334711672073053169e-03,9.570267935281125474e-03,-9.796444349332888990e+00
8.278051510221194967e-03,-1.706406931764506852e-03,-9.802211810362312150e+00
-8.304258275024218802e-03,1.064149117194340341e-02,-9.802833875377128692e+00
-1.845653063855968307e-03,1.672724569935490294e-03,-9.793433131436213301e+00
-4.836782070745247091e-04,1.217688496794681018e-02,-9.797443864214033127e+00
-5.519782536433195594e-03,-7.902002353140711102e-03,-9.800710132267420605e+00
1.352349676744126589e-04,6.896551610894531906e-03,-9.789072768396350099e+00
-2.211699996650017420e-03,1.267188980584925059e-02,-9.796235106478082599e+00
8.648964499613675389e-03,-4.799200417310640031e-03,-9.798941085444766941e+00
-4.029946424519963307e-04,5.629625567281817088e-03,-9.796481244744139616e+00
9.496134119795657594e-03,5.818509973798963696e-03,-9.804496602958595375e+00
-5.276549189631377611e-03,1.360709674667824089e-03,-9.798065850320556436e+00
-1.252503848923815222e-03,-6.471337483096190621e-04,-9.784623891792882944e+00
-5.397287358143879749e-03,-2.213644799901644342e-03,-9.797661606110237287e+00
-1.329546078470695680e-03,-5.897967986678404398e-03,-9.795967756788780179e+00
-1.491975252525395328e-03,2.684948995536122224e-03,-9.795858674781650066e+00
9.065458792418510129e-04,-6.901521929436917925e-03,-9.793128547690775676e+00
-2.738465584317478340e-03,-4.299118565581374479e-03,-9.790971217337027355e+00
-2.736652429329889790e-03,-6.134085175795047848e-03,-9.790196441949364115e+00
1.369260910090177663e-03,-5.520948328320528231e-03,-9.789433604390911370e+00
-3.081378899377382966e-03,-1.720373192246450180e-03,-9.788016194017485461e+00
-6.812341107894024847e-03,-3.803457970097949125e-03,-9.795528339727633593e+00
8.690060430940604050e-04,8.832903312369494442e-03,-9.787896807368566598e+00
-1.315604506328850974e-03,4.317457703982647589e-03,-9.780873003126439258e+00
-1.315508972137258885e-03,1.038997857263764587e-03,-9.792502788608093311e+00
-1.139428026093839574e-04,-4.406206644418849197e-03,-9.792602699080722672e+00
-9.852100818779284744e-03,7.285241157103306518e-03,-9.788781968303606362e+00
-3.743841031058400132e-03,1.895508742464626847e-06,-9.796175560312876840e+00
-3.453198818374459116e-03,1.462015900273388059e-03,-9.793972109311695817e+00
-9.783236879307167773e-05,-4.468389109776724731e-03,-9.793748301546932211e+00
-1.368489799545483717e-03,-7.171215494826663900e-03,-9.787839822225993913e+00
5.284790682123729176e-03,3.652710214417586535e-03,-9.800714397038355230e+00
-3.634932078144317413e-03,-1.046756606630099874e-02,-9.802210774908079571e+00
