accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.067657197209182295e-04,-1.702557973614379598e-03,-9.792496695191118761e+00
-2.274638190344318699e-03,9.334948004567300561e-03,-9.793541241710817857e+00
3.786064079451917710e-03,-6.620735088732030392e-03,-9.785616443775074558e+00
-4.372491287303802328e-03,2.960779534827071274e-03,-9.788018464460931156e+00
3.366283679801405568e-03,-1.155136069692136143e-03,-9.796652442843132746e+00
-5.160257683500010621e-03,4.992793714649067065e-03,-9.790136893413372121e+00
-4.428938582964394959e-03,-1.359872033041222786e-03,-9.795226519435148660e+00
-3.910497303390719423e-03,-1.431158895032723366e-03,-9.798113472595014528e+00
-8.754642438799082119e-03,2.031505465812280531e-03,-9.795599113603326913e+00
-7.347597666659048260e-03,-7.559275891096008462e-03,-9.794201422879732277e+00
-3.783036693341264214e-03,-3.836778897982866775e-03,-9.793765130881132208e+00
1.018429369001470908e-02,-3.635532610698312145e-03,-9.794289808151832588e+00
-2.118335329795801181e-03,5.858904013216206189e-04,-9.792292597725637648e+00
5.503331970576054400e-04,7.407819408664096002e-03,-9.787060048459672146e+00
-5.092390308217312374e-03,5.041929728952820097e-04,-9.794288126346264889e+00
-2.553508294116692279e-03,-9.603208181969814447e-03,-9.805856213637028418e+00
-6.793586722222338253e-03,2.923139368786437965e-03,-9.791737576394403675e+00
2.338248674706008747e-03,5.251686930563883964e-03,-9.784730695785681220e+00
-2.997153315959209113e-03,-1.140793543154680796e-02,-9.797330303315089139e+00
2.574634228845882797e-04,-4.502340731347562880e-03,-9.793629623138784268e+00
4.225196553880090737e-03,-4.656501798876628434e-03,-9.790245193937369805e+00
-1.379700055969546729e-02,-2.719400448616081205e-03,-9.785078014876022579e+00
-1.578192970573352770e-03,2.300375956500779959e-03,-9.795179444018177861e+00
2.150231572130128707e-03,-2.699866178649251193e-03,-9.791332119538664003e+00
-2.755655604743385660e-04,1.432295063063998217e-02,-9.786719211168769306e+00
-5.978427856337703572e-03,7.059909645192637660e-03,-9.791494486929666508e+00
-6.566611332947875843e-03,-7.348449044541854533e-03,-9.795808526606995414e+00
-8.307005361007115379e-04,-5.136843270961568599e-03,-9.793908083001813480e+00
4.343603415982463453e-03,-4.841486509570804486e-04,-9.786275484260789526e+00
-8.506175739608989872e-03,1.793954488114002290e-03,-9.790264674500422259e+00
1.713439139268281780e-03,6.963077983760296123e-03,-9.798023702450754158e+00
5.635316335781868045e-03,4.386177478924327931e-03,-9.793066653698124568e+00
3.844264205496251106e-03,1.070686606731850038e-03,-9.803680103202099261e+00
-5.305406972114231484e-03,-6.421565478335278243e-03,-9.796339186886312334e+00
1.307759640866487617e-03,-1.238243522128412212e-04,-9.789963381290991862e+00
7.889279304836453732e-03,4.901894238078199038e-03,-9.796048914440579125e+00
-2.062086419407932296e-03,-8.199451108338589797e-03,-9.790104927779148980e+00
1.444852813326834859e-03,9.304759970156309141e-04,-9.790389133090842577e+00
-8.646550303604269572e-03,6.486670235624943104e-03,-9.789516663011882613e+00
-2.740969348486158984e-03,2.191350732767206617e-03,-9.796136418231538912e+00
-1.832849966213847322e-03,1.574356680231268294e-03,-9.790036430847615989e+00
4.577362190964754177e-03,-4.767868342653735006e-03,-9.790010376302797468e+00
-9.248545249273929132e-04,-1.451989239053803980e-05,-9.790686590843154846e+00
-8.885200161149024028e-03,-3.149044646204449474e-03,-9.803070965630134026e+00
3.341599649390038056e-03,1.740489844063717803e-03,-9.794864294015726003e+00
-5.699265528494350079e-03,6.925833369567627532e-03,-9.789508925429448283e+00
3.813431166841413453e-03,-1.235325380580972452e-04,-9.789272863941993919e+00
2.201398045048797401e-03,-1.926169571413994825e-03,-9.797924469783101387e+00
-1.196002346568484243e-03,8.143187879089161356e-04,-9.792588525958350942e+00
5.005519141663366091e-04,-7.507420636783777726e-04,-9.796406075643121270e+00
-2.595644240291993584e-03,-9.850580152113449714e-03,-9.794666850120592017e+00
-2.073673567422649501e-03,-3.189867886744466360e-03,-9.793474786751549033e+00
3.544622623511659715e-03,2.777788232077084982e-04,-9.796779712044999755e+00
3.713331397299021210e-03,7.396945759201634107e-03,-9.789533603258021799e+00
3.754938975663492037e-03,6.489622776896358455e-03,-9.793061302601939744e+00
-1.547919397225233369e-04,1.692455296088638461e-03,-9.796846035401751251e+00
3.418697023548003013e-03,1.039577807091698457e-03,-9.793236444235855487e+00
3.307174331130711790e-03,-1.043415086514792953e-03,-9.784470188922249179e+00
-1.804042490022074192e-03,-3.614569801728582054e-04,-9.791230820224784637e+00
-5.337154303793331840e-03,-4.244416548624827847e-03,-9.795375941775471773e+00
2.234182884486586758e-03,-2.315025509084615678e-03,-9.795208769261398274e+00
-6.209480241904500632e-04,6.171538542294892869e-04,-9.790302218848585980e+00
1.807153094561532794e-03,-5.702121577096559875e-03,-9.795024041591533503e+00
-6.436236599358857377e-03,5.441207304922418900e-03,-9.804487446774286852e+00
8.622760635751090807e-03,4.092334941909138782e-03,-9.791033866502536043e+00
6.115284205871377799e-04,2.756184509224868500e-03,-9.786212930021633838e+00
2.312415496680858291e-03,-4.760546733075043425e-03,-9.795491862590738563e+00
-2.465730528987457532e-04,2.142158249832667050e-03,-9.791645519035231615e+00
5.330769106501303395e-04,-4.855973030223436140e-03,-9.790345908068678327e+00
3.008952987453675319e-03,4.395099397071412393e-05,-9.793649862852198851e+00
3.561686735023908163e-04,9.121684751571944999e-03,-9.792444952788958545e+00
-6.829571288553899951e-04,-4.145513424979533311e-03,-9.791265528083471281e+00
-4.046198821519250179e-03,4.311976151019216580e-03,-9.798692878601361400e+00
3.337111291822991797e-03,-9.285922360157699727e-04,-9.788296572539810114e+00
-5.175388039202679681e-03,5.894338851279368012e-03,-9.794839877846197140e+00
1.255479725204009661e-02,-6.451657613860710058e-03,-9.796165979370600851e+00
-5.757190475505256401e-03,2.308532144518681602e-03,-9.803836375458164554e+00
8.299094879137202622e-04,-3.311296340843618551e-03,-9.795635116208508464e+00
-5.631030899511198576e-03,3.471158314632469613e-03,-9.802855545097232337e+00
-1.602393389394706283e-04,-3.412922687031569313e-03,-9.798292970515541711e+00
-6.339998346728954693e-04,-1.225704915144939632e-03,-9.792076548827582272e+00
-1.343314895208130031e-03,-1.548138030854234216e-03,-9.794059436203479407e+00
-8.442179977763862239e-03,-1.935148481485408651e-04,-9.801735394098752607e+00
-9.425041857935094166e-04,-6.381544663421892354e-03,-9.797834670849608685e+00
1.803059907633109381e-03,-1.271210566832172047e-02,-9.795090814924895639e+00
5.984281909486947708e-03,4.616336645820907567e-03,-9.794489144171661721e+00
-3.901947625095174635e-03,3.403809913190940662e-03,-9.789910161193359883e+00
-3.038641495673024672e-03,1.192847215874303377e-03,-9.787962396244376251e+00
2.884273390611643735e-05,-7.929015157710054846e-04,-9.785283526050102765e+00
3.241965042366245792e-03,-3.803498640861105711e-03,-9.798651690722490315e+00
9.299504109806300874e-04,-3.922020489038965593e-03,-9.793059793138322533e+00
5.833732171523171861e-03,1.182229128227081649e-03,-9.792477698181125234e+00
-8.248175712879213944e-03,-1.842401081408267735e-03,-9.802289572812442842e+00
-7.042433298199579465e-03,-5.843424335791188966e-03,-9.791298313663036268e+00
2.338346318695980457e-03,-5.310342574667520181e-04,-9.790687372972074698e+00
1.469930283693991410e-03,1.436241403157468991e-03,-9.796470540939450800e+00
-3.351533582970382761e-03,6.735052344475943482e-03,-9.790543104001594443e+00
-9.809361758595236055e-03,-4.526770396541549002e-03,-9.797241612635563257e+00
1.707292463502369526e-03,-6.436512875776611144e-05,-9.804357264714226972e+00
3.377295483350402881e-03,1.415340432019640505e-03,-9.786069595855545700e+00
3.871494829443250909e-04,6.016491351117186220e-03,-9.788526156677072265e+00
-1.792730491087068988e-03,-2.397368142197642098e-03,-9.792626693805798865e+00
-1.581768695242845172e-03,1.893762864651769677e-03,-9.797644237531269340e+00
-4.708185436416476889e-03,1.012876687808833011e-04,-9.791291179274869805e+00
8.154222526624126935e-04,-4.194576441461081440e-03,-9.790339331699472680e+00
3.471497984250088587e-03,-9.962603307293619800e-03,-9.795061133621606686e+00
6.333530903481984949e-03,-2.906366741079896305e-03,-9.790971724780995089e+00
-6.801367074983282607e-03,-1.109553263560107434e-03,-9.795389006406917787e+00
1.569965937750088941e-03,-3.241974672700279926e-03,-9.789079464519943485e+00
-5.506645421138569446e-03,8.464187492491550766e-03,-9.795012448206943390e+00
2.752420671879164064e-03,2.719834127248887609e-03,-9.791796838274258619e+00
7.598883431643836846e-03,-1.890091836123814709e-03,-9.796708011569332797e+00
2.785530777606180439e-03,2.628916283294099356e-03,-9.794778786840661056e+00
3.558034529676117053e-03,4.551708601507159849e-03,-9.802333676141216756e+00
8.504992828092266047e-03,1.206099442139724112e-03,-9.790942407346719278e+00
-7.516595389331360601e-03,-1.059542546813884573e-02,-9.790505739437936228e+00
-1.473855478671034927e-03,-3.772608035941039852e-03,-9.789580962155691068e+00
1.081172403405423468e-03,-2.621770544002498260e-03,-9.800415726480082412e+00
1.562588170839084153e-03,-2.729329943863368496e-03,-9.799270147456565994e+00
-1.689643487472322061e-03,7.378131382869222016e-03,-9.791645198231515579e+00
2.805567494085351322e-03,-3.249614207190177836e-03,-9.798715153017312218e+00
-3.893991874144912563e-03,3.118867918169987083e-03,-9.793040820892864318e+00
-1.670429863877901473e-03,-2.525674294803369972e-03,-9.792485687504488112e+00
-2.488402841938421126e-03,2.314700310756613848e-03,-9.798295885208451850e+00
3.152112890981841574e-03,1.124797784706690028e-02,-9.792873560640861896e+00
-2.476703917355096637e-03,4.468575695006448247e-04,-9.790518170679501253e+00
-4.226051809483538451e-04,-1.488925479091924003e-03,-9.790999851172443869e+00
1.915918247047124039e-03,1.083271654708494900e-03,-9.797705368994895636e+00
-1.012490625441683605e-02,6.275234532069274250e-03,-9.795591412423204858e+00
-3.898393934602476137e-03,7.561421500918402705e-03,-9.794882506919259768e+00
2.110859804215572423e-04,4.340554907130547702e-03,-9.800804435901637746e+00
2.834511991429768287e-05,-4.111546338606284282e-03,-9.790049933618172773e+00
2.811638317681082813e-03,2.253731994541142286e-03,-9.790903768999633883e+00
-2.766368673314823987e-03,7.033910783722739906e-04,-9.793210895760624979e+00
-3.288143503936116676e-04,-2.442227867944667032e-03,-9.783683836734537564e+00
-6.512332348831198318e-03,-4.801860282465746782e-03,-9.800208424355156822e+00
-4.741536023652023264e-06,9.028830358595702453e-04,-9.791155456675761926e+00
8.227204376858210551e-04,1.069490223912764829e-03,-9.800525697857009888e+00
-4.937307295142957103e-04,2.189348680861972086e-03,-9.791664127924878613e+00
3.026697423523775580e-03,3.219518429411522172e-04,-9.793690421363995924e+00
-5.425083193169563493e-03,-4.873786570302919162e-05,-9.789400680400582644e+00
-5.853613947434958310e-03,1.110099563862549862e-02,-9.805751354959099331e+00
1.754476864206471615e-03,2.211948262136115805e-03,-9.787663787188487063e+00
3.797703559833252602e-03,-1.194949860145064820e-03,-9.814909402945685812e+00
2.696664233793570533e-03,-6.249139564641595541e-04,-9.791800873932146487e+00
7.745899747692804906e-03,1.023622758495316629e-02,-9.784406469112498783e+00
-1.074556647150853687e-03,-8.747861039840101058e-04,-9.794274725211195687e+00
-2.276301753713777260e-03,-5.398958538914412804e-03,-9.789257693971130436e+00
1.670661768638812689e-03,-5.029579232469228063e-03,-9.799717712942930703e+00
1.150107539596224165e-02,2.802788789611956183e-04,-9.790690326892088180e+00
1.129088327478008783e-03,-7.275742090220975629e-03,-9.791114479985287389e+00
-6.663427009273014410e-04,-6.505891880775797539e-03,-9.801439588726966079e+00
8.641305867337457230e-03,4.902526519157879813e-03,-9.795383777052672158e+00
-1.269355378145677407e-02,1.385891801392540642e-03,-9.797187853855572115e+00
-6.935503069179442103e-04,-2.751012942167527318e-03,-9.797391588090773595e+00
5.179431037166453040e-03,4.575453635740641713e-03,-9.792458146801077845e+00
-1.019830402973116203e-02,-2.232364711742455907e-03,-9.782110525621220631e+00
7.069066344031484442e-03,-1.393093670375612205e-03,-9.780217571151387901e+00
-7.399737711703354218e-03,-6.428681100373533595e-03,-9.792811780496730734e+00
1.425677143425684284e-03,9.712029814240449865e-03,-9.790748401665213763e+00
-6.533187936521358055e-03,-3.244011126805547603e-03,-9.782584132352695860e+00
1.596521958284268829e-03,5.466409553200929708e-03,-9.799423809278717812e+00
8.775002819968420265e-04,-7.655214086246753258e-03,-9.783993851881005455e+00
-9.102274896202200167e-04,2.971044944254349566e-03,-9.786959564977845361e+00
8.323216026453902905e-03,-4.741869848033040610e-03,-9.798677727317116393e+00
-4.224137003074824454e-03,3.306824400550599074e-03,-9.787941632441174988e+00
2.215901111758470255e-03,-1.227303257606132290e-03,-9.786886732166758307e+00
-5.595696232091935778e-03,3.137068650554215767e-03,-9.796213089624137282e+00
-5.255232166139187783e-03,-5.089947889963103694e-04,-9.794485028816600547e+00
-5.540892011503945752e-03,7.410067361198212181e-03,-9.788088891222315624e+00
-2.503652218308969734e-03,-1.857297902445748062e-03,-9.797552604937175502e+00
-4.080450328346681664e-03,-1.922358856609184940e-03,-9.794827547941185486e+00
1.965884402306721998e-03,2.675852360357892663e-03,-9.791268544431213527e+00
-3.693685510952448691e-03,1.252425002451992972e-03,-9.790252235766304878e+00
-8.254124992231340547e-04,-6.949013867220666350e-03,-9.789775073065603905e+00
5.356318685160156579e-03,1.385815695624262062e-03,-9.795241941739483593e+00
1.106311897407888899e-03,-9.024865736340556208e-03,-9.802153344962603043e+00
-3.623842732483343460e-03,9.568038016834659598e-03,-9.793093998651851706e+00
-7.479819376630622053e-03,-5.452641443231283531e-03,-9.799830629477526145e+00
8.663581267084654799e-03,-2.445511114566861245e-03,-9.786111163754211972e+00
-1.627627584329805605e-04,1.316086556019168373e-03,-9.788535430438882301e+00
-9.261873329353409456e-03,5.664946211625110362e-03,-9.787923088723594844e+00
-7.910506236261662886e-04,3.860633683160639203e-03,-9.790356845095310234e+00
3.846943691849675768e-04,-3.485740771425041226e-03,-9.796273307994283641e+00
7.717920362188367481e-03,1.386770323029836230e-03,-9.787145387004693831e+00
8.920592616002987960e-03,2.251792556663841343e-04,-9.804295634965205508e+00
-1.140325709707063926e-03,3.760811547793654376e-03,-9.792685516428219827e+00
5.045100936044395051e-03,-1.661343754868196618e-02,-9.788570093726724153e+00
-6.758551978270119220e-03,-5.766904835046226391e-03,-9.785780994126536569e+00
5.207020721150400384e-03,-5.792419397458769929e-03,-9.793217156811037327e+00
-6.277192636148054387e-03,5.484072575320738524e-03,-9.794300783945075750e+00
1.252120843897613260e-03,-7.938188882649788863e-03,-9.802104653948692459e+00
-4.870561415046129224e-03,-7.426668138959637185e-03,-9.793972995554616645e+00
4.558715739900418354e-03,1.200665233906047027e-02,-9.792944716070001832e+00
6.144478216614425057e-04,-3.732841458932551447e-04,-9.800167550178137787e+00
-1.185142083394038776e-03,-3.761394264568717130e-03,-9.801453673269685751e+00
-5.289221996775310061e-03,-4.791913371469443822e-03,-9.793296451008819403e+00
-4.186927550047731331e-03,-4.113301752244759302e-03,-9.780867985233054895e+00
-5.299040084639985862e-04,-2.384640981755943405e-03,-9.801742565914242533e+00
-1.333844760196728095e-03,2.830153999277694194e-03,-9.795654123623105392e+00
3.403084223541000611e-03,1.345240950025300333e-03,-9.794695887339106122e+00
3.445762675276914220e-05,-7.659318907318678551e-03,-9.789777329574514297e+00
5.714645607513764956e-03,5.430732097670824300e-03,-9.801123729682183594e+00
-1.496640514075338541e-03,-3.969923949493301026e-03,-9.798165425832943143e+00
2.372292225859539642e-03,-5.283117208502950517e-03,-9.789568276103638667e+00
-8.634880722157199651e-03,-3.155059848091448186e-03,-9.788145311996165887e+00
7.520713016403797642e-03,-1.071444677725506833e-02,-9.791565527298319083e+00
5.988485434580698673e-03,1.625292940415634440e-03,-9.798938599694468010e+00
-5.484057104675923826e-03,3.768008325233181306e-03,-9.782042943344142927e+00
-6.526309314811323814e-03,-3.035200721135926632e-03,-9.789403979109481568e+00
4.578734541036447517e-03,-6.534067261089559001e-03,-9.793212910060464793e+00
-8.325907005815922192e-04,4.959541731170498749e-03,-9.790842238246298734e+00
-5.531156978092706400e-03,-1.037706083181931180e-03,-9.795382024241618524e+00
9.879034632911318554e-06,7.367660626286976107e-03,-9.799730038586515590e+00
7.171485576425693648e-03,-1.526302602952960127e-03,-9.792072219496001040e+00
4.678680111970235874e-04,7.140846389741392977e-03,-9.796709964723781638e+00
4.591070915751250918e-03,-1.204249531046037991e-03,-9.798307612978335968e+00
3.903352773267234656e-03,6.598669488784850851e-03,-9.794642134900547248e+00
2.759918624185732708e-03,1.182538749049097827e-03,-9.791918598707066934e+00
3.632860705435322479e-03,1.600210448725053469e-02,-9.793008246949124640e+00
3.473096930465019872e-03,7.019982741639998677e-03,-9.794430031671279124e+00
1.112108950528895371e-02,3.019926597485078808e-03,-9.786704078606836887e+00
-1.822089383832105336e-02,6.537481716291154363e-03,-9.790164529580813735e+00
-8.140561726585081315e-03,4.309146986114001029e-03,-9.789371060105676037e+00
4.653962130443310002e-03,-8.491482778571702781e-05,-9.794747606029590159e+00
-4.076309987906559691e-03,-3.568650920061466718e-04,-9.789791874585406006e+00
-1.547676038440281340e-03,-6.068844612377123290e-03,-9.790172596944634265e+00
1.342842322649385632e-03,-1.746934479226386555e-03,-9.800461916403389040e+00
3.694852246837589203e-03,-3.552621219293034850e-03,-9.792644182407839182e+00
2.439871401535755741e-04,4.516251222121269067e-03,-9.791437209297004785e+00
-5.674810247775991315e-04,-8.696636872144912489e-03,-9.785428340455174734e+00
6.130494389216673869e-03,-6.682393607953445412e-03,-9.813724281415593609e+00
-2.990705633982549370e-03,2.441006359023804731e-05,-9.793207347190142187e+00
-2.799577261218807577e-03,-2.151261911764361292e-03,-9.786307688651524117e+00
3.559329487545786260e-03,1.534092918443493922e-03,-9.791916203933181961e+00
-3.405181049045016058e-03,-1.114915273757720315e-02,-9.803039454969106004e+00
-2.835040760640352830e-03,-1.886612247212005608e-03,-9.793442754685051099e+00
3.512013685462250789e-03,-1.009278685865672154e-03,-9.798351509784508195e+00
-2.102487049517447540e-03,-1.551220841714304665e-03,-9.799339642648051907e+00
-7.897456127916237679e-04,-1.749093756429064960e-03,-9.789202259188284572e+00
2.773174678421424719e-03,1.399874098816707591e-03,-9.801648116461333160e+00
5.522183508224324557e-03,2.922474159779282462e-04,-9.795906322658826326e+00
4.278760200613831478e-03,-9.256855898783186362e-03,-9.789237723498962040e+00
-4.971171595158830996e-03,-1.688616234634797040e-03,-9.791334983993719376e+00
5.084533069875809587e-03,-6.977402724290824969e-03,-9.785810113045442904e+00
3.231505030515599997e-03,6.511644150822958749e-04,-9.799648424399787672e+00
3.865013578225575969e-03,-6.241542133376311178e-04,-9.795164484271275285e+00
3.161862397357786091e-03,-2.758291839197197365e-03,-9.793801967519341289e+00
5.635198542190346556e-03,-1.514020875930675034e-03,-9.789471117131197886e+00
5.008440527650610125e-03,7.914409014597735201e-03,-9.793629541889115941e+00
-2.399957266834643228e-03,5.702608003778782478e-03,-9.797541871815276693e+00
-2.526145074506833794e-04,5.490762162557377875e-03,-9.786175345908473489e+00
-5.730048664719470178e-03,6.730487750297906545e-03,-9.796802367578028026e+00
-9.384429715517296142e-03,4.067376181056732041e-04,-9.796081828042526141e+00
7.024505700063523109e-03,-2.071517348917447168e-03,-9.796448974995334069e+00
-1.258095799095935562e-03,1.838995438178638074e-03,-9.790243521434067731e+00
-6.511138600284738231e-03,7.264256560662646703e-03,-9.785329759754256784e+00
3.923344317105166394e-03,-1.081587077582258846e-02,-9.786552302206338538e+00
1.126877815852940170e-04,2.357252288123303213e-03,-9.801604865723829718e+00
6.401898612848773949e-03,-3.426951067274019384e-03,-9.784009698182156711e+00
-6.327335314551454232e-03,6.312021455140436749e-03,-9.798489312311657429e+00
-1.236283424198977290e-03,4.352212706860548661e-03,-9.796249981842874988e+00
3.781493968067632921e-03,4.931731782620568140e-03,-9.792980884530763319e+00
-5.505671864073262770e-03,5.198469032437341708e-03,-9.792435861144777931e+00
2.815975603975750998e-03,7.916851959837292035e-03,-9.796187097286374268e+00
-1.879759775062673274e-03,-7.011578751426537394e-03,-9.800377312199012536e+00
3.368957893230877833e-03,8.683224199598422663e-03,-9.790865841880107112e+00
-3.960687821627361695e-03,7.558641742816709676e-03,-9.794210193732485692e+00
1.989250733446605232e-03,1.015799601349006744e-02,-9.790930602498479018e+00
8.895292437092344479e-04,-4.068921865805904484e-04,-9.790921277837716374e+00
1.081022260850712183e-03,-3.733994338506697961e-03,-9.794546478133650425e+00
-1.472786892436827363e-03,-1.192022845806855330e-02,-9.790271191240577764e+00
-3.642092886090957105e-03,1.100926337553516203e-02,-9.785431087583196685e+00
-3.512512346089610715e-03,1.199161161509393336e-03,-9.792361998150084901e+00
-1.345969706705039785e-02,-3.732177640835701062e-03,-9.797070980472636137e+00
4.572490735504396338e-03,-2.647552871059475916e-03,-9.789091467539339675e+00
-1.321040630780758243e-03,-4.774727621662524721e-03,-9.798006582321869828e+00
5.564306692813652568e-03,-3.027935378158081500e-03,-9.799698322333147971e+00
-1.272024279818057902e-03,8.052300585548867289e-04,-9.791281183599027216e+00
-1.594497174802077168e-03,-1.961616274787406165e-03,-9.789610861195445324e+00
6.205677581561160928e-03,-1.129052223897381718e-03,-9.797804940434923893e+00
-4.509261720839366147e-03,-4.851051043006737815e-04,-9.792130143315469937e+00
-2.179091395270907339e-03,-1.100693189702356585e-02,-9.796804206840247886e+00
7.770458980594345359e-03,-6.416646008394109868e-03,-9.797022666537769098e+00
7.536854162409856346e-03,1.020068839001174585e-04,-9.787021756238459602e+00
-8.615829936129987959e-05,-7.552194254110357243e-04,-9.784877277358191350e+00
8.223660190566584038e-03,1.739976592545687279e-03,-9.789410146997699513e+00
-7.021538639091594444e-04,7.785997192128023790e-03,-9.796818546785738491e+00
-3.294470019600839478e-03,8.815182571446700038e-04,-9.797199983533445788e+00
5.574330179170153277e-03,-3.830859342113654073e-03,-9.797221136416705889e+00
7.773773276699184713e-03,-1.223265852393490500e-03,-9.787094100264887686e+00
-2.230334268336512998e-04,-4.215109820391397914e-03,-9.783148867439164675e+00
-9.443391529491059486e-04,5.334080861200523596e-04,-9.797591889570139045e+00
-3.740915543484997930e-03,8.707421787815300320e-04,-9.795303473758696811e+00
-2.027378458116894586e-02,-2.960980159435792035e-03,-9.794081284885448824e+00
-9.906037408932910019e-04,-1.974784443805167357e-03,-9.786171418786096865e+00
2.902971884452446895e-03,-4.578925725051796562e-03,-9.797180120982963203e+00
7.061085833393178184e-03,-6.639345766013174388e-03,-9.788031670086507319e+00
-2.540754805302559982e-03,1.021629531085333116e-02,-9.793904163987440015e+00
-1.653126809463326108e-04,-5.188009240269762790e-03,-9.789015925534684470e+00
2.293279264953763420e-03,-5.491714760464938387e-03,-9.790966983972845483e+00
2.332113368673405848e-03,-1.138541512725844453e-02,-9.793123812920068616e+00
1.611536166606409876e-03,-8.584547164671116684e-03,-9.790209488254818737e+00
-1.289575877708220176e-03,5.420356319577608172e-04,-9.786456229774701754e+00
3.495966671315847187e-03,-8.233142494947789936e-03,-9.786218400512950666e+00
-1.940468531361235708e-03,-7.467683370540510951e-04,-9.799609237482657775e+00
8.868232153755517197e-03,-2.040231675176308081e-03,-9.790169767045451721e+00
5.362024027257346510e-03,4.527831984997612294e-04,-9.786457834429329594e+00
2.296090327529309427e-03,5.189073191686408276e-04,-9.794800555941288067e+00
-9.172635772693943715e-03,-4.091542598750835466e-03,-9.787514686053865987e+00
-7.457438556630987441e-04,-1.480002530923161131e-04,-9.790154887698381714e+00
3.263655708527601462e-03,3.992061222728051154e-03,-9.806086607050414017e+00
-1.443134092977023646e-03,6.872337908714382451e-03,-9.798317672703852566e+00
2.374255417125101849e-03,-3.995441211859438596e-03,-9.796637094259677880e+00
-3.619469234081548574e-03,5.427450340935746111e-03,-9.792336484414546405e+00
3.130864070872810788e-03,-1.245146130249468429e-02,-9.792739214567831141e+00
2.718040007657354477e-03,-2.308993026710372265e-03,-9.796522577253917063e+00
2.414618602672039330e-03,8.369906906013782968e-04,-9.793828078442112783e+00
2.196828224757791013e-06,7.293663350846175605e-03,-9.793826587035312059e+00
-2.676042223402899482e-03,7.179445184587688461e-03,-9.794299627842832479e+00
-1.917563284935072014e-03,-2.361659918493593142e-03,-9.790879595107526256e+00
6.353383253946643869e-03,5.787712239458467356e-03,-9.793645988494393606e+00
1.216063869540954948e-03,1.365295162682983454e-02,-9.790866377171489887e+00
7.969078239344487904e-03,4.515336175897157085e-03,-9.792868308270655575e+00
-7.489836136242135345e-03,-4.429011226238181893e-03,-9.798163399267682649e+00
-3.516692010497949814e-03,-9.573586643192841250e-03,-9.796929501960612185e+00
5.830389807087798561e-03,-5.392158366839651731e-03,-9.782465681327307649e+00
7.644907620650642256e-03,-1.616858218186043028e-02,-9.786902969570268951e+00
-1.021735838743174397e-02,-9.722150634721917969e-03,-9.788846433134880343e+00
4.948195889645998213e-03,-2.439400688944233682e-03,-9.799630845974537152e+00
3.527848639719442445e-03,2.029868282125384896e-03,-9.790594317157204074e+00
-4.279188011171906024e-03,3.674765779098527856e-03,-9.784739630834677016e+00
-1.021247916830169723e-02,-1.199699292796268385e-02,-9.788893420295508463e+00
1.020621454170446592e-02,-2.126382999497613592e-03,-9.788273843653161777e+00
8.889302672161663644e-05,5.428990788992119759e-03,-9.789114080901526904e+00
6.889945229414171438e-03,-4.201583434662086759e-03,-9.787622531871516429e+00
3.421853319524426756e-03,5.710284149815461618e-03,-9.790185087975119771e+00
2.698139091469188566e-03,5.477909407236889600e-03,-9.792006108661507113e+00
1.417979207364524624e-03,-6.546605938959240267e-04,-9.796991944669391827e+00
3.671767136927445770e-03,-2.398888840488167407e-03,-9.792440784062797832e+00
5.701087437965408379e-03,-1.812653835502258531e-03,-9.792265616053450472e+00
1.116991210189384985e-02,3.917928826092542671e-03,-9.803838632054732827e+00
-7.098842678481898441e-04,-4.061934696810378179e-03,-9.786297622986277034e+00
-4.489107559540773409e-04,3.094341274892808838e-04,-9.792345317714495678e+00
-1.039114608435438370e-03,4.256833408101578695e-04,-9.799510385447188554e+00
7.828937837846326395e-03,-9.522949410800851840e-04,-9.785728643894206158e+00
-4.065218831935469082e-03,2.775016615779023199e-03,-9.802798867587155129e+00
-6.329656334961845823e-05,7.657632173171136439e-03,-9.792119790346571762e+00
-2.372675153283802189e-03,6.478941698384574344e-03,-9.793808709080948915e+00
6.502759980063726672e-03,5.407872174752555508e-03,-9.796321417483131455e+00
-9.702471819680863604e-04,1.720511139979066621e-03,-9.791164885732472456e+00
1.717829046449849536e-03,-1.174215205590917492e-03,-9.792745084602650252e+00
1.853038485674234981e-03,-7.198256012339369209e-03,-9.791820282612613724e+00
-2.305179166797637850e-03,7.695252348827933200e-03,-9.800148985908778698e+00
4.752234245523686597e-03,-8.000756450565728317e-03,-9.796215604772482877e+00
4.344191860704252513e-03,-3.781901482766361882e-03,-9.793488068402645297e+00
-7.250861396557474296e-03,1.097850845671439601e-03,-9.796873545480538681e+00
5.293033286384311170e-03,-1.007327637542992710e-03,-9.795211795215980288e+00
-1.150892393124483418e-03,-2.498514315859545840e-03,-9.799444140954364002e+00
-1.240492516896677007e-02,9.524421012085932227e-04,-9.801676906678640222e+00
-1.605573541296127175e-03,2.925005311924351419e-03,-9.801655989344160602e+00
-7.273660631635751883e-03,-2.772077930546668328e-03,-9.803868580003086919e+00
2.816180717356026736e-03,-6.665646922193027568e-03,-9.795077213612485068e+00
-1.421519234346689401e-03,-1.720237816692603196e-03,-9.798370761622825498e+00
6.211700660598576396e-03,1.277956529896019438e-04,-9.789587651796091805e+00
-2.533224675329664739e-03,9.148616114118966053e-03,-9.790059344402541441e+00
4.476693394003232289e-03,-1.624114839153942367e-03,-9.789717634787814760e+00
