gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.661251103237777525e-04,4.915637698201082498e-03,-5.055561855022033813e-02
5.236337807084502291e-03,1.067893095199447077e-02,-4.084675752314971542e-02
2.113669806707000123e-02,4.856255197333062684e-02,4.891245442774099644e-02
7.032901532703928968e-03,9.905041046637241831e-02,3.710838633292351529e-02
-2.287758881260822108e-02,2.843683915681853927e-02,-2.615567232108680432e-02
-6.819409248139143842e-02,2.133153731693939945e-02,-9.299021977548688200e-02
-1.506074066988996422e-02,-3.735101258599727442e-02,-9.148950766805737100e-02
-3.429867695809076661e-02,-5.839108505963016248e-03,2.787185828888376696e-02
1.849807569685910091e-02,-7.195999079763376605e-02,8.483635668589733711e-03
3.404658114747838304e-02,7.033233256336039740e-02,-8.900870478859205723e-03
-3.356633034285946837e-02,1.271427653525275016e-02,-1.525365268306228678e-03
-2.912573330807074774e-03,-3.883257855968220984e-02,-8.807003226309007005e-02
3.134262743718541078e-02,2.058499600710177874e-02,-8.033582196786712148e-02
-3.144846824286222364e-02,-6.644491744706038094e-02,-2.925179158715100411e-02
4.555937638541626006e-02,2.742731517372038949e-02,4.543298778274043603e-02
-6.181174236719379905e-02,-4.997841712599999237e-02,-4.000114868829924425e-02
-2.015245163307227000e-02,2.397797873412315511e-02,-2.517261093393143717e-02
3.756545502112339924e-02,4.074060142050617804e-03,-2.345639923720613512e-03
6.882977129941220303e-03,4.410508984513920178e-02,-1.052494088165724893e-02
-8.657520316422884221e-02,-9.981080000509368402e-03,2.921456249639595854e-02
-1.969589869224384546e-02,-1.535716167410150837e-02,-2.563606382150961788e-02
4.682562079078359668e-02,-3.151632734035818978e-02,-8.780496227204909881e-03
-1.297780191452857675e-02,3.420588397784101592e-02,2.518472728065798000e-02
2.402148278371725248e-04,-9.586234328332767993e-03,2.170034506489298791e-03
-3.921002936511371051e-02,7.192836293683978199e-02,1.210066636800232950e-02
-7.255740020264644929e-02,-9.965223295981073814e-02,5.339288639275582837e-02
-4.670886642063399458e-02,9.884994396056512311e-02,-3.905704444158519112e-02
1.905279933383664153e-03,-5.934597585373370659e-04,-5.079345296878456234e-02
-6.868387428479362511e-02,2.229571982337285110e-02,6.268074997134817639e-02
5.007133551378968594e-02,3.794278395011919242e-02,-8.046252249350696606e-03
-2.581758500680388438e-02,2.982461903518174307e-02,1.957047783167042282e-02
2.796902719919532043e-02,-5.467267099660592933e-02,-1.017901083926179423e-02
7.521580197795821321e-02,-4.812917165940629877e-02,-2.730171884572180421e-02
-1.612882591926679057e-02,7.027441947300394620e-02,-1.696426255157006471e-02
-1.231786110513722428e-03,-1.127656709752092312e-02,-1.770871291198165831e-02
-4.300417271189666685e-02,5.539875081135210017e-02,2.428442946199947314e-02
-1.788572707785655164e-02,-1.226634406206917639e-02,-4.985756944600275992e-02
-3.437843138320506586e-02,-1.063372907194779469e-02,-8.968064652758578337e-02
4.709889018044528808e-02,1.286952900315163455e-02,3.390646244628946898e-02
3.207047747405163129e-02,-4.117855943600606805e-02,-1.469025714594241784e-02
9.975871704747929503e-02,-1.651931005762403981e-02,-5.329771509052259881e-02
3.708626364744540150e-03,-8.355853180670846925e-02,1.757396442117384328e-02
8.981590395970646956e-02,-8.793782408471781387e-02,-2.343457669625598899e-02
-4.814755163510293923e-02,1.294697720230783035e-02,9.269670190646703278e-02
7.782309967741028733e-02,2.626717517861115389e-02,2.931782044988352764e-02
-2.153004846549868082e-02,5.322567192332552932e-02,2.338631011559647033e-02
3.454905697768462930e-02,-3.724069003780437759e-03,9.945417088259740634e-02
3.669275062449371683e-02,-4.383327013545049861e-02,-4.428587696189264372e-02
-4.368978451367835827e-04,-1.558555813574478803e-02,-5.682757851912363656e-02
3.644415120144300999e-03,2.164189348113951597e-02,6.094759217820825553e-02
1.295577630335768317e-02,9.575419559956133489e-03,6.416180150178434072e-02
-6.137317340109225972e-02,2.083521374661976427e-02,1.296588148124943728e-03
1.066373383302143471e-02,7.269684223981516535e-02,-4.723268122472037284e-02
-3.626248686586114323e-02,1.034806451946792411e-01,3.962050586120628715e-02
-6.238603568510238352e-04,1.260250726744055749e-01,-1.086057169708896583e-02
5.628696198948370671e-03,2.644802088591078140e-02,4.320427588846668249e-02
-1.477627239987661621e-02,5.447448666081558533e-02,-3.080655372368023420e-02
-6.631711320207151796e-03,3.169903882676128326e-02,-7.130393728315627920e-03
-2.029857543447270360e-02,3.385707057244650292e-02,5.944827381066102902e-03
-4.684456317510292400e-02,3.930028477066876968e-02,7.562982904452755957e-03
4.279143565802011329e-02,5.909874052126781740e-02,3.608411577839513995e-02
2.093046717900728590e-02,-5.256469796737596456e-02,6.151354143963871229e-02
-9.373633404439781283e-03,-8.146378155550039468e-02,-7.007893658279060016e-04
-3.319475057792972694e-02,-1.192864728347907931e-02,-2.143595775427673770e-03
-3.257843806728043159e-03,-5.984631972216920143e-02,-5.359378911689257480e-02
-1.690876444091986980e-02,3.351352230943258764e-02,-2.403228721537920345e-02
1.193243080186921767e-02,8.848229736275241503e-04,2.324360904561523222e-02
-1.512042864541059822e-02,-6.621893534358716527e-02,-5.805429196042799500e-02
-5.900527863331061357e-02,-6.451054557001084655e-02,1.540330586271879826e-02
2.489729682943915903e-02,3.741080302583040668e-02,-7.975530079139915574e-02
-3.136357998408403208e-02,4.358461178730774210e-02,-5.291140984390485524e-03
1.843542415149465943e-02,-5.460346866757997270e-02,2.912906675775814996e-02
3.383767421819628557e-02,-3.768846497287568764e-02,-4.051523145577607538e-02
3.214947499727001216e-03,-1.336836736375681452e-03,-3.514285158157959277e-02
8.352697520131274062e-03,1.325801059749448507e-02,3.203595857414119619e-02
4.265101004849848609e-02,3.325517973839587586e-03,2.054044346410974914e-02
2.810580477266907550e-04,5.683950916149156651e-02,1.249859555457479357e-02
4.509543441098393807e-02,-1.038022215963161146e-02,-7.759180856596960274e-02
5.972444949338265308e-02,-6.385906612943217237e-03,7.957544659929389769e-04
-1.981750375373605641e-02,-2.121217751125698339e-02,-2.155736884122277236e-02
-5.376573630382407674e-03,2.196395704705672927e-02,-2.173404220651433891e-02
4.900819251462056048e-02,6.222982148191461005e-02,-1.135195016444205500e-02
-5.723120634497588788e-02,3.579917047827636811e-02,-5.198587572178319655e-03
-4.246497581665165805e-02,-2.807369660388573523e-02,-2.500371408042629043e-02
-4.385481265820134755e-02,7.195006483650352724e-02,-5.031235419049223667e-02
6.670224748930471230e-03,1.518082022333057043e-02,3.104420608330456938e-02
-2.426806491798771948e-02,2.657807495953766475e-02,8.810389456207830261e-02
-3.285446787355839754e-02,3.461428997302007371e-02,1.480720465819349279e-03
-2.421672012882665134e-02,3.559628042758308103e-02,-4.900477714833154780e-02
-7.793770173502974352e-02,6.534707548985015102e-02,-5.643829602199384315e-02
2.385150705944540442e-02,-1.839403993574906249e-02,-2.970916956269442199e-03
1.611875758878419593e-02,-1.604696774887335795e-02,1.043014344585213582e-01
-8.056389461131312560e-03,-2.399384138694101234e-02,-7.102710245007583245e-02
1.610025234653451529e-02,-2.428099658569789210e-02,-5.875764171336913394e-02
1.712884932308317287e-02,6.140611737944826759e-02,-2.837620243043494778e-02
5.744362978668275665e-02,2.874001593544667915e-02,6.070245827428401297e-02
6.274699185559835801e-02,-2.366897731547875847e-02,-1.915564068519115158e-04
-1.406585988867734352e-02,2.022524648025676372e-02,-3.473349188474844813e-03
1.288576563657778916e-02,9.345089503768245652e-04,-5.731685434004733792e-02
-2.879848838880669573e-02,1.616677516540686657e-02,3.354296853573396353e-02
-4.412143206963156650e-02,-4.893002309416417256e-02,2.238330244689249598e-02
7.217689224281052807e-02,-2.944065914579808291e-02,-5.904666766063949856e-02
-4.060360735948738420e-03,-4.098281883622849862e-03,2.021797491877368527e-02
2.608580353487688352e-02,4.732107276835536419e-03,-2.439259156207645388e-03
5.982173288957564825e-03,2.656903524154775528e-02,-4.925802827817321160e-04
-3.272503864694969317e-02,-6.153596450305365284e-02,-1.759732532630420287e-02
3.478577281049131942e-02,4.126092960747888144e-02,-2.972746882515983624e-02
1.426322483357917066e-02,-6.101141888059215257e-02,4.117619012090582148e-02
3.087953833302307591e-02,2.891151816291796794e-02,-1.774645141827033146e-02
1.862500292949096498e-02,-1.519752317746362463e-02,1.149103520472126178e-03
3.154607502158412319e-02,-7.245848989637264370e-02,-3.161214377954223859e-02
-5.021724072127146249e-02,4.974418739114052496e-02,-5.709784445902271743e-02
5.269017461393581819e-02,6.787310837653305617e-02,-3.103837259485687020e-02
-6.023473178995544103e-02,4.212424461290358024e-02,4.767643002017787207e-02
-5.855480713075477545e-02,-5.395861309711450643e-02,-8.110472184286461605e-03
-9.884006209471307702e-02,-1.848973313796779122e-02,1.793198237176142976e-02
-1.805352874831664400e-02,7.713841207548977931e-03,-5.849300072269329178e-04
-3.377787999723702583e-02,-3.777918388500496865e-03,-6.171884061281590617e-02
4.630121679576659072e-02,-9.979344899759741427e-02,9.635058972206681643e-03
5.416229696861180054e-02,-3.265565094910099359e-02,-2.337044450388136435e-02
-4.205262865527035349e-02,-8.520409163363138610e-03,-7.021981108050490703e-04
-4.547230472467705259e-02,7.653792779045058038e-03,-2.055236879761334831e-02
3.094964634496996311e-02,1.011407348775034826e-01,-4.140017014576356791e-02
-7.758821162666784677e-02,-9.287712947550444409e-03,5.179299408561752888e-02
3.870514675178093195e-02,-1.547742771901125004e-02,-4.843986652653253094e-02
5.626389049393175357e-02,-8.630655810650693371e-03,-3.639332155341319652e-02
3.765767735781146153e-02,-5.297802258894825089e-02,-1.502602964131304064e-02
4.903694657002626023e-02,-5.448609047502546432e-02,2.577227706269769394e-02
-4.493398777376510222e-02,6.128561173337059367e-03,-3.805171040969827778e-02
6.732450364432329692e-02,2.013850112353263860e-02,4.571928879570277826e-02
1.089153676168160279e-01,-2.323185461257777987e-02,6.373426930526253364e-02
3.149339056506425538e-02,6.428948838826778478e-02,-2.146083632122225415e-02
-1.373168299462109582e-02,1.740261103516523022e-02,-7.815232572911987030e-03
-1.753029583456577889e-02,5.691101692239796360e-03,-2.174810986674386229e-02
-4.980510098217295033e-03,-8.467757174363019917e-03,-8.079457151595409795e-03
3.352457825084691201e-02,2.337155705613545506e-03,3.955970525991172465e-02
1.069956853495025208e-02,-3.449708086137032084e-03,2.668694945266628094e-02
-3.414211181589125142e-03,3.770526670718482576e-02,5.520741586447054650e-02
-5.867540286151839285e-02,-1.361222612920958601e-03,1.327164655022942952e-01
-6.188914765233256843e-02,1.406644792324741357e-02,-6.608801674443257057e-02
-4.236038518436886086e-02,-1.791924784906490792e-02,-1.747144659599571964e-02
-2.780224145575738853e-02,-1.237131425529549612e-02,-1.152858877378975383e-02
-1.191047926633619428e-02,-4.165193174703770568e-02,3.377977442386342205e-02
-1.181222210893716689e-04,4.981892490105213622e-02,-5.077989822977301004e-02
-1.518638414723479935e-01,-1.633078759672306965e-02,1.027025542205907416e-02
5.804943545057096588e-02,6.843047133810330543e-03,3.367521198999805232e-02
-3.549495334039990541e-02,7.898161487353556887e-02,6.825347894105024231e-03
1.627714324584408206e-02,3.272480299523800734e-02,-7.891552898693775242e-02
6.691390331817344272e-02,1.679634665183105807e-02,-1.648391771892616930e-02
1.497755663311181248e-02,2.063659980478125058e-02,8.179367684745232625e-02
6.132058682916680104e-02,1.267847277442493356e-03,-3.503112902939241324e-02
-2.680939436766376083e-02,1.378741257622143924e-02,3.529664967250432245e-02
-5.182115529894661121e-02,2.434030955547503497e-02,4.509326300796935583e-02
2.399879846573015757e-02,-1.061883138943101393e-02,2.939474675860577479e-02
-7.668556646648216901e-02,-5.017871517800773229e-02,-1.306917334517865119e-02
5.887786566541761829e-02,8.214249630014414105e-02,-4.593357923374766227e-02
3.046930593851393879e-02,2.175124695665330010e-02,4.670504180280587135e-03
-3.458618076549314913e-02,-7.793668381292569690e-03,-1.135207265223165616e-04
-1.306360450514495834e-02,6.702356660227296037e-02,-1.537444718257494763e-02
3.873102738835189351e-02,-2.457261240091081211e-02,-1.043087052805962735e-02
5.357257029335898285e-02,-9.108920947886889330e-02,3.408509412229401153e-02
-5.234717920027601688e-03,-1.477999764834580674e-03,1.578359451925525139e-02
-4.847010207526427500e-02,-4.604833687627301470e-02,5.240587328652670379e-02
6.435585977293763194e-02,4.852787063463605277e-02,-7.330146095057649309e-03
1.712009259001313899e-02,-9.235096873389020595e-05,2.828295203554435228e-03
1.845165277963355457e-02,3.208109957857992189e-02,2.293483544353286732e-02
8.813202203706323179e-02,1.512141470896494894e-02,-2.219910189990049673e-02
4.910571659826173940e-02,4.941612070320116484e-02,-6.185045875604078952e-02
-7.861352730871840749e-03,-1.435511355738177883e-02,-6.579717802547341288e-02
7.559514975050887764e-02,2.232131170203563789e-02,4.050758191934068775e-02
8.094793111573747590e-02,-4.209725320575354035e-02,5.490513094506217773e-02
5.527643873770371474e-02,-1.578034162145563546e-03,2.935603301299941417e-02
2.059345333235502312e-02,-1.392436188746273146e-02,1.520289887403585699e-03
9.964551203506087293e-03,-7.422262631225734660e-03,3.068035950371424125e-02
2.898587668365489034e-02,4.871606798216954887e-02,8.522956297118390590e-03
4.425689362552809314e-02,4.941240887289648914e-02,1.282484757934158892e-02
-4.038986907323555142e-02,-7.370751236404672613e-02,-1.086728976150974774e-01
1.933583915836566830e-02,2.856262325560973703e-02,-1.703202837531469019e-02
-1.673823483784986701e-02,2.099054900366587040e-02,-1.845507884485823522e-02
-1.386519275566145369e-02,1.845147192460632260e-02,2.931675577478954492e-02
-4.358321438027257938e-02,-5.913713052566211062e-03,7.346640934996552172e-03
6.261863022507151155e-02,9.382625591824263200e-02,-1.087630013059547041e-02
-4.398077500831287789e-02,5.969390176634235823e-02,2.999528773369787918e-02
2.318212708606299383e-02,-2.572574326937113187e-02,5.236178249415684299e-02
-4.037058679047738491e-02,3.831210833685839284e-02,6.275793742074629866e-02
-1.409447700458880091e-02,-5.319941437321571570e-02,6.299299911527188323e-02
3.814605759044356614e-02,-3.437933375728745300e-02,-1.699881400655473690e-02
-6.027529559137773628e-03,8.069175631777228408e-02,5.432628275413976110e-02
-2.462387348520943958e-02,4.001385411771669204e-02,5.565908520541377330e-02
-3.400559548721293623e-02,1.262730095263642389e-02,3.192933466715353052e-02
-1.265846553939541964e-02,-2.339233981427652972e-02,-3.301859346136028911e-02
5.245742391435854503e-03,-1.181811146894829086e-02,-4.184482660807743032e-02
-5.158139593461522066e-03,8.984486290497967209e-02,-2.777228055697206037e-03
2.502219998858531275e-02,1.921897670113972834e-02,1.742628973160772338e-02
-6.829972399877225209e-02,4.209901594511265832e-02,-9.138744731483454398e-03
2.894539101610338339e-02,-2.017574755071285461e-02,-5.846065195882412663e-02
4.414383892661855741e-02,-3.673202831640357685e-03,5.354784131020606103e-02
-4.020066255013503981e-02,-1.959144149950864996e-03,2.924141701954509689e-02
-3.396741320285074500e-02,3.627409697452192022e-02,3.369353958384164733e-04
3.834822203930187551e-02,7.491896775620977660e-03,2.942899821122199958e-02
2.882473911064519986e-02,-1.041967951629071271e-01,-4.364534406023742180e-02
5.918645044913935921e-02,-6.236683740998947428e-02,3.296637151824204776e-02
-2.246264698214123223e-02,-1.558566144629853871e-02,5.571102149953501524e-03
3.924353942117003030e-02,-3.321489378304394446e-02,-7.709043628249162387e-03
-5.884799595551076096e-02,-6.391991688649632797e-02,-7.002123706498947740e-03
3.932525098362808780e-02,-6.198096402799619341e-03,6.823924740914501241e-02
1.422962764969351937e-02,1.030074573501746082e-01,-1.446949549366547717e-02
-3.667862258882958939e-03,-9.946822938969208938e-03,-5.570041755627519464e-02
-6.472944684206992285e-04,6.862608351174677435e-02,-7.293568038002820608e-02
-1.968422790668970020e-03,-4.700875616580087180e-02,-5.476459947543968129e-03
3.378060583818864177e-02,-1.142875985391365867e-02,4.651121951960120876e-02
4.163500441597808334e-03,1.077057812453896361e-02,-9.770307370522898771e-02
7.692290957216418867e-02,7.084565371566511893e-02,-3.948082614495277559e-02
-9.809412254569707321e-03,-2.958725872858035399e-02,-1.373129809964764199e-02
-5.178943328803870504e-03,2.183330016360583714e-02,-6.595455175858216945e-02
-4.143866270354698567e-02,-1.688851742013373208e-02,-5.186876755786006682e-02
-1.745355073896211889e-02,-1.841930526138835233e-02,-7.453416739217724740e-02
-2.127963867848795074e-03,7.145240775107956736e-03,-3.429004335449566815e-02
-3.507747634354226041e-02,-6.165493243111952633e-03,9.208605491691186640e-02
3.599369024586263066e-02,3.085779379280249521e-02,-3.484756175134475636e-02
-2.932452709881482912e-03,-2.553365913379644289e-02,-9.777298670199409403e-02
2.295531441009742921e-02,1.600079739495015307e-02,-3.522956967792202545e-03
7.042283237875669732e-02,1.699770023927330703e-02,5.089813394865319585e-02
-2.993165543143379292e-02,5.676886535607544859e-02,2.381481956407220657e-02
-2.058123651020028755e-02,1.587454023540054229e-02,1.566118939657130602e-02
2.821287740737227906e-02,2.368419661994667844e-02,3.031877340325518991e-02
3.383176855253721251e-05,9.136584274354776422e-03,-1.090214962310561142e-01
-6.172155634984242967e-02,-1.531926239797062189e-02,-2.347609603392452823e-02
-3.237517592747390233e-02,-4.035973091780218486e-02,-2.227647997395816939e-02
-9.023107151665984288e-03,1.223399446578034289e-02,2.106384229306499170e-02
1.522865265705979770e-02,-2.758025770524764973e-03,-1.606571438645908526e-02
4.284352122535246832e-02,1.115407152909892591e-01,7.985797842899020060e-02
6.045225394571191596e-02,3.265116729065677126e-02,8.072233932931116573e-02
-2.011432249479883083e-02,-7.511569913329470272e-02,-2.512520642634276033e-02
-5.940183730374259952e-02,-6.021001612061415570e-02,2.050419172727156389e-02
-1.065183277645815121e-02,-3.292598061298723788e-02,-6.634510356968463529e-02
1.258083393548707282e-02,-1.312698493839080209e-02,-2.423913318696312852e-02
-9.456587717864627790e-03,-5.737859608155289337e-02,5.043787872325588423e-02
-4.861301621624337238e-02,-6.642757216404034104e-02,-4.726169325195014870e-02
-7.875475085139665987e-02,5.862557975717155867e-02,-5.227924307960506167e-02
8.354497451423248400e-02,5.281374791657089673e-02,9.775639157090608780e-03
7.047180068932157315e-02,-3.401658939451998511e-03,9.016452926560723780e-02
-2.600567219364663049e-02,-9.932299091485981279e-02,8.014566740170980808e-02
4.570549375682276400e-02,1.764094379861068504e-03,2.186789132980218250e-02
-1.773007831507523308e-02,1.106326381082621763e-03,1.129681063771811184e-01
-4.608210025008842303e-02,8.894353876462887665e-02,8.084738583660161515e-02
-3.068598473559951481e-02,2.866992934601298761e-03,3.595164398178922211e-03
-2.681285221645121619e-02,-1.171044270719844189e-02,6.365826575538677257e-03
-3.395267205478692818e-02,5.150921581184985526e-02,-9.009660770406022895e-03
-4.190580175405004409e-02,-4.562237423145023424e-02,1.159067083892300308e-02
-2.550240585244426331e-02,6.766829133874742441e-02,-4.986951812603227646e-02
-7.844995453899704721e-03,-5.946364964396558261e-03,3.176594346250743300e-02
-7.779343108148425306e-03,8.449571642538418470e-02,-3.668444731322440672e-02
3.810302383035423478e-03,5.364933996126516891e-02,-1.276528109118743419e-02
2.942002725592033838e-02,-6.863279564397463395e-02,-7.785958423130337480e-02
-7.015326256163689767e-03,5.969845728961426477e-03,-9.187906204265479382e-02
4.260501683416436508e-02,-3.325366154794642815e-02,-1.350547870666926435e-02
-5.907928086627945580e-02,1.893058047525699242e-02,-1.468026855830799338e-02
2.040737244956662699e-02,1.054312351730377628e-01,-2.760599875919960908e-02
-3.419352846209960939e-02,-2.736467435603760767e-02,3.927173494556733535e-02
4.985801740992729103e-02,-7.716808506758468002e-03,2.058989076300802093e-02
-4.043027142850160599e-02,7.634250725204052603e-03,-2.043590148161921957e-02
-7.115030980792251721e-03,3.033555622162668886e-03,1.977806754698078692e-02
2.996487915414688865e-03,3.869221812286732787e-02,-1.165276717235618903e-01
-1.108242323642890433e-03,-6.964992784096166178e-02,-6.048915827884200624e-02
5.325230013227942594e-02,1.270633415075443362e-01,-1.469664902225299198e-02
5.477108816276984871e-02,-6.549724216811139699e-02,2.368964506915282198e-03
2.093572298763632725e-02,-1.074535212574853626e-02,-2.257479415352867461e-02
-1.374058241118850283e-02,-8.700399189011685797e-03,-4.066211559435890799e-02
8.849754181182510615e-02,7.060342561151118634e-02,6.968839923544198345e-02
-1.159159570774756787e-01,-1.004983195438847662e-02,3.058223851506530408e-02
4.271896758536522509e-02,8.715829922310493194e-02,8.669213747607072695e-02
5.844741306358244154e-02,3.418015039687283263e-02,6.144017628085333971e-02
-7.170766269079570821e-05,-2.983924069071101914e-02,4.273942901412196294e-02
6.270431283336464455e-03,4.809118251165176577e-02,6.206870172268443703e-02
3.701082021140116030e-02,-2.842905380241069271e-02,9.341750331635464977e-03
-1.509856209507150909e-02,-4.553437019791323898e-02,-3.764282344157214751e-03
-5.066053461198569835e-02,2.394295402934614944e-02,-4.722367586667685496e-02
-3.071477458438240382e-02,-3.689656761320674050e-02,-7.660138057528738387e-02
-1.470514118712379706e-02,-8.060198128220946723e-02,-2.092318304595185141e-02
-2.634694666871608901e-02,-2.212861970460124755e-02,-2.924514462263140893e-02
-8.698578432164386521e-04,-8.950133921817277766e-03,4.456895965453382819e-02
-1.390912395930228064e-03,3.865943827082993223e-02,-7.474862824600896766e-03
-1.510600340615198163e-02,-1.746561805552504162e-02,2.703939671558400551e-02
-1.751982716917274349e-02,-2.072069695575150944e-02,-1.124710052330455366e-02
6.665069449441121674e-02,2.665103059028510468e-02,-3.819669065362395893e-02
6.830385862693091892e-02,8.279746395042555940e-02,6.158014963118443874e-02
-1.258245555601511176e-02,-4.348770172591883559e-03,3.656783921015233085e-02
2.082034437687311276e-03,-2.869777134988151304e-02,-6.771745893918041173e-03
2.158199828005076190e-02,-3.285493564924300836e-02,9.381294990102860901e-03
-6.491923801713869041e-03,-3.205823341131851245e-02,9.716613632808367151e-03
-8.356090158469225634e-03,-7.659273245582923217e-03,3.632911524615153182e-02
-9.224566129724800362e-03,-6.212373546008080616e-02,-7.687378079704680622e-02
6.311028525942379702e-03,1.330916844159056069e-02,-2.789272990563364252e-02
4.597571124064803866e-02,2.001142622773636678e-02,-5.457272500600711396e-02
-6.321010884544645166e-03,-2.814762544925535764e-02,-2.359560117773334617e-02
-2.070584373298428593e-02,3.742448638398011840e-02,-6.739030228380110676e-02
-3.608479902481125101e-02,-7.990381380581697626e-03,-1.962825272698670923e-02
1.897616539566902415e-03,-1.898356829985075461e-02,-3.608721363465865195e-02
-2.170115339861545048e-02,-6.245086444340633425e-02,-1.275998475900184601e-02
-3.204062836338122250e-02,-4.102935315340221212e-02,-7.120481770547527380e-03
-8.907706789310881890e-02,-7.441712179272923396e-03,-3.396935645505606838e-02
2.326351322859907325e-02,3.760433201283976123e-03,1.274194863804353241e-02
-3.186376297369808430e-02,7.884320458956688843e-03,-8.577927853671549197e-02
7.571698539801151664e-03,9.536442269449531273e-02,3.937861395621797267e-02
-2.769784954265542068e-02,-4.239476352276251581e-02,-3.808813157411122807e-02
2.255840555325154886e-02,-5.389568387353606271e-02,1.113744023791691899e-02
-4.080897773110822579e-02,4.368427962809951371e-04,-3.030499932099219376e-02
1.215200079718331896e-02,-4.650205134796293188e-02,-5.501878195297602026e-02
5.554413260978537104e-02,-1.463984667621207394e-02,6.448824453742828255e-02
-1.180058561075592177e-01,-1.428553981369302429e-02,-5.768851383612848965e-02
-1.055072698804080701e-02,-8.329176237604729582e-02,-1.152271077029904355e-02
3.290467376117965637e-02,-2.783819181037760701e-02,3.565864640798344781e-02
2.589899957673275077e-02,2.582265712349623445e-04,1.263812312068050142e-02
-8.743645653435475409e-03,-3.656445637737008175e-02,1.490308977837330288e-02
3.935689535831888436e-02,-1.640048983434044816e-02,5.667960236630189413e-02
-1.007844869453665415e-02,-1.160199920651382340e-02,-6.008755854966538711e-03
-1.080592165364797214e-02,2.548197353207518404e-02,5.429002934045890766e-02
-1.091061489890365332e-01,1.004659125141206533e-02,3.991204585420517204e-02
3.313254681052830997e-02,-8.739092606320664203e-03,4.965862814303242945e-02
-2.067306950163610296e-02,1.197042814201951678e-03,-2.034829153797600154e-02
-6.204881094582574003e-02,-4.488173946261284769e-02,4.425886789481489267e-03
-4.011169397811990139e-02,-3.941553778916692674e-02,4.012113629472379567e-02
-2.669560964886624754e-02,5.792233026885974800e-02,2.207379212199272675e-02
-1.328157507686181238e-02,-9.004129834330288490e-03,2.407628965905052668e-02
-1.260611872551129983e-02,3.596279156411060635e-02,-5.561946724697122528e-03
6.576143028224148979e-02,6.865909479633219847e-02,2.618014503704468518e-02
-6.051734527753555026e-02,5.330436165898517348e-02,-1.094434929174066679e-01
5.913238141812556664e-02,5.802263926526719795e-02,-6.601507103157287781e-02
1.374747707712772188e-02,-8.794184442040567373e-03,-9.558097716082779652e-03
-1.823455565909154474e-02,7.251737989862301614e-02,3.953685858925708174e-02
-4.160157710437275419e-02,3.234817588308464692e-02,-7.645518694154772310e-03
-1.216358646907736082e-02,4.508296518284686527e-02,-9.410890620982608964e-03
5.168911416532071673e-02,3.257812390269158170e-02,4.452704302225671262e-02
2.523831059261317719e-02,5.208458671482951025e-02,-3.410419111130678221e-02
-4.455260557888655881e-02,-1.503321677150786483e-02,-2.513260011562123974e-02
-2.583697369257827864e-02,9.071709512713500845e-03,-4.778116142484973260e-03
-9.708289936866525485e-03,-1.943203473489311245e-03,2.972026826704516830e-02
5.393382940329165959e-02,-5.658375474103256864e-02,2.134597079231265876e-03
6.504366284376084106e-02,2.187716263885255974e-02,5.612040461022357180e-02
2.575347130931955261e-02,8.644414060592246069e-03,4.260078826873989893e-02
-1.330569818267321805e-02,1.135474382446417102e-02,2.908221404605764587e-02
-4.368342734538490681e-03,3.934253913981320544e-02,3.442816628274461555e-02
-5.648237429678324567e-02,-4.850805026484472648e-02,-3.537158836060510375e-02
-6.769579428218390829e-03,1.040365248273324855e-02,6.285924285664747091e-02
2.511688797554142288e-02,-2.980152324039471706e-03,-8.178152398296766046e-02
4.927299171855510640e-02,2.892573641639122409e-02,-1.022959041411440270e-02
4.567342281631681794e-02,4.389385855642032735e-02,5.060987622870144476e-02
-2.322840767837703116e-02,-3.238498508077231747e-02,4.386100441915929612e-03
-2.048926628099679778e-02,5.516887344499639412e-02,9.129818886184055959e-02
-1.553804202657949572e-02,6.326730049247428211e-03,-1.745729778275903130e-02
-6.228177199292492944e-02,-3.189406722554309626e-02,-9.435305020925889227e-03
-4.847436866732949406e-03,-4.759036382984092872e-02,-1.038026616491832810e-02
-8.147726584334689243e-03,4.525032261588740612e-02,5.767638312859111466e-02
-6.745205596246425274e-03,6.751096153994738669e-02,-2.015212014453526476e-02
7.498069881965384320e-02,-2.319934677519118818e-02,-3.244835142470788025e-02
-2.805430137593740471e-03,-4.405647805465269518e-02,-2.379871863550236076e-03
7.829385887526203736e-02,2.345583733710322055e-02,8.488812426166766900e-03
-1.599352328446522475e-02,7.658034601882594827e-02,3.557773593899713881e-03
1.478391648243050117e-02,2.548569413140553894e-02,1.437400136737001372e-02
1.260921884590928549e-02,3.969580483182838515e-02,2.954705955740790507e-02
-6.362073652133988511e-03,2.245172338238704546e-02,-7.678513431585758109e-03
5.585977635966726113e-02,1.223002406091947686e-02,6.687162480607278248e-02
3.481038341638790275e-03,-2.178193740546734147e-02,-5.907688765532690539e-02
3.195819148274587490e-02,1.195430490032118112e-02,-6.959127572028726838e-02
1.558523054528457817e-02,1.716753014392514293e-02,-7.054291338680486467e-02
-6.694529299345170457e-03,-3.474864960364477950e-02,1.374647775731419747e-02
3.122125912186376247e-03,-1.703386047625654251e-02,-1.745217912593146833e-02
2.726335401395045543e-02,-5.874188703417072659e-03,4.017077438128949241e-02
1.131114277468282976e-02,-6.386933517081765099e-02,5.328990877179291125e-02
-4.454050997036626547e-02,9.694174969448182688e-02,-2.309450184694691530e-02
