accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.107864693757187290e-03,6.234315729479285827e-03,-9.794120663516263647e+00
-3.839354234119257085e-03,-3.886792250023043960e-04,-9.783298477569987384e+00
3.858471824989483014e-03,5.366224943072004337e-03,-9.799112716514484234e+00
-9.840334501562747124e-03,1.525336994643962645e-03,-9.788061519972506730e+00
4.883053455106114299e-03,4.895973414235387823e-03,-9.790934559833152306e+00
3.079215802408017365e-03,2.906767845092000924e-03,-9.792171167775745033e+00
-1.197715571651799572e-02,-1.127222110288309508e-02,-9.798135715948484759e+00
4.759875300784801797e-03,8.663312475185648912e-03,-9.801102104146858451e+00
-5.249228396803580542e-04,-3.731125163124561018e-04,-9.791816899217733905e+00
-1.222297781341264702e-03,2.012403074931300162e-03,-9.791288953762862235e+00
7.670238610890108694e-03,2.245097663934701206e-03,-9.788182156868485251e+00
-5.661832065321195824e-03,6.026575351796839217e-03,-9.795929763877261109e+00
5.306856502480626105e-03,6.800697187387755131e-03,-9.787297137028884819e+00
-8.246415980424396178e-03,3.908861800883884838e-03,-9.795110966924600149e+00
-4.702229976316673926e-04,-9.288277313600361990e-03,-9.785895704126499339e+00
-1.667881747593008947e-03,-8.497083692612254768e-03,-9.796140109414526620e+00
1.967390637314310551e-03,-8.129520468632125615e-03,-9.795782068554736099e+00
-3.837415731601145387e-03,1.746574592389890483e-03,-9.799147260164801310e+00
5.141719689343410803e-03,5.549190598585295765e-03,-9.787093934331291933e+00
2.641867329078641507e-03,-6.308326566551863968e-03,-9.789091629596860855e+00
-9.913015775483272063e-03,-1.147001823172380660e-03,-9.794708968407803695e+00
5.028117498371093008e-03,-2.379911911350650507e-03,-9.778354948229164734e+00
-5.129957848935550423e-03,-9.870240259674243656e-04,-9.793619184805228528e+00
2.011702634766546812e-03,2.715520877899985260e-03,-9.792931779610114518e+00
-3.947472492166081591e-04,-8.582101527490365589e-03,-9.787385927069177427e+00
3.025369540068573496e-05,-6.618468157072961155e-03,-9.791491546453148231e+00
-6.208509216676673208e-03,2.824712609526792810e-03,-9.787151383609359101e+00
4.843284566869863333e-03,-4.227615190200455751e-03,-9.795867664714362988e+00
-2.753312773014830479e-03,1.134093669786438632e-03,-9.783778865761187049e+00
2.188367531202907706e-03,4.131616494172065312e-04,-9.796188675501609211e+00
-3.708204618300312526e-03,1.151993774175827032e-02,-9.795820370617562389e+00
4.699949693923315651e-03,1.664438545667007094e-03,-9.794247593368423210e+00
3.907764133314953897e-03,-1.801376254089846318e-03,-9.801048151087972116e+00
7.705819729847043081e-03,5.063543757022906378e-03,-9.804915193897063119e+00
-3.322767038525937123e-03,-2.105201662748015443e-03,-9.792091399995149104e+00
6.977583940731677328e-03,2.390406373806645661e-03,-9.792892871233947361e+00
3.319232819333098848e-03,4.289252108732007247e-03,-9.788021706365233499e+00
4.487781903741277709e-03,-1.409174107707759178e-03,-9.795822958549155857e+00
-1.013734398392880393e-03,-2.740165030320141932e-03,-9.783064280289437420e+00
1.002270454445832425e-02,-7.307397280721199956e-03,-9.801164834308675466e+00
4.412280914186717841e-03,7.417042565620791082e-03,-9.802222265965196968e+00
2.394643459742169800e-03,5.650530862497581998e-03,-9.800672694290435416e+00
6.461626539865444278e-04,-4.337548700786106326e-03,-9.793954319922947960e+00
-2.932738136027931378e-03,2.965293230855592377e-03,-9.791937907881765213e+00
-2.305310459408097153e-03,-4.857359951259879356e-03,-9.786155872825988311e+00
-1.937523769082927141e-04,1.127655157595190867e-02,-9.792911707905991747e+00
-1.603553658793400007e-03,-2.232287779981386670e-03,-9.777853220522590760e+00
-5.633113482974481077e-03,6.697501510215316412e-04,-9.793040976379081997e+00
2.594125537674788450e-03,-1.277184230602185135e-03,-9.794569675257083219e+00
-1.643925048366347676e-03,-1.566477327276408161e-03,-9.789858868099143407e+00
1.061465733481679625e-03,6.009765788697483437e-03,-9.793255154677115826e+00
2.518602254880616172e-03,1.533248075859638092e-03,-9.798463396553026783e+00
8.543993941793491878e-03,1.780096223634591640e-03,-9.793169320670836342e+00
-5.134830919883182597e-03,5.481567937361587345e-03,-9.799375927675953335e+00
-5.855479414934085594e-03,-6.883518996198176830e-03,-9.795008784301986182e+00
4.012159924141710590e-03,-5.143127813251014650e-04,-9.785267241850199582e+00
1.751695504199683902e-03,7.993191962396345093e-04,-9.794488575171030220e+00
5.979475517015467485e-03,4.891294458640676676e-03,-9.797662465749631622e+00
-1.099581467016646033e-04,-2.092573880477901875e-03,-9.795314744589250111e+00
-4.676714958809935312e-03,-4.239517690902514825e-03,-9.799249766536190620e+00
-3.932502345686793473e-03,3.025009973650893361e-03,-9.795056694419992382e+00
-5.109690140646592528e-03,1.024018213572803343e-03,-9.786144438528586065e+00
-6.334038028101635770e-03,-5.010205461995699723e-03,-9.801805051641352406e+00
3.646113199294192132e-03,-1.048042051859677257e-03,-9.792159570335179808e+00
5.402979509995943074e-04,9.951341909329738077e-04,-9.786358365792189318e+00
5.746676424567960691e-03,-5.042808411811619713e-03,-9.793961295096641706e+00
3.866419981724355300e-03,8.476920792952768319e-03,-9.801507596855982385e+00
-1.057254986292962325e-03,-1.882671471399791476e-04,-9.788124244577371513e+00
3.484921318749260692e-04,-9.472522117908036346e-03,-9.794825680025535775e+00
2.391760677698667736e-03,-1.146542147964999502e-02,-9.797677022058302043e+00
1.655871689098237351e-04,-2.705757201273863936e-03,-9.789394585617261058e+00
2.059317669500127391e-03,9.011857900066123916e-03,-9.797808910703825092e+00
1.259378894691888951e-03,2.773301034187245200e-03,-9.797873894708207132e+00
-7.655465459518492888e-03,-3.052514434286132325e-03,-9.785924277981619568e+00
-4.054227085812488716e-03,-8.844834443473418781e-03,-9.795730831421407103e+00
6.230636362563744986e-05,-3.223042037039762064e-03,-9.787199723202689938e+00
2.819230164143572259e-03,5.943578568997618695e-03,-9.797049391052629730e+00
-2.041028432389553919e-04,5.050657153555428852e-03,-9.797230502944191954e+00
-5.125396229869881755e-03,-1.409954160591976938e-03,-9.792025735241230322e+00
4.509051539955555451e-04,-3.738273862203518507e-03,-9.796835432050194470e+00
-3.895719996559998330e-03,6.467620146222416433e-03,-9.785581307498695480e+00
3.687132329957526662e-03,-2.827193650647089572e-03,-9.792068188663927586e+00
-6.202116947358420583e-03,4.739845085956701301e-03,-9.800671084270133449e+00
-1.704238966712772830e-03,6.968921148417149547e-03,-9.790853218202022035e+00
2.459421411734213827e-03,2.861335801421182896e-03,-9.790092190361823654e+00
1.706774217291796630e-03,4.600175347982949497e-03,-9.783302725926153798e+00
1.848990847038946804e-03,-3.648977754571864599e-04,-9.795430306983094582e+00
-1.027585247597757314e-03,-5.997863044833581271e-03,-9.793275224986693672e+00
2.933744412957417242e-03,-1.079834493122502036e-03,-9.802170236299824424e+00
5.366863547000024631e-03,-2.995596252811223454e-03,-9.785588183082539970e+00
-5.826991893575967675e-03,-8.997291338490812779e-04,-9.799168537829221037e+00
6.861102335911724651e-03,-2.363834737603117027e-03,-9.797361090176769594e+00
7.330232698533122406e-05,7.587947758677944087e-04,-9.789505551103005132e+00
6.340285439156333885e-03,2.963962512206483931e-03,-9.793675342350883994e+00
4.753505546442055550e-03,-8.479090097803629236e-04,-9.793434191259763111e+00
-2.987241710587095096e-03,3.230336593178301068e-03,-9.787763778446898044e+00
2.488460020451078829e-03,-7.555636573479123253e-04,-9.794178683481973735e+00
2.400146331828229961e-03,3.556921593788863779e-03,-9.789788531415386075e+00
-1.408876811082083536e-03,-3.870514534739842496e-03,-9.801133545572529471e+00
-5.545662529816972226e-03,-7.456820260832638112e-04,-9.796824851060817352e+00
-3.236972373256691033e-03,-1.071920219449738233e-02,-9.790011198009221260e+00
-4.241184040400482712e-03,-8.145084069686074971e-03,-9.793462691564998934e+00
-3.693285537352622612e-03,-3.462146602472424093e-03,-9.796431009637348808e+00
4.087833923397657301e-04,3.599083158900715168e-04,-9.798273972840927826e+00
-4.601755460671863736e-04,1.275005717834455242e-04,-9.792635443085002223e+00
1.311797638960887635e-03,5.121855968235847212e-03,-9.791544188535219462e+00
-1.431875830979086744e-03,2.873714793088371754e-03,-9.792832917807865911e+00
3.143221543147778786e-03,2.161512851004343365e-03,-9.800580432562288280e+00
5.803531239007061332e-03,4.199562272891627264e-03,-9.798750055034144424e+00
-1.039788268047513913e-03,9.791461344783368523e-04,-9.794309795215202286e+00
-2.231531813181757747e-03,-3.784229776675803055e-04,-9.787845759915299482e+00
-2.352091290334228611e-03,-1.337508994864602431e-03,-9.795822534761825295e+00
5.296421074007943812e-03,-4.788936318603752035e-04,-9.801510696551904545e+00
-4.544647873862387583e-03,4.798298498371814623e-03,-9.789635831931947862e+00
3.199630810307399053e-03,-3.437051031019847710e-04,-9.790354218401290609e+00
-1.949138466086420976e-03,-1.128065479530258744e-03,-9.784946866061352111e+00
8.233119576828691263e-03,-4.964531641431840260e-03,-9.796655642932130093e+00
-5.289094204206853944e-03,4.482346134974386602e-03,-9.800978433161466441e+00
3.573802270333793166e-03,-8.239490278921187717e-04,-9.786673144303289718e+00
-9.078302849788784379e-03,-7.980168825034083743e-03,-9.787690789195442775e+00
-7.862119521165736313e-03,-9.010415583817238828e-04,-9.794044455706842456e+00
-1.139978635620336224e-02,-2.426906801327907183e-03,-9.796680094691188501e+00
-1.208241911238571928e-02,1.460270431795189852e-02,-9.792750955373033861e+00
7.289988812852448395e-03,1.741064894136931662e-03,-9.791154851250515989e+00
-5.319875855807757077e-03,1.367503400641574118e-03,-9.798918481805761971e+00
-2.252735630404628740e-03,-2.922916778478129845e-03,-9.793340798780464596e+00
-5.732194368178516672e-03,-8.120719693276528400e-03,-9.795692461171441323e+00
2.388342361176967082e-04,3.210418050241496766e-03,-9.788590604588495836e+00
2.249206029309475541e-03,-1.342828300739059948e-02,-9.791837237206076239e+00
7.422263305790570941e-03,-4.473388270709976154e-03,-9.789760197266895503e+00
5.425901753109485049e-04,9.157233711739459769e-03,-9.798346140449053721e+00
-1.743609106197027648e-03,1.612628751119365338e-03,-9.800873159331686679e+00
-1.384796283157219447e-03,-5.027621674691796702e-03,-9.791004499315899778e+00
-3.616468186823383439e-03,2.727285176911078100e-03,-9.793994028387530193e+00
-1.225602447405812817e-03,8.555820423534376195e-04,-9.790253888472701504e+00
-5.427541389249205053e-03,-3.097459140978357783e-03,-9.795821757069088420e+00
3.550646009694430772e-03,5.507865087854290492e-03,-9.802993531506913882e+00
9.045948314445330070e-04,7.864474923990888780e-03,-9.792908039027675926e+00
6.396957546428434609e-03,-3.241487281154440368e-03,-9.783170191002103167e+00
6.728458492202328903e-03,9.259515600964853682e-03,-9.792526144842495839e+00
-4.898694974288602365e-04,-2.008805277927198083e-04,-9.794525538568658263e+00
2.943849049384097624e-03,1.443175157875302341e-03,-9.788802831118452730e+00
2.373697616368883583e-03,1.745412834361373833e-03,-9.797645645978755979e+00
-2.495116399519187178e-03,-8.247307016152304049e-03,-9.790802861725941497e+00
-3.188554736353958405e-03,-7.216874558646129215e-03,-9.788534318442241755e+00
2.752205401292111709e-03,2.570341294172309634e-03,-9.798689272713591691e+00
-1.984080538107385952e-03,-1.911493617409018662e-03,-9.798603116250578893e+00
-8.167123750655992751e-04,5.682996140380772165e-03,-9.797028489363857062e+00
1.145853229690189457e-03,-9.135728894567176706e-04,-9.787920881269592144e+00
4.295531719324255978e-04,-3.060023821953026732e-03,-9.794663091665201549e+00
2.045462943328461847e-03,-8.339173789577714047e-04,-9.792491070084629712e+00
-3.345357665150791842e-03,-9.915970789010253479e-04,-9.800623431677651709e+00
1.618006451033817891e-03,7.393482881461587580e-04,-9.798546567581880140e+00
-1.315723920535202297e-04,5.290982970498255174e-03,-9.789283654337697982e+00
3.725368686310320376e-03,-7.938623244586615404e-03,-9.791150240850519992e+00
1.152835649656732114e-03,-5.926214278617485814e-03,-9.791726800006639309e+00
1.166161054866036171e-03,4.077488276563998038e-03,-9.794043492394569839e+00
-1.976198472955976223e-03,3.718547299526473501e-03,-9.798515962316283634e+00
8.242007402209414191e-03,-5.824261838727098472e-04,-9.789305721144909711e+00
-4.137870179443567734e-03,-1.579062500937152003e-03,-9.793853827304923598e+00
5.118355267198564269e-03,4.511702127492113468e-03,-9.789971740431276714e+00
1.807782716568962552e-03,-4.371074389490821506e-03,-9.794769211223451677e+00
1.457504149724634691e-03,6.188302312519206386e-03,-9.794326343944554480e+00
3.936761166825133995e-03,8.594255926917031274e-03,-9.800027398740311924e+00
2.594669272574874098e-03,-3.132418352193664952e-03,-9.800292637460227496e+00
-2.574189204145051722e-03,6.628849010410563063e-03,-9.800197773008980207e+00
1.940135537508388660e-03,-1.555865626327660714e-05,-9.791697342046576935e+00
-7.556955537140187980e-03,-4.165951542419821935e-03,-9.785078165768531733e+00
-6.664204985545383979e-03,4.758665696804993510e-03,-9.788310563920202156e+00
1.594814710344993284e-03,-5.797322591527949605e-03,-9.799700680621093341e+00
-8.148470138243611976e-04,2.463516501212030443e-03,-9.787932744056426770e+00
-2.287233456429659754e-03,6.410163676431403050e-03,-9.792897764695794649e+00
-8.793885047969858537e-03,1.337730813808186286e-03,-9.799279088676557947e+00
1.149126439345971029e-02,4.286511954139964747e-03,-9.787208980681768367e+00
-6.050773172755220461e-03,-6.360852963373662050e-04,-9.802864073344334628e+00
6.969336107512117719e-03,-6.866371787347056929e-03,-9.795305498491563512e+00
3.178968656879010285e-03,-4.721181975083095506e-03,-9.795178352136826305e+00
5.202101478553954050e-03,2.441919397431392778e-03,-9.798689439656282474e+00
1.366120592246678747e-03,-7.755083720094233662e-03,-9.791097081255291101e+00
1.168726702002776015e-02,5.257813746527624944e-04,-9.795613822504213530e+00
-1.575199132841032012e-03,-6.310469439826001982e-03,-9.788300876605307010e+00
-1.133666628345153006e-03,-5.519650158402526416e-03,-9.795324276837455102e+00
-1.374841167380500342e-02,-7.737802668943145022e-03,-9.793873752371638375e+00
-1.963787932503700383e-03,8.092370559265033361e-03,-9.797826834027334897e+00
-4.445654823017462613e-03,-1.526287781292493895e-03,-9.789962495540803999e+00
8.228089753220245786e-03,3.514596502298458075e-03,-9.792417563674014502e+00
7.701188166387627721e-04,-2.111189877271113253e-03,-9.789486152004343467e+00
1.927929616729664184e-03,2.750255914993216238e-03,-9.795725273008370593e+00
4.401746234161307315e-03,-2.784024564817434971e-03,-9.787095384853778057e+00
2.512025543373912900e-03,-1.226415372962386032e-03,-9.790914685625422109e+00
-4.702435989454978489e-03,3.670549351214507077e-03,-9.790321168116852490e+00
-5.336958334833337425e-03,7.374144831628342590e-03,-9.788976901552397081e+00
2.036651408683300309e-03,1.544258610986263712e-03,-9.795474046831804671e+00
3.007268801079959319e-03,8.215589874651171506e-03,-9.796056627476689371e+00
3.113699629695607877e-04,1.758696636479274147e-03,-9.791947615956683393e+00
-3.159364209262792000e-03,5.371739510780864160e-03,-9.799569239053319336e+00
-3.317573151067383739e-03,2.398394835064070717e-03,-9.796419092395796113e+00
-5.431093699365988851e-04,1.322709248128735261e-03,-9.802757659076206664e+00
3.558556163462626726e-03,-5.719857649808837881e-03,-9.789821848644823632e+00
-5.936984909376369531e-03,-2.396182688859350377e-03,-9.804499227618389767e+00
-6.588346155363131781e-04,4.248635271870475523e-03,-9.790602238418747660e+00
5.225621563480378415e-03,-7.834201239420768206e-04,-9.795601453761722865e+00
-4.988464249645990257e-03,9.607957811903320919e-03,-9.798273201506024321e+00
-3.380167668286273436e-03,1.418161399205129054e-03,-9.789017237394011417e+00
-3.221336763080657247e-03,-3.560114993197912008e-03,-9.794485276531393225e+00
2.896749526538235217e-04,4.846699741145431154e-04,-9.792156847874229797e+00
3.490656786116740681e-03,-4.610172440283871590e-04,-9.785229245409068355e+00
-4.976525878459227975e-03,7.190596680001948467e-03,-9.791382660129672288e+00
-5.745943266478548313e-03,-3.434330555804217082e-03,-9.787004927784295205e+00
-3.297491131497182985e-03,3.251639181904250522e-03,-9.786148325469421039e+00
4.486549898008785654e-03,-8.082708084500553336e-03,-9.786993383349086528e+00
-7.910230845554170817e-03,2.089961070621490415e-03,-9.797469649152109383e+00
-1.261181088307198987e-02,-6.151365751061342244e-03,-9.785859010293373572e+00
3.584120947151841867e-03,6.549205673418362524e-03,-9.792845232480027917e+00
1.023245384318580099e-03,-4.715480327832771539e-03,-9.792172611685820982e+00
3.419139288563883584e-03,1.603614553409049657e-03,-9.795656197782845354e+00
2.318510762992033458e-03,-6.611258144942441795e-03,-9.796913073317190523e+00
3.022545227676743090e-03,-3.493737234836238360e-03,-9.782902145547334172e+00
8.610510936212357027e-04,9.244141426292198579e-03,-9.793380185306363117e+00
-5.325127358755388923e-03,-3.585007010974676760e-03,-9.795309361654348734e+00
9.086098406901277347e-03,-2.562319727570572768e-03,-9.797061856984660366e+00
1.254740922652895774e-03,-4.771758118215911094e-03,-9.800692549115355590e+00
9.059850657105883096e-03,7.903618215905630021e-04,-9.796304087412229578e+00
2.828019610078550371e-03,9.376620276561824230e-03,-9.790069856035444218e+00
-7.164812871123164492e-03,8.733996448194177031e-03,-9.784176446710743491e+00
1.626651660328239796e-03,-1.414770233953614384e-03,-9.791120618996771441e+00
-8.049212452923868583e-03,-4.265427970946394053e-03,-9.796314290742939690e+00
6.967707450259224937e-03,7.021534720596489879e-03,-9.802885706965527746e+00
-6.900954252824739385e-03,6.700069254773726758e-03,-9.793767763465949017e+00
-3.431981997435514138e-03,-9.355236794113718640e-03,-9.798395961593111991e+00
-7.452778358533176852e-04,2.221973930606460732e-03,-9.790001015339141688e+00
-2.414240821288948964e-03,-4.406924023338950995e-03,-9.792133706879861066e+00
6.176354737718078684e-03,2.890101854691776943e-04,-9.795709455766095530e+00
-3.750597601172089368e-04,3.375388894740670876e-03,-9.790437073387371569e+00
2.184256749125763463e-03,-2.205594869874519378e-04,-9.797637213751947627e+00
-4.797795946016766323e-03,2.158308305216992146e-03,-9.792805110058537821e+00
-6.958228578769732990e-03,-1.438472234840715335e-03,-9.791422662781888775e+00
-3.816601217797750949e-03,-2.550886695943195039e-03,-9.795332777571374550e+00
8.083678660041374378e-03,-8.951584027990915418e-03,-9.796392400755216556e+00
-4.657548085959000404e-03,6.889584811284716302e-03,-9.799925352660746825e+00
-1.180216331650411898e-02,4.736659202401091381e-03,-9.794274639231566937e+00
9.906535680767981217e-03,7.657822132177734796e-03,-9.787735200157078097e+00
6.547857643863847464e-03,-3.829994527908507033e-03,-9.794741063142454962e+00
-1.007616753915895882e-03,-8.794812678649821178e-03,-9.804810825916211670e+00
6.003084498759582357e-04,-1.129505420696172088e-02,-9.792679072121133643e+00
-8.011517907708535840e-04,3.599962862260006405e-03,-9.789011770912456001e+00
2.885872039389244300e-03,-5.763528481343602530e-03,-9.807408077714191208e+00
3.227030533264695945e-03,-2.307258773799257274e-03,-9.803709005926505071e+00
2.638530653223429383e-03,-3.023080375695529412e-03,-9.790624052624593787e+00
2.059741992698409067e-03,5.849042509201232871e-03,-9.789961541015193447e+00
-1.609877992514272167e-03,3.221727747281679863e-03,-9.806239707716764897e+00
-1.468740882858870708e-03,6.737956301368517621e-03,-9.791075999999401702e+00
-4.912826066442604368e-03,3.028951323465231809e-03,-9.793259063716748258e+00
-4.847016395975635959e-03,-4.605851338341624898e-03,-9.788784530249607485e+00
-4.628770364586061795e-03,-1.878580231554712824e-03,-9.799614875116501977e+00
4.345346160183448901e-03,5.620931639817183627e-03,-9.787809114637973096e+00
-5.168532905824171301e-04,-2.156746998194457830e-03,-9.803609754248340025e+00
2.371876482486436847e-03,-1.355481695686025240e-03,-9.788210271780739546e+00
-1.838602822289532850e-03,-6.167261804279950202e-03,-9.801926416273312626e+00
-7.453498334691162179e-03,-7.579616488779241865e-03,-9.804428015425926901e+00
6.595064939515631400e-03,3.662776080684369742e-03,-9.792379439504752980e+00
7.820737721963497147e-04,-1.235381907373580158e-03,-9.802010046833508738e+00
-8.505806812434686670e-03,-8.052980960923028161e-04,-9.800237240886794154e+00
-5.866962163369179167e-03,-9.757541913637823167e-03,-9.790109975300895329e+00
-1.038659599793403075e-02,-1.382395903977252883e-03,-9.807164000630287148e+00
-3.336016938504764596e-03,2.809275331539180191e-03,-9.804851292778456795e+00
6.461415850708127073e-03,2.432316440411889588e-03,-9.790317581129006186e+00
8.177678212612431857e-03,-6.339497626415027849e-03,-9.796994716185283281e+00
-4.922831098317364575e-03,5.378397984766056066e-03,-9.785441706737032064e+00
2.228067861257858676e-03,-4.222039073306056017e-03,-9.795528054316022804e+00
2.282248757972314105e-04,4.301271195205142589e-03,-9.794852586152940077e+00
-3.503877490625595566e-03,4.710205344815544468e-03,-9.807404922548803583e+00
4.128777477009713121e-04,1.353384790747332424e-03,-9.793794186002582336e+00
-1.080768003319429330e-03,6.228295206054732316e-03,-9.783586870168646143e+00
-9.467353608420150599e-03,-1.529477055664754930e-03,-9.797564443099615161e+00
1.308257210354176739e-03,-1.339371174224202347e-03,-9.786937485405717396e+00
4.311348757801099219e-03,9.136588054438387133e-03,-9.778611264335632214e+00
9.422004933040063930e-04,-1.422088696605581333e-03,-9.801079295989760354e+00
-8.818294819441536286e-04,1.740301011941337329e-03,-9.791431560876914020e+00
1.463747136285006986e-03,3.945371235796265794e-03,-9.789960693771160294e+00
-2.006838154943553151e-03,-3.549392326231733206e-03,-9.797112692668958900e+00
3.149688109286302978e-03,-2.964923158291638862e-03,-9.787163835699049130e+00
-1.902922716257685141e-03,4.733568355296011859e-03,-9.796616670203851740e+00
-3.411437702471022885e-04,3.562628016884195406e-03,-9.783364675417724143e+00
-3.006903334373032307e-03,-4.976442806820385867e-04,-9.795661365336439275e+00
-7.297282176434162840e-03,-2.359562712836583108e-03,-9.792269183009015165e+00
1.905581539484225463e-04,-6.848098441742051304e-03,-9.777500894426307099e+00
-2.855715431389533460e-03,-1.775763417677131677e-03,-9.800259275698927297e+00
-6.286646580651546710e-03,1.232386166730187627e-03,-9.795662810491299055e+00
1.720907734110930024e-02,-4.278490746079627143e-03,-9.792711124408794987e+00
6.775195731321870599e-03,3.637809807795854174e-03,-9.787103151240327037e+00
2.548459623438680769e-04,-6.967066156372435023e-03,-9.797150794989706313e+00
-2.504384217903360844e-03,-1.719692860601089186e-03,-9.792656593121225939e+00
5.076275192410756483e-03,-8.523167831066368397e-03,-9.789672496390219081e+00
3.011157062517333741e-03,9.525189518467573006e-04,-9.802996231671398775e+00
-2.495588963416759537e-03,4.333616039273660916e-03,-9.795729449217622786e+00
4.423451302967285927e-03,8.264075503033005074e-03,-9.789925893539468404e+00
-3.722937556321052107e-03,4.784452869944737577e-03,-9.798544980515821123e+00
-6.988778694602296865e-03,1.598883547386928047e-04,-9.795771061330603047e+00
2.263505107955179809e-03,-1.037891391579988474e-03,-9.794820253980219604e+00
3.474161835906140229e-03,6.653301614906935620e-03,-9.785871989789272973e+00
-4.382219950119198293e-03,5.305485362509081322e-03,-9.792655192851528412e+00
5.920225189418044064e-03,-4.460743528856255316e-03,-9.793647535894960399e+00
1.984178153150500598e-04,-3.099441212064799837e-03,-9.804166092208278727e+00
9.769174217247687114e-03,4.310760509181846170e-04,-9.796000543996770560e+00
-2.342965335325089115e-03,-4.455322091373344062e-04,-9.794277002019690315e+00
1.635015621179891241e-03,1.695578856270051277e-03,-9.794817642991141327e+00
-1.868966480308397989e-04,9.914045319835308864e-05,-9.792542308532448558e+00
-2.830510908157171917e-03,8.293482385205831016e-04,-9.805529917112105309e+00
-1.543859632524301239e-03,4.058092689255616246e-03,-9.786517950127981536e+00
4.455812670040647065e-03,9.100332050310515342e-03,-9.791647169552268437e+00
6.583857626904709819e-03,-2.903502701911781815e-03,-9.796583027753680284e+00
-2.981600687368982528e-03,3.497407565675568573e-03,-9.794063657855552663e+00
2.458909220377980629e-03,3.285357588527792073e-03,-9.791469110708076684e+00
6.536692908983837182e-03,-2.894639700412748699e-03,-9.795075009161099189e+00
5.983822874990589284e-03,7.561992520287481737e-04,-9.790781237179299268e+00
4.104863209320116189e-03,-2.893569416074201917e-03,-9.803404724025762462e+00
2.889380152010799334e-03,-4.966742388369865466e-04,-9.793153572127977213e+00
-2.260738253760223321e-03,3.610108107894821443e-03,-9.785837810032319339e+00
9.118620300677014127e-04,1.064381082632860935e-03,-9.797597926213654773e+00
1.319078243555125074e-03,-9.212094465946871896e-03,-9.789697392644841401e+00
-4.827562991772405172e-03,1.047790361301283169e-02,-9.796938255183217592e+00
9.328615054106211002e-03,6.151501067528438761e-03,-9.784507656988221669e+00
-3.640438847757140710e-03,-2.873933978600408997e-03,-9.795637130073565402e+00
4.237920328255348305e-03,3.733894866584357847e-04,-9.785392501210857574e+00
-2.274742610138258663e-03,3.461623517129688182e-04,-9.791485231419491342e+00
1.917652397216974749e-03,-6.344737406578477949e-03,-9.794685005215850282e+00
-3.923060424421534291e-03,-1.415941860682433905e-02,-9.800367349744837142e+00
1.691030036351252788e-03,-3.626346376947429560e-04,-9.790419183481709808e+00
-1.207918432087662190e-03,2.253623511470407865e-03,-9.803228570222918492e+00
5.719186092307769302e-03,-1.010216734101492680e-02,-9.802108545186332123e+00
8.287169691125740451e-03,-8.302117599910990159e-03,-9.793515057451335437e+00
5.056692407213137126e-03,1.725291274960397820e-04,-9.794899133062337171e+00
9.481371493955351171e-03,4.952741641089677092e-03,-9.797829424608847759e+00
1.992092927440288191e-03,-1.654577200331577673e-03,-9.794073394907883312e+00
5.842471749232061064e-03,3.560599708286585428e-03,-9.790440077790448115e+00
-4.369564595781399302e-03,2.593134173398104880e-03,-9.797967491143277030e+00
-3.828137866806967902e-03,1.973516902403524655e-04,-9.797915207175915242e+00
-9.932166618215923851e-03,2.060831556871992910e-03,-9.792030662540968322e+00
-1.527759551122152100e-03,3.335055863314320603e-03,-9.800049977767017140e+00
-6.480136166295360350e-03,-2.359873651944689385e-03,-9.797834770522934278e+00
1.706404491607724705e-03,-4.273755461030055020e-03,-9.787804298143344184e+00
3.746019953663745801e-03,-7.338943010909947974e-03,-9.789818590197537418e+00
6.375848608694717826e-03,8.084752636854753566e-03,-9.786970144449973930e+00
-4.308592908028281232e-05,1.498764755405851412e-02,-9.792347859857969183e+00
-2.380809353998343883e-03,-1.088783515916484299e-02,-9.790116819072714804e+00
4.185415968517847141e-03,1.968375463939495400e-03,-9.799012002289545720e+00
-3.551239921542813285e-03,-1.278193908736512119e-02,-9.790065903099961275e+00
1.380721754701813098e-03,-4.119170019846267981e-03,-9.802636264661975574e+00
-4.497988950258708166e-03,-7.577889555951928570e-03,-9.793624077604476952e+00
7.842828581812930772e-03,-4.207064151552415308e-04,-9.791735757410579666e+00
9.112763281853094753e-04,-8.435025450071728659e-03,-9.792040627393786778e+00
3.384864987473428562e-03,3.627211119958322983e-04,-9.796864417784483692e+00
-6.810454349867324855e-03,-1.260355246781287792e-03,-9.783062247661735711e+00
-1.274997368814504697e-03,-1.882824129430298032e-03,-9.794992975737802254e+00
-1.942689621663885782e-03,-7.081856188088031349e-03,-9.795886455832683026e+00
8.923406470248110463e-04,4.240703684240387621e-03,-9.782282991116888482e+00
1.091152653575572576e-02,-2.692735943026834059e-03,-9.798912713105995209e+00
-3.525208759146653686e-03,1.321592216360043936e-03,-9.795757519033370997e+00
-3.868827311845620537e-03,2.434815354696571055e-03,-9.785290977817332703e+00
8.264361592151936442e-03,-9.594929858335659797e-03,-9.797699988516736624e+00
5.043052502467724671e-03,-7.127139804022505909e-03,-9.800342249576418752e+00
5.090734224854179084e-03,-3.239237400165660870e-03,-9.797630510079878619e+00
-7.576590697846414570e-03,7.664060200643496058e-03,-9.793353134793976622e+00
-3.866644815448302876e-03,2.968702658501599749e-03,-9.784723442811698035e+00
-1.164892112497844384e-02,-4.072450685258044781e-03,-9.788644551601567656e+00
-1.228068969368982868e-02,-3.176044338701545806e-03,-9.806465240953160745e+00
