gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.702240976716500626e-02,3.147524053904921654e-02,-5.379792760481913461e-02
-4.022897570580376975e-02,-2.931951827911657982e-02,-1.786375986987731243e-02
-1.086278536556739734e-02,5.087785422045960730e-03,-1.243741108325310298e-02
-4.430097166110212419e-03,-2.990852342512017453e-02,2.552989325847267524e-02
1.020624896794608549e-02,-6.071970370751173657e-02,-1.603346380806012009e-02
-3.969571641012172719e-02,-4.216595364412744490e-02,1.259558183781198624e-02
-5.433194475782061016e-03,-2.661581846935567180e-02,6.751139754442807284e-02
1.860014719471849570e-02,9.676094747039795663e-02,-4.764379551229629139e-02
-3.733141047559761921e-02,-3.090892255901629693e-02,-1.431320311006033762e-02
-4.389717680258384269e-02,-3.005083663593760644e-03,-5.214067744739413895e-02
1.153997683722859241e-02,-1.536705137809681911e-02,-2.734790960262179198e-03
1.488438895378837307e-02,-2.853989673855511153e-02,-2.430769033736335238e-02
-1.801781341773174214e-02,-3.110021762227065112e-02,-4.435481226384140399e-03
4.366386978509282507e-02,-2.753702871755637008e-02,-4.474196247068495252e-02
9.781971002913815438e-03,3.029874921496084755e-02,-1.927402351214003995e-02
-3.239366294516525524e-02,4.796414074382588516e-02,-3.024173404675536622e-02
3.020367137064862428e-02,-4.542412020269363110e-02,-7.236087332987234388e-02
-9.263182962018629701e-03,-2.346935785413378772e-02,1.292234767327889340e-02
3.488541827273711204e-02,6.928344008837222789e-02,-4.609140254379055779e-02
-3.011621035209649522e-02,6.812774453973242418e-03,1.713335466666832466e-02
-8.487056165317884582e-04,-2.661847052063653560e-02,2.926080025119449923e-02
-3.640836244064157151e-02,-4.194905293820356401e-02,-5.708540435699923851e-03
-8.551863216194371259e-03,-1.519132526690181000e-02,1.118158710263014548e-02
-6.494457138958113600e-03,-9.536283119911656558e-03,2.867789435366304134e-03
1.309389119081929287e-01,-9.930528949549695394e-02,2.264512052428955396e-02
4.574993476928449626e-02,1.598053368934283444e-02,-1.582831890168648337e-02
-6.626989484385657769e-02,3.925444580050155285e-02,6.318361103653599709e-02
-5.561553934957455536e-02,4.469760327862301597e-02,-7.114393178886761412e-03
-1.202960922644450217e-02,3.924130192324218336e-02,-5.557827396229115396e-02
-1.839983157685579421e-02,-3.599349187862220523e-02,1.476820611992641329e-02
6.062719970640233387e-03,1.048466830419233532e-02,7.732935339177171574e-02
-3.545406745927506820e-02,-8.750179846483822129e-04,-7.155117018999503087e-02
-3.298039165581072990e-02,-5.178625608712717626e-02,-5.229576410649939069e-03
-5.093034760283342288e-02,2.624520549365116917e-02,-6.819711563454010014e-03
-2.186524301212198693e-02,-3.225077913040146765e-02,2.358720163508406728e-02
-1.056246803252652161e-03,5.409103774668896046e-03,-9.871072093268838232e-04
-5.371372590457450247e-02,-7.118992569873866527e-02,-3.849886514171702023e-02
2.369482198520548796e-02,5.014157558302501788e-02,2.866671877106222177e-02
4.854610377067807014e-02,-3.799502059218735905e-02,1.802455253661602169e-02
-1.501589970292689299e-02,-4.845672519968083347e-02,5.943914989010258554e-02
5.569710528840624009e-02,-3.155998881875186207e-02,3.934047452364894393e-02
-1.082946536382785319e-02,8.648674213864519789e-02,-2.864961771589225742e-02
-5.404232732291034584e-04,-4.739322150089745125e-03,-2.704938216967794906e-02
1.943487908709812945e-03,-2.473348350211147448e-02,3.920957437143597624e-02
7.842529638257572655e-03,-8.355133064656483990e-03,-6.969016413644894999e-03
1.686807320269662069e-02,1.002398059623439870e-02,8.334095520411631888e-03
4.920035778007939009e-02,-1.077835806055753819e-02,-3.196385110452271139e-02
3.329592915009997600e-02,3.095899378180173855e-02,2.750185393890061669e-02
-1.166783297639946253e-02,-1.302208996398893787e-02,7.315661311443436010e-02
1.121359506555414005e-02,4.183759267542577071e-02,2.928734681420473371e-02
-9.825254167021181886e-03,3.731353612904553252e-02,-1.834999317881184575e-02
4.295549281024581278e-02,3.831456401489940350e-02,4.184084379473429482e-02
1.507177274248341567e-02,-1.576023008675596013e-02,-4.177248731182769959e-02
-2.735488080504903247e-02,-8.522872814535858987e-02,-5.074328626261709330e-02
5.399709437593017830e-02,9.455422650663659889e-03,-3.940661853222871686e-02
1.914697023472091385e-03,3.501980611737259396e-03,-1.546554284827191331e-02
-4.350296776841779817e-02,-7.209723892705294235e-02,5.380609785149764041e-02
3.271851496631793949e-02,2.944982570354038806e-02,-2.776362706293717883e-02
5.907100229191854235e-02,4.548172364983531224e-02,7.906081217946861472e-02
-3.810895882859595407e-02,-7.652813938465014010e-02,-2.264500609899387784e-02
2.757968652362780340e-02,5.650425077150944206e-03,-7.520227707865585753e-02
-2.102996243819491712e-02,5.201273789274137027e-02,2.259306415181130956e-02
-3.274337148449577017e-02,1.112376677977034919e-02,-2.105316010981436031e-02
7.815713160874482313e-02,4.504252207940945274e-02,-5.090653459567465351e-03
1.013802577455954340e-02,4.457061170685705509e-02,-3.438616600783874627e-02
-2.094366957453814779e-02,-4.703526230026575800e-02,-1.503049199723468544e-02
3.695525375362723741e-02,-8.635348501237735674e-02,-6.082493404874031451e-03
-3.252235740757385835e-02,-7.880475015351312562e-02,3.609078836651718331e-02
8.430620000233131350e-02,5.252305202293792302e-02,-7.755618585126577112e-03
3.353647526254579375e-02,4.852823712165219711e-02,5.198170455537706042e-02
6.107293131887885085e-02,3.224968138381349280e-03,2.377343894399460561e-02
-3.642761632824884771e-02,2.524700912915199547e-02,9.384825707816655399e-03
6.721763923015197650e-02,-7.244907596193151354e-03,1.077430409333480360e-01
-9.089745250269287702e-03,-3.854053425146501677e-02,-1.709888312513718409e-02
-3.589072618897309885e-02,5.655338124689032048e-02,-2.428430507086633619e-02
-4.593439563460078451e-02,-2.484660505472664760e-02,-6.281037731531281462e-03
-3.531759066843398465e-02,-1.740766040239818263e-02,5.200359437125276485e-02
-2.207609263128855470e-02,-4.262051369122361183e-02,-5.568700148091421109e-02
1.468920557773862288e-02,3.600328003260674231e-02,-3.779584270784824146e-02
1.636749306505345600e-02,-7.283320619296389589e-03,1.340601281656905557e-02
3.072840310090655877e-02,-6.828497687870968558e-02,-5.433945625695558654e-03
6.675562017685303384e-02,-6.501394671870838748e-02,-2.298384314135390807e-02
5.452226026579563541e-04,6.758297146123078559e-05,-1.580187617593606028e-02
-1.143178245542050310e-02,-2.729548293827583141e-02,-1.546751970205905401e-02
-3.502473204592818079e-02,4.459096281292375744e-03,-2.516150443953718910e-02
-4.124558875628826782e-02,-8.283811230133504566e-02,-7.913953161678588533e-03
-4.478827735349159150e-02,5.819064097019021470e-02,-1.136351082717825846e-02
-9.138701254931448636e-02,2.768866664149955206e-02,-8.219416609229972248e-02
-1.002259737149805569e-01,-3.476898421780027365e-02,-2.928710921059810360e-02
7.506367173946731919e-02,-3.526827594207236627e-02,3.928060751146070229e-02
-7.849172010951699363e-02,1.194115229298307011e-02,6.054567042752586475e-02
3.964576622627519892e-02,-6.480450442812300815e-02,1.109020548736928090e-02
9.691611908208471252e-03,-5.229251833386732579e-02,-1.902655597410683047e-02
4.507186633497846373e-02,-7.536715990570951908e-03,9.711600637428024346e-03
-2.583240039924859094e-02,2.191821572653274153e-02,5.767436129901740149e-02
6.551961994973742875e-02,4.887136455587144657e-02,-6.550378246919856540e-02
1.487865285679484950e-02,3.194008369972251710e-02,-2.988739798633984965e-02
-2.809577056017664026e-02,-1.149322935508520910e-01,-6.659716697271556018e-02
6.649791633193832818e-03,4.544286715127450471e-02,-2.534809017590786747e-03
5.125808844924622382e-03,5.865173440854400816e-02,-4.148761077911328893e-02
4.170300470666677556e-03,-5.453208938111825388e-02,-6.844915957650601901e-02
-1.796032283778387431e-02,3.154018106797829013e-02,-2.227063842466179763e-03
4.866843599634620987e-02,-9.061081963645674364e-02,4.882815279013515836e-03
2.188372842714049124e-02,-1.007063210407209940e-02,-2.697145792121464353e-02
-6.714099383087598905e-02,-2.600883630511786546e-02,-3.031057223692794952e-03
-4.546041449927190614e-02,-6.143469703371296636e-02,1.995313027718965439e-03
-8.154803698238345666e-02,3.599899485746555633e-02,-2.195614578807519174e-02
-1.612816653696209218e-02,4.696931323339535030e-02,-2.275989477236048386e-02
-6.471080207200561978e-03,-2.916646017632296833e-02,-3.295739373035108666e-02
9.973179603514757685e-03,-5.388829069105134650e-02,-1.914636628738915561e-02
6.242911896947648392e-02,-3.467402403216078566e-02,-9.326539554885301953e-02
1.465834991169434089e-02,6.596909390190643097e-02,-5.126130385870606571e-02
-2.575693593819781968e-02,2.289999582000046968e-02,-6.456448578166103236e-02
-3.228676515792438476e-03,-3.578709904594252339e-02,-7.111543164602990297e-02
-1.818773550717446563e-02,-3.161181538466693863e-02,-4.364922607954066676e-04
1.549672643925384397e-02,-3.513941408610009309e-02,4.305179749652154886e-02
1.200817604450893014e-02,6.307571624706594104e-02,-3.348011223457664221e-02
-7.451704177196885603e-02,2.809226940924306609e-02,-1.321103295162185873e-02
4.728453341500304247e-02,2.453326797968714834e-02,1.861912503097495897e-02
3.549823369690627978e-02,-1.341203303033656515e-02,-7.923411386425015246e-03
-2.801866469839841417e-02,-3.020457042630153924e-02,1.738114088730742871e-02
2.999963027877560612e-02,6.263407671809329003e-03,-2.828325356974902352e-02
4.342761417167681492e-02,1.663524165973209387e-02,3.156123492927053603e-02
-4.936885279436167145e-02,4.174308362065476397e-02,-8.852436669807778324e-02
-3.424667988238416783e-02,2.556735240013368118e-02,-4.713806349242056354e-02
-5.626862558845476675e-03,3.341396138746119404e-02,-4.244143235723648461e-02
-1.018817357560831000e-01,1.927409082619519626e-02,-2.137589220535818582e-02
-4.020036589380040354e-02,-1.622324019900945116e-02,-6.869890136255396573e-02
-1.202110264550790460e-02,-5.076192124231688335e-02,-6.201699909389933596e-02
-3.749414189727435370e-02,2.203044311297243374e-02,-8.389406932040527343e-02
-7.529495364236180044e-02,6.584701917921673142e-02,3.270588883346235015e-02
1.268036356763022413e-02,-6.225596773177969473e-03,3.252098846209298261e-02
-1.289911736748200304e-02,-6.270165496970007100e-03,1.988867228115108812e-02
-1.738876642029037189e-02,-3.818022338517478020e-02,2.250436156804318591e-02
3.499853231198182379e-03,-9.548068177938442980e-02,4.152209485915882292e-02
8.042551057888546601e-03,-1.594383512039581133e-02,-4.055946255308706672e-02
7.601894478716860089e-03,2.475070433380389956e-02,-4.898418659837749239e-02
-1.973142725173461856e-03,-7.212419232932550106e-02,2.500234192681068113e-02
-1.917733078147485989e-02,7.277654282340601140e-03,-1.220317307348200639e-02
2.351635244084667592e-02,-3.123972216358305784e-02,1.895848491666039456e-02
-1.117404926431310799e-02,7.322162262092031526e-02,1.835423601767719598e-02
2.515717359963573138e-02,-2.469736049270965586e-02,-1.151000770848421839e-02
1.891120388328623855e-03,-3.444252395134989042e-02,8.444716348141485807e-03
5.642620954905654823e-02,5.241640343187225354e-02,-2.810374792233942542e-03
-4.951821418242640521e-02,-4.332581995546860854e-02,-5.702692555873387775e-03
-2.450680535672860455e-02,3.433737025128617837e-02,6.048428641503929976e-02
3.727878623445530365e-02,7.435948308751465230e-02,-2.378972617294513713e-03
3.696011553934792221e-02,-2.947823318235972753e-02,-1.750182397000747681e-02
-7.031317460750925730e-02,1.709677016751325095e-03,1.229847313106112059e-03
-4.317444805357277537e-02,-4.625739307906595599e-02,4.232869598512015857e-02
-9.482807113133356197e-03,1.843352384865935487e-02,-4.015306537795890890e-03
-7.113144792878955958e-02,2.970432147413232249e-02,2.898781385497594190e-02
-1.148950669202949831e-01,-8.221508881757861806e-03,-1.311019632989744374e-02
-7.124014665837002415e-03,-1.738162988349494648e-02,2.034295360840246772e-02
1.508785552001502828e-02,-1.170060151584095647e-02,-4.424176117250804702e-02
2.248371855535682279e-02,4.695150882218542682e-02,7.480849878835921229e-02
2.469529812864735066e-02,4.241685372980232710e-02,-1.110655268865705023e-02
-2.663603571660175598e-02,-3.315496026742661279e-02,1.274455577241620785e-01
6.838431545319169011e-03,5.173610501742183232e-02,7.995946714082119433e-02
-1.802433806502914612e-02,1.795804098204318092e-02,-1.017260100873995134e-02
-3.931109026100417653e-02,-5.225681253114569658e-02,1.957947682694716196e-02
2.673011665690057381e-02,4.017105757240622271e-02,1.447606740988797124e-02
1.378429839900354933e-02,-6.697783439676975072e-03,-5.802871922627315070e-03
2.273254888645703797e-02,3.227054256718111386e-02,1.119557683203041137e-01
-1.940529737935675972e-02,-2.993168272626592005e-02,-1.449560738247068076e-02
1.802156590170749320e-02,-3.185369241630913589e-02,-2.041185471679770116e-02
5.479920452360918098e-02,-3.249646794770635894e-02,-2.191454970044216799e-02
1.131410231682019978e-02,6.400911380109750026e-02,3.146238133671540316e-02
-2.779432250062913168e-02,3.426224303641066393e-02,-6.950967651909913114e-02
-1.979543932993132679e-02,2.083666328778638333e-02,1.602687928925560640e-02
-3.305255694014580525e-02,-2.158882543272323817e-02,5.976942855649503700e-02
6.027572164553981343e-02,3.436384582993221026e-02,2.298790316384341850e-02
4.022344911738934964e-02,-2.546176676544215089e-02,-8.897390308375011103e-03
3.343843894429424177e-03,-1.847517969672039101e-02,9.536790096854605436e-02
-4.327743934569101836e-02,-8.675317917433597939e-03,-7.848025885208895214e-02
4.280582485390509694e-03,2.256064211683407594e-02,-9.331716035077779192e-02
2.990746214678577722e-03,2.763917811643214293e-03,-1.122753897475938303e-02
5.095205067398033555e-03,3.433600575617424405e-02,2.256275663778635129e-02
3.000107174713595795e-02,8.627522117651609257e-02,-1.150288098973588705e-02
-5.148616844315630908e-02,-8.208737568101986959e-02,-1.588848141012375731e-02
4.048388775543576394e-03,-1.862264893185349920e-02,-6.252373080532169780e-02
-2.867814391385122702e-02,-2.817006297528796069e-02,1.252683061913490575e-02
-1.835724307127066871e-02,-9.696694102861015338e-03,-2.086168793482803818e-02
-2.475067044405723435e-02,2.210606173302375257e-02,4.303288137950671451e-04
7.407304086249304198e-02,5.879083913413356982e-02,2.640761301446153606e-02
-2.811760750165965758e-03,-4.439813415839073164e-03,4.758222737347923142e-02
-1.833418620183089459e-02,-8.723310013427090781e-03,-2.074566531910430195e-02
1.138730879528409255e-02,5.381884743446955360e-02,-3.420970220187247862e-02
2.498366207846919925e-03,-1.122820133525369302e-02,1.142160700653606191e-02
4.663488353980457801e-02,3.976455080409744408e-02,-2.062076225152678285e-02
-1.627012179403342432e-02,-1.193022531874190183e-02,-3.047041185972860361e-02
4.414221541662781412e-02,-2.928378514721708195e-02,-2.426354561185231021e-03
8.986697553284539453e-02,7.163340160485470731e-02,6.222182649721131470e-02
3.158212201285676840e-02,-8.207617589625168519e-02,3.637328407216964404e-02
4.043872567353733877e-03,4.439242253847635981e-03,3.589224608784407494e-02
-6.939738303591688751e-02,-8.670027413568960617e-03,6.996418878015111045e-03
4.444415787783290162e-03,6.602867619360350271e-02,-4.309948368517135114e-02
7.812316709963519970e-03,-1.027069074626545675e-01,2.350673903219085981e-02
6.134320828857580538e-02,1.464967870155690043e-02,-4.122527195700251973e-02
-3.848522198261818128e-02,-4.838704704294707198e-02,4.354923846569493801e-02
9.000870470065522322e-03,2.169281755491257735e-02,-1.429317594036812016e-02
4.031148844931380787e-02,-4.251123451548965287e-02,-4.001065359674118443e-02
1.247747121941956798e-02,1.970689786163819582e-02,-4.412247921692658177e-03
-3.180420763701536507e-02,2.745022777232180439e-02,-2.129226970888751028e-02
-2.420536016533442539e-02,-7.791125141957445932e-02,5.366929228327906032e-02
1.439740506327587093e-02,-2.237191650349769183e-03,3.106574700400033598e-02
-5.731976369739442967e-02,-5.630413401246375099e-02,1.057361206997222969e-01
2.550740037594690854e-02,-4.824815437694567749e-02,-4.492726555180621972e-02
8.979315292977020635e-02,-1.018644777436910308e-02,2.388447679395344810e-03
-5.149138606491391462e-02,7.459189148327761932e-04,-6.704366460324105714e-02
2.434048410042785604e-02,-1.373793683510289056e-02,-1.464799379517024019e-02
-5.882126792622144329e-02,-3.311317478955200233e-02,2.566771279808533618e-02
4.189405298291352248e-02,2.662296814796028671e-02,-1.431083024500872866e-02
-6.490758005291472066e-02,-5.292153429234030225e-03,3.257339080930756609e-02
-1.088657384490587451e-02,8.933523642932317266e-03,1.042268375296984684e-01
-1.024725360995090567e-01,-2.240664483350615285e-02,-6.144624809641530822e-02
-4.928724073175898279e-02,-2.262947649748082990e-02,3.024631066612389410e-02
-1.194034863296233352e-02,-1.294342533114951725e-02,-5.138445550573660092e-02
3.647187773723794407e-02,6.096826795722715131e-02,2.348771612743088405e-02
9.240633984940549439e-02,1.067698923314075454e-02,7.171485878536920655e-02
2.393368776861604444e-02,-2.496709866007095283e-02,1.315389882750270939e-02
6.487064286056185014e-02,-6.932590944773318886e-02,7.806116681444259797e-02
-1.579472806026416612e-02,2.230100082178606072e-02,-1.361706927974406546e-02
4.844296022061671605e-03,2.609916062388865227e-02,-5.639428450128172732e-02
-6.253816411464137304e-02,-4.204699381208492834e-03,1.738652803468707791e-02
6.880948074373309520e-02,5.106926501394450091e-02,-4.635258676377025308e-03
3.502315434210367256e-02,-3.232937285391676834e-03,1.602962706815204072e-02
-5.357863996134916429e-02,6.959456024595422896e-02,-5.056168964443809311e-03
-2.254721142547650228e-02,-5.964707073928424835e-02,-1.665339333203126951e-02
7.241284178020682138e-02,5.072421213618266006e-02,-5.495384489512586401e-02
1.135472795420514394e-02,-4.820869434408742160e-02,7.461848190883882403e-02
1.647640592346665336e-02,-3.255762520269125937e-02,-3.642339065290593758e-02
5.027388009195633833e-02,4.972295778178337233e-02,-2.137933946088942105e-02
2.883717897228555566e-02,1.472504757348345669e-02,1.578721000914545813e-02
-4.280936195380476844e-02,-1.320801178993219298e-02,-8.534789595175301669e-02
1.323236394673519833e-01,1.235100682617265161e-01,-5.515995644665398767e-02
4.796180665629186379e-02,-4.432229598244826277e-03,-2.950203438819436544e-02
-3.015010512725006114e-02,-1.467131290396637457e-02,4.010162761553871802e-02
-3.966699520512265154e-02,-3.342075649448168762e-02,3.150042392997393081e-02
7.548589197023305997e-02,3.717464584971063961e-03,-2.203633730943138982e-02
2.451579972837088228e-02,4.794381402092521421e-02,1.420773481784677432e-02
-1.944210229022135276e-03,-6.912855724935532131e-02,3.164638943730171960e-02
4.377516374260391474e-02,-2.645362607009974984e-02,-7.635667212316924954e-03
3.147403345041015210e-02,2.540632020320794313e-02,4.857545398257151481e-02
6.462399798454591948e-02,7.762451168078152164e-02,-5.840625742684515259e-02
4.657204201020686413e-02,-7.690841705339815371e-02,5.641414229448538792e-02
3.509475046259190323e-02,6.274585853412398273e-02,3.989565234300983254e-02
-1.160745240152095265e-02,-4.566108021360681252e-02,8.924682861732077810e-02
2.170412210361555641e-02,-4.862080862176037556e-03,4.573824593587146221e-03
2.711553434189173037e-02,2.250255777229468943e-02,-3.809483171320050821e-02
4.354411142018130981e-02,-1.275971005461716025e-02,8.038898544512709798e-02
-6.221639705595822384e-02,7.784949822199582065e-03,-2.831128207433750849e-02
5.257216764178772317e-02,5.565921440003188982e-03,6.878977317146362869e-04
3.013839155812656628e-02,2.483406824770787238e-02,-9.954518098477976081e-04
3.093413634807042414e-02,1.369138961739703063e-03,-5.052505326873566599e-02
-1.256256899804944482e-02,1.057372103399104729e-02,-1.043761694819927109e-03
-1.396442675385646190e-03,3.885105940948252456e-02,9.785995347991661986e-03
-3.586642975174767888e-03,-1.315362512090144202e-02,-2.563530838101984663e-02
-8.326248308167685797e-02,-5.625331274342385696e-02,4.000186669766121750e-02
-2.281695171671721881e-02,2.408693296645717918e-03,-4.139944862011930848e-02
4.709558258355475008e-02,-2.579607430804713511e-02,4.861920281336078870e-02
-3.055135086635424671e-02,2.972787508737218323e-02,1.370134568979055343e-04
8.448143986986005050e-03,2.193822306005891246e-02,-9.051836939159760287e-02
6.907429650667674947e-02,8.279428968703873848e-02,4.163990405273649414e-02
4.635923554549509218e-02,-4.448517184118412626e-02,7.730051621392590444e-02
-3.471780320733989372e-02,2.866188147662407718e-02,-2.100991265474581090e-03
-4.926430432096883319e-03,2.684181694702288123e-02,6.994984491854823461e-02
-3.278059210347730040e-02,4.300981409511862863e-02,4.389840033801833963e-02
-4.552884842992270531e-02,6.373818796259420223e-03,-2.399607745070373235e-02
-1.792240466742133984e-02,2.178391778851196219e-03,1.732590596894578727e-02
-2.867693237486284089e-02,7.388636090347229513e-02,9.712181896101661216e-02
-1.313990673983094284e-02,-4.894416994838207864e-03,-7.259595188106611474e-02
4.581436266090196940e-02,-2.939653085268784105e-02,-7.226366147565164988e-02
1.467802610378547657e-03,-6.988910125108846461e-02,1.000459503542187358e-02
5.251339220923951362e-02,-7.123283336943780908e-02,4.410842273104604444e-02
1.154599259398406998e-02,-2.861219054026290648e-02,5.650825980694626494e-02
6.076141695019791206e-02,1.916333119661878595e-02,1.666287353396093615e-02
9.664270223853348163e-02,-3.398403785853727072e-02,-6.028917051054564352e-02
8.411956134997131129e-02,-1.205558465090058803e-02,-5.855883863072539747e-03
-2.254212499179915688e-02,3.853728311742426332e-02,-3.568292059838415464e-02
3.628193584252094230e-03,-7.167881284243553253e-02,-5.515328094624331184e-02
-2.816848440072556095e-02,2.979440613483657144e-02,1.700065038883491128e-02
-2.001640361382275163e-02,2.735640609520905916e-02,-2.410879486507580896e-02
-6.195463093919702235e-02,-6.207095380106524007e-02,-4.652990142140797647e-02
1.378938294376593453e-02,-3.055755198183272500e-02,-1.167395256861650070e-02
6.036213508591626448e-02,-3.255262729553901318e-03,1.045722244561227317e-02
4.269134813296419223e-02,-2.597197451358444417e-02,3.326304243251292786e-02
1.499333802901351743e-02,3.993265310718210198e-02,4.479704755381117010e-02
6.631928273596047335e-03,1.131266731984038529e-02,-3.729289786417681885e-02
4.161816882953708191e-02,8.966703046154253509e-02,-1.519123441590544688e-02
9.474205524698811609e-02,4.635470284195142981e-02,4.149878110404197490e-02
2.798964222537531771e-02,-1.358420889288440223e-02,1.641657593179762786e-02
4.074110180237034209e-03,-2.906565287370154599e-02,1.011217389079919517e-02
-5.700255900597817060e-02,5.762102424947638385e-02,5.394169303718884811e-02
-6.169522869783880537e-02,-2.084342345107515621e-02,5.723648894878152760e-02
1.714103777597940359e-02,-3.656470086471936415e-02,1.281768373464887978e-02
2.434552782699960297e-02,9.146294170493842260e-03,-9.027365790054017736e-03
1.590468308473381998e-02,-6.921524491298114423e-02,-1.215222849031715249e-02
2.548692329250670102e-02,7.459921900109385551e-02,3.010052291881168060e-02
-5.590293355076768334e-02,3.631704250667523726e-02,6.839971977080745724e-02
1.398000537725271799e-03,-2.808136479514316067e-02,3.392862122921633770e-03
-5.013565768198073591e-02,1.294417662718315258e-02,7.678585874486253300e-03
7.918177738117611331e-02,3.155742382124406692e-02,4.863869505561926876e-02
3.393422891368203659e-02,1.539839418869569712e-04,7.628548619040795287e-02
-1.819199079680837439e-02,2.994320451779665729e-02,1.520786027584617242e-02
1.672423283592157361e-02,1.223988520152469520e-02,-2.511447832006530670e-02
-4.344632624318502806e-02,5.484161681238110264e-02,2.034224053975880030e-03
-6.281542543506649610e-03,2.277753391929517729e-02,-2.514535387399198518e-02
1.088244690014717186e-01,6.406947283992725506e-02,3.382795100314393583e-03
1.351603086180434496e-02,4.737336150012181474e-03,-1.233398634188258812e-02
5.198338507177497486e-02,-2.084779261300793995e-02,5.289580703716623145e-02
-2.994075071522330628e-02,-3.699855818012282634e-03,-2.600466862127868636e-02
-1.665466008987340110e-04,1.197240230305387544e-02,-8.909941023244306868e-02
1.598196627681267024e-02,8.344393230928009650e-03,-3.471156315053797268e-03
-5.607076862207315687e-02,-1.110198847797547010e-02,-1.092652620098749985e-02
6.151791297408947673e-02,-1.578587728541843913e-02,-5.141142422285380903e-02
-4.006848386407984436e-02,5.798958589926078711e-02,1.808906616819993748e-02
-3.420668862268275157e-02,-6.340320597883825071e-02,-2.191339423482802432e-02
-4.264187986694779713e-03,3.073954776714672710e-02,1.660922400007747504e-02
3.382673142633799406e-03,-5.486311995759644844e-02,5.939080156933240068e-02
-9.023148744832155954e-02,-1.735122491997432084e-02,4.851882633757659963e-02
2.117001315845421297e-03,-5.775349879333738917e-02,-2.453562233733102768e-02
2.761263444619068211e-02,-4.215883381241517652e-02,-2.054945997395932547e-02
2.824346171745540247e-03,1.005779218291772206e-02,-8.616564061900140736e-02
1.790174607301855611e-02,3.916486529474651201e-02,-2.381975420856422779e-03
-1.809648569942226559e-02,2.673140685895027818e-02,1.023866693389331424e-03
3.273732741470717494e-02,-2.100368249442161397e-02,3.887895496143728424e-02
3.909245055125098317e-02,-4.849706828631566990e-02,3.941130955529548174e-02
-1.920883552846499014e-03,5.905893904755286916e-03,-6.346717599581350178e-02
2.454802593112555623e-02,-2.497336936233179525e-02,-2.694709093083338600e-02
-1.809496940492077294e-02,2.297757126783222387e-02,2.372716784336532589e-02
5.887438790150571755e-02,-1.636465476383373863e-02,-6.195954117749948725e-02
2.875543099281738235e-02,2.717369986488788261e-02,-1.060723325627117505e-02
-2.889730948856933032e-02,-2.800488003536336784e-02,-3.082047582843267311e-02
2.821115508430895730e-02,-2.873916435421663626e-02,-1.014999263772520255e-02
-2.677368089716206968e-03,4.893789455215733636e-02,2.076301568566690271e-03
-4.878329006153748343e-02,2.490348397571356346e-03,3.183602718435350060e-02
-3.180610269332427575e-02,8.244926299702375061e-02,2.621249946109587697e-02
-2.629142624292323677e-02,8.611329826674257726e-02,-3.988806912915469904e-02
-5.081918642322837826e-02,1.507188791612886283e-02,-1.262376531036617233e-02
1.406195962770104453e-02,1.787235804427209779e-02,-4.159732935291855088e-02
-7.393483632131159222e-02,-9.479498151286906878e-04,-4.838525350009005056e-03
-3.863393381010081506e-02,1.271651798815084076e-02,-6.242613210708377464e-02
9.484975327400372094e-03,-2.018880281537609178e-02,4.900366521903107286e-02
2.775063481947901908e-02,1.575521389367247685e-02,-3.913486407439229799e-03
-1.036566900015970308e-02,9.374117009947217916e-03,2.569492453474204671e-02
-2.397218946383551652e-02,4.894269975627329322e-02,-6.155689597440484190e-02
2.879214793409048262e-02,-7.791781913890934511e-03,-3.579126364235985652e-02
-2.649467065475577879e-02,-2.430647091291899750e-02,-2.176297472338948984e-03
1.135631425394969217e-02,4.092988367974803587e-02,4.668459625609779756e-02
-7.545614974745208647e-02,-4.576612764442077735e-02,1.528184506752183411e-02
-5.419403102740290822e-03,3.345557445307979164e-03,-6.647757475385315806e-02
-1.446585458066109060e-02,1.614540517981437676e-02,5.158841491401718743e-02
-2.805077994643910555e-02,-2.200528666963901328e-02,-3.083046407991232515e-02
5.064786454802230192e-02,-1.188297938118556239e-02,4.894816525583366509e-03
-5.498632716674652088e-02,3.156520230099647828e-02,-3.513856142730085313e-02
2.780512394669692675e-02,4.569846476275230690e-02,2.528228845260143895e-02
-1.496978673399616822e-02,-3.890669447186573954e-02,5.254356559534058280e-02
2.940161475130066704e-02,-3.867659913761849200e-02,1.564840973789642306e-02
3.266018120244688211e-02,3.359017493020564904e-02,5.079774126107046428e-02
-3.274874736393956071e-02,6.389243581255243942e-02,5.739611095288251613e-02
4.527856195796300248e-02,1.532512465292409226e-02,-3.108400669033063377e-02
6.476898562142297151e-03,-1.001144957862506665e-02,2.362486499680331586e-02
-4.479927630268016464e-02,3.334651143517104559e-03,-3.161158111164472095e-02
2.004328390130000886e-03,5.457045960292660619e-02,-4.534796606537848385e-02
4.462615140622491067e-02,1.074436737945844329e-02,-4.175272433105745550e-03
-1.068318059558734726e-02,5.588351837992162202e-02,9.140045934752094592e-03
-6.846674036145897549e-03,1.067035959305388457e-02,-8.669823371503387194e-03
-5.275050957175357602e-02,3.544938432408385048e-02,-5.013128510454441245e-03
2.063242525586770834e-02,7.833990546660495394e-03,7.146784092975478654e-03
2.403270297276030240e-02,-1.624399430677450629e-02,-2.239429189912826596e-03
-5.277004522999334535e-02,-2.825104419766494637e-02,3.739550356929468439e-02
