gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.411678588741247201e-03,5.181268872139975501e-02,-6.396201184018208974e-02
6.902403094261209959e-02,-4.935517152847293532e-02,-5.211032846963240678e-02
-8.839837432304534226e-02,1.914775112482116834e-02,-4.784645004926339762e-02
-3.337516998633129756e-02,4.994726881539156282e-02,5.448170768927650814e-02
-2.731205856965161424e-02,-6.002475277988997271e-02,-3.798780921598902960e-02
-1.093953650531422767e-02,-3.980232945240162745e-02,1.774565162733644438e-02
-2.227036409085227445e-02,-1.777565866661054081e-02,-9.292433564676205737e-02
-8.515349936507733523e-04,-6.380349726827022833e-04,-2.569023055517687809e-02
-7.140599794953544910e-03,4.128822956762519952e-02,4.042029968626061065e-02
5.957477325038540439e-02,2.201505593210064272e-03,4.513111247805941945e-02
-2.247646542246421048e-02,1.771872902019745732e-02,1.965250386958961168e-04
-3.508164537542059289e-03,-5.222417538976743823e-02,-3.937317039663071339e-02
1.366189857135382581e-02,1.317769559106566832e-02,7.897333403270753727e-02
3.113225567287951703e-02,4.053369772351056444e-02,5.445953232026469124e-03
2.623456233185919237e-02,5.595861134072297599e-02,1.371712732092060516e-02
4.722974590579569892e-02,3.583259413708339558e-02,7.664620619628778435e-03
-8.170889844646506139e-03,-8.436375159531493348e-03,3.958552862890142750e-03
-2.254990618930248839e-02,4.620435023703980959e-02,-6.792911065471726739e-02
4.523947845636770715e-02,-3.937289967635164423e-02,1.006577845036563275e-04
2.626201274864894269e-02,5.261075056564060333e-03,-5.387264035615469543e-02
-1.061596750748224245e-02,3.409981180446375326e-02,3.163052100695735568e-03
-5.486862771384926757e-02,4.623848957495876877e-02,-6.930135911315198072e-02
1.570413513231520538e-03,-2.671895837189335043e-02,-5.259219987105930721e-02
-2.095203476842943252e-02,-3.782008723443460417e-03,-4.650178664641024980e-03
1.047385018500785088e-02,4.405989679982724727e-02,-4.223045788721876276e-02
-3.028365246815810288e-03,-1.888880860744893446e-03,-2.038608891782400789e-02
2.921709223608509511e-03,5.360592343128128823e-02,-4.160388917322560554e-02
-4.404535699669127544e-03,1.304293560417190204e-02,-9.820219794912843705e-03
-4.612839583590214870e-02,-2.313736168106325305e-02,3.332998574518516305e-02
3.166831999651867346e-02,2.179241037070482265e-02,1.031731831782817417e-02
-3.811414383427717822e-02,-4.156418423250796135e-02,2.797877371681232496e-03
8.587819661044997221e-02,-5.249554780052565622e-02,4.191050049814890738e-02
2.699206273536858269e-02,-3.432593155234925364e-02,-4.394692273577884001e-02
4.459149715460142271e-02,5.209823702401019871e-03,4.799177706288000611e-02
-2.181895018363833039e-02,-5.564263768579032210e-02,5.669798860998812723e-02
9.138475118122577068e-02,-2.375330336194831846e-02,-7.474642578965334794e-02
-2.768475658617131074e-02,5.418861926902165949e-02,-2.043670908113629642e-02
2.140421800648459327e-02,3.733727917482038139e-02,-8.249104128188869400e-02
2.606983097936957372e-02,-1.545049803280429748e-02,4.606683430904569970e-02
-1.966794552409915214e-02,3.415916485270980435e-02,3.039484730128865289e-02
-2.025001308731863570e-02,-1.700607021219439213e-02,4.201762438565008473e-02
1.776418265523981369e-02,-3.013126746932869374e-02,7.247301166336411749e-02
-4.729787100103836732e-03,3.916053576820300447e-02,4.306170373695022979e-02
2.781038991662139470e-02,-4.655882621355210416e-02,6.928899201668961561e-02
1.157258070227669411e-01,9.175959458106268396e-02,4.829404452516971452e-02
-5.504646931567488272e-02,-1.728496652221047161e-02,6.459234552109558054e-03
7.135887331465995409e-02,-2.599032761213932591e-02,6.876577092732145957e-02
7.190139924122107562e-02,4.775052359215264421e-03,6.603976923717208743e-03
1.367767746944652599e-03,-2.647116962311438226e-02,-1.679972721782972212e-03
-4.938368215701432334e-02,-1.086223342931085835e-02,4.993196435331551802e-02
2.616984505648850892e-02,1.536152191738826556e-01,-6.012837510059963059e-02
-7.731068622130746887e-03,2.317219414227572258e-02,-5.713465818897788678e-02
-3.949291440995534447e-02,3.099371846077332224e-02,3.336489773333666670e-02
3.653709948763444321e-02,5.151943555311892235e-06,-6.352774564610090546e-02
-4.165558431029831032e-02,-1.092361128561691701e-02,-2.789583384890904558e-02
8.493316128679197219e-02,-1.490361802533561944e-02,7.074417944781460910e-02
1.924920290803464398e-02,-3.038363777149823489e-02,-1.821941760462629512e-02
-3.118240266715508954e-02,-8.289972650649453378e-02,-7.993778377155738926e-03
-2.861219384551742361e-03,-3.224395234384013625e-02,-1.688115794358511709e-02
-3.898519992669054191e-02,4.704840964769416156e-02,3.591499125478277155e-02
-9.846742735257940811e-04,5.281696793514003424e-02,1.093770687857315016e-01
1.675839180211764062e-02,1.308230309820664246e-02,-1.400687054744479548e-02
5.855899503664747929e-02,6.393938542074442677e-02,-2.978977462706545315e-02
2.338846102564961366e-02,-4.673724138037980286e-02,-2.953714977095966629e-02
-2.010258995161470427e-02,-3.869596337300647282e-02,-1.622911226222157818e-02
5.494822225565387103e-02,6.462588928688546563e-02,-4.347312321984142351e-03
-1.996442097246773836e-02,-3.430971729067699549e-03,-2.651882698492505006e-02
2.736587197204026420e-02,2.383184800420862996e-04,-1.407112644711005535e-02
2.203949628185104120e-02,-1.589659658694747568e-02,2.706039047607293468e-02
-2.886273502791239509e-02,-2.036272309980685299e-02,1.749062631503137469e-02
5.861225621851011425e-02,5.932466698262549992e-02,-1.397127679179054234e-02
1.893242340262503562e-03,-2.390451545442527637e-02,9.113460468777527523e-03
-3.313026882473948942e-02,-2.161210057265488399e-02,-1.715436315185223104e-02
3.816897127682598173e-02,2.697456898057267252e-02,9.761084212016166509e-03
-2.167143634028742896e-02,-2.163990118617286143e-02,4.810822548626826622e-02
-2.654222626441070810e-03,-4.794614074323225172e-02,4.320673681184827170e-02
1.009321232664346091e-01,-3.332432064053692661e-02,5.299694728505750102e-02
2.502227170694025504e-02,9.975849796232846844e-02,5.504289411174891067e-02
5.714473885161813933e-03,-7.997745056202315919e-03,3.687587257252541995e-02
-3.536604620172825036e-02,1.688962040299568645e-02,-1.243003533488204991e-02
-9.041403003596153176e-02,-1.276900554201123444e-02,6.896338682448899249e-02
1.670803811729279845e-02,-2.935148275258678274e-02,4.673260524037591707e-02
-4.225414096177926662e-04,5.489218431656744251e-02,1.030557984007899469e-02
2.831568555552984451e-02,-1.761112392555939585e-02,5.452780660900908433e-02
-6.332392257325691887e-02,-1.176371535900482511e-02,-5.391078641725242059e-03
-9.265991897983261866e-03,1.786753070930035409e-02,2.276403839522286084e-03
2.417954589183715641e-02,4.652538763308702169e-03,-3.813171328112188209e-03
-5.094597379463620263e-02,-2.657872273996245843e-02,-1.979818324357179513e-02
8.949795940947974024e-03,6.481473889941202944e-04,-8.216877067255344558e-03
4.291235703188267525e-02,4.620867424585083788e-02,-2.648053681613162652e-02
-2.202690195573425366e-02,2.678455328674979666e-02,3.649595346429058279e-02
-6.491363021713252067e-04,2.163271254342890443e-02,-6.270853155783743388e-03
-5.374363127447772878e-03,-3.620910717147678842e-02,3.408678763238054410e-02
2.014605497750163524e-02,4.317885854619154390e-02,1.387557864752839848e-02
-4.404099552258932543e-02,-9.441215583181812587e-02,6.962325746431356766e-02
5.419995878032286135e-02,-9.822259000499221349e-02,4.876235700480843933e-03
-1.703552358121130294e-03,-2.722474887975441862e-02,-5.369387477603428636e-05
-1.920487697244080416e-02,-5.830183947047719306e-02,-3.203220638502519285e-02
1.716452546740313695e-02,2.366410247861613567e-02,-7.208740689623517953e-03
-3.187890201379385037e-04,2.693205133833171533e-02,-4.105021160868171926e-02
-6.828732927560286770e-02,2.244598933073375935e-02,-5.412186267945781615e-02
3.779365040449489399e-02,-1.122847720522270921e-02,-6.686982272179866488e-03
1.798998541156204140e-02,-1.899360362973263883e-02,-1.056289922731531578e-01
6.736658769808513691e-02,2.013996535293333459e-02,1.037139104478588952e-01
1.578995009273829672e-02,2.038063953870762612e-02,2.400048337167996326e-03
-3.460127726883541113e-03,9.616262370601657422e-03,3.503778512134295142e-02
4.686349760645319024e-02,4.447903207748223064e-02,8.621127897628530490e-02
3.662631899179201456e-02,-2.892643869639150919e-02,-1.293614302216275491e-02
-3.815643146485743487e-02,-2.273769549834955828e-02,-1.273490111873904450e-02
3.793872657957645615e-03,1.920147241968239715e-02,1.368435406418135221e-02
1.149104572586478606e-01,5.866710563187526456e-02,4.975894433061229041e-03
-8.087025353345973430e-03,1.390860081298256508e-02,-2.451234560483810457e-02
1.222907920220324060e-02,-7.490953743061340431e-02,-2.461263295915217322e-02
7.305229051812296703e-02,-6.698955817086743245e-03,4.023903693549348015e-02
-9.131488327253417178e-03,-2.237685444623702113e-02,-9.402304179694905006e-02
3.024038430757244530e-02,-9.558411552868445460e-02,-7.369304527669649774e-02
-1.843178117866248189e-02,5.255503252232445605e-02,-3.931663350654614024e-03
7.302832154407462584e-02,-1.019384041783394715e-02,3.155052465433784599e-03
-3.817960813644024481e-02,7.062952656576904076e-02,-2.971220212002340447e-02
3.969600812555736796e-02,-9.755384659684857712e-03,3.360723183895115984e-02
-3.590464089387028490e-02,-9.577931972802912475e-02,3.159431428159450300e-02
3.468202654755141168e-02,7.789483221445057948e-02,7.220937941451091580e-02
-1.263348958979979009e-02,-3.658896488243233019e-02,1.858722438752219430e-02
-1.002588332800782682e-02,-5.236342765558157399e-03,-2.346614136586637131e-02
-4.253681689233928392e-02,3.058344663082366785e-02,1.866289380083899826e-03
1.812434437527019743e-02,-4.740474784730969171e-02,2.443759610807030164e-02
-4.188425124015396350e-02,4.028476003012525578e-03,2.242854917385229616e-02
-3.936678863656477290e-02,2.403635475635850297e-02,8.773948869693341812e-03
7.341814089578406477e-02,-6.323273618947666819e-02,6.651466862622044951e-02
2.982410561358171674e-02,2.439769693339387691e-03,-5.347597368579695698e-02
-1.907748549134164265e-02,1.452924302052092248e-02,7.994944648679608301e-02
4.278322838682953322e-02,1.942924514838276911e-02,-1.362849842605026729e-02
3.770481462944340334e-02,1.558481898300338384e-02,5.951684333475808913e-02
1.452661261897591864e-02,1.151246423394392815e-01,-8.628622815808685564e-02
-1.852449630934632817e-03,-2.111072490023930409e-02,-5.627354082384654343e-02
-4.270069999290290047e-02,-7.101933902082877524e-03,1.616188698797160934e-03
1.553679776236940695e-02,-1.465908414552466064e-03,3.563388141715357477e-02
2.627570324245429717e-02,-3.446682304598186475e-02,-1.962001080346792437e-02
3.104247964336111915e-02,3.777561165423935080e-02,7.072644023617415121e-02
7.228722518328421776e-02,-1.139852744899995732e-02,-1.865641115722134133e-02
2.876100974395465540e-02,-6.318085666577090420e-02,3.811169386362057293e-02
-9.867540219247171451e-02,3.000310173083176653e-03,8.142437945821303855e-03
-2.720119455282669213e-02,1.579459138146925568e-02,1.506829577147702007e-02
7.078331479779328972e-02,-3.194929621075012771e-02,4.492306135001729317e-02
-6.431048833921380881e-02,7.134828734473934453e-02,4.481579901360029788e-02
5.161851798399830910e-02,-6.710318314063849765e-02,-1.265672578053991283e-02
-5.554616498488923471e-02,-1.361978106065804203e-02,-4.101733652720311596e-02
-4.815049041199957053e-02,1.527567714524877621e-02,1.174893148553331906e-02
-1.600432282908754306e-02,-2.111816845083199293e-02,1.383863573190612746e-03
5.771689762106925296e-03,3.213083701403665615e-02,-2.210870559914335925e-02
8.491798548731382956e-02,-2.356467379152160993e-02,2.171646191565906880e-02
6.321703269662712343e-02,5.328588926235922150e-04,8.676808465530476411e-02
-1.902256587434180551e-02,-2.871828461515939929e-02,-2.337158658523861426e-02
-4.916708345753106196e-02,-3.167708464309570981e-02,-1.123528090252075631e-02
4.470293145290736569e-02,4.838361515196274755e-03,2.734452649146418279e-02
2.619381882540262169e-04,-2.513340881020714734e-02,1.093462784887179598e-04
6.570177007389607637e-02,7.699550823176875940e-03,3.295087723111158468e-02
3.681407720834511954e-02,-1.886633686116921671e-02,1.847890268055131860e-02
2.571499872019487182e-02,-6.660213904447177206e-04,1.108485189748356636e-02
4.346743278038447435e-03,-1.467181756636445553e-02,4.323073115489451529e-02
-7.687626122662672909e-03,-2.267383377918102613e-02,5.060920736604141400e-03
8.339877331779060876e-02,3.657775109449001860e-02,4.589084686765995853e-03
2.080476228514652193e-02,-5.617267620885108698e-02,-1.010281183595794496e-01
-4.314284924186410214e-02,-2.715041988297365889e-03,-8.661978495039225623e-03
5.211799290305672155e-02,1.358074669489306961e-02,-2.519788934810009845e-02
5.580312979005164903e-02,1.349208802536679304e-02,9.327783545240208099e-03
-2.821002393956721817e-03,3.126009714945458123e-02,-7.419537878223594896e-04
6.369944337099606169e-02,-4.727167420565053790e-02,-1.099975415451005453e-02
7.164236254241012833e-03,1.777551255916400529e-03,-1.308182589258127066e-03
1.890369237170820213e-02,-2.002105700112472020e-02,-3.508647588171287524e-02
3.024250670984827624e-02,-2.629271766141294542e-02,-1.631373400977951041e-02
3.009991593734635731e-03,-4.365889394080963034e-04,2.226095708223660256e-03
4.250679269162499496e-02,7.161817951875860955e-02,3.838343496758622048e-02
9.915084763853906566e-03,-5.181890654126081880e-02,1.279638594883289980e-02
1.383790790315227517e-03,2.950511652380638505e-02,-1.878416644607254493e-02
-3.758451532069159023e-02,4.238448811013501710e-02,-2.974287970656121563e-02
-3.933675451616174337e-03,4.267561154659611083e-03,-6.139133032884779018e-02
1.918746680873512078e-02,-1.547188071007948688e-02,-3.500917064601295065e-02
6.637449130920863860e-02,-3.743242630170463131e-02,-1.525917216020367638e-02
3.247412267063833763e-02,-6.857659813065222765e-02,3.737645125982840683e-02
3.645089840040642310e-03,-5.492203311508541547e-02,3.720324097551351572e-02
2.258225908941150981e-02,1.903297941158565293e-02,-2.998387388453504360e-02
-4.595069489287995773e-02,-3.409082210710864119e-02,-1.615326486255534016e-02
1.357207430773107841e-02,-4.490821036361501012e-02,4.313106496405646334e-02
-4.431620599631527768e-02,1.394325562404548184e-02,4.490813541150449895e-02
2.622335967024594372e-02,-5.442858519999659028e-02,-2.750203635125457804e-02
7.796770477637856092e-03,-2.987558065612510444e-02,-4.629494161094584170e-02
-4.403194410588083529e-02,2.774826826933521340e-02,6.934595135431710113e-03
-2.443347161203316895e-02,5.444273230120276474e-03,3.900209524681615830e-02
-3.888310486729468218e-02,9.237671744437433996e-02,2.271665902990086666e-02
2.859078837572077286e-02,-7.660254520477924323e-02,1.892468662821295694e-02
4.274601907599102912e-02,-3.158738297481794577e-02,-4.998868624725784360e-02
-1.182366420146458222e-02,4.179215897553937437e-02,-7.005259854700135111e-03
1.536072686855815758e-02,-9.145767934995264331e-03,-5.246585504688809631e-02
-7.820073020344014969e-03,-4.869801572881578972e-02,2.774269037010581793e-02
-6.835190365747212393e-02,1.892798388172058435e-02,3.008962502505562776e-03
2.606725757186824713e-02,-7.675344376176290728e-02,-2.737388955582880160e-02
3.044265780960884321e-02,1.451156065686281041e-02,-6.690242514225423764e-02
-2.688903047362718388e-02,-2.838627582657777398e-02,5.974878207715404212e-03
-4.976837718960540856e-03,-3.013392581584952920e-02,5.132560791887107177e-02
7.705999448566847043e-02,-2.574452036816676781e-02,2.108124758996742301e-02
-5.272499664020796617e-03,-3.150289704615461678e-02,-4.385650730333912756e-02
2.552265226425958974e-02,-5.120354013853717356e-02,-1.058756643673734871e-01
1.387615286938159026e-02,-1.129483235359000221e-01,-4.594383826265773657e-02
4.756589397075369069e-02,-2.514300103576667250e-02,-9.030489861030638332e-02
-6.321926561126710916e-04,3.421698740632969638e-02,-5.894001046635519506e-03
9.128037811297327886e-02,-3.191774852211426428e-02,-3.148233370375081580e-02
-8.761402154727726890e-03,1.665746214877279058e-02,-1.351796739920086213e-02
3.202753108622852229e-02,-2.590656404210202671e-02,-5.515379434878063536e-02
1.122547915172008789e-02,6.166316864962734928e-02,-5.377747239861767163e-03
1.266172422195251807e-02,-5.266101999480250068e-02,-2.998249990793091027e-02
4.072477591237832345e-02,-6.020946423859732579e-04,-1.659448024986866221e-02
-2.216979466489949618e-02,-5.185710572103994880e-03,-1.220316082161295064e-02
2.429265110883676443e-02,3.360263836488923406e-02,1.140737061087854784e-03
3.231684107329976102e-02,-4.093390792052169908e-02,-2.112406509539924149e-02
1.353470740873644919e-02,3.526082419810157298e-02,6.019201617770757878e-02
8.838147520108431340e-03,-4.102949474771214883e-02,1.859564497350897627e-02
-2.571721579562735380e-02,-4.614755835284263530e-02,-4.229278839645167487e-02
9.111261987103014617e-03,4.260498384926095228e-02,1.961196910770802646e-02
-4.492254011052611296e-03,2.873653975911578257e-02,2.232869000701060216e-02
-1.879977083833082874e-02,-4.603681720096757489e-03,3.233432787001363443e-03
5.235093510378532183e-02,-1.564132610834351525e-02,2.659980716403748113e-03
-3.877364805263684711e-02,-3.673881156477497452e-04,-1.248123475370211018e-02
3.989240854679131955e-03,1.814276637618597240e-02,-1.887257869251876899e-02
-4.616969370264269179e-02,-1.363923520816135576e-02,-5.338667027942813753e-02
-2.878981775032310973e-03,1.212203438470271788e-01,-5.981784678305682862e-02
-5.211546336738701046e-02,-1.932497803908667447e-02,4.193981522806685541e-02
5.108301428271770465e-03,5.266791587304170408e-03,1.719665711830556463e-04
-3.605495800728304723e-02,-3.201994054153420310e-02,-6.907222160544813916e-02
-4.878392947621768005e-02,-9.310417198715073561e-03,3.661510183344372782e-02
1.082551949827168479e-02,-1.969081215238488447e-02,3.738954173197946845e-02
-1.313634178545224768e-02,5.560349843545485393e-02,-6.261539646995598063e-02
-2.708197105870148447e-02,8.690100973301125020e-02,3.691325192676341536e-03
-3.262987952895354121e-02,3.835141130310825743e-03,-6.071075222528997395e-02
3.048360174812490483e-02,-8.223975876215412761e-02,-1.143948702123233872e-02
-4.125707912354893009e-02,-7.072982136793587449e-02,-1.123123090088338494e-01
-2.420629797708102535e-02,-7.617890532115773744e-03,-2.737971917093493662e-02
-1.742133060316099213e-02,-6.632293400901338731e-02,-5.218744926563323450e-02
-2.344065396062000595e-02,-2.211623633343645645e-02,-4.009739768934865445e-02
4.917403525689317476e-03,4.160695204373876174e-03,-9.404495582835434991e-03
2.772144421665694025e-02,2.144486550136299064e-03,-1.227934257822326652e-02
1.775830155416994668e-02,-4.742178077829641708e-02,-6.289477853663680458e-03
-1.994813621844140558e-02,-3.426106141832661878e-02,-2.865413744529551193e-02
2.124278213705581980e-02,6.215133175585507708e-02,4.176880152474897467e-02
2.988717096113764279e-02,-2.076032040759230937e-02,3.671621831075533304e-02
3.155210286963678473e-02,7.165643382205579004e-02,-1.250327579332329714e-02
3.504826243214310272e-02,6.026385745268268528e-03,-2.994692715852393869e-02
-2.275779350881787164e-02,2.007876849892795829e-02,5.755424785043779246e-02
-1.124987848265802427e-02,6.371138683899787991e-02,-6.937860724782092536e-02
-2.654489077950023066e-04,-3.656801822149102071e-02,-1.828209994980295461e-02
1.546235736331778680e-02,1.968022115670331473e-02,2.173748841524607289e-02
-2.966279037809876201e-02,1.547526219816698634e-02,5.849250445279929747e-04
1.480045502798100696e-02,-5.594177411516128989e-03,-4.064815386502983185e-02
7.006440893207803791e-03,2.847333136583911350e-02,-2.107414984118834850e-02
-8.610126562824556296e-02,-6.044789535790272283e-02,5.117429712507901018e-02
6.479456194419580539e-02,1.954179416737953506e-02,7.240529501608532204e-02
3.680090514389730040e-03,3.894125293778830793e-02,-2.357821722502825151e-02
-1.490971153898463554e-02,9.677975633299924774e-03,8.774515523857351687e-03
3.195364751469502440e-02,-4.043150850146712966e-02,-9.598844822788568654e-03
-3.423281991766498333e-02,-6.723450377920879573e-02,2.451287985545019116e-02
-5.412430143768053037e-02,-1.782182400460484428e-02,-4.945202847161202231e-02
4.100080939204119035e-02,2.255467386504603905e-02,-8.311902160865253242e-02
1.732023487137196102e-02,9.800255982256190351e-03,3.617391713880636905e-02
5.211701007668292918e-02,6.825763578707002774e-03,-1.569022710961258827e-03
-9.913548204859892396e-03,4.426482040789585931e-03,6.471815706787234501e-02
-3.085586964169089938e-02,-2.561840023017298087e-02,-4.097164722716743583e-03
8.026309906629262858e-02,4.434175918167179015e-02,1.967003642274497283e-02
-2.644273177574916339e-02,5.434101084762793521e-02,-5.363897373407016528e-03
-9.271647563448469354e-02,2.116433288774839661e-02,3.234335399594468613e-02
4.133227987764683149e-03,2.175362426382985645e-02,2.507316385800510694e-02
-2.503314573474008445e-02,2.273347112658056818e-04,-2.730482285777709878e-02
7.266875955811331889e-02,-3.512723207125206110e-02,-6.775267685300778719e-02
2.117054646428190648e-03,2.913529384659451632e-02,-3.022525856826138030e-02
-2.074046208801096428e-02,-8.513056109133561311e-03,1.473208877923026794e-02
-3.282185207515406905e-02,-3.345766420830973559e-02,-1.678553381415614706e-02
8.566297147386842809e-03,4.774361482565495779e-03,-2.826431193484389703e-02
-4.844949436089131950e-02,3.094346337257426402e-02,2.991123960010484348e-02
-1.749049417573897772e-02,-2.835184217451580668e-02,4.439190528130318100e-03
-2.597530816383815042e-02,3.264640891132057632e-02,-5.088553034561447280e-02
7.548263283374310496e-03,-1.644035464999954455e-02,1.636512157101151221e-02
2.651978212566104970e-02,5.191124573104386082e-03,-1.628311132302338524e-02
8.983089097026010494e-02,-1.919766360119718254e-02,3.188421194682015958e-02
1.888734347941778066e-02,4.904595507969169293e-02,-3.076054747285184021e-02
1.300686631416304168e-02,1.985544965961397179e-02,-3.203552215330899428e-02
-1.147297321484543747e-02,1.344210848520620803e-02,-7.010898111113869624e-02
1.649950992150186688e-02,9.038559676431358325e-02,-3.921936784473378096e-02
1.531512659339271526e-02,1.233526580995100430e-01,3.989753553065376185e-02
9.116026907015021413e-04,4.312813074453972911e-03,-4.255560972774698886e-02
3.906079016807088161e-02,4.108811092862250935e-02,-3.255456913546665720e-02
-8.178167704569040686e-02,-2.844446482783452579e-02,-9.078646195918102513e-02
-7.132928186200138132e-02,1.657393696972893002e-02,-4.920540210700218714e-02
2.322387521852115402e-02,-2.085944770729262696e-02,3.721258373306088807e-04
1.724329468648537131e-02,-3.274730703849995650e-02,-1.595071162762279338e-02
-1.883820982413957415e-02,2.025888282377253866e-02,-7.583190257526314926e-02
2.004639316178443223e-02,-6.723975790549467646e-02,-1.031804436465933589e-02
-3.016094772299186821e-02,3.852472268180068878e-04,-5.804097160720887716e-02
3.922118433812603398e-04,-3.992463728076112855e-02,-3.552062667598960416e-02
3.901465619099150905e-02,-1.327687827101003276e-02,3.542709112218575540e-02
-8.178982940098657173e-02,-3.486958537507411915e-02,3.012876246618564815e-03
2.080166001186286792e-02,6.627591365127701029e-02,2.852423771749737665e-04
2.497098830322154461e-02,1.729420697117929270e-02,-1.328886177144059447e-02
-4.813596127154015636e-02,5.292301027627157456e-02,-1.013910595496103281e-02
-2.168455978383842381e-02,-8.209087819836503874e-02,-2.464704773271468585e-02
1.354808722319444658e-01,1.950514241127612042e-02,-4.394917193064766525e-02
7.999809236862510942e-02,5.930972111948444592e-02,2.597100938977618505e-03
5.480697660963607803e-02,-2.879126000077677702e-02,1.092787820740264738e-02
-3.182515738038284802e-04,-3.121918554050574779e-02,1.368135916429000318e-03
-1.290674624740230890e-02,-1.659689673906196150e-01,-2.689611878694645429e-03
-4.556236423031004290e-02,5.707300451117140738e-02,2.560885657413436434e-02
8.855928606770570310e-02,4.899043951978376138e-02,-4.466844590362883949e-02
-3.639089579291922977e-02,-7.064973094214473115e-02,6.629738842487301054e-02
-2.106950097610462216e-02,-5.258953493865743678e-03,6.567346745026148014e-02
-4.982543698908912383e-02,-1.253822772141243661e-03,5.683823337212513295e-03
-1.665199824309459772e-02,-1.302025130851797441e-01,-2.569773569685395581e-02
4.085523946432656484e-02,5.297086283260034334e-02,-6.163931306219463252e-02
9.414322996672123967e-02,-2.814206663935283487e-02,1.765059801763272859e-02
4.031722810739065549e-02,-1.018865716792069324e-02,5.670864691041830469e-02
1.064828717315516662e-02,4.508119827801872204e-02,6.787172120130958997e-02
-3.225763230548300831e-02,1.022793674197349130e-02,4.484703910581415431e-02
-1.116236400252124950e-01,6.974739147488799584e-02,-3.308866816682975304e-02
-7.312970865586204509e-03,3.007914421789984263e-02,2.115340870335863030e-02
1.661029722318592070e-02,-2.497468014202664649e-02,5.291088860048692027e-02
1.894762011723630235e-02,-6.924943922567651511e-02,-3.998462765737728153e-04
2.626562110975255368e-02,6.611860512651637767e-02,-8.309829168470275404e-03
2.760000435378696243e-02,1.391996659809654688e-02,7.788580366150898993e-02
-6.124293282324640847e-02,7.302903529917101864e-03,-2.202367218771474414e-02
-9.705815858640218230e-02,-2.646098543627781879e-02,-4.399023030818795948e-02
-1.482748747666745451e-03,1.519326721859177998e-02,3.329831767406445098e-02
-2.154033594846772176e-03,-3.130844995865111197e-02,-5.522039581238727401e-02
4.598105227543154011e-02,5.990679364297631614e-03,9.021580377653890329e-03
1.024503648693768920e-01,6.114970861440726518e-02,2.894592601834716089e-02
5.611644484437574958e-03,4.779636327042779964e-02,1.743766826781821891e-02
-1.251732971222905763e-02,-5.234979744848259307e-03,-8.758815240676185235e-03
5.573836404549315643e-02,1.680831922822364349e-02,4.628601939046964736e-02
2.578837978402072351e-02,-2.493664844290381134e-03,5.353695610070331040e-02
-7.867913714800053165e-03,-4.227130291996057665e-02,2.358211538289651545e-04
1.256785971969458238e-02,4.000331047043036159e-02,1.605406614547805894e-02
-5.188321790321894812e-03,-7.372043077142749479e-02,-8.842739541437570627e-02
-5.434607469370899939e-03,-1.951219595749402805e-02,4.705548034633486032e-02
-3.682628175159572553e-02,1.377959027561868888e-02,-2.740835349341842406e-02
4.841595319372746209e-04,1.352620982640540849e-02,-6.720977942501747161e-03
-3.047420137564312362e-02,-2.328098330381582481e-02,-1.106012162402595228e-01
-5.926706893146994198e-02,1.925536379110188642e-02,-1.804837141343983500e-02
1.565413829349552796e-02,6.537733701035483569e-03,6.340034018681024730e-02
3.785024955220107207e-02,-9.635698727524431156e-03,-2.703396334153473565e-02
-4.799009560414500830e-02,-1.694494432063011619e-02,-2.910706612533702983e-02
1.218557734975414183e-02,5.405021878842529437e-02,-2.624340383800539966e-02
-1.435028326076622819e-02,1.362241479658043986e-02,-6.638240555474823369e-03
-2.201754502498510374e-02,-5.648307337234129838e-02,-5.172404655431402792e-02
2.758509824185908371e-02,-4.187828059371268702e-02,1.943352963309033510e-02
2.241592577476745826e-02,1.918940871025556641e-03,-9.180935077735799532e-02
-2.386123211766414710e-03,-1.188037693717523390e-03,8.330905202721701833e-03
-3.029937528877872654e-02,-1.364393713913423199e-02,5.655223645069792915e-02
3.561710833346065641e-02,-2.112766882142292496e-02,-1.692366263699008472e-02
2.528271310559297366e-02,-8.209901706261924295e-03,5.905520920824498809e-02
2.986511468965104971e-02,6.639842475747867456e-02,-1.528239531702166483e-02
-1.826141942039677390e-02,-4.869212045589958043e-02,-5.023912590655726929e-02
8.886228111058665224e-03,5.264722807870280546e-02,-1.739309765169360159e-02
2.816701265546974614e-02,3.333209760011655864e-02,1.416965038003937735e-02
-2.904685583850431102e-02,-1.453932992847558475e-02,6.584930986414394560e-02
-4.515448714283830899e-03,-5.633236592855706687e-02,-6.799639419892400394e-02
-9.588438288825300304e-02,-4.104897136186547862e-03,-2.969468004268467284e-02
9.393593060726619648e-02,2.022647954148574720e-02,-8.944122975127227759e-02
-3.800536643178375768e-03,1.918786836790823541e-02,4.566872652353692191e-02
1.816720684471636801e-02,-6.498741424180852488e-02,-5.447929855357668688e-02
-3.791591370977709374e-02,-3.542092348464494223e-02,2.856192262378479813e-02
3.038305201417824258e-02,2.176413430173199451e-03,-5.431237718454717117e-02
-2.762329333104772064e-02,2.949406760792224608e-02,-8.576024420017759956e-03
-1.749522208613516622e-02,-2.715600649683988510e-02,6.966281773067008361e-03
2.469766099521034791e-02,1.026035933585108320e-02,-3.847809103389581570e-02
-7.104853970024216370e-02,-1.171224758369920904e-01,-1.146585817934087266e-02
-3.481749244602768615e-04,2.837578490386613583e-02,5.078366746218043043e-02
