gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.166249925914657593e-02,-1.101889043125133492e-02,1.012795181651695263e-02
3.659568291433888676e-02,-2.480881812548320939e-04,-2.848747596767972970e-02
6.616502574869582987e-02,1.158097493079213863e-02,2.390338429287461666e-02
-1.922402925479195154e-02,6.003190346696189034e-02,-1.019788691210136711e-01
1.004716437359865801e-02,2.454481139985238355e-02,1.051723948012128623e-01
-4.114033625690238782e-02,8.354442365235791382e-03,-2.184309306455886959e-02
2.960397483670033913e-02,2.394122072843823251e-03,-3.142012005722105705e-02
-3.145035412460647772e-02,6.347486924432629678e-03,2.650371080267345525e-02
-4.676301330953952506e-02,-2.009133702653021630e-02,4.771003100112976986e-02
-6.812085099178422261e-03,-1.032429172060788103e-01,5.047803639914695030e-03
-1.578032520518813514e-02,-4.895770984752769589e-02,-3.274215996629407238e-02
1.041212391688434852e-02,-5.083178181655205463e-03,-4.336302414007900397e-02
-4.542556432760667257e-02,6.657805435912496350e-02,-3.151367493302953404e-02
-1.288213977545963479e-02,-3.493935771619799402e-02,7.018014489057919532e-03
-6.904654615463319545e-02,-7.813066836334080223e-02,-1.558441270174840479e-02
4.689820531230647765e-02,2.295656704272519555e-02,1.766688054065577084e-03
-2.543414559940565187e-03,4.873872666509297680e-02,-3.808385957911182562e-02
-3.918075263910549000e-02,-3.255095349738433563e-02,-3.261770263255973218e-02
-2.320776318770940636e-02,6.907648598521239081e-02,-3.550076491135960993e-02
4.415259643124817834e-02,1.745155463922010847e-02,1.984935786156617407e-02
-3.350621246439756257e-02,1.371382348782174132e-02,1.028628998581717496e-02
1.187467146687436054e-01,1.000400566979465534e-02,-7.113478180806361018e-02
5.139335802683023952e-02,8.293861572888774902e-02,4.014054137872769684e-02
-8.800450489897280321e-03,-6.377563009966454033e-02,-4.859031337847527499e-02
4.059502902690585030e-02,-4.140804951569902748e-02,-2.029304373212654361e-02
5.231340341208805256e-02,-1.522519188530262711e-02,-1.501991046050721486e-02
-4.585523765202334512e-02,1.693526069248992016e-02,9.623426853107101483e-03
-1.463982379506603704e-02,-3.460045583177911305e-02,3.133831746802956397e-02
1.629452080784380558e-02,2.402644991717795345e-03,-6.016026582429991748e-02
4.394833901382828173e-02,4.186712031641994652e-02,-1.965926452267766772e-02
-3.177221202950107626e-02,4.585525347674315744e-02,-2.996741243513161707e-02
1.769661554298146422e-02,1.507452016876091767e-02,2.489002265433717595e-02
-2.060364163976209639e-02,-4.441169900791686748e-02,9.701276983219840611e-03
-1.843459079587593530e-02,-6.270929485344611809e-02,8.183795603489160686e-02
-6.858195681402071142e-03,1.222993021198450631e-02,-8.561365216094804498e-02
6.274806336474979783e-03,-1.847707282365792028e-02,1.992414478068867123e-03
-1.328329790377551277e-04,-3.314258966129486356e-03,-7.378548699400530597e-02
8.226929992142549553e-03,-6.073128701721071561e-03,-5.092806918320938458e-03
-2.028861116423487723e-02,-8.678899938972859870e-03,6.043341612026655735e-03
-4.571374800784754749e-02,-3.215936162732493941e-02,4.190071239579716382e-03
-5.985102487813058134e-03,2.177099658786148945e-03,-1.032367055424537015e-02
-2.705075295408377808e-02,-1.018303717074290071e-01,-5.093366503752981382e-03
8.144007049032095380e-02,-5.170655811369619104e-02,-2.681368875521226644e-02
1.215354193367325364e-02,3.553219787850786515e-02,2.596002309004487394e-03
3.735699417650774953e-03,-1.005186964505104877e-02,-6.291339005478185920e-02
-3.848965019710696295e-02,1.109348036622004839e-02,-1.379866239617479409e-02
5.223826420886694410e-02,1.633480564878493982e-02,4.793915571604256964e-02
-1.475049423451728695e-02,-1.145816067470176169e-01,7.679657642613925417e-02
-4.515003945902488353e-02,3.139858461514102167e-02,-8.028230857264578857e-02
-8.478691105092790378e-03,-3.548465901939749337e-04,4.922648969143557374e-02
-8.226201932255297958e-03,-5.279151173067561306e-03,-1.436263719389648148e-02
-3.291779060013118319e-02,3.538084518478847029e-02,-5.918852252899980959e-02
-7.790911997297900703e-03,2.737296081468867590e-02,-6.070336826060472590e-02
-7.547703115671307826e-03,-4.321324432229900481e-02,-9.296471057346718248e-03
6.022388155160509488e-02,2.289439349591295553e-02,-3.862392069654700666e-02
4.443694347545663198e-02,-2.691779199721569538e-02,1.984560498448161014e-02
-2.287902584062399824e-02,-8.984835914219731212e-02,-4.494888071000363583e-02
-4.901170745327903394e-02,5.012248857742155478e-02,-1.177366387987869717e-01
5.924031921246087837e-03,3.141501441524926358e-02,-9.587679880842248092e-03
1.139825388871397033e-01,5.238204032952278183e-02,3.914735959201755960e-02
6.208319602721565703e-04,-2.442885881976919471e-02,4.905436867950569053e-03
-6.880895454737875894e-02,-5.862580620960775729e-02,-4.463877598281559139e-02
-8.046283647053659172e-02,2.862599870399789095e-02,5.140351109137616947e-02
9.652164821840293271e-03,3.473509260773324087e-02,-5.131453529322791557e-02
-5.827408291910918248e-02,2.179698154306616842e-02,3.440100258761733670e-02
-5.162280938369974426e-02,-3.265704901893073248e-02,-1.525075258649595360e-02
1.821857085480235033e-02,-8.910506764054178241e-02,1.726552478563884649e-02
1.488907729823819859e-02,5.137006684190726508e-02,6.937563689929210353e-02
3.744562204966711549e-02,1.935755085818184314e-03,4.524715485945930531e-03
-7.289841932667788515e-02,-2.542604807240843659e-02,6.582089241133780300e-02
4.370565035862830627e-02,-2.349915954744819305e-02,-6.088024411539724040e-02
1.990840828940077314e-02,1.775770110280410277e-02,-2.835356522484675304e-02
-6.191246680866571706e-02,-3.222287973741518735e-02,-2.050961211051162414e-02
2.937314999367122807e-03,-2.190778797030660391e-02,5.774905471954250996e-02
-2.130374535098350161e-02,-2.253189827043594606e-02,4.958528755920698500e-02
-1.323539256609474607e-02,-1.891157025642931436e-02,-2.962411168571082651e-02
1.163500342376975333e-02,1.465785385053699867e-02,-4.259749307036135579e-02
8.174458547658450258e-02,6.201310309028781192e-02,-1.785061932515508154e-02
7.900207806261000040e-03,1.232634947503867019e-02,3.590388694164305811e-02
4.225284118061952560e-02,-5.266805141771980364e-02,3.202000620711512729e-02
2.918813778756165767e-02,4.126792845717373870e-02,2.699767870326480121e-02
8.936927059557828179e-02,-6.867841270952830535e-02,4.284301444679419063e-03
-3.812490373736738408e-02,-4.569852685850598478e-02,4.215538623084192499e-02
-1.466210472955260975e-02,-2.699390779935917795e-03,-3.122922622839947523e-02
-5.001289498428182489e-02,1.951387094690708660e-02,1.209988593020283332e-01
2.837909344906742667e-02,-5.310160570921654971e-02,-2.504998812085524121e-02
-1.943161329667901158e-02,-4.462941999406896260e-02,-1.509639774862625398e-02
3.279458650325425134e-02,-1.085889902527191475e-01,-5.750111861757804116e-02
2.651904967538828636e-02,3.213069837260674327e-02,-5.206635751057870493e-02
2.566051123839067222e-02,-1.303233680457634679e-02,2.896153894450850461e-02
-1.036008968505768429e-01,3.851333833759584564e-03,-4.978954343286138944e-03
4.694290541961740337e-02,2.649018253502251688e-02,-2.694129023218711297e-02
4.237708406693355828e-03,2.366310622662101681e-02,-1.350241815878382677e-02
2.026444432597757778e-02,-1.704012758592297547e-02,2.371668132961517184e-02
-1.115382569237874238e-01,-2.222428797087388705e-02,-8.345569651930817567e-02
2.141973296895091292e-02,1.055072419253474426e-02,7.848558743418027062e-02
3.426354898653578146e-02,3.651099280064856734e-02,5.215883326436913242e-02
1.783951440914553072e-02,-2.458100395772063254e-02,-7.195165116188970665e-03
5.666971732784893689e-02,-2.719235415041205972e-02,-8.349044078414675704e-03
-2.759413997222872825e-02,3.019385178355348670e-02,-1.588318970441692651e-02
-3.430122492534876805e-02,-6.104945862454956920e-03,-2.314746961398511313e-02
2.102196786633922510e-02,-7.363164978724029419e-02,-1.985049175351353071e-02
6.313217396677608603e-03,-3.221536875835197961e-02,3.317111751065326269e-02
-5.494138964539164657e-03,-8.556991161971568005e-02,9.705625848158229430e-02
9.895317701523957676e-03,-2.022528055803371125e-02,-8.332554166708944221e-03
-8.646475567559140998e-03,-4.949376925322464954e-02,-6.368149235017893373e-02
4.005943601418554545e-02,1.512581279125966086e-02,4.740568361806125203e-02
-3.053048188866373455e-02,-7.098467280122058853e-02,-6.905185828071752629e-02
3.019553320168636736e-03,6.625220966120391741e-02,-1.573894217466147031e-04
1.525660390717625998e-02,8.357235646029085446e-03,2.541896025893472522e-02
1.834306011175499199e-02,6.221149079099075330e-02,-4.970004181842863078e-02
5.807376470908891253e-03,3.811503314018290043e-03,-7.479647344787512808e-02
6.212345646222201812e-02,1.251311113165664082e-02,-1.111336390484452125e-01
-2.566120580247257393e-02,2.043687175890974723e-03,5.706263463390722109e-03
-4.093451236200388449e-02,5.578099512499027496e-02,-2.341694498809561778e-02
8.848224660191073010e-02,4.724582774745086228e-02,3.603720646312961323e-02
3.336018356469266921e-02,7.121852337113229736e-02,-4.196483767643587742e-02
-5.345381931446629986e-02,1.236982316655908971e-02,6.753476382126892552e-02
-7.003680945636963674e-03,-4.648474319264134236e-02,-1.072902355623397801e-02
-5.672978772310184603e-02,-2.095674746770329056e-02,-8.771288386488837463e-02
-1.846913776202370461e-02,-1.151444428146088626e-02,5.689310679007253402e-02
-2.654612982585244363e-02,3.412179014271039118e-02,4.246682779754339110e-03
-5.669712930051404309e-02,-3.862636212230411564e-02,-2.201451467826643846e-02
-2.672529554781128899e-02,3.580621836509907327e-03,5.692519360473401180e-02
-4.946480317934712906e-03,-6.974477763270615742e-03,1.634813457430447578e-02
-1.377011744885435658e-02,-4.006738805020755578e-02,-8.276849612408482271e-02
1.645189983388448129e-02,-1.013118828139020731e-02,2.969049309004732039e-03
1.118136107480726706e-02,4.397395695020162032e-02,-1.350530087861110057e-03
6.965655061913773871e-02,-3.628383177526977449e-02,7.849142357856014884e-02
-1.350434551786189145e-02,4.316824943986471985e-02,7.923520777115227939e-03
2.083572244808159016e-02,-1.083806802236294414e-03,2.455300632410528650e-02
-5.196485396312081062e-02,-2.820022946421485432e-02,2.966814645213402060e-02
-8.283038410048730593e-03,-4.659534875018523509e-02,4.450411952982239600e-03
3.758878645067576657e-02,4.166200680312378418e-02,-8.021036971635146090e-03
-5.710658532352540923e-02,4.980171462293836449e-02,4.960349063908802911e-03
9.174997193024188313e-02,-3.207480202773686090e-02,-5.035978131773775207e-02
7.519781688378758544e-02,-3.147202808557739845e-02,7.292845490136791453e-02
2.573049770505758324e-02,3.275938598800495066e-02,-4.777682012652634258e-03
3.510575153384667968e-02,-3.021970905513163275e-02,7.564418363927211987e-03
1.671167864588334051e-02,-9.711180511641644142e-02,7.358114533859604067e-02
2.119040495878567534e-02,9.422883315515783592e-03,-9.256431277008289604e-02
-4.833536731385368324e-02,-2.699020492830053741e-02,1.226075699460959026e-02
2.778055991930996824e-02,4.357719011501370865e-02,-9.590110730958211274e-03
6.192165950376297100e-03,-4.861352106195397649e-02,8.288971727700215203e-03
1.699458922103400105e-02,-1.810058075450655729e-03,1.988553792304341428e-02
-1.485289349626347025e-02,4.351088428399951802e-02,3.981891672906578972e-03
1.997008924123522267e-02,-2.134268288836497704e-02,3.749254581533848461e-03
3.722126127971619493e-03,-2.147423287671171473e-03,2.738005597236034191e-02
3.050324572092806205e-02,1.003952836028403073e-01,2.079136783361604929e-02
9.633175501181815564e-03,-9.946934726029009466e-02,6.812585024754057306e-02
6.839130361872847175e-02,-3.358014043606676047e-02,-3.222753167967937898e-02
3.578433997918954723e-02,-1.299206121096902443e-02,-3.661377880405167207e-02
-5.987881268895133176e-03,5.899623028208786368e-02,-6.184879336871266890e-03
5.682734115306114359e-02,3.383549037897931881e-04,4.582184661805460690e-02
-4.127882311378820029e-02,2.156442276808728103e-02,5.607157642746753157e-02
5.950711958390786892e-03,-1.008204332845200578e-02,-5.017315208420951994e-03
4.108773984618023511e-02,-1.109888633451246859e-02,6.736900258979611200e-02
-7.300773656939031804e-03,3.903461286749669579e-02,4.872282781101600763e-02
-7.739815964550909866e-02,-5.364485738393808337e-03,-3.973616048078183055e-02
1.875876488541755593e-02,1.269430275843269444e-02,-4.960614447113403241e-02
-5.173707198589135026e-02,5.623191022187552617e-03,5.794377509437774465e-02
1.728596449347975794e-02,-3.777456082606692189e-02,3.785028098134681634e-02
2.622192841994932730e-02,2.084982403595273502e-03,3.016690488961591005e-02
5.457794599785149858e-02,2.011418416480258847e-02,-4.787480153790821258e-02
-5.787297644326388200e-05,-2.149029851715119222e-03,7.747576247805698646e-02
-2.306290421396165954e-02,8.924625797006506198e-03,-5.839405108219114515e-02
-8.563446609549893798e-03,-3.493588944153603465e-02,5.506797163122133243e-02
2.790690063017053218e-02,-1.770906931798191383e-03,1.749403443776612402e-02
5.058010759077000845e-02,1.358700803507975879e-03,2.198255639420098814e-02
1.855992395646504159e-02,1.665897191069729217e-03,-6.228260750723718653e-02
6.138009571758937938e-02,-2.787126425508132735e-02,5.767464499367104883e-03
4.065565554275346605e-02,-6.652783623473125518e-02,-3.614951388856112863e-02
-3.394391469687661061e-02,2.245287548975426900e-02,-9.278018488239564085e-03
-2.220047556848209203e-02,3.109544705218166352e-02,-5.451802247092734505e-02
-4.491677800181044056e-04,-7.132199672781888711e-02,3.751475906766846280e-02
9.049316451871063094e-04,3.797799508038255528e-02,7.586838958945651967e-02
-5.196069980169524399e-02,1.018310169101825820e-02,-4.215729375627964848e-02
3.740268848929630824e-02,1.663293947277776769e-02,1.619077578696998670e-02
3.349334422786178628e-02,-5.190725156369863091e-02,6.314041186078034329e-02
3.202321519983178377e-02,-3.010174323719368161e-02,-2.704267208708562367e-03
2.031995242621334810e-02,-7.132067555198291602e-03,-6.915879946733670403e-02
-2.534278438163868261e-02,4.415260887340814039e-02,1.292976029327682829e-05
-5.814944952914115339e-02,-7.782911119314067649e-02,-5.480213555584601687e-02
-3.157161459414598720e-02,8.286594014768056127e-03,-2.017041122152433627e-02
1.119011815574855314e-03,3.423308507773380974e-03,-3.076206280626998368e-03
-2.446706710150614930e-02,-1.925584968020381191e-02,3.585008675105296957e-03
4.335274693326009177e-02,-6.342461848389205348e-02,2.943563311353753278e-02
8.200807153314107478e-02,2.492846446051498639e-03,1.932528108285281460e-02
-1.992487912896099764e-02,1.912663044632766443e-02,6.907273525484917964e-02
-1.079797939970095211e-01,2.593200779875769885e-02,5.391317792589944702e-02
-1.875115270674826765e-02,-5.575226764442003241e-02,9.033485610315596104e-02
2.592960383177037031e-02,1.680763138202633067e-02,-5.288259720741837755e-03
4.525262100533689741e-02,-8.836849163649603987e-04,3.713518192912810406e-02
-4.591332580756313925e-02,9.281298620523464882e-02,3.805757185066881154e-02
-2.271879868022010258e-03,7.221339813548258157e-02,-1.446782526217122583e-02
-1.491822440482591314e-02,3.937460300570882338e-02,-4.070788199701289023e-02
5.277581781273309874e-02,2.155359284973852162e-03,-4.939163046333164969e-02
8.231023152608094029e-02,-1.254522341836047244e-02,1.258984138518950448e-02
9.937821744352964143e-03,8.716603423969421921e-03,-1.791300991119075189e-02
-5.861131335874623233e-02,1.945629449716225826e-02,-1.009388603978891331e-02
-1.852689018361086334e-02,-4.914647037225294834e-02,7.577162223570489685e-02
-5.147417654009463217e-02,-1.726194169526398120e-02,-7.932167945828594302e-02
8.264858992339271793e-02,-3.271459976521082919e-02,6.109812969877313066e-02
-9.934680092037625337e-03,1.121004943149383516e-02,4.294178641794537538e-02
3.566233705935952653e-02,5.732239612602431367e-02,6.989125388675525297e-02
-3.582338651125321904e-02,3.523464759793486223e-02,-3.251015785595422203e-02
4.011334117801793053e-02,8.992894310587799811e-03,-2.264197576077497595e-02
-1.953316307721624998e-02,-8.814502711227647407e-04,-2.798624339010229514e-02
-4.854813097144768802e-02,-7.847022235097188400e-04,-5.481311346497359099e-02
3.116818153665960531e-02,8.501615113249136324e-02,-6.762252304940329084e-02
1.751271103862583195e-02,-6.295009962491016076e-02,3.810261262609714039e-02
2.243637406070055334e-03,6.860676032634271948e-02,5.570454815967449541e-02
2.194588409626401990e-02,-2.573745517231014121e-02,-3.028487343705277973e-02
-4.548574600463781148e-02,-2.050342766730568408e-02,-6.072799774760544167e-03
-5.396780597062149354e-02,3.027285529031106814e-02,-6.726857533562444202e-02
2.323587294323045671e-02,1.065062686808700490e-02,1.108263282690434559e-02
2.478575253592592894e-03,4.354143818635885371e-02,-4.141984580163941138e-02
2.452154941072546765e-02,-1.432008696546663643e-02,-2.991096242860707619e-02
5.373838122225479963e-02,2.121559827931577061e-02,-1.258152194542413484e-02
1.582969838409940128e-02,1.826586450573173745e-02,7.752189692298108725e-02
-1.565772267301702254e-03,-7.171428645863733679e-03,-1.865955684958221436e-02
-2.048466907999663827e-02,4.934675963876567623e-02,3.203859650729577735e-02
1.308411860500254854e-02,-1.492679994589916036e-02,2.343902337945173026e-02
4.142100768490292184e-02,4.071388272321053298e-02,2.817162027982931735e-03
-1.737721443853823197e-02,-3.081633039721653686e-02,-2.852873124379527031e-02
-7.485402751423953166e-04,3.728991745969754273e-02,-2.841043147433235799e-02
-1.043942896983779400e-02,4.670003851102511039e-02,1.102862178593371802e-02
9.294523567237698500e-03,1.670864187145388452e-02,1.413679260284191400e-02
6.402117448432842473e-02,-1.905324947340890709e-02,-2.942334240015985827e-02
2.328174573096122163e-02,-2.825527793865006618e-02,4.862583779867622746e-02
3.450836407525229022e-02,2.653955351589341524e-02,-2.414357610254696737e-02
-6.063090787501689005e-02,4.192374637408375487e-02,-5.719662486334620849e-02
4.397856472540862677e-02,5.224609086246328506e-03,2.527966593746428306e-02
7.922969950533176320e-02,-1.731005865415318618e-02,3.736612505004496820e-02
-3.189613497790652619e-02,-1.401216088236077739e-02,3.340736339832981600e-02
2.828336963683281829e-02,9.425818221718524487e-03,5.166667395620476444e-02
3.674882708288945005e-02,-4.256488129681564210e-03,5.846586848319228202e-02
1.596352391965904019e-02,-1.805754381934329689e-02,1.551748535854617465e-02
8.445711411467490826e-02,-4.794441507303093958e-02,3.076956422863481519e-02
-2.908031321939339928e-02,3.868081889872990869e-02,1.021103861761570031e-01
7.933409943476568346e-03,2.018863533221718423e-02,-2.725868091226306758e-02
-3.520740448053456817e-02,-3.997735951131267673e-02,1.548188776392236260e-02
3.930188821946890149e-02,9.626422546807102132e-03,7.765481978994126511e-03
3.825717647610040600e-02,5.481685987871105781e-02,1.140124428238670218e-02
3.790612237555740505e-02,5.130910827587356615e-02,-1.561388547592861518e-02
1.941848184659905607e-02,2.698771472081822401e-02,1.188310434610686563e-02
-3.268115622667287085e-02,4.118412463383474414e-02,3.315035503968336711e-02
1.735608176437001410e-02,3.134772532185854665e-02,-1.625974750089067417e-02
6.608884325303315821e-02,-1.041932053720705806e-03,-7.086050366748511409e-02
5.213901369680815079e-02,5.307152528462158458e-03,7.567032395548223267e-02
8.745710345344993863e-02,2.048208596290589448e-02,-2.681133243811275116e-02
9.915903111918098270e-03,-1.171412988005865463e-02,1.083358205690760322e-02
-6.553386655029017072e-02,2.594050120911167018e-02,-4.478508794550144917e-02
8.096593155960122440e-03,-4.342403837961546220e-02,-1.059175327851594010e-02
-2.603404989129590869e-02,6.742141934577288061e-04,-6.573891852650018408e-02
-1.489671125652066407e-02,7.916138183340561130e-03,8.004656834240984203e-03
-1.512476802326662151e-02,-9.145320274143612510e-03,-4.159060117846532373e-02
-1.978238772295169354e-02,-5.048047177085527443e-02,-1.199803723889153115e-02
8.883320947488365649e-02,-1.669444781728231242e-02,9.735541127743821410e-02
4.706373461247974517e-03,-2.818061738100465646e-02,-3.942352131917297581e-02
-4.278728072427247925e-02,-9.184449915465336262e-03,-2.283572254137871890e-02
5.862149743189758525e-03,-9.420228761112068444e-03,2.145839345507037643e-02
-5.733637983108055662e-03,-3.096268291500419920e-02,-1.071011767625607881e-02
-2.781044540899422005e-02,-1.671699427917585842e-02,4.599389229915652744e-02
-5.311146764942322601e-02,2.334469095102384428e-02,-2.448069938550593780e-02
-2.877813493722844451e-02,1.719443767082230040e-02,-3.233043282924127210e-02
1.451390728487760191e-02,1.590188163825582632e-02,5.758516578607108388e-02
-2.404240782880248326e-02,2.468398907770575149e-02,1.798205876555846600e-02
-1.711378112318411027e-02,-1.453318797735220907e-02,2.261633174814632607e-02
-9.500753566346810397e-03,-1.155404563594908916e-02,2.072873119285750451e-02
-2.256103851149484502e-02,-2.465713346572129608e-02,-5.679708979001706071e-02
-3.721754943378076906e-03,1.694673409798139532e-02,-9.130248390757815524e-02
-5.501759679328630664e-02,2.321713531404221223e-02,-2.315279230853928977e-02
1.295205829463689888e-02,-1.154179747620808112e-02,3.680616444193411663e-02
-1.172311504569876432e-03,-8.702174777264391758e-03,-9.684416395363579233e-02
3.255523174864386610e-02,-2.220865826240896179e-02,-1.424189293971842366e-02
-3.033125047197607164e-03,8.488071741233255141e-02,-2.841349186137536592e-02
-6.045824762768133714e-02,1.741454003124306982e-02,-1.568174159122779146e-02
2.428670335680693793e-02,-1.416214397727602430e-02,-5.332681101385594070e-03
4.088540208196591447e-02,-1.684021853192558746e-02,-7.828578775391036026e-02
-4.848860137179050039e-02,2.061238833807802276e-02,-6.269928204481906020e-02
-1.591947841807030573e-03,2.152746615384501863e-02,2.317723257316879441e-03
2.015806709651885714e-02,-1.298427513945112381e-03,2.207991777651870449e-02
-5.502995313324883508e-02,-3.382542765404631703e-03,3.753673628675599505e-02
-7.427559954488591187e-02,4.999588572445234913e-02,2.672809709798814812e-02
3.308086194823317561e-02,-6.656347972892133480e-02,3.054457429036559757e-02
-2.152896533109207797e-02,-1.280556883081444483e-02,-5.380440963411917826e-02
-1.195317725983034533e-02,-1.291184455300953791e-02,-5.006385371149714610e-03
-4.115474293817601020e-02,1.474302035749857145e-02,-8.830774146309918610e-03
-1.309273672752467310e-02,-4.487088105358532503e-02,5.432479955226962587e-02
-1.862102837439911021e-02,-1.078708681789339666e-02,-6.036367495989453796e-02
-6.743555445071135190e-02,-4.230391156843199031e-03,2.526284943560767882e-02
-5.205217717220522733e-02,-3.278265550704610211e-03,-2.469750289151861899e-02
1.600832153178230032e-03,6.930626468567158138e-02,2.598839403798759717e-02
3.772969343533015985e-03,-3.373139966371994924e-02,5.493593184998303569e-02
1.656797346235020646e-02,-8.599247722204764188e-02,7.467108779499682936e-02
-6.771055301526600345e-02,-1.604545997154641817e-03,3.299142797449202552e-02
7.723691152161214768e-02,4.897801832006442452e-02,8.395317397854118457e-02
5.439213472486795903e-02,1.346901828481913976e-02,3.064111447515614761e-02
-1.666173521803531246e-02,1.507144323289065502e-02,-1.955313229184359528e-02
2.165941379751819620e-02,2.152997079717686515e-02,2.305775758761744246e-02
5.731594428532896896e-04,3.606211709314317143e-02,2.904198830023670130e-02
2.825865750696189213e-02,-5.663924364911555875e-02,2.212385338013831641e-03
7.045661796647938180e-02,-1.618045773363884290e-02,1.793460762505309433e-02
3.511705367540637890e-02,1.631173770110214832e-02,-1.114587702274206192e-02
9.929145070864189848e-02,1.717225064993164671e-03,3.418204308923751544e-02
3.986323051038723198e-02,-1.605824645996944966e-02,1.475300312273067349e-02
-4.954164185056104258e-02,-5.948489044574182399e-02,2.038745570253580261e-02
4.347866164406070238e-02,7.179932150138303160e-02,1.187769058126139123e-02
2.425565988364702334e-03,5.883520505489459040e-03,4.096166008314096330e-02
-2.586876502251606383e-02,2.025198527077688715e-02,2.223794744612475616e-02
-8.735334765121471889e-02,1.051483517857311895e-01,-3.897289445906534314e-03
2.480359414814519228e-02,-1.631673771827716127e-02,2.391862247763414193e-03
-5.818209376069819611e-02,-3.260659545877606785e-02,-1.739429647791432623e-02
-4.802369530048137408e-02,-1.863186822612019830e-02,5.200190372203949973e-02
4.413624734828281576e-02,3.589511283825400773e-02,3.373456844292323231e-02
-5.936939797011469427e-02,8.839757045695886481e-03,1.330864893841714018e-02
6.485455281664193050e-02,4.908805169198701690e-02,4.395750195139705094e-03
1.553796971564774115e-02,8.000419497910932903e-03,1.492721907883687998e-02
6.052378688813544322e-02,4.813373071069262238e-02,2.705333648864841414e-02
-1.106605538549206534e-02,7.269142399429335231e-03,1.978530161219215280e-02
2.965757047947619601e-02,-1.325276158060644319e-02,2.285486269893852868e-02
-7.599824839985908076e-02,2.507966602089266653e-02,3.202174502978129278e-02
5.440695755807355670e-03,-2.548171886165412695e-02,2.055718242132683130e-02
8.270821970110661669e-02,-5.194285782945370217e-02,7.413888349608778461e-02
-3.574052755225713696e-02,2.662361661323262713e-02,-3.510816657855970590e-04
1.144426643147695294e-02,-2.222651061192764885e-02,-1.540907117401506092e-02
1.165050713614700431e-02,2.663318883028474235e-02,-4.024575148383008859e-03
-1.019898343798051124e-02,2.289516742526882809e-02,-4.525791460456384668e-02
2.585159628813905180e-02,1.036059745387782199e-01,-6.932079888427084002e-02
2.286113711372660465e-02,7.196311327675303238e-02,-2.028298000975000195e-02
9.134199492989285296e-02,4.388341544970580238e-02,3.202385126709485219e-02
-2.615534733246602846e-03,-4.696493037889903216e-02,5.505586281427412437e-02
-2.089132664381563795e-02,1.020839852203008630e-03,-1.993927499745807783e-02
6.332451614884539171e-02,-2.282584208092700712e-02,-5.493098783245424499e-02
4.943578598297854870e-02,-1.283643004489789206e-02,3.998581555250396713e-02
-8.062663530562045114e-03,4.129609152752209333e-04,-2.625781568841375341e-02
3.059780750188145423e-02,2.431370727339044868e-03,-5.158189574929547550e-02
-3.386314196211650390e-02,-4.521183904170598955e-02,-2.630595292196665630e-02
1.820590528415650181e-02,1.055131687132000035e-02,1.296199800847581268e-02
6.936065256740464591e-02,-9.341783906947706551e-02,-7.506247375901377306e-02
-8.848532355463552268e-02,-1.862524632783538409e-03,-1.325741239770600148e-02
-4.253736935432689964e-02,1.852960000047012418e-02,1.844312023146362292e-02
1.156680018185811815e-01,1.508124502637015613e-02,6.407499550137239763e-02
2.066485976437564681e-02,-6.471187229480044115e-03,3.945142162938292812e-02
-8.288752821999107595e-03,2.014947326533820388e-03,1.001441137136107468e-01
1.877149743176178415e-02,-4.179585584730852871e-02,1.578271122761563602e-02
2.470061579729040252e-02,3.855835689179234332e-02,-8.812973904946061476e-02
-4.683722067200354888e-02,8.148280922750025801e-02,-6.418282568687844192e-02
1.808031534413490071e-02,-3.630703021409428799e-02,5.370317374077414330e-02
-2.119113373503356268e-02,-2.038126056558515597e-03,-5.886237457370787837e-03
1.029038340943729153e-02,8.699635083190457308e-02,-2.251628763948443704e-02
-1.052778162019918709e-02,9.004028356903009608e-03,1.442486552387904717e-03
9.556567779430123755e-02,1.044084757748790782e-02,-7.539325047824163573e-02
-1.749370722271306397e-02,2.647529642495695737e-02,-1.469428142248474685e-02
4.733817508848259248e-02,5.027788031379748675e-03,-3.353382386608388249e-02
-2.319768871681387925e-03,5.919029205204456856e-02,3.786923119260494908e-02
-1.291270562909777042e-02,3.103673075253405439e-02,5.353009462619632425e-03
-1.621669175204589614e-02,-3.354263935817649450e-02,-9.605626730943805924e-02
2.050116136061244654e-02,-7.660500665817703697e-03,1.012997986822482439e-02
-6.935379168930923266e-02,1.410476675311359701e-02,5.799761955213116049e-02
-7.606426285150104383e-02,-4.483050098135467343e-02,-8.258081668999214808e-02
-2.572282690359486979e-02,2.449979452021711426e-02,2.996659991404850704e-02
-2.134220377565522464e-02,1.935552871805289524e-02,-2.864804563935926043e-02
-2.771852171027606657e-02,-6.929111961537162689e-02,-1.059940415656407051e-02
-3.647852989288952121e-05,3.603139751543207175e-02,3.334205856931279910e-02
-3.657314569177836511e-02,-4.574267082422389663e-02,2.105663460650194010e-03
-4.676305754768978612e-02,5.028395322947366158e-02,-4.524368354719981306e-02
1.607042488467026742e-03,7.339866272360374717e-04,6.706345801169066867e-02
2.954057585879463557e-02,-3.723032746820136366e-03,4.196240582190208235e-02
1.079669607251506833e-02,2.730305517847770105e-02,3.284610428007316008e-02
4.175250910904061696e-02,-2.780004273376753682e-02,-2.083475758124970351e-02
1.563867311135118052e-02,1.587444005526920249e-02,-5.497920791043253014e-02
