gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.270883346064425851e-02,-5.438136409792520415e-02,-4.841364311974499790e-02
-1.305014532827714589e-02,1.016735605821968667e-02,-4.360433299844215793e-02
1.270234873775905743e-02,-1.821795741567433860e-02,-2.495410080914065715e-02
-9.998351858758492208e-03,-9.404893408792149023e-02,1.890993023731909334e-02
4.977943165168266515e-03,2.294527008698488829e-02,1.202137720636031748e-02
4.370540494540694001e-03,-8.582136734441442316e-02,7.022239943823690989e-02
-8.952604238991513502e-03,3.369411192942217692e-02,-5.374826027759232322e-02
-5.781471780252393777e-02,-6.940747809673832036e-03,-5.071272020384576251e-02
-9.578430704971399590e-02,2.773350403894140302e-03,-6.935565021786352369e-02
5.875564681180078103e-02,6.052499633674898738e-02,-1.654179605241882687e-04
3.901240340272413981e-02,1.186874101534547837e-01,-1.209490436285720442e-02
-8.009464409839871235e-03,5.995198847455879103e-03,-3.468895772927727689e-02
4.166145073062516718e-02,2.119302563181922269e-02,6.945010006396436231e-02
8.960704354945718542e-02,5.440890158289639345e-02,-6.799317225281345696e-03
8.981364340200797582e-04,-1.980720522804188879e-02,-4.611858027706577240e-02
5.729238146983617330e-03,-2.474607337524250411e-02,9.444262223279447158e-03
-7.326540750394903642e-03,1.683492600725050928e-02,3.911131851876081117e-02
1.098060707532428140e-02,-9.281772568833245030e-03,-7.463815514707519932e-05
1.202532082004107578e-02,-4.752877213021502317e-02,3.330159657436855547e-02
8.124872461931180456e-02,3.168891370960190412e-02,-2.612629433650653227e-02
-4.778694150394374035e-02,1.477937684323528747e-02,2.508151320490800695e-02
6.196171269332623188e-02,-1.853165345542793011e-02,2.833227283290120149e-02
-2.314361906589772200e-02,-1.419827882779943137e-03,-1.250709306445629528e-03
-9.741205479048188620e-02,-2.426831949878660577e-02,2.633129943890086949e-02
1.916271458888440041e-02,-7.284590346565425305e-03,-5.348283290687943364e-02
3.924065756547167466e-02,2.382075794682857531e-02,-1.781029436522775858e-02
2.819586013622275844e-03,3.377831551103405855e-02,-3.761172052845714042e-02
1.292862612044839467e-02,-4.333667870815492013e-02,4.530556244982274910e-02
2.169287978151429250e-02,5.369038673300186026e-02,1.031210250429176294e-02
-7.902648181714828912e-03,2.075230181287145842e-02,-6.538095400120416678e-02
1.382965912283445620e-01,-4.126789826345007850e-02,4.934583696473507364e-02
4.319668514647435204e-02,-2.631024905085660795e-02,1.436752610307488222e-02
-3.511800524326585959e-02,-2.895354307071745098e-02,-5.480992340707362132e-02
3.686547846404576029e-02,-4.840941489885515481e-02,-2.658003523161836870e-02
-6.888622190786782007e-02,-4.629543740129651169e-02,-1.715770273956075676e-02
-9.750529354692245160e-03,1.197856276537042491e-02,2.187585075209502739e-02
1.313348393393811396e-02,-2.094920947191152363e-02,-2.630588207480731577e-02
5.412600244231184632e-02,1.138522174994014910e-02,-4.189139394612657885e-02
3.846538179842117627e-02,-3.604005530773881499e-02,1.860048794701526717e-02
-5.174687271256709492e-02,3.622626374689898177e-02,4.771711881219868612e-02
6.356499217422965919e-02,2.001211381153613494e-02,-1.227008955038096615e-02
-1.022485797399124742e-02,3.791503682399752218e-02,-7.767626721723051354e-05
4.674315621734628778e-02,-2.264334751391568201e-02,-1.174051323775741895e-02
5.742125775888753947e-02,3.378341715738224921e-02,1.726955662618792978e-02
-1.918861989165517382e-02,-1.528110240914728980e-03,5.567057466472339483e-02
1.452720924936654924e-02,4.447342974798040860e-03,1.749839501799610106e-02
-1.928803816543490576e-03,4.637370191701940120e-02,-3.334761453604582343e-02
5.172242856648462395e-02,-6.664126535488074272e-03,-9.927042792092141688e-02
6.393685510314097049e-03,-2.322409258382781075e-02,-5.258199406521576677e-03
-6.135837235752433089e-02,1.501771051751246006e-02,4.399612135052684281e-02
3.416843363588437793e-02,1.718164455309259195e-02,1.179371882366054940e-02
7.785229596191389767e-02,-1.395168793327743184e-02,3.449096596314893404e-02
-6.004939054052697150e-02,-4.208130915880148315e-02,-1.644296356739764070e-02
-3.860730159480639523e-02,3.826498955733628055e-02,3.090257702033387399e-02
2.841604841414724705e-02,-7.549366935686773784e-03,-2.670694424563953978e-02
-2.250092896992787750e-03,3.044564759189086200e-02,-1.748970869283022686e-02
-3.535072673533407733e-02,-1.340046434890993475e-02,3.471427918546063016e-03
-4.275962404821505997e-02,3.894830223155214266e-02,3.405605037940451912e-02
2.358954478474536640e-02,-3.372987163257869930e-02,5.061566452448230773e-03
-2.110684603747774515e-02,-5.232044267459584619e-02,-3.236428300828309707e-02
3.661448966306923673e-03,6.723827993263575831e-02,-6.472999550357647069e-02
6.903085661511487725e-02,8.451456523305875615e-03,7.177517230533412250e-03
-2.955963323365801403e-03,-7.338366514837922627e-02,-6.419911061288624543e-02
9.493117816035309339e-03,5.569667369712481483e-03,-2.706483706772059780e-02
-2.129780591606682955e-02,6.403333464788135698e-02,1.113551375858785452e-03
-2.508202260564999786e-02,7.064873197664651994e-02,-2.540994088262929843e-02
1.101376906972698598e-02,1.894417886252255240e-02,6.721124715095760926e-02
4.384628784637115140e-02,5.369658894840361602e-02,-8.837774017582520790e-04
-7.239057796749215345e-02,2.336508335166448055e-02,-6.513440211072873270e-03
-8.240457292724394714e-03,-5.028189205200724217e-03,4.377469828964317827e-02
-2.726411538220103667e-02,6.182724321255456817e-02,5.579974008931169738e-02
4.624961401878371903e-02,2.635136721226811682e-02,-5.111710589047192138e-02
4.193096599654811546e-02,8.001368041882704618e-02,-5.522292104832218773e-02
-4.244536250427669716e-02,3.607061160793307436e-02,3.610255087178884659e-02
-1.793956962632735352e-02,1.969268555373335575e-02,2.853680984317722227e-02
4.499156252905099629e-02,-7.017221790667584058e-02,1.657579067877922030e-02
-1.759532086939600767e-02,-9.686523908657805951e-03,2.460741738701101647e-02
-4.312542166993292396e-03,2.260445562824320992e-02,3.955053738125838964e-02
7.068538202019984673e-02,1.113757877673735887e-02,2.161589484167529898e-02
7.276530034183451012e-02,5.398085628487738624e-02,3.665010680520083136e-02
1.433116475445227710e-02,8.618921474031833452e-02,-9.886493957539356503e-03
6.511347835531496042e-02,3.561902731581802900e-02,-2.554300716794449116e-02
-2.511764396193546731e-02,-3.483007337419878613e-02,2.009369988041095553e-03
1.132462144589686283e-02,-2.932891235431981172e-02,-1.430674728811442802e-02
2.982581392216351879e-02,-5.447177546943123005e-02,1.612030491371944409e-03
-2.718761587514594361e-02,5.064010016918055884e-02,-4.570353052858178861e-02
8.829942884000907544e-02,8.845962873642058966e-02,7.910349359848009576e-02
-8.407150436393643830e-03,4.168210573711687850e-02,2.818327394484535300e-02
4.664524128261941099e-02,7.511482144282909112e-02,-3.094946043996450388e-02
1.889493714990957834e-02,4.038100138120619825e-02,1.664633346742909817e-02
-2.036971729680560686e-02,-3.343542651316615960e-02,1.848388474144282978e-02
4.939001332809052174e-03,-7.279249160072850944e-02,3.067131838685730610e-02
-2.416889927676305408e-02,3.237244298618193773e-03,7.392327012361539496e-03
-3.869280530544999541e-02,-2.388742554753795627e-02,2.841855199888122449e-02
-4.377819285262167515e-02,3.650259500624090936e-02,-1.427307683500533310e-02
-4.465617843256761794e-05,1.337700405156117857e-02,5.916403008930212759e-02
5.830312669771462591e-02,2.604586550597400366e-02,-2.321554059437080583e-02
3.595990961027912408e-02,7.193637945560689417e-02,-3.482656241736920705e-02
-9.607533967906384254e-02,1.005880160690834315e-05,-4.178465141361251134e-02
5.060760113692735346e-02,2.320268245270597912e-02,-4.173173510422917981e-02
-2.378191137787123016e-02,2.271628971299176347e-02,-4.676509923077671466e-02
-9.159566902582418372e-04,4.928555485076689668e-02,-6.349635427470104454e-02
3.660622531068779325e-03,1.440968754311630455e-02,2.946287070192131485e-02
-1.149023689380752368e-02,1.439748346469389879e-02,1.130957959060873048e-02
-4.318699363443836287e-02,3.310919025077170563e-02,1.407516970948670051e-02
2.377748257931278433e-02,3.253460976416231581e-02,-1.548671116666524780e-02
-6.538805807292003003e-02,2.380913695870120333e-02,1.187886910369019208e-02
-3.884378698888737297e-02,4.403794536535219489e-02,6.730319870288831684e-03
-4.754368583942871623e-02,-1.076921128953567917e-02,2.776715857605230667e-02
2.822468691540122934e-02,3.003127976036272170e-02,1.272997903276779780e-02
2.850017224905584609e-02,-6.516162846286227550e-03,1.402600643999588892e-01
-2.184538208717591579e-02,-1.571431797522351501e-02,-7.946038052180316377e-03
-1.470767669934862874e-02,-1.777723390441445644e-02,3.443859976233688835e-02
-1.252499085674266266e-02,-1.650299170661640585e-02,3.308892962198403676e-02
2.545845988812811198e-02,5.698937374870204770e-02,-1.273962319274957178e-02
4.962899512564850762e-02,-1.206241812742876209e-02,2.138132792951895345e-02
-1.670437433214347735e-03,1.213923652813759906e-02,-7.472002497152258060e-02
-2.885727047268656434e-02,4.056653635489754911e-03,-5.376928468927340971e-02
3.308954507521639360e-02,1.823887954010072754e-02,-1.370990599562183464e-02
-5.486881318903909927e-02,8.204269804404096256e-02,-7.759625012067600247e-02
-4.896201224804363691e-03,1.741410356955306465e-02,3.870963055700410264e-03
1.940974900695960695e-02,4.364862835199370553e-04,-2.257099217672432420e-02
-1.737387727957283301e-02,2.258064533985451594e-02,5.685854125811146131e-02
-2.347283546077675795e-02,8.233057479776972280e-04,3.394607021975300926e-02
-1.087075808845780478e-01,-1.719712199637658595e-03,5.027138387004658621e-02
4.258157142713578369e-02,2.496871557930918840e-05,4.610093622299347299e-02
-2.336823774927390684e-02,1.347643228303561924e-02,9.592635257608711497e-02
1.673655369133552825e-02,-1.213498701175103750e-02,4.942589321092574761e-02
-4.894933267224306668e-03,5.492761467124667590e-02,4.773094586639495089e-03
-1.538450898347449962e-02,1.444227150126977353e-02,5.442406646770411860e-02
-7.504591282615960535e-02,-7.912043750688620147e-02,-3.890348678454855409e-04
-7.566959165905973173e-02,-9.535300615155589687e-02,-1.146469871834001307e-02
-4.794193568480043660e-02,-3.711990378098688204e-02,-4.856820171620683350e-03
-6.746794933273606021e-02,-2.969804274493223137e-02,2.283525517707064509e-02
-6.283988404160036068e-02,4.635225753243746999e-02,-3.966090398353239177e-02
2.821461776630886098e-02,-1.362659725748600198e-02,-2.604277839673353311e-03
4.791813734843178990e-02,9.952392512132503255e-02,-4.476031675565144557e-02
-2.063816802379318111e-02,8.247041885659357752e-02,1.749354377176525095e-03
6.475013558886502998e-03,5.174300899447063090e-02,2.190625915501343349e-02
-1.637887017761070069e-02,6.732578435814222384e-02,1.029477767856532416e-01
-1.123829288834841782e-02,-8.678354138218795019e-03,3.795124960279655513e-02
6.444266906391907246e-02,-5.817653225165599767e-02,-5.972964760405577445e-02
4.474538019436927194e-02,-1.706951662046205789e-03,-4.939436094406590011e-02
2.761391931572887773e-02,6.783847139470157439e-02,6.320102910054254362e-03
-7.057635865436437395e-03,7.460367723491539982e-03,-3.449842358926320102e-02
-4.843489631606923140e-02,7.807163952644317895e-02,-3.671469376750971687e-03
-6.060912012183966580e-02,-6.132975352785313000e-02,4.241291568615136731e-02
-9.434659647330742582e-02,-3.203357008382428511e-02,-1.538685618517193245e-02
-9.562314441387606556e-02,8.315464815893862383e-02,-8.135799283804773241e-02
-2.114249638691010486e-02,-6.304786814216799609e-03,2.818316474932448367e-03
4.982945987141448180e-02,6.795029165280475070e-02,6.149997471849104336e-02
5.329952463706198436e-04,1.959562784946018710e-02,-1.500063173079778898e-02
8.064117987691962058e-03,-1.691881642489934806e-02,-2.323029593813586563e-02
3.376172345063211538e-02,-1.620387920718342409e-02,-1.900591740396406423e-02
-2.919374523765369545e-02,1.690217196206481726e-02,-5.317549342263007406e-03
7.537292516201059278e-02,-2.315171853402493013e-02,-1.225324754346567360e-02
-1.370098794698228900e-02,-8.546061261717457364e-03,-2.719458178596037556e-02
-6.947020295528100187e-02,-3.783042912916416423e-02,-8.091731932148427120e-02
-2.422159926388786286e-02,5.621980554499567823e-02,4.452202078839533755e-02
-1.682582752929573031e-02,-3.988715668073081200e-02,4.588180789242037039e-02
4.639344308388126947e-02,-6.364838923992362230e-02,-7.964985726261807064e-02
3.459851416297327065e-02,1.100105539798921887e-02,2.983912611253633149e-02
-2.523017448187410416e-02,-4.144310434895718404e-03,5.013174921028510506e-02
6.497062883934197342e-02,-3.852053334775022708e-02,-2.341467103831843324e-02
-1.224472346673766837e-02,8.781099307120475428e-03,-2.553501810844475972e-02
2.600581625739770836e-02,3.116644334272171413e-02,1.407471616965939691e-02
-9.225614736170897889e-02,2.419450827055305217e-02,1.548623533499476207e-02
2.703351374137961602e-02,6.509124858303573513e-02,4.359970295306649785e-02
2.185971845237025951e-02,-2.548477107820243392e-02,-1.486100943679727858e-03
-5.475207253179245614e-02,-1.554210860107625367e-02,-7.739519652496951174e-02
-8.277190317771198486e-03,-2.305381949919836984e-02,9.879699722699877840e-03
-1.301850803545775807e-02,-7.299810846052320543e-03,2.695368756641739957e-02
6.480867862691126746e-02,4.289161304425404692e-02,-5.184163245913066959e-02
2.438936252635285490e-02,4.936513232533017159e-02,2.347009018143331183e-02
8.610394195732777589e-02,-6.630470688986246641e-02,-3.489987913407517628e-02
-2.477816981385978432e-03,7.321041331507077699e-02,-1.882127966561221791e-02
-2.347799071368870602e-02,-2.346845721525096795e-02,-1.959211945615430776e-03
6.155040133092959387e-02,-7.941394337486577804e-03,1.556260334806581179e-02
6.022355571281592240e-02,-2.218450727136280290e-02,-1.691770570184195077e-02
1.810605762262187252e-03,-1.640499568184923930e-03,3.228709540913160536e-02
2.187523924809018500e-02,4.384840329228121528e-04,-5.390228914806136085e-02
-3.909664819801099422e-02,3.088953331779724647e-04,1.045791275429301843e-02
-1.054770521370320714e-02,1.187554007360975064e-02,6.613775689254602907e-02
3.568689835195418270e-02,-1.137370186760704727e-01,-3.677693872531208330e-02
1.621713527720401726e-02,1.971196389157523626e-03,-8.085176727601985081e-03
2.305237915113659761e-02,-9.533050290883850197e-02,6.487712538433820786e-02
1.925706316596641210e-02,3.704562256119512537e-02,1.943498353785377830e-02
3.542544058247693028e-02,1.796058707608111328e-03,-2.217435219590385611e-03
-3.864571335641971053e-03,-2.152529508448793039e-02,-1.293245746411068875e-02
-3.601365840852260164e-02,-4.040790414626836691e-02,6.739507975384627370e-02
-3.513022160051612608e-02,1.937070915543241678e-02,-2.312428862337941038e-02
-4.816188385476963263e-02,-5.327857422715799596e-02,3.284426940761439248e-03
9.684561977408964045e-03,-3.256987457252175089e-02,8.124472538266308552e-02
4.562985358073605446e-02,1.040082171085246823e-02,2.177493537259868328e-02
3.267468758889371244e-02,1.577888649829409587e-02,1.000455146289659092e-01
-3.639254631312243554e-02,-5.562955795160010042e-02,5.898555486246314511e-02
-1.624505486187101735e-02,-2.441914813885334712e-02,-5.284657556956796204e-02
-6.323580453554433767e-02,7.015134628405593487e-02,-6.339508526119943393e-03
3.199514348332157393e-02,-3.155650323799987639e-02,-2.016760723054524668e-02
4.185293300821344570e-02,1.277902220250318015e-02,-9.017420480219223711e-03
-2.165884786232963322e-02,6.022493697601951496e-02,6.123757966283794457e-02
-3.958428482894444517e-02,-3.293003302030846763e-02,-2.554896234076853637e-02
1.618889858357734635e-02,2.039363588400468739e-03,-3.781836722607143098e-02
1.380466365862708863e-02,4.797154334741116077e-02,6.436775060083427258e-02
-3.684789502369306691e-02,6.815748222169804200e-03,9.554661568297134061e-03
2.425375491876111470e-02,7.767658233206439777e-02,3.744785393684807451e-02
8.929243883220578173e-03,3.011888107806104733e-02,2.782646658135917023e-03
-2.598008566288787652e-02,-7.901528306184317507e-02,1.436209569529968248e-02
6.264495474123393803e-02,-5.896978035184213124e-02,3.312727969307626558e-02
-6.332312194925186766e-02,4.666238541842137634e-03,-1.690171108774950540e-02
-3.705043694660629938e-02,6.544789645539531193e-03,6.853703517612623475e-02
6.764501264788909396e-02,2.206778181051253021e-02,8.529435768999467371e-02
-1.503577961935480441e-02,3.019764089289165773e-02,-1.008217604703823093e-02
2.674245783005711058e-02,-5.869327218845021149e-02,1.354743797084258673e-03
6.111999788278443813e-02,-6.329450874812271588e-02,-3.411647208449156837e-02
7.118243955971600978e-02,-6.519341723177794756e-02,1.274898739641781202e-03
3.388021651175190940e-02,-3.965125356424719499e-03,-6.438844296239509823e-02
4.510904314178289937e-02,-5.150743146603608408e-02,5.635595153632214777e-02
3.256317138930945460e-02,-9.924368538406206156e-03,3.242109289704056541e-02
2.044088356686980801e-02,4.589816733228060247e-02,-7.443830329400304147e-02
5.512660645059849762e-02,-1.223573360218660998e-02,-3.261001894101971804e-02
-1.798174391233392858e-02,3.879300031546209504e-02,-2.636343333319524779e-02
5.092353883691207866e-02,2.948912077609980309e-02,-6.328497598589535866e-02
-4.190799402141012070e-02,-4.449163260423465160e-02,3.793754366904705105e-02
-4.383045648762619491e-03,1.452602782314109733e-02,3.109952155188691354e-03
2.094471059474244806e-02,5.044720895771486434e-03,-3.200236719780123751e-02
2.516498224029449157e-02,-4.418787380213558963e-02,1.767271824253512438e-02
2.833770309899601159e-02,4.015038067668657423e-02,-4.423044584154859488e-02
7.906857271851751301e-02,6.901537089489874488e-02,-6.767754902673110695e-02
-1.801737414058434544e-02,-1.025025881024041637e-03,4.612852573257493483e-02
-3.346018787219323665e-02,-1.806149447260250313e-02,4.684235819240803803e-03
-3.803679850888261327e-02,6.979490665075344102e-02,8.054530105155395525e-03
-6.560506128979778050e-03,-9.618505219258463232e-03,1.423537782282128551e-02
-8.442583942485260007e-02,8.551984014483725305e-02,2.179197539106293800e-03
-4.474254303671740957e-02,-1.243891850913810167e-02,-2.997772768967636378e-02
-5.445894024050967896e-02,1.672094260092887516e-02,2.386170714967371376e-02
2.587452132573421146e-02,2.665612178850700759e-02,-5.135434794062202629e-02
7.306650861638241479e-04,-1.806858759350087398e-02,-2.300073300508246113e-02
-7.246890987810815539e-03,2.028874156631676334e-03,-2.476095547926507323e-02
-1.718498536085067210e-02,-2.986933960893397438e-02,-8.027261400651382328e-02
4.738616870170246805e-03,4.508593883781215894e-02,-1.971242359236898348e-02
-5.756801015893409090e-02,-2.253103848535097445e-02,5.868729583518906417e-02
4.397403624040436415e-02,-5.152240646825815423e-02,6.586295799182714621e-03
-2.557672678706074745e-02,-6.638745634927226136e-02,-3.395617331052817184e-02
9.674168852015388453e-02,-9.568095892532543084e-03,1.548401022795035074e-02
-3.170566681937060736e-03,-3.302027695062339369e-02,-3.098863918349866950e-03
-1.439395793891821984e-02,2.383628327750054315e-02,1.493551085911749496e-02
6.910375452314418410e-02,1.551581764390140908e-02,1.669383398680605868e-02
2.278878068459330025e-02,1.091614757581695072e-02,-1.544325867302129979e-02
-3.193505591161405199e-02,1.927551565552613685e-02,5.821500245183103273e-02
-3.714192614165283401e-02,-6.945423241016387972e-02,-3.911684799486150194e-02
-1.155460263443503464e-02,-1.590452600083256188e-02,-2.317795529075650576e-02
-2.986317021303969838e-02,-2.689830239254990818e-02,3.550826345303974979e-02
4.901530487791346674e-02,-4.672407646286248079e-02,1.706445401859845584e-02
2.978639477705050803e-02,5.388361512522469449e-02,6.884642793248627046e-02
1.979416606779322782e-02,4.146853727231349616e-03,-9.974231502720745657e-02
3.119955087151812453e-03,-3.244585789466798709e-02,-4.642873879066608533e-02
-1.584077335208855866e-02,2.357557853194366948e-02,1.538844882263337016e-02
1.712413153169872401e-02,5.117722648974092764e-02,7.021209868317278280e-02
3.283267991247927620e-02,4.281905201512363479e-02,-6.395832953608707183e-02
9.039492732013711118e-02,7.716551262269459588e-02,-2.959159796166334691e-02
-1.022485321190491625e-02,1.002237693231255392e-03,3.971722236182274879e-02
7.300093112878423829e-02,7.679518730495772140e-03,1.013071575915137079e-01
-5.231665777887425407e-03,2.179574844000223971e-02,3.345024419281718113e-03
-7.312756195999486897e-02,-4.705284962735211546e-02,3.192964416480629369e-02
4.991314591366632220e-02,4.707486736864417015e-02,1.995380672803035230e-02
4.423296240046678540e-02,2.282678062834060315e-02,5.235131813991999311e-02
-7.646637430216743359e-02,-4.117107761191884235e-02,-6.640202164271541418e-02
-3.548925182765941266e-02,-5.089083123921776808e-02,-3.257017462531171942e-02
1.954368155950685429e-02,2.312846141919812012e-02,-2.979081692612091381e-02
-6.801187558462533367e-02,7.618587160980318240e-02,1.753319234058892118e-02
5.115196620729494520e-02,1.401013895313771643e-02,-3.205329156350626013e-02
-9.563454263272877509e-02,-2.496415232808736964e-02,-3.446697351026854067e-02
-9.963555395020468400e-03,3.051893568494762690e-02,3.020829864090557315e-02
-1.380618030913631847e-02,-2.164967850894698731e-03,-5.014651109395817929e-02
-5.375964208557251073e-02,-4.671312383849254846e-02,-1.873155432813160964e-02
1.273604637649367564e-02,-1.620741639582847296e-02,2.215655628084329740e-02
1.220842061399543023e-02,-3.573948733702345809e-02,1.694304478067929637e-02
1.355180928166398700e-02,-9.011827254568836876e-02,1.370932739004110390e-02
3.021357989064377397e-03,-5.225224030518364066e-02,2.855187449379343809e-02
1.507048455348715225e-02,1.922077471678352439e-02,-2.987263456872582545e-02
8.096509935472935571e-02,-7.767170585239876850e-03,-2.480930556245790342e-02
7.413935323508773212e-02,2.422146941468915696e-02,-1.552104994068149481e-02
4.088274328632439392e-02,-7.502564299898229708e-04,-3.327743912269228582e-02
-3.731141912670578754e-03,-3.667796013892361817e-02,2.201668114967635440e-02
-5.659972792895592159e-02,1.360625470291120832e-02,5.112335657506140302e-02
5.095187142100183336e-02,-3.095966840042834942e-02,1.441855493602889338e-02
-5.139782720135814553e-03,-3.420755703438067147e-02,-9.019664251059242299e-02
-7.286016820800534505e-03,-2.481722157316636071e-04,-6.028959094332703855e-02
3.857993651514382560e-02,-2.594827602765647709e-02,1.539577127271892117e-02
-8.543292597930022408e-03,-2.489876552667743062e-02,-3.773626823925154555e-02
1.057927898215791362e-01,3.047771894897683548e-02,-6.501859504217033514e-02
1.385871921543548740e-02,3.407832251117098865e-02,2.044995777792492017e-02
1.064609508272845381e-02,1.067706145450860074e-02,2.938460123477015101e-02
3.561835937610587088e-02,-2.539138747901541291e-03,-2.373352220941352467e-02
-1.381664181107000386e-03,-1.888363962738167159e-02,2.679912243106269062e-02
-2.703599072779480639e-02,2.076167112275011106e-02,-2.373620504261269790e-02
1.035638339200087472e-02,-4.324748425511712457e-02,-9.387992881735328365e-03
1.818569518168714622e-02,2.283117422832139573e-02,4.732124295338710485e-02
-1.714475773786532098e-02,-5.521120116534923572e-02,-8.935994742280425895e-02
-2.011979802847978227e-02,-7.351358486893419530e-02,-5.859204732784569630e-02
2.708336725372860465e-02,-2.031301593272168485e-02,5.668063331260130011e-02
-3.742894548935008642e-02,3.126038430764378762e-02,8.630600665674307767e-03
-2.788887631594807667e-02,-6.841208800867031037e-02,3.082050111186629415e-02
1.201653269208965633e-02,5.091676620041691442e-02,2.643846574488211212e-02
-4.956208641093198634e-03,-1.428029950328671242e-02,-1.115551941311686973e-02
2.174097766730300960e-02,-2.134536904980174551e-02,-7.843079123013678433e-03
2.877365244047099153e-03,-4.566502378007582241e-02,3.559668608679446896e-03
7.105128182930645075e-02,-6.800788820477227103e-02,-1.128263632250650801e-02
-3.836991254576579274e-02,7.758340075090211507e-02,-5.806683284577381088e-02
6.219008295190106561e-02,-3.382928764036621100e-02,-4.896589443908102440e-02
1.281506038542421476e-02,-9.643627242244219577e-03,1.157184283072800433e-02
8.439248021558454216e-02,1.225040933630978891e-03,3.525485125730057345e-02
7.924737498453078566e-02,-7.338847828634910593e-03,-3.574133952856239915e-02
5.445429748997387964e-02,7.356594041347158490e-03,4.115951403056647417e-02
5.662882735519888383e-02,2.149969841464232506e-02,6.223470197834964600e-03
-1.484774192665929034e-02,2.186002990402585375e-02,-5.899975381225438381e-02
-1.892081271063232942e-03,8.655340866604244177e-02,-2.190487102457493868e-02
3.373450003206508729e-02,3.764394927981803973e-02,1.705956106027398458e-02
-1.589089334847590754e-02,3.024511746509042989e-02,2.438834565605951799e-02
1.957900753690406184e-02,-1.234048783390521813e-02,-3.628948301338721233e-02
8.111118834294757038e-03,-1.131520680841011095e-02,-8.326642981816834155e-02
7.684008957198007472e-03,2.334746720416449456e-02,-5.687983384948423066e-02
3.903365288467899180e-02,-8.610749759186447222e-03,-6.357670363037473682e-02
-2.986455220959624568e-03,2.269012603643354858e-02,6.972425544781445106e-02
3.096475784262025036e-02,-3.580446358034583554e-02,3.477178819126777731e-02
1.276174034199232046e-02,-8.572984883083894711e-03,4.628093802597398054e-03
3.883348388948072716e-02,6.639697460748573976e-02,9.885350375624633174e-03
-1.755710518728051395e-02,3.549718953045765562e-05,-1.621378528423834606e-02
1.585094393172737422e-03,-1.390495934395464574e-02,6.415028822509306894e-02
-1.415914470692939894e-02,-1.956973516355051818e-02,2.276884392451854200e-02
-1.133997641658296938e-02,-2.454614944968581958e-02,1.181879377942681233e-02
5.491150407030744030e-02,-8.535236206890173261e-02,-1.149626125052263977e-02
4.787025577630080880e-02,7.837537991236553925e-02,2.958150129489515306e-02
-5.881239380266031075e-02,-4.992237644657007700e-02,-2.822397407710508857e-02
-4.497420141100091917e-02,-2.168245359536168093e-02,-3.323390718285038070e-02
-4.042023079833027138e-02,7.621527851598335068e-02,-1.189169316211685298e-02
4.844246593173769620e-03,-5.420817302906796170e-02,4.402847748930771576e-02
-2.497363709007813584e-02,6.971332723707499013e-02,-1.790815773178037681e-02
6.756169800571613926e-02,-4.965709597405201271e-03,6.089086576150236525e-03
-2.229866149569631126e-02,-1.419609883119751260e-02,5.049507401229196696e-02
4.665642312375379262e-03,1.080347752027434154e-02,5.212299314656510148e-03
-4.354562521137271547e-02,4.810223370193121573e-02,-3.707880808949869794e-02
-9.202677410784078013e-03,2.320129630095603412e-02,-1.901338153439267181e-02
-3.880123826002245674e-02,-3.909462798523804378e-02,-5.393607502484146221e-03
-2.129656018389749356e-02,-5.348279778329670386e-02,-9.245135686748069681e-03
5.308708138429424350e-02,2.877001541815554092e-02,-4.385492059960027778e-02
-1.586425104299806627e-02,-3.993313631180924611e-02,3.828136721175134927e-02
-6.490153583731478326e-02,2.217244973209991574e-02,-4.683993458916762415e-02
8.171213276215411048e-02,-1.585831366880188775e-02,2.175025210204970319e-02
8.726785317492635405e-03,4.488637011467837279e-02,-2.819145048598080405e-02
2.380980857895397332e-02,6.626105700856564640e-02,-3.771616774085108370e-02
-3.611941868078435980e-02,1.910391835549458614e-02,-6.323379831731877447e-03
3.364411619052014302e-02,6.494335684493546430e-03,8.193734287808288053e-02
-9.662779636107003689e-03,-5.235265430228450319e-03,1.772990583814195928e-02
-6.348773234929953879e-02,2.217567633974237840e-02,3.469110329667178527e-02
-6.616292735386961055e-02,-8.850152731364321901e-02,7.043213211291489938e-03
-5.410103506446566068e-02,6.817005804386382095e-02,-6.203691111398797892e-02
-8.826637999699117609e-02,-2.351608736405897543e-02,2.277008996985386679e-03
-5.520513405962287207e-02,-8.172845934105640864e-02,1.683728869443261791e-02
1.825102768234789256e-03,2.179008569566127582e-02,-2.123051017033742924e-02
3.381755442503154435e-02,5.480232397108363712e-02,-3.221057374415999767e-03
-2.397333362218348474e-02,-2.152072077752342858e-03,-6.362617783381670222e-02
5.102887919951868551e-02,-3.183848178184749828e-02,-2.084162646707884980e-02
2.978775916196905321e-02,-4.840376404211389760e-02,7.482202738599968810e-03
4.482391578720067854e-02,3.248773967596232937e-02,2.528747125326026579e-02
1.003327130444882885e-02,-2.476764413521173255e-02,-3.559620300238730550e-02
-6.584853041112756489e-02,1.203979351493525071e-02,-1.662310600267679489e-02
1.014635880609054486e-03,-2.943881736637144267e-02,3.128106523026621261e-02
3.025680452255321770e-02,4.932252965489668239e-02,-1.861723204344560914e-02
8.930387591450766535e-03,3.825879075745421826e-02,-2.539871309337880106e-02
2.936315103659490819e-02,4.891195454288578548e-02,-1.589256323923150804e-02
