accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.353893250136139797e-03,-7.183345086286529188e-04,-9.801736956490271879e+00
4.006219808173136152e-03,-6.837159918058349599e-03,-9.801048058332963109e+00
-3.047574219648236608e-03,-2.721209756689674068e-03,-9.795447324699518177e+00
-2.122138693237534193e-03,-1.244644181741874417e-03,-9.793233340809047505e+00
2.082417612941200001e-03,7.070125469296720429e-03,-9.792101767531933731e+00
-4.475144872743596486e-03,3.564270421559784068e-03,-9.782465349901176666e+00
-9.747111943917263072e-03,1.663225811080474214e-03,-9.799810881659366757e+00
3.770070580588826513e-03,-4.894979465654264970e-03,-9.790040073969187517e+00
1.144865662588667645e-03,-3.850960949375630687e-03,-9.796574321783586115e+00
1.692566765591281292e-03,5.766539278223149594e-03,-9.796465754385852875e+00
5.332904947424524757e-04,-4.764259913790836257e-03,-9.797550205261927658e+00
1.163831080756529005e-03,8.263770719625408018e-03,-9.796268417645363158e+00
-3.815710156063476313e-03,7.355609166444446591e-05,-9.790526842744380787e+00
4.119209052447328793e-05,6.328647216943619931e-03,-9.794283002491233958e+00
7.399952117571832050e-03,3.096638419132435437e-03,-9.793853260236694780e+00
5.133532676788537218e-04,-3.239493027364950990e-03,-9.786091142751768501e+00
-5.173903760563185010e-03,-9.245253568272833455e-03,-9.786001627263948066e+00
-6.803812620666438611e-03,8.664709062855970034e-03,-9.798709587413796385e+00
2.839477354824577679e-03,4.746129219898708590e-04,-9.796669519109542534e+00
2.228287532482651958e-03,-8.865116469642876542e-05,-9.797229169064850751e+00
5.053279500394694361e-03,-3.371427566866940298e-03,-9.796366352405282640e+00
3.674712788025888150e-03,-2.157263662247292137e-03,-9.789582905020361991e+00
-3.064503505057021918e-03,7.037768014446298777e-04,-9.794791594268449586e+00
-1.504834421755685096e-03,4.620317833732455123e-03,-9.790664079981244328e+00
6.013680360291468081e-04,5.611212994265171467e-04,-9.787408631478125898e+00
-1.155414330776390400e-02,-8.338583990261645359e-03,-9.783787382711800262e+00
-4.362760443637189733e-03,-1.835854331970504733e-03,-9.802901309108406736e+00
-1.382019863484878607e-03,6.862762631622484899e-04,-9.786140314973390986e+00
7.736677241162787620e-03,2.074993332619041054e-03,-9.782196312064018073e+00
8.451865456080759125e-04,2.376463164068128540e-03,-9.793322869693380284e+00
5.329235494266144381e-03,-4.368571470059435732e-03,-9.797390071050198657e+00
3.508213094660364226e-03,-5.239386375459880590e-04,-9.797986395272090476e+00
1.242961942904521281e-03,-1.243586395051437176e-03,-9.792148739649588762e+00
8.594782912402304997e-04,1.135038600658401595e-03,-9.793310053706610674e+00
-1.428431301729541768e-04,7.704070984665054717e-03,-9.800322281848785622e+00
-2.814750808422049333e-03,-5.162048952835095357e-03,-9.801381214202384839e+00
-3.942773553707267214e-04,-2.765151726492678062e-03,-9.796817492174907827e+00
-2.794085590379346076e-03,-1.407750507640787626e-03,-9.792916199847599756e+00
7.047204989192580767e-03,-5.084343181148128464e-03,-9.792538334251036147e+00
2.525677205539444015e-03,4.823466659435739733e-03,-9.795216291650653773e+00
4.751872642526730364e-04,-1.112718350456312578e-03,-9.794686775019902925e+00
1.957007219825156966e-03,-1.638935989315404122e-03,-9.785199453863031138e+00
1.717096406133148800e-03,1.515334084259804771e-03,-9.791641071652383843e+00
-2.034202580205650163e-03,-2.770783444092823466e-03,-9.796215227890963106e+00
-4.029351583654504527e-03,-1.284456418763711217e-03,-9.791856932390178514e+00
6.706070603182973794e-04,3.189799136955469533e-05,-9.790667615018119108e+00
3.409066758371435187e-03,-3.709295765069843889e-03,-9.803027112035524127e+00
-1.611979980045387655e-03,-1.163226245307290817e-03,-9.801904977974748689e+00
4.561064302391900672e-03,-1.357180099811374462e-02,-9.791616886631311800e+00
1.054556700235367850e-02,4.584050222537777589e-04,-9.790008429828592540e+00
-5.734544036431570707e-03,1.141728506815632921e-03,-9.793358294570063904e+00
5.390654070489872551e-03,-2.531001899385584841e-03,-9.793989634465118499e+00
4.227641540477682439e-03,-1.674230701914828420e-03,-9.787790880078306444e+00
-2.644586715892088217e-03,-7.765413059279099514e-03,-9.792355754661295819e+00
5.787836964159500048e-04,-8.454258388960172316e-03,-9.798749885847968244e+00
3.187630029497367547e-03,-7.202760340738694096e-03,-9.796453085891126733e+00
-2.842935568419701926e-03,-1.743812405734406108e-03,-9.797220476818022661e+00
8.861216474811620461e-03,5.056724792639181142e-03,-9.796515481702654071e+00
3.832977650747620719e-03,1.707955562529273963e-03,-9.789653222217234330e+00
-8.830298102481558059e-04,3.553651230900449053e-03,-9.794837926188893817e+00
3.451568195709001866e-03,-9.001278369712610659e-05,-9.784058547790520421e+00
3.890138028072585071e-03,-5.492674909881875914e-04,-9.788180481012290102e+00
-7.696272397848614825e-03,-4.213147312666041915e-03,-9.798209696906653221e+00
-3.072328785549973632e-03,1.046768605771213403e-02,-9.793185491033892021e+00
1.081429920305466237e-03,-1.266703048941818059e-02,-9.789875027496989901e+00
-7.323234381056191455e-03,6.219252386992641692e-03,-9.783359715247637922e+00
-4.800825815132270594e-03,2.773096568248426680e-03,-9.795545440069901133e+00
-6.884488246453085609e-03,2.845512950441097481e-03,-9.795393185696092075e+00
4.089245889401843873e-03,-2.042014686605830333e-03,-9.787681274002226317e+00
3.787877929808458350e-03,2.870931463639683247e-03,-9.782913043844459366e+00
1.419559326810026015e-03,1.181727258630467558e-03,-9.790230221168107150e+00
5.083051306225659302e-03,-1.759326332547311161e-03,-9.795666275522483701e+00
2.939842723517909016e-03,5.150484932693939755e-03,-9.787700377584954481e+00
-5.402248133258849387e-03,-4.224379149993636763e-03,-9.795833580652260508e+00
6.758757356971736678e-03,-2.664335809036782760e-03,-9.799109445486502423e+00
-7.416268659324935092e-03,1.206325824728125048e-03,-9.779517955072819291e+00
-2.966704607507983284e-03,5.537453690371993095e-05,-9.794969936475311556e+00
-7.662476011691546698e-03,-2.850782602763184039e-03,-9.787677535976889942e+00
-1.114224824093381326e-02,2.508341459511469651e-04,-9.802263629152808022e+00
-2.486049274163401341e-03,-7.835740458407312653e-04,-9.792309564113711673e+00
-1.438142209250783433e-02,-3.105252866652336019e-03,-9.797223160483792270e+00
-1.282307019014043530e-02,3.963132129442377351e-04,-9.776169305205581139e+00
-2.710598505048130748e-03,-3.884464047074405804e-03,-9.800030820952308375e+00
-4.987180477529889674e-03,6.600020294850641577e-04,-9.791512835190195219e+00
-1.063974556633440725e-02,-4.712550920993582859e-03,-9.794504382354155325e+00
6.666295646466913048e-06,5.360257027092227115e-03,-9.798058958320130074e+00
2.810472853786757062e-03,3.380224390855046494e-03,-9.795709646891594957e+00
-4.496408030337952118e-03,-4.320536307844883954e-03,-9.791385302289818071e+00
-1.589542941766025836e-03,-7.364716992869995522e-04,-9.785258195970499173e+00
2.483648210934719536e-03,5.950812639382066158e-03,-9.793436397684118333e+00
-1.243625726563757665e-03,-7.665371140568123798e-03,-9.790918473123978671e+00
7.687813077130423514e-03,5.899984951769183042e-03,-9.794916131263956771e+00
-4.910422128817391006e-03,2.809541172503331533e-03,-9.796501240228643326e+00
3.005398128585883314e-04,-8.535290457480058240e-03,-9.791367957263695132e+00
1.291013292964591315e-03,3.868026639991405460e-03,-9.800630500375769216e+00
2.236582260948925208e-03,-1.409639541518981640e-03,-9.794077537707570613e+00
-9.551391789843656629e-04,4.708720645538904022e-03,-9.795382638210647031e+00
-2.792328366604632673e-04,3.211237506084809509e-03,-9.793504103650738202e+00
-5.210657234053488011e-03,-3.307001496065305104e-03,-9.799245913613797043e+00
1.057682637458232794e-02,-4.685090939076728966e-03,-9.793317162013167376e+00
-2.237415940342977506e-03,-4.806564206859077759e-03,-9.798439225299246047e+00
2.244278364552485579e-03,3.447687343653910944e-03,-9.797511538498881123e+00
-1.864597960378985278e-03,-2.165032222802373233e-03,-9.797224934135943641e+00
-4.081989482634182896e-03,9.017422387541116149e-04,-9.796369165305044646e+00
-4.134094192145227296e-03,-1.867550452957607993e-03,-9.792609836268013623e+00
4.024046909734177620e-03,1.418129419602364317e-03,-9.786178403330705322e+00
6.781397485829693955e-03,-1.931928306954320109e-03,-9.791422918757714200e+00
5.893076422403321218e-03,1.916222367876565776e-03,-9.786166646918017520e+00
-8.520190665468333402e-04,7.383849886651682251e-03,-9.789470200793925159e+00
-5.688231861216757820e-03,-3.972486951219431246e-03,-9.794355606819403093e+00
-1.924048437788255118e-03,-7.706916966785169569e-03,-9.795583948498668647e+00
3.742471005109758355e-03,-7.175294794199892946e-03,-9.785849571571626271e+00
4.821747908535023615e-03,-1.927711135830777753e-03,-9.794752817679754031e+00
2.479788152299071489e-03,1.002862469231572198e-03,-9.799020038454985482e+00
1.220467972070673855e-04,-2.103914808548503022e-03,-9.793342978466455406e+00
9.540744527246413503e-03,6.175369260675817734e-03,-9.800074873886952531e+00
3.265577697027521615e-03,4.677034418716706325e-04,-9.798147294470457069e+00
-3.053603229113975841e-03,2.025476893579362427e-03,-9.793455152948572717e+00
-6.538658104582779646e-04,-2.953765282909668255e-04,-9.795558959467049576e+00
3.480651995963441464e-03,-3.606377807828490970e-04,-9.790809617032993017e+00
3.924471850887642152e-03,-1.938708735391869503e-03,-9.797015584555229140e+00
3.116070247526428905e-03,1.398327817354542328e-03,-9.790598708206989187e+00
-6.982795898704131053e-03,-7.989648544807071220e-03,-9.794048111712230664e+00
-1.419859147040473208e-03,1.055317593376831758e-02,-9.807511392251598181e+00
-3.443168836215846924e-03,3.264845603402843910e-03,-9.788412301828895323e+00
1.126787597253506995e-02,1.027610086312958498e-03,-9.802025664601488941e+00
-3.647613284252016960e-03,5.209557170605384063e-03,-9.781907130494333913e+00
-1.107269363221192841e-03,-6.574151229706537078e-03,-9.793110701667867346e+00
-8.108579478558907219e-03,-4.393854882899553803e-03,-9.800092000424497130e+00
-1.436829801267978934e-02,5.124796267039970904e-03,-9.794286157226762768e+00
1.295537097209246979e-03,1.453352359791620961e-03,-9.786931880843733111e+00
4.022769933297243132e-03,-3.663128477909863897e-03,-9.798592507501355797e+00
-1.761910973173333363e-03,-2.340859538587875075e-03,-9.793588044587052011e+00
-6.220297671938273751e-03,4.266157190822875318e-03,-9.788211778847868416e+00
2.941720918441379472e-03,4.401924526561997765e-03,-9.798105674824656219e+00
2.028434165516498910e-03,3.418497666808816438e-03,-9.796513807763211901e+00
4.350336878297171757e-03,2.520777052158922234e-03,-9.791983078885694525e+00
8.642598962597411102e-03,-2.785492352307065121e-03,-9.784296098794225571e+00
3.950432194133450016e-03,3.980752219594157690e-03,-9.789919190664639004e+00
4.343032710955435291e-03,5.875035781051002109e-04,-9.792100087547536802e+00
8.649018310714200750e-04,-1.417612868313061249e-02,-9.787479402821611885e+00
-2.140965680283417208e-04,-6.567120207935389468e-03,-9.792220679125767546e+00
5.004065989810894954e-03,-3.244832328079904184e-04,-9.797207718261935483e+00
-2.005863818649621273e-03,5.900483381511450673e-03,-9.790995839243935350e+00
-4.113341593028055007e-03,-2.904566685142410173e-03,-9.790859322145823995e+00
-4.041216752405219111e-03,4.052688903538710467e-03,-9.791398502787153291e+00
-1.746853235440668948e-03,8.513708905084028597e-03,-9.788576846345106830e+00
4.869468783305589722e-03,3.182246090028462886e-04,-9.791206079762085679e+00
-7.694088542508047135e-03,2.094674864070132647e-03,-9.798833838085524661e+00
-1.033806471319144047e-03,3.777812535093532601e-03,-9.794223883989420898e+00
-2.791730302539640555e-03,1.156692619188339887e-03,-9.795388827784947239e+00
3.210717978644221844e-04,-2.653283290069007212e-03,-9.783065670407827596e+00
7.333516857162961696e-04,5.806644701095671664e-03,-9.795827758360578841e+00
9.905561874214595039e-03,4.285707146900342296e-03,-9.809350546820670758e+00
-4.001557112691436248e-03,9.380877255711030831e-04,-9.790602249043974581e+00
2.551033328391044686e-03,6.354230078166885716e-04,-9.791752315034415233e+00
-5.452600293203027117e-03,-2.757642688574608175e-03,-9.802491895850366177e+00
-3.370527590246354295e-03,-2.018063756739613742e-03,-9.794569719030072008e+00
-2.031201809124068801e-03,6.704216208034271922e-03,-9.795882584654766134e+00
6.639782933051098512e-03,9.600964007176362829e-04,-9.787427961355898987e+00
-1.968753337272150915e-03,2.788684404684388905e-05,-9.788040856347972607e+00
1.282084566672802607e-05,-6.121565326727422714e-03,-9.800336268991513222e+00
-4.398741774112632785e-03,-4.330520492470319761e-03,-9.782786008678126422e+00
5.115858333523439806e-03,-1.609894647923829124e-04,-9.787942734427279134e+00
6.077697235888205630e-03,5.316508051600335287e-03,-9.800383658751378846e+00
-1.763339921468920317e-03,5.051394158560083315e-03,-9.788752819640297531e+00
-5.322579137641204015e-03,-2.142242437651759382e-03,-9.792995988261976592e+00
-1.807124450522367906e-03,1.714664443419225241e-03,-9.792642142489603074e+00
-2.009608984181680401e-04,-1.093521904176307687e-03,-9.790321119661879123e+00
-4.817569577813320472e-03,4.285072109139526531e-04,-9.789852901487082093e+00
-1.246575457709698034e-03,8.451604794082244552e-04,-9.800009810864967363e+00
7.114157152122750020e-04,-1.023879648003188370e-02,-9.795724920895333199e+00
2.541373649698908804e-03,1.502723884908008277e-03,-9.795294585707402746e+00
3.613023537104030451e-03,7.537348455594013175e-03,-9.789993787101387568e+00
-3.723631910925510619e-03,8.417658553081481393e-03,-9.795902252874563843e+00
-9.299919540846664570e-03,4.726230395395657723e-03,-9.790822957399878845e+00
-6.581443572511408262e-03,2.289869648039888177e-03,-9.786100288311949669e+00
4.982819925378170235e-03,4.650455311470878123e-03,-9.787826858843235556e+00
-4.055432979042039587e-03,-1.997756122225226739e-03,-9.790657322756839420e+00
-2.477417438490830438e-03,7.381265339497574286e-04,-9.788010739081645539e+00
-1.068556614632189955e-02,3.573018143204557007e-03,-9.791015108891766516e+00
-3.301969193667224703e-03,4.869270480598121608e-04,-9.794209116957677708e+00
-6.878331034849878740e-03,3.663608967094468798e-03,-9.792869712740360555e+00
-1.568306876560691433e-03,-3.598979142164305482e-03,-9.789366388562383392e+00
-8.467892855929097864e-03,5.391095134765083036e-03,-9.793361471731156342e+00
6.523442537153181266e-03,4.450373123544281231e-03,-9.794442434125006258e+00
-9.711348573558082828e-03,-1.024194637624831379e-02,-9.791988874078644045e+00
-9.022289368836398232e-03,-4.007212895739425788e-03,-9.791203474508447968e+00
4.932712351150896242e-03,3.084552250241708819e-03,-9.793312497834063990e+00
4.323357910612174969e-03,1.574628626393080209e-03,-9.790810782062232320e+00
-3.826418920007674911e-03,-2.969097541230253292e-03,-9.795245164162750484e+00
-2.254253014910417852e-03,4.967998512496960180e-03,-9.798946302169108336e+00
-3.742006440128392911e-03,7.491956555380378975e-03,-9.789275152699183025e+00
4.536016810115916544e-03,-4.111416851624439053e-03,-9.783176092036621085e+00
-9.393393091401622264e-04,-8.953670245937803487e-03,-9.790081606115371926e+00
-7.658419561940572710e-04,-1.424329554218634747e-03,-9.793550178573820375e+00
-2.640782483584664872e-03,-7.985897073024486462e-04,-9.796532907684380120e+00
-1.717995784475523108e-03,-1.112818292857092970e-03,-9.789423077000778406e+00
6.699019556635172484e-03,-6.059374392549842642e-03,-9.791117232844745999e+00
-8.422148821522302403e-03,3.004393156217623423e-04,-9.787833261387293149e+00
-4.517490977449174425e-03,-7.498934704629745679e-03,-9.788672202188626770e+00
-5.802361233041058476e-03,6.765097473905802485e-04,-9.789542217716473260e+00
1.013357537746412389e-03,-7.353220785495675712e-05,-9.789813046819769937e+00
3.664360711233519315e-03,-2.866272613185815495e-03,-9.792656391348478095e+00
-7.392932281802438652e-03,-1.093674578972582108e-03,-9.794509642589227738e+00
-5.573987338173653876e-03,-9.828934425211864959e-03,-9.786983094207611700e+00
-1.016053340601919854e-02,3.047998207768557247e-03,-9.789719454116802666e+00
-9.744815364687505225e-04,2.163479399045104088e-03,-9.792987340093242565e+00
1.912312221831372278e-03,-1.796612778062539042e-03,-9.798907478965899642e+00
1.114430695607945832e-02,-5.665238254995184214e-03,-9.791311506492801797e+00
-3.062983908105376511e-03,1.158497269924538449e-02,-9.781034660039585660e+00
-1.915907075667067127e-03,-1.082130003994153256e-03,-9.795894648975146168e+00
-2.772613104451940747e-03,-1.557801002981626815e-03,-9.789603101539084307e+00
-2.071590001563521771e-03,-3.504796453789624927e-03,-9.795305885377219468e+00
2.132637765117157292e-03,3.242624148503400923e-03,-9.794844857310101460e+00
5.118795125789249662e-04,-6.801810037443819894e-03,-9.794815479688576687e+00
-2.971327624018497635e-03,2.204753452610789285e-05,-9.793630659088986334e+00
7.072544320905916476e-03,-6.260560900494240889e-03,-9.805224570635644454e+00
6.328023536588490115e-03,-3.056718658351935619e-04,-9.791973614452277985e+00
-1.098153429080207799e-02,2.920350695896568611e-03,-9.791811378689304846e+00
-3.154796998785529185e-03,2.353145177145623320e-03,-9.793745465147914331e+00
7.268742221579192406e-03,4.348535586631048153e-03,-9.789966308700543962e+00
4.503061962844107438e-03,-2.766275745123773777e-03,-9.794840902487509382e+00
-2.042293847774317907e-03,-2.392840700946047435e-04,-9.791858571296490510e+00
-1.564949666408162968e-03,-4.833677678132801414e-03,-9.794453749354296690e+00
1.161672492792923750e-03,2.189557798726730550e-03,-9.791352659408513404e+00
-9.130408211009266931e-03,1.965057854716539820e-03,-9.804143678699492881e+00
8.512988572898212355e-03,4.953501438169749527e-03,-9.796824640533133177e+00
4.006289428537847253e-03,8.412234996046196248e-03,-9.786018538985956638e+00
-2.161587214578241430e-03,-3.559093115354167777e-03,-9.792583512371228593e+00
-3.029216876509126938e-03,-2.725193489171597646e-03,-9.787919469609459355e+00
-3.759403245401971450e-03,7.739123235501193729e-03,-9.787973058711557428e+00
6.510209382605263752e-03,-3.325136368201787006e-03,-9.792749243611382326e+00
-3.721622432878462193e-03,5.644511573156148904e-03,-9.791851778480490154e+00
3.049015378538213333e-03,-6.616148518663590022e-03,-9.793744415176011131e+00
1.274413377852334772e-03,3.404295412764075848e-03,-9.792045123568566822e+00
3.492131613736063154e-03,-2.918583404265828480e-03,-9.789506750369984189e+00
2.056216387085455736e-03,1.689018270311520810e-03,-9.793733774586254270e+00
4.091772900430080788e-03,-2.841366056758716334e-03,-9.796759174260557756e+00
-2.718227740844107992e-03,3.433108550225549838e-03,-9.789812053226150113e+00
2.816604613186573705e-05,-1.876380751370891912e-03,-9.786927167530089733e+00
8.219106916720664985e-03,5.373149800640685285e-04,-9.789662633709584227e+00
-1.008723541091800487e-03,4.396890483339722933e-03,-9.797560551316992772e+00
-2.271225383274239583e-03,4.702328779910912413e-04,-9.786824852047786294e+00
1.287009537302349514e-03,2.404964995043535735e-03,-9.803577917676260967e+00
1.585215750678977591e-03,-4.201899771475833129e-03,-9.789513678037350175e+00
1.096676210484242653e-03,2.507129377681284986e-03,-9.792415347737017939e+00
1.862823577907277367e-03,2.843154098194110475e-03,-9.795209664649426884e+00
1.005827725148550171e-02,-2.061290686651649621e-04,-9.791751995812919773e+00
7.941477575042994730e-03,1.927768767075705315e-03,-9.791107441333174677e+00
2.947428001555842461e-03,-1.139327650590833858e-02,-9.792162799021101094e+00
5.308250531508362964e-03,5.759577461650761121e-03,-9.797597286909020653e+00
-7.654994218243381518e-04,4.713608775934362109e-03,-9.789212162643508464e+00
3.843800032962599311e-03,-3.606916923061636183e-03,-9.797393811821484277e+00
9.525988783954336334e-03,2.988255753213024061e-03,-9.793058610932799724e+00
-8.721932959389319456e-04,3.772770757549321393e-03,-9.795992654528527410e+00
-1.075716907080475314e-02,-5.140452275752446266e-03,-9.790780227413826253e+00
-7.745055796410685485e-03,-6.392494022601392792e-05,-9.793605228134566687e+00
-3.629660308712842447e-03,-3.440905394269013449e-03,-9.788086906411695765e+00
-2.444590259373813617e-03,2.966921445599086677e-03,-9.783696120436545129e+00
-2.570817340853335988e-03,5.115701112070110412e-03,-9.793314270119406473e+00
-3.923379514269098069e-03,-6.838767874621659321e-04,-9.786607976003804055e+00
-5.717137729339514737e-03,-5.179186670062996094e-03,-9.784878536554453277e+00
6.706925785243738822e-03,-5.503815726104628039e-04,-9.792287805632824416e+00
-4.807671871826946046e-03,-2.188765759890424958e-03,-9.807564156838964209e+00
-4.121406194057169840e-03,-3.187816888712449986e-03,-9.790312820627319113e+00
-5.115906561888369092e-03,-8.197232633787573247e-03,-9.802118197103641961e+00
3.197760394378348567e-03,1.531103711486278768e-03,-9.789108030514574565e+00
-1.113930813117439654e-03,-1.692100505120427891e-03,-9.788713463479112420e+00
-6.179081688876657003e-04,-5.491023307775678465e-03,-9.793980652675205789e+00
1.260476117798815365e-03,-1.592826305169782117e-03,-9.796383212827924680e+00
5.158549921580077996e-03,-2.943548248790368339e-03,-9.795598426419701354e+00
2.622639083785798138e-03,-1.636057658783236519e-03,-9.795436701903012633e+00
8.908904889184330808e-03,2.986574148421796641e-03,-9.794052469343162315e+00
4.614357605011655712e-03,6.106036465264807166e-03,-9.782331329688785715e+00
3.279712474456701089e-03,4.351229743931711016e-04,-9.794166996281767013e+00
-1.876697210431569392e-03,1.098966785810894051e-03,-9.800429821678134701e+00
-4.270128532916462466e-03,1.147583562196195176e-03,-9.799292328997806223e+00
6.753288183484721860e-03,3.015441455057891323e-03,-9.796636856309440589e+00
-8.690143983914749154e-03,6.881026261037823458e-03,-9.795602724945833728e+00
3.631242807331470576e-03,-4.756478482992970128e-04,-9.796576958190824413e+00
1.442749973237289810e-04,-4.602475243430378254e-03,-9.791790428704690186e+00
2.004904797172424053e-03,1.097129446754858875e-03,-9.792906829510647171e+00
-1.895093958303734364e-03,7.864092357518229909e-03,-9.793917664788045485e+00
-3.612738014915382184e-03,5.687134410468240066e-03,-9.799653143716543724e+00
3.817717645320280271e-03,-5.853522304089812250e-03,-9.795722648703888424e+00
2.277156600412779189e-03,-5.753759062387106549e-03,-9.798130556435150851e+00
-3.598839646962676084e-03,5.318673971302294995e-03,-9.793813474897964610e+00
-2.185135927682977253e-03,8.122221122450132280e-03,-9.795397656529889474e+00
-6.399376240209185898e-03,6.942798492570238095e-03,-9.798500304240771897e+00
4.725197817829149445e-03,-7.013950087054505881e-04,-9.802142007711568183e+00
4.620767758128655790e-03,-7.343286621323514424e-03,-9.786072830884968710e+00
-6.567334183150779457e-03,9.857195182472126838e-03,-9.787513926770719408e+00
3.060617256595630012e-03,2.052229709484162858e-03,-9.784377450529079923e+00
-3.785588942100178139e-03,3.078754925143865982e-03,-9.794263446198693046e+00
3.978265519885467068e-03,-1.361607284672118915e-03,-9.792855605973516120e+00
8.388818092596039486e-03,9.944486579771688334e-04,-9.791892334171595991e+00
9.272262574524344414e-04,5.770751587997723607e-03,-9.796540344287642199e+00
-5.135380846308655253e-03,5.514880552357744395e-03,-9.790334970518319579e+00
1.916743062436582212e-04,-8.595744757797141224e-04,-9.791132904046547125e+00
5.343102988327236638e-03,4.118831067704322932e-03,-9.800859837641556993e+00
7.640485577558094044e-03,-4.126852867247493735e-03,-9.788821708728534077e+00
2.480872575685455755e-03,5.121512129039617472e-03,-9.799187711635633846e+00
-2.563972599034242215e-03,-3.673929642436135363e-03,-9.792026545428312190e+00
-6.414413051335242366e-03,6.570063612767964960e-03,-9.794342363719785283e+00
-6.827407065513340810e-04,2.015590598068654326e-03,-9.796393429952848564e+00
2.446555251871804660e-03,-5.824947711820273322e-03,-9.799095930615854044e+00
-4.693752755367249473e-03,-1.166838065212613641e-03,-9.792054508438285509e+00
1.947733969093205526e-03,3.173938810420771570e-03,-9.787536901234455300e+00
-3.605127448685649903e-03,-7.190330449579313866e-03,-9.796847293957950953e+00
3.892590033206002860e-04,-2.236786649264516005e-03,-9.796727719105764010e+00
3.170218655978091979e-03,8.874492185566910246e-03,-9.799803020542556808e+00
8.704270521614118064e-04,-9.997618607280463546e-03,-9.794294489864475040e+00
-8.129585489672558948e-04,-1.222550680530973786e-04,-9.794313052004376630e+00
-3.703749059908861829e-04,-1.792485000890830507e-03,-9.799076748492206335e+00
-1.035603146470776177e-02,7.162890164965456108e-04,-9.793575498095792753e+00
-5.751754536994072887e-04,-7.099073515564760170e-03,-9.794903195857957101e+00
5.618171474354663117e-03,7.311499683988888047e-04,-9.802827858642821468e+00
-2.738514264424728368e-04,8.505166757842727576e-03,-9.795621942127148429e+00
1.258055462622545634e-03,2.805532365141014985e-03,-9.792353429210443494e+00
-4.789946291942540242e-03,-3.084264254329634365e-03,-9.798753932461949034e+00
-5.312840182689348989e-03,1.457916346172523879e-03,-9.797479121672058255e+00
1.145111041791700398e-03,-4.326875694855627022e-03,-9.796229560191830998e+00
4.147207357138588645e-03,-7.703900914873124811e-03,-9.794717222535181733e+00
-7.466581072941771459e-03,4.197661778634629096e-03,-9.793405197112839744e+00
-3.126108030467987346e-03,-8.731211005733759828e-03,-9.787644620602360845e+00
-7.144380337214812152e-03,1.801560219992323197e-03,-9.801387013985612739e+00
2.800366792710777975e-03,-8.128312161351846981e-04,-9.794490571226209141e+00
7.914764914069408186e-03,-7.964599288441932823e-03,-9.795936601097873009e+00
3.258593523256874194e-03,4.002883555954609221e-03,-9.787181738839665357e+00
3.302317429499590333e-03,-1.492225315049202673e-03,-9.800421208080630109e+00
7.962275716885278132e-03,1.968160974545180280e-03,-9.787081404277079955e+00
9.587019974487539717e-03,4.346794167529994396e-03,-9.788701023612546237e+00
-4.923233927368231636e-03,2.539542109432637532e-03,-9.799764194944247109e+00
-8.044532513261432776e-04,-1.804199362780092245e-03,-9.788715291760972548e+00
4.004872507594485140e-03,4.714457222193878336e-04,-9.794403371507225842e+00
-7.428819126152197763e-03,-9.880008752912541360e-04,-9.796146162267984181e+00
-4.807346676698775675e-03,-4.870073768339332199e-03,-9.787959525822481410e+00
-1.614137696464031709e-03,6.413967819617411720e-03,-9.783313117039256213e+00
-5.705808700743661595e-03,2.130268175965319404e-03,-9.788245469162365708e+00
-4.300506785458828134e-03,6.004251990049451655e-03,-9.803076187698785304e+00
-3.537645725108021222e-03,-5.478283477422139607e-03,-9.788630846600984370e+00
-5.796387603117536015e-03,-1.907376369231917517e-03,-9.787386424554327391e+00
-1.116821502629368988e-02,-2.321382844243779359e-04,-9.798613932093072521e+00
6.385872360090800396e-04,-2.783842896869601503e-03,-9.793238366526496819e+00
6.949407845899195743e-05,5.204359069829329366e-03,-9.796804308620368218e+00
5.008855413369969756e-03,-8.702924123435370335e-03,-9.805452160278528950e+00
-5.116292029328986871e-03,-1.743593610690955583e-03,-9.796053835191370851e+00
1.115089691139948928e-02,7.046777090522214453e-03,-9.797788893453022396e+00
-3.206636406894633994e-03,4.662511338701152454e-03,-9.788485035026683434e+00
5.286734983326540167e-04,4.495938858932614808e-03,-9.785478891542544133e+00
2.068397775666713182e-03,1.991076293215416834e-03,-9.793759584041557886e+00
-1.748892122996433722e-03,-7.488576988385040739e-03,-9.789081629281570329e+00
1.725690192420400787e-03,4.694374578871303612e-03,-9.789408605250219608e+00
4.080872239235025165e-03,-4.561783015549835535e-03,-9.791652898475579292e+00
9.933823725956190606e-03,1.919730344570388198e-03,-9.791103595359034628e+00
-4.256526175318541862e-03,-2.366820112103261518e-03,-9.796301428202051298e+00
-1.851383383174138534e-03,-7.606191730989424367e-03,-9.788419644292574162e+00
-4.399499201110669533e-04,2.853162225640366433e-03,-9.786948254224036248e+00
-8.974554326764966686e-03,-1.365408839387178500e-03,-9.791231161816931206e+00
-8.934373821529770872e-04,1.520614884642750107e-03,-9.792227973732003932e+00
-3.768836600555061211e-03,2.534164817974061956e-03,-9.791919108924846071e+00
4.822585892986310549e-04,3.866658705872457955e-03,-9.795562792226601090e+00
3.880807389482966718e-03,4.486904552302741628e-03,-9.791099628041378011e+00
4.412292890012109968e-03,2.157792676208600356e-03,-9.784202543507062089e+00
-7.288459134016779181e-03,-1.024751430986386731e-03,-9.791807012396068544e+00
-2.946151521743845762e-03,4.175172253012853288e-03,-9.787876893182286153e+00
