gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.232698217105804767e-03,4.569286438852464272e-02,-1.501017149861764641e-02
-5.729725514211325699e-02,-4.939835065628330087e-03,-4.282534080955131828e-02
2.072682517287478821e-02,2.996712300311035748e-02,-5.764498339219704948e-02
3.685013949992523713e-02,-2.406132141441029090e-02,1.154410103627724789e-02
7.107307951791494438e-02,-5.975612126405127622e-03,3.340186115321277377e-02
-3.099823019342434413e-02,-1.071176955842579881e-01,-6.900180478936090989e-02
-2.215432912361953166e-03,-2.956120750375997031e-02,7.354347552068890570e-02
-1.857427711405351331e-02,-2.533691590414071521e-02,1.081067763503645515e-02
-2.459775932107177362e-02,2.023009161864342334e-03,8.469029333167228668e-02
3.465509432595581529e-02,-3.757774796126971129e-02,2.433168334833451033e-02
-1.658309338796845264e-02,-8.355931084102589945e-02,-4.606228282198533003e-02
-1.934100522083916779e-02,9.889427750192161803e-02,1.524610075960516550e-02
3.540655076161475234e-02,-1.803670509226820359e-02,-2.310720110677821557e-02
6.287427819713896360e-02,3.634304836917857245e-02,-4.907131384405615318e-03
-3.965416144255574926e-02,-2.911796908245392005e-03,1.444370947835007732e-02
1.841184183488325929e-03,-1.037627893162304665e-01,1.330447989131651118e-02
1.919998167335973394e-02,-4.944029011664395970e-03,-2.550163131048940185e-02
3.948750555309413907e-02,2.565145274525872793e-02,-6.699967327549559426e-02
-3.409398539845302084e-02,-5.596827935171357071e-02,1.157752101616480941e-02
-4.963956149711046956e-02,-7.093915629132623024e-02,1.200502199093359153e-02
3.413239330092231877e-02,-1.611778009857383828e-02,-3.493221817897565473e-02
2.790133947620817081e-02,-5.323489252525951537e-02,4.461570463499352213e-02
1.193353389998914535e-02,3.916896960768673913e-02,-1.017501635436735170e-02
-4.093540850195850206e-02,1.045271866973267356e-02,4.847754193624071589e-02
3.202224382574816487e-03,-2.349399071117009782e-02,3.988349219781928134e-02
1.935775164312624093e-03,6.317725354435840823e-02,-1.481113563729341553e-02
-5.346651107375692547e-02,2.098756484412256026e-02,2.030729104346310973e-02
-2.912336686686675669e-02,-6.349580076738040035e-02,-1.031017163597391754e-02
2.199270801227378933e-02,7.029689977349469487e-02,3.721529652693143786e-02
-1.983473236610298202e-02,1.032926054955794759e-01,1.531409575545908570e-02
-7.189680328679995402e-02,-2.506852249315130558e-03,7.329646851166936403e-04
-7.493770020320608335e-03,-1.028682454388481216e-02,5.262673915514497897e-02
-2.682443255672993868e-02,6.815563826251506974e-02,-4.998380971354983437e-02
7.642406795938620767e-02,4.097004059312203683e-02,-3.050679045758542679e-02
-8.487648494298301923e-04,1.576544163210064423e-02,1.853937834974966285e-03
3.915769253038602765e-02,-6.786848670666304449e-03,2.517142095032014540e-02
2.863426891333434310e-02,1.791533182858206369e-02,-6.136190292013263964e-02
-6.440339727303261153e-02,5.876172777857300439e-02,-3.534373919515263612e-02
2.755955538764847876e-02,1.679373025243773021e-02,-5.963249878458451447e-02
4.084828683893008960e-02,3.066359575697091486e-02,-1.640217529518412428e-03
3.113289599689384943e-02,1.369249963987460329e-02,-3.058436696719733436e-02
-1.913545029266552552e-02,-1.853194850674594676e-02,-1.519158973185082313e-02
-7.583565472018634259e-04,-3.144644713017726023e-02,-5.818084860618175091e-02
2.093047576576249208e-02,-7.255721607137660103e-05,2.177106033756535941e-02
-2.629560305524576355e-02,-9.710698519643214122e-03,-1.002417271101983332e-03
3.919872677728932463e-03,-7.730949594908152755e-02,-3.359407266514364415e-02
2.289590518341388242e-02,3.106196178766108471e-02,-4.785006688561729143e-02
-3.203776371136955042e-02,6.588105276865276194e-02,-5.377097691596095103e-02
-4.092528056927884073e-03,5.320806004524315791e-03,-3.267837900489602154e-02
1.858729991855847391e-02,-3.329789146453560056e-02,-1.381232841372229993e-02
-4.990923124162149893e-02,-5.407996181894450874e-03,2.485548739175942254e-02
-2.887428852538468510e-02,-4.646821322156984707e-02,-2.900924815005070240e-02
-3.084756687169268666e-02,-3.870663556640933922e-02,3.182712753201045130e-04
1.519591676277932263e-02,-2.561271119014708192e-02,2.511455336761387810e-02
-2.942203755631253928e-02,-4.611974042215832154e-02,7.047212925496220207e-03
2.785535194255604752e-02,4.853446129974559736e-02,-4.828549797902197821e-02
-2.777598302158442931e-02,-5.291385310792650308e-03,-3.641303091605627151e-02
-1.035789725770468704e-02,-6.810382774592195487e-02,1.871310757927988760e-02
-4.975190504290616378e-02,-1.068934339996587511e-02,-1.224428117211706218e-01
6.588370583793348723e-02,2.815310240473983469e-02,6.649603939958864673e-02
-5.585408372479302996e-02,7.363919974538363222e-02,-3.079207447080680674e-03
1.871413682690403410e-02,-1.363846630622560403e-02,2.979453020121528017e-02
-1.441912270310478569e-02,1.465297113799745969e-02,-3.641730692803494401e-02
3.140805205720002130e-02,2.946801851488104959e-02,-3.838908568714007735e-02
-1.953806002849012985e-02,-1.091584291971960802e-02,-5.813077140499165081e-03
-1.402124413428449193e-02,-4.476665001116600373e-02,-2.737520077198857607e-02
5.115416709574542586e-03,-1.095188462642278544e-02,3.844141227319667481e-02
8.924732232319199793e-03,8.277379052284074279e-02,-4.303245555287304319e-02
-4.500738546031808965e-03,-9.170024189535347370e-02,-3.529134012058693370e-02
-6.130735803088046415e-02,2.495752440565724914e-02,-4.919407514087068001e-02
2.998434758581099840e-02,3.903712978772217075e-03,8.399805806287947985e-02
3.131645268204975852e-02,-7.497555440682239503e-02,-1.303823983469269178e-02
6.249786650021733718e-03,-7.981224235550402404e-03,5.936208311350574945e-02
3.312515641684556089e-02,5.035627221043510737e-03,1.178498909616693992e-02
3.925451052716267403e-02,-2.854320716200842850e-02,-5.764045752435415643e-02
-7.896209712649539594e-03,2.619256393281254799e-02,-1.878593883955438290e-02
-8.161093136704393155e-04,-5.559871653468378451e-03,-1.805958597898828580e-02
5.590257662371547753e-02,-4.772318056531021924e-02,2.160393178243778800e-02
5.177585728807190119e-02,3.756190279017274092e-02,-3.796247358208014455e-02
6.262360166584299281e-02,1.393252361798400646e-02,8.738807540393012802e-03
-1.823230011436826475e-02,-1.571054188070808780e-02,-2.244489500356977325e-03
-4.298455404880156816e-02,-2.707262948534928243e-02,1.078742833223351799e-03
7.178279456821187732e-02,-1.061052055992846473e-02,3.609531154382091683e-02
-7.201951221089178401e-02,5.671490611469028054e-02,3.597781538831577863e-02
5.401170282659634170e-02,-8.712358017392346499e-02,2.751952402402442835e-02
-6.110052114602260165e-02,-4.086172343317701072e-02,3.086700237062076427e-02
-3.811105447447302175e-02,-4.860910920884918551e-02,-4.215522620324103041e-03
1.854377648425028710e-02,4.572697704783613981e-03,7.747584350007677423e-02
-4.461736040881500442e-02,-5.951087068064507893e-03,-4.544662268030617153e-02
-9.390765272555936724e-03,-2.326625649590209968e-02,-4.864673296305586925e-02
-1.807710510699212653e-02,1.139870525446277059e-02,8.295311549252215588e-02
-2.233811976846990580e-02,4.210271568761734390e-02,-6.670848297744548516e-02
3.032510993220301210e-02,-5.678597439335100056e-02,-4.456368829026213091e-02
-3.107024281697030182e-02,8.923849276622940890e-03,-3.858081447226048566e-02
-6.710172387284199513e-02,-6.578533075428946719e-02,1.660690228271042429e-02
2.374195246878493468e-02,-2.505207744997118430e-02,3.359244018503967921e-02
6.643669839719550108e-02,7.346436087188794317e-02,8.050218280549367722e-02
1.320720719798712528e-02,2.992330986534758389e-02,-1.888123134903762351e-02
-4.394580687764246957e-02,8.742349889151072861e-02,-2.269262319633317745e-02
2.604039009223930046e-03,1.057645295112801670e-02,-3.779243648499714531e-02
-5.391955478011260794e-02,4.572128367624550549e-02,1.909383508901382753e-02
1.191955205984160208e-02,1.015942420005608478e-02,3.995652717892016897e-02
-5.220833638482115513e-02,-2.896472994292181510e-02,-3.629943306070334066e-03
-4.556064563606999906e-02,-4.577601866602743624e-02,-2.762141379851456354e-03
3.359459711474292731e-02,7.612578483375105620e-03,-4.054544111740436552e-03
5.949312442963464176e-02,5.751882402119897104e-03,-2.355037599396976253e-02
9.517087152510922410e-02,-4.674010398821614592e-02,-4.392220472114983371e-02
4.500745244444932791e-02,-2.317730135160243551e-02,-3.737528007336186203e-02
5.341124835884947242e-02,1.851400964034196489e-02,4.857529731503177489e-02
-2.580456770453632559e-02,-8.233491149628612352e-03,-1.985827980789114933e-02
6.235535105652825760e-02,8.882662399557171573e-03,2.284296493718619356e-02
5.188515072399411260e-02,-4.358558452251190540e-02,-3.092322837937447333e-02
-3.556720212700017082e-03,-3.789645413833570703e-02,-6.901793090622132532e-02
7.534194805146084140e-02,2.557875407495313787e-03,-1.713805245716023412e-02
-1.510374512826705498e-02,-4.716677433293735289e-02,-9.925910841355789493e-02
3.152656999453018472e-02,1.634441524855215211e-02,-2.658470119266955964e-02
-3.138325926941994376e-04,-4.275877714645208438e-02,-1.683619643152640651e-03
4.125281058471615137e-02,2.718252109186950274e-03,5.909578085007460846e-02
-3.800465084575491148e-02,4.112058252551380882e-02,1.168681521971051684e-02
6.977980034004678533e-02,3.249231074150143311e-02,-5.073981354583112502e-02
-1.902997356518751348e-02,-3.186289024965599515e-02,-2.754576075084916656e-02
3.643811577062160828e-02,-2.642266763106794654e-03,4.774574728526089634e-02
1.518289968234677427e-02,1.544066969518694113e-05,-6.879643149900289967e-02
2.134881019431201718e-02,3.095959486286856827e-02,-4.490603106196648653e-02
3.396694285629871246e-02,-1.015043370735846211e-02,7.104772532458608625e-02
2.829657439311133657e-02,-8.975208235934417980e-03,-2.891703084978628630e-02
-2.574595649732528205e-02,-4.644188607642455585e-02,6.880626427017762226e-02
2.924313206765154910e-03,6.728541001846245762e-02,1.590378473557058081e-02
-3.807767001465146850e-02,-1.284245497232569186e-02,-2.261930720807116962e-02
-8.748552752934041221e-03,-4.341268316097496305e-02,-1.151107094834174192e-02
-2.925344223814810296e-02,4.708857519546043313e-02,4.490588197367859774e-02
-1.326169115068321844e-02,-5.754525209449388307e-02,-8.137124885707712474e-02
-5.592240468106500495e-02,1.006309014623264220e-01,-1.381839888948575498e-02
2.801200683020782511e-02,5.622679650022090192e-03,-9.089537253421264840e-02
-1.333426616494739342e-03,8.109037079807217274e-02,-8.267951623294970270e-03
9.723908715220906662e-03,2.741853366291159555e-02,2.534610940876851071e-02
-5.855017441667284550e-02,1.016060598258329423e-01,-9.702953605863288977e-02
4.298020466344584095e-02,-2.511845266926160739e-02,1.633832026456336420e-02
4.072358041034890991e-02,8.738883753263942955e-02,5.813749860280517656e-02
-3.992406461126113415e-02,-1.684072438354240406e-02,2.029495042585606999e-03
2.301689321068830021e-02,3.203650171395773516e-02,2.179060422961678206e-02
5.703412073561215517e-02,2.051536976363618064e-02,-4.961835742361768442e-02
-1.708102276504547268e-02,-7.501042610090592061e-03,-2.018660735037753479e-02
6.225958386267528566e-02,1.554756097170026385e-02,-4.949090668762414630e-02
-1.207073555199850677e-02,-7.540138231617879438e-02,3.595393862989223598e-03
-6.356578334117016921e-03,-1.804403404807468012e-02,2.084880860946591863e-02
-3.717143581131775870e-02,-1.347895025809860668e-02,4.144677276985743453e-02
4.573851127781120712e-02,1.239687284662738774e-02,-5.137636690302875564e-02
-2.930172734798824549e-02,-2.636459143390107798e-02,-2.796395697179516072e-03
-4.924423401735571887e-02,1.759033160035831933e-02,3.490035786308208054e-03
-5.498892926861292940e-02,-2.185055987620166621e-03,3.237291853854988230e-03
-5.810818527776336756e-02,-6.538970493196995248e-02,2.665762944377453314e-02
-1.084326701340653475e-02,2.488471647318647728e-02,-4.649138937148401818e-02
5.018594511400453068e-02,-8.310889918869282869e-04,-2.274131883859639366e-02
-5.321351837642773058e-02,3.279073493723077409e-02,-1.002329557514943514e-01
2.173820307271697588e-02,-1.223892260021362116e-01,-3.699297791770073118e-02
3.486402192560143776e-02,7.807138948230551989e-02,2.091014300329742046e-02
-1.401157933894493085e-03,3.612881735115248266e-02,2.876367331250080303e-02
-2.504188252393516403e-02,5.460925713195469849e-03,1.566907476016171294e-02
6.571372095499544708e-02,-2.316693975211875714e-02,-8.527334706885844606e-02
2.457033500791338393e-02,1.943741513459535872e-02,1.945873670839546460e-02
3.433310646178255876e-02,6.461737177636635299e-02,-1.327225203120531959e-02
-6.450028860190583357e-02,3.342726546182329256e-02,-2.574928086247469522e-02
4.309140114638594123e-03,1.967783429088602182e-02,-1.021212502356413782e-01
1.068276646817224555e-02,2.529452308244877282e-02,3.093359311535457193e-02
9.140475714864050236e-03,8.737006665464570887e-02,-1.588178911719578118e-02
-4.815427056314058180e-02,1.310796574191763764e-02,2.587769210003637230e-02
5.723096253508020564e-02,2.987006894205006952e-02,-1.435102698593201595e-02
-2.053656194127826198e-02,-1.769067627840495080e-02,-4.160830929577184062e-02
2.873070861449927155e-02,-4.954619766861496216e-02,-2.789990752509291516e-02
-4.512154215503733773e-02,6.242383294327620569e-02,-4.061030826219186318e-02
2.310990407128489174e-02,3.910063278982617296e-02,1.086569326637861627e-02
4.562351729628678215e-02,-2.110566008468057683e-02,7.559946019683730367e-02
2.990979467376844725e-02,-9.098935353915697799e-02,-8.207151590550794407e-02
-3.643369527881347436e-02,1.093937721677168753e-02,-6.316634403901082162e-02
8.355726831962906331e-02,-3.646322771941947448e-03,9.129998453204632089e-03
2.583445990081536733e-02,4.645327129435393443e-02,-2.094504094648728595e-02
5.229025496948258578e-02,5.594093122720081995e-02,7.713120737345115045e-03
-7.500740984944433837e-03,-1.886517808397220053e-02,-1.547832765149266543e-02
-1.394840505467137906e-02,-4.435642490614540023e-02,-2.243563618058579817e-02
3.480246291114413859e-02,-2.148840525724170225e-02,2.616073191509028437e-02
-1.955310987244839732e-03,5.232859258727078772e-02,-1.603595545257289340e-02
-1.284489459688841796e-02,1.784574480516131628e-02,6.079186032791177724e-02
7.132071325709646303e-02,-3.344341042320672381e-03,3.034803250836869137e-02
2.234321601048262860e-03,-1.301131237879390133e-02,-4.934944675616357440e-02
4.312445985193251452e-02,5.000011604118369257e-02,-3.868645150695985274e-02
-1.111658177654147039e-02,-7.000833622168343984e-02,1.683168385076748083e-02
-6.273902446047670278e-02,-5.843178353679708004e-02,3.867140083473193796e-02
5.681359143868345424e-02,1.931746241236170607e-03,7.132426717058798493e-02
-5.120541144175190518e-02,2.178395352862931220e-02,1.201529516680552648e-02
4.138934424766022198e-03,-7.022254816609339867e-02,-2.260172472697754426e-02
-3.462433209417036233e-03,-6.578819307530657523e-02,-5.907939592090601794e-02
-8.350834488466768457e-02,3.085309347578578040e-02,6.912020820094308404e-02
-5.822423488248140017e-02,7.231425350291614818e-02,3.978145721116690264e-02
5.104503758175913362e-03,8.330686409335054041e-03,7.659978508775697366e-03
-2.062045558583414442e-02,-1.558733563053836015e-02,5.198835790559062399e-03
-6.901630086325466484e-03,-8.163844745010556680e-02,-2.115498807301526007e-02
3.933123210510459065e-03,-3.255582614672230396e-02,-1.400411422561096200e-02
1.766799096720714918e-02,-2.103528550580144318e-02,7.657315916973203573e-02
3.002652467597385216e-02,6.856868130881497991e-02,-2.713772727064948931e-02
6.614282377728188111e-02,1.845509592906815349e-02,-1.977155564743667340e-02
-5.153971127255641688e-02,-1.702453653228096567e-02,2.380532869000193813e-02
4.653399792558458870e-03,-4.472242154555987337e-02,-3.489054602188806919e-02
-5.511794601181237846e-02,-7.484363692741849428e-02,9.275821681729246038e-03
5.852793224321214960e-02,1.575359024134705480e-02,2.804991959993492767e-02
3.549048720023494086e-02,3.765060766789025959e-02,-2.288568611776468573e-02
3.696826932559593628e-03,2.469703046297510099e-02,-1.999578794354851113e-02
6.116632790714043172e-02,-4.409323567042558456e-02,-1.825599979018214039e-02
2.574359207164616040e-02,-4.929033222766371347e-02,-6.733577957401248870e-02
-1.416473731040974147e-02,-2.186678690381377646e-02,-1.016896867711931073e-02
-1.396816571094018807e-02,2.299797350304780622e-02,3.502864114605967055e-02
-5.547348780483816327e-02,2.137598108019687568e-02,-6.717859757146790733e-02
8.693990584297016377e-02,-5.139069778773702052e-02,-2.933893822671472529e-02
8.491299007502242646e-02,1.097934511930318859e-02,4.900154228035364344e-03
-4.331676618574047469e-04,1.881939629067731420e-02,5.997897496502743730e-02
-1.108113666390565452e-02,-3.276440354673643834e-02,-2.337496524143830093e-02
6.890853692228641331e-03,4.308677885390747864e-02,1.656139715345431723e-02
4.890922007564493801e-02,-4.983099078899205781e-02,3.226331804662670166e-02
9.804668198236015167e-03,4.512454438427102033e-02,2.227273222781145715e-02
-2.134668905565016012e-02,3.938354575059838797e-02,2.874971785002397931e-02
2.144965547101124800e-03,6.096800784924012728e-02,-3.968254102546424356e-02
2.706894356002471566e-02,3.632876467430742884e-02,-6.347945934716009431e-02
-5.284485227863183754e-02,3.327855214926688648e-02,9.165249689988293202e-02
-9.493303647068467022e-02,1.733982184345410002e-02,-6.666822438647652949e-02
-4.074580313569272499e-02,-3.842725469531908800e-02,2.791752659120680380e-02
7.153904846914335702e-02,3.934801819143873142e-02,-7.937276557511968589e-02
3.979688178014487154e-03,-5.005767818122271173e-02,-5.735129192434202522e-02
1.624782632867277296e-02,-4.208118423220112876e-03,-5.917525301168113927e-02
5.153078406455608579e-02,5.102797965355306692e-02,-3.774885148294868792e-02
1.028598139621610258e-01,5.429659510569641995e-03,-2.703392770039994564e-02
3.876622881040703988e-02,2.540146530608336853e-02,2.015961150659078063e-02
-7.429849794621327941e-02,3.849939515307290033e-02,4.867134209119263616e-02
-3.558151066879599450e-02,7.679502599283953568e-03,2.222962496280222328e-02
-4.415521161887433349e-02,-1.628868294208812850e-02,4.335804819528824017e-02
-4.938308954809147999e-02,-2.544480356690199084e-03,-4.791825245457921600e-02
5.050045792932934124e-02,-1.950103321393900982e-02,-1.478447948945441764e-02
-8.155334036775324300e-03,-1.052575563589346584e-02,5.281731803009523038e-03
-4.058506913595202187e-02,2.111239541811432696e-02,-6.202378538267003250e-02
6.320371583716329067e-02,2.040420690432786718e-02,6.169978663942886354e-03
1.630226715278089433e-02,4.876727210806118540e-02,-1.068611029131833964e-02
-6.952082192495263879e-02,8.544105638893143007e-03,7.075284725440617040e-02
4.117545712631391630e-02,-2.430530476585808335e-03,1.127567280097007199e-02
-5.709304720640347858e-02,1.382731764571283953e-02,-1.569502003101208923e-02
5.610098547509064643e-02,2.607913976918397464e-02,-2.833335373366215743e-02
-1.470171814288508301e-02,2.677798343561608313e-02,-1.812226620779883168e-02
1.386364517161517255e-02,3.151207114089252248e-02,1.945069254973096420e-02
2.013648807296765375e-02,-2.643557640211879542e-02,-3.041986185586751865e-02
-6.901366809513359568e-02,3.238932990584530297e-02,-2.205994084290286740e-03
-1.350365077532438701e-02,-2.144026949364599699e-02,-5.931068174411935345e-02
2.757952444626863425e-02,-2.714655603250454297e-02,5.814061896549135855e-02
5.930153324561075745e-02,-2.466205261016782974e-02,2.359939937725198320e-02
-1.547082639670365259e-03,2.639235704590009793e-02,8.472471301635859167e-03
-6.757342464708421433e-03,2.881956388164962773e-02,-3.641040681442381938e-02
5.264453577538923124e-02,-6.008330207028043934e-02,-5.296773995744732261e-02
1.051639950329484076e-02,5.058395890501417996e-02,-3.710661336668058530e-02
-5.916073902824990627e-02,-1.022323513188606176e-02,-1.171857994950465179e-02
2.550020211339893914e-02,2.486021978046254813e-02,-2.595270118401712608e-02
-3.390776350815116399e-03,7.159093091847484880e-02,2.283478037184532433e-02
-4.660690851195031098e-02,-5.699431517861840157e-02,1.556653033683606455e-02
-4.515617019359360190e-02,2.524153312563259810e-02,-6.374043294375780766e-02
5.268126458533391177e-02,6.432236368817100154e-03,1.660432643543316780e-02
4.743147261134705167e-02,6.207994344750665527e-02,-4.806157212090597652e-02
1.113275766102290055e-03,-4.097222838350820379e-02,-2.352661832657077304e-02
-3.716004045750074397e-02,5.021114259799143269e-03,2.224735911081127462e-02
1.169089823221288772e-03,-3.260189215252688733e-02,-6.525679189227205634e-02
9.311545061880536350e-03,-3.219865504185179944e-02,1.473734186045707814e-02
-1.542793676460799991e-02,1.699107334151922499e-02,-1.120362047902443738e-02
5.667526537589857166e-02,-3.618008389867324870e-02,4.599333478994732660e-02
-4.107958101811606116e-03,8.315232431031419069e-02,3.167046110760277089e-02
-6.143118341134558465e-03,2.714790093859260206e-02,3.410206876017977257e-02
6.353589120988342720e-02,4.593600437350112836e-02,-3.349178640000845947e-02
-1.467830833053374029e-02,3.108426909293119517e-02,-7.082284042568896820e-02
-2.860113552869925080e-02,-3.372950534223773111e-02,-7.288409479524741996e-02
4.092746373820021349e-02,2.170269161763038399e-02,-4.325701006745399924e-02
-4.251745587203552279e-02,6.798668500772894752e-02,-9.579465463080810705e-02
-4.089644385836811724e-02,-7.764535493046993697e-02,-1.949871496374316199e-02
6.785868884629019104e-02,2.123222334532204325e-02,-4.954235807697789096e-02
-1.342791221617160337e-02,-3.456488361803619624e-02,1.447298193633035244e-03
8.140052735505734494e-03,2.472754868741655621e-02,-1.583489991741850178e-02
-1.055678701169607617e-02,-3.752160064250336519e-02,-5.060460146346180271e-02
2.510207638075819155e-03,3.393660463021173218e-02,-6.069946391160057492e-02
2.711835751352857649e-02,-2.017791409928316321e-02,-2.094929580787375720e-02
-4.619988807555110676e-03,6.136158865951374386e-02,1.072735535687199121e-02
-4.513041926432904971e-02,2.710791712160055475e-02,9.128060043645126742e-02
-6.540497913221263171e-02,3.008568528300861744e-02,5.119383607091661237e-02
3.636373400048759780e-02,1.679369999522638268e-02,2.373219669929504602e-02
1.910711320029924790e-02,-3.344208019078014332e-03,-4.946329322086945313e-02
4.580453107454610095e-02,1.025862997332337677e-02,1.826055704079656422e-02
-7.348436968309036976e-02,2.354969166353883953e-03,-2.606699722657041668e-02
-3.538410981795737931e-02,2.024311220428019059e-02,2.380807622337515958e-02
2.597259012942043296e-02,1.627353195870185482e-02,-4.483239304176370697e-03
2.919239630489135068e-02,-1.688094055839389068e-02,8.150870377133363764e-03
1.063533107134139316e-01,-5.791904256160858994e-02,-3.354285737881578661e-02
8.047378870661441377e-03,2.235131182206473791e-02,1.263569296207300505e-02
-8.462177331085835160e-04,8.983594151942320138e-02,2.143028760617760042e-02
3.978865543967487900e-02,-1.010654520725061921e-02,-1.884516439939728366e-02
-4.247618088415126836e-02,4.440502183458577834e-02,3.771082086026767994e-03
6.802534289547857750e-04,1.624025885337182767e-03,4.528493202649394589e-02
2.241263369382539596e-03,-5.706642420518198699e-02,-1.281466822458866622e-03
-3.047238305221000934e-02,4.627986011176626890e-02,4.539486033372479301e-02
-2.870723136366427897e-02,2.586537462987497510e-02,-8.422036871438868047e-03
-2.804001298436514453e-02,2.968319803492184411e-02,4.867379595656826791e-02
7.027730959809963540e-02,2.115527973608748863e-02,5.313526773500467509e-02
-5.255023755352312975e-02,-3.198921021786134411e-02,-1.084335602651420732e-01
-2.505377060316356982e-03,7.433750144845845120e-02,2.623888407465092137e-02
-4.677843437886040900e-02,1.703709696699444789e-02,4.640145462504738361e-02
-1.147346297890270046e-02,-4.129465895243628060e-02,-8.171215068800145864e-02
-1.266330908416193543e-02,4.553160915575941124e-03,-1.167803647016626145e-01
-3.498135029572258664e-02,2.399748221903744150e-02,-2.327554171380214268e-02
-1.579268656748174238e-02,-1.569925883101477501e-02,3.059346648979198186e-03
4.650566888553261946e-02,-1.644724500059012093e-02,-2.059005848559326141e-02
-1.303886241295470171e-02,8.006705328401234403e-03,4.961564076875301516e-02
-1.127599252708435737e-02,3.999594079351954240e-02,5.516317714730285121e-02
-2.874639222065045879e-02,-3.064902840346928753e-02,4.274938530864075964e-02
2.918056357689707489e-02,-4.499567894016091169e-02,6.180877467700950090e-02
-2.072808310396044140e-03,-3.352781710926822610e-03,2.371891618129871870e-02
1.476719341107552395e-02,-4.694392303771510039e-02,-2.733079353677704895e-02
-1.721162539354173862e-02,4.181492438864890804e-02,-3.187051540556556928e-02
5.664062909532615459e-02,1.286474329128044387e-02,6.254075823139415569e-02
1.199641645634844100e-02,-3.420307124531019038e-02,-3.214015556693785441e-03
-9.246073206608655670e-02,4.209238440136588849e-02,-9.242071331610902940e-03
6.258699979561436685e-03,9.579180373140653432e-03,-3.622741312133857111e-02
8.972469919928866000e-03,3.130130708824325342e-02,-1.920787577238619939e-02
-1.331399270974464909e-03,6.099936914960112089e-02,-3.455639396195373664e-02
-7.037755292755470959e-02,-5.868936441954962502e-02,-1.732926274545894610e-02
5.345907754107737109e-02,3.498445976670967739e-02,8.737338748907885755e-02
4.165254351131562373e-03,3.474147108763334796e-02,3.167528853074711576e-02
1.714532879234566612e-02,-4.327248958875811770e-03,3.251418555149419160e-02
2.778749994869435941e-02,5.157982682925813661e-02,-2.109333303998324471e-03
2.502655679173856548e-02,5.575862870760563139e-02,-1.736533060318959723e-02
1.087978732616577335e-02,2.635700812721422301e-02,-1.773406874177334974e-02
3.765643235835611224e-02,4.904950360032127310e-02,4.107760709237683050e-02
-7.447204972410385870e-02,-1.090118900365715090e-03,-6.298613061014012027e-02
-3.709623598722042864e-02,2.280231310154936727e-02,2.353108055855096178e-02
3.873643638007085582e-02,3.330580739653928729e-02,-1.849388716824258358e-02
8.228842219599670493e-02,1.787986254056330576e-02,-2.271934423956234027e-03
2.877880225882378448e-02,4.081675821047197478e-02,-4.306415353319515554e-02
1.219587935605711826e-01,-1.269539030701581084e-01,-1.285296016293550067e-03
1.589150621588816467e-02,3.994703652246447967e-02,-1.033750103369069084e-01
2.049571055519181992e-02,-4.342908796782064818e-02,1.993289632177761700e-02
5.298061561722585550e-02,-4.899981268085908115e-02,-5.457125490588769431e-03
-3.404148996634755869e-02,-1.758796004709423100e-02,-1.833878552946876378e-02
7.654866357538384937e-03,9.819793463771405231e-03,1.298564440737932403e-02
8.251960263722364630e-02,9.256741673080499944e-03,1.897289572836836566e-02
-1.895937358324665395e-02,-2.868608375290427476e-02,-2.104921614102019459e-02
2.334227516900689702e-03,-4.166999951592498946e-02,1.639433924419902641e-02
3.128396566177942678e-02,-1.627990009484701212e-02,2.994217112324329064e-02
2.209697161837097593e-02,-4.140779868827891390e-03,-9.191949403765685422e-03
1.778493019746460457e-02,-2.762229840415324211e-02,-3.615407990440984605e-03
1.395044583085665590e-01,-3.752494390725123752e-02,2.851182042179885301e-02
1.020923666732584563e-02,5.711233664205933981e-04,-4.937182180972937012e-02
-2.108608988024275946e-02,-5.016607649624551385e-02,4.155782522604619528e-02
4.394955581952076501e-02,-1.140201757901439933e-03,-2.285584362646580700e-02
-1.437850701752709515e-01,-1.278672611195303711e-02,4.644920151400352623e-03
-2.086331940256375139e-02,5.179282349820675535e-02,9.034944067560866238e-03
8.499189066828695405e-02,4.783848412890436518e-03,-7.536560578886145924e-03
-1.788849879788737343e-02,3.316594350932883239e-02,-4.899256729305279112e-02
4.813846958479823385e-02,4.441075842440581761e-02,-5.670285005571874815e-02
5.389910610635203353e-02,1.927676164209431511e-02,-3.404456068101345545e-02
9.879490843497749919e-02,9.323346261475613447e-03,-4.379400390649549474e-02
-2.578414263067854706e-02,-2.458536422022893769e-02,-6.133465923005437109e-02
-4.606372954695189814e-02,-7.061847837737871003e-02,-1.226966726603185079e-02
-1.542527285365494390e-02,2.224737845387058169e-02,-1.376385069392520658e-02
8.883067806251133264e-03,1.511383632302733433e-03,-4.735463425612286559e-02
-5.942671265297224531e-02,-5.188811236781743635e-02,-2.737798916618572678e-02
-2.406451788340763578e-02,-4.799299046056849233e-02,-6.802533397071203192e-02
6.383484920886191294e-02,3.534010974340921762e-02,2.687079118824279786e-02
2.048509630551645019e-02,5.882434347452635745e-06,2.080872469946462491e-03
1.889506223430862872e-02,5.852079429858367959e-02,1.301952924489770125e-02
-6.009144769484029563e-02,-3.318307146846051492e-02,4.421678616525683003e-02
-3.978375220256706590e-02,-2.005018724306664724e-02,-4.266726853936415181e-02
-3.134885079739647279e-02,-5.428635840088761461e-02,-2.522363956921474387e-02
