gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.409643845554502201e-02,7.811776862816405265e-02,4.310448287986563126e-02
-3.620395592419266284e-02,-9.588514068008634553e-03,2.718673257859881981e-02
9.181232939705179230e-03,4.625398133876750667e-02,4.866130975085763283e-02
-1.375910876369893128e-02,1.309541099120344575e-02,-4.256561138417044171e-02
-1.321007495141700121e-02,-4.199867565556975740e-02,2.303491833149590162e-02
1.306241286988559305e-03,4.917625457489470386e-02,-3.090902606873793118e-02
8.263025558115102975e-03,7.102887803918127296e-02,-1.847233360644106150e-03
3.242516429533720546e-02,-4.207003522379099136e-02,4.161213542153902045e-02
2.680897454120131571e-02,2.852401927511466137e-02,4.572557039531001399e-02
2.239975095620735240e-02,5.310946105584227542e-03,-1.035577700136669542e-03
6.162950436524855524e-02,1.055538592414345493e-02,2.337108743899726088e-02
8.924004859842195325e-02,3.244174147470093444e-02,-1.879060846916592517e-03
3.498150322621471076e-02,-2.659538140383221894e-03,-6.262627791353399254e-02
-7.720217922053615456e-02,-1.026406044614317642e-01,2.254461895231115506e-03
1.000973494824089066e-01,-4.061901596774113860e-02,6.284630805287319717e-03
-2.360157426775129005e-02,-8.715065367327242546e-03,-1.424235288297837575e-04
9.178299352860551374e-02,-6.766296912205659042e-02,-4.991147490483430899e-02
-2.558293602860031712e-02,-3.536843060515226789e-02,-7.515980325281226837e-02
5.558729733367449855e-02,5.390858923365229871e-02,-2.551608576821413205e-02
5.907603397122079825e-02,-1.804577254818805904e-02,4.037386602124611902e-03
8.066997288232149316e-03,-1.571732679245978898e-02,-3.084889547321426409e-02
-3.004297413601850902e-02,-1.135042622049098858e-02,-5.602046169715507729e-02
-3.014673254549948833e-02,3.655231600556298199e-02,2.792382467540415261e-02
3.236169363582382802e-02,-4.357995653772239741e-02,-2.549271269559043665e-02
-3.138160175592915463e-02,-9.572931897240247179e-02,-9.104292386787499539e-03
1.609629351719550627e-02,1.574110518582681750e-02,1.174774363934473209e-01
8.143856879760337508e-02,9.687479080677922384e-04,2.695132637965119704e-02
-8.905130496056680445e-02,-7.367683695895589635e-02,-3.201492742422804016e-02
-4.119960027279782194e-02,1.511784893280630933e-02,-6.778041425994613123e-02
7.175903408493976288e-02,-1.112509653811422430e-02,5.725060718798869602e-02
1.758337245919500483e-02,-3.370712351273663643e-02,-7.997628055966686522e-02
-1.568388391856154543e-02,-3.890653043203022576e-02,-6.056536821353612071e-02
-4.737309242169501083e-02,9.203148925868849875e-03,-5.060199845155814030e-02
-2.805638476586804798e-03,-2.053894446501680279e-02,6.193748744449452826e-04
-2.481234615421731848e-02,-6.222156628323037217e-03,2.363931943917850845e-02
-4.047976538170199035e-02,2.056978473185523681e-02,-1.008144922430918682e-02
-4.171302027017332464e-02,3.628275773858267300e-02,-1.294436506360661238e-02
4.535332731060074014e-03,-7.582881888208027610e-02,5.992621963099895727e-02
-1.870791531816193634e-02,2.396164352950240148e-02,-3.489685422195727693e-02
8.497843855376252184e-03,1.440675797910194282e-02,1.967646817472471291e-02
-3.870844841433982580e-02,4.047386036320026886e-02,5.727968543816889906e-03
-1.419378908416663238e-04,2.172377416314635531e-02,-7.666238923559848088e-03
3.771913321388547374e-02,7.595357602458971402e-02,-3.910978011028338336e-02
3.693337222987458368e-02,3.397818330269111731e-02,-1.051467467778003512e-02
3.458118295479106763e-02,-3.416399621103796518e-03,-3.024215121599574049e-02
-2.530187005088280552e-02,-6.386481944086448703e-02,-2.477975819727493839e-02
4.635050624747760403e-03,-2.573312218009759719e-02,-4.899706457838190476e-02
-2.152621574075364030e-02,7.873013234075065814e-02,8.006460927945869416e-03
-6.970705890913261871e-02,-3.541940011125749559e-03,6.720478604456825433e-02
3.378943864250122386e-02,4.226541116149289817e-02,3.137129977226067040e-02
-8.969480061785697900e-02,3.979211401995124547e-02,-1.126795762739215001e-01
-1.927941936740127163e-02,1.044771187856803618e-02,-4.608180888391159163e-02
-7.235077645894502640e-02,-2.126943439276696157e-02,-4.930634268753411598e-02
6.010897761532272426e-02,-6.362822368252911420e-02,3.488352243815155684e-02
-5.910067836836262363e-03,-7.624763567206950532e-02,6.770556870535905658e-02
-3.529868369710145726e-02,-6.894491108950667746e-02,-5.415644223360448206e-02
8.690706979440088187e-02,-4.486737622069269377e-02,5.703062046758650139e-02
-1.211406201482356781e-02,5.642511094977253720e-03,3.226151896058171431e-02
6.861680046330063953e-02,1.586921257089660142e-02,3.929273824711387864e-02
-4.895405554612818760e-02,-3.081656084514138028e-02,-9.047785447843979811e-02
-3.288109832563261559e-02,2.996003530599051362e-02,-1.898404992647276940e-02
-3.342954029412065209e-02,-1.027565664578401344e-01,3.035946949465869252e-02
-1.627829609188566340e-02,-2.292491537491566853e-02,5.973624173461569709e-02
-2.357321901372588097e-02,4.231111063823296548e-02,-6.486413951949272783e-02
2.080359410996943884e-03,-2.442920089430706751e-02,-1.171679608411870313e-02
8.793003639881618802e-03,5.303768279100780358e-02,3.806314078582288818e-02
5.192121294250574837e-02,5.906950531133292603e-02,-9.599275940289309084e-02
7.703891460283890380e-02,-8.123443225560747494e-02,-3.387068432613199453e-02
-8.951543043131994504e-02,-6.339985935802909534e-02,2.859156282340555300e-02
7.894166869424996610e-03,2.746114101324285961e-02,1.455438399992457863e-03
2.647857118190044198e-02,-1.104683717365433256e-02,-3.952002866191825503e-02
-3.952820269406682324e-02,3.263204787153611147e-02,-3.169477017650817324e-02
3.284914117804223904e-02,4.591219013189556941e-02,-4.706346126024683191e-02
6.574073078451084240e-02,9.794297684209073498e-03,-3.424156811090916380e-02
7.293214947899591405e-02,2.101213594890458721e-03,6.462696550907884308e-02
7.546675923746010324e-03,8.200412587234041581e-03,-5.876501334829135198e-02
2.080426984174042759e-02,-4.115196755835163339e-02,-5.463748123129381212e-02
7.871938512055969006e-02,4.312597560578636247e-02,-3.260015101963427420e-02
-6.818082485669726966e-02,3.189067002965628728e-02,1.477519091129598366e-02
-1.793267952168883100e-02,-1.425491451232538224e-02,7.153086743965464400e-02
-8.653648330741255459e-03,-3.477283406269986166e-02,-2.882055745008585759e-02
5.796839414351625391e-02,1.738568883425992140e-02,-7.424273712360707211e-02
3.447076311165671314e-02,2.149963473513096662e-02,8.581938274039635495e-03
-4.548407928435570236e-02,2.169321410749280518e-02,2.460247341516868733e-02
5.663380073104699874e-02,3.019049705483517823e-02,6.568698236771582100e-02
-2.048667836793269248e-02,-4.417625613455438555e-02,-6.770113144003784937e-03
-3.728239617358131835e-02,3.640907253596187970e-02,-1.578901024082023444e-02
-6.675728656138839312e-02,-4.668478814734735444e-02,-2.952099416664436329e-02
3.797425727071072898e-02,-7.201083618076888071e-02,1.387152564212075674e-02
7.247444768313456714e-03,-1.308657551741508260e-02,-5.420192605344072156e-02
-1.395321358934465197e-02,3.906457454155252279e-02,4.054680268825601452e-02
-1.731088737374836956e-02,-2.588393613916981431e-02,-5.361170211507412797e-02
1.291080755604823334e-02,-1.032505755181137991e-01,1.088646831310616583e-02
4.937901891844694025e-02,-1.220949601748634421e-02,-6.484306621954559480e-02
-1.801265767357436778e-02,-8.860221261315132449e-03,-8.802216103524543832e-04
3.302264089145986320e-02,7.276935262459051888e-03,3.595458180306009000e-02
-2.230228084282220163e-02,-1.599377129195897820e-02,7.183806164718664969e-03
3.377508897981654212e-02,-3.865118390308468904e-02,4.958976093350318110e-02
3.863580204908892424e-02,-2.045277175293020409e-03,-1.784870146650423609e-02
-8.421063404985671200e-03,1.182430161072891943e-02,-2.685231510407732475e-02
-4.268605505903944747e-02,-8.174567314589141834e-03,-4.080161601259044146e-02
-2.723669712071484159e-02,-1.034706893751000251e-01,1.179376087518755993e-02
3.428308603941632865e-02,3.528240894897242269e-02,-6.358303872188528216e-02
-3.554226567158276506e-02,-5.521288594675848732e-02,-2.532491021184373262e-03
-2.999863378424841298e-02,1.958325844450005751e-02,1.077408346426516131e-02
2.198146423983980691e-02,-1.408976326679798642e-02,4.644896209990126423e-02
-5.329530411249883831e-02,-7.152989165800697179e-03,4.148302449191878377e-02
3.304277399354620809e-02,1.053728861223100603e-02,2.940891714107196978e-02
4.659074985611399988e-02,-5.821687104819384118e-02,7.238858786750562713e-02
6.651929212686960580e-02,3.611147356426151062e-02,3.499883493795678813e-02
4.762023847947153415e-02,-4.078625821543086817e-03,1.517346544305540022e-02
2.315480792363694071e-02,-1.860476697541851854e-02,-4.354583617527246764e-02
-1.359075973831424915e-02,2.983436238458236911e-02,3.319121952901243899e-02
5.116678331420605741e-03,-1.778274629254582295e-02,8.556250214059771264e-03
7.257967672979787066e-02,-1.108130552017965072e-02,-7.773422118201338271e-02
7.049851550349361560e-04,4.962006227094175465e-02,-6.404207035707341900e-03
-2.061661832697817345e-02,-3.138610068194203767e-02,-6.115504143738147852e-02
1.612850744127276165e-02,-4.057530649635731484e-02,-1.078305998686197691e-02
-4.871994822683583387e-02,5.591396898572604558e-03,4.159154108579156059e-03
-1.679392702441289895e-02,-5.186081942348096108e-02,2.793076240680927164e-02
-2.396571359343300026e-02,-8.685625417133649440e-02,-1.810238985474251633e-02
1.016892773247325341e-02,-6.286660089072402570e-03,-2.568908221833409583e-02
1.719794208397491461e-02,-2.238180983522851386e-02,-3.043608064556067513e-02
2.179320455280005578e-02,-1.433710316480155122e-02,-5.556441367938719060e-04
3.099724146374185224e-03,-4.200664072778258901e-02,5.961093812255002788e-02
5.329755738822710559e-02,3.022562812041316299e-02,-4.763147032644932783e-04
2.440078496862368995e-02,5.628053474501433853e-03,3.542915346054206077e-02
6.586530611577105787e-02,-4.132681678564840283e-02,5.489871175349311100e-02
-8.790642757223196893e-03,-2.754067282797855593e-02,-2.483334331165505324e-02
1.919189321278486418e-02,4.261438972002535436e-02,-2.051381569777212949e-02
-1.488334260623751237e-01,5.965770472349353482e-02,4.173155918073405716e-04
2.100414148092167796e-02,-3.491438747989661362e-02,-5.972878352526583834e-02
-3.983355046371955810e-02,-3.889868124943390154e-02,2.902872414063516551e-02
-5.710722074038478147e-02,-7.645600617430785111e-03,9.598421996265840694e-02
2.994960427741022446e-02,-1.253543979508642617e-02,-7.410300815739526148e-02
1.086099584846757504e-01,-3.522249532861133903e-02,-2.039927345347844131e-02
4.498601597756871073e-02,-1.726133344980203960e-02,2.526191346739641366e-02
3.942524783762257901e-02,-7.689671355275132236e-02,-9.507804804752294225e-03
1.888360444795827292e-02,-3.309755043303867772e-02,5.758401148840497363e-02
1.622942052791670128e-02,3.637554739572502333e-02,1.151618290479974362e-02
4.674390412459699523e-02,-1.429968618660573156e-02,-6.980645169027271946e-02
7.488233671126462432e-02,1.599134937066662779e-02,7.391652675492067087e-03
2.134325204619160962e-02,-4.818543858183828689e-05,5.398286995462663052e-02
-2.182653744297522944e-02,8.779571591349408233e-02,6.678716310900623121e-02
1.228246846722798151e-02,-7.502292520646652862e-02,-3.053491836732588269e-02
-3.960881847335123024e-02,8.076157614522665867e-03,4.407021738211661099e-02
-7.860890739729384236e-03,-1.711671195716349923e-03,1.544964086735248210e-02
1.911696465845371881e-02,-6.883214815332930336e-02,1.623251334270602378e-02
1.895813433637395795e-02,-5.251199320412540394e-02,-5.722648427574971407e-03
-8.333785946151743345e-04,2.023087094044176328e-03,-5.420593390955876639e-02
1.720657190337238768e-02,-2.244372824096537572e-02,7.626478831691738125e-02
2.021032639698143105e-02,2.367059578633394154e-02,3.631346862329264819e-02
1.102196305087722828e-03,7.932822399524782145e-03,1.056532112320536787e-01
3.228997047261215891e-02,3.550741957339908356e-02,-2.388047378447693755e-02
-3.660574501802047170e-03,1.660318146141681606e-02,-1.010760674331458997e-01
1.483692819182488984e-03,1.314333209326854282e-02,-1.526219186359272818e-02
-3.011403170692372386e-02,-1.691155226747247456e-02,9.076657439056350432e-03
4.132520369121318871e-02,3.796939254854809348e-02,-1.832408170984018564e-02
-5.696818556777900888e-02,-2.233771122903347242e-02,-4.442166090044850912e-02
-3.463187887768662786e-03,-6.427474343865270667e-02,-2.253664694016710435e-02
-1.450565331575274022e-02,-1.955620460264928528e-02,-4.545615841017647957e-02
4.079854872603868449e-03,-1.096903186933454247e-02,-2.272163072659666438e-02
-2.637959834710433549e-02,-4.277851378367178437e-02,-3.815128302662655624e-02
-1.396654170803974908e-02,1.080739339939631831e-02,-4.698054023748740593e-02
-2.118081657445226862e-02,4.663432331177027462e-02,2.948290063387519130e-02
6.682800747779969741e-02,2.213878978374127574e-02,-9.146012181679845018e-03
4.931321016205638536e-02,-1.971422368152271707e-03,3.469401620846918749e-02
-6.005217544205683489e-02,3.327882300320666314e-02,-4.910169280468470315e-02
-1.507323750993692056e-02,-3.864958619427225767e-02,-3.769965968140143175e-02
-1.076276875344500498e-02,3.621732802256362460e-02,-2.155814725168637286e-02
6.653298598277992970e-02,3.551155233562237196e-02,-2.762232576828880723e-02
-2.490950082315696273e-04,-3.974139613359191359e-03,1.356398556053591518e-02
3.757496597498507368e-02,-9.696798574432432356e-04,2.816408994280802935e-02
1.072905774151122630e-03,-8.724652421683302267e-03,-4.856011277413046362e-02
-3.829418435193893133e-02,-2.635916428653628865e-02,-6.121606166435867441e-02
3.420813090430399606e-02,3.824410264019844491e-02,3.067554137722555262e-03
1.891765892152517991e-03,-4.980553279059181382e-02,4.826766620836687310e-02
1.058344451841530288e-02,-1.480614810421113266e-02,1.022850108088110277e-01
-1.470754376757365048e-02,-1.412555026835849575e-02,4.992457608242426015e-02
-6.545984049202297102e-03,-1.194432485251639142e-01,4.542275292361355049e-02
5.600379197993642262e-03,2.103158378511698484e-02,-6.970171398645698749e-03
-5.015826986816556560e-02,-1.696579687712663435e-03,-2.593744016283200740e-02
5.716485733745021308e-02,3.912279956404381143e-02,1.536411355681230675e-02
-1.284439102337017052e-02,4.526192670841150401e-02,2.268924223824950182e-02
1.889199343942408885e-03,1.512431195574332962e-02,6.148533928824521932e-03
-8.160499006055647181e-03,7.494403275487375449e-02,-2.968783273539062767e-02
3.129206822480872646e-02,5.119359620050218523e-02,2.534110860960620687e-02
-3.198999629940355721e-02,5.854383949029798653e-03,-7.742390725767443749e-02
-3.495459600092854641e-02,-5.439287763023511330e-02,-1.435426049903330142e-02
-1.295445130094892774e-02,-2.780458756983962901e-02,-4.330407768200283947e-02
2.396767659337504380e-02,-3.433455591459196737e-02,7.352868123300447534e-02
3.870903722266404862e-02,-8.620844112738040160e-03,-5.661802892759097185e-03
1.071165334816929354e-02,3.532536459428511910e-02,1.067672384828353624e-03
1.695285952384113781e-02,2.612479631564284047e-02,-6.012637208538899880e-02
-4.556194335870981243e-02,1.015097436943603439e-03,-1.207020004026461250e-02
2.400907686901624510e-02,2.384728969996955522e-02,-3.553975285351503727e-02
-7.627502223478686838e-02,-1.541266742778150782e-02,1.006565611236047431e-02
-4.912753963140334412e-02,-2.553851471522613353e-02,-4.231101356912076589e-02
-3.802412065288615639e-02,-7.132460787160831150e-02,1.342681694624617110e-02
-1.343463310147408052e-02,-1.445920399317365129e-02,-2.144650373334719071e-02
-4.933789816396309119e-02,1.956918773969582373e-02,1.281826076912916806e-02
1.426686318524551626e-02,-4.005573872285861370e-02,2.103094066468953749e-02
-2.125386576681000117e-02,6.318463180250136202e-02,-1.864785913119548083e-02
-5.095015949491993323e-02,-3.562061541038351320e-04,3.111630057910157350e-03
-2.076613930867108812e-02,1.690874500987387188e-02,-2.566420279272486893e-02
4.814160654627811647e-03,-4.133904869450722580e-02,5.286618457953679712e-02
-1.898043573297545153e-02,2.926149752492795617e-02,3.880652109916393755e-02
2.189624190280852964e-02,-4.256794956181192413e-02,-2.900425712768312653e-02
-6.566804198182628165e-03,9.769643752764074762e-03,-8.841765693163744846e-03
-3.641068346634011160e-02,1.620353682862306008e-02,3.529813521383851765e-02
2.338630302235639516e-02,-4.724173136202987344e-02,-3.729585107085904572e-02
4.297906161439971062e-02,-9.084302007231531695e-02,7.269498165839007042e-02
-2.152727547233627275e-02,-4.680379283258633699e-02,-4.905640729138555090e-02
8.145948738539479650e-03,-2.692273708362570225e-02,-1.082303807136968249e-01
1.543342203995719036e-03,8.728215809434529057e-03,-4.032106304046773060e-02
-3.299059209996779013e-02,-1.329611464450975757e-02,6.338047189307846607e-02
7.794165193866073316e-02,-3.673474991250821192e-02,-3.122522805753137273e-02
-3.088452372600729648e-02,-6.190547317735273919e-02,3.360548845763956100e-02
2.223121872091466875e-02,-6.147179616734416846e-02,-5.045032293905531498e-03
1.131077260861377502e-03,6.992080408797454738e-02,1.960627146161337750e-02
2.862709024222724608e-02,-1.292512425281342262e-02,-7.096878818191417436e-03
2.558955731163715247e-02,-4.279890644903241309e-02,-1.125124343642890795e-02
-1.700960370743923381e-02,3.372925595881072491e-02,3.018243638779701671e-02
-1.075123268843616343e-02,4.969615378020784957e-02,5.096497676099943225e-02
-2.712635312760406509e-02,-7.898722361749666021e-02,-7.447548997371529478e-02
-5.623398324610104360e-02,-2.332503932968674545e-02,1.522298717947493871e-02
-3.498516135270894611e-02,-6.863455988848433942e-02,1.644939978971021385e-02
-2.293713200302846533e-02,1.589510622788153915e-02,-3.021636185821919424e-02
-1.129423543032492469e-02,4.740627162853809640e-02,-1.602531173330087877e-02
3.425696001568930699e-02,-6.121441014508422623e-02,-3.195613979232293789e-02
7.812278375871313865e-03,-2.540415807168739173e-02,2.593708817902923985e-02
-7.928902674601568876e-03,-7.481646240371976446e-03,7.585842835836885401e-02
5.866524151432814943e-02,-9.305599909665633954e-03,4.964348502366443955e-02
4.175104399628927487e-02,4.877303524728509448e-02,-2.308412613225691717e-02
-2.238318175615376313e-02,-1.033349376721202743e-02,-7.381879668051270771e-02
-1.441872501725457306e-02,3.951237545147748276e-02,-4.192375206434161700e-02
-1.858328816265921585e-02,-2.458821929585360000e-02,-1.721903360313604145e-04
3.717255141749206682e-02,-2.883172704481912207e-02,5.534921321962596279e-04
-3.722277844154158605e-02,-2.237412083048657963e-02,3.965902661983789629e-02
4.581870493553202861e-02,1.408930028944223138e-02,5.222202917456691962e-02
1.695508849128485318e-02,-6.038783582864541699e-02,-4.695491930207827680e-02
-9.678255255743314911e-02,5.784563038426294296e-02,-1.614319476252482760e-02
1.215522439598980264e-01,-4.163429823609840486e-02,6.772680221165491843e-02
-1.131896679634490088e-01,1.581551381377304180e-02,-1.005748635216397735e-01
-1.287134761882973918e-03,-6.379978257176134246e-03,1.147873404842201552e-02
-2.922703384018774178e-02,-7.592425712711152463e-02,-3.676421925873559621e-02
2.634317266101327340e-02,-2.389696175398074718e-02,-5.804332527411618439e-03
-1.286569364643826499e-02,3.844867853061324087e-02,-2.806947063675300710e-02
-1.958577972897698749e-02,3.547901027551289554e-02,1.579877533137489382e-02
-1.140201803065733896e-03,-3.341916255213649156e-02,-6.406172224775696922e-02
-2.989989793575223778e-02,2.797722727365113335e-02,-3.727374346681822104e-02
3.147243731570164432e-02,-1.016876678744130236e-02,5.846184097319525458e-02
-1.741595814468880710e-04,4.380305951245079543e-02,5.347485012728651899e-02
1.755411071633684525e-02,-4.327811319265827822e-02,-2.292247966652156618e-02
4.537088988988703664e-02,-2.100277657959555636e-02,6.091906948439217845e-02
-3.199694587995856321e-02,4.791379883875136747e-02,1.378569587038146887e-03
3.822051833564134998e-02,1.856412825986965276e-02,7.768273022303291177e-03
4.500418841791827690e-02,-3.236998755527083216e-02,-1.563882736653184058e-02
4.473328742218495718e-02,-8.516603686748432100e-02,3.145126271471434393e-02
-2.664353298227097044e-03,-8.428666404622020547e-02,-3.572415299899540236e-02
-2.695673536927759018e-02,4.550439779007767888e-02,-1.715607455563828571e-02
2.138374219955705563e-02,-8.097705939844572487e-02,3.159142679870528131e-02
-2.670699352953733244e-02,4.011684690807056260e-03,7.199865456280778175e-02
3.592568266621906647e-02,-4.007006792118155553e-02,-1.061556377200712289e-02
-6.798268106382886200e-02,7.643429063753593745e-03,-4.738511864735788642e-02
-1.410633170913634139e-02,-1.089505174846564818e-02,7.477608483154594976e-02
-2.782135107139321883e-02,9.376831055962950301e-02,3.841905271418975809e-02
-4.133528033670993973e-02,6.845590449800283139e-02,-1.805881649200974295e-03
1.546822203354475053e-02,-2.123993011456526067e-02,-6.708453531810953420e-03
1.381963468096760253e-02,-6.258593555307387368e-02,-6.713479462951336962e-02
3.335205807497836766e-02,-6.061270764523817717e-02,4.172730506573846254e-02
-2.884381476119673646e-02,-2.465501598498358662e-02,2.498562705486477575e-02
4.052820995111669489e-02,-1.914771835462244359e-02,-9.415347342991702007e-03
-3.076805163937276766e-02,-2.460075655865713931e-02,4.739294067805775029e-02
-3.997293074572613042e-02,4.685877282522075797e-03,-3.613090844419127035e-02
1.326406688151433519e-02,-7.047894181705918748e-02,-3.522111560921223350e-02
5.145692541020726457e-02,-2.826733990397250346e-02,5.604203348264418655e-02
1.495782246996008556e-02,-1.444286580133881046e-02,8.721565855344454166e-02
-4.060988733675201939e-03,-2.878023397873270134e-02,-8.275324010986342613e-03
1.932766407676801343e-02,4.270787331979600254e-02,-9.182657885528111574e-02
4.736197518596866468e-02,-3.760114508430197067e-02,4.397809818421717643e-02
3.481036857728047294e-03,1.800308823556326029e-02,7.296901980336102655e-02
-1.141392832890390785e-01,4.525439718075262296e-02,-8.235678973749575860e-02
8.231401998281570598e-02,4.412540784648148751e-02,-2.608481316937657363e-02
-1.115105643235795099e-02,-2.679376472489559263e-02,-8.161724584656887549e-03
5.893509894823359407e-03,1.577311925029223003e-02,1.190903925679374226e-02
7.683333114542781339e-02,4.055906001762987073e-03,-5.754043215171474046e-02
5.247414936838536159e-02,-4.793733876948921835e-02,2.454439901937095075e-02
7.535741667564063717e-02,-9.239149701057748632e-03,-5.638438792127400956e-02
3.422022945465949539e-02,1.556999417070632427e-02,-2.171398398188205750e-02
-1.990451787264310365e-02,5.289268241090318290e-02,3.333576895212332636e-03
1.311151244062823233e-02,4.507362752255723165e-02,-2.877254494752467043e-02
-5.917551600230424452e-02,-9.622925759567548453e-04,2.023920191828632725e-02
1.680256421797587940e-02,-5.045237831876119017e-02,1.434633753468971158e-02
4.246464509674682808e-02,-3.108919934617023276e-02,7.450964460646530840e-02
8.388330583962626263e-02,8.738122290127843528e-02,-1.291403981439412027e-02
1.452566165865730279e-02,-1.588761642847167505e-02,1.639387262619225460e-02
7.117217713924847700e-02,2.992290018172104327e-02,2.437308526334045974e-02
5.162007952909890458e-03,2.254080322937522182e-02,5.793770756124342995e-03
-2.692406334685501588e-03,-1.188366595323815667e-02,3.798649115807958571e-03
-1.865512498859202284e-02,-2.936133274308791452e-03,3.636581297417953301e-02
-1.651716581917163449e-03,3.305601253881547408e-02,-6.097411645434219762e-02
-8.181566420493599501e-03,8.096302853995101731e-03,2.952434194960945960e-02
-7.485677117545259593e-03,3.790461756665669535e-02,3.399121852771385538e-02
-1.713301024477127329e-02,5.867736421212463305e-02,2.107210107675122970e-02
-1.061132283159584022e-01,-2.522721544833308321e-02,3.003849631621564181e-02
2.379344082525117893e-02,-3.369419884888473493e-02,2.098900310195497658e-03
3.365614980190288069e-02,5.094245800886501585e-02,-2.557579901267114167e-02
-2.390380090377663275e-02,2.293407461234382022e-02,6.902923522972437276e-02
5.068715270853266230e-02,-8.509043076681402362e-02,-1.969621678067890250e-02
3.914010661919276740e-02,-2.584850607920283552e-02,-1.891237301249201752e-02
-5.191676938125845686e-02,-6.928213660515365746e-02,-1.638273760755537892e-02
-5.027327790181031555e-04,-3.642431607620309764e-02,-1.001253768391129756e-01
3.666097189027855974e-02,4.379831965622701939e-02,-1.848568271116741296e-02
3.996279152489118358e-02,1.020681313440673782e-01,-1.914208643161446899e-02
-3.900729537923875584e-02,1.883741312168671009e-02,-4.873248552415719234e-04
3.766576898264026307e-02,1.813443502842162526e-03,3.908698524449021050e-02
7.933443221625648481e-03,-4.372121599693034460e-02,-2.969433952441699609e-02
1.237302067427620451e-02,-1.319195293157964487e-03,5.722787731480322854e-02
1.383812431958961198e-02,6.020930741865462843e-02,2.387123658116178590e-02
2.959892628002627757e-02,-4.826623921475723528e-02,-3.744316331879107146e-02
-2.918412596009000229e-02,-7.722270038617601052e-07,1.629534602169111640e-02
4.790502521889518361e-02,4.524064574000691979e-02,-3.014124531374411803e-02
5.237386675753248622e-02,-1.525930559607070747e-02,9.044810640807583735e-02
6.234094966586416903e-02,-6.172586178476516250e-02,6.503629377122077670e-02
1.148638567239715531e-02,-2.580155373750521106e-02,-4.661297834806826974e-03
7.289247159036996160e-02,-5.237685534301079679e-03,9.505764843812851070e-03
-2.497449117990183706e-03,4.614303289588311818e-02,-3.737999792633163454e-02
-1.158771694390683948e-02,5.108570645970126126e-03,5.514597195751586023e-02
3.754718723775068295e-02,4.834343886516828670e-02,-1.329444457293680985e-02
-6.546318432093760353e-02,6.818872236740521064e-02,-1.412277865723437185e-02
-4.535156842042343227e-03,-9.378342810994541590e-02,5.382207897364040677e-02
-1.940631640538314009e-02,-1.264153839076532782e-01,-1.582764528523373376e-02
3.434656563097770315e-02,5.670266864209275864e-02,2.600254340124884180e-03
3.266655622779092438e-02,4.577893033875628237e-02,2.899998755246838492e-02
-3.770738673381546745e-03,8.340469333960522091e-02,-2.177641488786113619e-02
3.400248900777193967e-02,-8.897779487558082206e-03,-8.639827428030213974e-02
3.637853047564964387e-02,8.247377546866103970e-02,3.397665989846647416e-02
8.979734068408296022e-02,5.835385793824251349e-02,-2.823866305852619843e-02
6.392640391147308421e-02,4.146249863428311949e-02,1.706263828101608690e-02
1.228216602869571395e-03,3.089304654238891890e-02,-3.099930156233817249e-02
-1.432636972221903449e-01,2.039422921107992767e-02,2.266037249460467126e-02
9.076526635176576652e-02,-4.118319352382133515e-03,-7.010758596201578652e-02
-2.784160277028668168e-02,-7.705699326446699415e-02,-3.294945260679236348e-02
-2.253495343867950584e-02,-5.372877627750264826e-03,-6.693776123918665499e-02
-7.345348336780444486e-03,2.239765926977476534e-02,2.890080516707257963e-02
-4.762873719923327309e-02,3.023688765258534736e-02,1.455667436339452489e-02
3.702106048936951860e-02,-6.041070937241485583e-02,-3.740870799530903595e-02
-2.357579094019807836e-03,3.300165921166130223e-03,-7.212975555936150529e-02
-1.490062598366577971e-03,2.496244334963533193e-02,2.896508731133323397e-02
4.011116876244213286e-02,6.207716821611256042e-02,-2.618606248739475516e-03
3.913307151137657841e-02,1.173273764142110723e-02,2.854756661360026426e-02
4.975164560538378883e-02,1.013801627153675501e-03,-3.105764307988404319e-02
8.220601410534887632e-02,-3.903476265010646234e-02,4.893114535495067183e-03
2.721145815219089964e-02,5.361716640655042609e-02,-2.804784041041419665e-02
-6.406748536055226206e-02,6.769394764120083806e-03,1.504965710219164331e-02
-4.744422566178665979e-02,-3.226910062389975499e-03,-5.129386741642626146e-02
-6.372896421831394757e-03,7.980657327990461902e-02,3.951074474251487639e-03
-2.741181995564168430e-02,7.671698162670006604e-04,-2.921995159982151632e-02
9.876749838049545330e-03,-4.534641341292348915e-02,-2.264940473246269612e-02
1.447848536879488973e-02,6.437661525262904083e-02,-4.769081376607235516e-03
4.414858875495387275e-02,-4.442607756338873802e-03,-7.560413504701880838e-02
-4.724891920694532232e-02,2.551712801612969136e-02,2.335985858526176684e-02
-2.736513737862817167e-02,-3.336634170247322964e-03,-4.970289657570954589e-02
6.082895475986431488e-02,3.713884205408978650e-02,7.290382341867222837e-02
-2.631946615157761474e-02,-2.094502484117611099e-02,5.143716871576669430e-02
-2.097120187474748459e-02,3.565287769303027154e-02,2.649476583150300532e-02
-3.831564895601463627e-02,-7.092616099858022050e-02,7.890920619077018694e-02
3.139783000564870356e-03,-2.915784574566559692e-02,1.478701667927527844e-02
9.370639523198285095e-03,-4.127591217444744748e-02,8.484524409289822752e-03
-3.616487879811002698e-02,-2.488842688690996036e-02,-2.216945450941558080e-02
4.075222019246449445e-02,-8.819661093834247137e-03,1.627390303271217253e-02
