gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.132379834710330394e-02,-6.284644712326134530e-03,2.016225391756090723e-02
-1.538171600515300490e-02,4.837080386000701393e-02,2.102954562791450877e-02
6.332838095167556136e-02,1.562765844400786086e-02,5.023769424908274689e-02
4.829101457637882157e-03,-7.062632710593068353e-02,-2.799664816241474469e-03
-8.757334107537793205e-03,-3.560142366945177189e-02,7.785916098423432963e-02
6.158598045709680335e-02,1.430418567559161962e-02,-5.200294322424263427e-02
-2.003517788651058840e-02,2.096241329853903990e-02,8.914879032554108400e-04
6.346950799830110290e-02,-3.607108217614697632e-02,3.538096408919965546e-02
4.245246841206077454e-02,7.418582343571000770e-02,-4.655576392230357380e-02
-5.433675956886573066e-02,1.198874935753178536e-02,-2.115877336095048009e-02
5.859288599262158642e-02,2.269945974929264351e-02,1.164986816622811923e-03
-4.231984777107693219e-02,-3.385933796292288876e-03,-2.643793556781982856e-02
-5.904730549438934328e-02,-9.012576542091338405e-03,5.500590581051874664e-03
-3.053375868665803017e-02,1.610182542278984844e-02,-5.240812069504614812e-03
3.556588826826397737e-02,1.046472833895058935e-02,-4.602730186637486731e-02
6.457541616162663922e-02,-3.667637319096100218e-02,-3.967805391127926518e-02
4.976206898464721751e-02,-2.546265378449510605e-02,-5.576261380020951924e-02
1.485930055749426666e-02,1.065388259549729204e-02,-9.857268404404219420e-02
5.802244909703039438e-02,3.496533398274632477e-03,3.899284260007620379e-02
-2.208513092453253876e-03,1.211085611570884846e-02,5.774023579165969006e-02
2.778498168869514978e-02,-7.765459185983430990e-02,-7.529537588614404475e-02
7.780179954282061272e-02,1.070322236490031942e-01,4.422669789216013281e-02
-2.435639471899095701e-02,-3.613629613378036010e-02,2.248382191224077009e-02
-1.452653135455306277e-02,-3.395751915309302982e-02,3.919288908769964774e-02
-5.923216253427929234e-02,4.616149334124120679e-02,6.858978291279132708e-03
6.465179548269522902e-02,5.065790014748965120e-02,-2.526392504892243859e-02
2.094480151013770539e-02,-5.443109746126677598e-03,1.459104398335511060e-02
-7.424723754182878388e-02,-3.905428252063251199e-02,-1.773971070142193541e-03
1.974636224204387100e-02,-3.394220055613826614e-02,-7.433807295070583854e-02
3.545745332182118070e-02,2.901136729157741123e-02,3.084768975049401174e-02
-4.824675912992041488e-02,4.016739546461684657e-02,8.145701960072349729e-03
5.129306165180342464e-02,-2.227036087411166793e-02,-1.066530119675679865e-02
-1.338217747216281957e-02,2.352636983293824365e-03,-3.122468697464366588e-02
-2.567810778525762838e-02,-6.402535864792920084e-02,3.081024461431390235e-02
3.021806103589144352e-02,4.994542167847309394e-02,-2.209172546559717495e-02
9.614592156026043578e-04,-7.731622584863217379e-04,-6.225941668613259317e-02
2.143913638406948902e-02,6.464400201033840276e-02,-3.044821313033567109e-02
-1.334146571925388415e-02,2.661287554870109609e-02,5.399335237924991066e-02
2.297102355473680177e-02,-1.643174236568949176e-02,-2.101038252382043253e-02
3.090006547871768094e-02,-3.114796150595524130e-02,4.836915003509425180e-03
-1.344311429286773434e-02,-6.136654512678894891e-02,3.949900056301633433e-02
-7.541235350079476991e-03,3.040723443598899317e-02,-4.756549972115397401e-02
-7.112428406540573407e-03,2.255569053456699807e-02,8.849812039983561904e-03
2.889728331286098295e-02,-5.847281592106239219e-03,2.753814185888545096e-02
2.929006322319061342e-02,1.995391194034205201e-02,-5.905382164007526996e-03
-1.541825701736117098e-02,-2.022976926696362643e-02,-6.277985522826418086e-02
-1.827307709846710468e-02,1.063739793669132329e-02,2.905653424980396762e-02
1.238137549008470201e-02,5.803569354720456569e-02,-9.131081688198937341e-02
8.722859029159854560e-03,3.311247826231480257e-02,1.321209360694449927e-02
8.130757771063992778e-02,4.854957736589502609e-02,-9.332348134922594657e-03
2.822857843500286082e-02,-9.893516494566947928e-03,3.183006429757048728e-02
-4.171943945538673405e-03,-6.482571572128961734e-03,-1.059295263164171733e-02
-2.017870312342319103e-02,-1.266277519764189702e-02,-1.736560223342334484e-03
-1.115017291876485269e-03,2.492054581409053685e-02,-1.472119881885591668e-02
2.878345912505355514e-02,-4.441446649031004223e-03,-6.021711465545812048e-02
-1.114344065081872420e-01,6.318655805849296425e-02,-8.316409610364555727e-02
-1.689419586903351256e-02,4.169595311469952853e-02,6.179099578984469055e-04
1.695990185913375317e-02,5.258198279666086855e-02,1.612525807366311896e-03
-3.587652469460956423e-02,-2.403026338536783102e-02,2.811395599062236142e-02
-6.599933088836315576e-02,1.597261885622369704e-02,9.386945583626446488e-03
-5.184348839706033607e-02,5.503971338164500432e-02,1.793374394015360279e-02
5.210174563251939589e-02,1.521351905897724496e-02,-7.225837459335227031e-02
2.083917549463989299e-02,-1.899517674212389609e-02,4.288469530078271863e-02
6.614157166933987315e-03,6.047881144293259376e-02,1.100020414556149469e-02
-3.918780998879865286e-03,2.227181499068896925e-02,-1.195955626678392968e-02
-3.497878643636977147e-02,1.509944916959510795e-02,5.016209192365960606e-02
2.649721406718844388e-02,-7.703295006667817182e-06,1.457313694484234645e-01
-5.810264045156506019e-02,8.604733992440896650e-03,-4.182528016459081954e-02
1.093276529615109204e-02,6.948730304597466878e-02,5.473144590067696713e-02
-5.375209769571443613e-02,2.919154380567474429e-03,-9.688808486796458841e-02
8.309956209135078986e-02,1.593739436848377530e-02,1.588673470687319497e-02
-6.477999437430694007e-02,4.227835609330485300e-02,9.096445928767965192e-03
2.712958792922972456e-02,-5.449577383731513819e-02,5.514011768365634225e-02
-2.673541006918096416e-02,4.328781905266465557e-02,8.684321965296994128e-02
-1.929824303609074462e-02,-5.373253477671147832e-02,-1.089990616325131612e-02
-2.379406673048635804e-02,1.783286668980527123e-02,-2.184336681984324832e-02
1.472449419649537496e-02,4.102540832726446485e-02,-3.933562531758663661e-02
-1.832430733430658737e-02,-9.746658316566884916e-02,-1.034670055600654497e-02
7.269738813540644121e-03,-3.032806081575244520e-02,-2.459126557672413477e-02
-1.329592691232427820e-02,-1.624777658442119179e-03,3.321507565392445988e-02
3.171178420695577871e-02,7.080966107316331859e-02,2.421175667167536211e-02
1.886272562669358277e-02,1.780822823551218154e-02,4.063912222472376018e-02
-5.680668380004188361e-02,1.908571697239945172e-02,1.275522112058573299e-02
-1.908942161156276318e-03,-5.451917524180374154e-03,-5.845362610193938994e-04
7.645667136944684847e-04,3.249999764842767536e-02,4.520821508677748748e-03
9.584841011489202145e-02,2.840384671848020584e-02,-8.442435356279597014e-02
5.503798971503836429e-02,5.941888104035062540e-02,-4.045100335855092801e-04
3.507499070003187308e-02,-1.511595335620899601e-02,-7.331413495847657891e-02
1.068392387669645366e-01,-3.067784278755426863e-02,-4.078744001883576747e-02
6.768769529261449425e-02,2.594582440992916628e-02,8.862271522637079138e-03
7.238787416365663474e-02,-2.509605307723074274e-02,1.460279286056668201e-02
2.693273789511464733e-02,1.298631317537848363e-02,-7.840819360538414662e-02
6.162198024661020429e-02,4.453145055064007540e-02,2.521851286338574680e-02
1.717243232311456771e-02,-7.239899580347739644e-03,2.389129968750883931e-02
1.515940679448271426e-02,6.116093102741893515e-03,-1.912916349663518895e-02
4.334109425309428353e-03,-4.997930998327529406e-02,-7.611547560622636613e-03
5.932999346772212246e-02,1.804621417696476715e-02,1.428450830668446386e-02
-3.380003002800039541e-02,1.080156210368917249e-02,2.080118116384684426e-02
-2.008478903487564277e-02,-6.944309936479114986e-02,-5.986952588354533394e-02
8.330186349894479203e-02,-4.448754690631680220e-02,-5.076585642169798018e-02
-3.631431720261763668e-02,-2.201234886729466766e-02,-7.274451860421948801e-02
-1.807729972584111097e-02,4.155385774434365576e-02,-9.852644640876794099e-05
2.260628068992991124e-02,-1.962252004153024979e-03,1.142325090686106435e-03
7.680036327577663240e-03,-8.592793927582396962e-02,7.865601172540336028e-02
5.544583165849970019e-02,-2.379019033557209714e-02,2.599972461712485652e-02
1.331889913821155194e-02,1.052741865133363479e-02,2.290868569984371578e-02
5.251287849834367777e-02,1.823570503235530035e-02,-2.824086628124001033e-02
-5.756213315726901696e-03,-1.089029201792401404e-02,-9.048509376034717666e-02
-2.779058760098851791e-02,-5.461467490166278110e-02,3.613151820276038623e-02
-2.484025615528064404e-02,5.719245911961341701e-04,-6.393147206438621472e-03
3.978549030087288885e-02,-1.457950661842166099e-03,-2.541698130761968835e-02
2.248352882506539710e-02,1.430616903206720142e-03,-1.128507665336678234e-02
-4.050850505450575754e-04,-1.771436214114955124e-02,-2.006607866566751178e-02
-8.358961382870060131e-03,3.700573344723721847e-02,-5.164267776337561067e-02
2.875658463961981021e-02,9.966694344707582864e-02,4.970984275262947671e-02
2.339915241483984248e-02,1.160164540256139812e-02,-4.658474843001317311e-02
-3.295064329622635069e-02,-3.233327540592549620e-02,5.844954207713626282e-02
2.155869459730948637e-02,-1.109447241663449359e-02,4.199695624091820401e-02
-6.697654072309837392e-02,7.289885344336147557e-03,3.068555696654464565e-02
-3.425602065836962778e-02,2.980821369896611076e-02,-2.686486478543527803e-02
-2.689562029818981861e-02,3.521832325379129630e-02,-8.379399143748125778e-02
-1.095383398284322830e-02,8.022114823097207040e-03,7.296681702955512550e-02
4.225775283695527157e-02,4.922047116841952313e-02,-3.974942176528122734e-02
3.982765253480647499e-02,2.794974216431843003e-02,-9.668303627628714245e-03
5.950168116246156401e-03,-1.122702706658434838e-03,-1.089045446004130099e-02
4.892263669218734068e-02,9.289083778584960455e-03,2.041174230723681246e-02
8.495538801270360874e-02,-4.820099690589008806e-02,1.826025551148767467e-02
-3.260696171859014947e-02,4.684954623158277959e-02,4.346689186951812472e-02
2.307669838581323518e-02,5.235549524129501885e-03,-8.518166739949137312e-02
-1.268169557435918915e-01,3.283249264211739876e-02,2.799989302108086414e-02
3.647985004876753284e-02,-6.977016397096053035e-02,-5.006151596304957846e-02
3.128024232887738343e-02,-3.905655762373170387e-02,-8.887291256193394912e-03
-4.423243444800525719e-03,3.308304681216468063e-02,-7.702114668743742162e-03
7.831377090543316377e-02,1.178922454663147712e-02,7.751068077972551873e-03
2.320165903772139840e-02,-4.463398930212194443e-02,-6.151362879577182419e-02
-4.380006198138738233e-02,4.114304921764673321e-03,-1.065307071386764962e-02
-6.840934101727612349e-02,6.665286020741097162e-02,-3.951281694159015229e-02
1.330898346769899404e-02,4.976670958641212297e-03,-3.100730864297722780e-02
-7.268631321774621235e-02,-4.289772798473606708e-02,1.503185941372905954e-02
4.225996280046927234e-02,-8.018785182979672188e-02,-2.166750918454338030e-03
5.828598069952624361e-03,4.503840009487371232e-02,-1.877256530344547508e-02
-5.028025106974789993e-02,1.508802417703044609e-02,-6.895968329059472268e-02
1.046595148876473119e-02,-2.740658097319508338e-03,6.564242407753952124e-02
7.525955441112704494e-03,-4.697872688424144932e-02,2.079614565773837617e-02
-1.229719142230873037e-02,3.541016674324093394e-02,3.679148671896264461e-02
-2.421980161736143888e-02,6.576231762162243130e-03,2.708052906429974163e-02
-4.068048901715849708e-02,-2.140276912952704738e-02,1.109920601965331231e-03
4.581493697039782514e-02,5.094461773733554438e-02,3.619244107227879113e-03
-2.179920024280805266e-02,-3.229499129675279800e-02,-7.100831087714350176e-02
1.973613444208501683e-02,-5.726403086662637532e-02,-1.097420366861329936e-03
3.828499652526284186e-02,-3.015924279490531448e-02,5.276452863675951122e-02
4.001443379429828195e-02,6.615637599620460829e-02,-2.839214432581497333e-02
6.916859111782848457e-02,-1.180708959384180537e-02,8.805931059859158083e-02
4.873889100552235287e-02,-4.999230477642767345e-02,5.271723023765249871e-02
2.937046373770685684e-02,4.887522446469345916e-02,-5.311015708801491986e-02
9.329906316578911313e-03,1.158651352571236776e-01,2.446674132502965962e-02
3.934446443831946666e-02,5.433886991979690329e-02,2.317586874258682414e-02
-3.430329333036880729e-02,-2.671995604656178351e-03,-2.988240836483820745e-02
3.942261119661037770e-04,1.539948769524134356e-02,-5.459315761965319314e-02
-6.143720390917925545e-02,1.729445845110251165e-02,-3.197442608319172458e-02
-4.971638946745616378e-02,1.315268897375682956e-03,-4.453983775531742545e-02
-1.888768505580418894e-02,-3.324921553942487146e-02,-1.125252846672428891e-02
2.389336799230655853e-02,6.255300198557318947e-02,-4.921564855633679160e-03
6.819666413924128923e-02,2.314608994613059564e-02,-3.133941363846095424e-02
8.069929044476029404e-04,-4.437385796252528436e-02,-1.532432334762402204e-01
1.434286343671406158e-02,-9.420659176202984125e-03,5.329979907971290481e-02
-1.834974906028351629e-02,3.766717847730696039e-02,-4.007621156956611697e-02
-4.645715931394376469e-02,5.216749447034197545e-02,2.463638052286643010e-02
1.395143688150222994e-02,-6.816324730899578355e-02,1.780875167732747649e-02
-1.575499101671986452e-02,2.080747748573086309e-02,1.846725002325119713e-02
8.634735399967905303e-03,5.067848359981851070e-02,-7.115541148171133923e-02
-3.930115552319462711e-04,-1.810247194296919770e-02,9.479487919304437071e-02
-5.958917274655942120e-02,2.054186724874827914e-04,7.981908586962399924e-03
-3.035918070221189230e-02,6.985126546598569020e-02,-5.328777269047461213e-03
1.628925416072948482e-02,1.991155977364596902e-02,-3.608742904234447935e-02
1.244139837047781444e-02,4.501415366145708474e-02,-2.599097867978182597e-02
-3.525189017694498744e-02,-3.000503635862505295e-03,6.115449294777641764e-03
5.734393390599038659e-02,-6.993719070856707458e-03,-2.368949005162893084e-02
3.904037306892738091e-02,-8.717788812880075677e-02,-1.382098741033103984e-02
5.433672623701966270e-02,1.091711299982731226e-01,2.784277435507813425e-02
6.138956478001334621e-02,-6.123487499808890483e-02,-5.205857736449329837e-02
-2.585285530345122953e-03,8.788004146369093883e-02,-1.409940161278232761e-02
2.515189999603252916e-02,-3.276280058196225087e-02,6.407496340025116421e-02
8.985845079500874577e-02,-1.460774680345549269e-02,-1.198290311130816854e-01
3.415712194421733489e-02,3.886350041094861069e-02,-4.669569627428424470e-03
-1.855020168398439917e-02,2.409563770922356143e-02,-1.529854559741392929e-02
6.332411760538142476e-02,-1.191957582298986025e-02,-1.058026547813044164e-02
7.546275326010078166e-02,-2.839265571080204845e-02,-1.980269428012096898e-03
5.576594929509962745e-03,1.105738483327298313e-03,1.238663545765236219e-02
-3.023080764751304161e-02,3.335320645357595093e-02,2.895332709236342339e-02
4.226942034498180380e-03,-8.865351423364409983e-03,-3.215508576939850316e-02
4.586733203719135050e-04,4.882148154452284339e-02,-2.622472541797818239e-03
-3.921291765001878871e-02,6.761956653266527895e-02,-2.627533900511501083e-02
2.226555009433152724e-02,-4.576899131110095942e-02,-1.880714224480352012e-02
-8.337001557998065249e-02,1.240844894808972726e-02,2.839402083287932699e-02
1.309781262999864387e-02,-2.268112376378309675e-02,5.538626391674845995e-02
2.204101443394081497e-02,-5.464429458582017226e-04,-1.507890105415175645e-02
3.892722770563798729e-02,-6.726926135584846561e-03,-1.841709736351377150e-02
-2.255894217330697837e-02,7.715428199754449656e-02,3.209866694942989374e-02
-1.161062374425678514e-02,-1.384773848075333868e-03,3.326832501380968393e-02
7.385688473896688012e-03,2.879102494362884707e-02,1.208084914932170892e-02
-2.183487577683123140e-02,2.395166740046667311e-02,1.234591661777841715e-02
2.699837774285630473e-02,5.147271888677504986e-02,-6.687428425157353196e-02
-1.141477609739135167e-02,-3.579995396444180661e-02,1.596804465399654510e-02
2.302213556941112155e-02,-4.902523722865630151e-02,-7.653905033386161096e-05
-5.119676661451693506e-02,2.542313157825897355e-02,-4.644823285227295956e-02
2.253816972860648096e-02,7.439409597466603574e-02,-9.717249813417078164e-02
4.560202656655152481e-02,7.431165094831986874e-03,4.253849700955262408e-02
1.766843237867339253e-02,4.312092629115899661e-02,-7.674063341949137473e-02
3.566644150390039375e-02,9.789936806274360595e-03,-6.374678290187073271e-02
-8.057030154584450890e-03,3.495042195601806567e-02,4.869887051673570111e-02
-2.005641275817017077e-03,6.190149327155554382e-02,3.093041296928004946e-02
-1.196363881914760535e-01,-5.191525034375591569e-02,5.663612669714205910e-04
1.612112806529643338e-02,3.061389816554376669e-02,8.077490396621916924e-02
-4.142240617337581169e-04,-2.245373513638980467e-02,-5.787953845491040222e-02
-3.519910918824056129e-02,2.687089564218827706e-02,-6.649599605580112927e-02
9.279780632915431149e-02,1.178271761955681542e-02,1.828797169193558877e-02
-1.293804535268765488e-01,4.077903083496754039e-02,-1.062815343487084202e-02
8.077606010523166735e-03,3.997909597300363521e-02,-4.796089431528238745e-02
2.082774368719143149e-02,5.775030582836873649e-02,-3.094790941148413063e-02
-2.728506490715664617e-03,-6.990351393674469616e-02,-5.752956166445149372e-02
2.868012196974901659e-02,2.061802458716972776e-04,-3.501304845875313765e-02
1.845210025450574540e-02,1.678860453691297322e-03,-1.074626968594294407e-02
1.133296569473934284e-02,-5.070840903400876398e-02,2.224121706531682202e-02
1.620645697994333237e-02,-8.874053072561276234e-03,3.725750205269821175e-02
-1.076311665041251864e-02,-7.348552762559644458e-02,-5.956501588288435484e-02
-4.546419246555790522e-02,-1.437602502048719935e-02,-5.719711938367760817e-02
-3.157594398210111786e-02,1.791122802734911382e-02,2.230038732273429206e-02
3.369282496180326519e-02,-1.058382772685030615e-02,9.786097487082950908e-03
3.228124581116052078e-02,-3.567351605025766842e-02,1.234971694202514902e-02
-2.224839270616021589e-02,2.451914059755477479e-02,-4.886390176419932313e-02
2.195421015639337919e-02,2.574437777213267609e-02,3.331463791107046324e-02
-1.865398795152623749e-03,6.360415867223162979e-04,-9.813817200439054964e-03
2.542199852890724560e-02,2.932553642222641976e-02,3.215637579507141242e-02
1.910231190697077308e-02,-5.381965426168797140e-02,-2.625813532559615610e-03
-4.322107110489663978e-02,-4.375717387720873958e-03,8.310105716245592966e-02
-1.099892614883339441e-02,-4.326912086997242168e-02,2.360486356879614930e-02
-2.504620114396097913e-02,-3.783016538010085944e-02,-2.525596338102050614e-02
1.045497705867641930e-01,-4.010566816188461392e-02,2.815879689487004595e-02
-3.580498157588804953e-03,1.823486248946036906e-02,-3.239899524502744266e-02
-8.756772152110396668e-03,2.196169110805893526e-02,4.426340841103963697e-02
2.979890788575801502e-02,-6.532758278692323006e-02,1.543919116275848866e-02
-5.566359779141599046e-02,7.434458746840572063e-02,1.313934094977686632e-03
2.587709002371125361e-02,1.571922377198292989e-02,-3.637718713632499823e-02
-8.388623219603553657e-03,-3.434988197015319787e-03,4.746232061907656313e-02
4.051344758612746705e-02,3.851994593278335825e-03,-2.159215628418142204e-04
-6.726097819537259215e-02,-4.560865271896146628e-02,2.591228198114203449e-02
-3.436274275949197533e-03,-1.077561890702226355e-02,-5.068814091219312618e-02
-1.794316240057393375e-02,6.771236867934730952e-03,-2.270136992019984937e-02
-8.844876281126216877e-02,1.044447570932460767e-02,4.157771123680222003e-02
9.231565195080886077e-03,-3.283341739318626669e-03,8.903708327857598470e-02
1.509580932460441493e-03,-2.143828794179027109e-02,-8.178773698346794574e-02
-1.769638554353813531e-03,2.538158238846795547e-02,1.317643222615048904e-02
3.060095415864062807e-02,3.665761418357625645e-02,-7.197706366931494459e-02
-3.967796500326881137e-02,1.663281575784472319e-02,-5.482325437594093992e-02
-3.198940905246384914e-02,5.263786148548760865e-04,1.904034137587728298e-02
1.223124040790491730e-02,-2.714561729348716201e-02,3.712710607700875354e-02
1.924346248699840278e-02,2.302025204616406709e-02,-1.161436654399921643e-02
3.540130290225827758e-02,6.143851784867843807e-02,1.078748209214165782e-01
3.869211733739043313e-02,-5.880470371903726012e-02,4.198193549558352361e-02
3.753226830364397599e-03,-3.112320565705590722e-02,-1.212239148609787175e-02
3.702845103174185609e-02,2.675428311624425751e-02,1.075739172913961483e-02
9.529454400041935391e-02,6.223926661684645034e-02,-6.125590906325099894e-02
4.589408421179254349e-02,6.375748130188131635e-03,-9.979726429371656160e-02
5.506096488426691707e-03,-6.218901179883354509e-03,7.423907926496502163e-02
9.205620299430776476e-02,8.062806459305134343e-02,-1.732389062771213378e-02
-7.403955053080456955e-03,-6.884666400780013566e-03,7.518750134551767557e-03
-6.277193174264676830e-03,-6.008277060933314186e-03,-8.532433603222696478e-03
3.586477123247670991e-03,-1.485309964852022692e-02,3.537582237066087300e-03
-1.121913368443376059e-02,5.692061300113576694e-02,-5.885509748115504147e-02
1.405612577198483114e-02,2.984543788251536878e-02,-2.511688237972035508e-03
-2.503135696437856425e-02,-2.274327416492146273e-02,-4.096806977173578918e-02
-2.685034924941826634e-02,1.511785852887412296e-02,-5.604382700646268201e-02
-1.297921255187743476e-02,8.187897521205557416e-02,1.749253430001868908e-05
2.931618597469413251e-02,-8.971007878618000864e-02,-4.032317525764741312e-02
6.989781393900884598e-02,9.797279060623617988e-03,-3.604087823231801047e-02
-5.390739003216162006e-03,-4.020289394844143299e-02,5.506910080622250819e-02
3.177845468913069460e-02,-2.911023789931426256e-02,-8.464597038774759885e-02
5.021050187766564615e-02,6.124670955795890465e-02,-1.551400406422182715e-02
1.801362266014942815e-02,1.229175894860160684e-02,6.229143107190168727e-02
2.560946509546935951e-02,-6.727211293265801702e-03,-5.555913214957116514e-02
-2.019951371178585475e-02,-8.021766910573167875e-02,2.100155097393992254e-02
-5.952247744356691656e-02,2.958387111563666461e-02,5.144927857235073038e-02
3.483255751691884117e-02,-1.492163129645157366e-03,4.647069229897227323e-03
-6.198166979827699624e-03,-2.122884056321560492e-02,4.927374767633026231e-02
2.761878489687213598e-02,3.877360084847743249e-02,2.389297322564613510e-02
2.924801877086486215e-02,-3.328752501759385269e-03,-8.526936919950968419e-03
-2.682301678247439938e-02,2.696394901408101508e-02,2.257857460289861354e-02
9.948743680778096565e-03,-3.026061571279801965e-02,1.272279542235620238e-02
-4.124282529797923535e-02,-1.136208412403948848e-02,5.306542061520713033e-03
-5.405952739999037721e-02,9.345418421146035231e-04,2.153056571010016421e-02
8.015919664542042744e-02,4.945971379591225514e-02,-9.014411281414894117e-02
-3.851643525070489599e-02,-5.780991539235140475e-02,-8.265658548190774058e-02
4.335113831934882256e-02,9.414274505678868823e-03,-3.609532309569289665e-02
8.120035300411681048e-03,-1.134351318929465238e-02,3.026506321027241670e-03
-1.743216835535424392e-02,3.537202167728830532e-02,-2.985361063322953742e-02
8.046817520936795642e-02,2.452782541612299680e-02,-4.634863698842565764e-03
8.019847092492060625e-02,-3.315873271369471076e-02,2.662521833388022119e-02
8.627274695147587810e-03,-7.493931590333807562e-03,-2.906556809610497116e-02
2.555988738752278805e-02,-1.827174274963621822e-02,-5.635333791290358246e-02
-5.906607159139461855e-02,3.743276097506911815e-02,-7.286091222501525633e-02
-2.304497042015219224e-02,-5.966368936630538078e-02,2.336779221194084863e-02
1.057455147356058459e-02,-2.356280813176788239e-02,7.194937496063624760e-02
1.059916152526278570e-02,9.345282855861211657e-02,4.473710354683754775e-02
-2.217994595539541855e-02,3.996883597693540180e-03,3.425648913951823832e-02
3.145901385302671965e-02,-2.090802915566614475e-02,-1.629652420160625920e-02
-1.471329202107260307e-02,4.269516588110143507e-02,2.973936183642863357e-02
3.583432528035721681e-02,1.954651879263933495e-02,-2.221493956064627892e-02
1.808705476949845278e-02,-1.409345049100964482e-02,-7.222567305181708947e-03
-1.085187294343093606e-02,1.468830832933219928e-02,-3.942477018360893148e-02
6.283701286622683096e-03,1.951262264472039543e-02,-2.294238445963805995e-02
-3.320076469410028139e-03,-5.434247467463227538e-02,-5.229515420347181920e-02
-2.304481487191878050e-02,5.946675619784278811e-03,5.768498830026608237e-02
-1.809261491490116863e-02,1.096558528144408323e-02,-2.873843683369571231e-02
-1.224340759728840405e-02,-3.851041416940250567e-02,7.442219104793400264e-02
1.784289156481834102e-03,6.751182344648339051e-03,-5.175613410842000439e-02
-3.312858636352562086e-02,-4.487674430818717336e-02,-1.065642360385690712e-02
3.416348472521588825e-02,-2.991200187084898376e-02,-6.675382507691364486e-02
-5.922045888581951856e-03,-1.187139533638249290e-02,1.730623077754338268e-02
5.421712488704232696e-02,-3.986674790535069124e-02,3.832460980580519594e-02
1.549597757218557428e-02,-4.476470471661034289e-02,1.806574988158501580e-02
-5.663009867577999817e-02,6.535756990798183286e-03,-7.087182338268110601e-03
-2.822998984463818625e-02,2.671976869925478046e-02,-2.135836341580174200e-02
4.055056692352343450e-02,1.163004709490171248e-02,-9.406845605935852325e-03
5.686084436238230538e-02,1.338461249784740799e-02,-3.884931159047700505e-02
1.362614356468313040e-02,1.425250863109979102e-02,-1.896224447507994029e-02
3.080852354186497388e-02,4.261103171988621374e-02,-5.538258835575866207e-03
-2.273289365973885437e-02,4.506321296917460868e-03,-3.859681165189361024e-02
9.998941973742890912e-03,7.161663017439452196e-03,1.120765299958034885e-03
9.292303490690680817e-03,5.184999788322172329e-03,8.036824850396670494e-02
2.009724924288922021e-02,1.809303773080390976e-02,3.296538887916541233e-02
6.475128241033295019e-03,3.757910430767522764e-02,1.957866393844383615e-02
5.304034338213688832e-03,-5.884321527796290002e-02,9.483781694814896746e-03
3.337455496915951725e-02,-1.674452357526543672e-02,5.315680282718733551e-02
3.449721935546905260e-02,-4.402772916872153136e-02,6.133648382027362400e-02
1.529970625694305900e-03,2.359675327413808879e-02,-1.152190610434805293e-02
5.852134949254994209e-03,-6.784560029878677900e-02,-5.977283167974749983e-02
2.367144389114697253e-02,8.805398518589760415e-02,-2.219385340152930930e-02
-4.017084040933509292e-02,8.370015842771581782e-02,1.167588935164906583e-02
-4.351488374853690333e-02,2.702182103173636843e-02,9.563530536405281945e-02
4.519410842662286570e-02,-2.628273466601207739e-02,-3.506998355804782919e-02
-7.415538003619250029e-02,9.732002304819711846e-02,-3.353913498753353234e-02
-6.286821825516257511e-02,7.539108491604601739e-03,-4.047404962119129264e-03
9.276711893739934822e-02,-2.377500471565067997e-02,2.562899621273355064e-02
3.999310544514868976e-02,-9.268301768004588714e-02,-2.793742902991276297e-02
-1.542732370644610707e-03,3.196519632769725169e-03,-5.515800412894159011e-02
1.044039374979746550e-03,-8.396803859819999480e-03,1.465167275988966998e-03
-1.920013557154848574e-02,2.034146673223189913e-02,4.766599245723283224e-02
-4.436599595578891164e-02,1.489189903952247394e-02,-5.096120711319686303e-02
-1.012491832845043363e-02,-1.978853753744089575e-02,6.787578180362120739e-02
-5.979712892167664967e-02,-2.227729462617315109e-02,-1.929257515000131276e-02
6.483848068130143583e-02,4.407050250959267113e-02,2.431622408000816069e-02
-5.067631168069627184e-02,4.026001528073331476e-02,6.186355117404365028e-02
-9.452466067368594724e-03,-3.247289047464071293e-02,-4.996775234964296458e-03
-4.680228432381770831e-02,6.292193109857197042e-02,2.033846472529617783e-02
-1.689339954947284214e-02,-6.762511897852478693e-02,-6.175156180982029064e-02
2.644876448136809777e-02,8.273701232342295375e-02,4.965239926636959289e-02
2.668301915338817595e-02,-8.548230255507616171e-02,6.921272443338109814e-02
-4.841626881547896229e-03,-9.329814284023012216e-03,1.250208515065579645e-02
-2.659084043924377083e-03,6.375707973674665623e-03,4.139268072554194017e-02
2.514710952258109380e-02,-6.609673654104070151e-02,-1.216483552338054955e-02
-6.329892895003588760e-02,4.760111786739222584e-02,1.308203337237641081e-02
6.633524357249150072e-02,-5.998363678251698861e-02,6.056652383143937973e-02
-1.747847021142554793e-03,2.850524884156518945e-02,-1.640729236658256332e-02
3.921558437902453349e-03,6.782138540793181125e-02,6.225648770005267479e-02
-4.711259275481793907e-02,3.108559141933024336e-02,2.986359933654180593e-02
-9.561254297552632120e-02,-3.845537813062990112e-02,-5.729175895761336873e-02
1.692647268949915712e-02,-1.641451859657161796e-02,-4.714360235250396325e-02
3.994931215456786269e-03,-5.685297260680744619e-02,3.684642058471633477e-03
-1.271116064433601249e-02,-2.519136552658448117e-02,-2.766805084172035338e-04
-6.966763999307369615e-02,1.911978362502047071e-02,5.561161885679478771e-03
3.134648327068437212e-02,-1.502211556663339553e-02,2.033465525519689756e-03
1.485965226657695419e-02,2.185936055747205939e-02,1.807384225000692110e-02
