accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.504174351030514922e-04,-2.882747865846248606e-03,-9.788438368450805172e+00
-6.984006708609535484e-05,-6.044748694529190197e-03,-9.793743973204671605e+00
-5.119035691216172052e-03,-3.347671834893446892e-03,-9.800228912631556710e+00
6.767613130465237152e-03,-8.005179400292697714e-03,-9.798937256247976180e+00
-1.680107492101582268e-03,-1.259674455914916186e-03,-9.791586375464724767e+00
5.255829131703549165e-03,1.868712301611124551e-03,-9.788955157550297770e+00
-1.541248102521736271e-04,-1.137916023811871196e-03,-9.800951830154097877e+00
1.260741272118700304e-03,7.816603862415276438e-03,-9.801315469183341733e+00
1.552431517464346279e-03,5.806284254712822113e-03,-9.791265040533037478e+00
8.000325696333127415e-03,1.704431561547438282e-03,-9.791994640557939888e+00
8.270848081592185180e-03,1.504075047277656516e-03,-9.794584413723937288e+00
-8.673794545265939250e-04,8.849478955159358756e-03,-9.795080461547092554e+00
4.294065423885737830e-03,2.472692930524060875e-03,-9.795208540276028941e+00
6.642089977622375740e-03,1.646423811552878442e-03,-9.790718427814683267e+00
7.491653157381823747e-03,9.124277791227064852e-03,-9.793055535645359910e+00
-1.353894490766858159e-03,-9.658961698875432114e-04,-9.785945782525548253e+00
-3.253434386713935107e-03,-3.919557395216571871e-03,-9.798493184646170917e+00
-3.494560753379269847e-03,1.406332423396122354e-03,-9.790646555544814333e+00
-5.195450034572214777e-03,-5.334271474113285328e-04,-9.797124677406070958e+00
-5.346252860003681238e-03,6.942758468140182264e-03,-9.794726557194616490e+00
-1.551498426592036982e-03,-3.862274148940830656e-04,-9.794755191597968036e+00
-9.452164797783508621e-04,-7.951417305381635464e-03,-9.801856307975478799e+00
-2.283185474962267075e-03,4.281874417035412897e-03,-9.790659465814425033e+00
1.345248215807174274e-03,-5.355398775965379554e-03,-9.797150953823010155e+00
1.849757935299366001e-03,8.669337151192011218e-04,-9.796465674157918357e+00
3.411320975155266236e-03,5.075663955277908215e-03,-9.792856826714817942e+00
-9.616258820076803210e-05,-1.325029269582785225e-02,-9.788228793529622607e+00
2.202559753919339051e-03,-5.869930269964736096e-03,-9.797306447949392094e+00
6.545406369333565608e-03,3.296677044193342156e-03,-9.793110751815349957e+00
-6.735040819532489044e-03,2.963946068240894995e-03,-9.792419551056823934e+00
-3.975391311763982680e-03,-7.773960976442161400e-04,-9.797832451608551096e+00
7.610457223679207260e-03,3.958501050074596933e-03,-9.787393733451908773e+00
-1.163538838070930998e-03,-2.665256776523491737e-03,-9.790074176992925814e+00
6.144849713052469471e-03,4.664148173072847950e-04,-9.797836687468826966e+00
4.153393962011611013e-04,-1.658941998071991521e-03,-9.791216518901949328e+00
-9.828850974667069362e-03,-6.723243698047314670e-03,-9.788343420858149457e+00
-2.719124864980711036e-03,-2.591453327753987217e-03,-9.795522293805857927e+00
-6.001752224325112260e-03,4.035908158988376661e-03,-9.792844474092232687e+00
1.011067612641159720e-02,4.152752682712739646e-03,-9.796825384868645514e+00
1.481690316944526964e-02,2.714469308665972292e-03,-9.795718124040645236e+00
1.015234632061580780e-02,-2.969043874153369685e-03,-9.789345249481771205e+00
-5.363122688712297810e-03,-4.046920341334591525e-03,-9.790195506923758728e+00
7.095921778842265680e-03,-6.016978389207731232e-03,-9.796887016607445986e+00
4.191790590051406099e-03,-4.224944444483319517e-03,-9.796316068089375051e+00
3.196608496339740230e-03,-9.972268484285059381e-03,-9.785613841937168544e+00
2.106298642079907409e-03,1.250320880280310527e-02,-9.784933462208984523e+00
4.141205393484980075e-03,-3.910982268690397536e-03,-9.782213976966941615e+00
-1.999605292181186149e-03,-2.677904552201612609e-03,-9.796892342050691482e+00
1.044916649328728533e-02,-6.396139129761598506e-03,-9.788512346369753203e+00
-4.437636088542703562e-03,-9.970008523011792551e-03,-9.803628694293950119e+00
-3.681651596428399485e-03,4.032251023338651909e-03,-9.790870202028656877e+00
-4.187225729181081116e-03,-4.598258557178221996e-03,-9.793673722104360380e+00
-7.538969242863839682e-04,-5.277760536815253537e-04,-9.786489828961071780e+00
-4.878821869927142674e-03,3.014072685428381172e-03,-9.792640590648591825e+00
-6.177987850538847921e-03,-1.886610623561725411e-03,-9.793458470677672167e+00
-6.381026589444251801e-03,8.516156855779472880e-04,-9.798519245820985546e+00
-7.320503882133466873e-03,3.261719928823051621e-03,-9.798987738063908992e+00
1.965825790362707610e-03,3.019037342729828915e-03,-9.787737582131894598e+00
-3.068408349335147080e-03,-4.079225683761039667e-03,-9.799920405334843210e+00
-1.283632547329319716e-03,6.960836883825731979e-03,-9.792862500109915658e+00
-7.177777417187757632e-04,1.092265995202459927e-02,-9.790486864289272617e+00
-1.277335717820794660e-03,1.348571096459210425e-03,-9.791128416354156982e+00
-8.672025660392854857e-03,-9.280829974107325335e-05,-9.790708779287196961e+00
-1.433605171034470780e-03,-7.145422922581628512e-03,-9.796286550394157189e+00
-1.084922444314509807e-02,-6.335331544735514110e-03,-9.792337435828962100e+00
6.186093492818386073e-03,-4.589707431112128797e-03,-9.800071079833882592e+00
-1.074015243971352361e-02,8.135778795175161587e-03,-9.803008504576848026e+00
-2.402433966550373851e-03,-3.428256787314093012e-03,-9.789575728304935609e+00
6.034181188273870025e-03,4.497446187632963416e-03,-9.792076611389141760e+00
3.817411247504146673e-03,-3.434918911422506389e-03,-9.796282042155985081e+00
-5.504680089784766070e-03,-1.043066243018209160e-02,-9.788751797820504308e+00
1.290695304752566101e-02,7.095452330914821942e-03,-9.794464034318110635e+00
-4.167125939327900657e-04,-3.638049415520277878e-03,-9.787001945826068194e+00
5.506616365242489666e-03,-3.993441671091925438e-03,-9.789840524401002497e+00
1.756289295663640749e-05,-7.563786826235164564e-04,-9.786220882203748417e+00
4.536052077238570193e-03,-1.083230316431485311e-03,-9.786487348721379931e+00
6.011786617892034279e-03,2.058722699533943167e-03,-9.794365541059168123e+00
2.634064058078526560e-03,-3.480177139263724781e-03,-9.794162229552732413e+00
1.461358933825103457e-02,7.705165785150292369e-04,-9.792811829720532657e+00
-4.557602586250093617e-03,2.572332564573095396e-03,-9.792526601415513454e+00
6.617304480987572322e-04,5.644114711082936012e-03,-9.795661220890632848e+00
2.131249176225756634e-03,-5.661558507182359173e-03,-9.802861766990613290e+00
-2.386105208890856345e-03,1.800734746405209194e-04,-9.788027680664024288e+00
1.162379400883607750e-02,1.405592700720461035e-03,-9.798759000294161581e+00
-4.217642972550833015e-03,-4.965829535959971446e-03,-9.784370086623415119e+00
-4.607750413122121448e-03,-5.322167790884023246e-03,-9.786142058666662535e+00
-1.626162748414299725e-03,5.140468703741320894e-03,-9.794484872879690940e+00
5.984929628972660356e-03,2.311359152455312507e-03,-9.797215732626206375e+00
3.812459995592340153e-03,6.092456176793336481e-03,-9.796817758130355713e+00
-1.569386590714559821e-03,-6.204078268591164090e-03,-9.793635784274391298e+00
3.605305911198809169e-03,2.164489672036523128e-03,-9.798432612789836682e+00
-3.372502779674826749e-04,-6.472671515070636469e-03,-9.796992553887553967e+00
6.154406916558056301e-03,-6.088175567222926104e-03,-9.787774887488959408e+00
4.202394967512331457e-03,7.814137220899164057e-03,-9.800387217691051589e+00
-2.493093177493473957e-03,3.035047636159600177e-03,-9.797100889690113945e+00
-8.292430167139000496e-03,1.232715455223898707e-02,-9.801001946360681671e+00
8.439580375303064579e-04,6.222148373021254772e-03,-9.796083196909286528e+00
2.578261446967637042e-03,3.166231333035089777e-03,-9.796797832237738035e+00
4.134572292583695539e-03,1.534395839904929273e-03,-9.797404638104556085e+00
2.122730988074390292e-03,1.427700830259803462e-03,-9.797302066524181896e+00
1.694967505961459536e-02,-2.151322132913941788e-03,-9.793354452591671588e+00
-3.880375194791390626e-03,4.824594653093876697e-04,-9.796515926903451188e+00
2.692626947193428339e-03,-6.849312014013984179e-03,-9.784381661371940098e+00
-4.499111206574411305e-03,2.997857176008046718e-03,-9.794398501943353708e+00
-3.913011064638996397e-04,-6.335056510271503370e-03,-9.788187879621947474e+00
1.547279482347121971e-04,6.936079263094095497e-04,-9.792062666929963299e+00
1.731611013524667747e-04,3.045989280853064144e-03,-9.794662528112313638e+00
-4.452617366884784565e-03,-2.316381494440842605e-03,-9.794952103403236521e+00
2.113535661149609172e-03,-1.897410924751230001e-03,-9.791618205462095048e+00
7.653164753544464301e-03,-6.403344560704585242e-03,-9.800224145234366802e+00
-1.878379422554940807e-03,-9.289673669945165344e-04,-9.792452316290249925e+00
4.903294804145977119e-03,-8.347055158504524536e-03,-9.797528643202923604e+00
-9.580795615858485705e-05,-2.564510449443929436e-03,-9.791726042492847171e+00
8.892177062327084706e-04,-5.587681311570511303e-03,-9.803351816079802106e+00
-2.690516001947129091e-03,4.449807737371011540e-03,-9.795024776867059302e+00
-6.066550270148491665e-03,-8.765458432038887582e-03,-9.786947653884865872e+00
1.609381570438473590e-03,1.779997927890049369e-05,-9.789728553054981575e+00
-5.689195477186909100e-03,-3.930409271136944653e-03,-9.792674282463176283e+00
-8.551123919253977509e-03,2.404159062939350677e-03,-9.796129138104301859e+00
7.904364781671219600e-03,-2.924170094317790364e-03,-9.791796498067370180e+00
-4.716319857187793903e-03,8.400383913726740953e-03,-9.805407970394556472e+00
7.812328757920522677e-03,-4.282799204497761934e-03,-9.785985887233740854e+00
-1.005271197185481774e-02,4.598252922748046097e-03,-9.786420015165484543e+00
4.898408448806902162e-04,-6.203767157505496064e-04,-9.793449220986197190e+00
2.449842272785004473e-04,8.287713038499752369e-03,-9.790275029778889859e+00
-8.738890767253547831e-04,-9.464072119895128787e-04,-9.797113312955843867e+00
-3.710237167088586367e-03,1.182862968631660360e-03,-9.789410166147220593e+00
-2.777549558931449985e-03,-5.473905883060478953e-04,-9.795244082164536792e+00
2.620744958879116238e-03,-5.137532302430462827e-03,-9.787399460814704355e+00
-6.899308290498565137e-03,-4.340343131411318438e-03,-9.793257930519510879e+00
-1.527030322514534577e-03,1.060346695736491844e-03,-9.790449264553931386e+00
6.144626947393744439e-03,5.083599878576590663e-04,-9.800905390047883969e+00
-8.418539901071192544e-03,2.028768985614672310e-04,-9.793006141080949689e+00
-1.286746837253644523e-03,-6.760299487337141991e-03,-9.795628909246893556e+00
-4.558469474397312121e-03,-3.451004904353096887e-03,-9.797368378542538281e+00
-3.631856457554891258e-03,-2.719755544559464278e-03,-9.799024388363877236e+00
-8.656987613702904136e-03,7.657014613327670950e-03,-9.808088034953913237e+00
6.938867870178899895e-04,5.923203117869677709e-03,-9.788643393452220565e+00
6.747926879409055353e-04,4.075201622593860773e-05,-9.790189336977476842e+00
3.552738974617884824e-03,2.033351441438594528e-03,-9.796081564589776747e+00
-1.904258478954792963e-03,1.263650163997687668e-03,-9.797760248808700112e+00
7.188574844685759364e-03,-1.747683171632754542e-03,-9.799967031501399362e+00
5.652848948609180170e-03,-9.787471368043712972e-04,-9.793804711573256938e+00
6.915611782323510988e-03,-4.002371323903841475e-03,-9.789411323440349477e+00
2.796912767021001757e-03,1.687442628191972117e-03,-9.800328792139497480e+00
2.646792554542796907e-03,3.799849588170695416e-03,-9.794758633815582982e+00
-1.188674094653265415e-02,3.028016871570219336e-04,-9.785296978616180752e+00
1.163934634395773476e-03,-6.544129036282884775e-03,-9.797421956629900563e+00
-4.109440041550150267e-03,-8.680322025269315584e-04,-9.789202399105654706e+00
7.772626286348977009e-03,-7.223823378178538708e-03,-9.790824179293545981e+00
5.117960713124660409e-04,-1.485667303772047424e-03,-9.796740849417549413e+00
-3.198769385507290765e-03,5.453763043637735279e-04,-9.798481525092759270e+00
-2.440939663082404511e-04,-9.968480446170616127e-03,-9.796697088370480699e+00
3.297409206229906693e-03,4.234712344406382604e-03,-9.790587404824730555e+00
-6.213905759236428537e-04,-6.264774214564367873e-03,-9.776525214667429964e+00
1.757522711503653121e-02,6.117025915952125671e-03,-9.800528994044876541e+00
-7.450992428715753251e-04,4.426791671750809724e-03,-9.793010972138633363e+00
9.886999996576325417e-03,3.755553003976601616e-04,-9.785851688442942731e+00
5.323030083020874326e-03,-4.995583349288445878e-03,-9.802821974628894708e+00
3.542542304775585064e-04,5.604583311364436625e-03,-9.789624132466080653e+00
7.665741738309772048e-03,4.634282871764995246e-03,-9.794032673400838718e+00
2.116295936594697440e-03,-1.026579375598825382e-03,-9.798654130210673330e+00
2.591400015003310440e-03,-2.756602373529070012e-03,-9.788409249948529123e+00
5.899274703411680823e-03,-3.487175866805422055e-03,-9.794019749025443033e+00
9.167727682791961723e-04,-3.888245737036188834e-03,-9.791592043815992241e+00
-2.829633632754440564e-05,2.297711477858132862e-03,-9.798744730405353209e+00
-6.011497782184971718e-04,1.054044777971544118e-02,-9.794870203655367646e+00
3.056265042118892425e-03,-4.023251877537592329e-03,-9.798362466698595341e+00
5.391401468043138627e-03,2.786171632102580828e-03,-9.782848054605066679e+00
-4.117112503345799965e-03,2.088345946009746799e-03,-9.779383736746856570e+00
-6.033611962033273712e-03,1.411439750988986285e-03,-9.796528614699735016e+00
-2.086004168646246083e-03,1.548762380819474664e-03,-9.797773475195640458e+00
6.795616962641044118e-03,1.847752993428280642e-03,-9.797599225320297478e+00
-3.825968464551875170e-03,2.137687683450102596e-04,-9.796853795840339885e+00
-2.703361075684918447e-03,-6.458442091907081774e-03,-9.790977362981305276e+00
4.787617910070573676e-03,2.224592308273084205e-03,-9.799101463456411309e+00
3.499033519150937868e-03,2.093001726343514564e-03,-9.799059983039844823e+00
9.048326015763042546e-03,7.304767969082423019e-03,-9.790017753253561494e+00
6.008271673554250493e-04,-6.418107409902206080e-04,-9.786088892616714219e+00
2.781409511759105890e-03,-6.063587319918153440e-04,-9.795094150927285526e+00
-5.790172665887344944e-03,-6.774706580151540871e-04,-9.798809598173448876e+00
-1.356867287032521548e-03,-4.346179055255106841e-04,-9.798547598565640726e+00
-2.441956067806912330e-03,-2.476790914081636753e-03,-9.790758202749161754e+00
-4.118665988619241679e-03,1.585047269212488258e-03,-9.786519327092182863e+00
-1.711622386355665876e-03,2.747001489209986973e-03,-9.795025666875758930e+00
-4.209766817858667277e-03,4.335198335049703870e-04,-9.785642604719514637e+00
6.174566610405402695e-03,-3.682878022442538819e-03,-9.787649785432906313e+00
-2.161380664698661202e-03,-1.302559636608783059e-03,-9.797120515637175231e+00
-5.038630069457638097e-03,-4.054976711856955393e-03,-9.797263297536478177e+00
-9.938104045819105142e-03,5.179057040298558692e-03,-9.791910823261536834e+00
1.428277058476397051e-03,6.724635684243770659e-03,-9.791650549669135728e+00
3.801208138500501363e-03,2.108537855559460689e-03,-9.791573522612315728e+00
3.221695489950640937e-03,7.181430252782484112e-03,-9.784724969192161836e+00
1.109408073579708828e-03,8.663123302418036797e-04,-9.789586313568612752e+00
2.225040501710490171e-03,-1.556428447752008972e-03,-9.784317983439910549e+00
6.161430099976791461e-03,4.890756410963871884e-03,-9.796737669502496360e+00
1.865978558273509143e-03,-2.051337712242866547e-03,-9.792942606167692077e+00
2.348679821795771300e-04,-7.950381485287556468e-05,-9.782011208420868797e+00
1.898151516344206155e-03,5.902688596770686372e-03,-9.803805501761740260e+00
2.501461669827933967e-03,-9.100338246365569789e-03,-9.797123016501908310e+00
-1.301630061365530514e-03,-2.197524921754738254e-03,-9.788356248466692833e+00
2.173762571084902548e-03,4.984020954761903249e-04,-9.789803076992740216e+00
1.660713264019151019e-03,3.210779979136460689e-03,-9.786987920439448985e+00
5.735642485746865471e-03,2.869327964352091313e-03,-9.797833139485446097e+00
1.046828124781827574e-02,-4.841905327817315474e-03,-9.791636844505383408e+00
-4.412617188222185856e-03,5.171357721807870109e-03,-9.789592932109995260e+00
-4.491216158023185814e-03,-1.632956885765369983e-03,-9.790461959870931707e+00
2.116379855950553321e-03,-2.860819167888239024e-03,-9.795487207842398902e+00
1.081087292596295607e-04,3.169015349275539333e-03,-9.795471553620766159e+00
-3.339470284049163729e-03,-6.728397618211612655e-03,-9.793160844933439080e+00
2.720465789071420653e-03,1.464911496827536090e-03,-9.797546788823542130e+00
-6.721617370329941235e-03,4.761811905673951108e-03,-9.798102876395718752e+00
3.143986031176676348e-03,-9.260272780250596285e-04,-9.796193924833636046e+00
-4.842881906760519370e-03,5.147720157710077363e-03,-9.791423275051091224e+00
-5.359386551157513780e-04,5.710549119446475808e-03,-9.788071271116338679e+00
2.596842488422660637e-03,3.592448490738794041e-03,-9.795465522343961950e+00
-1.909854713533522957e-03,-1.398573077336062644e-03,-9.804132882475981248e+00
-1.896325681844080032e-03,-4.013723831972896249e-03,-9.797029215075985675e+00
4.883478821166960943e-03,2.846830997387486250e-03,-9.794383187010357261e+00
-3.962990761343570222e-03,6.212733338591825381e-03,-9.795094543767456585e+00
-5.227050648840739396e-03,1.405634647193062603e-03,-9.791096394429722238e+00
5.906442656909853366e-03,-8.387412104733923263e-03,-9.791290719487413696e+00
6.822770233803877003e-03,3.690472070944538418e-04,-9.794713599479090149e+00
-4.721172031937411959e-03,5.745424027558944553e-03,-9.799578972281933531e+00
4.766634527387350433e-03,3.393303890081975863e-03,-9.784972503342848071e+00
2.872825067621607824e-03,-1.038844480003821551e-03,-9.803091300658406837e+00
-1.837042922085864362e-03,1.592961731684132930e-03,-9.797581375503712664e+00
3.454511187382374761e-03,7.667858922692143229e-04,-9.794149810731649808e+00
1.210055188317550167e-03,4.091402556913028773e-03,-9.790390161443426109e+00
1.066590325497183446e-02,9.818202609015214827e-03,-9.797491093557276542e+00
5.502058266280970139e-03,-4.312798465661022394e-03,-9.788633308541289324e+00
7.376885602772754146e-03,1.957458297520211186e-03,-9.782136370116186086e+00
-3.447557742002769089e-03,3.123605482187491542e-03,-9.800270518828893884e+00
-4.386838037319252398e-03,-1.560339027388629209e-02,-9.793853815739904434e+00
6.247335441706793231e-03,6.617055889896093605e-03,-9.789263968669766669e+00
2.773475441767982511e-03,2.718988842087899718e-03,-9.797462526942119609e+00
-1.779904793682919855e-03,5.788910783723794605e-03,-9.794583831171431498e+00
2.801368956766091527e-03,-3.755795989695903496e-03,-9.795689513431684148e+00
-2.982942723245639305e-03,2.890918769324881277e-03,-9.793283803838356505e+00
-6.840561240263697169e-03,-1.641586507747969320e-03,-9.792919691108018299e+00
7.666985400286594095e-03,-3.984981539538555613e-03,-9.777656783636993865e+00
5.887474676187856321e-04,-2.292058897968513378e-03,-9.779616669084045810e+00
8.569115541387820403e-03,1.502219489029975427e-04,-9.791483667135416624e+00
-6.687346721309711875e-03,8.217224146541494620e-03,-9.795795201369575267e+00
-4.527969063429330976e-03,8.814855452923448659e-03,-9.801107638463369298e+00
-4.967596247669480748e-03,-2.160862350048384315e-03,-9.796683899503271675e+00
3.072445749712980536e-03,4.891678022996620231e-03,-9.795049529102930919e+00
1.265626001053331198e-03,5.315999806911749729e-04,-9.790318470513900806e+00
2.664260136008522913e-03,4.192756185204437464e-03,-9.797480351371378404e+00
3.923527912856396814e-03,2.041087241035703572e-03,-9.796199638675403776e+00
-7.999802872572867995e-04,5.503512584592873576e-03,-9.793821325446334214e+00
3.647152043893276893e-03,5.820835366065537156e-03,-9.782081196430869596e+00
1.826564857794481147e-04,-5.258524956122975595e-03,-9.794504148472730876e+00
-8.078625756609994144e-03,1.182982295220325573e-02,-9.794949824040841690e+00
1.374498906804051809e-04,-3.413437120184486563e-03,-9.790271627180178626e+00
-2.515891968264187713e-03,2.970200011283039704e-03,-9.799343466724311114e+00
-2.803952087324872015e-04,3.986111158974660340e-03,-9.790332507944887297e+00
1.664767524215636117e-03,-2.270657736615271311e-05,-9.798189681986364974e+00
-2.558306622290800803e-04,2.476896459024840839e-03,-9.793500089811489673e+00
-5.789706631729975121e-03,-6.759063130663513913e-03,-9.787256179188128513e+00
6.810494534656171169e-03,4.095031972719945235e-03,-9.798586257823657775e+00
-5.232112226423600056e-03,-4.116928656072190557e-04,-9.791707261734467593e+00
-8.209108046729116787e-03,1.761437015144559680e-03,-9.791406417412430230e+00
2.767033487919564141e-04,1.508561792472311140e-03,-9.796623273325865355e+00
4.827083357810129857e-03,-8.071838059281851580e-03,-9.793888747419872587e+00
4.781795479590181079e-03,-7.851080288720818819e-04,-9.795668748386207270e+00
-1.896962886453201237e-04,-1.258885465841899729e-03,-9.793351022011954399e+00
-1.564059572149988000e-03,-7.760670795769276974e-04,-9.797687001864938239e+00
-5.020878961427682578e-03,9.514449633832045353e-03,-9.790458623086605527e+00
2.008825111307245212e-03,-5.780305973670039899e-03,-9.796913883205967011e+00
-1.282060933978278411e-03,-3.488291051737096946e-03,-9.799440288243502550e+00
6.783055067944849907e-03,-1.391065468935976778e-03,-9.793545882999216801e+00
-3.706545335791876835e-03,1.638708738358163330e-02,-9.795060336569209269e+00
2.047131225424056802e-03,-1.928378556452960656e-03,-9.799335297197121264e+00
-1.672312859584967242e-03,-5.482307683865067505e-03,-9.777703129073021415e+00
-9.352312150791425999e-03,3.984544016496120895e-03,-9.790138951364061981e+00
-3.050154823078752089e-03,-8.375193513939786089e-03,-9.802993920198355582e+00
-4.196913069844273626e-03,8.964465028215290801e-03,-9.794161129748649941e+00
-4.806875809619894080e-03,8.132603964488872850e-03,-9.799690764882837968e+00
1.766598467053891739e-03,8.448548411756311508e-03,-9.779073306371204310e+00
2.994323182674101230e-03,9.873445847544683532e-03,-9.791197665799282746e+00
-8.050657189517309090e-03,7.818910535894748812e-03,-9.791514618933740977e+00
3.790965548386321902e-03,2.757995083585953328e-03,-9.803029331102733224e+00
-9.404773395160712915e-04,2.955582320244181868e-03,-9.796193567755006271e+00
-1.002929536633023885e-03,1.702609854557747809e-03,-9.787674751701517906e+00
2.633124160848189510e-03,-3.762677816677091266e-03,-9.792067360998132131e+00
-1.159096958759552043e-02,-2.600130722796218253e-03,-9.795471078716543545e+00
-6.183445705034650540e-03,-4.480451911170316159e-03,-9.785548122256651382e+00
-2.235812232991571998e-03,-8.316616795590208930e-03,-9.791134024066797892e+00
4.824342877148792529e-03,-3.617059644414316773e-03,-9.795376117553384887e+00
2.027136067118898242e-03,1.052686080486571289e-04,-9.798674589123171685e+00
-2.185643694829793229e-03,1.536985123358729742e-03,-9.804620100011517181e+00
7.164873578216072667e-03,4.450260947416276877e-04,-9.792442081877709370e+00
-2.398175004585948161e-03,-8.410899426967786540e-04,-9.784722225213132063e+00
-4.839137536817393788e-03,-4.475949598100817254e-04,-9.793965084371665242e+00
-3.471921061985400094e-03,-4.034868053050574832e-03,-9.797947714360383031e+00
-5.141658297723379276e-03,-1.704414235729381126e-03,-9.796736033659843912e+00
-5.791961738331510281e-04,7.056142050763817251e-03,-9.790390120193222856e+00
-7.022108736175203259e-03,1.133498062941155687e-03,-9.796528225135835655e+00
-8.589436990553136683e-04,-1.812233855008210182e-03,-9.794007464423133413e+00
-5.881963402298655795e-03,-5.446472962215326459e-03,-9.785235725336672630e+00
2.012127549491247048e-03,-1.580706498700406573e-05,-9.794882083720199972e+00
4.308985325883233145e-03,-4.054027721356517032e-03,-9.792940837103886409e+00
-2.331433925060340229e-04,2.231265555944446366e-03,-9.796957452422082824e+00
5.318803207585697532e-04,-1.461431766413905618e-02,-9.793030991269754182e+00
-1.355891830761248550e-03,5.681083805990011677e-03,-9.794972648158619677e+00
4.026615030392892078e-03,9.115750456664937790e-04,-9.796874265057640585e+00
1.090798453418293391e-03,3.498347316349485845e-03,-9.786283931660422652e+00
-1.590969359752588633e-03,-2.335148592994488147e-03,-9.798331832349582271e+00
2.945778074121054371e-03,1.241628715954809156e-03,-9.793132354731898914e+00
-2.237315090354183907e-03,-4.282381103891382511e-03,-9.787261879485047444e+00
-2.903231331298692080e-03,-1.505403561298343735e-03,-9.795806415435796666e+00
2.303339978705394239e-03,3.899464611458344082e-03,-9.794841778995284187e+00
-5.412371647560534947e-04,-7.949065372720399633e-03,-9.789209583435626527e+00
2.078304434653212621e-04,-8.351428842525692592e-03,-9.796872988331408294e+00
-2.051651465718189963e-03,-4.788538007019814587e-03,-9.797429044727802960e+00
-8.426218059287017212e-03,1.381096000303624807e-03,-9.790080416770967631e+00
9.691985797087670357e-03,5.209394646240118713e-03,-9.792656429288337350e+00
5.266251316050298351e-03,-1.360191765168224792e-02,-9.793592062961279154e+00
-7.295305354119276629e-03,-7.359279162501642171e-04,-9.794993437153381777e+00
-1.370344528032360577e-03,2.100591557093240205e-03,-9.782368865498687782e+00
-2.386447611788885918e-03,-1.072663688473112463e-03,-9.791914013950274054e+00
6.086516031196268807e-03,-3.871216712581674463e-03,-9.788775183175781436e+00
-3.787375742327224373e-03,-3.915447172025809247e-03,-9.795661879980009701e+00
-9.069514817425617520e-03,-2.110375119148037628e-03,-9.791097434586875536e+00
-3.510374031612410305e-03,2.588701075109545863e-03,-9.787292952012522917e+00
-1.411472612638713618e-03,1.293712679920840146e-03,-9.792469890692624190e+00
-6.993028093261788140e-03,-1.478131579201250479e-03,-9.801798690307233386e+00
-1.449514863476893340e-03,-3.569585416014581410e-03,-9.792199646827041803e+00
-3.049485749955659856e-03,-4.429376282649812036e-03,-9.789468731688723224e+00
2.478344471444573864e-03,2.946366301990841798e-03,-9.788631538114106689e+00
4.599283346232840158e-03,5.486621618227083361e-04,-9.792913914680861254e+00
1.981461352636233915e-03,2.837992827573239223e-03,-9.793567907812613882e+00
-3.321471155084457314e-03,-4.751906598124413031e-03,-9.793714417178120968e+00
-2.646452086460358063e-03,-3.609270970049860243e-03,-9.797366200372621847e+00
1.523343483889510628e-03,1.211892257645663922e-03,-9.792772300517894379e+00
2.916727597029405115e-03,1.576450215947207021e-03,-9.795176190903006841e+00
-7.255206043978829414e-03,2.261936632827769769e-03,-9.793332278554508719e+00
-4.935183616664329947e-04,8.625274181899663566e-04,-9.791739254323388764e+00
-2.898347188711823848e-03,-2.985730804727113313e-03,-9.790287978688681392e+00
7.563667590802445641e-03,-1.071283977342117437e-02,-9.796263294386388765e+00
-6.835558566062336153e-03,-2.099104164741694752e-03,-9.797454107128693579e+00
3.017231719612816377e-03,-1.962925535887212990e-03,-9.792655098693130000e+00
-3.004400760074616480e-03,7.508619640979189228e-03,-9.798602697218514734e+00
-1.781066948860049546e-03,-4.762683619487455451e-03,-9.796600693068327814e+00
1.444671687650339034e-03,-3.716039462551026535e-03,-9.796738335827390287e+00
-1.298830611560427249e-03,1.633009052272880405e-03,-9.795304579626876063e+00
1.491035034340933456e-03,-4.605256910413492270e-03,-9.788086183828678344e+00
-2.567034271324587953e-03,3.636088596669812077e-03,-9.793975980434394657e+00
-6.616746197878792084e-03,8.491658147606077553e-04,-9.799125985731636845e+00
-3.034523585490773827e-03,5.885916162821644773e-03,-9.789741997599866963e+00
5.117420787501376737e-03,2.430672238353426880e-03,-9.795084164151667494e+00
3.103240565779120334e-03,3.662435479744348540e-04,-9.810024595868547692e+00
4.949294683755817506e-03,1.430893700318496909e-03,-9.797348696640037602e+00
8.237195018517237980e-04,-1.620974598569835910e-03,-9.794916549623712498e+00
5.787339069981544716e-03,6.896376251652857475e-03,-9.803808087158492057e+00
3.341490238763876637e-03,-2.625738888721568850e-03,-9.795347736762165525e+00
2.330320843402413321e-03,-9.657142513532458380e-03,-9.785576121096248414e+00
3.787754663316232184e-03,4.010171958753401197e-03,-9.793351703023436272e+00
-7.955600391103545554e-04,1.769443246224845084e-03,-9.796822397573869523e+00
-6.878337224003277075e-04,2.082395955238092525e-03,-9.792538031401527121e+00
-2.771756121576213726e-03,-3.755232951903848555e-03,-9.795787093671629364e+00
-1.301063183902337241e-03,-3.557462441221472069e-03,-9.797536787126185587e+00
9.377335613204506801e-04,2.151745245650435370e-03,-9.795028877605272299e+00
3.116616537321925239e-03,1.765278366038075834e-03,-9.800092404227246590e+00
-6.862682932831172707e-03,-1.516609012351812641e-03,-9.787070034995073442e+00
1.706561789975199507e-03,-7.018910086430883016e-03,-9.795293786994669460e+00
