accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.927776661342212028e-04,-3.594194707439226331e-03,-9.791291328759035295e+00
-5.248421739615496094e-03,1.978460368333818768e-03,-9.780483695759393470e+00
-2.765322699609265231e-03,6.936530120915109301e-03,-9.787537000624103811e+00
3.707466297946926219e-03,-4.555783018197078274e-03,-9.795924097351250026e+00
2.998173449157068987e-03,-3.152271840800208429e-03,-9.791724126067222755e+00
-1.424938726716503323e-03,2.359284399350777828e-03,-9.794056120920290098e+00
-6.243312793601910743e-03,-1.056379345131295069e-02,-9.793064882788392822e+00
8.428841962982873415e-03,-4.625678033144408480e-03,-9.790426947201416041e+00
-2.288444943356727525e-03,5.029496410611481935e-03,-9.792786139232054765e+00
-7.841390700666285574e-03,7.434420159188810315e-03,-9.798730342428921603e+00
-6.062356361856402996e-03,1.686194071046581830e-03,-9.793322797813509339e+00
2.931533111068401493e-03,-6.063204324982182647e-05,-9.792386575745828381e+00
-6.971028700940735782e-03,-1.635559978055272159e-03,-9.796148059693232213e+00
1.763223581249167898e-03,-6.173444704108122655e-03,-9.795157901008048285e+00
-1.780128789477186278e-03,3.690438320824833592e-03,-9.787348946413525042e+00
4.221953176549363314e-03,3.351470849299628078e-03,-9.798203329548018203e+00
-1.714444025883284746e-03,8.835775243868257758e-03,-9.787874922108455777e+00
-9.736791751267253768e-04,-2.952503659292245782e-03,-9.803202128684754157e+00
5.466885319769202757e-03,-2.385607630854546645e-03,-9.788419669360262532e+00
-5.610088216339063037e-03,8.821982905447492071e-03,-9.795065720736740644e+00
-3.395744918545297569e-03,-1.009690495122935600e-02,-9.783609589021855513e+00
5.841867532035824838e-03,-9.035233185115535900e-03,-9.800750101133054670e+00
1.084425787605473174e-02,-1.665255042697312733e-03,-9.783147442405567773e+00
-7.783392303683890623e-03,-6.538986764104790395e-04,-9.789783846019023628e+00
3.270505758257812815e-03,2.849500968347863736e-03,-9.794681229381261289e+00
7.211083068734060186e-03,-6.433795992926923807e-03,-9.792865582699699090e+00
8.357324594893526110e-03,-8.655841168818071557e-03,-9.789928514495022327e+00
-8.726268959002993035e-04,-5.660661456077943632e-03,-9.789885388469285132e+00
-9.574916866845529541e-04,-5.600062644854485183e-03,-9.786198913086353812e+00
-9.341988829722088633e-03,1.353947615385796667e-03,-9.793936529120042422e+00
2.687309196333225857e-03,1.636554576770147618e-03,-9.792818033891160567e+00
2.775984946968658440e-03,5.840211185693411702e-03,-9.783904953897554435e+00
-2.759107785679506923e-03,-3.790851248771278346e-03,-9.792154204392776506e+00
7.191633297969831327e-03,-2.502523207475041474e-03,-9.799515571618764298e+00
-2.114376915838221075e-03,-9.060860962275336244e-03,-9.795450717351855019e+00
9.666646982266491328e-03,6.350555387045530957e-03,-9.801277411152888419e+00
-4.064735593680435417e-03,-1.196714696050748920e-03,-9.793766460184208711e+00
-1.737743729356628838e-03,-9.208002722458900500e-04,-9.789321410750872587e+00
1.348747066769167072e-02,-1.749272169550152413e-03,-9.790636083891435248e+00
-3.521753270073888029e-03,-7.503431282088978554e-03,-9.798253392366230941e+00
-2.009948009971475585e-03,6.426028209583688373e-03,-9.787040491064241010e+00
2.799325259301538651e-03,-8.648031290695518472e-04,-9.793792685246373253e+00
3.235358574798641220e-03,4.777146480642499235e-03,-9.790586113904835130e+00
3.801916231070491970e-03,-6.809944526198735693e-03,-9.796760134253982955e+00
-9.492494917167623725e-03,3.534591588782247037e-03,-9.790660989933783753e+00
-6.338376041396401664e-04,1.617935091329118780e-03,-9.792654355944824474e+00
4.521320685605117497e-03,1.522987388048681247e-03,-9.797378368428290685e+00
5.043757306324825156e-03,1.874816382374001021e-03,-9.795983228085646033e+00
-2.776115289618916854e-04,4.599881516835039284e-03,-9.792204727911293816e+00
-6.448885710679693167e-04,3.332890376984909246e-03,-9.785402085134510486e+00
1.645420654831753781e-05,1.896981808382474733e-03,-9.794405526625823200e+00
-1.172498810314978081e-02,-1.169600673959757600e-03,-9.795332842193618106e+00
-1.880925031478289302e-04,-2.590151363709780347e-03,-9.783041614884384174e+00
5.088235920463522006e-04,1.306620403702583345e-02,-9.796614312765349553e+00
-1.209192884039088194e-02,1.097445487478280893e-03,-9.792313932786527175e+00
-3.602455614855123046e-03,-5.021414019379616053e-03,-9.789577484016636078e+00
-1.267361884730265273e-02,-5.597646860045524773e-03,-9.790976070639155537e+00
6.128660596175524930e-03,-3.616161741244107442e-03,-9.784276077467350063e+00
8.218639898033725313e-03,4.772574706432346561e-03,-9.792715200370787798e+00
9.316272159767694308e-03,1.965909498219845213e-03,-9.794858938661361591e+00
1.367758021860881329e-02,2.101821654350652466e-03,-9.794698194940378855e+00
4.082788245284282641e-04,-1.435005644278075599e-03,-9.785446533137781344e+00
-4.224389192072811050e-03,-2.843130327491868396e-03,-9.788047497315444545e+00
-1.361247360717211460e-02,-4.323102432165214747e-03,-9.795356050580156904e+00
-8.117710306850822732e-03,8.080872782086840830e-03,-9.794662429783077329e+00
3.399428220504995685e-03,2.179758506459099007e-03,-9.800199666935847986e+00
9.554184084662201148e-03,4.094733863301484693e-04,-9.792743282819333928e+00
-2.650333371561397911e-03,-2.459063728168643485e-03,-9.792268199654929006e+00
-1.092624356155886623e-03,-1.004386310545751608e-02,-9.793040969085964775e+00
-2.327171746027880805e-03,-2.652123286552783392e-03,-9.789704185320086793e+00
4.734893153774120608e-03,-1.012814077959852017e-03,-9.795879366180239245e+00
6.933012770261926840e-03,-4.225609511305628008e-03,-9.800180264932794927e+00
6.892828374019287045e-03,7.292490267947957655e-03,-9.793200952878233778e+00
1.094379811518607880e-02,2.984801842134543340e-04,-9.783213675144187604e+00
2.008073798803670755e-04,-4.788782188822405736e-03,-9.798528371765543810e+00
-7.546183338239125004e-04,-2.943487689206808651e-03,-9.791618884620717722e+00
4.403442061805681700e-03,-6.699486811065242901e-03,-9.789254972615125894e+00
-2.473470279215511571e-03,-5.585328619657276526e-03,-9.788073280023793288e+00
-5.744121475297444233e-03,-5.507777217975707088e-03,-9.795200063408188385e+00
-2.588699405373501121e-03,5.956269625779028569e-03,-9.793279407491416677e+00
-9.188799849657662902e-03,-5.244961126724933522e-04,-9.794811733172569035e+00
6.127065077352787485e-03,4.340861544985114007e-03,-9.792948643011857968e+00
3.960277705176270570e-03,8.121939631352175296e-03,-9.791049585760926988e+00
2.752775701480928740e-03,-4.556068020824841774e-03,-9.800471281983751837e+00
8.393394479350580265e-03,3.660305190021145936e-03,-9.786541718426327918e+00
-4.334135776298851835e-03,-8.065229894439559025e-03,-9.792235226701359707e+00
-1.163040962653373242e-02,1.884262271933655219e-05,-9.791853538577807825e+00
-3.719613847587098358e-04,2.798223873901731001e-04,-9.800628225440389585e+00
1.852842842817261889e-03,-1.482233831208445724e-03,-9.786964982294163562e+00
4.572201862238620476e-03,-1.147767223311889654e-03,-9.785707957865808382e+00
-5.498670980164527440e-03,7.101627139407838685e-03,-9.793126795284527120e+00
-1.055649054740192931e-03,1.329406506278866477e-05,-9.793863964843943393e+00
3.144835560525545155e-03,-7.493016518008929500e-04,-9.790125789775661502e+00
-7.898220140948057546e-05,-4.178110874806443935e-03,-9.791820952442371606e+00
4.980181000111333009e-03,-1.944282619411752226e-03,-9.790987360303397224e+00
-3.640270963989508581e-03,4.100785532241127060e-03,-9.785386266333537364e+00
6.381109720206259474e-03,-1.260739085059290297e-02,-9.788859823543333505e+00
-4.559245635727071644e-03,-6.094572945459042143e-03,-9.796054801722455352e+00
-1.263336209461316320e-02,-2.211914913191230687e-03,-9.791832825335454515e+00
5.520977178888416929e-03,1.647869412720086562e-03,-9.798804706956156352e+00
1.378151999903478577e-03,-1.957966669855610816e-04,-9.787625915913933383e+00
-4.905146966260747615e-03,-1.445365875158258900e-03,-9.791339641499378743e+00
2.004378231816591333e-03,-3.107735828429392284e-03,-9.785330303182483647e+00
2.882627840073717640e-03,-1.653429919735211265e-03,-9.795787513704649285e+00
-1.498357517760928823e-03,-4.368158967926691078e-04,-9.796377141270722788e+00
3.504754951296008229e-03,-2.740296148105328053e-03,-9.792457888377979813e+00
6.086440720387120001e-03,-6.378775926466477911e-03,-9.801292099372846067e+00
9.444899246713893762e-03,3.997687768076966380e-03,-9.780740933627685152e+00
3.031977681714637367e-03,-7.191943954226401141e-03,-9.795700175560607903e+00
3.344294372926686319e-03,-8.877411954475004224e-03,-9.795471552364110934e+00
-5.418533209849434387e-03,-1.869808934681830561e-03,-9.799025262827033345e+00
-9.738913311534832737e-03,-2.268378751290141791e-03,-9.787031382892498854e+00
-1.463636015976352333e-03,4.282893563477991987e-03,-9.792724361728772919e+00
-9.039773704235953486e-03,-7.538169233947934755e-03,-9.789058625734460506e+00
8.404482601221623496e-04,-5.649628346814226064e-03,-9.795171222857767646e+00
1.867348278308170032e-04,-3.692214124611230709e-03,-9.794825664159837686e+00
-1.524335708057769677e-03,-2.491936072991251215e-03,-9.790318005462328443e+00
-3.100868068207519174e-03,1.138994815011134913e-02,-9.783819201416500633e+00
-2.965852805015434246e-03,-6.739478215341213746e-03,-9.789236491076342972e+00
9.834713187906292604e-05,-4.406534974173304670e-03,-9.791173488031880368e+00
1.830683543083898648e-03,7.606149688051023691e-03,-9.795468887371768574e+00
4.588837225341461760e-03,1.748544493615243611e-03,-9.797443368718004919e+00
-2.042003670501293076e-03,1.093198204258453640e-02,-9.789719920384243323e+00
-5.706589614532495830e-03,1.688785855777413499e-03,-9.788652475765767136e+00
2.031755148702350019e-03,4.755896513603615275e-03,-9.783241901087308179e+00
-1.140142979230558207e-03,-3.462377103815416756e-03,-9.799582328484261140e+00
-7.172184272198060167e-04,-1.110233185178496895e-02,-9.794692958961299212e+00
-2.052134007226094452e-03,4.403672013672197023e-03,-9.791701163401571151e+00
-4.888387209320087636e-04,1.339406204081601678e-03,-9.782645033958685232e+00
-7.548907521186559721e-03,3.826098463062204899e-03,-9.786922166636339071e+00
7.565501962680893852e-03,-1.186383958916408660e-02,-9.782110923799814728e+00
-1.397322793094354833e-03,-3.282441790970403849e-03,-9.787267777983094774e+00
2.420462384489477543e-03,-1.392214045421916028e-04,-9.798213901549786442e+00
1.935391197822783176e-03,-9.636945006618263072e-05,-9.793063934474094623e+00
4.072072108652639334e-03,-2.116556245892654993e-04,-9.793232984303466893e+00
8.107324928725229488e-03,7.002574831930193696e-04,-9.795767813935340129e+00
-6.239306433833175132e-03,-2.526784619519887882e-03,-9.797082533595519394e+00
-1.076588158363985404e-03,-4.042517888649852301e-03,-9.799542257403910384e+00
6.828637312293804780e-03,1.348466074351180582e-03,-9.798262755068920526e+00
7.998441440422008122e-03,3.563857679278210639e-03,-9.795889747386237190e+00
1.344539825787281935e-03,1.243544612064309790e-04,-9.791401289185973411e+00
-6.624115919573597688e-03,-3.104325883730857816e-03,-9.786261406079983516e+00
6.180967781501234271e-03,1.963113339719305475e-03,-9.798921327451775909e+00
-4.382676638944556398e-03,-3.268993434923618373e-03,-9.779351884196398004e+00
-1.008152524526052807e-03,-5.780182058001144714e-03,-9.792584452592830502e+00
-5.049908716560737917e-04,3.485681013092204860e-03,-9.790846703782422722e+00
-7.117530333848523863e-03,-1.020285277036194231e-03,-9.799921946631320324e+00
6.447231889667251643e-03,9.252352822843576408e-03,-9.798594263921566849e+00
1.306670445859777277e-02,9.397874069687292900e-03,-9.795268030174536733e+00
4.853540195767184519e-03,1.070549038661418144e-02,-9.792061437509333999e+00
8.136833214354727978e-03,5.076185716559752925e-03,-9.785685870549757581e+00
-4.914875646501230128e-03,-1.416773994583452186e-04,-9.794702926935928033e+00
-9.885897804625138480e-03,9.274192122409119846e-03,-9.794534955605662674e+00
5.591560745435811795e-03,-2.187183890732075000e-03,-9.798570826261791211e+00
-1.294837179560316166e-02,4.940266904242371533e-03,-9.789923968269309995e+00
-2.442157684982825590e-03,-3.169151483556366649e-03,-9.792542559970051741e+00
-1.417336048751779033e-03,2.652100768520661289e-03,-9.792601323235308186e+00
3.482488870725753517e-05,-1.087368137464209952e-03,-9.797549753376767256e+00
-1.090399024313867642e-02,-2.045823612064566997e-03,-9.788069417522931914e+00
-1.713376195434131730e-03,9.146759285660690814e-04,-9.788592882344769208e+00
1.351782924899708627e-03,4.928227320324100012e-03,-9.797235839636629251e+00
-2.898833095636399373e-03,3.268868867413923535e-03,-9.802312768967526679e+00
1.288297074153094569e-03,-4.896039269445986823e-03,-9.797122007327921267e+00
-4.513490404494564789e-03,-4.424924799013388657e-03,-9.793564761087379722e+00
2.853487246096273605e-03,1.636677274026230320e-03,-9.791332618238481444e+00
-7.636615399703849255e-03,1.509139475774225409e-03,-9.789107065620191506e+00
-2.200447534614160573e-03,-1.225184750953599690e-03,-9.788007209065831660e+00
-2.089122954067207730e-03,-1.591988500802148413e-04,-9.805823760844168291e+00
-4.977250247143067199e-03,3.660181117590528225e-03,-9.788779772555754377e+00
-1.051247219423130551e-05,9.078843920725825078e-03,-9.786700861538625063e+00
-1.088370859707045966e-02,-5.354978218794135408e-03,-9.797347455391244964e+00
2.683348584437664393e-03,2.892130938145407414e-03,-9.799636513786282421e+00
-4.369560678648324800e-03,1.856085344527006473e-03,-9.790184633799499991e+00
1.088391378879746988e-03,-6.401838220135225993e-03,-9.798447454195073902e+00
-5.281567929976649541e-03,-4.318592550913969395e-04,-9.785671885541697534e+00
9.529476621994763252e-03,-3.951866582664735963e-03,-9.788553286065040382e+00
-2.433684365941395436e-03,8.457246939206616854e-03,-9.791126759877506913e+00
2.178977697492541065e-03,-2.673805228447592025e-03,-9.787387990499647472e+00
2.433638473690109583e-05,-3.056427267024560898e-03,-9.802281579149454416e+00
9.463692273945760339e-05,-1.489247817630359868e-03,-9.798564953079068829e+00
-1.891103618857078311e-03,7.965248990977418474e-04,-9.795679440465852039e+00
2.400634290218750522e-03,1.741316936068956420e-03,-9.791735831187233785e+00
-8.972822253768366653e-04,-2.441947555972370440e-03,-9.795505426945434024e+00
6.897468301182996264e-05,-2.606104298187793614e-03,-9.795940487181464817e+00
9.690059266020022849e-03,-7.693016901526206555e-03,-9.797980163877735293e+00
-1.165372919549027830e-02,-9.220014645161631051e-03,-9.793226931297590809e+00
1.172215154970978300e-02,9.243398101341157580e-03,-9.795316893931234503e+00
-5.191723463941927928e-03,-4.634218653446507685e-03,-9.801615859451597856e+00
-6.140519638977653440e-03,4.526771708945100288e-03,-9.796213617999567802e+00
-3.175791404466203442e-03,5.949535187803152089e-04,-9.792658643972119492e+00
4.866580399882029090e-03,3.766811960754114621e-04,-9.791688973080775682e+00
1.840972003584339278e-04,-7.857828804142100859e-03,-9.787223931546561673e+00
-5.751493510389216017e-03,2.419319301600550594e-03,-9.794867864303059335e+00
7.958060932331140550e-03,-1.736266992070144765e-03,-9.793939774417593114e+00
1.088699250214613702e-02,-2.112240799441408075e-03,-9.801160249817280956e+00
2.468743778725812806e-03,1.492971980139266245e-03,-9.789387829602896218e+00
5.571462411321172252e-05,-1.876558706437895987e-04,-9.787962082975544931e+00
-6.590714250769536334e-03,1.496722347696724086e-03,-9.790707538064154392e+00
5.265120141871781553e-03,-5.136668377761368677e-03,-9.791483944466024880e+00
-4.467021810158970131e-03,9.066117608806366704e-03,-9.787450146304250254e+00
-8.891158814989478382e-03,3.818762234031827622e-03,-9.796841534933811602e+00
5.271187539237411762e-03,5.097786327958350565e-03,-9.798855919907481393e+00
3.377976174281294673e-03,3.600121891986783444e-03,-9.793311452959210683e+00
3.747521686744116620e-03,5.359897998775092764e-03,-9.787618473938874075e+00
-5.169416473569470559e-03,-6.356246248791548419e-03,-9.797211907388797769e+00
-6.445249559323971804e-03,1.221244021235976104e-03,-9.795352591944897824e+00
3.682233532294774264e-03,-4.774534840849934151e-05,-9.792933560828297246e+00
-7.545142757539234591e-04,-6.823365680585489514e-03,-9.802616650825788369e+00
7.200907508890069504e-04,-4.399902403169989387e-03,-9.786726386799120547e+00
2.254819000595509240e-03,6.744336230688530859e-03,-9.789133987136029447e+00
-4.172127407083688240e-03,-4.586959354129232710e-03,-9.793117466389514192e+00
-4.775631166846785319e-03,5.275460337242475310e-03,-9.794545992157141612e+00
-7.376260545456291180e-03,-6.799549546739289477e-03,-9.794068200942238178e+00
-7.839511905946960207e-03,-5.990918201530021428e-03,-9.796626449392826785e+00
8.312393938529815882e-03,-5.383115808687966367e-03,-9.795884341048209265e+00
-1.106775587605356680e-03,-2.415719404330284731e-03,-9.787171271355200375e+00
1.368380019458527008e-03,1.235947743389502647e-02,-9.788328325238762062e+00
1.924980153194969044e-04,9.182308896813875035e-03,-9.796039077543072793e+00
3.881899015489273345e-03,4.934348951204463145e-03,-9.793820767141374617e+00
8.064162316443062445e-03,-9.273250065619496624e-04,-9.794582785251190415e+00
-5.276778055568157912e-03,-3.134009590341389588e-03,-9.792747161128620093e+00
-5.408332747327698059e-03,-1.065761135091390990e-02,-9.784255014027010589e+00
-6.739034974623895995e-03,-4.521345177229019185e-03,-9.795079520448172872e+00
4.965234032219561014e-03,-2.829900646938007715e-03,-9.793541195083022899e+00
4.371569675036200177e-03,-1.217686780246853527e-02,-9.795629480216970109e+00
6.493724583148462876e-03,-4.039825003488916547e-04,-9.795479501999944105e+00
-7.055427321302988088e-03,6.309280665994852592e-03,-9.799604497674920367e+00
-1.232327400828575961e-02,3.901687870066513665e-03,-9.800295069237659362e+00
6.002581368254493628e-03,-8.563423296885480087e-04,-9.794963030920449398e+00
6.090658434024604981e-03,-1.932763982883853836e-05,-9.790325825907919111e+00
1.045494226628465410e-02,-3.147333481592267355e-03,-9.791040744287929698e+00
-4.172613042282585674e-04,5.825467950711434896e-03,-9.795753767921183908e+00
-4.049932875148605288e-04,-1.036350579900445663e-02,-9.797991623869490851e+00
-3.107659354401780521e-03,-1.887505304686293815e-03,-9.802115396196976249e+00
5.816858690482520390e-03,3.412842247347193207e-03,-9.797628443723025882e+00
-1.341851021418648618e-04,-6.180056537351947404e-03,-9.797255807303905328e+00
3.461303379428446771e-03,-1.258475471114946752e-02,-9.793402517564928189e+00
-1.721855806734849063e-03,-4.506627809386244687e-03,-9.798968968152919956e+00
2.624212774990515671e-03,1.202382618885636635e-03,-9.792538664075333799e+00
1.492092063845675692e-03,4.335641276199279047e-03,-9.786803113053633041e+00
2.861405384763691419e-03,2.162680184122463961e-03,-9.786595579237914677e+00
2.018716636176494123e-03,3.214220193537913831e-03,-9.785841085601484579e+00
-6.767862204826455633e-03,-6.912344598408855408e-03,-9.792519892107225843e+00
-6.422206684887966401e-03,5.696404468522594383e-03,-9.796602727066288097e+00
2.013278524816901598e-03,3.130287729763196747e-03,-9.790436286421083878e+00
-1.271754297954509096e-03,-4.376804030008252591e-03,-9.791868437801758418e+00
-1.931349184921259902e-03,-7.037723118141497522e-03,-9.788496889284385105e+00
8.819246208006000214e-04,5.321812634618260270e-03,-9.795276154671590518e+00
-1.802811847250948086e-03,-3.359919808287102454e-04,-9.784194837858599669e+00
3.472309041534582877e-03,3.920062551841024465e-03,-9.793866251552332258e+00
7.163527450665877275e-03,2.973798029651298497e-03,-9.795567859604176419e+00
-2.259683964479091822e-03,-2.899932166882051177e-03,-9.800671645619539518e+00
-2.965156249544844899e-03,4.154575158358022853e-04,-9.797118909257031660e+00
-4.691002970568653981e-04,2.214225964929370568e-03,-9.803799966293217594e+00
-5.807193556327890430e-03,-6.440481759458775886e-04,-9.800083878946782789e+00
3.160904778159279605e-03,-7.958242855192280410e-04,-9.789018664796870439e+00
7.642165421915639821e-03,4.739677604297781385e-03,-9.794467013611805939e+00
-2.843188131518723828e-03,-3.732021276342725475e-03,-9.797235525073105578e+00
2.555568789166480243e-03,-4.864353166874598421e-03,-9.794773705441253142e+00
-4.803646975279812596e-03,-2.906991435941253411e-03,-9.795420166955441488e+00
7.621162156803288137e-03,-1.201453573542271948e-03,-9.798725015220291823e+00
-3.716255230912448790e-03,3.310239477124701703e-03,-9.794691261194738985e+00
2.991296460921602594e-03,-5.690344676651536463e-05,-9.789514230486169311e+00
-2.044119091631347099e-03,-5.662324058130047480e-03,-9.797218309017516447e+00
1.427950560012847822e-03,6.374528632548508329e-03,-9.795318646100511728e+00
-4.855364589333986160e-03,3.028787699292166073e-03,-9.797476905590013274e+00
-2.711168404448236532e-03,4.938054858754228199e-03,-9.802225920545545534e+00
8.463141239045404111e-04,1.794139577339598588e-03,-9.781728769962310110e+00
-2.578288674550512430e-03,5.078761988134998517e-03,-9.786956708702678753e+00
-4.655008827153807663e-03,-3.055962613699262373e-04,-9.801093212650464181e+00
-4.193729967035631466e-03,-3.087870648411927821e-04,-9.796091997140425889e+00
-3.035840820020433654e-03,4.014951212910129090e-04,-9.800784903807745252e+00
-1.151285877036540423e-02,-1.741639514151303468e-03,-9.788646883129821674e+00
-5.426447153445752456e-04,4.483612939740711130e-03,-9.796940783060589908e+00
8.812072616078990561e-03,-5.580971244807697226e-03,-9.785560531704469156e+00
-2.078344699902230554e-03,-1.072181546742608177e-03,-9.790930876996675636e+00
-3.428886737443138585e-03,-6.031876944882018365e-03,-9.786939666911685265e+00
1.062709866599518931e-03,1.550549597673694848e-03,-9.806211264605462219e+00
4.561397749895502486e-03,6.723926864964912924e-03,-9.790595826828976556e+00
1.586161766349498828e-03,4.166464092713568525e-03,-9.799624254613908292e+00
-3.663605866184622192e-03,-4.692324083959492458e-03,-9.795952228829108321e+00
4.969057234205832493e-03,6.117222369900785633e-03,-9.796263132404634533e+00
5.643715761263997689e-03,-3.564026356530432867e-03,-9.792744665387287384e+00
9.073950986214400841e-03,-4.466330051359935528e-03,-9.797381581516559024e+00
8.653186511244210372e-03,2.499972794840208453e-04,-9.789286171925827063e+00
9.871448829667506253e-04,-1.125900337688611440e-02,-9.797751896019256890e+00
-5.814828069207023976e-03,-1.489526015184626257e-03,-9.789191312679633938e+00
6.803386246440155417e-03,-4.658778139114728989e-03,-9.795573137848831990e+00
-6.829001612857822992e-03,6.893669025578677903e-03,-9.786809326771635398e+00
-3.433891445739882618e-03,-3.111056600423718187e-03,-9.788198083088847312e+00
-5.633727080212349615e-03,-1.580175042889466787e-03,-9.789338625878427180e+00
5.015147625350498996e-03,-3.721893669119850446e-04,-9.794483136025064596e+00
-2.860872518237713574e-03,-6.823335501541494784e-03,-9.797640750390737452e+00
1.206118149035629618e-02,8.631287290228705292e-03,-9.784859578848342565e+00
6.207470766372374070e-03,-2.638547331969789099e-03,-9.799747451700653755e+00
4.303536132100706409e-03,-7.888860899472990157e-03,-9.798974754592167713e+00
8.713832426557424279e-03,-2.227560721631373104e-03,-9.798407848700227518e+00
6.015883147151447196e-05,3.553804806698911047e-03,-9.795983275583710181e+00
9.250994677545714860e-04,-5.293117506361021867e-04,-9.799189919041360497e+00
8.896020958154901700e-04,4.812332837452389447e-03,-9.795920961503036040e+00
2.695987787347846158e-03,7.572543986628581074e-03,-9.789856930530218548e+00
2.730131697634742300e-03,-5.105761116172435714e-03,-9.796575150845150404e+00
1.238459669594943989e-02,4.373303056790736436e-03,-9.791715646951237417e+00
5.526015011724057929e-03,4.735751881621216852e-03,-9.792302455894034807e+00
8.231726218792848829e-04,-2.626758610696164949e-03,-9.798135157740180290e+00
5.259971160423716199e-04,1.176583233964645760e-03,-9.798551137236188424e+00
3.586559661920777210e-04,-5.577176735614293099e-03,-9.792621583840791288e+00
6.826311853393192755e-03,3.912220926204550663e-03,-9.792309126505532646e+00
-1.490831776519715469e-03,-2.766551655832606010e-03,-9.789212415694006353e+00
1.339151301531118447e-03,-6.062938532179656601e-03,-9.796787697296988284e+00
-5.184282932984595089e-03,-6.566299557722679939e-03,-9.787782939941692462e+00
-4.920257311395865620e-03,1.576601910531640928e-03,-9.802537951569755492e+00
-5.097579994453240761e-03,-2.944194260889595538e-04,-9.796316922685974760e+00
1.317444696647235801e-04,-6.854417610893569690e-04,-9.780933277604493270e+00
3.244075181970823302e-03,3.579884432384918859e-03,-9.799308224707987236e+00
-2.665695464832158051e-03,3.662432811062466074e-03,-9.797242119416113226e+00
-6.202543800036746735e-04,-3.008990601283173007e-03,-9.797241094179986121e+00
-1.344828286126212736e-03,1.009436051011058759e-02,-9.787752829997808490e+00
-6.452464593502477835e-03,-8.593853320692859676e-03,-9.792318268879602883e+00
2.653564729135513868e-03,-1.853850197775913471e-03,-9.799027080564965075e+00
-2.149872254990325450e-03,2.289364095093549684e-03,-9.794740959930583912e+00
-8.859333526126254160e-03,6.673127190527686995e-04,-9.793608434202859314e+00
5.878507102653163577e-03,-2.850468652169162089e-03,-9.789233100811701505e+00
-1.033838486892126908e-03,3.933825245470589337e-03,-9.783601688962219711e+00
-3.908594942473323820e-03,-2.528908049625552650e-03,-9.788328496071063256e+00
-7.636817672525457804e-03,-3.110098800219587584e-03,-9.786755350858724611e+00
-4.744533219755308132e-03,-6.384508542036873395e-03,-9.792132245361610643e+00
-2.326451916398505470e-03,3.557104748195674855e-03,-9.798961740022715361e+00
7.152936773541013942e-04,-1.054471891084706077e-02,-9.793617857372208135e+00
4.538286491283850289e-03,1.148609438406361996e-02,-9.797637719837016590e+00
8.388084570436712267e-03,2.619460426858697798e-03,-9.788940307946104369e+00
1.241387937198753979e-03,3.721248410904266692e-03,-9.803686728719933186e+00
1.797096080140567990e-03,4.871565877637778000e-03,-9.792195193225389005e+00
1.188927272468258455e-03,-1.358023275684641651e-03,-9.791199203914738192e+00
1.590511413563625367e-03,1.194562242476638952e-03,-9.791980619029278188e+00
2.015515054298062849e-03,4.080466359320963216e-03,-9.801344701183380081e+00
-2.339753889749346220e-03,1.410318206417254198e-03,-9.797779564604995883e+00
-3.244984616026458813e-03,-9.834209916295896803e-03,-9.804752576464682789e+00
3.677882107067311987e-03,6.986449426585237231e-03,-9.796039644701691529e+00
-1.161447791114249544e-03,-4.663347186373253614e-03,-9.796387153033407458e+00
2.351019367611921734e-04,4.926680826460378554e-03,-9.791487047136154587e+00
4.936466511916023057e-03,-4.532434519862790084e-03,-9.795045483509110085e+00
-1.178969235998882960e-02,6.281513179263918667e-03,-9.791073503850356019e+00
-6.392927075511585337e-03,-4.065946852133410679e-03,-9.793039218500238619e+00
-4.352740946219729214e-03,-8.625972017514752215e-04,-9.794347861629198349e+00
4.363272009857290835e-03,-7.845961518281640082e-03,-9.797609487730541744e+00
-2.948998373655295057e-03,5.062117488652275420e-03,-9.792951052809238277e+00
3.490747132742808706e-03,-2.193751737520591768e-03,-9.788006756706744582e+00
-1.975186358217714041e-03,-3.007883265264748793e-03,-9.804688451582919129e+00
-9.512441516760753932e-03,-1.780361556142842768e-03,-9.792200457705265038e+00
6.637968424647075483e-03,-1.793400953516426522e-03,-9.794587422250236486e+00
3.482912021383818661e-03,8.422283493034699031e-03,-9.800383376316943895e+00
-3.631599372566344641e-03,-3.750138658305663536e-03,-9.793463479643881087e+00
3.588581157766757099e-03,4.892483833943447706e-03,-9.784238545820818089e+00
8.240978910510400948e-03,-4.744105914427871294e-03,-9.794950878747540557e+00
3.996257057737553041e-03,1.189263654760796748e-02,-9.800075035861711470e+00
-9.923729044703859595e-03,3.455454898710265225e-03,-9.792541797550255112e+00
1.410478762543288661e-03,-2.147445294344709626e-03,-9.795004146410525081e+00
-1.455093709324012906e-03,6.324901564978889154e-03,-9.804959480710982334e+00
5.281008389656885980e-03,-6.186498831668877990e-04,-9.794276755919552713e+00
-3.633844519775964246e-03,-8.406425228682278331e-03,-9.790232713533324471e+00
4.131371300648874721e-03,9.443437404035038771e-03,-9.799047899713778875e+00
-6.380887061109138600e-03,3.877225964201567749e-03,-9.799965925402231548e+00
-3.213733254206718910e-03,3.778780400724120365e-03,-9.787720810625199164e+00
5.812984762753953738e-04,2.771771954215822807e-03,-9.794805183114121405e+00
5.415598341587770856e-03,2.789227872991605246e-03,-9.792333430477164313e+00
-4.645766644112632113e-03,4.561763975820904045e-03,-9.793932096513243479e+00
