gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.561840520988022701e-02,2.398742487335756013e-02,5.255094723197471828e-04
5.840574172716882229e-02,-7.485105942965591952e-02,4.205158943441335978e-02
4.152854545350355246e-03,-8.464881464666110245e-02,5.611966681695328141e-02
-4.063826555304055760e-03,-4.362217443443309334e-02,5.611005902428675002e-02
1.367608351943142356e-02,-2.298238465114229093e-02,-3.077865276575553893e-02
-2.080644054707564070e-02,-3.049026851586848774e-02,-1.139435896638420626e-01
-3.754011440512315667e-02,-6.024798212661788832e-02,-3.964960420542122839e-03
3.413573196782562769e-02,-8.019360551415156274e-03,-4.072993239254536074e-02
-4.839946251793837001e-02,4.076689593709793141e-02,2.280350812358364690e-02
-3.108773058475917256e-02,-7.348797028718757895e-02,-1.956792416900453302e-02
-2.352932383015984494e-02,3.149704444867248987e-02,-3.351561605974857222e-02
-5.331796842802297154e-02,3.517604425146610148e-02,1.025691946736082411e-01
1.315546214640058754e-02,5.903746462353959973e-02,-1.441863956777570191e-02
3.982569492902390818e-02,2.901828983054345265e-02,-1.413481648501192095e-02
2.061984520822494546e-02,1.650401501339627056e-02,4.881715963773949896e-02
3.153976718318242389e-02,3.949873195971569106e-02,2.708444176539859249e-02
-4.866423082108834591e-02,2.013208696678598850e-02,5.457927589865191331e-02
2.008402128543744850e-02,-4.696809377974296013e-02,-2.211243542085891342e-02
1.979086653005926455e-02,4.010764720374889944e-03,-5.126332841038658966e-02
-2.226592235714996981e-02,-3.271001075263202384e-02,8.391169719015628692e-03
5.189608287390468783e-02,4.636526673713099039e-02,9.209306189807212051e-03
2.659564125659113695e-02,4.210107075498514123e-02,2.329954648321752586e-02
2.332458801585352362e-02,-6.041602756443847921e-02,2.378263737149251961e-02
4.726037437865476115e-02,5.842384804534347248e-02,-4.600691302739897022e-03
-5.366484490775488142e-02,-3.733503830593282169e-02,-5.769767996075459392e-03
8.225892890490743570e-02,2.782892545582511465e-02,7.194010503170955887e-04
2.625868734039389640e-02,3.041832959726007563e-02,2.606660744523657145e-04
-5.144916132773538070e-03,3.734032973421619328e-02,-5.089356928685170867e-02
4.026373341505067732e-02,-1.497637276882092788e-03,-1.041290839723950888e-02
2.009417670724730764e-02,2.210229276492856748e-02,-1.451279198566843565e-01
-6.069208418038391645e-02,1.171554956922305282e-02,5.398691843205109808e-02
3.389892348655371146e-02,5.090355660606201565e-02,-7.902238667285765850e-02
-3.432972977206839860e-02,3.101212720254360039e-02,2.463457179117370735e-02
2.606129586948662674e-02,-6.243098030020413636e-02,-3.551692485216774442e-02
-2.527837541848914141e-02,-6.145846179330113901e-02,2.859320319338694988e-02
-6.075097805172192250e-02,3.993412607320873109e-02,-1.606108850997943482e-02
4.633232342261330711e-02,-8.382037945493232833e-02,5.178327835039154940e-03
-1.055965332137892392e-02,-5.611107476565033864e-02,4.789455483362768662e-02
6.885129297132366703e-03,8.728052042746445305e-03,-7.753582430869944940e-03
1.265213490450440301e-03,4.257375914022324542e-02,2.678992788468596668e-03
2.662708382964842219e-02,-6.574451996776993490e-02,1.728318853500549965e-02
5.882545370791136818e-02,-4.240500465927005830e-02,-9.451997354044134464e-03
-2.539276511128390340e-02,4.455588588939620592e-02,-1.651551002939692647e-02
-3.867511789870205219e-02,8.895122061904662050e-03,2.223505047050196998e-02
5.838893736999951206e-02,9.814053286444912594e-04,-1.998682232719913368e-02
-6.220212247897087543e-02,-7.032894216454004498e-03,-3.862622943835119366e-02
1.173923001252917819e-01,3.180264796763972862e-02,7.069442618430363257e-02
4.067959250916047820e-02,-6.299566206329619555e-02,-9.954587823345184550e-03
9.849683788458444070e-03,-1.579821235428740395e-02,3.514544505488587101e-02
4.754295348473097649e-02,5.053732838047609449e-02,6.106842482189088483e-02
4.451859367774942296e-03,7.276186228084996488e-02,9.348379471654943984e-02
9.061116421611402350e-02,5.829114352023958417e-02,2.434647878799722082e-02
1.501264132885734258e-02,-2.270194764816672525e-02,-4.655742246078185126e-02
-1.576645490867490187e-02,1.730563082416590459e-02,-3.908638950781428978e-02
-8.631714613719473211e-03,1.246129451204127693e-02,8.283571822023917675e-02
-5.825292514979918401e-02,3.559960845017191150e-02,-4.920311916739708580e-02
-7.169130314411886751e-02,4.137341960680458904e-03,4.138204206793147377e-02
3.134101721017508446e-02,1.670322393963585145e-02,5.453674888453110409e-02
1.443377446817400989e-02,4.571457920801575564e-02,8.313555830399399493e-02
3.185097425407083099e-02,-4.858548075087858881e-02,-3.258162005950327594e-02
2.381241620990165453e-02,-6.431435502279507499e-02,-3.364865092854250200e-02
1.891707402230353649e-02,-4.528146833341512023e-02,4.794854285300933355e-02
3.087301375458455580e-02,1.493182793196116791e-02,-3.293648448729285388e-02
3.141696084266827615e-02,1.193814309102602181e-02,-1.961959596691777684e-03
8.271973527377043944e-02,5.354383136388381377e-03,-4.474287769377629717e-03
-3.067380763934775267e-02,1.003539511877751117e-02,-1.771437147451538838e-02
6.244719774766047810e-02,-4.324058890238251240e-02,-3.709239379401962911e-02
-2.997434323793573066e-02,4.190736113327216128e-03,-1.323077583653135651e-02
1.212654259470372607e-02,-9.831379187265582020e-02,4.512681004480359817e-03
4.188096140698040898e-02,1.250295701019983087e-02,-6.618148557713474274e-03
-3.126047292437000164e-02,4.526676922752694704e-02,-4.446793106306797666e-02
-3.102961460864871179e-02,-4.191564653105769866e-02,3.056363268444343625e-02
-1.083437924006974973e-01,3.204994310086956184e-03,2.911749907857085970e-02
2.260528255573430664e-02,8.541106766078841728e-02,-1.278494465413454288e-02
5.503453818900257144e-02,9.064448657178798482e-03,-6.734478065770180266e-02
5.985253094293833259e-02,7.941201163659577372e-03,1.059026666397294356e-02
-3.521719062027087871e-02,-4.539983991210016362e-02,-7.701306928041574788e-03
9.319181264537294146e-03,-1.979550151772980354e-02,-4.889563895813233037e-03
3.883291389735042676e-02,1.348210444912701506e-02,-7.697894699372699601e-02
6.952804826648720238e-02,2.424780568106374781e-02,-5.595249388147424847e-03
3.326753847505341255e-02,2.569643135969919973e-02,8.122044471423461171e-03
5.683455782398984246e-02,-1.439598777843575234e-02,7.619416237659426550e-02
-9.062437396218719909e-02,5.821467590310665241e-02,4.496920376502682934e-03
-5.624854729695083488e-02,-3.498208361883987233e-02,-5.734472794462117801e-02
1.000464454446636960e-02,1.539777264256921713e-02,4.016379377613119722e-02
3.564070037995492601e-02,-4.252084976956940765e-02,2.357126404420234033e-03
-4.886807439542547454e-02,9.175635369163416544e-02,-3.402608477982230206e-02
-6.447500579278603317e-02,3.532896937320610664e-02,-1.931554678621515359e-03
-2.031522584764268446e-02,5.240071878544979439e-02,5.160714317423183151e-02
2.298877945777835427e-02,-1.635739440135484946e-02,-1.027759806139156348e-03
7.927102253869038051e-02,5.269012496292834608e-02,-4.511561661113874799e-02
-4.377128394887418866e-02,-5.831211806086319255e-02,-1.257643328580970027e-02
2.388557413780665120e-02,2.743673668521285497e-02,5.481418360854177323e-03
-9.242245410075358714e-03,1.173169442114261121e-02,-5.149333660233257337e-02
1.153609865310503517e-02,6.371724267508880116e-03,-7.408849391253811978e-02
-3.938192125499027224e-02,-5.566385152434949295e-03,2.671089239333597140e-02
-3.702452224878498288e-02,-1.339476241219486087e-02,-5.327672517433797855e-02
6.473512991369870587e-03,-2.533530272428369777e-03,-3.707124467892732381e-03
-2.177249031079631515e-03,-7.516448696550797302e-03,-6.021802864757683227e-02
-2.420107614258602130e-02,5.831906511091899253e-02,2.651827600763813700e-02
2.401948614873072527e-02,6.108562297577121297e-02,-7.336163601902579573e-03
-2.118856332369796827e-02,-5.519485368953346016e-02,1.256855640806183727e-01
3.871160059152925839e-03,-3.882687442631050506e-02,2.400999970477702902e-02
1.229956531794592668e-02,-2.137536341910229593e-02,1.333031361522403306e-03
-2.514743432609640311e-02,7.549472414461674830e-02,4.249216294098986241e-02
-2.114018683888513588e-03,2.241901748277893430e-02,1.280167337619840355e-02
-4.898861173822396248e-02,-5.569832967505131127e-02,-2.390251560465981098e-02
1.679756500814746922e-02,1.306502984124911955e-03,-4.542595911519854007e-02
-2.129863982155225099e-02,1.979943527702612144e-02,-4.011129334323086659e-02
-2.767875882258238190e-02,-1.566881011053184933e-02,1.728021841523420810e-02
2.221038364362220088e-02,4.483804253540012164e-02,9.697565205775573668e-03
7.170932892874423356e-03,6.888606688155338165e-02,1.746153528864192311e-02
-2.299961096394425447e-02,2.591188830023195486e-03,4.076157624097114657e-03
-4.625300756637960344e-03,-2.209159914232125890e-02,3.437089141465083514e-03
-4.296170183487748456e-02,5.960692256119634602e-02,-1.236358911065699347e-02
8.516472111694869257e-03,-4.655659925414595834e-02,-7.944351838982616210e-02
4.923775837094845204e-02,-1.765667538968943365e-02,-3.355436756406015436e-02
9.738537197621090213e-02,-4.591049041198642933e-02,1.528469840565479902e-02
2.847989423047983179e-02,-1.822117678550034398e-02,-7.474892220994831804e-02
-1.004255279814148145e-02,-5.883270107783817454e-02,1.440373289836265449e-04
-9.294423482986874374e-02,1.829928598379787497e-02,-6.571016776501123480e-02
5.494130721882592439e-02,4.497829741965791994e-02,-1.961556752303880366e-02
-1.082488682617763903e-02,3.510517246562441102e-02,9.055958574206431078e-02
-9.142527546992977941e-03,-2.936993119903681670e-02,-3.793396861694375843e-02
6.277953605323885466e-02,-4.021555756656953681e-03,-8.088407141905938971e-03
-1.644750242706580906e-02,-1.384943625804952068e-02,-1.996424785781251987e-02
5.899362237314960400e-02,-4.789320022697635126e-03,4.318518295823531999e-02
-1.742095431450420631e-02,-7.638864577807851462e-03,-5.037469049893064654e-02
-7.038065609168175571e-03,5.790043884662141038e-02,3.381780723759467144e-02
9.487530405248629020e-03,2.965646427647339670e-02,5.205890823928010364e-02
3.672392231855284989e-02,1.428934029668272113e-02,2.583798460506205735e-02
1.079426456585975795e-02,2.177118634834592989e-02,6.133625250764290077e-02
1.466573111904195814e-02,-3.340671037909830748e-02,-3.018348104100130117e-02
-1.110768090154238240e-02,-5.559036491702093463e-02,-2.417987650959262796e-02
-6.673591353524296887e-02,6.257555053249164168e-02,1.946192310088504240e-02
2.388013812513939405e-02,1.138026053403951715e-02,-2.559691945483065501e-02
-2.397028207700716007e-02,-3.213574281977453484e-02,2.562929604987489521e-02
2.755995790497676318e-02,-3.079807177133814244e-02,-8.740757568001161770e-03
1.063658011534344000e-01,-2.419524413918205247e-02,-3.594031392523687474e-02
4.601379160028630511e-02,-6.074636718288806136e-02,9.233814185293347243e-02
8.136983338706764435e-03,7.166831808528556502e-02,-4.140864638309687401e-02
-3.584151298533307800e-02,-2.693831280488086580e-02,-2.862672365246599591e-03
-2.315999341498611169e-02,-4.500685452470098297e-02,5.038107569528555568e-02
1.535364627351798635e-02,-1.762070360702776631e-02,-6.511040581602037247e-02
3.117912504339364829e-02,5.258526352655448766e-02,-4.361488896180365504e-02
2.299611860160843957e-02,4.685762739323198062e-02,-2.686758298755056746e-03
-2.745706231044454937e-02,-5.388488690649130552e-02,-4.835762460939349583e-03
3.086764271109845859e-02,-4.842707593999127924e-02,-5.323244787015913443e-02
7.723839002488150363e-02,-4.315994508765166361e-03,-4.827172736429769656e-02
1.537697646375688759e-02,2.293044330575401413e-02,2.582986740699775782e-02
2.362289664224220820e-02,2.262322678079627114e-02,1.598089793446040921e-02
-5.200793655806794716e-03,1.633487337549670987e-02,1.431221096635182898e-02
-5.472291612136546968e-02,1.156339009036277433e-02,-5.915473677534741764e-02
-1.044405569552597224e-01,1.177589559717446416e-02,4.959724543586859630e-02
3.302862465913021517e-02,3.155544729701017636e-03,2.770853677677176385e-02
-5.560940840412478652e-03,2.409387887341915904e-02,2.034054026722650205e-02
8.532826143314761400e-03,1.040839063812585077e-02,-1.216172631789417050e-02
-4.907761842084281539e-02,1.162715117078020645e-02,-4.649304927710631169e-02
-4.382063141817717222e-02,-1.054299462232411583e-02,2.046107097021947208e-02
1.104804587083740991e-01,3.076036801315575400e-02,-4.590709082808012292e-02
3.259340054648053597e-02,1.720209721746865719e-02,7.919857685607822884e-03
-4.215272292427721737e-03,-1.621299658391917725e-02,-2.319435201584231845e-02
-6.986902791745797960e-03,-1.640984037340778925e-02,2.764371675976905890e-02
3.906435580500650095e-02,-3.488356571510749932e-02,-3.216887991934241214e-02
8.366270726509930644e-03,2.973823364691943402e-02,-3.188192149839619294e-02
-1.108798424093067336e-03,3.204499053596687047e-02,-3.817984988297518784e-02
5.376532051926886935e-02,2.888608328660824051e-02,-5.232821003706297075e-02
-8.720943283219830065e-04,7.627458097348727151e-02,2.022115994798102251e-02
7.232445854738804580e-02,4.521461499693710945e-02,-2.839516202525778701e-02
5.186737688036809762e-02,-5.442711645497208019e-03,4.207817326295600069e-02
2.135417816494549273e-02,8.532503892842257034e-03,2.388761555031347801e-03
3.614088251077259700e-02,-3.527099576566940925e-02,5.217956790709910031e-02
5.053699988004613924e-02,1.658932174870863044e-02,-6.135945332769455335e-02
3.537116149957779399e-02,-5.010400455668882064e-02,-6.226376002622989979e-03
4.187633629130865787e-02,-4.732451335083275729e-02,1.162917565758739280e-01
5.330831679756695834e-02,-6.227084439474048910e-02,-5.196473742054449896e-02
-8.174039508097766249e-02,1.011239838682314630e-02,-3.252443188383778716e-02
-8.942864740327606532e-03,-5.790897987359803351e-02,-6.284459989470134178e-02
9.404646076013123412e-02,7.314621128118033166e-02,-1.725033622912968898e-02
3.491947750288734720e-02,-6.087227664219054500e-03,-3.781631857905690119e-02
-4.149745000737004030e-02,-6.737108868176907434e-03,5.594070929759471789e-02
1.507914866429362587e-02,3.997907930456588710e-02,2.134527076740978455e-02
-3.908723064410384723e-02,-4.010653318543595455e-03,-4.883649795257405390e-02
3.154418156516648752e-02,9.398846999687272830e-03,-1.487563132737560780e-02
1.314373596661495489e-02,-2.843155425936488151e-02,5.999511347976867193e-02
7.140022861336078885e-02,8.482969528201775300e-02,-1.773812595281918855e-02
8.137393622732309872e-03,-1.416307654409250556e-02,-5.651862621103601741e-02
-1.535811074254333532e-02,-3.073659836950034738e-03,4.493338918039725682e-02
-6.066097965226369820e-02,-7.805255476692623835e-04,-5.616125262789655598e-02
-3.711518677467093991e-02,-2.036993121014991220e-02,6.224405279470122260e-02
2.548849933003366139e-02,6.064953316460793692e-02,4.016978130274847375e-02
2.365916948471849177e-02,-5.183784783513236544e-02,2.686265649673160241e-02
2.692526617261734034e-02,-8.309243203886864867e-03,-2.260361786834533954e-02
-6.372024387889695628e-03,-1.322623696377314521e-02,-3.707232400707276276e-02
-2.500526961810101492e-02,-1.773114143559570074e-02,2.449152245425032307e-02
-1.356259706414891797e-02,-2.854322831567605856e-02,2.422219518598511812e-02
-2.993034678270421745e-02,-1.051144165977261902e-01,3.955163284542984048e-02
1.017120990965373999e-02,4.000688968426381912e-04,4.123590365750142567e-02
-6.135024169727905548e-03,6.228258802106551723e-02,9.499903077681047525e-02
-2.298336496902568873e-02,-5.465379251635722919e-03,7.363727802487210483e-02
3.115341951627891362e-02,-3.825005587540888236e-02,-5.625586745481415442e-03
4.205766761153168637e-02,-7.697820206811295486e-05,4.239777253860280148e-02
3.564454041983881969e-03,-9.443897020467814651e-03,-6.952381251987641009e-02
2.926836945783220859e-02,-1.102909253157139946e-01,3.598202301091025374e-02
9.441394038356867857e-02,4.706892208594628396e-02,2.580316546741358644e-02
-3.756922378486271530e-02,-1.036733064105269109e-02,-2.039181709780368487e-02
4.177140490035274184e-02,-2.111902112083883717e-02,1.116456755364808769e-02
-1.439875486325035460e-02,-1.751491156782312986e-02,-7.523925889609066331e-02
-9.297716118501305263e-03,5.693700748947418296e-03,-5.376963938719970387e-02
-1.196876303450478476e-02,1.163452294157483850e-02,4.057522634539258849e-02
-6.352407879941634333e-04,-2.174109418237346603e-02,-1.462730863471523642e-03
3.778299378345404552e-02,4.841645071048605170e-02,3.962910730972601936e-02
-2.550588551930565713e-04,-4.682226135987403726e-02,-6.714155047789845294e-03
8.432427138921753593e-03,-1.611456381759478890e-02,-4.848024797789598356e-02
5.148268298360018924e-02,1.468555672910624131e-02,-2.115404933469899537e-02
2.137763265176639838e-02,5.690977047008675960e-02,-2.881199750936188839e-02
-2.294466482037349053e-03,-4.204002308773813201e-02,-4.378723295253857811e-02
9.756574968945593007e-02,-4.085356622928085907e-03,6.823922229659623584e-02
3.619304909451367264e-02,3.309790589041353842e-02,-7.619987147305370967e-02
-4.914562355329456927e-02,7.124296136045475680e-02,-6.524970853483115507e-02
4.847651334642801013e-02,-4.152203908831864076e-02,1.186795071771055629e-02
8.234647020194459099e-02,2.681578935749134515e-02,-4.846543467088800655e-02
1.695990384599464426e-02,-1.217842918619881781e-03,2.678298100616697749e-02
5.459321178755794507e-03,5.119283540303481983e-02,2.572115157845323435e-02
-8.383484395796229199e-03,1.168700128112410818e-03,-2.157813588648696199e-02
9.188622578986535561e-02,-3.804763219886743431e-02,4.233887822992754568e-02
1.552949111426367261e-02,6.730087808779519967e-03,4.883384425963036707e-02
-3.679149099292828434e-02,5.271763117319100411e-02,1.960190002096764625e-02
-5.964127640924234836e-02,-1.425288482379114766e-03,7.978169861088946213e-02
-4.032114927981860636e-02,-7.713164447748083186e-02,-4.731193784738974006e-02
3.329188167708795054e-02,4.418591782084169833e-02,3.990295020561745315e-02
2.511839964916229989e-02,5.914062019657355396e-02,-1.084921718233231025e-02
1.761890983802422454e-03,1.959851531295952673e-02,-8.375691229345015587e-02
6.962468994728002181e-02,4.665930560153098983e-02,-1.496329536377874643e-02
6.537253574484738761e-02,6.008413561469636011e-02,8.713116320717682883e-02
-6.507478755479426114e-02,3.707352780090988204e-02,1.624303875063173169e-02
-3.968702432902238009e-02,5.178125938363382225e-03,2.290337876689329741e-02
-3.910967065968162792e-02,8.247030186369518068e-02,4.228453777754574011e-02
-1.220273912985475884e-01,-3.781293298391483898e-02,1.991557918761063112e-02
-1.754985157077676786e-02,-4.404614317508375593e-02,5.600835332894695678e-02
5.153050559812104997e-02,-1.305734751318054186e-02,2.743679041781161079e-02
3.661955696657446385e-02,-4.270456579357068128e-02,9.666239275369744449e-03
-2.775675046424045875e-02,-6.033455883052912805e-02,-4.377222357321434304e-02
-4.773690600002954143e-02,-1.327854130103856565e-03,5.467313201119726462e-02
1.869522071864847951e-02,-3.020767822571528843e-02,-4.136034330079753352e-02
-2.503365854080502606e-02,9.997946060813459046e-03,-1.506919989254409606e-02
-5.480568594922773096e-02,3.932426427882992209e-02,-2.963986453951710995e-02
-3.635796044375873282e-02,1.357673692058219972e-01,8.070970370973630514e-03
1.080953672655520781e-01,4.624481425592138345e-02,-1.115975341134014219e-03
9.136991364427572010e-03,-7.214434747434833595e-02,1.669992227086929473e-02
-1.711117762061293776e-02,4.738491406874512785e-02,8.310781422114766476e-03
2.852940252553688716e-02,8.597461129477589059e-02,2.881623044602236658e-02
4.005936630400244725e-02,6.222876259164873691e-02,-3.148303097252087152e-02
-2.870646417337331321e-02,-1.439888435857990430e-02,1.732878513974939541e-02
-4.978567551983387879e-02,-3.185517197359080677e-02,-5.274179357967622578e-02
9.484170560467070077e-02,5.410850571653416652e-02,2.183540905198582197e-02
9.962746101500196023e-04,7.276018668895599048e-03,-7.504178665380259461e-02
3.671851744708681808e-02,2.942509463385408613e-02,-1.100090823914776778e-01
-5.204349674032811811e-03,-2.162754163666682009e-02,2.265578567791992626e-02
7.358377573294443141e-02,3.228599552824233665e-02,-3.962058626223791125e-02
2.466807645987311587e-02,6.712135973545330092e-02,5.367525611969548721e-02
3.095170479720710938e-02,4.295167022818892344e-02,-4.307633192140375607e-03
1.031684887486179480e-01,2.639869288251587773e-02,3.240205714970575274e-02
2.094288585615691062e-02,8.216472870143408380e-02,-5.054131471999876585e-02
3.070320966875221547e-02,1.048687057854354315e-01,4.854623645398622317e-02
9.153105263245198131e-02,-1.032392901375083459e-02,9.887679524792324093e-02
-1.569389702277515508e-02,-5.524428487920427649e-02,3.865668147507201474e-02
1.858170192697328714e-03,-6.184402800355320168e-02,-2.948124992323060710e-05
-7.713780436625148305e-03,-9.898299103975008451e-03,-4.219973142597725768e-02
1.043000093704707192e-02,-5.595930493534040373e-02,1.514155515142624406e-02
1.263941637223014308e-02,-3.978777656410943664e-02,1.164805034835670640e-02
7.469030345054541997e-02,6.762825684379185354e-02,1.121330060307080406e-02
1.967550387843350693e-02,2.389793844504084150e-02,-1.704891263874800875e-02
7.668597583882373614e-02,-9.602752053075024399e-03,3.038048407242122800e-02
-8.648155866662557076e-03,2.147905563454367145e-02,7.297596365039282773e-02
-1.764808182981983387e-02,-4.943202184336969313e-02,-3.688480342963867259e-02
-1.572241282944343219e-02,7.346187821635977687e-03,-1.456735799923512820e-02
1.976345952210179294e-02,1.455198615919219181e-02,3.930294491452544781e-02
-2.464918574547273269e-02,-2.828920789607836973e-03,5.615218208850645057e-04
4.042073578018910013e-02,5.306231474201369286e-02,2.382501136705573661e-02
5.152477125565885219e-02,-1.373424369564801677e-02,3.329930599612602321e-02
1.030828443072977219e-02,5.640326936263782842e-02,8.881569012363678406e-04
-1.168385977639492188e-02,3.869755272264129714e-02,-1.054166918862371391e-02
2.814761078954461718e-02,-7.611891437360825130e-02,1.799263518913978357e-02
1.380558785199045846e-02,-4.413783724858658108e-02,6.245076477368309564e-02
-2.198229592746980474e-02,-1.576380366819438855e-02,8.211468266538506089e-02
-4.456339263202255957e-02,5.500269771832107940e-02,4.475338327052350712e-02
1.625166757613939750e-02,-8.758300435623093960e-02,-2.446308991397107280e-02
-1.939276409909337570e-02,9.895414799545100212e-03,-6.256429983163963593e-02
1.917717997718744807e-02,4.705096241798609885e-02,-3.574047867992072997e-02
2.276145394440421896e-02,-7.285621844036183070e-02,1.786472053610799887e-02
-5.802200942986104892e-02,-5.822750612643739360e-02,2.043736513369409993e-02
-8.167001220265458772e-02,-3.305120357570387468e-02,-1.185089036510670289e-02
2.052128685567426725e-02,2.116574849030078767e-02,-1.456768422193343215e-03
-2.162866790188309324e-02,2.070258863699565854e-02,2.711051813078528550e-02
5.852271401622680114e-02,2.538306093175308337e-02,7.656018532610837923e-02
-2.509621709706437442e-02,2.892167135927020682e-02,4.351065212139668820e-02
1.107465194370526457e-02,2.636307311911706593e-03,4.376829774492378006e-02
-6.798601082654479218e-03,7.420638901984492539e-03,-1.579645392278774749e-02
-4.852174394399958596e-02,-1.311625118377604537e-02,-3.616901506021318741e-02
6.133593647242537722e-02,2.012074766057363531e-02,-1.895016318575508396e-02
1.791629571687509059e-03,-1.833028313548844268e-02,-2.947200679995683886e-02
-1.233409195482629804e-02,-9.382979733910387643e-02,-3.182721954280596371e-02
-5.402959849238646306e-02,7.761388676178838930e-02,3.676350673981369777e-02
-2.762083604038497939e-02,-6.815997787693310606e-02,-6.843263518111195043e-02
1.450474361608920099e-02,8.553116493328095926e-02,-1.689115351918844474e-02
8.811028832110477660e-02,1.797280282916831340e-02,-2.983149653104966419e-03
-4.349473736002399185e-03,1.635792139367700515e-02,-2.605069896507971466e-02
7.210797548761620213e-02,-6.153811088127874272e-03,5.143006226527972735e-02
-2.854301785205474659e-02,-2.687598097888306212e-03,3.991395669008098585e-02
2.189280049190288346e-02,7.590506925354548184e-02,-4.627168151622798598e-03
-6.474030953237902564e-02,-1.103205844051750525e-02,-2.310100351587855011e-02
7.130723639926933588e-02,2.626173949370421909e-02,9.335523200174099256e-02
1.204681590855516231e-02,-1.110440145456710465e-01,5.802956290987869997e-02
5.021879396917643817e-02,3.888441633657949148e-02,-2.738989300240742344e-02
2.091921247361761341e-02,-2.929487789604573282e-03,1.464256743513200898e-02
1.629992859135397792e-02,2.955373823649240506e-02,-4.527641294801482835e-02
3.763769376964013619e-02,4.678316810255975233e-03,-3.739616656145292733e-02
-3.894206320980952984e-02,7.995986915444756871e-02,6.650603567326515697e-02
-1.964268142707521411e-02,2.651306931529247637e-02,2.267326082727355238e-02
5.020417045357314367e-03,-2.560380030665074594e-02,6.482156718297624187e-02
3.382748229426287695e-02,1.337993451176282267e-01,5.286701799914581695e-02
-1.699017337380387405e-02,3.476570609343780649e-02,3.220702803939194496e-03
-1.196950888675425359e-02,6.038022120422139455e-02,-2.062829897681564897e-02
1.201050132086508258e-02,6.604451958546925239e-02,3.692582038307587466e-02
-3.335723451137235368e-02,3.873251486860341836e-03,1.973908187273759780e-03
-2.860194621648086064e-02,6.818724851981970703e-02,4.294049781981238573e-02
2.423661411474974450e-02,4.891731459368438284e-02,3.088074108462870310e-03
6.500130461299507938e-03,1.151347545737740063e-01,5.596819945991430428e-02
1.610776540822671937e-02,-4.608515925228306997e-02,1.853136640044716552e-02
-3.733841255801254033e-02,4.250372810656594807e-02,4.009948603827881430e-02
4.344506231507743246e-03,-1.369207257881824985e-02,5.807104292742160112e-02
-2.230844719023281075e-02,-2.995353871459279990e-02,3.015926231984586772e-02
5.140494103605976195e-02,5.135936310600009921e-03,1.910175674836152521e-03
-4.795426213553717620e-02,7.018388509101622375e-03,-2.247388728591275323e-02
1.357965309416402089e-02,-9.194661578204431363e-02,-3.406835304056862745e-02
4.063365533456313183e-03,-3.219929251052610492e-02,8.580733056154901672e-02
-5.080398565575943576e-02,8.098842231257362412e-03,3.930738862305677844e-02
8.486755197035400489e-02,-2.129554929011866216e-02,4.620140878112176386e-02
-4.124607974924538595e-02,-3.268669743974132735e-02,-2.550000080461370736e-02
-4.590848857260590443e-02,1.201413667011914932e-02,3.512481713953301971e-02
4.747405187566097751e-02,-2.722648524815618823e-02,-5.253597166757457970e-02
4.673401237879731829e-02,-4.810191989798982132e-02,4.022167809811474232e-02
-2.564220656467135293e-03,-1.578451137760482348e-02,6.489528828488755514e-03
-4.933594987890431438e-02,-3.360416712265935218e-02,3.725539946475234232e-02
6.333444080405466713e-03,2.188053748188293485e-02,4.175498638786585837e-02
-7.979854447649104010e-02,1.087243921158776438e-01,-1.968567732912420223e-02
-4.354739144462008854e-02,4.110472242167270696e-02,2.432658372751947233e-03
-1.176655865413807865e-02,-2.612620557551464592e-03,3.755737268725775624e-02
2.857014484808977420e-02,-4.461178213731433612e-02,-2.587172324204727730e-02
-6.675193435585685675e-02,-4.176843930538996774e-02,5.572396122063944662e-02
3.234205898826710002e-02,-4.143626145321211568e-02,3.661265088175631038e-02
2.875076234219247490e-02,3.464435276537037450e-02,-6.228524031008750295e-03
-4.091326683445689616e-02,9.149976103232555780e-02,1.213736250556788840e-02
2.106373237712379567e-02,-5.182103942426711379e-02,-6.709262070062921302e-03
1.330694067893446741e-02,-4.354102811365753722e-02,-4.759941837872948278e-03
6.589263209245302400e-02,-5.971718225844062367e-02,-1.141587901176154343e-02
-2.415181272083338770e-02,1.207464036674762986e-02,-4.576693760685383860e-02
2.385240682099128151e-02,1.969141646935253925e-02,3.464746038982919468e-02
-1.674219939781532163e-02,-5.268552491350930039e-02,1.944423870098476934e-02
-7.028628685050578029e-02,8.836271264696932137e-02,-3.839683197470212389e-02
-6.912594779234063069e-02,-2.865484457416280634e-02,-3.908247761822062488e-02
-8.115584231575561150e-03,1.077734289892846864e-02,-2.382213996758082708e-02
-3.254873222161827617e-02,-6.409072633707954547e-02,3.184191420092528924e-02
-1.843302062146938425e-02,-5.336334779869292971e-02,4.485276669764353547e-02
-4.574261971270850852e-02,2.079385723333987412e-02,4.545203194335593888e-02
2.941943548766180749e-02,-1.538495520526273440e-02,-2.665537493942890176e-02
-2.444805699250682252e-02,1.151403786132433188e-01,-2.346176530677282837e-02
8.825096331070821087e-02,2.333741953681662748e-02,-1.031181854933533870e-01
-1.008940312470127665e-01,3.801640020925734463e-03,-1.902398486055476706e-02
-2.289633386522928193e-02,3.575558798142238620e-02,-9.975875074561641950e-03
2.723104950708747640e-02,3.176521417586791740e-02,2.506524268363117050e-02
3.569425333187382920e-02,-4.734630825627306888e-02,1.297644593111925253e-02
