gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.162842698818993659e-02,-4.974053233345891722e-02,-7.256803001406363085e-02
1.075120650166324493e-02,-4.873988076128241836e-02,3.040692576963563432e-02
-5.598363208530759277e-02,3.874525387366680590e-02,-3.840671682458575431e-02
-2.841299850172553793e-02,-3.480019949479195435e-02,4.368992497930332397e-02
4.594914617334934503e-02,-2.869815957618214279e-03,-2.493991374005757183e-02
2.116565056551095170e-02,-5.793949552828378535e-02,-6.537666396120438150e-02
2.636886678951887858e-02,2.680944972294812406e-02,-1.198872162894095914e-02
3.978735277974379536e-02,6.166160654585317591e-02,-1.399293002999133124e-02
5.416927592896471355e-02,2.354099727711606027e-02,-8.261839883586748895e-03
1.588021811656941968e-03,1.406656650623523686e-02,-3.356468253756929310e-02
-6.283147648047862632e-02,3.620690450808837935e-03,-3.489956038155247325e-02
-1.731130107266927757e-03,-4.652475532811340547e-02,-4.952974978967388670e-02
5.944283435227618734e-02,4.695427147456886219e-02,1.441065535182838551e-02
-3.702038195975755619e-02,4.502282100082235367e-02,-5.615243219865372754e-02
2.891022443553864247e-03,-5.284023945604557349e-02,-1.802690376166756273e-02
4.689883587981471397e-02,6.557104797061002500e-03,2.439248282759382686e-02
3.309331912148671950e-02,-3.160760352413870527e-03,-1.095339415571703473e-01
-7.321481300551115068e-02,6.960795016448987661e-03,-1.590492689903105078e-02
1.794684189851340067e-02,-3.381880114013618294e-02,4.307221581797338571e-03
6.642909005353317409e-02,-6.132943264052437282e-02,-3.227751300056495853e-02
3.526431686228906348e-02,-2.918799784894991062e-02,-6.632694708501624126e-02
9.859824414512310866e-04,4.683306716935109297e-03,6.522198828970489359e-02
2.633544833337287186e-02,-7.246315554485951993e-02,-7.339181274148566872e-03
8.315391422854571946e-02,1.978548255591913718e-02,8.352078500798518212e-02
-3.578531438181647983e-02,4.703271745487453553e-02,-8.852666734821709738e-02
-1.140286934564418986e-02,-6.103738713979061682e-03,-2.679777626879683954e-03
3.936902094609642799e-02,1.679485767817472802e-02,-3.161799928014976530e-02
-4.002971486367686016e-02,1.166625913411280984e-03,-8.685154514629593982e-04
-1.665080329950883314e-02,4.008309643713225956e-02,3.151104142293571081e-02
4.689807943218825270e-02,1.097826044631067775e-02,2.054747440027290123e-02
2.629707868484964291e-03,6.047762991205682566e-03,-8.094092237507609366e-02
1.812291748037957173e-02,1.309647752583904985e-02,1.305982003538568026e-02
1.143987107845646084e-02,3.522835319424101608e-02,-7.185224325100762754e-02
-4.516035975904352830e-03,5.843659502077136469e-02,-3.212685933600915172e-02
4.158424920014358941e-03,-7.216447886331799066e-02,-2.536689775215128159e-02
3.449720833857997798e-02,7.514061831967608351e-03,4.552168241808371429e-02
-2.065069170511593666e-03,3.112115583511826725e-02,-1.085788959520274724e-02
1.388661979631313284e-02,-1.014469279954497705e-01,-4.415047709668429299e-02
8.589861788877907467e-02,2.203010320771601332e-02,-3.364025856287801430e-02
1.962559403565447211e-02,3.668817866042796069e-03,-4.253160903714077457e-02
4.989359974570260758e-02,1.271642199438154271e-02,-5.799779542112291214e-02
3.782360701994439550e-02,-5.828126610143342934e-02,3.440000173070677930e-02
2.285582581886365372e-02,1.922309515479230305e-02,1.019651748123402701e-02
-4.255332863034771984e-02,-5.999896255470322202e-03,-8.211817072601805545e-02
-1.958686739122974738e-02,-2.730777724560165196e-02,5.369500053746770196e-02
-1.741040532362748972e-02,1.803451514533137984e-02,-3.010035340891670675e-03
1.972138093622308533e-02,8.758831432877069167e-03,-3.126408887043716223e-02
3.625538771367949747e-02,-2.797161355177146813e-02,3.588557343692803242e-02
1.409999213721496378e-02,4.785857253610781986e-02,-1.017461692723338473e-02
8.287239521816415488e-02,2.093972091666712262e-02,-9.886391769967141363e-02
-2.154784083673256384e-02,-7.878251104100875146e-02,1.824661429037559637e-02
-1.545396944535955839e-03,-3.512301715604688318e-02,4.317121083088518857e-02
7.433324416803204632e-03,-1.368895747640257350e-02,5.868972844120838583e-02
5.937057604749321899e-02,7.353067651535651061e-02,-1.131612538221699570e-02
3.399636809643199337e-02,-3.076171102773851002e-02,-4.814861861215762734e-02
1.067059205142019060e-02,-1.823311274607569091e-03,-2.403194971088241580e-02
5.220288247639576912e-02,-2.637735175386605666e-02,2.744164752089763622e-03
2.772299760026570095e-03,2.860475528050614169e-02,3.229859307041498678e-02
2.061664268094466623e-02,-4.348793558497807132e-02,-2.164501846011838634e-02
-1.123677267726904024e-02,4.439720984747070470e-02,5.684431641643583090e-03
2.879838263690882166e-02,-3.316772050105445263e-02,4.237458338382014619e-03
6.220555185367216550e-02,-3.318296755542603921e-02,5.501001168591812540e-03
8.526640112493962323e-03,-1.032613670716930332e-01,4.751620380101494179e-02
3.057107473085418983e-02,1.352637019807874895e-02,5.390697096312135894e-02
-1.382636677172618608e-02,2.756630561635210405e-02,-7.386317089434182859e-02
-4.000813748514119028e-02,-3.239708740599744202e-02,-1.036633292145891228e-01
1.677327808901970044e-02,-2.610112634932221926e-02,-7.906390841544921888e-02
2.498451178751577573e-02,5.032013851595566051e-02,2.247849270164909569e-02
-2.285614699855598175e-02,2.499618643435204401e-02,7.415311184814574186e-02
1.077653632185310156e-01,1.396733431613740584e-01,-1.433971154432628391e-03
3.160897644936638828e-02,2.413806305347903844e-02,-4.429049168279812487e-02
1.775116189112905390e-02,6.897409071089852933e-03,-2.093317983239864968e-02
-7.791458877040369213e-02,1.982597867828209126e-02,7.746970310831385311e-04
-3.900092195911010473e-02,-2.977398687819948417e-02,-5.445997020582685894e-03
1.080499142021728587e-01,4.353886423970316361e-02,6.538183504476528796e-02
2.836573003999619952e-02,1.069202405593712990e-01,-1.462383749570566292e-02
2.241486462327158327e-02,-1.537442826879774349e-02,-2.534023768568108986e-02
-2.444675631075100483e-02,-2.023530182071082550e-03,2.601275948161642718e-02
-1.873580591660914049e-02,1.604107781140703265e-02,-2.068359106497480795e-02
1.163135913812551187e-02,-1.088585813148283676e-02,1.001291308613054369e-02
4.082506627739583907e-03,3.024871189500517518e-02,-7.548009368352098791e-02
-5.712041180433747103e-03,4.854245848493998761e-02,4.497991505855000738e-02
2.148514820547238816e-02,-1.973522174876019691e-02,-3.246462323917800180e-02
-1.436456268151911284e-02,-5.775941236881859675e-02,3.981218065119081218e-02
1.593524460112912683e-02,6.765196382896403182e-03,3.394838949681897727e-02
2.276082255487156189e-02,3.627035339237943967e-02,4.189559173451003204e-02
4.077758599431845210e-02,-2.653235614375701670e-02,2.699331054034737401e-02
-8.854913147323138778e-02,3.171584548697953948e-02,-6.231069270628741136e-02
-2.006843213501900355e-02,-1.186542995352043127e-02,-4.825242814777860184e-02
4.353726288289831714e-02,-4.478010091248901120e-02,4.034807894330409705e-02
1.060107807646537559e-01,-8.559636809275814051e-02,-2.594295275768429207e-02
-2.963411861710187056e-02,6.275495201660297173e-02,-1.197638531698671724e-02
2.340572568495346770e-02,4.837769212128167212e-02,-4.562602059971045815e-02
9.757045967297095501e-03,7.177078708204362271e-03,-8.580659243580375517e-02
7.377560846062816181e-03,8.508148686613808964e-02,1.985993465032801983e-02
-3.973526620699008999e-02,8.428162358281551456e-03,2.773164625299473149e-02
2.929196793928363560e-02,2.316250240265134083e-02,-1.779399533466533706e-02
4.794193649494581100e-02,-9.801052212366836991e-03,-2.317393363703234080e-02
-1.842782400465454995e-02,1.059064088317218308e-02,1.271879810794180991e-02
1.986078298451298893e-03,1.228725363775434211e-02,3.415355933965440877e-02
-4.796609332588087915e-02,4.833584468634510162e-02,5.977483061257729373e-03
-3.269744698280048489e-02,-1.059402728395506541e-03,-1.005350326447530460e-02
1.633745699998463349e-02,7.563263516146698923e-03,2.059807845063307830e-03
-5.181234002601848437e-02,-3.743344840539118701e-02,4.500550457268873150e-02
3.699226415941581081e-02,6.084193754920039221e-02,-3.619507499160865005e-02
-2.769005288812363685e-02,-6.918617230907571358e-02,7.559673264660903697e-03
-3.662897045801245116e-02,1.087278725509535290e-02,-2.149883202114027600e-02
1.324842635388929178e-02,8.568466094845014758e-02,-4.676523948976278600e-02
2.229618190489141005e-02,4.623358821035318533e-02,-3.220632453580491578e-02
-1.785240921374123269e-02,1.103242500654580058e-02,7.474043018261865290e-02
-3.299177822832233264e-02,-3.656858063468761133e-02,-5.187605828582082801e-03
-2.197636073012390959e-02,5.088468318724547260e-03,2.415817758246580765e-02
7.859887257493796547e-03,-2.334555093991925664e-02,2.504617344595919462e-02
2.051215754330781502e-02,-5.777214535852130683e-02,-5.171477907825424575e-02
5.780021731331852486e-03,-1.203576512698754652e-01,7.368990290386042211e-03
-3.178124725163797987e-02,1.276912124615530233e-02,-2.220753571354602482e-02
3.946097086379998786e-02,7.823877371731828567e-02,-9.452696035509893652e-03
5.434355665942921382e-02,4.163484070737777376e-02,-2.125105957815540125e-02
2.679329670826314461e-03,6.291387394418314696e-03,3.314029698009781505e-02
5.625711078501312691e-04,9.177908133472698418e-03,-2.126933165310155097e-02
1.547148691334482469e-02,1.140430135584056745e-02,1.960235406526367186e-02
-3.563693101140442965e-02,6.764609183416606109e-02,-1.026433446500486651e-01
3.904467923874999080e-02,-5.170764171963030537e-02,2.406298008850204020e-02
-1.460522318625449671e-02,1.167667243623785262e-03,-2.124570225267283924e-02
-7.145462142691783036e-02,5.415572867921948294e-03,3.556232258578927857e-02
3.933997676769311613e-02,4.243544092467799872e-02,7.345609217154430715e-02
4.372503598985290341e-02,4.208659464416046603e-02,2.287652675577256378e-02
3.465632047825761147e-02,5.512779979466071734e-02,4.750966702922913149e-02
2.537453283419132885e-02,-6.571252434472653683e-03,1.278231197705277378e-01
1.918713838001189637e-02,-1.111632740606049129e-03,5.355389915123435346e-02
-1.089502085883360498e-02,8.491632695661268868e-03,-1.374916668885417179e-02
8.571416238217943739e-02,3.655058049871571808e-03,-1.900649596695772048e-02
1.148398126838690303e-01,9.995908821674665337e-03,-2.069278888811783984e-02
-3.238747017683827473e-02,2.824586101959942683e-02,8.334240571113886789e-03
3.836976661330660648e-02,-1.639576789356512326e-02,-4.630669157342676839e-02
-6.164544933936076665e-02,2.903193146966622992e-02,7.049221368946886890e-02
2.155842082863811127e-02,-7.105667802756952811e-02,-1.494865981906230538e-02
-7.629503364334953852e-02,-9.466925309607489986e-03,-7.657587910594488255e-03
1.516889885301896633e-02,2.468920026551067043e-02,-8.985147727006601807e-04
-9.986078681681087241e-03,1.598636469819854009e-02,-3.533527560298465459e-02
-4.297012166046587645e-02,-1.849828771062517543e-02,1.529330195776957939e-02
1.150550606307302985e-02,3.129528013652879692e-02,1.913670692843079738e-02
-4.831439548472327844e-02,1.312004132164649658e-02,-5.787138456609794944e-03
-1.155908411571319322e-02,2.100061913833662156e-02,2.212207190559727088e-02
-6.685278907983752128e-02,-5.017191102178698153e-02,-1.091928374803322055e-02
2.517105365977092071e-02,4.879336384863551535e-02,5.067658759096366899e-02
5.121897592516772707e-02,-2.241798966149438632e-02,3.922562950100910023e-02
3.573884775174445555e-02,-3.923204312300432317e-02,-8.474556143404127218e-02
6.830663025284873513e-02,2.415148217456495119e-02,-3.673780274854750866e-02
-4.142786120160321119e-04,6.990276737677975256e-03,-1.731918756526337408e-02
-3.703957828900912574e-02,1.038935566388668463e-01,3.187361228430112686e-02
2.234176564858033655e-03,5.387526102458494066e-03,-1.891793575621379892e-03
-4.588040620950182419e-02,-3.250602370077751435e-02,5.141802394980012070e-02
-1.081532161589950905e-03,7.939688168602478113e-02,-6.684576208067205538e-02
2.430719662868443057e-02,-4.653829705646813503e-02,-4.770750200957627959e-03
3.149338202064280723e-02,8.073459669933685801e-02,-6.018149733840691754e-03
6.921373529763803767e-02,-9.068548041383149572e-02,-2.841720239762683675e-02
1.717668769010773436e-02,-5.425598006798595767e-03,4.176709627165501454e-02
-1.309034669537823270e-01,3.862348354319791038e-02,1.437087282648145253e-02
-1.238450342503199034e-02,1.813920065492514652e-02,-2.450827612875701444e-02
-2.985358292846005193e-02,-3.215191459313436473e-02,-1.645285334928046905e-02
2.367364508770195344e-02,-1.033958203859473429e-01,-3.435069563170249640e-02
2.808836476338634480e-02,-4.517503849481341316e-02,4.337429463354339210e-02
2.654633732988626385e-02,-5.467893815944717406e-02,3.489150449493997469e-02
-1.832312691309711042e-02,1.662364436544990637e-02,2.231758739703494643e-02
1.025759314116384130e-01,2.272273272306625166e-02,7.814328041459855240e-03
1.620727050336721528e-02,4.367756879814571613e-02,5.554899570055937819e-02
-2.062240618669028067e-02,4.779544044065989900e-02,5.044798228612762392e-02
4.711236985420692164e-02,6.446742388242338029e-02,-5.192507103092069282e-02
1.035493893879216448e-01,5.438644771260407046e-02,-2.787466072859331664e-02
6.033095366510574098e-02,-2.088906066382212670e-02,-5.721581241357379805e-02
8.216565097752547009e-02,3.621264789634051628e-03,1.453002248675204153e-02
-3.372496676225899409e-02,4.763852805935719914e-02,6.208341296235331264e-02
3.094288011296420643e-02,-6.638085617527716975e-02,-8.791810817358597374e-02
6.466158577295476675e-03,2.128067598234896496e-02,-3.969364360731904295e-02
-7.393871447188706848e-03,-4.337287550823976795e-02,2.988016976912752365e-02
-2.529913310062685550e-02,-5.839640701542570672e-02,7.691057552781270512e-02
4.394457417158553064e-02,1.663006483446452521e-02,5.382677861712109602e-02
5.625372885943356882e-02,9.997589357879831107e-02,-2.113745433049773678e-02
9.004419345211669978e-02,-2.892685770392689620e-02,3.058842633861098576e-03
1.614228404467739006e-02,-3.502774464036662126e-03,1.062062636144850067e-02
-4.666870347885740400e-02,2.540456182309471650e-02,2.449878970519400040e-03
1.893094919216945643e-02,7.798561646909218763e-03,-4.076509481252930250e-02
4.552452630526581528e-02,9.092660184485455363e-03,3.934704647754658918e-02
-2.560483998204326345e-02,-1.356825905665045955e-02,-5.534882892823216050e-02
-6.841970886742978694e-03,6.061638307417908239e-02,4.302259160270790334e-02
3.779360096304548028e-02,-8.070460697203329925e-02,-5.747463407376551814e-02
-1.330824199004501489e-02,-3.504428348424244027e-02,-6.344398203239318135e-02
6.683534162405802004e-02,1.138816631970852866e-02,-2.124877421750287834e-02
-4.806174777516258184e-02,2.078672816394093806e-02,8.369957111235067082e-02
1.657362555785121165e-03,5.262776996876565583e-02,-5.689020555755586010e-03
8.348702001611627010e-02,4.260848388414639060e-02,3.754375728359818365e-02
-8.773349871184886462e-02,6.293067282007279439e-02,8.326871471732210164e-03
-3.085489636205482680e-02,2.408281902484494044e-02,3.119236201504307568e-02
2.953211120271095544e-02,-5.025285391417265435e-02,-2.816633806480423399e-02
1.420104882552644839e-02,3.856792897266536624e-02,-4.330242090224136614e-02
1.246083292531940424e-02,-7.737819168680277592e-04,-5.470378007466702996e-02
-8.853523425040884728e-03,1.101002151679327662e-02,-4.635923734963823262e-02
-5.636216055937744857e-02,-7.329760528981761614e-02,5.940401002852454398e-02
6.859868944027476545e-02,-8.801733247203134001e-04,-8.788569645464879010e-03
-4.392861243109114078e-02,1.425083216633916613e-02,1.752501221462980652e-02
-1.204277984595862050e-01,4.538819655374314033e-02,-5.410441727137085821e-02
2.547947822082985425e-02,-3.400147693623681300e-02,-2.920072869387711073e-02
-4.865681542351855439e-03,-2.305617954636442202e-02,-6.831936340915757688e-03
-4.682636629510602416e-02,5.686606230484669150e-02,1.876020008774319583e-02
-3.879044307646006655e-03,1.248607669037970005e-02,-1.531544345456398344e-02
1.986813487934614361e-02,-1.208595187205293263e-02,-4.337116173116974116e-02
2.033332900889976008e-02,-7.318824217318453673e-02,8.123368834414855522e-02
7.323236091595997088e-02,1.305660514075239302e-02,1.967259172335716552e-02
3.591249313981245000e-02,-3.940585081484661301e-02,1.880717934261775040e-02
-1.402525043413688915e-02,1.638745064079019653e-02,4.819286157501994489e-02
2.334598344899431119e-02,4.364899141808120664e-02,-4.021500517295789612e-02
1.946764972982638689e-02,-2.735414536909830212e-03,3.041773612548511613e-02
7.092926887514957354e-05,-2.098118667585207806e-02,-1.063851151377241330e-02
2.690664417099673539e-03,4.763595940586228678e-02,9.786349879193604814e-03
4.027107315946175381e-02,-2.146590260122545335e-02,-3.934429707991911329e-02
-7.699236955165662810e-02,1.509637073638010751e-02,3.743603303962686479e-02
2.065241512051465417e-02,2.569084233952181537e-02,1.232565651324164790e-02
-5.092809875656389984e-02,5.579555883269349953e-02,3.015739252881309909e-02
-6.078496594632178118e-02,-1.017502285879632283e-02,3.174283884534721822e-02
5.393107200582852867e-02,-1.200787650123303837e-02,-1.213618968836517771e-02
2.091969295703192261e-02,5.839086577933025324e-02,-4.017782376878325373e-02
-3.379884417702015004e-02,-6.403887812777059318e-02,1.454985972918778139e-02
3.350930766838539077e-02,3.003064855170415118e-02,4.540564323680148368e-02
9.095125074885342109e-02,2.014926475406790887e-02,6.821652849368922689e-02
-6.955766033520722385e-04,3.725046056959350951e-03,-4.043623032793844559e-03
3.102234436288135722e-02,-8.466888501677920231e-02,-1.709200633575767500e-02
7.743895050191265672e-02,2.341636559283608726e-02,-8.995175927211192593e-03
8.942595796494204330e-02,4.999865447362773080e-02,1.268735111659279394e-02
-5.031593949755523015e-02,7.871379455322700947e-02,-3.446869220417841245e-02
-4.422835048553697135e-02,-5.977638788634970918e-02,1.055472487162469573e-02
-3.519567077134318211e-02,1.185855582523557689e-01,5.980957333989856892e-03
2.122491952654063235e-02,-4.261163104223066045e-02,-3.058247721969321181e-02
-4.769052789722875996e-02,-1.136843994947467178e-02,6.011302987625486566e-02
-5.631927167852660010e-02,-1.185749417514837556e-04,3.185482109199184314e-02
1.577044783151123827e-02,-2.143533300927696200e-02,4.891930202729611460e-02
-1.536456243265470721e-02,-2.190120038163074351e-02,5.313251339033073228e-02
-3.099183302046250137e-03,8.231149259952924568e-02,1.336884526712702956e-02
9.002696741757163640e-03,-4.758347222753617906e-02,6.895474262871688353e-03
4.619222540553621220e-02,-2.880198561576132604e-02,-5.819980674988338432e-02
2.652733541355279182e-02,1.876191328771091441e-04,7.634799640136009924e-02
-4.219755132561829603e-02,-2.715498043997092645e-03,-2.715197428874708760e-02
-1.209921112478342352e-02,-3.670654102912127015e-02,-2.862503111014192553e-02
5.377250070727745794e-03,-9.280512968953516517e-02,-8.674419471873839535e-03
5.989728200572729672e-02,-2.669635557714419849e-02,1.062129178435439018e-02
-2.384868853896409801e-03,-3.926178157852105999e-02,3.974276055572963789e-02
-3.242199312757550189e-02,-1.423754424243043638e-02,-1.119993710051020788e-02
-7.164383809150043705e-03,2.317935486815157070e-02,-1.503425194244930327e-03
-1.217878148262720346e-02,-5.777326219374772504e-02,-3.448459983711391758e-02
-2.903824308954395042e-02,2.759604489646503168e-03,-1.017063772143912519e-02
3.459123879414876396e-02,1.849331687127428805e-02,-5.244438162833614525e-02
1.184684225940074546e-02,1.258099842220308621e-02,-1.177657955315124239e-03
-3.391061831689441610e-03,3.444138373980528550e-02,1.514528865342787758e-02
3.176146373301422937e-02,3.660054601757696882e-03,-9.347033031451934537e-02
-9.572791384435867454e-03,-1.307652488064268764e-03,-6.856193584588800294e-02
4.009687213266426714e-02,8.786476370592662122e-03,7.757250821087217918e-02
8.596111263707063160e-03,3.804984458320501139e-02,3.752505122447094554e-02
2.054940784920246399e-02,8.661673203616496869e-03,3.784702031960547608e-02
-2.647685880551265206e-02,-1.767531443162925417e-02,5.617731652704437834e-02
7.063665721998640956e-02,3.258003536811326928e-02,3.773914978828603328e-02
-4.993439886429767820e-03,5.046035381270383424e-02,2.102330804838193831e-03
-5.707744961880813900e-02,5.525651598340148435e-02,1.550039748334690846e-02
3.670374029637706037e-02,3.145263606661630879e-02,-3.726120222544771626e-02
8.537358646564800063e-03,6.963942772673142358e-03,-2.560524671899053195e-02
5.535682315965997219e-02,-1.130024917357061974e-02,3.263256630487327420e-02
-1.251484593561008260e-03,2.052013083445174829e-02,-6.083171358323878619e-02
-2.514149282800405213e-02,-1.068019645308876777e-03,-3.361448438247099935e-02
1.147511152663279951e-02,-5.886263890044569208e-02,7.952283999983068841e-02
5.648089501020640835e-02,1.175591777907488561e-02,-1.591966307216640579e-03
-2.711898593241234001e-02,-5.477416139874817166e-03,2.467710775360518541e-03
8.773410968177845770e-02,1.089866682648207158e-01,4.224574093523570523e-02
-9.317997470022193474e-02,4.494764247294762843e-02,-3.781887950223358774e-02
2.185951979217563845e-02,1.141551654527661781e-02,-6.117335320068737620e-02
-1.941491072491306411e-02,1.282330096037803402e-01,-2.400965248185064904e-02
1.445084516017500383e-02,2.526442918408793731e-02,-6.941513094080499491e-02
-1.626779576462424048e-02,3.610381973250828547e-02,2.830641500639034802e-02
-5.515927388109301104e-03,-2.038289521041642890e-02,-2.108347874204998321e-02
1.467778213149528894e-02,3.658680285732837656e-02,4.302015590897436542e-02
5.115343840189343072e-02,-5.350444453616754609e-02,1.091483168459836395e-02
-7.370048558755241432e-03,1.438631011288919737e-02,1.139936587150008028e-02
7.691055325607803334e-03,-5.442737783944052044e-04,3.470408072439561814e-02
-2.171040580258877181e-02,7.058381533161867116e-02,-6.863811043328194375e-03
-2.120667680588506770e-02,3.315356363788195260e-02,-3.631843116536562222e-02
1.693700279121824678e-02,3.126908692180892235e-02,5.834168268185668804e-02
2.467223153259600482e-02,4.904247702055723052e-02,-4.158029682233602142e-02
6.230350570170368335e-02,-2.383209179733848746e-03,4.490341146268384681e-02
-9.538435206657832829e-03,1.616319091536094765e-02,-4.638338363166656653e-02
4.168671173048257156e-02,-2.439126972698538523e-02,-8.463355552339615548e-03
-1.109966176267088373e-03,-2.199154969867988044e-02,-5.418257665313436916e-02
4.671515201914157311e-02,2.672498684663661417e-03,-6.490695012267463926e-02
1.157795798849120018e-02,1.244202806457662611e-02,-1.767334193955680602e-02
5.021837468060998122e-02,2.443037864268334317e-02,-3.139227046011597386e-03
-1.288786222544133740e-02,-1.059704785720981188e-02,9.064981545850829547e-02
-1.944204078423100376e-02,-5.695683487077079360e-02,4.259903515052773648e-02
-5.734589717538619673e-03,-8.844393970017379314e-02,-7.407752420507172919e-02
9.699879511507764757e-03,-1.042471079498417507e-03,-2.019083688974533317e-02
2.612975546910633468e-02,-3.471561029384688524e-02,4.272396720415051752e-02
3.634975805843346924e-02,-4.201171901366215072e-02,-4.386633939192000065e-02
-2.583862722049270685e-02,1.497798529620602247e-02,5.116498926030593059e-02
4.929730359017304997e-02,2.201673270843396493e-02,7.722627507004532765e-02
6.280742887762337523e-02,5.313733866407525236e-02,-4.244104412872512500e-02
-5.238404766818167448e-03,-2.067816618483209884e-02,-2.686431246351005803e-02
2.847814924935422251e-03,1.905305964344651895e-02,-1.739177923242724412e-03
2.704921681101079070e-02,1.149661033028519762e-02,-2.722846362323621400e-02
1.001587170563410928e-02,-1.970938182441010419e-02,-6.563759770873509036e-02
3.945503736801518613e-02,-3.279790063057982930e-02,4.978053106387846961e-03
1.809469347118811957e-03,5.852189201573738953e-02,-2.133956764205547155e-02
-5.032690075437610405e-02,-7.794358557368072371e-02,-7.049865443784941732e-02
-3.401282469463048214e-02,-3.803474592025753859e-02,9.804419844615207616e-03
-6.293600655201493643e-02,8.217198150742439922e-02,3.757265284181020987e-02
7.028639737016352529e-02,-1.529608611170979460e-02,-3.308786594862822561e-02
-4.208776020982231414e-02,-7.168084006552553900e-02,-6.795338552751767347e-02
-1.276675003711115475e-02,-7.537946252281538251e-02,9.702797273570576767e-03
-2.088307408985461827e-02,-2.259101062489311113e-02,-8.742182172001194962e-02
-2.673365303704573759e-02,1.459870007222860075e-02,6.294733161446842279e-03
1.250398398413665561e-03,5.531859493950461865e-02,-2.667265129515283134e-02
-1.766762672554407845e-02,-8.223923596855352292e-02,1.188933670781289718e-02
-8.765393595026814075e-03,3.931311597448736844e-02,-5.289563070982313681e-02
-1.176209861689047481e-02,-2.853292264041876192e-02,-2.753078683216898109e-02
2.414487703526304110e-02,1.647670223952056720e-03,6.268630968027978818e-03
4.034941118112866931e-02,4.288600221628203341e-02,1.219838350198514457e-02
-2.904629272820072328e-02,-7.255816959972739844e-02,-4.248436869410079919e-02
1.424343568919787112e-02,2.659870179387878453e-02,2.406838494756132971e-02
1.329703795078797726e-02,2.140497366637085161e-02,1.106258535628174867e-02
-3.503235256189236868e-02,-3.511051447765659028e-02,8.346252727986261735e-03
-3.208444309578058901e-02,8.479188979993432240e-03,9.017671733590959526e-02
4.982828373346060574e-03,-6.181526031664718278e-03,2.791763748513771334e-02
-1.966702365913820458e-02,-2.625526013608972184e-02,5.041070971572976511e-02
4.361373971613755063e-02,7.649890162084961587e-02,-7.576431894922859567e-03
3.018299206925480205e-02,2.639878334059366644e-02,1.279496536536418178e-02
7.388789149790751798e-02,-8.152046495690554173e-03,4.674266844977983254e-02
6.563756740120893496e-02,-6.401478172351649822e-03,8.610593329367616233e-02
-1.720913795455929901e-02,4.109340463222455053e-02,-7.763348211971055068e-02
2.928985041803704170e-02,-8.831979184214276690e-02,-7.688738449926973972e-02
-3.917996648949169554e-03,2.810184192779018302e-03,-1.999677009289950805e-02
3.905672986807447178e-02,2.658889834590562329e-02,-5.124569781113691436e-02
1.483117829050803818e-02,4.361036112776508350e-02,2.566177589824206184e-02
6.202446381193565950e-02,4.184479556915284004e-02,1.665447272897738196e-02
6.502897723490468594e-03,-2.597028038522357970e-03,-2.720053119204943193e-02
-1.169850643359796466e-01,-2.626321869830809414e-03,-9.018074824121384558e-02
2.843917913330652400e-02,1.850374753255450318e-03,-5.297357398692918717e-02
-1.040555761456691923e-02,1.350953079918423144e-02,5.058019187662545629e-03
-4.052499410606190400e-02,-4.836572432746440164e-02,-1.399753946655002239e-02
-4.014214493106123272e-02,6.183004858665552828e-02,1.378272283870326902e-02
4.914957231756236777e-02,1.666196572212481214e-02,-4.625817578565758620e-02
-1.765758872322266415e-02,-9.940497345682478697e-03,-6.621622693598486209e-02
2.945986470283085135e-02,7.094234991804920787e-02,3.280742525794870523e-02
-3.175705287681930555e-02,1.098685421871316466e-02,-3.302938246526940236e-02
-4.972767409313925968e-02,-9.984227428758200851e-03,-3.448275242447319117e-02
-1.131228518270240707e-02,-6.425735956634175648e-03,2.638907805766558742e-02
3.091398583960343165e-03,-3.727859545399347246e-02,3.796099281021932115e-02
1.721082491104930848e-02,-9.955378601692337417e-03,-1.334962987919553756e-03
7.504628533462029925e-03,4.245922974090375612e-02,3.322064300457313463e-02
-6.686642711894392847e-03,-8.654206975500262911e-02,-8.663004793267033848e-03
-2.930450089605473110e-02,-5.980193356126829035e-02,2.933787875291435886e-03
-3.724444378492280938e-02,4.102258303521680999e-02,1.397397495417575936e-02
3.034981579944096008e-02,-7.684896524610303203e-03,7.105978984201523872e-03
-4.261596683832159782e-02,-1.070928064166498141e-02,-2.704193770130230295e-02
-7.289281785528969881e-02,-8.434415202527544009e-03,2.237495497991515148e-03
-7.330335658258357867e-02,8.297624688725658074e-03,6.738138114749794849e-02
-3.763329601724564599e-02,6.408747709455606470e-03,1.511210883692098821e-02
1.646730126297185973e-02,-9.119012379127345094e-03,4.491860370346357351e-02
-1.356002905423692520e-02,3.715283410981993356e-02,1.212444767927373102e-02
-3.217667130659325470e-02,-2.057599162444255503e-02,2.828969415438567850e-03
-8.681749708233567342e-02,-2.273949203903257604e-04,4.043958436381352856e-02
1.825938815439823865e-02,3.782570867759803279e-02,-6.565811631999893261e-02
-5.156225456062172446e-02,6.147480854659450461e-02,-4.839821316998403622e-02
5.730029341448027169e-03,3.513746926945193055e-02,1.755932405723084969e-02
7.227426795703421891e-03,-9.281121232163203408e-03,-2.812267003021803186e-02
6.736325475420593123e-02,-2.170812417611103773e-02,-4.087686898292442611e-02
-5.412066914112920180e-02,-5.793568220430894006e-02,5.931520697498817579e-02
-9.022212857811328420e-04,-2.533909366518478923e-02,-4.626859492516936789e-02
-1.046381502037043408e-02,-4.974532731202686853e-02,-3.314842874087624465e-03
