accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.710635802702400572e-03,-6.139042090212066920e-03,-9.787084177543979635e+00
3.181190889824354363e-03,1.920974078440904152e-03,-9.798643724478711903e+00
1.173645836686994064e-02,-8.972636996465735426e-03,-9.799296431350617453e+00
6.326352941951348015e-03,-1.109195297432292765e-04,-9.793378568866705436e+00
3.597973068968493484e-05,1.118236264580945404e-02,-9.789556736243884671e+00
2.130245409243068048e-03,-4.523702724671962300e-03,-9.800315046286831588e+00
-2.561125479442722210e-04,-1.145110196387600157e-02,-9.799362356305508115e+00
-2.287290394494277505e-03,4.688854782064867839e-03,-9.785575628484989963e+00
4.451121321334645248e-03,-5.066993583424828085e-03,-9.786913566670877529e+00
-1.022381481333755780e-03,-2.404322673610204478e-03,-9.804852427924720004e+00
-6.039065757433828910e-03,3.987992792732648071e-04,-9.793817916260211476e+00
-3.558832668872996107e-03,-1.277573462525686751e-03,-9.794879115041252859e+00
1.175619513643974719e-03,-4.800611374890360493e-04,-9.793298857408645475e+00
4.387898527815205924e-03,6.813650702889879202e-03,-9.796818252701790186e+00
2.589870927928985146e-03,3.983039146956869267e-03,-9.793599894090498026e+00
-5.426796840093614689e-03,-3.807996494108416632e-03,-9.793093469991184463e+00
2.828701917264318843e-04,3.658552880292652385e-03,-9.795813685159547646e+00
-1.108486179139631187e-03,2.893390860446375633e-03,-9.791169223228024521e+00
8.707551627534296235e-03,-5.517525984133506145e-03,-9.793019776484975125e+00
4.059472060662655947e-04,1.695057426477134780e-05,-9.793314786812411299e+00
1.221063975220537494e-02,7.089319745897521008e-05,-9.791713212815933431e+00
8.799458448514261774e-03,6.258626244809047806e-03,-9.791257752091896194e+00
-2.398351941599396282e-04,-3.150216622945720569e-03,-9.792598566677156668e+00
-1.535615070989145708e-03,-5.034600230806152155e-03,-9.787199457171743333e+00
-1.541747028070506419e-03,-5.550248934365607269e-03,-9.792437776010395112e+00
-8.609226048081737581e-03,-1.761743601491414044e-03,-9.788723572374802728e+00
-2.198926842776455746e-03,-5.523745068860501546e-03,-9.797924832456564204e+00
-1.159320468654010273e-03,-3.634694586762774165e-03,-9.796963559569453750e+00
-3.239836767938244957e-03,-1.276986265853193372e-02,-9.796482377914193407e+00
1.726341186287982162e-03,-5.652362266254616630e-04,-9.801573570735055085e+00
3.417857605985903440e-04,-1.049051536504329654e-02,-9.799562114814301950e+00
-6.551501324728782431e-03,-1.114122914650191899e-03,-9.795154390977046432e+00
-2.397822054526300224e-04,-9.057559658440964641e-05,-9.785685887907874303e+00
-1.738082940234148737e-03,-2.279605141035660233e-03,-9.791590260878935581e+00
6.574718659922058200e-03,-2.092741790865089522e-03,-9.789947950686668676e+00
1.153598184549750301e-03,-5.966299944464381264e-03,-9.794152361568739806e+00
-4.661247735101039374e-03,2.003547243142515073e-04,-9.790832643919792133e+00
8.399515105525493701e-04,-1.220577591585200348e-03,-9.787322486272744371e+00
-3.325205355383270903e-03,5.567457338238529572e-05,-9.794263806463458621e+00
2.788584834882785937e-03,2.875892622946522935e-04,-9.797370185921202790e+00
9.163301321188718632e-04,9.995364867802159631e-03,-9.796171132782117041e+00
-5.938043550550644624e-03,2.662523084334429821e-04,-9.798027742021780284e+00
-8.070842139752487741e-04,1.149704177297638900e-03,-9.793236838990367232e+00
-1.135956307234342599e-03,1.778810376526281101e-03,-9.797083603071190083e+00
6.847890409948033559e-03,-4.225404290732726401e-03,-9.797619807258017843e+00
1.076065816224066815e-03,3.393091661731574473e-03,-9.794415691585538042e+00
-9.111006715882784962e-03,-5.274329208303634451e-04,-9.791364233811140849e+00
-5.852227698516083943e-04,1.653062010384245828e-02,-9.792899649891509739e+00
1.475536269367486858e-02,-2.845433873673506014e-03,-9.791973283281436125e+00
1.947217792360875915e-03,1.876995049880804791e-03,-9.790861381057817781e+00
7.246696978192302937e-04,5.803354040798468921e-03,-9.793211866674743860e+00
1.191084093273383831e-03,3.272889107357838945e-03,-9.784721814137800067e+00
4.432274716257718328e-05,4.138137732685879915e-03,-9.792411822408254807e+00
-5.819576746388861223e-03,-3.513341678805106212e-04,-9.794285172465295730e+00
-8.929449273098765988e-05,-7.127945842925950508e-03,-9.799937025890121944e+00
-2.489450006427523700e-03,-9.428217733783337065e-03,-9.790006865124897928e+00
-6.711911017206398725e-03,-2.011333093341504796e-03,-9.794703111297181408e+00
6.274979682213297112e-03,-7.991791437756018759e-03,-9.789958053018740003e+00
-2.449619105507810056e-03,-5.838771671619885119e-03,-9.798194631476512484e+00
-7.236632123940660256e-04,-3.109620430245990750e-03,-9.797339067523646250e+00
3.339406812795565286e-03,1.073726424151531930e-03,-9.795868376034226443e+00
2.629571862460907197e-03,4.010020631147177481e-03,-9.797531360275247181e+00
-8.938167374219450900e-03,7.988228196795174336e-04,-9.795622268119407394e+00
8.837624483070382828e-03,3.724828484593194038e-03,-9.792272534061288169e+00
-5.835858979304186763e-04,2.317035630610133831e-03,-9.789850011400798024e+00
5.019570367076718739e-04,-8.479200141258221371e-03,-9.798753356473829612e+00
-1.062305763796134520e-02,-4.882109508077629376e-03,-9.799559269135555084e+00
-1.325194199134370129e-02,2.323277953258799915e-03,-9.791641602371447206e+00
3.285290140475394293e-04,-2.962066748480467020e-03,-9.796666898492299325e+00
7.699378123093873413e-03,8.408905112444099326e-04,-9.789723928417702226e+00
3.431464726165087218e-03,2.911261889552536290e-03,-9.796286108924871172e+00
9.233567833255813123e-03,2.117752422988463355e-03,-9.791627733930004851e+00
-1.925849876455781092e-03,5.704793545456778373e-03,-9.790725845507989078e+00
3.119564112002064758e-03,-3.608641554486893138e-04,-9.793613066578400250e+00
8.307872834316594761e-04,1.042275338557630861e-02,-9.798254590349277038e+00
1.225263673148978272e-03,7.693181676294440262e-04,-9.796759091541655806e+00
-7.606800117553104987e-04,3.707957262968553623e-03,-9.795346800111657259e+00
-4.744779290109773194e-03,3.079270154434411710e-03,-9.793692133241828301e+00
3.776051750165438335e-04,7.533142648824304663e-03,-9.787380123060176018e+00
4.245641113158209017e-03,1.195473311533557306e-02,-9.793511190854692572e+00
-5.871725824972549856e-03,1.258327922982518162e-03,-9.803536465367688635e+00
1.298326372676516204e-02,-8.324382203539069242e-03,-9.788150261471134428e+00
-2.325554309158084192e-03,1.292909095193934621e-03,-9.794052381871793500e+00
-5.067205554017080449e-03,1.259346103008334578e-02,-9.803683750125884444e+00
-8.482632460298423658e-04,-1.761010098581616097e-03,-9.796937501723796515e+00
-6.163792671119502388e-03,1.471546070441541280e-04,-9.794258314826540968e+00
4.656461992858930247e-03,-7.787195830248333853e-03,-9.802542810191427591e+00
7.175377876795950224e-04,-2.083330339529573284e-03,-9.792047083845512034e+00
-4.126756768280231405e-04,4.540359207987784652e-04,-9.788200197493388544e+00
3.407757302147016148e-03,-1.452733919554876144e-04,-9.800603247541111784e+00
8.102371497053957594e-04,-3.668426371951947779e-03,-9.787346964280365214e+00
2.749698975266552051e-03,-1.085677203047119045e-02,-9.793609982547335946e+00
1.728081857191702620e-03,-3.496670128247115084e-03,-9.801488512509612505e+00
6.300723021852132344e-03,-9.369381177599160615e-03,-9.793220552352353891e+00
7.125851000209966479e-03,2.582518334757745622e-03,-9.789939562322194533e+00
-9.549486731175287080e-05,-2.537229162671636798e-03,-9.796012220350418076e+00
7.188607971111305589e-03,-1.039106371376174315e-03,-9.791418084490258522e+00
4.726567591491799211e-03,-1.972761521003540616e-03,-9.795530842859262677e+00
8.288378667455754620e-03,-1.600350759612519590e-04,-9.792571500802367268e+00
-2.292691071676711354e-03,7.539431650910147914e-03,-9.792642825051951050e+00
-5.043608761204981632e-03,-7.546576953170854897e-03,-9.793453770443468542e+00
-1.993194289781710562e-03,-3.224238262677384332e-04,-9.790415672526313173e+00
-4.964147091667742324e-03,-2.415939351397547973e-03,-9.785509193712416121e+00
5.431191493438122971e-03,-7.501136037915478528e-04,-9.791372455916931727e+00
3.737051643259438577e-04,-2.561638898902823466e-04,-9.791902836156094025e+00
-1.460509460891249887e-03,1.045219322289562408e-02,-9.788196735658747372e+00
-8.249052042218478487e-03,4.943471817491512481e-03,-9.792463035580139419e+00
-1.546215472081489874e-03,2.645704967750427995e-03,-9.787732793803584741e+00
-5.213184952953483532e-04,6.400036079805363279e-03,-9.790491648197583885e+00
9.939093243939455848e-04,4.854220598203575453e-03,-9.793276885837004286e+00
4.005107508342895493e-03,2.467678548420225090e-03,-9.790834565131470768e+00
5.916706882636138315e-04,4.449313734943161763e-03,-9.798781818012317402e+00
-2.004350201942333744e-03,-3.338373150385859529e-04,-9.796575273839465581e+00
-2.329967805020144792e-03,1.007079656326936162e-02,-9.793981544033085740e+00
1.011179248119878230e-03,2.346069044571399195e-03,-9.792131240587236718e+00
-3.346592798061550234e-03,-6.288101309875683206e-03,-9.799850260686913117e+00
-1.929844164353180158e-03,-4.999219547962040384e-03,-9.789900079197026983e+00
-7.767210417659087089e-03,6.571801950043794013e-03,-9.789298960762149449e+00
1.022436960794721825e-03,-5.460496655607370055e-03,-9.794018750874526447e+00
-4.157101840912136650e-03,-1.101657212375257988e-02,-9.802699862435321876e+00
6.147789365907800445e-03,-8.306078214370279933e-03,-9.793093473936808735e+00
6.755324213589883678e-03,2.872794234077892615e-03,-9.802933465659776857e+00
-3.375035712513489152e-05,5.934175401002666703e-03,-9.793605858480033177e+00
4.989269106145744273e-03,-1.021941300121332295e-02,-9.794517761665112232e+00
-7.663984194679274858e-03,-2.605488640350463615e-03,-9.797115846043864096e+00
1.441966588519673137e-03,2.539975971103761946e-03,-9.798268930016794442e+00
-8.634120014171397031e-03,-2.132888454943626818e-04,-9.791854238875444594e+00
-9.081399694007315573e-03,-4.631706197260690612e-03,-9.798615958993636355e+00
-4.604125513015535145e-03,7.121609006877719847e-03,-9.800432647727868485e+00
1.874776481170263879e-03,-1.052164580113876431e-02,-9.793570306072099996e+00
2.753517738535324940e-03,-4.682161280448060396e-03,-9.797295030280290362e+00
-1.920526611864032838e-03,-1.464730888284864960e-03,-9.787994695541673451e+00
-3.529439147069462612e-03,-1.623407679950597668e-03,-9.786736252579629536e+00
4.029076300575172749e-03,7.552138485725670529e-04,-9.788901473841370660e+00
3.415594531958697673e-03,3.616209170523980790e-03,-9.795924717144167460e+00
1.512513185042059852e-03,3.176456632545847977e-03,-9.792534928749663692e+00
-4.920593324400290500e-03,6.516462301985322808e-03,-9.796709246177922381e+00
1.084003790343699217e-02,4.663948987631087381e-03,-9.801968818264285233e+00
1.868830223793912148e-03,-1.015665924930579406e-03,-9.789604683006443153e+00
1.729661135681713436e-03,-5.206666833338188805e-03,-9.805061856852493207e+00
-3.940547642706179916e-03,-3.006904035012311106e-03,-9.797231093978540528e+00
2.481829675686754444e-03,1.386326221783396387e-02,-9.797576625759964131e+00
-1.512414905923596242e-03,-8.668133147711544126e-03,-9.798092656503953890e+00
4.035452181130261100e-03,8.397257893499150087e-04,-9.787466955739732910e+00
-3.588404470218010695e-03,-3.921988301691138601e-03,-9.796677336147610049e+00
2.914683278881577064e-03,2.282111784942174489e-03,-9.792960915741851124e+00
-3.047944252590974960e-03,-3.583963300638424651e-03,-9.798363862046549855e+00
-2.919890839651611766e-03,8.626357989472385399e-03,-9.792530764855104763e+00
1.819047177255649246e-03,-5.043586669546914515e-03,-9.792057134248272732e+00
2.613938195471677151e-03,2.702605996865195710e-03,-9.790913092743812385e+00
-3.831729724435108987e-03,-2.117649311580863201e-03,-9.794991026294132652e+00
-5.522066569824570295e-03,1.377343491690281342e-02,-9.792934875126208638e+00
-7.823399710241846217e-03,7.314652822310353970e-03,-9.793337574483770069e+00
3.688622017913328714e-03,-8.177145172872759757e-03,-9.796337527973335568e+00
4.295657254576121069e-03,1.248633189350227199e-03,-9.794611190840910808e+00
-8.167856418509193694e-03,3.390381775935869414e-03,-9.793546687495869207e+00
4.281663624715451900e-03,7.507191263863269640e-03,-9.792828812911611891e+00
8.690059895231247401e-04,2.735615733140587570e-03,-9.790309381357021223e+00
1.973782260716323844e-03,-4.781558269077759195e-03,-9.789095517851839290e+00
-8.938599543147679374e-04,-2.643760121479416143e-03,-9.790373919682016535e+00
9.124389945008396516e-04,-1.239032497173169281e-02,-9.798987639021881080e+00
1.841553995508419736e-03,3.363676015210337669e-03,-9.794892152295840759e+00
-6.151547297433533797e-03,-1.366510708562330588e-03,-9.797932567882774890e+00
-5.637374887643600667e-03,7.927861995798921859e-04,-9.787950634599214439e+00
2.199123485529916929e-03,6.142634447086807795e-04,-9.794822428702669725e+00
-3.914809004119116503e-03,-9.901821274147283320e-04,-9.794208101868937533e+00
-3.816790377509255219e-03,-3.087279569122527382e-03,-9.790053156367955367e+00
-3.479902823448576248e-03,2.855385136506076622e-03,-9.787611667898410417e+00
-7.051481981039256844e-03,6.317101622886340910e-04,-9.792683045815294918e+00
-1.287201315395211003e-03,2.930760277586792664e-03,-9.790752787394147560e+00
3.262249732369363990e-03,-2.910339299328985711e-03,-9.791082469149491985e+00
-1.765806500649979454e-04,8.210410507702388394e-03,-9.789679170641143457e+00
1.765317194110758688e-03,6.628028057027265073e-03,-9.802492400575237852e+00
3.753192914157404969e-03,2.814474004764605346e-03,-9.789775433217153378e+00
5.933646886942678042e-03,5.499355109800160434e-05,-9.790652382211119331e+00
4.532632099200508899e-03,-1.076076180487620972e-02,-9.792965429065747074e+00
-8.722050561384225853e-03,1.982305590611946246e-03,-9.796855089488628821e+00
-4.337473054712572690e-03,5.653060412403371118e-04,-9.792625470478228067e+00
5.378477251717723485e-03,-6.514701454215092967e-03,-9.778486641045322614e+00
-1.020419933940415946e-03,2.645022845510875634e-03,-9.797011533399297534e+00
-9.836193446562396456e-03,6.064875852738431036e-03,-9.791929334487674552e+00
1.795298661617376629e-03,6.864568777775452262e-03,-9.797268061699899278e+00
-1.477099972704682914e-04,-2.150657373655866494e-03,-9.791017226306388821e+00
-5.332648773053746613e-03,6.090197422057969621e-03,-9.786244720965591171e+00
2.976057187575383445e-03,-1.145913111312866616e-03,-9.775870491870472634e+00
2.933334865983234889e-04,6.579049122847008615e-04,-9.794843216326016844e+00
-3.502384882953431169e-03,-5.858052491541172659e-05,-9.790486408595036494e+00
1.000899845754888622e-03,5.154118749654061984e-03,-9.790873155803666350e+00
3.186870797624188120e-03,5.927699501192865671e-03,-9.799271408203969358e+00
2.524240539552469621e-03,-1.491631550678861225e-03,-9.789723289687138674e+00
-3.303990087657364145e-03,-4.843022784603931083e-03,-9.787098593242795630e+00
2.675336828741116477e-03,1.491258177987861942e-03,-9.796581056598755666e+00
-5.357801532895556385e-03,-1.071438305108612932e-02,-9.800274192811137652e+00
8.724652587463448822e-03,-2.300912348750828573e-03,-9.793666476316614578e+00
-8.067049301966831495e-03,-2.338224414923927540e-03,-9.782404942205111809e+00
-1.272960707350033428e-03,4.392457099397757171e-03,-9.784196191327005465e+00
-1.189458068016085480e-02,2.286433702380780315e-03,-9.789910992583854110e+00
7.974931009186976907e-03,9.130742770423652677e-03,-9.789139001206422108e+00
-3.000932020780776614e-04,-2.431020396971286020e-03,-9.784078604719383065e+00
4.518936397165163044e-03,-9.619860020993090122e-03,-9.795043161752445826e+00
3.487925722328551366e-03,4.508819967038723252e-03,-9.795250020898491172e+00
7.556469675773318066e-03,-7.505972399671468308e-03,-9.778726561581725818e+00
-1.950727371355629380e-03,-8.903467187716172446e-03,-9.795269315597780135e+00
-8.267310672943020688e-03,2.667928900701284573e-04,-9.803922274659738534e+00
1.453193841928199226e-03,-1.793277710120269141e-04,-9.794703164555929931e+00
-2.579528290232348340e-03,-6.182871661266373196e-04,-9.801508622105499668e+00
3.183955691806794174e-03,4.408915007545706802e-04,-9.791512310931219432e+00
2.298161238146253105e-03,-4.945684017959881516e-03,-9.799095109565064021e+00
8.835185635107118546e-03,-6.057422852700046663e-03,-9.790628522913026544e+00
2.815582857155675932e-03,-3.838089465100766751e-03,-9.789329008030394519e+00
5.013729486425272212e-03,2.400706962641628583e-03,-9.802808991343727740e+00
6.382313723359374705e-03,-7.726067003648324355e-04,-9.800665676272876325e+00
3.001312340534340647e-03,4.848630155307866001e-03,-9.794660275609682998e+00
5.005535090558773346e-03,3.232867623388281913e-03,-9.789443000653209381e+00
6.759766718345686272e-03,6.845603586662950876e-04,-9.797286365393505392e+00
-8.060246635263258090e-04,1.839331178849484740e-03,-9.796503061118828626e+00
-5.003750248817003844e-03,7.136101912636897207e-03,-9.784780500817459981e+00
-6.608591745140450675e-03,-1.384905984645435793e-03,-9.790054419779510297e+00
-1.949106245625082919e-03,-2.832308408352620776e-03,-9.791784138376819158e+00
5.958998144904121760e-03,-4.011515636146244408e-03,-9.795762881197678240e+00
-6.778468237853286496e-04,-2.201791139597214248e-03,-9.803701072519485749e+00
-1.068328656170796677e-02,6.805149498024827895e-03,-9.793374416443986874e+00
2.908865866880062478e-04,-4.341976167641360858e-03,-9.792339891390055229e+00
9.952421032500826878e-05,-5.745611301945766428e-03,-9.794850860535190051e+00
5.279534357115818477e-03,3.786441810979710235e-03,-9.789411979291951837e+00
-4.281166982464838962e-03,6.655574727598528558e-04,-9.789950959040613299e+00
1.050878793315702074e-02,-3.634420374626205243e-03,-9.796110650400029485e+00
-5.128890972057569518e-03,-2.092067347541768339e-03,-9.789226204690930189e+00
-7.372424560472168494e-03,-8.659051070107140220e-04,-9.803336437966837735e+00
-4.454061467096005582e-03,9.657569951840522596e-03,-9.799123434435308866e+00
8.998653873014645721e-04,4.930487099203389317e-03,-9.799685319557671193e+00
-4.588308342968930309e-03,1.059191076364126780e-02,-9.792562881441773115e+00
6.519883095079592392e-03,5.812323376697770515e-03,-9.798279106961350848e+00
-8.764536950803659618e-03,-9.656928790428299372e-04,-9.791968171593230963e+00
-2.791520791416042101e-03,-5.634815131665826295e-03,-9.788784735197028297e+00
-5.592846215513992345e-03,-7.679281665658792451e-03,-9.792610089368265491e+00
-9.409816101838004709e-03,-2.854358014243306169e-03,-9.802027588814453907e+00
-6.519985693295112135e-03,5.971707833684503954e-03,-9.809008302055501005e+00
-1.597612463206172628e-03,-7.763291504177860015e-05,-9.791351828162996540e+00
-4.290275770343909834e-03,2.806022708734868566e-04,-9.801348736053336452e+00
-8.361106671503726415e-04,4.094769087247674202e-03,-9.783840707591906494e+00
6.610208795096493214e-03,-5.150388901882223085e-03,-9.791378769452427022e+00
3.317492218615414410e-03,-8.208197882288950642e-03,-9.791176698092067809e+00
-3.386438999761176918e-03,-3.277298751112416725e-03,-9.785613537849153332e+00
-1.744231422607505364e-03,3.503776144508395380e-03,-9.788295357394570573e+00
-4.435686041879928010e-04,6.100204063498725071e-03,-9.795702064792109809e+00
3.016299811055938619e-03,-3.491981841900207873e-03,-9.792907166945953534e+00
3.058539893748142210e-03,-5.256847959769219650e-07,-9.792131960194192075e+00
1.759789571915468861e-03,-1.400450052785918564e-03,-9.803567978127984972e+00
4.024998557044782814e-03,5.027889990345203210e-03,-9.791633457145795916e+00
-6.100982248393681945e-03,3.895901054398992914e-03,-9.792686243900506682e+00
2.086220543445138458e-03,-1.151076054944759515e-02,-9.790589565301806019e+00
-5.126704362402355677e-03,1.182108040212516550e-03,-9.792778337417210821e+00
4.230034912203361921e-04,6.335866060485769932e-03,-9.788981392383574232e+00
7.238169823242869734e-03,-7.351256311649117560e-03,-9.797974655367367447e+00
-8.151244209511078823e-03,3.099392948756257878e-03,-9.794083220561526915e+00
4.599023528561346427e-03,-4.133513914177060558e-03,-9.791037560907531301e+00
2.667535849727607680e-03,-1.515798272621916853e-04,-9.796494277384317328e+00
-1.320433943886967698e-03,-5.799456248254442753e-03,-9.789419892272418267e+00
5.078470073685868898e-03,-2.372722849850746919e-03,-9.796590216821641661e+00
4.405029383580281663e-03,-2.963723387322497130e-03,-9.795049305446857701e+00
5.700761440094940895e-03,2.193101764576939772e-03,-9.797241648191343799e+00
-3.501894633053465305e-03,-1.185611263222532616e-02,-9.804416237733056150e+00
6.182734057170071254e-03,1.624347023882318376e-03,-9.791149274398305735e+00
-6.242659527458098261e-03,2.558602612410151335e-03,-9.794720314432996844e+00
6.712603370221497702e-03,1.192348162685446687e-03,-9.798348890796685140e+00
4.034261251015583134e-04,2.143689431231906358e-03,-9.784653990861485795e+00
8.179718904957906239e-03,-2.513333304093100609e-05,-9.797447444346689238e+00
4.156009277659062848e-03,-1.591379250597785332e-03,-9.791903632581620442e+00
6.351539728057434449e-03,-3.939466238409022533e-03,-9.795929821028712681e+00
-1.871458516624572980e-04,1.579963083963058061e-03,-9.803029149337524117e+00
-6.967917319800625989e-04,9.754431527964717991e-03,-9.797035813737183574e+00
4.605643690746687689e-03,7.293945774341264315e-03,-9.791085684079762430e+00
1.328172792859350949e-03,-1.332479029790679384e-03,-9.791862452254523674e+00
1.214339198614812314e-02,-5.864324158148781149e-03,-9.794650390276771645e+00
1.860240045328457985e-03,-1.089999419832798216e-03,-9.801155684896778908e+00
-1.452010033750619376e-03,-4.741776418021927467e-03,-9.792107615637945628e+00
-8.133996438816870969e-03,-3.120602920646379976e-03,-9.787982622897079210e+00
-2.215812260013143558e-03,-2.607835827162750374e-03,-9.791684951206281795e+00
-5.176139071363608339e-03,9.474627823791700876e-03,-9.788970594543425108e+00
4.825209470683638341e-03,-1.435794703461466381e-03,-9.794879403304198817e+00
5.656675337533723091e-03,-8.202863549328162293e-03,-9.786413799515543133e+00
1.026771181562075161e-03,-1.522505845588805092e-03,-9.799613387605736747e+00
-7.110148171494314571e-03,1.801142732921168135e-03,-9.790281523662258678e+00
5.313977930464827693e-03,-2.585557361376333851e-03,-9.804853507772051557e+00
-1.366075695223754232e-03,-9.636389711297359967e-03,-9.794672016549140992e+00
4.001959827398151974e-03,-1.703516902352508657e-03,-9.796196435578771400e+00
1.867790271860871520e-03,-6.738681004528434756e-03,-9.798515344804055616e+00
-1.386147353972375616e-02,4.608905741651143223e-03,-9.793338825755180110e+00
-2.778328663132696805e-03,3.425577031670158645e-03,-9.797910459467068733e+00
3.926721579751193437e-03,-3.003426172615222042e-03,-9.794758026068031143e+00
6.361903378543915313e-03,-3.277372928771745460e-03,-9.787891261743485671e+00
4.675124573348014151e-03,1.551672854189338219e-03,-9.795016805660541337e+00
3.480399282431718977e-03,-3.680464481028075489e-03,-9.802257544862728267e+00
9.524631363211523774e-03,4.829066996754353448e-03,-9.793394704335357304e+00
-4.738166908268279416e-03,4.483421878416852732e-03,-9.787821086935293735e+00
3.000973943471277328e-03,-6.742821109040514382e-05,-9.787533881450229956e+00
-1.538770716684859747e-03,-4.068853423535453984e-03,-9.795731800877403472e+00
1.463349737765232876e-03,2.471413738964057475e-03,-9.789469987128891049e+00
8.557718167898431885e-03,5.189643975224731559e-03,-9.787014023258443274e+00
-7.909500769279708375e-04,2.309260487127145524e-03,-9.783818738256249148e+00
6.549456546276199997e-03,-3.844127100816171518e-03,-9.792581205009609491e+00
-2.827756127351846362e-03,1.974753214997052378e-03,-9.795173129748533825e+00
-4.030369690563872370e-03,2.499947541869768867e-03,-9.791341711969568706e+00
-1.733485393421833410e-03,7.323498254528400427e-03,-9.795153544375944321e+00
-4.224098528566051954e-03,1.093502592706446525e-03,-9.797165457313649739e+00
3.328879877128361128e-03,-1.287871517331812266e-03,-9.793938496308490116e+00
2.880586535235718677e-03,1.719202717397718891e-03,-9.796612994151391973e+00
2.231537504428480773e-03,-7.379272078522662419e-03,-9.794910312239094807e+00
-1.250988797781423661e-02,-7.593792057421847909e-03,-9.794984498614763169e+00
1.847629654285383623e-03,-1.753299452606310550e-03,-9.788412940298741205e+00
-8.877745129761974857e-03,-3.357427375675143839e-03,-9.792798615834646725e+00
2.468478692250513067e-03,-1.066135770569791481e-02,-9.796786583287397931e+00
-6.571598408781021729e-03,-1.477230192917045135e-03,-9.794870302753190927e+00
-1.817618658196576246e-03,3.135874705786547128e-03,-9.790108263225885565e+00
7.182161147631789012e-03,-2.087675956420722342e-03,-9.791922471388661009e+00
-6.050991103810807528e-03,-3.781518960662159836e-03,-9.789299664028096259e+00
3.697927306536658194e-03,-4.063722851532835210e-03,-9.800915869500515853e+00
1.164049450965380823e-03,4.598942298351563901e-03,-9.790833642486898469e+00
6.238030911988681065e-03,-4.398330901738201244e-03,-9.793783582788414321e+00
3.250976838619238328e-03,3.630381064819395744e-03,-9.795778195048599812e+00
8.658057110260575229e-03,3.184938058807670110e-03,-9.808816326548624787e+00
5.377712396265009183e-05,-7.095196622915408285e-03,-9.800522748571784959e+00
1.112650718989565768e-03,4.563122076857809364e-03,-9.790927060760525436e+00
4.347256705035480381e-03,-2.443611380233423353e-03,-9.804324531311081614e+00
4.883366172956661025e-04,-4.442433646814241029e-03,-9.787754252261184007e+00
-4.812713776539719393e-03,-5.025869778542271966e-03,-9.792904389848215985e+00
-4.180986872019579192e-03,-9.974467268344233001e-03,-9.796681650935708419e+00
4.442060923533651742e-03,-4.194844651663381767e-03,-9.788555178971320103e+00
5.525340786884919315e-03,5.023688305894277902e-03,-9.797209069353066013e+00
2.860639483832770640e-05,7.281421630554476415e-03,-9.790344513877055732e+00
-1.535318093470319735e-03,5.165288532019379590e-03,-9.798505379512867819e+00
8.448884553702020253e-03,-1.238437407985670119e-02,-9.792250922636657862e+00
4.851481457719646409e-03,-7.762112811674761956e-03,-9.794569980596655512e+00
6.774230112404130283e-03,5.998492073418099091e-03,-9.799897885508338291e+00
9.544243117355542816e-03,2.448455129255612279e-04,-9.799537491146631751e+00
5.440729305821495783e-03,-2.644943840190808713e-03,-9.790321797177641727e+00
3.547994263528306443e-03,1.047155656412027125e-02,-9.788096362644987281e+00
-1.609266669316993144e-03,1.393468315692703832e-04,-9.796314777138006136e+00
2.140633066969719559e-03,2.414169845968789675e-03,-9.800792863955035017e+00
2.757976328220639126e-03,6.510913749051848443e-03,-9.793957153669321514e+00
3.380778298651855498e-03,-5.636602247503228955e-03,-9.788029535935013570e+00
-3.313049519598022037e-04,-1.020896283308478326e-03,-9.789383075863371531e+00
4.269283174183959376e-03,-2.582721200838564591e-03,-9.800099146904878822e+00
3.851862365629884610e-03,2.268504441211479912e-04,-9.799154589787875125e+00
-2.614517349314695780e-04,1.303402397368997245e-03,-9.803351044359580158e+00
-2.158168277115762868e-03,1.010694876611642132e-02,-9.794963509331338969e+00
3.397874536117333633e-03,-4.727259271164316844e-03,-9.789660326170176674e+00
1.834712468272132286e-03,1.037136346938681694e-04,-9.795807659786600397e+00
5.413547577819290786e-04,-1.814297160175186137e-03,-9.787407050526597985e+00
-6.618898906044765051e-03,5.118493141645306596e-03,-9.794381515263529181e+00
3.018514003801826395e-03,-2.113691348400762240e-03,-9.794161293930914169e+00
-1.059549931484611845e-04,1.009988725949755028e-03,-9.792937785803683681e+00
1.765977758810847445e-03,9.926391997133927631e-04,-9.799384602299843650e+00
-3.025169848472832653e-03,1.416889765742115502e-03,-9.795857039753713025e+00
-6.194826827253307154e-03,7.219579615912841836e-03,-9.792966854142520106e+00
2.270544685698259665e-03,-4.926692166663375685e-03,-9.805814263855026525e+00
1.221361195972760823e-03,-6.993563321056624378e-03,-9.805599121494687154e+00
4.940848901639987786e-03,5.323484709775870745e-03,-9.789765547449535532e+00
3.074249355082859635e-03,1.322031544508296512e-03,-9.790638506926338636e+00
2.525852001305827822e-04,3.834791989240118361e-03,-9.794616524298589866e+00
-1.882456072946464857e-03,4.622778291099338341e-03,-9.791681198863530611e+00
-3.255203639208707148e-03,-7.762971330544828075e-04,-9.792652083368848182e+00
9.728206223796572513e-04,-5.168839792901302500e-03,-9.796218487692419430e+00
-1.103256177619116839e-03,5.991351488677205267e-03,-9.797352172778184709e+00
-1.384811874139003050e-03,-9.431820760754402663e-03,-9.794120317980551604e+00
8.886851975911443102e-03,-2.475435148478132355e-03,-9.790718078431030591e+00
