accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.008927503213517471e-02,3.893734307378308394e-03,-9.790044270753133659e+00
-6.378878261296528187e-04,1.319039263793984548e-02,-9.796848914572153788e+00
3.450431686498139591e-04,4.536981503995583809e-03,-9.794086930280018422e+00
-5.715047862760599950e-03,-6.897356258728998615e-04,-9.799537389300814638e+00
-4.764510027165050495e-04,7.411733892470046860e-03,-9.795807188716105784e+00
2.071944772627930861e-03,-3.104654276570058182e-03,-9.795846728944258786e+00
-2.783627343442490482e-03,2.564705982772536117e-03,-9.789712661849602426e+00
6.825522620454962247e-03,3.311008409359111112e-03,-9.798182920400234863e+00
-2.436062805878206738e-03,-3.161149619882122771e-05,-9.790925587337095948e+00
-4.254327988179300996e-04,-5.451700421137435117e-03,-9.795486684486439444e+00
3.561662307919488679e-03,4.047382289775586749e-05,-9.784178683051463210e+00
2.182176583119805995e-03,5.827200169429470498e-04,-9.791581556799584973e+00
1.771186038681936241e-03,-7.761999065044425904e-03,-9.796401048213621010e+00
-4.185890969016110678e-03,2.522728433834629368e-03,-9.791921367850546787e+00
-1.574581627904655164e-03,6.765071310146760809e-03,-9.796329520881325692e+00
3.631080975286920523e-04,4.437608548747018315e-03,-9.786849089865325979e+00
-2.688538833399404041e-03,-3.435195958587090826e-04,-9.792364808139405241e+00
-2.401479328199328592e-03,-1.831026101458190294e-03,-9.794021390099976188e+00
1.260436704412879784e-03,2.873789952224008702e-03,-9.793990216981590891e+00
-4.285073194486137618e-03,-5.696174738098486873e-03,-9.792713940538192219e+00
4.554027664022769484e-03,-3.253333503584135943e-03,-9.800078163594323044e+00
-2.187292567748379529e-03,4.387986103778592460e-03,-9.796250058489228252e+00
7.138944305158932344e-03,6.019862013906951935e-03,-9.784769058638763894e+00
8.890115062430089393e-03,-1.155408688179222938e-03,-9.796883038909076191e+00
-4.934175669185430872e-03,-1.838758122990448354e-03,-9.791329125795607879e+00
3.625794006228632519e-03,1.416196594938953942e-04,-9.796967140059894774e+00
2.293188117446665498e-03,-4.912284993211548864e-03,-9.788801315198581321e+00
1.487399337589989960e-03,-6.574149419632206205e-03,-9.791074305895566710e+00
-6.642826168878390551e-03,-5.458319133831469015e-03,-9.790801766630393033e+00
4.585015632617192582e-03,-3.668090439569062292e-03,-9.788360986647747453e+00
4.153520795428396715e-03,4.037821481581723533e-04,-9.788965606081287518e+00
3.154515755544617418e-03,8.050804626880814349e-04,-9.790820866233243436e+00
-4.333704354249525402e-03,1.487562310290291940e-03,-9.785395002659512897e+00
1.864437619961167511e-03,1.071947601404078104e-02,-9.801650629627417288e+00
8.316212787394649392e-03,3.605876575295033446e-03,-9.784064240901461318e+00
5.711309034342427690e-03,3.385843716541955036e-03,-9.799236716905946665e+00
4.854278398465093451e-03,6.226956711967004954e-03,-9.794890494043203333e+00
5.451792464829720297e-03,8.336341718168369108e-03,-9.799173428132023744e+00
-9.626391284051702066e-03,3.323437977653172226e-03,-9.785087497208243335e+00
1.486307495936219905e-03,1.997468770959876308e-03,-9.788776747497118791e+00
2.872875721045361867e-03,6.423232915512697627e-04,-9.792820687651506262e+00
5.871101745630723061e-03,4.613485976088286221e-04,-9.787663220308330025e+00
2.309555365774432472e-03,1.473593840434400930e-03,-9.787715685780467467e+00
8.172998051360375049e-03,5.845442162684599471e-03,-9.793088439309107329e+00
1.039187799975503168e-03,1.703834662815389154e-03,-9.797600631678907490e+00
-9.516788564810334120e-04,-5.550423922616704682e-04,-9.799388564571053450e+00
6.053955303349115545e-03,-8.529631352169707650e-03,-9.788779699591994898e+00
6.268420014436427122e-03,4.698039351219932686e-03,-9.788482074815542333e+00
-9.543333140111107810e-03,-8.230403920256529685e-03,-9.803324294414970552e+00
2.032440514742151622e-03,-5.775887335479856083e-03,-9.792127065125432850e+00
-7.885055926195632531e-03,-9.624154749703572875e-03,-9.796382636965763169e+00
5.411222672892393969e-03,-2.717147987543244497e-04,-9.791184857714542389e+00
5.348807485035426447e-03,-4.230154710941282266e-03,-9.794939188462933544e+00
3.005534184614138023e-03,5.587305810496248984e-03,-9.784883887758965670e+00
6.627728629635961689e-03,2.611934036723348104e-03,-9.788106294190132672e+00
-3.719116327418295776e-03,-8.117593319850696209e-05,-9.795906138197050694e+00
2.280786053774280960e-03,3.353626145184968824e-03,-9.797821881678709488e+00
-1.459897108670256752e-03,-4.363704289041538467e-03,-9.801800019899182814e+00
2.358505904306303774e-03,-6.094607266103100425e-04,-9.794651166162790190e+00
4.697268302549227094e-03,1.093686602080322628e-03,-9.797783870764657621e+00
-2.214751332312724693e-03,-9.157111368677306462e-03,-9.802852228372866961e+00
-5.157811324787725353e-03,-4.625096586242285167e-03,-9.799240844281914775e+00
6.319196105965850692e-03,2.469408711564426281e-04,-9.796324323717309213e+00
5.269771080929870795e-03,-5.076812528093999077e-03,-9.798142593357230368e+00
-8.125508890542306600e-03,7.049944114024364432e-03,-9.790390729929887570e+00
-2.691627515580463995e-03,2.215457578204751542e-03,-9.790763640080081487e+00
3.933284160251984858e-03,-2.884520344081539095e-03,-9.792004400606495906e+00
8.444963825493196144e-03,5.833696995225440447e-03,-9.788129632841380712e+00
7.077250045857103045e-03,-1.354951044513651301e-03,-9.796161986461552118e+00
2.503404210335720935e-03,-2.370248250354437848e-04,-9.790314320587837571e+00
-7.083631807496645894e-03,-8.063250548061071457e-03,-9.803869837704713319e+00
-1.097762489450194653e-02,2.475470174504875408e-03,-9.790748095423049691e+00
2.406698668748528426e-03,4.329720246780062107e-03,-9.791735257275451687e+00
-4.268873685580569163e-03,2.690524362135671404e-03,-9.790608386911934247e+00
-2.868698218564049492e-03,-3.585025495064641122e-03,-9.791612817630710452e+00
-6.635247396589771807e-03,-3.686395564625031054e-03,-9.796625007528868778e+00
3.402615401816039536e-03,9.486580342095114271e-04,-9.796426110079707428e+00
1.962770540175459884e-03,-2.345263174457253540e-03,-9.790844696379675582e+00
-4.330772907544679258e-03,6.329407487474996569e-03,-9.798183908550294419e+00
-4.936084878594649379e-04,2.056730788438481707e-03,-9.789213025020798042e+00
-1.497617841767826148e-03,-2.385441315294570264e-03,-9.794740934500815399e+00
-1.241407505158782570e-03,-2.972916141027796572e-03,-9.793405394318279278e+00
-2.401302105878390814e-03,-8.145675216913599720e-03,-9.781448897094183081e+00
-6.551260353421348333e-03,-4.365031719327023738e-04,-9.795222027513235119e+00
4.818458309389323587e-04,1.090624876390958609e-03,-9.788230339886329290e+00
-5.810038597665906357e-03,-6.240248625487650712e-03,-9.795372610001496838e+00
-1.362387212597444917e-03,-3.001467929061057971e-03,-9.796518751864509156e+00
-2.461298805069794034e-03,-1.176077025193239707e-02,-9.783547114616547802e+00
2.811815247844457258e-03,-7.075939694053940028e-03,-9.790474361704923467e+00
2.990154800705984665e-03,7.143798339514745126e-03,-9.792584663336469930e+00
-8.056269361155903594e-04,-3.238513030788827372e-03,-9.790937960132353624e+00
1.638817547284201342e-03,-4.750725055704381992e-03,-9.796225985073791165e+00
2.789443182930816719e-03,3.071297355812676374e-03,-9.791676786320032022e+00
-4.705588025566400691e-03,-2.526819612535481131e-03,-9.789662569640071865e+00
-7.152139813492038554e-04,-1.709409110243371999e-03,-9.796039728074317665e+00
5.150359849927534789e-03,-2.443802552568127991e-04,-9.793796589325195256e+00
7.500926166300179998e-03,-4.066981220447173431e-03,-9.794168458531725463e+00
1.190642384057140693e-02,-8.906108254429579221e-03,-9.795593732266166143e+00
-1.711340149752731826e-02,3.395010530640644661e-03,-9.794316493227109177e+00
-8.838794147872159473e-03,3.313811984674985920e-03,-9.796492149073378286e+00
1.613696410037994845e-04,-3.157486299519875628e-03,-9.791061584079903568e+00
-3.028925281945968762e-03,-4.655542422672087795e-03,-9.798375825733938171e+00
-2.659106226820724585e-03,-3.920117813869816899e-03,-9.805922981851184161e+00
3.285688107224393143e-03,-1.967321669417715878e-03,-9.792425979000908498e+00
-2.203826025756755111e-03,9.128983413158091309e-03,-9.797163806971795452e+00
-5.396155443807733321e-04,-3.317078569561733928e-03,-9.792736414060819072e+00
-2.952807213590182001e-03,6.686491727598392045e-04,-9.789758856678950849e+00
4.890998867970715834e-03,6.678007173941247383e-03,-9.794231731898031867e+00
-1.706254381616602615e-03,3.206677885823525434e-03,-9.804626777205793786e+00
-4.797606221303853981e-03,2.979269864164184323e-03,-9.788749327065174199e+00
-5.569702337772030991e-03,1.713227220464867608e-03,-9.792482759924558522e+00
1.039397564372205283e-03,5.567380891115025765e-03,-9.793385217478562055e+00
4.988881630575300007e-03,-1.474108329478716027e-03,-9.797065078995583320e+00
8.367914573345982404e-03,-2.956593655237427665e-04,-9.790173437289144687e+00
-5.937652697190814489e-03,-4.085753687358173979e-03,-9.793637351276320402e+00
7.273454866428822512e-04,-3.023760509139446651e-03,-9.785346061731546641e+00
6.766629707460258478e-03,2.504491405720797852e-03,-9.793404110031515231e+00
-4.686871432135828429e-03,-1.203318167457506464e-02,-9.792929110730465680e+00
1.966458806360566781e-03,-6.037623097826175754e-03,-9.790248181884013690e+00
6.992166955052100952e-03,4.341574056267376129e-03,-9.788251127389363759e+00
6.914506780099390418e-03,8.731456603794386304e-03,-9.792103221027224080e+00
-1.120541699626698660e-02,-5.708289071844109726e-03,-9.787582210868103871e+00
3.024794499668858293e-03,-7.982232002101422030e-03,-9.789038808137128456e+00
5.799673823977503180e-04,-2.732369884865974230e-04,-9.798782822876241028e+00
-8.156642358172564930e-03,4.948057850496902568e-04,-9.795027468278544092e+00
-3.585251930112464281e-03,-8.065904370589360023e-03,-9.792102498994180948e+00
-3.731818562217141793e-03,-3.745687044660650760e-03,-9.799936358459389041e+00
-2.509928617613496832e-04,-5.172049824148720366e-03,-9.793147819625534822e+00
-9.475942196621555194e-03,8.682043355876335744e-03,-9.786762708952323919e+00
4.801572304907976950e-03,1.027416438745606866e-03,-9.793892240025956042e+00
3.432796944532404658e-03,-2.780647744925596274e-03,-9.790077749536939322e+00
-4.549911315295179087e-03,-2.975480085448143318e-03,-9.789132888113352138e+00
4.409236036263213324e-03,3.472748427504291843e-03,-9.789505341479085132e+00
-1.676136747228299797e-03,6.461374844489004531e-03,-9.798012776932766954e+00
4.381134743948514841e-03,3.891073948234152324e-03,-9.793841050112614965e+00
2.384733518172878295e-03,8.388520076745932313e-04,-9.798818727539913453e+00
5.590803712013432680e-03,-6.239754759667310094e-03,-9.794798455251694236e+00
-6.881007930599044621e-03,-3.579472168468500644e-03,-9.789676582430580254e+00
-2.054841667033857795e-03,-8.170733419994830049e-03,-9.797968427829033544e+00
-6.520354093648508560e-04,4.449036361798202471e-03,-9.791087715485469190e+00
-2.438149043951052565e-03,-3.866520520986722539e-03,-9.798813667245143577e+00
2.030813981981032749e-03,-5.926137281959473722e-03,-9.783724516760843315e+00
-8.530443340574121389e-03,7.776743535869629076e-03,-9.799171847458069351e+00
-5.261439099754245362e-03,1.395681464954172781e-03,-9.794977401141382600e+00
-1.044384696380719997e-03,-3.144806911929739178e-03,-9.790644006459876536e+00
4.040113293708383693e-03,5.133021579181154190e-04,-9.791554627138852496e+00
-2.503257478845099366e-04,-6.477932173567572255e-03,-9.793043905715233421e+00
6.988814493483724681e-03,3.389201937156760720e-03,-9.804708869128624826e+00
-2.757908585664193245e-03,1.132513597292214222e-02,-9.794425151914042615e+00
-6.715333648270743489e-04,3.972667916816876796e-03,-9.788180444636433108e+00
4.038094495814156110e-03,-3.907443498936400902e-03,-9.806082623566242162e+00
-6.755172660371351612e-03,6.380506182273243572e-03,-9.799622240119333583e+00
-8.359648759338715943e-03,9.112438024408815729e-03,-9.790914238760064947e+00
-5.794438298433697739e-03,-2.596217870128305835e-03,-9.789300570044156657e+00
-2.297375321577097354e-03,3.295515406030120713e-03,-9.789075465378550334e+00
-2.356260433956562737e-03,-5.693044704482462352e-03,-9.781008742952385759e+00
7.848927014376496855e-03,-3.592908107187422692e-03,-9.797613497418602435e+00
-4.019061699413926068e-03,-9.768498601362305897e-04,-9.796498588559913401e+00
-2.862331978944626393e-03,-1.129284246777832387e-02,-9.793735125447863510e+00
-5.470436072243493484e-04,1.112350332661610902e-02,-9.793732734183350885e+00
8.313578491860476247e-03,-3.548522987932136840e-03,-9.790349708619148217e+00
-6.223468516395186390e-03,-1.881203890548526977e-03,-9.794937534947893099e+00
7.340985848148665407e-04,-4.079385295329590252e-03,-9.789619098283798948e+00
5.047029372488534560e-03,1.807192842872837660e-04,-9.790013670827560688e+00
2.217171336045636616e-03,-1.031224806289070609e-02,-9.783609351568426149e+00
5.906780163231404451e-03,-6.767648819451643066e-03,-9.791681648073693012e+00
2.969618053129192709e-03,8.218919963564978986e-04,-9.790970432751796793e+00
-1.622327557167198677e-03,-1.848642924295838005e-04,-9.784681522035306500e+00
2.716277379518843450e-03,2.114621155142296701e-03,-9.799041375353075622e+00
-3.857234057393622156e-03,8.198926211448295982e-04,-9.791658127344689433e+00
-4.011238614061244864e-03,-6.178054693951655352e-03,-9.792557475267066991e+00
-7.651128426848316337e-03,2.540170392292101162e-03,-9.797187154683737020e+00
4.001430349039986414e-03,2.525993221773268835e-03,-9.795380225568417032e+00
-3.433284354760436727e-03,-5.493580434585104526e-04,-9.799533163892034437e+00
-2.739368074517923787e-03,1.637790858106421069e-03,-9.785993221852201884e+00
2.751886577867665006e-03,-4.685737058138129442e-03,-9.803156558792478492e+00
-3.937707294367077081e-03,-2.058011199689193781e-03,-9.798953447143095019e+00
-2.172425973858077477e-03,-3.288685917027587505e-03,-9.796263822825521217e+00
6.965377225236476849e-04,8.176140348725493071e-03,-9.793793954206156727e+00
1.084113908535751930e-02,-1.462766501399602979e-02,-9.796496419120636290e+00
-1.023215830544239868e-02,2.167464851201249265e-03,-9.790694876508485578e+00
2.413617498358193805e-04,-1.373626587271454527e-03,-9.799705285927561960e+00
2.828813461775068604e-03,-6.039330634300689102e-03,-9.797921693688694589e+00
-2.411180365463267902e-03,6.370454856404597632e-03,-9.787346254948928959e+00
-2.975030374831043409e-03,-4.979417452267773450e-03,-9.791826070790449421e+00
3.994127620048256756e-03,-2.459268949474616682e-03,-9.795147631582045378e+00
-7.754077049644538325e-03,2.728592292495450773e-03,-9.792503367029803840e+00
-2.312003209109347434e-03,-2.524044868212484138e-03,-9.798644697935221970e+00
5.379562246413930769e-04,-4.226816743323654792e-03,-9.796419450701423060e+00
-6.828786579014206690e-04,8.962435965414570702e-03,-9.802761797126727572e+00
2.559578860132378803e-03,5.160146277206486935e-03,-9.793986281093495450e+00
1.751443277174722507e-03,-4.725488036314386305e-03,-9.795699308607972000e+00
6.213746505845896446e-03,-4.917494564603155580e-03,-9.795874152944310964e+00
7.428274552007791375e-03,3.114632140149482722e-03,-9.786457220414519043e+00
-1.678298563872958251e-03,-5.343244490608467512e-03,-9.794615302915461896e+00
6.750935983100543256e-03,-2.594965258892469821e-03,-9.791398994603303763e+00
-8.490964317024635210e-04,-2.058461532443189509e-03,-9.795453804384125718e+00
4.462360416270154048e-03,-7.719409781743256059e-03,-9.793261911886204985e+00
-8.707349090645841172e-03,-3.641526076605923392e-03,-9.795590709025315590e+00
-6.870527150915116746e-03,-3.254117240935120435e-04,-9.802770815892467127e+00
-4.605419718004141413e-04,-1.621971361833459292e-03,-9.792811893481456309e+00
-3.343750792088245622e-03,-7.484710886596522214e-03,-9.798468623214803941e+00
7.058505708805737702e-03,-4.337236302279812682e-03,-9.797097610337711870e+00
-6.172856054755165899e-04,-2.913521464288233373e-03,-9.798054581153019527e+00
-4.270281246640129230e-04,3.058094396547676556e-03,-9.782380296541267839e+00
-3.429451863600564785e-03,3.008840407343572540e-03,-9.793300116235773345e+00
-5.380991298875784264e-03,-8.465236001385595746e-03,-9.806439564591018510e+00
-3.154176986310738666e-03,4.540115526608438229e-03,-9.790785409328035982e+00
6.672388554171217179e-03,-5.731261103479226571e-03,-9.790112992132581127e+00
8.837688360406171064e-04,3.207831439719005528e-03,-9.793794042564325508e+00
8.623562115193991046e-03,2.504226044540510190e-03,-9.783272332970689433e+00
1.756490543529285473e-03,2.744089580365097897e-06,-9.789575391404083504e+00
-1.764567412460850068e-03,3.678383242071197635e-03,-9.794761544492267547e+00
7.429661602245762973e-04,3.926054221137213578e-03,-9.788708433414802457e+00
-7.148324885281465493e-03,-6.283428163700779251e-04,-9.786907791359595876e+00
2.884414253138433033e-03,5.805549384445194555e-03,-9.800012156261063367e+00
2.297517760625363535e-04,-2.127784166122471000e-03,-9.793522197925181416e+00
-4.800595124294557668e-03,3.307618818710532978e-03,-9.798437878413297497e+00
7.868887412828743169e-03,-2.135743191454413797e-03,-9.795093143063297703e+00
7.094691476162898365e-03,6.007295591436025324e-03,-9.793492147814374604e+00
-4.557021331327441361e-04,2.049641659436236135e-03,-9.791332306059739921e+00
-1.348265278205938993e-04,5.574066595624673631e-03,-9.790029484214613831e+00
-4.241000345797635296e-03,4.484049168913790766e-04,-9.793671743718752154e+00
-6.167579123493517786e-03,2.534462648525714814e-03,-9.788577676938691852e+00
-6.532407765682693088e-03,-1.908291827795926968e-03,-9.792657928357087371e+00
5.495769608019489315e-04,-2.574396056205187269e-04,-9.797948298118129173e+00
-1.367609095517771742e-03,2.623370301784440188e-03,-9.800462018795101926e+00
-1.280103770280553851e-03,-1.085838820831117914e-02,-9.797365600237641914e+00
4.454941380947489288e-03,-4.625954032873397410e-03,-9.801826936009723212e+00
1.588573102823481525e-03,4.807855044641410128e-03,-9.796238650651137192e+00
5.827686525566162963e-03,-3.656022506850742457e-03,-9.796719062937766509e+00
3.709754554379513680e-05,1.439581375282759403e-03,-9.792348813455285850e+00
4.158689221592392141e-03,4.028932075305336445e-03,-9.785555944197364298e+00
-1.004428417637010396e-03,-7.727930364203786096e-03,-9.800357408241756829e+00
5.409375832208519232e-03,-7.573120387170774795e-05,-9.797077141526719046e+00
-4.313789432692527806e-03,-9.499999150674091550e-03,-9.792957900916633207e+00
7.398436230483636938e-03,3.533921259502833048e-03,-9.791777653996105002e+00
2.351923790472023462e-03,5.482161967889723382e-03,-9.793432067326989454e+00
2.957979071410452108e-03,-3.611240749237059483e-03,-9.799511719695502165e+00
-7.646260624257091541e-03,-6.378348116771933099e-03,-9.790359030690966691e+00
1.316535905883715364e-02,2.496493883005750786e-03,-9.795096999073500399e+00
7.646378281066627119e-03,3.870420654962854201e-03,-9.796431113084272724e+00
1.440221590445718786e-03,1.826732243794824734e-04,-9.797745780326282627e+00
-9.181530806934882008e-03,4.148935105207320582e-03,-9.791298293583489354e+00
-9.618671168627108449e-04,-2.281076004922071802e-03,-9.792080408536879332e+00
-1.865679751966012323e-03,1.302755806271170720e-02,-9.793385142691100498e+00
-2.508124963882631293e-03,-1.216148712672536231e-03,-9.784167715711564739e+00
-5.394632960662452265e-03,2.978163159225952553e-03,-9.782498691550895131e+00
-5.939936249803432974e-03,-2.920869671748200450e-03,-9.791602109913194241e+00
3.274616325028934481e-03,-9.966512169783149633e-04,-9.786792151913772386e+00
-1.653365851860705412e-03,-4.618749558859427604e-03,-9.791574977378571631e+00
4.486041685127657372e-03,5.689405307871387915e-03,-9.793500009950200536e+00
2.721528038376522848e-03,1.943769232170877714e-03,-9.792684909036836416e+00
1.218491626657671779e-02,3.750015842334472778e-03,-9.798606974059056895e+00
2.071763907740521108e-03,3.115978567822456197e-04,-9.789668333008412660e+00
-4.380931941649231914e-03,5.130432380858614486e-03,-9.792381031236585542e+00
-7.289390386766514624e-04,-1.002728284263840024e-02,-9.805760454975676055e+00
-4.968365555704158014e-04,6.425123131350887230e-03,-9.794605914713605088e+00
-7.005709359309781952e-04,3.077127695669269834e-03,-9.789928076217336184e+00
-6.904316039581971133e-03,-8.808374776119085557e-04,-9.789040674632573769e+00
2.027265429710387598e-04,-5.967032124272990921e-03,-9.794560319529109549e+00
8.349232520159871607e-03,2.167225496820190511e-03,-9.794056888441440734e+00
-1.307127885525291274e-03,1.306541147950181876e-03,-9.799236506715052641e+00
-1.071554495549264987e-03,-4.679449834749856499e-03,-9.794591342471639095e+00
5.249734007221736054e-03,8.951123693277217167e-04,-9.802866072922025609e+00
2.565518975878357429e-03,4.076686470729908658e-04,-9.793739718678470041e+00
2.865338385761711029e-03,5.118244165727588429e-04,-9.790701555037852444e+00
8.157252324729115812e-04,3.419600276279213553e-03,-9.781129035065307065e+00
3.721584890143818467e-03,1.421831059848263201e-04,-9.798483800687552758e+00
-6.526869800513665151e-03,-3.560542824224732826e-04,-9.800722806791942077e+00
-8.770667650071710224e-05,8.703698736019093926e-03,-9.797497327612846973e+00
-3.666908045111779302e-03,7.327028021275249978e-04,-9.799978701907859246e+00
1.542297118972931098e-03,1.501801577646881374e-02,-9.787786742283579144e+00
8.673776620145288215e-04,-1.332954822001456178e-03,-9.785992808295496559e+00
-2.151075020043000802e-03,-7.810054602532592698e-03,-9.778539186518507620e+00
-6.216471752871396625e-03,-7.380157255154220705e-03,-9.789426582892277295e+00
7.708741303042473784e-03,-7.207510277469611829e-03,-9.800464239616060169e+00
-6.397729633403650279e-03,1.416094910052914223e-03,-9.788231363241552074e+00
1.495148404084804860e-03,1.375652121478712284e-03,-9.802930630210962448e+00
-6.096328647835116098e-03,-3.156375117782080422e-03,-9.791776680607263472e+00
4.862170023877953294e-03,-1.239349862389496973e-02,-9.790723725292373558e+00
-7.215107365970572541e-03,2.471868740007892098e-03,-9.793687003223706000e+00
-4.843491449036128383e-04,-2.688523481130141324e-03,-9.802533505020818438e+00
3.059652083301661520e-03,-1.018720705134362053e-02,-9.791625045537072580e+00
1.839975607938789575e-03,6.993578491697758975e-04,-9.794064514395051546e+00
1.876704602271039987e-03,-1.278026183264070617e-03,-9.794256274092527192e+00
-3.101297667916421644e-03,-7.105079517267529413e-03,-9.800301058663963616e+00
-1.131215245175546617e-03,3.253848026506136852e-03,-9.789562196910296166e+00
-9.626840751699772313e-04,3.000285723732399202e-03,-9.792359871345178490e+00
-1.027200927361531652e-02,7.296361545771734569e-03,-9.793917488110416514e+00
2.902241803717991748e-03,-6.250918604715547007e-03,-9.792349060378597869e+00
-4.050754626908604182e-03,-6.457070568042091313e-03,-9.801279444339966673e+00
-2.494503726696206160e-03,6.184760434356221430e-04,-9.791215158458097534e+00
3.025066180916637006e-03,-2.184423245467259373e-03,-9.792469179200605112e+00
1.981023042478816196e-03,1.440157221041667244e-03,-9.794021149043064867e+00
4.781211281858218677e-03,4.730254702133130859e-03,-9.786196547323958939e+00
-1.972790479936153626e-03,6.960888012271095960e-05,-9.793169635976985532e+00
-3.516228673386003790e-03,5.808415903151013110e-03,-9.790428869323520189e+00
2.969215091280797032e-03,7.083207677786661867e-05,-9.792848071382495689e+00
-5.948227196263169286e-03,-4.373545013893963621e-03,-9.788663405827206176e+00
-6.968757646593334333e-03,-2.019735880405213076e-03,-9.792636092995818942e+00
3.305390533877575134e-04,-9.957543426264750183e-03,-9.787367711052258556e+00
-3.527042707210598007e-03,2.748021529408677284e-03,-9.790843910965561392e+00
4.427430126359052122e-03,4.020172297492289291e-04,-9.793425600335265102e+00
2.212285881580239831e-03,-5.741007171342422249e-03,-9.788865732614699056e+00
-3.608447850457114107e-04,3.283777277776228111e-03,-9.789530993621534449e+00
5.674576837925757178e-03,5.872324721439429844e-03,-9.799261103008900520e+00
1.435396009781174723e-02,-9.728358601672497732e-03,-9.794223429529067104e+00
-2.419159192659954116e-03,-7.649740818794660037e-03,-9.801834994037291082e+00
8.002912606219268407e-03,2.830474482847826967e-04,-9.793417659931105135e+00
5.015100879651206893e-04,8.721862376076267714e-04,-9.787483572842198498e+00
5.120124289090112295e-03,-2.246463979941165732e-03,-9.788257461243970781e+00
7.358211226304661561e-03,3.880118890339952480e-04,-9.804566963174847771e+00
3.000077296330170337e-03,-1.234486159474017589e-02,-9.786738804506805778e+00
7.072719482564813510e-03,-1.075469527578498804e-03,-9.801545299966484492e+00
-1.045392546247576535e-02,-1.970470172769883243e-03,-9.787482451315254295e+00
1.661592925181435950e-03,-8.985700477418719903e-04,-9.793206149038828912e+00
2.045895296268509991e-03,-5.310397026157992126e-03,-9.793657960732495837e+00
-2.317650899651014802e-03,-3.543825407225205826e-03,-9.789402963488008425e+00
-4.725062380823878000e-03,-1.839286851788746614e-03,-9.792070079959270146e+00
-1.462288320386457337e-03,6.251571945276030015e-05,-9.796646824553176813e+00
-1.832455131877387027e-03,-1.008468063232480011e-03,-9.788362734336777393e+00
1.555526844592398407e-03,6.704054560188823370e-03,-9.789731542318531154e+00
-6.193653146018079925e-03,3.593613326102043214e-03,-9.800195186564314653e+00
-1.971975480659989726e-04,3.888142244643351397e-03,-9.787197507121462081e+00
-3.776027024159999898e-03,7.786940736615279197e-03,-9.795263769151722144e+00
2.734295798135698025e-03,4.207627169846630925e-03,-9.794530270526786708e+00
5.099354738161211362e-03,4.048025009221807580e-03,-9.794594420240184007e+00
-7.465839087080655342e-03,7.608633044046926759e-03,-9.792765276089530957e+00
9.414434476151156000e-03,4.826699028449532927e-03,-9.801298448351433379e+00
-5.076236203399438381e-03,-2.794944492040415517e-03,-9.789541387590364963e+00
1.304885031685359834e-03,7.066948473183699885e-04,-9.794227496983706871e+00
1.554139334324674019e-03,6.439342398623167270e-03,-9.799842667831105913e+00
2.452791279603862805e-03,-9.207715535403878130e-04,-9.795961593451401939e+00
-1.253751432782188556e-02,-2.426609858036578565e-03,-9.789688488490867257e+00
-5.149981053152846364e-03,-4.110756197720014972e-03,-9.787578271271121011e+00
-5.985264641693078164e-05,6.036872984312744578e-03,-9.793117825600370807e+00
-1.458809950014666908e-03,-4.700981610294094684e-03,-9.784807894262890215e+00
-4.486250146588408949e-04,-5.715839285116050897e-03,-9.792423674211411466e+00
8.450783846377025663e-03,-6.015063330900465629e-04,-9.795416783932179072e+00
-2.724150900578971475e-03,-2.798893417116203337e-03,-9.797315752515439513e+00
-3.560357944983275329e-03,6.132487718247183785e-03,-9.796187920093579748e+00
1.493951535650102922e-03,1.475721342791523095e-02,-9.794478309751582401e+00
-3.455548160984691416e-03,3.547055429270233422e-03,-9.792445532279979048e+00
-1.275117804240656584e-03,-2.313152215733270400e-03,-9.794236208996622395e+00
9.610455035203861913e-04,1.090471600529364926e-03,-9.787387359436982237e+00
-2.515349242902401375e-03,9.336875623094476745e-03,-9.791624711338286602e+00
4.828815706826253967e-03,-3.906930108168162226e-03,-9.783860227385593689e+00
-2.413804466312712157e-04,1.378406711648802159e-03,-9.793320420493703438e+00
-4.939552838013117932e-03,1.549847185562235313e-03,-9.789200049304540130e+00
3.439292764425793108e-03,1.756001640328052390e-03,-9.794280512415371120e+00
-1.883675986668779034e-03,-5.997861585027616793e-03,-9.795870344831296705e+00
2.197505231245934498e-03,-7.739896643902941832e-04,-9.792570487598876383e+00
-9.925079847828484347e-03,-4.032641092173056517e-03,-9.785546104267030643e+00
-4.362300213720033369e-03,-1.017481035149492632e-02,-9.795327892087160038e+00
-3.889803375775295483e-04,5.483710994596772276e-03,-9.790763271610726903e+00
-1.055353367529576238e-02,-1.042099066472640433e-03,-9.792018067728797348e+00
-3.489230803634917576e-03,8.064541943544917268e-03,-9.792658834211666274e+00
3.700836362100752043e-03,-2.555136476674142818e-03,-9.799130657070964645e+00
3.068205458922110881e-03,6.710305273024051676e-04,-9.785708682457629592e+00
3.386127075161194603e-03,7.110335069878842042e-03,-9.811325460621254990e+00
-9.875218726711100861e-03,6.590659072974807634e-04,-9.792013224371961755e+00
4.300114769002645046e-04,-2.741173629814406317e-05,-9.798940338822458074e+00
4.326819054881105714e-03,3.867782709980021986e-03,-9.796731254405353084e+00
-9.668140238730527081e-03,-8.868218612736530546e-03,-9.798037632066398217e+00
-2.259471954649911677e-04,-4.091788248712941584e-03,-9.792324271732564256e+00
-8.233527455145658175e-03,7.106544345179006267e-03,-9.790013471432754244e+00
