accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.293830156029234062e-03,1.839371471481872280e-04,-9.787171950346529314e+00
7.632450127170892565e-03,2.035173961221878065e-03,-9.802091984062009544e+00
-6.150947768075258268e-03,1.868364496593972936e-03,-9.787916897432500818e+00
7.536366572585452214e-03,-2.187641253778762479e-03,-9.788059901201364710e+00
-1.947790721512240170e-03,5.552478034304610816e-03,-9.781086105017635646e+00
4.875893709333892391e-05,9.157178768330477558e-03,-9.791470767920799290e+00
3.407145040062982758e-03,1.857584782597329403e-03,-9.794474245841971793e+00
7.066871337089732606e-03,-6.442824797295752630e-03,-9.789794975354002560e+00
1.112461260286157043e-02,-3.638966525031944125e-03,-9.793084065344352496e+00
-1.026800961465713057e-03,-1.078849771375380668e-03,-9.793403432193176883e+00
-4.823596436065624889e-03,2.665024671806211134e-03,-9.795031244544654569e+00
-1.228069857413038608e-03,4.115700203500911240e-04,-9.793741025123940958e+00
-7.901700928704284699e-03,3.089314136766246020e-03,-9.791623609658572036e+00
2.373829204473754811e-03,3.542500914655442607e-03,-9.790319322209297681e+00
2.990322906126161853e-04,-4.635703647214861481e-05,-9.787655979311649546e+00
9.141678199035765603e-03,4.794482196859228655e-03,-9.785880882034891926e+00
1.613481279233534458e-03,-1.405583182442632904e-05,-9.792963813495944692e+00
3.133255264223308318e-03,5.143592603278655979e-03,-9.792785900498401475e+00
1.733152806264745029e-03,5.639765107808930545e-05,-9.797479812738099980e+00
2.273628557416978221e-03,4.041835903821719422e-03,-9.788856513320091324e+00
-2.404508944052622613e-03,-1.089897244581796223e-02,-9.799258057748684081e+00
-1.197558424421383064e-03,4.688416494128413471e-03,-9.792197456982856707e+00
-3.606455118335567204e-03,-1.469068277502117662e-03,-9.787170516576130908e+00
-4.757691526755368147e-03,9.565018855403912418e-04,-9.793085576888810095e+00
-2.772689159796175046e-03,-1.008315813571002487e-02,-9.797553469815357019e+00
-8.647727752259332101e-03,9.058464541393071445e-03,-9.788669493012131184e+00
-5.795458424626514365e-03,-5.070884065689937326e-03,-9.791917077060736219e+00
-1.665826143427793712e-02,5.987967446351356339e-04,-9.794619320270740559e+00
4.212621674780861990e-03,8.501192425882005957e-04,-9.792170224095347209e+00
3.722584147403406349e-04,3.836880862623151707e-03,-9.784969956749980824e+00
-4.600003207382502741e-03,-2.700189165579747804e-03,-9.795624062162367807e+00
6.017396103258734405e-03,7.925638965675761293e-05,-9.793684717182070898e+00
4.274032859296139110e-03,-1.016804201318438627e-02,-9.793736175519526910e+00
1.101537098843291930e-03,3.344284101552930338e-04,-9.804301879076275483e+00
3.011634162684177773e-03,-6.231246935502623464e-03,-9.797976757124027714e+00
-5.873089713113466455e-03,2.979504255705831732e-04,-9.789750714274234156e+00
-1.887177527339136632e-03,-2.375325793391370142e-03,-9.782221646946769766e+00
-1.326259796355099040e-04,5.937304707848535881e-04,-9.797809552714703329e+00
-6.920828665320648797e-03,7.234572715276801208e-03,-9.792343586776189213e+00
3.352580304022809068e-03,2.066151784731554055e-03,-9.786183467702011640e+00
-2.507136485989406357e-03,-3.852560267314830960e-03,-9.797949980904189005e+00
-4.109269350740777814e-04,3.283471784687715025e-03,-9.788843334600237256e+00
3.062060089764916549e-03,1.624830338052375223e-03,-9.790135827029782689e+00
1.912122491128452183e-03,4.157598992961501413e-03,-9.788636872101688979e+00
2.842994160052078091e-03,-4.504818962136900376e-03,-9.798329966990651840e+00
-2.235801141853377937e-03,-2.879084013670740391e-03,-9.799161456329278153e+00
-6.220013955339150601e-03,-5.307501012684244339e-03,-9.788400787978231321e+00
5.256919577138333306e-03,-4.245833872715529039e-04,-9.792442378294397898e+00
2.879351221359910916e-03,-3.430111327559401489e-03,-9.789013693126788596e+00
8.692015363848844267e-03,-7.877963492464509906e-04,-9.798000751173931988e+00
1.994410583678175950e-03,-1.643284680529606256e-03,-9.783716390734101154e+00
2.890794818209335704e-03,3.440974007124545167e-03,-9.787163519530272637e+00
3.998480216294205206e-03,5.808205613766394791e-03,-9.792906268486460064e+00
-4.181903279824335413e-03,-8.467304876450684964e-04,-9.795495566843223756e+00
5.413503559576693207e-03,-1.936913644407863618e-03,-9.788000093696558324e+00
-3.637217933074703754e-03,-1.047852993953672781e-03,-9.786227657456498363e+00
4.035129424093059428e-03,-1.503305349278740561e-04,-9.796786159636880598e+00
2.026608065003656159e-03,1.016140063026200373e-03,-9.794317173020200329e+00
-5.536839070957349368e-03,-7.315344940581130009e-03,-9.790353732664616615e+00
-1.090955888283857284e-03,4.559868954380067937e-03,-9.793531083656404235e+00
2.946610025969047340e-03,-6.996516026526396030e-03,-9.798781835929220918e+00
4.166132363529214018e-03,1.687390219454312779e-03,-9.793468222906740905e+00
1.439731676090963029e-03,-1.626797854766998206e-03,-9.786252689706820718e+00
-4.482956582413234574e-03,1.626872781875922207e-04,-9.794706671107691776e+00
-4.604327794964518765e-03,4.762404448281703020e-03,-9.796490310503703114e+00
9.727405383251480631e-03,8.041279372039624937e-03,-9.800486989211842470e+00
-2.101205290821643384e-04,3.067098389703063529e-03,-9.792585054357752838e+00
-7.247475255037430161e-03,3.713530278822908381e-03,-9.793346277370446273e+00
-3.258302606745842617e-03,-8.025347742862578692e-04,-9.795935078597109325e+00
-7.759721758185323358e-03,3.306870470298497577e-03,-9.796537729420549567e+00
2.999375159197484927e-03,1.191683805761601343e-02,-9.796004633984360055e+00
3.082311720637618060e-03,-9.388956477279332760e-03,-9.792809813733938995e+00
1.112172643964997676e-03,-4.449424821117630921e-03,-9.797582417233702046e+00
2.226784594190720380e-03,-2.116732678043575246e-04,-9.797233459845632098e+00
-6.076348977508563322e-03,-1.718015820502765106e-04,-9.789576555924830004e+00
1.916794915684548245e-03,3.366360244858558441e-03,-9.796641311417152664e+00
1.117558153020596634e-02,6.084710017031505665e-03,-9.792674861780152895e+00
-4.585445358462984507e-04,7.055417250842626643e-03,-9.791205607967048863e+00
1.397287734388643482e-02,-1.094075598272396159e-03,-9.791359880745110544e+00
1.231379146322358550e-02,-8.289844395694415807e-03,-9.794317381099462594e+00
-1.095611408123238577e-05,2.534525845067363021e-03,-9.791583017695185021e+00
-1.514917338879246452e-03,4.557388707561542233e-03,-9.791587907233562760e+00
1.025558752915627179e-03,4.130160988334523504e-03,-9.797350313922022380e+00
-9.504543475638284680e-03,3.124164426946632583e-03,-9.787139158147240892e+00
-9.966585076513236746e-03,7.170183978547395136e-03,-9.800873026888933026e+00
9.633614284154887533e-03,-4.441357367035586763e-03,-9.792213940487444646e+00
-2.559408026779979271e-03,-9.186363625655011864e-04,-9.798852885718991601e+00
-3.660085819592197483e-03,1.152971543719012119e-03,-9.790104086600861066e+00
-4.610235067415368281e-04,-5.315256951797407356e-03,-9.798018933133013419e+00
-6.662204543183140523e-03,-9.259051991818693927e-03,-9.792889029286339309e+00
3.656535113196036565e-03,-5.030851606381921484e-03,-9.792709732794566690e+00
2.367739443750294537e-03,1.243876958478583111e-04,-9.801730966444694104e+00
-5.570939939472445380e-04,-3.827655355235890736e-03,-9.788911947075082054e+00
-6.914789950233670573e-03,3.694716352198289862e-03,-9.796993253420273717e+00
-6.287015878146330790e-03,3.039528292017056477e-03,-9.799292709326019590e+00
2.014653164113445419e-03,-7.498805130623208311e-03,-9.793729451827779542e+00
-7.919901986868814123e-03,3.867555097828928503e-03,-9.794069315977852241e+00
-1.401487264527148755e-03,-4.981551887280001936e-03,-9.797121452465242797e+00
-7.609370184751557652e-03,6.685307759708589148e-03,-9.783945632813448867e+00
-1.237948687303210655e-03,3.174917394197313220e-04,-9.788380408607935124e+00
6.205103603001940922e-03,-7.053145647311208789e-04,-9.790932477429723946e+00
-4.472552287795956093e-04,-2.383538291310664109e-03,-9.793710615345874615e+00
-5.789167751965216234e-03,-2.700095225995342244e-03,-9.797209683517428047e+00
-3.558747180042373930e-03,-4.344039599507592934e-03,-9.789082051317480548e+00
2.160590061976616540e-03,-1.356210953973297113e-02,-9.793093951824783261e+00
4.483638970717434245e-03,5.622972865460427127e-05,-9.785671231438067608e+00
-4.696393403780016462e-03,4.549333173605035752e-03,-9.804706843508778746e+00
7.629114177526738309e-03,6.214186800147509897e-03,-9.793419824032143950e+00
-1.190346751352140686e-02,3.117002074663692123e-03,-9.785183556699051266e+00
9.437005180521988029e-03,7.702093070744165651e-04,-9.792731875643484685e+00
7.865622943262335872e-06,-3.171241485234902596e-03,-9.780268255667897037e+00
-1.728609096138409608e-03,-2.227379403228012429e-03,-9.792000946112473514e+00
9.295577822621347089e-03,5.198750882718525257e-03,-9.791694480352342467e+00
-4.048299433344898154e-03,-8.029188462015468888e-04,-9.784228482524953918e+00
-4.408458338388369924e-03,5.237794545662143551e-03,-9.804584103053976207e+00
4.539110120712448564e-03,3.768556285175000964e-03,-9.790153976521512647e+00
-3.381731337960419866e-03,-3.174371110521556801e-03,-9.790146814779696172e+00
1.293235671942772041e-03,-6.490907784738112786e-03,-9.796863478557302329e+00
3.382986333154412197e-03,-3.204641625522515556e-03,-9.787575410664929976e+00
1.116053624815363174e-03,-6.787782120470273531e-03,-9.797908239091865923e+00
4.828470944356403477e-03,-1.402085870098721682e-02,-9.791653761584054649e+00
2.508700031543425850e-03,1.076666194166339685e-03,-9.797202711982151868e+00
2.712342817542896627e-03,-5.610559584034569176e-03,-9.787330810959145921e+00
8.039371858180004507e-03,-2.191116722873998404e-03,-9.792388094317661995e+00
-3.196037419436179462e-03,1.865859510622363496e-03,-9.789189723230196094e+00
-1.608587614954264241e-03,2.822844669786475549e-03,-9.797846214601070969e+00
-7.539833754759538847e-04,4.508379174631951987e-03,-9.795385225473847157e+00
-2.104803574062511645e-03,2.550322413278955161e-03,-9.788214342686645253e+00
6.023497773819545820e-03,-5.281514349036306975e-03,-9.795832741648323960e+00
5.778646157673122952e-03,4.418685545196920049e-03,-9.799504122844881593e+00
1.471108117865215685e-03,9.552674646691833261e-04,-9.803776732469358990e+00
1.067480155852927777e-02,2.455161490120461119e-03,-9.789394850285257021e+00
3.611309474550145754e-03,-6.808669473513956176e-03,-9.797254062577184897e+00
6.785179594449087734e-03,4.434281094538351526e-04,-9.798850178421162127e+00
7.232044846755651679e-03,8.869125074674902385e-04,-9.791715023814635543e+00
-7.993738499310602970e-05,-1.513162746905348521e-03,-9.801187340081995103e+00
8.001502724200927272e-03,9.714398857164453088e-03,-9.787079606704708112e+00
-1.520745584409671260e-03,-2.439530319783269827e-03,-9.793552941554789726e+00
3.158293074880371494e-04,-1.142249240911840627e-04,-9.797490845872633969e+00
-3.553259343290344954e-03,-4.396500126893944371e-03,-9.785180002209830974e+00
-5.076934903072215059e-03,5.948744710845360606e-03,-9.784810573723886407e+00
-5.562361879264096469e-03,4.621932468512645817e-03,-9.797449177586518232e+00
4.106088079446832718e-03,-1.587668802669114909e-04,-9.792077901086216229e+00
-6.830851468201516816e-04,-3.884986839853084642e-03,-9.801177736916793393e+00
-5.562599345417186709e-03,2.387879551661563522e-03,-9.791817846965784611e+00
4.812711468323039969e-03,-6.125983455365000691e-03,-9.793196590769706944e+00
3.522339551192426536e-03,-1.829325181445506541e-03,-9.790507431125350379e+00
-6.903631539141611047e-03,1.814061376734638553e-03,-9.792230474356381720e+00
-2.057041694881274387e-03,2.722163156456747831e-03,-9.789085584319218825e+00
-4.331662590774867407e-03,2.800805695111377273e-03,-9.793575503081287437e+00
-9.168205763814728715e-04,6.260439184882389801e-04,-9.787056725397079049e+00
1.492374021917483324e-03,9.663420899721033609e-07,-9.805174016849987240e+00
-5.362740055699245084e-03,-6.776617535078075134e-03,-9.798023182272896037e+00
-5.803645029445725877e-03,1.730413689492622375e-03,-9.797382890442802861e+00
-2.465759463492846627e-03,-4.983553823198352307e-03,-9.789144519014834955e+00
3.213796261145760065e-03,1.034513829359664855e-03,-9.798287491880673272e+00
1.932719264210320349e-03,2.074622961159964911e-03,-9.792370606323901328e+00
5.569445393564027846e-03,-1.350039150532861623e-02,-9.791408041817440733e+00
-1.761949418408378541e-03,-4.579452696066577989e-03,-9.791185669727884289e+00
1.247992374706247652e-03,-2.829830081390199460e-03,-9.791008734421872362e+00
-2.889863542288657449e-03,-9.290105478963471206e-03,-9.787920055829724575e+00
1.848363773529367840e-04,-1.879000356863549806e-04,-9.786289675659094911e+00
1.397940995110153644e-03,-8.026362282162490848e-04,-9.792079516213837209e+00
1.556830369416818682e-03,2.601508177334115480e-03,-9.795197413999199298e+00
6.994053889225736523e-03,-1.454432435192408446e-03,-9.797256549001872372e+00
-5.986764068283959538e-03,-3.080120304455956533e-03,-9.795401310522114713e+00
3.472914920650381899e-04,-9.564923315119789118e-03,-9.797907051551755231e+00
-6.077986960385453087e-03,4.923020603638761546e-03,-9.790851366533317446e+00
-1.577905727468346302e-03,3.464990589345029199e-03,-9.795665096116893622e+00
-5.913191333713760985e-04,-6.909065740626297095e-03,-9.789330133149965363e+00
8.945003973881265327e-04,2.583785738330105289e-03,-9.803212590895912015e+00
-3.116402288095189519e-03,3.674618238311520846e-03,-9.799468977560222172e+00
-2.509734743427342700e-03,3.348208268608813664e-03,-9.790103557266816026e+00
9.713003837249210067e-04,3.126701780862771538e-03,-9.790969505273919182e+00
8.645969989360818841e-03,1.124856968787783535e-03,-9.793505846642247548e+00
-4.842757382482468058e-03,-5.187488579437290331e-03,-9.792033808966881026e+00
-1.148908131491027142e-02,3.108908740365415747e-04,-9.792254891001505257e+00
7.424357879150031772e-03,-1.171300161905960979e-02,-9.791882841024158068e+00
-8.593631216985459127e-04,6.666450092872772820e-03,-9.790379863655061854e+00
-3.100032234948502888e-03,-4.117582674062399486e-03,-9.793431822973609258e+00
6.197518538445579740e-03,-5.722798900543819497e-03,-9.786620911561279001e+00
5.669853675980593422e-03,1.394525839257097386e-03,-9.792235161024192891e+00
7.438435157824627739e-05,-9.647305568667684239e-04,-9.794913882514943992e+00
5.115313973504415773e-03,4.517326021041013009e-03,-9.791402775458447394e+00
-1.341241254647692650e-03,-1.498403660443731536e-03,-9.795966250097013273e+00
-6.204693448950793049e-03,-8.725417596773518691e-03,-9.794786845954009280e+00
-4.808059335181797192e-03,2.887165905397942513e-03,-9.795788749206927548e+00
2.735035062624872112e-03,-1.261544587182804843e-03,-9.787529669658013631e+00
-3.226247159836480652e-03,1.680580997551944789e-02,-9.801394719244580500e+00
1.241042251201959941e-02,3.484133278938983391e-03,-9.800141930790491784e+00
6.798704065358356563e-04,1.037502302787163787e-02,-9.797265536025635768e+00
-2.646588351103567726e-03,-2.206112059917377573e-03,-9.794362080527335479e+00
2.924169536950512599e-03,-4.618239594789705880e-03,-9.791953900663694199e+00
-4.907763793616268071e-03,7.324707920275433728e-03,-9.789298454030117114e+00
-5.211174173575777724e-03,2.470630615934330150e-03,-9.792362323306402772e+00
2.597430404911451555e-03,3.595285731946824478e-03,-9.781339578777663135e+00
2.428858136000714725e-05,1.795965240427464891e-03,-9.790103935502296295e+00
3.394581850848637020e-03,3.349532152336512987e-04,-9.788480507424655030e+00
6.409525343093854660e-03,2.933388160312273753e-04,-9.794756439809690463e+00
-1.507339811649413813e-03,-9.965703851306881994e-04,-9.793246448795118297e+00
3.654639403773239236e-04,1.347837990033017757e-03,-9.790454794572935882e+00
-7.856194425503166059e-03,1.465255374703473270e-03,-9.798957289747232124e+00
3.013282842756121772e-03,-6.685298767090059983e-03,-9.789472732111779152e+00
-3.645576983040255733e-03,-1.796038956245364160e-03,-9.787168758117662293e+00
4.761252743608931047e-03,3.335738884041948137e-04,-9.792720230486304800e+00
-1.015855112814124939e-02,-1.650358149952453873e-03,-9.793347407908333579e+00
4.382308447495979198e-03,-9.970303443538403726e-03,-9.798170195129884519e+00
1.878612923134874088e-03,-5.528260781740840365e-04,-9.795985355008568263e+00
8.825017307980821506e-04,-4.200317498132169480e-03,-9.792238948776052609e+00
3.860894586162285508e-03,4.817710761448959662e-03,-9.791944328431547717e+00
1.676216405239171550e-03,8.991475325748459965e-03,-9.796895530806844832e+00
6.453366347505037209e-03,1.675020592034385213e-03,-9.796324365057071049e+00
-3.349168473451474663e-03,-6.886380730983232383e-03,-9.799036433034769900e+00
7.874955579608161485e-04,-2.924892854972212068e-03,-9.791419141492870182e+00
-1.885435723269431084e-03,4.528158898106462472e-03,-9.793915834109501617e+00
-2.289247889034688645e-03,1.552942523329198200e-03,-9.799592840283233741e+00
-6.912159132316471116e-04,-5.347854216229300933e-03,-9.791686779335760704e+00
-2.862949170390640882e-03,-1.595141358979313946e-03,-9.792951456612042804e+00
1.435803604226533860e-03,-4.036027835822302186e-03,-9.789333360302022058e+00
-1.013138555004162306e-02,-9.245173327307209307e-04,-9.788570724990231398e+00
-5.049592665889597034e-04,6.883019750884665847e-03,-9.803043712301198198e+00
3.599507523474493407e-03,6.926740102269575428e-03,-9.795244392136737588e+00
3.961412165023446390e-03,5.834556924067373258e-03,-9.794296734077791555e+00
5.963379222105514958e-03,2.385906134908024126e-03,-9.791624629274688019e+00
-5.286242130670107571e-03,6.259292848092463078e-03,-9.795178804124445193e+00
-5.266601773844855477e-04,1.574086120770956969e-03,-9.790495524497277557e+00
7.156779130271902906e-03,-2.310950260121353260e-03,-9.793709688599903984e+00
9.310953947508197187e-03,1.230214534228370182e-03,-9.803780515789229710e+00
5.366029150053830930e-03,-1.241197688386419529e-02,-9.791586833211496810e+00
4.925107677462393224e-03,7.499703088151524633e-04,-9.786407991771490344e+00
-3.767196211459362606e-03,-2.959194548385116023e-03,-9.802314341323860702e+00
5.490220638252792931e-04,6.567694571781924548e-03,-9.792799704275086725e+00
-2.688275778150449411e-03,-2.710768036618979235e-03,-9.787285678272576561e+00
-4.606955573782188680e-03,-3.167188820715032428e-03,-9.787270367325197284e+00
-4.753159201071652240e-03,5.350864906176095413e-03,-9.794844233964589364e+00
-1.804131626072472778e-03,-4.111604456928273578e-04,-9.792083393433756555e+00
-4.627085493501928957e-03,1.378022922366650628e-04,-9.788935836675740632e+00
-5.272317822550352806e-03,5.284230952003304317e-03,-9.786745185426219962e+00
4.267448448873665092e-05,6.321565280407763325e-03,-9.789366657302183583e+00
1.609523778173032466e-02,-1.644604650956536535e-03,-9.791387865183279970e+00
2.836490151278427824e-03,-3.004019896210248942e-03,-9.792210734722800680e+00
-5.626976472092121368e-04,2.644208273545328204e-03,-9.798686203368500713e+00
-6.449633014821700913e-03,-4.473328239582376881e-03,-9.785094421284082244e+00
3.937699671969301617e-03,-3.552973197669154117e-03,-9.793929773273237771e+00
1.457309537485372780e-03,4.684201066615979910e-03,-9.791894271106217573e+00
2.009575991453406343e-03,-1.449609731942726187e-03,-9.790391139165189216e+00
5.027246342623967364e-03,1.551402418310513951e-03,-9.794776436662450791e+00
2.122779551277571321e-03,-8.244998021560246554e-03,-9.794846996786594318e+00
-1.765320363432034160e-03,2.472938807874736772e-03,-9.795571089714433910e+00
1.827004145910979390e-03,-6.389582763838706683e-04,-9.791423572359500227e+00
2.751505787361329357e-03,-1.444676912504704383e-03,-9.797397287815440947e+00
7.411790614048413377e-03,1.306986426024331262e-04,-9.795388547949357871e+00
2.805970881906117657e-04,-4.874187731679873251e-03,-9.798725694133128883e+00
1.216416268218804917e-03,4.630435063061081116e-03,-9.794397216193052813e+00
7.109955966606158230e-03,-2.460605373917621082e-03,-9.790641035264908254e+00
6.203265623958843268e-03,5.025064247270684924e-03,-9.789952400221235251e+00
-7.361913818355415645e-04,-1.829680775701895057e-03,-9.791731617916399344e+00
-1.014725898822805205e-03,4.018303024771260543e-03,-9.797006420933804804e+00
-2.290436162369183064e-03,-4.577972537338203911e-03,-9.789167358324743162e+00
-5.353521945517914805e-03,-4.985737159293163580e-04,-9.783861396320912007e+00
-4.941932036421656065e-03,-2.130789266969683460e-03,-9.795183611866496776e+00
-2.054305530102290816e-03,-5.573751563601758198e-03,-9.796445899965094739e+00
5.248436532643067877e-04,-7.262346885996279200e-03,-9.801637344131183482e+00
-3.189701664938846687e-03,-6.976973384137593291e-03,-9.788525971564178363e+00
-1.511103834858943448e-03,7.438368469298090729e-03,-9.793861070202503072e+00
-2.180534001662874297e-03,-8.604638645490308296e-03,-9.801013207780050251e+00
-4.805845739134894344e-03,-3.738651662540492041e-03,-9.790569020942962553e+00
8.617844641672195135e-04,2.215436865589505769e-03,-9.796954218955907123e+00
4.056034162389847257e-03,6.040256738944824524e-03,-9.800874603387830675e+00
5.263931894297486230e-03,4.679746057233142957e-03,-9.790301983920102202e+00
2.022439722586107330e-04,2.934484437701048373e-03,-9.798595263928326915e+00
-2.671916937926631960e-04,-1.092987407818475816e-02,-9.797799771226344490e+00
-7.171489397146422161e-03,-1.314307231761736861e-02,-9.787355607781812239e+00
3.168655376471891678e-03,-7.308453915010541639e-03,-9.798140713896824394e+00
5.161315008161322833e-03,6.760478458353110127e-04,-9.793510145291243418e+00
-4.057108086042576951e-03,3.179026153348220567e-03,-9.789619424822737059e+00
8.801111344254422845e-04,-4.354178937072943761e-03,-9.789707285873413767e+00
9.543293175013923060e-03,8.577220930108823277e-03,-9.804537763042208809e+00
-2.812283869322780919e-03,2.468305056393872276e-03,-9.802705494806895459e+00
-3.303070125964506151e-03,8.965128215571360401e-03,-9.799295719128265247e+00
-1.241770320621650436e-03,-4.366962515074015831e-03,-9.786941995226690949e+00
1.011017101168250115e-03,-1.170009200240000255e-02,-9.793279578699262800e+00
3.381874646536141889e-03,-1.264524845764476713e-02,-9.795917466710541532e+00
-2.086701694558052832e-03,2.002938501480461438e-03,-9.794858436355966091e+00
1.128890441436342139e-03,-1.667965664287791860e-03,-9.794857084734969632e+00
-2.659255395934157547e-03,6.772088290673996917e-03,-9.786836619898098277e+00
1.820261233620337369e-03,1.469536856969572635e-04,-9.796098059024748395e+00
1.296438867533153839e-03,-2.548560515176365171e-03,-9.793384112513791706e+00
2.579101168553958427e-03,-2.979250796425928372e-03,-9.795981882314080735e+00
3.998392945101553360e-03,-4.841257547801749127e-03,-9.793601338780504761e+00
1.204286101768491969e-02,4.876028483517243738e-03,-9.796309261514180022e+00
4.263597839615546406e-03,-3.277269147422919113e-03,-9.794496092621816530e+00
9.995769280035141612e-04,-3.080471158439328921e-03,-9.792517480040251243e+00
4.763264590772520873e-03,7.716558043663308310e-03,-9.799307677106394721e+00
5.152638793213342415e-03,6.834355377691672499e-03,-9.785906720078532572e+00
-4.846769071647383242e-03,2.243241447806797705e-03,-9.794155209006710550e+00
3.548529132525806221e-03,-3.634774309073222106e-04,-9.796417049924796672e+00
-4.257446151396034398e-03,1.837647067237631457e-03,-9.802802489411789111e+00
-6.254196582111305617e-04,7.182532050671473246e-03,-9.797033191976806776e+00
-6.712882872496763300e-04,8.781139847440951052e-04,-9.798738992843841089e+00
5.532108297446628950e-03,-5.743079425390435443e-03,-9.792403262503331263e+00
-4.928510141755076089e-03,-3.626767495312894357e-03,-9.798074255046483216e+00
2.160706824942555649e-04,-9.072367353312489960e-03,-9.791798912840112834e+00
7.026991986644528024e-03,7.203877244182765177e-03,-9.796010862396052232e+00
1.225476483793205449e-03,-7.052906136993127191e-03,-9.792045959489870555e+00
-7.739446350976742547e-04,-4.353604978057096751e-03,-9.801144179283657110e+00
-7.320894088589071508e-03,-3.319900142207024996e-03,-9.792471859513739219e+00
-7.666708022087034401e-04,7.564593876374266224e-03,-9.792441264555064251e+00
-7.050048880695141545e-03,-1.124728738366802261e-02,-9.793617277573799740e+00
-2.258343397852661302e-03,3.231000556972637647e-03,-9.797084622283220412e+00
9.720640904891858286e-04,-7.760835422243191582e-03,-9.800189737276671309e+00
-5.003273217024315107e-03,-4.850267620046158743e-04,-9.786053667621871455e+00
-4.739774070126176117e-03,-4.738295302820318307e-03,-9.795217093400518493e+00
1.368799608101537845e-03,-8.969463859736624342e-03,-9.787776801708037766e+00
-3.694177494339643750e-03,6.112341779560405246e-03,-9.800121167160234847e+00
-4.487372887081128060e-03,-5.491623999704958736e-03,-9.791290805475879822e+00
-3.799573052056688487e-03,8.664226697266672918e-04,-9.783201520195975220e+00
6.715406771060613081e-03,2.331700631982433752e-03,-9.790183589240044171e+00
-5.633723250448125983e-03,9.672032237796851332e-04,-9.796890986781932043e+00
-8.109291332282711137e-03,-2.196725542671574410e-03,-9.802120204626884714e+00
4.466919751174159409e-04,-3.240701086828254134e-03,-9.795573024327882905e+00
7.822122213367888391e-03,-6.460523299386339638e-03,-9.803231323321840662e+00
-4.311379631245818370e-03,3.553586200071729220e-03,-9.796349287782733839e+00
-6.988939359767951977e-03,-4.212552468528557581e-03,-9.792735716048781569e+00
4.575173780200897031e-03,8.320166218576815001e-03,-9.794381710086923931e+00
-1.065628041670481883e-02,2.204528358207841730e-03,-9.797006893527155924e+00
1.464975547045169234e-03,1.949571625694276975e-03,-9.787643151296052224e+00
3.031370692855114672e-03,8.639948649894398439e-03,-9.795436110911948546e+00
2.388944356099655117e-05,-1.301409628057222968e-02,-9.789890303417889683e+00
-6.862338242058508815e-04,6.075522644294076291e-03,-9.789414986537796182e+00
-6.912493186193090049e-04,-6.166455565753815697e-03,-9.784100597778465414e+00
-6.901857548452867280e-03,2.028417100223244875e-03,-9.784634364894676750e+00
-2.802928030948113967e-03,-7.846017477769921334e-04,-9.791516067423561509e+00
3.790832452554130944e-03,-6.726827932906944731e-03,-9.798224590290702807e+00
3.571436297390526149e-03,5.830672293276982845e-03,-9.796239388688190886e+00
-3.150358153871823073e-03,2.528546428084957245e-03,-9.794715197694211284e+00
-7.488850030803301770e-03,8.597204358804814636e-03,-9.790544826809135515e+00
-2.407715586283434069e-03,4.899705311127271375e-03,-9.800174029165587442e+00
1.058776811732946473e-03,-3.636329781191816740e-03,-9.793798370507472484e+00
1.874987627327798483e-03,1.766866227428588731e-03,-9.788737690036175110e+00
5.543893250986805382e-03,1.477868326321020789e-03,-9.788730041456240372e+00
3.003540099344072321e-03,-1.835302206048118427e-04,-9.801621883588593320e+00
-1.525694584385413018e-05,-9.721713744710123312e-03,-9.794208988633348767e+00
8.432163696332659400e-03,-2.185240861688459053e-03,-9.789538201698064768e+00
4.166197939163318251e-03,7.405043910576933992e-04,-9.795663851775650244e+00
1.709792187311273606e-03,5.874098301294736896e-03,-9.799256046445499635e+00
-6.787400284932683207e-03,-9.762277506869525712e-04,-9.787121926617942336e+00
1.072424328855410385e-02,-8.994109526977239755e-03,-9.789268365689521190e+00
1.341930121488859630e-02,-7.223284310896793074e-05,-9.791082595842128811e+00
-3.082736020230858638e-03,6.160776828417288296e-04,-9.792680845847256066e+00
-5.915309836178876679e-03,4.259286596690710879e-03,-9.791602863464399675e+00
-1.457873660638533617e-03,1.720569021842076459e-03,-9.796613958197262662e+00
6.624108067563244141e-03,-2.680676666621710849e-04,-9.791800832916527142e+00
-3.322087587349239167e-04,-6.941862087760404879e-03,-9.793732131431395871e+00
-7.540349935297423721e-03,3.096534269336328159e-03,-9.786944907933035509e+00
5.940087491278335866e-03,-7.902856560470999242e-03,-9.799907759869919133e+00
-2.791029873022229154e-03,5.236134727925733506e-03,-9.786344683372869113e+00
1.097368744129078493e-03,-2.559256769383416123e-03,-9.797021203254104194e+00
5.396074466976838978e-03,-1.920169198406690599e-03,-9.800081458654551270e+00
-3.413703394461944582e-03,1.174471012343499335e-02,-9.791985355089535048e+00
-1.897413828300280499e-03,7.247778815435496763e-03,-9.796229354909133491e+00
1.562447231603870642e-03,-8.429825949354327955e-03,-9.798093419841132246e+00
-1.485049361379431505e-02,-5.698112189212264532e-05,-9.794408055241271782e+00
-2.896112446215370049e-04,-1.096164814046766143e-03,-9.788721464376179071e+00
3.300462667525750921e-03,1.612492017317130460e-03,-9.789695328940194230e+00
-5.086358735728723629e-03,1.346441698546937829e-03,-9.787565533509278382e+00
4.864599175436927839e-03,-4.382348909740981652e-03,-9.783197798465783634e+00
