accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.984454739634500468e-03,-4.974692084502001926e-03,-9.794966033777663839e+00
2.494606095630115712e-03,-7.201289087651358868e-03,-9.799370859690601065e+00
8.918717538381002591e-03,5.192715793092345794e-03,-9.797447460060643820e+00
-1.007780974305861298e-02,4.137943121032667225e-03,-9.799341825289392460e+00
-5.288267853591614200e-03,4.848957290198642987e-03,-9.790501365703040193e+00
-9.935611704750091193e-04,5.406128964722511899e-05,-9.798250008123831734e+00
7.209086287720408229e-03,-1.158214974764340066e-03,-9.798011028621131047e+00
-1.234514232663436401e-03,7.063003599767541177e-03,-9.796448617888184884e+00
-1.468151732787192909e-03,7.787021893733895792e-03,-9.794292724753182355e+00
-3.832395696033816246e-03,1.888299196671608653e-03,-9.793023712815859483e+00
-1.349144491967907639e-03,9.754044012280669446e-03,-9.792167521201792013e+00
2.319627124191530210e-03,4.878495910907150977e-03,-9.790016880701823965e+00
4.613176729782596415e-03,-1.235507799355015091e-02,-9.803351144107663728e+00
2.269293524980337765e-03,-4.345132085675635345e-05,-9.788075953908942139e+00
-2.957507361504290323e-03,3.111650894004931592e-06,-9.801127532730271597e+00
-3.250962473674837237e-03,-1.678296481704819824e-03,-9.796320431444854648e+00
3.622158994841000266e-03,5.781414985420499884e-03,-9.789659590538285272e+00
5.230834141219538845e-04,2.433277601890060544e-03,-9.782733481911002116e+00
-2.671000190274145161e-03,3.099767017683070086e-03,-9.797578251863448884e+00
-4.885630336030416347e-03,-5.865478706824703292e-03,-9.799037679868661144e+00
4.891319465543856812e-03,2.129113543135227301e-04,-9.786299691039005211e+00
1.039391425366742970e-02,-9.171403781784926573e-03,-9.796961319870428397e+00
-4.439094682339243250e-04,-1.063399640940147772e-02,-9.791174109103730316e+00
1.314696233867046569e-03,8.716415106023202297e-04,-9.795501954196641492e+00
2.701960528757985092e-03,3.065266727566590826e-03,-9.793151283051470202e+00
4.183102762733148516e-03,2.069913038262616647e-03,-9.798328095514957425e+00
-9.030422729363137349e-03,-4.626444506390893149e-03,-9.790303408612766489e+00
1.548113459978236323e-03,-5.433083118109694777e-03,-9.789708213088768929e+00
-7.250594856059710278e-04,-1.885058944459193364e-03,-9.794270320430765508e+00
-3.713269753587528262e-03,2.703505061924158653e-03,-9.792603513273464344e+00
3.039568202814395791e-03,5.081189458411233080e-04,-9.791783192946928338e+00
7.892499467239893346e-03,-1.527342002256337370e-03,-9.792834524793425643e+00
6.454952195394228487e-03,6.938099243771139214e-03,-9.788342252834302926e+00
-4.909754967384725825e-03,-4.350133472751100371e-03,-9.793861207484113152e+00
7.926352634711102477e-03,1.572797928143644317e-03,-9.781907708608803986e+00
6.071617657458571544e-05,-3.196247773047547133e-03,-9.801489430804556591e+00
3.020626713420280097e-03,-6.702733351442141229e-04,-9.791756651752212548e+00
5.221429131368643048e-03,3.840870288746393683e-03,-9.797080674397378175e+00
-1.916044607650879694e-03,3.457206218460869181e-03,-9.791639037788485211e+00
2.783226510581277209e-04,-7.025270533061022532e-03,-9.800618798771944640e+00
6.284237226222356629e-03,-6.480014809880275777e-03,-9.795331714807076651e+00
-7.225668912274613685e-03,1.025295286470980687e-05,-9.790530745570098503e+00
-1.195404478192905150e-02,-2.902610144909138420e-03,-9.801673215986077992e+00
8.986953386678685164e-04,-4.985974943593205963e-03,-9.793218081795494356e+00
8.821602039454154844e-05,4.443245880153906210e-04,-9.793801137132616574e+00
2.009008024003203186e-04,-6.237850801276818846e-03,-9.791242029068261132e+00
2.727452073003496479e-03,-2.072878617465645241e-03,-9.796981090581068585e+00
1.756931133893228089e-03,-6.237164922951079181e-03,-9.791903754602754972e+00
5.990429027174156394e-03,7.841915831852272478e-03,-9.788600998997500469e+00
-1.429202242944750223e-04,2.655924253026973984e-03,-9.796404281413567006e+00
5.912663112962433971e-03,-4.865456683485584743e-03,-9.794431987278954921e+00
7.603962083372304854e-04,-6.336351933637907052e-03,-9.781467597062077246e+00
-3.065949073441119393e-04,3.419950528546631969e-03,-9.784129639457590955e+00
-5.445136913429510358e-04,1.754837006813905536e-03,-9.795649616075166932e+00
-6.345865292635116672e-03,-1.249378555892116140e-02,-9.796545446170545901e+00
-2.591911114084343229e-04,1.004386967492638255e-02,-9.801787162442900936e+00
-2.155939800824370305e-03,-9.025328236482388355e-03,-9.786934853753480823e+00
-4.972729209537442470e-03,-5.726146776488467809e-03,-9.795095783075186802e+00
3.506682749553028267e-03,1.520378957738065685e-03,-9.791571588362483425e+00
-2.963670875500242895e-03,-6.178235904268006631e-03,-9.795872902287275252e+00
-4.152099772091691170e-03,-2.354830545427739896e-03,-9.791805330952728426e+00
7.427244182842117695e-03,5.877248572284215523e-03,-9.785952239182819312e+00
-8.800127353964955906e-03,7.484379824180658605e-04,-9.798280857083293327e+00
7.823523029698412111e-04,-2.333913830935715160e-03,-9.791173372557032906e+00
-1.126474368466659666e-03,7.248094940093114530e-03,-9.797082420503430811e+00
-2.859369440182046689e-03,-1.533072290758760942e-03,-9.790726544759865035e+00
3.006286354505487406e-03,-2.971055243773857227e-03,-9.789112753094441288e+00
1.283978437021036836e-03,-3.454146154136721568e-03,-9.790583389916491797e+00
-6.564451815674395008e-03,2.232776826375172403e-03,-9.795579522596398192e+00
-3.268633331600985341e-03,-1.434465508491693762e-02,-9.791729363674454234e+00
-4.006360748280817993e-03,3.825748662040236777e-03,-9.795258973067706876e+00
6.076569876772867397e-03,3.814433973436345306e-04,-9.792301748115059823e+00
2.974282138767815348e-03,-4.444174220746631432e-03,-9.795069484684075789e+00
-1.158228024904984187e-03,4.631899502549427505e-03,-9.795580515937166055e+00
-8.960074828350548040e-03,6.606741711868620867e-04,-9.792856528806312966e+00
1.562771561779742208e-03,-4.777725019115277097e-03,-9.801337747104554410e+00
-2.368030010047607412e-03,4.772088146853656690e-03,-9.794180719620552367e+00
7.633176127083061936e-04,-4.647200788764103280e-03,-9.796821992043376781e+00
-4.487729168692254807e-03,-1.737371713523246054e-03,-9.796374152811878844e+00
-1.651670040573348982e-04,-1.005794501127153405e-03,-9.792896723159282502e+00
-1.646444118991175582e-03,8.238711797060630296e-03,-9.797289432954269017e+00
4.081442275269362222e-03,-6.854041021007543748e-03,-9.790924555474100899e+00
-6.639107955303848174e-03,2.386665633211170617e-03,-9.794404584950813231e+00
-2.461200587138092678e-03,7.864192235415463916e-03,-9.792076976884525052e+00
7.899945574384460690e-05,-1.201591753429536065e-02,-9.792966580895006601e+00
-1.021113649355414807e-02,1.924974155690075718e-03,-9.794562118507631254e+00
2.706633700272276428e-04,-1.319027897602289331e-03,-9.794809277723881991e+00
-1.295109399490436625e-03,-5.322925188144916366e-03,-9.794574245265463830e+00
-2.436387988136120165e-03,3.230265952914109125e-03,-9.803078198493444972e+00
9.076952597397823161e-03,-1.737389295101755523e-03,-9.787270107577962008e+00
5.319613031127626464e-03,8.847993777248482766e-03,-9.783159942215291949e+00
3.994065499586798781e-03,-7.709450720194780402e-04,-9.795226576236562011e+00
-6.685369953409926562e-03,-3.951078320132847543e-03,-9.794928945121318620e+00
-5.883950428462726657e-04,-2.729338048675525406e-03,-9.795836408138885787e+00
2.143091764985240698e-03,-1.062841150397303685e-03,-9.793375041560606675e+00
5.267305649192437558e-03,-9.733874340157169574e-04,-9.793488218743458873e+00
9.130304786218942925e-03,-5.611970446141588062e-03,-9.792753542924867105e+00
-2.880798735120581114e-03,-1.915168341283130090e-03,-9.784753824090289598e+00
-6.936047031368983672e-03,-1.073406195952596176e-02,-9.788312788358641825e+00
-2.056123062449324715e-04,-3.437425452614635904e-03,-9.788220328839395634e+00
-8.890963292823239605e-03,1.219212435690428514e-03,-9.789044270285812033e+00
-9.238132861160156450e-04,3.995305808443620418e-03,-9.788142711282398878e+00
7.861317760177803995e-03,1.347205577605811245e-03,-9.792178879533796731e+00
2.885626359286742361e-03,-3.102713223369778835e-03,-9.788886049231836139e+00
-3.317201036507887515e-03,-5.534424091622430590e-03,-9.795820476565653578e+00
7.836215764055775787e-03,-5.902548668817959648e-04,-9.792891861026095768e+00
-1.848649371499114843e-03,-1.213992859783387043e-02,-9.791433645105174222e+00
-6.264903390827318910e-03,-9.833856777956373127e-03,-9.795923599750160804e+00
-5.982504164436955839e-03,4.925930489088237597e-04,-9.793830555399893001e+00
4.928385965754724859e-03,1.878810869305774789e-03,-9.803693547047840795e+00
-1.065302933546752144e-02,-9.224900901371415511e-04,-9.790652041003330197e+00
3.750225244181762310e-03,-1.665167451256575025e-03,-9.794294673395551598e+00
1.664218663547596287e-03,-4.411744485488162254e-03,-9.797154226763955975e+00
-1.394151953706175388e-03,-5.004350306273238399e-04,-9.792213017301152789e+00
2.830059535706522765e-03,-2.265321735706968265e-03,-9.779138170085401427e+00
6.106900423158537032e-03,-3.018164157781188985e-03,-9.781589737284610564e+00
-1.388118885461195069e-03,-9.298314031188471092e-04,-9.789675787061865364e+00
-2.732171807226022823e-03,-9.482373278556520402e-03,-9.790227826041043357e+00
4.723218414172266309e-03,6.310593489988806232e-03,-9.787991743346543316e+00
6.465862853455821811e-03,7.272163918282822936e-03,-9.792465425043015870e+00
-4.353233123432775041e-03,3.433992955980821708e-03,-9.800748306740185711e+00
1.707107556467135417e-03,-6.056259826463267215e-03,-9.798607980953512708e+00
4.279486620323759254e-03,-3.290655037657913215e-03,-9.797443222205821201e+00
3.588774042554964197e-03,6.319896318065539162e-05,-9.782007066077177626e+00
2.902287445871060047e-03,-5.294423924971908670e-04,-9.792920477864120343e+00
-4.021546606805356805e-03,-2.642723087248834059e-03,-9.790628044312761347e+00
8.162779214395654223e-03,-9.691721178192311964e-03,-9.791962574994331092e+00
-2.977953705200585624e-03,3.820658837194411666e-03,-9.797101082142210871e+00
1.361323652550134634e-02,5.824338769940783089e-04,-9.801465941450020480e+00
4.142226698500017096e-03,4.031026926656201370e-04,-9.785396261283358044e+00
-6.778293594343831434e-03,-2.738904052215009131e-03,-9.795538258778606178e+00
-5.255395244058924491e-03,-3.541378562333017364e-03,-9.785091881624476073e+00
2.087529458116446981e-03,1.468854998614232228e-03,-9.788028498632883156e+00
-6.584221678335662291e-03,-2.786744679173662476e-03,-9.794180215500299269e+00
-1.437030339756221499e-02,5.563968725894137199e-03,-9.805144561430330086e+00
2.330165488527806541e-05,-2.438954286443686655e-04,-9.796323452537555099e+00
-8.622602149951476627e-04,-3.865831616413731818e-03,-9.792023234665744980e+00
4.212724838563454074e-03,3.327669165503021990e-03,-9.792564531251011672e+00
9.158298206988840177e-04,3.669559463497524404e-04,-9.799508758969523115e+00
-7.863888156144983529e-03,-3.566972877444528345e-03,-9.793884275839154441e+00
-1.989003112431300419e-03,3.477163518792803117e-03,-9.795512436877412910e+00
3.551813542219073479e-03,1.027555753504999156e-03,-9.797477202386202677e+00
1.025135321438941371e-03,2.403433215040958956e-03,-9.802728414322197992e+00
-2.498342940987535472e-03,5.179796694700454680e-03,-9.795491170585240326e+00
-2.970100421817625791e-03,8.288503913703062012e-03,-9.792230564281085847e+00
1.987960237186778886e-03,-3.077066958052895092e-03,-9.786013422131507156e+00
-2.183106193841930984e-03,-2.454551571136703598e-03,-9.795215049665879192e+00
9.099518535763121601e-04,1.004711104251284617e-03,-9.797522979248144637e+00
-6.299398771951541208e-03,-2.343161406344837407e-03,-9.796602846942503717e+00
-3.013872572839068620e-03,7.071513413386870499e-03,-9.792953169364096766e+00
-5.015103201488599165e-03,-1.381234274167681721e-02,-9.794655630910510169e+00
2.933610529712045293e-04,1.550700039043129532e-03,-9.799127368604752419e+00
-5.451201245625803687e-03,1.301121217178423037e-02,-9.797270004169542190e+00
-7.849738923637444507e-03,-5.710239603695497872e-03,-9.803897611790890920e+00
1.915664935935553750e-03,-2.033385732203699548e-03,-9.795607710598709161e+00
-2.418166578840475086e-04,5.772146154135650992e-03,-9.790005074597470269e+00
-1.136533778734258836e-03,-2.679501605056433707e-03,-9.797501966758602521e+00
-1.918088294067917237e-03,-9.845969573606943724e-05,-9.786677508256683922e+00
4.293461410975220154e-03,-4.704821347473369178e-03,-9.796810487490185793e+00
-6.623748148095250088e-03,4.929157833410081381e-03,-9.789816180463287054e+00
6.454987225870829556e-03,-1.052416802119750423e-03,-9.799102878985715748e+00
2.248466965593561018e-03,1.082993313045467476e-02,-9.790893708907969284e+00
-5.880216746374886550e-04,5.297677932246144632e-03,-9.796601558884139749e+00
1.100966110228149275e-02,-2.719238291407567471e-03,-9.795499633107770165e+00
-5.228755144326132720e-04,6.659355343731879380e-03,-9.805858400424320109e+00
-6.690557370206847571e-03,-2.688219011603308530e-03,-9.798148528800609824e+00
3.996592763926400636e-03,3.161529624075423445e-03,-9.790593228451582419e+00
3.479183761261332025e-03,-4.206093019751899059e-03,-9.791268638708544358e+00
3.086549749108012664e-03,2.387912710964133333e-03,-9.792885691690266015e+00
-3.948106244250926614e-03,5.436313330192144369e-03,-9.788489772584322068e+00
-1.212923222184919417e-03,4.177051406717668426e-03,-9.786465966857415211e+00
-9.479056871259867664e-03,4.809327268097706755e-03,-9.793870271748790657e+00
6.514635554082757497e-03,-4.140821815533753851e-04,-9.795722706474903063e+00
8.620979181163900690e-03,-8.546897583547213503e-03,-9.791276849213305766e+00
1.431142226126649354e-03,-2.054383540668105676e-03,-9.797935671546950331e+00
-4.984344636900297186e-03,-1.234690125852535517e-04,-9.791939271577108528e+00
4.786214638808304438e-03,5.224370971951793671e-04,-9.792259738506919220e+00
1.470346201094384776e-04,4.261231803184488409e-03,-9.788674272823099543e+00
-9.088935735332228510e-03,-8.793629503903593186e-03,-9.786339207874137358e+00
7.246000460716103125e-03,6.352324602703077021e-03,-9.782084685089149190e+00
-4.110076900993333594e-03,8.028268779465743549e-03,-9.793835510587866722e+00
2.087697098513943868e-03,4.161202322361836139e-03,-9.787687213562943356e+00
2.924365493082809343e-03,-2.201423161554018522e-03,-9.787552212818596331e+00
1.394152173662698696e-02,6.222789232418867410e-03,-9.790327793136071932e+00
2.118172102735721603e-03,-2.524851429301284457e-03,-9.793939706146471025e+00
1.449570596477556435e-03,-1.006097295035412401e-03,-9.791054699893463109e+00
-1.420487505267292727e-02,2.513237259955268445e-03,-9.799030618929272407e+00
-1.544280946626956598e-03,6.621258644573259008e-03,-9.803266081464331094e+00
6.649411264504190289e-03,1.576240923755472525e-03,-9.788597269266276157e+00
-3.198411460202509743e-03,-5.978781889324012288e-04,-9.793991928725652940e+00
-1.633034053710290560e-03,-3.018870153859484935e-03,-9.792433555066054396e+00
6.429219915727596088e-03,5.024764941620453625e-03,-9.789882095853787547e+00
1.977245974178071415e-03,2.901251702674534100e-03,-9.795795118808285906e+00
4.002391633322386830e-03,1.345026865301943413e-03,-9.798207993792866333e+00
6.053437186947738594e-03,-3.638017362012320195e-03,-9.794800154713470874e+00
-1.642775766828778392e-02,-1.008450444527318095e-03,-9.802357313125492411e+00
-3.731939589150103792e-03,8.093964559071638960e-04,-9.797935457589735719e+00
-4.462781056601626030e-03,-1.015411405203782945e-02,-9.792940271967276900e+00
-3.215996330709768210e-03,2.480267403487359384e-03,-9.793744981918479198e+00
1.266672052704505107e-02,8.417055942810322544e-04,-9.792469828028504963e+00
-7.754605074426093245e-03,2.253682850299268837e-03,-9.800298648633477328e+00
1.172638098408017348e-03,-2.651891282845689115e-03,-9.792311864028892643e+00
-4.352334913003585298e-03,-3.279418754284476548e-03,-9.798599827856758537e+00
3.350066988526386683e-03,1.597167788872972402e-03,-9.790218578504845226e+00
7.617956003578490315e-03,-4.244384151551860171e-04,-9.799138742502215393e+00
1.172112030387176783e-02,-2.215773869032849029e-03,-9.802094735950740656e+00
-4.348171307734930921e-03,-3.560394980984353790e-03,-9.790625508601392468e+00
-1.114194464146525025e-03,-4.110398867351677810e-03,-9.800477420868787704e+00
-1.784483043780997176e-03,-1.187304935015497456e-03,-9.791161469416332253e+00
-1.672813518014568948e-03,-7.568380954041634308e-04,-9.791545772581372375e+00
3.670383965880833800e-03,-1.461444997055573632e-03,-9.796720901960041417e+00
-3.925939127916396043e-03,1.646043478474867069e-04,-9.792967537684518220e+00
-7.633503981596516559e-03,-3.463485480362777855e-03,-9.790542431363494558e+00
-6.035999093118749048e-03,1.376442670312773460e-03,-9.791441278775529611e+00
1.180189701434901026e-02,1.979017619423751023e-03,-9.791961022821620730e+00
-1.263500718078677766e-03,-1.439217650923377712e-03,-9.788930130579727162e+00
4.500809767506538939e-03,-1.625461484959082360e-03,-9.788526589525123001e+00
2.413484483507234712e-03,-8.287463875021801665e-03,-9.796394168056970386e+00
-4.187715847613116037e-04,3.432854941000434198e-03,-9.793601636444734027e+00
-3.828759056423344017e-03,-8.965748876788174129e-03,-9.793825095072344666e+00
2.671336583417971769e-03,-1.606065769067402697e-03,-9.795490054124796231e+00
-1.995506816054764317e-03,-1.270251372234997619e-03,-9.792537568629818168e+00
-2.658888947995397337e-03,-1.265365420915851447e-04,-9.789276552351795502e+00
9.065047877153164027e-03,-4.245040271109012248e-03,-9.792938955876492102e+00
8.060177718683590037e-03,-2.017996836577974195e-03,-9.795627815830373564e+00
3.828192840082398837e-03,-4.889756993163046038e-03,-9.796850339172832989e+00
-3.253287023312430651e-03,2.498231039593124848e-03,-9.798981716613212711e+00
-3.975655932971725731e-03,2.749634184779287723e-03,-9.793779701701684104e+00
3.894480497226192588e-03,-4.429331499244505005e-03,-9.798423617886745873e+00
3.763676433545687394e-04,-3.580390341453473270e-03,-9.788722072249047557e+00
-3.068773459239457126e-03,-1.310730904995492836e-02,-9.794923765014020844e+00
-8.857854037243647477e-03,1.932524875588106060e-03,-9.796356776353693618e+00
-9.269321178159410255e-04,-3.195166188219397685e-03,-9.797534707111898555e+00
3.022797650509601074e-04,3.749583619907772593e-03,-9.793001625299890378e+00
9.762538863869603747e-03,-7.727346081218386571e-03,-9.792773368740018469e+00
-5.963538319894086913e-03,-1.480084908999944760e-03,-9.791069632339000961e+00
1.964239099305863231e-04,-1.791735977129857741e-03,-9.799513448316831798e+00
8.889713592341115436e-04,1.350586735759014669e-03,-9.796809469597603126e+00
4.214032438498139209e-03,1.942803454038606083e-03,-9.788753128563424610e+00
-5.410529078673245729e-03,-3.502083064352447001e-03,-9.794780408140201899e+00
1.101857363730895803e-03,7.222720459111267415e-03,-9.796824607477269353e+00
-4.274941009233131604e-03,-4.465738390467007164e-03,-9.792152034083708045e+00
-6.961951206119464672e-04,-2.527008018919389785e-03,-9.795690806750139146e+00
-2.032107706004383058e-04,-1.254227888310514155e-02,-9.788062404642428049e+00
1.268386475395135620e-03,5.789637367074766672e-03,-9.804231748455642048e+00
4.473782844930768946e-04,2.751785895890397540e-04,-9.787661928751886009e+00
-9.736433181929906753e-04,-1.462203094789947403e-03,-9.801782471889490367e+00
2.335084748170911800e-03,4.356374894495184617e-04,-9.791438595159473124e+00
7.654790695799889406e-05,-3.646923604454380043e-03,-9.795172807559605843e+00
1.772600283346190304e-03,3.189201304556025813e-03,-9.786796828418344418e+00
-6.584397378969607077e-03,-1.603655413414907830e-03,-9.797578750312647244e+00
6.160868276989152218e-04,4.683065751355441008e-05,-9.792329422354010049e+00
4.331832143226454872e-03,-4.847044453593166505e-03,-9.794468537073933945e+00
4.140788801846964975e-03,-3.348183998852656638e-03,-9.788443963812401449e+00
-2.707115991771611406e-03,-5.148451206259140912e-03,-9.784349426563213825e+00
-2.159330260671039545e-03,-5.818671701258869636e-03,-9.791451184986653900e+00
2.691615593412545297e-03,-2.089812823389068652e-03,-9.794244338542380746e+00
8.220085524294030522e-04,-7.754220600560628824e-04,-9.798074630267800345e+00
-3.206144123819094048e-03,3.573770767581084182e-04,-9.792808340844173287e+00
2.065187099028426964e-03,3.212803214194818752e-03,-9.797606883149898138e+00
4.071398400725016807e-04,4.005581659032681971e-03,-9.788402888539648572e+00
-4.759788063677735867e-03,-1.533471567118410185e-03,-9.785205943601480882e+00
5.427335591333507262e-04,-5.796114368533408431e-03,-9.805318187770025062e+00
-2.084300876225805323e-03,-6.558097562128034803e-03,-9.801138429521051521e+00
-1.729504316501592276e-03,-2.535372241774915339e-03,-9.800482749128255122e+00
2.226685884260281266e-03,9.120138083351410699e-03,-9.795103812083903350e+00
-3.801898847421376296e-03,-4.823482114166082434e-03,-9.788257701465639116e+00
-6.066024363978197997e-03,-4.310686044695885870e-04,-9.782858210373703400e+00
7.226443341850785455e-03,-3.264653467545942239e-03,-9.782224351976756438e+00
-1.085882826585036999e-03,1.941308874911628268e-03,-9.785743474072793546e+00
7.871659953021757899e-04,4.666966492943109765e-03,-9.793190736721244960e+00
8.561776594632019080e-03,6.391216353562305212e-03,-9.794390004232941038e+00
3.467744588439932232e-03,1.074359172681351414e-02,-9.795652680375855681e+00
1.654673284322479574e-03,4.424530477570525963e-03,-9.788409026706828442e+00
-6.528905823242231758e-04,-7.295718393682410971e-03,-9.785273237547428948e+00
-1.927502503511053806e-03,-4.217560101493988099e-03,-9.784274623976378038e+00
5.230145320205024234e-03,-4.782897728514856443e-03,-9.789550931694515512e+00
1.474480746076178720e-03,8.001936355742393300e-03,-9.796006510050341731e+00
3.875388448647258568e-04,5.514750543786630863e-03,-9.788554607785711070e+00
-2.634910882142244091e-03,-3.165883703743756173e-04,-9.796722202150755621e+00
-1.977830335265296727e-03,-2.236869857395698546e-03,-9.792497603172309439e+00
2.457855403654106668e-04,-6.879907864855388036e-03,-9.794460327728636173e+00
-3.672430775004274697e-03,-2.624972117938737491e-03,-9.797184421237162155e+00
7.584343558435517781e-04,-2.142710969645465844e-03,-9.787521382400054648e+00
8.379489669594971865e-03,-3.313941477515084701e-03,-9.790156640615496286e+00
5.136939171581092305e-03,2.985387459200584612e-03,-9.790165344299060379e+00
-6.478345287375083736e-03,-9.732860638916780455e-04,-9.791250977529504240e+00
4.835729928433357520e-03,6.094413154404722428e-03,-9.792690295429361313e+00
-9.467018897134270522e-04,-5.429699357290328904e-03,-9.796903346297503035e+00
-6.793943816927636853e-03,-7.685167739383319888e-03,-9.793887640460715360e+00
6.979573163893042567e-03,-5.572221113461133316e-03,-9.793096425655274828e+00
-6.345333553246940974e-04,-9.289341804481789349e-04,-9.801651178954557508e+00
-7.549779338112728305e-03,-6.351194934271239476e-03,-9.788182210686020568e+00
4.902760803280939092e-03,-1.183454988754336322e-02,-9.806088638519424805e+00
1.155172665286264416e-02,-6.026564326949056249e-03,-9.791010815939934275e+00
3.662317166992433339e-03,-6.903833237107255549e-03,-9.792251002413426164e+00
-7.297736763617264019e-03,-5.453477245421663872e-03,-9.792018087003301119e+00
-6.874679272196396358e-03,1.581475629992494091e-03,-9.788589667285799933e+00
2.691911523995611181e-03,1.592542601775318771e-03,-9.791358643610077905e+00
-3.578088362173313577e-03,-5.194266145768328298e-03,-9.794282005455867690e+00
1.118249166795706566e-02,-7.515636509356555216e-03,-9.790693047102761781e+00
5.231297423029194343e-03,-3.562185892217580464e-03,-9.796288246404158073e+00
-6.596292602838330597e-03,-8.528832620565489700e-03,-9.790646579037172614e+00
-8.304461195261364764e-04,5.897044357324982911e-04,-9.791644400618350730e+00
4.676828270593946617e-03,-7.970086086611323289e-04,-9.794509919961516431e+00
-1.730811210874427309e-04,9.227086850832213289e-04,-9.784339772076144470e+00
1.808435779988064969e-03,-9.145966143221296099e-03,-9.797497063858804367e+00
3.770523723859569090e-03,5.008660075015056515e-03,-9.795909657329140430e+00
4.050736452301294602e-03,-1.066661160021661284e-03,-9.794083721536376075e+00
-3.277945728499696322e-03,-5.643354091545053170e-04,-9.793882646026315086e+00
-2.659905402124301908e-03,-6.057654246716914249e-03,-9.790919260822683157e+00
9.305384617418329882e-03,6.557957282970814858e-03,-9.788516390003662693e+00
-2.695812315344202261e-03,3.646123907709472502e-03,-9.789340462723304270e+00
7.103269462214165976e-05,5.172904288798112898e-03,-9.791844930437065386e+00
6.557635052807999319e-03,1.131487809567902764e-02,-9.789376285756135943e+00
1.112834755531994516e-04,3.315980445388178651e-03,-9.796181231302204750e+00
-5.496327120571031094e-03,-1.546825112149499476e-03,-9.793196712891916178e+00
3.064634903701555103e-03,2.417277366260115780e-03,-9.794609312854117178e+00
2.907336800673378241e-03,1.857136087070862356e-03,-9.796746147435589691e+00
-4.959965349894973445e-03,5.897847488276775898e-04,-9.796084056788020078e+00
-7.092803961905490111e-03,-2.870982414077992602e-03,-9.796908468807192349e+00
-1.188160582102065072e-03,-7.351161398270245929e-03,-9.795468154316305132e+00
-8.587016622062599777e-05,-2.433534295730978986e-03,-9.796539654169604816e+00
3.074575837683273839e-03,-2.400284515566512963e-04,-9.792766528553583427e+00
2.213636312158752135e-03,9.460294360048346991e-04,-9.798665157882266996e+00
4.848788663676858188e-04,-4.949791357218845909e-03,-9.799052516948314917e+00
1.853469764182757605e-03,2.720539171528923994e-03,-9.790955359667883329e+00
-2.429989145388971716e-03,-1.008701971059673078e-03,-9.795482552035107204e+00
4.140262713626987820e-03,-5.455068762897398449e-03,-9.788284539733913547e+00
-1.699098560905909841e-04,-3.913759217226886380e-04,-9.792661923478890529e+00
-9.080563169168870147e-04,-6.674826885040980630e-03,-9.786980441274350184e+00
-3.685281074801533777e-04,-5.005271956255568158e-03,-9.790641698666162185e+00
8.104098506476951208e-03,3.310671841421166956e-03,-9.793047494750833692e+00
1.575303516463186790e-03,1.749646463138124740e-03,-9.798414378385524870e+00
6.412156028620974967e-03,2.392593435831704210e-03,-9.796333125704746791e+00
4.863783930576204631e-03,-5.516070723804822155e-03,-9.794073558968205973e+00
1.015970242285409988e-03,-5.319726868824929634e-04,-9.796195750913808453e+00
-4.934926405210524926e-03,-5.160758416456269308e-03,-9.788833656030019981e+00
1.084828753577811618e-02,3.206775892106416333e-03,-9.791351168547022255e+00
-7.071343895207540808e-03,-4.191706574927417210e-03,-9.791940981175942582e+00
-1.452079235752962182e-04,1.836171311970520321e-03,-9.802729827582345123e+00
6.156212373476750710e-03,2.734235497258214647e-04,-9.794181204800244345e+00
2.290231369089136201e-03,-2.512957805397668821e-03,-9.797261661585348946e+00
-1.436608884117426431e-03,9.077588970173265659e-04,-9.790259388705656818e+00
-4.701227818315055137e-03,4.012355892083369416e-03,-9.789756234452422490e+00
2.846265708713799619e-03,2.925543777328628182e-03,-9.789965403042321768e+00
-1.520775922330308951e-03,-1.231363593033167570e-03,-9.798086153888583283e+00
-1.193990425167107926e-03,1.192854012398931194e-03,-9.800280542983578869e+00
1.069773799249499257e-03,2.408331723228614683e-03,-9.779107985861582364e+00
2.681641163056574552e-03,-7.751774665162218178e-03,-9.803802583872323950e+00
-3.909500546489769884e-03,-5.625886826277986218e-03,-9.795160383724340392e+00
-7.834520661631025340e-03,-2.875130686266801679e-03,-9.795932351981187836e+00
2.265915367526010350e-03,-6.151662790263109741e-03,-9.782271017196803697e+00
-2.909019272541509427e-03,3.467151664451847623e-03,-9.799440041400307777e+00
-9.486954395613460961e-03,4.543371711890873549e-03,-9.787905404365146111e+00
1.285937762067373849e-03,-7.682972905176234466e-04,-9.796724453155503554e+00
2.132338715338639567e-03,2.522999997343581581e-03,-9.790960386801422999e+00
-4.311332033530635051e-03,6.924736583609375799e-04,-9.789458625446664897e+00
1.523127160043065377e-03,-5.036476286074881899e-04,-9.798387641498180756e+00
1.256409008863722254e-03,2.017070142273399806e-03,-9.788241748196206515e+00
-6.091722130422884234e-03,-2.946223572265696186e-03,-9.798907482967477378e+00
-4.506161002072697763e-03,3.750089719921496402e-03,-9.797452019301150727e+00
5.063363274654092416e-03,5.122198134440802790e-03,-9.787685896680129005e+00
-2.994838063534408304e-03,-2.850873550591977255e-03,-9.798200896800047133e+00
-2.043377777148262710e-03,-2.866650167248603089e-03,-9.783072153428943096e+00
-6.003632770444266610e-03,1.445940407135036727e-04,-9.795440323251410675e+00
-4.331674381082330390e-03,-2.708530867113600766e-03,-9.793436175613818406e+00
