gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.157606902144057461e-02,5.665898073941898205e-02,-6.994217373739000654e-02
8.289260103431032867e-02,-3.200480015121370120e-02,-5.967401105589531518e-02
-2.738603845212533514e-02,6.327985320477867714e-03,-1.152905772887448527e-01
5.819708933058932027e-02,2.644962102369202706e-02,1.316680828357295364e-02
-4.695825438781574268e-03,-4.937394155779925575e-02,-1.880725193899016046e-02
-3.116237966788793987e-02,-1.164938701394670987e-03,2.950641081201161187e-03
3.987492394989923528e-02,-6.942770839567910524e-02,4.140270929069742034e-02
-2.137882688484381288e-02,-2.769169645798608137e-02,-2.017131754542190319e-02
7.035753957676514972e-03,2.099541775676660657e-02,-2.057230116121123997e-02
4.951770883250734140e-03,-9.328898781637074908e-03,-4.840774052133981972e-03
6.254410893986885045e-02,-5.581971541256518232e-02,7.115785225090676125e-02
3.625821199211982926e-02,3.211691694137794469e-04,9.196589498936466600e-03
1.977800814174137181e-02,-8.870351868027880754e-03,-8.623284870464702212e-03
-4.149479024292655055e-02,-2.281099633767171356e-02,5.706898903486564562e-02
4.403228112909028831e-03,-6.150747156989708891e-02,1.860935485302061057e-02
1.770124089745440249e-02,-7.213233590887106923e-03,-8.796529293613748746e-02
-1.692261084859835937e-02,1.481607686453343016e-02,-1.416231358755619743e-02
7.634787527757162795e-02,9.374127911838147850e-03,3.641561196584705562e-02
-2.044543321716071980e-03,1.315299352618254022e-02,3.856520681396731487e-02
1.182745604010853073e-03,2.737684587395844069e-02,-3.933115309028463458e-02
3.482305685291838676e-02,1.586982080559957986e-02,1.590702234725994979e-02
-6.292521080077904949e-04,5.940744684063586911e-02,-1.319673225476616744e-02
2.429615280763541742e-03,4.083251932835973985e-02,-1.285087460069207202e-03
1.248065330712481817e-02,5.291462816715565565e-02,8.999431848402128509e-03
-4.681524196975522106e-02,-7.858998282249504697e-02,-3.928757203419878247e-02
8.233935942220769674e-03,1.277353430328046630e-02,3.186199396959194657e-02
-3.163499274335195011e-02,5.536240415058490613e-03,1.971731262482814134e-02
1.768647638187328258e-02,-6.533304753657268038e-02,-2.641056932761554760e-02
9.201062972410409269e-02,2.394464360950647464e-02,-2.358340904308917421e-02
2.410847119186018683e-02,1.417694415768660544e-02,-1.316841371347318886e-02
1.145406420877354871e-02,1.861301195958755053e-02,1.548367540147696855e-02
4.869322223341857048e-02,1.059047807929302809e-01,-1.146878968748517823e-02
2.924478390911677134e-02,-4.358330720531648772e-02,-2.966965090706710079e-02
-2.601268615157100936e-03,-3.870344927193025697e-02,-7.144914537445835878e-02
2.521740572520094620e-02,-6.295186475833118578e-02,1.512709363537383675e-03
1.740740896416786976e-02,-9.449883110581425161e-02,-2.872090120459009494e-02
-2.945764192109487714e-02,5.336319019250571755e-02,1.161008546893251524e-02
1.980383831565831962e-02,-1.438888364411670777e-02,2.458852275870613072e-02
1.323560347933048879e-02,-3.389577619808930437e-02,-6.379736123759379048e-03
-4.310674209798520673e-02,1.851008225577189734e-02,-1.353527324113515742e-03
4.238279837160204011e-02,-1.931461654084105917e-02,7.270337723653973183e-02
-7.215588876989129097e-02,2.646188506382384648e-02,4.887164782831568931e-03
4.851725914161507391e-02,-9.292296785914118742e-03,6.562606833014514307e-02
-8.604684469596105001e-02,1.094392537360122306e-02,1.680444048303280855e-02
-3.925615743111739858e-02,-3.157568409357280198e-02,2.553005372949245302e-02
-2.185491033574219616e-02,6.572414695490888525e-02,-7.191754223695140391e-02
-2.453103506490398114e-02,-5.860001317308449059e-02,-1.004719978174614323e-02
4.439989711896831504e-02,-6.868582205268737584e-02,-3.554063972814332922e-02
3.898371106604591602e-02,9.508065570844051462e-02,5.702870366410041705e-03
7.192351248984373002e-02,-1.022486756620619337e-02,-2.873266628245017829e-02
7.212348277377604588e-02,-2.202149769176630148e-02,1.561865111343190525e-02
-4.690138376413829219e-02,-3.925753638137621099e-02,-2.831967794669117827e-02
6.826597783688903923e-03,-4.331647904717662173e-02,-2.390235315197198479e-02
1.326290939461825455e-02,1.170014424733536486e-02,-2.446090284870988327e-02
-3.980099186761505009e-02,3.019621125893087732e-02,6.412208841788944076e-03
1.247779069051496575e-01,9.928821436074642542e-03,-2.285006395551891084e-02
-1.202788943345096907e-03,1.469877104839960487e-02,-1.011400662835336972e-01
8.054846119274113037e-02,-2.788419911910260118e-02,8.233110305895009057e-03
-2.274779540053673346e-02,2.101490432049105475e-02,4.714925348788973763e-02
1.354663301432263052e-02,-1.187984486700155717e-01,-3.652635336502679103e-02
1.375197535801855886e-02,5.659895034596489072e-02,2.915765839013989558e-02
5.268799705756867929e-02,-9.192681529567269666e-03,-3.047082818237818042e-02
4.033616167696171470e-03,-1.395734216133276244e-02,4.649771178696258944e-02
3.193652959126650620e-02,1.593298823211979076e-02,9.034096221902470497e-03
3.255213153582112162e-02,-8.452695763880269456e-03,3.998861147167683677e-02
-1.926401990720075924e-02,2.360552913174666229e-02,8.449285259158327566e-02
-3.242004828898469720e-02,2.528614905120057932e-02,1.106193910236812628e-01
-4.520049862347668042e-03,-1.504466414505231144e-02,3.562306940630100699e-02
-7.960917560587454575e-03,2.081313809007724960e-02,-3.499935909090802488e-02
5.408506548459461605e-02,-3.780650868911805684e-02,3.849427190881172384e-02
4.135599313718657521e-02,1.367418482033207205e-02,2.363560354568984556e-02
2.153188464040525774e-02,5.577379011507668100e-02,1.174103723986711159e-02
-2.188441962690376719e-02,1.090031092283357851e-02,1.055341908139298054e-02
-2.761654001228084146e-03,-3.019791133648850462e-02,-7.395185427288329671e-02
9.331534758276024272e-03,-1.782997948975445154e-02,-1.672596160131300733e-02
2.228308306014086665e-02,-5.552421915498002153e-02,-3.292037281414316591e-02
-3.651245160143082313e-02,6.870554075252506554e-03,1.571877814023870876e-02
-5.499197455577015115e-02,-2.395766430833697839e-03,2.233561414169665457e-02
-3.367176369828876747e-02,-3.022636351904834859e-02,-2.208938532356293644e-02
4.109438644523095291e-02,9.723341452773894694e-03,5.711332058964695840e-02
-4.601367848022491075e-02,2.898200569250967626e-02,1.320697894639283505e-02
-1.113318095617875023e-02,-1.834976579188673726e-02,2.060099103481768251e-02
-1.245620222877026444e-02,-2.894817049062509140e-02,4.721604780094924153e-02
2.812524534239816201e-02,-1.761573082862835996e-02,-3.460211153922293503e-02
-8.012679157843531630e-02,5.057469838588603273e-03,8.214513432600377071e-03
7.026852185078225413e-03,1.517850795050671234e-02,-4.771095835360410556e-03
-1.827310293726630216e-02,3.331642048069742568e-02,2.529929638472130926e-02
-3.404214950643122406e-02,8.911328631387306631e-02,-3.802402864976907326e-02
5.355104090242316511e-02,-2.533018191755240928e-02,2.167520752743731099e-03
2.359723223917312152e-02,-5.304036139974541153e-02,2.274973084025025231e-03
-8.844921166573713536e-03,3.127531247764898242e-02,-4.623539386809850937e-03
-3.127855576001786330e-03,2.456804159411700439e-02,3.740595571328439190e-03
1.593962639852131852e-02,2.800690920212834875e-02,3.009909146598807594e-02
4.311882840506931630e-02,-3.200436731861409229e-02,3.588038342365100671e-03
9.549528899168463481e-03,3.016161267636230034e-02,1.903869436687897002e-02
-5.874533761383195218e-02,-2.928432844624185780e-02,-3.458435680362007686e-02
-2.536445301290654597e-02,-6.485341530210672611e-02,3.938854988515741451e-02
-2.493003476652192255e-02,-1.710049876215274933e-02,1.591886517561713621e-02
2.922557379567280924e-03,-1.074785794811640785e-02,-3.396437471685907761e-02
1.456840722261460754e-02,3.262408539877054842e-02,-1.151592433895908679e-02
1.647751124800392493e-03,4.370002322860026128e-02,-1.080054094092342334e-02
-5.654921729740094299e-02,6.643426476091781469e-04,-1.063980222119124790e-02
1.222608176761120873e-02,2.765568089531553891e-02,-6.357577012056234156e-03
2.979513510294600973e-02,2.914515115948965868e-02,2.149551108992733481e-02
-7.461311627839012361e-02,7.240968238913404742e-02,3.232468948568447548e-02
3.391449951403893021e-02,4.590090899826360094e-02,8.539999619252457846e-03
-1.752439381761117243e-02,-2.890676267031935809e-02,5.651345944462173032e-02
-2.874661824777880251e-02,-1.807289071334018324e-02,3.392358947910747990e-02
5.600291795720199750e-02,4.518414888063236774e-04,-3.062674335635444389e-02
-4.467439374365007876e-02,-1.577371946817860901e-02,-5.858243650336224934e-03
1.477587251555810728e-02,5.189891491448606065e-02,1.800981650931867892e-02
-1.984259596456647897e-03,-1.794231096138963408e-02,2.318585213986492852e-02
-1.038597745337749463e-02,1.404051272441169014e-02,3.378078089934499761e-02
-1.227735153848382582e-02,-3.847698656393890720e-02,3.563300334423638669e-03
-6.594336522126624522e-02,7.039584435369826421e-02,3.033519003947074411e-02
4.237401369434267567e-02,-1.036521844447866637e-02,-1.660030841960898626e-03
1.960636584117627160e-02,3.211105642565635046e-04,-1.749068449762455207e-02
-2.341560788873153776e-03,-9.483006028480873983e-02,-2.254833460166858969e-02
-4.650806354627411154e-03,-4.988661268494352756e-03,-3.546102138126078912e-02
2.978006528642155454e-02,5.639804573550044609e-02,5.841395620120289761e-02
5.993638756981924803e-02,1.231880443364108922e-02,4.041563435004537352e-03
1.472469294253683260e-02,3.649373454177516803e-03,1.945846828061251199e-02
-4.835363264894471796e-02,4.475983052740784181e-03,-9.239783496381397468e-03
-3.834547967272788210e-02,3.855594366329561252e-03,2.399835080036583773e-02
3.707639602806827878e-03,1.383625146454566142e-02,-5.580390901289663391e-02
1.662190381014111776e-02,2.356217953124735420e-02,-2.572403882865396257e-02
-8.277833375759119372e-02,-1.896339983834817791e-02,8.663682912747099063e-03
-7.304032287703987603e-02,-3.795902891934555684e-02,-4.951586150188451094e-03
-4.729261602997846675e-02,2.300510931033951292e-03,-1.714401889231566625e-02
-4.338753553711105493e-02,5.238353443346774330e-02,4.809382360442193693e-02
-1.524827818378492357e-02,-4.721184787985615444e-02,2.946228769042301063e-02
3.830246627173580776e-02,-4.607794633170633064e-02,1.204141375272464211e-02
5.739905831118433110e-02,3.556356702538369247e-02,-3.628512732754463760e-02
4.202908108332548826e-02,4.249343763563951520e-02,7.620524056979317840e-02
4.059472040361826461e-02,-3.607263268957200397e-02,-5.233426136090580522e-02
-3.994645320797520285e-03,-3.534789538559873073e-02,1.605785754806379056e-02
1.069705256298723699e-02,9.208064513709468546e-02,-9.667372517480756627e-03
3.380749416539685637e-02,-4.010050172759445364e-02,-2.367635649301028447e-02
-1.011946662889299121e-03,5.860757548317174076e-02,-3.009777067274458859e-02
-2.624348982079399706e-02,-9.707500062847967265e-03,-7.644375499426386833e-02
-3.336840622879054530e-02,8.306360742902087202e-02,2.122005190074400063e-05
3.294828326412436309e-02,-2.219434137612800312e-02,-2.301783637004015115e-02
4.953543745863574904e-02,-4.738771829229965205e-02,-1.681225285160541788e-02
-4.390007472404779121e-02,8.567789101919047468e-02,-1.558212930479813303e-02
6.387609822675222905e-03,-2.282884483635242313e-03,-3.820209047966181826e-02
-3.561010156421653972e-02,2.882306663404790928e-02,1.038531577538953470e-02
4.392687098084416264e-02,-8.507009320987333340e-03,1.433108491029572856e-02
-1.994457330482758695e-02,5.235829315333316580e-02,4.113275287912943924e-03
-2.941976031166807989e-02,1.666609975549793177e-03,1.888663496927121474e-02
8.845653997590766093e-02,-7.212800006515759921e-02,1.080069374609969775e-02
1.049362066624967560e-02,-1.009565393195497804e-02,-9.482027697347910830e-03
5.180479633513963497e-03,2.662951829764711661e-02,2.145033703916853982e-02
4.337025587873311744e-02,-9.263688647045947855e-02,1.966481771111879343e-02
3.003142197180770981e-02,3.075388937936552290e-03,2.959994606944290826e-02
2.789417060431856332e-02,1.859246251609173936e-02,-1.880502286290244157e-03
-1.845624783843493114e-02,4.923072933333536016e-02,1.111767100822144520e-02
4.442333221866093251e-02,1.003150072784227825e-02,2.637299834266769102e-02
7.324522194089077252e-03,3.681845790429385396e-02,-3.878136215399884817e-02
4.271316167244955560e-03,-5.461687914741519823e-02,2.839306789031074627e-02
1.884041680202686725e-02,2.298366196512731385e-02,8.703090637652692932e-03
-1.850055284742976175e-02,-5.950300184007053898e-03,-1.327246324689720014e-03
-2.231178809772184010e-02,2.316764572349910498e-02,-1.182669933854752636e-02
1.951305657215963302e-02,5.320319978506441588e-02,-9.640089717696617710e-02
-1.429910579150050695e-02,2.648526535594621090e-02,-5.307125527603340220e-02
7.942629106832445329e-03,-4.818788179284090589e-02,-6.019717943969176560e-02
1.745405156007563685e-02,1.778369490394797817e-02,6.895432549318940112e-03
3.672876781983876876e-02,1.616224618974797592e-02,4.502150844585108350e-03
2.786247443174234492e-02,-4.580239320293053723e-02,-3.369294089481846693e-02
2.164777398674612788e-02,1.383128367020588882e-02,9.697683576194046640e-02
-4.621617051468664573e-04,5.761061140971762695e-02,-3.031530828810160422e-02
-5.921238964994287451e-02,-9.045093426871647635e-02,-1.080971323623089800e-02
-2.335580206562691552e-02,-8.704253478997224514e-02,2.036113778040641448e-02
-3.541921839913796805e-02,2.208563895861734294e-02,-1.801364859252074097e-02
-3.957351641866074798e-02,-1.127517378118381153e-02,8.684577594265317779e-02
6.487985839660930995e-03,-4.819828323859774721e-02,-2.764867138346561309e-02
-3.434460659183934811e-02,4.312994597110782202e-02,-9.361118982139558786e-03
-1.335384950372574264e-02,-6.673785864284309706e-03,3.174247228463920791e-04
2.069961370936342776e-02,-5.341087412464082251e-02,-1.316821201614104238e-03
3.268398430003864163e-03,3.117001065111737329e-02,4.560413035443895008e-02
-1.989508673222775779e-03,1.930966849250427900e-03,1.714976009659611653e-02
4.805428482961770359e-02,-1.268104897611027106e-02,9.434088678643176573e-03
-1.566183676179564582e-02,-1.683768349950786822e-02,2.361552689149460857e-02
-9.572796168589331467e-02,8.392029367174197452e-02,2.382909944573770311e-02
-6.743610205540147284e-02,-7.716899291911054337e-02,2.535684289280731862e-02
1.076051925933225670e-02,9.551693525492907511e-02,-2.473579587164180180e-02
-3.237774138220914782e-02,8.331458248979397782e-03,5.441064277391428894e-02
-3.994063558135069192e-02,-3.062515356780106876e-02,2.886259903070150651e-02
-1.690594766702686880e-02,-2.329100352659944223e-02,-3.275395422898740028e-02
-4.810966070508190286e-03,9.713838768015290934e-03,2.222393066930726177e-02
4.445374662529062021e-02,4.942872139148467119e-04,5.727415807064396153e-02
3.113493944774894245e-02,-3.417910010252697695e-02,-1.681802299105603082e-02
-9.896382850309921875e-02,3.364749473410065528e-02,-1.484374165866195368e-02
5.526639830812996035e-02,-2.371512851463076360e-02,-4.605351862045889422e-02
2.036193724188116450e-02,2.969408503706423910e-02,4.050869921190392714e-02
5.168037407891765134e-02,3.274278859038186329e-02,-4.844299517248078918e-02
-4.294406906323461337e-03,6.777026569477847054e-03,4.330601953647775920e-02
-1.222407918113735045e-02,1.166051944574712958e-02,4.972380144173668692e-02
-7.551053258683082525e-02,9.038151724988079463e-03,-3.266287814654932065e-02
4.507750398908873246e-02,3.804422707763475964e-02,4.859707148796907350e-02
1.805122685280626318e-02,1.900997556690679421e-02,1.913831029828587382e-02
1.296258826711248939e-03,-2.635720632963343621e-02,5.119052037720950993e-02
2.228211947659419073e-02,-2.233989091120524434e-02,4.441368218949901837e-03
4.534143358439191723e-02,6.227886504594119799e-02,-2.571090743770557130e-02
1.408073452392774247e-02,2.934315747792289042e-02,1.556532382612704421e-02
5.000898750043132612e-02,-4.140810400067405396e-03,2.848811119511860529e-02
-2.630642044352595951e-02,-3.545523506429473087e-02,-2.314375635744709073e-02
6.750453454848147350e-02,9.379946831942870267e-02,-6.100144835594859677e-02
-4.927111510483445957e-03,3.619318375770707447e-02,1.126407032756693467e-02
1.331127891205895197e-02,1.987107345146334539e-02,3.180361862272146952e-03
9.393796869713434347e-03,2.325632188188373958e-02,-7.279485570191594063e-03
-6.773019657079866127e-03,-1.501686169624860401e-01,-3.888917654141917785e-02
7.641198314755462406e-02,-2.164004508581683292e-02,-5.293897929125943036e-02
1.093588336096891489e-02,-8.957155998163500443e-02,3.794565275082362882e-02
-2.047068391742306107e-02,-3.351662809882808430e-02,-3.229260746441110080e-02
1.155494445063174301e-02,-2.037410187269882243e-03,-4.709124280066531026e-03
-4.331937647798330543e-02,8.711548631114390817e-02,-5.027171917194064865e-02
2.594314338118511830e-03,-1.839473078878792883e-02,-8.588304885847931891e-02
4.024761132327132201e-02,-9.441646792600771193e-03,-8.162751436965869078e-02
1.938758463504751395e-02,2.497292173246156918e-03,-5.579250311079528984e-02
4.866777864816574511e-02,3.257037767133932199e-02,-7.191468320193852848e-02
5.590088382261939465e-02,1.774681754906052775e-02,-7.380476432411321730e-02
-1.160322003081945205e-02,1.397162549479790631e-03,2.179384341881522927e-02
-8.024577874624532273e-03,3.261638864927659393e-02,-1.405562748722819812e-02
-1.248865554555425236e-02,5.125174323737709953e-03,-4.370095462592456931e-02
1.880177210029543994e-02,2.454011407797358768e-02,6.644194951664156301e-02
-2.203240909220572502e-03,-2.096970390507559359e-02,1.498273055906807795e-02
-4.752099388458421586e-02,-1.220669924118203582e-02,-2.080353950464292404e-02
-8.885072457559650694e-03,-3.757413137332203668e-02,1.293224147714364287e-02
-6.818232882962124708e-02,-3.880831258495585911e-02,2.504813709121658447e-02
-4.419571237410087339e-02,6.145545708607651203e-02,4.086565774129663703e-04
-4.150619938633522826e-02,-1.624010163405258458e-02,2.029145157475061630e-03
-4.174538368586579759e-04,8.817901813855415216e-02,-8.114748607946810355e-02
2.867814024638626965e-04,-6.109111798863066378e-02,-6.654899976129582950e-02
-5.347624621776521370e-02,3.215058535736857459e-02,-5.773435503227895144e-02
5.096241109124479557e-02,8.161307689228795847e-02,-1.214055668231487327e-02
5.974303960690129089e-02,-4.510353523606214915e-02,-1.408510650230650474e-01
1.487567545028537982e-02,4.573304975763424485e-02,4.684546839810322522e-02
3.791402506421977930e-02,-2.160187693866314276e-02,4.501318894712291914e-03
7.593722402344380007e-02,-4.484367827324532013e-02,-2.322326395636264279e-02
-1.342976277284085342e-02,3.607582046594875330e-02,-6.640976365179901419e-02
-1.930314196330537926e-02,9.156497219592189818e-02,-1.003052162939538500e-01
4.083689025655352217e-02,-2.886235914327982960e-02,4.602600473282977139e-02
-7.389414102576000176e-02,-2.356351025930862250e-02,-7.726331512431071358e-02
2.448206817399096666e-02,-3.064144814158712565e-02,4.844869839490105468e-02
-2.568417819068933086e-02,-1.539528536211347970e-02,-2.382892880287921372e-02
2.278401741926297519e-02,-3.303579736790248494e-02,3.370717769509262718e-02
1.730160922067228851e-02,-2.697757949597197336e-02,8.062516173331746999e-03
-2.640938732363116992e-02,-4.557294378410582658e-02,7.866629676213440781e-02
1.803738963067420473e-02,-1.397718502011029151e-01,-1.132458245539019227e-02
1.575943602427370624e-02,-7.192528170861796355e-02,3.882122799449617967e-02
2.391368446158387978e-02,8.803102629106379987e-03,-5.098821808262086336e-02
2.127285672965996063e-02,1.869782798033540029e-03,-7.809641741927735026e-02
7.596983729816989689e-03,-8.051463755080710545e-05,2.948748219695619330e-02
3.940976780863054280e-02,-9.171600145537298077e-02,1.105431587493121287e-01
-1.884767648959441086e-02,1.868702510579475784e-02,-5.669513492033555896e-02
3.740055771451011868e-02,4.836700592807886834e-02,-6.489602392479233706e-02
4.332060293582591821e-03,2.269140959334315505e-02,-9.792356783768085479e-03
8.241323764289004705e-02,5.456491287769550669e-02,4.453618026444133848e-02
-3.165214982019211309e-02,4.650198557840732293e-03,-6.270421988494898069e-02
-3.781359579790865427e-02,-4.451925996738390068e-02,-5.904299596013330709e-02
2.124496840428757513e-02,-5.712057049591116181e-02,7.508650378980880058e-03
1.146548152558614364e-02,1.162396338516339528e-02,-9.780156725500817327e-02
1.209774529173797929e-02,-2.965464244158382348e-02,4.439079180207900627e-02
2.152287100207604924e-03,4.053388303730841302e-02,8.813836418758319580e-02
2.723223575445308034e-02,3.655032393652023204e-02,-5.279694481812980712e-03
3.403773642333684374e-02,-3.768051302556214843e-02,2.482782965596832050e-02
-1.242761500891548521e-01,1.797539653589929481e-02,7.286617911119640462e-04
2.917701315780664093e-02,4.334563612567204904e-03,1.860456531493603211e-02
5.776708846776745787e-02,6.300261802074351436e-02,-3.286266346966044971e-02
3.028149235968193281e-03,-9.136246274103086359e-03,1.098220042493369686e-01
-2.258673171591115553e-02,-2.312460232165829827e-02,-2.803909519371155720e-03
-4.566606959815758260e-02,-1.103254007989920397e-02,1.686767235852947369e-02
1.141228392092395001e-03,-7.103714697358542995e-03,-9.158357239472158032e-03
-2.436328422735322199e-03,-6.304045413180750512e-02,-2.090896474830829591e-02
-6.627928307671071551e-02,-1.684080554165725760e-02,-1.331897077942410627e-02
8.861646161124730678e-03,1.427318801217112611e-02,-4.012318274611616914e-02
1.792633706472093746e-02,1.055454760214916826e-01,4.416443064837129867e-02
3.411191251806228262e-03,4.212220161402576574e-02,4.658367836969626308e-02
9.958328949886592618e-02,6.225197176827336649e-03,2.038066896003387640e-02
9.791996410548732890e-03,3.637677106497291812e-02,5.661951986948042526e-02
-6.667309898485498931e-02,-8.952396795169589513e-03,6.002935397175659243e-02
-1.650757874219713206e-02,-1.439958538774132116e-02,8.655222873504899231e-03
-7.937512260527171751e-03,8.923723175468771529e-02,7.164282197126330999e-03
-2.489109605830247540e-02,-2.551687506350328732e-02,-5.244506158560742481e-02
4.064949164822557331e-02,6.737033407480405578e-02,-1.491120830006502536e-02
-3.318422050891774860e-02,1.231279184884755684e-01,9.751661243708836758e-04
-2.087680219949085078e-02,2.048954098414540459e-02,-8.847629802265241650e-02
-2.558446196152894259e-02,-2.053919556560476062e-02,-1.963721344699009656e-03
-6.648384497568921025e-02,-3.253219696110831033e-02,-4.752020921120731628e-02
-2.198841240700498065e-02,4.455046475023028557e-04,-3.634876865909864724e-02
-7.050277064822698184e-03,-8.045240750754094686e-03,7.552016379003402557e-02
4.200462291975194662e-02,-7.371553587193890866e-02,-2.467041633793227648e-02
1.049930772308313581e-01,1.049162492855933992e-01,2.435388380258224003e-02
6.279600113007594020e-02,-2.046779759628426093e-02,-7.463832070741083236e-03
2.748537497893609530e-02,3.472563887943599936e-02,-2.420474190969379089e-02
9.169618040963544228e-03,2.161656707370215175e-02,-4.201955825972158998e-02
9.497306502918646809e-02,-1.842756115497021577e-02,-2.327766862414911916e-02
5.727726826257217158e-02,-4.639509767620158404e-02,-3.773771567495887852e-02
5.627789849206848993e-02,-4.821008502533610796e-02,2.072836991268846990e-02
6.650894207890104513e-03,-5.461848691686824186e-02,6.812831829642021844e-03
-1.585916366579205594e-02,2.091501380974652990e-02,8.795358509764074351e-02
5.964234984814368451e-02,-1.018607349735696915e-01,-4.732821708620819912e-02
3.921446516448210025e-03,-2.543549394302565755e-02,-2.891337411887699368e-02
-8.761676404413087579e-03,7.824767013769112767e-02,-1.030643822183287782e-02
2.396549802451766048e-02,7.360682956964430777e-03,4.671069381851492008e-02
1.676240702975278704e-02,1.998245107818927280e-02,8.524225489274252915e-03
4.096261642280899645e-02,-5.812506365227974869e-03,-3.050926466972053285e-03
-7.510982468467454487e-02,3.531345363025361478e-02,1.477587504006742762e-02
-2.582459807393926166e-02,4.606146652985108024e-03,-3.046165388673389637e-02
-3.878510793696796771e-02,3.486287322919228576e-02,-5.470398520258112907e-02
-5.045506826984138995e-05,-1.162156584028819009e-02,-2.113384841588761623e-02
2.799301733825683078e-02,1.401736015218446943e-02,-2.812790089563870638e-02
4.335776443222100207e-02,-5.989644727108218991e-02,-1.039131262626898609e-02
2.516301927110567438e-02,3.814619417124295170e-02,-3.165943448832109902e-02
5.123690402995201981e-02,-3.210197626972731422e-02,-2.902969173743660466e-02
5.533686749006098970e-02,3.559429731221805393e-02,-3.183364901278746412e-02
-5.006460423793332448e-02,1.782832484526071168e-02,4.554766836869530988e-02
-4.377053769038102143e-02,1.811131475383535860e-02,1.825616493584430317e-02
1.499533763243309815e-02,-7.377005156952380193e-04,6.442782782573605940e-03
-2.514720535371376547e-02,-6.120735972720992707e-02,-2.179607574568071318e-02
-5.928748953694251353e-03,3.087905616850510765e-02,-1.415997244907710693e-02
4.413625187021093244e-02,-5.779087883127251996e-02,4.385685072130833528e-02
1.552521139546212715e-02,5.280658132480813786e-04,2.171314905893896238e-02
-1.334212638356136425e-02,-3.876455804935475397e-02,-3.747698472451089363e-03
-1.880953926093367062e-02,-4.628492715175991368e-02,-8.977743121564681072e-02
-7.308386558881076883e-03,9.133903391211459569e-03,-7.572458692987220352e-02
-2.387257728446721614e-02,-4.039998584828276978e-02,2.660518843401230710e-02
-8.388809292872968781e-02,3.476268167078210708e-02,-6.315931051511479433e-02
2.666448618442842852e-02,-2.360803522104715571e-02,-6.477671585232311346e-02
-2.809518733492193457e-02,-4.188291380246227796e-02,2.228904753052649707e-02
-5.859109279016623539e-02,2.417903502699332574e-02,3.649539966975928057e-02
-1.795572023232506337e-02,-1.196091993397392292e-02,1.019197226547718799e-01
9.305102564483790865e-04,-1.011078736201557506e-03,-1.053887144716411130e-02
-7.326292100334222401e-02,-1.113969420338323420e-02,-1.076920775835080515e-02
-2.860278634635187930e-02,-1.362827110316613272e-02,2.697263623558053807e-03
6.500799908634402775e-03,-6.953957291477097860e-03,4.510662801463601740e-02
3.337898659202437335e-02,-5.413372459106516321e-02,6.458800948244222510e-03
3.063400308583260831e-02,3.814087385305459099e-02,5.531546965786270434e-03
2.795635841318889342e-02,-2.211474473212624720e-02,-5.381343357180807391e-02
-1.477346322191702005e-02,7.648677348319120328e-02,-2.158033664628336915e-02
2.582274478368227696e-02,-2.000426855247512681e-02,5.916551454444629599e-02
5.885477877810911529e-02,-4.187000825714741990e-03,2.856532891031820370e-02
-1.794712871516888214e-02,4.464374000341399251e-02,3.996048354992366540e-03
-3.600000425383709495e-03,-2.110320282474303227e-02,2.923141603291562127e-02
1.124846435903705498e-02,5.068404448822477759e-02,3.935599767351089656e-02
-5.573144563605780810e-02,-3.466235588308330673e-02,8.006676093858744458e-03
-7.301324271586207178e-03,-2.340105923556205086e-02,-6.600410785746731179e-02
1.022107987484236098e-02,-2.038396929628855103e-02,3.319451115878444686e-02
-7.454239365718034506e-03,4.202093078271849219e-02,-2.719279245764261860e-02
-9.130520746455036713e-04,2.849488114430564697e-03,1.513323867368618694e-02
4.270644632836020221e-02,-7.826098106204402993e-02,-3.881461773425730344e-02
8.365755939256273865e-02,-4.534026779404713020e-02,-7.117647593693296080e-04
-1.199043054626544591e-02,-1.442562032995659167e-02,-2.063342554877015816e-02
-8.829157459307300504e-02,5.798435670697614855e-03,3.490641619154302017e-02
-2.847027236398291805e-03,-2.444802224825318995e-04,-3.157940088111567400e-02
2.024225975494972629e-02,3.299440147431946524e-02,-1.474960690651545489e-02
2.276536747216599890e-02,8.049317256604532345e-02,-4.710563826484241712e-02
2.876038118129499443e-02,-3.017666961205912879e-02,3.868642700749133027e-03
6.228730174386239854e-02,-5.471451034392302987e-02,-7.550162298113747249e-03
-3.404527976535789979e-02,2.822926401701505994e-02,4.274781493497488427e-02
5.712955818141535885e-02,7.817121676385904716e-02,1.359482517758088364e-02
1.025194160442049057e-01,1.752251657535921353e-02,4.830198297360989955e-03
-4.292911555924009553e-02,-4.510218305307506573e-03,2.651704941155007267e-02
-3.245692245703150902e-02,-8.619112309955598294e-02,-1.064472444067464212e-02
2.549214353078336007e-02,3.477664872197049062e-02,-2.143277120229370933e-02
7.726414777216657377e-03,6.509010744244426994e-02,1.040283161769057357e-02
1.146194629984941329e-02,2.791286240596411311e-03,-1.249177429354021186e-02
-2.282254070227409185e-02,4.060011708330051733e-02,8.649362847883915184e-02
7.888880805297410204e-02,1.469101684619447679e-02,3.875749330914792651e-02
-1.934535119053802307e-02,-6.169064403089818960e-02,6.474772080136807773e-02
-2.766144295296780672e-02,-3.316013228831115765e-04,2.978905909589618043e-03
1.504082801918697233e-02,2.020924436014359324e-02,6.510269809225992244e-02
1.160339850690011582e-01,-1.871247967838475176e-02,7.605778653923771573e-03
