accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.802392516673845105e-03,1.742585857554401025e-03,-9.801288145636252835e+00
-4.865573958537928491e-03,9.086740182377393837e-04,-9.788318864442302925e+00
-1.422308807558408982e-03,2.972583531306017841e-03,-9.790362160597426922e+00
-2.789878248192458748e-03,5.540798126105038295e-03,-9.789713206575752835e+00
3.607062778437130583e-03,4.130439062622815426e-03,-9.799172261130021155e+00
-1.873876716098576501e-03,-5.907004311433174809e-03,-9.791209683671933561e+00
-6.588271711209476439e-03,3.381690100722427490e-03,-9.782706052545513842e+00
-7.397719640303582374e-03,-1.233445495689006015e-03,-9.792773096328136972e+00
1.298116555155561045e-03,4.828914115000220407e-03,-9.794857438259581883e+00
-8.916814407364703939e-04,-3.516355895646839334e-03,-9.798718797834320426e+00
-9.055774318832104756e-04,8.107736410858349882e-03,-9.788674507222037136e+00
-9.736232890271865822e-03,-2.584519295448471643e-03,-9.802476267172577806e+00
1.716060552849242886e-03,4.730259275455483622e-03,-9.794896826371575216e+00
-5.800009262590835428e-03,-1.243737241988593844e-03,-9.802011567207017606e+00
3.041388209005809959e-03,-3.722578709325307517e-03,-9.799939700088209804e+00
-6.775607986773186063e-03,-1.913431037499192062e-03,-9.786309926269895598e+00
9.338573637173244041e-03,-1.091488109641547410e-02,-9.794519587259124194e+00
-4.893668661893781427e-03,-3.149942679000145365e-03,-9.792689424450735203e+00
2.026399965832882059e-04,-6.099838848729336382e-04,-9.798019448478378024e+00
-6.985128995173929545e-04,-8.058499915364484081e-03,-9.785590295833030083e+00
-6.125576596653315060e-03,-1.292154652038187551e-03,-9.785438840715887210e+00
-1.674064003647239909e-03,6.229403173556709479e-03,-9.796097494019011975e+00
-8.342182825899589890e-04,-2.620651147279808892e-03,-9.791665154403538907e+00
2.844200619784838864e-04,2.143627226545090792e-03,-9.786744140595933672e+00
3.039897089565253389e-03,-3.546645031921686394e-03,-9.795360913742664266e+00
-1.887566337426771880e-03,-1.550038652578772380e-03,-9.794431673306657871e+00
-6.233543019581461696e-03,5.536054774029314923e-03,-9.798175829736965881e+00
9.927745580218801796e-03,-9.297081188908596239e-04,-9.797395925621072976e+00
1.673120905307970462e-03,-7.083564640926767915e-03,-9.788884374074726225e+00
8.737964696118186506e-03,-2.316437259715653681e-03,-9.796779927460217863e+00
-9.586934668511641958e-03,2.621477392211631757e-03,-9.802523829572050929e+00
-6.626694980662683684e-03,-2.860596659962800960e-03,-9.798808908844391041e+00
-7.274090917025582623e-03,4.636484743936198846e-03,-9.791109222844198712e+00
3.039158281950612734e-03,2.819409682064608069e-03,-9.793345641797143841e+00
-1.747677213539684414e-03,-5.724724974914866329e-03,-9.800367217460829394e+00
1.542285877944112385e-03,-1.879379655050697094e-03,-9.781660635184346475e+00
-4.670749720218072762e-03,4.358146492065072958e-03,-9.804304147971432570e+00
-6.511368615398778828e-03,-7.527177142467854701e-03,-9.792345831601522832e+00
3.480913494832279294e-03,-3.102737658907286315e-03,-9.793632474932337573e+00
-9.591375895567643556e-03,-8.428457520794433930e-03,-9.795507931128831558e+00
8.499199765942214851e-03,6.605310495544499619e-04,-9.792600630093280856e+00
6.345434348275080924e-04,-1.049179418429191379e-03,-9.794725396216982460e+00
-6.509213431563012778e-04,-7.181957081357745291e-03,-9.791296583420923128e+00
-1.816822519296503423e-03,-6.133049230625257833e-04,-9.793719861424047934e+00
-2.642137138184404155e-03,-6.441717783948223627e-03,-9.792020090577572944e+00
6.987495334413610336e-03,2.475242908699289320e-03,-9.796163197104801768e+00
4.314711443325743891e-03,2.318380958828347108e-03,-9.799308600848664952e+00
-7.412884314022527392e-03,-7.374854307156671757e-03,-9.793804664509897506e+00
1.780510863073814416e-04,-1.857402369481115159e-03,-9.788572297599127836e+00
5.342717256651276052e-03,-8.678460989011583387e-03,-9.793037784695810544e+00
-4.143031878658730120e-03,4.294068683099057631e-04,-9.800391772328003626e+00
-2.175974831017529754e-03,4.035343004614284912e-03,-9.797047643160972541e+00
-2.857465664943335641e-03,-1.259057380097573439e-02,-9.795640105000080311e+00
1.635190795639504058e-03,1.183809531816163232e-02,-9.782912999846322677e+00
-2.825559878243220826e-03,-5.637446532000522578e-03,-9.797471099658471516e+00
-2.165400917328995367e-03,-6.066272862240533470e-03,-9.793670998153471530e+00
-6.555755639915523264e-03,1.439121156512570936e-03,-9.795891134893759400e+00
2.894285849606689168e-03,-5.194629314596352744e-04,-9.794700421731196371e+00
2.956194786391004494e-03,-6.293080588451036483e-05,-9.797003949404853529e+00
7.431063634193805882e-03,-2.253133065704343921e-03,-9.787355494259841748e+00
-6.093783758658760999e-03,-2.731764610608965107e-03,-9.786167201261193327e+00
3.561768632533596560e-03,2.635570393821848236e-03,-9.795318420396796455e+00
2.355250492235842937e-03,-9.112076986395732658e-03,-9.801026141958429250e+00
-8.414365334679180242e-03,-2.306937376129541799e-03,-9.794913044571407212e+00
3.547988625633615844e-03,2.074185202108707899e-03,-9.796640529343296322e+00
-3.283219968232507606e-03,1.576156641640910541e-03,-9.788770558567600588e+00
-1.042497050858507378e-02,4.602941112316228517e-04,-9.793336936825125960e+00
8.196618997931576917e-03,1.638735605122467647e-03,-9.789723167102140522e+00
-4.081440769040483620e-03,-9.227915377266282179e-03,-9.806430276933360446e+00
6.521831395356334979e-03,-1.427291181905263441e-03,-9.794480811877122051e+00
6.079745691569716538e-03,4.299671365406146882e-03,-9.785698443649620160e+00
3.764092879498330199e-03,-3.070555345116760242e-03,-9.796413907996660342e+00
7.206192140028570489e-03,-2.836483920347311269e-03,-9.794573832594947405e+00
8.204764104086319232e-03,4.970815881057406675e-04,-9.792628654463612747e+00
-1.988079463163647427e-03,4.230567948004391315e-03,-9.789603508679332933e+00
-2.132812640494973454e-03,7.761995472625604284e-03,-9.793246312098581541e+00
-5.822348136494179434e-03,-2.238373845126423369e-03,-9.802685810978813308e+00
-1.586113696639868511e-03,3.133786224198748492e-03,-9.790219422108640046e+00
-1.546994928588606936e-03,-1.217155390894423313e-03,-9.787725786874956313e+00
-3.601164342425675286e-04,-2.237681894972494596e-03,-9.793178579537839212e+00
-2.774990267162051778e-03,-2.015028049316058053e-03,-9.795325270172886789e+00
-2.541573348993245423e-03,-7.118979226212848906e-03,-9.798352043892460728e+00
-4.095166737133032584e-04,-5.231137183824115938e-03,-9.785405273559977246e+00
-5.149852185087734971e-03,-5.043040843080714118e-03,-9.804527542505992344e+00
-4.235278214678876545e-03,-2.520319481180575451e-03,-9.792315267472794460e+00
2.742071311177167128e-05,-3.031234494254075656e-04,-9.781919051690161737e+00
-5.922232806192558388e-03,-2.907820308795876652e-03,-9.794593538793886722e+00
-1.142627546801529628e-03,4.739608825448256811e-03,-9.802016112547301319e+00
-1.319605234853102414e-03,1.933545787299118532e-03,-9.784114835759600837e+00
5.336705335321146465e-03,-1.673547359342996603e-03,-9.794379227697501022e+00
-3.400710255383760511e-03,6.998176133863018809e-03,-9.791376203774767362e+00
-1.257425777725513496e-03,-4.761910382108909892e-03,-9.801993868256612785e+00
-1.392137718002924539e-02,-3.881495173988613444e-03,-9.788690848845334358e+00
-2.888488199515692415e-03,-1.056553700599230719e-02,-9.794958396872731399e+00
1.112232590826085646e-03,-1.064102048157800420e-02,-9.799384304674504165e+00
-2.182882987413832260e-03,3.234262971162026566e-03,-9.793743584041452621e+00
1.651941417184009647e-03,1.132604901146835484e-03,-9.787588801121000159e+00
1.742356481553060258e-03,-2.367627825416826655e-03,-9.796304831827125525e+00
-2.863250707552490466e-03,6.622353957847460296e-03,-9.804614895806746944e+00
2.145636659902133182e-03,-3.311081658638871748e-03,-9.791576264639136440e+00
-1.474771983824218211e-03,-1.976588317253823949e-03,-9.794628563709142810e+00
5.315360173187256079e-03,5.835817368803500847e-03,-9.795572095780022082e+00
-4.075216288020886216e-03,1.579630457999411019e-03,-9.792582275447470508e+00
-2.002113056665433440e-03,3.447158264657113579e-03,-9.788353050702299996e+00
2.847070737194528234e-03,8.058759310035803862e-04,-9.792584487954792749e+00
1.896169428365886882e-03,1.191413458862621878e-02,-9.793427383702425715e+00
-7.828099202699251302e-03,-7.327895972888192819e-04,-9.798568254747825890e+00
1.120101706374633521e-02,-6.034717223011513976e-03,-9.799587094625051620e+00
-5.893045976104550887e-03,3.015290179216656170e-03,-9.794978872758052901e+00
5.428892275429544889e-03,3.061894878884285128e-03,-9.797494028933813937e+00
-8.679848534655263195e-03,-7.381572311515335535e-03,-9.796016265100632836e+00
-1.987962941938333557e-03,-3.820903700818784575e-03,-9.802289904347889049e+00
1.135615357786704535e-03,2.066278410358552212e-03,-9.797677387859119236e+00
-9.251648158319577403e-03,8.089392464789780385e-03,-9.790650279747513451e+00
-3.087407616761677232e-03,9.543226653536962534e-03,-9.792338563489447978e+00
3.508619201349761230e-03,4.779929466291041838e-03,-9.798146852604691759e+00
1.601150373671215684e-03,-2.512409404029308443e-03,-9.796835853459949561e+00
-9.435510258026979158e-04,-7.218066725213354191e-03,-9.797539352273348712e+00
-2.337832830418182760e-03,1.719609231674904285e-03,-9.787277443539341704e+00
-1.086925016109877885e-02,4.175511074182514863e-04,-9.796125099452662965e+00
3.064505317358935926e-04,-3.755019191448410142e-03,-9.790303592907202201e+00
-1.389032039557140013e-03,1.532774334955366163e-03,-9.795824865990431007e+00
4.815051836812790816e-03,-7.595946658725563801e-03,-9.785223596126421342e+00
2.831421748590502285e-03,-5.440863336625623853e-03,-9.798817064762173956e+00
9.945126604076539104e-03,-3.625058674232213042e-03,-9.793325434955752584e+00
-1.574904650090525699e-04,1.856661938635677440e-04,-9.779910926802283910e+00
9.871044540429438005e-03,-3.897890052672053560e-03,-9.795836348172525021e+00
-4.319560321590426230e-03,-4.882529131526019278e-03,-9.787059581506847294e+00
7.302012709850490974e-03,-5.715015200141862657e-03,-9.793687864285740119e+00
-1.524732047356137021e-03,-1.391314178437012827e-04,-9.790343009443791544e+00
-5.729252937992461263e-03,5.005044476387828650e-03,-9.800328860104086104e+00
4.344767562848987283e-03,3.523268649355371096e-03,-9.797668809060899875e+00
-1.376220927647719972e-03,-3.463542772863431249e-03,-9.802828912557915331e+00
6.682987458282231867e-04,-1.450101588254199339e-03,-9.788312488366903708e+00
-3.840630987115865001e-03,-2.213045954629081803e-03,-9.793946119696741448e+00
-3.622744727623837709e-03,-8.658913139068150728e-04,-9.804239500742729874e+00
-1.859544656778560658e-03,-6.244692733869725010e-03,-9.797003932624557265e+00
7.428216895118860616e-03,1.512337512779751486e-03,-9.799203034734215834e+00
-2.665649603477037843e-03,2.475091822876079352e-03,-9.798268365553445491e+00
-2.720480550891538930e-03,1.030192332656805140e-02,-9.791614542346488648e+00
3.945977441581077105e-06,-1.006424792443287326e-03,-9.791094758321060354e+00
3.245544410220071833e-03,8.647556720116992548e-04,-9.790057494487397705e+00
4.506324453126681062e-03,7.271857357373478527e-03,-9.793567099686224964e+00
3.222086746890650329e-03,6.313810969997662483e-03,-9.794306699657516546e+00
-7.879259136319224574e-03,-1.770638597729348761e-04,-9.782317153623315775e+00
3.245023444450317353e-03,-7.459121834863169896e-03,-9.789677295377913424e+00
-1.378723736563707176e-02,-1.095682277675874734e-02,-9.795635985213984043e+00
2.156667912452022925e-03,1.018583822679211418e-03,-9.790871208862863995e+00
3.518530071709751383e-04,-5.565706009083892618e-03,-9.794269783199524682e+00
6.583586763312087795e-03,1.247119897988148559e-03,-9.804138879745039503e+00
6.143528698761910843e-03,-4.538819178736521603e-03,-9.792965075949464193e+00
-1.154403389654926840e-03,-1.231755263523178108e-02,-9.797455263772189227e+00
-5.716974262457021928e-03,-6.503665869817948624e-04,-9.795334729294079779e+00
1.767643388369918162e-02,4.502317147898704172e-03,-9.793922106519719506e+00
4.190299372909829512e-03,-5.340925953359726072e-03,-9.794567803268170891e+00
-2.711855545979118790e-04,5.930390966384231112e-03,-9.795055968825728598e+00
1.370523889791778625e-04,-1.775452847624558496e-03,-9.797211545504804775e+00
-9.453401191860819064e-03,-2.398098137818016964e-03,-9.797804746084967320e+00
-1.587054145279716494e-03,-2.519971654443205113e-03,-9.800158562114487992e+00
9.363428581297730466e-03,5.108136780786040089e-03,-9.795524990498355677e+00
1.961749557491854375e-03,-2.101789958509629481e-03,-9.790701214529541119e+00
7.507535993023572302e-03,-2.039080621927517271e-03,-9.800053591027612754e+00
5.285148773010989350e-03,5.733155167574014756e-03,-9.799530931676708079e+00
2.968318193873793493e-03,2.954430853176199037e-03,-9.800248907731027970e+00
2.663454005597178965e-03,-6.311482025195668671e-04,-9.782850164744838040e+00
-1.674961351421917809e-03,3.979942374538908770e-03,-9.799060924389985772e+00
-7.085800157809015376e-04,7.911347028079673133e-03,-9.787895442332024132e+00
-3.586111704665524182e-03,1.169265018357452772e-03,-9.793954493879846623e+00
-1.744382672655390423e-03,1.023866170048400069e-04,-9.792421075064261515e+00
-2.635249707895888707e-03,3.439413268060245981e-03,-9.793779679363716184e+00
2.002879244600325181e-03,5.038457948327054563e-03,-9.798025614241961279e+00
7.125651532011860120e-03,-1.768568609604517566e-03,-9.794653850692510488e+00
-1.820753978786845235e-03,7.114769460887853010e-03,-9.791055476671502333e+00
4.944594168747536850e-03,-4.911952717638087655e-03,-9.798758043202715484e+00
-3.971620420288726055e-03,4.382331933188739551e-03,-9.794153674167436208e+00
8.335251073212748482e-03,-1.510816356246042543e-03,-9.799715765723743033e+00
1.299617795097475145e-03,-9.449101723308643563e-03,-9.793400581964856855e+00
1.343937179018805418e-02,-2.684175093876691159e-03,-9.793496473590771245e+00
-7.961315985162661143e-04,-4.752382517202274372e-03,-9.790463167399318323e+00
-1.552315279864895222e-03,5.771091320354395683e-03,-9.795261358073480196e+00
-8.986087996540700245e-04,-1.433466078919086537e-03,-9.793049775519405031e+00
-1.151905540541385683e-03,-8.564692055787529595e-03,-9.792058185506679280e+00
-6.905692519291451153e-04,8.993001736063410342e-03,-9.790705627389613142e+00
-1.583773442131934054e-03,-1.011521580580639935e-02,-9.790155156753176158e+00
1.771332922389652099e-03,-1.570478306168300716e-03,-9.788938434784773435e+00
-6.517259959600927438e-03,-4.402366813653088053e-03,-9.789207407355393187e+00
-7.675640270185118269e-03,-2.865958352987066707e-03,-9.797070893492854537e+00
-6.387793219868201887e-03,8.584981499524628468e-03,-9.789352074274138005e+00
-6.005134570946106011e-03,1.127831174829033514e-02,-9.791835703967905147e+00
1.052554275393597499e-02,-4.257560009381411090e-03,-9.796659938033551285e+00
2.263301115699558556e-03,-3.366838458911907642e-03,-9.795104483295828501e+00
-1.337064794800296979e-03,-7.407709249688304923e-03,-9.797473945894385139e+00
-4.483445486748624878e-03,4.007362570294166482e-03,-9.788788761084108003e+00
-5.065033003681773671e-03,-3.721368636566760747e-03,-9.794472700498424445e+00
-3.661204256676460402e-03,5.993395200575069026e-03,-9.796410413703441122e+00
-2.424694916372611281e-03,-6.273289921716889046e-03,-9.792977058274292546e+00
6.462346625993683862e-03,-3.077711767237692117e-03,-9.798462482131755635e+00
-8.489089873756378024e-03,2.682929721786688274e-03,-9.796036049314901462e+00
2.682194432937214015e-03,3.360002102643483944e-03,-9.798616609456416882e+00
5.351656497911750666e-04,-1.182156997824260463e-03,-9.795427951439004133e+00
-3.372159424172687867e-03,3.851582225807309145e-03,-9.788280172909637145e+00
-4.147028176407357991e-03,3.136004846190538174e-03,-9.791447819061851021e+00
-1.076121170404468943e-03,4.631053970363846234e-04,-9.788518430667426884e+00
-4.317202783973808525e-04,1.824549130547173728e-02,-9.803506076335521513e+00
-2.158079114451126341e-03,-7.906915942557104018e-03,-9.794169352457879896e+00
-3.180729367475300384e-03,-7.575184700000307499e-04,-9.786939720122422415e+00
-8.240171373520033607e-03,-5.760641625836335385e-03,-9.794803777957652002e+00
-4.836978651618055979e-03,3.477146333135559472e-03,-9.790057207180820953e+00
-2.722212706569994249e-03,1.764719981422226570e-03,-9.787261058841851380e+00
-8.620438047131637530e-05,4.602626944201054435e-03,-9.796392321307354933e+00
2.417313119516028945e-03,-2.491077068839532994e-03,-9.791674393708568402e+00
-4.813606438424492678e-03,-1.208422039729799757e-03,-9.791267566597047889e+00
-6.406866977824324325e-04,2.038854264137265979e-03,-9.790717662840048519e+00
-6.476044558262594383e-03,-1.455796331751869769e-03,-9.781613668151090124e+00
1.733570601291755785e-03,-2.021748389949689370e-04,-9.794607589755182531e+00
-6.794174487745185433e-03,2.992467270234786762e-03,-9.787993228391572487e+00
-1.804675492754341829e-03,-1.046399550231484014e-03,-9.788158455811229786e+00
-5.900571521724499828e-03,-5.841231844703970513e-03,-9.790735649425220899e+00
1.327022311290010879e-04,1.545920720654673846e-03,-9.792330230973703920e+00
-8.663645393477234936e-04,-1.257984906632973916e-02,-9.790174707742250959e+00
1.380369520439430047e-03,2.262403874288779464e-03,-9.790100654295686766e+00
-1.401540177052972014e-02,-7.106401414540220764e-03,-9.789930979862674576e+00
-9.474912147035196783e-03,9.033669178509848427e-04,-9.800319870506109865e+00
6.572344052822774729e-03,-2.914662695030542823e-03,-9.800152357768382672e+00
-5.932714418799982931e-03,7.766161303130290558e-03,-9.787271732626253495e+00
-6.675311670556923751e-04,-8.909944175717907176e-04,-9.802724404244973044e+00
4.231671828351098869e-03,-3.077124359179370799e-04,-9.790085386118885680e+00
3.239021469835763958e-03,-7.259943974214885017e-05,-9.791505935894496915e+00
-9.932791718514303453e-03,6.180213309289426041e-03,-9.800168180109842808e+00
5.835398397692712633e-04,-2.266234750535062593e-04,-9.791527934857336746e+00
5.058759061144781858e-04,3.901085504738996575e-04,-9.794524068751773171e+00
1.633449419892033395e-03,-6.635819818982190924e-04,-9.803036391488769041e+00
2.902419336863960170e-03,1.832533705438029945e-03,-9.793058314092032646e+00
4.348377641581665023e-03,2.355412420021557769e-03,-9.807927583840955421e+00
-3.570069529049446654e-04,2.773110516961936004e-03,-9.785545037232679988e+00
-4.439009897835838499e-03,-7.083709257146668208e-03,-9.789355431404125341e+00
1.015668971489721954e-02,-5.728973784427039001e-03,-9.797516184711955844e+00
-2.021164530787638875e-03,-6.768343405674716491e-04,-9.797975966503306822e+00
-3.346522083629209672e-03,-7.457852524243364055e-03,-9.792207104754139024e+00
-4.303139376183279935e-03,-4.300828097095643621e-03,-9.786732518618572740e+00
2.017739566936520030e-03,-4.941755047979903837e-03,-9.797551341554868287e+00
-2.950741979327594494e-03,-5.409859272612824177e-03,-9.792637169207404568e+00
-4.718007286096103162e-03,6.383928081567191021e-03,-9.793126242563250372e+00
-2.684086443586927197e-03,5.735959804775266069e-03,-9.791290182022400757e+00
2.029376333717663149e-03,1.441935567174435330e-03,-9.784504301680707172e+00
-2.836861395900165932e-03,3.393296052554089191e-03,-9.789405682815848664e+00
2.237944419874639788e-03,2.140842975274214258e-03,-9.797041583420044830e+00
-5.946462174746538869e-03,-9.975007669014131564e-03,-9.791486420212631714e+00
6.504187330745913979e-03,6.696514592577555366e-03,-9.794118882340118404e+00
-2.226749277599112189e-03,1.410175579344339920e-03,-9.792095405841275024e+00
1.975573172396132525e-03,7.057371936383146152e-03,-9.794549535007869068e+00
-4.583674242527112472e-04,7.132514203467214386e-04,-9.792697377732784147e+00
2.408617009377183975e-03,-2.141180038241401271e-03,-9.795445688132161877e+00
-2.861737943430336072e-03,1.302626145674862668e-03,-9.796583433741531621e+00
-7.002074045105803266e-03,1.860722170332582441e-03,-9.791961778589193699e+00
-5.993882608215913904e-04,-9.068331148107468568e-04,-9.795362909152808939e+00
-1.074802913525558200e-02,-7.659807945181902611e-03,-9.800612810575046296e+00
-6.442284439219276996e-04,-9.773103433499722662e-04,-9.800746983435868032e+00
-7.828187058120661401e-03,-2.012383300682075993e-03,-9.789253749757298451e+00
4.829285708525410219e-03,-9.378213412862894741e-03,-9.799087289385047583e+00
-1.535852524693156421e-03,8.944356877836019681e-03,-9.794303335699458657e+00
-7.323282328147425434e-03,-1.409693252399011037e-03,-9.788495884241168454e+00
-8.465933570878851275e-03,-3.532926967668573778e-03,-9.788871538560039554e+00
2.041397555633024750e-03,3.690598531202337988e-03,-9.788122531486958877e+00
-7.649860966423004636e-03,-4.518733143030483762e-03,-9.795150614066043815e+00
-1.704950496167366523e-03,4.010040628429516522e-04,-9.789353611550513534e+00
6.240978161800346882e-03,-3.735828112107797937e-03,-9.801638346954650416e+00
8.829701743474287906e-03,-6.210726053390271117e-03,-9.792344792122241515e+00
-5.382044977747317896e-03,-4.594303776690122042e-03,-9.790521027529596410e+00
3.283669164128782091e-03,1.649350347604255278e-04,-9.793224637484490458e+00
-2.173978691256517326e-03,7.044986484124550388e-04,-9.792652255455495336e+00
5.451314305890621499e-03,-1.993821958213403810e-03,-9.793593720029763361e+00
7.479212603463256852e-04,-6.138707824254152970e-03,-9.797859512054618136e+00
2.296399263143867556e-03,1.062825116391428841e-02,-9.783141420952858880e+00
-2.024105061073457491e-03,-2.987779305042742670e-03,-9.791056934966530179e+00
-3.117905986078879383e-03,-1.763304277463929046e-03,-9.805267962269493154e+00
7.143342821830572786e-03,3.490947703675124567e-03,-9.796219727088409712e+00
-5.770627352367366583e-03,1.626886647045832572e-04,-9.799033923271446511e+00
-3.601097072616003640e-03,-1.588172462512629215e-03,-9.792830169452365396e+00
2.547672657634884007e-03,6.500415010345453500e-03,-9.790899946529114217e+00
1.905459285610303934e-04,6.885333593226069387e-03,-9.803348339904003339e+00
1.115778170868186132e-03,5.781060258987623206e-03,-9.790512786056350336e+00
3.859709686332327789e-04,-1.099061845678598118e-02,-9.789161696141944091e+00
6.580475203692718635e-03,-1.855810083024451084e-03,-9.799451699525999260e+00
1.212599403426114966e-03,-5.601108945766363270e-03,-9.795992484079857121e+00
-1.186297765703383036e-02,4.924539482428736195e-03,-9.785842500809167177e+00
-4.465727709020939247e-03,6.359250591684806504e-03,-9.789375235701722744e+00
5.422948673959347016e-03,1.691082700423523436e-03,-9.793622433250058990e+00
1.093825794580492207e-02,7.276287346988552680e-03,-9.796622599215867311e+00
-2.527681755840859457e-03,-1.627860705812441766e-03,-9.798503325845453915e+00
-5.024155490262230753e-03,9.319872210317975804e-04,-9.786830760005544860e+00
5.797693439281444150e-03,-4.643624961028693966e-03,-9.790425604181493213e+00
-4.357272736290462986e-04,-2.616977703875188101e-03,-9.790957821453101673e+00
-2.937183060308898828e-03,-1.303081912792265805e-03,-9.798710640885511580e+00
1.135229542180151222e-02,3.867006747155654709e-03,-9.785689222732127490e+00
-6.188419726433050556e-03,-7.177882663966815081e-05,-9.789760304158134474e+00
7.952561558600653932e-03,-1.750858165812186782e-03,-9.791100169637887873e+00
2.499194921021098952e-03,-1.002745722928452977e-04,-9.802233025618862783e+00
7.947259620611509098e-05,-4.931622782126845149e-03,-9.793536468706687259e+00
4.053284795946493491e-03,1.029570969283764414e-04,-9.796335338165667039e+00
3.318979292878646362e-03,-1.389917888820289566e-03,-9.781228658178406477e+00
-5.638931432045333992e-04,1.144221980759967984e-02,-9.787899554303834293e+00
1.357506158869960016e-03,-5.058448129487556205e-03,-9.795747887692053624e+00
-9.138548168759783735e-03,2.271745681849727215e-03,-9.801490138685073461e+00
4.450966346566701329e-03,-3.077479229750780185e-03,-9.782128612680722313e+00
-3.836606489516096279e-03,3.274256727847021497e-03,-9.793534002214967060e+00
-1.238950931338457691e-03,2.501954804049846045e-03,-9.800642627673537888e+00
-7.473474172169154717e-03,2.803655840041625619e-03,-9.795394818027196138e+00
-4.420233287058074334e-03,1.814017403309123528e-03,-9.798369925979482531e+00
6.021360950982985842e-03,-1.453285005098655346e-03,-9.802926023842745806e+00
2.920887058534543581e-03,-7.783644503667717061e-03,-9.784280019709521881e+00
-3.810163462063403689e-03,2.736518873097435779e-03,-9.788170522845696553e+00
-3.890977018098938471e-03,-3.758076473345615259e-03,-9.790898747515516476e+00
5.911056224435592109e-03,5.694326213648679899e-03,-9.796436271101525151e+00
-3.491466756345578976e-03,-2.476199287216386200e-03,-9.788403191807534043e+00
-7.409886588720341651e-03,4.455341828396889095e-03,-9.787134499770955287e+00
3.389419589693186928e-03,-1.319332617772012248e-03,-9.794027663239265991e+00
1.327709563518974373e-03,1.772006256773831379e-04,-9.793757167609870251e+00
-7.494246753069745649e-04,-3.697465524418730703e-03,-9.794878783556711710e+00
-1.156424645674897916e-02,-5.750041956905276377e-03,-9.800738959664528238e+00
6.144873462212314128e-05,-5.867689702125753089e-03,-9.794778192371461856e+00
9.761122367572590969e-04,-3.073632274213577921e-04,-9.795279223417630021e+00
-3.281218015290323503e-03,-3.026827077917013283e-03,-9.790019198141536094e+00
2.778909991623773525e-03,4.334932621879117320e-03,-9.789316720136689298e+00
-9.160627900342781628e-04,-4.887187194524213012e-03,-9.798511312498026982e+00
-4.988176416556027067e-04,1.745814592834435885e-03,-9.792797792797760081e+00
-7.540049402179534470e-05,-1.485767582134502962e-03,-9.799230752939807942e+00
3.116885791390384877e-03,6.383341356071949545e-03,-9.795621307776226416e+00
-1.989679831164227507e-04,2.566289887599888363e-03,-9.792462870254045271e+00
8.652840657101036961e-03,6.140528947696912397e-03,-9.794051621621342463e+00
-1.796571778556142469e-04,1.763402821892742734e-03,-9.787528932763411404e+00
4.476100685256780357e-03,-1.030263777030379115e-02,-9.796141893040065440e+00
4.314552577092894449e-03,-3.675518833394327087e-03,-9.784537920736170236e+00
-4.866413899921574748e-03,1.624933999231357659e-03,-9.789286159563546974e+00
4.705633304932277210e-03,-1.888384766332773393e-03,-9.796190251528688719e+00
1.882757986568478915e-03,-8.430433924157329853e-03,-9.799072065406811305e+00
-3.951446119536607127e-03,-4.152424257972833245e-03,-9.795665628675180869e+00
-6.304361510853988097e-03,-7.703760188403182196e-04,-9.793035133385622260e+00
-1.124768151888583473e-03,-2.326463720975586492e-03,-9.786724121552364153e+00
-8.262258108314334470e-04,7.726858910008777394e-04,-9.788810815519729758e+00
5.242995172509629705e-04,-3.503467496220650634e-03,-9.799307154050016067e+00
4.816739805468502229e-03,-1.395922946024678521e-02,-9.792961019621836627e+00
3.402941929661339703e-03,-1.326624928354396341e-02,-9.793556097932460958e+00
3.116789347513407391e-03,-3.207244849749708686e-03,-9.800492185622218244e+00
6.116532733573572375e-04,8.001888132288930214e-03,-9.792912384789172364e+00
6.321891340694087147e-03,2.566351302808454662e-03,-9.792865670920990695e+00
-1.015674753935082164e-03,5.877720187838686786e-03,-9.786218173785028895e+00
1.226341463971969935e-02,-5.283920227640155967e-03,-9.786525209720354113e+00
4.879466312535071446e-03,-4.257781250883350965e-03,-9.797463564006012149e+00
-5.698903796841683737e-03,-5.145190330625232927e-03,-9.793152309222438845e+00
1.182998144229734788e-02,-7.995131748880630190e-03,-9.791087369226278980e+00
4.979736368153550412e-03,-2.858400483889259481e-03,-9.795479927504702644e+00
1.619953309746820355e-03,6.114650177122378733e-05,-9.797131860637305678e+00
1.413764568791072741e-02,-3.147850529618902767e-03,-9.786796205936454385e+00
2.011209404637048608e-03,8.920658929342442775e-04,-9.790189170919173733e+00
-3.336820284165204278e-03,2.885705758731039929e-03,-9.788665317705465441e+00
5.562320475732503676e-03,-9.015527807763162307e-04,-9.789058688305081191e+00
-3.193434078868098887e-03,4.542902882159851816e-03,-9.788853833741864463e+00
3.488081293779231003e-05,-2.531283170770873845e-04,-9.798164652712433309e+00
1.186474215747392686e-03,4.461146573233091238e-03,-9.794206044968158054e+00
2.652899592321790369e-03,-3.541915194146814157e-03,-9.796791833892788404e+00
6.146444998928681999e-03,-7.496387236833471426e-03,-9.781109679884568919e+00
4.925430161958903492e-03,-1.596556529451644262e-03,-9.791042609423920240e+00
6.947275176587380287e-03,-3.114098744963271232e-03,-9.785514366500036587e+00
4.227322444332493913e-03,5.248045229532977488e-03,-9.793217948311513155e+00
-1.117101362015924030e-04,-1.869165184110452359e-04,-9.795908182066840553e+00
