accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.717411375661430283e-03,6.230502439712877830e-03,-9.795573223007808750e+00
-3.794731367541425218e-03,6.503922182248495464e-03,-9.791901333207146507e+00
-1.503343135331714018e-03,-1.217865301570043163e-02,-9.797899212916073353e+00
3.935739036477846516e-03,-1.012933332505990989e-03,-9.792622639444545030e+00
-5.942036517636317856e-03,-5.544395477819440837e-03,-9.795147104164017904e+00
-4.340595381639733748e-03,-3.661948805962222681e-04,-9.780008241047621453e+00
2.088254465398370775e-03,-1.162111790993921277e-02,-9.802485385189170231e+00
-2.848045652123282895e-03,-3.428649339619868012e-03,-9.797404782284294456e+00
-1.784693929892914471e-04,3.390532171002406600e-03,-9.798709995254553107e+00
-4.338130830963851485e-03,6.912196919000724270e-03,-9.790036360212821975e+00
7.506218411522999102e-03,2.144729035853650077e-03,-9.796041888665724784e+00
1.964903343311105721e-03,-7.363811731154508954e-03,-9.795277565358563976e+00
-3.754629821666055287e-03,-8.159078366621497647e-04,-9.794050808895271132e+00
-2.614002917465072049e-03,6.244672010724728120e-03,-9.795839240817731053e+00
8.802778461849753572e-03,2.983475412400212259e-03,-9.792723308123147063e+00
-2.255057698356011456e-03,5.267482099904865177e-03,-9.796794309453211724e+00
4.620573996885537875e-03,-4.668521393543069789e-03,-9.796662606591270972e+00
-9.125157741919794757e-03,-1.087357857617796391e-03,-9.790362668257674983e+00
5.544265602396906923e-04,5.859555295888578194e-03,-9.785189362176080152e+00
-3.427426038873313766e-03,4.852790699477103030e-03,-9.794647429667328709e+00
-1.635256170363507452e-03,4.730355294505115930e-03,-9.790253201336197364e+00
-3.782850198358807606e-03,1.567744756626099269e-03,-9.791489836061277430e+00
1.095557794528692619e-02,-3.352216407796881209e-03,-9.789942171278186223e+00
-2.214775023267145145e-03,-3.354432864851930379e-04,-9.782955945818041954e+00
1.037101788430544068e-03,4.843272134780362247e-03,-9.784759944806905807e+00
-3.525314636993992588e-03,-3.232019986949466852e-04,-9.789941058578682131e+00
-2.483027986356162609e-03,-1.056358821101755895e-03,-9.791111122233678188e+00
6.467189441771805693e-03,4.810762960214736393e-03,-9.795885370848242957e+00
-6.926087351120687309e-05,7.729467653545412514e-03,-9.796374175006691942e+00
-1.235731434989082583e-02,2.098036844317799875e-03,-9.790051721094188864e+00
9.587727961943568952e-03,1.482709931847850209e-03,-9.786939844200549743e+00
2.145807045649243943e-03,-5.726993780447429440e-03,-9.790636297063658233e+00
-8.321026259582571180e-03,4.585229030974867330e-03,-9.796458274962791535e+00
3.128903245867045626e-03,2.310263803638208397e-03,-9.795815766151607207e+00
-1.398993841828511872e-02,-4.319087797849693530e-03,-9.792304867683837344e+00
-3.171596051829353793e-03,6.749037972236291739e-03,-9.793629308380705112e+00
6.188962868988795094e-03,-9.043590265203035102e-04,-9.794695932374530400e+00
-8.284626792921883330e-04,8.051105285210729406e-03,-9.790738854228406396e+00
4.832179397074098243e-03,-7.255060729485632298e-03,-9.799615361322480567e+00
-3.729780600407261483e-03,3.367464223530636843e-03,-9.797107840663672462e+00
9.306632281832715597e-03,4.937813197585098554e-03,-9.794344697675036571e+00
-4.214433034545837613e-03,5.710821471994429258e-03,-9.794466826279640159e+00
-4.441127564494498463e-03,-3.700429969244708669e-03,-9.793644406444675710e+00
4.637766989387314895e-03,-1.596749205005818266e-03,-9.806239318195718369e+00
-1.109293095225986209e-02,-9.652284235199939944e-03,-9.793400954235758959e+00
1.518847999546170911e-02,-1.664055659222632108e-04,-9.796287619068959174e+00
4.206243317486002033e-03,-1.655803170623950261e-03,-9.804780801188034189e+00
1.697314503550584807e-03,-7.600346940294778683e-03,-9.786846639962561767e+00
-1.107848219385550777e-03,6.886740585731399716e-03,-9.791647237044578844e+00
3.585328532251142071e-03,4.197441693843326216e-03,-9.791647192075263462e+00
4.202357774039602693e-03,7.420645595161787927e-03,-9.794040470510672947e+00
1.553147250316219740e-03,-6.218559311624762692e-04,-9.800520320512925210e+00
-3.792550752310904980e-03,-1.133151760927934371e-03,-9.797437669795019843e+00
2.339029358618770812e-03,9.713635539648115668e-04,-9.789263811237818302e+00
-4.868079421273010382e-03,4.551748128182511038e-03,-9.795049998645597000e+00
3.904112785618735378e-03,7.625935024747918477e-03,-9.795747086230887746e+00
5.889355582324626651e-03,3.222509813650961848e-03,-9.785872553380405847e+00
-6.329175450955057403e-03,-9.243160386304032430e-04,-9.791973767040085264e+00
3.943978102577094282e-03,-3.188093377497570879e-03,-9.789283366641322814e+00
8.595177767125723690e-04,6.103264251419309588e-03,-9.795440226413655083e+00
7.578907702984116410e-03,-3.223192692675362972e-03,-9.791688136399098852e+00
7.112079746864121213e-03,1.548684119415499232e-03,-9.790232321520294434e+00
-8.900465275721620648e-03,7.378549983811002588e-04,-9.797293953027910618e+00
-9.879248192328878714e-03,5.965050113439770117e-03,-9.792735001479570656e+00
3.365274561496745063e-03,-1.041508564848593697e-03,-9.801148241517418924e+00
3.288051968083013660e-03,-2.016684942458164386e-03,-9.799235460185526492e+00
4.370519657889351296e-03,-3.599860483066571852e-03,-9.797396947202916095e+00
4.547949093465710889e-04,5.880326595282718907e-03,-9.795651400051099245e+00
-6.626350943796435571e-03,-8.209990437876395208e-03,-9.791035379695392393e+00
-4.007068359479538933e-03,-8.500057485451037106e-03,-9.797753538326681166e+00
6.915526503009956569e-03,-3.196998733881530139e-03,-9.796743430463850544e+00
-4.876626682963762158e-03,-5.867795826389961972e-03,-9.789284985845826625e+00
-1.008925635766513119e-04,-5.563646761698292330e-03,-9.807659588087208391e+00
5.861543207987120023e-03,9.142110556170955160e-04,-9.793877972438217228e+00
-6.210631146252056783e-03,-5.190807525205053249e-04,-9.788622176218774840e+00
-2.195508995558273502e-03,-4.944479182190492615e-04,-9.791594799969388419e+00
-1.053870641444104236e-02,-9.742026921647460591e-03,-9.790560436492626195e+00
-7.554685732457009327e-03,-7.251631294956780056e-03,-9.794031087801295499e+00
-3.282313809164305683e-03,-4.540366875556873204e-03,-9.798836177755353205e+00
3.140305977956814407e-03,5.105942029999853762e-03,-9.785638037158069125e+00
5.612414911738820324e-05,-4.093088485625277773e-03,-9.792184300813879361e+00
7.418450041950445766e-04,-2.305935911625802033e-03,-9.794940804784561195e+00
-3.971811676463743966e-03,1.893059677706074740e-03,-9.796624235066142106e+00
3.419248791474905746e-03,-1.197111648821110822e-03,-9.781862759480217662e+00
-4.271751043395653237e-03,-1.160860525332792806e-04,-9.800153944718353216e+00
7.955752074708073024e-03,1.136033288293477467e-03,-9.799418383597085835e+00
-2.147835670701965169e-03,-1.055043781891171683e-03,-9.798618562760729844e+00
-5.881450990015994404e-03,1.147070418589190947e-02,-9.793374069173937713e+00
4.510558198229000612e-04,2.302141646856564576e-03,-9.790795456963126142e+00
-4.967968447727786827e-03,-5.323199709236941558e-04,-9.784975911619445910e+00
-4.270840374365422049e-03,-3.842548223609539080e-04,-9.794022116218707552e+00
1.263855253380895272e-02,-3.297383902376500430e-03,-9.793410138877606030e+00
-7.426091936768314944e-03,-1.826839161877196350e-03,-9.794049170447236108e+00
6.508180584234592690e-03,4.319168361425611627e-03,-9.797793700496784552e+00
2.817225881130380055e-03,8.276758668250521270e-03,-9.792317428181881667e+00
-1.199743614359724195e-03,-3.085418320417782512e-03,-9.795172895766667054e+00
-6.236738328970444119e-03,4.210967143093419414e-03,-9.786924708890790470e+00
-5.556932904073575222e-03,-3.962581061535239320e-03,-9.791448378966910226e+00
-1.450855936008907344e-03,-9.713267815823239948e-03,-9.787979767491291838e+00
-6.739855614218602520e-03,2.995977907754815688e-03,-9.790643252156637999e+00
1.140199992550447374e-03,-1.214074289748940652e-03,-9.792714202505514720e+00
2.154661650874649793e-04,2.382634236096612540e-03,-9.801714539261805470e+00
-1.432742339898899694e-02,2.234095720488732222e-03,-9.794208624281141695e+00
-2.762339293326241708e-03,-3.476759157607920911e-03,-9.790846710110034934e+00
1.798179086979133975e-03,-3.235000562266876966e-04,-9.798833554501824139e+00
-3.438811828150100964e-03,-4.510463994639332089e-04,-9.799012531343548105e+00
-3.025978460505360755e-03,5.869880769084737798e-03,-9.789087208382492022e+00
-5.852168403302144325e-04,-3.632248646794437701e-03,-9.795917447444978166e+00
3.795370895560578987e-03,7.319616286887256282e-03,-9.791530241737753215e+00
5.012060598398850042e-03,-3.092144592960911938e-03,-9.794918976294017199e+00
-1.023803447670644257e-03,-5.172983554933969358e-03,-9.800159706386086356e+00
-3.565576136308433713e-03,5.864728290304261141e-04,-9.804948777987474884e+00
1.489446299996329817e-03,4.326822424936650562e-04,-9.796991609161654679e+00
-1.610437288418207439e-03,-4.114646053059278774e-03,-9.789725265622369221e+00
3.669248358719838510e-03,3.081699390495094403e-03,-9.789400233863805312e+00
1.844975305304176688e-03,1.593552842051034293e-04,-9.793169149408946339e+00
3.536143902198959042e-03,2.118720635117238467e-03,-9.798486052339203667e+00
-4.650093509861743754e-04,-5.924139003625945171e-03,-9.793931694787618270e+00
-6.552935331650119009e-03,9.814827506276799923e-03,-9.802126853890841929e+00
1.616726016240475515e-03,5.026305282373910721e-03,-9.795829206180885151e+00
3.055648789392695960e-03,-3.783668200901018058e-03,-9.794094983195360982e+00
2.562544791981869775e-03,-2.341757776853188849e-03,-9.806111767125283762e+00
-1.924884643547986355e-03,2.034885712883310817e-04,-9.790552861220648495e+00
-4.188325841767778649e-04,-6.134402327759838972e-03,-9.793931435886493730e+00
-6.247883885991296037e-03,6.285043569259064072e-03,-9.793871168149223649e+00
5.602988497775631196e-03,-3.699344837544631982e-03,-9.790463579925191340e+00
-5.308300840262769257e-03,-1.140256931185213655e-03,-9.800389135559703035e+00
3.774973416472140672e-03,2.419481655929271637e-03,-9.788188346532677997e+00
6.690028375284521982e-03,5.218569062268743706e-04,-9.800309394770204463e+00
2.914004499695263886e-03,9.835798037958155479e-03,-9.802083194286314693e+00
-5.812639618615739016e-03,-1.529864799472865433e-03,-9.794830052497905726e+00
-5.902379982095235997e-03,-1.563080844739463821e-03,-9.794712125877545361e+00
1.313775107671926378e-03,1.978611431514580490e-03,-9.785792656201133255e+00
-1.755333321417208801e-04,-3.535058263397205299e-03,-9.792040019814585605e+00
1.400827981074879210e-03,5.719646351595537512e-03,-9.796461428981217523e+00
3.052854737640929919e-03,8.144658983838558080e-04,-9.794473062760676640e+00
4.069441804212547281e-03,-3.539907938508222215e-03,-9.795457157830611550e+00
-3.970413859289543927e-03,6.420249676089573483e-03,-9.805968254078489821e+00
-1.901817037533845480e-03,1.852315151589432407e-03,-9.793373048504475875e+00
4.203072671221028817e-03,-5.850160461481437348e-03,-9.797070719998194122e+00
-1.806866401198725571e-03,6.779310959963211550e-03,-9.782116844367170216e+00
7.428142325157310356e-03,-4.250968065661239401e-03,-9.792024352061499570e+00
3.656049378694921099e-03,1.197843177253958341e-03,-9.796257730794579288e+00
-1.218610403495570197e-04,-6.012298739874192416e-03,-9.797135126316193876e+00
2.062386428413500675e-03,-6.448755559136309760e-03,-9.785016572995782980e+00
5.985665143475690786e-03,-8.127699616803641530e-03,-9.792963162783324904e+00
8.087576778678392348e-04,6.079742505720631997e-03,-9.802899164032716328e+00
1.527059373024987734e-03,-7.939671131355265782e-04,-9.790990589990226312e+00
6.155057600272868107e-03,5.300521420237565111e-03,-9.789607408892988971e+00
2.322772640134336021e-03,-5.570956551980646258e-03,-9.786918751767803570e+00
-4.357285576094829631e-03,-3.969696931847190545e-03,-9.800399108406930182e+00
2.595439150377092455e-03,3.160771721988743684e-03,-9.791819785519328079e+00
9.313032185858917400e-03,-5.348341388946324312e-03,-9.801733033445946930e+00
5.653141893750397891e-03,-2.042107516301601335e-03,-9.804054485835839827e+00
-6.292298881767476731e-04,3.552014422870876809e-03,-9.796896744321655248e+00
-3.862619204922715377e-03,5.143086344924626893e-03,-9.791346111742477376e+00
-2.761296438814278640e-03,-2.862066377186116024e-03,-9.797924329463162607e+00
-3.786452180365394975e-03,-8.146964144819017484e-03,-9.797289406975188797e+00
-1.400139889035641226e-03,-4.677043404656294236e-03,-9.787359734884745421e+00
1.808491302968679619e-03,-1.197406576736999555e-03,-9.798759683092674422e+00
6.201658855180105200e-03,1.351332907624996221e-03,-9.794958825029118188e+00
-2.317275757325171909e-03,2.185942924718418338e-03,-9.786722385805591173e+00
1.932507041206268624e-03,-1.980540931276419080e-03,-9.796325972488679312e+00
3.653057689155746711e-03,9.496929193968797278e-04,-9.796926753441091762e+00
2.230902651059825294e-03,-1.517298318731219518e-04,-9.798771622875053211e+00
2.078942644341213921e-03,-1.853221697948766709e-04,-9.788352438434962721e+00
4.754975741728481413e-03,2.798648680117480497e-03,-9.801006518528010858e+00
1.441874007188219528e-03,4.839149703225431934e-03,-9.784421025324100185e+00
-4.529573603972622195e-03,4.865293340827462308e-03,-9.789950011924331008e+00
8.240141022729925669e-04,-3.944791218729285127e-03,-9.798200095551838018e+00
-4.637233751046310366e-03,1.027397998704347509e-03,-9.796595120811174340e+00
-1.091933122067211513e-02,-3.228638233666417633e-03,-9.791059760186687555e+00
-7.005268141529946225e-04,-1.775663834714141147e-04,-9.799373051873388363e+00
6.262402731947582651e-03,9.833056375151952647e-03,-9.794505257944829069e+00
-5.615405837605136688e-03,-5.720793582091945884e-03,-9.795198927251718146e+00
5.108472999307719226e-03,6.258807024694411358e-03,-9.791519915210885827e+00
-2.441583486616032833e-03,-2.247785052195661396e-03,-9.794100503835865723e+00
-6.347676278827816751e-03,5.309091233034607393e-03,-9.790617428892286256e+00
4.808993042997982683e-04,6.242201431889423486e-06,-9.795932163148158622e+00
2.939904928225197354e-03,-2.605566490806755613e-03,-9.798140898675610444e+00
-3.467361659085814105e-03,-1.581903321676348707e-03,-9.789229720687654179e+00
6.502938755560981610e-03,7.094278797514457120e-03,-9.796023968272285387e+00
-4.401211512586402936e-04,-6.522397946571597237e-03,-9.785752572340769007e+00
-8.561250431695048698e-04,-1.922109280970199768e-03,-9.800666041536411299e+00
-2.591172397395222291e-03,1.220057481161758266e-02,-9.795027342744942800e+00
8.252411293480190965e-03,6.915033908278141184e-04,-9.791976056012211771e+00
6.608006510964269629e-03,6.597643406289180508e-03,-9.789667012210655272e+00
6.756174220429513391e-03,2.305485272241126690e-03,-9.786931105756185190e+00
-3.668896622533499626e-03,8.345021546130731993e-04,-9.798857887267720557e+00
7.948888709896149984e-03,-7.777028549044233754e-03,-9.790992615745237160e+00
4.592671399548422552e-03,1.229811227861711846e-06,-9.779786574780699127e+00
9.419872391548778784e-03,-4.007300526743235065e-03,-9.800097368162587586e+00
-1.122385931694632605e-02,-2.056633986492174826e-03,-9.799847774641254006e+00
-2.742161643364202529e-03,-3.222162289942729317e-04,-9.805375552889371349e+00
-2.727450013756403430e-04,7.628099985083561111e-04,-9.796309058120906244e+00
-8.951620659065838122e-04,2.166996030708362529e-03,-9.783207377328148269e+00
7.298711203479661333e-03,-8.046933811400674985e-03,-9.790121464110344007e+00
5.570721564017703901e-03,-2.354494321341459463e-03,-9.789243884805348017e+00
3.742331711867219468e-03,-4.531001680816038740e-03,-9.798218358096484337e+00
-2.234606598853397519e-03,6.793465718788469984e-03,-9.803411742682101249e+00
-1.675757598288059444e-03,8.417094070823113831e-04,-9.784179784944484481e+00
-7.915988424158989937e-04,-8.101587073075202511e-03,-9.788781139559064925e+00
4.245853289013645435e-03,-2.374554937519181286e-03,-9.794824781919565737e+00
6.486631576866435343e-03,5.113106832258923744e-04,-9.792802999733153158e+00
6.869603914133747165e-03,1.617476830734400394e-03,-9.796319895177722614e+00
2.259276495341290450e-04,6.509147206325074930e-03,-9.797318424463897557e+00
2.691867015808530397e-03,1.495218203520783107e-03,-9.796009944236530487e+00
2.218292993595642141e-03,4.753612213297639909e-03,-9.796815312408870824e+00
4.863043672572216886e-05,4.309613144394006199e-04,-9.798069435624386259e+00
1.760456229168978152e-03,-6.442122176975744602e-03,-9.799559770511303114e+00
3.788959675213333760e-03,-3.198831439087004673e-04,-9.804699957176772784e+00
-3.117495728272442969e-04,8.486438508968081884e-03,-9.785534073806280375e+00
2.918773196253672542e-03,1.897709606317803934e-03,-9.794634826162827324e+00
-2.818872842042186456e-03,1.514817132181725317e-03,-9.798383811320784176e+00
-7.383250808750462489e-03,4.532032711855194657e-04,-9.790312924108743431e+00
2.498152450579035032e-03,-1.252909648490993077e-03,-9.786537348207099640e+00
2.576910289852082404e-03,-5.814582799664351660e-03,-9.803116936432539674e+00
1.526895269897674857e-03,-3.693180587753674624e-03,-9.789748178137427814e+00
2.221262192482912311e-03,-1.029839555889431463e-02,-9.791616301562148905e+00
2.091913268367576466e-04,-1.783368625176620778e-03,-9.795003510091460086e+00
-3.058589887699720601e-03,4.377421876962520227e-03,-9.793227756460222366e+00
-1.007134274866270177e-03,-4.999559176009303260e-03,-9.791036521633184719e+00
-6.852213385830731307e-03,-5.365977853057544815e-03,-9.795509988226502429e+00
5.704491149603209063e-03,4.164692892653277904e-03,-9.788685265413661796e+00
6.111323636287081286e-03,3.581740378464594657e-03,-9.794231924068405704e+00
6.393034968081761152e-04,1.188571983514362645e-03,-9.790113722147719244e+00
-6.753226174876535322e-03,-1.626900127079698027e-03,-9.793028033564667112e+00
5.517680191035894202e-03,-1.659560754462604181e-03,-9.792415327249907264e+00
-1.735319049631014283e-03,2.839038572530588802e-03,-9.794167510282962397e+00
2.354598261172035994e-04,4.291429559899294713e-03,-9.789229775390051458e+00
3.377536171877769822e-03,3.484441512602291791e-03,-9.792697806481500677e+00
-9.398463101581792586e-03,-2.734022968341471259e-03,-9.792477490776718696e+00
-3.507741344426712829e-03,9.155783987436720952e-04,-9.787287939152999883e+00
6.423015636978115887e-03,-2.454646158662640749e-03,-9.801385701733087430e+00
4.363525898317067477e-03,4.308714708962337568e-03,-9.798810480523343358e+00
1.142065405106774956e-02,5.179400739849954758e-04,-9.796083571412250279e+00
-5.475029788779663294e-03,-2.919271916595860819e-04,-9.800874261905894613e+00
-1.937089061523406994e-04,1.164486301887337344e-03,-9.796110964642293695e+00
4.095295588910482544e-03,2.611924991950909276e-03,-9.786866326268041760e+00
-2.519015628108197281e-03,-9.148710082011851305e-03,-9.793692923938616346e+00
1.105261816339989968e-02,-4.070301318900041050e-03,-9.793491487796062600e+00
1.044152746448793329e-02,-4.831585786325766005e-03,-9.789051419126085563e+00
2.675359295389242564e-03,3.509608756457149089e-03,-9.798977314054669208e+00
-9.025131049398583136e-04,-3.221794875990625136e-03,-9.801085511945460738e+00
5.698425048783470337e-03,1.089074188471709712e-02,-9.802160922432250345e+00
4.991010966467472609e-03,1.362993510204591526e-03,-9.794777970024405533e+00
-3.435389941137863019e-03,4.233891597359380754e-03,-9.808004800093048203e+00
-5.462441379849110237e-04,-4.130574886084381787e-03,-9.795029958658275859e+00
-2.041403782755233688e-03,9.599394934128363879e-03,-9.792057949178799348e+00
-6.285206311985484101e-03,-3.454496033047162271e-03,-9.791488299130536532e+00
-1.214531455259328313e-03,3.881926120388655378e-04,-9.792205450093646846e+00
6.323094161986258632e-04,3.044677293765667907e-04,-9.801002627368744058e+00
-3.764310382924859668e-03,-5.467113390066053250e-03,-9.801209087487537275e+00
-3.876818790645916984e-04,-1.958124097679498114e-04,-9.786425790817778747e+00
6.543645751452603111e-03,1.370317156745026266e-03,-9.793004658246175609e+00
-1.067729462500882111e-03,-1.043401529218111051e-02,-9.787117680608851344e+00
3.959709579499062077e-03,-3.913472233048776762e-03,-9.793053937359637473e+00
6.664201598094832146e-03,7.366793508291480039e-03,-9.790109266555838019e+00
2.048076531750094714e-03,2.948844641099278643e-03,-9.796741267534631703e+00
2.173383214206354129e-03,-2.932336992243581800e-03,-9.797874154032387040e+00
-5.547603789120987214e-03,-1.824873159159766823e-03,-9.792681624144469410e+00
3.365654138992564461e-03,-1.484984226806277188e-02,-9.793475570339840175e+00
-2.349666590868711852e-03,4.898740076616551163e-03,-9.794242980008913690e+00
-6.168901857088775025e-03,-6.293117701513949343e-03,-9.798169632963054099e+00
-2.827434389072875677e-03,9.737786913976045899e-03,-9.796708491371029837e+00
-7.551411884854973208e-03,-2.954275665761972591e-03,-9.795272295367196236e+00
-5.664238723914633575e-04,2.782626186050693798e-03,-9.791489922389816414e+00
-2.918053919208022512e-03,2.730708044736566975e-03,-9.798465829727451393e+00
-1.691159908732195851e-04,8.392290331778955170e-03,-9.795467571346492264e+00
-3.453627881284533976e-03,6.478075137999421591e-03,-9.791434673762164920e+00
8.577723461941485703e-03,-6.535334876644580994e-03,-9.795270446695957034e+00
3.227372054314646150e-03,4.972715401309292169e-03,-9.796643239775864487e+00
-3.614034099022213516e-03,1.382958748417314337e-03,-9.792661899576705409e+00
2.383776881414871856e-03,5.548432802074815262e-03,-9.789159225088695848e+00
-8.771308033014818539e-03,1.453224167180223580e-03,-9.798531663520011037e+00
5.560523216669932371e-03,-1.862492917288926988e-03,-9.795726764326753155e+00
1.816066350786991546e-03,5.087651653139604359e-04,-9.802193605320276504e+00
-5.466517436618909161e-03,-3.014412739959112381e-03,-9.798030047745292848e+00
-1.030808493372998517e-03,-2.697310212106549844e-03,-9.787816946421751041e+00
-8.171706704352008077e-03,7.659443676376298006e-03,-9.791951754739278257e+00
3.955670749187139082e-03,1.952061259985090258e-03,-9.796092835823724698e+00
4.274153620275823046e-03,-2.025232190054523408e-03,-9.787854383474405395e+00
3.482889010272526183e-03,-9.846082522719002555e-03,-9.795683125959406823e+00
-6.064793696212051081e-04,3.906840878577421718e-03,-9.786369767187784063e+00
7.591908475332377268e-03,1.133013407437705958e-03,-9.789868463935649245e+00
-4.144172035316225425e-03,-1.312209634674877702e-03,-9.796144141000281635e+00
-2.940072390526416932e-03,-9.291774021557724396e-04,-9.785400061626049251e+00
7.295184811858582662e-03,-6.660355490906604177e-03,-9.799126966050005549e+00
-6.780070464276496608e-03,1.020036117132271797e-02,-9.800080492645422581e+00
2.121901376190552435e-04,6.971839698581465752e-03,-9.796704387776943079e+00
3.441421862012725152e-03,-8.967915490639387106e-04,-9.791796836664250492e+00
1.175401138332432061e-03,6.845825440983329974e-04,-9.793776820124779903e+00
1.482943427704413791e-03,-1.326605409344233134e-02,-9.798768846481650030e+00
3.884329725290922540e-03,4.215075176393816639e-03,-9.788640056687867741e+00
-7.676038555851310771e-03,1.275959913998830735e-02,-9.783482093282241721e+00
-1.806160005855106344e-03,6.857919677382285327e-03,-9.791576771711943294e+00
5.436370135039023631e-03,-6.280300376872416900e-04,-9.791654401294136889e+00
-2.423492245622230635e-03,1.801394944806678855e-03,-9.795081869184826928e+00
-8.421429836952301325e-04,-3.299694146452266264e-03,-9.793245106545461098e+00
2.866570395897930466e-03,8.609787980421482970e-04,-9.801815162311383389e+00
-2.549570250231640665e-03,-4.017560788202932491e-03,-9.795544678968878927e+00
-2.361152736152293680e-03,-1.166079179993020042e-03,-9.792371038912737191e+00
-1.987918332278849377e-03,-5.210904225644971601e-04,-9.793037458231733439e+00
-4.158766345347798474e-03,-5.770528685420312116e-03,-9.795335408228263319e+00
1.539195801390387357e-03,-1.557938738375770496e-04,-9.790436024704932905e+00
3.510160361475957256e-03,1.096824447247759377e-03,-9.791426749636729099e+00
-9.090391696226827025e-04,-1.107937447297733385e-03,-9.798468870679164056e+00
3.429690176516455094e-03,8.096713700325022106e-03,-9.801055240388532042e+00
3.019250784071585234e-03,5.406554659634252649e-03,-9.792730530126279476e+00
-8.003699643800706726e-03,9.156465633106616203e-05,-9.790656848311032334e+00
7.336833692221409603e-03,3.639133234076483148e-04,-9.799855246152986865e+00
1.586546246125276503e-04,1.731606819787504057e-03,-9.798521784521952327e+00
4.293201172328799629e-03,-1.029261357091322202e-02,-9.798452876001737977e+00
-3.274921738237449227e-04,1.600029074227875140e-03,-9.802279854593777486e+00
-5.139204503039832526e-03,-1.445729197611371041e-03,-9.791228374728003558e+00
1.868931088046375854e-03,-1.224243768265529395e-03,-9.794886108419412096e+00
-8.652444050617892277e-03,-1.080595166045354716e-03,-9.789201713868443733e+00
1.581002051078930120e-03,4.320483889006477771e-03,-9.799965822526246484e+00
2.603325858050167894e-03,9.445554430340281091e-04,-9.807144775111909851e+00
-1.997630047882071377e-03,6.430926843118823892e-04,-9.787413754747751327e+00
-9.197056402522930680e-04,1.213253859297458133e-03,-9.799842751053310153e+00
-4.717637882219309978e-03,4.046485385149557919e-03,-9.789898438566330796e+00
-3.323012035506885814e-03,1.982548520170356651e-03,-9.794269522028610453e+00
6.457717124536243268e-03,-4.877004113799351774e-03,-9.798156497622022343e+00
1.811157024430308342e-03,-4.772403182908838831e-03,-9.797970636198051864e+00
1.943170055743222895e-03,-8.850138583406720952e-03,-9.794810890903731249e+00
8.846364383486833224e-03,-5.193843441987281047e-03,-9.794149374334308433e+00
-1.126005074534759502e-02,6.505416788930260506e-03,-9.791044357853463609e+00
-3.095934707672531525e-03,3.316648096898441693e-03,-9.797531562804126182e+00
-3.124131345754545264e-03,-3.456010744877758244e-04,-9.795029632681604426e+00
6.455884539345996959e-03,-3.220268067894603223e-03,-9.799434429686389336e+00
4.578296594995106931e-03,-3.828378396854987577e-03,-9.802737257126167947e+00
4.735484954173540184e-04,9.662387071286762663e-03,-9.794574460290551343e+00
5.741913677089855936e-03,-4.268163484803274080e-03,-9.791649005687514062e+00
-1.390269856651021787e-03,2.310031504861576740e-03,-9.799943434577349066e+00
1.662097125371315293e-03,-2.910213314635791415e-03,-9.795042009249756987e+00
4.509042907833094721e-03,5.076254185822030168e-03,-9.787005488123760699e+00
2.311013405057946602e-03,-2.688384713899653628e-03,-9.796837870423640737e+00
-7.753815705501712445e-03,1.831400299700747247e-03,-9.779591543582490942e+00
-3.425445395195922046e-03,-1.119524809510940612e-02,-9.785427312132172872e+00
-1.045184213468114496e-03,-6.022175984681733124e-03,-9.795628726985992074e+00
-2.104172274672559077e-03,4.037768204044545756e-03,-9.791164574574171553e+00
1.045786388236702869e-04,4.846915850687049700e-03,-9.800932351265574383e+00
4.872447778574618207e-03,-4.909672633013644448e-03,-9.792979160551317008e+00
-3.876411418917384902e-03,-1.963756905245502352e-03,-9.786210805433963600e+00
-2.049119364549199709e-03,4.115786235701884843e-03,-9.793405084613716838e+00
-2.256885432818262708e-03,-3.350063895212158655e-03,-9.801229808440028890e+00
-7.593741711935480393e-03,2.407841915802720958e-03,-9.791319230366648085e+00
4.127663494355826405e-03,-1.225127705261046729e-03,-9.783504067836496176e+00
-3.373960460803764137e-03,4.965901364781187023e-03,-9.794704239867563444e+00
-1.499231444913024891e-05,1.908125820339555065e-03,-9.796503928700506236e+00
6.330738386980033772e-03,-4.915280902091959461e-03,-9.795631495292889568e+00
-3.102817881333585874e-03,-9.118943560559988198e-03,-9.801445396845558378e+00
-6.303373713362299922e-03,5.399328512981203636e-03,-9.797784171709091439e+00
-4.452696466009070761e-04,-1.240545790688878450e-02,-9.797049538280568015e+00
4.197311605063434696e-03,-1.188032435640329863e-02,-9.792758137123634299e+00
2.345204557598447054e-03,-1.464855842142028788e-03,-9.800611283339073054e+00
-2.176546177643682873e-03,-5.094483687896268938e-03,-9.798619701385817393e+00
-1.876931931937945953e-03,8.066997609171457431e-03,-9.787818977861613590e+00
3.146379817034913613e-03,-2.287639476156131941e-04,-9.794505626032162127e+00
1.276534557857052611e-03,4.388206196735664616e-03,-9.798550263535677374e+00
1.546509965136933298e-02,-4.445541660355021435e-03,-9.789289404591231758e+00
1.689270791998622812e-03,3.799353876378449950e-03,-9.781811687683651613e+00
3.173920788200860262e-03,1.805320844179330404e-03,-9.792064419105146911e+00
-1.153213323088044971e-03,-4.520451940588683312e-03,-9.793933308655009995e+00
-3.248456935957267245e-03,4.712614128617198875e-03,-9.789184885812383996e+00
-7.656522897202854352e-03,-2.836964707985107151e-03,-9.796594700284847690e+00
