accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.750839835901560504e-03,-7.205450747853124442e-04,-9.795780908076043403e+00
-1.440270209245277794e-03,6.852037357499347024e-03,-9.793921515278695367e+00
2.637466931364499181e-03,4.481296022999006409e-03,-9.788974959789257468e+00
-4.300119397595573469e-03,4.808295496579392814e-03,-9.797826713552039379e+00
-6.391731937586728847e-04,-1.305196449005063982e-04,-9.791087377927288671e+00
3.410110089200799575e-03,4.629677728492826404e-03,-9.787202556175204293e+00
3.490642126443894056e-04,1.048330730041777646e-02,-9.797528319471695113e+00
-7.240852879479838661e-03,-2.441255628905311757e-03,-9.801642930129959908e+00
1.168303567904550953e-03,4.825745437090306865e-03,-9.790753460157127108e+00
-7.946345086391622375e-05,-5.072654899003170743e-03,-9.790573303166377528e+00
-1.453686945444950451e-03,-3.494155507590457604e-03,-9.794613450199189941e+00
1.213207606096706678e-03,-9.171523595131786302e-04,-9.782331488352260962e+00
-5.391305966373177543e-03,-3.248873508633955045e-03,-9.787635822477886549e+00
-6.178179185159695525e-03,7.162610551300262196e-03,-9.787175391170377381e+00
-7.454709707107535187e-03,-6.458365695596898857e-04,-9.790503304099722470e+00
-7.795922568514972346e-03,4.416336702379289152e-03,-9.800618441579628026e+00
5.007489714201246271e-03,5.321720591319585580e-03,-9.806981614900390554e+00
2.237840073000296401e-03,-1.095972499660917204e-03,-9.792940735397886343e+00
3.869421494066715549e-03,-7.376051222214422866e-03,-9.786088079789216465e+00
-8.379995428126922261e-03,1.314835287790091546e-03,-9.792542271560018108e+00
-6.150650304329673135e-03,-1.306915452635973047e-03,-9.805620433494352639e+00
1.494601149349874397e-03,-5.086713530176461412e-03,-9.798294503622484442e+00
-2.122289030626540226e-03,7.899511328241279329e-03,-9.788874201221116067e+00
7.717459889223363644e-03,7.016555460126244672e-04,-9.787677464031165897e+00
-3.297239244308128401e-03,-3.085273268810488981e-03,-9.798864657188794069e+00
-1.530968608953430605e-03,-3.750784354417810700e-03,-9.798184934564520887e+00
-2.886951519321489905e-03,-4.021879526850837927e-04,-9.788000198386233919e+00
7.818900920790056988e-04,-3.998512395371200262e-03,-9.794192164007194279e+00
1.853943495730842701e-03,-1.232949707479870198e-02,-9.799229669855501257e+00
-9.317841864781157809e-04,-1.308501405340066091e-03,-9.787923459132768400e+00
-3.279394438727983776e-03,-1.449035543297577872e-04,-9.792236844213530134e+00
3.985988149930442398e-03,-5.057892415709274109e-04,-9.803669644567719388e+00
1.912170497520354921e-03,-1.368441457395311702e-03,-9.788848928709533936e+00
-5.212285888122732353e-04,4.274905281016158111e-03,-9.799746589006321784e+00
9.844107310165771049e-03,5.069263857896280125e-03,-9.804123563710122724e+00
1.102222384235154728e-02,-5.115945180505222963e-03,-9.796327245324951249e+00
-3.221094594844696370e-03,-1.371417741185496217e-03,-9.805759308107379724e+00
-8.393429196540454912e-03,9.794812852997178063e-04,-9.793458651692684924e+00
2.063780977109443517e-04,1.042936723528207566e-03,-9.789333848059554199e+00
-5.259161328298740667e-03,9.244683123052020030e-03,-9.787437938817619809e+00
9.755968858848693831e-03,-2.026011422010781768e-05,-9.795939908379281746e+00
3.087671049920797696e-03,1.463289349879591441e-03,-9.797708561252242987e+00
-5.102142823041542520e-03,-5.931567089862951935e-04,-9.788123258632330348e+00
1.170535155333748116e-04,1.048625057143994042e-03,-9.789071241498296772e+00
-3.379738727801854126e-03,8.433307273139045365e-03,-9.792984105885073731e+00
5.576431076191959175e-04,1.657579569069321350e-03,-9.803564184616659460e+00
-1.433813316791211680e-03,5.393337684621455665e-03,-9.802610612823967173e+00
-3.185841849436628261e-03,-6.859887774165921749e-03,-9.792309559777516270e+00
6.052257640991371215e-03,-1.121507407159097990e-03,-9.794042823650803697e+00
-3.900959387425937102e-03,-1.303922012945973397e-03,-9.794925290107103777e+00
-1.568381166753784811e-03,-7.355233119800764878e-03,-9.792596167621297809e+00
-4.110764315646477530e-04,4.195550336341790504e-03,-9.792193185659574084e+00
3.898965153381740364e-03,6.924913698139750426e-03,-9.791889496446660957e+00
-6.281242757325055347e-03,2.888247074984527738e-03,-9.798955545233475561e+00
-7.373433048588469386e-04,-6.633005580895589420e-03,-9.796960616633928254e+00
2.168665134896135670e-03,-5.042405821791258978e-03,-9.796352335342634277e+00
-2.279908108308594059e-03,-4.196826162351821837e-04,-9.796260803101496606e+00
-6.099921177271016778e-03,-7.687431723325697727e-03,-9.787750564770647088e+00
-2.010441897930593559e-03,6.667873823944432156e-04,-9.787737498645737944e+00
-2.549109918857124860e-03,-6.304273950282066573e-03,-9.791847125264238727e+00
1.310852774797142397e-03,-7.575128064821571271e-03,-9.796005358892559300e+00
-2.177889903280666971e-03,-3.863968603236722903e-03,-9.793236435428351427e+00
-1.049787248801679375e-02,4.593069793352670856e-03,-9.791490931772145245e+00
-1.466091562964817003e-03,-1.375204122332960048e-03,-9.798623547068537221e+00
7.005309679274407050e-03,-1.463107402916009533e-03,-9.789631216810137815e+00
6.329096304329184450e-03,-6.063276298465283994e-03,-9.800462969883911413e+00
-3.621168795046785481e-03,-6.723780996167629236e-04,-9.791137409762910693e+00
-6.596713313554128551e-04,-6.698862944791927725e-03,-9.796721636417650814e+00
1.616965243902358795e-02,3.265152006854631344e-03,-9.790586035040647062e+00
1.244577665865725588e-02,-5.678720270383039691e-03,-9.796473122618259310e+00
7.507489730274764924e-04,4.893840928857576787e-03,-9.794708943389931477e+00
-1.167353753551339480e-03,-2.758713164251669001e-03,-9.794402128208821168e+00
4.598481235375923362e-03,2.199812656586453818e-03,-9.799207935028544370e+00
1.254661220778875447e-03,9.220679194032936274e-03,-9.784215972934346084e+00
-6.274879955201136420e-04,-5.519878953130640420e-05,-9.788611197912652884e+00
6.789204381429817057e-04,-6.148130109939666660e-04,-9.795492680652207795e+00
3.301922767052892661e-03,-3.261968611996664789e-03,-9.793327891105542804e+00
-2.887839115731104939e-03,-2.255639961004109444e-03,-9.792617847072657256e+00
1.967763313632220866e-03,6.294992187829340745e-03,-9.794288099854268737e+00
-1.129137714606059419e-02,9.423515169248247725e-03,-9.792428013747937143e+00
2.100763074696633276e-03,-1.078452959842142109e-03,-9.791849046891861974e+00
-1.923930234071293943e-03,-7.050807491588549462e-03,-9.792877086756897498e+00
-1.047100496605280623e-02,6.815298040437591659e-03,-9.793146898670219258e+00
-8.785169207692274411e-04,-2.112182362374837377e-03,-9.784406779357977868e+00
3.566154177022680567e-03,6.370636578249599729e-04,-9.797557525624338126e+00
2.060005932854911976e-03,3.446913914581734364e-03,-9.797584311926588185e+00
7.601800482924189056e-03,-7.695664707713708447e-04,-9.793964731442294180e+00
6.206156653057633144e-04,2.094082919850827600e-03,-9.786187143060896432e+00
2.187507956069331336e-03,5.133774278691512379e-03,-9.784157510694864612e+00
9.544774694729997715e-04,1.028925811676312295e-03,-9.792753575572618274e+00
5.447567824182572398e-03,-4.874896124371108121e-04,-9.802886533648868195e+00
-1.267123910548021305e-03,5.320760898814625058e-03,-9.799140333584762885e+00
2.165928605367887453e-03,-3.154891061859585975e-03,-9.793889746521672990e+00
-1.386455490550968315e-03,-7.724533154966972855e-03,-9.789779087550501302e+00
1.932398685395699499e-03,-8.578473647020670636e-04,-9.796778583630482373e+00
7.426618476390692150e-04,6.460275597185646985e-03,-9.794473296200896684e+00
1.969583832266404676e-03,3.172582669513497773e-03,-9.802805294226955013e+00
3.067718922898786567e-03,-1.112839419676707247e-03,-9.786073720212080218e+00
-6.653924653951943241e-03,-1.580459601275440882e-03,-9.793633278449016544e+00
4.482775275364179850e-03,1.102919161442000168e-02,-9.776992027776076455e+00
-5.089515350229432446e-03,-5.694424368314250640e-03,-9.805187791925792595e+00
-1.058592086392565190e-02,5.038620006813380103e-04,-9.789359012311482644e+00
-1.020928449012377219e-02,7.407397227043432258e-03,-9.785200365665874145e+00
7.631377130329807662e-03,-1.312723073709151644e-03,-9.802379127121174207e+00
2.963525518495325941e-03,-1.708843389085462454e-03,-9.796531538449665177e+00
2.530662018755038684e-03,-4.584701862252296527e-03,-9.786935268609244787e+00
-7.853669673633429174e-03,-1.383517309229685601e-03,-9.795885602911342360e+00
1.016513837295608203e-03,-1.667468858172402790e-03,-9.796548591112696158e+00
3.388458922898610406e-03,-4.905506222816377777e-03,-9.784645965475993634e+00
3.116878982082052409e-03,1.325517711238572175e-03,-9.786721446672762781e+00
8.255904479571285134e-03,2.136364925527859619e-03,-9.795539372207683115e+00
1.237166500807466724e-03,2.182489978388566475e-03,-9.795800022637918048e+00
7.742046219416209851e-03,-1.177709398756218457e-03,-9.793347611023511590e+00
1.006099346333388879e-04,-2.605427520242277646e-03,-9.791076358001209456e+00
1.456052084656462393e-03,4.108697359043875924e-03,-9.790619250129154238e+00
7.630949820869715669e-03,9.330149760953263330e-03,-9.789143749059437738e+00
-3.462816678771066334e-03,1.195719290605184700e-03,-9.798423608950622921e+00
4.322930294315921462e-03,-5.914253316877731369e-05,-9.793052379248024408e+00
-3.868334679586615896e-03,-3.151492719753148670e-03,-9.794889763604874844e+00
-4.816203580176904044e-04,2.661982800786590921e-03,-9.791241887004598965e+00
-2.852891737204486019e-03,-1.551512095682089972e-03,-9.789288099916952035e+00
-1.140547155769267278e-03,-7.021229199721497512e-03,-9.782475540791795154e+00
-8.165843466545951931e-04,1.436021532150935295e-02,-9.801407438106840786e+00
-2.825297001084612920e-03,4.110238828943916546e-03,-9.797262014059707980e+00
-1.741537171294723014e-03,-4.050738821409649408e-03,-9.789679036034709014e+00
-9.899682964662321304e-04,-3.503915994847645477e-03,-9.801952594180821876e+00
-7.083440082217858265e-03,-3.600921436050251011e-03,-9.786643613177600898e+00
4.155361231091551054e-03,1.050553323912446855e-03,-9.791515890868435434e+00
-7.390785693573238314e-03,5.750581839982904682e-03,-9.798381844788952577e+00
2.348673083716448610e-03,1.183614389248816706e-03,-9.796078204449420568e+00
5.727807299485128227e-03,-3.177895975150087007e-03,-9.792294219744603012e+00
3.808347523957646055e-03,-1.298704975309443368e-03,-9.792787488134360174e+00
-1.231756106096842116e-03,5.610835376005525107e-03,-9.792220954745218364e+00
2.596760502205402305e-03,1.265218105252913618e-03,-9.791988248909030190e+00
3.547848869912548393e-03,-3.586265882536878585e-03,-9.784124670612063923e+00
1.905856221307184210e-03,4.975190177703038693e-04,-9.797419690164186790e+00
-6.907293499682692689e-04,-3.164286604894882976e-03,-9.791399460911957675e+00
7.632758303960124335e-03,3.449151493394864588e-03,-9.794738248796260649e+00
5.548265577183746251e-03,-6.479807645912742317e-03,-9.798621466191772100e+00
-6.327375220334767458e-03,-1.232170198219096485e-02,-9.795352167775487118e+00
3.425057924555865042e-03,4.446450118319262602e-03,-9.789017178810782482e+00
4.371561190897535996e-03,-3.363930622849100206e-03,-9.793055002483926685e+00
4.288531163157823130e-03,3.744374988270682703e-03,-9.800905177264153778e+00
-9.820593054137550203e-04,-8.887061682983238026e-04,-9.797647763352726358e+00
-2.578077221804019829e-03,-4.047606099061252724e-04,-9.787045393373704272e+00
-2.569015831708150715e-03,8.133676830439051349e-04,-9.795764534211672370e+00
2.028208182810023439e-05,-1.551129702794518919e-04,-9.798901679104210061e+00
2.494724618400299097e-03,-5.568050905198403816e-04,-9.803622381621412529e+00
-1.882496382252023758e-04,-2.766906647556117635e-03,-9.794864799761853646e+00
-1.688245323171017563e-04,6.166511512627680276e-03,-9.805095600805193712e+00
7.644380989775779664e-03,-2.166248946251309038e-03,-9.804283170257360069e+00
4.629736933593885974e-03,2.090126874745738828e-03,-9.791002892203824359e+00
3.174979446500587020e-03,-1.072298253880997650e-02,-9.787620852260920046e+00
-1.736763998878810503e-03,-1.215529721338282640e-03,-9.791970007869959858e+00
2.114763076709875837e-03,-5.820134610410967677e-03,-9.789326180029901181e+00
6.582441401071596580e-03,-9.960605138102202830e-04,-9.794808153536100903e+00
5.944593009761677980e-04,-2.110282455644499344e-03,-9.794264909990214818e+00
-2.526763583532687027e-03,1.701549101679718148e-03,-9.784092945590694868e+00
-4.889174061519212938e-03,-4.762182734750374695e-04,-9.797091722861470231e+00
3.469977687286985527e-03,4.660601659559542725e-03,-9.789433690550664480e+00
2.439619876386390617e-03,-4.046116326381932540e-03,-9.786469492600616604e+00
-4.085338718534272219e-04,9.146226132847373649e-04,-9.796522707056620760e+00
-1.721453142306977793e-03,4.740044599598817326e-03,-9.787265379628204087e+00
4.478766956252834205e-03,-3.404874862883205434e-03,-9.798488649074858614e+00
4.699274226102665049e-03,-7.370111304900743478e-04,-9.794782498226945577e+00
-2.922883018121861035e-03,-4.578706203238915376e-03,-9.785328830913279319e+00
3.478890078791369803e-03,4.069037703914312430e-03,-9.783306121410911160e+00
5.553055655056697570e-03,1.667487483140214083e-03,-9.794918823053697210e+00
-7.319783584278307005e-04,1.773801601155650413e-03,-9.790508485036736985e+00
-6.588266135417015015e-03,3.201289166472264208e-04,-9.802282452614027974e+00
-3.490438660962379234e-03,1.584899290475197354e-03,-9.799990149756908409e+00
1.005015217194368468e-02,-3.232453877218753081e-03,-9.802948579058533340e+00
2.250005969347680483e-03,-4.487499209893933659e-03,-9.792231709908557846e+00
2.128500370170663565e-04,1.118250200405551675e-02,-9.794546231001158176e+00
-5.596008268559829295e-03,-3.838392447809333384e-03,-9.786938233365519935e+00
-4.448224229594378853e-03,-4.742415564289940988e-03,-9.797326273997311930e+00
1.627652300777331909e-03,5.362300736648518626e-03,-9.799596187179806961e+00
-3.206485960913635900e-04,3.343056394002794866e-03,-9.792536448580415609e+00
3.697484898223144748e-04,9.089557553352880506e-04,-9.787363950729274009e+00
-8.391405107338340691e-04,-5.410756733819595439e-03,-9.789840412209542819e+00
-2.992592439558417090e-03,-3.389629286393814819e-03,-9.794824223567756505e+00
7.636687977693818775e-03,4.404448488874796591e-03,-9.801464440828786095e+00
4.018061340603685735e-03,-6.378132562033588839e-03,-9.787064819672993465e+00
2.992318890420150260e-03,-1.486454097563830396e-03,-9.791783378515324543e+00
3.316420475820155023e-03,-1.525905674923950421e-03,-9.797776236063597821e+00
-1.125949473248068287e-04,-5.106078520954672635e-03,-9.787337076061115582e+00
-7.673552225842258240e-03,-4.847565519995786741e-03,-9.793540472961083765e+00
5.594920397563906897e-03,4.000340165763937098e-03,-9.804703938537626229e+00
-5.743641246469203404e-03,4.555838203480145482e-03,-9.794787671166618637e+00
-1.621895349784764509e-04,-1.300178119196569639e-03,-9.791133254536948272e+00
3.565657996790932201e-04,-1.475366337998578869e-03,-9.796553292791784884e+00
-5.725769708764914291e-03,8.694804025988676910e-03,-9.792808531407164452e+00
1.258153742834826664e-04,-6.256282395921667792e-04,-9.801772144886809812e+00
-6.529470369615594100e-03,3.360194461406331486e-03,-9.788249744290761001e+00
-9.306760596118127810e-03,6.507691435969664359e-03,-9.784442967147279901e+00
-4.653482875179856338e-04,-4.559539642713611104e-03,-9.802415277736331589e+00
5.701769382358047762e-03,2.723624825735988710e-03,-9.796336890851062407e+00
2.602496646306305065e-03,3.235731013126383598e-03,-9.790321722033260343e+00
-2.844546842669961901e-03,-1.196639407660644167e-02,-9.797106566178554132e+00
-3.538187615359653787e-03,-6.582934705428800798e-03,-9.790224927582512393e+00
-2.876249824846694413e-03,-6.444176009311531825e-03,-9.796779763444309452e+00
6.129938465970294174e-03,1.292464960548024913e-02,-9.797580389055221772e+00
2.885327566627973956e-04,5.111948558803245703e-03,-9.792057286064450139e+00
3.241231994209164448e-03,8.709913839598510191e-03,-9.798645180810835242e+00
5.315238917689331551e-03,-2.353131768849767332e-03,-9.794607271059533105e+00
-9.821405945028227613e-03,-8.637404960265928841e-03,-9.797666673431679740e+00
2.763278507717565995e-03,4.026856759326374012e-03,-9.812213722511952341e+00
3.935442419408591123e-03,-8.539621927035447382e-04,-9.801818015399094364e+00
-1.195238405694665522e-03,-6.853755842507188584e-03,-9.796434354341778672e+00
5.290636256703666173e-04,6.311886456377846163e-03,-9.785806547106732367e+00
-9.225014770186928253e-03,-7.835512560268773422e-03,-9.802876475043094118e+00
1.574346299636028459e-04,-8.291703291690927582e-03,-9.784293366393873370e+00
-4.312491944018091890e-03,5.690741538685987339e-03,-9.795400047000329735e+00
-1.010089914480247425e-03,-2.508352344585845686e-03,-9.793152275743297608e+00
6.608728762898969170e-03,-4.161426418418946380e-03,-9.791398292043012930e+00
-1.500776324527863630e-02,-1.619454363815471228e-03,-9.792515197745448319e+00
-5.617662482616964451e-03,-1.008437899416721358e-02,-9.791372943554236485e+00
-5.472892145290650205e-03,-5.238234143580601000e-03,-9.794331902130869238e+00
2.610953456400483871e-03,9.954796980254760307e-04,-9.791857900591320885e+00
3.653977041773005287e-03,-2.587291009484478117e-03,-9.789607071111435133e+00
1.197528712161898901e-03,-2.618714049524933484e-03,-9.792018915459522077e+00
6.110823852831859856e-04,-1.970037251733744530e-03,-9.793687082847077008e+00
7.414313354439775773e-04,1.576053132152957156e-02,-9.796229459930390959e+00
4.318760906072298725e-04,2.659864174413618595e-03,-9.793668828241532509e+00
5.772163229658645259e-04,-2.855643630481874331e-03,-9.790177956564296124e+00
-7.238261135694006553e-03,-5.243176010860674773e-04,-9.799835288339789230e+00
2.288139883754339039e-03,9.195999972273083065e-03,-9.790653391932012894e+00
-4.336905992049213017e-03,1.016858228685029938e-02,-9.795275668997549090e+00
6.408732499230130643e-03,3.328157121403234678e-03,-9.782825224294207089e+00
-1.042733607394920672e-02,-3.768825210954201651e-04,-9.791311529288151405e+00
-4.066604300789017530e-03,2.315995698867296337e-04,-9.800055440019441733e+00
-3.145106854875626828e-03,1.357429770629400194e-03,-9.790503547889503722e+00
7.511545701777105725e-03,4.250904469950952079e-03,-9.798533560440263912e+00
-8.391019289239192921e-03,-1.981333240303450368e-03,-9.792761015038198735e+00
-9.997026964962185680e-03,1.906683631934437666e-03,-9.775683108738485672e+00
-9.132190877058500578e-03,4.421822448939361329e-04,-9.788219327548517867e+00
-2.870456315707944558e-03,-1.088739348016602108e-03,-9.795852675177828317e+00
-6.799830022957263458e-03,-7.561903584778709858e-04,-9.782933583465462490e+00
-3.003345549744701297e-03,1.144240883612561432e-02,-9.805210414787701723e+00
-1.153451766223106620e-02,1.917102674296725616e-03,-9.799841585343486372e+00
5.113484414276156520e-03,2.437724503360481822e-03,-9.799771056966536165e+00
1.939509336909447240e-03,-7.444347586520365725e-03,-9.788155703839970911e+00
2.797376275846431490e-03,2.691065876506689141e-03,-9.790637255836038833e+00
-1.042416973480739771e-02,-4.215945557446848686e-03,-9.798238616689793901e+00
1.314548154814380171e-02,1.221947448375130672e-04,-9.804044159202575770e+00
-6.929159540465797823e-03,-7.433118559248100580e-04,-9.799567444183042042e+00
-1.440216636037292084e-03,8.693535534209232904e-03,-9.789121710517626695e+00
6.517752178807412373e-03,-8.003549297713824506e-03,-9.791968857351760036e+00
-5.782396068193154225e-04,2.136493326877321377e-03,-9.796917203872878233e+00
-3.725126664537649780e-03,-3.399739518698372161e-03,-9.788174856451284711e+00
-1.649333671334118553e-02,-2.223155114114014341e-03,-9.797471845664796675e+00
4.860336787406210370e-03,5.800331302399572547e-04,-9.788768337764951255e+00
-7.283124063191636147e-03,3.563701716792523622e-03,-9.798468090319913060e+00
2.783536366549182149e-03,1.942046948080228480e-03,-9.789646901510927535e+00
3.696455025395793074e-03,-4.325985262383809198e-03,-9.793190624520390131e+00
1.179884130974126477e-03,1.117261832451468253e-03,-9.791152061294965847e+00
-1.815821963069940001e-03,4.931566540280997099e-03,-9.796957274472706700e+00
-4.761773038484058349e-03,-5.518674389016910153e-03,-9.792125523648547158e+00
-3.994062214758879563e-03,1.937608171824057538e-03,-9.796115409183011380e+00
-7.665738425084066970e-03,-2.817960102113264455e-03,-9.794576594869646158e+00
2.115338172543189399e-03,5.460510318168164141e-04,-9.797637302606414522e+00
-3.269810342000178775e-03,1.471971211275388547e-03,-9.794208894059723391e+00
-1.463516406481341634e-03,-2.296686678962969221e-03,-9.796545269446720994e+00
-8.578585297270317420e-03,-2.955549522301815103e-03,-9.797411786123841893e+00
-3.695015757828974874e-04,-7.969375497595008930e-04,-9.791179732896747367e+00
-5.707813110638630151e-03,-2.386777618639627022e-03,-9.796260187809647135e+00
-5.143734292756325759e-03,-3.371106386354156582e-04,-9.794787871386176903e+00
1.910100442236621534e-03,1.540439885455916272e-03,-9.795722231179475159e+00
6.042671003101298191e-03,-1.385174212877935849e-03,-9.799432109507236532e+00
-1.650771109391117571e-03,5.019516806187592070e-04,-9.793131096896495080e+00
-3.854603013132429454e-03,-2.202591253028057545e-03,-9.798058804488452012e+00
8.796527352928318680e-03,1.843055227581172567e-03,-9.793775690523352395e+00
-1.405976871131444674e-05,6.261926671403317615e-03,-9.798159526353890314e+00
1.944970974242522452e-03,8.839690418602712263e-03,-9.790484928831643785e+00
-8.688060962809180526e-03,1.512423866304908821e-03,-9.800894416134175557e+00
8.726222846691519472e-03,1.281253304529431395e-03,-9.801224061831167234e+00
7.971029260517088072e-03,-5.334475285498348901e-03,-9.793209466218639747e+00
-1.613201879177796625e-03,8.595213532072295062e-03,-9.782783837415982120e+00
-8.486232629553413761e-04,-8.467613995157391958e-04,-9.793194753656621288e+00
3.340804942099452873e-03,-3.664459283227245595e-03,-9.798099625186587502e+00
-6.851284971702396734e-04,-4.641148613038317480e-03,-9.784951088869165758e+00
8.509196635948262921e-03,-4.375104530264297960e-04,-9.803727598092804030e+00
-8.479270132746471707e-04,-1.968211464824627666e-03,-9.793749434783535435e+00
1.252980257553045244e-04,9.154393411518123649e-03,-9.799446742354172457e+00
-4.408391400393125124e-03,1.118509444902026414e-03,-9.786964643187140211e+00
7.597295536860377771e-04,-8.658661374447749288e-04,-9.797296481730807471e+00
3.313280531452245103e-03,-9.190120669274630047e-03,-9.792370734233760032e+00
3.710303695103616892e-03,-1.604357308143531790e-03,-9.794157594599859351e+00
-3.907565331759140989e-03,1.032557135076363729e-02,-9.792972630426078240e+00
-2.372582177100372378e-03,2.650051985657675760e-03,-9.800966128116213483e+00
-6.797053688599160280e-03,2.078542755171028204e-03,-9.798946182862998455e+00
-3.372551002982651994e-03,1.974465365690741478e-03,-9.794181955494542180e+00
4.117864041020601572e-03,-1.030095157072111363e-02,-9.796727480503022889e+00
-4.513576656125513342e-03,-3.266213109207054439e-03,-9.792317248316420475e+00
2.189651565484337231e-03,1.197352509677948552e-03,-9.795501504698449935e+00
-1.732917420115758205e-03,5.219845736595138917e-03,-9.784938097816525016e+00
-9.573855848186329153e-04,3.519023516997142175e-03,-9.791702417185167207e+00
-1.039590216591317062e-02,-4.206653094856203055e-03,-9.790126697949382617e+00
-6.145116673273669401e-03,6.564899144119039527e-04,-9.792040342128041530e+00
-1.362489252213037712e-03,4.782974176006515518e-03,-9.798256583962634991e+00
2.372248618252385246e-04,-1.592253038299421431e-03,-9.794828965396352061e+00
-5.701276006887789731e-03,-9.480476461110044729e-04,-9.806555710431052120e+00
-2.747465152375957054e-03,1.910889203674127077e-03,-9.798171267389257366e+00
2.710326353510277789e-03,3.521419652272261402e-03,-9.799694205528252766e+00
1.439613944041651886e-03,3.516724779015147680e-03,-9.802594891773566133e+00
4.290890180165546873e-03,1.661046956763582159e-04,-9.797250565366530495e+00
2.737299989806040845e-03,5.613778615575485374e-03,-9.803669343250181356e+00
3.119715597110319857e-03,7.092090227729628020e-04,-9.792851697856994164e+00
5.367812955909564629e-03,6.567828486206767069e-03,-9.796145748863608560e+00
5.200877949702855003e-03,-9.288149130454486507e-03,-9.796166958854433560e+00
-4.276829325058045805e-03,5.600840166481335820e-03,-9.796614197907862476e+00
7.503603261370910341e-03,5.939031781232182242e-03,-9.793494648369637900e+00
-2.440361215866387965e-03,-2.186387113351225247e-03,-9.794989401201963375e+00
-2.881967677640566092e-03,1.378545623792717468e-03,-9.793536804175090538e+00
-1.887340083227169235e-03,1.925767800595347932e-03,-9.799326136227728412e+00
-7.248661939430923887e-04,-6.064627636431462170e-04,-9.796160431116982537e+00
1.180246340865016960e-04,7.773426912936295084e-03,-9.796429134761329038e+00
-1.653685472401060768e-03,-1.492986047214477953e-03,-9.798906292780785066e+00
-6.203880842198700694e-03,-2.893418158985997142e-03,-9.783766953352596829e+00
-3.117060091511426965e-03,-1.440199084688311999e-03,-9.785563053854740900e+00
3.052880510324099822e-04,5.191273121815002467e-04,-9.793006896193256594e+00
2.872424573083597228e-03,-5.621774932587334135e-03,-9.796210447809952981e+00
-9.487916089328403066e-03,-6.181544403753786235e-03,-9.799798431426026468e+00
-3.150128205511599794e-03,1.154935570993115279e-02,-9.797723641240516201e+00
9.049445535182331756e-04,-2.861922074756636028e-03,-9.794633308405870764e+00
-7.696234823420945725e-03,-4.545420135808016411e-03,-9.796523893238934022e+00
-6.258167114579140690e-03,-4.270409920994061581e-03,-9.794438330120293301e+00
7.854154396416434039e-05,2.984362264449921115e-03,-9.786269635580854498e+00
8.311091955452323647e-04,-6.278616644365534773e-03,-9.795594519220397700e+00
1.628230245792262887e-03,3.644838483926051646e-03,-9.791447429930032698e+00
5.893815434105081040e-03,7.567597042547506876e-03,-9.793448470927593519e+00
4.869865213452393045e-03,2.565529347324483830e-03,-9.797272034364706172e+00
-2.620553939934691136e-03,-2.515528090975236407e-03,-9.797068188998759197e+00
3.387909898776636161e-03,3.727381315456058507e-03,-9.794531666834732420e+00
-2.012740101444021861e-03,-5.302537756306592402e-03,-9.797821210858177920e+00
-1.669026900072935341e-03,-7.527165730698050401e-03,-9.794012131983134140e+00
7.230456491857600344e-03,5.267643286855204325e-03,-9.793217365321680745e+00
7.232486445885455938e-03,-1.957830745580372428e-03,-9.790567293713039021e+00
4.211727658778890125e-03,-8.445720910940609713e-03,-9.788800516739684099e+00
3.269727583078284056e-03,-5.307474193095382958e-04,-9.790556163867709216e+00
-2.495289885720911038e-03,-6.301606131314242644e-04,-9.802059034656283032e+00
1.381534695755944357e-04,7.146040917834563548e-04,-9.798327527376097024e+00
1.892274366326452241e-03,-1.290908223343788241e-03,-9.790442275115658788e+00
1.198558481017129949e-03,2.009685381502467408e-03,-9.801339508595003025e+00
-4.031613739596538390e-03,-2.724492151215804434e-03,-9.794116539325880666e+00
3.311871874356881688e-03,-5.055774046433212168e-03,-9.791642357395756946e+00
-3.269089307003871414e-04,-6.029762969245313492e-03,-9.792993351663252355e+00
-4.767333640442409509e-03,4.915244720568516350e-03,-9.784715627693342910e+00
-5.644392553703615756e-03,-7.200139821997588417e-03,-9.795485150056888912e+00
-6.073353644008286888e-03,-3.053936965020522844e-03,-9.790198953696735984e+00
-1.102531544889646985e-03,2.596689960045918313e-03,-9.784134963627115766e+00
-2.865985041944757276e-03,-5.578854108293436996e-03,-9.797784948832479301e+00
-4.579613616875578353e-04,4.685354003919028594e-04,-9.788005900313885732e+00
2.136062402568783200e-03,1.005571340726638769e-03,-9.800556260948630083e+00
-6.307171482896858222e-03,2.058060629843383189e-03,-9.790243703152414767e+00
6.017466310287856134e-03,-5.494863164355529191e-03,-9.792494568326739923e+00
-4.465941888836011051e-03,-1.370644710586633661e-02,-9.789495281758339829e+00
-8.502136325331184283e-03,-4.986577543609519228e-03,-9.784175705855904681e+00
7.669757848381275958e-03,-3.194161080749332183e-03,-9.791515280288159317e+00
4.559288802066067091e-03,-7.995564639834324555e-03,-9.792022494178128866e+00
-1.370779516556245182e-03,-6.899463029465872877e-04,-9.796917344867644317e+00
1.031431891352322218e-03,2.063657562346258093e-03,-9.788873087470724599e+00
-7.111526584238951447e-03,1.191062577247182456e-03,-9.796796255788597918e+00
5.395629189609682866e-03,-7.173032183794446001e-04,-9.792182482274489175e+00
-3.100950992982682078e-04,-4.296349512557661766e-03,-9.790289649330965460e+00
-9.673821011871391873e-03,6.603710568517217726e-04,-9.797634990202835681e+00
3.570716874015854303e-03,7.538343437184207539e-03,-9.799310656833704058e+00
