gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.690540377170810737e-02,-1.690667042743055140e-02,-4.614985330951344722e-02
-9.831212330517785647e-02,-1.924976137558433859e-02,-3.753610576786988590e-02
-7.930801430857562645e-03,-1.719037299876200950e-02,7.208960066246428156e-02
1.819397208576223682e-02,-3.877040703432264174e-02,-9.235982691400158873e-02
5.529224904254187271e-03,-2.575683883699694462e-02,2.166887537002055650e-02
1.058251458615804136e-01,-3.611190391398398647e-02,5.080093212778972328e-02
-5.556168447422338286e-02,2.034942397649710383e-02,1.486529774556713708e-02
-2.062727119070644974e-02,-2.535108180146220663e-02,-3.115377799465658681e-02
-7.911590183626655837e-02,1.239297650089208995e-02,-5.951039897483970109e-02
6.873407683903965358e-03,2.682953701846688827e-02,-7.301124758510797730e-02
-2.820675017454564101e-02,-1.030179089385004493e-01,4.184225410663826999e-02
-5.066699797949527490e-02,-3.190874514164903503e-02,2.426832961256436896e-02
-3.318317116838055691e-02,-6.376531139021889005e-02,1.688932171753485326e-02
-5.466360835833745067e-03,2.913614960318616082e-02,-8.142261491308948329e-02
1.789818700160897280e-02,4.923197551297888580e-02,-7.631236819332865018e-02
-2.885944371411539380e-02,8.108357210296476478e-03,1.179715087910838782e-02
-4.994326773539289888e-02,-3.855038878485766290e-02,-6.335533107943183868e-03
-5.546806123199484601e-02,2.507627809675555541e-02,5.334841398063756152e-02
2.650160895502624240e-03,2.096152343989812414e-02,4.304077928334686803e-02
2.208328677038345553e-02,-6.266168812137649924e-02,3.750224029522501029e-02
-7.966169270577588835e-02,-2.758260633854710611e-02,-4.336229445542601896e-02
2.202713085808864074e-02,3.844864506222074596e-02,8.854969896511202809e-03
1.826494853477006203e-03,3.456903646162646365e-02,1.576626262142358237e-02
-2.677560477447846893e-02,-4.387483607387306431e-03,8.130448121954739898e-03
-1.692046860876303752e-02,1.576242630120848129e-02,-2.953976011741695981e-02
2.954874381614326639e-02,2.880632977614871332e-02,3.578375807325659408e-02
5.692004713979184616e-02,1.851939207119778635e-02,-3.992593836195466178e-02
5.405752502434377216e-02,8.424283327663739662e-02,-9.314321152961388406e-02
-5.378515805887106732e-02,2.102714440910068150e-02,-2.581376642805669613e-02
4.671371732525076564e-02,-1.748954197197723215e-02,4.417933984096767547e-02
-6.197365924029357709e-02,9.237447054447402509e-03,-1.644138977409260668e-02
-8.069419310831317527e-02,3.491660115812129928e-02,4.374885700196794874e-02
3.493676200470131887e-02,1.154185334866978940e-01,4.442498684753445198e-02
-3.394244652453840688e-02,1.825179509887056226e-02,2.215589347214474633e-02
-2.472611505960333259e-02,1.650231555981780673e-02,1.272709627037255792e-02
-2.287292676295631100e-02,1.655013757023903517e-03,2.816351005111592670e-02
1.581693136413537398e-02,-8.676275069602641665e-02,3.143317874258303585e-02
9.098424108153218073e-03,2.753745021127170997e-02,3.646552413976191388e-03
-3.052162498389373452e-02,5.521998389066411217e-02,-4.096900812659701359e-03
-8.692197917272705132e-02,1.235421652124835644e-02,-1.288139381303883557e-02
-4.069840498718532706e-02,4.357536080890284103e-02,1.524840481112138546e-02
2.382219389755207278e-02,3.055063978653321799e-02,-7.206393159410980076e-02
7.315099956188071684e-02,4.738481503286865598e-02,-1.663975399756772305e-02
-2.860429740835289739e-02,2.417309761761260098e-02,-7.445104935487621700e-02
3.660400938391733961e-03,-8.302976661821249993e-02,-6.246079576619191498e-02
1.464334008846958704e-02,7.697323783398703385e-03,4.107443079691578541e-02
6.530126001395816435e-03,1.419725309214273784e-02,-5.989057572038836326e-03
1.419700263234529442e-02,-7.330209857767933795e-03,-2.022736868466751964e-02
1.970293610298888055e-04,5.184173471765653879e-02,-2.397020762801935472e-03
2.850632704568987694e-02,-7.304579167451659416e-02,-4.030205199803140598e-02
1.018566484269635974e-01,7.550261750794269588e-02,-9.594536814109797668e-03
1.212663359952898846e-02,-8.948334337900265556e-03,3.841361061753076345e-02
1.246674969698747908e-02,6.330453948878794757e-02,2.834137579160274367e-02
-2.906424727642618541e-02,-5.124476659748926355e-02,-3.979022698864753682e-02
4.733900492083427912e-03,-6.394439170162377617e-02,-4.158608376879372598e-02
6.126795085452803324e-02,-6.683418606555013852e-02,5.040263661133063261e-02
-1.849418115568508825e-02,-6.281273174455646868e-02,-4.397387523037215099e-03
-5.775459281226138879e-03,3.261860439521508531e-02,-1.278364528317439686e-02
3.277253677883181383e-03,1.390945108626441204e-02,-1.829618043427915300e-02
-6.536362250445000577e-02,-2.389928565962422258e-02,-4.337982079911375383e-02
-3.554522142012427749e-02,-5.250320016838137122e-02,4.057114001990495128e-03
1.018716759619281431e-02,6.027801108587471646e-02,5.644710054780621060e-04
5.380006769987415302e-04,6.030954058783197930e-02,-1.865825667963905837e-02
4.223624088970772544e-02,1.286320969227100208e-01,-6.054999921442719146e-02
-2.012921745060981121e-02,1.752253813948784905e-02,8.966584949027645024e-02
-1.256721199773864518e-02,2.107789292845798149e-02,9.555546847032681673e-03
-2.359456628765538647e-02,3.339917803923749678e-02,-1.374464155311971338e-02
-1.021724145189281154e-02,5.938490821691461835e-02,-6.684688794523171475e-03
-3.877073977926417253e-02,-1.035818925705603820e-02,3.914143845707762637e-02
-3.164648940955248901e-02,-3.723628270873677315e-02,-6.773281432537204758e-03
1.726047013057441931e-02,-3.224764039471288146e-02,1.894721241173435988e-02
1.019553561701391602e-02,4.398075716585528316e-02,-5.212054798502557124e-02
3.855004681537649996e-02,8.166489200775993440e-02,-2.924730705651212501e-02
-4.204394594624859954e-02,2.333642847913816251e-02,3.637176718461848385e-03
2.866830693925645837e-02,-2.372575455970517277e-02,-4.660401617102721827e-02
7.047820763428214175e-02,-8.140574926477227302e-02,-1.174923343187378108e-02
-6.313368921489594457e-03,3.057966965069562962e-02,2.939767724049828501e-02
3.973119139174621783e-02,2.972849803335748681e-03,-3.964971801243327709e-02
-3.576279363917587821e-03,-1.091414397269319103e-02,1.258646259737293722e-03
7.426051171261691120e-02,-1.389753497543496502e-02,-5.448583089521320810e-03
4.213374037347499684e-02,1.485998159269158111e-02,2.453994211794119015e-02
-4.590794036111366105e-02,-3.451965773386393536e-03,-1.059980435436815721e-02
7.275002055301888967e-03,7.062112116961127839e-02,-3.340991757905895348e-03
-1.796373458494771730e-02,-2.334251657968071814e-03,1.642857020189840422e-02
4.862981838816073793e-02,-1.346325424959617101e-02,8.135055357153656887e-04
-2.605752923404300661e-02,3.655005453360717083e-02,-5.003107729056020109e-03
4.255613562436317415e-02,2.358514045287532848e-02,-4.532677524283525161e-02
7.394857741286625652e-02,-2.124759507861415445e-02,-1.462356145398717791e-02
5.912494880839995470e-03,4.380160527335902332e-02,-5.424715971636990576e-03
4.826517854459271700e-02,-3.326146807611286144e-02,7.219240981852625971e-02
2.411966562251300489e-02,9.207841945322760638e-03,6.726242886506465790e-03
4.734284886706042333e-02,1.860947920295965771e-02,5.582672878836891783e-02
-4.409289062361923528e-02,-1.700312322285332800e-02,1.792650290173079114e-02
2.893445592013065004e-02,-7.548085160017966276e-03,2.806614592634534486e-02
-4.725379645670113593e-02,1.921016317176832411e-02,-6.659839549404306114e-02
-6.280802242576415811e-03,3.330864331893702845e-02,-1.478113947721399965e-02
-2.111459911028679484e-02,-4.165794080463273985e-02,5.658437162789037300e-02
-3.786665376638184873e-03,-3.102902402606106270e-03,-4.008919425471283576e-02
-2.699367375361097499e-02,2.025668338392989931e-02,1.466299848381585544e-02
-2.232616895248022357e-02,-2.887153784117793900e-02,-3.107694841418158146e-02
5.587923396152198741e-02,7.433137613702973240e-03,-3.317311966986786348e-02
9.562466446828269198e-03,2.807179267826441157e-02,-3.397301310838734406e-02
-3.489165414473413291e-03,4.142617288608695450e-03,4.432049591510352216e-02
-6.288226646522557250e-02,-2.721326438748842419e-02,-4.400495651663959701e-02
-4.451764610241982362e-02,5.093196601241222095e-03,-3.623601348051789378e-02
7.462513501799622473e-02,-4.719374062466646924e-02,-4.524001337173538806e-02
2.470150178190536755e-02,-1.885993744616746084e-02,-7.440118274021775835e-02
2.813313982140612166e-02,9.786810333342286020e-03,3.245383883153234866e-02
4.806563307084783104e-02,-2.932451309496478253e-02,-9.555964636910216359e-02
-4.082616515362075260e-02,-7.168628329580184477e-02,4.342547271051597213e-02
-7.630363909510291115e-03,-6.508096665849288573e-03,-2.863068656056604044e-02
2.209408085020365953e-02,-1.439746734320851776e-02,-9.598516330004011610e-03
2.663393062649644510e-02,4.564549646723794346e-02,-4.467830711606237543e-02
9.060505932164361620e-02,1.471356162526431775e-02,-5.309306906527357789e-02
7.915367420887092775e-02,-9.348187582721479566e-03,1.815780411113519094e-02
-1.710014458399347062e-03,1.397456095248275458e-02,-3.742613843336946994e-02
-8.402354202070806688e-02,3.617241068120592012e-02,4.575688180333063043e-02
-1.056964695624986079e-02,-5.391374936191590389e-02,-5.557694739203086071e-02
-9.604675914881286025e-02,9.017315531138552984e-03,8.857202803262950730e-02
-1.343829804775203800e-02,2.940655937773988329e-02,-3.760185110871756831e-02
-4.534311252565297740e-02,5.047743999246072540e-03,-7.019681797442602067e-02
-1.093114823451503403e-02,-9.122862092615850738e-02,9.397708765674367068e-03
-2.930991626188761759e-02,2.632140682492976457e-03,1.724387491001614856e-02
-5.094239916425385289e-02,1.372338702891492263e-02,7.024090317824538410e-02
-2.678603338783767940e-02,3.436789181199692567e-02,2.532579944146460052e-02
-5.510693706058174268e-02,-2.540955107574782365e-02,-3.944450005771256429e-02
3.379782682112862646e-02,6.210658755076178643e-03,1.705481471982406988e-02
2.872538865293234114e-02,-4.707704267467039891e-03,-1.275620566134279613e-02
5.187541124633873041e-02,-2.071622917417447612e-02,1.573788864134266496e-02
3.337725653311546248e-02,-3.255155716163320861e-02,-2.327133893111737670e-02
-7.377892205542899151e-02,-6.884424518426715545e-02,-1.357280511827711929e-02
7.602343238402635428e-02,-4.983785351790614992e-03,-4.982381136469369795e-03
5.401443696971360703e-02,2.346755671067424914e-02,5.374144424926044494e-02
2.077468332696458947e-02,1.149966409852334545e-02,3.185426088654947502e-02
-3.500219116427114724e-02,-5.896173705970452449e-03,5.980546642546440833e-02
5.258604135115146211e-02,3.142794102561750208e-02,-2.321108113060554520e-02
4.847277123343024519e-02,3.039740915832442325e-02,1.385034518565615713e-01
5.010209289940222716e-02,2.994237063348172828e-02,-3.092947850022646078e-02
2.609620798889733181e-02,-6.561077478307014710e-02,5.954033050306562630e-02
2.328277336054203686e-02,-4.922719242903843273e-02,2.320979272544116886e-02
6.686156103729593014e-02,2.215759150786904275e-02,4.585949799480653309e-03
2.425712514337146145e-02,8.333437506837326758e-02,6.117050208118353892e-03
-4.094448051986634279e-02,-4.196720439238358497e-02,5.772801813869755591e-03
5.427508044457175773e-02,3.451282271878072100e-02,-3.404348855973646747e-03
5.630466798998027406e-02,-6.629500108490273165e-03,2.576863281620940874e-02
2.917155720697438628e-02,-4.157633327307360543e-02,-7.255995191226067209e-04
-1.136603727419830019e-02,-1.789661043988339043e-02,9.722890954615850956e-02
-3.803263743082494278e-03,4.838003307641115108e-02,3.620511820386961011e-02
2.803509583595266419e-02,-4.536723453123366057e-02,9.975539560513897730e-03
1.173243541322707868e-02,5.649039854309622841e-03,2.087381152031324641e-02
6.773031799746496344e-04,1.528425373091750125e-02,-9.785943204044559099e-03
5.674254829746624984e-02,1.653363713508096411e-02,5.673806439584008765e-02
-1.582308737594844208e-02,-1.549689950873224704e-02,-7.887453096902801320e-04
1.576447568427053608e-02,2.970077150506922337e-02,1.722121198850769253e-02
-2.704978819894569690e-04,3.227737894772630955e-02,-7.217953256070575030e-02
-3.632489013979170456e-02,-1.350978001416052940e-02,6.236249424120129774e-03
6.469243484285608359e-02,-5.062139956963633558e-02,-9.197173704449995713e-02
-3.389410572012901968e-02,8.007535275160490400e-04,5.108415403998478599e-02
1.084903944225997993e-02,5.748915411786418433e-02,1.384526059245544914e-02
-3.011241125642739186e-02,4.998898980504375145e-02,-2.878067318587883630e-02
6.929784245621459400e-03,-1.431460806954478436e-02,6.621101219426074602e-02
7.846366261035077339e-02,3.267160933064285760e-02,1.894586128238853057e-02
-8.878108584923966040e-03,2.587933688246688013e-02,-3.441434706905382307e-02
-3.290614335152187292e-02,1.033329169166400698e-02,6.483035634647041356e-02
-3.281801466301666886e-02,-4.704716742784166572e-02,1.298836883180185843e-02
3.348399737027499268e-02,-1.519640118965561240e-02,1.787820870393356382e-02
1.988254981491071466e-02,3.805167147812485266e-03,-2.352085094807171081e-03
4.275458766734184513e-02,-1.786476906486869978e-02,3.426041416782079491e-02
-4.302134197342820376e-02,2.263628769773674485e-02,1.788151441005337476e-03
1.667638789923111750e-02,1.292678614183319504e-04,-3.566806959539670085e-02
-2.200029938097067955e-03,-4.200800400926197470e-02,3.698623668664148545e-02
-5.599440717251075866e-02,-2.065407120720602965e-02,-8.813341455158311966e-02
-5.319801227745639405e-02,1.058901878167543310e-02,-8.568372722853023760e-02
2.335955227176442911e-02,-4.226010377838327475e-02,2.858574842815955752e-02
-2.243264406413883472e-02,-1.593924784224116931e-02,1.508096343541712007e-02
8.046296704331297586e-04,5.489868556867698313e-02,1.908654878263891380e-02
-8.858908062462290955e-02,1.204022120512639876e-01,-9.455230592660143416e-03
9.263658981270836423e-03,-1.708522103627703806e-02,-4.854558256813832490e-02
-4.167819969043657508e-02,-1.011810416981780147e-02,-2.327656201342514358e-02
-2.315523797508706183e-02,2.233420772812151275e-02,9.966265605367882752e-03
-6.140512665015748772e-02,1.958110471155174222e-03,-3.731190453956554492e-02
-3.792930944298341517e-02,-7.804495567310783255e-02,2.900065620941468664e-02
-3.074143602624253291e-02,-1.004656093765646414e-02,-7.883945099958706085e-04
2.894449013504866650e-02,3.730179999875455482e-02,1.534020826481678756e-03
-1.701421009458327013e-02,-8.030113440183754558e-02,-4.286327642874230431e-02
-2.874972273062550293e-02,2.397301618434144119e-02,-1.140148528408282437e-02
-6.619712061277289485e-04,6.173323710983369406e-02,4.175762335504046990e-02
6.455198931242860094e-02,-8.071725813531759400e-03,1.184755993160410970e-01
1.020961249764500978e-01,-4.346419477029622724e-02,1.331728862303688775e-02
-3.400068360611734758e-02,4.427240904954373585e-02,1.516739546307132973e-02
8.119629275566311866e-02,-1.280819771672133886e-02,-4.644893165916132161e-02
-3.424636442632556649e-02,1.991879817298832650e-02,-5.098666465622778143e-03
-1.284932362857954882e-02,-1.265792434328491707e-02,-5.667522462829074209e-02
-1.852915513420972521e-02,8.056357060531106271e-03,-1.187972369326740661e-03
-4.147765940176934008e-02,-5.787534263171243559e-02,4.214211070959921618e-02
-2.772027371238496019e-02,4.699540469638448237e-02,2.500359728508425375e-02
-9.044779659288806895e-02,-5.170656890658684168e-02,1.022670834676382007e-01
6.711603847626394434e-03,-3.148098414504969106e-02,-2.273594314862945054e-02
-3.129532695838309342e-02,-6.324378229155021292e-02,1.887425896776721151e-02
3.529115059146966521e-02,-1.940864147499294853e-02,-4.092569406676768023e-02
1.880302314727929193e-03,2.389197187847548476e-02,-6.735749328805666625e-02
-1.018236996308857362e-01,5.183385364827945187e-03,2.634393890997632423e-02
1.506826148362105586e-02,1.011621323058783106e-01,-5.419620150979287398e-02
2.556798114268348313e-02,4.272816862008605582e-02,-7.151215464293524116e-02
-2.956638818865623200e-02,-3.801025999689550735e-03,-1.053172095613771897e-03
5.054051400148792256e-02,-1.290672514590481511e-02,7.075974503862841880e-02
4.479046261600218466e-03,-3.832117386352163618e-02,-6.223347510743115762e-02
3.112003592871299615e-02,-7.465680693868341836e-03,-7.010272973126818741e-02
-4.973407653878401252e-02,1.539864956792807299e-02,4.765366630907889867e-02
-3.673634652171089282e-02,3.681317862880073739e-03,-1.616548610889456325e-02
-2.640263074466379922e-02,-3.470633326931148177e-02,-4.032648631078376150e-02
-5.954927138323966307e-02,-7.222716165566746283e-02,-3.109043589662854531e-02
3.476808618013678409e-02,8.204915400993181840e-02,-8.272935200497344432e-02
-5.306006278042272456e-02,4.884738888231614229e-02,6.836425122869620001e-03
-6.418007165387522306e-02,-1.560321651065504391e-02,4.215045176646164959e-02
2.643621423862448083e-02,-2.879559358682304629e-02,-2.112479510001002980e-02
1.206156521994837701e-02,5.983401622366033012e-02,-7.527047787621949683e-03
-2.880953705101597581e-02,-1.915389578048114563e-02,-4.943645127336338679e-02
-7.995325372238835937e-02,-4.280064112072830274e-02,-5.048649841301720148e-02
5.936193626808097812e-03,-6.523485442285727187e-02,2.125965344094145684e-02
1.146457397966304560e-02,-4.212995854931312484e-02,-4.987606102108065043e-02
-6.663607507977569074e-03,-1.390300037396297213e-02,7.745070919851385072e-02
-5.192072822731858689e-02,1.374941192700855630e-02,1.977563920377296836e-02
2.577059079580540021e-02,2.424459259031339076e-02,-3.092231838016209350e-02
2.513116117561566693e-02,-5.657839284880232522e-02,-2.860046083017207114e-02
2.841067140015417561e-02,-1.894964423124632230e-02,3.355093443048388219e-02
4.021111129047239691e-02,-3.970457901319640603e-02,5.731391593525919127e-03
-1.051831662929959832e-02,1.750123267243130359e-02,-3.258609052644657889e-02
2.189269364916043500e-02,-4.550711893004563344e-03,-3.111070595010644035e-02
-4.989142375638438986e-02,-2.354649649137938172e-02,5.180161650587032131e-03
2.813211116750508056e-02,2.244999095551876434e-02,-3.392326102734139620e-02
-2.775498147171032246e-03,-5.045370934805556984e-02,1.828065732088365175e-02
-1.635880956823912782e-02,-2.472063010326033816e-02,-1.103946598694628342e-02
6.961244152288656450e-02,-5.568627988166755492e-03,-1.961475737622406929e-02
7.929145633571803298e-02,1.976115525637452477e-02,4.836732207743478507e-02
5.827091668997973900e-02,-5.039605502206890436e-02,3.957976652117971977e-02
-2.833889986810399697e-04,5.863560449264645924e-02,-4.594236467500638355e-02
-2.657529066373564251e-03,-3.162391019051669083e-02,-3.613474461818934336e-02
3.903551905103008063e-02,6.570188088018873163e-02,3.677455399350942900e-02
6.669475987480624757e-02,-7.323750117651182945e-02,-4.542694706956353079e-02
-2.547107526981570030e-02,-5.995731585324606816e-02,5.369414099796339379e-02
-1.316659114095130798e-02,6.659430950276376722e-03,8.637259640632442489e-03
1.967935598707323819e-02,8.797378174751045027e-03,-2.224935866702714218e-02
6.624629533967386907e-02,-6.759901062042435183e-02,2.539498729905079535e-02
-2.194128616602982265e-02,-4.697508165469940766e-02,-3.585092954298572249e-02
-7.233545273636070479e-03,4.692562310686251847e-02,6.542322770815224564e-02
-9.033631699348784044e-03,-8.233137672720328842e-03,-3.334780781846918840e-02
6.897448972221606467e-02,-2.923207178657160135e-02,1.685883963386125214e-02
6.463687287309402563e-02,3.774360536650963466e-02,-4.713667672622646326e-02
3.406693846378645169e-02,-1.880998057822832071e-03,-1.091032094303428894e-02
4.418905800447647109e-02,5.553092497543055811e-02,-5.103966417216265761e-02
-5.437150422640232156e-02,-9.053096490323320200e-02,-1.078425348589595774e-02
6.220583351383102144e-02,3.223395889990677415e-02,-4.829485178776774662e-02
-6.074113401923795369e-02,3.493970783496921743e-04,3.112435738945511926e-02
-2.121106723767958967e-03,4.479863671537927944e-02,6.601822422036061899e-02
-6.897650753484098861e-03,-4.774485015924580938e-02,-3.033797429932816314e-02
2.565903387570638017e-02,-5.163353665544781479e-02,-2.136491392938686881e-02
3.188640935137106863e-02,-2.791820388178446397e-02,1.133440098095477369e-02
2.748660433294140490e-02,3.266532545564278939e-02,9.063751283847364115e-02
4.380238827165323923e-02,3.683428923173191066e-02,-2.921526782348737514e-02
-1.470868675452781903e-02,3.123436983058915095e-02,-3.942926176283546857e-02
3.767286626427037571e-02,-1.380000881311030034e-02,-8.119390643064808288e-02
-3.812286471139313820e-02,-4.764188518836262598e-02,-3.137553801693229727e-02
1.836895334683752434e-02,3.002322981902005861e-02,-5.502297744940818497e-02
5.331179703219321442e-02,-5.085663327658310889e-02,-3.896297126710052561e-03
6.448340336718369481e-02,5.906032429027584935e-02,1.144194464994625210e-02
-4.905473535671381335e-02,2.113131177444140408e-03,4.937024484632734911e-02
6.447774034147868427e-02,-1.325749151614900347e-02,5.271113859531637719e-02
1.094055394706355301e-02,-3.760212042719663500e-02,1.420315290422191970e-02
1.730210606088054132e-02,2.671711680837634412e-02,-3.683015215088979860e-02
-5.307874052950656979e-02,1.405343777037220375e-02,7.008540178510280078e-03
-1.608407465511131271e-02,-2.376660455260940635e-02,1.870306484375127212e-02
4.319945016650917485e-02,4.836889379612561296e-02,-2.538072708536336791e-02
2.095432910591008349e-02,7.102601264168591222e-02,-7.247909694818187309e-02
5.882394436363276580e-02,4.359800919608392000e-02,8.640500912616205786e-02
1.169799333446443906e-02,-2.196762132034848353e-02,4.312284055787300036e-02
4.452806070743373090e-03,5.411363738591683237e-03,-1.488255289125168558e-02
-4.202253395981924572e-02,1.627464044336066756e-02,1.271771919208587384e-02
6.285875085779478455e-02,-1.846925271833822768e-02,-5.943790767415986671e-03
3.093387915373072006e-02,6.677979328282135363e-02,-5.018482311091610609e-02
-3.108778211752640311e-02,4.030692284835118988e-02,4.653855978760323975e-02
6.545676185095777866e-02,-2.039085538345572490e-02,-8.518671892604758023e-05
-2.835424526932243602e-02,-1.221639824967324893e-02,-5.392742265034881910e-02
3.453654818378760344e-02,2.508858443488400439e-02,-7.350589546634946070e-02
-7.858484798787666870e-02,3.647510935786256459e-02,2.724635621298737709e-02
-5.457898669976878753e-02,-6.507276089977312439e-02,-1.267233641879382533e-02
1.031516288589671426e-01,-5.031664652194337006e-02,-7.124462680943420556e-02
5.816012077360065147e-02,-1.177203804359937961e-02,2.455585650727009316e-03
-1.131442350258365925e-01,3.714332677557117407e-02,-2.110871707405266150e-03
6.064169218849936593e-02,7.136564131646978837e-02,2.583142266341901042e-02
2.197323759002059451e-02,-6.747880782598114635e-02,1.154841643723960622e-03
-6.449146717559275238e-03,-2.010243780335441849e-02,8.842894819786663307e-02
1.112472458191172964e-02,-3.799479497592593569e-02,-6.169956548762573455e-03
3.236431506750147430e-02,-3.054208596098348730e-02,-1.406834094488278696e-02
-5.859325409079196856e-02,1.104644592477736949e-02,-2.423283495643950222e-02
-4.908264459010919234e-02,1.889626550711269101e-02,-6.562435944214513317e-02
-3.966390466041440355e-02,-7.821879871607809176e-02,-4.279956190659689463e-02
-1.369442729000243941e-01,2.820407589165030426e-02,7.578018762851848611e-02
3.146193405685752259e-02,-2.321535425433096309e-02,1.971032027387903049e-02
-1.141380013143708690e-02,-1.264950055303076717e-03,-3.122862174458391343e-02
5.812678535372559595e-03,4.232194119543204736e-02,-3.236126767208621219e-02
-2.865932895461981503e-02,3.093456672280802712e-03,-1.317162308244272662e-02
-3.864471990510844057e-02,-1.426872557553635935e-02,-6.086447008779494530e-03
-1.361189914294845017e-02,7.101471780722316829e-02,3.587869110407635592e-02
2.714116943120088721e-02,-2.695512794065514292e-02,-8.138390085744894378e-03
5.749961182118203118e-02,-6.232406576515642227e-02,2.252402238615023276e-03
-4.320673665759292015e-02,2.782392720891558105e-02,-2.968840810853665135e-02
-9.850144500776899029e-03,2.771124773741021757e-02,-4.146402357556265572e-02
2.762592599643771962e-02,6.568824604011123947e-02,5.158084164533941612e-02
1.464783678176202406e-02,4.762646538753055776e-03,-3.118438606637066041e-02
9.169987891060638356e-04,1.911881979455892083e-02,-6.799483074631020030e-02
9.612560675705970892e-02,-2.150331819701313540e-02,-1.983799705459906443e-02
-1.276151277149038983e-02,-2.473017492938348050e-02,2.671046994750124557e-03
1.822953965919945490e-02,2.485092939525399350e-02,-4.573573147958109354e-03
3.025246257297603547e-02,-4.408106274228818650e-02,7.704174952971212798e-02
-2.070166997729081665e-02,3.043377628318420444e-02,-1.294985328836156281e-02
-1.060411620678099361e-02,7.505130267579859793e-02,-1.548929446268624156e-03
-1.830935019940195183e-02,4.861762564136275916e-02,3.827679085998696162e-02
6.493132164285824078e-03,-4.586887456327069096e-02,7.149131523301754942e-02
-1.086712469808472602e-02,3.469620829398098352e-04,3.486534702042103778e-02
-2.917093669655834373e-02,-1.650370638661132622e-02,-1.772793508369695931e-02
-7.259786767569118004e-02,-1.120147267529965178e-02,2.375891034420633471e-02
1.856394183711222723e-02,-1.243583002101829142e-02,-4.091144134795825227e-02
3.103163396273098118e-02,-1.085402661212938463e-02,-2.843433275377140607e-02
5.698359006497896902e-03,3.416360326747919229e-02,3.614740437536234641e-02
1.048409648969588284e-02,4.019008656182302547e-02,-2.943103630637535981e-02
-2.983403787756665551e-02,-6.581280483787328717e-02,2.010759457080862206e-02
-3.143915249142778187e-03,-8.043641408873508647e-02,-5.710387332629220797e-02
2.002191476016694505e-02,-2.116875603391017713e-02,-4.157688371845415926e-02
-6.662545059567809291e-02,-4.926781435654761093e-02,-3.483428430582660024e-02
2.799672877225624010e-02,-5.960091442524286659e-02,-7.736174347672267193e-02
5.808323800518915003e-02,3.865989562044878924e-02,-8.536544706520250367e-03
4.066453162982731906e-02,-9.948698968740168902e-02,4.574844669878190551e-02
1.637529036442208000e-02,4.506404938007412680e-02,8.500865591791138820e-02
4.509097595054425978e-02,4.203428708572858746e-02,5.912509956473531447e-02
-2.844963837591847709e-03,6.635123533850157372e-03,-4.095489707121000023e-02
6.141175616136691079e-02,2.156073838795640948e-02,-1.486818677952478351e-02
3.833810878181664189e-02,-2.604053069954143790e-02,1.029987210416340171e-02
7.506850827222542877e-02,1.340032817102517924e-03,-3.615441609269780948e-02
1.285450828663719548e-02,1.220963846099486737e-02,5.525669575714948351e-02
-5.808165879911075802e-02,3.586150437693613052e-02,9.030296103408665467e-03
-1.335628355094487310e-02,-3.311086304393959928e-02,-3.552473056516690375e-02
3.539835495357883388e-02,2.265076171442877498e-02,-1.939193286035499966e-02
-1.575107812315716324e-02,-6.067581852933261882e-02,4.384249915492945820e-02
-4.987952270425363883e-03,2.093783492868232440e-02,-6.348108960817741217e-03
-1.824153750223764248e-02,-4.205757025899121461e-03,3.099374447215666462e-02
1.580528153358909046e-02,9.151150998232112027e-04,-3.484546520254623581e-02
-2.825944665918481320e-03,-6.666669176801126757e-03,-2.140814034436946955e-02
3.797336420077428165e-02,3.829247797684699750e-02,5.541014859529796999e-02
3.611479390754453872e-02,-2.442387898760317588e-02,3.287332750437230861e-02
-2.027638680187270406e-02,-6.842831864642995830e-03,6.043134872514805550e-02
1.613638492195183446e-02,-2.126987534374549273e-03,3.377810167732333852e-03
-1.008928291956014307e-02,1.122889005562860698e-01,-8.120551899207797963e-02
-4.616045369691747224e-02,-7.311703962308287175e-02,5.369933972869018329e-02
-2.203064778056912712e-02,2.752658499234039366e-03,-4.392176987309358988e-02
1.372782267101026882e-02,-6.267038974811324492e-02,-5.331279961568519826e-02
-2.066749556292290027e-02,-2.391157387216248653e-02,-3.379586502158163364e-02
2.732277200326329453e-02,8.124891853316580995e-03,-5.175273131298853413e-02
-7.914808888665237491e-03,2.287263389182923184e-02,5.183590084559932393e-02
1.273071810778229548e-02,-8.163187842555084950e-02,7.492150996453900147e-02
7.654340570204259606e-03,-9.500060444345868535e-03,6.553177698500764481e-02
-3.672791017232376887e-02,-1.136083620546098245e-02,-2.572915253209693501e-03
-6.671940150820158955e-02,-6.853897481186276008e-02,3.161741037160576556e-02
-6.365967642540813244e-03,-1.040016405752350326e-01,-4.294999172641469909e-02
-6.670470843655097737e-02,1.053137314411782197e-02,4.511362885311584470e-02
4.124821633149008959e-02,1.582477619665771315e-02,-9.649065473063146020e-03
-2.140327756500840298e-02,9.756930829791331250e-02,-6.940038930316783095e-02
-9.091833432974656681e-02,3.642752392850921728e-02,-3.785150423418666421e-02
-6.807093242113387843e-02,1.382708053036212255e-02,4.508254114483292024e-02
-8.132272159744899018e-03,2.294549796406774450e-02,7.800548688073025150e-02
1.810133398381458952e-02,1.561787928241552791e-02,4.815964099156105904e-02
7.111330816135262578e-02,4.241292414222063573e-02,-6.327783377955407962e-02
