accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.914282796030358715e-04,-2.757158545103565155e-03,-9.799536283010144899e+00
1.387014554384822336e-03,-8.418941362907845800e-04,-9.793124297651187860e+00
-1.818370947103062135e-03,1.417872910484875570e-03,-9.793433088303766354e+00
2.335534912008253861e-03,3.657363467776046911e-03,-9.801929565893638951e+00
6.179812430172691544e-04,-7.722257383035802461e-03,-9.791683278560475046e+00
4.092276217549245705e-03,7.266664190454616857e-04,-9.793446724624271127e+00
3.328076683916127414e-04,-2.832394353856666422e-03,-9.797920657521368426e+00
-2.393159430714514140e-03,5.591951630201467786e-03,-9.785288506091969651e+00
-1.944862250720125977e-03,-2.498903341844003426e-03,-9.788020454869103659e+00
1.362864897863759125e-03,2.141975002075446541e-03,-9.797184007872260736e+00
-1.196691979048320788e-02,6.726015409953379522e-03,-9.783006199925106117e+00
-4.474426518512510803e-03,2.681300955731353176e-03,-9.791016650183250292e+00
4.929474457059917353e-03,2.788126352207851572e-03,-9.793139548587609156e+00
1.567568771822491205e-03,-1.140038538614206089e-03,-9.791274987101427740e+00
-3.733627505760731685e-03,3.049655006987992290e-03,-9.793536014093429998e+00
-3.561870555402368486e-04,-3.426569922657986440e-03,-9.793790274990662681e+00
-8.137683261900145390e-03,-2.173926683129144902e-03,-9.793903492114244713e+00
-6.906629991338000471e-03,1.345670328253881307e-03,-9.792486077638326236e+00
9.026572267029129779e-03,-5.492005623138785687e-03,-9.796804207448023050e+00
-3.742535492820559060e-03,-7.186667106191394535e-04,-9.789795509865424350e+00
-3.945152877738946143e-03,3.697675313295842921e-03,-9.790853296985376986e+00
7.057028510183264471e-03,-1.348559001112300182e-03,-9.804868054390833976e+00
1.359362154154698799e-02,-2.900218364544978819e-03,-9.787214988162761031e+00
-6.738311726729976844e-03,2.022250432600853319e-03,-9.793937851980569320e+00
5.996261369840176839e-03,6.054292716538256861e-03,-9.785834737632757907e+00
-7.642152306728414515e-03,6.265646931714227187e-03,-9.799285399564185539e+00
-3.629156037871611364e-03,-2.223232025959143588e-03,-9.784445129046057232e+00
1.906217371212810038e-03,-2.187265735518514019e-03,-9.796348988603673646e+00
-1.971497091977332874e-03,-1.891689457926643871e-03,-9.792253352626293150e+00
-3.357257886131274471e-03,1.215164129645878235e-02,-9.791673921404026260e+00
8.140351834026131458e-04,1.930670760811038951e-03,-9.794784451071564035e+00
3.870705997679710006e-03,-6.224436762752929252e-03,-9.795345917411891534e+00
-2.448878658979672732e-03,-1.926504150815201363e-03,-9.793727684638280806e+00
-1.050316245171854096e-02,-4.388094158535347546e-03,-9.791517644648989105e+00
8.077617006287444133e-04,-3.474335707078713125e-03,-9.788209112965203573e+00
4.116321318739995594e-04,-6.735723576227777183e-03,-9.787017648253772961e+00
1.121183930013557040e-03,3.336592306585195586e-04,-9.795424710516380529e+00
-3.206733340041747170e-03,5.790758771390695260e-03,-9.789030987152568031e+00
1.959846520185250674e-03,-1.235372461676692958e-03,-9.794712010601456242e+00
-2.574384361116765271e-03,3.551508542178601589e-03,-9.797389541419434522e+00
-1.593300698025217023e-03,5.191307853680926336e-04,-9.790040321140489610e+00
-4.166279458463507772e-03,-3.771416014818725331e-03,-9.798554468934447925e+00
-4.536338511439255532e-03,-1.951236538642608454e-03,-9.787479676399946982e+00
-3.466220070565642630e-03,8.226293658943312215e-03,-9.799180336037027317e+00
8.989682014799977141e-04,1.134106150764966486e-02,-9.795591194923293443e+00
1.316111219831658319e-03,2.861872874172610715e-03,-9.794785415698960662e+00
4.689639415116796301e-04,9.172935969087255004e-03,-9.796289417743718531e+00
-3.010172135065184058e-03,6.982774782469116162e-03,-9.805935412177616328e+00
-2.297378133095718568e-03,-5.174512518119359951e-03,-9.798778661442886673e+00
-1.688231686106827492e-03,-5.487750229560267937e-03,-9.789830071549564749e+00
-9.208103987741035265e-03,1.108265023580969413e-03,-9.794535460774481450e+00
6.705094221879619697e-03,-5.748739586798776342e-03,-9.799972768197683592e+00
-5.858060545243103275e-03,1.136500903803336349e-03,-9.797081782542973016e+00
4.195411579348506254e-03,-2.000199355416080495e-03,-9.791510252699813677e+00
5.598170706181418432e-03,2.011422041681429265e-03,-9.800954206573489813e+00
4.336530042305197438e-03,-4.252769503115871874e-03,-9.792648710062966444e+00
-2.888741086367103365e-03,3.139733082018157477e-03,-9.789667701879851691e+00
-1.992524361495933522e-04,-3.104974378889123997e-03,-9.794958115719056835e+00
2.357237388122775546e-03,2.015906876170271732e-04,-9.799699301363878234e+00
6.831294904572082945e-03,-8.015530891644109118e-03,-9.800312597944026649e+00
-1.756357119698347428e-03,7.103757138548910666e-03,-9.796434538039672901e+00
8.120944432431394244e-05,6.203339811832690905e-03,-9.784807617888578335e+00
-1.894543882227913388e-03,3.125893370000088975e-03,-9.795035029379898006e+00
-4.102256383754666370e-03,-3.071861686813655702e-04,-9.786183870272262553e+00
-6.958752641456883610e-03,1.073162592790263229e-04,-9.794999554676049769e+00
2.654521806702347681e-03,4.670957805535880941e-03,-9.800145922396657383e+00
1.596505690098781521e-03,-7.247837769289109007e-03,-9.786813289685653672e+00
-2.151939142351207927e-03,-8.939408994368665349e-04,-9.805565735021351870e+00
-2.838619678121864776e-03,-4.811595791824351855e-03,-9.790984215563664605e+00
2.901321055296635434e-03,4.532495219479262122e-03,-9.795776149254590948e+00
-4.317438790999553015e-03,-3.241645483097643516e-03,-9.790644454711642908e+00
-1.258223813355360821e-02,1.019754478702118196e-02,-9.794593400277319617e+00
-2.152261112498786693e-03,-4.373104700913567908e-04,-9.787236770082449411e+00
7.293044852727254956e-04,5.942762228663964370e-03,-9.799231987188754545e+00
-7.989200180283065778e-05,3.554376682331183892e-03,-9.796211088246911558e+00
-5.340736101824384435e-03,7.086558663014078281e-03,-9.798843317024537924e+00
-1.061375972485145355e-02,-2.093447353469645930e-03,-9.794210620620468433e+00
2.088935819179023323e-03,1.582264842418264596e-03,-9.792120497194490625e+00
2.504735770706689995e-03,6.785222691604215345e-03,-9.783462593434954613e+00
2.164477199791204568e-03,1.894521281218589787e-03,-9.792099216774781567e+00
3.514494300700248507e-03,-3.080412587577040662e-03,-9.795812494644644985e+00
-2.012504449774873191e-03,-3.293650202312766329e-03,-9.799588584283272397e+00
-6.995347273858399349e-03,-4.297240717404498568e-03,-9.801559262673800177e+00
7.604784331927614801e-04,-4.999892346105427876e-03,-9.794171412542700850e+00
3.369904812767103575e-03,2.928562396915169140e-03,-9.793502376605827564e+00
-6.971699923466616149e-03,4.455761022013639966e-03,-9.800679851825512046e+00
-3.330807624661791776e-03,-3.539557510347650024e-03,-9.797491188799737571e+00
-3.378490647075633579e-03,-8.556812916462755089e-03,-9.807026966202309737e+00
-6.465614128400329168e-03,-1.097002324513161268e-03,-9.780010291714749115e+00
2.719978464486338780e-03,4.293864868992623186e-03,-9.797731584920176928e+00
5.868549525360059090e-03,-9.616877461467911864e-04,-9.795546971686134086e+00
-9.073080106038494685e-03,-1.489881735208304801e-03,-9.792609338841407052e+00
2.320237604176802072e-03,2.134456593575592069e-04,-9.790022114293085664e+00
1.342143824985180878e-04,-3.362407891271083828e-03,-9.794307643368581395e+00
-4.284565276085868304e-03,3.890660656778292554e-03,-9.802951893891517443e+00
-2.174262634021165586e-03,-4.882892162822118260e-05,-9.798678775101137717e+00
9.913627721291229378e-03,-6.601583408130572150e-03,-9.787197492137053700e+00
3.959400477872954821e-03,-9.495258109544293251e-03,-9.789471816075771216e+00
7.594357148343033534e-03,-2.185378342856949836e-03,-9.790187531541155508e+00
3.359761173521188041e-03,-6.614764079820058956e-03,-9.787246825482013080e+00
7.771108581140029857e-03,-3.563869280605726914e-03,-9.797766318770811722e+00
6.633054042875407208e-04,8.277448284981677980e-04,-9.792571170055932583e+00
-1.515151159901197923e-03,1.250530343031285149e-03,-9.791329784839357231e+00
6.766908817745827080e-03,-5.256044468271438633e-03,-9.789307264635397132e+00
-8.993179495346505150e-04,9.412373470953901231e-04,-9.796025068130944646e+00
-5.213582135012767918e-03,1.480748513655000308e-03,-9.792200950535804083e+00
-3.739651458101134369e-03,-1.034404308935935480e-03,-9.791276905614965997e+00
4.648527711372195045e-03,5.943000036492756231e-04,-9.790778493390936532e+00
-6.566029465993826995e-03,2.657930136785532742e-03,-9.791599703236002483e+00
7.231127018397971035e-03,-1.113491013190132453e-03,-9.791115911016417428e+00
-8.438768271236048732e-04,3.571353716000465282e-03,-9.793494705373856135e+00
1.261013570892234939e-02,1.479524147769252637e-03,-9.791570644016184488e+00
-1.231228382984710145e-03,8.746504347103899873e-03,-9.799693898537388037e+00
1.448472715785128345e-03,2.200094596694574921e-03,-9.790047381343532251e+00
-6.035434382844198295e-04,5.457984412526495528e-03,-9.796298824744678058e+00
1.017250321523053983e-03,5.128339017683863910e-03,-9.794555548181987703e+00
1.779894253641746893e-03,-9.992106147695925533e-03,-9.793595249632954136e+00
-9.213805387364865920e-04,-3.263655299626320571e-04,-9.799937311492811887e+00
-6.560882645835164513e-03,-2.768688540581808319e-04,-9.790696095087730200e+00
-4.152096310228787189e-03,1.272722783430364768e-02,-9.798306983051883634e+00
-8.994628843474450613e-04,-2.936907928953935796e-03,-9.797081102571681299e+00
-1.856667561196685256e-03,7.510147663199407721e-03,-9.791690913964361087e+00
-7.122605677162199963e-04,-3.692111905202019768e-03,-9.793277512550702113e+00
1.311378410738428492e-03,-2.530279168148262970e-03,-9.792660985233082371e+00
-4.887098590870690359e-03,3.637679973667985647e-03,-9.795196059249231979e+00
-5.501449869263463346e-04,-5.116385683141209603e-03,-9.804912190897546509e+00
4.080856425115517334e-03,-7.649232421252126013e-04,-9.788373011615398411e+00
-1.021193616956503868e-02,-1.313218551345377450e-03,-9.795820446878623855e+00
5.121062628957505011e-03,5.240216382713706010e-03,-9.795546200145823335e+00
-8.294156466394747920e-03,-2.785250422400047197e-03,-9.801090332345117062e+00
-2.495325596349275577e-03,-6.090745459989859627e-05,-9.777755000860565815e+00
-4.460284633886643819e-03,-2.681917020061818334e-03,-9.794461922152061462e+00
1.178067720606751660e-03,-4.658947631068547062e-05,-9.799524561372559006e+00
-4.925446547481031855e-03,4.364148464423558624e-03,-9.789322980484485015e+00
-1.981892319777211510e-03,-3.756322928249486263e-03,-9.788823414029472758e+00
5.801139174556791192e-03,2.482731258098925219e-03,-9.796588163543054506e+00
-7.268342493289611100e-03,2.366412204871217676e-03,-9.799411561356222933e+00
3.922036272164628780e-03,-7.563406428460199993e-04,-9.785774612392149407e+00
-8.298477326649655742e-04,-8.466417876317350885e-05,-9.793568686303071757e+00
-1.392913503615384168e-03,6.757083446471895578e-03,-9.807036468047630962e+00
1.897362974626568130e-03,-5.653121172133486819e-03,-9.799493103530618754e+00
-2.180302813611635323e-04,1.508434604609424929e-03,-9.807715567586621219e+00
-1.360680538748456399e-03,-1.029574458292333190e-02,-9.790849813743568220e+00
7.830849689424618926e-03,4.723263864808513977e-03,-9.789215550976585689e+00
-3.827313549241300166e-03,-4.964579186387652922e-03,-9.790438902350516059e+00
2.584415200950505647e-04,-3.913855994213101541e-03,-9.793376051379484082e+00
-2.691827670327623205e-03,-1.350021734682774763e-03,-9.797854601658382734e+00
1.084274617446412175e-04,-1.142154325748732284e-03,-9.790659285173992643e+00
-8.663816490413089877e-03,-2.817561505085575905e-03,-9.797793769632955119e+00
-5.908293763443800591e-03,4.724692610118425354e-03,-9.790853684101799459e+00
4.325051997128824283e-04,-5.795602518551985598e-03,-9.794175392006509995e+00
-5.840117987760255237e-03,2.655511582944448511e-03,-9.786767458071595982e+00
-5.259133771555061197e-03,1.012960110828985832e-04,-9.785577053166713668e+00
7.711925258320330955e-03,-1.299138907284088165e-02,-9.783987990483234753e+00
3.554242525578403707e-03,-4.228966872480787939e-03,-9.791416348995845453e+00
1.332974039684924842e-03,-4.619967308281663215e-03,-9.804480609061050345e+00
-3.888397835805427506e-03,5.141925288325395124e-03,-9.789309037320995444e+00
-9.611476694633705464e-03,8.936801274351932958e-03,-9.798460483639162888e+00
4.379337869278252318e-03,1.082947952754198897e-04,-9.803003403445831765e+00
3.087073548510396465e-03,5.160427884469388771e-03,-9.798043499084830188e+00
5.451158688676163190e-03,-2.625568239488929988e-03,-9.798090402350560169e+00
-5.219883314105018719e-03,3.466303022774491066e-03,-9.792454779149551314e+00
3.501077672334562923e-04,-1.029600467266394634e-02,-9.793920651248065212e+00
-4.308201585417617378e-03,-4.653714565402385268e-03,-9.802201027237007480e+00
-7.977968766263127814e-03,5.171096225352471952e-03,-9.791422801087360739e+00
9.049209099484822189e-03,1.284895712163571478e-02,-9.795959757611932162e+00
-1.022016058132622571e-02,-3.441431094324943585e-04,-9.793756529598294236e+00
-6.943377073494177466e-03,4.600379875383959474e-04,-9.790990621829749330e+00
-7.770090785595587177e-03,-1.991001315946679465e-03,-9.792077373515072125e+00
1.156252071283293999e-02,-1.409344058808667663e-03,-9.796736319681247807e+00
-1.035479401121325782e-03,1.953949456132080854e-03,-9.795813825866851232e+00
2.255469216568310991e-03,2.968923917935436477e-03,-9.793785117657783701e+00
3.445580498002484907e-03,-2.172092818955225716e-03,-9.799549326985681930e+00
-3.778402146843715288e-03,2.753673390306593353e-03,-9.793148001343519482e+00
-1.135963180090655746e-03,-1.081887351204359818e-02,-9.802807983392010982e+00
-3.853478040803572351e-03,-3.762887443628199304e-04,-9.791447808256890539e+00
-2.647834783973468560e-03,-3.369096691001830651e-03,-9.792089449055522365e+00
8.992804394123390249e-03,-8.300991372412150240e-05,-9.790197306933867694e+00
4.752145986929199109e-03,-4.514239757031587343e-03,-9.795679175241147618e+00
-4.062561172449171386e-03,5.248489913933996470e-03,-9.798241564285605776e+00
1.711025111375759009e-03,7.783887437995000262e-03,-9.797681622327971240e+00
-6.122910242339147519e-03,5.632663619162053652e-03,-9.794272945102342476e+00
7.450051726472489005e-03,5.216679948156264330e-04,-9.792951824991526166e+00
-1.401112073765414497e-03,-5.740700595577736924e-03,-9.798036592628220021e+00
5.163112121368881174e-03,1.107099103436135629e-02,-9.792257410941058282e+00
1.829450629609239787e-03,-4.186415547922163775e-04,-9.795462432164379507e+00
5.613446864604596485e-03,2.721593958923059896e-03,-9.803925878375892466e+00
1.552330284363394580e-03,-8.983015392821007070e-03,-9.789946057256113221e+00
-3.627628390911200908e-03,-8.353334013512703562e-03,-9.790906057345166502e+00
5.418350475006669144e-03,-3.489202001476005791e-03,-9.795381273837550751e+00
-3.798116239222282427e-03,8.983759145991290470e-04,-9.792053649739976606e+00
-3.332819688709616132e-03,2.053126782403575257e-03,-9.796577850460167269e+00
-4.312240997683285983e-03,-6.112735248421150187e-03,-9.802171205224745165e+00
-2.345518954804685832e-03,3.137958653885681865e-03,-9.799614920741602120e+00
-5.489841852229012699e-03,-1.966100874905815036e-03,-9.796781071395244567e+00
3.774641185087104084e-03,-3.078929398479692166e-03,-9.793298417037801684e+00
5.930841468088458683e-03,-2.827712628262035732e-03,-9.797592054154611318e+00
-3.764429879476922133e-05,6.086299844391122871e-03,-9.802303979071393059e+00
-3.671972549541319044e-03,-1.297161896579783306e-02,-9.792345904831320169e+00
-4.593587869838956826e-04,6.920838642778080231e-03,-9.793253570954247422e+00
6.311833032902606187e-03,-2.973838530509806139e-03,-9.788763777886396511e+00
2.113588850827768928e-03,-2.331522162348471461e-04,-9.795233011611685470e+00
2.742946823180908433e-03,-3.171443525950350031e-03,-9.789567831651256213e+00
1.746273678429443926e-03,-1.543748242371819615e-03,-9.797427194284077601e+00
-1.111759236215569512e-02,-5.956842913094543938e-03,-9.795862275301169930e+00
1.642099702737755303e-03,-4.058817100029947153e-03,-9.793181942815561314e+00
4.897262847044166027e-03,-8.191175201153168750e-04,-9.792816698708350032e+00
3.436542981983636228e-03,-5.040953316918631889e-03,-9.793440795364565687e+00
1.906614222883192206e-03,-3.556400811737613250e-03,-9.801562602800292012e+00
-4.718091144322868538e-03,-3.755500136624121245e-04,-9.793469428563573942e+00
6.375941908606232124e-04,-1.709756581908094836e-03,-9.798695790922796078e+00
-7.402301952266017362e-04,-6.432703259048268632e-03,-9.796328417728002336e+00
-5.990313217467944408e-03,3.315206402245612482e-03,-9.789893676590594396e+00
7.002810810158842728e-03,-3.135958056371518018e-03,-9.787418036010450351e+00
-1.899047372828689640e-03,-9.533643676460267641e-03,-9.789077201278898244e+00
5.774153881198920875e-03,7.219523293606928092e-03,-9.789839484195978159e+00
-5.533299137016623945e-03,-3.497114644079507562e-03,-9.795261868660317006e+00
-8.715190782019006238e-03,-1.236460147622869647e-03,-9.791369068323522384e+00
9.934424387086926173e-04,-4.297832235438214625e-03,-9.792902708276686852e+00
-1.117373860849555853e-02,-5.636549968776002374e-03,-9.803100004903825493e+00
5.475117804929940241e-03,3.363819273076454558e-04,-9.798686600013928327e+00
-1.049994987940966072e-03,-1.701152998129146221e-03,-9.793332080290950259e+00
-1.238170779956011477e-02,-6.684536566757426183e-03,-9.805197479695888063e+00
-3.671820617117115340e-03,-3.169767849313900876e-03,-9.790079837521131978e+00
6.894893466008178689e-04,4.175050934813105859e-03,-9.789875635537924836e+00
1.064175824898038218e-03,-1.114933461407294126e-03,-9.788815066189224368e+00
1.004081889585411135e-02,-1.102100516958806967e-02,-9.797436327679401202e+00
-9.688921866263645963e-04,-9.456768434207276849e-04,-9.785979510277268645e+00
-7.662258910751512100e-04,6.514351457066610510e-04,-9.799056747035477244e+00
-4.277609183338608977e-03,1.437906726837366849e-03,-9.794697574988257216e+00
-5.317900162484253887e-03,4.932181666379329213e-03,-9.792141845005803091e+00
2.009110974631032713e-03,7.291219495006129011e-04,-9.797479511896279192e+00
-1.227453197967750056e-02,5.849775827267684677e-03,-9.790017698276619385e+00
6.505023706810108023e-04,2.636604148889335180e-03,-9.795869657426171884e+00
2.974340083804829626e-03,2.691068584875103663e-03,-9.795513386452341820e+00
-5.898450835846139224e-03,3.485424952255008774e-03,-9.791212846055515229e+00
-4.794169574987949649e-03,-1.774224421348653911e-03,-9.788997743496278048e+00
8.135196491151928944e-03,-1.821119512493814046e-03,-9.795682184639330714e+00
2.993593445480219675e-03,-1.249352950919889634e-02,-9.792500242171948699e+00
1.822677155651770096e-03,-8.382401448281368017e-03,-9.788089885618710184e+00
9.197505029462805376e-04,-1.517800902588497571e-03,-9.794380142767513675e+00
-6.719894978755644802e-03,-6.481185272564451462e-04,-9.797706088522607715e+00
3.194935930744552486e-03,-2.524898312584151951e-03,-9.799174301860521297e+00
-3.853992544539391754e-04,-4.215317935498346866e-03,-9.798071348880124987e+00
-7.658635831419787626e-03,-5.945281816863916963e-03,-9.794240220025045573e+00
-4.220455854287892290e-04,2.329367234848497576e-03,-9.801777316848125921e+00
1.624638018574276312e-04,3.107011364299704786e-03,-9.793946705247359219e+00
-2.854328310601013385e-03,2.168054177912931337e-03,-9.785854415911440896e+00
-3.363400742607191782e-03,-1.223238687297937936e-03,-9.798581297311164562e+00
-5.266799946222005223e-03,2.593749887720297673e-03,-9.795923920515933858e+00
6.925391926230522327e-03,5.191265596230571671e-04,-9.801269075134287689e+00
-4.285573666780654115e-03,-6.855813315458610720e-04,-9.797551388484702528e+00
-7.344272761665490007e-04,5.195149978346514513e-03,-9.798463818543465820e+00
1.410603933781101995e-03,-1.544323893006534394e-03,-9.793478121464376684e+00
-2.231128411864123293e-03,2.983595458465588320e-03,-9.797614806916143948e+00
2.846317134192077273e-03,6.527598918173269094e-03,-9.792448060373637020e+00
-7.792413063613703485e-03,-5.725666280205491537e-03,-9.798800172172684952e+00
-2.752402869068132710e-03,-2.466486622789401586e-03,-9.795968008022587270e+00
1.923867813449787242e-03,-7.286932693901040231e-03,-9.797153016444314133e+00
4.398829479806018634e-03,-9.426911729355436022e-05,-9.793586170011387537e+00
-3.048325511588414593e-03,-3.675041794441482636e-03,-9.795128467323811705e+00
4.650747573094546859e-03,-4.759481380341847728e-03,-9.791975328130735790e+00
-7.848306755358174652e-03,-2.061177197439550794e-03,-9.796405697258332879e+00
4.053658293305798833e-04,-4.243772106535628232e-03,-9.796352354214835856e+00
-9.699041725570542059e-04,-5.197883300377443769e-03,-9.797865005564258212e+00
-6.105616702544422285e-03,-5.238115267165769327e-03,-9.793155327423599843e+00
-1.158832520723768016e-02,-3.195640579169129348e-03,-9.796318582371942085e+00
7.714639005866300199e-03,-4.982542096432335602e-03,-9.798368064374447073e+00
-4.336750300052424206e-03,-2.161833682692225825e-03,-9.794534724505702172e+00
3.482403549294907971e-03,-3.431356228891802203e-03,-9.791637333411189914e+00
4.204826135932952444e-03,1.403859253747258631e-02,-9.787043525906870656e+00
8.103191135955727185e-04,5.324896346887726846e-03,-9.791495773063699559e+00
6.477101750310178437e-03,-5.253763341838944573e-04,-9.794936872703727815e+00
6.379576831335921627e-03,1.168331542004923986e-02,-9.798890414104713287e+00
7.803240455033614437e-03,-3.483636158124012606e-04,-9.796735409874221645e+00
8.294210878432487985e-03,-1.185522743760782961e-02,-9.790186809747860153e+00
-7.785337093206290589e-03,-3.349941733271674660e-03,-9.789934410522761254e+00
6.715509067458477754e-03,1.209281690508677044e-02,-9.795682185730637315e+00
-2.850143919550605660e-03,1.036395631223032028e-02,-9.796832675142931990e+00
3.222910058776391144e-03,2.189346915939941948e-03,-9.796598357320766226e+00
4.985056320218266912e-04,1.143535238031683464e-02,-9.797879594751133681e+00
-2.826477133914537861e-04,1.014214906012368906e-03,-9.796967616334550044e+00
5.946746821495029053e-04,5.314737748272165517e-03,-9.800662371267865325e+00
-3.662451483859636547e-03,-1.270033857594785607e-03,-9.799470706306795620e+00
1.186932051858740960e-03,1.411842424802127677e-03,-9.792995132681969750e+00
-3.127965051206836860e-03,-2.791254513844675100e-03,-9.796934661369224528e+00
4.031795066159154020e-03,3.160226582325232226e-03,-9.790995768030494872e+00
5.867097937981137306e-05,-5.622101632798519322e-04,-9.796449351380251969e+00
-4.664597847304252295e-03,2.767379584881633509e-03,-9.787953969860613057e+00
-3.067860393191134110e-03,1.287508298259710691e-03,-9.787663522343811096e+00
-8.885672507772023054e-03,4.771968889190078360e-04,-9.787016908626833711e+00
-5.601685596744904704e-03,-4.806164065738304479e-03,-9.789079240478905319e+00
-3.151035243846980749e-03,-6.949055470348512297e-04,-9.788685919650049527e+00
-2.478472395768633370e-03,-2.631796925366395104e-03,-9.795087752133539993e+00
-3.116763512015120665e-03,3.243866139456325591e-03,-9.789547629379082849e+00
4.788146650690251749e-03,-6.346925628411752111e-03,-9.788673782142740976e+00
-5.097298989189941003e-03,-2.603550447732786224e-03,-9.792097989466975960e+00
-2.939599518244987927e-03,-2.284854352237482029e-03,-9.793785998044270968e+00
-6.200235875568806815e-03,1.120030195482634361e-03,-9.799754776886214103e+00
-5.380173302861159142e-03,-5.129866481163264033e-03,-9.796376955863658864e+00
-7.564160358041202049e-03,-4.896407911034262109e-03,-9.802607089834166842e+00
-6.527040985584628245e-03,9.196152921896216456e-03,-9.795681714505374060e+00
-3.769710443092137968e-03,-1.703450523153709388e-03,-9.787868583131302813e+00
-1.940051259757503900e-04,-6.162067117450553862e-03,-9.797934966131665036e+00
-7.018466539778297911e-05,8.256529439141671676e-04,-9.785911620598627181e+00
8.761570057408319193e-03,-4.580577051122942424e-03,-9.793249352942643426e+00
3.816213686988861788e-03,2.265176642543935415e-03,-9.798365489619294877e+00
6.796361780931885893e-04,7.492524205622860291e-03,-9.785065750338098667e+00
-6.573214256431073391e-03,7.823294027173327992e-04,-9.800177414223009364e+00
3.194387124395179408e-03,-5.144393230666211535e-03,-9.796383642685356108e+00
-1.605136489645972702e-03,-2.353963197779994571e-04,-9.793434905043755023e+00
-3.363901559968777381e-03,-4.116724875784896417e-03,-9.786845744376643452e+00
-2.246618153161971092e-03,-2.810942503227952666e-03,-9.786956112617700043e+00
6.942733850489725932e-03,-3.597656876995859038e-03,-9.803367736030594415e+00
-1.288661153505322576e-03,9.783975381474512879e-04,-9.797229431146892153e+00
-9.337565634930426739e-03,6.908075673623219337e-04,-9.796643930958090607e+00
1.721818289977784366e-03,3.077682842010260873e-05,-9.795302518116349333e+00
1.928886614825519154e-03,-5.628985080941341715e-03,-9.800220545763785651e+00
-1.043689570062176488e-03,2.810817675079532816e-03,-9.793189121333044866e+00
-3.546087569735360736e-03,-1.247178452092663481e-03,-9.793020664816628695e+00
-4.615532021779440545e-03,-1.172114154517491392e-03,-9.791716508033385225e+00
9.229904482998260024e-03,-2.598762561557392016e-05,-9.797426962042186105e+00
-1.780368154786724725e-03,4.732100001224913768e-03,-9.787055897277955552e+00
1.219726214994504288e-02,6.830382921180899866e-04,-9.788919422481471955e+00
1.741808034765604096e-03,7.257139306338384471e-04,-9.796684896664272557e+00
-3.882619039742725084e-03,2.834428773974594432e-04,-9.793372736015612645e+00
2.153421985829151800e-03,-5.156700220817749675e-03,-9.795685140354313702e+00
2.034556376618481925e-03,-1.505273812207915405e-03,-9.792859784915133758e+00
1.452524164624166038e-03,2.192471847329265870e-03,-9.786586830121651204e+00
2.114775248269908266e-03,5.038253491607932663e-03,-9.791418118614588550e+00
-4.385066892764425284e-04,-6.683102979413354898e-03,-9.793365614200187252e+00
-3.870367663369883322e-03,3.576005028287062952e-03,-9.799283569340479616e+00
1.396265050677575033e-03,5.431351472554318436e-04,-9.792534388802620171e+00
6.863883632643535092e-03,-3.344977221221782492e-03,-9.796347528535306992e+00
-1.076415221923372311e-03,1.147358858559397636e-03,-9.791744394514420691e+00
-1.635874390284812550e-03,3.560753537470323724e-03,-9.789946674364001566e+00
-1.666541996824866690e-03,-1.063050430243328570e-02,-9.794453887013917281e+00
1.064939627020820238e-03,1.128568551956893318e-03,-9.798919888201778505e+00
-2.292154455920284838e-03,5.065940213605265967e-03,-9.786125791560550624e+00
-6.685330290402104886e-03,3.465805946061899581e-03,-9.790140962870749419e+00
-1.112975834172399330e-03,4.335783340145964735e-04,-9.788775420119856463e+00
-3.482953592391543375e-03,3.626152141529069822e-03,-9.799349616371213045e+00
4.350171104397671830e-03,3.855982363935187528e-03,-9.798809673477439475e+00
-2.698399852998465027e-03,5.009173058598631600e-03,-9.805280550523637118e+00
-7.854351451052623070e-03,3.417975411665817066e-03,-9.793058375482299738e+00
6.526049561547367546e-03,-3.867211759826840942e-03,-9.789550765637605068e+00
-1.891716571104704427e-03,-5.424530337775276823e-03,-9.790291517833484392e+00
-4.122862377467286302e-03,1.069853208851462463e-02,-9.791096723229093968e+00
1.019641925106891910e-02,-1.598727651753690171e-03,-9.794667597623181621e+00
-9.385040513492625899e-03,7.948034610848916893e-04,-9.785272963903862475e+00
5.795942714206183885e-03,5.469052876652908540e-03,-9.793443503381983106e+00
-2.154519536437264540e-03,-5.049475249267314572e-03,-9.799468349236272857e+00
7.877305667680955040e-04,7.781261497566431453e-04,-9.790895476465410141e+00
-5.453316589922291291e-03,8.039127972776779346e-03,-9.794736703075217932e+00
-5.304734521351847296e-03,-3.797151439316420827e-04,-9.787609880327670098e+00
6.542265625347492772e-03,-5.491454765834549202e-03,-9.800868335351259120e+00
-6.212822831728407290e-03,5.936868593589319718e-03,-9.788699129733528181e+00
6.129452758219457349e-03,1.410431587107327522e-02,-9.784953363391100112e+00
5.971977502071131039e-03,-2.049005157023765095e-03,-9.795756234987885946e+00
6.149035111150736796e-03,-3.787866374350786890e-03,-9.789586565195248724e+00
-4.155317107190980436e-03,-4.886549283585308787e-05,-9.790100540533734019e+00
4.491501784424055399e-03,2.037727762679872410e-03,-9.791806415236969485e+00
-4.156438689456183264e-03,5.229155221177761090e-03,-9.792288365805132955e+00
-3.344254730593710159e-03,-6.892513306177391235e-04,-9.792714369017142317e+00
-3.189830218957134377e-03,6.103131122260670692e-03,-9.790499432533559698e+00
-5.424311968612920143e-03,1.023407253958006496e-02,-9.782844255909655118e+00
