gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.556264995404081294e-02,1.910757453135467770e-02,4.925036509716484295e-02
-4.095277370565957031e-02,-1.103423577945608983e-02,-1.863199130914531447e-03
-3.198302671302402644e-02,-6.697155495373732781e-02,4.089281606355348909e-03
-3.699895207285882476e-02,5.740829996140577735e-02,-4.086684968585235778e-02
1.260118666537290120e-02,7.231644088179179850e-03,4.534713974089979449e-02
-3.092397766719593571e-02,-7.449455055105742851e-02,-8.163391337030137182e-03
1.705694207024128313e-03,-4.023720665194047835e-02,-2.464154487783969810e-02
3.922233756438496532e-02,4.869829400000260516e-02,2.757565600041939416e-02
5.276174774628886871e-02,4.467979704455314616e-02,3.836030254434543568e-02
1.821943962369993071e-03,1.483644212929410497e-02,2.522921734832090507e-02
5.805590177498117996e-03,-5.749554106415309673e-02,3.547559035656547982e-02
-1.227618100821445749e-02,-3.364684652502182571e-02,3.709782648953141668e-03
3.006699927974298275e-02,2.411008536632073748e-02,7.871061399228357347e-02
5.418561094534572742e-02,1.096315810605807683e-01,1.038632768896566305e-02
-5.960976867050886419e-02,4.293601706714337413e-02,1.625151357474705766e-02
-5.123110911804061585e-02,-7.413587349353703559e-02,2.140830417242446312e-02
3.877048058299722294e-02,-1.428682043712919958e-02,7.551878453978679018e-02
-3.056219662239252621e-02,7.786078491400304225e-02,-4.838466397541366093e-02
-5.865628894930303809e-03,-5.401461897338140188e-03,-6.259947296008772089e-02
-2.532753843641816216e-02,-3.051386070203518028e-02,-1.895328416891271447e-02
-7.038521436914557672e-02,7.244819207769806479e-02,1.232616165427324710e-02
4.986337960254167562e-02,-2.561358967849067247e-02,-3.309593051011708309e-02
-2.706252831807236248e-02,-2.921159561974847121e-02,-3.892706756153713199e-02
5.121914015069600062e-02,4.678521231864623403e-02,-2.026482526326992689e-02
2.662856452560290188e-02,-7.692554885995998848e-02,-7.937364589709458573e-02
7.070276251716929757e-03,3.828790297418364907e-02,-5.151225433772068513e-02
-2.188424286349558573e-02,2.323021784330793482e-02,3.736401966400583995e-03
1.647255866341039736e-03,6.926869652545017582e-03,1.463723939823568035e-03
-5.238126210600928256e-02,-6.017070058376003047e-03,-7.883647360249334407e-03
-2.666314421372483270e-02,5.553275034180358075e-03,7.586662265413138262e-02
3.945582317484471607e-02,8.627394331124185398e-03,-3.549276885982343560e-02
-2.679757971683787571e-02,-2.863939438850672883e-02,-2.199688304217566753e-02
1.077308772658067647e-02,2.372656987046210808e-02,-2.296685073075035305e-02
-3.281766178898615910e-02,-6.936404801603876340e-03,5.967436575790710691e-03
4.366321016894537943e-02,5.899360505402963598e-03,-8.773509609000404441e-03
-2.278586362097181559e-02,-4.033009194698657790e-02,-9.167182649324291666e-03
-2.403080131172861608e-02,-1.849345193553031397e-02,8.072733773535669885e-03
2.310393215058263380e-02,1.241616913972327409e-02,3.826637696376204711e-02
-2.065717780907948969e-02,6.940733875346127325e-03,-4.648868090282452965e-03
2.716904588228140349e-02,6.756113165608237416e-03,-6.078270432730573797e-02
-4.471265057915004004e-02,5.945045621539722658e-02,-3.905570487496982240e-02
-1.059462907291765753e-02,-1.867951105512591576e-03,-1.173887280977856801e-02
2.569248482061383537e-02,5.814600449427531625e-02,-5.179658771197201417e-02
-4.986559068021190026e-03,-2.400584258889167447e-02,-3.980182114025102025e-02
-5.033938960333631668e-02,4.030660030459921189e-02,-4.717901210952851060e-02
-7.561545335021889469e-02,5.298128291639727511e-02,9.536638369414401906e-03
4.111989826378498886e-02,4.453617218500937475e-02,1.030028978735009378e-02
-1.020322256546324878e-02,9.027319979217224288e-02,5.933332850229579812e-03
1.187355046463824115e-02,5.166457440184205226e-03,4.769121182656057417e-02
1.528966227726265802e-02,4.573536428494558159e-02,5.272256341179040046e-02
4.130334662914446689e-03,-1.555576910411377370e-02,-4.308291491457457573e-02
-6.440393204750484435e-02,2.332856754763664928e-02,-8.443830280044312131e-02
6.622794992622542398e-02,-7.463383293585447442e-02,4.141062786483675623e-02
7.826810719741274236e-02,-1.550075119535867726e-02,1.905541678442510337e-02
-7.401937779081743662e-02,-2.558706979310052324e-02,-7.322250643370853407e-02
3.998585364726341823e-02,5.797829044552811617e-02,4.180909574170328918e-04
-3.064797763626037411e-02,2.203652346097739745e-02,-8.147392926996639695e-02
-1.945451907867880997e-02,5.459665047493580253e-02,-7.048671380333446090e-02
2.539729979172419827e-02,-4.276389856220279978e-02,-8.706647758623927216e-03
1.529284988287598138e-02,3.960640198082484090e-03,-5.366830756349000309e-02
1.621943520756583337e-02,8.675790799953987664e-02,-3.375942469338818336e-02
1.009376506037863996e-01,2.969436392084409335e-02,-6.769898315974283431e-02
-1.126147254247579846e-02,6.428299434013994181e-03,9.395256788740852238e-02
2.908696976401878645e-02,-5.134549415050802812e-02,1.646766900365163877e-02
2.158959027090337490e-02,2.267958579819479709e-02,2.077590713965041594e-02
1.660278330677131958e-02,2.548770409033577697e-02,-5.060764650393212308e-04
-4.617544545200976541e-02,-2.607084594709182732e-02,1.857149108201728779e-02
6.815435163052469859e-03,-1.752782327073680591e-02,-5.078463576032677534e-02
4.439431112457763867e-02,-1.930936028024285087e-02,-2.992331391792028492e-02
8.110473138758501899e-02,-2.154604083347078092e-02,-4.066551158568002672e-02
7.692538688840292599e-03,2.855750883926143693e-02,2.723785843348565383e-02
-6.275273992697065484e-02,-4.190669082641410720e-02,1.197491350101806233e-02
4.611843422943924520e-02,2.053414689495974138e-03,-1.438974405304568709e-02
-3.790850885053957675e-02,-1.881555055602229798e-02,-4.745959915675854873e-02
-7.189151287305452220e-02,-5.810150127742610277e-02,5.554480876087151270e-02
-6.199262368470554938e-03,-8.874704585595728779e-02,-1.707391980382925653e-02
-2.222505135082340766e-02,-1.432733774192486084e-02,3.274639983203159188e-02
1.995564067402526287e-02,-2.248329902523867052e-02,3.438470094302618213e-02
1.204596985827177391e-01,-4.582353800739059901e-02,-3.408704449995175051e-02
2.833589785899441951e-02,-4.920578356865036584e-02,3.402276164148831331e-03
-6.917117053175701226e-03,-3.081226799928244581e-02,9.701586768802780009e-03
7.920188373326145226e-02,7.645632407035266032e-02,1.623993624199245728e-02
4.081077911868206953e-02,5.258056153331538279e-02,-1.526673586314891522e-02
-4.430069645103634074e-02,2.195242552775017106e-02,-2.246703272937216819e-02
5.202020507156759899e-02,2.523973302159272965e-03,-1.429299607636395041e-02
6.068389543261345359e-02,3.379547891211025917e-02,-1.429427769793280463e-02
-7.890369904391387676e-03,4.630028315046041953e-02,-3.686248223895726567e-02
-2.185638911096736414e-02,2.151789417054380052e-02,-2.914824964613155905e-02
7.938270296962057770e-02,7.888865252077301854e-03,-2.890081794173664578e-02
1.261358445220630252e-02,-8.569180454553421145e-02,5.543198782266459124e-03
-6.576007904064805343e-02,1.911112463641139597e-02,-2.867421649391959856e-02
2.793165086924847065e-02,-6.613565470457954780e-04,-4.086377723318385807e-02
-2.808398425442969887e-02,-7.032422932408619910e-03,-1.795273803066034859e-02
-3.415597243911896140e-03,3.776034990636567557e-02,-5.314174012886227483e-02
-5.033975234083342548e-03,-4.444833166962236515e-02,5.326439331691372459e-02
5.243103490523327165e-02,8.904497678885818154e-03,-5.235638492918922443e-02
-1.250453650729943869e-02,-5.168937183916384737e-02,-5.716958165164941208e-02
-7.535172380315737157e-04,4.377849989581176354e-02,2.690253855268175814e-02
5.273621847980137362e-02,6.000619002409563613e-02,-6.546449331317390208e-02
3.505879402157820179e-02,-2.926138479998504835e-02,-3.003874146760163871e-02
1.917102085667982125e-02,-6.464514854753133921e-02,-1.778408581388076296e-02
-2.719748946735417103e-02,-3.881552168243471157e-02,3.637622171768247620e-02
-1.156802871760452024e-02,-1.412820385927618383e-02,-1.173010274915781137e-02
-3.230440600755340314e-02,6.188393680567161152e-03,-7.846403697909350161e-02
-1.271936252972840839e-02,-1.536780385687455891e-03,-4.908599697713612181e-02
7.934892085684397411e-02,5.930322405962909146e-03,6.071263649579735494e-02
3.643463312642770263e-02,-7.937075895739928444e-02,-6.896409832775842255e-03
-4.122463483802683154e-02,6.549414806045195103e-02,1.654607069600678992e-02
-5.952793341882967049e-02,1.002005791803491737e-03,7.578802670277342245e-03
1.023865859949667362e-01,-8.268982980504413147e-03,2.556765540415561686e-02
2.195916314317910775e-02,-6.765479658308587788e-03,1.085984986219442998e-02
1.481273277873596493e-02,6.277907671857092808e-02,4.097542214015485046e-02
-3.287128575650394985e-02,3.850888406104541195e-02,-6.896128901049362880e-02
6.817210649794817976e-04,-1.874986799482898300e-02,2.746730189691167640e-02
4.847165920854028948e-02,5.523645180409804054e-03,-2.773741977382479344e-03
-5.779596816837453965e-02,-8.724156437757929136e-03,-3.359551555707237375e-02
1.655772387251798136e-02,2.875155303010029986e-02,-6.936211431164042429e-02
-2.063884629581157551e-02,-6.411854608404934930e-02,5.076870130609843074e-02
3.468415016857036293e-02,-2.078711833840391279e-02,1.423160861834145592e-02
-2.973958457439709446e-04,-1.332766437556816633e-02,7.796387517801112166e-02
7.412665629081098551e-03,2.092361554630612838e-02,-1.231295181289153093e-02
-3.608168681293561636e-02,-2.381682544508679361e-02,3.188738792250619264e-02
1.675349828880705674e-02,-1.265356915877705567e-02,-2.705983414488517119e-02
-3.537679421261485935e-02,-5.019805774350752370e-02,6.921361261509847637e-03
-4.961262875682736356e-02,-5.564819134525550437e-02,3.425933331787302250e-02
3.127635168776183271e-03,5.423997973587908750e-02,-4.778862493213999196e-02
-4.885938736380501107e-02,7.335626151259598202e-03,-4.896098731985260716e-02
-4.031881873195782007e-02,5.215428992583839851e-02,-1.924375979642867218e-02
8.310600618246884175e-02,9.941193445312598506e-03,2.841928975721389611e-02
5.654699478634252034e-03,3.772011817749638951e-02,4.077202408774997788e-02
-2.018655608117211203e-02,2.825977325752438568e-02,-4.729040730061320752e-02
7.179833891901598632e-03,-8.961017266994170116e-02,1.174370862392282513e-02
2.047272844250187449e-02,-1.472875755275363310e-02,1.983899494470346692e-02
2.295840631131540813e-02,-5.568193505145784504e-03,3.293113064209647611e-02
-6.365084845786051458e-03,2.928838821260189296e-02,4.446365672944429387e-02
-2.877355214795707800e-02,-6.526180223345695586e-02,2.040308649288922332e-02
6.852387236165728701e-02,7.581625456666912441e-03,1.015674977646479878e-03
3.087368400262496121e-02,8.713090833106522295e-04,6.516269234597477610e-03
3.347343266987724917e-03,-2.889133545886130028e-02,4.823261102657609711e-02
8.230682202677039663e-03,1.045275741692305860e-01,8.245226910609264673e-03
1.412775488013223897e-02,3.685041022149007639e-02,4.850376271368173758e-02
1.780036008862579192e-02,3.148177593615444914e-02,-4.337626295275010674e-02
7.738214141634630616e-02,-2.030844001832994510e-05,-1.450199107911708842e-02
-4.664010054315902848e-02,2.119769862304791280e-02,-2.031908353290593286e-02
6.259920283117702267e-02,1.629805043373640239e-02,-2.886341752415994347e-02
3.141837422690833478e-03,2.860017989702723015e-02,1.285606893941739761e-03
3.489303391224732320e-02,-8.669571500897029631e-03,-1.264140349727472731e-02
3.336442869948377798e-02,7.263539128263346578e-02,-5.557058318670726228e-03
-3.993500029839037319e-02,5.310923845020937284e-02,-4.370388845624378904e-02
8.806326377946600836e-02,-5.991599896616215531e-02,9.048957407004412645e-03
-1.673352889441881083e-02,-4.955497900801539291e-02,-1.229923925303536350e-02
1.377548306883346479e-02,1.788295827642369731e-02,-5.679885205023371512e-04
4.962048026213229657e-02,8.113175809778926453e-03,-2.266766011718309923e-02
3.601043369437942343e-02,-2.052687312490929922e-02,1.602291803729903596e-02
8.921071019884674325e-02,4.577239236442621345e-02,-3.144384546710235484e-02
-5.627126562558341233e-02,3.054018975268465996e-02,5.570543030773979915e-02
-1.112113458287949247e-02,1.130181856799511719e-01,-3.744449762138975235e-02
-1.791100279363741499e-02,-1.794430110055529257e-02,4.435652869876661325e-02
3.975904262723440816e-03,4.594986803101384215e-02,-3.664593924170828076e-02
-6.660317845641182399e-02,1.431646274577286909e-02,-3.891331859874691892e-03
3.667809279441455045e-02,5.880019370832664793e-02,-1.474857635870511184e-02
3.219159047625891334e-02,5.176958617084388529e-03,-4.393491405324498333e-02
1.713490447439046035e-02,1.251207766064365429e-02,3.492572789162954466e-02
6.412088871287467337e-03,1.849436422550357687e-02,-7.806446647890481760e-02
-4.754073428702770485e-03,3.745876145891929854e-02,-5.106818875880847486e-02
-1.184228192936400206e-02,-2.434378794552359213e-02,-3.785492719215134694e-02
-5.064553850959865183e-02,2.232512041909070349e-02,3.355616784751339933e-03
-1.107631766479044017e-02,3.251621523974497496e-02,-1.448585917449131399e-01
2.297598141319466547e-02,-1.272206901284159315e-02,2.976663961179394982e-02
-6.035189205855700373e-02,3.611238983028635524e-02,-8.184889036804841173e-03
4.103205893554223715e-02,7.546205821428543514e-02,-3.801167243532126844e-02
-2.353090441224995472e-02,-3.536794295951822820e-02,5.908739538039636807e-02
-3.531751603375213322e-02,-4.806857931684088009e-02,4.377874995005364561e-02
4.341665897523670770e-02,-4.966609194256296073e-02,-1.010788424150648249e-02
2.719910824365252486e-02,-3.576741585627983555e-02,5.722523252854561093e-02
-9.430561640295052070e-04,1.220515565114825736e-02,3.591388539865509461e-02
3.055568529364487834e-02,-1.127124307810750854e-02,-4.489827497082142863e-03
-1.404456824323256810e-02,1.570424306683726109e-02,6.255656542504195450e-02
6.314481710747366083e-02,-1.286520792098205107e-02,-8.932895735589566413e-03
-4.731932466249877400e-02,3.125752713800802191e-02,-2.823310991260155958e-02
-4.930957304621384069e-02,-3.614301425875528218e-02,-2.614703460228043341e-02
4.795015917308303316e-02,6.064216103805386560e-02,-2.405575176787250885e-02
4.331951187565022225e-03,-5.305056184619326431e-02,1.299042496697132634e-02
-4.062312523894840051e-03,3.466608980282318703e-02,5.038212885737915897e-02
1.683944431543358405e-02,-2.744860127292159807e-02,6.767189071466994665e-02
-1.402010730347908428e-04,-2.900788452150490290e-02,2.909411576958349441e-02
2.047952985044379851e-02,-6.654693212917313361e-02,4.100812697820599428e-02
-1.541998607476260247e-02,6.139838511143112104e-02,-1.826646347655857747e-02
-1.075836745189365749e-02,-4.433564214557838418e-02,-2.840789828334997283e-02
-2.582562092805418610e-02,5.070195509067323969e-02,-1.700074178405255182e-02
3.505006131968357169e-02,-2.444778713906282236e-02,-1.004137039849086789e-02
-2.045180366998665053e-02,-1.861947376575062013e-02,-4.392571999255003024e-02
2.290466363722303000e-02,-3.323287120154517355e-02,9.801972763407237541e-03
-1.138993064244908822e-02,3.106415329006286669e-02,-9.340675559919489612e-02
3.289038885404927531e-02,5.849818247918802533e-02,6.383150288279515472e-02
-8.671574937384741999e-02,-6.112157767310504725e-02,-3.841739657525358731e-02
1.656481564100625511e-02,5.415455879979839959e-02,3.677892251198614307e-03
5.568857398564921318e-02,-1.195567134342410444e-02,-6.268647686131236484e-03
-4.968509673325556542e-02,-2.907438082294758197e-02,3.854678307433916790e-02
-6.685175447778850255e-03,6.799922154644084775e-03,-4.676160947180168365e-02
-2.609641733818367833e-03,-2.701557561726244602e-02,-4.670738161525958554e-02
4.553416188389687765e-03,-3.080900065052439088e-02,-1.105203684350043736e-01
3.328133650453720532e-02,6.776257920069640728e-02,9.899924862567840989e-03
2.885125248208852619e-02,5.310952538562205283e-02,-2.741448424140153356e-02
5.576923474504066891e-02,-7.038425895134675647e-02,1.052810383273614266e-02
1.027440660400245204e-02,-5.097685409577200517e-03,7.648501337358259988e-02
-7.716165935169327916e-03,-1.145301016210312911e-01,4.134069972733433324e-02
-3.781607071918945129e-02,-3.181774686093388066e-02,-6.429375135840510735e-02
-4.177561515555870339e-03,-4.456517564940509421e-03,7.963490932674063133e-03
3.999063988739898906e-02,1.403925077626625231e-02,-9.183006289310071410e-05
3.480545259896963145e-03,-4.695668379834896239e-02,-4.308572020466815145e-02
1.279121721243742411e-02,-1.020662755156719198e-01,-1.151068286223647747e-03
2.106120435877224459e-02,4.266403645151489732e-02,-2.504594910731938393e-02
6.787820373900164961e-02,1.418805310858503588e-01,-3.559601286674401316e-02
9.196621451999530995e-04,-2.191878854078026587e-02,-3.368656129613888106e-02
-1.532209157633953461e-02,2.566914663278057479e-02,-4.624317081355527881e-02
-3.630093333499730124e-02,-8.325884227700076912e-02,5.441589506692195988e-02
4.049902825341980539e-02,-5.304376041220181318e-03,-1.951813871617971707e-02
-2.760831752615888063e-02,4.824410083838513025e-02,3.401750609993509783e-02
4.372951525565504233e-02,-2.170888150686443169e-02,-3.483204088422945516e-02
-2.961579083437132151e-02,-3.943209941494187770e-03,-6.901559788564087805e-02
9.138616370530048064e-03,1.813906137233623969e-02,2.443388415077865986e-02
2.029219142738422979e-02,-1.076280173885880119e-02,5.021999444064275883e-03
3.878368844304088542e-02,6.037303388269657511e-02,-1.898442564822551068e-02
2.968516384360795138e-02,1.171650204297637610e-01,-4.276748739945564898e-02
3.349091015300171507e-03,-5.174411862238524618e-02,5.475902365311992315e-02
-2.432845240218188109e-03,2.659592986279222387e-02,4.024649855677658178e-02
4.386272625173490841e-02,4.547031166431694804e-02,2.194963500254370689e-02
-2.678445705235100657e-02,-2.420703175516034436e-02,-5.255960279145517090e-03
9.912892098162883608e-03,-4.055620619990418091e-02,-8.378397566107935804e-03
3.804330374945884968e-02,-5.832115106936895665e-02,1.223918128431800666e-02
1.133622581538341889e-02,1.132036398916269962e-02,5.792679089649502983e-02
-2.197142115680661770e-02,6.832558943861062085e-03,-9.077030941569272024e-03
-7.496606010057489666e-02,2.978115797581270749e-02,3.614550099825982604e-02
8.345096324182869896e-02,8.649265735924799303e-02,-2.797258862007071661e-02
-7.306811365369918210e-03,-1.799526523391810698e-02,4.410331144881643115e-03
3.226327409557450121e-02,6.829644723153380226e-02,-6.329312108682794147e-02
-1.455808515704198024e-02,4.475695229564094491e-02,6.390735053207345640e-02
1.922106937602621052e-02,-6.847073294203967486e-02,-8.992332379026621303e-03
1.912122485764864224e-02,3.258618017997010063e-02,-2.335328480786073163e-02
-2.006360189662548602e-02,3.016793776989568857e-03,4.890340890028033877e-02
2.357023662565892533e-02,-4.993242884323696035e-02,-3.291123245180146983e-02
1.970838950609290000e-02,3.221937049894606220e-02,-7.033927990099743226e-03
6.526903878766672495e-02,3.443652628541590821e-02,-8.536703499404186060e-03
9.242230106629507891e-02,-5.886059322990386949e-02,-6.604558128451376575e-02
3.305978821649269150e-02,-2.360566070989961185e-02,3.211878365371797356e-02
5.485950567030992847e-02,9.648762031011157148e-02,2.516234584507491545e-02
-2.018775808691767454e-02,-2.213200762403742805e-02,3.578998350864515728e-03
-3.238169828955735768e-02,-1.841928042335075344e-02,-3.807722159114752120e-02
1.606288269519962108e-03,-3.252558559781123376e-03,-3.371660358901668042e-02
-5.958161133239098933e-02,3.461128490363770543e-02,-2.439405120424347276e-02
-2.946172552872622710e-02,5.916701448188103896e-02,1.193340561592523552e-02
2.486679754750680330e-02,8.959992163948589383e-02,6.257358307652541307e-02
5.162587877044530482e-03,-2.371244985264217911e-02,3.399182810621475918e-03
2.508259140144409802e-02,8.296096316286366568e-02,-3.145426898232883683e-02
-2.166386546532290611e-02,-5.169253298375288408e-02,-3.126323099901513747e-02
2.186707062448660713e-02,-5.297714374488754485e-02,1.512805888224389057e-02
-5.276650710967172725e-02,-5.240507091985818766e-02,-3.008756793863023860e-02
1.623086078286369721e-02,-6.296113532415969702e-03,-7.028197567704438931e-02
7.531845972612617734e-02,-3.675017651985792999e-02,-9.891629320642222715e-04
-2.809206771200772890e-02,4.199487219730145549e-02,-2.418346137635254967e-02
-9.006179646261996616e-03,-2.836581786583701622e-04,4.247251233134598930e-02
-5.265169414465296904e-02,-1.063606271281459931e-01,-3.855169968490689686e-02
-4.348196973188174497e-02,1.121525512903417537e-01,-4.749935140770099318e-02
-2.307123262384793566e-02,-5.410990850099524699e-03,-6.411130951622051599e-02
-3.384591077849572437e-03,2.180339725236708683e-03,-1.977226578168006857e-02
4.749694681431458620e-02,-1.933666309251727555e-02,1.950447081939106486e-02
8.596536338646412756e-02,2.248634085924484244e-02,-2.187022951476888175e-02
1.393564280984186700e-02,5.073417470806369789e-02,6.735961322090107135e-04
6.963753940672547278e-03,3.323779671480734527e-02,7.512131146453102266e-03
1.909797552835720835e-02,-1.882189333527370736e-02,-1.802743570552653440e-02
4.547718775151939757e-02,5.099836878232411747e-02,-9.969487284844483210e-02
7.108576411354781965e-02,6.787269129166922238e-03,4.108662649711145032e-02
2.852602621913050487e-02,-6.630479363639332768e-02,3.713419443059332720e-02
1.011981786715343036e-02,-3.809410351223810505e-03,-1.443823543129923483e-02
3.069334323520664203e-03,-2.489443385080157035e-03,-5.229509383812816492e-02
-2.484445166515351563e-02,3.822525556417751685e-02,-1.841583210815815608e-02
5.230461777782275529e-02,-8.094275101550463952e-03,2.039921883668183861e-02
3.557762238519242282e-02,-6.419439903075260800e-02,-6.109965875509528604e-02
-2.985659341019404264e-02,-3.626722004720087100e-02,-6.558379164892310341e-03
-2.048561844811060476e-02,3.252287284558674080e-02,-2.025257924208630558e-02
1.653258558537623601e-02,-2.354706299187319177e-02,-5.504256307055358476e-03
-6.742658262411090064e-02,4.020144863337125202e-02,5.891375811232206494e-02
-5.330238870281413938e-02,3.499236166001243699e-05,-5.552568738303334528e-02
-1.394544718030250527e-02,-5.402036522484130604e-02,-7.665279036503814397e-03
6.515398514532888541e-02,-5.744930441753074574e-02,4.683914003770885820e-02
3.766657217464009638e-02,-4.688070033702886746e-02,-4.972048093252234152e-02
-1.206504451589104562e-02,-3.130508914013548083e-02,7.242389900890786048e-02
7.063059695459855680e-02,-3.643427397610548429e-02,5.979862355622612806e-03
6.755646099197189225e-02,-2.180320158920710794e-02,-8.824832592905179282e-03
-4.544552922286560669e-05,-1.124052858532757077e-01,-5.756451601978393451e-02
-3.495907249900986891e-02,5.099078446809087589e-02,3.187365767765981683e-02
-9.958785838394812462e-02,3.687984147694497311e-02,8.583703727935865918e-03
1.999617709868864099e-02,-4.037549182869129560e-02,-3.986130025133070159e-02
5.318903200702063822e-02,4.871092329331600662e-02,-5.955174486617257484e-03
4.157404941699576612e-02,5.107447324339564956e-03,2.732336162014697284e-02
2.131065733372233297e-03,9.757545110015247714e-02,-7.070163613146719650e-02
2.466079966781150115e-02,3.410551422155469470e-02,-7.536881709995969791e-02
-3.465049959968574678e-02,7.417804542479433660e-02,-2.797033485217634632e-02
3.570144470443556428e-02,3.182610722710699919e-02,-1.318560371564774653e-02
5.908651038762233187e-02,-2.281430430443370794e-02,8.272303972367668970e-03
-6.267664940806583727e-03,-3.544167373894124839e-02,8.245449546971242438e-02
3.458512834684365767e-02,-7.094116185104580585e-02,1.916276379429273161e-02
-2.647135930332355017e-02,-5.680102481468375653e-02,-1.099537693609117101e-02
-1.285740583567333492e-02,3.255013331927083219e-03,-3.159306012339403030e-02
2.966230789270517601e-02,1.947283041081716848e-02,8.494344190891841423e-03
-3.799964769945568532e-02,-6.043016973694625982e-02,-2.224048694752962449e-02
-1.361735988292294558e-02,-2.895822647133600505e-02,-4.309378836647466404e-02
-1.246052630283181473e-02,-6.675173285985999162e-03,5.087721955993754902e-02
5.676038866183955034e-02,3.689913996859168349e-02,1.126894190318972894e-02
7.924974254422434070e-03,-5.011386625913402323e-03,4.265916377102565993e-02
1.592924340220985835e-02,-3.514662442187246189e-02,5.067198347327282054e-02
-2.299429567541458677e-02,-2.451033819585233045e-02,1.798685116305544143e-03
1.012280156929451086e-01,2.910259250129644190e-02,-5.943514382206906144e-02
-3.184545039031114189e-02,-4.462168776638176376e-02,-3.977812216315577271e-02
-3.554758009669054062e-03,1.860576579243710532e-02,-3.179665760312674894e-02
7.809627693681975291e-02,-4.615519531499019668e-02,1.439834423249956689e-02
-1.180610432128639201e-03,-2.865249288882603870e-02,1.811432740192867735e-02
4.087933207593096030e-02,-2.156198722370446935e-02,2.516860692306993087e-03
-1.909004963954285400e-02,-6.662011844971478004e-03,-1.226775940310226819e-02
-6.802257123481512957e-02,-2.153549037825963630e-02,-5.237447688493909737e-02
-2.184314648838332068e-02,-1.041746334165503506e-03,1.846816080252728157e-02
1.084652602948040119e-02,-6.540106810084211908e-02,2.874219209815902926e-02
1.740867603277362549e-02,3.455871890721674139e-02,3.643882203698910888e-02
1.197766299294607826e-03,-3.086833251821015367e-02,6.731445421362850824e-03
-5.689285926217427930e-03,-3.687089294242482107e-02,2.864829337793245792e-02
7.395271780756340618e-02,-2.720533315987807427e-02,5.254416791629282213e-02
3.103008681858112142e-02,8.732209007653476962e-02,3.511568133279237280e-02
-5.180332192204934599e-02,-7.767881378694417756e-03,4.044114600506592411e-02
-1.942716180078938107e-02,4.149435143009380308e-03,3.417286507191679562e-02
2.176089805740096320e-02,-5.377328411317216367e-02,2.848289228478254054e-02
1.145842001962440668e-02,-2.965871057603355898e-02,5.264977136143070280e-02
-1.144832387779907458e-02,-1.667918260132516053e-02,-2.809661063233910225e-02
5.618475440927998832e-02,2.292755282668979336e-02,-1.007126630887119484e-01
3.156401978443038742e-02,-5.173174812241690401e-02,2.007419959845412050e-02
-2.564234429430488696e-02,-6.055228127083983267e-03,1.569703545011359030e-02
1.075719150736604776e-03,1.810365875071315300e-02,2.192771484739758706e-02
1.477144528466368435e-02,-1.167030979207044766e-02,-1.641105359445255152e-02
-3.127834844216084015e-02,-3.428481815081405731e-02,5.374240224737828614e-02
-5.969808207001318229e-02,-3.158608513889065578e-02,9.497884976638487631e-02
-1.797461133167636144e-02,8.626338353605341944e-03,4.836442907937748246e-03
-1.463534935834289938e-02,-2.591008690506277357e-02,1.436373666020324819e-02
3.543391068872069755e-02,5.969438002498018807e-03,-5.346939933903954723e-02
9.549209615027380582e-02,1.411833282576098123e-02,-4.727599045614197526e-02
3.501347590862546877e-02,-5.483790333880566963e-03,1.444213208330233887e-02
3.088251857604114650e-02,3.070969834851960956e-02,2.604893895528014643e-03
4.168209946193476845e-03,6.473531119084023622e-02,-2.889842400562774374e-02
-6.460446596472700642e-02,-5.510425105696606374e-02,-1.077231014597130748e-01
-3.093573439284095020e-02,-9.410872513626616920e-02,8.520902050699533103e-02
2.323382276189134288e-02,-8.337372839184735429e-02,3.949000291646389410e-02
-3.579279489178515544e-02,-4.217765770690213439e-02,-9.365755092401417681e-02
-7.890348230683262576e-03,-7.639548549973204650e-02,-4.368727464838337293e-02
7.172562786231433639e-03,1.400595748943345327e-02,-1.134003600586043492e-02
-4.112719455927907330e-02,-7.341002562569318157e-02,4.010800988009085438e-02
2.231020274847756585e-02,-1.450392255144808754e-02,5.766908976809897308e-02
-4.990821035426177069e-04,9.118300977621640949e-03,-1.109145976696981374e-02
2.302557918782098187e-02,-3.426032778155643777e-02,-1.165815984511535570e-02
9.663857649821538942e-02,-7.233757721796477136e-02,-8.469446554194505483e-02
-1.079733151032835452e-02,1.968083721171335829e-02,-8.087878989237369531e-02
1.600341889630145162e-02,3.791927251515875025e-03,-5.202858375890690584e-02
8.857521379684399343e-02,5.066775905730704771e-02,1.260832790544175741e-01
4.843242643775221706e-02,3.935013957774151361e-02,6.193968915855293383e-02
2.919853431070723246e-02,1.602577390800079271e-02,2.054775033351545488e-02
-7.627117923977176639e-02,7.598811287555838623e-02,1.679810994641106961e-02
3.211569281824608324e-02,2.094540748835771807e-02,-3.217086674451485884e-02
-3.269583211438189391e-02,-2.163242294714504133e-02,-4.359833595823869000e-03
7.171480909535320365e-03,4.139593536017106140e-02,-7.385200978184180975e-02
-1.344949320959456032e-02,3.339435418546265327e-02,-2.095718869210748056e-02
-8.540015732453536818e-03,2.079339926484530254e-02,2.324567147883004753e-02
-5.073740399117746686e-02,5.986128929971355414e-03,-1.077494014704779082e-02
1.186311496441396461e-02,3.659188095262904533e-02,5.870587879722455500e-03
3.604801518816251604e-03,-5.342772752338843106e-02,1.798306966141086094e-02
