gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.695188213172098626e-02,-4.942567782043830876e-02,2.974587256708120363e-03
1.995195217424951956e-02,-7.838874921017878472e-02,-2.124907657165400407e-02
6.983235971051858504e-02,-8.570497870051480352e-03,-9.465825005095253319e-02
-1.997625670451168636e-02,-2.669270901117103828e-02,5.462519722131508465e-02
5.770987001312846004e-02,2.483490930428561110e-04,-6.469464001605114423e-02
4.311635472200082975e-02,-2.815773808639805351e-02,-4.726988741738457657e-03
2.236598861890048279e-02,2.825037929385466537e-02,3.820680723525465838e-02
-1.104678292837034045e-02,4.401087185278917957e-02,-4.205714652589849500e-03
9.562970561147734680e-03,-1.405712335018448680e-02,3.411607386711438400e-02
-2.131965576489485217e-02,4.462360677914176815e-02,7.162499194567630012e-02
1.389050808459157960e-02,-3.331910809778014515e-02,-7.102268089096486388e-03
1.128015839068355141e-04,3.941904493371784640e-02,-3.441821213088296083e-02
5.569140636724489307e-02,3.293288693248340579e-04,2.981822074330432379e-02
6.888140054591595195e-03,3.807353897883767463e-02,-4.699867055452850578e-02
-5.317586520052216409e-02,3.297830363232118200e-02,-4.112431038924641014e-02
9.918330914051166902e-02,-5.222516883763624745e-04,-9.474660405932965046e-02
-1.240335900281070748e-02,1.709035668562491200e-02,7.086162007541717267e-02
4.869175246911792120e-03,-2.225136583943620322e-02,-1.151584175435981135e-02
-5.356677744297053123e-02,-5.117474013510405623e-02,-4.492360435058507379e-02
2.207429333590788662e-02,2.443091044028924963e-02,1.958109846763746512e-02
4.838968085603156249e-02,-2.579267345620956872e-02,2.292608756013339924e-02
2.724047047531619192e-02,2.049075298849908910e-02,-4.642152870068217557e-02
4.843989026873713605e-02,1.826001297342145363e-02,6.755674716960993753e-02
-1.604294502692947197e-02,-5.122704190637267230e-02,9.107426772669312276e-02
2.786488417055531935e-02,2.058628922261427491e-02,2.574563975825213541e-02
-1.300130029376332132e-02,-1.924753589756982800e-03,-2.532069201683880000e-02
-7.494398045774762485e-02,8.386718791229883299e-03,3.251873462364873561e-03
-5.584959009973644757e-03,2.203895298132679814e-02,1.651306862567152728e-02
2.462684386927734698e-02,3.296508824886069944e-02,4.914808752139539563e-03
-1.334755118759435241e-02,4.407972229251047591e-02,3.442449062349822037e-02
4.665455370642004884e-02,-1.235447732260438157e-02,3.901080590016928196e-02
-1.342868789532673107e-02,4.880648916582071978e-02,7.769603983517117674e-02
-7.643867178033432463e-02,4.316170400187038098e-02,-6.544490372536324735e-03
4.260688369703784922e-02,-1.575111471213267930e-02,-2.301767512784962805e-02
1.695767018674520024e-02,9.418388031231905710e-03,3.995103810488993129e-02
-6.179718874339072340e-03,-3.029799159272114975e-02,-1.041655039421331662e-02
9.151320670885161601e-02,-4.036596434781578729e-02,4.148215782315858857e-02
7.330649347216063906e-03,-7.125894828679160686e-02,2.926457184566550254e-02
-1.475576845637243534e-02,9.931162789426042220e-03,7.854304229850511687e-02
-4.179653665419706676e-02,5.244282740442034359e-03,-3.867417947317557114e-02
2.719757329096166715e-02,2.019990452547006446e-02,-3.792581084373270600e-02
-8.832717435611027457e-02,1.572234047994575806e-02,8.393028803687618269e-04
-5.593406047157409300e-02,3.735361713634666181e-02,5.931968456457854810e-02
-1.450739959420157751e-02,-1.675611138064902680e-02,2.772113861217611643e-03
7.850743575988637299e-03,2.202434219851626823e-02,-2.324430554838726945e-02
6.904656460075090339e-03,-1.052846433464593029e-02,-3.471041717862242276e-02
-5.148901186412818687e-02,5.841313692399739861e-04,2.177675556530704604e-02
-2.376151818294067880e-02,-3.069615557058416946e-02,-3.871004424405491418e-02
-1.023282721830816311e-01,3.770579588289910827e-02,-3.034100897560584875e-02
5.560590289033645606e-02,1.946575444806036836e-02,3.626649293321927703e-02
3.453708738481527790e-02,9.166589157459315712e-03,1.555848594222934353e-02
8.279599501869568112e-02,3.657070470421754094e-02,7.341233247297636322e-02
1.468477114171091134e-02,3.107676592514985181e-02,-9.977770058236962517e-03
2.955305904254733329e-02,-3.397735649701690008e-02,2.845531243081812160e-03
-2.756474791962976179e-02,1.007882274453683960e-02,9.344841940101428560e-03
1.683896585332919985e-02,-9.080614339304010976e-03,4.301075654111642665e-02
-2.482184992074361156e-03,-3.247075749223400642e-02,7.898745701674986242e-02
4.467110689330192064e-02,-4.026599247284219640e-02,-5.274586597264126556e-03
2.170403311723285988e-02,3.436677885321016285e-02,4.446350851533266597e-03
-2.156384396989000432e-02,8.411752753664618332e-02,-1.844437566378517857e-02
-3.783173360240323774e-02,-2.518008737806577690e-02,-6.015102942982299833e-02
-6.525967624332815187e-02,-2.859757478112114060e-02,-5.491193261940633535e-02
3.599461631891567176e-02,-1.422186732581312736e-02,4.573736187749832816e-02
-6.936210433881975432e-03,-1.537501722474506581e-02,-1.858518913704232736e-02
2.020811167586967008e-02,-4.144637803492001032e-02,-4.744558304354114936e-02
-5.971869789908028185e-03,-4.342461323393993766e-02,-2.524922860952579819e-03
4.009899923743767691e-02,-5.070680857566187139e-02,-8.430194479041519529e-02
-3.260169629834413357e-02,4.255925881753300222e-02,-3.790310117635321829e-02
2.862038020229403651e-02,8.826964274305157399e-02,2.804943650879858363e-02
-1.221393850332130014e-02,-3.687763372340018345e-03,-2.393125418122677220e-02
2.302121145402178867e-02,-6.148809604675670518e-03,-7.888066139377888572e-03
-7.019921402136260202e-02,6.920619410093442614e-02,-1.260363520707544205e-02
-4.371950328550200382e-03,-5.312196437236738067e-02,1.427930973218340290e-02
2.748215562497684228e-02,-7.186266187709543229e-02,1.976173328788419226e-02
-3.803418805772697253e-02,3.500240976199634618e-02,-4.263960116058585631e-02
-3.875307363237498470e-02,-5.295173327303852318e-02,-1.903852134015681860e-02
-1.428591746894670826e-02,2.431365528712958399e-02,7.042759200442611292e-03
9.352806121845456955e-02,5.753476729438235932e-03,2.731830863213024346e-02
4.785483603395303438e-03,-1.168822743052482828e-02,-2.174489635599452519e-02
-3.266299457846588705e-02,-3.443060913690968589e-02,-7.385892407270600035e-02
1.791742102387491528e-02,1.696623271892642310e-02,1.387830996830242622e-02
-1.459473818809327653e-02,8.130869102838474138e-02,-1.363367404083235153e-02
2.813085781599661966e-02,-8.130200304707220493e-02,-2.145037055045988933e-02
-5.360532003668479206e-02,-4.841700266629855171e-02,8.579835225332006765e-02
4.048492709829366876e-02,8.735006024658129031e-02,1.655763135230874008e-03
-2.044869214714692754e-02,1.659972357154964467e-02,-7.751242342650535100e-04
2.176593811209613649e-02,4.222316358638108363e-02,-4.930414107384250427e-02
3.699425310668438133e-02,6.056566740224370027e-02,3.152940886854419672e-02
2.188080550639582775e-02,-6.256632567977554564e-03,-1.795132381708549468e-02
-5.389225003058623065e-02,-1.714058967374994941e-02,2.599683990146862966e-02
-1.050976792433844231e-02,1.273072690749115776e-01,1.426440057039178588e-02
-3.829236640223675214e-02,-7.658530493816989582e-02,-6.132790150925692026e-03
7.937352270613569349e-02,-1.171841291134917244e-02,-3.984590600136345140e-02
-9.108156194075194348e-03,5.353369999389963330e-02,1.919830112354635812e-02
7.847365134848593993e-02,4.435867566430987119e-02,-4.559108620393925032e-02
2.648665781633685601e-02,-2.281835262371465639e-02,2.200108381835989488e-02
-3.647207870659171375e-02,3.242696475867223871e-02,5.462158645005991270e-03
2.623702177084967502e-02,1.650285726372171038e-02,1.105249409154049171e-02
-4.045615848990374158e-02,-8.284748977222841648e-02,1.912153484645921081e-02
9.186027352264690762e-03,3.445332935196834118e-02,6.320145229842089908e-03
-3.773130354874199704e-02,3.696044442037178107e-02,-9.734340910192264620e-03
6.755805406267109681e-02,-7.582231452915474956e-02,-1.225675619147021007e-02
-1.639709129548098596e-02,-5.078044887910461609e-03,1.701820295722748094e-02
-1.008328482802601025e-02,8.068752128216068187e-03,-1.664432593439155519e-02
-1.300059686542081976e-02,8.915533489927349176e-02,3.808164730182972413e-02
-9.823672833815817046e-03,-5.316896209181812272e-02,9.081763556408977561e-03
2.550763369837669159e-02,2.988492159422231897e-02,7.486477183294859561e-02
9.247033597349874068e-02,1.485915667734040262e-02,-2.693095129140633814e-02
-5.602788474486519732e-02,5.556176507407218496e-02,-4.604483908570487782e-02
5.649707715830414728e-02,1.250944173828824092e-02,4.195863217121204719e-02
-1.062903188726319059e-01,-9.752458818019622833e-03,-4.163271741553704192e-02
3.683837462923710004e-02,3.866619670590113605e-02,-2.657252938868400610e-02
-1.905710905670875144e-02,-4.551350687521758397e-04,1.827167852701284262e-02
8.929104262227303968e-02,-1.543120052506401912e-02,1.771289315485821345e-02
-2.225839183951188252e-02,-4.075208863244299956e-02,-2.367191503517889102e-03
9.724802080532271228e-03,4.736371935251546678e-02,5.529927309908735933e-02
-4.336910780739412601e-03,-1.743224507314705338e-02,3.148592633901725352e-03
3.521883956166379365e-02,-4.429813893697387428e-02,1.845142170563933079e-02
-5.599715733113070498e-02,1.182564654892840211e-01,-4.591868943042288348e-02
2.352214693952042052e-02,-1.234331261559596868e-02,-4.796050821205784243e-02
-3.521844418363188206e-02,-7.294414551956460505e-03,5.058599531511490111e-02
1.035630704039855465e-02,-2.963584888975625761e-02,-1.429442272344565688e-02
-2.117800101285866390e-02,-3.008782374520721156e-02,-5.411676519309194244e-02
5.926003218247459514e-02,-2.373789961738229700e-03,-4.026871948396982398e-02
8.553101285509606688e-02,-4.293899879780804091e-02,5.145387992785668135e-02
-9.193465801862405959e-03,1.204215168921954002e-02,2.674316056478811057e-02
3.150977825649193403e-02,-4.173654713660803622e-02,1.430905164390233525e-03
6.316792740456374233e-02,1.782413939412615458e-03,6.047967922990733075e-02
7.451958200909281071e-02,6.917685168780952909e-02,-7.107896515027818836e-03
3.220289531711374720e-02,1.287584563288084183e-02,1.764635656185891549e-02
5.079597505005063740e-02,9.973064221521261985e-02,-5.796358614521756117e-03
8.026677823354516628e-02,-4.136249525791141357e-02,-8.775348915127577365e-02
4.581839228784256868e-02,1.245774356820009490e-02,5.092004995291802422e-02
2.809066571867018663e-02,7.070096512213014384e-02,-6.281826303349286045e-02
-5.169188046858019803e-02,-1.408778440022009047e-02,4.936165398469812005e-02
-1.409433005414405075e-02,3.359850330933757817e-02,-1.994678455065066261e-02
2.962549040360663161e-02,6.129758006704409505e-03,-1.263950222693621395e-01
7.121789285250434975e-02,-2.929407994706819188e-02,-3.551051785269299099e-02
4.134729368399282790e-02,-6.473987487800099416e-02,3.260156205030865367e-02
4.192620056587384458e-02,-1.462041879480569656e-02,-1.063033589863804362e-02
5.832091691510812859e-02,-3.286033044483174098e-02,3.848773701494858507e-03
2.116398619337174838e-02,-6.106840663121860385e-02,-9.985535751805281468e-03
5.640985333654366385e-02,-9.224213840344876788e-04,-2.812972693623850759e-02
5.411121499141023639e-02,-3.765449812596129847e-03,-8.885210263230771538e-03
-1.579691303016364512e-02,2.005954554479346535e-02,-1.955271750348496970e-02
-2.557035636760572606e-02,-1.110466570633507864e-02,-5.637057873964688992e-02
3.328660002682726909e-02,5.085864337938528906e-02,-1.461214600700790935e-02
3.462018805001113725e-02,-2.706200991712166479e-02,5.581081063069991827e-02
5.317611089816078052e-02,-5.916019756636078236e-02,-1.847883207211738254e-03
-8.336463135561292259e-02,1.343497648722191858e-02,3.790184163711726728e-02
5.527387518424211471e-03,-6.467287484934873543e-02,-2.147489062229200607e-02
-7.945545307065877971e-03,-1.271552179420521768e-02,1.244560727400535922e-02
-4.961681035417023905e-02,-7.338872942063773969e-03,3.230526916253263076e-02
9.015658299130433276e-03,1.933779037683823476e-02,8.885122506546225610e-03
-2.325138924761266379e-02,7.146950275629581663e-03,-3.303127045018350999e-02
1.660413918359388355e-02,5.008900291361365054e-02,1.851648513340696522e-02
3.844108854711504597e-02,4.116808330741129895e-02,1.301428854761380316e-01
3.501272876642939902e-02,-2.841474332697276756e-02,-5.863743220982275267e-02
-3.955957843584593375e-02,-7.717241736490877690e-02,1.773504061527887352e-02
-2.367827164433272680e-02,-4.705673625903045165e-02,3.034653303894398364e-03
-1.989717448491607355e-03,4.466831809029702706e-03,-3.189949798005589643e-02
-8.293364739623085985e-03,-2.917095110863135443e-02,2.591895731133458253e-02
1.237554530834476946e-01,8.122736052305488258e-03,-3.157703990251076002e-03
4.436612442468675782e-02,2.963186019533986873e-02,9.161251494370428738e-02
3.858351613845859701e-02,2.784407603912712834e-03,8.294490979769789107e-02
-5.837910237036149363e-02,2.000501556783096640e-03,-2.390515509257022664e-02
-1.750836436256190953e-02,-5.185722036401629355e-03,1.716815831215893345e-02
4.087921358702482910e-02,-4.943741319922861921e-02,3.274325561735781653e-02
-6.450671923897113857e-02,-9.085550472459638649e-03,3.620586577505220671e-02
3.399466813088931980e-03,1.385842558471288115e-02,-2.109266817573940411e-02
-9.418986708037566796e-03,-1.505828762488998530e-02,-1.509329173720200777e-02
8.645995440416456845e-03,-2.482170592712711413e-02,9.210381807488784295e-03
-5.183045622688775556e-02,-2.658368838668337744e-02,2.674353037673689228e-03
5.672634320497029620e-02,6.930830636687636270e-02,-9.765033083326052354e-02
-6.464792696251653314e-02,-3.035396009810835058e-02,-4.086044780786755176e-03
2.207579003615776220e-02,-6.604958113203762693e-02,-3.493533453928111127e-02
-4.162688884455797295e-02,-6.184551002467181952e-02,2.141317824558229554e-02
1.457252554114254334e-02,-2.361476851418104275e-02,4.460514108018685114e-02
6.449187637852406285e-02,1.239203408194666095e-02,-1.391103944043455519e-02
-1.230809713790513744e-02,4.636331321680458445e-02,-2.407574824204052055e-02
1.780821448471390026e-02,4.466797396530876318e-02,-5.449608240001480031e-02
-5.138101556344777665e-02,2.191022214174212501e-02,-9.340744961839337994e-04
2.306370255779921150e-02,1.737226730007375430e-02,-4.810892889668828137e-02
2.715964334781665896e-03,-5.910718363418871607e-02,4.448852770711011345e-02
-4.799612442473839835e-02,7.258704606692685524e-02,-5.603521274945753861e-02
2.973756479262433267e-03,-1.063937918586085607e-01,-3.936305809931436861e-02
-4.670612257836277009e-02,7.335866877423960486e-02,7.343798419011071665e-02
1.236641583885598680e-02,4.457834830700659751e-02,-7.447329118566381467e-02
-3.111662614033021412e-02,5.421211149654321659e-02,-8.554776321154411445e-02
4.528349172822782043e-02,3.566656950765903500e-02,5.247418209284083340e-02
3.935420599297483751e-02,-1.707562736107370166e-02,-1.063312578738208466e-03
-4.205126701162824332e-02,-2.214247652312576614e-02,8.365368926898376911e-02
-1.737673962383733117e-02,-9.208243763263235238e-02,8.369588193459125136e-02
-1.569155532614661605e-02,-6.413481231188272909e-03,-3.181811898596578758e-02
4.482144677530535554e-02,-6.504283735085389373e-02,-6.603304261724558637e-03
2.868505499015258642e-02,-1.433838190718603363e-02,1.004762831930504363e-02
-1.443045076463402542e-02,6.821463041711824105e-02,-2.188745430883186349e-02
4.470074118207349040e-02,-7.060400711417823619e-03,-1.315720924901335812e-02
5.480819332029812641e-02,1.718778421064701481e-02,3.988850814958046220e-02
-4.888486249145063134e-02,1.225346138001180002e-02,1.581711299093592525e-03
-2.288654305396303941e-03,-7.314074424510291772e-02,2.014166646066967506e-02
6.255131673384663193e-02,2.932136827020882797e-02,1.280914947005812599e-01
-3.328443671331758353e-03,3.972088899204395673e-02,4.659817037589202710e-02
6.005053408113527474e-02,4.445579023748779529e-02,-3.163659489801854546e-02
1.079726259162167544e-02,-2.508430276795078906e-02,4.628463523377941702e-02
1.026256734392157026e-02,1.553573440548445921e-02,-9.106718176774731763e-03
2.029489835504054776e-02,2.050817596347027233e-02,-9.539670129193638520e-03
-1.359094630761897675e-02,-5.636677204371572276e-03,-1.083410527456210928e-02
-5.274355701181744280e-03,-2.051064112451702476e-03,-2.684735863326542793e-03
-8.333564020197687175e-03,-7.579622294030312346e-02,-6.702169110582988087e-02
-5.689234126382739648e-02,-2.039437174490144403e-02,-2.259668569699880766e-02
-4.465455686679353081e-02,1.272968506868166205e-02,-2.761636276896764150e-02
-7.674454125934494775e-02,2.324663343575117391e-03,1.823077475291621716e-02
-1.092342097358961484e-02,-3.001808163723733262e-03,-5.034784773621930887e-02
-2.167967117242869737e-03,-6.255279918653465498e-02,-1.264331987904656063e-01
-4.358404078401595383e-02,-3.090266571169651005e-03,6.483472174321239234e-02
6.542919351878756506e-02,5.960721373773639198e-03,4.379514004042202313e-02
2.076438249239627443e-02,2.854088030654783337e-02,-6.260934377533661568e-03
-3.598536271067675346e-02,-4.934724766222415735e-04,-6.737029870384331209e-02
-8.890246319216549981e-03,-2.561388687062873468e-02,5.605995217304200751e-02
-8.125354264855682088e-03,-7.024271862415551460e-02,1.996485992049399760e-03
-3.269784328392098816e-02,-4.866226311205772148e-02,4.905916492843036270e-02
2.697578806527870660e-02,3.228642550486560125e-02,8.216309222800401157e-02
5.502778449139137523e-02,3.591909958238737825e-03,2.012772699158994760e-02
3.080718684340553667e-02,7.850223512266279666e-03,1.978759130326428542e-02
-8.541178202086304252e-03,-5.158608047907034533e-03,-7.141411700285842622e-03
-2.561288453048665009e-02,1.105926585371534362e-02,1.039216553753685626e-03
-4.183533125363796124e-02,-7.452966313799724851e-02,-4.224547817348201645e-02
-1.796486947660460090e-02,-6.170565147273918138e-02,4.038184625202183298e-02
8.960068922026059868e-02,-8.585165197771666519e-04,2.014402172514829711e-02
-1.524687631671046463e-02,2.163499439744971664e-02,1.643338045922621352e-02
2.590118137753773600e-02,4.649950923952868298e-02,-1.409516566312907226e-02
3.188340666400370227e-02,2.477919792352599807e-02,2.789065058231584345e-03
8.732157440774407364e-03,3.018398775234651388e-02,-4.527303401248879144e-02
-2.862708214592277808e-03,2.958631426909257359e-02,1.140408179746660658e-02
-3.886875836927113775e-02,-1.193808254881173307e-02,-7.461991340600309525e-03
2.239386035974488473e-02,-6.475010076959292031e-03,1.302750750748377789e-02
-7.140843116283841080e-03,-3.033018735832930177e-02,1.073703782125501154e-02
6.101135425485885305e-02,7.036076214306247190e-02,4.195439728354843217e-02
2.881522867188187134e-02,-7.463190013543158363e-02,-2.693269753776496647e-02
-1.571034394970321005e-02,8.047594117321310581e-03,-1.127329646272849303e-02
3.660135245820980709e-02,-2.529517878500729677e-02,-7.272208594982919327e-02
-2.101703810345273427e-02,-4.010046659545547093e-02,-5.942542704534514719e-02
-9.296970091955678635e-04,1.902610405365202234e-02,-6.326908072164083574e-02
7.725937531031299224e-03,-6.962557169759557574e-02,-3.943700714757784193e-02
4.381178532800673875e-02,1.124224905522349868e-02,4.647253377091575821e-02
2.491735261249619290e-03,3.163340515005929471e-02,6.079823548569566333e-03
3.127755820907835577e-02,-8.771314990833861680e-03,4.073581658111957021e-02
1.180007398731025559e-02,-5.641742168217085684e-02,-3.469777548652352300e-02
1.176214780260216586e-02,2.596491836853458829e-02,-1.909454197315986826e-02
5.377253308182537023e-02,4.222745256841412692e-02,-2.367039515253221201e-03
-1.989332114071829319e-02,-4.969378073099485482e-02,-1.017668893402157854e-02
1.518202567398360247e-03,6.654100548964160533e-02,-4.604501039472470858e-03
-2.700210972140706586e-02,6.344450455782103641e-03,2.280175269572129546e-03
6.698410723656793471e-03,-8.590318505619084360e-03,6.122497027698319688e-02
2.352491794126424993e-02,-2.716508980568250672e-02,-2.699898046461072024e-03
1.672861452525519280e-02,-1.351953552363495056e-02,-4.058069884091659862e-02
7.776447946968556221e-03,-5.033524521967996240e-02,1.246735486375429372e-02
2.699527247288980442e-02,2.561703429160777038e-03,-7.432399480155224558e-02
-4.578165398739766911e-02,-1.084302097809806686e-01,-2.368287263639845888e-02
-3.924170457233060877e-02,9.891329005209203648e-03,3.094406015591251446e-02
6.237014559692400512e-02,-3.235130049483104370e-02,3.873875783221445573e-02
3.174948251683767236e-02,-5.793766483901148859e-03,1.281613550166902510e-02
-2.083146168977749110e-02,4.552729989093630067e-03,1.163964500658617182e-03
-1.535107396246780491e-02,3.394803245560637506e-02,8.669172760669261249e-03
-2.860272035819333425e-02,4.643827112890117070e-03,-9.043286667157994854e-03
-1.730867415439568333e-02,-2.776128198563155430e-02,-5.536038596756154978e-03
3.788106636216942436e-02,6.598178203885772530e-02,-2.734082179758470788e-02
4.737233079696497734e-02,8.286007717627887070e-02,-2.240478834270747538e-02
-3.172290388235630282e-02,-3.662809396207191565e-02,-3.620957965141657908e-02
-2.953139370312365605e-02,-2.581593132851722414e-02,-3.735568347401876238e-02
-1.456258732618534966e-02,1.810604949983180348e-02,2.802198862999290968e-02
7.937486920362189780e-02,6.001013816952254463e-03,3.219203433521501678e-02
2.936646155823240470e-02,-1.115070350373644353e-01,8.903192406355553423e-02
1.361905117478654989e-02,-8.090667977379364939e-02,5.061923452561947756e-02
2.987373931581558881e-02,2.813199762375050150e-02,-5.601125425038129026e-03
2.621915471159286942e-02,2.311637494502068527e-02,-5.513313045152568904e-03
-7.271829880590402299e-03,7.973830468375958658e-02,-1.803206030426330458e-02
-1.933347700748995826e-02,6.424095900782257618e-02,-1.910112991615604133e-02
6.484618286643852904e-03,-1.889020946338045362e-02,3.170251210005960163e-02
1.102919423581110447e-01,-3.525236988714858244e-02,6.405819874180317640e-03
-1.081460883755509458e-02,-3.503528933657157340e-02,-5.102451406475601997e-02
6.965459671357304705e-02,7.072281475209809577e-03,5.840760653059030860e-02
-7.278235730436638518e-02,-5.441792732165019048e-02,5.821539502777872861e-03
3.601750774950121525e-02,4.112537129620691401e-02,1.120327259280028999e-02
2.788946339478905537e-02,6.399751216594376513e-02,1.475229441579917200e-02
2.293762432840691645e-02,-2.299969774206992931e-02,-4.632330193578808840e-03
3.633552737101763963e-02,4.962990989463726688e-03,-1.067620753784440102e-01
4.112759263684673261e-02,-2.590874893714023575e-02,-2.310293659815005826e-02
-1.312865643274228021e-02,1.775102808027420251e-02,-7.726426901573940631e-02
-1.184383069615502215e-02,-2.452903483333573539e-02,-5.370541556666708766e-02
-4.943899507263364856e-02,2.305737051680538385e-02,1.369855800348357584e-03
-1.725799427780984330e-02,4.497565854683754916e-02,8.333275792505244473e-02
6.930043195476211920e-03,-3.306762162054795867e-02,-3.779525034015530222e-02
4.458334335575334789e-02,4.321549128141382451e-02,1.563178773741574074e-02
-3.124248492990473053e-02,2.779741467060793669e-02,-7.948537398025756762e-02
2.814013874311690339e-02,1.373363710417118376e-02,1.313857477127942375e-01
-3.204356841969065173e-02,-8.790462969922759051e-03,-7.193841651451853003e-02
-1.407056735246921784e-02,-6.109224696381650860e-02,-7.970080909114360401e-02
5.335178711768106576e-03,9.169756219540481368e-02,-3.816420769743565644e-02
2.262035657839365360e-02,-3.602049658542839927e-02,-5.715610380651992700e-02
-5.240447699727670411e-02,7.334794259403358552e-02,-3.770971728861124972e-02
2.150324619330319306e-02,3.578176266538275058e-02,-5.881914842485141265e-02
5.027118023405064556e-02,7.828211892122736645e-03,1.890188853135891037e-02
-1.149284896223123908e-02,3.595524697688592258e-02,4.542527309894953125e-02
2.028213770991971199e-02,-5.251819292513592446e-02,-5.055812186269331016e-02
2.760298953326534646e-02,-5.504718725905020579e-03,4.997178602594173902e-02
-6.302996235241969079e-03,4.888415123349418995e-02,-2.633061007096717740e-02
-3.041346628389643924e-04,2.419804144486178282e-02,1.880515742053863112e-02
-4.025511440531900909e-02,4.608136720584590350e-04,5.421957634325057229e-02
1.323800317881431918e-02,4.412186613741014146e-02,-6.106144173508886060e-03
3.974637358843420565e-02,-5.708280535179029169e-02,1.191723316999917549e-02
8.204297113369331262e-02,-1.426969100803239868e-02,-5.395283222314098404e-02
-6.564740359897741628e-02,-4.371665277765887647e-02,6.817450726088337097e-03
-1.633845657258633025e-02,6.503707419948522028e-02,-2.217181477445836005e-02
1.102842379502980141e-01,1.007759350099617437e-02,3.017122752076842329e-02
1.516106210394976145e-02,6.806786078874166096e-04,-1.310221815110721062e-02
-2.513418568084783630e-02,5.381733651390124135e-02,-2.845803292698402456e-03
-5.251114967322519089e-02,1.007752465850774923e-02,4.058434696858909119e-02
8.860358851752163367e-02,-4.650847557706853236e-02,-5.806706292092577576e-02
1.854687069285206394e-02,-4.874380845106262086e-03,-1.042290487002668284e-02
3.559903170095816277e-02,-2.073496323885069999e-03,-1.840347756267023127e-02
8.125704174626491305e-03,-2.540515852844062866e-02,1.461172289267229606e-02
-5.742585208247463248e-03,-8.184944475999419988e-03,5.383889186807920254e-04
-5.300480131237106027e-03,-2.971760273020904869e-02,-3.206731795321822454e-02
4.923432992276996489e-02,-4.628494584785962200e-03,3.619189852866214197e-02
7.690426625955051020e-03,8.100108383897880460e-03,-4.851874935521243576e-02
-2.634413481679368646e-02,1.160936922525874875e-02,-3.776566755240601259e-02
9.325313568441181977e-02,1.346356393177428404e-02,-3.091045686391049110e-02
-9.135689522470220522e-03,-8.435365397250749186e-02,-6.330344569304605096e-03
6.365968150137259890e-03,5.767909280220394341e-02,-2.991746894473901186e-02
-1.964435977438358863e-02,9.100893279210616957e-03,-3.661533518536889270e-02
5.035409260270879740e-03,1.561463864789617954e-02,6.700411022316622722e-02
-8.041523199462362326e-02,-5.271678662397037002e-02,-3.214424934274372897e-02
3.047090906619943224e-02,-9.865714137612834056e-02,2.250990311975563374e-02
2.552977459347360867e-02,3.185629046214290272e-02,-5.952934872776543748e-03
2.453800601250582386e-02,2.702572245643964158e-02,-2.206727577924351077e-02
-3.264079656144984465e-02,-1.565113726869905852e-02,4.648103776886709088e-02
4.135918574618618893e-02,-3.553088663875119541e-02,-8.668301560430125008e-02
8.355037304706743051e-02,-2.908204476581018397e-02,1.979441271557757023e-02
7.066218260592573019e-02,-2.228134721679006156e-02,8.533318512273474488e-02
2.409515227126388798e-02,-6.535430318541891881e-02,-4.227918635065151115e-02
2.331831453705024426e-02,1.924089876697769944e-02,9.841994007055241550e-03
3.405159213036381555e-02,-9.997526893580385710e-02,-7.786137223756997572e-03
-4.733916633523078260e-02,5.092468667353571010e-03,2.696865022985212718e-02
-2.182885423570142189e-02,1.722586801180266136e-02,-2.803573047285259565e-02
-1.037991688212765024e-01,-3.542770183955348557e-03,-1.154258324456109430e-01
5.982696418948986461e-02,-1.091158698939429933e-01,1.446642836292358694e-02
1.937189827361277547e-03,-6.115043329952325746e-02,-1.714401151708641255e-02
3.252862877197142816e-02,-4.093291749956427111e-02,5.052133734963365486e-02
-6.321251293777031821e-02,-4.602053095973293595e-02,7.121824984501880229e-02
-2.535216787395609944e-03,4.856827560028371266e-02,-6.441689495156177614e-02
1.168735097672606374e-02,-4.154659284871461966e-02,3.125257487246801968e-02
2.868639904916961761e-02,2.011709783591788397e-02,6.778580102094416450e-03
8.318354381937126049e-03,-2.782075457906962174e-02,-1.605805905967034458e-02
-1.832384258947062500e-02,-5.798531137385418144e-02,1.194608623063353747e-01
-2.800106115582798663e-02,-3.843418051197133173e-02,6.742358412647871113e-03
1.508164435080062407e-04,-4.447355579186668822e-02,-4.716144695037562118e-02
-2.969667786519269992e-02,-1.263483968580573005e-02,-2.351995709776866228e-02
-5.175344928116410587e-02,-4.216040932290623933e-02,-3.539069321199711515e-02
1.247238028910199227e-02,4.026702932384478711e-03,2.066983187022717119e-02
5.333750812746199804e-02,-1.196212319635246712e-02,8.618567568591137262e-02
-1.537238678195057030e-02,-7.288491276668183916e-02,1.135263331953195037e-02
-2.535300753355274744e-03,6.184262981271623077e-02,3.065872842348249180e-02
1.436387966440782690e-02,-5.639815830349392822e-02,5.069289748474168971e-04
4.437938097883575156e-02,1.787959800077564693e-02,6.911198643029510535e-02
-7.168166671578501958e-02,2.280663270779927088e-02,-3.893395718280321521e-02
-1.031311752491101408e-02,4.841690365486677611e-02,-1.518422505421121579e-03
1.020507779824469247e-01,5.561045120369784156e-02,-2.018612936543120323e-02
-4.359493637452936665e-02,1.719839218766597636e-02,8.435543359810133285e-03
1.615775634458460272e-02,8.311487392161653887e-02,-6.784658422717238868e-04
2.168951174998200518e-02,4.844471036513871287e-02,-5.478381197995105256e-02
