gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.690018852788878867e-02,-8.220196427338834211e-02,-1.588226326687535925e-02
7.522296731668592917e-02,1.923345388320210278e-02,-1.669450851698149260e-02
8.612930555797254986e-03,3.268942400633560036e-02,1.959873599725585596e-03
3.815873879068917146e-02,8.184368164116277017e-03,-1.655653990675248419e-02
-1.805993648102864960e-02,-6.160183544059773947e-02,1.106700180734411162e-02
-5.100633583108004493e-02,4.427699560932593648e-02,-6.639476544528068180e-02
3.753742420717269546e-02,1.028943916258415105e-03,4.242942141269166051e-02
1.206600171868703851e-02,-1.712262039199298133e-02,4.112366023096949291e-02
-1.630993650431445188e-02,-1.337397499673446087e-02,-8.854902990988197664e-02
5.472512431710377379e-02,-8.495072148570599613e-03,-3.667738884618419737e-02
-5.070598525920657490e-02,9.564300899753835211e-03,-2.069600542966327367e-02
-9.185334819062477424e-03,-2.919481756923067439e-02,-2.872036504286627420e-02
4.504614197763134875e-02,2.704643073422403551e-02,-2.073198175504488081e-02
3.532278104091773202e-02,6.215370771793275045e-02,2.599114291084293066e-02
1.816540433168260804e-02,-3.662597058326250848e-02,5.998482073361851435e-02
2.077148005178751020e-02,-2.249408591528629167e-02,-5.840127025512305975e-02
4.116385186870616386e-02,2.492092208378115029e-02,-7.782655562418965001e-02
8.764318076385520240e-02,1.815911952801791546e-02,-3.035161672780644151e-02
1.177587151687086581e-02,-1.371755615522972545e-02,2.854536634650341187e-02
1.382284247967938140e-02,-1.697182687000156273e-02,-5.956487443161670448e-03
-6.775742817287822885e-03,-5.643716728253938414e-02,6.541356196120767796e-02
-3.362398050084233758e-02,2.397218602519211525e-02,-1.313057714986344722e-02
2.771564581308413183e-02,-7.760747616048717379e-02,-1.190879463308734849e-02
4.874830922756665658e-02,2.746632368016303349e-03,-1.785565598225476169e-02
-4.467286240305190503e-02,1.042779496759365689e-02,2.964217981123015017e-02
6.174046513833281180e-02,8.522101457343746189e-02,2.022639335945691525e-03
7.717499621950926758e-02,-2.762356703608652778e-02,-6.702855603512059002e-02
-4.285655589268873300e-02,-2.193309300320457969e-02,6.352338441899477162e-02
-4.776206507569601828e-02,-1.012884703544824835e-02,-2.113587137124236029e-02
3.871506249130106381e-02,2.577473056419025271e-02,-1.146687352466064722e-02
3.851817457205239381e-02,-2.893988268487988555e-02,-8.985717967740125545e-02
-7.708107589422264969e-03,2.128921978813686292e-02,1.918178598774043092e-02
4.213987427172682237e-02,-4.580683355053384587e-02,-3.304459997635423446e-02
3.662133441752365992e-02,-3.701705782717748701e-03,5.009624853794205496e-02
-1.264529356608790588e-02,2.397157766482777702e-02,-1.164610725786673073e-02
-2.405775680701140867e-02,-4.391345895798592913e-03,-4.262592918131712788e-02
-6.677160011865948888e-03,-6.645577200523691830e-02,8.188321955107037697e-02
-6.005060937457378650e-02,-2.336946187595361629e-02,-3.462731514189461290e-02
-3.258389621005676473e-02,2.692004361815186417e-02,2.290589242352803617e-02
3.169957914598202364e-02,3.783221582756211843e-02,3.991945556646850357e-02
2.074564006533563543e-02,9.829069007022647742e-02,2.102349026804262166e-02
2.288700208835675251e-02,6.339360182578208935e-02,-3.903933438781955617e-02
-2.524629246021454707e-02,2.808681157858362865e-02,-5.437002575956160176e-03
-2.236287718812615677e-02,8.089068219593466280e-03,-6.388801220529191638e-02
3.743167976481906987e-03,6.023899294403976812e-02,-5.678354227810842453e-02
-2.558279584772776838e-02,2.690999672055699107e-02,1.618504967830866961e-02
-5.072112643928588550e-03,5.265441968501802239e-02,2.820246937556144737e-02
1.932875990572993294e-02,3.781851673644349987e-02,-2.088585647883742583e-02
3.716076777675619142e-02,6.539182030472642793e-02,7.459243128646764632e-04
7.226930951547164139e-02,-6.925772733453831875e-02,-5.497191168098228969e-02
8.996057097316481621e-02,8.644573440299520295e-02,-7.723252714077251391e-02
-1.081463393969394303e-02,2.996297089825311274e-02,-4.900454747649793386e-02
-1.943522129669199988e-02,8.107883145237557848e-03,-3.128022021928757862e-02
3.110380774374280413e-02,-6.229615776218714283e-03,3.820381907529988436e-02
-1.481458858145580718e-02,-1.046331932345245935e-01,-5.276078520665215821e-02
4.165369170083334238e-02,-1.193676230202180694e-02,-5.138558399811136296e-02
2.585118625882857485e-02,7.198787064005705838e-02,-3.939637083488062991e-02
6.549045002238483570e-02,3.988295194054887471e-02,-4.438160940988397640e-02
5.968261691913608058e-02,-1.711665276733153121e-02,2.758467152403512677e-03
1.658602867090465394e-02,-8.205617728337152861e-02,4.856097363401290501e-02
-5.356315116813276100e-02,-2.647940211929827869e-02,4.277429660432320591e-02
1.713417295550529254e-02,2.716707792280239307e-03,-7.822506776210801094e-02
-2.244862194156224330e-02,-3.003497173192136091e-02,-1.091808551003093097e-01
8.710864672528125657e-03,3.970228421934800939e-02,-1.487160670384843298e-03
2.458437135005513488e-02,1.960895934975289898e-02,-1.388625537908988461e-02
-2.345657855663717609e-02,-2.247269365323340332e-02,-7.249317356388317209e-03
-5.805346697423327713e-03,9.449761605551613292e-03,6.691862903072858491e-03
-1.764469794051760909e-02,7.452397806240711187e-02,5.530081720477839080e-02
-5.732124320147678059e-02,2.467396575036538003e-02,4.181427387905507775e-02
3.004182116535925734e-02,-2.511608914452158337e-02,-3.612716609098022558e-02
-3.264657470483255802e-02,-1.252414083455213878e-02,-3.497529334717002641e-02
3.511805061566394826e-02,-1.157818431053672702e-03,1.099817486569603341e-02
6.990080183947977588e-02,5.953684501512909039e-02,-7.143250745310063266e-02
-4.063212580521029932e-02,-7.605420065378117522e-04,1.904595611124976218e-02
-4.165026075651172971e-02,7.581537487048115552e-03,-3.386419686420285430e-02
-5.993238424226914572e-03,6.852204069032401083e-04,2.524481472634889853e-02
-3.214921249068825385e-03,-5.189337232013758322e-02,-2.728062532258943040e-04
-1.202553957184004756e-02,-1.528423217205046244e-02,-2.434225592132635910e-02
-1.793763316756633724e-02,4.181073109933242105e-02,-2.279034047297356924e-02
-5.662365126142778621e-02,-5.291493648696491553e-02,2.105103461859070182e-03
-1.179792400166882783e-02,-5.007240447345626816e-02,1.241468080599926124e-02
-8.898426570851254366e-03,-1.490684658742761487e-02,6.710235824842036411e-04
1.057354073717721964e-02,7.418322972916435547e-03,1.120621481632734680e-02
2.945227460881578302e-02,2.486394771431567341e-02,-4.354772171038456818e-02
6.307601265557749581e-02,6.119241793815339073e-03,-6.773431797034092094e-02
-1.932261422161373615e-02,-3.270756923841350305e-02,2.737895990148635130e-03
-1.568810511753473622e-02,-3.238770115561141055e-02,-2.253107903756971023e-02
2.734485146090516027e-03,-1.047113156589881723e-02,-4.423449375855624532e-02
-3.738922628950901161e-02,2.170199183021085526e-02,-5.628064333564457289e-02
2.232209599613402262e-02,2.460552795032397953e-03,-3.851780349886890775e-02
-4.744694732133141607e-02,3.382273291061337062e-02,1.099973043417125547e-02
-2.220431745058691966e-02,-5.885523972028303824e-02,-7.628793221323945661e-02
2.066865117392803833e-02,5.232814418461741862e-02,-5.761171095726097882e-03
-1.997113767927255479e-02,-1.646295940247072959e-02,-2.817220094252027851e-02
-1.732402504772985420e-03,3.661086230076199960e-02,-6.027529603672942583e-03
-3.514429118709926775e-02,-1.739928769420451271e-02,5.254384714260126182e-02
2.150273431972516205e-03,-2.136923995309675944e-02,-3.639469135063121141e-02
-3.208950814919092620e-02,-8.822665158796151597e-02,9.114038480670735506e-03
1.757824429937597521e-02,1.928422920161545866e-03,4.521815761440946269e-02
4.343099396796326617e-02,5.415733321586844659e-03,2.614295652350187224e-02
4.336162126055501109e-02,2.187703638529815003e-03,1.481032161111248135e-02
-4.410593321851833531e-02,7.235770094577431699e-02,1.173387236271479679e-02
-1.150250413212794594e-02,-4.203313192908960695e-03,4.289549808357182720e-02
1.426878298010085359e-02,-3.611344476367554790e-02,1.962792273780467403e-02
1.243674015380810726e-03,-3.252145722100462447e-03,1.994437030067312475e-02
2.483097878592588695e-02,2.724258241289241947e-02,7.976481092177307997e-02
7.127944293279338261e-02,2.323255025865176085e-02,8.850084367808687402e-02
-9.645234030923115209e-02,-2.787101657922860451e-02,6.295399989198562085e-02
-2.610291802635842512e-02,1.376445590361839166e-01,7.738885031375353218e-02
4.258948281629041516e-03,4.443325044087352571e-02,2.920155665511355372e-02
7.604592444477563384e-02,2.985595184326783613e-02,1.534048954131301545e-01
-1.260027736208310135e-02,-2.075153892399801345e-02,-8.395644500638042157e-03
-3.533356701880523295e-04,8.528988331875245535e-03,1.984260775181440062e-02
6.488433462046434841e-02,4.586466418870165096e-02,-1.821377125811628195e-02
-7.217579138638903491e-02,2.268097154970923762e-02,-7.812180804625375174e-02
4.210932465967035659e-02,-8.853286037200991387e-02,-2.857748146762783409e-02
2.673173179061402466e-03,6.949235605609329833e-03,-2.147492012534994027e-02
-2.507510360098948177e-02,6.102164971141482534e-03,7.689895448880111617e-02
-1.538239392000044460e-03,1.715525420795684097e-02,-5.812778426560272216e-02
8.426360945396548299e-03,9.950822931357249101e-02,4.398106469130564494e-02
2.844343579476984324e-02,1.819086766212236160e-04,4.359467347355125422e-02
-1.883139434651303137e-02,4.024608145796577940e-02,-9.197045615368026894e-02
3.452414674795210858e-02,-2.612126072918000835e-03,-5.627179872484963999e-03
1.839699404545346376e-02,4.605620913015132101e-02,1.897683801319128075e-02
-2.479606491298568666e-02,-7.838911146274699440e-03,7.511190527170601150e-02
-7.894481830773850822e-03,-1.147479147757296258e-01,8.953856968574466779e-03
-6.609058784122466730e-03,4.038401931369491570e-03,6.403527024791810102e-03
7.981182309057058277e-02,-8.354863477342658329e-02,1.417996593444814137e-02
8.331112938483070662e-02,3.535747387497271358e-03,1.090009489606035692e-02
4.074202869172759839e-02,7.472009698495503394e-02,-3.366453980800977741e-02
1.713849259855775714e-02,-8.621794635832947390e-03,-2.294005856540964547e-02
-1.585550166321173654e-02,7.283544293950169196e-03,-2.995545231640573888e-02
-4.589107826987928046e-03,-2.833705057047778211e-02,-1.403913861479986515e-02
-2.978199387826712102e-03,2.491538338190648141e-02,4.340257652458201498e-02
-3.752655999665656383e-03,-1.123844209324696350e-02,2.286198356174191839e-03
-2.293534351165709556e-02,-4.780968533373747276e-02,-2.727410557714735062e-02
2.567474236015742511e-02,2.545072670703043757e-02,-2.943118225456076847e-02
-5.666269256425482403e-02,-3.369203126933107990e-03,4.529490627111727730e-03
2.876750036799178081e-02,1.157788198699958443e-02,-3.658516574274281452e-02
2.080730925779453178e-02,-2.044338152865616751e-02,3.938763806217452507e-02
6.581090810356435110e-03,1.528158536281253033e-02,-5.148578385558306991e-02
3.282556342930569027e-02,9.579910453482615162e-02,-4.002804100890034605e-03
-4.447869192103282021e-02,5.695238265484601353e-03,4.260143555345924718e-03
3.755044516946289511e-03,3.703672853984191909e-02,1.095584070055328520e-02
-4.357776444173701996e-02,-6.831233892234203631e-02,5.226248749515301217e-02
-3.075040162007423861e-02,3.299101362648296926e-02,1.931693020722515669e-03
7.078230943265911845e-02,-4.215465712774315449e-02,-4.295793025913659247e-02
8.120815195181262103e-02,4.092320451904411099e-02,5.864670537339358031e-02
-1.340061820607730061e-02,3.016280097794680429e-03,2.068312088577392571e-02
8.219595817088467746e-03,2.745577053641730728e-02,1.254364352715702565e-03
2.138716718236013253e-02,-5.656660736741273704e-02,-2.538032998373428856e-02
-2.718556093333188844e-02,-3.230646861371819223e-02,4.430194950533868081e-02
2.498013466078371700e-02,-1.903607733948956687e-02,8.093865880952964831e-02
6.009428290298107073e-02,5.048517527206893007e-02,-4.795639301405692223e-02
-8.175696922235660413e-02,-3.010492987728204117e-02,3.276868570230236782e-02
5.809881103703740113e-02,-6.882939661996668665e-03,-1.235672104917483020e-02
1.853914137930603046e-03,-4.007872208423453320e-02,-1.093468368279816756e-02
-1.325242150090970121e-02,4.493417265981852066e-02,-1.514953468182339731e-02
4.951726633940611161e-02,-2.644672677776051251e-02,-5.089020528676826798e-03
-3.538589233359445280e-02,-5.255475722651416215e-02,-2.585722178284759545e-02
2.586970530781565816e-02,-5.591859823995277284e-02,-1.178681318856913962e-02
2.386745157585050403e-02,-3.317878285314430215e-02,-5.995411146990959304e-03
-2.437290152586583589e-02,-9.434291622389304188e-02,-3.955600442251601401e-02
-4.143157127141598728e-02,2.304618302789772713e-02,3.600929311979676750e-02
-3.302903723105030803e-02,6.705603358970979588e-02,5.360941436256693587e-02
5.829584288621431076e-02,-1.530695824299262847e-02,2.895284940987917846e-02
3.926870948428461128e-02,-3.266003400713105714e-02,-3.956565230408348732e-02
1.549995213567499641e-02,5.793853225965128750e-02,7.421532845014007507e-02
-3.894983737092006654e-02,-1.414987167832090602e-02,5.570175019766227670e-02
7.054636994937005245e-02,7.011382332755446145e-02,-6.442717193426590605e-02
-3.831461562552301164e-02,-6.150905663528573146e-03,1.132357385541599669e-02
-2.618168945045876508e-02,6.204688877382148748e-02,-2.497290641341998879e-02
-7.438344757095747585e-03,6.270866534283214833e-02,-3.449023700080805499e-02
4.884051350747497383e-02,-2.694565697722670419e-02,4.557134055269844268e-03
-8.271479087392448470e-02,2.356318107816276347e-02,-7.816869174993733640e-03
5.007555612249157267e-02,2.913936775991519609e-02,-8.400456282595082647e-02
-2.804979192625438322e-02,-1.881970971533534695e-02,-4.044996197303925289e-02
-2.279774200425680949e-02,7.935265870771632257e-03,4.708249602002683581e-02
3.681383428420521159e-02,-9.944789846948491607e-02,1.585252203868451823e-02
4.760169098687622169e-02,1.572986296333775749e-02,5.615380018951535157e-02
-1.945031877676836260e-02,4.082648534303700422e-02,-1.170426607287040205e-02
4.161635305413489277e-02,-1.915435868610806946e-02,-7.031521030208517931e-02
-5.364102405588827560e-02,3.094060183663274732e-03,-2.491390104772203337e-02
2.472677564843786882e-02,-5.769061525066279672e-02,-1.356026331171421642e-02
8.290323359549223170e-02,2.385501483267395834e-02,3.160552923499042061e-03
3.126810243177088194e-02,-5.746910064176113248e-03,3.480165247176957022e-02
-3.830558426216937318e-02,-3.396410775805327326e-02,1.032526342804770438e-02
3.234779373916511075e-02,2.450025988751206030e-02,-6.386582549047734036e-02
8.097362959846811370e-02,1.467220268913320413e-02,-4.422293852758965582e-02
-4.555509369171576242e-03,-2.796416210807487965e-02,2.712297814251920028e-02
1.847940056350774046e-02,-3.151748022689088852e-02,-1.551342492721403607e-02
-3.574415629242141262e-02,1.630797716162598124e-02,-2.052667500664524802e-02
4.268022248972118751e-03,6.860154788510446078e-02,-9.590568009775547742e-02
-1.330618651591431931e-02,1.627420897303420017e-02,-5.987409466926144758e-02
7.095055160402587331e-03,2.404404060524605730e-02,3.962093513517597754e-02
-8.283275953519890489e-02,4.440012571257928586e-02,1.498557235893525907e-02
-5.337229246860553111e-02,-1.403858553855048862e-03,-8.979724747740205903e-02
3.356027312922627015e-02,-9.267250368369378544e-02,3.842629775505627021e-04
5.631637198179148540e-02,3.715948072066155988e-02,-3.276956005371665231e-02
-7.626715160568452688e-03,-2.460244218215210457e-02,-3.022268472698364308e-02
-9.455222300992914553e-02,-5.049611970313256509e-02,2.080239433759896103e-02
8.841197271422641599e-03,4.860986486906705012e-02,1.179514163114957215e-02
3.332713017985002718e-02,-6.390605401564944388e-02,-2.859412478721642253e-02
-3.207714876981150598e-02,2.570835290974583104e-02,-4.555882617952984603e-02
-1.991911138506078261e-04,-3.140581831355352543e-02,6.829486072302963506e-02
-1.066219969246528544e-02,4.034242992269928413e-02,-1.239407540553686717e-02
-2.137079107796375707e-02,2.087762662808224923e-02,7.497079136245100514e-03
3.744582001479131173e-02,2.361457429188670853e-02,2.117920212136206390e-02
-5.407872897378857013e-02,-9.749066060248661337e-04,-4.722992076136842132e-02
4.609456171430091620e-02,-7.801737993132121241e-02,-5.480383295677488699e-03
-2.507858896839692403e-02,1.749312312937428837e-02,-4.299078418811137087e-02
4.610282786743331168e-02,4.712539868571733598e-02,1.890447621160214198e-02
-2.820978299963881192e-02,-1.658186530648496013e-02,-2.205357090940803649e-02
2.615526454519271835e-02,-1.589863781409959001e-02,4.572054643351920050e-02
-9.326171286992751899e-03,-5.210291253521361597e-03,-2.465732653370955249e-02
-2.940738572683808394e-03,-2.839103358686608999e-02,6.548230914534258762e-02
2.218120967499720084e-02,1.453868862235749987e-02,-1.267453145337120099e-02
-2.553779791900619156e-02,6.477856027219514035e-02,1.355487492349015778e-03
-6.727037811484840035e-02,-1.591614627632549975e-02,-4.261546933178719104e-02
2.034496173602424671e-02,3.654781001216620556e-02,3.557294854064794315e-02
-6.486123527943529060e-03,-1.842329213836825172e-02,3.992851225496690803e-02
-5.831357247736735500e-02,-2.075326891773398783e-03,6.815700224363265003e-03
-9.593518429613683701e-03,-1.090026345118387113e-01,9.561476492909058364e-03
-3.866657697571773905e-04,-7.285687043815521069e-02,6.283207460741004058e-02
3.349696629503567946e-02,6.046558892098362467e-04,-5.510641791365966657e-02
8.626633621573908534e-03,-4.673782504837353802e-02,-2.912580436184691174e-02
4.592864696427007010e-02,1.318852119497199507e-02,-5.756874686318865647e-02
-1.215318675691311710e-02,-2.448020755717019228e-02,1.399457651378337164e-02
4.106401138909794579e-02,-2.633654447898405374e-02,1.509822464744514300e-02
2.860328346842909951e-03,4.070639857302339043e-02,6.665138443478985097e-02
2.856784460862762248e-02,6.006452327956515042e-02,-8.989762283191266024e-02
-8.494675917963774581e-03,-8.060668522663277241e-03,-6.330476635437775126e-03
1.130520683726332631e-02,-2.651924340687692588e-02,7.168893806071257452e-03
-4.259265263105004029e-02,-1.580880134963098468e-02,-1.903366610172526133e-02
4.090398130345877792e-02,9.599998014400864393e-03,-1.056268942984064235e-01
-1.538933849193598741e-02,4.913299528755542267e-02,8.444046228083791628e-02
-1.037179707996152382e-02,4.332249182427083678e-02,8.210107196815050190e-02
-4.963610251818677266e-03,4.913869901527259665e-02,1.659223597939664396e-02
4.645795510684665869e-02,-7.235719782003954825e-02,3.632458444786602209e-02
-5.488925666595541319e-02,2.376094802331358072e-02,-3.828114746569129950e-02
5.087788183806175868e-02,5.529855829200504280e-02,1.846954265420950453e-02
4.420028946773506967e-02,2.151825436548663109e-02,-7.498232940587158668e-02
1.798017352942756289e-02,2.591412998227261844e-02,-6.330962475508773724e-02
-7.097085182451889906e-02,-3.140261227319632309e-02,-9.010627859811473628e-02
-1.930452286771052947e-02,-1.381209154734070604e-02,-6.173798988343564415e-02
-2.549007051183684730e-02,3.154456009131759858e-02,5.637783602435063324e-02
1.117580657350802009e-03,-1.203085596568650301e-02,8.136422076531531211e-02
4.165676134545120285e-02,-2.743501060747964224e-02,5.244960027362789712e-02
-5.475844798214705815e-03,2.259407731842909273e-02,-2.112627638792607607e-02
5.070365215821108669e-03,5.684457118059395991e-02,7.140636954789106317e-02
1.306953466024772005e-02,-6.377471916296530152e-02,5.971595223712981848e-02
3.233237706990542415e-02,-7.856098884277785271e-03,3.215905569904744382e-02
6.768255802216659178e-02,4.068744180701486766e-03,-2.032817497485320604e-02
7.992620028749033989e-02,8.485283022526461313e-03,-9.243438615874753628e-03
-1.991563571245866943e-02,6.161201277182899727e-03,2.803356521974861154e-02
4.938946539145148973e-02,2.775702387989145703e-02,-1.312215508268001554e-02
-3.528387403149252366e-02,9.754437488513953425e-02,-2.290637395734751100e-02
-7.267261273170912139e-02,5.334076358950020497e-02,-3.936299537322275610e-02
-4.957771004441617613e-02,2.696954291359289491e-02,-1.915090878680938621e-02
-4.894790134426304368e-02,-6.899442858271431778e-02,-4.873343597173283859e-02
1.908465982290119198e-02,6.629349743489490986e-03,1.722888565268409014e-02
4.795815996323606750e-02,-6.176069345960799248e-03,1.905249099869039606e-02
-1.146025992774473042e-02,-1.083742001863081603e-02,-9.724314576172085611e-02
-4.698158880689350461e-03,1.682882954614935145e-02,1.239485551953100131e-02
-2.965521298997261801e-02,-3.291611749727551411e-02,-8.432764131871688107e-02
5.470880478472271713e-02,-8.065069575876836205e-02,-2.312341987186092643e-02
-4.514723686072334707e-02,-7.673012253698734131e-02,2.595438348010386739e-02
-2.644343860706763541e-02,-1.014710741008413401e-02,2.107285757245442454e-02
7.782681994923554628e-03,2.296787402569078554e-02,7.381992668570845628e-02
-5.029576532027350139e-02,6.165835734891934351e-03,5.978630039448651345e-03
-5.015167937659781479e-03,1.804740898666289811e-02,9.232718389240955614e-02
-3.975649256556744969e-03,2.695042370217912500e-02,6.473341012800659655e-02
-1.538011881107865858e-03,-1.198408545936597014e-01,-2.085614459704840558e-03
3.115297343866780741e-02,-1.603482356033789774e-02,2.454801204009052652e-03
2.927782995024513779e-02,-3.281786117099731725e-02,5.323159195277267497e-03
1.098913029579275287e-02,4.994155214409337629e-02,-3.062248005957697930e-03
-5.511775460097304881e-03,-3.639712468671401496e-02,-4.048198771091909148e-02
3.899605695156483157e-03,3.303191916621589508e-02,3.964066087241823605e-02
-1.683022904531941699e-02,2.543626061912317854e-02,3.142426368439070472e-02
5.456156534072512110e-02,3.784198227773377665e-02,4.088841369282435884e-02
-2.989545952637672963e-02,-3.721763304390118821e-02,-8.368508030818498644e-02
-3.099256772810433935e-02,4.170704099173071222e-02,2.435488449272233975e-03
1.368424502816780776e-02,-2.148872216837969043e-03,5.667428977586776856e-02
-8.634593457697072386e-03,-3.947211004617690033e-02,1.301014429846680982e-02
-3.547179775025660099e-03,-2.204462526714663119e-03,-2.548932426548258801e-02
2.062319696653248588e-02,-2.930615241114252392e-03,1.137362910662268259e-02
-4.773980801790236352e-03,-6.681666801381480614e-02,-6.361410795785098216e-02
-7.447240643441525865e-02,2.161695459762828092e-02,-2.937649399829090832e-02
-3.338985583747655639e-02,-4.288111035047541958e-02,2.516291949741859824e-02
-4.624803647208811964e-03,-4.057892956050988126e-02,-2.136541203417622811e-02
2.332296985000249095e-02,3.096421882501510306e-02,1.055379495638759588e-02
-5.502793684578449057e-02,-1.132019285945784492e-02,-6.536208510305133168e-02
-6.502170864078443387e-04,1.756817477948778919e-02,1.426933152812041861e-02
3.620510351395779189e-03,2.760282608031565388e-03,7.504219045580748371e-02
7.093348188218683015e-02,1.061891025547668198e-02,6.744902747328707093e-02
1.767728243804490493e-02,-1.001224657733255051e-02,3.153577623470252972e-02
-2.612166488607099366e-02,-2.158215087685586009e-03,2.298863905120281104e-02
-7.587394164472033298e-02,-1.637402608966078560e-02,-6.742143280436244113e-02
-1.905068383912707913e-02,5.845421113293025953e-03,-1.127995860934184920e-02
-2.239226154486095854e-02,7.377162629965602902e-02,-1.644803580631247486e-02
6.742672623120568934e-03,3.731115137594670592e-03,-3.160122044122694318e-02
2.133390632807665929e-02,-3.831216879985523821e-02,1.225596713655242344e-02
-1.167669630157408545e-02,-1.792183875295332712e-02,-4.050260125358212671e-02
1.174427121779159262e-02,-4.064816780952722891e-02,8.543992983041487008e-03
1.930518781176457019e-02,-3.187175647474756179e-02,-1.726041907142363344e-02
-5.597875179772182630e-02,-4.098228354892189534e-02,-9.521302305755043049e-02
3.971716461329601044e-02,3.798970082396360692e-02,-3.379027586511709758e-02
-4.719764073381031710e-02,2.909025864172636033e-02,3.190312007624454549e-02
7.324250903776645567e-03,6.069221794946971782e-02,1.934684324137644559e-02
-5.355032472838316265e-02,5.659975980993448702e-02,1.334112417096306943e-02
5.866615053542851427e-02,8.718636154586148490e-02,-2.338330116675332165e-02
1.994990617153501178e-02,-2.725073677186900037e-02,-3.774774237189371107e-02
5.109991674554644620e-02,-6.431336688410341923e-03,-1.570669867991380045e-02
1.896602730232550826e-02,-8.290767857975112065e-03,1.654535088746577134e-02
1.710098899494548810e-02,-8.971282237752885649e-03,3.911847744884149741e-02
5.516371383212197166e-02,1.545268253611370435e-02,9.436536565998475401e-02
3.753482454261459350e-02,4.935271586044786413e-02,5.559661286568833016e-02
-1.998336733005853100e-02,1.178904389524178427e-02,4.786732451212901557e-02
-2.103281299466854687e-02,-9.448940811526806982e-03,-3.249884158457475719e-02
6.839164298653315627e-03,2.010603375699041018e-02,-9.367868195219408028e-03
4.475417832384603195e-02,3.980965531267399021e-02,2.630242429327802559e-03
1.830399226122146270e-02,-1.627914405005670070e-02,1.906735088313545393e-02
1.379275586819750897e-02,-2.340970190094335962e-02,-2.466091593788603906e-03
-4.140850218841428984e-04,5.926034409941336595e-02,-4.110636335411779752e-02
-4.001865792805567312e-02,-4.094737231408914629e-02,-1.302801712159430345e-02
-1.484944984858990735e-02,2.937000735965322393e-02,4.084730288157793071e-02
1.063093391370361490e-02,-5.069696540069968532e-02,-1.665092792405458572e-02
-2.408544565793682181e-03,-3.184207959218573331e-02,1.992685096116773857e-02
8.818861494678920110e-03,6.856369463616768245e-02,-7.223399379812461829e-02
-2.121501989534889041e-02,1.111973778036596389e-02,8.630393713930674393e-02
-3.732360349365492630e-02,-7.186240407052867096e-02,4.740452017640038119e-04
5.791061571333692981e-02,5.146370429154090154e-02,-1.503771751899810744e-02
5.183172455284318358e-02,-4.258939648932302813e-02,5.883555159297654269e-02
-8.248645868355747313e-03,-1.964527913911022147e-02,-3.630588063101913843e-02
-3.767452391248359012e-02,2.218887442863146445e-02,-7.290698796737021814e-02
-3.305141445826111773e-02,5.228806054824368908e-03,1.722813308680389704e-02
-5.938789326620212000e-02,1.037375027126174153e-02,2.992440299044380261e-02
7.027812021018656034e-03,-1.466061572685092330e-02,-5.637554282890121921e-02
-1.209040920756173504e-01,4.742379169517980247e-02,2.684962986379267960e-02
6.422365981211347608e-02,-3.689144138775268811e-02,2.585290328094757423e-02
-2.332900588202798178e-02,2.766351035344595966e-03,-2.977357750598736558e-02
-8.687006681542713826e-02,-1.698172141811943661e-02,-5.775260542122346435e-02
-9.955729250289478693e-02,7.149650106736178679e-02,4.913237435591788493e-02
5.169794226552283656e-02,2.962828283147855152e-02,-5.919857330838262238e-02
-7.521476074113187188e-04,-4.630832804020408588e-02,4.887262178044013416e-02
1.765309627307835860e-02,2.995644603150385624e-02,-2.195085252255498526e-02
3.390102578892215113e-02,2.076305216758949496e-02,-2.850423111332918077e-02
-2.699308322378049865e-02,-4.584481744796332220e-02,3.562362831552493697e-02
1.315737830525392886e-02,1.840511494918191382e-02,-4.955475926994177584e-03
-3.577273995734935735e-02,5.179818839402797366e-03,3.377462078635642267e-02
3.905669086898887893e-02,9.653026780236139900e-03,-9.209308707024797466e-03
-6.226294446981515442e-04,3.043058115483606579e-02,4.787468837318887421e-02
7.197982440358584311e-02,4.047645514606931783e-02,-8.271320058300283412e-03
-6.884364421513139952e-03,5.476573361097510084e-02,-8.392040786024208832e-02
9.763346262916279897e-03,-1.329295075132108997e-02,-8.148179145512760013e-03
1.643111230034437209e-02,-1.274256924760288311e-02,-5.276173560624208142e-02
-1.395664659910788620e-02,2.089248665638900049e-02,2.017114828453214770e-02
3.354993814337639546e-02,8.246494480966644336e-02,1.823308445242795284e-02
-3.992551042781397608e-02,-3.115899348040869488e-02,3.946391868636197481e-02
-4.302362030408047461e-02,2.918875931285619049e-02,2.097185904476014245e-02
-6.928470909268377720e-02,-8.861830590730108981e-02,-6.496468730795659785e-02
-6.047076770926412131e-02,2.905885815889676978e-03,-1.181127632382197694e-02
-1.715252106869728441e-02,3.732814316491763016e-03,1.788175956399498309e-04
3.256001115083422687e-02,2.142250461373021442e-02,2.604896794258567891e-02
7.605377207321950550e-02,6.059177744620337230e-02,4.379678264852432390e-02
-2.303985418807422136e-02,-4.414353016837430782e-02,-2.084112218087702181e-02
4.851939629836811430e-02,-3.902170047101560096e-02,-4.767117496191629333e-02
1.843545924971091640e-02,-8.477431096126279361e-03,-3.484474672280614416e-03
3.966033042383961676e-02,2.844482079411496736e-02,-7.753456192320260995e-03
6.924176559606217037e-03,-3.652168728705808276e-02,-1.906749855180864262e-02
-2.493411215242978193e-02,-1.141746375696377908e-02,-1.800249227743904237e-02
-2.045980884082206422e-02,1.571688428443712704e-02,1.716339418058135391e-02
