accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.129295262237860153e-03,-4.036253731469282777e-03,-9.790568859562004178e+00
-9.846235267310116807e-03,1.049235838119404185e-02,-9.791558060070423508e+00
-3.165943878680640023e-03,-9.445611505480734985e-03,-9.802054710718650199e+00
-6.901591089261577619e-03,-4.015492482806537543e-05,-9.794431765045247928e+00
-1.602468818464506794e-03,1.113852239988468232e-02,-9.791672673006074135e+00
-1.071482767891304916e-03,-3.778084200895515631e-03,-9.790241423597317194e+00
-4.843892994681724823e-03,-3.925790675933885435e-03,-9.803262336758965745e+00
1.237572162013938224e-03,-7.002554657737906918e-03,-9.798805865292198547e+00
3.501308647631859883e-03,-1.294219516057503903e-03,-9.793741368281134285e+00
-2.208563310206601484e-03,3.131455164053169923e-03,-9.794390203546443630e+00
-1.663659541773424358e-03,-5.512903957139540789e-03,-9.800389474573261595e+00
1.696427947577576652e-03,5.521794267387187052e-03,-9.799744571129187065e+00
4.404437744525112330e-03,5.277500063198110880e-03,-9.796186115904067293e+00
-1.040492094843747418e-02,8.638314976059113109e-03,-9.795291591728918945e+00
-4.098047456631752003e-03,-1.197071562888728062e-02,-9.787082332637941917e+00
9.011915814743429848e-05,-1.477150836919610861e-03,-9.795931971691196338e+00
-1.912440370082400982e-03,-4.761526606939198852e-03,-9.793775172817200669e+00
-3.119310905044934534e-03,-4.975178332834194255e-04,-9.791496752006093374e+00
-8.297696487392721906e-03,-9.181944016748160194e-04,-9.801437051198069739e+00
8.243613502996096493e-04,-1.787920100304062065e-03,-9.797981842590452572e+00
-7.892306895873288939e-04,8.983140756029172128e-03,-9.790568933726598644e+00
9.742659495911604618e-04,-9.643985488584130503e-03,-9.795853651705520804e+00
-4.747131959650970588e-03,-4.861490487666787481e-04,-9.794994033414210932e+00
-1.012647558181017059e-02,6.712397816393213604e-03,-9.797761216360878933e+00
5.007430775403421373e-03,3.208216246261768418e-04,-9.795456146131821029e+00
-2.709489261152746818e-03,-7.877527012893409050e-03,-9.804109956589359243e+00
7.500364774315846500e-03,-2.719333640128510088e-03,-9.794612572908031112e+00
1.634903449305006229e-03,-6.981898872725518859e-03,-9.795308168257493620e+00
2.975892047510027543e-03,-2.919290308106067301e-03,-9.796017990257482211e+00
7.082341610383295800e-03,-3.728791963479697463e-03,-9.789794899362656011e+00
3.634292869794958619e-03,-2.747857677576775320e-03,-9.791049817493087559e+00
-1.356493824817924529e-03,-4.758757423336771632e-03,-9.794569281123601812e+00
-1.209088172380358255e-02,4.342567749495436502e-03,-9.791775441592793783e+00
6.018965791425169576e-03,7.959486046225537278e-03,-9.791789839244090743e+00
5.990891432759139212e-03,-4.251928490868034025e-03,-9.797422711748010826e+00
4.007394115319365662e-04,-2.522007462178956286e-03,-9.789420434123860204e+00
-3.638731372659995827e-03,2.481574675235942093e-03,-9.790736102351878856e+00
-3.331667084736604847e-03,-1.517900751711461936e-03,-9.787937492170785347e+00
3.534482371541185219e-04,3.708240093368206196e-03,-9.783927549779967592e+00
1.794254480944536484e-03,-1.443565702919869182e-03,-9.791474611309883613e+00
-1.079753351274038292e-02,-5.779025986467821408e-04,-9.799255567896963726e+00
3.631081123944215547e-03,-8.715551744875141586e-04,-9.783813228062472334e+00
9.266059924339721185e-03,9.477281261819995098e-03,-9.792399421983450480e+00
-3.719095407572969251e-03,3.897034175343971289e-03,-9.785384329255242264e+00
-3.543794940233922254e-04,-2.944520806725988912e-03,-9.794771917933436711e+00
8.313183723636197869e-03,8.016742033112020382e-03,-9.793752875397306212e+00
-2.098414850760962815e-03,3.235107762216196496e-03,-9.791192646087480966e+00
8.212180027730344844e-04,-6.918455827859374373e-03,-9.795462600184594137e+00
8.545764902925062590e-04,-3.122498273936584814e-03,-9.791494075119027585e+00
7.435349209048081748e-03,6.054569870460336720e-03,-9.793631646310100081e+00
6.883338151651580421e-05,-7.649900126388190988e-03,-9.795281622014703871e+00
2.680066728170996202e-03,2.390466545805958968e-03,-9.796087493424291637e+00
-7.345034457328717716e-03,6.174315035607329250e-03,-9.796263031043771718e+00
1.743318568274080348e-03,-2.946094800758810184e-03,-9.790005513188621222e+00
3.190654713132001167e-03,1.161160844150271182e-02,-9.789462632709637901e+00
3.527305362491043803e-03,-5.586518195672809071e-03,-9.798074387470801838e+00
-3.667095816898325884e-03,-6.921286717340268801e-04,-9.797520766788968771e+00
2.135684793774770846e-03,4.356396747857173984e-03,-9.799523219255707573e+00
-5.413284557973721024e-03,1.973053351240748620e-05,-9.789184136495464372e+00
5.583466886485064645e-03,3.110249695474050571e-04,-9.791262987246764027e+00
-8.716633837174726784e-03,1.680271766701978055e-03,-9.794299257743279696e+00
3.294075139827152068e-03,2.594490972593214810e-03,-9.793288563912323497e+00
3.965996494139013839e-03,-4.790939865428137275e-03,-9.798635727888987290e+00
1.122986540133882362e-02,6.345251443541720382e-03,-9.797403794770328744e+00
-5.878353300363930566e-04,-4.708044371516061609e-03,-9.798941230265402424e+00
-3.299686015045692582e-03,-6.695169798252272389e-04,-9.788422689334245419e+00
-7.627814748841661979e-04,-4.946715490514303620e-03,-9.788017698308776104e+00
8.719619693740174315e-03,7.886595842817704233e-03,-9.803709704726070839e+00
1.299919333720980612e-02,-2.627354341761693746e-03,-9.796208049481631264e+00
-2.852409708970939876e-03,-3.268814926922921325e-03,-9.803468828273599556e+00
1.479708103829822713e-04,2.016068014546092829e-03,-9.800767224186284210e+00
7.632975347345445985e-03,-5.838203913753033450e-03,-9.800309988383949289e+00
-3.986142015292860538e-03,1.357912819401594674e-02,-9.791875655212692209e+00
3.590206826412525951e-03,8.048950138588905137e-03,-9.796796477679839299e+00
9.637384418764766494e-03,-8.258476269561930774e-03,-9.801197895934219417e+00
-7.046612237068915338e-04,-5.833476211379303583e-03,-9.797713035302045625e+00
-1.117190634006854505e-03,6.842549998205304726e-03,-9.787064977250562237e+00
-3.338358059838513088e-03,1.369768839082259344e-03,-9.797716881166245173e+00
7.572047687055142098e-04,1.516252626098301727e-03,-9.793130262144016385e+00
7.870062305731111152e-03,6.202389051006674571e-03,-9.795490295047949658e+00
9.274599560694242028e-04,4.802418219979949325e-03,-9.796495188508977492e+00
5.296806797363963308e-03,3.139473104477423504e-03,-9.799358082589533225e+00
3.836652136870163064e-03,-6.923547138456428995e-03,-9.787083826731205249e+00
-2.784984343649693234e-03,6.955820094543022861e-04,-9.805817688517914021e+00
4.675396556681584576e-03,3.867932898833459626e-03,-9.801038638366092570e+00
9.994814259799878961e-03,3.930118027195545101e-03,-9.799190037297153211e+00
8.619539754673988946e-03,-3.654659776445782875e-03,-9.794016557338119711e+00
-1.268078500747089887e-02,2.392536050417730549e-03,-9.796213002892585564e+00
-2.048367097499489867e-05,2.054257369560980213e-03,-9.792547136851425194e+00
-7.369472817885725467e-03,6.749006831514808499e-03,-9.790003793169351098e+00
-3.017063196059653271e-03,-8.623640213910394731e-03,-9.807729784131980821e+00
-9.342024608204125072e-03,5.069880695708403997e-04,-9.797114616452672564e+00
-2.949858211681856369e-04,1.974787858608386196e-03,-9.797545931487409376e+00
-1.057411622639829469e-05,-2.566060123437710356e-03,-9.790836747918563177e+00
-9.697148789159883760e-04,-3.580180253489381476e-03,-9.794262874448795841e+00
7.000216620710195126e-03,2.927708266514420128e-03,-9.800886500365585619e+00
-2.625003546740705546e-03,-3.993772861839954959e-05,-9.788683266630288315e+00
4.141104278094302413e-03,-1.046756061232356457e-03,-9.792185441589962736e+00
6.999616494024383205e-04,6.565450022090455785e-03,-9.795691451956882290e+00
-9.252823567122082232e-03,-1.435505857469569530e-04,-9.787917906597730422e+00
-1.784296672621245913e-03,-8.718961054828309326e-03,-9.792556473416521357e+00
2.422905530715351377e-03,-5.454287801537394988e-04,-9.795276157393175254e+00
-5.035933880910324970e-03,1.443501587901442943e-04,-9.804977280377677573e+00
-3.488513007431446027e-03,7.389881459500281628e-03,-9.791445131428226034e+00
-3.759474340610102251e-03,-6.195493515323511127e-03,-9.797739917831684409e+00
2.555233237286500848e-03,-1.127983506771176175e-02,-9.796610343019105827e+00
3.148320943067463989e-03,3.942304511040092829e-03,-9.789172411823722442e+00
2.542544122685364352e-03,-4.520554652795265305e-03,-9.790136507596793436e+00
9.304333827805739889e-04,9.444914672421025545e-03,-9.795345655901108728e+00
8.338138972662017048e-03,-6.602716225295899785e-03,-9.800605243045751536e+00
2.649046023460200315e-03,5.144452982033437087e-03,-9.799203911831968483e+00
7.352858569838644246e-06,-8.390976196929048666e-04,-9.786524811626671649e+00
-1.155683848413944885e-02,6.110439849273061226e-03,-9.790507114517591702e+00
-1.393203479840647661e-03,8.010364325355385715e-03,-9.791886151813674388e+00
1.947195984700160259e-03,1.046673067458127326e-02,-9.796060967778279505e+00
-9.273700418729730315e-04,-6.079454750642343183e-03,-9.793656679646105090e+00
-6.272762190510415038e-03,-1.715550884194569272e-03,-9.796485056975141603e+00
-3.857704528135863595e-03,1.600476491911498930e-03,-9.794784194163401736e+00
-6.762989237524783545e-04,1.283714736373765385e-03,-9.799743160202725178e+00
-2.230543788559926754e-03,2.028434857783500012e-03,-9.782831341204767384e+00
4.323395260591977526e-03,7.029431934518454855e-03,-9.799526704490711282e+00
1.478610924694555642e-02,-1.779086008435812848e-03,-9.791471714335237664e+00
5.118485331604255215e-03,-2.455825969522803642e-03,-9.791466789760717049e+00
-2.344479253804012970e-03,-7.316611847687443451e-03,-9.799666140609661014e+00
-4.025484172972723998e-03,8.863324395431784221e-04,-9.788837523202760238e+00
1.297333473582902618e-03,6.030754188673856202e-03,-9.794080158803120995e+00
-7.627324323512582605e-03,7.008505893811928711e-04,-9.790374785244997824e+00
7.269983965510489962e-03,6.850162584446903334e-04,-9.793236902756447648e+00
-5.340683250109187416e-03,-1.549032038883450813e-03,-9.796161715045791141e+00
3.542302268679266980e-03,1.334774265771064214e-02,-9.798625952706323972e+00
-3.058239043184623335e-03,-7.575207947413562133e-03,-9.791733344701544439e+00
9.421462876674746925e-03,-2.632037841590381417e-03,-9.797664264529503342e+00
9.433281330870721404e-03,-6.263662761795275868e-03,-9.786033226966230458e+00
-4.067930584730957214e-03,-5.978977528978303771e-03,-9.794299540748783173e+00
4.318345535279884996e-03,2.378585227686552672e-03,-9.793794000570073877e+00
6.611455395667760514e-04,-8.501399400647757787e-03,-9.789894031338402414e+00
-9.882489135480490051e-04,-3.252417424530541432e-03,-9.793916661900279763e+00
-6.760930164140436550e-03,-9.046250114504359157e-04,-9.798195522776312671e+00
2.348867279514723141e-03,9.896861443757827212e-03,-9.803282803064627515e+00
-3.130544370380774414e-04,-2.604095562114305470e-03,-9.808653866419600575e+00
-4.372768228793901327e-03,-3.812481044749505693e-03,-9.796907460794157529e+00
-1.456889181005765121e-03,-2.921178362077953092e-03,-9.801027619775386057e+00
-1.460957734481794536e-03,-3.373907234464964145e-03,-9.797508800643907279e+00
-5.277586546513091635e-03,2.125700105012860719e-03,-9.786462041223082053e+00
-2.618932929491988183e-03,-5.160366915916820250e-03,-9.791820421675499375e+00
-1.755413168509142776e-03,-4.795669642533655422e-03,-9.798137253035843486e+00
-1.005724422726165905e-02,4.086721361462829910e-03,-9.793077612298070278e+00
4.175115722885589138e-03,8.298801521137189356e-04,-9.792989069682235481e+00
5.561901393555072383e-03,6.258302740157384476e-03,-9.792186704756282722e+00
-6.561610002675985140e-03,7.533616105466169575e-03,-9.790004425539514443e+00
-8.772930177610913354e-04,7.031520776503747891e-03,-9.794631390344006761e+00
-3.553807390427727014e-04,-1.058493589393186144e-03,-9.800963099059472938e+00
-5.212286615578091975e-03,-3.711615578553901108e-03,-9.788082788777316523e+00
1.951985786786923638e-03,1.974618601265562003e-04,-9.796662493898919521e+00
3.343567210396741676e-03,4.660812559599575191e-04,-9.795199647090285566e+00
-2.463321861671999465e-03,4.277314457287622641e-03,-9.803126176217721977e+00
-4.064033899118376855e-03,-2.516061247405833225e-03,-9.799529105612108992e+00
-8.862878024892967277e-03,-7.025832901631296618e-03,-9.789222833865988349e+00
-7.639318312305637924e-03,-6.348124601933843175e-03,-9.795145429732231790e+00
3.460951260542402194e-03,5.962666993260619299e-04,-9.797406644871681891e+00
-4.570380471092479885e-03,5.052420158821495193e-03,-9.792713563440495150e+00
-2.469359629111407464e-03,8.587547402240429395e-03,-9.790256084169055129e+00
-1.158699876752827904e-03,1.008045372213514992e-02,-9.786653676237603960e+00
-2.759803776290080304e-03,4.265330431891844673e-03,-9.791273850820971347e+00
-3.145188743193263591e-03,-1.680304903823802562e-03,-9.807943942195835874e+00
1.156694215659216825e-03,-1.063316499191224208e-02,-9.798365559047010009e+00
6.537962685499594181e-03,-6.310655351283552461e-04,-9.778465366677068005e+00
2.289476565763391355e-03,-1.401119159754500750e-02,-9.789830021911519964e+00
1.982665140137379340e-03,-9.851245523713102192e-03,-9.798388673825073170e+00
8.219799225283512187e-03,-6.066192333540494468e-03,-9.799688745416117897e+00
-5.115293455206347366e-03,-4.004170489381910468e-03,-9.784239313733962717e+00
4.437176220849580084e-03,-5.475135320134161265e-03,-9.793042225202565731e+00
-7.977658606991228432e-04,-3.357163660275631727e-03,-9.788856371281243085e+00
-7.281537485490396401e-03,4.271515537204637579e-03,-9.805754623648498480e+00
7.020362194234276709e-03,-1.618011856761918067e-03,-9.788933058276336752e+00
-1.314524499859625294e-02,6.333907593730612150e-03,-9.791111016480625651e+00
1.225849570928982946e-02,5.045793475134082925e-03,-9.792270939100850669e+00
-3.534220756493152218e-03,3.278546354581989876e-03,-9.796880758380279275e+00
7.253110889846189901e-03,-1.468382788154725576e-03,-9.793154818434794961e+00
1.487632755947411890e-03,-1.281887806706954926e-03,-9.798583016030772086e+00
3.806680342174504229e-03,-5.143298295372653560e-03,-9.800425960728244235e+00
-2.200365863699125374e-03,3.858024999982364971e-03,-9.801040886974845989e+00
-9.154743699424453809e-04,1.208050911594218306e-03,-9.796427679305358183e+00
-2.469342947542517777e-03,-1.508828694477021715e-03,-9.792514869756461238e+00
-5.479921074050304527e-03,-7.343574715240443543e-03,-9.797223843298715096e+00
1.672349716364878933e-03,5.995724058126436842e-03,-9.795056955579759972e+00
-9.599907359882207556e-04,-6.944002395309525899e-03,-9.797615671446644470e+00
-1.942077200512288410e-02,-2.241643655179302065e-03,-9.802674643825996625e+00
-2.113871157476579759e-03,8.503421288266031428e-03,-9.793536257325314409e+00
7.096038173388568085e-03,5.391759960063993891e-03,-9.790739734037046560e+00
-5.813510085831673398e-03,-2.581429989270949549e-07,-9.791615855318216433e+00
-8.390422334564031021e-04,-1.494009050754528320e-03,-9.785870343980850095e+00
-1.154509105721840314e-03,5.042304583591726216e-03,-9.802475632204256328e+00
8.255728719165363050e-03,2.799825497709011735e-03,-9.791087032715537930e+00
-1.399093025379410287e-03,-3.132583698145853610e-03,-9.790982926026879696e+00
4.254853840296876633e-03,-4.562639003541060084e-03,-9.796814928399941280e+00
-2.216161162346260642e-04,1.082561561498024188e-03,-9.792997412744735897e+00
6.046597725566428896e-03,-1.987203242979235143e-03,-9.787168931285878060e+00
2.090732087215775928e-03,5.543030050037862531e-04,-9.785777907596717284e+00
-2.535469172489614002e-03,-2.045837846805552331e-03,-9.798363005095412248e+00
-3.545131252400766930e-03,-5.700831885137757314e-03,-9.792703625382639387e+00
9.076109038170089224e-03,3.583622124265456281e-03,-9.797217289883100477e+00
-1.153759877335605285e-03,9.305770699214204649e-04,-9.794831739360954970e+00
-1.262423554503922310e-03,1.754422431408996039e-03,-9.790908138311015918e+00
-3.533967796575100098e-04,-2.912981014786921070e-03,-9.793022965574619931e+00
4.885697944314233189e-03,4.311228750947137438e-04,-9.790986798525558754e+00
8.513240900090039004e-03,-6.655363686388844277e-03,-9.795972689372506537e+00
2.065807008408298596e-03,9.075938176788457979e-04,-9.792806766291185738e+00
-5.281246755139607819e-03,3.230749033332856214e-03,-9.791135761255700842e+00
-3.120471938006902715e-03,-2.248129378540338421e-04,-9.792767490150076526e+00
-6.684713241298527280e-03,5.663213898955899578e-03,-9.791856900068749425e+00
-2.658575652443124528e-03,6.726203331741544868e-03,-9.782401989661963171e+00
1.129879621005587748e-03,-1.336460363699161751e-03,-9.793948385098147469e+00
1.320442323823626564e-03,2.074736545675244775e-03,-9.799371538266026249e+00
-1.573519307621209758e-03,-4.891958016091652386e-03,-9.790005619132330139e+00
-7.947853835078115547e-03,6.404935772197028164e-03,-9.790589589708487139e+00
6.486744714517107824e-03,1.643771457577058201e-04,-9.793728102767778054e+00
-5.445276837803497780e-04,9.511048653193287031e-03,-9.793721550053811953e+00
-1.857308711297854173e-03,-2.714548830764555894e-03,-9.782950984604250166e+00
-1.994939830261519519e-03,2.125960799012093557e-04,-9.788031221975177942e+00
5.241894190206211439e-04,4.532363547315612293e-03,-9.782407000880215975e+00
-3.511073509142268248e-03,-8.984373257105542077e-04,-9.797399422656980050e+00
-7.088005106497877010e-03,2.821681911818972035e-04,-9.791087109350115725e+00
9.331253782877470607e-03,-9.564074001417702427e-04,-9.795884303404305271e+00
-3.255031020385720699e-03,6.519567807871601631e-04,-9.792603992356234244e+00
2.366210910496846856e-03,-4.351186606610355639e-03,-9.791147269288394739e+00
1.358637591566146541e-03,6.204086845406150616e-03,-9.796576844905732884e+00
1.793393663665404213e-03,2.718239401745464051e-03,-9.796193100900131512e+00
-1.835701709283705033e-04,-3.437056509778419963e-03,-9.784152225284072912e+00
-4.842557263584514179e-04,3.120745692223706597e-03,-9.792044640624242291e+00
-5.796602393818362127e-03,-8.540099286506556975e-03,-9.808586194181463824e+00
1.236750329456505048e-03,-2.438705684466069539e-03,-9.803702927280761870e+00
1.132297332874917552e-02,-7.024249523508056987e-03,-9.799832453542977717e+00
6.735747566967669039e-04,4.194444225149310951e-03,-9.787492508429963323e+00
4.579617574211308621e-04,1.506889905118650574e-03,-9.794465531783497880e+00
1.368505733484402234e-03,6.426741226496394260e-03,-9.792294255710714879e+00
-8.422819529247339756e-04,3.073659832696449840e-03,-9.795217268843012803e+00
5.827938414592529967e-03,-2.285102391677360911e-03,-9.794876783665568354e+00
-2.654428707629181289e-03,-3.249658133589553586e-04,-9.793615721766533611e+00
1.857198605186288461e-03,-1.121398233867771732e-03,-9.785958486725094829e+00
-9.152140429362648098e-04,-6.817724981708030672e-03,-9.803960407163456736e+00
-5.282232764392440390e-03,-6.514817354555178623e-03,-9.785806272220261448e+00
-6.925295690236130119e-03,-4.418412516201891162e-03,-9.794802541935460738e+00
7.583536037437441264e-03,-1.732661852925541316e-03,-9.794443255380464564e+00
-9.072341872308977914e-03,8.265408608098934184e-03,-9.792185312342727599e+00
-5.542686149480291436e-04,-5.732595253251392999e-03,-9.792020751420251301e+00
1.951199373013170514e-03,5.342999761863441444e-03,-9.797691824252465764e+00
5.614079171761688324e-03,-2.590223697658170388e-03,-9.788331899993856666e+00
-7.382193707096365402e-03,-5.867102161820831815e-03,-9.797686549362731867e+00
-8.462305505356794433e-04,-3.127591307088710458e-04,-9.794149962737860093e+00
-2.995420700793994390e-03,1.187694230559534561e-02,-9.799323088422012162e+00
-1.472788774969719739e-03,-5.303272225103187326e-03,-9.799257819082701104e+00
-4.748799972472950853e-03,-4.612880016397238577e-04,-9.800491656819724895e+00
-2.343636747586438137e-03,2.319814446220168846e-04,-9.794927780794816741e+00
2.260390020476492172e-03,-1.752313766858115554e-03,-9.801723701194170246e+00
-3.259755820138162275e-03,-4.429746316887049618e-03,-9.784564150737045551e+00
-9.775952654220341174e-04,8.447347567895478922e-04,-9.786549194494890358e+00
-4.058548679626731992e-03,-2.348582742361753767e-03,-9.792447699453241228e+00
-7.991299325747970583e-03,-1.872477094330901321e-04,-9.791554787592266607e+00
-7.740306603251023536e-03,-8.633804491230504322e-03,-9.795723695221967731e+00
-1.605903571704626670e-03,-7.175284337850483356e-03,-9.786842374889392460e+00
9.120666042344895965e-04,3.962418864733821544e-03,-9.799230766772103252e+00
-1.897726380005141907e-03,2.028471844296353757e-03,-9.800674893742490568e+00
-8.825302120368127071e-03,-5.641518226117977304e-04,-9.791180886357235380e+00
-3.082829397631956046e-03,3.288266048574578580e-03,-9.791767006339631152e+00
-3.652797442859780693e-03,-5.497078726282883521e-03,-9.789708272701078684e+00
6.823672877310761825e-04,3.998491733913848815e-03,-9.796417810163223550e+00
5.209035959684913016e-03,4.051261258586465186e-03,-9.783639894463190601e+00
-1.010372084490252995e-02,-6.128484843433252074e-03,-9.798263945341023629e+00
6.438888725565784787e-03,-1.004192728100232988e-02,-9.798315118291187176e+00
-4.435451189192848864e-03,-3.693093419245159145e-03,-9.794754392082465344e+00
4.990005726133216538e-03,1.079534436937229676e-02,-9.798952243990978417e+00
-2.678728412763339145e-03,-1.063306793883295881e-02,-9.789846372612228009e+00
-2.577665689692137420e-03,-6.333996229272929358e-03,-9.803039032698395161e+00
-6.499807673893828568e-03,1.597515669143374046e-03,-9.790608018365377418e+00
7.602077933234062564e-03,3.806727026654251923e-03,-9.788620802857687764e+00
4.104847958143040612e-03,-8.049909060983662622e-04,-9.795144041353315956e+00
9.329071704239179971e-04,-3.035080653075115584e-03,-9.794566655491223628e+00
7.917701035735583842e-04,1.238967240970125470e-03,-9.794959052222095508e+00
4.298702360166428531e-03,-7.275649227233497128e-03,-9.789276703820959824e+00
-5.062769155810378004e-04,-1.976358632117833987e-04,-9.795932213748026030e+00
1.047391300427787385e-04,4.705160398511870103e-03,-9.791964791991649264e+00
-2.457698079872267243e-04,1.931225542922269706e-04,-9.795095677708046011e+00
8.491868562475536272e-03,7.469650287675656287e-04,-9.792779803516744153e+00
-2.084857825275613762e-03,-2.798067246466610578e-03,-9.793147935710189600e+00
3.644198168675649371e-03,1.247942678839730670e-03,-9.786718953176031022e+00
-3.592927411571469280e-03,-5.614760265535925603e-03,-9.793282819829943975e+00
7.502741991333512078e-03,-2.076897758895616345e-03,-9.801324330095162907e+00
-6.572528904722058779e-03,-3.583671915993327057e-04,-9.799011397201676132e+00
8.352535056932709756e-03,3.410227073245812243e-03,-9.800966964754916688e+00
4.764090395919572639e-03,-2.857138109798851387e-03,-9.787937945938793405e+00
5.748926301698350887e-03,-6.967922358172274483e-03,-9.798287493908732770e+00
-1.536101162722955556e-03,-6.741019719127616834e-03,-9.783965687414196921e+00
4.235676316942234461e-03,6.887548204320601518e-03,-9.800470110748463526e+00
6.253771896198813927e-03,-4.249168698982236023e-03,-9.799847203668965889e+00
3.770789621889940237e-03,4.742869991493395450e-03,-9.795593372754437311e+00
-8.320167102528843762e-04,-7.006526327270894312e-03,-9.792796593290963969e+00
-1.844698071990536446e-03,-9.943135827429609719e-03,-9.789571236140728772e+00
1.170970083786787097e-03,3.013456386254116225e-03,-9.805820526881783294e+00
-1.496057336464348643e-04,2.274720723117716788e-03,-9.794843354049985962e+00
2.062080491732636370e-03,-5.781574146475652399e-04,-9.793348768656876757e+00
7.471832565903727607e-04,3.941901971805166112e-03,-9.799284614911424995e+00
7.991236948113582955e-03,2.288844844832423585e-03,-9.784903997068745696e+00
-5.310380399208027707e-03,6.442117616896183251e-03,-9.791481141482352157e+00
1.616447584896196820e-03,-2.436761621378844608e-03,-9.792166480118295269e+00
1.667037769868251734e-03,-1.089282854959102006e-03,-9.798533436808581243e+00
-4.812899786585258556e-03,9.719961943143486105e-03,-9.797434641342320560e+00
3.847283395337349182e-03,-5.081806811501144404e-03,-9.797926275523975548e+00
-2.474323115192448956e-03,1.082631292529473606e-02,-9.796956576741290945e+00
-2.465657682241606530e-03,-2.199785590485078476e-03,-9.799466763107012923e+00
-4.783039840283948539e-03,8.357606917233232138e-04,-9.791636712436501355e+00
-5.509100831345844877e-03,-1.711283012437638884e-03,-9.792832639585519416e+00
-2.176070138996625842e-03,4.203473939129725480e-03,-9.786374002765953151e+00
1.283013937966913289e-03,3.186763111808949694e-03,-9.796311064184797246e+00
-5.947867953677418631e-04,-8.706846928575089073e-03,-9.791706539254265707e+00
8.165735047018045627e-04,3.929439480186548359e-03,-9.795405672335910197e+00
-1.359988477370773462e-03,8.251114604361245658e-04,-9.792215961563316640e+00
-1.165950568294337616e-05,1.038626963534110444e-02,-9.796210010537910406e+00
1.146714367693107105e-02,2.154657113165887612e-03,-9.790629172585587625e+00
1.718555468708036441e-03,-8.052839727546360835e-03,-9.795608324512887322e+00
-6.105096638967468306e-03,6.071585966935099700e-03,-9.801627273470920443e+00
-5.182488951646465475e-03,-4.960983677071510375e-03,-9.790222387691276396e+00
-3.876980624757114021e-03,-2.028130213730688913e-03,-9.787939738989813065e+00
-2.225678516458934244e-03,-2.452244758298382545e-04,-9.790176642004398744e+00
-4.379038037023936028e-03,3.601655129451035442e-03,-9.781578878924566567e+00
7.394796454315285400e-03,5.348159531442520098e-03,-9.796814878369463742e+00
-7.511813548083818562e-04,-3.279057682148200925e-03,-9.794738469546334869e+00
-8.847289666686651566e-03,3.538078876437821679e-03,-9.789871961737171446e+00
6.701410266205927403e-04,9.469394252354323971e-03,-9.783565447480837562e+00
-2.052244727757575934e-03,9.182200570372452348e-05,-9.802735099919440032e+00
-3.562027411535744013e-03,1.392815253101500417e-03,-9.796882756891799104e+00
3.019730440691740896e-03,1.490001000214592579e-03,-9.792796060261535374e+00
-5.759435432375123801e-03,-6.403826913580413192e-03,-9.804335224128664095e+00
3.604565669200453411e-03,3.969316707950261425e-03,-9.798141402088669238e+00
6.988617042580160671e-03,-4.148336879198319914e-03,-9.794756522092386675e+00
-1.143182352204367687e-04,7.747477393103120811e-04,-9.792789602910076496e+00
-2.146247012640360979e-03,4.883164612531948508e-03,-9.794339008108204681e+00
-1.196950592632573451e-03,-4.607847942804431732e-03,-9.789261786687900369e+00
-8.569020421792725856e-03,1.900498768704858218e-02,-9.791207512840053084e+00
6.233711310251115016e-04,-4.495268597647206861e-04,-9.796567554079915752e+00
-7.327736676307393393e-03,-3.899444837657902417e-03,-9.795396765967071318e+00
-3.393352576649330803e-03,6.695427879903375311e-03,-9.785987457345303397e+00
-3.912442164037214717e-03,6.619109269361722787e-03,-9.798940781384720466e+00
-1.221803627057586883e-03,-1.010124778818284087e-02,-9.794614482689237178e+00
2.136707087286851200e-03,4.810115151377414300e-03,-9.793599995902447120e+00
4.768590848722102649e-03,-1.118998957323765267e-02,-9.797283336381866548e+00
-2.672646290070495711e-03,-2.159740925039701576e-04,-9.797210903251688308e+00
6.732865945527965156e-03,-1.385614644773767870e-03,-9.790279984510538824e+00
-1.742406864740146406e-03,4.013425606420896290e-03,-9.805357755317540835e+00
1.937194669362268893e-03,-1.705920688563850561e-03,-9.794972130246527797e+00
-4.097618519219485902e-03,-7.841703856582400711e-03,-9.802910934475750793e+00
-1.052683954027534494e-04,4.023837713514473793e-03,-9.801903824948798416e+00
5.985890929810016962e-03,3.598728338522779293e-04,-9.794664069667231132e+00
4.289754470005298359e-03,-2.307868856421404092e-03,-9.795536437479848146e+00
-4.477288614002017039e-03,-3.832715874874171799e-03,-9.796349611555005055e+00
2.692623930373699848e-03,-1.398890177682683873e-02,-9.793779288689060891e+00
-5.065972791425623137e-03,-7.695643869632100981e-04,-9.797908272453026868e+00
-4.200716800748691485e-03,8.777433480891683529e-03,-9.795145579979850581e+00
-7.840959230827072510e-03,1.930842894873302301e-03,-9.790007985419357794e+00
2.483739271294143833e-03,-1.177642320579132967e-04,-9.788740610679434795e+00
-5.192821090412544013e-03,-2.404551009543344844e-03,-9.788217371887272478e+00
4.675090183539723152e-03,-1.535015163389081595e-03,-9.796364713586857675e+00
-1.438211662480195488e-03,-4.448661887157452123e-03,-9.789494349042660915e+00
5.715453379833714508e-03,-2.507150480780138881e-04,-9.802618458342923446e+00
9.661834196637513568e-04,1.872155132566699284e-03,-9.789372530583031917e+00
-7.798744182511158779e-03,-1.817453712092601805e-03,-9.795677465134001949e+00
