gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.359981795308332464e-02,5.942561528794040177e-02,-7.075027292841450099e-02
-4.077595776767717339e-02,1.748878653940846286e-03,2.502081002844087215e-02
4.026244495367635456e-02,6.300107267633953080e-04,-3.007538899757280712e-02
-2.042980994697317365e-02,-3.071341775977051713e-02,-4.155432135676511568e-02
-2.314285910278919209e-02,3.719646973680128255e-02,-1.063757962684145145e-02
-1.196535151494643526e-03,9.424305801260687149e-03,5.312310532163586063e-02
6.188058548772286047e-03,-1.099787554938140392e-02,3.901816721689530670e-02
-2.635188623033401460e-03,3.952787991853987104e-02,-7.926309092211303309e-02
-5.677046309303264426e-02,4.552033419401106673e-02,4.284483159340908565e-02
-1.295147381260642640e-02,-5.200467414869835298e-02,-5.184124741216269289e-02
-1.687412771594113195e-02,2.722287471338063689e-02,-4.269490046541236233e-02
5.194449826990378549e-02,3.804248105352241345e-03,-4.027606839703084390e-02
-5.312196149156647729e-02,2.664331468066262476e-02,8.378526969348718337e-03
8.743342867177283928e-02,-5.997509541514586123e-02,1.214034253204585197e-02
-1.587228697203482003e-02,6.734446880471400831e-02,3.121419915326658148e-02
2.105256882226567636e-02,1.700572895403599377e-02,-1.565185070742223725e-02
2.489943620601531293e-02,2.629015502046820607e-02,4.351570573692548766e-02
1.786722471033923634e-02,1.254168797786927962e-02,-4.737107969473261515e-02
-2.574601912523999392e-02,4.875615005065152274e-02,-3.848967637007517234e-02
9.617843764369933546e-02,-3.103527467840260651e-02,3.813493015378215806e-02
-8.699610741163691166e-03,2.830770797028821922e-02,-2.219966284326564763e-03
3.555522169070628787e-03,1.729278870664610265e-02,6.638922392211334123e-02
8.880964661072025118e-03,5.597162357049165204e-02,-2.456283029928914285e-02
1.125833319063192055e-02,-3.947236528550941009e-02,-4.863454229943246082e-02
3.314229099900686121e-02,-2.721319017154613055e-03,-6.596183071745532513e-03
2.408265487875358227e-02,2.214219243903462961e-02,5.296460795665998596e-03
1.339243951144647969e-02,5.170394729317784148e-03,-2.620505041157900408e-02
-1.418003961629374712e-02,-2.207216690977161638e-02,-1.155719098629970354e-02
-1.205697839330316552e-02,2.292445487957211689e-02,-8.953063897201571364e-02
5.145382707411454495e-03,-1.420795552074450088e-02,-1.939985736015213680e-02
-1.926902249957028468e-02,-1.052865898675948812e-02,7.904017232958015018e-03
-1.218459769021216143e-03,6.543530223494131715e-02,-6.501083801410705541e-03
1.631916665837612399e-02,-3.253726792808451368e-02,-6.685888686801508968e-03
-3.901035009881555172e-04,7.420426142725279617e-02,1.599919610924293439e-02
1.784364807690747706e-02,9.863185257779440163e-03,-7.340006306435223338e-02
1.950537596426912823e-02,-7.021946496513251784e-03,-9.717791689348840092e-03
-5.587243577293612290e-02,-7.972279000640007662e-03,5.477572588545656651e-02
-8.210530305055942918e-03,-8.820197180319044525e-03,-2.495829969958498692e-02
4.954619928626731451e-03,5.910170586133343951e-02,-7.487368031564443915e-02
-6.179694207681299574e-03,-2.309579142561965504e-02,4.107419026444187465e-02
-1.205360548769074565e-02,-3.216876966256553699e-02,-8.637441921033657544e-02
-2.258312133958182213e-02,1.149394530307526821e-02,1.030883185082783621e-02
2.164282120957636280e-03,5.728628807974729155e-03,3.234544874636325479e-02
2.509460659561427425e-03,3.273804401727350988e-02,8.719051570107930194e-02
2.440524819983629079e-02,-8.456670903289473240e-02,1.744643660722781323e-03
3.213516216024335515e-02,5.252474348926691738e-02,1.868396821904558941e-02
8.148217096825437558e-03,-2.548068538213917045e-02,7.085954913403584576e-02
-4.228509827721436964e-02,2.705240874331071160e-02,-6.407035824187939932e-02
1.060553273121814764e-02,5.946585061184457566e-02,1.261943803199692699e-03
4.435207703724090150e-02,8.708853028011706576e-02,1.034610176775771148e-03
-6.320004878254824321e-02,1.560583810781105167e-03,4.671965431528693480e-02
-2.877039194201416392e-02,-2.235776797570286634e-02,3.152568013488649817e-02
3.374603568224109063e-02,4.368470163024849168e-02,1.565950843411688040e-02
1.077163232693412881e-02,-4.426056774184098513e-02,1.799391561533710687e-02
8.169332628508974015e-02,2.954549758191401046e-02,3.026400101228233705e-02
4.175221212332885790e-02,2.191791475028767242e-02,2.019088149985091146e-02
6.313802640025498181e-04,-3.283332853093108572e-02,4.000038469912391842e-02
2.033318246100583246e-02,-2.296247332829145713e-02,1.827695900495058395e-02
-7.671396010402364851e-02,3.960208989108782857e-02,1.500632406895957907e-02
-1.456750569768515240e-02,-1.006125483322246467e-01,1.442175287132129065e-02
-6.402074151825315473e-02,-2.273603905552154525e-02,-5.061901873573911720e-02
-1.051834124430657373e-02,-6.062339926846223304e-02,2.643053405540417289e-02
9.344201745204423022e-04,1.393407300052568534e-02,1.604152792087378335e-02
-6.405624882185605162e-02,5.484006970619244520e-04,4.873137271540486861e-04
-1.122000710145925478e-02,1.339367850341755678e-02,4.227707055351687809e-02
8.682164994066716990e-03,7.044588619730260230e-03,9.401296607969612112e-03
4.401784340390999667e-02,-9.851441197139807794e-04,-5.083006218384918118e-02
1.002413119932068081e-01,3.398618706572963805e-02,4.481363409877550663e-02
-8.843812872193507202e-02,-5.354499553743394952e-02,7.569100462340121183e-02
-8.562683449003108752e-03,-3.594439321918626445e-02,-1.284198977594596183e-02
3.535431017891890043e-02,-1.423279057220233623e-02,-6.214785729122992465e-03
4.653688320699131409e-02,3.456341849129699467e-02,1.637518571194939571e-02
-6.795740906469209530e-02,2.380387180104626826e-02,3.904664237653068803e-02
-4.106785778105567775e-02,-2.010386497252427893e-02,-3.025730676153506188e-02
1.266172580471584819e-02,3.567678814930509701e-02,-1.980668725811591049e-02
1.736584279581375456e-02,-7.388910766547146514e-02,-3.220635577581597991e-02
-8.400686596864492817e-03,4.957534937246750248e-03,2.069744965508952747e-02
1.105657048913332857e-01,-9.544930680668813061e-03,4.764918840485640739e-02
8.877004648015017485e-02,1.463219149774851700e-02,3.889067070047739355e-02
-4.712758483830601502e-02,-2.963387318202465037e-02,-4.231059150288918325e-02
-7.688144855417378132e-02,8.153028740699894139e-02,-9.033108905599381271e-04
-6.888877690617276062e-02,1.347947895090858932e-02,-8.765682099421934215e-02
1.817190780308957157e-02,7.447719336083057085e-02,3.095041624413587267e-02
-2.900711858620870845e-02,5.929274325977554327e-02,-6.843734493921329372e-04
-2.228805194471644366e-02,2.021800668347771557e-02,-1.512012227661289898e-02
8.738549135067004425e-03,2.006516645105993653e-03,-1.661390804824225409e-02
1.426350627754882638e-02,9.983216128316632978e-03,6.437723155605627745e-02
-8.991046095798307589e-03,2.983013579431035428e-02,7.581829698356756971e-03
-3.851124109634249115e-02,-4.615759343371524104e-02,4.648206305343673822e-02
6.176748367700746895e-02,1.840381782916766795e-02,-2.344871638070906983e-02
-7.778164408896194419e-03,-4.506172968262119743e-02,6.070612406910993325e-02
1.270024307801152601e-02,7.858502110938567209e-02,4.325912480822045880e-02
-1.291330220972859363e-02,4.861566755854051548e-03,-3.931050442599930139e-02
-2.878728355291875277e-02,-1.860658828236757753e-02,7.490115137077471563e-02
-5.842915690341087681e-02,4.244186456860656238e-04,-7.939101058997211080e-02
4.306607538700862881e-02,3.047393355518786262e-02,-5.593386872713847213e-02
4.241493723101782271e-03,1.241937608545754315e-02,1.197289182680978323e-02
4.599338534621127961e-02,-7.626895339082520164e-04,-3.806403620766194568e-02
2.164998505183129279e-02,-4.502435155898767277e-02,-7.832108549851080070e-02
-3.424710006400028591e-03,-3.225789572822883311e-02,5.604267509610692116e-02
-2.346552492342089680e-02,1.621784812679294766e-02,7.583641721090607357e-02
-4.405879874637931570e-02,-3.041650039503201314e-02,-1.302789696677065512e-01
-1.333600763276595984e-02,2.642253785667858165e-02,3.116329501425889326e-02
-6.101225283914422232e-02,4.608001048287779788e-02,3.162640871267653059e-02
-2.547734500256288587e-02,2.091979217073331246e-02,-7.072935800607481338e-02
1.509973904410288100e-04,-6.129847806732489739e-03,3.386429469615143129e-02
-6.564659424677926104e-03,-2.797758341070604067e-03,-5.740087971233921033e-02
2.076567978208453125e-02,2.978109516385863895e-02,-4.984870272968238043e-03
8.335990792197828236e-02,-1.009425374977813844e-01,-3.665508722479354081e-02
1.927219570723305922e-02,1.844499022597156923e-02,2.264392255933521739e-02
-2.310081700211967862e-02,8.384561573717762284e-02,-8.964371669954770971e-02
1.145348415142695420e-02,-7.551817038136494908e-02,3.326067693704327921e-02
-4.030103599716655660e-02,2.254468566059946930e-02,-3.972715200467638076e-03
1.368299826849230698e-03,1.238914602925663723e-02,-8.488188983402587817e-02
-4.770774080771118808e-02,3.887136867588641270e-02,-4.691749001302281119e-02
8.149487167744650165e-03,2.999886828019855331e-02,4.622891803929060628e-02
7.332608829739016565e-02,4.168549854318988508e-03,1.223204254104739465e-02
-2.347398610887113310e-02,-5.253903631032576238e-02,3.449439801023142238e-02
1.159656622282731649e-02,-1.171830761373938512e-03,-5.171873954794463379e-02
6.816000926688206216e-03,3.400199531496028021e-02,2.335146215948318352e-02
5.509717818297400760e-02,-3.454720452778558409e-02,3.773332465325446999e-02
4.603425778269309640e-03,6.871448328124219254e-03,-1.123179506176383291e-02
2.181641180069467806e-02,1.975576551759912133e-02,-1.032795769748092313e-01
-5.580549578354845192e-02,-2.861148727766545455e-02,-1.690381297286825887e-02
3.613321459859328202e-03,1.506514759602335489e-02,1.946367264348965176e-02
-4.784235764976799143e-02,2.121891133036301821e-02,2.193665152093212528e-02
-5.859965076570855524e-02,-4.954634603329137466e-02,-6.296441537335882230e-03
-1.658005704598070340e-01,-1.359842508824985960e-02,-1.080757778190969548e-02
6.682023746284389797e-03,-4.496974666148029903e-02,-6.869687462949770895e-02
-1.611762270232843311e-02,-1.188667562268491684e-02,4.016846967144169916e-02
-5.610503462598520445e-03,2.127880597529945017e-02,-1.671055061102149145e-02
4.471984063690939010e-02,-6.447153928386824273e-02,1.603028525964292003e-02
-8.041917268428930288e-02,3.859075491231927363e-02,-1.216034627009485516e-02
1.201638927471496317e-02,-1.039574410736920571e-02,-4.946800628109620374e-02
1.995695218810349114e-02,1.875967149517052254e-03,-1.950535965077060743e-02
-3.774404931725473551e-03,7.068138511481365793e-02,-7.899723693199986116e-03
3.931638462892718400e-02,2.273693524393446269e-02,4.660008750472129785e-02
-1.786222522184643252e-02,-8.608107704387009396e-02,-3.553772234179897876e-02
5.884001415015980424e-02,4.295967403147660235e-02,3.228812125322296552e-03
-2.802372224754164521e-03,-6.511085315578540866e-02,-2.358014226681840256e-02
-2.213206660224219594e-02,-2.590171413710566292e-02,-9.525890832318808024e-03
-4.461476801384255120e-02,-5.287313760888166098e-02,4.863638102938208641e-02
1.013014010948781393e-03,6.428149455361763243e-02,2.540286980420090185e-02
-7.293697092322280751e-02,5.720393804696456003e-02,4.863573128907564685e-02
3.623755860938494139e-02,9.049646048737111301e-03,1.438878504981139575e-02
-6.499775478512585802e-02,-8.616544679298643317e-02,9.688097573844575705e-03
-4.752005479294019522e-03,4.080614886219530169e-02,-1.605696163254758876e-02
7.228294872570617535e-02,3.629912771753986828e-02,-1.082715750444247782e-02
-2.731108051285267586e-03,-2.263741473522950555e-03,-5.339335595727077305e-02
6.927828002827733297e-03,-1.410422288374408098e-02,2.557825358784164560e-02
4.159836880821713573e-02,-1.864424461438234440e-02,-4.222352297826877793e-02
6.094641863319005121e-02,-2.228320915912960706e-03,1.986869977432174222e-02
3.232684974581139653e-02,-7.211501358905911437e-03,1.886460246680588676e-02
2.521878118358460846e-02,-1.060513345261019785e-01,-3.469694571282180839e-02
7.532569432295960210e-02,-1.324400377047212952e-02,-1.028350352097729504e-04
-6.601052371110914530e-02,-1.653266338658760520e-02,2.559705439611578703e-02
-3.054654234149579636e-02,4.904505583885401809e-02,5.820836324673522855e-02
-1.911873738766035544e-02,-2.553947229732721202e-02,-2.004072374487823188e-02
6.722981196694936823e-02,4.526490248491754631e-02,4.485251009392500487e-02
3.345888496963590752e-02,-1.060662858921012676e-02,-2.119947538549124197e-02
-6.906681718233316503e-02,2.212043634983660786e-02,7.294641892127441685e-02
1.853465545481493976e-02,1.538086123592647379e-04,6.718650727123100935e-03
-2.959083154260973986e-02,-4.559199345448032570e-02,1.972983390974026099e-02
-4.912873160077760315e-02,-1.493326515389998589e-02,6.672812405889176623e-03
-5.823311324783874560e-03,1.601521639462374913e-02,-1.952036682607642811e-03
-6.828378643929146341e-02,-4.036232382566465327e-02,-1.674147989074879902e-03
2.433315188074717042e-02,6.987394048028346127e-03,9.432650796937892823e-02
8.132187699748313903e-02,3.831466197491313619e-02,-1.650575055502998337e-02
5.317218662168273630e-02,-3.256985909166992821e-02,-1.674038713651411492e-03
-4.231992397966920227e-03,-4.512216408297305137e-02,-7.333623803447229805e-02
2.467138221841668963e-02,2.156302581265773580e-02,2.454247037904037573e-02
3.284989606893842784e-02,2.300882540885357264e-02,-4.294270529156984928e-02
2.134929324698924338e-02,1.412122750120206084e-02,2.344679991270735842e-02
2.770268032811519857e-02,1.719156231124767051e-02,1.288768232147639468e-03
-4.843627406376949801e-02,-8.234126225307920877e-02,-6.581710210834618158e-03
7.237099936354521312e-02,1.840880979874792451e-04,2.679862994589362127e-02
1.669899662576911775e-02,-2.345646157628503495e-02,-4.492996804585056708e-02
3.208940740354602680e-03,2.174266382268639358e-02,9.530834912097572997e-03
-1.290703008044111200e-02,-1.090852478529359508e-02,-5.295974611539753032e-03
2.236437992736970901e-02,4.399367353479877868e-02,9.655360212976221712e-03
3.690171390124406814e-02,5.637265969477062849e-02,-2.468600116362540398e-02
1.715719354889648496e-02,6.525695236069951888e-02,6.663250293301265122e-03
3.838170241375457939e-03,1.631057320908221170e-02,2.737827103316532382e-02
-5.605358130564884467e-02,6.466428359211068289e-02,-4.680129068763948415e-03
3.316612853251839355e-02,5.693510731828402976e-02,4.450413484530246766e-02
7.091174618429860188e-02,5.087063506465075782e-03,-2.528854384901367547e-02
9.988888626634429262e-04,3.824721283650590539e-03,-5.128050253905466760e-02
7.425694365573944078e-02,1.131404085533134311e-02,3.786048521686549706e-02
5.057683935327829394e-02,2.339711712433194257e-02,2.102021778443915329e-02
-1.629355396662878624e-02,6.269825222419740662e-02,9.852654157185272710e-02
-2.084344292587204245e-02,-4.919444162076774124e-02,-1.380712155879229748e-04
-3.422478228861575156e-02,6.940814682409798819e-02,-2.102177900454591311e-03
5.956744393129249915e-02,-5.344693051742364920e-02,-4.992906778447221694e-02
4.971451712001453277e-02,-1.538478012255983622e-02,2.015877231952497781e-02
1.125010637075635374e-02,-5.309330917907655045e-02,1.717366097149621712e-02
-4.875836540227191512e-02,-8.532970570055158424e-03,1.324126908063996298e-03
-2.875270592238933151e-02,-3.874491532510380976e-02,-4.907505007315626083e-02
6.401505984489549994e-02,-9.021171159254975924e-02,-3.177382141819933004e-02
6.716965061093611855e-02,-2.598912382682672106e-02,7.525130482012171163e-02
-5.073513621119676159e-02,-8.350661519838413482e-02,-9.134097438518874734e-03
1.866424091720094922e-02,4.756829558603545977e-03,-1.272751029055668032e-02
-7.631122862479158830e-02,4.665872248748644674e-03,3.274813799480149473e-02
3.497034116275717780e-02,-9.907140559421448445e-03,2.085143242021597274e-02
-4.420055884069763047e-02,2.876372453257202214e-02,7.443604153439711824e-02
-6.158445013846055444e-02,-1.152429880742463358e-01,-3.846905829222139160e-03
-9.116517601561423267e-02,-6.124029558689922381e-02,2.172768501562919938e-02
-7.461600280457449108e-02,-8.907058237807161799e-03,-2.171908420839628595e-02
2.065304952838861036e-02,8.361734879897367301e-02,-1.509390940313412761e-02
-9.972852017605499456e-03,5.454381685086896747e-02,2.432164559504846474e-02
-3.756625258485923186e-02,1.377714878897422657e-03,-3.248080346525474005e-02
4.079770090515755926e-02,9.716608111415543300e-03,1.637127497613418553e-02
2.433810920837616021e-02,2.064949341840489894e-02,6.174585082344848791e-02
1.264177135163987130e-02,8.100441704796993228e-03,-4.838156568562360094e-02
4.798380465805492795e-02,2.155200841499574707e-02,2.172792243466946729e-02
2.085617051521221690e-02,-3.679635386986305351e-02,6.928965818490684381e-02
3.415217733531442090e-02,2.723194822184132891e-02,3.456334343031438466e-02
-5.402627526809831299e-02,5.027205827453085085e-02,-3.676350341504990016e-02
2.582019559333437186e-02,-1.067851592300023481e-02,6.541683217451452204e-02
2.028238865606153945e-03,-9.465225262781956639e-03,8.784358852080226265e-02
-5.095873083924445240e-02,2.388724931089097198e-02,-8.987015770876082693e-03
7.244194917656961163e-02,3.751440227106574155e-02,2.358174134966189300e-02
2.151282386545308456e-02,4.175697204632029813e-02,-2.505138311975950091e-02
-3.166539692071337203e-02,-1.662709525175722763e-02,-3.049103062131325662e-02
-5.160357796124473428e-02,3.052211847644837467e-02,3.319782383488489863e-02
-8.850357573912630629e-03,-5.138334067906633051e-02,6.838107971551943276e-02
7.078414066841808017e-03,2.712131663866653233e-02,-3.224831643260990532e-02
3.972561724571693070e-02,-1.432772792738010344e-02,-4.823486347839466698e-02
-2.541628343432754053e-02,-2.288386986251719768e-02,-2.155309793814225508e-02
1.201109382813849748e-02,3.444862199540622838e-02,4.424323377416338604e-02
-6.293382537204089688e-02,-2.585490900869830133e-02,-3.512190922325151426e-02
-2.848728297725280564e-02,4.786411917347687360e-03,-3.708681176804503460e-02
3.271444626570842173e-02,1.459059384415201666e-01,1.566838758901645950e-02
3.680798751802940444e-02,-2.253614494882562672e-02,1.709274030548055615e-02
-1.023818432410479595e-02,-1.167934622126498567e-01,-8.083823092284556089e-02
5.254899963751714226e-03,5.398846923993377150e-02,3.094936434281337842e-04
-8.242927093644934408e-03,5.394968899816874469e-02,4.442450977079578228e-02
1.706644157280115537e-02,2.686680852509311379e-02,-6.005437991727859831e-02
7.712891604294589559e-03,3.328675800330988671e-02,-1.697658842830183142e-03
2.104177827290258998e-02,-3.565119433785927244e-02,-2.128825167156824308e-02
-2.347780155496536833e-02,-4.421015159970116681e-02,-6.389100566138654347e-02
9.822247295245386395e-03,6.183571162744890687e-02,4.945943516984015881e-02
-1.836826823770067521e-02,5.010488083875316856e-03,-1.333746361650453224e-02
1.677529966302749795e-02,1.375356935305045367e-02,2.932420295001540028e-02
2.814469675807182783e-02,-8.060733235072573000e-03,6.767651034028497603e-02
1.605600214129893760e-02,1.270974712996599323e-02,-1.650554434526848094e-02
4.702647083118240146e-02,-3.676496302731060289e-02,4.664699617490979111e-02
3.553077296679192643e-02,-1.569371181255666686e-03,-5.344278891741130466e-02
-1.691813019714947684e-03,2.227723754516641383e-02,-5.368383410583586757e-02
-4.809508523972051697e-02,3.628220606181853380e-02,-3.752532339148461488e-02
2.681877230102592061e-02,-6.957222701967397116e-02,4.060731669966657215e-02
3.354209927844863104e-02,-1.577109158917170545e-02,1.298506092848787956e-03
-4.961900476660677239e-02,6.243307415382275127e-02,8.849111548837633456e-02
7.385355450081125539e-02,9.733581725193987102e-05,8.010017961956389376e-02
-8.051491351178151692e-03,-2.284246404955055359e-03,-5.507379725251788927e-03
-3.575275230596076242e-03,5.974164671098526613e-02,2.749745005387589994e-02
2.173279258567514111e-02,-8.071536959348505832e-03,2.685193461072347618e-02
-2.172084284732906864e-02,-4.628893609475812077e-02,-1.390404872764187082e-02
3.788092117374301099e-02,-4.416023747643146175e-02,1.732996852916460218e-02
-1.643133731171215681e-02,-4.560916882428893426e-02,-3.890076193145660527e-02
1.133429341100453819e-02,-6.934848161883828965e-02,7.420811313288927513e-02
5.318928772670872968e-02,-8.047971548082848148e-02,9.634227689788143686e-03
-7.353637072942909025e-02,3.231166860508630223e-02,1.885302739224661503e-02
3.877661702220850520e-02,-2.714961131828350430e-03,-5.140326423193543326e-02
2.001188103954188585e-02,-2.319150820123377921e-02,3.427870605262560433e-02
-1.772006799526705881e-02,7.322017532638687605e-03,8.236168145411797148e-02
1.308347863434235724e-02,3.894128298188198264e-03,5.945584327094440014e-02
3.207457131694263497e-02,1.896240939521065538e-02,5.155687789819992511e-02
2.952119683770211903e-02,-1.053720529914650567e-01,-1.156227537878972908e-02
3.447941087908966418e-02,-9.642067379764942409e-03,-4.217400921290222898e-02
1.597592421757915160e-02,5.722246326481102152e-02,-3.553026836850037978e-02
6.865802469305407746e-03,-3.531768887453944766e-02,6.663438852725232786e-02
3.491149565022097501e-02,8.793674996283716572e-02,-3.521222161116545953e-03
6.533365998416190701e-02,5.167470639295127649e-02,-8.949602274877628549e-02
9.512745549385334676e-02,1.775300742295068609e-02,5.451337363033572497e-02
8.635147790548873895e-03,5.850134998856287849e-02,-4.709176465917212090e-02
5.306790509451450588e-02,6.041500960004744097e-02,-8.039844446427153735e-02
-2.583202015259238385e-02,8.721254267695115105e-05,9.265949566564594952e-02
5.507575331370896665e-02,-4.006336477470993918e-02,1.748671924376752479e-02
-3.947244440446266017e-02,4.678551895527309490e-02,-1.244524371687880625e-02
7.313517691645834984e-02,-2.402071767842332492e-02,7.180747953006176576e-02
3.376583714324894042e-02,2.956358639606142605e-02,-2.227560243613596613e-02
-2.055771935223018806e-02,2.916460636734501469e-02,3.404055382128455542e-02
8.436288081897740099e-02,5.907691265558620564e-02,-8.150134594486534503e-03
-2.275212737378631118e-05,-1.636147508413541424e-02,-7.816544130544585481e-03
1.848614301593154083e-02,-4.979862080473405894e-02,-3.318970503436847325e-02
2.418307443949703137e-02,7.176754657285510340e-03,-2.132179382089356354e-02
2.129472138026673733e-02,4.531489842733633922e-02,4.869598746556638713e-02
-1.913639190299905313e-02,6.079265224941021034e-02,-1.048794934727263935e-03
5.319004878121581965e-03,1.124565015274547712e-02,-2.275968316434630323e-02
-9.180831591220672827e-02,-6.199629867377593612e-02,-3.564551670073965589e-02
1.224575851526901044e-02,-1.334586329271509469e-02,1.164498554066227933e-03
-2.971605544212428587e-03,-7.139644702817299349e-02,4.134474291698283371e-02
-4.431069448847062275e-02,2.226844228972874734e-02,-5.944410784758937666e-02
4.101285326014491445e-02,2.951633138328656203e-03,-3.287990272457930185e-02
8.232498283606975997e-03,-1.863722197969925470e-02,1.791469714708916403e-02
2.107017755200619666e-02,1.624835992554819405e-02,9.771755547102268027e-03
8.476271505491560568e-03,2.257252435805911714e-02,3.673760160281809573e-02
6.188718816007933443e-02,3.693106418045814104e-02,-6.974122404377829099e-03
1.204472967155879117e-04,-2.221301745882505937e-02,6.112702170490113412e-02
2.858782315009476480e-02,-1.349244018050788779e-02,4.427931027813562619e-03
5.689917553660755328e-02,-3.501417247554276498e-04,-2.962508847930553357e-02
4.605428299807648278e-03,8.150067000084340596e-02,-5.843106161455742520e-02
3.913318523071194349e-02,7.522845795750611464e-02,1.192066386257238132e-02
1.307942274020392273e-02,-3.473375002717388887e-02,-6.199702144858796476e-04
-2.569879731880723083e-04,-2.384227828600694529e-02,7.057459472085431118e-02
2.051028711175472904e-02,6.757819257788351408e-02,-1.798138781641832676e-02
1.119285547261272308e-02,-1.335213409425310867e-02,1.566772171108991168e-02
-1.497660204022641280e-02,9.761569412929034170e-03,3.258295615592472771e-02
1.469914854294413625e-02,2.429719901384812947e-02,-5.583478280339288641e-02
-1.001766107466091522e-02,6.572455275617546111e-02,-4.697726217113857433e-02
3.351410776671378405e-02,-8.429695012722775160e-03,-1.138615816412483911e-02
6.801299776128137686e-02,-2.035043381575378507e-02,-4.392927501715807037e-02
-5.633448587545691888e-02,-5.245292493876416162e-02,-1.590733511660461993e-02
3.029758555810145582e-02,-1.518494250336548806e-02,-2.190522247344404375e-03
-2.977769205554081904e-03,-2.991863053881598303e-02,2.925761906196186826e-02
-5.411217160259863823e-03,5.016878327400449422e-02,7.343954377578756909e-02
1.792855600417515849e-02,1.138595612201190183e-01,-2.281629006328273271e-02
1.782043773658433319e-02,3.737578711697985001e-02,-1.079666456689397890e-02
-5.565603167782941924e-02,5.072858075358680418e-04,-1.946802038670200153e-03
-3.406548871632231797e-03,-3.111459608909997177e-02,1.875082058313169361e-02
-2.448916518900211628e-02,1.111551564906519511e-02,1.382406569081949185e-02
-2.066335935768566848e-02,2.105489241322441168e-02,-1.732083172724266720e-02
-4.652854608515423485e-03,7.503719574264870740e-02,-4.125467166811923325e-02
-1.565479416660455966e-02,4.490168049164585534e-02,1.011531749228637561e-01
-9.214326788653641465e-02,1.719729518921580408e-02,2.091249951226707010e-02
-9.694356828673230189e-03,-3.521318924770450599e-03,1.588174174713341547e-02
-6.670628605013584345e-02,-6.768029146753357789e-03,-3.343907326132550956e-02
1.873458231764350140e-02,1.965295922331943002e-02,-2.066892592623708474e-02
-7.720702121239234050e-02,2.788021484645985745e-02,-2.734522828787864721e-02
1.463634709629969485e-02,-7.408344583205145328e-02,6.539811239251527852e-02
-5.334096082888455624e-03,1.672773700472933792e-02,3.424242301608869474e-03
4.504759839481752882e-03,-3.616451657685698651e-02,3.012630314606662418e-03
1.034695423276344963e-05,-3.813226256730851277e-02,6.516067057841213109e-03
6.606329008594466479e-02,5.008026254085248818e-02,-1.872947631777926308e-02
3.414142413072370624e-02,-7.691027468175694846e-03,1.958808115013685805e-02
-7.424009928358830945e-02,-3.125521868768870587e-02,3.701559501734273672e-02
-4.920390876968164240e-02,6.609007811985753711e-02,5.066241045281436733e-02
-7.221488522083190087e-02,-1.773545075503650884e-02,-3.060026642896690810e-02
-5.130138065535181507e-02,-6.427046503331883265e-02,5.881862524503181193e-03
-5.199466850096159942e-02,-5.018112772485932432e-02,-3.178137984219109313e-02
2.497671438455791992e-03,-4.307449661638370481e-02,-6.259060102078353727e-02
1.824742037115493001e-02,-7.824676981701622624e-02,1.226744785264421642e-02
-2.122556565061351971e-02,9.032430789839439311e-02,2.047511140581080580e-02
3.080806755633485466e-02,7.406124083682553115e-03,-5.296660001058831752e-02
3.369164106312868417e-02,-6.985154860952926502e-03,3.310065614887988672e-02
-8.629720985715820178e-03,3.750804561249141550e-02,-5.989792289844588294e-03
9.822549331714463053e-03,2.201667319823412058e-02,-1.924584474925636161e-03
2.392850905359936511e-02,-1.864365171151027845e-02,5.562568601191158341e-02
-1.391701839736963695e-02,-6.131815635634683265e-02,-5.755696807622032174e-02
-6.075114199103240353e-03,4.929696098205339598e-03,-1.357589142734553188e-02
1.601811973588482610e-02,2.943365697843764936e-02,1.501561663663537015e-02
3.697404052459241086e-02,-2.720547967060412201e-02,-5.802812652836282503e-02
-5.142929571898929852e-02,2.555285445511389086e-02,-2.756417686016217686e-02
-4.966769442212078806e-03,6.317072859555095121e-02,-6.338969161983577447e-04
-3.379663702478696852e-02,-7.574529929819302267e-03,-2.963643707644004338e-02
-7.045241644621343113e-03,9.114226234115073433e-02,-1.449485118379207488e-02
7.764253863008239998e-02,1.383970486569053616e-02,5.410456721695381527e-02
4.264642393413872051e-02,-8.089753728564499924e-02,-5.769664614396309565e-02
7.011444765789542378e-03,-4.044134531938792243e-02,-3.543015904911448605e-02
-4.164510905497199530e-03,-2.266635813480225861e-04,2.821959882785953985e-02
1.271925347630233627e-01,-2.834350714934718782e-02,2.649804795274485203e-02
-3.625710831260297879e-03,1.794591400533979836e-02,-1.464719841965204071e-02
-9.138984101729882847e-02,-2.794919821907570698e-02,5.516332234831655690e-02
2.327643596848318758e-02,-4.564344198116641188e-02,3.069920974228471100e-02
8.123844310691394344e-03,1.394819288263087799e-02,3.624194242546928402e-02
5.353227939339585961e-02,-1.709424615845112419e-02,-2.613667495202027374e-02
-8.730751870285106964e-02,-3.124415924279244638e-02,-4.888689811514387168e-02
2.187221308887830895e-02,-3.502494185037155396e-03,1.154899092201594306e-02
3.616538091225672547e-02,-5.929750749709212371e-03,-7.139307875652753377e-02
-2.916613947476380531e-02,-7.191894560338779390e-04,-6.254276672427237782e-02
-3.641939315793407336e-03,1.280383620831451394e-02,-1.559122653530233688e-02
1.244183079360569773e-02,-7.159082997651454450e-02,-2.435187724466631246e-02
6.497600309953181774e-02,5.997577171778398913e-02,-4.446136382378242796e-02
