accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.703268104961506924e-03,5.036846055877047985e-03,-9.797066645881361779e+00
5.499616357327403483e-03,3.687451897709825323e-03,-9.796751676282010379e+00
1.653750698811966898e-04,5.669023944140941240e-03,-9.791038463467909736e+00
4.739197472661633363e-04,-1.061632272491013764e-03,-9.798608009388077633e+00
-6.843251495918400810e-03,2.134054325180160389e-03,-9.792207784099099754e+00
-6.868175092332698579e-03,3.800339309847072713e-03,-9.793513995102038905e+00
-5.060018077884300899e-03,1.648240738854079733e-03,-9.798847323121457009e+00
-5.384682016527945689e-04,-3.213197497043610799e-03,-9.797577485596701052e+00
1.530864139379162995e-03,-6.716841838774858901e-03,-9.791088761271943497e+00
-1.060347114704208484e-03,-1.155014871415488160e-03,-9.790254812689937580e+00
-2.935901989540947755e-03,5.664078499280904289e-03,-9.794566234891433965e+00
9.143173466668031574e-03,6.683261254486740945e-03,-9.789225553244888189e+00
1.162094986979183946e-03,1.302521028092827604e-03,-9.781368686622139208e+00
-5.400585527968860752e-03,5.648028299425741396e-03,-9.796166571682249469e+00
7.553205331152119950e-04,-6.593332082256390426e-03,-9.791184085322452546e+00
-7.816977925939969790e-03,-3.823192418507921891e-03,-9.791533222851464657e+00
3.339354551457345607e-03,4.362757206091433075e-03,-9.793234625784185354e+00
-6.263956697295723977e-03,6.590710881471090838e-04,-9.800629421098413729e+00
7.595337617401292166e-03,1.722260620006409637e-04,-9.782956911505891640e+00
-1.251507400174824711e-03,5.409477443315283997e-03,-9.790175808886399267e+00
3.750841884116743803e-05,-3.742444856701029280e-03,-9.796242477439083274e+00
-2.750649267470896969e-03,2.255516432619229013e-03,-9.790298143374448259e+00
-8.791030514964300610e-04,7.198769491973166026e-04,-9.800788793220609918e+00
6.585501247555663800e-04,2.883271058232482822e-03,-9.792068035405838700e+00
-4.865665036972029525e-03,-1.029511821561381740e-02,-9.797451662719723231e+00
1.875464524509937517e-03,-5.804532674977429035e-04,-9.789866804416945456e+00
-6.669672485192628883e-03,9.062282643698784876e-03,-9.785518113669093410e+00
1.506725332181111168e-03,-7.876568804199807899e-03,-9.790178865778283779e+00
-2.649836535870331647e-03,-4.940393008927268167e-03,-9.792045447604820652e+00
4.546958680972362082e-03,-2.368698320439642079e-03,-9.787792597546426165e+00
-2.622967241129902424e-04,-2.869462690913053907e-03,-9.791077528464496638e+00
-1.367601440377867554e-04,-3.113728872674057652e-03,-9.791242249898520100e+00
-1.818096713643140407e-03,-1.300442889593974834e-04,-9.791890344795035617e+00
-1.780385669342625593e-03,5.659787092946524933e-04,-9.795030963451496930e+00
9.690827612188416661e-04,1.145539669128378246e-03,-9.789571371704768765e+00
9.633737797124845804e-04,2.469470085175894201e-03,-9.786756123808487473e+00
-5.693232023353157409e-03,-4.676860298138409491e-03,-9.799318102811458431e+00
4.195075703554165814e-03,-6.376917782060973448e-03,-9.796098533474260961e+00
5.890145437371503874e-03,-2.753345085445037255e-03,-9.790613290155647519e+00
-1.838496804476713554e-03,3.334830461460328715e-03,-9.794319361332760820e+00
4.528436168746959381e-03,-1.791567843672224949e-03,-9.801526891017839915e+00
-1.425382260566179522e-03,-6.494996059346866239e-03,-9.785674812593672556e+00
-1.087050941991981115e-02,3.231654164402043014e-04,-9.789948807193471936e+00
-7.181259263509315663e-03,-2.623041423354793931e-03,-9.789040986408851452e+00
1.734479708992116081e-04,-1.560682917647698799e-03,-9.799365084519541469e+00
-1.779541225563971299e-03,3.238065116351758563e-03,-9.791424053428880114e+00
2.726173605532814133e-03,-9.732167539391864408e-03,-9.801360027974624245e+00
1.218658021319777825e-03,-3.314669317037969350e-03,-9.793728329650264186e+00
4.488198721997528270e-03,-2.998026391519332135e-03,-9.791794806940009366e+00
-1.473709946885583526e-03,-1.830041544045215478e-03,-9.797084971715502633e+00
2.857459424248710508e-03,-3.111853329692302900e-03,-9.801759955124115464e+00
5.040781268693371626e-03,2.209799861303343889e-03,-9.791775714045241941e+00
-1.530544729674749443e-03,-8.434183414974164667e-04,-9.797212452681417716e+00
-1.130625021647305162e-03,-4.237675296241737513e-03,-9.797345208997832344e+00
5.801910564746978451e-05,8.416334347714516176e-03,-9.789889097402596718e+00
-4.976773141905171081e-03,-6.999045536943031449e-03,-9.797249474372101474e+00
-4.014681821449253216e-03,-1.141807122789910076e-02,-9.791432036844266662e+00
-4.500973415013516626e-04,4.892518220481712095e-03,-9.791043460126211073e+00
1.348467613797748850e-03,8.457398690402729863e-04,-9.800954272236207743e+00
6.324138290352945661e-03,-6.332947002255584837e-03,-9.786594712942534358e+00
-1.725198284490933034e-03,-8.204003863426225993e-03,-9.790902568850004428e+00
5.433451973718001794e-03,6.783340134265194131e-03,-9.792244487037695677e+00
5.197748846290476364e-03,2.088379105844526303e-03,-9.787309038201234657e+00
2.398561429153590278e-03,3.192369769176234447e-03,-9.793757672896594713e+00
5.289342243428596119e-04,4.310354683086315558e-03,-9.791492806742828847e+00
6.360146202084746188e-03,-3.749136151200529229e-03,-9.792052611682644070e+00
-1.499569722857928755e-03,6.859317583101095378e-03,-9.798423523085590503e+00
-7.712749783101171229e-04,-1.161583090573828272e-03,-9.789899506001372487e+00
3.743698638984316578e-03,-4.333347111543330542e-03,-9.796352388150157964e+00
-4.966888578249111820e-03,-3.843076771303197484e-03,-9.791965968480601745e+00
-2.067706289846784045e-03,-5.301632480770054542e-03,-9.793876885191098225e+00
-1.099746571627605030e-02,5.994175953244076580e-03,-9.785707286000974392e+00
3.161589649613071474e-03,2.394037552174798841e-03,-9.784391642473927675e+00
1.969841626440285015e-03,-1.845424397741996046e-03,-9.793902552758963154e+00
1.615783308667124172e-03,4.579806645559596733e-03,-9.783887295468741030e+00
-4.232934615243071595e-03,2.783523456174203867e-03,-9.792825879731163141e+00
4.616869904033493906e-03,-1.554539417077798694e-03,-9.789073830880617777e+00
4.282532372793516028e-03,4.891850408819643607e-03,-9.790232026880079985e+00
-1.761722887543425110e-03,-4.533614505425475824e-03,-9.787228723545737807e+00
-3.601329145379297911e-03,-5.151508532895659846e-03,-9.795328590346178643e+00
2.358381942190569160e-03,8.214776192038534836e-04,-9.795614451723947624e+00
-8.257001463283232231e-04,-1.836944667438755816e-03,-9.786931479394999300e+00
-1.138090854254504569e-02,-3.626492361842981182e-03,-9.785359602855415062e+00
-1.885211682120051550e-03,-7.047127250916074628e-03,-9.789181609482689339e+00
-1.004678856060431218e-02,-4.824155229176461772e-04,-9.792691412936726181e+00
7.148766482133654156e-03,2.509469941300435450e-03,-9.791596118967419216e+00
4.540777600943528627e-03,1.271069022760692524e-03,-9.796142900491048522e+00
-2.248981721295542982e-03,-1.179037721783785918e-03,-9.796280535873972184e+00
1.133148136070018241e-02,-5.879797513186135055e-03,-9.792416638952442298e+00
7.050716665334420645e-03,5.028398953976722817e-04,-9.796354403745338502e+00
-1.146245967304840990e-02,-8.756505493594487696e-03,-9.793724399101410683e+00
-6.975073119446117314e-04,-4.701390486387366750e-03,-9.793557811985349915e+00
-3.514999674334301494e-03,-2.639842863413479051e-03,-9.787919915386295244e+00
-5.504984688147034890e-04,7.039359383247742810e-03,-9.792460970961558431e+00
1.180898840325543889e-02,-4.693954547775602295e-04,-9.800578199586226447e+00
1.656915058857621591e-03,-5.876155967606211611e-04,-9.796090374925739752e+00
2.308347333006716910e-03,-4.434284053823353902e-03,-9.800251897801665280e+00
-2.217950702082517340e-03,4.489497893425726041e-03,-9.793218301891190691e+00
1.550694200589912549e-03,-2.869013821045512946e-03,-9.790229520597627300e+00
3.777540134922017373e-03,1.946987192761783381e-03,-9.798908842701436583e+00
-5.717355048153874471e-03,-2.415758856735008946e-03,-9.796916773381703081e+00
-1.490128355972047264e-02,3.916583495705996606e-03,-9.791845077933151842e+00
-5.111583447792545504e-03,5.435456841664302458e-03,-9.785968817322098445e+00
-3.532484030595355474e-03,-5.525865772016903127e-03,-9.794329881421647954e+00
-1.409818399681709352e-03,-1.019507108449233153e-02,-9.797573456937859859e+00
7.143881307765153135e-03,1.503881109978833864e-03,-9.794968710768463538e+00
1.010262830031518309e-02,7.323845233883896893e-04,-9.792421808301392971e+00
-1.118725771159491747e-02,4.727824673697966600e-03,-9.790193198649168593e+00
-2.229221934851737669e-03,-1.047031142327160998e-02,-9.792618205746608240e+00
-8.838753725909020368e-04,-8.132129911219944862e-04,-9.800946766302320867e+00
-1.197243850445750026e-03,-1.444610129885090999e-03,-9.794207612852256162e+00
3.792544554063142278e-03,-1.439777360707332867e-03,-9.805660821083328926e+00
-1.082210668234802461e-03,2.423800609398363683e-04,-9.799741787774353341e+00
1.504870493240207307e-03,1.260444089379957923e-02,-9.790199472006017700e+00
-5.188417169100061933e-03,1.475445642905731831e-03,-9.788165328842534763e+00
-6.325224583263394998e-03,-3.594696337625982382e-03,-9.796521736237089328e+00
1.959623442579216078e-03,-5.336247782073397922e-03,-9.797627531332276263e+00
-4.539064510260391871e-03,-6.689490073561371597e-03,-9.793025538914955419e+00
6.708709467574371782e-03,-4.046451444965339268e-03,-9.798291787585478474e+00
-4.780326637722491674e-03,-3.421006904191681904e-03,-9.799758185177100955e+00
-4.848281584744353057e-03,-2.154328636508534307e-03,-9.790702834974736035e+00
5.143604231477596177e-03,-7.552317417780647114e-03,-9.799450966336651803e+00
1.198892149743114406e-03,-2.262880278641324090e-03,-9.791584250742769058e+00
-2.783476810197930886e-03,-4.262717361538452890e-03,-9.793820903594840033e+00
-6.913317048089871915e-03,-6.944992130951095112e-03,-9.795479487190693391e+00
6.649199860514882175e-03,-1.357781787147855105e-03,-9.786873925392290730e+00
1.326471928901011956e-03,-8.965924463384816745e-04,-9.794066778669911599e+00
7.461023060606225554e-03,1.976372691133921472e-03,-9.785460249374173358e+00
3.678286620155007004e-03,5.158069898910088227e-03,-9.798066130548907182e+00
-3.427674907367756364e-03,7.318641587271346649e-04,-9.790388090965418399e+00
9.809578230474522501e-03,-5.016087895257164211e-03,-9.809753819415551135e+00
8.479883203507068310e-04,-3.839131287617668148e-04,-9.788926580391750676e+00
-1.187231148825153770e-03,8.175572229925521638e-04,-9.793506389780542776e+00
9.814291074281871613e-03,-6.850207194364350653e-03,-9.791507155153349018e+00
-1.594392778641766329e-03,3.250492040627237910e-03,-9.792272100059253859e+00
-2.008360717749489016e-03,-3.328009163202812204e-03,-9.794991223304890582e+00
7.030022955615111702e-03,-1.992107837238273841e-03,-9.791748102473613713e+00
-6.989450446755330996e-03,5.404165796833798434e-03,-9.784199708229781578e+00
5.014383507681394181e-03,6.050288579077006852e-03,-9.792907269533660752e+00
1.095809899550064968e-03,-4.592178224587911348e-03,-9.800678507551113583e+00
-5.763200870110239508e-03,-5.553149666323632834e-03,-9.797222940717890793e+00
1.916065726762446663e-03,5.709903465240714557e-03,-9.787797650013526862e+00
7.633217831737844697e-03,-3.126688969718419576e-03,-9.799206737393168609e+00
-7.044735760614508763e-04,6.614806681439848977e-03,-9.794032137530884086e+00
-3.043609979866950671e-03,9.407562723305680497e-03,-9.791180755674327330e+00
-5.255431580678469362e-03,7.905550382595648642e-03,-9.795956229148456984e+00
1.671544882818778218e-03,2.243454083364146076e-03,-9.791661280645200804e+00
2.116405508968428623e-03,8.148565066481278357e-04,-9.804707442738230583e+00
-2.389193490735899792e-03,-1.896199754318502947e-03,-9.792158669587513131e+00
-1.464571429621539965e-03,4.328044209217353153e-03,-9.796533829162930473e+00
8.507774223698918179e-04,-5.379670125853928432e-03,-9.790335914912770221e+00
-6.948314939456962450e-03,6.407083909622274254e-03,-9.794657424965329540e+00
-3.526429081084268835e-03,1.689456477734237140e-03,-9.790306493178347225e+00
2.800754605905247333e-03,7.406883108655141698e-03,-9.799735195595372872e+00
-2.969901594448331105e-04,1.392421462988644842e-03,-9.800114114847589875e+00
5.072354490708278103e-03,-2.768140304962360583e-03,-9.796887043184268506e+00
5.296240901884353459e-03,-1.160192023884408117e-03,-9.793366702156632186e+00
2.772615892710048220e-03,1.331171655988578478e-04,-9.801884275706408189e+00
1.801490665674155330e-04,1.687943478991551843e-03,-9.795339970608477387e+00
-2.676502002718043546e-03,6.022794099676085679e-03,-9.796585059449974153e+00
-5.703291296822134669e-03,5.351648267442208002e-04,-9.797532190568309929e+00
-2.307894300182882462e-03,-4.179772627725496584e-03,-9.780694823375405633e+00
-7.368528421353204988e-03,-8.045560050709652401e-04,-9.797876880872093963e+00
-1.005554895599851221e-02,1.705489638992405566e-03,-9.798925125343835418e+00
-6.624717203900951047e-04,2.462207771789733796e-03,-9.791458260338179898e+00
8.327028434838885593e-03,9.514390494802894144e-03,-9.793146241675643182e+00
-1.330891920992553074e-02,-6.914164449419146416e-03,-9.793535632659102319e+00
-9.169885968951418248e-03,2.903146174449305807e-03,-9.797857508324671727e+00
3.148095765610553747e-03,3.454267203209022974e-03,-9.797166916708842876e+00
-5.033405423415996185e-03,2.242416709835105305e-04,-9.801637571326049070e+00
-4.578637143946752940e-03,4.523243650561848891e-03,-9.790968933027329513e+00
3.224596558529292407e-03,3.050302749421568600e-03,-9.787738292597648382e+00
1.085054373955667792e-04,1.048866486204204015e-02,-9.795981047464527691e+00
-1.961741430388789197e-03,-5.483182946192934407e-03,-9.792536603408230178e+00
3.161527116913947621e-03,-3.871874108770960964e-03,-9.797058230865633988e+00
8.344546403715735750e-03,-4.320913240001163051e-03,-9.793494383951747650e+00
4.195334637360092003e-03,8.215212812815900038e-04,-9.785404525575337686e+00
5.269022787941961619e-03,-4.907676356403723947e-04,-9.797807148197716032e+00
-3.668649488076277266e-03,6.045569996992983600e-03,-9.784709078691676609e+00
3.975669896373975297e-03,-1.135665572380502655e-02,-9.798594664812362964e+00
-2.558343175909569278e-03,9.128354627193518457e-04,-9.800028423589459692e+00
-6.517090420002002484e-03,-6.859269402784732520e-04,-9.796559509430625923e+00
2.958454471125746173e-03,-9.975349912795843793e-03,-9.794758918755199772e+00
-1.655204463040901809e-03,1.574832191076427869e-03,-9.794436780242804730e+00
2.609604201429519509e-03,-2.205506933232390544e-03,-9.786432889246109212e+00
6.492793728026809803e-04,-9.395955550728382708e-04,-9.792628632057375881e+00
5.631352970706064579e-05,-2.180754683917068403e-03,-9.796640923234100740e+00
-6.781722854402946184e-06,1.364068842220594879e-03,-9.793684528649865939e+00
-2.003354399546937144e-04,1.367355882058262371e-03,-9.792246846012290007e+00
-1.776999746554830785e-03,-1.136622755757431789e-02,-9.789997226255060525e+00
4.541109894736541572e-03,-4.060461951055535125e-03,-9.792653639250620046e+00
5.481566766293012767e-03,-2.166676223789517925e-03,-9.785390111551352632e+00
2.708423219741801528e-04,-3.687910330780936035e-03,-9.794067572685850820e+00
-7.290464780913267183e-03,1.803964333175749057e-03,-9.798636210344362496e+00
4.355547103844280808e-03,-5.694850493136161245e-04,-9.788622708653356597e+00
-9.193969087194527393e-03,1.473188810731960357e-03,-9.796049704789204782e+00
2.905141001009030940e-03,-6.434414547410645955e-04,-9.797115039231766076e+00
4.896557867236083460e-03,2.727498293167824293e-04,-9.793183198653393262e+00
-5.528028985237609313e-03,3.601384039859905749e-03,-9.800217362781392438e+00
4.988990406646558878e-03,6.068826533025009802e-03,-9.801623030721421159e+00
-4.036641796599921110e-03,-2.407515303369924062e-03,-9.793455420819016766e+00
1.233927577339677482e-04,-4.875284705546699209e-04,-9.787907008105138473e+00
-2.902729313501500527e-04,-1.815347741583044463e-03,-9.793592385663130173e+00
3.604958816548423182e-03,1.265685731628938410e-02,-9.795145969194923197e+00
2.480227043336357285e-03,-2.754694267188942218e-03,-9.799003854468592678e+00
-5.018638727819572584e-03,-2.583853658600536625e-03,-9.784685512287676801e+00
4.632094362108199991e-03,2.410974459947381153e-04,-9.792467429848258575e+00
4.559033104780360265e-03,-3.166737784939965654e-03,-9.795693671269988911e+00
3.729593703739717339e-03,-4.966381386340932083e-03,-9.789704724630125199e+00
-7.836857719101085126e-03,-3.176785703137801134e-03,-9.792836452255688329e+00
-3.787318775012405402e-03,-1.434236205136169701e-02,-9.794357908121462231e+00
-1.295436116026260718e-03,-1.957971557750562506e-03,-9.796107295470596554e+00
-4.747345416227007216e-05,7.751448030685869836e-03,-9.791449546913986168e+00
1.440195123064717938e-03,1.112500790199442112e-03,-9.790975161794934323e+00
1.044492822102065406e-02,-4.344879392293378613e-03,-9.797452001618943029e+00
1.825251826031929663e-03,3.363498664920947217e-03,-9.795785341394473988e+00
4.828392195350028615e-03,-4.004558921753126159e-03,-9.796226235788601855e+00
-8.840893453528560902e-03,-6.804599028869295126e-04,-9.797753388083860315e+00
1.636791131536500946e-03,6.829617392073106252e-03,-9.796800902687255785e+00
-6.940590818845544276e-03,-4.324103937417759017e-03,-9.793032927520004094e+00
-1.001897647725066365e-03,-1.052755939142432928e-03,-9.794923566280033356e+00
-4.169741871643454709e-03,-1.887895379332477867e-03,-9.794551368326340324e+00
-4.430124684002438584e-03,3.142529565549277790e-03,-9.796561861895209944e+00
4.307134725809948932e-04,7.620532542309947990e-03,-9.796413377763110830e+00
8.723146054581113916e-04,-5.445620874024483839e-03,-9.795469291007742996e+00
3.745203861731358913e-03,-2.060302141219405494e-03,-9.788551005955850925e+00
2.523561756491414336e-03,-1.137857321876317414e-03,-9.792190937328234313e+00
2.372815864774955111e-03,8.740667842257217671e-03,-9.799028026757802934e+00
-1.482158234200773922e-03,3.248021883863603208e-03,-9.800350925664517376e+00
-1.279975797460286644e-03,2.938897274266659074e-03,-9.790210147680381780e+00
-8.194389272425866427e-03,2.709487011333939870e-04,-9.791923225978287348e+00
-8.365480693944910007e-03,-1.817193229522193285e-04,-9.795620216302973304e+00
7.069390784597097410e-03,6.209264896151711795e-03,-9.780418011992855654e+00
-2.973031753332092998e-03,-1.912449993899667956e-03,-9.796663274828892654e+00
6.551916615332646458e-03,-7.981136076003774241e-03,-9.790557078741061403e+00
5.179516500887219183e-03,5.768909160974132477e-03,-9.798148854333303959e+00
-7.104586016826167603e-03,2.286334415756545620e-03,-9.797941516489208524e+00
-6.451478321035778764e-03,1.992650399300163137e-03,-9.788626034255848651e+00
7.848129432919282583e-03,-5.062266490796868369e-04,-9.785671729416542064e+00
-3.794819577125717715e-04,-1.437371813203581084e-03,-9.794514119444723832e+00
5.374107834867406473e-05,2.614417224451730595e-03,-9.800024959910496491e+00
3.568348952997907851e-03,1.344789917295734693e-03,-9.802965414032648539e+00
-3.287142852055653522e-04,5.196992074114358852e-04,-9.803961412177706336e+00
4.110522827482983310e-03,-1.544473104465947486e-04,-9.793166351133296033e+00
4.597718219965071101e-03,-2.217998440028928113e-04,-9.779052593333954491e+00
7.443424269104637579e-03,-1.745087601757256204e-03,-9.801626021222395124e+00
-7.964366610204288641e-03,6.598544900544264617e-03,-9.788226139189518449e+00
-4.795042897389144125e-03,8.856926219038971848e-04,-9.797875107554927965e+00
-7.086076618650708966e-03,5.637580606910897081e-03,-9.798925918953615977e+00
-2.686974196911732539e-03,-9.083824581301035844e-03,-9.800733419820584658e+00
2.138570960893910783e-04,-7.772736854121437347e-03,-9.796985388727678767e+00
3.506979358456517419e-03,4.832303469958046903e-03,-9.797036614632999019e+00
8.310343934029969237e-03,1.786112893140731151e-03,-9.798910379984654639e+00
-5.560527567281716398e-03,-6.052142090077303194e-03,-9.796342355139181279e+00
-2.120262928951811669e-03,1.897290875218872897e-03,-9.789471902374394574e+00
-6.039389961511967310e-04,-1.475525607384947126e-03,-9.796644624391442235e+00
-4.507628697582466253e-03,-3.373752904074339416e-04,-9.796166988520770502e+00
-1.729703607975740035e-03,6.196425393312898072e-03,-9.781998406544088809e+00
1.171515586133422458e-04,5.606425151298824981e-03,-9.797436457441246915e+00
-3.384043821263722166e-03,-2.911182583354572119e-03,-9.799165312590691457e+00
-3.085276637382697914e-03,3.302351920256337090e-03,-9.791355670668053790e+00
7.433116731890645340e-03,-6.172172048625252554e-04,-9.796563125904343750e+00
-4.126263469300277265e-03,-4.773536318076412530e-03,-9.798660937232567036e+00
4.681512411473350704e-03,-4.623058399239585170e-03,-9.793214934301419206e+00
-6.065916342317399443e-03,2.495203677949814434e-03,-9.792776261095632151e+00
2.841096135213977479e-04,2.322207844640516560e-03,-9.801085625493282549e+00
4.075547717864286788e-03,1.219256587026065937e-03,-9.792966295554105471e+00
3.727508701484832931e-03,7.198516549839936024e-03,-9.796454822541697638e+00
3.434546590032144797e-03,4.773233726718137913e-03,-9.799949132398030116e+00
-5.979894531927328928e-03,3.293294368476162772e-03,-9.800443720218543930e+00
-6.281634704127177053e-03,3.572870564165507405e-03,-9.780732799249662435e+00
5.679183988603898371e-03,1.085601419168325324e-03,-9.788056424569417047e+00
9.396738509002444326e-03,9.247640542316115306e-03,-9.801914848248582501e+00
-3.396237782611181023e-03,9.214006200824865047e-04,-9.797430797678737591e+00
9.433108066954836585e-03,7.155798193209519237e-03,-9.802499796494023698e+00
-1.868875660196019691e-03,8.331478172579412367e-04,-9.797167957672785477e+00
-3.542588926856736486e-03,-6.478627585969430787e-03,-9.782638390904065062e+00
9.461781643475006623e-04,-4.210619023659642577e-04,-9.788077185351815146e+00
-6.848311966189876525e-03,-5.630076016873088347e-04,-9.782426759004733796e+00
-6.160674846512365077e-03,-7.225027874282238805e-03,-9.791217483054170501e+00
4.334387738788396220e-03,-6.344952784720877745e-03,-9.799881831462432302e+00
-1.593705721168393180e-03,3.324393343971628230e-03,-9.792342533653489056e+00
1.658740985722028652e-03,5.850999356229280406e-03,-9.788092290555681529e+00
-8.995790200062211625e-03,3.716998367649722735e-03,-9.791612218548323199e+00
8.613779942706456094e-04,-5.500806703578949020e-03,-9.787446359893584358e+00
-8.261657658362479492e-03,-1.165932578832495035e-02,-9.798578424307503809e+00
-4.328134462306715453e-03,-7.071794445731573349e-03,-9.794600581346795565e+00
-1.229851174226887466e-02,-7.860707646320913003e-04,-9.801709464179619857e+00
-4.129393089957683095e-03,-4.534001384485783666e-03,-9.790779559794094311e+00
3.201415198392255359e-05,-4.114428640423524811e-03,-9.796641644117547898e+00
4.319993376116110532e-04,-5.692037714804328193e-06,-9.785227187905441326e+00
1.380174554271239870e-03,1.306622492377257794e-03,-9.799306191966675073e+00
-3.350539812907523448e-03,1.026664946640345967e-04,-9.796567434656621387e+00
7.432055166817457328e-03,7.681934412351242199e-03,-9.796417154070372391e+00
1.387595552297204646e-03,-1.788598369764370999e-03,-9.793065078846582949e+00
5.184165025187994179e-03,2.670537398884459922e-03,-9.793621408521078209e+00
-1.834135373809137482e-04,-4.707672130352008252e-03,-9.787173530063675742e+00
2.852404375622696366e-03,-4.716741953614901443e-03,-9.794584685635150834e+00
-3.409317820042547138e-03,-3.069112041418568370e-03,-9.799085335108472350e+00
8.355379277410521222e-03,-3.804930306630508949e-03,-9.796444879283633611e+00
4.599533735568438891e-03,-5.010013209680887029e-03,-9.795468606963043001e+00
6.667626945623767072e-03,-3.023813036687289686e-03,-9.795630834052918345e+00
-1.739665122810526770e-03,-3.433106319269569988e-03,-9.796549643898169180e+00
-9.586763686603395819e-05,-5.392405547524128104e-04,-9.794748388107468173e+00
2.259863696158914345e-03,-4.464372969004235664e-03,-9.796484730845641309e+00
-6.110180826411273393e-03,-1.330855611835346205e-03,-9.790261115063582764e+00
-3.749479075325252552e-03,-1.022830407230394117e-03,-9.799636568898804967e+00
1.053406789865120796e-03,2.133506674809380974e-03,-9.795117874731795737e+00
-2.387110638617357793e-03,6.383067793318692069e-03,-9.795660695374857951e+00
-3.260159789754975713e-03,-3.930793804664088967e-03,-9.793066766746644447e+00
8.796155262567814659e-03,1.337772734811660397e-03,-9.789595626255225724e+00
-9.267385803942897876e-03,-5.570566208193129289e-03,-9.797533019608737348e+00
7.688200878709815049e-03,4.265156797206513242e-04,-9.792535649666419317e+00
-4.688352709321592579e-03,3.464107203019874907e-03,-9.792140147967764108e+00
-2.459267854667073015e-03,2.371239376784187430e-03,-9.790923228601691619e+00
3.391298461325298330e-03,-6.974753356714359642e-03,-9.803206207259101745e+00
2.035101374859780467e-03,-5.765344109082413612e-03,-9.793535419356755867e+00
2.623291504549461490e-03,5.105813319771098334e-03,-9.795917569911230416e+00
3.835453164188915454e-03,4.971570536795333686e-03,-9.794714909664639535e+00
-5.133609198469341571e-03,-1.823154459914863579e-02,-9.795425744110957567e+00
2.360180270537932251e-03,-3.503069740602458414e-03,-9.789092690298044630e+00
-4.944483830491735229e-04,9.599646942286467477e-03,-9.799292036315462084e+00
4.044757706816363638e-03,-1.311741458088527563e-03,-9.792719514761184740e+00
-1.327559616973608345e-03,2.691522390175749794e-04,-9.791390628457616430e+00
2.158039030720716820e-03,4.107939569872286201e-03,-9.793483503006541468e+00
-1.342692925887892111e-03,-5.086252039722087906e-03,-9.796833536142340648e+00
1.147551423224833561e-03,2.098580320221053730e-03,-9.793198460707676745e+00
7.643760710785182759e-03,-1.687058161313506784e-03,-9.790058633846111746e+00
3.842872551196124115e-03,-4.249339355247089972e-03,-9.792967412264435012e+00
7.788570263612859708e-03,5.725969254059495687e-03,-9.793694171671694093e+00
-9.890380554160263949e-04,8.804863674444040125e-03,-9.783470936524459205e+00
6.466459952779810699e-03,-3.698442180503665102e-03,-9.791244190904285105e+00
6.056016123031015067e-03,9.729829308655225245e-03,-9.792785960100761855e+00
-1.672439084495094634e-04,6.822537335193794641e-03,-9.797991019029721471e+00
6.247549701926414373e-03,7.110492055315288315e-03,-9.792411165617133761e+00
-2.136301921800608673e-03,-1.375025926101290479e-03,-9.798739162075573716e+00
2.828838871128851965e-03,-7.507914261154746672e-05,-9.793922910584043962e+00
1.017454223410364474e-04,-1.129034911625783223e-03,-9.795712246450340999e+00
1.232693645251502386e-03,-1.464912687716791355e-03,-9.798554895929594721e+00
-2.346945686585658573e-03,3.282342820971057354e-03,-9.795736947351253221e+00
-1.609125122997093899e-02,2.424479423627223362e-03,-9.790717073576395535e+00
-7.894661384490029091e-03,2.819114662070230405e-03,-9.793412708472164496e+00
6.029082444946270644e-03,2.514554122680326843e-03,-9.789149649807130871e+00
5.840200403184564112e-03,2.893302738684748292e-03,-9.794560278117867114e+00
-5.503035533773746428e-03,7.052597682652920162e-03,-9.786265559680632720e+00
-5.169184871514813720e-03,-5.760739332878429646e-03,-9.795074997776019643e+00
-1.657720886477156551e-03,5.807739790478061610e-03,-9.797117486676159004e+00
1.457604085234994601e-02,-6.700197833156885246e-03,-9.797369228968575428e+00
1.806282176803452179e-04,-8.057747603611904036e-03,-9.791681348946887908e+00
4.400168415603024526e-03,-2.169647020770109399e-03,-9.794696157399124914e+00
-6.171709263441310482e-03,2.284087131523805918e-03,-9.786972174290802684e+00
-1.503895886546422747e-03,2.787012431467373284e-03,-9.792892167627158528e+00
-4.744864016935215929e-03,-7.725845187950176483e-05,-9.801065954839184968e+00
-6.879396476294967304e-03,1.239331555403892131e-03,-9.791804963525812866e+00
8.337846702178750360e-03,-2.343555151040305033e-03,-9.787232790960407769e+00
-2.627441488390995072e-03,3.801459846378569532e-04,-9.789577737672344071e+00
2.719295927697794606e-04,5.078955585028020400e-03,-9.790288365464510534e+00
-7.395822524742215638e-03,-2.279502935652732466e-03,-9.790855816799204803e+00
1.852510871245257717e-03,2.115474378794713478e-03,-9.793804549359883538e+00
1.015286949037506360e-03,4.100476424680673257e-04,-9.786106876122937948e+00
-2.666989323543674743e-03,-3.416681250586173311e-03,-9.804038754520519205e+00
-3.218284951765648574e-03,1.031531506067801408e-03,-9.795314464478387606e+00
-2.511031940696584804e-03,-5.664767547485110438e-03,-9.791763070796324797e+00
-4.198440158401774776e-04,3.403123517256267418e-03,-9.788129237386970161e+00
5.083314831476419202e-03,-3.350693602701891507e-03,-9.788611399537092694e+00
-4.031097379833584703e-03,7.009317273422886047e-03,-9.791535214605389115e+00
-7.062463245244856268e-03,1.788088010419037338e-03,-9.800282691803161583e+00
