gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.646893502021935338e-03,-2.209122912700817523e-02,6.111016213556761528e-02
-5.262323342759410438e-02,-9.976872217044654295e-03,4.795447209430843405e-02
2.411377645943124301e-02,-3.229682356428089512e-02,3.640367485108749867e-03
4.250034599660366952e-02,-4.740706217644865411e-02,4.349768504512487033e-02
3.187363921507643111e-02,5.318501652579355789e-03,-8.414470470490355292e-02
3.379599218664638971e-03,-3.886992874868227393e-02,-3.303446851578788201e-02
3.743167764854247320e-02,2.473694992043121155e-02,-4.866484773337437231e-02
-1.350738538991131527e-02,-2.552224435281692447e-02,4.361657448366686347e-03
-2.907557731203562826e-02,-5.220288441957147106e-03,-1.525282466018688422e-02
-1.490118697524257796e-02,1.007529145717614601e-02,-3.718469200343471701e-03
1.060970384020003786e-02,1.887711481724158383e-02,-8.074418535819297138e-02
7.588150206119813335e-02,1.126152012904789793e-02,-2.154299441501677723e-02
-1.783821422756320593e-02,-3.700795164440189022e-02,3.593409662499420787e-02
-7.195061427734802950e-02,2.789828224564813025e-02,4.200502867432698989e-02
7.876708863330036947e-02,-7.192538169829890138e-02,-1.844679724913726379e-02
6.177918716586978942e-02,-4.064176519987149766e-02,-3.524888126692029416e-02
-1.448309712434496868e-02,1.173667227054874321e-02,3.812795642240730809e-02
-7.551009606310953026e-02,3.465866279321783323e-03,2.808153502646715260e-02
-2.146648330134172736e-02,3.590515643502667498e-02,-5.894163919156520520e-02
-1.765846917102138758e-02,3.580335993169166120e-02,4.116532380317478035e-02
8.609213870859236395e-02,-3.041323510566696850e-02,-8.379938087316012030e-03
1.003113836273653893e-02,1.188971964183301380e-02,2.887009161626875181e-02
-1.282168341554196234e-02,-6.302095794490358838e-02,-4.392261531154654369e-02
2.540157154507060797e-02,-3.709176344152349120e-02,-5.958090286676185482e-02
-3.080007356171786392e-02,-5.033944530240379300e-02,3.509430311403212432e-02
3.221996564195998142e-02,4.848621549411550463e-02,3.735727502049420584e-02
1.417758886202217725e-02,5.400346040645057077e-02,3.296271083847382433e-02
1.710525384240307173e-02,5.491583416302958653e-02,3.718649111041995303e-02
-4.288781159402948497e-03,2.991055367299013529e-02,-2.299782090934690548e-02
4.299456598305999300e-02,6.590762201238223317e-02,1.431972197563007379e-02
3.420588757459410312e-03,2.171042631834269737e-02,-2.522809283062470501e-02
-3.613194033671782157e-02,-3.266832444855108375e-02,-8.331452251343486604e-02
-1.747962800899943714e-02,-4.353502376271839620e-03,-1.204495126661498869e-02
-4.371641513045652081e-04,9.849082246399247682e-04,-3.344294774157496181e-02
-4.884974373877355724e-02,-2.396633014320458804e-02,-2.130346439720009338e-02
-5.086249391937501703e-03,1.623576260420822245e-02,4.578871043973613969e-02
1.344270275974583130e-02,-4.646147531106849249e-02,7.317198357133260223e-02
1.769516122117611653e-02,3.116223866311633450e-02,-4.129531881670553406e-02
8.360869697952892643e-02,-4.141967718709277380e-02,3.178561355189068321e-02
4.015625864477864043e-02,1.761383327764859744e-02,-1.737546576047882541e-02
4.073506821607775913e-02,3.125047374228774426e-03,-7.831841533497080343e-02
2.503966552154385239e-02,-1.362784223496074296e-02,8.565523843414760141e-02
7.293738408827515896e-02,-3.774852821068802600e-02,3.951662840965506490e-02
4.329920234336405438e-02,9.031281032307458823e-02,-3.463870894653290483e-02
2.638305106297014237e-03,3.474336212739765478e-02,-5.558602716654927056e-02
4.854065979272671055e-02,-1.797100255808418284e-02,6.992317839677698876e-02
-3.842597169030579143e-03,-5.365083624863678513e-02,1.788889247152089176e-02
3.734109816362552597e-02,-6.335384089444573430e-02,2.533926700627635309e-02
2.838560277069634638e-02,-1.134894656320076765e-02,4.863068582920045124e-02
-1.276804669083041709e-02,-2.873716799088019483e-02,4.638435840486185985e-02
5.074141111199793885e-02,2.562619919762186473e-04,-5.228755869591644734e-02
4.772999941147235137e-02,3.426079653334204028e-02,-8.225935691802203908e-02
-2.501979787447467657e-02,2.635068760705566726e-02,-7.460949896903559808e-02
-8.411160934223714525e-02,8.419069211561362731e-02,-4.603363863985408810e-02
5.031063010951780656e-02,-2.294874366599708795e-02,8.931148005969726314e-03
3.962235615662787480e-02,2.527595896906693201e-02,4.325496146242198002e-04
-5.506076648263827367e-02,2.615198505243257476e-02,-4.255558765802221199e-02
-5.922541646404989174e-02,-8.713843848920346108e-03,7.605030040686093507e-02
-6.156878481872043313e-03,2.287119593438530565e-02,5.080421363956195285e-02
1.490109865790146225e-02,-8.825410042875664329e-02,3.826258581569371570e-02
-2.272585375537988089e-02,2.968759376934194949e-02,1.205337498072851527e-03
3.456666258491497556e-02,5.302511586841401892e-02,-2.285421149085462358e-02
6.504841856307520820e-02,-2.068125725233498080e-02,4.196527247131567190e-02
8.330034613961170842e-02,9.534110632598935629e-04,8.954492462868460234e-03
1.491237294357402807e-02,-8.801376991846477857e-03,-4.329977345300980995e-02
2.690095858206432294e-02,-2.500094722098707145e-02,1.598156865888638797e-02
-8.074968635366277028e-03,-2.186864881081075629e-02,1.870991848607445052e-02
-6.920667545337488846e-02,1.626456492874562773e-02,3.670806553526282517e-02
-7.579262206168776300e-03,-9.377978640301682474e-04,1.905844573361206370e-02
-1.719800905633173810e-02,-4.196623578788291620e-02,-3.197798288384439552e-02
3.548107583957378630e-02,4.033254356311408162e-02,3.418261765042965306e-02
-3.944905706856555172e-02,-1.108432705340869212e-01,-4.596630553168129518e-02
-4.451271908786370857e-02,1.601293236462696806e-02,-1.685273165767279743e-02
-8.884465843296529206e-03,1.032403084649445059e-02,2.478250068341071935e-03
-1.883638961382014948e-02,-1.919879484559140759e-02,-1.368203597775993416e-02
3.956307823170412269e-02,-1.117299149156031693e-03,1.871280662543594112e-02
2.630398420104295212e-02,-1.682862486391552390e-04,3.669360467943048182e-02
3.588345511638194735e-02,6.559023954531639777e-02,-2.102530180173209362e-02
3.611837036425138286e-02,-8.195975442468007854e-03,-6.352433019296682692e-02
5.166240482730117406e-02,4.531366121617479148e-02,1.753327267820039583e-04
-4.501051925317061525e-02,3.452233898749360388e-03,7.820871301264721576e-02
2.386515435234507626e-02,-1.319255378569414786e-02,1.765488989307843065e-02
1.332134488392685244e-02,-2.322526252572146982e-02,1.252575708540365831e-02
6.699047097312645083e-02,-2.670927899131620917e-02,-5.887485434934925516e-02
5.437824118441265259e-02,-2.216061753455532760e-02,1.258724214304108788e-02
2.781542427661522904e-02,5.275384112482650947e-03,-5.827181947920903604e-02
-3.470128276129882949e-02,-1.808519695329054155e-02,6.569499582950072414e-02
6.218709782698686461e-03,4.267765348370659156e-02,-6.352954695526409623e-02
-4.570755793516956267e-02,1.516859931105568431e-02,-8.586486960971544125e-02
-4.719966235862502191e-02,-2.678372470936812855e-02,2.434880833608732420e-02
2.625708760962250019e-02,-4.547780652742011015e-03,7.585686436654431875e-02
3.780127984281286130e-02,5.700155085291555568e-02,-6.099195284948322887e-02
-4.168212544913092038e-02,5.168055010849616215e-02,6.496344970113497597e-02
1.125133441682470668e-02,-9.194098259059996919e-03,-1.415509040912031787e-02
2.354104092349039098e-02,-4.757887055491212547e-02,-3.488984277260270134e-02
3.882092208663429772e-02,2.068332233283707439e-02,-8.395529796465375783e-02
-1.651812298790632239e-02,-5.881384825388750320e-02,-3.122621878497980341e-02
6.837920847125869561e-02,-1.898016491594478865e-03,-3.350907683290323125e-02
-7.622332820944015264e-02,4.532494393177741165e-02,2.193440906566410803e-02
1.554461477843974322e-02,-4.675561739026640184e-02,-8.195245690991370333e-03
-2.519279107397563722e-02,2.529731233532528378e-02,2.082957207322383431e-02
-1.197605876506526931e-02,5.713319929772506245e-02,-5.957727317910955361e-02
4.145025773911428096e-02,1.945614058295489293e-02,-6.303511584056817330e-02
-5.336893567048811224e-03,1.544704069676182054e-02,4.005400301137727187e-02
3.650928127391020461e-02,4.268114441345912009e-03,-3.699376603390586160e-02
1.603475580263662159e-02,6.323020389341114933e-02,2.621764040980505486e-02
-3.885572214003761571e-02,-7.597148005750149757e-02,1.044799757940513725e-02
5.797866685653770003e-02,-2.383920327452091620e-02,-4.026186123425968405e-02
9.926401923564090457e-02,-1.018150233885625339e-01,-2.833801626173009999e-02
2.834607113398853948e-02,5.925808924431012065e-02,7.966494947852968689e-02
2.548934625617807134e-02,-2.267172799567743549e-02,9.231856032637366857e-03
1.010959933918129453e-02,-1.845510608394936372e-02,6.379551368909650022e-02
1.693111982183141684e-02,-1.904856450809957677e-02,-8.950186843926781488e-03
4.284501249619067365e-02,-5.832070371512335094e-02,6.355711851222022035e-02
1.918627893137912765e-02,3.877116760616203944e-02,-2.550334456638186573e-02
5.188147136216618438e-03,2.878944737379285270e-03,-1.904806627068874811e-02
1.089439181141907409e-02,2.148279678706733337e-02,1.252511215254439522e-02
-1.677916209089391070e-02,-8.301071969635169176e-03,-1.590363038141914473e-02
3.776817611025731769e-02,-2.671007867794768578e-02,3.028459696165908960e-02
-1.761700693349485536e-02,1.208558196381299271e-02,-3.101319662756816045e-02
-8.886732941002763175e-03,-3.907070314593726404e-03,-7.315899481205974386e-02
1.120582503484433660e-02,-4.349928416305814255e-02,-3.333137909755849726e-02
-1.433240136266309729e-02,-2.887194592535802240e-02,-2.367436941464584610e-02
1.050576178872792039e-02,-1.463769705640814191e-02,2.535839620384465823e-02
-5.487702230339445118e-03,-5.404972213713542164e-04,-3.936169496610275598e-02
3.823262815444314084e-03,2.956290599914750128e-02,-8.062149757731273958e-02
-7.582295435591078145e-03,3.688635052632160266e-02,-6.671260971345323310e-02
-1.542075911862384081e-02,7.774756261546875158e-02,3.386414947544089810e-02
-1.061126085693959650e-02,-5.200605806428176825e-02,2.241498884686902483e-03
-6.973457914863867568e-02,-3.120262244658486908e-02,-1.100050674690708358e-01
1.104140769223035806e-01,-5.378847008782966510e-02,1.414445711126286094e-02
-2.910680544728803595e-02,-2.745049178558016043e-02,2.334050863903470649e-02
2.601654218059521254e-02,-2.011612418743347411e-02,-6.440977354432481095e-02
-5.234759698764961805e-02,-3.223270165326549280e-02,-3.330977946657107808e-02
6.213372300800714537e-02,4.760604900348458512e-02,-2.844697879694416467e-03
-5.049440878491099488e-02,1.763566965585918259e-02,1.180891173647292784e-02
-2.728764682899822297e-02,4.407188610225323128e-02,7.334153637264771708e-02
7.732633081888894144e-02,4.066734069787638489e-02,1.831478259533608419e-02
4.462385060027847933e-02,-3.060038927993935856e-02,-4.394935073767003431e-02
-3.226058625166112331e-02,6.952378119401519431e-03,-3.133357937147750183e-02
1.578459423665431738e-01,2.351811253811743330e-02,8.683588519934833799e-03
-5.991017973441679911e-02,-6.339147711813666874e-02,-4.753085231842177349e-02
-5.722036519340063798e-02,4.832199408767470089e-02,5.496144259782403257e-02
-7.024596257041943424e-03,-7.169341794458963801e-02,9.177694906035774314e-03
-6.882495051500827667e-03,-3.624302922609175319e-05,-1.107102806702624058e-02
1.703912417456404996e-02,-1.703510540805954279e-02,1.911332753449186683e-02
4.117409049175404026e-03,2.584609942863161109e-03,3.194753251483788484e-03
-1.251731419077881796e-02,-1.567512666236634683e-02,-3.455144902166717297e-02
3.461157001837287389e-02,2.414628677983895674e-02,1.084582097608708696e-02
1.068743259347389347e-02,2.546582332922484385e-02,-2.336066239894256380e-02
4.689263794984672301e-02,-3.234905257399831643e-03,1.534337215353902229e-03
-5.324466441404003547e-03,6.119601994159809544e-02,-3.865582760852879357e-02
1.570347542845903013e-02,-5.890974307598139878e-03,-2.536547676049238920e-02
3.686457095749642865e-02,8.686201670542889608e-02,5.291498963254224336e-02
-2.279693510171196605e-02,-5.151967904466069059e-02,-1.140798158761672197e-02
-5.844979919870127438e-02,-5.927084071937599105e-03,3.092841869896248777e-02
1.253964438535264516e-03,-2.265333694463714242e-02,8.176731624328994336e-03
-8.585063495591360033e-03,-7.506252592553307179e-02,-6.697628327336917209e-02
5.650321034479529290e-03,9.303480201264353530e-03,5.052779415530483237e-02
-1.200066022081577172e-02,2.001430611379521537e-02,-8.825356427960300357e-03
2.882233089874051447e-03,-1.914219020437425353e-02,3.865851102389121496e-02
-1.234048890230667224e-02,-1.466313220844087974e-02,-8.075686516651539582e-03
-1.541651495296180764e-02,1.801055057352216049e-02,-6.154170127725074740e-02
-4.695157642710991175e-02,-2.360031123870219051e-03,4.576388728580409355e-03
-1.763382232922605306e-02,4.014366454198627088e-02,-5.089851842170005358e-02
2.642542387808807791e-02,-2.343402303702355610e-02,-3.940237564296762696e-02
8.755764050360989592e-02,-3.513628590344271968e-02,-5.158590299118239603e-02
-4.623931786636684832e-02,3.143403364621263213e-02,-5.721930626155115329e-02
1.596643252499086937e-02,-4.962897883100582386e-02,-1.985477026484843560e-02
3.229834312441710181e-02,8.604055811395924791e-02,-6.816952278841470481e-02
1.997129375441974997e-02,3.013701961116430506e-03,-9.073600299305050604e-03
-1.839673628382024889e-02,4.411432641192591930e-02,-4.566989539471238285e-02
-1.061100356989173703e-02,4.313013677742155716e-02,3.269409439717623021e-03
2.903018759987676528e-02,-2.538764668047782322e-02,-1.508739337812370351e-02
-3.428534086095401390e-02,1.492891683717563131e-02,4.157715489044130214e-02
-4.206731013375543393e-02,-3.628965734178708075e-02,4.283946943192254442e-02
5.963388776476717668e-02,3.605417439594528484e-02,5.397919340432826008e-02
5.413793373099801826e-02,-3.251127670869753770e-03,7.376222311168666342e-03
5.536348720832030834e-02,-6.503461195991886226e-04,-6.414411197450538282e-02
2.687487920819090284e-02,6.497493854967659188e-02,1.963601178931843015e-03
-9.503386497810215050e-02,-2.861277778225482064e-03,3.876185419744396926e-02
-7.505872274044843480e-03,-5.961902345516578716e-02,-1.603840060948525346e-03
-2.268891009069776490e-02,1.471470045224031360e-02,1.759623700233672525e-02
5.900782289942984454e-02,5.317851466454397852e-02,-1.216598530139350286e-02
9.743561721285414617e-03,9.768536242625341925e-02,3.823685246393493387e-02
-3.354311400103181934e-02,-6.215924004978085060e-02,-1.059574943790823724e-02
-6.901961496465824691e-04,1.632618973478791938e-02,1.232569371165613409e-01
5.775323680170722437e-03,1.105565556957742966e-02,5.850172491982476297e-03
4.450508704389818243e-02,-4.631746738498566940e-03,1.686916406058911605e-02
-1.829886071790779584e-02,3.566276904427709976e-02,-9.809169051495784941e-02
3.982518280491634949e-02,5.239018574211579127e-02,3.325473801506304006e-02
2.335775906484862524e-02,4.845225489639731764e-02,3.269095235405811151e-02
-5.721511384657531479e-02,-9.349108229791075128e-03,-6.388988551710471538e-03
-2.781410316235607624e-02,6.850944669013555796e-03,2.335309852474633241e-02
1.161229144846979804e-02,1.455733995353610324e-02,7.218443763396725776e-03
4.392549301269243339e-02,1.614421212358254851e-02,-4.790190931469001656e-02
3.941630557605746432e-02,1.090935447352168845e-02,-4.299498947003211474e-02
6.896207327457858083e-02,-1.897333449146606024e-02,2.343602519778292467e-02
2.434063578403648093e-02,-5.187472469154014859e-02,1.933350082546220899e-02
7.016251607138736246e-02,2.020470160337306878e-02,8.490924510000677494e-03
-3.568132074675451054e-03,1.794354198312667764e-02,1.856254101303899187e-02
4.944505934845451478e-02,7.219777423315888731e-02,-3.403356249116936544e-02
-1.597733010573711490e-02,1.365828388285850528e-02,-9.770096024602197698e-03
6.651226079845589875e-03,-2.298674938838193849e-02,-1.415367003385930265e-02
1.584906369363019152e-02,-2.019116296447206332e-02,3.587080302818710514e-02
1.857236614160009611e-02,1.866156047511905933e-02,2.104750226819312097e-04
1.112768699699069469e-01,6.137935136751124926e-02,6.467976313555511003e-02
3.405887032584953289e-02,-9.307208427171839715e-02,-9.843654712534616671e-03
1.234050509914689717e-02,3.314965977304855371e-02,9.229222998667707678e-02
-3.721070901714193524e-02,-8.077791958421936397e-03,2.246980675496780197e-02
2.437080387569033613e-02,-2.629323861675233152e-03,2.295368430991849562e-02
5.422992798095058187e-02,6.249482697352649885e-02,1.890305870576294497e-02
2.238288659004332090e-02,8.532762299129578037e-03,-3.567050066810487086e-02
-4.942767631157606034e-02,7.367693518372206950e-03,1.037896376869715774e-02
1.434855349164470065e-02,2.769419921896280889e-02,-6.916718581437077129e-02
1.400497896099003534e-02,4.252149863228053134e-02,3.589070807728708679e-02
-1.045220332355308555e-02,-5.759997399442283450e-02,4.338400858299362034e-02
-2.925881470915851421e-02,-3.138957472702914517e-03,-3.118649447912101927e-02
-4.345589584850237386e-02,3.469464773804152580e-02,-4.487341739814440511e-02
1.417576244840308437e-03,4.312553117294837951e-02,-1.623501677864743614e-02
4.729963193553350653e-02,6.681940104239185571e-04,-1.945132088521020833e-02
-1.148898485353738036e-02,4.565131878911486002e-02,-3.009374057008769657e-02
-5.295200011232566650e-04,2.690390133730048011e-02,-5.295062441435625933e-02
4.765614289762154510e-02,2.698388578777641267e-02,-3.250855675104718373e-02
4.288044992052415794e-02,6.050125676515929812e-04,2.973677141514265848e-02
-5.654317671052178952e-03,-1.275562301327390693e-02,3.437519003444371862e-02
4.519481981312740981e-02,8.836077578770480667e-02,4.874510957830622410e-02
7.150519625208311266e-04,1.527512161872954938e-02,4.705594486334629956e-02
-2.738530921193122608e-02,3.243373307157269847e-02,4.153630817418316884e-02
6.090150930705558185e-02,-3.371226031065123474e-02,-5.588495653541636354e-02
-1.632695446030097905e-02,-3.932054005034021915e-02,-1.690165080475004161e-02
-2.562217881182145968e-02,2.023055015691493843e-03,2.999706974386560573e-02
8.292682373140043695e-02,7.004806371993529956e-02,-2.545969109872386893e-02
-7.003231786787639766e-03,2.764626798215336426e-02,-9.778625926488147477e-03
2.348834365047642453e-02,3.403673259271006862e-02,4.906853012436156874e-02
-3.292651733009178050e-04,3.729877693529603383e-02,2.551954560108719156e-02
-3.447187520148031759e-02,-9.423683671224653002e-02,-3.426658388354338752e-02
5.506074669948587963e-02,4.438695388499300232e-02,-1.179534246564910023e-04
-8.124496950091748826e-02,1.488375145593971369e-02,-3.475666465782401016e-02
-3.797773199525607268e-02,-1.677197328282396338e-03,-2.177002240150847923e-03
2.564320431004931539e-02,-2.583622140560880298e-02,-1.216472706596256198e-02
-1.042182048456171822e-01,5.022312988058957872e-02,1.061772636936763325e-01
-1.961823758408122453e-02,8.115997980957781466e-02,4.771585639701658027e-03
-4.013786833309726521e-02,1.438414207243980496e-02,1.373938934161755138e-02
1.185685640762915855e-02,9.136734622397416072e-02,2.482044153195090211e-02
4.351927237750660704e-02,1.452814277900152558e-02,1.767901791318565730e-02
-2.401962101102332603e-02,5.716523133543079116e-02,8.879106080866670456e-03
-1.451375826282789473e-02,5.116064511300850298e-02,-3.151351296615285263e-02
5.659254986183475528e-02,-1.742984113134023183e-02,-1.634361474576546958e-02
3.700150005243708906e-02,-1.415242691558912282e-03,-2.089221184161282191e-02
-1.778191458533785740e-02,-2.566697461132988467e-02,-1.078319639944507469e-01
-4.859149218361601824e-02,2.730292527027604332e-02,4.554722559658008763e-02
7.984592336368923071e-02,1.018081289252459054e-01,-5.795405475402578416e-02
-4.171664559984360893e-02,-1.183536287910996569e-02,-2.182380827591010736e-02
3.766434478809431441e-02,-2.425221743439906485e-02,-2.879272569278378338e-02
-4.083802098528157946e-03,2.494202772614981158e-03,-1.574684292084473428e-02
-2.133971885668744378e-02,-2.319144206970526201e-02,-3.393480961529755230e-02
4.714434888678773611e-02,3.433018769835180506e-02,8.856714949181142271e-02
-3.493196854155038861e-02,-5.117184400485058626e-02,-1.170391287746403580e-02
2.819753716201370622e-02,-4.418994474330324718e-02,-7.515106734820223289e-02
3.470697607142503999e-02,-4.586857535795586804e-02,-5.973424147767933921e-03
-2.547643043337319280e-02,-8.795223083303259359e-02,-3.414116386535279504e-03
6.173523240634515991e-03,-4.759910171092297110e-02,-2.965324608975235948e-02
-3.578151200366451457e-02,-6.906298448783891597e-02,5.947692554245782859e-02
1.867720412320819298e-02,-9.526059773840718503e-02,-6.029045908734532305e-02
5.181049023011225635e-02,-3.431137788616288320e-02,-3.501312405010328227e-02
-8.461890708456304422e-02,1.974750316061458025e-02,-2.196227343404052665e-02
4.174055481447408456e-02,3.365495032527174302e-02,-3.313276939657652798e-02
-1.824451260108825301e-02,-2.893283196023455073e-02,2.280540180470840006e-02
1.949785220698495303e-02,5.143416877205100185e-02,-3.405904929818410337e-02
4.451208261796781723e-02,-5.330543704102384817e-02,-2.493265036228826947e-02
2.390177076635353545e-02,2.094332426918115928e-02,2.579697865574585511e-02
-6.958960484199180896e-02,2.338072804725509560e-02,3.810077569257322438e-02
4.553741303749957864e-02,1.711399819231758032e-02,-1.225946783386682934e-02
1.853595841542040809e-02,-2.404637629108789115e-02,-6.126169118988436177e-03
-7.027502505878598094e-02,-2.623930976018697472e-02,7.087046179948736091e-02
-1.142678257508953771e-01,-3.421084600576608514e-02,3.292628814742491750e-02
-6.162618902926818298e-02,1.622099151728763344e-02,1.891568105667341612e-02
-3.004901143779032183e-02,-9.359585355793714062e-03,3.289319888151048983e-03
-2.549488620752453708e-02,-7.600871535085045039e-02,2.426613518611597797e-02
-5.662008425871385697e-02,4.393376286692705912e-02,-7.768458436754192842e-02
-1.696826892395522993e-02,1.968194478536100175e-02,1.941010018763033099e-02
2.836018489826315492e-02,1.002921952694448005e-02,-6.830003334901124656e-02
3.408840285485945781e-02,-4.173336277860439231e-02,6.722438405622555013e-02
4.177462514425231421e-03,-2.329662329599742343e-02,-1.136643981854324435e-02
9.897688785547825718e-02,-6.121407959713832253e-02,-2.064190208944727874e-04
5.597976162655240312e-02,2.095220366839671208e-02,3.106994658046531230e-02
-3.714816223021824657e-03,5.929932003438191657e-02,2.572735244748818473e-03
7.183700131314803283e-02,-5.706291061749484139e-02,-1.087142969789615596e-02
5.316032763763980928e-02,-4.987616595649020657e-02,-1.661524820628175469e-02
3.619850387772916706e-02,4.577575100830068994e-02,6.544746843991018637e-02
7.657893283308549182e-02,-9.632826059302445482e-03,-2.573595583557973521e-02
3.500158235920143579e-02,-1.839013250451552528e-03,2.257494771995094060e-02
2.761607860813153695e-02,2.993412263303208559e-02,-6.310263197758320119e-02
-3.456991439119383447e-02,-3.208385815466765351e-02,8.194937846122853434e-03
8.567840652331147611e-03,-4.230436365161097112e-02,-3.542123963803544412e-02
2.477283989592730939e-02,-3.669098497797514818e-02,-4.329565936378824975e-02
-3.333141710601452562e-02,-1.038786891802109674e-01,-7.152075995374956863e-02
9.014968785088983347e-03,1.860260123922059805e-02,-4.971381713626338295e-02
-3.368334559662070765e-02,6.155175799684688837e-02,-5.699666456326802494e-02
-7.621343089528423778e-03,-2.565617585332923001e-02,-1.015496698767748111e-02
5.100848716342789441e-02,3.219655024648686997e-02,-5.358507411220873873e-02
-6.787786324199353294e-02,-2.442366048632844608e-02,-1.133350510179985393e-02
3.990197408900686415e-02,2.193518223988012716e-02,9.603406096880711881e-03
-4.040653834511765546e-02,3.546999986084089368e-02,-3.391871776101793023e-02
3.925980006744210493e-02,-2.304234997089625939e-02,2.332367413387781419e-02
-4.622928327055852993e-02,-4.216250312427661379e-02,9.218706532156107497e-03
3.609809954518030523e-02,1.475038652116823605e-02,-2.856949918171777791e-02
-2.922871932027513824e-03,-2.736493696579205340e-02,-9.135580864193418998e-03
-2.018009460911389732e-02,-4.580237255690433607e-02,4.419905611218161168e-02
-1.676805317693576269e-02,-1.595594361464522035e-02,1.105595669107843800e-02
-2.328954475756151929e-02,-2.490219108253673846e-02,-3.934996398205129614e-02
4.149724969063021268e-02,-1.111933513962806187e-02,-2.316911859566117213e-02
-4.884105796055299153e-02,5.862911200851763337e-03,-4.113366521679601151e-02
4.029848913825365142e-02,-3.167062342042710997e-03,2.491202854527945279e-02
-1.034367372921782280e-04,7.693299401620243283e-02,-8.585886483121880908e-02
-8.071264956850174310e-02,9.288904084179747112e-03,8.822024682231391357e-02
1.337300128668514852e-02,2.422149246730614415e-03,2.585859443635811147e-02
-2.390014617179504752e-02,1.256646752304379881e-02,-8.010208934438631245e-02
-2.487693333434563836e-02,-4.277666688296317965e-02,2.462106642974876483e-02
4.009837010396131995e-02,1.031409455528325275e-02,-2.503676043082104022e-02
6.081973134366459866e-03,-1.608421300575661392e-02,-6.393783443332403879e-03
5.894530101099666047e-02,-3.920691421450581832e-02,-1.437966685029284757e-03
-1.774956827549658764e-02,1.188011575936303958e-02,7.910890594837444167e-02
-3.926675854750561606e-02,-6.220980358827877393e-02,1.255884949156946045e-03
-4.222457834039659158e-02,-7.846136601351988427e-02,-4.988689901924606152e-02
2.004315129017610747e-02,-3.227266294361029464e-02,-1.019221809990012405e-02
5.418203139608000762e-02,-3.527244951096771691e-02,-1.804973814826709225e-02
1.781714021177484286e-02,3.720990928240362761e-02,-3.832627913014571841e-02
-2.097659336011294118e-02,4.385707434811143141e-02,1.758116012081471086e-02
-2.036968544339491996e-02,-3.855569277046727670e-03,-7.242694490175728694e-02
-9.640397069906717770e-03,-5.362596227376117963e-02,-6.736745935671260843e-02
3.602487655176390968e-02,1.984203989779898675e-02,6.083759257245116570e-02
-9.601969761532022640e-02,-3.628794744302877434e-02,1.706136574988818475e-02
5.727940782411458653e-02,4.625005920561364725e-02,2.103327903032171237e-02
-1.013081352399298682e-02,-2.001926683293363610e-02,-6.353674019813922332e-03
1.608545428886886904e-04,9.929451944936261779e-03,-3.255554826046645756e-02
-4.514483307475003157e-04,5.129221580189727986e-02,7.366448830301249029e-02
-4.429614692827514577e-02,2.498923276341205590e-02,4.040311854083076387e-03
6.201863207430219349e-02,1.209965413889977325e-02,3.826526732952509682e-04
-6.827752111136547314e-03,-6.019923411609590103e-02,-4.105933039760316372e-02
5.565879133264589607e-02,4.371926454656088062e-02,4.526025063609471349e-02
4.082919280397268036e-02,6.554633990728403643e-03,1.909899710639009502e-03
2.983774233769476668e-03,5.137870662862749349e-02,7.250430785110563783e-03
-9.701692129336370041e-02,6.846337373853002284e-02,-3.980229028876939440e-02
-5.636182269516624294e-03,2.223341872442667969e-02,-4.972513813915525188e-02
-4.798632359064786308e-03,2.813756538444508754e-03,-1.211818516263326734e-01
-3.441264865258665540e-02,-7.991266743064367323e-03,2.130927661643540125e-02
-1.908692702690967247e-02,1.056122356048495858e-02,-1.709027182385306279e-02
-2.375783179612207460e-02,-1.165059414854835440e-02,2.988857822080917374e-03
2.893038198424679325e-02,-3.844205090780708489e-02,8.598268026621694315e-02
-4.923177342586967237e-02,2.437668667213710796e-02,8.876149166697740525e-03
-2.501987946709470154e-02,3.740619893563377346e-02,-3.648690372815259486e-02
-8.071895254429960545e-03,4.149606431354747188e-02,-3.826480261224892571e-02
-2.274045983574224730e-02,2.245219055321088716e-02,8.713205640641927263e-02
2.840874102865076009e-02,6.360811787631601155e-02,-6.045945384236321718e-02
3.937914605282390873e-02,-4.504420376280795363e-02,1.212088964994385886e-03
7.545811900488255501e-03,-3.816115693347156557e-02,1.239366230892017737e-02
-5.544164312568404529e-02,-3.779545929798261428e-02,-2.351116783543419700e-02
-1.807221565183330519e-02,-5.869805811540262930e-02,-5.993870638808390661e-02
-2.128429429274415405e-02,2.393111812587238665e-03,4.284709401371707138e-02
-2.078283726248846691e-02,6.282383881379965951e-02,-3.528484303251403723e-03
-1.121459658678189246e-02,6.109514023567173824e-02,2.896905283863743241e-02
-1.146887222327654943e-01,-8.779147866191817223e-03,4.627971182434002621e-03
-2.321116106815714064e-02,8.614018309908679644e-03,-8.170222013682653522e-03
6.451312432105152719e-03,1.481843115119545022e-02,-4.277917010935748839e-03
-5.166406829984308141e-02,3.478441266343116484e-02,-5.147455467848773697e-02
3.097066953851746601e-02,-1.112652569513753881e-01,-5.385500234930679087e-02
-3.521854635374532111e-02,2.142307613658804566e-02,-2.011632400446521432e-02
-4.474079752431477097e-02,-1.110630780903948449e-04,-1.602259685023379315e-02
-6.082209469930657114e-02,-3.229968593535287313e-02,-3.529352528613648871e-02
7.095174088959406780e-03,1.006155183979082039e-02,-7.439020622922920545e-02
