accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.021001786144108475e-03,6.382065391836324805e-03,-9.792202998236817280e+00
3.856912709749363549e-03,3.300567964969967883e-05,-9.798047904417430232e+00
4.978346342098804826e-03,-7.962274561674046770e-04,-9.787614262250228236e+00
-2.224305922759183506e-03,3.462746489816272231e-03,-9.802284097605712176e+00
9.172769320149282840e-03,-2.172530469326851895e-03,-9.790125498998197173e+00
6.161937711029908706e-03,-7.817445024181692362e-03,-9.790526176591471952e+00
-7.987227780422746781e-03,-5.162542243679730039e-03,-9.791074985367540506e+00
-5.645567547018637625e-03,-9.202956400528860062e-03,-9.798804526118303215e+00
-4.288760150789568300e-03,5.225280886503391210e-03,-9.785039272063508875e+00
-5.881176639086462682e-03,-6.314422157431195774e-03,-9.790918589847350972e+00
-4.569874732659282880e-03,1.544758820226128145e-03,-9.793194466918897945e+00
-1.165780953776236750e-02,2.644164577190599849e-04,-9.788136018592780374e+00
5.464959373740601103e-03,-1.276879195548549437e-03,-9.790160924579144108e+00
3.509706191307980332e-03,-2.118506871921594856e-03,-9.794641117522111529e+00
-5.697788470579820842e-04,-6.751052661450677658e-03,-9.793430560512211613e+00
3.979108200427203777e-03,-1.121338179523824561e-03,-9.797978627421549902e+00
-3.095806882299154301e-03,4.615858912684858706e-03,-9.797664780318733335e+00
7.101623944031638935e-03,3.464040694576331608e-03,-9.795512180483781250e+00
6.849168347573249792e-03,-6.280517602046281969e-03,-9.787897651315734748e+00
-1.472844854513417987e-04,6.488919713375547980e-03,-9.786550345204046764e+00
8.376253838886175973e-03,-1.189898529680555057e-03,-9.793060723589627870e+00
-3.084790150834065738e-03,-1.074370396528093533e-02,-9.799815832942099902e+00
-3.066640291747602456e-03,5.330331663670740544e-03,-9.789172511067160798e+00
3.703858409538512888e-03,2.391529588283772267e-03,-9.798008089939633791e+00
1.444502705649034976e-02,-3.423820604946445963e-03,-9.797412094487173206e+00
-3.169898517238345891e-03,-1.521304791795804719e-03,-9.790862553384654277e+00
3.369339681158644954e-03,7.218872492208513623e-04,-9.799099312519933491e+00
1.003206298346107778e-03,3.228281015248644307e-03,-9.789136817479469954e+00
-2.636369339085287578e-03,8.799808487710687049e-03,-9.794667404808897970e+00
6.744062765984227756e-03,-6.571440738368636639e-03,-9.791795233399307463e+00
-4.003994167307470264e-03,5.316377227435500723e-03,-9.796291588717201293e+00
-3.214711885369734537e-04,3.132604910368361629e-03,-9.802787881935127956e+00
5.714298904122377259e-03,-1.161347044150944042e-03,-9.789276628861594887e+00
-2.032618133979900937e-04,-2.186310002459565440e-03,-9.802069310218307407e+00
-1.104293212120109786e-02,-7.125360334301897650e-03,-9.799631019951899447e+00
-1.608817513133636292e-03,1.505804065477413115e-03,-9.797031995923894954e+00
-1.113594988825526537e-02,1.063375610519261792e-02,-9.802875269332973929e+00
-3.088924310390414379e-04,-5.807269635987182509e-03,-9.792487384683088436e+00
2.197069780238144338e-03,-4.453564469706734578e-03,-9.792245237890117693e+00
-5.456757190567791162e-03,4.943857871688363270e-03,-9.803073304628426854e+00
3.328710971326127085e-03,3.194222735411321066e-04,-9.786274673300390248e+00
1.323193038161699130e-03,-3.419045836611391172e-03,-9.789241142685453312e+00
-1.290764854001062159e-03,-1.172120711776644371e-03,-9.798645265299473550e+00
4.248206840199414414e-03,-1.041847187989234681e-02,-9.788177796039281731e+00
-1.846698064293019175e-03,1.194740742031843127e-02,-9.796592667428054568e+00
-4.795407779454866765e-03,-1.603465217880371829e-03,-9.789549276431168678e+00
-8.302777495300444005e-07,7.641126688870222188e-04,-9.790995195985768618e+00
-7.333259293506345054e-03,-2.723200937664512714e-03,-9.791341157801456418e+00
-1.867738030800422406e-03,1.031212141476683941e-02,-9.790190101839586490e+00
5.404841098641895505e-03,-2.345785543853106617e-03,-9.794351410346246567e+00
2.980172936819906922e-03,1.308082769429961710e-03,-9.796087111457964625e+00
2.177145812672422534e-03,-3.046424797737006928e-03,-9.795038551005157856e+00
-5.867128647803531404e-03,-3.404274879196958828e-03,-9.798137950061200030e+00
-6.965648935846582152e-03,8.134740285640621512e-04,-9.786665052001854548e+00
-3.769520107430292472e-04,2.192827095588269128e-03,-9.795897653665956994e+00
3.820564690253564193e-03,2.863606005293023275e-03,-9.783529543590139710e+00
-5.759520975534089884e-03,-8.409878423428895217e-05,-9.796683812543363956e+00
1.299992534721950040e-02,6.869560847423848357e-03,-9.785174130247554558e+00
5.438238517963186851e-03,1.672849212169476123e-03,-9.800066680492935944e+00
-6.544509918255559701e-03,-6.207356710137590036e-03,-9.797816115174963869e+00
-8.985102838249868842e-03,-6.066434230979796810e-03,-9.791768669357294286e+00
4.267761335855623818e-03,2.143643705202489917e-03,-9.790358813315167552e+00
-3.352867595606050417e-03,6.581382148439038175e-03,-9.794889450360813044e+00
2.175177360840104684e-03,2.934716348815437879e-03,-9.797738326171385737e+00
7.750011662066462644e-03,7.311081959341498258e-03,-9.796525923045821926e+00
-1.549952484115427057e-03,3.701176470200848775e-03,-9.790875642130657752e+00
3.031401577525699113e-03,8.260615724557055645e-03,-9.795928445585252220e+00
1.069607628983140594e-02,2.800882984952835636e-03,-9.789933119292092201e+00
3.724868018085815934e-03,-2.384604135775659182e-03,-9.793888737161671187e+00
-6.757809508377781750e-03,3.599978753242309443e-03,-9.798436752836044761e+00
6.140170253902610224e-03,-9.095843307079411319e-04,-9.791643614721866840e+00
-8.620575615922294183e-03,-4.181112543192759068e-05,-9.786595972493774553e+00
4.917403424098138864e-04,2.921749308451346457e-03,-9.799094054187113656e+00
-4.614980379842772984e-03,3.226487970668623058e-04,-9.787966295078748047e+00
5.977092554087949823e-03,-1.528052550801670996e-03,-9.798693025826423764e+00
8.172399092043012431e-04,-6.558108837305438518e-03,-9.805606815930577369e+00
-1.118251773778136671e-02,-5.540905958417705925e-04,-9.798458227411890320e+00
-2.298822067824672372e-03,4.602778342921090039e-03,-9.790846123353906805e+00
5.069206546392046771e-03,-9.629740520484081313e-04,-9.793756007856149637e+00
-4.681837339864888294e-03,6.211860641438280567e-03,-9.787953708480419124e+00
4.901567974258349327e-05,-5.014947858764139295e-03,-9.791911392719217844e+00
6.935317825485098550e-03,3.357786006135506790e-03,-9.794727396699618893e+00
-3.772519917765883909e-03,-2.212456599033030876e-03,-9.794549031336901024e+00
8.337559916860894094e-04,5.553195111160729412e-03,-9.792318994344892502e+00
3.269524507230907664e-03,-2.567389519077756688e-03,-9.787055310014688203e+00
6.677986523988021714e-03,6.365669157919045043e-03,-9.799714100997237054e+00
-2.233538946624420859e-04,-8.416644681200166622e-03,-9.797026312333569464e+00
5.671560672140164676e-03,6.716535786383777580e-03,-9.796943290987059072e+00
1.245791602830963532e-02,6.757034179009599982e-03,-9.788134084627200693e+00
2.727020313424553810e-03,-7.026269995117549912e-03,-9.800683861331057400e+00
-5.771315410519354573e-03,-3.885075505529351440e-03,-9.799656630544047786e+00
3.549845619819099515e-03,1.945305484875187781e-03,-9.794416779344647495e+00
-2.461873968376572779e-03,-9.989806588469366498e-04,-9.789321609301564919e+00
-5.022357029103549295e-03,-3.787592436387634143e-03,-9.798791505110937550e+00
3.025219067375785505e-03,-6.326256054498363658e-04,-9.796185653210109479e+00
-5.924059938139426135e-03,-1.651735390636473134e-03,-9.800240665667814710e+00
-3.998361087101729230e-03,-7.224506884536134772e-04,-9.785826334985895159e+00
2.497384161903362307e-03,7.801771515462581352e-04,-9.796877631730694702e+00
-1.279729738424260216e-02,2.702548115557357016e-03,-9.793736549144869130e+00
1.895620079849678072e-03,-7.654411841715044957e-04,-9.791570668265386246e+00
4.651871042717746138e-03,-7.680053211415939496e-03,-9.798289439418804037e+00
4.197593045068308791e-03,-5.784188428376306652e-03,-9.786112131789039381e+00
-3.199196520445392149e-03,3.008454202435984458e-03,-9.788375165520555754e+00
2.444436623361479106e-03,3.828792785000573792e-03,-9.803102071622213032e+00
1.866271750596137620e-03,5.765053108161966164e-04,-9.801020655366565748e+00
5.815038023995592643e-03,3.086474472278905729e-03,-9.795242777291804259e+00
-1.033367083720652252e-02,-7.827539291639949715e-03,-9.792031093711718981e+00
8.531420023498220359e-03,-8.307313805395418957e-03,-9.791756453214221168e+00
-7.087333708778079978e-03,-4.199636064368502363e-03,-9.794035569835200405e+00
-3.022655731720198281e-03,-6.609222994434441577e-03,-9.788418864323064739e+00
-2.937164766311304263e-03,1.063165913866782192e-02,-9.799156326385270788e+00
4.236358249439858489e-03,-9.415633996641045158e-04,-9.798708388001275083e+00
-4.864495677366955859e-03,-5.805088861178371584e-03,-9.800569010272335291e+00
-1.900874609494053848e-03,-3.773364393418987463e-03,-9.795443550040371150e+00
-1.185520457603769263e-02,-5.877988540216292496e-03,-9.786670488890260700e+00
-7.109088594529943891e-03,-2.874991083492398677e-03,-9.793704949437749718e+00
1.803360581943925503e-03,-1.296451995711719570e-03,-9.794688259405672781e+00
1.065534543214691904e-03,-4.328558755236704483e-03,-9.791051340950186699e+00
-2.612719640957337011e-03,-3.536053041842827970e-04,-9.789920686329951494e+00
6.315012035674354152e-03,-1.806583133830805873e-03,-9.794053844144039900e+00
-5.353854864346569700e-04,-1.650809431278780961e-03,-9.798000536800604010e+00
-9.939311068953583447e-03,2.040176763017867087e-03,-9.792615545833577073e+00
-1.683508481156793454e-03,-2.929794520316052501e-04,-9.783614873493833741e+00
5.787674181492771797e-03,-9.131904513608711266e-04,-9.795421081891721116e+00
3.348353871366480366e-03,1.188226592241826626e-02,-9.803385063639373342e+00
-5.504683356397371483e-03,3.459223858100746694e-03,-9.797147989654973799e+00
2.663919146690437410e-03,-5.861490468243060227e-03,-9.790848969835460380e+00
-7.964920526529228103e-04,2.909365996444780115e-03,-9.795473725928353304e+00
5.772600032324683422e-04,-1.517536801134664352e-03,-9.794007691626120504e+00
6.530366016188787412e-03,-2.563515082059470047e-03,-9.784815982387264910e+00
-5.639414984988775151e-03,1.339645477836076681e-03,-9.789113232779710572e+00
-6.101309016388495668e-03,-9.897719992391289939e-03,-9.801678929039265853e+00
-5.762418495292367937e-03,-8.881471761501395085e-03,-9.798076766563696083e+00
-9.769804135425759137e-03,-9.853106929218042286e-04,-9.789849708839254205e+00
1.001673870266107024e-04,-4.397956050303296859e-03,-9.802291961757326533e+00
-3.249338036652736020e-03,1.932870561271065810e-03,-9.783919028876688628e+00
4.089695877791667440e-03,1.345873794584723573e-03,-9.792299171279003289e+00
9.872303897244659454e-03,6.971872628510459875e-04,-9.794515083030518099e+00
-2.178886389268248382e-03,-3.941805098930726940e-03,-9.792726271166557694e+00
-4.116452786945483215e-03,7.929381293464972044e-03,-9.793220318922438494e+00
3.532112319258916625e-04,-2.522417371657481155e-03,-9.800995875190890771e+00
1.571546652283531767e-04,7.504715109854499105e-03,-9.797988918775653033e+00
-2.152904623148117931e-03,1.942848826157340947e-03,-9.792425830822327981e+00
-6.408757664611114358e-04,5.518206323298498542e-03,-9.793483367733573530e+00
4.956034947286319485e-03,-8.330568485435629195e-03,-9.794257031615634546e+00
-2.818784417849471129e-03,2.287113064028285184e-03,-9.802217770774761973e+00
6.290843381077136816e-03,6.920772729357640637e-03,-9.797501799211321583e+00
2.142356767462350823e-03,-4.680341138062144371e-03,-9.795101429072524013e+00
-7.518213032259479962e-03,-8.935195128395327299e-03,-9.797781852298172112e+00
8.013005585248032456e-03,1.655594797916217940e-03,-9.793172316907517327e+00
-4.243151179675314251e-03,7.948126744709620162e-03,-9.801644167012884878e+00
-5.637566288149526046e-03,-5.277869840810254891e-03,-9.792017891878428415e+00
6.351061378758971095e-03,-1.172736736595070164e-04,-9.800635999104029494e+00
1.928572938039117444e-03,4.401879071250966967e-04,-9.798346878490921341e+00
-4.964163471163771796e-03,-2.143382014684668078e-03,-9.790069528789057784e+00
8.439971403971849567e-04,6.988525531764225524e-04,-9.792539325244691284e+00
-2.130378413585577290e-03,-8.577575875073063100e-03,-9.795409393713610413e+00
-2.176003375887307530e-03,-1.086777640712837853e-04,-9.795439129180953941e+00
-8.713166534928771037e-03,-4.066740115538839025e-03,-9.788082703899734227e+00
6.066613093382224476e-04,-5.218652820446322699e-03,-9.800328576275298076e+00
2.782439899410859858e-03,-7.342688450527796486e-03,-9.789395033602808383e+00
-1.618544296711006865e-03,-4.422126116360427552e-03,-9.797113134458573569e+00
1.335741985647021131e-03,6.069654307793291570e-03,-9.792041804309604913e+00
-4.109075360618799806e-03,-7.524142396654329330e-03,-9.796213140034218725e+00
1.237738048573776891e-03,3.567244387094372412e-03,-9.801830703470832518e+00
-1.221466583982477438e-03,6.924881745145736699e-03,-9.789742159686850798e+00
-5.373198038686124653e-03,7.864366314414648201e-03,-9.790621524587260538e+00
6.040943887543657282e-04,-4.908008590532352347e-03,-9.793369121002516664e+00
-1.036592814385381206e-03,-6.684572316064999430e-03,-9.797801377197302486e+00
-5.263577803141210841e-03,2.343886805809234763e-03,-9.790474829011762026e+00
3.221999401903593435e-03,-3.436764037263950744e-03,-9.790213005483602515e+00
5.500964079661708550e-04,4.875267224727145715e-03,-9.784351593097417421e+00
-3.575443205014916265e-03,-3.597643283866940565e-03,-9.797312682328055189e+00
-8.864177883339971692e-04,2.491190759513504938e-03,-9.790609135883805436e+00
-8.360262302167125771e-04,4.458941826249520311e-03,-9.790251084611039545e+00
2.954712184825021137e-03,-2.416019126637551293e-03,-9.797982250742785837e+00
-3.007567521816427360e-03,-8.648070084913639377e-03,-9.790201312664921218e+00
-3.452671803524317434e-03,-2.332342326248025284e-04,-9.789670117144089190e+00
-6.837033602538798108e-04,-4.228866768302677083e-03,-9.781334069808018228e+00
-1.527651577985823144e-03,4.832013129657067654e-03,-9.792840504910278909e+00
-2.107133213859622468e-03,2.419624604180333795e-03,-9.798265262357407579e+00
1.716406884724252591e-03,-1.997696304386297177e-03,-9.791425538671319373e+00
-8.835678408470902523e-03,2.657983761441695550e-04,-9.798874186457421587e+00
7.223079010267841570e-03,-7.735850687346201284e-04,-9.791934569247843001e+00
1.454548171875581948e-02,1.042133342408187082e-03,-9.783209135931420164e+00
1.862056648483404950e-03,5.769573819294931440e-03,-9.795304700957338184e+00
3.283765688367791275e-03,3.956188833368379752e-03,-9.804008796919484681e+00
5.805784100760794271e-03,3.382170323386172756e-03,-9.792210555661716498e+00
-7.564449430282384375e-03,3.193466898445303237e-03,-9.792184774278220871e+00
4.697886160495908306e-03,-2.156858147595701932e-03,-9.800588916874545475e+00
-1.984391637211704255e-03,-8.536939104360595151e-03,-9.796773373714906086e+00
-3.900895986860470656e-03,-7.969368072093467592e-03,-9.795756659549335055e+00
-3.149278198220108009e-03,-4.451813686893658049e-03,-9.790310802085720354e+00
6.028264130175844254e-03,4.626499529421423430e-03,-9.795911121517010045e+00
-4.685192332102013774e-03,6.118695688945020340e-03,-9.789804323484284865e+00
-7.744183217514048409e-03,3.409751024376021095e-04,-9.783944634952298713e+00
3.189720153695496923e-03,1.844862813591659548e-04,-9.791506032458292097e+00
-4.480366782888339609e-03,5.319749662806730860e-03,-9.795592672998614248e+00
4.604849300206832752e-03,5.697163110876480620e-03,-9.791740707353795869e+00
-7.576678163501275771e-03,8.056702149199949925e-03,-9.794205304245274135e+00
9.331244505710382248e-03,-2.247929358186563382e-03,-9.798670693464949011e+00
-1.681445403761435559e-02,3.108645451198445951e-03,-9.800290874805250851e+00
-2.392233101852757088e-04,-5.375713714475208876e-03,-9.796439839384209591e+00
4.853978565671960123e-04,5.597971736156770288e-03,-9.799002552857201565e+00
-4.029683711748010405e-03,-2.904121250629448578e-03,-9.796402838884260333e+00
9.613052132900133358e-04,-2.632199489335050342e-03,-9.801012061734393654e+00
-6.522700879269478606e-03,1.136177096179695218e-04,-9.792774797811480525e+00
9.058022946147093607e-03,-2.093063418610439323e-03,-9.799245890577287454e+00
5.856648582664785233e-03,4.836575178106832418e-04,-9.796371404666436078e+00
4.245377038042332679e-04,-3.770686254637435359e-03,-9.793986070200009664e+00
-4.911648661291190439e-03,-6.518688801231111753e-03,-9.794277713102921723e+00
-7.642888139910858532e-03,2.738188608946616562e-03,-9.796934088284512399e+00
5.419479731543780897e-03,1.255647244580361749e-03,-9.799765566864236277e+00
-2.002895690763138292e-03,8.627477770110160470e-04,-9.795710641661731444e+00
1.432167052823602946e-03,-9.871494829478461366e-03,-9.799309976867277783e+00
5.221154540667773993e-03,-1.604698073585074988e-03,-9.793074258933218701e+00
5.404733201936912611e-03,1.007540317631025126e-03,-9.790590207276487433e+00
-8.177367808095567731e-04,-3.125483627710028134e-03,-9.793944781487395446e+00
-3.369655549835530450e-03,-5.370426876638497446e-04,-9.791786981652762734e+00
-7.792926215631507808e-03,-1.888628217464911364e-03,-9.800545808446329943e+00
-7.026189048027433768e-04,-6.975052723969543851e-03,-9.791554089568046848e+00
-2.396388037259036732e-04,-1.262696884367909243e-02,-9.797100665447660006e+00
3.630831753394688378e-03,1.939404282493770388e-03,-9.792328685632991636e+00
2.856744151500381830e-04,1.254160868528720121e-03,-9.789896618294307018e+00
-1.737562151065928867e-03,8.051968382320530762e-03,-9.785555572617413489e+00
-3.506499042373045771e-03,4.010158636553504130e-03,-9.789956530827163661e+00
-2.463193164200802934e-03,2.055870238296556105e-03,-9.783252983032934225e+00
7.297615112831398222e-03,-4.954441898572591735e-03,-9.791173564744163116e+00
7.057499474970088497e-03,4.024437511661989320e-03,-9.797298184381206809e+00
4.128631157134273269e-03,1.029849907421217159e-03,-9.802633455922476813e+00
1.125246239799043702e-02,4.197077686715899869e-03,-9.803148551559425883e+00
2.882043968134261492e-03,2.592966839524286828e-03,-9.791608758786685129e+00
5.280897786589241333e-03,1.264899560839857079e-03,-9.796769411577718856e+00
2.768795607813117222e-03,-9.471900035257976988e-04,-9.794966776857608082e+00
7.594522810232468175e-03,1.312003380689562727e-03,-9.790593076717325260e+00
-3.271399878903951276e-03,3.267656662671060679e-03,-9.795477213498450908e+00
-6.199395735364677910e-03,1.419793942774286947e-03,-9.786239778304736348e+00
1.123016694095254047e-03,3.829253378304356935e-03,-9.796455381417455754e+00
2.982464389744345079e-03,2.251074915946525701e-04,-9.790036798731225787e+00
-2.778809072834985579e-03,-6.203697600861487506e-03,-9.795146607593421706e+00
-3.955038844653245914e-03,-1.556326990643256379e-02,-9.793121233993060670e+00
-3.200797761005153117e-04,1.074162078775424802e-03,-9.791998754979550412e+00
-1.750397635970921215e-03,-1.611266301286415825e-03,-9.798596127068678996e+00
-5.294681076452061562e-03,-7.122460921965769950e-03,-9.798174690183927282e+00
-7.185858352392095368e-03,-4.751450524793192354e-03,-9.801883078136988559e+00
-3.458916816146482241e-03,-2.534475530752032611e-03,-9.781793651961667280e+00
-1.692711898190879267e-03,-9.387118616551861500e-03,-9.793362503065916158e+00
-1.063958296243437511e-02,-5.469353183502298791e-04,-9.791561000304524143e+00
-3.443834681057689195e-03,3.658329957667650571e-03,-9.795749641987109513e+00
-2.725454475505979194e-03,1.245710460690995685e-03,-9.798539393134594988e+00
-4.713137029863864041e-03,-6.700322597188872013e-03,-9.800948783008765375e+00
-4.619387229952935138e-03,-3.751895012238875594e-03,-9.796317061794306724e+00
3.348003599824428411e-03,-6.741935800049531514e-04,-9.781193222000224452e+00
1.356805012426612030e-03,4.420549154043668843e-04,-9.801178472252686902e+00
-1.279540806951227428e-03,8.207876742851596226e-04,-9.788304437113231060e+00
4.843315119642082646e-03,6.409361371753101097e-03,-9.794529847037333425e+00
1.735759253968563107e-03,3.503652184087043247e-03,-9.789376921531234288e+00
-4.088235109828470930e-03,3.807834789818755495e-03,-9.799762620971575799e+00
3.122984450269643275e-03,-2.020887969360894796e-03,-9.793975872011200678e+00
-5.840930949202963879e-03,-9.140383199319142976e-03,-9.790886628583134410e+00
-1.100161014857875021e-03,1.752537373431078190e-04,-9.796267179554362770e+00
2.622982183023920937e-03,8.331019522513485875e-03,-9.801864135255209831e+00
-2.405384859627612143e-03,-2.773357367991413549e-03,-9.797607766089733161e+00
4.101433451819820955e-03,-6.922289900572400380e-03,-9.789650882295708456e+00
-3.495876329909377786e-03,3.308702577367879805e-03,-9.793000194692478289e+00
4.055611192997614182e-03,1.020507451312111522e-03,-9.796003085422839263e+00
-1.333915944621608552e-03,-6.462387873442537040e-03,-9.787417033782089604e+00
-3.752767152678048324e-03,-3.081676948332316961e-03,-9.790870733859891928e+00
-4.705144993165511283e-03,-1.309156630285867283e-02,-9.793679281459098718e+00
-1.490106318150750475e-03,-5.265293870946609854e-04,-9.792860296213950377e+00
1.469918819575214948e-03,-3.375871994007761858e-03,-9.796496759534665699e+00
3.022685848354697905e-03,9.999765841520289085e-04,-9.791114877191965604e+00
-4.608312370839210727e-03,-2.289204648989866166e-03,-9.812674215910677233e+00
-2.604885905643145906e-03,8.390700152140257058e-04,-9.792817960230166818e+00
3.265462440567974255e-03,-8.795778733447424946e-03,-9.793141857797273531e+00
-1.582541654838939826e-04,-4.635260128960883193e-03,-9.801316589466328111e+00
6.080829491292966647e-04,-7.297906996081716512e-04,-9.787965879473468078e+00
-4.326963149694102242e-03,-6.261281762863952181e-03,-9.796265979946488400e+00
-1.828881250145230133e-03,2.319285655319916852e-04,-9.793780743256929711e+00
-2.867871458333062611e-03,9.065333349278945031e-04,-9.791083855368897915e+00
-2.381748324653521019e-03,-5.104885188861869698e-03,-9.792042308780322557e+00
3.554270045048791085e-03,-3.811472712471976158e-03,-9.790944531305044052e+00
5.938256655098620579e-03,-1.508272650382007970e-03,-9.794840238181562242e+00
-9.725997673874040017e-03,8.199991464991746720e-03,-9.794820068131208757e+00
-2.976660502445357352e-03,-1.204028295103608780e-02,-9.792795886673721029e+00
1.164361356688981561e-03,-2.562354489839368914e-03,-9.794224818279021250e+00
-2.727026168189772889e-03,-8.117354515857189395e-05,-9.784302249634780679e+00
-9.582304550985380406e-03,6.346234361572391895e-03,-9.793862096537056416e+00
6.492787451200976619e-03,-8.930888495267056207e-03,-9.798741492724419189e+00
-3.673216289135278201e-03,6.247044849003569695e-04,-9.795811114709978895e+00
-3.753902651281503054e-03,-9.123313610736303626e-04,-9.789224067559510800e+00
1.020014188839642785e-03,-5.625670618922758680e-03,-9.805597388080709464e+00
3.170688311141741343e-03,-8.093265865255066258e-04,-9.796535945377836896e+00
-1.702602475648271963e-03,-5.880463486214592729e-03,-9.792485610566634691e+00
1.194246431749776492e-03,-3.104893752877376390e-03,-9.789276315458856459e+00
-3.973455629205102820e-03,-7.322840244279187755e-03,-9.792847021049269074e+00
-8.166085063076835432e-03,-3.718684564244336896e-03,-9.788075449388596638e+00
-3.103467786301120079e-03,-1.787600882793692397e-03,-9.790852610197230632e+00
-3.355047975120949589e-03,-1.184014339951031678e-03,-9.802350686184931661e+00
-3.312342087170933903e-03,-3.223297800089027876e-04,-9.800038789604910150e+00
-2.139940995261297319e-03,1.119930173779246085e-03,-9.789245421107825251e+00
2.922379837635265525e-03,6.389666786014199483e-03,-9.787844022106952480e+00
7.132054034279342036e-03,-1.123267359633484987e-02,-9.796059878411545796e+00
4.798065692786985560e-03,-2.635406947884759692e-03,-9.786813411178277633e+00
1.710764587114079827e-03,8.570268006188179119e-03,-9.806874596523519116e+00
-5.776267090548055892e-03,7.287549483405719904e-03,-9.794896380952538451e+00
4.122167665414245771e-03,-7.837638820530609673e-03,-9.792541150300968056e+00
6.901060853100221201e-03,-3.688413637058226679e-03,-9.799733990161549002e+00
-6.476152532691184993e-04,2.814985566305163670e-03,-9.781744684796240819e+00
-1.346966491926323770e-02,5.143065986593699582e-03,-9.795558848917437444e+00
3.964184816674742526e-03,-5.804716684476239272e-03,-9.800442399847209884e+00
-8.139731636875344005e-04,-2.710253835059872954e-03,-9.798800957999917571e+00
-6.023332981036391177e-03,-4.834716887127986709e-03,-9.795992664291198082e+00
5.326838535859721585e-03,-1.680776942774603105e-03,-9.790187830002334834e+00
2.788143374222159642e-03,2.076501276210023731e-03,-9.790563850950926295e+00
-6.564056393410083561e-03,-1.748845447006361353e-03,-9.795093157610747170e+00
-6.516852519373421936e-03,2.269214874535899727e-03,-9.794419233119112889e+00
6.576447324514348575e-03,-4.248903782883761346e-03,-9.797158576894144488e+00
-2.634538028143856240e-03,-1.140780336432019662e-02,-9.793349846950615500e+00
-8.411003129302063860e-04,8.236530058989526958e-04,-9.792608450424781452e+00
-8.568809511844070748e-03,1.827578259783528298e-03,-9.787739722655603103e+00
-8.938910112686653192e-04,4.192661522122762864e-03,-9.796492364298849509e+00
2.758189486802673559e-03,5.585192979089228203e-03,-9.783397140948443038e+00
-3.393516273088957765e-03,5.954615732490657447e-03,-9.795290164474213412e+00
-8.846806013673011644e-05,1.468465780798976000e-03,-9.793214600520212088e+00
9.597925912173477583e-04,-3.667269753815609453e-04,-9.794091286934685670e+00
6.560506337901179930e-03,3.955553417158868754e-03,-9.789628050163157624e+00
1.104855650990501812e-03,7.469402647474770833e-03,-9.783804037762573458e+00
-7.662074151852092153e-03,9.323671201457964415e-04,-9.791966529255523355e+00
-4.091158053216227553e-03,1.098136948949196556e-03,-9.789253653527476118e+00
-1.419658619359032235e-03,1.334054205873982674e-03,-9.797050940905450034e+00
5.595054457331872372e-03,-7.012596904250745743e-03,-9.800031119554859060e+00
-9.660510318208463025e-04,7.895017974245861769e-03,-9.799478770554651774e+00
-1.858628918861788496e-03,-1.044247706568957913e-02,-9.797165806966908974e+00
-4.001798294441058328e-03,5.490022225619174169e-03,-9.786936190414815329e+00
2.955656555566416738e-03,5.161683119071046669e-03,-9.801023287121170213e+00
1.684527659792005002e-03,-3.993729867047404909e-03,-9.792562671459029033e+00
8.839043868569259471e-03,4.012911446453378689e-03,-9.794170538990073283e+00
9.209452421941087888e-04,-8.410433981501983349e-04,-9.793286544880141165e+00
-6.489352656648216368e-04,7.108804189729856426e-04,-9.795492881939775742e+00
1.098002885617372672e-03,7.203671572489384490e-04,-9.794816318750918072e+00
7.561613380082510402e-04,-1.138464313522665784e-03,-9.790279140614485343e+00
-4.446835265285455606e-03,3.734131885867589262e-03,-9.796650529988735201e+00
3.492986110392643385e-03,6.005838982977480117e-03,-9.792235406607062487e+00
2.725446690433909989e-03,-2.688769377609276021e-03,-9.800592808424930524e+00
-9.265633861335455333e-04,-3.497038774280177356e-03,-9.791682407186666381e+00
-7.141563469427008627e-03,5.710755455966633025e-03,-9.792643505284434724e+00
-4.709595726928968639e-04,4.111919819150300012e-03,-9.796745498641987737e+00
-3.335609805255815817e-03,8.325774321063208333e-03,-9.794962009103082679e+00
-2.134663314932065421e-03,1.843905799307175419e-03,-9.796789565946998124e+00
-3.512752033886864405e-04,4.826504723959913409e-03,-9.793719980847740203e+00
1.448896289240762282e-03,2.335305683966705948e-03,-9.800513596335838074e+00
1.102915525386288266e-02,-4.602369124955316311e-03,-9.793797869212049534e+00
-2.559343894743278981e-03,5.820519293088601692e-03,-9.805446659742646176e+00
1.104325246094672820e-03,-5.821660027574909572e-03,-9.790869507016154216e+00
5.718653204117609724e-03,-4.671738640598176000e-03,-9.791333479226640435e+00
-6.603234105019600148e-03,-7.186293626294333950e-03,-9.788003696509287366e+00
2.788895794502452546e-03,1.701524037586084033e-03,-9.804862706451135779e+00
-1.336931803897006658e-03,7.246583258638296561e-03,-9.796420885020074465e+00
-6.457808476780734462e-04,-2.187833025120223748e-03,-9.788270204739701441e+00
-2.934024669045399731e-03,-7.728173621447253106e-04,-9.796009714085416320e+00
3.209136990699659481e-03,-7.256467434218126684e-03,-9.795253089954480075e+00
-7.915627440077665014e-03,-3.278361880597011578e-03,-9.800803542229706622e+00
-7.456045806687434420e-03,3.958841962581425428e-03,-9.798140608211102887e+00
-1.836948257529721104e-04,7.002628193449932613e-03,-9.785746806274877585e+00
2.946369914981952949e-03,-1.225419945367222166e-03,-9.793984352928115200e+00
