gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.681087763745546828e-03,8.589379751963602261e-02,3.115142522597464866e-02
-8.491433469005929199e-03,6.073135525538484597e-02,-3.855910540274994601e-03
1.450932324131823208e-02,7.640396715735225247e-03,-2.784840241921147930e-02
7.105861381269305832e-02,4.208280245824511795e-02,-2.724597043199491683e-02
-1.301770837857632764e-02,-2.286073256492300934e-02,7.253086289734987646e-02
3.042101999875434018e-02,-2.921560881084407819e-03,-1.391085206454119837e-02
-5.999887694479873190e-02,4.436571155752761647e-02,2.025238002419618710e-02
9.138517264785062100e-02,4.299463174894121303e-02,-4.161663894104243588e-02
1.288932409770582842e-02,-4.152867659081423135e-02,-4.241722182186422746e-02
1.717882937660073286e-02,-8.829259756891038452e-03,-2.569459532265258583e-02
6.117478925291458883e-03,3.729598158473062391e-02,2.375087427837576856e-02
6.448766554400106599e-02,8.724417395982402013e-02,5.301796846572753852e-02
2.517575042416087764e-03,-8.905017540201301540e-02,1.629959732949228662e-02
-1.044906274131450832e-02,-6.658729598925243985e-03,4.704863596377693163e-02
-3.957068058484607131e-02,-1.198534788962424920e-04,-6.428441404950085980e-02
1.289250583556808549e-02,5.532223288594832755e-02,-3.003137325411351158e-02
1.513242436574838493e-02,-1.999163517838092874e-02,6.942346006120023172e-02
-1.136308880471977381e-02,1.603161902436117453e-03,4.237522070572177779e-02
3.183740663989718250e-02,3.346906683297506263e-02,1.640846191577748428e-02
1.124405364535616819e-01,-1.857425564397168286e-02,-8.970305049789321569e-03
-4.566304272774024398e-02,-3.734145876079014714e-02,4.813024449496087001e-03
6.374473707916286647e-02,-8.888295545186230412e-03,-3.266542040365646299e-02
6.136413726280032059e-03,-2.065547739287581716e-02,5.183254794395489307e-02
-7.616800165890891261e-03,-2.379582420538347426e-02,-7.873808747191357593e-02
1.729466350402629471e-02,2.886289745347472846e-02,-5.143372778805928303e-02
-5.381325494860233908e-04,1.187213397648093430e-02,1.371222643643498461e-02
6.125899649019927312e-02,5.330706781467675626e-02,-1.572454872980060675e-02
-5.239359758417721363e-02,-1.384701968212395662e-02,-5.120279476823447889e-02
-6.741545245827292032e-02,4.327540529465295771e-02,-5.112636567679838123e-02
7.308817094751045296e-02,3.354112602383756137e-02,1.932493593691968561e-02
1.779377607345790022e-02,9.188011269459551988e-02,-2.222416749471601422e-02
7.046934925113083718e-03,-1.335762353972291296e-02,3.921065411874881390e-02
-8.034028395828927971e-02,-3.331355296847727382e-02,-2.133315735799972551e-02
-2.729866074557271705e-02,-2.323107446611346466e-02,-5.438237360783641956e-03
-6.810749583349204328e-02,-3.147403265925477478e-02,-1.005976883604205174e-01
7.010995228319062689e-02,-4.023545246346611065e-02,-3.135300286240615131e-02
-8.101149042859634442e-02,-1.122671112685641980e-02,6.342024382816662843e-03
-4.124769327467075510e-03,-8.137831132638750908e-02,1.029389840146880120e-01
-4.330175579679575865e-02,-1.746439030414458082e-03,-4.746598073415821822e-02
3.263974155102846580e-02,-2.699251106342406489e-02,-1.199962612680996465e-02
2.848335595934319703e-02,2.445180509449683057e-02,7.732286062160716178e-02
2.403410905844950013e-02,-3.278861600491653205e-02,-2.884574111996865073e-02
-8.030174830875081576e-03,4.330058050453107314e-03,-9.663178891021041717e-02
-3.781730484407393178e-02,-8.366151732440306379e-04,-4.114440449172999947e-02
3.069879358260669405e-02,-8.868234049786459516e-02,2.133264998858887956e-02
-7.684784384121624845e-02,9.962332449163589787e-02,-8.472235964883882697e-02
1.440733917147801572e-02,2.872570508585087917e-02,4.443884839331495307e-02
6.475350774159806255e-02,-3.729793454057656835e-03,4.840682164476458292e-03
2.269776358800659755e-02,-5.235274672806469222e-03,5.686132044612595728e-03
-6.992927642726303947e-03,6.376413321482067575e-02,-2.841839085440803561e-02
-5.400462548611543318e-02,-1.619567767199842426e-02,-7.218447155201859755e-02
-4.040038571686496889e-03,2.452546776505921521e-03,-2.641813350083862741e-02
2.132670888828035530e-02,2.745311089815132694e-02,-6.421237216876918980e-03
-7.124089484415212226e-02,1.014314478221671825e-02,-5.134551027851531196e-02
5.861167268651342604e-02,-4.695333876338748241e-02,-1.186287818285857755e-02
4.422220025594167554e-03,-5.600808433957735200e-02,8.053454223210256002e-02
-3.568027527135384652e-02,3.569286541153213893e-02,-7.652448081498655630e-02
4.070246396239264597e-02,-2.230396529602615696e-02,4.442551264560570812e-02
3.350798138379670194e-02,-4.449464666359777970e-02,-3.103952983476734179e-02
3.664046176693794288e-02,-1.541111329462002124e-03,-5.424888088678669201e-02
-1.664839158286216371e-03,-3.355900584406901199e-02,1.947330005262026473e-02
2.507673110318180479e-02,4.440532495746590119e-02,-4.048982099087300446e-02
1.456900423313377269e-01,-1.928806679943757471e-02,-5.544757774634782171e-02
-6.561930834096620091e-02,2.521979411881724621e-03,1.311092048647483944e-02
-4.430036107264160271e-03,-3.709900009401065346e-02,-1.887846081056837946e-02
4.013356525520827417e-02,-6.638485213006495300e-02,1.466596569769876464e-02
6.975710320592412583e-02,2.612585517105379257e-02,-1.508808029988593924e-02
7.540689328657389223e-02,-4.366496478806915910e-02,-3.934472815111007132e-02
7.515607557695687391e-02,2.177745472436073970e-02,-3.137038836849390545e-03
-2.071761635163537479e-02,5.024089303330234180e-02,-7.198250947047726833e-02
3.524244455610120452e-02,5.484674299162337063e-02,-1.325333617587586277e-01
-4.361260624743454328e-02,-3.639524777276348377e-02,-2.441603838425029233e-02
5.438629516656949374e-03,-1.116520319296710438e-02,-1.839253998068535526e-02
1.649734657607842409e-02,8.561892243114087656e-03,-3.093880797225219068e-02
-2.786768118671052383e-02,2.001628879480767120e-02,1.863264084553353794e-02
4.353978210888116013e-02,2.743145941509532795e-02,8.605000815345630050e-02
4.583124140891074033e-02,-3.285986240270023784e-02,2.137090640018448132e-02
4.973320554397527710e-02,1.686945802099383204e-02,2.583110924300840994e-02
5.892718512700214489e-02,-1.157673530421283181e-01,9.053416226205651327e-03
8.427275003103652448e-03,2.845166793995551613e-02,-9.527694467712439705e-03
-2.910203611848505983e-02,1.544571627308896980e-02,-2.741361112752176490e-02
-4.962764570363631389e-02,2.844353695157837703e-02,8.109979056694592570e-02
4.273285307343610562e-02,-3.763275414366949734e-02,2.518618121272939159e-02
6.570197221551600519e-02,-6.198702649352594296e-02,-7.716443191365940368e-02
-1.218483425364717300e-02,5.736267337709751585e-02,-5.181474883640228846e-02
-3.372916696518681728e-02,2.357862829821610190e-02,-4.809963442943553102e-02
2.446081241700932135e-02,2.834677221883556090e-03,2.848536122550769309e-02
-2.393892600978408947e-02,4.093398020875869958e-02,2.753685334808659430e-02
-1.216420885081117599e-02,-4.651300077806181515e-02,-7.957810928617733981e-03
8.827883886368971533e-02,5.340654348389813066e-02,-4.435308588041231986e-02
-7.137515131614204089e-02,6.418005378833374457e-03,-1.317993323278903372e-03
2.702604656484132797e-02,-4.810863008278801894e-02,-7.349425987194305177e-04
-5.802551671882436035e-02,2.531067822698146105e-02,4.018703827714976279e-02
6.472695874915761205e-02,6.979578796364464821e-02,-3.656257950641281923e-02
-1.081368585606467918e-02,9.525864712735102047e-02,5.110911388069840772e-02
4.332903453555991824e-02,-2.974005582405342407e-02,6.079336424098145258e-02
-9.245795641413036628e-03,-3.669470226950232242e-03,-4.159654086445784276e-04
-5.876180840123893141e-04,-2.886092082417201707e-02,-1.186050852420989822e-02
2.012707321024119131e-02,1.490509641001192855e-02,-1.628391713698389370e-04
1.680401537562315611e-02,1.834302078200238106e-02,-6.870643797986028534e-02
-6.726166967592275836e-02,4.465018460433806818e-03,3.170445770382211009e-02
-8.285315435204017309e-02,4.491836084503470633e-02,-1.517196325115797821e-02
-2.262426845022129027e-02,-4.475076321092136961e-02,5.208007333364184088e-03
-7.784368606379554918e-03,8.440881952089048998e-03,1.105804364407711807e-02
2.410564973493019292e-02,1.967945296932595289e-02,5.859318914122281854e-03
-1.860864746962292982e-02,3.887659609063687932e-02,2.508645986918735596e-02
-4.625752494235654474e-03,2.316993906920066220e-03,1.037176410600136323e-01
-3.298406045450430479e-02,-2.473446621738768780e-03,-7.665045398475218985e-02
4.667055808314451992e-02,1.060858683094974796e-02,-1.848707819605368077e-02
-1.953881254532175565e-02,-1.473707535812158673e-02,1.286290929290610612e-02
-1.626142361166051402e-03,3.020094030180031403e-04,5.495305170172169046e-02
-3.221940113037564946e-03,-1.668306375560891716e-02,-1.349138947209395714e-02
3.635335273409034951e-02,-5.941175083277686758e-02,-3.215072256093323005e-02
3.206887503102497008e-03,8.614882724541748915e-02,1.247072230383006707e-02
-3.783458383856661000e-02,2.717891300309766348e-02,-4.543386906229062577e-02
1.022640916497145024e-02,-4.828275913409962872e-02,5.808020801831739743e-02
3.127907002602618291e-03,4.307562031207580466e-02,1.865618228096211847e-02
-3.958050711432910956e-02,-3.116413867474466040e-02,3.287857982978001359e-02
-1.535784783460228658e-03,1.916857362405378212e-02,-3.944950921382835152e-02
-5.683709404535292053e-02,8.347399944856748188e-02,2.356569503812837134e-03
4.850976293308980475e-02,-9.050929952312469426e-03,2.835226722893829931e-02
-9.169678168012812547e-03,-3.726724155053878079e-02,1.706763681818233153e-02
-5.626140832196153095e-03,4.601508984712050776e-02,7.009487853573981297e-02
-2.277669680268084446e-02,3.543596525948212311e-02,-3.373399903221310780e-02
-7.552584044591477419e-02,5.074331281219159051e-02,-9.422811529374573378e-03
-2.202272180701591101e-02,5.374670860811348039e-02,4.199709703033897151e-02
-8.915494460127831866e-02,5.719523853988843498e-02,-2.621028647642329248e-02
-4.588814664613546229e-02,-5.438986491406349461e-02,-3.845844761578490895e-02
3.304064850175987555e-02,-6.818191827914896197e-02,3.591808496063159800e-02
-1.095555387386653104e-02,-1.146533358604039446e-02,1.670307735840525706e-02
-7.965696390572880869e-03,-6.062442347225145689e-03,3.196527557963341898e-02
6.246156690859450480e-03,-2.333760420336217917e-02,-1.647977117040114051e-03
4.015532184114217057e-02,2.426723644125340293e-02,1.026909299740572240e-01
3.078528974618507941e-02,4.366965376210228678e-02,-1.981774846995102216e-02
-9.993271298207884179e-02,-1.822738481995772250e-02,1.325451388345243002e-02
3.794133300252276741e-02,3.394547460774955880e-03,4.143173301651575241e-02
-2.326748578007078322e-02,2.319809381093306151e-03,-3.183833524313088581e-02
5.745683115428514703e-02,-1.434808876338304964e-02,5.633455454193597028e-02
-6.071030812258648712e-02,-7.757708504048016485e-02,-3.199934042700103287e-02
4.581340207638402717e-03,-4.529529324063281265e-02,-7.109635869559256804e-02
2.427570534451149124e-03,1.115227519058649940e-02,8.240343661288264399e-02
-3.326639818540214066e-02,2.256421225066927022e-02,-4.970765592702423852e-02
4.872194166636729246e-02,-2.738073402947850676e-02,7.346503022771644700e-03
-2.278994419883925704e-02,1.100739671412438205e-02,-2.903176963546279243e-02
-2.646805011562196677e-02,1.462101295814010986e-02,-1.498839536907801929e-03
6.257469763726543344e-02,4.561818449168764805e-02,1.890587168681201469e-02
1.914539360313852537e-02,-5.329091556196430702e-04,-5.411619041873138442e-02
-4.149365959364778589e-02,2.690950561659289850e-02,5.345294112229100059e-02
3.165641465603106358e-02,-8.216079106763921752e-03,2.682952864743625224e-02
2.038043014255104535e-02,-3.872763804190050563e-02,-6.943867165604782066e-02
-1.123659698753831475e-02,3.710971545366617292e-03,1.047179010611936911e-01
-1.497791119142202233e-02,9.072819420750911912e-02,-7.153333917875892914e-03
-8.676836549711264279e-02,-6.125968344795424542e-02,-7.736102835816437151e-02
3.617012586357738757e-02,2.940655778094759809e-02,2.392098830763983702e-03
-3.055318016877936124e-02,-1.497688989999098642e-02,7.184696529044744262e-02
-3.645284356003033327e-02,-2.537539209934133039e-02,4.352067774429029846e-03
3.199395159038461930e-03,-4.465572853275655979e-02,5.771304101742424225e-02
4.650545342931089454e-02,3.143486769925629698e-02,3.131328103569079591e-02
-3.020868658861213668e-02,6.087670007343465133e-03,-3.549028882212900554e-02
3.760059947200866670e-02,-5.609261781598497837e-02,4.464719298740722070e-02
4.356690881792561754e-02,-1.744612103687118165e-02,-2.048039158040861063e-02
-3.640643943683338768e-02,2.988129768317105556e-02,2.369317118473096909e-02
-1.855567489349072008e-02,-7.785106307107880763e-03,-2.445316853414123207e-02
-9.359456389933346054e-02,5.010319026855537816e-02,-2.685902526166463605e-02
-2.881972981459518177e-02,5.366437076021316616e-02,-2.461090522981277881e-02
1.419196482383039588e-02,-1.154418352406673814e-01,2.339923927072972212e-02
-1.619677273472531695e-02,-1.060616100012477629e-02,1.005831552381961265e-02
-2.342205479758686579e-02,3.731864681760708319e-02,2.160216436625715317e-02
5.125714040306884878e-02,3.059865997841028362e-02,-4.748716529635096939e-02
3.034739146637719168e-02,1.229567858904965887e-02,-2.228675217274100201e-02
-9.910118073416673834e-02,-7.952460259143674659e-02,-1.939516189159939258e-02
-5.688612304587470359e-02,7.350644629586949863e-02,5.766439378476228596e-03
-7.720519136466841292e-02,-2.371795816313704633e-02,-6.235092238704192241e-02
-1.030024167103220020e-02,-4.339092592253972896e-02,3.859428025275280644e-02
3.769026043621490074e-02,2.246730494731236094e-02,9.149028017556647130e-02
2.690496823911659591e-02,-2.001081012770408729e-02,5.145292876473381988e-02
-1.881973533220294287e-02,-2.695943920113787542e-02,2.401438794368367796e-02
7.940673346999884211e-03,-1.592841056176827128e-02,2.097266157981493573e-02
3.725480936583560471e-02,-1.762580793112148575e-02,3.504012721621634074e-02
-2.165885451955242100e-03,1.015062434695443092e-02,-7.271180675533238207e-03
-2.464693613677145304e-02,-3.328149448157822349e-02,-5.868429131769719448e-02
3.264174225079646829e-02,1.070356658785529547e-01,1.909315512197410150e-02
-1.242357300061275663e-02,-6.392666214217759824e-03,-5.799487776356608212e-03
-6.629166177166334606e-02,-1.921652515364402625e-02,6.212501022451984156e-02
2.499270888452870612e-02,-1.360194827093631764e-02,-2.216028675579150443e-03
1.447689306105667123e-02,-1.368795661990213595e-02,-2.101834377157467751e-02
-7.714303682892487135e-02,-2.548287057867187812e-03,-3.651352875566240413e-02
2.565593486105580134e-02,7.389087108206400945e-05,-7.798836016540815555e-03
-5.817812173872932008e-02,-5.370141306730870367e-02,-2.183321887214647108e-02
-7.582710496421742573e-03,-5.032429894912992391e-02,-1.833583882299819751e-02
1.180832430072947664e-01,-2.850025414941199844e-03,-3.202997334990457384e-02
-2.354497007824327224e-03,-2.758765613519556167e-02,-1.197573846043920899e-02
1.407044721787703220e-02,6.211449925141299816e-02,1.136601571383051568e-02
8.770669520365634297e-02,-4.753847298822329315e-02,-1.103953135845779122e-02
6.135415876696518472e-02,-1.519798029058405144e-02,5.312802549592413395e-03
-1.222332278319389343e-02,-1.778597108021827064e-02,-1.445656621067030814e-02
2.560162684997577959e-02,-1.592372315364586413e-02,-1.616332594137784642e-02
-5.297088175203262632e-03,-8.520957564526829286e-02,1.085135451472290721e-02
1.253405826436572619e-02,2.688127483125404490e-02,-2.683128400313945089e-03
-3.603281206054236019e-02,3.442154689139978463e-02,2.183217934116489858e-02
1.050708277823913031e-02,-9.818966609228998998e-03,3.353796610871784961e-02
7.210665782999706175e-02,-3.261094794878400920e-03,2.244797178838241203e-02
1.517871078267252552e-02,9.421158002973819764e-03,2.477991768537415873e-02
6.328839143743679452e-02,5.323647826634579638e-02,1.295516381313227897e-02
-9.791223347117467002e-02,-6.120209491060584622e-02,3.616836200088566385e-03
-1.648751516804020318e-03,-5.114923724901614815e-02,5.695886637641646433e-02
-2.518379298890424407e-03,6.910014918924477223e-02,1.615372064167117788e-02
1.623925505592176133e-02,-2.655520675662792832e-02,1.000442894301980107e-01
-7.557653208273945600e-02,-3.649494972796201581e-02,6.272928227634687326e-02
5.336817132070933306e-02,6.055250821364780746e-03,3.767928088487608115e-03
1.211847279995296664e-02,4.473259982049305333e-02,1.515695042854685141e-02
-3.697803263362205856e-02,-6.550710523697795586e-03,1.973975820276190063e-02
7.255986842789040325e-02,-3.401326362627839217e-02,5.577976661035923163e-03
1.437411854716796368e-02,3.672798205730612442e-02,-5.978988644622529325e-02
-1.892839646579340049e-02,-1.955402877471369011e-02,-5.929494162390001183e-02
1.843958263183258922e-02,3.831732908996832252e-03,-1.179288069094725465e-02
3.643534333268134279e-02,-6.391688011328622299e-02,9.340933053921121956e-03
3.686007725049425532e-02,-5.332588311173167006e-02,-1.391378933904360328e-02
-2.411472354021705969e-02,1.999485300656524481e-02,1.794708637506645891e-03
-1.109439757008851696e-02,-5.862122668124808422e-02,2.358963309041256853e-02
3.540899866177436850e-02,-4.100799148548151668e-02,-5.400556803972478975e-02
4.151633186992701591e-02,-4.711860453772548363e-02,-5.980646299360744406e-02
-3.418003711888367713e-02,-2.230455996763455045e-02,-7.676246319122222161e-02
4.921780739945200850e-02,3.964255369922977529e-02,-3.576693646436028551e-02
5.813891275335342917e-02,-6.636603346991810926e-02,-4.093377863415195023e-02
4.312024394232505387e-02,4.025301908662032302e-02,-3.369060470605066832e-02
3.274286536098754141e-02,8.604141009072163726e-02,-6.246620061365992793e-02
1.373806071582740485e-01,3.058071332243013710e-02,-1.171106245090603321e-01
2.076155513609055994e-02,-2.869763819684209918e-02,1.448064471279273194e-02
-1.978320343403776327e-02,1.854150881670879603e-02,2.408301216751621010e-02
-5.293300814359082340e-02,8.690552590935764210e-02,-5.729479939687335405e-02
3.908137061962557723e-02,1.133442908539106578e-02,-4.945985709209094888e-02
7.132914389392864055e-03,-2.009827727565307101e-03,-6.582647625252738277e-02
6.457617191611679519e-02,4.717871646366397775e-02,3.329836145985778928e-02
-2.427294312589351258e-02,7.244422830053276474e-02,-3.148161754412383273e-02
1.079445308857203412e-02,-5.629942340229063258e-02,-8.260229136711005893e-02
-1.498430419405268922e-02,-2.882723877331329690e-02,1.042353000657041291e-02
4.510829519027121509e-02,-1.351973678486739078e-02,-1.986072840212500107e-02
-1.332841319894084026e-02,1.950840265894541667e-02,2.214353616013585782e-02
2.426671248050698421e-02,-1.346908104438900543e-02,1.767517080817082933e-02
-2.299421652696145499e-02,6.107298520539838904e-02,-3.871598050390875900e-02
-4.623207970665037247e-02,6.309848376073166898e-02,-1.548627698316763605e-02
1.149140186809104319e-01,-2.656118490748775318e-02,4.815715806076654310e-02
-6.299120114329134767e-02,-2.998676378200546000e-02,2.775033016254722582e-02
1.352659696791364552e-01,-2.789015135226936143e-02,3.941781248151952216e-02
-7.828907307750039568e-02,5.973063326613308605e-02,-6.528875529615483370e-03
1.214518225743994873e-02,1.302077608985981877e-03,6.192691407460595293e-02
4.097098885072573277e-02,-1.760042931583278084e-02,-2.659656405302600335e-03
7.682107890296993591e-02,-4.651836962438120338e-02,6.126398084696926122e-02
-8.521200082883576346e-03,4.287558396188324156e-02,-2.125438946559735868e-03
3.161514294884046339e-02,-4.567701895164509585e-02,5.769311752775672930e-02
2.496183988882761870e-02,8.901615076101397628e-03,1.020378487804377184e-02
9.791322481678084444e-02,-3.059299693175693627e-02,4.026997498497674605e-03
4.260767007152099078e-02,4.733936516162933622e-02,4.425034341377656610e-02
-6.803853211228046149e-02,-3.018939699475541028e-02,-6.851959307479668637e-02
-3.058069838736618418e-02,3.776570229498966286e-02,7.750510072334644562e-02
-1.798261766166750139e-02,-2.403929597209204794e-02,1.984312187142203698e-02
-4.936078347908513103e-02,1.160578146458567106e-02,9.329884490573103067e-03
3.457015858578718626e-02,8.983587028811371167e-03,6.608117114399125747e-02
-1.621287023581734904e-02,1.499281485644145652e-03,-1.661111844800820109e-02
-3.826758101707786880e-02,4.404300852941792771e-02,-4.540008547171528464e-02
7.944248248054838757e-02,5.169467770004711887e-02,4.527899849802784725e-03
-2.073749135665388377e-02,8.808271767703576560e-02,-1.927729707031028070e-02
-1.502633064957385051e-02,-3.880204787697568575e-02,-7.744860976829570642e-02
2.962374565365931758e-02,2.699278411524144716e-02,5.232440418715191000e-02
-2.559572685341637843e-02,-6.965319369953572315e-02,-6.183915452886071945e-02
3.575181691758740760e-02,5.247934172892309429e-02,4.552207401262745728e-02
6.903002653594129956e-02,-5.961832408408737627e-02,-1.989339759339912254e-03
-9.856788146751891029e-04,-3.995550093634882283e-02,-2.313473686178717931e-02
4.546047283467562899e-03,3.363240338314725519e-02,-9.657074481652389020e-02
4.626186738510533469e-02,-9.343458558069965558e-02,1.703526135768183934e-03
3.401768091628799839e-02,3.219806439382180002e-02,-5.984218316894730078e-02
4.317104893190713139e-02,-8.593740795543968261e-03,4.565847176010752462e-02
7.987249834393664316e-02,-1.076097186228588791e-02,5.055843456074426978e-02
1.407969749638895464e-02,2.985088254427979357e-02,-3.131993431678872786e-02
3.229547868108229025e-02,-2.334942689952297645e-02,4.385455287768841304e-02
-5.652330285362559825e-02,-4.142003519368980813e-02,-1.559322270265045031e-02
2.642325074697402312e-02,4.585184856120861491e-02,-1.996680093420559812e-02
-1.616240821149752399e-02,4.025518711148901030e-02,3.787495047818372623e-03
1.458823915382432418e-02,3.979787524884637051e-02,1.249319047346602631e-02
5.158711396800533255e-02,-3.315769314551794689e-02,4.383806299939049800e-02
-1.703724656585997588e-02,2.639423777000907481e-02,-3.562863626278978124e-02
2.504897012510810123e-02,8.284133757964189104e-02,-8.689154450804684182e-02
6.511473498408065774e-02,6.953481464641151147e-03,-5.822121400514614076e-02
-2.726016929286250237e-02,2.363784200157290766e-02,3.248269968614327010e-03
1.807798003726910838e-02,4.286970973132579743e-02,-2.487119975863531784e-02
1.881591666963008946e-02,-1.894751149042383370e-02,-4.626440104309081230e-02
-4.881104360768685757e-02,3.857049097178104347e-02,8.994551363468310939e-03
1.810221315538061010e-02,3.305912292374142691e-02,-5.856587642555476786e-02
3.519854567367681347e-02,3.916317181253669427e-02,-2.636103871910691968e-02
-1.799189723290503876e-02,-3.986376927853271107e-02,5.495101268837268571e-02
1.684263819162924378e-02,3.248971406194655406e-03,-2.404441161440537544e-02
6.857331656260076680e-02,3.611244590491693301e-02,2.977704562637174986e-03
9.412795866287257396e-02,1.843893739377394300e-02,-6.576436094141753508e-02
-1.343828484155976805e-02,-8.053088106867589344e-03,-2.320972027888942163e-02
-6.029168480858374674e-02,7.482956054570148730e-02,-6.541941674095144710e-02
-2.225172874998413569e-02,3.759492515611960461e-02,7.097992818459598896e-02
-3.130444268363758754e-03,2.028410768055538462e-03,-1.098956684416916088e-02
2.346795984552687772e-02,3.551168327203038481e-03,-8.223270317499638271e-02
4.825965750906712620e-02,-5.183887506943586805e-03,-2.064678747938315795e-02
5.296587922105202434e-02,3.197578076700849370e-02,-1.531472630998587103e-02
-2.882486048665230342e-03,-2.689037756035330545e-02,1.877138965683093283e-02
-8.711449515870871643e-03,2.297562677473720047e-02,3.898454332294715163e-02
-7.889485458557550512e-02,-1.634169676413132696e-02,-6.725752838979727477e-02
9.010809397324398909e-03,5.515015072154019760e-02,-1.266459754589558881e-02
4.865967490099515347e-03,-1.059471597643434765e-01,4.069241248946386946e-02
1.169713249095602897e-01,5.533149340242397851e-02,2.747925343168679604e-02
-4.168937182101937859e-03,8.669374163493595922e-03,-2.625342947983588804e-02
4.702188817581796909e-03,-1.289740789867221266e-02,1.091441498657570904e-02
2.105390885170935894e-02,5.020896754709928272e-02,-5.052480161559366745e-02
-2.357273702166551299e-02,-6.272072184127960859e-02,-5.505253138707158489e-03
-1.000054967015363491e-02,9.817446746854639403e-03,3.865927340837571613e-02
-5.426021266752758393e-02,2.909866938462486730e-02,3.434755226977502518e-02
-6.399548363265615547e-02,1.679676767918656874e-02,2.230466001304135665e-02
2.006749504526570207e-02,3.666049054541781205e-02,1.459327776433670849e-02
-1.156554887387552938e-01,-3.602192593501656048e-02,4.488447712918744448e-02
-7.285577446704523397e-02,-5.224752216430326307e-02,8.830515951744739812e-04
1.239707573771237602e-02,2.581750582229336635e-02,-6.712178155650841416e-02
2.472228388795702850e-02,-9.666328354680567975e-03,-9.585535046828399727e-03
-2.265378904257990891e-02,4.859921220298350775e-02,1.508148426012074963e-03
8.504045997631638765e-03,2.087786112167561853e-02,-6.587395291514296439e-03
-2.156138248185336670e-02,3.055772662809531914e-02,-4.442913607004403409e-02
1.726782479926999500e-02,-1.343262349160388031e-02,-4.931703766580003423e-03
-5.587741811611292991e-02,-1.835540897764073587e-02,4.404179024829740080e-03
-2.091505123883792214e-02,1.627152323421656929e-02,1.686002574784553620e-02
3.859148383578612194e-03,-7.201942386046185710e-03,4.177312496194814789e-02
2.225474667147084307e-02,-3.964628723765403068e-02,3.577278239130307624e-02
6.695400492966636918e-03,-5.418035991907167812e-04,-5.746800588932716308e-02
2.787526675358122791e-02,-1.604245395350365616e-02,-5.671391791506559532e-02
9.662447780390354341e-04,1.049359343005170503e-02,-8.492113521788385855e-03
-5.476091152844436011e-02,-4.535899344331292132e-02,-1.114892632602555722e-02
7.178408289682620957e-02,5.249930634517972761e-03,-1.601250370023370867e-02
5.412157959254589729e-02,-5.316581404581981196e-02,-6.234319138616928324e-02
-7.074636823884042358e-02,7.726649296264630207e-02,3.720311130339485489e-02
-3.602090988580896463e-02,-5.920290654889134863e-02,-7.374172946848174537e-03
-3.230173764294415328e-02,6.033259435016435912e-02,-4.741041498528629494e-02
3.840774437995400636e-02,1.507573169991330286e-02,3.077813987426228706e-02
-4.931526055331635419e-03,-1.190499944512312183e-02,-7.567311378847503545e-02
4.670145292445718188e-02,3.670600298365232078e-02,5.117722418318466568e-03
5.176893894373919836e-02,-1.655542834677258685e-02,-9.829511261002210273e-03
-2.455579184132031245e-02,-2.265119547619412130e-02,5.832027332719274051e-03
7.142907904092121729e-02,-9.885488112896320331e-03,-5.212820585204056001e-02
7.644091507476960187e-03,-5.169495713157592348e-02,3.733656281293239176e-02
6.870661021016746806e-02,-6.312840005990622005e-02,-4.216209330666156885e-02
5.850444810965006043e-02,-1.119154828396781362e-02,1.827489320259911149e-02
3.143113071724170510e-02,-4.107168847353531022e-02,5.140742287254403825e-02
-4.829932873196388088e-02,-1.433675222363707535e-02,-4.155729602976510062e-02
8.219565953730484853e-04,-3.584183218838676160e-02,-1.394983866081414732e-02
-8.047956434689429450e-02,5.840106886932505681e-02,-1.065680132632695551e-02
-2.345330570817465154e-02,1.217403883010113007e-02,5.975752138686848264e-02
6.595757541934457735e-02,2.584318501233105747e-02,1.463532886156386796e-03
5.895395367718562346e-02,-3.104720287198932394e-02,5.355988939032755441e-02
-2.944356746039411554e-02,2.408885653020767601e-03,-1.075044383478385157e-02
-1.008939288074177897e-02,8.183163437640894253e-03,-1.173533972991822744e-02
-5.770919524941413997e-02,-4.343106680626204058e-03,-1.388233978079043626e-02
-3.424891287039862064e-02,-3.559401122245986482e-02,-1.087630763950449796e-02
2.701567604029041572e-02,1.157723334755800804e-01,-1.473467452215721299e-02
5.759694417765001684e-02,6.482603110992146700e-02,6.092845463397347783e-02
6.859106402641727482e-03,-9.841615732446115650e-02,-3.820764921377390461e-02
-4.534633121330852029e-02,4.648070437023963698e-03,-5.602525925756669800e-02
-4.630796511850941580e-04,-3.850810262862065098e-02,4.184018893639585707e-02
1.236990525437079748e-02,-9.761489028164990756e-02,1.124045090223065035e-02
2.085667927706300398e-02,4.943296684044636013e-02,1.161754152042477478e-02
-6.011704512555099411e-02,7.544225191235408301e-02,9.115357258373595062e-02
3.564376708577539354e-02,1.648220107023876807e-02,-4.834184359910279061e-02
-6.987221330156921650e-02,-2.691201169503752016e-02,-4.290437974691450190e-02
2.194117354302081019e-02,-6.037288104048120496e-02,1.073587014849246594e-03
-1.331176999646772885e-02,3.236870434986666156e-02,-4.967423475398532323e-02
-9.761052554613104670e-03,-6.152037331621446753e-02,-1.290380357770944814e-02
-7.008219960648293112e-02,-1.559048733202374193e-02,6.228701003653053236e-03
5.658909725224510467e-02,9.626646679507448734e-02,-3.182679069137064887e-02
-1.807105021170194586e-02,-4.703075539310980907e-02,4.575687665259198927e-02
