accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.754292341458350654e-03,-2.041463045585076817e-03,-9.797892745176977058e+00
4.701677655255204723e-03,-3.645996683142413170e-03,-9.792328688911439372e+00
4.423925047417397692e-03,-3.568720134106993791e-03,-9.797884152240680322e+00
2.546042716414755741e-03,1.266061634757232983e-02,-9.801059297047055807e+00
-5.762554467613297720e-04,2.104237986520429704e-03,-9.794115036033467447e+00
-3.859952160234325635e-03,-1.653734495131783250e-03,-9.802801641236472463e+00
-2.819089775661705755e-03,9.662536539655958157e-03,-9.785826510966892045e+00
-3.814346846844390219e-04,-4.481486964000306467e-03,-9.792429680422994664e+00
-1.002459574344044145e-03,-4.562149138451954589e-04,-9.797637973333250372e+00
-9.513958003242976727e-04,6.582155834038128615e-03,-9.791533329758188131e+00
-6.670243203495291977e-03,4.213114233841633131e-03,-9.786017901240661843e+00
-3.161727883881777692e-03,1.026328121771653270e-03,-9.794479338179554517e+00
3.930112650331170354e-03,-1.644809555623848044e-03,-9.796484583604762264e+00
5.545410062561231118e-03,-1.256213323465174515e-03,-9.790862072975908603e+00
2.373217500151360380e-03,-1.170667298645762869e-03,-9.793317978304640903e+00
-1.713370942914255656e-03,2.316844555338241625e-05,-9.797089813808149472e+00
-2.244242076936362254e-03,1.508123487269276246e-03,-9.790956093606729027e+00
-5.168758601879845085e-04,-1.306475526687378907e-03,-9.791636680578303498e+00
6.852138785299003582e-03,-6.632234508521201582e-03,-9.783785299402081748e+00
-3.059587285435423024e-03,-3.006283981961441198e-03,-9.799013351226752988e+00
-7.718156859018263961e-03,1.824724932025806150e-03,-9.788688950851303971e+00
4.604908168136852969e-04,-4.018583066263271830e-03,-9.800730412157982130e+00
-1.540221140521981676e-03,-3.936899450143032005e-03,-9.800122670341313125e+00
-6.146448013073473721e-05,5.878039237092383537e-04,-9.792161695498053930e+00
3.176038721771667558e-03,4.598353011298769114e-04,-9.796918162631024884e+00
-3.854527642772886085e-03,-2.819683109479535592e-03,-9.793243944524000710e+00
-4.675497209865694948e-03,-3.571240040471122595e-04,-9.794763212189693036e+00
4.108185934474081757e-03,-4.654063755265413094e-04,-9.794685648432194469e+00
1.626460115151225072e-02,8.471082210128518322e-03,-9.799880973089980074e+00
-8.846002780030972484e-03,-1.626917413968270113e-03,-9.791649417675090561e+00
-2.115728559230075755e-03,-3.918122132093983766e-03,-9.795585508030846711e+00
-3.088910841279920018e-04,-1.351419660586202810e-02,-9.789487414564268519e+00
1.005171261660236202e-02,1.783623564271214629e-03,-9.795147894538271061e+00
4.325302813576924199e-03,1.715650324305781869e-03,-9.794317716642749971e+00
-5.396309858802421713e-03,-6.507966083423971084e-04,-9.799200804679269794e+00
4.752909840492950885e-03,2.480810714334435313e-03,-9.787390759742649493e+00
-6.553780188369509596e-03,-3.925766209381650711e-03,-9.800884865418316494e+00
-2.223523402882126784e-03,-9.921794061359191005e-04,-9.796329240737136956e+00
-5.696080153968076203e-03,5.826609711054119185e-03,-9.796786243064271815e+00
-8.217605348182934312e-04,4.127554733585996928e-03,-9.802783546623839328e+00
-7.194744604915649406e-05,-1.374351367281069058e-03,-9.797695181468260017e+00
-4.317822938648254415e-03,-9.832167050514285626e-04,-9.790454088701537216e+00
6.897381983641927630e-03,8.898199245314182895e-03,-9.793195243737860878e+00
-1.801720619218513631e-03,-4.815347186571408700e-03,-9.798200522802513746e+00
3.697935112513157929e-03,-2.618722225069466947e-03,-9.797201929521046182e+00
-2.880946724108898391e-03,-5.002480609599984545e-04,-9.801457517564779565e+00
3.035317903175343592e-03,-5.305344874676381703e-03,-9.783433573805231376e+00
8.075334575857337494e-03,9.512678354765796707e-03,-9.799668820735396579e+00
-6.263313348578409580e-03,4.470891805159467151e-03,-9.788622993239977532e+00
-3.258809561084104623e-03,-8.455777763124575942e-04,-9.797411585688070801e+00
4.988370089552287108e-05,-6.055248804332246694e-03,-9.793994896347250290e+00
-7.402840477793863443e-03,1.415892458436001592e-03,-9.792429124508682747e+00
5.675527692410849666e-03,-1.341781620263677449e-03,-9.797642413900977232e+00
-1.201642690676640391e-03,-7.648639815054023017e-03,-9.797903446447504550e+00
-7.893322337895111989e-04,5.528168699367288011e-03,-9.798682956748434592e+00
5.875460550023205684e-03,-3.423822823240867596e-04,-9.788360356669860707e+00
-2.430461473129755289e-04,6.889096332550329223e-03,-9.790917689262284895e+00
1.240152714733517821e-03,4.938337294866311164e-03,-9.788354357095064628e+00
-1.200692134842758435e-03,2.680023331326141563e-03,-9.791132534029781453e+00
2.336108265396643290e-04,3.793077775786890191e-03,-9.798126379055522861e+00
-5.032117517132689332e-04,-8.299430618222795875e-03,-9.791246347944730033e+00
5.092163550400293295e-03,-6.490449627390793529e-03,-9.782761335647379042e+00
-2.291574622271176642e-03,5.549878053136589155e-03,-9.799205951353176403e+00
2.828329992709008832e-03,-2.063892664832244709e-03,-9.802612164541173456e+00
-1.235991274998376153e-03,-5.948133775150636800e-03,-9.795812790724241381e+00
1.974478605882888996e-03,1.823110464491831898e-03,-9.795333175598246456e+00
-7.830224702016741988e-05,8.633158958945976597e-03,-9.795162461848368807e+00
3.599635089737560599e-03,3.128205779196384286e-03,-9.787342818444848547e+00
5.507623606227089047e-03,-1.037984429753112967e-04,-9.797548877315643168e+00
1.440391808327638181e-03,1.859302745997368222e-03,-9.789491064152178623e+00
5.056266898199586121e-03,-9.998341190593649369e-03,-9.798838795734035045e+00
4.713121418556159153e-03,-4.681046206622329828e-03,-9.794773148895693282e+00
1.071094982586345053e-03,7.004264561810721705e-03,-9.798027705350328631e+00
3.936219684983571949e-03,-3.441736489263136985e-04,-9.797936992318510008e+00
-6.891580496581473439e-03,2.966400516800305788e-03,-9.774293958880326372e+00
3.434044790436801328e-03,-3.083081527509416893e-03,-9.793079712387394054e+00
7.516208549595089841e-03,5.222476251480789519e-03,-9.799998763139521785e+00
1.522030767025162523e-03,4.785127589988684774e-03,-9.796680247690687793e+00
-5.643457732375022767e-03,7.714260056395564995e-04,-9.792353958228604327e+00
2.623963907027931485e-03,4.272507532864870325e-03,-9.797456035726854751e+00
-1.181824088377233725e-02,7.301166195211181847e-03,-9.797723277565021149e+00
1.297105732569709974e-03,-2.079345757244873381e-03,-9.803648174300295892e+00
-3.178796803048003754e-03,4.663738222630956810e-03,-9.788758084197350939e+00
7.471349776350694194e-03,-2.743548634837323068e-03,-9.796013434172960999e+00
4.282253659541514039e-03,-2.021134223975006462e-03,-9.794841766664854177e+00
-9.754116326576238016e-04,6.003259964573833506e-03,-9.789214762140922232e+00
-3.030726511258326986e-03,1.692039263675462540e-03,-9.786594479582657158e+00
1.815850927411602304e-03,-3.941208656987494653e-03,-9.783439780172257016e+00
5.276674822091510829e-04,1.013753270526164020e-03,-9.794426426640148620e+00
-1.380859845805400450e-02,7.953892879404058855e-03,-9.801642223211567639e+00
-6.056003298058128433e-04,3.002917702182781451e-03,-9.783496383610893687e+00
8.388347959245177204e-03,3.413222265451583502e-03,-9.789346472590628068e+00
-9.942935511591359521e-04,1.999493508206394692e-03,-9.802324494476739147e+00
-6.703528923127690005e-03,-9.210208343537347117e-03,-9.798804793815218517e+00
3.420539950734629697e-03,4.163409013907287508e-03,-9.797434440162934521e+00
3.665309097218091491e-03,1.772514689474621484e-03,-9.794753140844649764e+00
-6.685089165903575562e-03,-1.033764410515270946e-02,-9.786577756069394951e+00
-6.570310093787105031e-03,5.234805495496250944e-04,-9.795494499696813406e+00
-4.185625920308667057e-03,-8.193588776390252348e-03,-9.796536391886423445e+00
1.065515898997851157e-03,-2.775025973314006189e-03,-9.793547871480589251e+00
-3.234185605514868379e-03,5.413839274664506568e-03,-9.792387697028605231e+00
1.692165889268718373e-03,-1.079071152604854991e-02,-9.801307938214986137e+00
5.249769039035184423e-03,-3.020312746720134334e-03,-9.798428411497482671e+00
-8.459282424225030364e-03,-3.889204758666370883e-03,-9.792247926117580548e+00
-3.506876819973144856e-03,-3.930715336420252323e-03,-9.786490934534722186e+00
4.862154203088500269e-04,-1.436509895462395733e-03,-9.793974795504791331e+00
-1.006135683157386362e-03,1.772783471795673924e-03,-9.793310940391107167e+00
-5.867264654212498050e-03,-4.608647212490398111e-03,-9.792097672414906029e+00
-4.048409846703966697e-03,-7.577345712925076700e-03,-9.796469219560872688e+00
-4.688318290132926711e-03,5.791758151887500990e-03,-9.792396521239277618e+00
7.312467329308378755e-03,1.527546358607947659e-03,-9.792679203272761868e+00
7.269658383979461964e-03,-7.318464203583757710e-03,-9.785758870842631296e+00
-7.979083030269346587e-04,-4.462480723260907551e-04,-9.797082205907486241e+00
2.734597625245872941e-03,3.693730176850759835e-03,-9.794551678635869507e+00
-3.544887997907146277e-03,1.629292744081514786e-03,-9.796772029378493230e+00
-2.643913527610492094e-03,-2.889463416112801435e-03,-9.799078556935151951e+00
4.703491109424322650e-03,2.821714478421713610e-03,-9.791389921327207091e+00
3.333960338151708961e-04,-2.744755633285950354e-03,-9.790153159054217014e+00
3.996864917095874215e-03,4.350462678100348694e-03,-9.796238892376223362e+00
-6.624539901449581249e-03,-5.286270560460196513e-04,-9.789191276491180815e+00
1.710496679359270597e-03,-3.198847675195499226e-03,-9.796019011855719327e+00
9.931422691337269196e-03,8.445119971983355844e-03,-9.796304489036799623e+00
3.537443986151790794e-03,-3.495963765587206413e-03,-9.802441172936187996e+00
2.059997834704178866e-04,4.078476790797446773e-03,-9.792782650221361962e+00
-1.755597943638578969e-03,1.426817330553823175e-03,-9.794560031955473534e+00
1.034402123457034937e-02,-6.107350569060820272e-03,-9.792630795378270747e+00
-2.047491430009404628e-03,-1.939325029966000374e-03,-9.801852945875058509e+00
-5.040627582927265701e-04,-1.858294701710952066e-03,-9.795926172126364406e+00
-4.658313523903418341e-04,3.675472854508230608e-03,-9.790825039097938998e+00
-2.501578477684961426e-03,-6.319060418602967001e-03,-9.791755752017150982e+00
1.304926512830505581e-04,8.469923006708877889e-04,-9.792547021976739430e+00
1.757416508727196146e-03,2.376686793736951849e-03,-9.795873578704620499e+00
-1.172647546548929130e-03,7.318492056404126388e-03,-9.787204246032624511e+00
6.189350675790817116e-03,-2.393915541562381243e-03,-9.795179035865889006e+00
-6.340057381507628945e-03,-1.333473540938251434e-02,-9.796465549276980767e+00
-7.098353885343849402e-03,-3.276861968306359844e-03,-9.796701559898442824e+00
-2.177162774288597061e-03,9.669356360054360069e-03,-9.793418819385113494e+00
8.301972003023353613e-03,-5.293394761286971707e-03,-9.795000131836820501e+00
-4.215169892313175119e-03,1.151986590503892174e-04,-9.795127206132285380e+00
2.816751885540048558e-03,2.622950057894872251e-03,-9.783127470858154595e+00
4.371052830485871316e-03,2.720563135804109339e-03,-9.795966855515590765e+00
7.511723292744854931e-03,-4.140130365547427076e-03,-9.795017339745911045e+00
-7.934565326372064117e-03,-8.385529805730805933e-03,-9.784388168203388858e+00
3.038374766025065798e-03,-9.439884850074643438e-03,-9.802420994793850539e+00
-3.207736479272541453e-03,5.598282920932067148e-03,-9.797830252737004031e+00
1.064573378346612802e-03,-5.921284901218818071e-03,-9.798315707505260264e+00
-2.022296725045732470e-03,-2.505308280386590175e-03,-9.801297557854105946e+00
8.826787547032093452e-04,-1.461247931372193715e-03,-9.787838348141766787e+00
2.643922966299219399e-03,-4.461851085093188757e-03,-9.788419459563785452e+00
-8.341917186855597743e-03,-4.429844230545161576e-03,-9.792110323704150687e+00
-4.364714835269876275e-03,-4.182504393283548172e-03,-9.800304152557721693e+00
4.202305814854182323e-03,1.129145153458826177e-03,-9.801480569827976552e+00
9.016663443070982095e-03,6.017862434712916179e-04,-9.795926873663692191e+00
3.844606255996016030e-03,-7.690016128405289045e-03,-9.791052253459326948e+00
-1.058393235207441335e-03,-2.782320047427727454e-04,-9.788477232774733139e+00
-1.283958051722389746e-04,-4.343265558827267246e-03,-9.792500505639859298e+00
-2.465107694553278841e-03,5.239578193159477072e-03,-9.790958748581305215e+00
2.515539517038366778e-03,-1.934703421122347354e-03,-9.797551820310760107e+00
8.609052248538669530e-03,-7.877384907797928271e-03,-9.798676973031071213e+00
-5.682738586222466082e-03,-9.250445121320807502e-04,-9.805461552779862089e+00
2.467289265257372496e-04,-3.411278983668905671e-03,-9.795154782757707679e+00
-3.873187284434779273e-03,-3.795251533924403307e-03,-9.794777924019392401e+00
-2.037098538028087567e-03,-1.167341186923917876e-02,-9.800673644607833523e+00
-2.317413479945298286e-03,8.829680711149304933e-04,-9.794871209035292736e+00
-6.084184148757756407e-03,-8.328793048417534872e-03,-9.791738759567452988e+00
-4.930799146903096057e-03,-1.120993091381286902e-03,-9.786873967007764463e+00
1.034381570970978846e-03,2.271759806060072787e-03,-9.799669854679036618e+00
2.086418276620301358e-03,1.151666004336085285e-03,-9.790706930178398437e+00
-4.759464766316719858e-03,7.930223476237265035e-03,-9.800509751315264140e+00
3.185789381327726842e-03,4.862364848531438785e-03,-9.798543778537348814e+00
-2.656191492278764540e-04,1.179490824250243805e-02,-9.786252861656123514e+00
4.410977521842297626e-03,-3.081433009726418197e-03,-9.800041697193307755e+00
1.600254185408690960e-03,8.076583904988254934e-04,-9.801174979987296254e+00
-7.980739019606721343e-03,-2.340184886209883183e-03,-9.796785192037953394e+00
-6.935905800091255423e-03,-1.245577279704114353e-03,-9.793085595522281750e+00
7.520321605479780413e-04,-7.787154525948792455e-03,-9.796862393569531591e+00
4.086904235726982783e-03,-7.742610454923228025e-03,-9.790662862208220574e+00
1.863840902866135442e-03,-2.098445519713841838e-03,-9.794732165726767192e+00
5.714714336367244900e-03,4.091518705696533913e-03,-9.790450944993605020e+00
-7.127383291370231917e-03,-1.159175342984990371e-02,-9.791424788175525862e+00
-6.777511009274748456e-03,-1.363155051048859159e-03,-9.800723764225764967e+00
-6.447754544311932968e-04,3.766877864453673213e-03,-9.795219178240742508e+00
-7.618157571402748435e-03,-7.713203697665125397e-03,-9.789834381067676006e+00
3.037951291173922319e-03,-9.067269193099894778e-03,-9.800456406651059993e+00
-2.621742096535728019e-03,-5.417212131530507648e-04,-9.786156452065430500e+00
-9.599472342028750327e-03,-5.986566802643649918e-03,-9.797170279813538940e+00
9.424601742050119600e-04,3.218668740595856392e-03,-9.797430832206666551e+00
4.115137376083517241e-03,-2.267262102195117743e-03,-9.797471482629921624e+00
1.350940286571115055e-02,-1.045390266988835979e-03,-9.791245705844399794e+00
2.062045648264406708e-04,6.512841089647938495e-03,-9.792391532349789429e+00
-2.203004250985326432e-03,-4.066261895370380103e-03,-9.790478664212930227e+00
6.795445912559916306e-03,1.823701333197947153e-04,-9.795212889999259431e+00
-3.877651203060637612e-04,6.724260725850735552e-03,-9.794064346799466136e+00
-7.271040466853739468e-05,5.345707134172454286e-03,-9.800564174816303264e+00
-7.364146100371223719e-03,2.821793752235006014e-03,-9.779779447215917187e+00
-5.992633309599762308e-03,4.254721966116720849e-03,-9.789442570684618872e+00
5.169304860530254909e-04,3.504871928303112446e-03,-9.787031666838821309e+00
8.912039574248480436e-03,-7.291674808698331116e-03,-9.795252271980476877e+00
-8.956092160034806286e-04,-1.457942392250132163e-03,-9.801208171295671789e+00
-5.748651127142788073e-04,3.365781566282163937e-03,-9.799155455850169005e+00
2.739780133639600074e-03,3.177851392266603514e-03,-9.798644018006259060e+00
1.180560844751111713e-03,-2.369197375615099757e-03,-9.800468346761762817e+00
3.747820626910701967e-03,1.043210923674584879e-03,-9.801422701303653895e+00
1.886405710259283532e-03,-2.599340613984525011e-03,-9.800109820321262433e+00
6.059462546657901072e-03,2.630555209646715051e-03,-9.787612904858212559e+00
-7.226283121271681945e-03,3.097614418648220094e-03,-9.787316371622090116e+00
-4.705250072851166303e-03,7.606508363769539337e-03,-9.790207726341000338e+00
2.360311418163385782e-03,1.461445281613683563e-03,-9.792231643142791597e+00
8.072174075194585470e-04,-4.703888434059545071e-03,-9.791308973560328255e+00
4.630577142643550921e-03,-3.171772332495396019e-03,-9.790781430519418294e+00
3.826317672719550724e-03,-4.395781177034732007e-03,-9.795587082166317572e+00
5.834935159945980367e-03,-2.069238138488724982e-03,-9.789210231669184026e+00
-3.493126828823223638e-03,-1.314044707517264066e-03,-9.793457659527057046e+00
7.122210609840861316e-03,3.501854670361027530e-03,-9.799037272637818319e+00
-7.326695626378363496e-03,-9.803498070926686733e-04,-9.789873525329769066e+00
-6.548398680794852329e-03,3.982207634922907413e-03,-9.797154429167090228e+00
-9.623191082210689334e-04,-4.628102976616565653e-03,-9.788064043428006400e+00
-9.397511110095437426e-04,-7.215351129918806672e-03,-9.796164331838419059e+00
-3.711214232562706945e-03,6.877221520944804857e-03,-9.798794871948846463e+00
5.481899224277596641e-03,-3.250336426205291049e-03,-9.796310573993196158e+00
3.920320842805371966e-04,-3.475890841120473328e-03,-9.796221818026554118e+00
-8.008307769407688702e-04,3.575559223627336556e-03,-9.789513484284986689e+00
-1.746500035579295754e-04,7.733775694395579256e-03,-9.795040734720169340e+00
1.920689677668261297e-03,-2.836846250318896326e-03,-9.790563818752715974e+00
-1.052109581532353596e-03,-8.920531052202120004e-03,-9.791463099600056452e+00
-2.599126581922956976e-04,5.119800385641444865e-03,-9.794298236592309692e+00
7.574388654433413318e-03,-5.892653956984359896e-04,-9.791497563526776915e+00
5.151578061153559186e-03,-6.398130870016989144e-03,-9.792516525881477918e+00
7.726058051692416030e-03,3.182586691423314705e-03,-9.793699066512125739e+00
-6.413222274229962196e-03,-4.786259017514176914e-03,-9.796229163763218395e+00
3.587237667936464883e-03,-1.487647695476969128e-03,-9.800139736733429530e+00
1.812157374630977936e-03,5.503742002045250957e-03,-9.794437811662040971e+00
4.912368553020835145e-03,-3.241122692170484050e-03,-9.791299407209145045e+00
-6.215987486916918752e-04,-1.058239540574642222e-03,-9.796242452817381263e+00
-8.719117710795566039e-04,8.967540265620681239e-04,-9.791545703443077286e+00
5.944116294461287975e-03,-9.323512690399125835e-03,-9.802996788961639396e+00
-4.526253954827385607e-03,-1.573856568655616298e-03,-9.794436515798421894e+00
-2.344891261076152873e-03,-2.170124382130117317e-03,-9.786792463604156112e+00
-5.773344109674764628e-03,-2.404545447877335599e-03,-9.791695498547332122e+00
-4.140414992057805076e-03,-3.756116895456013908e-03,-9.786967803038180591e+00
5.775981668392808459e-03,3.402142550131106395e-03,-9.794781447454477430e+00
-2.751235863129273661e-03,-4.299220233706128533e-04,-9.794190765891217509e+00
1.370059727478031321e-02,-2.200264361372058098e-03,-9.793767420884604391e+00
-2.724735555247262495e-03,-2.627153463150078746e-03,-9.796199487002633433e+00
-4.036007435845827621e-03,5.657679616258303595e-03,-9.798481265635219373e+00
7.833396484857313435e-04,-8.947773920832772024e-03,-9.798301189983225967e+00
2.542349190664545087e-03,7.030872507862334945e-04,-9.786021866966956750e+00
7.283816197376340347e-03,2.620846123798838828e-03,-9.787019522779793590e+00
6.358915947551174166e-04,-4.395257649368548153e-03,-9.801330425217569697e+00
-7.593927729775767910e-03,9.618415521579239385e-04,-9.799995188096248810e+00
-7.130766976223314180e-04,-7.613531541809397032e-04,-9.797769903234186728e+00
-8.202504289320618680e-05,-3.424874398848426569e-03,-9.792496293378768257e+00
-2.721616829877477987e-03,1.797164293545183006e-02,-9.787648357037516789e+00
5.564827390269280923e-03,-2.706057986291741848e-03,-9.786453020852974305e+00
-7.922510703034428212e-03,-1.390107129627687942e-03,-9.797442555186979263e+00
4.693465820537294324e-03,-5.123528300427732628e-03,-9.790254206049109342e+00
5.232510729272069928e-03,5.734873151606355648e-03,-9.799749502697569170e+00
-4.938632976058314993e-03,2.492219869289255541e-03,-9.793248642762376832e+00
-2.046094368856263279e-04,-2.107062101675469083e-03,-9.787343332384512706e+00
2.247251062209542662e-03,-7.075796160175015261e-03,-9.795824619286417345e+00
-2.812461386726954754e-04,1.167905744238633510e-03,-9.799511057381563361e+00
-1.884917906566797169e-03,8.819547514382951661e-03,-9.794128585128779818e+00
-1.415075448267682319e-03,3.565105695925554867e-03,-9.788390913179682684e+00
3.013264414732320408e-03,4.907587948828790424e-03,-9.798827771117354146e+00
-5.553440145517154515e-04,9.065245216116526571e-05,-9.785984385907450900e+00
-4.994488115568302376e-03,-2.832618203510292674e-03,-9.791973844065568144e+00
5.749753711379102135e-03,-5.657974320927025916e-03,-9.792155551699693206e+00
-6.760840556500692482e-03,-6.598831713934921912e-03,-9.797039363697154002e+00
3.650974947690441286e-03,-8.528832501845187014e-03,-9.797455609439438717e+00
-1.722009216928289390e-03,7.766396409170922034e-03,-9.793605963558880134e+00
-6.484351501577207029e-03,-6.867713954902168738e-03,-9.795991513813186558e+00
1.374201806360339636e-03,-1.086354907624586218e-02,-9.793882065286174665e+00
2.261497043936043939e-03,-4.329167359220678461e-03,-9.787556409472175645e+00
2.352387190651696307e-03,2.220011898834307797e-03,-9.801397611761617057e+00
2.723634927196270667e-03,4.065873218606938337e-03,-9.796104260336791825e+00
1.097114681185331177e-03,7.387288926432989886e-03,-9.797696048570484706e+00
-6.252715371337776336e-03,4.746696271174368452e-03,-9.788473537484776443e+00
-2.686589910398997152e-03,5.375899047876040978e-04,-9.793893948652966586e+00
-5.147198626645735266e-04,5.035074145646103311e-03,-9.788055772487863848e+00
5.590750305397016937e-03,-1.142003471833391093e-03,-9.789343765791818086e+00
-5.223547521839424362e-03,6.504283130596950381e-03,-9.802303180166159535e+00
-6.609467139879266970e-03,-6.378138422965521324e-03,-9.801395096346794844e+00
9.251957749687097013e-03,-9.289351967057168230e-03,-9.799020125816648275e+00
-3.504169343015785276e-04,8.391156086508966966e-04,-9.788876361033420181e+00
3.433725393371425596e-03,6.028783312964392481e-03,-9.794343072140009099e+00
2.941217236206419318e-03,-5.116019698038211730e-03,-9.810258483043769573e+00
-1.069192965124879553e-02,-7.383561471247424186e-03,-9.791644633454231084e+00
1.188527314555917975e-03,1.339640437755199726e-03,-9.798395240350227908e+00
-2.396129976386155401e-03,7.282596266224225512e-03,-9.786273366742783253e+00
5.524787008060512948e-03,-2.241406484692307598e-03,-9.798568154422188314e+00
-1.491480783833909560e-03,5.464323131362902423e-03,-9.787892279827037356e+00
-1.870169391629965087e-03,1.601259373767868440e-04,-9.791825358433079884e+00
1.648163638189091649e-04,-3.535567517008939551e-05,-9.790106920199633578e+00
6.562646556524902655e-03,-6.797825160495526986e-03,-9.788999607826529115e+00
5.767706894852740566e-03,3.059235442782858548e-03,-9.789043741064917370e+00
-5.279157061470691852e-03,5.413387403608460428e-03,-9.788690681070439936e+00
-3.061710487415035889e-03,-1.478532502734474126e-03,-9.786084351594039887e+00
4.736152166360934994e-03,-1.768582056729836854e-03,-9.785622104460147241e+00
-4.083518010607234232e-03,-5.862432385704466516e-03,-9.795041894129237647e+00
-3.145579171208892459e-04,6.370391098048300803e-03,-9.795209209935055839e+00
4.415539912196867096e-03,-7.181229201710537940e-03,-9.787232503302417896e+00
-1.638692632384527499e-05,1.952425614138147275e-04,-9.790364189824440899e+00
-9.685204058524150145e-03,-9.668827114228171582e-05,-9.790054407231197686e+00
3.676830531638489163e-04,-6.896700465793158784e-03,-9.800557287806581641e+00
-2.028200642029949572e-03,5.026261528951138716e-03,-9.790900129842896149e+00
4.117179818974349599e-03,2.254257814955084281e-03,-9.787267798786666972e+00
5.204071065236301821e-03,9.306897084560675801e-05,-9.799312362771026130e+00
-1.594674150327805460e-04,2.269593213102769676e-03,-9.789624385805204554e+00
-1.768568469099382912e-03,1.297425404494045951e-03,-9.798046905288712694e+00
1.085695811215338022e-02,2.991218332614662724e-03,-9.795118687015763825e+00
-2.913198626297285065e-05,5.568368053891859480e-03,-9.793041732355442619e+00
2.838412784423886750e-03,4.425376038141198495e-03,-9.792109633589918261e+00
3.025902312896890274e-03,-3.218849665837715882e-03,-9.792591954666297838e+00
8.533878036029941133e-03,-5.686267797811542582e-03,-9.796005527149139525e+00
1.342349903420182256e-03,2.424348970142381195e-04,-9.790593423266374273e+00
4.349110951344267902e-03,-3.643748480043107734e-03,-9.795867932891539454e+00
3.905297041056628431e-03,2.431588412889474932e-03,-9.792801427194083530e+00
4.927066294380486912e-03,-1.673985089269247172e-04,-9.787053537533552117e+00
-2.625098961684637494e-03,-4.352292926324533365e-03,-9.783175464334414428e+00
1.145394365802072977e-04,-3.786998666723359434e-03,-9.798316816827933096e+00
2.330982396381779502e-03,-1.168681785041501831e-03,-9.797557542133539243e+00
5.286128517320433200e-03,-4.583852689159197830e-03,-9.795255921479476768e+00
8.924501615362911066e-04,-7.004364638720286633e-03,-9.786518056820895595e+00
-9.648403523462166682e-04,-3.952209127161677819e-03,-9.790185742258827872e+00
8.197171836749832241e-03,8.592249598876527733e-04,-9.802050189654469392e+00
-1.715117477265315753e-03,2.522088987350408918e-03,-9.795581824032598917e+00
-9.837208295919463476e-04,9.356031727553143062e-04,-9.787499612594443121e+00
-1.065470125514255919e-04,-1.482012560691548311e-03,-9.799191437094968649e+00
-3.555114361700271574e-03,4.092822727838006311e-03,-9.800722210734027939e+00
2.637197921695681128e-03,2.979128196760292245e-03,-9.800731576271939360e+00
-7.034708206494195634e-03,-1.602846238488681713e-03,-9.787953519848096917e+00
-5.590282402378512691e-03,9.039885189649897890e-04,-9.797965386887359074e+00
1.378715745956587925e-03,-4.668232382974388554e-04,-9.802153389433081898e+00
-3.230854475816556312e-03,7.441433827534243289e-03,-9.796076366451874406e+00
1.442583493411026332e-03,9.964309772215240724e-03,-9.798918650072923953e+00
5.490111837952509023e-04,-2.117492862975104903e-03,-9.803467442779973950e+00
4.705926663520177094e-04,7.784587762023062636e-03,-9.792373719733802773e+00
1.346757900182249130e-03,-8.559229986314215426e-04,-9.790198720927742571e+00
-2.221104202478643014e-03,-8.367012208757995326e-03,-9.800530494849233776e+00
-7.520432932026459120e-03,1.151563527667860340e-03,-9.798562007361018900e+00
3.132080394939159912e-04,-1.334262849494157268e-04,-9.796576266952605749e+00
-5.368201766706531125e-03,-2.723816570846436524e-03,-9.794219823833730132e+00
1.308421063662401455e-02,1.225474907244332445e-03,-9.794583421853545246e+00
4.978151413210173647e-03,1.010087832191281822e-02,-9.785383175051194371e+00
-2.077438021520589592e-03,-2.970533304471870487e-03,-9.796592767024520754e+00
-9.170994253684670080e-04,-2.510207542687953146e-03,-9.798423386953665215e+00
-3.438130144909497775e-04,9.248511748667780389e-04,-9.789508216626883197e+00
2.888333986421902800e-03,5.958979572526200592e-03,-9.799548378297767925e+00
-4.472045245041758599e-03,-3.460618054042191669e-03,-9.791345676154429967e+00
-3.441647320435314936e-03,8.583901506717681387e-03,-9.797574632148140950e+00
-2.484712054866057476e-03,4.488512596741212925e-03,-9.796125106812169747e+00
-1.359633788879598430e-03,1.217682741754984570e-04,-9.794714079180373290e+00
-1.567771939074252743e-03,1.115154787913778985e-02,-9.793105856632809747e+00
2.843254240681027762e-04,-3.271682363095644846e-03,-9.784242115036024146e+00
6.139374265479401009e-03,4.124633755490242359e-03,-9.788670549772669816e+00
4.191378981922079831e-04,1.313371261116628129e-03,-9.789960080752015514e+00
-5.915722624904628905e-03,3.497170388499990499e-04,-9.800015232128236775e+00
7.996659388851594732e-03,-6.586882344517592039e-03,-9.790978109482113112e+00
-4.728974179081925876e-03,-3.580848087604093007e-03,-9.794940584987156029e+00
-6.827246424106577687e-04,1.300947667914398916e-03,-9.799360754924030914e+00
3.449602137689789221e-03,6.768400745064721662e-03,-9.798664606392707199e+00
6.204789054329409078e-04,2.221835619700036641e-03,-9.790745950538136455e+00
6.931192684144597826e-03,7.916632787658953521e-03,-9.794652078736824308e+00
1.741599293074345967e-03,-2.414566777185810000e-03,-9.794032081342598062e+00
-7.403650052714518849e-03,-1.732408904398744865e-03,-9.795695959309096423e+00
-9.912099722172771840e-03,-9.870926064990667714e-03,-9.797660560865683266e+00
-6.136032190611915606e-03,-1.283895764498899908e-03,-9.791777546419140776e+00
