gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.234914567327137129e-04,-3.725475274005616427e-02,4.604871322501997077e-04
1.048214869198291557e-02,3.269022744314846202e-03,2.657660009885421531e-03
-1.200334728647781124e-02,2.161648239512014083e-02,2.732386917018556072e-02
-1.467358579604646426e-02,-3.227071326292435538e-02,-9.414471994432016544e-02
6.518185903316249183e-03,-1.308613032043862839e-02,6.791905655261688823e-02
-8.427138420328522672e-03,2.109230969372235046e-02,3.088436919696666352e-02
-1.308523400288212450e-02,-9.221371775821713204e-03,2.186063689782614602e-02
-3.894570560748215893e-02,-9.394454921050706189e-03,6.815715985496759166e-02
2.456062031910976468e-02,-3.065537308644514930e-02,-8.452041308188651880e-04
1.497552241483705296e-03,-7.392288913311309551e-02,4.787222479790520513e-02
-1.316856306310133611e-02,1.153991055598319569e-02,-2.529281254587950958e-02
4.493863806989462778e-02,-2.005913931425601371e-02,-1.082325152933599592e-02
-2.579828616790043674e-02,2.372810485417837373e-02,5.976857846138097785e-02
-4.786685393247148285e-02,3.436444970999886356e-02,1.678070023966318769e-02
1.024839719658023479e-01,-5.345339664217577114e-02,-5.984623953731403427e-03
9.657909388344509960e-02,-1.085922637793140973e-02,-2.025011181597480628e-02
5.736538916203641481e-02,-8.036319858925033977e-02,-1.452654877628453689e-02
4.320899471575315176e-02,-4.731366713672201067e-03,-5.286180545845052536e-02
-8.289913380748221983e-02,-7.643365266564733362e-02,-5.196916664877557213e-02
2.946897383426603720e-02,4.548228215494899002e-02,-5.307517812947477875e-02
-4.538370664261202046e-04,3.377337850840186201e-02,-8.260457093412328089e-02
-3.446062366886891437e-02,-7.508438118431661271e-03,-9.578532412102987864e-03
3.321380365683559988e-02,6.226475869744128866e-02,-9.455489571411563113e-03
2.375632775441119740e-02,8.432058300147760033e-03,3.429721325868048676e-02
1.106566002611343996e-01,-5.823025813212612256e-02,8.627676213102461814e-03
2.806172060196575335e-02,-5.393358747760652883e-03,-6.790409397033385190e-03
-9.454851667839996206e-04,3.542353474590747599e-03,-2.214861592327004025e-02
4.026673412225703630e-02,4.386543707573338502e-02,6.693272429632410314e-02
-5.239754917256408961e-02,-4.980895117223225338e-02,3.646198991122093919e-02
6.777336978986966964e-02,1.659556727582636379e-02,-1.684281073515468338e-02
1.593371572836611155e-02,5.557063119161861908e-02,5.969514139386667556e-02
-1.443263126204328596e-02,-5.866802183419345118e-02,1.664343722118720101e-02
-3.943262919342065825e-02,5.885942748718694245e-02,-3.230941404385491433e-02
1.239466382477218652e-02,1.273107300845459052e-04,-2.731632619365713735e-02
-3.390731371035215352e-02,3.130078223727291147e-03,-2.114012150477594457e-02
3.676926404310510918e-03,4.523523937711004111e-02,9.026230988138194203e-03
-5.024811060004536617e-03,1.080898448530045325e-01,-2.447060837267637720e-02
-2.905175311210173028e-02,-5.931035970918135947e-02,-1.474636787969265880e-02
-1.544772629557301718e-03,1.296560466429703268e-02,1.354855302837451071e-02
-5.131450438912352890e-02,-6.509466057121059829e-03,-9.474340303046311501e-03
7.777617533981238257e-03,-1.223975013437389632e-02,5.472634202581147522e-02
2.069475390409179077e-02,1.016175990071815777e-01,-4.649595302713312173e-03
6.883509120445033616e-03,1.060896058326695202e-01,-1.927960747972882333e-02
-4.479289039506598180e-02,-3.723313939062425360e-02,-3.709313673437876491e-02
8.631591104577614193e-02,2.840314135546193053e-02,-2.014432544022481605e-02
3.581423291943782589e-02,6.605291239291644079e-02,-9.022880335238238044e-04
-2.249150235511862897e-02,-3.470209274831659307e-02,-5.078871949769890592e-02
2.106208727525362562e-02,5.240635930182382940e-02,-2.366014475360403001e-03
2.043187445431809621e-02,5.679946536766197068e-02,2.313740685446509515e-02
9.042798224136611163e-02,-3.129330211642699505e-02,-7.689265547722257121e-02
-5.101197757763581420e-02,-1.128318792104679924e-03,5.000907544091232060e-02
4.922410578216120103e-02,-2.164130500585281086e-02,4.777325927295530961e-02
2.271980431636510395e-02,2.549258477302370970e-02,4.752521856548385173e-03
3.489265504343512514e-02,-2.227760640608571208e-02,-5.582187115233423064e-02
-1.137513820458721688e-02,-2.292756664340526301e-02,-6.579339102968613517e-02
1.626505907417283639e-02,5.860345937779472270e-02,-1.670504654798309410e-02
5.465636744841553298e-03,-2.290116193441504161e-02,-4.262176073450700542e-02
-4.768314448468619071e-03,-3.533535245985749279e-02,2.604578186183371599e-02
-1.498746203999108510e-02,1.644257709093798966e-02,-8.154624047651872973e-03
-5.749389788121316014e-02,-4.204338006251190363e-02,-5.200915222095510784e-03
-5.222069256463197223e-02,6.060676880954743440e-02,-2.706999791721128798e-02
9.771302496975129825e-04,2.167827519899272193e-02,-3.645188251482614494e-02
1.921940397568131301e-02,-3.489493301278873832e-02,5.735496802558601170e-02
2.987811968209519095e-02,3.164928149150537419e-03,-4.484211733635236341e-02
2.204582964234909001e-02,6.652272439364588508e-02,-1.779685717031726302e-02
4.126812141563393488e-02,-2.553871944093680235e-02,2.200799667011990937e-02
-2.408775211517211190e-02,8.196140894501000029e-02,-2.490319258422860407e-02
7.876720553704155692e-03,-7.177294216233766344e-02,4.513581500778302523e-03
-7.577666730244969617e-02,1.531466997866903941e-02,-9.287360426645775713e-03
9.252038631414070957e-02,4.789187721817694809e-02,2.717151964752875792e-02
4.480287928940120817e-02,5.999573354343918502e-02,2.316012526200983065e-03
-1.743157354237025863e-02,-1.330255544424207952e-02,2.050682858340296608e-02
3.476139917872520663e-02,-3.120095958117203791e-02,-7.182731562788272073e-02
3.757104554010354258e-02,1.435325915053239747e-02,1.363805042764250353e-02
-2.100939609512135486e-02,-2.436355305449364531e-02,-3.225743379282546008e-02
-7.348676555244947062e-02,-1.915223731190092427e-02,-2.315527342064031477e-02
2.075220697485831781e-02,-3.258456284332066077e-02,-2.753703414861793583e-02
5.733271281356396715e-02,1.257151509835800589e-02,1.668068828568250450e-02
2.054686464180743161e-02,4.145340026829641769e-03,-1.355397110186190579e-02
-2.662862605593628931e-02,-6.636979919734328770e-02,-1.609460129309037146e-02
-2.924096884291095197e-02,5.914072652390987145e-02,6.158121698182623602e-03
2.319618551396947226e-02,-3.120799920523341028e-02,1.852686793275260327e-02
-3.906791758717326896e-02,1.780109122527293725e-02,-5.835317542525718382e-02
7.633854856114122983e-03,-2.211847687056114203e-02,3.175871426211864662e-02
2.192791017827249204e-04,2.621625897110836309e-02,-3.398088230400903020e-02
-5.195369541676692765e-02,-6.500158834719256540e-02,-2.228981344488337873e-02
-1.337195112375994151e-02,-3.511535205445031303e-03,5.723190370574926175e-03
8.973817374538404449e-04,6.617022527091841189e-02,9.160233676991821894e-02
-3.039181079522615403e-02,-1.305570724056617088e-02,-1.756342025776805316e-02
4.819174908834118753e-02,-1.292057647079937130e-02,1.219372967869643623e-02
-6.033727223275173190e-02,-5.813078127638213882e-02,2.543590512137762147e-02
-3.544182053932724147e-02,2.922848744453899333e-02,2.647048849336512515e-03
2.351330799231267539e-03,-3.234598869519005049e-02,7.572985961782288666e-02
-1.287684184776541167e-02,-7.202945600760668476e-02,-3.973702562686694945e-02
-6.648715164635060626e-02,-5.539422611687364051e-02,7.893855987393498530e-02
3.174922315417698371e-02,-2.005848366223846740e-02,-6.221881140280392797e-02
2.169598998695992584e-02,-7.358744454453836070e-02,-8.299725134383151293e-02
2.496423787874536143e-02,-5.995450398337422854e-02,2.604710963485940434e-03
9.632654450395452747e-03,5.088183232379582532e-02,3.584488994956545882e-02
8.356638952307203147e-03,2.043676749933547726e-02,-4.846181244529596671e-02
-1.418173701112311440e-02,5.511285232550722918e-02,8.820274021026669464e-02
1.604306072636574668e-02,2.383306432206631562e-02,-3.038563109195149478e-02
1.751559936073831744e-02,-4.704059590416567044e-02,3.751256172501222369e-02
2.800094964289262175e-02,1.792897072057696162e-02,-3.379195754760559028e-02
-3.389704300691728789e-02,3.673163805646736946e-02,-1.092842134559369321e-01
-2.744208646804396565e-02,-2.428420147885693506e-02,1.406862287677108046e-02
4.524829692813674836e-02,1.015493227027292056e-01,-4.177389982005122460e-02
-2.057720649368464938e-02,1.507635395324382656e-02,2.467137587376435140e-02
1.348104833682656906e-02,4.678563982322066217e-02,-1.269827930926276625e-02
1.132645842849694211e-02,2.407766096315944529e-02,-6.940081698719272399e-03
4.472808118360378782e-02,8.754521857861617684e-02,-3.070982171877001052e-02
-1.393951104395713125e-02,-1.775316648432410721e-03,-4.257386734451376609e-02
-2.634846621134641353e-02,1.652182641125030105e-02,3.843374841275131598e-02
-2.972397578095546319e-02,-8.823958013796370098e-03,6.102979460459660721e-02
4.323429511061199076e-02,-4.453682246003485418e-02,4.097241417807452211e-04
-5.895354325178036627e-04,-1.228115538193121255e-02,2.313297385709863624e-02
7.910908546238416827e-02,8.842190162242329066e-02,3.344186639182087500e-02
2.302048418989352530e-02,-6.854857735277095077e-02,-2.156414712626316538e-02
-1.139220523533945179e-02,4.569718925540039445e-02,-2.229554927201422322e-03
-1.898708799118293752e-02,1.425380147854952290e-02,3.475722836053302817e-02
9.911156324488466438e-03,3.710791367104259580e-02,-3.945132523145052084e-02
7.163302676764254917e-02,-2.992916977301478265e-02,-7.367874065825044672e-02
2.717154533726288956e-02,-2.888656319893695076e-02,-1.177161204115862170e-01
5.247283736071427056e-03,-4.747849458952238533e-02,5.727475882104211130e-02
2.820344928465203654e-02,-7.467687618262653509e-05,8.380270657287183442e-03
3.632669224783884043e-02,3.979953454408025060e-02,-2.910616954945777907e-02
-5.046028296490216031e-02,1.154229251615549456e-01,4.351199622729176597e-02
-2.113943108827029405e-02,3.015120862571731702e-02,2.729132511551209811e-02
-4.214289840995305569e-02,-5.124304758500872192e-02,-1.035690445447962904e-01
2.536947981580700909e-02,-1.372876637494209288e-02,-9.899685559642334293e-03
2.314715103769306517e-02,2.513388504698401901e-02,4.701361308954361135e-02
-8.210834134941066842e-02,-6.615756287479480913e-02,-1.417489308779266467e-02
4.047422701489424707e-02,3.100664429928229240e-03,-5.503301064783226032e-02
-5.703396726774290215e-02,2.735630139015411775e-03,-5.810549139979494931e-03
1.337388353330325359e-02,-5.338597758642520813e-02,1.136727380565240699e-03
-1.385382935904201683e-03,3.541583811145899204e-03,5.793984839046170676e-02
1.717258838169183691e-02,-7.039131976811163760e-03,-4.993378886854286935e-02
-4.859692149578036247e-02,-1.023638482039047025e-02,2.725714595661635903e-02
2.170725233652456843e-02,-2.953406582644984776e-02,-1.792631298739602932e-02
2.720699527316238278e-02,-4.733238619913495392e-03,-2.242286549763218909e-02
-1.329912347409313383e-04,-1.061281229536281852e-02,-1.321263520206685839e-02
6.991996000455857896e-02,-3.434005246496881630e-02,-5.650149382892668236e-03
4.872948372822721169e-02,1.659463333866179058e-02,-5.400240719503929948e-02
7.328285994315165974e-02,-4.880992332996595545e-02,-2.770687326694317582e-02
8.590399464928653167e-03,-2.105403393980712773e-02,-5.715997814864236248e-02
-2.870079092267648155e-03,2.037235942349750056e-02,3.803926666534319240e-02
-1.344989639942430204e-02,-1.026660127769197378e-02,4.676380319095347488e-02
1.331138102611511458e-03,8.930757145884909293e-03,6.192064696115068961e-02
-3.864496456097882369e-03,5.745920532206681003e-02,-2.436010014708838919e-02
5.160941503825797194e-02,2.526887029443137048e-02,2.431934685863185869e-02
1.331636732235920786e-02,1.159845396183446266e-02,-3.226435141838823045e-02
9.411402671870095285e-03,-4.608714368350503437e-02,1.463832573611585641e-02
1.691564864353396758e-02,1.042151308798736596e-02,6.738527353514944980e-03
-1.466134381644716538e-02,-1.705378404703518716e-02,-4.171145767165113094e-02
-7.004138037469971600e-03,-2.238944180555492089e-02,5.866100523328359774e-03
2.318180063380904238e-02,3.136897410058718527e-02,-2.233554046867227208e-02
-1.676880024646051903e-02,1.308355122888480229e-02,-1.731873024228463773e-02
-3.189381783476587934e-02,1.158333040351443299e-02,-1.820640466547618699e-02
2.681167588578707225e-02,-6.678021240011648707e-02,-5.809214731476250448e-02
-4.924607428495115374e-02,-2.859127939596265919e-02,-1.604091251528552697e-02
-1.908935141027155030e-02,-1.125883076624876848e-02,-2.133611505920991053e-02
4.010347329025210766e-03,3.857892190079176969e-02,6.254004405776973641e-02
1.803613836805804949e-02,3.355372069022451859e-02,4.473675775155621509e-02
2.700901478236510805e-02,-4.264711212507969577e-03,-3.865678366218513323e-02
-8.316853624619785501e-03,-3.001637527321468144e-02,3.839020765322351952e-02
5.170687845978871357e-03,2.029110253360345839e-02,-2.783380819439305875e-02
-4.818037348451662330e-03,2.778829584825290994e-02,-4.828502605285799054e-02
-6.217511094316810483e-02,-4.639637154014416426e-02,-2.029575539519493793e-03
6.192282980590587543e-02,7.752045888450971589e-02,8.257408587857627269e-02
6.123547503622902427e-02,-3.779810707423915655e-03,4.966083779633380380e-02
2.112529227793840357e-03,-6.508619841325004318e-02,-1.817594959324540099e-02
-4.869355816812044602e-02,-1.228323063543541004e-02,3.510324200843592535e-02
-2.212422231147849125e-02,-1.654943453579142340e-02,3.365918467202913544e-02
5.628185130905458133e-02,-4.905436731725496685e-02,-1.331746174302928312e-02
-8.701522556758461979e-02,2.452084135187830929e-02,3.002959601606417644e-02
-3.642774152437070617e-02,-1.523677844741284926e-02,-2.519990923282069452e-03
9.918082107774509049e-02,-4.317920361287708175e-02,-4.446233795603901640e-02
-3.215049928994546946e-02,-3.243834207113639734e-02,-1.085343393478666561e-02
3.756660705234421416e-02,-4.880761139970314633e-02,-2.881738581411735084e-02
-7.399018893328973556e-02,4.929753736428776727e-03,3.646195579409690357e-02
-2.799050191140651719e-02,7.258034863737637850e-03,-3.333159655077284900e-02
5.481578944662592046e-03,3.303417745281050227e-02,5.592496500628524499e-04
-2.506335267203116737e-02,4.730516940274611531e-02,-5.739807905605689813e-03
1.913314717117346395e-02,-4.246219271197592543e-02,6.173319011143135748e-02
1.139387892875271500e-02,-7.523772876262560527e-02,-3.685104786174639522e-03
5.423835233207033313e-02,6.062251647802811838e-02,1.603048348746881346e-02
2.499333183734995384e-02,3.131770773420634174e-02,-2.811422281268600304e-02
1.235096511522397640e-02,-1.789350242683091646e-02,3.338795920041933568e-02
-5.983094348476849372e-03,-2.386952106531529255e-02,-9.333427094799994720e-04
-3.528717992298529421e-02,3.158573561138890845e-02,-1.200165778896465293e-02
1.045085251658821671e-02,-2.323532346571411181e-02,-3.881559001482748350e-02
-2.723876713608171241e-02,-6.096552962832608655e-03,2.470383622160676751e-03
1.512055319641649083e-02,-7.059775191967768149e-02,-1.733044432018002526e-02
-8.143731182178000350e-02,1.134192684823252112e-01,7.524787916223202311e-02
-6.301320531345062925e-02,-2.496759657858562895e-02,-3.909511231449771737e-03
1.215065612970815494e-02,4.799806902604387970e-02,6.262695167285875497e-02
-4.121517900448337657e-02,1.888354951738601892e-02,-1.573915398323288972e-02
3.581789066831984197e-02,-7.566130872795932653e-03,4.123819098043023795e-02
1.986110343891694247e-02,2.742910925178963788e-02,4.440949147722854373e-02
9.091464573378683564e-03,-3.404965471444029897e-03,-1.146979656591244068e-01
3.923599671684110946e-02,5.339931113486356962e-02,7.358330992388138758e-02
-2.932682932361278805e-02,3.276005903517212325e-02,6.586499006305743253e-02
6.118844684640537684e-02,-6.738381753797223310e-03,2.874509309015173958e-02
-1.823900584093606989e-02,-3.070248025083445876e-04,4.567486652808378650e-02
-5.533158949766330686e-02,1.066176243164432963e-02,2.275632787926275095e-03
8.136111769633944113e-02,8.639381480168300750e-03,-3.075305408925644440e-02
-1.428882362341515758e-03,5.238768975348030016e-02,-1.372424328647752212e-01
9.445989013582148375e-02,8.108943458455921197e-03,7.171191179956488970e-02
-5.522825852834583465e-02,-1.355153209660861155e-02,8.218422455340383681e-02
1.160228093029005286e-01,5.763863999282856782e-02,3.517134915716094157e-02
-2.405511140118121380e-02,1.648377808041450593e-02,5.450631941613683779e-02
-1.553084997745241176e-02,4.821592488779369995e-02,4.342688820060038035e-02
-1.881667938174518689e-02,2.472271924836535323e-02,9.432099308175317942e-02
3.145405974790904668e-02,-2.259973872502766060e-02,-3.128420987820770306e-03
3.150037178317037501e-02,-1.620352205067037907e-02,-4.208760610998302926e-02
3.497013061140118867e-02,-4.616900028730483441e-02,3.204657663810702578e-02
7.243207859844738583e-02,4.847367723826660757e-02,6.314410624507620085e-02
-2.353901921044794510e-02,3.564907269697005585e-03,-1.348326244407864558e-03
-1.622460729007650301e-02,-8.854657597521822798e-02,-6.400674632888941895e-02
2.899692489964469239e-02,-7.440813627572716304e-02,3.805255356669628303e-02
-1.145699387952327187e-03,-8.704300394359078263e-02,2.408709260514020276e-02
-6.602915450048404966e-02,-9.670101972272755753e-02,-8.890018516783478389e-03
-2.800597510296525330e-02,1.197251535310214360e-01,-3.539227541271253857e-02
5.471753279321077412e-02,4.811812442260122308e-02,1.614732682191601792e-02
6.484045255382057948e-02,2.445581613940176965e-02,6.572528240621164364e-02
-9.901078921069568495e-03,-1.389196151829660310e-02,-2.622967475977638907e-02
3.553290318655707297e-02,-3.558715318850778214e-02,-3.163919940293855038e-02
-9.389141800189456516e-03,5.936615870607846179e-02,-2.226551002011115457e-02
2.665651327709289004e-02,3.563165172896302219e-02,-9.566251955949964247e-02
-9.949373353893797151e-03,-7.833144682010464988e-02,-5.453802448376617734e-02
-1.201460925647225390e-02,-3.833055942811650074e-02,5.877279217733697575e-02
2.307255911668545240e-02,2.396196570845605597e-02,4.987474515801314234e-02
-2.723968743685592497e-02,-2.577510621940242927e-02,-3.640976137272466939e-02
2.434491201216178527e-02,-2.358448464354980997e-02,4.420611837820540013e-02
2.373984755436264402e-02,-1.647289990300822987e-02,-1.913827086799283275e-02
3.095354297494656761e-03,-3.234917149330905628e-02,1.852245075192995166e-02
9.269819787903299524e-02,4.925020574608311025e-03,8.298934396097823810e-03
2.787677035793054495e-02,-5.068180701710402192e-02,-3.420421630508285737e-02
2.957359847464992308e-02,4.761990748562512990e-03,7.721535093732041083e-03
-8.069011302876008193e-03,-2.966378876357375280e-02,2.283868198392617274e-02
5.369240710536344469e-02,-7.702219936535750766e-02,-6.066103959646632765e-02
-2.792936338847058428e-02,1.595456183222045132e-02,1.178115275409064196e-02
1.054372441459502062e-02,5.404168263180042509e-02,-3.272455575846359294e-02
4.645354714030213578e-02,-1.833871948100426405e-02,9.724873082776577457e-03
1.214518255102172567e-02,1.555231887010718366e-03,2.156617400525880773e-02
2.550043145423928903e-02,3.054658548200893040e-02,1.564230010193396045e-03
4.952147580833723972e-02,-3.530765546265237503e-02,2.007191409605773094e-03
-5.459861631421636385e-02,-2.986929067877354058e-02,-6.034169551677018122e-03
-1.011033039347739373e-02,-3.981352131595079086e-02,-2.764516438140793633e-02
7.241508681709940033e-03,1.621000049637509252e-02,3.894250634045891279e-02
3.013251945553759373e-02,-2.524954750010974247e-02,-2.636524554139187820e-02
-2.936070204906090705e-02,4.085158758800909451e-02,5.213488167822124403e-02
-9.168811422879771800e-03,-7.874719672199258225e-02,2.450483001943910485e-02
1.626998509546614957e-02,4.913943957223641801e-02,2.162677341313701609e-02
3.903900705792319459e-02,4.617630909244301030e-02,-1.334242507993782913e-03
1.729202649110364934e-02,-4.822698438131512583e-02,3.067006732300609634e-02
-3.186822898300339935e-02,-2.095086170508059925e-02,3.335009431593762702e-02
7.516921801172289294e-03,2.905707009040755726e-02,-2.513657232242184902e-02
4.062986074974395817e-03,6.102145892446975486e-03,-2.548008521524402267e-03
1.140409629306078122e-02,1.205873636891342110e-02,-3.497892660159208217e-02
-4.645128588683673093e-02,-1.386482824457550833e-02,2.852784422481513538e-02
5.543314766616640882e-02,2.949660322178885088e-02,3.370567014552494634e-02
2.554464517676613075e-02,-6.672764798145040810e-02,5.952387574994242279e-03
3.248860956879544987e-02,5.296924143448042410e-02,-1.565479621694722615e-02
3.527831206458582197e-02,-5.166311737486679878e-02,-1.844907927833494077e-03
5.412281155852361608e-02,9.920773579428569799e-02,-2.455327570350714084e-02
2.360788934555642718e-02,-3.214030844095760314e-02,3.404752328617568352e-02
-5.775547552021167985e-02,-3.375129385331520748e-03,-1.217322462843884248e-02
-3.158645240061227349e-02,-1.297743416245744543e-03,-2.114124953584536545e-02
-1.921504972243643847e-02,3.523786013486249202e-02,-3.886145847549028753e-02
-2.059026244580933890e-02,1.953133820183450969e-02,5.314527346443913974e-02
-7.362898515527617482e-02,-2.079130073968809417e-02,-2.888227161438417998e-02
7.006049719842350962e-03,2.985648091683876996e-04,2.495802005056246484e-02
8.338263956989418538e-03,1.985622469263872286e-02,-7.887275367471641152e-02
-1.090097244563047706e-02,-6.970596916086133944e-03,2.028836377509702499e-02
3.204814733564938668e-03,-4.667661923649440991e-02,4.737589049556669568e-02
-3.304422639341890455e-02,4.935275011239789733e-02,-2.100421789596765287e-02
5.349942395251432864e-02,-3.883971853519507106e-02,-1.037000555369857815e-02
-1.020073958320950533e-02,-5.310546280172852122e-03,-5.104585446175408797e-02
-3.697350863927017367e-02,-1.212238263532178749e-02,4.502634933005807832e-02
3.708729886031577466e-02,1.553773398865367951e-02,3.182807631590743591e-02
4.133546494552536865e-02,-6.110613701907750654e-03,5.162465366390621424e-02
-7.107452577502035296e-02,-1.529887741931966298e-02,4.500148414203208880e-03
5.519387198013841339e-02,-4.535698405358192659e-03,3.213354604372428702e-02
-1.589760880104408233e-02,7.746728870507448711e-03,-5.406899799636015469e-02
-4.866066834684414782e-02,1.719995111142766028e-02,-4.038577273333893852e-02
1.408018339262405785e-02,-1.958868211915196916e-02,-7.334298197300098687e-02
-1.210402425448926615e-02,3.573789042018174923e-03,5.605732340107746903e-02
3.688944399687682507e-02,1.349163331717212738e-03,2.272018839569919790e-02
-4.800708354147485528e-03,-9.581709603115164120e-02,-2.040485333975988400e-02
7.557242001452606217e-02,-1.305301584288818574e-02,1.858272605941868258e-02
1.934288903843416757e-02,-2.223940369228359290e-02,-5.035918934674412512e-02
2.680192379258038854e-02,-2.089511428387332351e-02,5.721856374240928689e-02
-4.182770162435752587e-02,-3.301309211438491209e-02,2.429164613812901524e-02
-2.990581440562430689e-03,1.680062433429278454e-02,-1.563872373054287640e-02
4.083306886724075851e-02,6.190575656682176936e-02,-2.478254236764635549e-02
9.898437315287497013e-03,4.609096073131322552e-02,-1.056434378966585215e-02
-1.489792136127659171e-02,3.366304004750023116e-02,-1.897064773445830688e-02
3.570084751689023977e-02,-8.456271969058168358e-02,-1.910836172810656541e-02
-3.482118593494848945e-03,-2.043004122418548129e-03,-2.308697855147031838e-02
-3.322167045746619168e-02,2.007762354360220595e-03,-2.068386053670064062e-02
-5.810952782713862778e-03,7.910493897639903071e-02,4.061371809819733225e-02
1.874213914975548720e-02,4.091767820883519813e-02,2.102244421494081292e-02
-7.969422260180020201e-02,3.101763707153784577e-02,1.159909080717063876e-02
-8.727936178900198849e-02,1.777513293547432899e-02,8.002941721505150985e-02
-4.362970674108693214e-02,1.006386639180715734e-02,3.254402951806369126e-02
-1.208186607945390713e-02,2.371957462831414051e-02,-5.722538913058146381e-02
2.821846012451870514e-02,3.765909856818450141e-02,-1.483853052525613454e-02
6.138225068761989783e-02,4.571797397250846641e-03,3.188115897932861098e-02
4.777181143434721527e-02,4.828869565165329336e-02,-2.946861650229774116e-02
1.794314183850697492e-02,3.592843725130738519e-02,1.838201665729421661e-02
7.853930724162358837e-04,-2.203354353203373223e-02,1.227301232457599263e-03
2.091395406338216346e-03,1.460300838364199036e-02,3.912450369727245303e-02
1.205774976249605196e-03,-7.902372723693744383e-02,-4.867726764673536988e-02
5.625771162313761981e-02,-5.602058983368952971e-02,-3.498382581515705608e-02
5.196953488488649520e-02,-1.517385974021585524e-02,-2.808849375802877774e-02
2.911364902465880464e-02,-2.016212912975860402e-02,1.174254865144564288e-03
-9.006181728366282474e-03,8.102418207575498577e-02,1.205177874985636230e-03
-2.037810747770461839e-02,8.125208583210924429e-02,-4.060048410363054777e-02
7.148967508403897275e-02,-3.916920893873601650e-02,-1.506271110928006710e-02
2.489452943050462705e-02,6.095541732746236410e-03,-2.725253076225877050e-02
-2.300706614533297098e-02,6.837241182469502854e-02,1.115282734043400968e-02
2.818996000463544482e-02,8.488560936013255648e-03,1.269786181472340285e-02
2.931819026130261241e-02,2.288028861861080357e-02,4.270865663734769307e-02
-1.811961404232213801e-02,-9.982285208774551930e-03,8.177172770785313960e-03
4.230936025219379781e-02,-2.504296884949008123e-02,-3.527669735384789812e-02
2.289544919900848852e-02,-4.107050852544508190e-02,1.846984891036558551e-02
2.709744980857501859e-02,5.822445316791392128e-02,1.313007824488181957e-02
2.809403585129214773e-02,-1.151452943620568659e-01,6.899569933018787071e-02
-1.126982833574505412e-02,2.468836778221979861e-02,6.016730824991670980e-03
-5.876877251514590894e-02,-1.472888796153260828e-02,1.868884908263107950e-02
1.564085282721908859e-02,3.257274168705545647e-02,2.189284506127320718e-03
-4.123067986669248786e-02,-3.343465135244844816e-02,3.973433530656428347e-02
-2.914690107380232126e-02,3.008502322733056650e-02,1.567973040096911491e-02
1.052497962867418417e-02,-6.322069340799460480e-02,-3.872819020784021293e-02
-7.826707410493478206e-04,4.891065398802910136e-02,-1.467398894129882947e-02
-3.153547258339468862e-02,-4.457440890285137292e-02,3.909497659553523574e-02
5.079560239725573051e-02,6.773069024311144729e-03,-4.238168954378148182e-03
1.904085986984789536e-02,-5.580073861787503836e-03,-2.341088791802032124e-02
5.371643429012890741e-02,-7.164498997236820599e-02,3.064114882791455982e-02
-6.597177017105974872e-02,-3.074358385235947001e-03,-4.756679823994805316e-03
-6.577569972454272614e-03,2.472002219040346505e-02,-1.126035238995248648e-02
3.204389020225070512e-03,-5.919154470638200022e-02,-5.956553948143967353e-02
-2.213506670542944935e-02,1.955035203009913500e-02,-2.167387175077613651e-03
-1.231137630900728912e-02,3.887103954602870969e-03,-1.009054333158256912e-02
-3.159279493444406423e-02,2.118512308098141964e-02,-3.869757619845291124e-02
8.940987970484459355e-03,4.615989762220139986e-02,1.651016010045014415e-02
2.714139788840445877e-02,-2.762298709303096303e-02,1.857466177510788685e-02
4.666363577712579619e-02,-9.324612488417412248e-02,-1.211034469493259096e-02
3.104895370600149751e-02,6.481756267334116972e-02,-5.695707151359107046e-02
-1.562528332258633981e-02,2.951149842139118296e-02,2.053681996046828953e-02
-7.809839669745716195e-03,-4.769551514220872479e-02,-3.866238247706580561e-02
2.506875675363242836e-02,-7.435840845505460595e-02,-2.466478893321163990e-02
-1.102267411308906209e-02,-1.913618694081516483e-02,-5.357472436749115968e-02
-2.136767541446212004e-02,9.748086327507997362e-02,5.010555225396381984e-02
4.511595091136735153e-02,4.327705358583307238e-02,9.348518896013024299e-03
-1.560491006725846404e-02,-3.752501201685048277e-02,-3.289560824428401642e-02
-4.783848505926312222e-02,3.427142039285781261e-02,1.807794921708084576e-02
3.071912462566283100e-02,5.827023502089097307e-02,-2.932351070475668411e-02
5.324327485586665548e-02,-5.369540404637060393e-02,-5.124477585867947410e-02
-4.218344343992343898e-02,-3.693628724012678471e-02,7.247887929095431399e-03
1.355112434617271669e-02,-7.467071723761538327e-02,4.334270569215111640e-02
5.136856749666907085e-02,-2.439857734108964032e-02,-5.218340900136841237e-02
4.909118087918105250e-02,1.230067995438694113e-02,1.410215415536145850e-02
-3.002737058582196153e-02,-2.396731765395969035e-02,-3.285467670519075928e-02
2.300228974724150346e-02,1.977010736907384991e-02,-9.317168738955184173e-03
2.390618922236186286e-02,5.349001795656592451e-02,-4.498445764461090485e-02
4.979208016846449480e-02,6.872968423265256310e-02,-3.545516647372426444e-02
-3.936458943023353474e-02,-4.511697892195225268e-02,4.069490853761505156e-02
-3.430588052087513162e-02,-2.160207246558533412e-02,7.197466588991398295e-02
-3.760488260705922153e-02,-6.155493184563484710e-02,-2.248969638076822944e-02
4.591231686674580176e-02,-2.532356357820852999e-02,-3.280908909917556321e-02
