accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.611582582377103515e-03,7.519127352390009116e-03,-9.788531490580295369e+00
-3.244878664535517411e-03,1.836226554416369307e-04,-9.804466320505071053e+00
3.732033515867560526e-03,-1.160259484818338370e-02,-9.790809689810691552e+00
-6.837450765467244403e-03,7.392880037468595178e-03,-9.807099118711885666e+00
-3.512721950854775024e-03,6.591068280989355321e-03,-9.783845848111996091e+00
5.648750324276311657e-03,-1.294647820801094959e-03,-9.793983219953258157e+00
2.663197235487829283e-03,-5.070916593056714813e-03,-9.797473720956103804e+00
3.476287987251069737e-03,1.023911603632892894e-02,-9.794102272900355288e+00
4.477693504413604239e-03,-3.617452547637193139e-03,-9.794569428365489827e+00
-6.046578395641732419e-03,9.696133898002027782e-05,-9.786046158528236560e+00
2.475996185925560811e-03,-2.612363076063891221e-03,-9.796353474395100847e+00
4.469655404450573188e-03,-2.088381863938430175e-03,-9.789583630223525290e+00
-3.236022986199475673e-03,9.632528030585053814e-04,-9.789247725648364096e+00
3.836302518149756809e-03,-8.415392948775567497e-03,-9.798106740811400428e+00
2.750218907435022977e-03,2.027120059720790256e-03,-9.796554955664987574e+00
3.220439525181890451e-03,4.148955483469263066e-03,-9.793139999125649808e+00
7.381014848417718870e-03,8.283573798785234810e-03,-9.792917554451447515e+00
2.857527304120504718e-03,-7.717442762466663296e-03,-9.788903310099632549e+00
3.715128235212131289e-03,-1.321584816313283416e-02,-9.791711946591471261e+00
-3.199646193132314829e-03,-5.106040083942195700e-04,-9.787043712051410438e+00
7.085682650871660002e-04,2.918680675745279822e-04,-9.787643949860209247e+00
-1.949741607431961779e-03,-1.733318181760333315e-03,-9.789546949746009474e+00
-5.044297767503198686e-03,-1.690524004944257350e-03,-9.792502155438500111e+00
-2.716363601105362818e-03,-8.065738322355618141e-04,-9.783526540123434145e+00
-7.184395770470185585e-03,-1.818214306690781349e-03,-9.788226633909665964e+00
-1.479880624731219054e-03,-5.097033320133262727e-03,-9.793781525622030415e+00
-5.857062692829927662e-03,-4.733055392555918228e-03,-9.789627249651283947e+00
-1.441632459758455899e-03,-8.500531949832360740e-03,-9.789969878823500338e+00
1.484787048710917027e-03,4.532554290112093473e-03,-9.800418565360391909e+00
3.462214647324642156e-03,-1.838451799472385706e-03,-9.797164264658807298e+00
1.120367709677891474e-03,-1.289082846768308888e-04,-9.796125202627470330e+00
1.098780242085601504e-03,-2.654023023502492633e-03,-9.797803693424290472e+00
3.156697628010393230e-03,3.170879694303969498e-03,-9.791386485017145702e+00
-9.881027304503124664e-04,-2.932133223836988836e-03,-9.787760492463272399e+00
-4.313350930796105639e-03,5.248532504564837158e-03,-9.794006421575554455e+00
-4.200053291240304909e-03,4.343367046214914595e-03,-9.790265896449657390e+00
-8.350286652822953848e-03,2.388660279283352436e-03,-9.793055972282093791e+00
-2.920704597209915297e-03,-4.145042055703572655e-03,-9.786184532576731598e+00
4.947948316342744290e-03,3.171857168264847517e-03,-9.794574183932533984e+00
8.279799249880743714e-03,1.400019011188745202e-03,-9.799672034472230564e+00
-4.451525214546934485e-03,-2.639942806177625247e-03,-9.796120703866618484e+00
-5.066817584983215883e-03,-2.119401570441662580e-03,-9.796358300970231525e+00
-6.334144778572682773e-03,-3.181569366824013850e-03,-9.786116566268519890e+00
-3.872523914449912605e-03,-3.403321667838114187e-04,-9.798452214662512816e+00
2.310510750186285048e-03,8.688772753101587157e-03,-9.793647448860630433e+00
-3.657684371130713857e-03,5.761350743872256479e-03,-9.794028037975825995e+00
7.901802844182934799e-03,-1.479701370219206461e-04,-9.793720381941923847e+00
1.122683315583833732e-02,4.113563051279281804e-03,-9.788519515940167892e+00
7.866113078944159467e-03,4.521545107282821593e-03,-9.789860026007126237e+00
-1.226515743694609438e-03,-4.013972037959468234e-03,-9.796787699896107426e+00
4.661493140511254601e-03,-4.816493169239266514e-03,-9.797958641092595400e+00
-8.972177932749125784e-03,-3.922643082083445906e-03,-9.794893064007478500e+00
-1.465997796416868351e-03,-3.877622256215912909e-03,-9.794969580777255658e+00
-5.827432877498467780e-04,-1.314144229584710347e-04,-9.793891333991485482e+00
5.804566139599199107e-03,2.953432879239696867e-03,-9.794168233359053843e+00
2.229766354589265715e-03,-8.350814094505274940e-03,-9.788017905529637019e+00
6.812811196983150491e-03,8.780499361648935394e-03,-9.799909539766277433e+00
-8.409927434191536225e-03,-2.358499727733517556e-03,-9.795411446155117829e+00
-3.761459392243008890e-03,-6.108046854528629936e-03,-9.799289002675203974e+00
2.524798391393921152e-03,-1.020754886515932026e-04,-9.787805073990648808e+00
-1.114980999479440625e-03,-8.922152684293397154e-03,-9.789806940663645207e+00
-5.230151574905713037e-03,-1.835516200296113823e-03,-9.797645073220635936e+00
-3.687177324069081715e-03,-6.881055585229452209e-03,-9.789489601806364405e+00
-1.914086433108862749e-03,3.466832920513277135e-03,-9.790951328177788682e+00
-4.841396904715182525e-03,6.501022191009534108e-03,-9.795565295481031498e+00
-4.262950773868259130e-03,-1.912562464140052485e-04,-9.789619961455050756e+00
3.803680472961742075e-04,-5.913355151233428038e-03,-9.792081778617149013e+00
-1.623863361837269694e-03,-3.585346147703095086e-03,-9.799531801416804910e+00
4.087788164162334953e-03,1.020185365717937763e-03,-9.791771493929655179e+00
1.737235164529029620e-04,7.403435483526062816e-03,-9.796792239274138225e+00
-4.271464540604849938e-03,-4.376225149649839476e-03,-9.793770624913266332e+00
-5.339666145417815477e-05,2.186372580417171585e-03,-9.805914463148146964e+00
-9.088624791905489759e-04,9.356296673704429107e-03,-9.791534324821220991e+00
-1.427656911116448367e-03,3.913695446678485020e-05,-9.797459353496897450e+00
-7.093959525545937873e-03,5.991551445243206361e-03,-9.806648915852678172e+00
3.566849490448438780e-03,2.914398512780455586e-03,-9.794315530633925349e+00
-1.823761607985768416e-03,8.368561106972809138e-03,-9.794930756739898214e+00
-3.736620137971001336e-03,-8.043590505693870444e-04,-9.793995185311482388e+00
-9.908050942965467706e-03,6.166031966791864216e-03,-9.784573368966626106e+00
-1.919521887527005002e-03,5.456822228757806812e-04,-9.799307062395429924e+00
-3.360586021777110972e-03,4.694736695817906466e-03,-9.798613114736337337e+00
-8.414828250349483396e-03,-2.743691952442554871e-03,-9.784823259117020555e+00
-3.499429303575665989e-03,1.672502794279138527e-03,-9.787453795633902942e+00
-1.888272771687593034e-03,6.162434418099920624e-03,-9.787258636755566954e+00
1.974672981056099438e-03,-3.426542012048050360e-03,-9.800743004863933905e+00
-2.402908706660941175e-03,-3.461731676803236294e-03,-9.798216187629726903e+00
2.191698325740552053e-04,2.105007460041196429e-03,-9.790642347601734130e+00
-4.006810607811524174e-04,2.963430103942507783e-03,-9.799986818690360479e+00
9.340051448973563444e-03,3.343988358372951535e-03,-9.795621069203031439e+00
1.906721834894779723e-03,-3.470005743337034251e-03,-9.802025298356397798e+00
-5.312831895609099533e-04,8.483193713260563226e-04,-9.795982985333601789e+00
3.390819447408284569e-04,5.495385645679565570e-03,-9.792008469917986346e+00
-7.897276520507505101e-03,2.762041212349819821e-03,-9.791052925549742270e+00
-2.568659375720730182e-03,6.488946518447177327e-03,-9.783378161508075266e+00
9.336170310442764783e-03,6.025624338968572002e-04,-9.792519719649860122e+00
-7.031850302883329608e-03,2.647793750391340059e-03,-9.795786860992388156e+00
-3.682216749735012229e-03,-8.264992987834964954e-04,-9.796079586652270521e+00
-1.115142680728502169e-03,6.268309920431260410e-03,-9.792222062718741071e+00
-7.196795003330775514e-03,6.108661539844732757e-03,-9.789073770168489119e+00
-5.789217266457739701e-03,1.461766309442749830e-02,-9.800662178968758909e+00
3.006729427662793719e-03,-1.722994254287667139e-03,-9.791194855760037896e+00
1.894731395774762385e-04,-4.289964196497493901e-03,-9.791654053913624978e+00
-9.225900324742608224e-03,2.411775122883509041e-03,-9.788104346316575999e+00
1.631357556265160833e-03,4.692181467459443679e-03,-9.788868707394755120e+00
-2.000351564184869434e-03,3.812555545117360563e-03,-9.799556613184906340e+00
5.851025363321852787e-03,-3.637347585776498464e-03,-9.789234337264060670e+00
-1.067672265361811583e-02,-1.080231690764549366e-03,-9.797311971692323596e+00
-3.422322440343373738e-04,-2.923713880646334595e-03,-9.795124251781986757e+00
-3.660886498957293908e-04,-2.875112725023564603e-03,-9.807110422043825437e+00
3.798661803247562916e-04,-3.176118562915545250e-03,-9.798944451388546639e+00
-4.840377004923601331e-03,-7.931611579603567268e-04,-9.795290539834098809e+00
8.901210455309924857e-03,8.232329332766864446e-03,-9.806080352165318814e+00
6.797000953061353885e-03,-8.619317814736253761e-03,-9.787851172339074424e+00
8.886438379461448350e-03,1.957244656907041261e-03,-9.794210604193333225e+00
-1.164208636408624493e-02,1.538804309987427173e-03,-9.797850893447185072e+00
5.381557782813332740e-03,-5.895481229212153756e-03,-9.794284012071837964e+00
6.994562827116803392e-04,-2.941310070561405608e-03,-9.793169359110841299e+00
3.401413871910277426e-04,-2.710233361426078996e-03,-9.797739343629691788e+00
2.313787580107098084e-03,-3.134810743437292224e-03,-9.795326782073313865e+00
-1.927577869440145943e-03,3.159677396570183434e-03,-9.797455783508567606e+00
-3.489551872303561873e-04,-2.221072935263444098e-03,-9.793785592788895045e+00
1.590172486101263565e-03,3.720708465824822814e-03,-9.792205422435161566e+00
-7.849197189777926478e-03,-1.538138191610664385e-05,-9.797215385614283178e+00
2.149238409392655556e-03,-2.883993961453504111e-04,-9.793551415858349429e+00
3.769977401334376633e-03,-6.626401093060695514e-04,-9.792530299460883825e+00
-8.447206077110297820e-03,9.731521985130284127e-04,-9.803524112306730487e+00
-1.668037842763706296e-03,2.296016963934565530e-03,-9.792426515334859971e+00
5.286451525398453213e-03,-2.385666898326890134e-03,-9.800205807738656461e+00
-5.884121195232780649e-04,-1.626883155484320923e-03,-9.794336297904553845e+00
-4.957836419680684489e-03,9.345837438523777255e-03,-9.790881439332766334e+00
-1.342126771570667726e-03,-6.160718580069458102e-04,-9.792693379441587354e+00
-7.040688029900696310e-03,-5.568508269933921360e-03,-9.798010591387605217e+00
-5.292686234028363100e-03,-1.859793351894771345e-03,-9.795617628643000785e+00
-3.833982660695251215e-03,-3.016966853396490893e-03,-9.798176823836241667e+00
-7.773402030060890845e-03,-4.858051035707752242e-03,-9.790073593942361541e+00
-1.008985209949471657e-03,-1.207562566504910388e-03,-9.787359906570943124e+00
2.124494207422752360e-03,2.653046101129054833e-03,-9.793158606865530302e+00
-1.885339311991282183e-03,-8.344723619342978016e-03,-9.796402790545103656e+00
-3.637688185034164672e-03,3.807721587226762464e-03,-9.800766993471368593e+00
-4.963583790565841668e-03,-8.082625675263317017e-03,-9.794871057645977430e+00
-4.170299191375891404e-03,2.624243662572873798e-03,-9.787909374203866975e+00
-1.064534287008367169e-04,-5.066352106742826912e-03,-9.796199886802886780e+00
-5.235300470730104225e-03,6.615031561410062051e-03,-9.801221913795570728e+00
1.176087146012643088e-03,-1.688093812513451804e-03,-9.792614503187969888e+00
-1.736639694686451050e-03,-8.419294094549555595e-04,-9.792061644245126928e+00
-3.538280716956911792e-03,6.135677964207523474e-04,-9.789729550133030145e+00
8.225577013786275482e-03,1.751796917553994064e-05,-9.796754412856465422e+00
-1.858394847716453215e-03,-1.262369022295880151e-03,-9.797335822289035434e+00
4.617330765462346505e-03,-4.171644758710500202e-03,-9.794654937562297548e+00
-6.315330099730021192e-03,-5.237128267667629997e-03,-9.799987050922185361e+00
-2.883595041957562072e-03,-3.196856093597294935e-03,-9.792374786305993339e+00
-5.361985359465012112e-03,2.196292400059317079e-04,-9.784348701021349015e+00
1.269782506652709572e-02,1.848382367741494784e-03,-9.791954260670946653e+00
5.046245779145822931e-03,2.040773803768442494e-03,-9.791387577470153758e+00
3.049735187351697773e-04,7.032860489640749106e-03,-9.797514664506897120e+00
-8.957870699610785692e-03,1.260042528371123393e-03,-9.797141057949646736e+00
-3.524911860342884971e-03,1.755750566793523940e-03,-9.796727819613936461e+00
6.300563523381349021e-03,-9.864419113404222783e-03,-9.787869890276317264e+00
-3.982916260548354133e-03,5.620710465628909460e-04,-9.800545534321496888e+00
-2.901343151551741446e-03,5.369867303008558738e-03,-9.800237670274814406e+00
-1.527057111365987463e-03,-2.520635243542594097e-04,-9.802192712034779376e+00
7.342928874424072515e-03,-8.633086997906727622e-03,-9.798528582165287659e+00
-4.396307719293203464e-03,-9.018491687547265656e-03,-9.798035201722392173e+00
-3.189590492029745900e-03,-3.051047716466979802e-04,-9.796360023604703926e+00
4.162022288082707459e-03,-2.347719798939131713e-03,-9.786100301735434215e+00
5.046222877522126525e-03,1.444378670730494738e-02,-9.788477274120188198e+00
-6.023761498961559442e-03,2.665232837039602579e-03,-9.810428389024453466e+00
-4.053451963132270703e-09,1.187513422966525152e-03,-9.790620549033855369e+00
-3.817479321726799206e-03,1.003683854581137284e-02,-9.791399612398798524e+00
-4.341244106354861729e-03,-4.443318217906238113e-03,-9.796879356625881385e+00
-3.218167323249559141e-03,5.855879218109164876e-03,-9.795738026063443016e+00
-6.234088269768469324e-03,6.843140619881072848e-03,-9.790015792910160997e+00
1.087503831023201549e-02,1.043544221792952996e-02,-9.790283574050830495e+00
1.071166947092926612e-02,2.634548422632590828e-03,-9.799169966331676918e+00
1.371891759678473422e-03,4.543875868518847290e-03,-9.792365946827716883e+00
1.112774488962228314e-03,9.402184705203589163e-03,-9.788754151819700766e+00
6.800950503092687135e-04,4.543201741976288753e-03,-9.790641249354699482e+00
6.848865567445168098e-03,-9.477548181560902299e-03,-9.795338504973857496e+00
-3.908158340074981314e-03,-4.008654312413225014e-03,-9.791601412246437874e+00
1.038980937491334154e-02,-7.812461553633700444e-04,-9.798001411107456704e+00
-4.897606285132427746e-03,-3.613651677485086970e-03,-9.795436256099458561e+00
2.820134356665048806e-03,5.694535691823368259e-03,-9.793319275249544376e+00
8.679876752440021312e-03,8.708273206077685180e-03,-9.799192246495286085e+00
4.322656360078583511e-03,-5.826420436702333706e-03,-9.785828578278502832e+00
2.299850204133310067e-03,3.760235737623108653e-03,-9.797889777688169488e+00
2.699546650713215666e-03,1.113265215605272265e-02,-9.794801640630883099e+00
-1.223755522899257946e-03,-2.587539941811944216e-03,-9.796396753751238862e+00
-1.027253605678185577e-02,-4.011535342347469051e-03,-9.795933323256821978e+00
-1.356221372948347996e-04,-2.943400217988354894e-03,-9.793089589168101128e+00
-8.333579150652481405e-04,2.586110642511236461e-03,-9.789462522140343737e+00
-1.135900025511328224e-02,1.445440122097161901e-03,-9.787560111250105166e+00
-2.325103168181443403e-03,-7.138522174660729899e-03,-9.797285939792383047e+00
-2.403139137135047124e-03,-1.139139884040269108e-03,-9.796217658442731846e+00
-2.651710083882020084e-03,1.143183545032352456e-03,-9.802114597612790803e+00
4.428602021143221955e-03,3.277337738387220249e-03,-9.799718022576467291e+00
-1.313204671931777470e-03,-5.511604086028095047e-03,-9.804457188882057750e+00
3.809266539575869616e-03,-4.044190966030178185e-03,-9.797290898447235108e+00
-3.737569967045293391e-04,-7.978893692689534994e-03,-9.795844516182825146e+00
-1.905095281853857840e-03,4.375733557414724327e-03,-9.788951046549502877e+00
-2.474250962957471895e-03,7.662743053595716045e-03,-9.799364432674382286e+00
-5.537775579436103254e-03,-1.869477349600335474e-03,-9.797792584584119169e+00
-3.316065066864740292e-03,6.133476528184802871e-03,-9.790932100692389284e+00
-4.041912424549319247e-03,-2.536912889181926114e-03,-9.789089363094381824e+00
2.555297024080304801e-03,-1.656659008702311003e-03,-9.790982707317677836e+00
-3.679377235160009689e-03,-1.474548899613712088e-03,-9.800655673752705965e+00
-2.279258717626528232e-03,-2.580289137972780270e-03,-9.789268189375770035e+00
-1.567469192180398919e-03,-6.164779528859060716e-04,-9.788921947060492457e+00
5.989669589078653461e-03,1.976962256526198364e-03,-9.792517099808829784e+00
8.067950041604401296e-03,-5.334661188928610694e-03,-9.793241561774323145e+00
-7.137521137283453238e-04,1.449748916310206149e-03,-9.797623535695429098e+00
1.111192080885631261e-02,5.096991330335393089e-03,-9.794493360828578687e+00
5.200802289817799996e-03,4.620923436253560057e-03,-9.798050621734446963e+00
9.062956473913927682e-03,7.883953020480264588e-04,-9.795596648828306385e+00
1.823450209855769378e-03,5.702994823781649958e-04,-9.793426945001961315e+00
1.644567703725860475e-02,-5.308657971537165433e-03,-9.791824490359273270e+00
-5.960219887222204666e-03,-2.893208087876767472e-03,-9.799652690420460388e+00
8.942772607244450344e-04,-2.621562788964719101e-03,-9.799770433519929824e+00
4.154901812542103820e-03,1.891221946769188877e-03,-9.804285881488389975e+00
-1.582086007156570601e-03,-3.304825267766148614e-03,-9.801093968014297886e+00
-3.400580573736270568e-03,-5.557268528181853913e-03,-9.801765569564256708e+00
1.707397919277449773e-03,3.997614938224610011e-04,-9.795710832798219414e+00
-1.210328393688127769e-03,6.270996265253273375e-03,-9.789564160511641688e+00
-1.721900094753134759e-03,-1.698826797031950490e-03,-9.794567737154348919e+00
-6.511563777140499248e-03,-5.415056347593157071e-03,-9.791345355693252372e+00
-3.573157140065019569e-04,-8.169861989841951293e-04,-9.786909105181935686e+00
3.439110334732296890e-04,4.824300813557280687e-03,-9.788969248689586067e+00
-2.858571305862766528e-05,1.008830870183480451e-02,-9.792119821551878545e+00
-1.018913168257375894e-03,-2.932242519428411142e-03,-9.792747541967161240e+00
3.183987147071689998e-03,1.679945804106468656e-03,-9.785496761325628512e+00
-8.537647822141773701e-03,6.248874939006831240e-03,-9.801663255606165137e+00
3.621284193357005975e-03,-1.037152395545689471e-02,-9.794167470996701041e+00
-1.600119317538087945e-03,2.665151685591562840e-03,-9.795350561483878948e+00
-3.432663827353826368e-03,4.185509995463283436e-03,-9.800182599872385936e+00
1.865905782969090121e-03,4.052481672523570826e-03,-9.797434481896630132e+00
1.000938607620608517e-02,6.614763738587364078e-03,-9.787099376993289468e+00
-7.003703636650491886e-03,-5.982015421257786498e-04,-9.798895797132155749e+00
-4.426589346894753245e-03,2.566464596532670121e-03,-9.794900118509870524e+00
-1.362814063189921347e-03,-5.654586153707278316e-03,-9.799155920172418988e+00
-7.688844715240439375e-04,-1.044256835516802449e-02,-9.795833647217854434e+00
-1.737972457205168129e-05,2.464539216424291648e-03,-9.800052741360703479e+00
-5.104504246550629031e-03,3.324057219124917917e-03,-9.776716856719517068e+00
3.719125688329812194e-03,-4.438075804793337534e-03,-9.796836073354089791e+00
5.110526961956921889e-03,3.577232203542819820e-03,-9.795377104189597617e+00
3.175012660048615650e-03,-4.864938535985430593e-03,-9.795479339581465439e+00
1.341249823151598566e-04,-1.339147298637076260e-02,-9.795566944354506589e+00
-7.024698224164000089e-03,-8.918555247770800724e-04,-9.796587479817974398e+00
-7.262495067085621668e-03,1.038790501577526587e-02,-9.780838142530782875e+00
-3.143611710295170919e-03,-1.763062442502524125e-03,-9.792063915851635159e+00
1.069846597703730771e-02,-9.743712729702161185e-04,-9.793711074284651374e+00
-9.580312810412669813e-03,-4.304534069164126300e-03,-9.782488583356588663e+00
6.157548267018305571e-03,7.680325265323183562e-03,-9.783391083133448518e+00
-4.318111240713981211e-03,9.578934590545032032e-03,-9.797238930837769644e+00
-2.101270944385697816e-03,2.536352687699902197e-03,-9.794865691187649048e+00
8.855167868674259854e-03,5.598149796679718904e-03,-9.802691532458377210e+00
-5.172202696165249455e-04,-5.411575079766010703e-03,-9.795164375960107250e+00
4.058626862756078459e-03,-7.340473458235519111e-03,-9.794618962802848827e+00
3.238015242566054819e-03,-5.836107505848955705e-03,-9.794649078838892464e+00
9.567976363017628065e-04,-2.286725325544793248e-03,-9.796100320897865643e+00
-5.897488189645746365e-03,2.600859917181136231e-03,-9.792941431778578121e+00
-1.131294096915800955e-02,1.002360930714485832e-03,-9.800939735792898233e+00
4.700028796333396118e-03,3.340460763091234690e-03,-9.787452245240805482e+00
-4.736375384654816813e-03,3.619382296384788763e-04,-9.799741509805455664e+00
6.327678160644167882e-03,3.013215790062260483e-03,-9.794901317814611375e+00
1.093295080441369048e-03,-2.477486769752487977e-03,-9.796469707406606275e+00
-1.095375825483687883e-04,-8.406787874120665374e-03,-9.794880397117083248e+00
-3.409668850016899563e-03,-6.079709189298502202e-03,-9.791226778099385797e+00
1.447713553014354356e-03,1.071500279372209798e-02,-9.795100426033430452e+00
-2.379382975834778199e-03,2.616441033726647509e-03,-9.790697217885284687e+00
4.490818407037415645e-03,-1.768019016480212608e-03,-9.791505706706011836e+00
-2.464511940451473166e-04,1.707218561179202213e-03,-9.789292720587589258e+00
7.498175167367161081e-03,2.120306032664404788e-03,-9.788166782068259408e+00
4.636056568900137013e-04,6.011654664582374331e-03,-9.802916073697860000e+00
-1.064655190564933740e-02,4.066102551103084866e-04,-9.787237811465661963e+00
-4.233775055936098153e-03,-9.715929728483457470e-03,-9.789596221619257577e+00
-5.433459379212328497e-04,1.489109948401192395e-03,-9.789017293016435417e+00
-3.414147615998375761e-03,4.201178137400915155e-03,-9.792970571539546754e+00
-4.077423185729817968e-03,-6.411058594050673964e-03,-9.790913686344989486e+00
-6.782542009094304648e-04,7.613238097189578037e-03,-9.790556170765750466e+00
-6.949982474976209787e-03,2.541706306572153427e-03,-9.799460130080095865e+00
-4.415222930522703058e-03,6.811659194806131586e-03,-9.796504854739934487e+00
-3.936847724994130965e-03,-1.023810058521782557e-02,-9.790285303675508644e+00
4.283994763823762222e-03,-6.530032641229218011e-03,-9.799914490950127899e+00
-5.336215524176232856e-03,4.792816841549479498e-03,-9.789026914037167515e+00
-9.947088423763243009e-03,-2.032564771798477284e-03,-9.793340563560199996e+00
6.594755342149624926e-04,4.652074709613943093e-03,-9.797514246881114275e+00
3.837981367262084751e-03,-2.857599562115013987e-03,-9.792214011224412928e+00
-6.590234996087024864e-03,3.523849773256453564e-03,-9.787640595331680515e+00
-5.157836196648100426e-03,4.252802369054529963e-03,-9.796133163905265562e+00
-4.567731954471384095e-03,-3.565679369789750888e-03,-9.788852741095865895e+00
8.843669541440795159e-03,-2.680509223860282498e-03,-9.793333369546909140e+00
8.456683901014406743e-03,3.765262512119592949e-04,-9.795880886291955747e+00
-6.355384813149020720e-03,1.913709351056932422e-03,-9.799027797117775052e+00
8.081475828655776883e-04,1.640105692967753484e-03,-9.790211682379847957e+00
-8.704063192058059941e-04,6.124926108031845777e-03,-9.789449752506344637e+00
3.887389809665393100e-03,-3.974029385847101248e-03,-9.790499812447722050e+00
-3.253838351494528144e-03,3.035115532013259957e-03,-9.795328683248742507e+00
-7.156512519622384473e-03,9.920752390778711169e-03,-9.795921958344049330e+00
2.396469070921369068e-03,-1.311326778010177274e-02,-9.800500491848652018e+00
-9.898046742708584925e-04,9.897341671482331148e-04,-9.798988025641927280e+00
4.724766223879869539e-03,-3.435668442522159770e-03,-9.797568529932590309e+00
2.860945045724896680e-03,1.685054128165659358e-03,-9.791690578196245553e+00
-4.352244084967053263e-04,4.788711422164538753e-03,-9.802094179313547428e+00
2.134745412775010745e-03,-1.203714889854179100e-03,-9.791718386845030153e+00
7.917944762217181409e-03,-8.566477691796539834e-04,-9.795053173273840841e+00
9.399332945077804686e-04,-1.900859177298782504e-04,-9.790052589468318800e+00
-9.768729065484237258e-04,5.698308895287529027e-03,-9.791778833948988847e+00
5.861078365774081630e-03,1.132043874533978332e-02,-9.795609653103696246e+00
3.415941867322634315e-03,2.414299408624265514e-04,-9.790798332722294717e+00
9.334831784665535703e-03,5.755342576275819695e-04,-9.793722205416679927e+00
-3.425410536546248663e-03,-3.965705090021710930e-04,-9.805893804796049551e+00
1.988576194304161448e-03,-3.673082449275391886e-04,-9.791388596878258355e+00
-1.462923943355538088e-03,6.840287989937440631e-03,-9.788774685167854983e+00
-1.027395055242065654e-02,-6.455400494614180369e-04,-9.800185816298162322e+00
-1.090967680294888109e-02,-4.590603066089229425e-04,-9.795503946499826142e+00
-7.682356160580061828e-03,-6.334765349846219716e-03,-9.792691744716826463e+00
3.452275908387397296e-03,1.073660568273033817e-03,-9.796055941408113199e+00
-1.606436449751843121e-03,1.260590100203534724e-03,-9.799802349342227714e+00
-5.570279428463527274e-04,-9.610643308940016241e-04,-9.790717169155392696e+00
4.719673227488260618e-03,5.680604301252911844e-04,-9.804185312017997589e+00
-7.160958952334746039e-03,3.915603090611620776e-03,-9.797897350504092273e+00
-2.527841279785162341e-03,-2.518621811057668042e-03,-9.796540346954616396e+00
3.002242341927768669e-03,-2.475008458691450169e-03,-9.793989290288237726e+00
3.367186202715360000e-03,2.201476623519952203e-03,-9.786933500593736568e+00
-9.635170760767607090e-03,-1.056426550855053045e-03,-9.794451139801751083e+00
-2.871861556714598758e-03,5.407167948046498127e-03,-9.792062998238046490e+00
1.862838675591043953e-03,-3.808894469338104573e-03,-9.794489961916827525e+00
2.895254247716866000e-03,-3.326779753707384459e-03,-9.797821481012466194e+00
1.581987243932412440e-03,8.897145452120029316e-04,-9.804262585254498674e+00
7.118448951268935461e-03,-6.642892013606924682e-03,-9.791778892875559137e+00
3.286559236766511873e-03,-2.898113021430168308e-03,-9.797853441095481841e+00
-7.498055466039051965e-03,-1.005993831125180302e-02,-9.802239974631445918e+00
8.183313972871227374e-03,2.349858772250579698e-03,-9.788093584460707319e+00
1.947060352052722718e-03,5.102650812705410155e-03,-9.796805807783620423e+00
-4.774576358993362808e-03,4.345038464300492002e-03,-9.790493152300198787e+00
-2.465942035540299483e-03,4.188497775936542676e-03,-9.798466190818141186e+00
1.359502606863669623e-03,-1.585212290032531968e-03,-9.801786548716684422e+00
1.748893534771649551e-03,8.353917831770262675e-03,-9.794771610075324375e+00
-4.023662297450886520e-04,6.083886629181836127e-03,-9.795030610447227559e+00
-1.642671402384231899e-03,5.142824727586782323e-03,-9.789882440546499254e+00
2.865072000721214512e-03,1.764894561012600015e-05,-9.800998772639148982e+00
2.361506073847351173e-03,-4.358080868545530055e-03,-9.802545589065925213e+00
3.885915335016882927e-03,-2.914444932473240308e-04,-9.798865559913075174e+00
2.764301801183016456e-03,7.799200699054939859e-03,-9.789894463759027943e+00
-8.415874231763539187e-03,-6.177002043493049453e-03,-9.791096301926035750e+00
-6.062432719566986268e-03,-8.945641497576018093e-05,-9.795624843359744816e+00
-7.771533478416572591e-03,6.919512243242715091e-03,-9.794697571247230172e+00
1.186465848244704947e-02,3.659989696792977695e-04,-9.796993573696948232e+00
-9.357534031340211710e-04,-3.983023044082023220e-03,-9.790091037403010787e+00
-3.996208393473141447e-03,-4.955808421835843948e-03,-9.800574272393085096e+00
2.367553801015018743e-03,-7.514287110339688748e-05,-9.792712505625948083e+00
3.605536991371745010e-03,-1.096621717052432589e-02,-9.793666008042844595e+00
-3.684664902354408030e-03,9.619139273840390109e-03,-9.789349895281564073e+00
-4.878155216663418448e-03,1.721714065825109743e-03,-9.803030447721488017e+00
-1.573055880815074376e-03,3.130284429056895152e-03,-9.797914697546360685e+00
1.056002341886448084e-03,-1.277426002734884710e-03,-9.795363089709264059e+00
-5.188602327308279930e-03,-1.004084998915262886e-02,-9.793935062384834467e+00
-6.013206472874453243e-03,-3.660220392807350936e-03,-9.798558708596941003e+00
7.230116151717722560e-03,-1.456360079955090585e-02,-9.796650012042633193e+00
-9.287731273478932667e-03,-4.515492629330063179e-03,-9.814828802797556762e+00
9.711126301161054908e-03,3.948579863989717248e-03,-9.798480417078748061e+00
2.036829893622362940e-04,-1.599626758989149133e-02,-9.789433503824003679e+00
-2.345267467901709837e-03,3.691523782343620816e-03,-9.791485900953013299e+00
-9.232259928521113768e-03,3.723124383682148517e-03,-9.797552890132360304e+00
-1.323357232016643143e-03,-8.815488769126175739e-03,-9.791038765466964833e+00
-1.279423465883489965e-02,-3.367642619620896376e-04,-9.795066448095164802e+00
-1.655544564755111712e-03,7.840403741937881921e-03,-9.800011173185820823e+00
