gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.596526509967645738e-02,4.841835941213048361e-02,-2.644776798287805375e-02
-8.800508614834454471e-03,-2.400031664504803305e-02,4.456171819800953948e-02
-8.129345744230859205e-02,1.009851157088073256e-02,6.106173746679789682e-02
4.826134253862839757e-02,1.711185565993750182e-03,-2.575268914793146964e-03
8.061822030528273397e-02,6.984106567351192063e-02,-2.313081051994588314e-02
1.563935774089206948e-02,9.770889070959036873e-03,3.670827727313555333e-02
-2.356377918837795123e-03,-3.863029793229909997e-02,1.078711292683191695e-03
2.752499584457194018e-02,-1.254366358748067178e-02,-4.163837798004981633e-02
6.539441181731439796e-03,-7.177401399153277017e-02,-3.864520159615724565e-02
6.353187981861891862e-04,1.398930113548489673e-03,3.714589766849394226e-03
-1.438228600305316253e-03,-1.293775744581911191e-02,-6.385950261595169097e-02
3.187621162586268958e-02,-1.174761670230186836e-02,-5.023738780805930143e-02
4.014033325578669070e-02,6.108645376547515438e-02,4.979538122181913912e-02
6.461968810925901308e-02,4.104045334457179228e-02,-9.261937040596739112e-02
2.089910608548147322e-02,-3.330509613751319892e-03,3.021044133727997238e-02
1.681920618531200853e-02,4.632990573677549934e-02,-2.680789958767797534e-02
-2.310169027346012025e-02,1.897574812988842008e-02,-1.119816052776842312e-02
2.982156801247971313e-03,2.560310808839952670e-02,8.126161615491527337e-03
-2.222041602551609596e-02,-1.326480927804321065e-02,-1.154141928788099620e-03
-1.036520176784072600e-02,1.772856105312102873e-02,2.117228934218460049e-02
6.290456641253962256e-02,-1.957458526141630292e-03,2.671389153356821394e-02
4.355845810020902986e-02,-4.163886064467819947e-02,3.771966580360473081e-02
1.688985786018465732e-02,-2.729547244662794761e-02,-1.655890437428169173e-02
2.642599033566022521e-02,-7.259717700338666133e-03,-3.870433702175517330e-03
2.316399323242744612e-02,3.506880891247785015e-02,9.887959535010849843e-02
4.834297959749784407e-03,9.410772210723441708e-03,-8.104827612991668054e-03
8.940220880188431973e-02,2.745678128028193957e-02,5.476212010828439281e-02
-3.780825907735794328e-02,2.301787271490073755e-02,-3.299712624512812342e-03
-4.238340233489069908e-02,2.771071704595757385e-02,-3.293418879599181032e-02
7.852073416145116669e-02,1.038768088488525587e-01,2.608023773016549321e-02
1.178572812198943644e-02,-6.053235368342801265e-03,-3.203861960603730796e-02
6.318762131254428149e-02,1.241087778109082988e-02,-1.487939744955091943e-03
-2.979967983489683128e-02,-1.101211957183180351e-01,-2.413192948586723521e-02
2.657844805732813287e-03,-4.292412553224053684e-02,-4.375002472204217799e-03
1.001352384284762836e-02,-2.629072455830162164e-02,-1.740962747829629190e-02
7.045341401609087062e-02,7.947421845804078511e-02,3.008399342424349435e-02
5.629643816820716247e-03,1.067338305585780259e-02,1.539718907523698541e-02
2.331126120476554112e-02,-1.130847417352207236e-02,3.550048578399771226e-02
4.632322739622736496e-02,4.167098065341489493e-02,6.246214997465823759e-02
-2.012168876792027120e-02,4.442336130142919559e-02,3.771385364955455455e-02
1.161165163433334167e-02,1.718372767898594666e-02,-5.769263777042964864e-02
4.416005125417396711e-03,-2.887253414611088906e-02,-2.927169769199459981e-02
-5.881865417961412712e-02,-2.121148995318819508e-02,-3.378509697528515182e-02
4.232888553413732130e-04,-6.196102771688786863e-03,1.851745477854131391e-02
7.962067044266461779e-03,-5.527656825521068407e-02,2.821096741588629761e-02
2.948788046605584079e-02,1.381555165920752247e-02,-2.723474769408922372e-02
1.119755993098007912e-01,-3.443589401940892053e-02,3.954667502409928148e-03
-2.543141585831080326e-03,-1.938732365630333257e-02,1.864823288735699414e-01
6.364428268407203160e-02,2.000190883005600537e-02,7.984031692928188206e-02
-4.448473881915819550e-02,5.458457259108889792e-02,-6.666435150644924555e-03
4.685308549933639433e-02,-1.107559417830301061e-02,3.808912847007445840e-02
3.473065036901563929e-02,4.343809698368874574e-03,-2.362059467452521516e-02
-1.839534266911933488e-02,-1.659450479377281781e-02,4.960808924750797350e-02
-7.400972348387206690e-02,-4.643652612393061457e-02,1.218217511724797907e-03
3.564954232350279334e-02,-5.698558140666797056e-02,-4.513820071332111383e-02
-3.543074823477567609e-02,1.171458481800350115e-01,-9.519275207278186587e-03
2.497824032041373252e-02,3.463028536250122719e-02,-6.475947040429758106e-02
1.245297594882806280e-02,-4.178417867910085189e-03,-3.953591304216197422e-02
3.909058308708951608e-03,2.017349123265413380e-02,-5.679192937994185369e-02
6.097927746823302714e-02,3.975565784330611224e-02,-1.809869543749955192e-02
-8.269162968030220259e-03,-1.698531128977807253e-02,-3.267234503174894222e-02
6.945907810644038304e-03,1.945650259659765374e-02,-1.098102235360705337e-02
5.327723405624821412e-02,-1.266618827476099357e-02,5.644774810268637227e-02
-3.976267772793911671e-03,-2.776532565127703273e-02,5.759605203772520665e-02
1.620522967289078978e-02,-6.120798999567086257e-02,-6.169782273824103713e-02
1.201700298018613076e-02,-8.236888314346232920e-02,-1.983989668290193562e-02
-3.932680413246244372e-02,2.494607425299327774e-02,-3.337644715086268005e-02
2.405915670734658576e-02,4.902344688243701065e-02,9.957397241025220391e-03
6.138005741684302713e-02,4.311241127118219801e-02,2.100404260379009486e-02
-2.879837594341768878e-02,4.114347578396933963e-02,-2.676390395854342033e-02
-2.043316884032485639e-02,-6.440003234882217542e-02,-2.364994633337300436e-02
-2.672894357267368085e-02,1.949445945611136960e-02,-3.611065434590882139e-02
1.114423695859197323e-03,-6.046221424297670843e-02,3.088472442020688546e-02
-2.056696728001092961e-02,-1.839746092050195680e-02,6.125832096043953151e-02
2.695465602405685418e-02,4.505999930187488262e-02,2.095358141566831811e-02
5.413665540315622943e-02,-1.604820615313818852e-03,1.922931610668574681e-02
-1.209091450411728906e-02,-3.360402598147329417e-02,1.584949752042112345e-02
3.260604196495088709e-03,-4.977508465017878997e-02,-8.394364690755461156e-02
5.990849066039886234e-02,-1.507710997312537021e-02,-4.353486524711268346e-02
-2.096809315530170567e-02,-2.466227136556366911e-02,-7.486292449378487146e-02
3.837386061871100873e-02,2.548002450389883281e-02,-3.179319690869650272e-02
5.709053186884186643e-02,4.277694473883653092e-02,1.905084063145263615e-02
2.708235288293099965e-02,-2.807982059718740556e-02,-1.091480552482199107e-02
5.496184459800496080e-02,2.228092035700169476e-02,4.072024069304184396e-02
6.375391639784420972e-02,5.067141309298845570e-02,7.430784119692133982e-02
-3.279785243782198934e-02,-1.535194375310596632e-02,-1.174005151302902339e-02
4.767657323351183300e-03,-7.107342370317329405e-02,-1.896129658523587960e-02
3.502249024695900520e-02,-1.612410308056896197e-02,1.663508217349038767e-02
-3.691632494727314917e-02,-3.317437107994326145e-02,-6.653836326891726660e-02
3.326818860644927683e-02,3.242019263238875293e-02,3.215572565519789205e-02
3.421571176845474710e-02,3.548625888695959574e-02,-5.080003170717918570e-03
-2.827456916288099975e-02,-2.089111490275914317e-03,2.599660092242726470e-02
-2.317412336837758324e-02,-3.963618941766360038e-02,-3.070315383106866566e-02
2.989605238503726184e-02,-3.857199938916226062e-02,-3.345055648082710664e-02
-6.106877248631469718e-02,1.292817796014024932e-02,-8.944697994412009745e-02
3.188790075558145531e-02,-3.464897106964307666e-02,-6.145394431008115166e-02
3.961634418178199696e-02,-1.222865326198968074e-02,5.732054937538324374e-02
4.057722914821992183e-03,-1.341612115514597726e-02,2.153274035488738844e-03
2.022483946937515126e-02,9.217940448217799843e-02,-3.094105240428673270e-02
-2.463818892934479740e-02,-1.692193436579590010e-02,-4.532421728453919774e-02
3.406053430439313218e-02,1.109855142196970040e-02,7.406953975823148129e-02
1.085995002304071359e-02,-5.106188482753433455e-02,4.245451915333230131e-03
4.614958559267834035e-03,1.780859098576111424e-02,-6.849161014061568020e-02
6.397888157827473499e-02,3.152729012320862052e-04,-3.045987440133214163e-03
-2.243939901233537107e-02,-2.632520235755366964e-02,4.738696729613244701e-02
-4.119277537512601450e-02,1.513211840519249236e-03,1.320432050631130047e-02
-1.390274959012845722e-02,5.934121757419930782e-02,2.400297359922346288e-02
-6.594075874094335044e-02,-1.380352612081908216e-02,-9.662929307824005831e-02
5.088515673441586923e-02,2.727365355063579577e-02,1.820900154155245809e-02
2.076975096923777339e-02,3.287218511856752207e-02,4.070599099875985005e-02
4.991395891497740767e-02,-3.801684212034192600e-02,7.781155376281977251e-04
1.692422629265492168e-02,1.722909276405832149e-02,1.749316550312449148e-02
-1.383505546773639190e-02,-1.393339167230814302e-02,8.081571898534666010e-03
2.701775156293586069e-02,-1.658323738424481719e-02,1.252236103398555490e-02
-3.989040817667274808e-02,3.788308383074163316e-02,2.273573426795274036e-02
3.402502470018233666e-02,2.002752122480640651e-03,-5.314760116027947637e-03
1.008100040412600734e-01,1.985704086145876138e-02,-1.112735933484348093e-02
3.297375876770378827e-02,3.116248508669645575e-02,-3.883466658110835707e-03
5.290914212633616304e-02,2.971296131638807153e-02,-4.257808511417190966e-02
2.059690062724097229e-02,2.552937750921461732e-02,-2.135013225014588401e-02
1.829386252867919518e-02,-2.681182829708707652e-02,-1.206758110150063651e-01
8.388179188430022835e-04,2.738404308616875990e-02,-3.935793434558348958e-02
3.479742623082729153e-03,-7.685229052148320750e-02,-1.141037341204141457e-02
2.301431250228300890e-02,2.715814516884313551e-02,3.595776662736709095e-02
-3.049145026160424848e-02,4.922324882032856619e-02,-9.628034824292232285e-03
2.212055894764698022e-02,2.292473424790806083e-02,3.933648796832125115e-03
-1.188040148421606601e-01,8.331101038061515529e-02,-2.180210680386697811e-02
-2.466716747293101839e-03,-1.047465034522166022e-01,-2.249989235474706990e-03
-7.845084571133327045e-04,-5.450205337247943094e-02,-2.674760682877591958e-02
-3.168481707499185441e-03,-6.069988828329530434e-02,-1.388367995346057558e-02
-7.042709828743469458e-02,3.507703766929078093e-02,-2.952446879195198826e-02
-2.394086920583721884e-02,4.481526863823887853e-03,-3.590473083929770961e-03
-1.269922880071299928e-02,-1.998333331153123033e-02,4.041514089557953632e-02
-7.915220343786801699e-03,3.773833371381037777e-02,6.743911847923485248e-02
1.058588644906117704e-01,-3.995387739523515586e-02,3.789203096487417984e-03
-7.833296153667321932e-03,-1.282336893917460259e-02,1.530565671903140121e-02
2.126448810095549896e-02,-3.105860303557244489e-02,-4.380416493426765590e-02
-1.853327511157548896e-03,-2.355839651844299654e-03,2.914785562011394660e-02
7.637034743731149766e-02,-5.506238011508809982e-02,4.068107724174445383e-02
3.236000500413825642e-02,8.607718811856183982e-02,-5.298286544290240624e-02
-3.234882709207061863e-02,-2.597383621295675155e-04,6.880317404632992073e-02
-6.637944882683696757e-03,2.784340766987045829e-02,-3.457008763140765467e-02
-2.035561230342317410e-02,1.795032041627956515e-02,-2.479660890542379273e-02
-9.528926323909558960e-03,1.861402268382654837e-02,-3.476771793033496538e-02
-4.497575351894993884e-02,-3.486359837766905140e-02,-3.267297689685350059e-02
-4.520547380808623110e-03,-4.253958726564022186e-02,3.917423101376164840e-02
3.396026871455529172e-02,4.159145504032330659e-02,3.394977887265568373e-02
-4.990163389089041779e-02,5.303067794759848061e-03,-4.517804447550332995e-03
-4.928826544281400849e-04,-1.201861399811246164e-02,-4.381889246114325891e-03
4.728439652701084406e-02,-7.856091191171661603e-02,-3.715263527393761894e-02
-4.982131435368387061e-03,4.984653859373249993e-03,-1.331952722569722594e-02
-1.368347291833191303e-03,2.460424389819633809e-02,3.634246800394187044e-02
9.176597545331009742e-02,-5.553503804690076723e-04,1.596724201395312986e-02
-7.112971698196633719e-02,-1.637997254936847434e-03,4.418117681905857352e-03
1.982883047037950486e-02,-1.387493458505534988e-02,-6.733088393800680527e-02
4.602960588698673527e-02,-6.136927673756285145e-02,-2.682971437692472511e-02
-1.497564917807426253e-02,-1.062475044822774016e-02,-9.201720523389312831e-03
-5.068022812881147095e-03,-4.276997670283870512e-02,4.243801816962076284e-02
1.580277327101634391e-02,9.798017485636714013e-03,-6.972848502721655344e-03
-6.541731002047949939e-02,-5.424970339577592227e-02,-4.531673591962968872e-02
4.348914851677989496e-02,-9.405586442466936856e-03,6.913852599956463174e-02
-7.187341363904881791e-03,-3.073623134625860526e-03,3.831886084922316721e-02
3.162937526172018149e-02,-7.283180954225265680e-02,-7.913737479325651247e-02
6.795430436438847088e-02,2.316459151663459448e-02,-3.060351634809921340e-02
-2.801212688220403382e-02,-4.977938795311147302e-02,-4.298339279441582006e-02
-2.118234173775622453e-02,3.590242420240028626e-02,-3.947052960137070049e-02
-2.523362431290133295e-02,-2.767494170829834857e-02,-2.982146607160107016e-02
4.282876124467883960e-02,-1.724992825023253032e-02,6.176329136093485807e-03
-4.128252349368800173e-02,-5.212436601698937355e-02,-8.392908092929984853e-02
3.154419376357219668e-02,4.866776457751195023e-02,4.018998793666062053e-02
-3.789993200577594645e-03,-8.482706455437260401e-03,5.059522476506277816e-02
1.478665415534411581e-02,1.660090386389474759e-02,-2.095644504494559301e-02
6.537931299034926980e-02,-7.156429610122190532e-02,-1.761738864332482168e-02
-1.474601525017204401e-02,2.863199533848299200e-02,1.709116150736993134e-02
-1.688395312691617564e-02,-9.536221086195822982e-02,1.921108254461138462e-02
-2.274807523816710364e-02,-2.239123108739717039e-02,1.185062383328737423e-02
2.458206961550247344e-02,3.680557667767531821e-02,3.625166773597704450e-02
-2.402582731533777979e-02,5.326674104625234857e-02,2.037396927251573786e-02
-7.178409421787344813e-03,-3.153738809696893935e-02,-7.438700522450913954e-02
4.320670054379251168e-02,1.695978895185521612e-02,-2.234591206386827428e-02
-1.456449390384890671e-02,-3.837474209218301457e-02,-1.402384638175541327e-02
2.122661155821854717e-02,2.143431841749222216e-02,3.742080134304899617e-04
-4.723626714905951145e-03,5.208346343393075974e-05,-4.497565713387421428e-03
2.649637737792224709e-03,2.523634598206285495e-02,-6.654141336846264342e-04
6.898215590259294816e-02,9.161168554440442258e-02,4.487995663759582893e-02
3.634964097733765082e-02,-3.590153763542158327e-03,-6.488858725750250300e-02
7.403838069884358108e-02,1.353523703324963426e-02,-2.594536099543237606e-02
2.838522366805653480e-02,-6.113933165492609761e-02,1.127757278186780794e-02
5.689653051052822805e-03,3.085402661919258577e-02,4.860057293490621655e-02
6.102133273373042989e-03,1.526514183798994249e-02,-3.310385819006828045e-02
-1.331102942668756228e-02,-1.484116403084031685e-02,5.315022978704886207e-03
-8.911126664768569128e-02,-9.605532030037524510e-03,5.166448097169808878e-02
1.961290888320568401e-02,-2.381500899034373273e-02,-1.908728924616645561e-02
-9.607546041876997844e-02,6.038759283746431006e-02,-5.742220774971867198e-02
-4.269684316241714392e-03,-5.151111904900909297e-03,-3.014601500019774977e-02
-7.683274619305083264e-02,-1.014190294863771269e-01,2.460710944061445318e-02
-3.700853878880133729e-02,1.524843907274029678e-03,-1.024627081536967459e-02
6.136841601838741861e-02,2.649872534316848396e-02,-2.130535681314625618e-02
-1.219034377567154367e-02,4.755974865667466495e-02,-1.524076170756802524e-02
2.707874403599788010e-02,-2.399401536490076980e-02,-3.446860388674940351e-02
1.248047719957517607e-02,-4.400506255924391957e-02,2.093527218820988300e-02
2.788111449358488675e-02,-6.497588558546081583e-02,-2.901843955305770124e-03
-2.994880897753195159e-02,-2.920331388623594645e-03,-3.600174889837359088e-02
1.360070406533945599e-02,-7.032996655869382108e-02,-3.604637483290057398e-02
6.220788085459989097e-02,-8.898458477797902000e-02,-3.150698925864239136e-02
-2.360451167851021839e-02,1.430128317148247723e-02,-6.573846990125878365e-02
-1.901539505325133828e-02,1.035457763495822685e-02,1.819290165629287512e-02
3.240625490610477694e-02,-6.331989976368035400e-02,6.543276999345173234e-03
-6.641771295026380195e-02,-7.210708525295971005e-02,-4.244930443606580173e-02
-1.476881663487769787e-02,8.556312886673531418e-03,-6.053382648186655945e-02
2.813091353896398066e-03,5.883188905862911725e-03,-8.866484731099648700e-03
3.125268210665049784e-02,-4.635151327014566669e-02,4.288113095916489675e-02
-2.578046758515452688e-02,-1.741897741422984485e-03,-6.589014968578139897e-02
3.698740471757168760e-03,4.877937969640308742e-03,-5.341618911611870080e-02
-2.158073367298765644e-02,-2.841572798427075344e-02,5.798860873716434744e-02
-1.519903330139813630e-02,-1.447683321434550287e-02,1.836522307999623529e-02
2.740799833812601616e-02,-5.322816239262537913e-02,2.042297780005951705e-02
-4.165252830558942299e-02,2.499756421736745379e-02,-8.533930988478674595e-02
2.907964077809913755e-02,2.557162725432708325e-02,-5.462615193589728108e-02
3.941447174716772306e-02,-2.666758715751801206e-02,-5.375633485969065657e-03
1.125289890159217147e-02,1.793490092309465642e-02,-1.633042228683956668e-02
5.299071062967675378e-04,3.539694241547403954e-03,-5.715652952376558404e-02
4.133393439757705040e-03,-4.851353104891455159e-02,3.051485099626043834e-02
-1.188771443596417163e-02,-4.663163792276561054e-02,8.008114873086506075e-03
8.560799777511478303e-02,-3.578789724920498905e-02,1.392101376242553881e-02
3.096922103982452379e-02,1.873352041922004066e-02,5.258844495589702628e-02
2.598328221466531668e-02,-2.150906370541025986e-02,-1.927420784638167114e-02
3.541418877959118944e-02,2.319845345073778820e-02,-7.998842529951018243e-02
8.329953833538050154e-06,1.790153683864382020e-02,2.132705519402446070e-02
6.402924247172896155e-02,-6.226484717307682881e-02,-1.838415599848831905e-02
-4.502241087846393930e-02,2.437715835950451243e-02,-5.877835829230752124e-02
4.249609684593987080e-02,2.546059558010580967e-02,-3.936571878927968421e-02
1.243069141306813244e-02,6.916834405049068768e-02,-1.093797666562305350e-02
3.031865202849925653e-02,-1.703369047042040466e-02,-7.384212677877522585e-03
-3.662425564612774298e-02,-4.867598000635676991e-02,-2.759480183413428114e-02
9.466342269680546109e-03,-3.664011871207103338e-02,-5.403514962206759642e-02
5.941023590882293232e-02,1.562788296649666704e-03,6.917893052909304674e-02
2.537491400442344960e-02,-3.401346105258571534e-02,-1.101349438122964722e-02
9.549375332390969487e-03,-7.951171869265468567e-03,6.010045617744061430e-02
-2.673370350961880998e-02,6.058505334132602976e-02,-9.958691917070665919e-04
-3.817305266269539060e-02,1.693655709899691275e-02,1.126191638239884552e-01
-9.130976103428891169e-03,1.869640767644794449e-02,-1.169272435250606930e-02
1.748869299310210068e-02,1.377308903448064802e-02,-8.686820654226894492e-03
-6.159286761786342268e-03,-2.580004646527555776e-02,7.683593905779741162e-02
-3.389540994163548621e-02,6.069412546956426055e-03,-1.700442898585647830e-02
-5.570422268390666509e-02,1.257778762285035462e-02,5.818408054694172021e-02
-6.419695072249818890e-02,-4.603251856434816686e-02,-5.286715927158045641e-02
-3.650988358589082883e-03,1.578866388059915749e-02,2.026681706018937726e-02
5.079154942521376531e-02,-3.077504464908312545e-02,-1.880149244352846347e-02
-6.210017405061569323e-03,4.017980839310309610e-02,5.817155614490632926e-02
-4.582598240838144793e-02,7.385014712834356287e-02,-8.191146423416341416e-02
-4.783689763704054160e-02,-7.935485695999716649e-02,-1.080780407797575331e-02
-4.638690163382563209e-02,5.547516088593218431e-03,-3.648006241714824016e-02
-7.146522157981627377e-02,-1.086545112620000524e-03,8.146017887449999093e-03
-9.470498674953280183e-02,-3.000024593166984027e-02,1.843685654054231203e-03
-7.719781546393331834e-03,-5.170679179517471968e-02,-1.210245323787006305e-03
2.404446085290612434e-02,-4.081970527520312197e-02,-5.376686394924720669e-02
-2.146170395495477362e-02,-8.262972395414180937e-02,-2.009793206655166239e-03
1.348037510005228000e-02,2.005692290685334375e-02,6.806065045022702265e-02
-2.745552807830074597e-03,-3.717024443010322893e-02,-4.705332620644660235e-03
1.582177800806415860e-02,3.037255243442907749e-03,2.501578240823983806e-02
-1.186080357340387782e-02,-4.102115938191659011e-02,-2.065775351794481643e-02
-4.275130480184327619e-02,-1.931842447991589246e-02,-2.929002124801519460e-02
4.496571668402653266e-02,8.004310525179683666e-02,-5.845549717223488817e-02
-9.065005125943735587e-02,2.072361589347414615e-03,3.447005961647588851e-02
3.326765215237356688e-02,6.212503766751493323e-02,-7.195462751512044994e-03
4.603492243851291243e-02,-2.610666643881021792e-02,-4.813641891308681475e-02
3.377753322352328690e-03,8.906233698578352662e-03,-1.471364952700831598e-02
1.469755582978362479e-02,7.848203202411868293e-03,-3.457176301828326914e-02
-1.896415504154282117e-02,1.799993959207757399e-02,-1.857308661678851863e-02
-2.421429333446721913e-02,-1.926308353642696564e-02,2.903124336054704185e-02
-1.146307584192839644e-02,-4.202687782045622794e-02,-2.327049431004962060e-02
5.632289103491686794e-02,4.743710177830798291e-02,-1.313106407543218265e-02
-3.138179939716785605e-02,-9.067034088728999700e-03,-1.287621109435110184e-02
4.053004177412540543e-02,-4.287266850445023425e-02,3.757828262568452954e-02
4.284990830872762585e-02,-1.117196847748469779e-01,4.896174978678470568e-02
-6.667260510678869878e-02,-5.674282946212370893e-02,2.110184455859761415e-02
-3.492074864931451333e-02,4.295505002761753309e-03,-1.505197383629342661e-02
2.041319998411261424e-02,6.198918748618747337e-02,-2.488030766882952730e-02
3.262436871893724388e-02,1.673218277832209944e-02,2.212516231294054184e-02
-1.874406152198523912e-02,-5.688088893095231968e-02,-2.755589398813109922e-02
1.392265736856333931e-02,-1.205041536749797615e-03,-9.451675155170273512e-02
2.972058794660880840e-02,-3.306951622823031678e-02,-2.876444949138733456e-02
-6.907187701658112911e-02,6.425646960448175293e-02,-6.129300690436868121e-02
3.713662652893451321e-02,-4.143005540434090139e-02,3.243656920102936519e-02
-4.601625214513813816e-02,6.472884122337438720e-03,5.287280451097985806e-02
-1.478443755360987419e-02,-4.955811155419237446e-02,-3.769561287711452324e-02
2.787362667793055054e-02,-3.684323159057233121e-02,-6.343190486499156178e-02
4.571558328698790280e-02,5.376015039893222019e-03,3.681772732518050900e-02
-3.684587683766790689e-02,-3.366715302069497179e-02,-3.323245543804285995e-02
5.228187360394614264e-02,-1.855226309726672879e-02,-1.453248083394605671e-02
2.532645759173486957e-02,2.903170860974537901e-02,1.537944111913419967e-02
-3.071910143148604694e-03,2.630280016882020205e-02,1.542549625166579272e-02
1.226642980373426201e-02,9.285072959950532376e-03,4.527144226055065945e-02
3.596944747229308820e-02,-3.381462995237790453e-02,-6.105635187154344855e-03
5.807372324588208623e-03,-1.120195701313830491e-02,1.565969352932822592e-02
3.879952958433078442e-03,-3.484727227253130166e-02,-3.313334918790643985e-02
-9.729746666552789580e-03,-1.230504781610850841e-02,2.528410009756148352e-02
-1.006910428063716861e-02,-3.564065946691067494e-02,-2.739066500091040697e-03
-2.455902600014983617e-02,3.558738619719765267e-02,-1.384086215093206264e-02
6.327675877642656953e-03,-7.339530698286457489e-02,1.060237810051022946e-02
-4.079662095369459424e-02,6.683282853395471068e-02,-6.604240987221291631e-03
2.768468675785474772e-02,-3.961014274222531689e-02,-1.915146883371252398e-02
2.444177511973950195e-02,1.420983043982880674e-02,-8.348580934618337127e-03
4.560362744444369787e-02,-4.481679572164604108e-02,-2.873808597692082897e-02
-1.397813924824717335e-02,-4.921926304406475799e-03,5.134925693726494211e-02
-1.029137712372625232e-02,-3.340849268830504287e-02,1.181024070917341580e-02
4.242598672672125842e-02,-2.844863457833716677e-02,-2.959106069192452698e-02
5.527514935031647980e-02,-6.897079680515796896e-02,-4.454853115533932706e-02
-9.330426985805496953e-02,2.840256520587639607e-03,-1.791860995993110883e-02
1.254809053031497382e-02,7.922336926180573169e-02,-4.463279343032695856e-02
6.189032879355077510e-02,2.449210132924439787e-02,-9.678241198168016646e-02
1.468420002658554421e-02,1.212171797526464256e-01,1.424107449860470900e-02
-1.486943474949891167e-02,5.423825761477524265e-02,-1.743215514271312036e-02
-4.984073175993680715e-02,1.896889357450490948e-02,-3.716558292415747533e-02
-1.626712085551474535e-02,4.185604508816645475e-02,2.024214154008136327e-02
1.242130111267922971e-01,-2.861027338283529675e-02,-2.553922221711096992e-04
7.631978888728625614e-03,-4.872352888099667524e-03,2.015328108912705848e-02
7.889553354065148832e-05,-7.772548928130799863e-04,-1.889414121919464826e-02
1.480557496138300982e-02,2.975928555652335855e-02,-3.015737388448492214e-05
-3.858521745418976023e-02,-1.068095877325007589e-02,-6.160009719784274862e-03
-1.315998731568940316e-02,-2.038646048763088220e-02,1.389905527105638472e-01
2.970741394408407329e-02,2.526087200696576843e-02,-3.574423564686180638e-02
2.108480567585168178e-02,-4.973211917236472490e-03,-1.763120480919729699e-02
-1.256300994353764600e-03,4.048065142421001378e-02,1.577899041276934963e-02
1.867390815891811079e-02,-2.262406653657995231e-02,-2.532847220166190016e-02
5.008222090047598912e-02,-1.180353600029908183e-02,9.208204121458833658e-03
-4.951783521547804129e-02,2.161439616175115513e-02,3.178241504642007054e-02
3.470870334607163016e-02,-5.314656563741497475e-02,3.761510670544831320e-02
-3.320060230804076917e-03,-1.683949586973734411e-02,1.070977575944951320e-02
4.210418584513934276e-03,6.034302116121568159e-03,-3.350780878400067692e-02
6.406474561628634767e-02,1.705313842302290731e-02,9.988869683857519444e-02
-5.339374589602497584e-02,-1.198383821207087835e-01,-4.631666294563279579e-03
-1.049877106917698408e-02,2.070926738673340914e-02,5.335056231194972021e-02
7.842459883958493617e-04,4.247745947226445537e-03,4.567720116814741847e-03
3.548912730944073224e-02,6.645208706647780239e-02,-1.256448315600668109e-02
-1.253477063395577219e-02,6.408118658466246953e-02,-5.278588098242317783e-02
2.066265432601934598e-02,2.989189313268423090e-02,-1.916903086857978111e-02
3.069597621169298587e-02,-5.092748301910808573e-02,-4.936526097269407914e-03
1.141552079036412329e-02,5.299164312761008716e-02,-1.695226998527476353e-02
1.737400707079198373e-02,3.624793687949758730e-02,8.103174390543553540e-03
1.155613992010830031e-02,8.173578822544745603e-02,-3.698507459708828826e-02
1.847372651360247239e-02,1.290117779209001272e-03,-3.568156313049668932e-03
1.260546448416343312e-03,-2.332107379230763736e-02,1.478253008311623644e-02
-6.842164339400573503e-02,1.170728947091640576e-02,3.662981322509531457e-02
3.639686137476318140e-02,-8.132059769715430098e-02,-2.096411251229610487e-02
-1.939770103565700843e-02,-8.388886996650157801e-02,1.497066862476196906e-02
-7.726581747976271793e-03,7.282075850452204152e-03,-3.086598232301204087e-02
4.245587791586543508e-02,3.884079896420316452e-02,8.139735675822174638e-03
3.097499515060434666e-02,-1.176862044749720816e-02,-4.992931381455258111e-02
-4.188730344894867064e-02,6.454159945733969894e-02,3.384166796629413387e-02
-2.445946322020195809e-02,3.645470329732403147e-02,-2.086670067251854971e-02
-1.937580923942324937e-03,4.821665789724054185e-02,4.414963124254048178e-04
-5.074600921214539317e-02,-1.999605003736316597e-02,4.745828641003792953e-02
6.493921993842372009e-02,3.285504117778394184e-02,1.668446100579171198e-02
-5.912863753575906683e-02,2.009598279264722918e-03,-1.907858089745596841e-02
3.269580569813860388e-02,9.828266728208467917e-03,3.613081734886875590e-02
2.010527213511710716e-03,-5.303304596532235765e-02,-5.140033013371653886e-02
1.515859389062192315e-02,-3.473482717780800727e-02,-1.510625545213340869e-03
-4.505845111005746945e-02,-4.768804622900739421e-03,-1.065613646709644494e-02
3.800718855973937021e-02,4.855153697745716312e-03,-1.062917398263220209e-01
2.313291120383021565e-02,-2.383115171401940097e-02,-1.482459805969780879e-02
6.220463384021893138e-03,-4.965591070003647078e-02,-4.555379269373474940e-03
-4.133180522569911836e-02,-4.191240553691578941e-02,2.206965781359781706e-02
2.556677333181683887e-02,-7.419891468293816905e-02,2.580167077620510938e-02
1.630740007787108425e-02,3.744490359385074102e-02,-3.161387696530784663e-02
-2.610626181887783573e-02,2.672030834149048597e-03,-4.509547405696396477e-02
-1.782089068529658926e-02,-4.587067999949280550e-02,-2.735080158027331301e-02
9.387538451516278318e-03,3.388566270884803278e-02,-1.196735293747828131e-02
5.832922441445546891e-02,-7.662658311740448702e-03,-8.149157458936277798e-02
-1.190409191400372026e-02,-6.528101641296507607e-02,-8.393600932710580664e-02
-1.576272528928377228e-02,6.328074139709699564e-02,2.258840105541771656e-02
