accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.134668644577852208e-03,3.414112520232810786e-03,-9.799054172660159878e+00
-4.194995049491761357e-03,5.155462699897142066e-05,-9.792796995214505529e+00
9.708876307732852105e-06,-2.373122583171369347e-03,-9.799462494572617643e+00
-1.378658467173305736e-03,-4.048388536943134039e-03,-9.784854007833605039e+00
-5.335760826825146699e-03,1.770258148618192220e-03,-9.794370023252492174e+00
5.705568675574500259e-03,4.656151310065007390e-03,-9.790137473716217897e+00
2.392649372084288458e-03,-1.997570682843367949e-04,-9.793286532410347078e+00
6.066173426031413497e-03,-3.169365470060733769e-03,-9.788762584946423928e+00
-1.113732953301437879e-03,2.059003386256506602e-03,-9.793178907040577030e+00
1.803874453729192471e-03,-4.990471420448297502e-03,-9.792016838428766690e+00
7.312674411507990788e-03,6.043500051906807238e-03,-9.791460406502972447e+00
3.337585625518909465e-04,2.233756922735725872e-03,-9.792242599795939029e+00
1.124037350393312495e-03,-3.477113437734233401e-03,-9.794967136988764977e+00
-3.060191064445274070e-03,-1.394040162512273640e-02,-9.796011318154963732e+00
-4.710990456407943526e-03,-2.866631614387835439e-03,-9.792305168031944618e+00
4.494432154009990119e-03,2.778514834533689273e-03,-9.806278050753261866e+00
4.003856403119885644e-03,-4.278915231929475297e-04,-9.780150354897811482e+00
2.023931808920503199e-04,7.911529735031118046e-03,-9.798362677976506063e+00
-2.716544988290543576e-03,1.318349843028750667e-03,-9.795827161407185457e+00
5.027408866110585732e-03,-4.315622430616871232e-04,-9.792389482625997843e+00
-3.756422611264043326e-04,3.430704198408741825e-03,-9.792992703279409739e+00
2.091210068373370798e-03,7.891634205421275278e-03,-9.787459576751372126e+00
-8.306259427412613413e-04,3.607325558723441412e-03,-9.787722010571123121e+00
1.410010403011736219e-02,2.785752225131206492e-03,-9.791594022109505246e+00
-3.198596052498593311e-03,-1.430819351415363663e-03,-9.791354204355627644e+00
-2.698140149438571674e-03,2.404094304602704020e-03,-9.787057787582210011e+00
5.163433872627561615e-03,-3.554780288584127954e-03,-9.801970563230588240e+00
1.372893348314535231e-03,1.481680488016807930e-03,-9.786298729159652154e+00
-4.409223182796117094e-03,8.986423136941660813e-04,-9.795699680014340771e+00
5.876106982290683553e-03,3.978594094495389172e-03,-9.793742735947391864e+00
-4.477032644446292918e-03,9.465410191082866383e-04,-9.784917084191469883e+00
1.599087941811279260e-03,-2.342020790251092641e-03,-9.786378755096990290e+00
-2.670196378717753019e-03,-6.206602340023653630e-03,-9.791800773387898005e+00
4.349455022816701988e-03,-4.282248023664803407e-03,-9.794915127482706652e+00
-5.840920792335521292e-03,-1.100766392111088158e-03,-9.796560598459578273e+00
3.309797887845366843e-03,7.046107871784830327e-04,-9.795256284492186438e+00
7.008318282345600385e-03,7.014098373740043440e-05,-9.804592935444212287e+00
3.591405750404529952e-03,1.120112363899933468e-02,-9.793783447302818246e+00
-4.688440759533270795e-03,7.512255866113480215e-03,-9.797772011099137757e+00
4.265221466587846080e-03,6.414283138143345511e-03,-9.783449187366501931e+00
-4.382272744026033916e-03,2.703215900100885451e-03,-9.793795794742464977e+00
-3.772906582712857049e-03,2.193140171727735437e-03,-9.791706557736782557e+00
3.518161407043479769e-03,-2.195967082472320264e-03,-9.792965529819207759e+00
1.943611140893319834e-03,-6.126267885014908925e-03,-9.791811852120403614e+00
6.235952499080062335e-03,-1.131202861687314156e-03,-9.791869491969821482e+00
5.702553828609331285e-03,-9.657195414798308911e-03,-9.794253593752188181e+00
-1.883513478823427810e-03,3.363821417257867926e-03,-9.792483509181600709e+00
-6.425187592921320287e-03,-5.181870772270357785e-04,-9.799971843854841325e+00
1.739932854497949202e-03,7.852816810314307283e-03,-9.795108436810744834e+00
1.018224813780140849e-04,1.921865902071720087e-03,-9.802045697547884018e+00
-1.959252290198350028e-03,-7.197218455257952015e-03,-9.791922563518010492e+00
2.284666732794182840e-03,-4.335783929525457644e-03,-9.793782631818549689e+00
5.821994958796915601e-03,-5.456268130957070937e-04,-9.796866894977862117e+00
2.385360472364989569e-03,-3.538495291683541911e-03,-9.801818590972166234e+00
5.130388817189973291e-03,-2.135277437422960795e-03,-9.791386954571402512e+00
4.617660407430245243e-04,-6.770623732601507155e-03,-9.799315361617580322e+00
1.968083228894687738e-03,-4.936077244755754379e-03,-9.792700247259046975e+00
5.766695794265201853e-03,4.312324195147786143e-03,-9.790223100210228679e+00
-2.978449582883379134e-04,6.623367577939633447e-03,-9.804040754898670329e+00
-7.524430058137781619e-04,-8.198040006957296039e-03,-9.794049309267373715e+00
-6.280722614369672191e-03,1.867689067919256008e-03,-9.790854456921024962e+00
4.394728600751114309e-03,5.458957601509502322e-04,-9.796735245633849232e+00
-2.010349520710864001e-03,8.675450459407839376e-03,-9.790762177800631960e+00
4.491667532994145749e-03,8.465974128309043320e-03,-9.797217338589195634e+00
8.129338312599908040e-04,-2.643377614092670518e-03,-9.792072447782269151e+00
1.825021625011771309e-03,-1.067141678147125357e-02,-9.799358186673089222e+00
-6.677869506700312256e-03,7.436125214164542030e-03,-9.803444414761912640e+00
2.034988022633045773e-03,2.272126889107186926e-03,-9.790430443680389061e+00
-2.799045934817970000e-03,5.044414508305789489e-03,-9.793683087519561070e+00
-5.324491758627195124e-04,3.699173577959673220e-03,-9.799195184789157409e+00
3.326488887957136046e-03,-8.585228390162716675e-03,-9.793519709834983544e+00
3.997796570231900402e-03,-1.484545159096884630e-03,-9.786920948239679063e+00
-3.896955378630773993e-03,5.874241738875249710e-03,-9.780871710321502377e+00
1.255135634845842992e-04,1.905575392025006271e-03,-9.795390847578669735e+00
1.747046431933103362e-03,1.865500671722593101e-03,-9.792461565857363937e+00
4.835582340744858272e-03,7.372895566374581752e-03,-9.794830931943284469e+00
8.167671150283440902e-04,-1.890847813636983279e-03,-9.800020031921595987e+00
-1.731143705171905335e-03,-5.145858265620691790e-03,-9.791024103044003724e+00
-1.751992921506057401e-03,1.035629615990544096e-03,-9.792487351726721911e+00
-4.859231800530577254e-04,-5.423118384665674523e-03,-9.792001401490402657e+00
-4.349067059447270754e-03,-1.741817179660053432e-03,-9.794269404336752416e+00
5.180420123738884407e-03,5.795823392958616462e-03,-9.791773389009239992e+00
7.580498670349052927e-03,4.881375172980787110e-03,-9.799128711315459483e+00
-4.186330312336267352e-03,6.163544814902335682e-03,-9.791562695010894046e+00
1.159561073810824738e-02,2.705202190711691965e-04,-9.786328378721412591e+00
2.544398468826193811e-03,-6.832386101371863186e-05,-9.797473324452704802e+00
-1.428624900342118217e-03,-2.225817938053346098e-03,-9.796810169663501711e+00
-2.978877632234180374e-03,-3.973826940132632081e-03,-9.790006435307603283e+00
-2.587674630033834876e-04,-8.455064218519570476e-03,-9.797210866376545368e+00
2.647236478003624389e-03,2.425450708508051709e-03,-9.794656461522306401e+00
4.261338162215402500e-03,-4.398282607568531830e-03,-9.787231251404326926e+00
-2.760297125534476141e-03,-4.895673982630871328e-03,-9.797330780357793145e+00
-2.232915143513920612e-03,1.133653173463229982e-03,-9.798272131389053285e+00
-6.866016656729357487e-03,-4.904805287816153651e-03,-9.796639747743890680e+00
-1.342267024603411261e-02,1.750509086140248933e-03,-9.806411036476498921e+00
6.505690361045418126e-03,-1.822906043483549015e-03,-9.790072194571456166e+00
-7.685663222149090919e-04,-6.813060632693040877e-04,-9.785666413753292048e+00
1.055316799218342788e-02,-1.134205234593405401e-02,-9.790812776133204665e+00
1.832276233137381666e-03,-3.336276334484089730e-03,-9.789794977998221626e+00
2.698221260196152272e-04,-7.578187066735369085e-03,-9.792879028008014686e+00
4.552959426103228742e-03,3.974791794956912885e-03,-9.794278182835473245e+00
2.010261585367946989e-03,-4.546656387348755116e-03,-9.792410749737818776e+00
8.600107576291890141e-03,-3.046348522485114573e-03,-9.789805447579579933e+00
-5.519074077822521112e-04,6.326753177797588348e-03,-9.789676042442193804e+00
-6.767067700062953661e-03,-2.124845706667901919e-03,-9.802321425324967308e+00
-4.625785715368741988e-03,3.297854965367485840e-03,-9.791719997603784975e+00
5.215484163064480587e-03,-6.090737008252524246e-03,-9.785128897271636816e+00
7.162030374436266500e-03,1.754950718218898763e-03,-9.799390405585986841e+00
-5.195947513906733380e-03,-4.788926271978469901e-03,-9.794628466781208687e+00
9.786423127245999585e-04,4.760204006011522528e-03,-9.792244117295028971e+00
-3.080062660369234286e-03,-2.915463998427629717e-03,-9.798002951037664943e+00
-2.284725380499366427e-03,-2.942336397818782947e-03,-9.799848668100660021e+00
3.096537742141319653e-03,3.869983655710184517e-03,-9.799233064021242612e+00
-4.819158848729744073e-03,-3.550411182923083643e-03,-9.796250127700298904e+00
8.374845034583279502e-03,-9.966881198827220664e-03,-9.796167067093849212e+00
4.937796205796220715e-03,-2.012223468386989834e-03,-9.788393829768526899e+00
-2.188279103832308208e-04,-4.234819339289235289e-04,-9.792374832184655986e+00
5.737770713493906861e-03,1.709223410692329703e-04,-9.797784949288249834e+00
-1.730590990171500135e-04,2.554343443881433497e-03,-9.792397434050615246e+00
3.620160378425292709e-03,6.005730522451439672e-03,-9.800618433255285922e+00
-3.848942724422122819e-04,-6.444495862895290603e-05,-9.802128127668780166e+00
-1.596149403159084290e-03,1.306847798021309147e-02,-9.796963928540399991e+00
1.496885035642612442e-03,-5.104572554293263995e-03,-9.794376351475795772e+00
-7.317134898065990808e-03,3.878915639541410422e-03,-9.795972804495292507e+00
-8.779306825729239067e-03,-6.843127325956604654e-03,-9.800503803912443246e+00
2.237533978391449338e-03,6.104068720483447029e-03,-9.788616566619602111e+00
-2.696776857994673260e-03,6.382075671583553600e-03,-9.787842125040867813e+00
-5.728078519368910021e-03,-2.786713325633713260e-03,-9.800580603296925375e+00
-7.179510811105701759e-04,-2.902572499636736896e-03,-9.799729796969421258e+00
9.713520541461117055e-03,3.058853648289477489e-04,-9.796648547238001825e+00
-6.991495289418599678e-04,-5.898731774131403018e-03,-9.794308441200815452e+00
-1.579573203438119130e-03,-2.699127752173953280e-03,-9.791449925006780575e+00
-9.424763432900228749e-03,-4.207699386245666168e-03,-9.786665618947486323e+00
-1.299922317555244266e-03,-5.927256779052244261e-03,-9.790349066399073763e+00
-7.597855012504765165e-03,6.190452796052736684e-03,-9.793179330377617120e+00
-8.295255490969025494e-03,-1.191151344646979894e-03,-9.798225746775516498e+00
1.447365935251003098e-03,1.381423168164563225e-04,-9.792558968312665257e+00
1.961884608385828371e-03,4.606322385003747133e-03,-9.793137993923201279e+00
-7.553544534612579610e-03,2.481883041513133908e-03,-9.788693859755753124e+00
-5.728698527585454441e-03,1.254960742640180097e-03,-9.804151813483166222e+00
4.481660940670032477e-03,-1.049105531724215485e-03,-9.778882495084410209e+00
4.357815216304159606e-03,-2.210376589072634429e-03,-9.790141596687746528e+00
-7.439790911626024614e-03,-5.149704014016737380e-04,-9.797512957224947527e+00
4.200935580081292288e-03,3.611651099328981249e-03,-9.792511150213250914e+00
-2.019237511505847342e-03,-5.093854367700434427e-03,-9.793365928184305957e+00
-1.026475445410199907e-04,-7.018267880596046511e-03,-9.795093776920710482e+00
-1.093657802890530802e-03,1.408176957295123079e-03,-9.800145977410952725e+00
-5.322471177998036726e-04,9.163839299486985571e-03,-9.791965097399859985e+00
-9.052595985410972742e-04,1.811267782252727035e-04,-9.793377880129087387e+00
-8.339572557889996310e-03,-2.236369963376927048e-03,-9.786868185773348827e+00
-3.961963172816221172e-03,1.074196579402445298e-02,-9.788556707303264659e+00
4.865213368026844419e-03,6.452515699485020934e-03,-9.793763994962326080e+00
-1.320010302793022360e-02,-1.192134892974350139e-03,-9.788886841102227621e+00
5.113272488202581312e-04,3.907297237519208842e-03,-9.797251613796811753e+00
3.340910526551920442e-03,1.884311023698245248e-03,-9.796427884465730429e+00
1.828679603333543437e-03,9.732936934141523441e-04,-9.796579829122121552e+00
1.077563750999029936e-02,8.744337953114661444e-03,-9.799719886049105710e+00
-6.530906336376212642e-04,8.683257516077621391e-03,-9.788693146827126768e+00
-2.416045397431198540e-03,-2.894141076592666377e-04,-9.797453298603425509e+00
-2.886160540773632498e-03,-5.864151458074205042e-03,-9.789151754522995574e+00
2.149056307580398100e-03,1.932720893001427763e-03,-9.792631263815703591e+00
1.917828646146707214e-03,-4.006429054354290753e-03,-9.796444028448201280e+00
6.852701974170840671e-04,-2.230073689711677479e-03,-9.794524889231800202e+00
4.385346718552783282e-03,-3.735173910284311522e-03,-9.804086660316361446e+00
-5.188995085581724932e-03,-3.114511906400410386e-03,-9.780529456029427138e+00
-4.338376940233880028e-03,5.823058814062806194e-04,-9.798440920780080887e+00
8.600670209635060542e-04,3.144387539829037815e-04,-9.798295476348306110e+00
8.415474998628304226e-03,-4.764583560025513129e-03,-9.792571009245749636e+00
2.671134178114297972e-03,1.632562825744079829e-03,-9.801015820375431176e+00
1.612797514238937255e-03,6.246971090432243759e-03,-9.793876999936555805e+00
6.956430712856436632e-03,8.999060087208826447e-04,-9.787715542631794108e+00
9.257226775710543018e-03,-1.517293853120764207e-03,-9.794915843397269839e+00
1.199533688600892128e-02,7.039307448226889488e-03,-9.795962554123065047e+00
-2.399512912256143802e-03,-6.801428590930160695e-03,-9.789615548043858695e+00
9.608333402473608791e-05,2.462218123808114652e-04,-9.797618956118455458e+00
-6.169995301955241143e-04,-1.831371127362933175e-03,-9.796236574249903128e+00
-3.162381166544589884e-03,-8.479067679668461990e-03,-9.794170436391391732e+00
-7.356161579955072631e-03,-4.579041595939524457e-05,-9.798222746912411907e+00
2.703713974630803964e-03,6.086715582736962338e-03,-9.794585795259090233e+00
4.685152202062429008e-03,4.829843065802316292e-05,-9.797826290890006007e+00
8.047741041637095430e-03,1.351421165450263952e-02,-9.801153186819702157e+00
-2.955734110477594746e-03,4.961074625629374908e-03,-9.787486190209705228e+00
-6.798851520209280019e-03,9.742356260486977450e-05,-9.789695913762182400e+00
-9.729595848310420127e-04,-8.972451553925455195e-03,-9.792644929157798828e+00
8.141861700311777555e-03,-1.820426507619434973e-03,-9.787546414950563545e+00
-6.910735902853549183e-03,-1.674526831567367535e-02,-9.791629229995784556e+00
6.498430854442936895e-03,9.285229974967572700e-04,-9.800818003949448354e+00
-1.455428175936341597e-03,-6.189155091764292349e-03,-9.793122957719395671e+00
4.912573310292746298e-03,6.171239927827983952e-03,-9.804580413340399758e+00
5.509235471109108669e-03,-2.554229371862868064e-03,-9.781420276132378078e+00
-2.245772127430518874e-03,-1.944542656038632765e-03,-9.788141985688252333e+00
-8.576215340793771121e-04,2.501688027985231929e-03,-9.794552969934070319e+00
-3.111140631763102964e-04,7.091489874512654432e-04,-9.797797696524488842e+00
9.082938628185164079e-04,7.186022062343391109e-03,-9.791313183644820839e+00
-5.056089705107877840e-04,-1.823435837065252928e-04,-9.793573060407874564e+00
-1.019779565339466038e-02,-3.138283488501144008e-03,-9.794059079910232057e+00
9.950574976616123699e-04,7.481971075204416066e-03,-9.791525287458959781e+00
1.342785414344079432e-03,-3.681616606170882555e-03,-9.786234928839688152e+00
3.346226974766179337e-04,3.586824103128259580e-05,-9.792258994786642745e+00
9.044603190124631334e-03,3.833961809873967248e-03,-9.796773033374831741e+00
1.976863105507530374e-03,1.887443357684758698e-03,-9.790902332585442736e+00
7.253109794314625131e-03,-8.886109385212572018e-04,-9.785085656993013359e+00
-3.794329064311582358e-04,1.260436751964776124e-04,-9.796243576241415951e+00
-9.676324802651731791e-04,2.184979842229644188e-03,-9.800725669707352594e+00
-3.553730980217736143e-03,4.065880186271533803e-03,-9.803513467728237174e+00
7.566465777584123475e-03,-1.490170356026236187e-04,-9.789211321534116550e+00
-5.441318614327441891e-03,2.026508453185129829e-03,-9.795469450096758735e+00
9.505618075507097503e-03,-3.126759158672286470e-03,-9.798857773278358607e+00
-8.119066786343812417e-03,2.971872318201835943e-03,-9.798722693409814610e+00
6.551987642656238069e-05,-1.469956667088488959e-03,-9.787491482322463909e+00
9.979266325484400374e-03,-1.336227098449239157e-03,-9.793006472420946906e+00
9.480640728070780995e-03,4.913862189273243523e-03,-9.794259053820224992e+00
1.506729453901507905e-04,-6.776114027260540795e-03,-9.796648874019423303e+00
-4.402314910848390689e-03,5.390421098158909227e-03,-9.791997753201428623e+00
1.972978396390810598e-03,2.441400402339915544e-03,-9.790817765314562493e+00
6.629458361050833727e-03,2.697867219538857206e-03,-9.800033213568500656e+00
-6.112086291132097894e-04,-1.777030236893180175e-03,-9.790586820928091072e+00
-1.504301125409293182e-03,-6.974973048734462409e-03,-9.796668405493276666e+00
1.373705755764854366e-03,4.822651783890411631e-03,-9.796995151338071750e+00
-9.209556212543797485e-03,2.461825280232614842e-03,-9.794221438590959394e+00
4.466512561378849396e-03,8.558168209956083447e-03,-9.796542360081987866e+00
8.365926853825089715e-03,8.280165245205627425e-03,-9.796005505555900328e+00
6.910088134799596826e-03,-6.155597245484303523e-03,-9.797346135746428430e+00
-2.869536698141659722e-03,-4.541950453696518941e-04,-9.799031198416050970e+00
-3.619457951723538923e-03,-2.083413245404407838e-03,-9.794521710638417034e+00
-2.948800151799107691e-03,-3.755168686146805306e-03,-9.787708004973513454e+00
-1.092616216481534551e-03,-2.926700373272899530e-03,-9.788729029466578524e+00
-1.221871537479685783e-03,-4.243692546926661376e-03,-9.792732483586645387e+00
2.824373270607582706e-04,-1.389295875475591354e-03,-9.801795520106276527e+00
3.277403801016641385e-03,-1.189976142194078702e-03,-9.795607842799526566e+00
9.308294740833318245e-05,1.957363261513027104e-03,-9.796183097385176453e+00
7.589701618453174869e-03,-5.032052559564834972e-03,-9.794702574238765891e+00
4.809394199600042046e-03,1.913800413421655586e-04,-9.788458880892408231e+00
5.130062483351119015e-03,-1.042997501440303537e-02,-9.799350064528370652e+00
-7.697189793730219685e-03,2.455937282461938438e-03,-9.795782955905771416e+00
-4.036676452299288627e-03,3.627651807370649469e-03,-9.787126287327161833e+00
-4.606759624479094505e-03,-2.915824450380205806e-03,-9.791515768765220784e+00
5.683690308870234000e-03,-1.009038289365151581e-02,-9.798090017790595851e+00
-7.027647589267269242e-03,-7.750178418273285727e-03,-9.795289440542953585e+00
-5.590582857415204131e-03,2.462768753090872377e-03,-9.785243958506512740e+00
8.720182692579935447e-05,-2.114103588129631357e-03,-9.791505907369609574e+00
4.060426259080265714e-03,3.724072978441056187e-03,-9.800692636140960090e+00
-5.298918497759199861e-03,7.285486247334519057e-04,-9.790851279773947979e+00
3.647551727038401016e-03,2.565716078650661508e-03,-9.789776092932561014e+00
-2.061545225995838927e-03,4.514722931872885807e-03,-9.794462831811429737e+00
-4.999242750479942175e-03,-4.155406924685382461e-03,-9.789941857934380209e+00
-1.797293503951631014e-03,7.225319134247070721e-04,-9.790567926433064727e+00
-8.841615197630081288e-03,3.774590133457815522e-03,-9.790036489481199311e+00
1.202234493680562344e-02,7.757856480122241483e-04,-9.801752822050644909e+00
-3.901198971649144209e-03,2.341386309199174499e-03,-9.799266762820472820e+00
9.132318806158584712e-03,-2.481200895030468388e-03,-9.787198552017366993e+00
-2.280981285974301165e-03,-1.695507483887050615e-03,-9.786227696678544419e+00
4.334777533052410099e-03,-5.264214760832898769e-04,-9.799532081325219579e+00
-5.027660245909414127e-03,-3.111054096126136381e-03,-9.797607401322750320e+00
4.190966993935608259e-03,-2.258692102944158484e-03,-9.796598693521051615e+00
1.162088406232296639e-03,7.742463320451066066e-04,-9.796497704013804153e+00
-2.171355405949882463e-03,-3.523078310401463122e-05,-9.797316341472438239e+00
3.267136078888298583e-03,-1.186859634815338928e-03,-9.793779041415776376e+00
-5.521235982260393020e-03,-3.499328424334789429e-03,-9.800814932851148242e+00
-1.027133388987875109e-02,-6.239815367260703738e-03,-9.789395685790228896e+00
1.548228943919214076e-03,9.828962876248304933e-03,-9.794401176437272483e+00
-9.640399955636422442e-04,7.497116886632646708e-04,-9.790419931884553506e+00
-1.987181705191399389e-03,-6.614532410218037497e-04,-9.796207600323951326e+00
-1.318446307311023705e-02,2.421313148780695687e-03,-9.796530303891108460e+00
4.042524741423535010e-03,3.546802415860299696e-03,-9.796639675616789944e+00
-6.547761217651236476e-03,4.238405757658141731e-03,-9.791277608900838203e+00
2.517014005141493603e-04,-6.287106579114270415e-04,-9.797598871289132205e+00
9.303685947410617746e-03,3.401900637177726183e-03,-9.797814950794055733e+00
-4.095059227787801494e-04,4.559669619556569811e-04,-9.789926631420550862e+00
-1.083468904121165523e-04,6.665528485012249538e-03,-9.794084554039990564e+00
-4.080651439778251385e-03,-1.016945572124071558e-02,-9.794613453928493030e+00
3.989703822634819465e-03,-7.298789623757456031e-04,-9.792882500937434287e+00
2.400475835371503747e-03,1.905873187610518252e-03,-9.787808209194215792e+00
4.359670545810712117e-03,-3.319257546910622195e-03,-9.790861191363992688e+00
-1.733814649379675655e-03,-9.798659113172169047e-04,-9.795546193204692997e+00
-2.563061189121083969e-03,3.779290961183046603e-03,-9.786345295715657144e+00
1.870673119732872919e-03,-2.008405633935060695e-03,-9.793221605217032888e+00
2.020101065493778211e-03,4.370855805250147691e-03,-9.790943663168036437e+00
1.113196156990437250e-03,1.661233966087937103e-03,-9.788348615312354895e+00
3.032568643264684383e-03,2.019183716851055427e-03,-9.790937663171368044e+00
5.018065459885668114e-03,-1.577835686851222850e-04,-9.799867845258065202e+00
2.645698161901860555e-03,-8.085605260563621943e-03,-9.789628234787922878e+00
2.454859916688333522e-03,-2.962921553935259078e-03,-9.795430634991321384e+00
-3.411242446877423614e-03,-1.885845450381685648e-03,-9.797528092226754026e+00
-4.744862226125971978e-03,-1.070546633763771842e-02,-9.789296741539144975e+00
-4.223747799436560271e-03,-4.660444609022373029e-03,-9.787562261207055414e+00
8.404623907778402750e-03,4.353685626018108379e-03,-9.798851717545886686e+00
5.371641607339177997e-03,-1.810454451376944905e-03,-9.796987204007706396e+00
4.455527056414445956e-03,9.487568784786244713e-03,-9.789219446868916208e+00
-1.402813698416380218e-03,3.609263404738416534e-03,-9.798006224549592247e+00
-4.047933872779952563e-03,-5.857841785385325918e-04,-9.799071996300778409e+00
7.107377584372492896e-03,7.032185654248222263e-03,-9.803064807121153024e+00
7.334501130755022693e-04,5.383534946487722331e-04,-9.792068012637367147e+00
6.534345301113519966e-03,-6.894392177222457467e-04,-9.781187107013938231e+00
-8.115972222356440061e-04,3.709534822895767595e-03,-9.795860805004332761e+00
3.471773258816192916e-03,1.854200450835856353e-03,-9.795985730313518047e+00
-2.267105579818044434e-03,-2.133947611566237076e-03,-9.796896969533122501e+00
-2.852205816582230238e-03,2.867156468961100792e-04,-9.791268286103608887e+00
-3.004950423207393331e-03,3.926187278005688168e-03,-9.800942281406152645e+00
1.551134257645616667e-03,-1.191526439730829050e-03,-9.785968384127384567e+00
-5.024262691632704059e-03,4.184231377982552437e-03,-9.792822684965837965e+00
8.895259915717764615e-03,-2.306092604446671572e-03,-9.803540045781527823e+00
-1.925474400018347809e-03,-5.454671096659661957e-04,-9.794433474130892492e+00
-8.546055652345268617e-04,-5.293172333709614263e-03,-9.782143586353255316e+00
-9.449859239716923084e-03,-1.728230279717188084e-03,-9.777137252817954760e+00
-3.931437977064224966e-03,-1.323630339891506335e-03,-9.784626339453332378e+00
6.515039585222919200e-04,1.018707010063164050e-03,-9.791364302693130739e+00
-1.900008252488125582e-03,7.431529003877044605e-03,-9.792205213758693461e+00
6.898401019937556999e-03,6.101269854826037523e-03,-9.788118461419250238e+00
4.653977555553532111e-03,1.508055265228453465e-03,-9.788863693367467533e+00
1.344738873468896657e-03,-5.388004514091320786e-03,-9.791265608930546094e+00
3.841326057136990610e-04,-1.309611535289320703e-03,-9.787970205069782992e+00
-2.245148468656543456e-03,-6.305778671453596447e-04,-9.790752648808991765e+00
1.046609562857603835e-02,1.241539040511529038e-02,-9.795620137285993678e+00
-2.980421378074229067e-03,-9.055468759591137062e-03,-9.802706128961800047e+00
2.996954191489124061e-04,1.392180076430803506e-02,-9.792974859123358300e+00
4.921403496842254380e-03,8.337418026659579361e-04,-9.795208121604030538e+00
1.397063613864939820e-03,-1.449360970497214941e-03,-9.793447176488065509e+00
-3.070320281791944026e-03,2.264124518006117772e-03,-9.797190091382558919e+00
-5.870601350258551794e-03,4.568423021984980084e-03,-9.792945466107504160e+00
6.856091434801293849e-03,8.351658807624871145e-03,-9.800727217343281339e+00
2.026076646424352387e-04,-8.083551224224761605e-03,-9.791116441811086091e+00
4.925836514020411581e-03,5.550322611020098128e-03,-9.790192505711166504e+00
-2.356813091408846341e-03,4.469136002440805659e-03,-9.789889096622236053e+00
3.476404179756975577e-03,1.548231171758416257e-03,-9.793623351716732373e+00
-4.918465127854317748e-03,-6.228475088296813247e-03,-9.793678833117514415e+00
7.260364728635873913e-03,-1.496576354917141579e-03,-9.798692344306092039e+00
3.973898532246259233e-03,-3.412665584650254914e-03,-9.788722929597279077e+00
1.008106470731747091e-02,3.741043636753808421e-03,-9.795181259930455298e+00
7.755254510920480890e-03,-8.997873656184223259e-03,-9.788782042537377492e+00
-4.349556264064648702e-03,4.824050716003420482e-03,-9.793942603967945359e+00
-1.552675860029639190e-03,-2.883605057326832539e-03,-9.797661650601977357e+00
-4.962397918095644983e-03,-6.409922579201719761e-03,-9.790926496593371553e+00
4.219847736190672320e-03,4.982415504455411925e-03,-9.795024057116382465e+00
3.542198252158935100e-03,-2.145770746466759901e-03,-9.792918868267637578e+00
3.694582754901577521e-03,-9.749909651712751653e-04,-9.803662610778747677e+00
7.049153098821566224e-03,3.136274339151032872e-03,-9.794796157177334095e+00
2.589230034246255661e-03,-4.429198843768397675e-03,-9.805651149071371364e+00
-3.588969705142139137e-03,2.205693906349930761e-03,-9.795067050918742524e+00
1.698597935463678999e-03,3.759989265634195669e-03,-9.793782099317704493e+00
-8.637265915414374384e-03,6.201168782965951580e-03,-9.802344213086467306e+00
9.360498158211703803e-04,3.054431303003728908e-04,-9.796744701275232003e+00
-5.689351908365545939e-05,1.360586838660946029e-03,-9.796027509612557083e+00
-7.628527464740795508e-04,-1.816679563940392077e-03,-9.795060320039151947e+00
4.878875045292660646e-03,5.179655632857519234e-04,-9.788455650052119594e+00
2.700044525919821333e-04,3.146802720741587373e-04,-9.787304047770035709e+00
-3.373574253868830315e-03,1.240831445529254080e-03,-9.794222435647524705e+00
-2.784876996377659130e-03,2.029681355132558537e-03,-9.790332400590715523e+00
-4.872249903256119035e-04,-2.477060222333034908e-03,-9.791788777024608592e+00
-7.363372278450817064e-03,7.149662598611071507e-03,-9.781052819755970518e+00
-1.627951923406107098e-03,8.722904081683356334e-03,-9.789369032218015576e+00
-1.298411676147883526e-03,1.380466188030337726e-03,-9.796698335144297332e+00
-1.032740734217711502e-02,-3.095117117314925229e-03,-9.787071464061726900e+00
3.204397057262679729e-03,-3.749333639776597353e-04,-9.792700458487828996e+00
-3.969189069177381842e-04,-1.007761176724618042e-03,-9.790519156753797247e+00
-3.628684220921834722e-03,1.691840466199367749e-03,-9.792024689853855435e+00
-5.561101255908356723e-03,-3.297923058250759164e-03,-9.797310878994640149e+00
9.058434570021945201e-03,-2.825397035339126482e-03,-9.789130423226897193e+00
-2.973567904323340914e-04,-9.761266202232321597e-04,-9.804710527719327828e+00
2.902448938695739619e-05,-7.241914314027206269e-04,-9.790665858906594465e+00
-1.250970512518472227e-03,9.333304711868274997e-03,-9.797681028684857907e+00
5.577224707791797811e-03,1.131711284502388316e-03,-9.799506487377964703e+00
1.066428683238277754e-02,3.230756690357590097e-04,-9.792493150244164113e+00
-1.236401360619252161e-02,2.396940276826123838e-03,-9.794815474608423500e+00
5.468993764663897424e-03,4.541288365249484399e-03,-9.794409041854256870e+00
-1.080168948340111358e-03,-5.299335798767136271e-03,-9.789926862135931884e+00
-6.213337864254931710e-03,2.125573416640654228e-03,-9.788442503515154769e+00
