accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.546854192668885616e-03,5.201810142072472998e-03,-9.778943764244283798e+00
-5.814259938897587722e-03,2.926573151569560743e-03,-9.796780132997994883e+00
-5.212754663478138747e-03,-3.033591146331979065e-03,-9.788571093897530773e+00
5.625971989328779933e-03,1.753288554648811670e-03,-9.797280850013093456e+00
2.040140408540608644e-03,-2.374294239768859598e-03,-9.799572309311823659e+00
-1.001813564591314855e-02,-4.221290670372189122e-03,-9.783102509413961201e+00
-1.581203374294732136e-03,6.554894645663414572e-03,-9.798797196823336719e+00
8.716338522486188553e-03,1.058462634734967482e-02,-9.794229920816277968e+00
3.673866140324861130e-03,1.250443793109699397e-03,-9.786383189887402523e+00
-8.306663396318771792e-03,-1.575578742506898201e-03,-9.792830242169824118e+00
-1.150520117423145788e-03,2.247576260421430558e-04,-9.797209413469623485e+00
-8.407103725976897493e-03,-2.042167852211675474e-03,-9.791895968802450057e+00
-1.646214101530826509e-03,-4.945612028816121636e-03,-9.791099470342905065e+00
-8.701055282319727566e-03,8.631074453324470708e-03,-9.792342472366899031e+00
6.846160151062448580e-03,-1.250549675104203114e-03,-9.802922160589055522e+00
1.058810694920277011e-03,-7.006129637419738999e-04,-9.786086799721976703e+00
-2.007026056747374890e-03,6.847919841561594771e-03,-9.790169641110587406e+00
2.295469502153345883e-03,1.915605507481761387e-03,-9.794983631480910446e+00
1.873916608060147799e-03,-4.336880757230454110e-03,-9.807422114147072989e+00
-8.502554240521674467e-03,5.874317828390424392e-03,-9.794970709548550758e+00
1.660394039196911112e-04,-2.100559338574770757e-03,-9.792512390857714522e+00
-4.433377735346621766e-03,2.463579462256683481e-03,-9.797899845869057600e+00
-6.993735387891429102e-03,4.631880739941988435e-03,-9.799674588459984292e+00
-3.825937903917599799e-03,-7.312137596510361742e-03,-9.797163508340496207e+00
6.079710485880474198e-03,2.918376665404826594e-03,-9.796187263756513275e+00
-1.137994868262640741e-04,-2.990154807465051062e-03,-9.793831480681715718e+00
-2.485647402039059713e-03,2.602988575145676834e-03,-9.795632901873528198e+00
-3.520945045620992812e-03,-1.457792902147498054e-03,-9.794312258412823269e+00
8.471956040018184184e-03,-6.854909670180877983e-03,-9.792296186237264166e+00
2.111165659849867805e-03,-1.672853165931159354e-04,-9.791569065010357065e+00
-4.636465170636184206e-03,4.039908381741751965e-03,-9.793451293094538102e+00
-1.886594126398237264e-03,2.493622920719195356e-03,-9.795156611342834552e+00
2.355182859057573385e-04,6.321565620432823517e-03,-9.793054876183845181e+00
2.945505351456599238e-03,5.120359517574263829e-05,-9.798634539283217038e+00
-1.783763602592398348e-03,-7.913111472966643731e-03,-9.802418645284051379e+00
-1.438736759494827410e-03,4.469036677695617521e-03,-9.789540050655249459e+00
-1.339240217128722064e-05,-2.144014840213064564e-03,-9.791916581960681043e+00
5.434579331234547749e-03,4.093710418156732735e-03,-9.793488080790275774e+00
-2.123483945662103106e-03,4.626102440049950464e-03,-9.795783732964570945e+00
2.708429348557194003e-03,-5.646985869814880911e-03,-9.793794446515054375e+00
-1.014617285036529051e-02,-2.002026219834968979e-05,-9.796883032267782454e+00
-1.847620512139001034e-03,-8.824307729122234795e-03,-9.791451457085152299e+00
-4.037258836878086093e-03,-3.201097799476623979e-04,-9.791829586853966205e+00
-3.910026945129506382e-03,8.118589414580643093e-03,-9.788129885983577694e+00
-6.185119809502638089e-04,-6.189193682486822216e-03,-9.786201740446802688e+00
-8.588062625339157666e-03,6.175147284948386689e-03,-9.784331072955300357e+00
2.878076797528533043e-03,-4.181562482026495754e-03,-9.790759566756225496e+00
6.585501604390519084e-03,-6.929337243936086160e-05,-9.798571537621487693e+00
-2.597903865100083080e-03,2.239790069402098401e-03,-9.794872404687573919e+00
3.461480215888610226e-03,5.096752359318847646e-03,-9.797217276142196951e+00
8.286878116282727497e-03,1.523362394746556299e-03,-9.788499173493400818e+00
-2.704186296380288717e-03,1.014018726218245819e-02,-9.802101562385839628e+00
-1.858651693557541269e-03,1.348695389922652341e-03,-9.800409153278636154e+00
3.029856216446510063e-03,-7.009762930030162369e-03,-9.791740529675795557e+00
-4.607671841165213687e-03,7.804733691195183233e-04,-9.791420058554773931e+00
-3.861093564065640237e-04,9.769216174528694285e-03,-9.796167956440928748e+00
-1.709494591144682509e-04,-3.309184972634069376e-03,-9.793931741714942518e+00
-7.761001279923916522e-03,-5.641302011584208367e-03,-9.790359489384281133e+00
-9.558305463380680628e-04,5.237882543481174255e-03,-9.789594756929195896e+00
-5.487652443336214943e-03,6.918422641333463467e-05,-9.793333236641974082e+00
-5.638555792919611870e-03,-5.677556395036736231e-03,-9.785153895022649095e+00
-7.709695773891773497e-03,2.483614357049436982e-04,-9.796935191382164732e+00
-2.611105848154125341e-03,6.026097372125344652e-03,-9.779347195357582123e+00
-5.694459560552643171e-03,-3.888731412320025217e-04,-9.800209945687029744e+00
1.967591666399468465e-03,-3.323825548483597819e-03,-9.794889343512316771e+00
4.654068798208641465e-03,2.193041507320277975e-03,-9.788972129370886677e+00
8.636639683288989400e-03,-5.444825591965684296e-03,-9.786011204102880612e+00
2.167730581349608734e-03,1.320252913388108478e-03,-9.797595747621347329e+00
-8.684600415627645800e-03,4.660985908068406361e-03,-9.798784033371648050e+00
-4.029577250390160327e-03,-3.323317270037278674e-03,-9.790138117771503445e+00
1.706736187225123789e-03,-1.740887220090103684e-03,-9.796926434772206704e+00
7.679765479207622224e-04,-1.055375392917358478e-03,-9.794048845064963871e+00
-3.423960421620743724e-03,-4.176103220784399030e-03,-9.794307064589302669e+00
4.412057438666540203e-03,-6.504041736140903779e-03,-9.793600743281087873e+00
2.531994372915059594e-03,-1.676037950976170220e-03,-9.797276203959919272e+00
-4.272248280374082649e-03,-1.267866109333663609e-02,-9.802828887828306748e+00
-1.380965349895991578e-03,1.227603533372673486e-02,-9.792541786258553316e+00
-8.092130927239410800e-04,-2.093053803226128072e-03,-9.795221301766027011e+00
-1.880660770780127585e-03,4.790365185619516707e-03,-9.797539207509364800e+00
-1.828888981601951933e-03,-1.499953060642350783e-03,-9.794573629614331978e+00
2.288636471312745918e-03,2.488786750050375751e-03,-9.785725356006100384e+00
-3.823029777375654224e-03,-8.735110065053853720e-03,-9.793702843558312665e+00
-3.457387059501999924e-04,1.631266897530318652e-03,-9.797177199272656622e+00
-1.451633901268019333e-03,5.378419122644207892e-03,-9.789536771582829644e+00
4.280989721873184294e-03,-5.557689315423589363e-03,-9.793145528908409503e+00
-1.408989771276090985e-03,-9.826727245755433743e-03,-9.779428877783294283e+00
1.293008502456759364e-03,1.721156478649206369e-03,-9.793951560145039537e+00
-6.491652039759002180e-03,2.394597472316939185e-04,-9.798752619988629675e+00
1.445944554771319383e-03,-2.324593309405557830e-03,-9.802368116549343924e+00
-5.205728368612061625e-03,7.700730354466047908e-03,-9.794062122088114108e+00
2.082542180175336183e-03,2.229641158926212990e-03,-9.791534238686868008e+00
3.072420730209289488e-03,3.633235037756985322e-03,-9.790926662607843056e+00
9.342207469009983624e-05,1.442180279360741942e-03,-9.794159474284855449e+00
-6.949300367502331786e-03,9.655316930145985024e-05,-9.793534939529749295e+00
-1.037460340649308706e-02,-8.925874792018069492e-03,-9.788692577133243589e+00
-3.072336892872625392e-03,-1.681810007153765590e-03,-9.790519920791924235e+00
6.671148190264512487e-03,2.026350263704783817e-03,-9.798886006561273732e+00
-1.667774544518419626e-03,2.718313288184983668e-03,-9.794570539494824146e+00
-7.779525155868729407e-04,-2.150033774622519319e-03,-9.795864658813870918e+00
3.649168289900730534e-03,1.790893255778446165e-03,-9.798973248905106459e+00
-6.060070172060434343e-04,4.078528625804987359e-03,-9.793728586555884519e+00
-4.329013876614739610e-03,-1.028851608043298118e-03,-9.793561576792940926e+00
-4.638350389622458714e-03,-3.113692211151754437e-03,-9.796004439160299171e+00
2.678423401999792050e-03,-1.377470675451689629e-02,-9.805245938160709329e+00
3.531978399694883598e-04,1.878470164837979777e-03,-9.791113671595999435e+00
-5.292430124491264397e-03,1.355389066086601715e-03,-9.807364685013425287e+00
4.493985940516011246e-03,-5.398567320240132104e-03,-9.784711301364621860e+00
3.878284305326166331e-03,6.843426328196814887e-03,-9.792812545092287380e+00
7.958840720961221291e-03,1.338349038609284785e-03,-9.785322215907179100e+00
5.903606375254001962e-03,3.156056775410164862e-03,-9.788771067225969347e+00
5.086597794267513136e-05,-1.130165396620259367e-02,-9.792054152688155710e+00
8.048868996508391684e-04,-4.068242814585068361e-03,-9.796406121318772975e+00
3.754029610869804700e-03,1.216821443161860902e-02,-9.797503604112533182e+00
-4.835393541920311906e-03,-2.166898471372336130e-03,-9.794337442199001487e+00
-1.160707994729714369e-03,1.317395080310932234e-03,-9.789006936663440683e+00
1.285871786460108038e-03,-3.243421298689660049e-03,-9.785355961914122602e+00
-5.482130996417236687e-04,-8.200460462716408286e-03,-9.788032173700260685e+00
1.185063202663659652e-04,-2.483145191827633609e-03,-9.789544901782665676e+00
-3.962229893900747098e-03,3.286123260204842217e-03,-9.792974640457687840e+00
1.443735943019500677e-04,6.993351739253920313e-04,-9.799928289324933317e+00
-2.717787532457118047e-03,-1.271762582828343867e-04,-9.789444324616255244e+00
-6.404936680451794049e-04,-1.660360819335175491e-03,-9.787234901477400939e+00
6.344122322073300971e-03,3.575569276529938501e-03,-9.793471896921511544e+00
-2.356599340388610005e-04,-1.210790848119367921e-02,-9.799153299224798275e+00
2.667041226731606783e-03,-1.539264948628377714e-03,-9.790318926504555819e+00
-2.027908369279697674e-03,-8.917660136927742578e-03,-9.797052917148093343e+00
-3.616062550408145893e-03,1.966433542797658886e-03,-9.792846688144893008e+00
-4.616783421129352916e-03,3.132662912079273252e-03,-9.796116611085937009e+00
-4.014134570324479415e-03,-1.049911379469664965e-02,-9.791060569893218712e+00
4.698484405240863603e-03,-1.470484177208464423e-02,-9.787817216835042800e+00
1.817871658856166439e-03,-2.015976275399672304e-03,-9.790747368444808529e+00
5.062709996106687024e-03,-2.364942891028792935e-03,-9.793005951634251360e+00
4.176648077129451299e-05,-3.103506967527160619e-03,-9.787611516715776006e+00
-2.242596941014927893e-04,7.652623849936054587e-03,-9.788274621577528478e+00
9.778748014622766840e-03,2.511015945176954620e-03,-9.783064466736899334e+00
5.413748931412363380e-03,-3.704635577753875842e-04,-9.789802086956623128e+00
4.120286187797676629e-03,-3.175585885240937711e-03,-9.790999948471283076e+00
-5.866329621559739430e-03,-2.764539457967058692e-03,-9.785509655906988513e+00
-4.027626630520526711e-03,-1.005539587252002841e-03,-9.797274981115025483e+00
-4.433294106759718908e-05,-7.840725494158333822e-03,-9.788534510157331781e+00
-9.263587609425898844e-03,-3.896164426889129435e-04,-9.790912644179016411e+00
1.023732284028122273e-03,3.984882492197582850e-04,-9.796937358228209547e+00
8.559626053407952189e-04,3.297407041442446726e-03,-9.790115038741452835e+00
3.335760641381134190e-04,4.427161271568539128e-03,-9.786233924967653763e+00
2.638640866605342864e-03,3.817238921113439570e-03,-9.800176741583454643e+00
-7.589164143463915033e-04,-2.235665186890956827e-04,-9.791211314759227236e+00
6.684071597268868674e-03,3.086343362058525160e-03,-9.784684045112518547e+00
2.885469666445176161e-04,2.421531109532076322e-03,-9.798204648567198305e+00
-2.413809332892375011e-05,-3.574821457553959726e-03,-9.790381314058816287e+00
-4.600321200237889735e-03,-5.698624455540916844e-03,-9.785020184531049381e+00
8.706397834534558913e-03,5.553151376652784577e-03,-9.792266040038756003e+00
-4.133792986546643705e-03,-4.788398417857272354e-03,-9.795084686515128425e+00
-3.230215592205600787e-03,-6.456111941300066159e-03,-9.787007017518980945e+00
-3.270895005450211689e-03,-1.778831343074621912e-03,-9.792872759067487110e+00
1.868027365685283564e-04,-2.304878330478291656e-03,-9.798628536983974513e+00
2.055454351989580673e-03,-5.030546973712347186e-04,-9.800274802226658366e+00
-3.233485786052376319e-03,-4.724422725994614075e-03,-9.790827954153288104e+00
-7.005706547768244391e-03,-7.442283339598424093e-04,-9.793777522867250340e+00
-3.417114576235725544e-03,2.522499758032592304e-06,-9.788297941724433571e+00
7.932698644273329311e-03,4.711006336723414130e-03,-9.793549200830014456e+00
-1.214999178856805348e-02,5.323639954292089596e-03,-9.792080963517948433e+00
-3.411037398636438539e-03,-4.260293865930948540e-03,-9.794310204649416818e+00
-6.964504378061540241e-03,3.283519423278511568e-03,-9.794369900732931455e+00
2.561237155753906362e-03,8.549683117827236445e-03,-9.795269959834067564e+00
4.910693323701175502e-04,-3.574704723434316521e-03,-9.792688616438914195e+00
-1.396900710885843693e-05,-7.641689801267634611e-04,-9.791482119982072518e+00
-2.801831806111483841e-03,4.175178020337763467e-03,-9.791001566240661091e+00
2.928958143670527033e-03,6.763627681967726568e-03,-9.792385025162994694e+00
-1.768304461034467603e-03,-1.015524132100557170e-02,-9.788302343428917140e+00
3.314625424186817479e-03,-5.533766240793179525e-03,-9.784703945905183886e+00
-3.630303303918990757e-03,-6.387391345128065091e-03,-9.788388830789328310e+00
1.053602612970224763e-03,-5.104587347808175546e-04,-9.797704302661422560e+00
-5.545328354720581443e-03,5.245605779178789604e-03,-9.798953620775996853e+00
6.943655591384719807e-03,4.309471149036282929e-03,-9.791656126471091071e+00
1.288438665338688220e-02,6.435682715517728261e-03,-9.788239037189089942e+00
-2.752374766750643152e-03,-1.245081883718656725e-03,-9.793992670509485521e+00
3.197085156520799044e-03,-3.167658438306663812e-03,-9.788601427209760786e+00
4.893472509533793036e-03,-1.149079909549803645e-03,-9.803775685170482035e+00
-4.075933343525857400e-03,1.623181755800786989e-03,-9.797563646718677077e+00
-4.059422258633308160e-04,1.659443077567103160e-03,-9.797303737298982185e+00
-8.947364907054774358e-03,-8.468834311800880425e-04,-9.786403201076089076e+00
5.412504200136891708e-03,-5.583718676205980634e-03,-9.786493710377902389e+00
-1.183794036832016075e-02,2.025083027873885930e-03,-9.789544540956203633e+00
4.726333091120873096e-03,-3.462786916884757766e-05,-9.795652511582918720e+00
4.521223157609805844e-03,6.008168648957702175e-03,-9.783441245806191233e+00
4.342912370986633003e-04,-8.844519939317492183e-03,-9.794785778178724200e+00
4.856792320828987909e-03,-1.126733550901094262e-03,-9.786849551019129123e+00
-1.164212098317474881e-02,-8.694337151759212734e-03,-9.798947031118704132e+00
8.086343789511238681e-03,7.918627116113255426e-03,-9.790023630957765732e+00
-4.777854692599244231e-03,5.756287862907290449e-03,-9.794558544472918626e+00
-1.606399556921782453e-03,6.237421415917984019e-03,-9.785320051795199703e+00
3.839816296198843900e-03,1.107768905293480231e-03,-9.792280274219656633e+00
-3.654839788403327870e-03,-7.014139715301262630e-03,-9.795160428255364593e+00
-5.316656108356529811e-03,5.900707796335816560e-03,-9.798076515856289248e+00
-1.181778659350756280e-02,2.361059655495992542e-03,-9.794390225932016136e+00
-1.143063389360701385e-03,-2.389975280352982061e-03,-9.802523583120057893e+00
2.368889551959146682e-03,-1.239468127701150689e-02,-9.803875584356127604e+00
6.626785599091199880e-03,-1.612022982724802640e-03,-9.795020007893834091e+00
3.130713367374907217e-03,-3.276528580629545651e-03,-9.790562406898983383e+00
-8.889387714842411289e-03,-5.003193998191764018e-03,-9.795635916172308555e+00
-3.291332466294088956e-03,-5.909559834187473647e-04,-9.783319753038965061e+00
-2.709386205731923619e-04,1.041458448124462678e-02,-9.799987748817006405e+00
-9.601283587393141458e-03,-5.056127178283953243e-03,-9.788986889530578495e+00
-7.907372776765446420e-03,2.935489077129514908e-03,-9.797111384304464821e+00
-4.687985427892109314e-03,2.818869330907326168e-03,-9.785830885719416727e+00
-2.325171021420624831e-03,-1.399114631582021621e-03,-9.804141742062430609e+00
-8.816368280340285482e-03,-4.425118055174522523e-03,-9.790741891715565970e+00
1.044585550874682113e-02,1.025199343781706303e-03,-9.795295269609939126e+00
6.082786542092310242e-04,3.715726545696094573e-03,-9.796267400674580017e+00
9.659684630959062754e-03,-4.326213474618126678e-03,-9.790504150936572003e+00
-2.870717421225688071e-03,-3.678100093365712416e-03,-9.791395096505100426e+00
-4.996587471991983075e-03,4.579577207874541839e-03,-9.786948180938063402e+00
-4.303286188054349787e-03,4.851561519048228771e-03,-9.793532045147117060e+00
-5.449908191335373596e-03,-4.455644787386966316e-03,-9.785443410515533458e+00
-4.377645545227622920e-03,-3.748968370686317671e-03,-9.792621144904648745e+00
-1.939283574013058852e-03,-5.462744003103274862e-03,-9.794121509257951885e+00
-7.996748373517681115e-04,-1.893914544712980248e-03,-9.794532356157583664e+00
-7.021482867296029379e-04,-7.516620808722263535e-03,-9.802566347701313632e+00
-7.144609266997387423e-04,-1.947160768310660561e-04,-9.788305027800697999e+00
-6.384797265700214650e-03,2.456684572906797301e-03,-9.785089484989264008e+00
-2.788018166630757224e-04,4.679794246971447774e-03,-9.787734965832532552e+00
-4.887805438494160961e-04,-5.291265077817870928e-03,-9.795179553976460340e+00
-2.077135614920603938e-03,-1.536770077430445755e-03,-9.797120394404775112e+00
4.100294507770107307e-04,-4.062360909606717307e-03,-9.786918628213758353e+00
1.382436483400274144e-03,-5.303046969321219273e-04,-9.799886564372799924e+00
-4.471648529614609922e-03,6.658109071919882755e-05,-9.796030081423003466e+00
-7.270859384366146726e-03,5.111817210211903710e-03,-9.789553472360658759e+00
-6.277249682573474241e-04,-2.943586759616756855e-03,-9.792143116219115484e+00
-4.754837390010390884e-04,1.078668959642692859e-03,-9.796762351821326931e+00
-8.683975992541783165e-03,-1.577677195409930844e-02,-9.800168891914736946e+00
1.888459222575908977e-03,-7.138279773095621841e-05,-9.794990972446322886e+00
-1.359904082185203842e-03,4.525685567720573454e-03,-9.797541514160810650e+00
-3.843239823247551756e-03,1.325279646225306510e-03,-9.784496496272211630e+00
1.877352608875981906e-04,-6.484112518358828292e-03,-9.791632370079195624e+00
5.212008011162997355e-03,-4.491260917538585432e-03,-9.798592825263551020e+00
-5.667794228264814473e-03,1.042901323555698451e-02,-9.785830313035901895e+00
-2.114973028239702270e-03,-9.864070951944700540e-04,-9.799477179910612179e+00
-1.270865943530211572e-03,2.771497082301472431e-06,-9.799242657845965709e+00
-2.063744008760673345e-03,1.574271533529240019e-03,-9.792903731496593878e+00
7.518464211656780520e-03,-3.109271716638682681e-03,-9.798262451549588192e+00
-6.560453926290056755e-03,6.429346870805704300e-03,-9.799928519619738765e+00
4.321563180423050252e-03,1.105229859589503634e-03,-9.788291143187116461e+00
-7.397333339098714246e-03,6.575911630991330623e-03,-9.799823306411825641e+00
3.783686607529913610e-03,-6.574643995793914581e-04,-9.795468408181015718e+00
5.862592506775069628e-03,3.034162585069729180e-03,-9.792860471384900123e+00
-7.478040062619023716e-03,-7.521880420081035815e-04,-9.789604712732579372e+00
-3.539021356659635253e-03,-2.762708414919403093e-03,-9.798004059352340533e+00
6.245391258515772467e-03,6.301455696723747349e-04,-9.790923533699945835e+00
8.477770317989515719e-03,-2.373851458402967234e-03,-9.789764241112104415e+00
8.690892172865083117e-04,4.013143878474365132e-04,-9.791523890866514535e+00
-3.539933992437193071e-03,-4.843025330380673274e-03,-9.795489248601752408e+00
4.624944339964374117e-03,-2.317301014433212347e-03,-9.790673569792906150e+00
-8.648316482918801812e-03,-6.097295908513719956e-03,-9.789151111578556552e+00
2.300665611494566703e-04,-2.778901624636936647e-03,-9.784501129291989230e+00
-2.926094005646385447e-03,-4.710342452998749797e-03,-9.802787144944337783e+00
3.148941236330709821e-04,-4.204270555983066412e-03,-9.791540915912291254e+00
-3.237834960318828996e-03,7.301231221749381051e-03,-9.799629075014497204e+00
1.162416026843691216e-03,-1.000770487972286148e-02,-9.798111808748220852e+00
1.324837451673453346e-03,1.241363472068388605e-03,-9.792112540610046878e+00
-5.155772796410883728e-03,2.263669291448351835e-03,-9.797003239772957173e+00
-2.572163562552153004e-03,-4.125439183560878145e-03,-9.789271231487608915e+00
5.660795078425404775e-03,-1.603740082059745917e-03,-9.787010889977008077e+00
4.496219708516711530e-03,-1.438451435119502374e-04,-9.786340475640704639e+00
1.196644815297401656e-04,-3.727334706476314631e-03,-9.803313951285286265e+00
-3.969726958651342147e-03,-5.023744992863015020e-03,-9.798467659107256367e+00
-1.298543438738164815e-03,-1.192018664197320825e-02,-9.794981212319342490e+00
8.649366488291239385e-03,6.511862764388910013e-03,-9.788042331193446799e+00
-3.547797983443146900e-03,-3.961162314196733144e-04,-9.784439540823603565e+00
-8.402131654142927508e-04,6.636607296000689334e-03,-9.791585072478419249e+00
-6.339296211835613627e-03,1.727015518917323104e-03,-9.794211226762783440e+00
-8.096651337845008328e-04,-8.379160824371007302e-03,-9.798795685118946608e+00
-4.665207324601979184e-03,5.828199616064301189e-03,-9.784796792715608760e+00
-1.094996696959671910e-02,-2.700304598750448253e-03,-9.790782596143309036e+00
-1.927161620380062794e-03,7.469716394963607335e-04,-9.798791922268968335e+00
-8.870236729686164015e-03,4.278103785520524609e-03,-9.793826448930937900e+00
3.291876914646818791e-03,-2.356489488485468027e-03,-9.803790607117889522e+00
-2.927818994741809974e-04,3.305549657989944289e-03,-9.794444551110931485e+00
3.690238821573589307e-03,1.616082242410062965e-03,-9.799229753961869349e+00
1.082972952338559763e-03,1.031833332715010720e-03,-9.782404670237351496e+00
-6.663427495182137894e-03,1.336386090238137880e-03,-9.798801983692023043e+00
-1.915706862971608762e-03,1.411273396899846320e-03,-9.791667706547857009e+00
7.283885898239033860e-03,5.968747828439076829e-03,-9.798629757258922268e+00
3.910216674977594863e-03,2.568308253152461716e-03,-9.804357144328681883e+00
3.205593186538471806e-03,-9.451750804548216325e-03,-9.797589720157539261e+00
-7.671038294973448260e-03,-5.939211283828858866e-04,-9.793911723227212818e+00
-1.718768531310740921e-03,3.925932750848371358e-03,-9.795821147684300456e+00
-2.142781357343192215e-03,-1.907861984643798633e-03,-9.793821617187736805e+00
-4.100721349199747991e-03,-7.742787322497336018e-04,-9.797760519980597493e+00
2.243234290197311043e-04,9.773735374320541985e-03,-9.789572385948403621e+00
5.258750531295287682e-03,-5.406539461600580812e-03,-9.794623951888805635e+00
5.475070720917546050e-05,-1.426747698377593731e-03,-9.792408918098539417e+00
-8.800348511365984000e-04,1.246000851090331386e-03,-9.793714574566003250e+00
3.890779358381149435e-04,4.093585081177655480e-04,-9.804027733304089054e+00
6.427948040749362386e-03,-2.409451280193988191e-03,-9.788945287696325437e+00
4.974751811329353006e-03,3.131965297147453354e-03,-9.795128149865783840e+00
-3.368928466218421708e-03,-3.785340278434021492e-04,-9.783103100523813822e+00
8.327025503289677347e-03,-5.735989685586615622e-03,-9.796456165345663436e+00
-2.891574166364159482e-03,-5.862689191870234899e-03,-9.790227676867170103e+00
-8.305801814898594159e-04,-3.228059821484851200e-03,-9.789699590552936925e+00
-3.324199281804365337e-03,9.002333127573680302e-03,-9.798130807633748773e+00
-6.293866305671070444e-03,3.400679867662811159e-03,-9.797462115230244351e+00
-6.077279340470762362e-03,2.838858196096028397e-03,-9.791007309061535935e+00
-7.358148689602548795e-04,-4.712986939484613107e-03,-9.789364520674643799e+00
-3.579768218563213200e-03,7.933122920870875130e-03,-9.786776318820310294e+00
-3.188460594856157120e-03,9.997253914719490472e-03,-9.790657679085587262e+00
-3.086198410282419216e-03,3.458419580937289062e-03,-9.794914111028452552e+00
-2.420247194783515209e-03,-5.445225959049486246e-04,-9.796783498401053336e+00
6.124731975264226160e-04,-1.250091277534761498e-03,-9.782214016173996995e+00
2.310311451715299936e-03,-2.401358927792958484e-03,-9.796831165132811492e+00
7.524793970566228188e-03,-1.414896791842781137e-03,-9.792395504129098427e+00
1.432578094377869342e-03,2.181599472914785994e-04,-9.803169981922300380e+00
7.265476146278871707e-03,-1.864333984538380645e-03,-9.801433067665753285e+00
-2.734094259545550264e-03,-1.232838382431099581e-03,-9.791592554653412606e+00
3.385396422291730382e-03,-4.528564285256077987e-03,-9.795494590696881332e+00
-2.035880338116230872e-04,3.366700259431565020e-03,-9.793994118120608050e+00
8.931626715495952218e-03,3.950786170968278131e-03,-9.795571157133409201e+00
7.141609552167803819e-03,-1.199287936334135062e-03,-9.795530392026948974e+00
-8.303120349644492817e-03,5.392554702591940930e-04,-9.799000569801068039e+00
3.762616857799418071e-04,-3.764979378463716424e-03,-9.794340231161887900e+00
9.377628855109208100e-03,3.546884739968998550e-03,-9.796938340821048641e+00
-7.032039324606565930e-03,4.004489170922904268e-03,-9.792010802444858442e+00
5.628700529418877163e-03,-2.979461054889224331e-03,-9.800502728148593690e+00
4.265807607134475005e-04,-3.088357132185676375e-03,-9.799085450776290784e+00
-1.480877686550856331e-03,-4.106033113186065807e-03,-9.790415874480162373e+00
1.391060083812734700e-03,3.777991581132538867e-04,-9.790517368089226125e+00
1.544118229177511743e-03,1.016984225231374120e-02,-9.794171085909221475e+00
3.147944967935318444e-03,-1.362546789089658485e-03,-9.796404270157644589e+00
-2.121047237228295367e-05,-1.998209748252043148e-03,-9.797462778650068316e+00
3.509018884935238836e-03,6.498554373765394639e-03,-9.803543433058596435e+00
-5.612208272185772659e-03,-1.111355087915134703e-02,-9.793431845969594818e+00
4.350412818840428304e-03,1.980798108959638381e-03,-9.787592603259190227e+00
-4.472071328528753886e-03,1.830506987311935306e-03,-9.798561974552129072e+00
-1.011670957887303608e-02,1.970166739245909036e-03,-9.786801841815412573e+00
-5.123721433399458167e-03,-6.110412220583223523e-03,-9.794604442203787897e+00
3.503407261663228460e-03,1.489575283897335038e-03,-9.783657350798110386e+00
-1.646933588017211693e-03,-3.871794845675512273e-03,-9.795932962405586863e+00
-7.738358513618962442e-05,2.570342727127620901e-03,-9.799141077207771389e+00
-3.049791825159414368e-03,3.887162234074370993e-03,-9.794121778438146464e+00
2.047818007679656684e-03,1.145267876123753741e-02,-9.790554246698022212e+00
-1.206476727271910392e-03,6.424406479233448625e-03,-9.799695792981793829e+00
-3.562376175868806841e-03,-3.686472950759177650e-03,-9.798453244601310175e+00
3.322981528232207349e-04,-2.228875545390290175e-03,-9.794857732525464655e+00
1.166705705247616728e-02,-1.464563117190403755e-03,-9.794856618826788264e+00
-3.082612757210762174e-03,-1.659753004585592245e-03,-9.800165279615683289e+00
5.987323032270424304e-03,-3.901823534674942460e-04,-9.796104131823618388e+00
7.035840034234421524e-03,-1.510751457026642723e-03,-9.792786095562496129e+00
2.833201502235301993e-03,-8.146693772506697490e-03,-9.798082851641281010e+00
6.427844522603346281e-03,-2.394095462068063663e-03,-9.798104105512422279e+00
-5.175961182474610265e-04,-1.419534515474765160e-03,-9.788074723607497418e+00
-2.397568393187121411e-03,-3.068430025925563808e-03,-9.795698810119622735e+00
7.033311986707389829e-03,-1.944187662855010896e-03,-9.787256775904417339e+00
7.071495563185645813e-04,7.192504226110263063e-03,-9.800849404511220442e+00
-3.334664980252023420e-03,6.807808413269136188e-03,-9.800403732945145663e+00
-9.457185136718114157e-03,1.082192774439942259e-02,-9.790683591017108611e+00
1.018221478442677894e-02,3.666343463626009404e-03,-9.791751185452117312e+00
-9.495133724844486952e-04,6.090775449964218324e-03,-9.795183245388898285e+00
4.788503965359014458e-03,-2.293387443823503749e-04,-9.799174651881127573e+00
3.336997437998634615e-04,-4.160418745057998299e-04,-9.800565527630777041e+00
7.875009349777193843e-03,7.185127366563595370e-04,-9.801909188336182410e+00
7.576695126402236595e-04,1.812913922672181478e-03,-9.784823787040215493e+00
-3.038491887719892322e-03,5.292465025304722397e-03,-9.793612592482123347e+00
-5.741268526911113591e-03,8.896565832558767095e-04,-9.797912625713346202e+00
-9.582245901784792541e-04,6.072324635343036899e-04,-9.795951261272506372e+00
8.010938517473656373e-03,4.670361275680236929e-03,-9.791375606968223622e+00
-3.346590785580659533e-03,3.373706917429534439e-03,-9.792851014722232961e+00
8.892697031149833769e-04,5.083960900420833595e-03,-9.797164998347291487e+00
