accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.555966715323142072e-03,-3.259442997398351825e-03,-9.797374847978618462e+00
1.476791353398500435e-03,2.770769986743235914e-03,-9.794258676686098397e+00
-5.802627779782035256e-03,3.267603743017194213e-03,-9.791573710898330063e+00
-3.386407467275901698e-03,1.793360853496022258e-03,-9.800647793009714448e+00
-1.819619607769994889e-03,-3.458874198737013194e-03,-9.798917755634031224e+00
-3.220225786683767345e-03,5.332085710618733425e-03,-9.805315612787572022e+00
6.486727146852235525e-03,-5.674321484554060470e-03,-9.797315923704825735e+00
3.489359862592508418e-04,3.822130367391154363e-03,-9.788023198280916048e+00
1.222094495192461126e-02,8.574799304322761138e-04,-9.792862414138124194e+00
1.867825666009741321e-03,-7.022591273161539298e-04,-9.785673479422500876e+00
3.889265506394788772e-03,2.722691531045969091e-03,-9.794416717343434442e+00
-9.866176935617795851e-04,-5.883174483486570787e-03,-9.782626170897195550e+00
-6.336740850269677577e-04,1.480457340415221746e-03,-9.796528995112693039e+00
-5.762130704276630794e-03,6.335286814166372210e-03,-9.788261008257862272e+00
-3.700369560588691580e-03,-5.960422209167169638e-03,-9.806216267137685350e+00
1.280793889537557451e-03,3.020160480534740937e-03,-9.788210722600206637e+00
4.391832411569446953e-03,-6.722316014132128509e-03,-9.789824907811828680e+00
-4.435570816912383233e-04,1.394650113122205496e-03,-9.798664080541074739e+00
-3.395731284209846986e-03,1.245547393341928967e-03,-9.803642505804575080e+00
-5.076319926139717144e-03,-1.082536785113818838e-02,-9.785963959281804847e+00
2.431674838394330077e-03,-2.603434392378276094e-03,-9.794373354240981655e+00
1.212615116268222874e-02,1.621954582331485003e-03,-9.786498648106087828e+00
4.657861142621982161e-04,7.036577688554813449e-04,-9.794727646219994810e+00
5.769597737291492622e-04,1.391453094551870851e-03,-9.795617928731479296e+00
-6.802093530092483305e-03,-6.107750257014545395e-03,-9.790739072089962747e+00
-3.714191260906141677e-03,3.628088836746670449e-03,-9.799472980644505782e+00
2.549470359576556325e-03,4.194175700902655866e-03,-9.803835513256585088e+00
9.016396850064584134e-03,3.645999767493328034e-03,-9.794830841461168447e+00
4.920959621685917947e-03,5.060971806308087184e-03,-9.786509573449832189e+00
-3.521570474274495453e-03,1.428629017198338727e-03,-9.796099076576135545e+00
4.098005307771442063e-03,-2.971847980597507825e-03,-9.791895844056941911e+00
5.141368965844228707e-03,2.856403926766427469e-03,-9.798341663995278950e+00
7.306304762625097197e-03,-1.424661819120222198e-03,-9.790584891844559934e+00
-3.923362066525126670e-04,7.052046336499522006e-03,-9.796172970367447164e+00
-2.748463947547188750e-03,1.179493945649471914e-03,-9.790596711471277303e+00
-1.024914257674243954e-03,-4.060354867826406616e-03,-9.793068462515389427e+00
3.495896749008217501e-03,4.072741274913355266e-04,-9.798310001018196047e+00
8.895291751999385554e-04,1.452701225627932823e-03,-9.790522520139850471e+00
-1.873361201691734314e-03,4.143974401675952837e-03,-9.785988119439924304e+00
5.547048735376197822e-04,1.877676962697251775e-03,-9.799182269159272707e+00
-1.273269108730097458e-03,-2.630107638829898287e-03,-9.791856464916392611e+00
-3.404586424602280229e-03,-2.692148528430669883e-04,-9.794457596564841495e+00
2.391335716603062555e-03,3.840725489937756726e-03,-9.785359347444378741e+00
3.371931665351996475e-03,6.021559459906204162e-04,-9.790054994428064816e+00
-3.641545350820843234e-03,3.268970129711790303e-03,-9.786759151971846649e+00
-2.249930629786575133e-03,-2.293576224795321975e-03,-9.797419489575656115e+00
4.328189633386420217e-03,-8.571770460646003370e-03,-9.784410739171638838e+00
2.647942876328920805e-03,-6.607008902742941316e-03,-9.781490547916328993e+00
1.567403683704357217e-03,-4.926694829766800100e-03,-9.795298725633864834e+00
1.467910672642283457e-03,-2.995378947054137299e-03,-9.791267968766998564e+00
7.187781102428962739e-03,-8.822004377221472418e-03,-9.796230884818847073e+00
7.574863919917310118e-03,-3.136407446948556634e-03,-9.791366199960320316e+00
4.726003819515394236e-03,1.338790216775386996e-03,-9.796928970167455120e+00
3.540636440883321388e-03,-3.526286165371843393e-03,-9.788704527858305582e+00
-1.809739995007322291e-03,7.075287827633783971e-03,-9.790542735117945483e+00
-2.712239009799698349e-03,-8.085416699548271524e-03,-9.798060740254568302e+00
1.050460982335467332e-03,2.141652886027623631e-03,-9.795731457686850163e+00
-3.954394385736414996e-03,-5.277410553608302170e-03,-9.788518906572953426e+00
-4.600384219069505488e-03,4.098878104218666926e-03,-9.801970980024760749e+00
-2.427088741445311820e-03,-1.866738221218093054e-03,-9.791899595103878085e+00
-7.791184856210925554e-03,-2.014134894795945128e-03,-9.791779246357682709e+00
2.960098464914000076e-03,-2.442064817055966154e-03,-9.786129985163752210e+00
-2.867928448244327563e-03,-5.150266711239130657e-03,-9.797818516313723691e+00
-4.560621684920928946e-03,6.003990813728368389e-03,-9.789730569645707092e+00
-6.198487435618262736e-03,-3.944519334111973828e-03,-9.794640475932590462e+00
4.619638808122783664e-03,5.455025709639804016e-03,-9.792502688214710815e+00
-5.124049044421666310e-03,-3.766685486098405103e-03,-9.799314092376365082e+00
-7.369554459178393607e-03,-1.379776663687297270e-03,-9.797868738164286384e+00
-1.238992216046059733e-02,3.944771384808718547e-05,-9.792997924827156808e+00
-3.618405568859900043e-03,-3.517948224581094515e-03,-9.791785419553276526e+00
-2.482053682963463685e-03,-1.707630680857069041e-04,-9.797233847882456104e+00
5.626697141848264853e-03,-1.574374106512498386e-03,-9.788166601889225049e+00
-1.949867660402412320e-03,6.812906884100238848e-03,-9.788333780680508411e+00
5.223217829009126588e-03,-2.889929538235163319e-04,-9.795389120199695654e+00
9.107250620889451725e-03,6.074193479096877055e-03,-9.787125465582752426e+00
-2.784665991325223269e-03,2.435785583144480827e-03,-9.796326987257232943e+00
1.481745738274922557e-03,-1.908429361394470237e-03,-9.796534914875996591e+00
-5.821703490882720010e-03,-2.563826193200832888e-03,-9.789726883096165011e+00
1.122214148207601424e-03,-3.271645044856845777e-03,-9.790557523005150031e+00
1.071964925277740397e-03,2.587877054449425583e-03,-9.803520473649903977e+00
6.237783019891058852e-04,-1.873344918700261142e-03,-9.796465395690153954e+00
2.518965326606470347e-03,5.028166540753233570e-03,-9.792248810340126397e+00
-1.926682739812252132e-03,-1.077128029935597300e-03,-9.793562731869101867e+00
1.291907257771891197e-03,1.567925006704008403e-03,-9.791037067716544584e+00
-1.983602006344921658e-03,-2.444317694932865697e-03,-9.792397599970939837e+00
6.404701289350253450e-03,-2.041887657302284692e-03,-9.801124080827682050e+00
3.800984876919348207e-03,3.075169795901996645e-03,-9.788397096519432239e+00
1.983859457066852825e-03,6.594534541178916770e-03,-9.783868683806595357e+00
-4.659490222396456792e-04,-6.083697298006342583e-03,-9.786834077980723023e+00
-4.045182628769086416e-04,1.039430812781242525e-03,-9.795586309207964248e+00
4.329004253175047778e-03,-6.049704445276611955e-03,-9.798514497740413276e+00
-1.227099400852661379e-02,-3.789332854837854439e-03,-9.785299303642565505e+00
-3.513749236971509728e-03,-1.539919811489986155e-03,-9.792067713109680938e+00
2.528054196616019537e-03,1.019424751978374646e-03,-9.794453780383882702e+00
-2.018385057926330652e-04,-4.570450656492880230e-03,-9.791212159471907484e+00
-6.008917074309935713e-03,6.504414646410283185e-04,-9.786757108452174947e+00
-8.537288359843868760e-03,-2.756989186723420634e-03,-9.800897184346558433e+00
4.117040434552847461e-03,-3.122102477543596110e-04,-9.790077424879749302e+00
8.170889456846467530e-03,1.396189721047538237e-03,-9.797980461189641943e+00
-9.794177345934754360e-05,7.801534272826199943e-04,-9.796772497566305304e+00
-1.385942245619551857e-03,-2.403198243396803199e-03,-9.788070478093422011e+00
8.415823223537574962e-03,4.401669828162883304e-03,-9.793570068249318084e+00
-2.601545488348674245e-03,6.923504403773484079e-04,-9.798517481440743637e+00
7.398074500490549755e-05,-1.700730540263709978e-03,-9.791081615516121772e+00
6.248609907556230275e-03,-5.275976779952228600e-03,-9.789432269647226903e+00
-3.207269791133828592e-03,-2.000288607613260293e-03,-9.800142395114656679e+00
-4.409309786051469177e-04,-2.912346947145078632e-03,-9.793424378414981035e+00
-3.276966216016397558e-03,6.764693875267316532e-03,-9.797518614096047074e+00
-9.993800443516331899e-03,2.685009386885474098e-03,-9.796524463989852549e+00
6.989969212552163760e-03,-5.709686687743708829e-04,-9.797994993909467709e+00
1.092767535349974464e-02,1.043216643862526685e-03,-9.791930101525464281e+00
-2.650480565368783670e-03,-3.866241978759795621e-04,-9.796463803430219386e+00
-7.551450761271017928e-03,5.289138551724515552e-03,-9.785836282735152380e+00
3.565778701124436420e-04,1.795624378018490430e-03,-9.793370000393355923e+00
1.045733308480143852e-03,1.311317651301477025e-02,-9.793484962704011920e+00
-5.049306396891012827e-04,1.561120477301051156e-03,-9.797729057366588279e+00
1.450583402411625804e-03,2.915759876975881210e-03,-9.794323053524960798e+00
6.798520505643226679e-03,8.200118176391426802e-03,-9.780495063794997890e+00
4.427717849041950746e-03,7.024630196040432826e-04,-9.801312602321011980e+00
-9.653790478709796830e-04,-4.551895230524089647e-03,-9.787666194413191079e+00
-6.044099395144360634e-03,1.217379569735520251e-02,-9.789754316199722695e+00
-3.895747676606491072e-03,2.638500801405226689e-03,-9.787921769159522611e+00
-7.459485733785973897e-03,5.068516408253330788e-03,-9.798082312915026293e+00
3.839503706604443980e-03,2.792670016596686833e-03,-9.791772874726120790e+00
3.902019815909396096e-03,-9.997737849248855297e-04,-9.791822958130069310e+00
4.214386748956274256e-03,-1.582539307827939348e-03,-9.793083981678741168e+00
-3.455195888769571708e-03,7.035002786009611833e-03,-9.798264358067937607e+00
4.463835839228529750e-03,8.811685162349515432e-03,-9.790948118713906467e+00
1.260454376212737961e-02,-5.620430424444386799e-03,-9.791269418702892580e+00
-3.280394904274978960e-03,7.938270869613423680e-03,-9.792118010781221571e+00
5.470828242244437734e-05,-2.502568853288784836e-03,-9.789643428873377573e+00
3.601744228004649055e-03,7.646105853387130322e-04,-9.793506140405364491e+00
1.181598637929065975e-03,-2.999394010873966936e-03,-9.792432653432088685e+00
-3.488578201297424033e-03,4.141535186802791126e-03,-9.790476592005225243e+00
-8.167294153791415439e-04,1.755229199746358420e-03,-9.796665497558796787e+00
-5.686176592278242327e-03,1.215821192260039662e-03,-9.792367029762488073e+00
-2.626126002229057978e-03,5.796531374197072366e-03,-9.809352485504135188e+00
5.685041442311758453e-03,5.468229573210051271e-03,-9.802465632186494915e+00
-7.305096382288293541e-03,-6.756891952233455394e-03,-9.794338618117450324e+00
1.182672398461603012e-02,-1.687383512338092723e-03,-9.784929386323913292e+00
-4.980173007647849433e-03,-9.685873849198597951e-03,-9.792599907765033862e+00
8.604875683741864886e-03,-3.648363535027657114e-03,-9.796948574375656804e+00
5.438886122341848005e-03,-2.953841458170841129e-03,-9.788031646640742878e+00
-2.996362476133365618e-03,-4.184205983148343855e-03,-9.788621185034566352e+00
-1.061781957448992494e-02,1.096083207257650145e-03,-9.787617327327659211e+00
6.009644756689395788e-03,3.003137609211190082e-03,-9.795877020717302486e+00
-1.340317326762343036e-03,-7.056272769045772095e-03,-9.799191437393435677e+00
4.058991913980328561e-03,1.312443265425128705e-04,-9.791686207538393916e+00
6.194390788795884652e-03,-4.187221210775538167e-03,-9.786065192292554116e+00
6.616919043601667168e-03,-1.121448936423765676e-02,-9.793307691916101732e+00
1.452815729832556682e-03,-1.979941084434148945e-05,-9.796953599604588447e+00
6.699590833752514137e-03,1.047060709918105252e-03,-9.795567758525477231e+00
-3.072938147825403604e-04,-4.252275641699154556e-03,-9.787573561602110672e+00
5.862592798954907244e-03,-7.562403215962519446e-04,-9.797033902521601334e+00
-1.095652562340768479e-02,2.675034197727569306e-03,-9.783854073299899312e+00
6.408515886716928877e-04,8.289328309934033620e-03,-9.793727314360008762e+00
-4.265137156770554445e-03,4.468591750231385752e-03,-9.794465376249403832e+00
-3.315242228346477072e-03,7.389535350832180608e-04,-9.802578562239224524e+00
-2.355063270626142711e-03,-8.200677948851339480e-03,-9.790318725014735435e+00
-3.335790408695116747e-03,1.787278673007313724e-03,-9.784530984349617100e+00
8.666066126163969943e-03,-8.015913644731673809e-03,-9.793487874188834041e+00
-1.815338161255885760e-04,5.236052451996395761e-03,-9.789455967176737161e+00
-3.913685969788265398e-03,1.204528545193828950e-03,-9.793399538310884722e+00
2.434333621389650135e-03,7.862291750303196727e-03,-9.796949492927849334e+00
7.510516972030349507e-03,-3.831731057052998289e-03,-9.795699611826750086e+00
4.355337769190012823e-03,9.641861293497850857e-03,-9.789671205823669453e+00
-7.077412264779350294e-03,-1.666587627269480471e-03,-9.796411318886857345e+00
4.749272603196534950e-03,4.890079384418580602e-03,-9.797392624991658749e+00
4.242603946053110156e-03,-3.055233663105025831e-03,-9.799486691159271956e+00
1.680121895214546288e-03,8.263101438270475593e-03,-9.792339374901759541e+00
1.075276152698824775e-02,2.671363092211571227e-03,-9.789922807800891746e+00
8.226500745586352512e-03,-4.014181189276213105e-03,-9.783786883242383325e+00
2.510176096347692943e-05,1.484616648583883449e-03,-9.799946216559254353e+00
3.549122320665977319e-03,2.726996213808138055e-03,-9.785445863535811029e+00
-2.029784191927712193e-03,-2.853851832122173814e-03,-9.787146429555171778e+00
3.887429996425998107e-03,-5.304176090472252809e-03,-9.794298904266836914e+00
1.919881335599588502e-03,-8.122037469198182397e-03,-9.797299355760635819e+00
-1.378263915030332335e-03,-9.188626602679690961e-04,-9.792650019264282690e+00
8.909004495325966106e-04,5.120986536895609682e-03,-9.790023969074585608e+00
1.579239681067796854e-03,6.039063830683873146e-04,-9.791716072263668025e+00
-9.830781065883953049e-04,2.313185701366789670e-04,-9.794583481909446832e+00
-1.973048533674142291e-04,7.963749457799865292e-04,-9.796360688867267186e+00
2.895204635402007232e-03,7.598384836772567597e-03,-9.789740262319428510e+00
-5.450293916825541853e-03,5.121250916129401441e-03,-9.789659000626249608e+00
6.830066214117425268e-03,-2.478595807000967023e-03,-9.793675459203441847e+00
1.275456019527164073e-02,6.957068216228898781e-03,-9.796118040571831997e+00
8.910545330002503372e-04,2.736366059441398694e-04,-9.789948046606022913e+00
5.281634940751553375e-03,2.032124836183450342e-03,-9.789710096024071717e+00
8.041779897841152755e-03,8.726533320703464078e-04,-9.795616104896868848e+00
-3.206617378468707585e-04,1.120779809638755044e-03,-9.793563372013419865e+00
8.854908281139559426e-03,1.752924381284921276e-03,-9.798439083451182086e+00
-3.415696916841602822e-03,1.963405799160075453e-03,-9.790160176890875476e+00
-1.075447688174205113e-03,-5.294229861274657618e-03,-9.792623462745382312e+00
-3.847783917628837085e-03,5.672039944521083989e-04,-9.793272369485144679e+00
-2.178095942638175967e-03,-5.565074584427709935e-03,-9.792991706402929708e+00
-4.482000876291328435e-03,-5.415552496376430103e-03,-9.789658792374449803e+00
-6.521833692316955818e-03,2.358394362074959193e-03,-9.796733808465351245e+00
8.812283125498128131e-04,8.022318858598692648e-03,-9.799081608076436467e+00
-1.793432003384161843e-03,9.058033447586408531e-04,-9.785932696176672607e+00
3.921919747200113687e-03,1.820536270426133512e-03,-9.796307030767810176e+00
-7.206488134398178827e-03,6.183458639818455345e-03,-9.791434780758670797e+00
-5.178368681287314791e-03,-5.140881878583943368e-03,-9.798399343380239657e+00
-3.785386562246855803e-03,5.183032484249672223e-03,-9.796056838975772507e+00
-5.730683353904206592e-03,-3.035003244975689567e-03,-9.803512595865669255e+00
-3.246098930874312307e-03,4.770156598330279642e-03,-9.798257197160253895e+00
4.339223625649067510e-04,2.054244165534953575e-03,-9.789887080651414664e+00
1.645180978771625157e-03,8.384282650017398477e-04,-9.793270240065938381e+00
4.803065000423964274e-03,-1.245050865964170746e-03,-9.797917468696589083e+00
-1.246684816634411859e-03,4.083763660172658530e-03,-9.795696110488842479e+00
-3.040881755721229571e-03,5.510582622137304327e-03,-9.784824486242259312e+00
-6.070542647964198742e-03,-2.871443561746509984e-04,-9.786500692485391895e+00
-8.606851144388362809e-03,-2.101810258610571506e-05,-9.789887986059627067e+00
-6.276618808523286384e-04,3.911444117663047740e-03,-9.790650805861764283e+00
3.207603799471728245e-03,4.480248998111936026e-03,-9.789159900659450742e+00
1.119980416992165731e-02,4.853772052023197503e-03,-9.792735207863232816e+00
1.738921885936320659e-03,6.393835581057954846e-03,-9.802266584409567329e+00
4.448824079792682538e-03,-3.182812259853939289e-03,-9.785958422938094259e+00
-6.245431082888345566e-03,-1.087996628286097556e-02,-9.789587779168487103e+00
1.567745016823640647e-02,-3.075127080598761588e-03,-9.787021083178226277e+00
-3.430110058858224387e-03,-5.588824986772916465e-04,-9.795881141866223274e+00
1.773090991032154513e-03,9.702860387570847595e-03,-9.794388499024684336e+00
-2.996084941162865944e-03,2.283637567639053637e-03,-9.786559042045343659e+00
-5.828705606126440703e-03,-3.500554425596205752e-03,-9.793125395574968195e+00
3.534030673047720492e-03,-2.517989995455019187e-03,-9.788447010353852562e+00
1.104306742219433478e-03,-5.417195675653830277e-03,-9.797895449727358042e+00
-3.321963565393429817e-03,-5.006664944396423123e-04,-9.793603339358709192e+00
1.846677667348431634e-04,1.260651584814731843e-02,-9.801834484969358385e+00
-8.043626086479543913e-03,-5.163486482309960317e-03,-9.796708190384377346e+00
-3.991699343507525838e-03,-4.823448788721445071e-03,-9.785524269876212600e+00
-3.324982756735741975e-03,-6.044142138758269375e-03,-9.792535840290264915e+00
-6.894651350686661039e-04,2.803622159358547597e-03,-9.792898744633333763e+00
-4.908814686297120809e-05,6.278673778679307906e-03,-9.800354127765936951e+00
-2.536210213706619788e-03,-6.895279918249997558e-03,-9.800097543737713579e+00
-3.885770348839942805e-03,3.103863540358748740e-03,-9.799699048263430967e+00
7.939764191629856277e-03,1.921445025717878705e-03,-9.782433687932432065e+00
5.205142036819020331e-03,-4.350222241860816040e-03,-9.785561861853720345e+00
5.377958638406601412e-03,-1.653654453627915674e-03,-9.792120688129685391e+00
3.520808480183562454e-03,-1.293798437748938527e-03,-9.795320626806672593e+00
5.183505472045845915e-04,-1.843600185342055052e-04,-9.777832609708678291e+00
6.058840216346109663e-03,-8.355667697147819289e-03,-9.788076692993074701e+00
-1.200166237324597381e-03,-6.607169987272954771e-03,-9.797275156457919465e+00
6.419928599281543753e-03,-1.664227576075282423e-03,-9.791905852372588370e+00
-9.811561617137662047e-03,-7.944513334673773556e-04,-9.792257204233852264e+00
-3.569518404096494154e-04,-9.904946076032393465e-03,-9.792831039891678913e+00
-1.729968907537928402e-03,3.549223451455443129e-03,-9.799617621975730941e+00
-2.934710913587338255e-03,6.928745764345906923e-03,-9.785877507303878176e+00
-4.248322733839919076e-03,-2.821969099608527716e-03,-9.789863240609074424e+00
-2.439064228563160054e-03,-1.493731179076208384e-03,-9.795231959563484025e+00
7.446080568599832035e-04,-2.129738929100068959e-03,-9.798987743437251652e+00
4.750899929595105153e-03,-9.153482080150804941e-04,-9.790730826636691475e+00
-1.079639092547653645e-03,8.765119731606447985e-04,-9.790927641235574796e+00
1.940817925571334266e-03,3.100999964334568478e-03,-9.798264135307253042e+00
-3.838467631102286670e-03,1.210544035565604311e-03,-9.793024279802990506e+00
-9.685847980810640204e-03,-9.095225289815694197e-03,-9.791916616738459922e+00
-1.436329308386527981e-03,-1.121189425723910504e-02,-9.795041207954945151e+00
1.050428770396038061e-02,9.993658628338317890e-03,-9.793103784068692974e+00
-4.758730639910757599e-04,-1.761958133964199643e-03,-9.793671357752765871e+00
-1.396038055087009009e-03,1.926718226148792842e-03,-9.796997050397855844e+00
-8.336509921057775815e-03,-1.810609587565159420e-03,-9.793690445200409656e+00
1.438665857961163265e-03,5.352197184701629369e-03,-9.789236737678162825e+00
-5.620744786587765843e-03,-1.765901330237868794e-03,-9.786343505187160119e+00
2.458209057514898922e-03,1.493529037140950639e-03,-9.788758047118220063e+00
2.706139284730150682e-03,-1.058774888455734937e-04,-9.790015570219097185e+00
-5.263683792046841212e-03,-7.822854822242162123e-03,-9.801279461707130380e+00
-3.652171301682776913e-03,-2.099092541902601236e-03,-9.791360582389183165e+00
6.203659703117990086e-04,-1.310861044333017263e-02,-9.806074767354399313e+00
4.903745804301424226e-03,5.108793461252333998e-04,-9.798118347561478814e+00
-3.621393520249804377e-04,3.768174262706639431e-03,-9.788778001837016518e+00
1.589351013615469994e-03,2.076916287609975598e-03,-9.798880139091982855e+00
-7.455926518511419437e-03,-8.275390195066711571e-03,-9.786498132769619218e+00
2.775876440747716573e-03,3.504941686143310271e-03,-9.795853131983342621e+00
-5.803437872279697089e-03,-1.113854347052636341e-02,-9.795588682099694466e+00
-2.900911604796867042e-03,3.561915587019771467e-03,-9.786795668825428507e+00
-1.838501357211385018e-03,1.188983709576640208e-02,-9.794165531169356953e+00
9.904371211002226951e-05,4.426755110151247598e-03,-9.793701310378432723e+00
3.447956492916751103e-03,-2.354931513801773041e-03,-9.796250338748581754e+00
-2.377919862461122524e-03,9.704943405993805361e-04,-9.792899736607115102e+00
3.932045679636415837e-04,-4.532769393260078876e-03,-9.802788463059215474e+00
-3.017125052873274827e-04,2.817237284763736676e-03,-9.790412539057557595e+00
-1.271845063375807994e-02,-1.567814876630177576e-03,-9.791564397088359684e+00
4.149794019987499555e-03,1.337212775792382020e-02,-9.792629964246170715e+00
2.306604907773760534e-03,8.434371868164397545e-03,-9.794262559398552170e+00
3.682214027385433824e-03,-7.448977848849625862e-04,-9.792804145221033707e+00
-2.143481277024846237e-03,-7.939735185471136561e-03,-9.798999050101135921e+00
2.180430449134165751e-03,1.111406881651341239e-03,-9.791179839511078953e+00
1.002747478828533911e-03,5.884389436680535768e-04,-9.790510710935119931e+00
1.717978808869464026e-03,-1.215616436698153079e-02,-9.793704583997797641e+00
-4.355297003461861167e-03,3.481817704248016572e-03,-9.797013013710989426e+00
3.363759895240471510e-04,9.539921772096074176e-04,-9.789639244477976732e+00
1.055034311982142427e-03,8.939072087206430609e-03,-9.798405827112603106e+00
1.156347019180208047e-03,-8.630484994815638619e-03,-9.794523931549099061e+00
-5.717115348366825882e-03,-3.946992289880551716e-03,-9.787288584148923221e+00
5.046889933144669757e-03,2.355606338691199758e-03,-9.800758570475460729e+00
6.621060068338689535e-04,-6.045035523365648381e-03,-9.798226800703114137e+00
-5.854197310743918664e-03,-6.948585889866343984e-03,-9.794717882067660142e+00
5.797894549288880057e-04,-1.024322956904367629e-03,-9.797360810494110339e+00
-2.816343150549419951e-03,-7.050148498884415554e-03,-9.791146841416093594e+00
-3.846712532670419019e-03,2.789998332086076650e-03,-9.797467897735792519e+00
2.391404244352013202e-03,5.985457908716410730e-03,-9.791339752454089052e+00
-3.824634189758917280e-03,7.737553502255418991e-03,-9.795321726787134864e+00
2.073750333285045468e-03,2.785329028559399220e-03,-9.794553116364225431e+00
7.586134398120050401e-03,2.404652976084422668e-03,-9.789671475615335794e+00
-6.964396254308706990e-04,-2.999535035005108409e-03,-9.793893102545998985e+00
4.874246639634179437e-03,-9.659268257462217603e-05,-9.797040593347929871e+00
-3.819664850259988677e-03,-4.172576059342507360e-03,-9.791714103030487948e+00
-1.911446379810837967e-03,-4.567908819021222235e-03,-9.790629961558902750e+00
-5.090323610119641337e-03,2.579572215419855593e-04,-9.789673505364579142e+00
1.818032003667421209e-03,-1.449174064444169741e-03,-9.790318270567867742e+00
-1.054421148130650805e-02,4.686184698818780976e-03,-9.790975340000839466e+00
5.624607583106071458e-03,-6.671935832868750027e-03,-9.783308802219973899e+00
-8.953642385339665062e-04,4.539260793879914754e-03,-9.805466263341143573e+00
-6.016611773923171910e-03,-7.342811305781297287e-04,-9.789000623485559771e+00
-2.383384451629504412e-04,-3.503437235694665478e-03,-9.790334868280746505e+00
5.046607108858671906e-03,1.017193312251477542e-02,-9.793184524827761805e+00
4.076879678381394728e-03,-7.045549356804204147e-03,-9.792280304367530164e+00
-4.479169392296778363e-04,-1.242068805854192872e-03,-9.789163427596115241e+00
5.329175719778131426e-03,4.021987399459600251e-03,-9.788347628316731885e+00
4.048340767123684118e-03,-7.137926725600387233e-03,-9.786099754786963700e+00
-1.861104446074440116e-03,-5.700575832886944569e-03,-9.801533679172759861e+00
7.960221131016373061e-03,4.889815020283754324e-03,-9.793688674646958248e+00
-5.119975407137069418e-03,-1.410881273097182786e-03,-9.795516093350443043e+00
-6.230973003675949196e-03,-5.990420957629563094e-03,-9.799692566959546269e+00
6.246568159888207794e-03,7.487835261827990906e-04,-9.790261968652336222e+00
4.173880872076024713e-03,-8.144389789855252526e-03,-9.786119479509380881e+00
-4.294872084691711035e-03,2.458340821853186899e-03,-9.794986252770890189e+00
-5.221106046747436315e-03,-2.162024431513791083e-03,-9.788872569126152001e+00
8.161056327926551014e-04,3.790094933945545828e-03,-9.790532852788830454e+00
2.603767989119859256e-03,9.021194284105896535e-03,-9.798955982390365804e+00
6.941246004124719754e-04,4.744738642389999782e-03,-9.791936906676250274e+00
1.925785401019943334e-03,-4.429643054351814317e-03,-9.796313462296808439e+00
-5.421217168141130235e-03,-1.146393087039597643e-03,-9.790979305622963480e+00
-5.916038530715511234e-04,-5.458449373436355173e-04,-9.794544864170731557e+00
6.337435097529544106e-03,4.873041569228983225e-04,-9.787861727477631391e+00
3.753530641979871754e-03,5.346590114261100604e-03,-9.792607071349102910e+00
8.726894584150572329e-03,1.484573940410820279e-03,-9.797893344093164814e+00
-1.012845566802102713e-03,-3.690314827991088113e-03,-9.782334807127529785e+00
3.973273839526737447e-03,4.069639409999378094e-03,-9.795306404520351506e+00
7.789605937455021389e-03,3.103256837554358750e-03,-9.798303998957351268e+00
-4.456028867702040326e-03,4.809353232192329968e-04,-9.795915037531734981e+00
-1.929952571648867535e-03,5.830503174974214706e-03,-9.790040433640612605e+00
3.022714578399371497e-03,-1.522947626666353547e-03,-9.806702698292529163e+00
-2.058489549138221592e-03,-1.583043765711672143e-03,-9.796416633089972237e+00
7.455921173377792061e-03,5.077461633335974937e-03,-9.789299303685945475e+00
-5.358510520845702861e-03,7.652909855641099914e-03,-9.788356481227072692e+00
3.188699677505196176e-03,3.569719460430396778e-03,-9.791324542768977679e+00
6.732253167344365904e-04,-6.904791993090223304e-03,-9.792631351231039005e+00
-2.026737847443014443e-04,2.821434958307385971e-03,-9.800546108658407363e+00
4.921934799694068115e-03,-2.274122503513911720e-04,-9.794853127465453113e+00
-2.621581748331733817e-03,-1.965909730300613011e-03,-9.796011111312251884e+00
-3.534513649398406229e-04,-6.003624720222575963e-03,-9.795037446681160276e+00
6.027707850166376738e-03,3.634587661062915667e-04,-9.790320657306812890e+00
-5.597912651468537129e-03,-5.443625142154745987e-03,-9.797662134911481857e+00
-4.075559338432357091e-03,-1.862208486672498921e-03,-9.797689868354229503e+00
3.097506713405901065e-03,6.176692798264074320e-04,-9.798208591762266551e+00
6.322838333462952459e-03,-3.287031525039418780e-03,-9.787801318037649523e+00
-6.169985061080089130e-03,4.958463390501665485e-03,-9.788091332931495359e+00
6.599568907035949054e-03,4.701462455319834789e-03,-9.796686340371401513e+00
-4.466231771191016622e-03,6.243697169008900934e-03,-9.799787450783853160e+00
3.961087933638851415e-03,-6.948397172503976635e-03,-9.789118641653079322e+00
3.841855853798942060e-03,9.668345650749424246e-04,-9.792364801135517993e+00
2.808931962185603516e-03,2.082344561805443608e-03,-9.801170360359918732e+00
-2.106723191137990434e-03,7.487638309945978191e-03,-9.794259429611937406e+00
-5.860758193488232147e-03,6.907658291146814671e-03,-9.791506714736639694e+00
5.087791051136169446e-03,6.923768507653298154e-03,-9.791756117630503908e+00
-7.374817409441581859e-03,2.334285194950780958e-03,-9.790031681028192878e+00
2.872450464425680122e-03,-6.485597542525066601e-03,-9.795397641148433365e+00
-4.364472490794146960e-03,-3.599958211439628717e-03,-9.793583259047808909e+00
