gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.316517277228445137e-02,1.616229371494332795e-02,4.776363495397040193e-02
4.013380193918997252e-02,2.084352462748638099e-02,-6.348379426954576859e-04
3.968644504581290977e-02,4.735825486817225871e-02,-5.790722806696989994e-02
1.134441135143880817e-03,-1.140183378782943895e-02,6.257960360535688021e-03
3.407696481234540054e-02,1.410952117496757675e-02,4.823876417510633563e-02
-5.642704221822459482e-02,-5.448618979658247791e-02,-1.496545617353211774e-02
2.274065651148176465e-02,3.757825316443590830e-02,8.543404187533358563e-02
-1.234037497390449468e-02,3.590083417780896846e-02,2.519018391722823227e-02
7.570412414820841540e-02,-1.495765559458710203e-02,-3.359229836047834122e-02
-4.960684096524144854e-02,-5.981123779395073475e-02,6.489889736032464218e-02
2.943424668291004520e-02,2.615951218545398485e-02,-1.668704413341749737e-02
1.376132119492206630e-02,-2.440775650049230999e-02,-5.612159519616779363e-02
-5.808802709064326414e-03,8.543835798906082579e-02,-2.166106322004117749e-02
-1.818276905101793781e-02,3.003679606754683026e-02,-8.515081885323182165e-02
2.298226669313517545e-02,5.401351151833468957e-03,-3.487596329338774753e-02
8.418493593862537427e-02,5.735568761008055100e-02,-1.514844709091190539e-02
-1.470528576834949884e-02,5.697855166885641004e-02,-4.787728642822356578e-02
6.033907625895306749e-03,8.794712807954808975e-02,-2.567304549180825582e-02
1.131083131387797085e-02,1.746647496105233326e-03,-2.925871943384998619e-02
-2.353823196496215159e-02,-2.051181764801560808e-02,-5.538630404906944027e-02
2.194680825240550096e-02,2.304050302696268246e-02,-4.078168121483693315e-02
-3.696173541230595577e-03,5.604066896605592457e-02,-1.343373463274330840e-02
3.077225556940939646e-02,7.225256890268029475e-02,2.807067672910210782e-02
-3.864400941739461193e-02,6.633942386718211237e-02,4.581569937937827325e-02
-8.186503386921971381e-02,-9.215167330457949002e-02,2.243102792725623976e-02
4.172790815995815195e-02,2.498702597758013441e-02,2.157596759931562028e-03
4.224613599160238243e-03,2.859508967523426495e-02,2.945838420574914407e-02
2.486627489780959474e-02,-1.836590182142267338e-02,-2.067357407409443557e-02
1.469945906939093029e-02,1.161001728995358397e-02,-2.928336830302133431e-02
-4.069909149959374806e-03,-3.795338856550325990e-02,-4.291807665588130705e-02
3.181750856505397018e-02,1.607993014781300585e-03,3.954018304811656587e-02
-3.485483813481418669e-03,6.055619009265252733e-02,3.927765559693550262e-02
6.673992002627064657e-02,7.495578568815243481e-02,2.142742386521273232e-02
-6.963430631753923968e-03,-3.798434746241768217e-02,1.258272305838410536e-02
-3.748946890699399875e-02,1.312939151457735154e-01,-5.758248452403029460e-02
-1.849452030747703729e-02,-4.731168805216299893e-03,4.692647804260054178e-02
-6.737681060490532947e-02,2.089345837227382652e-02,2.336130250522067478e-02
-3.967130503972722544e-02,1.995796893530378882e-02,-6.151133015759870787e-02
-9.043425605015515669e-04,-1.620814866115069183e-02,1.394204331828027311e-02
-3.283315913958077380e-03,-9.153675001516569862e-03,-3.098289892740947737e-02
2.930477884931110763e-02,1.623859334399617785e-02,8.531913222941808761e-02
4.425849069930782448e-03,-2.719755706869187925e-02,4.035600775764067866e-02
-4.916470519883620049e-02,5.635331966675929255e-02,-1.642790150083541997e-02
-6.892465080732813193e-03,3.615040841402860500e-02,9.440427581295231935e-03
-2.838603038054183028e-02,5.970918177903197094e-02,1.239493717709326537e-02
5.017935292795272680e-03,4.302593594818549666e-02,7.955688682398183789e-03
9.237870637725630052e-02,4.773759746425921408e-02,-3.142268477415118000e-02
-4.916304203203857720e-02,-2.452983444473956498e-02,9.615238282486480298e-03
2.065748160640412320e-02,-1.466997235965606695e-02,-6.405804918842919471e-02
-4.027163678190499169e-02,7.609945847960603547e-03,-3.110597916225833065e-02
2.489810044553325899e-02,-3.095994188773168107e-02,3.898212680773308070e-02
-3.554956328253480735e-02,-2.915731589750426844e-02,-4.399765269570739962e-02
5.058440179025559813e-02,-2.615466453656275711e-02,6.075186606129331229e-02
-5.343462971812930340e-02,4.306396914455483220e-03,-3.505630646467865902e-02
2.420241260987940346e-02,-5.546396485646438307e-02,-2.113181534121709101e-02
7.487157521527360027e-02,5.966032957832117373e-02,-6.215523264848556162e-02
2.312223472239976693e-02,-5.775081561928319812e-02,9.621544026830153654e-03
-9.878750313408197342e-03,-4.786536354801939480e-02,-7.293419230277295440e-02
-1.898676744805971942e-02,5.430897331392580546e-02,-4.627693610266409713e-02
5.893796959994644646e-02,-2.564212285080220283e-02,-1.296626646992466748e-02
-7.429088490802497093e-03,4.686817634556326301e-02,1.936042640810108767e-02
-2.260385860182107312e-02,3.506257328161250381e-02,3.134947935948173472e-03
2.690024302628676173e-02,1.585742905771045375e-02,4.725554417951473296e-02
2.470617185162207741e-02,1.572443282863076469e-02,-1.102502158398386764e-02
7.862054693878348099e-02,4.648842768826115524e-02,1.181725321119850985e-02
-7.597042060636923031e-04,-2.513212119879172993e-02,-3.769815720277958776e-02
-1.361550294836353509e-02,-4.261327427252741690e-02,3.684308570899816337e-02
-3.079424580330628047e-02,-8.629711781754396960e-02,-5.350480885418817251e-02
-4.050832431713186771e-02,-8.647003830643266997e-02,-6.373359106486412018e-02
-6.502507040541148642e-02,6.245449698177288345e-02,-1.273948150799932531e-02
9.889052723387942168e-03,2.070349625443318464e-02,7.012579508076695334e-02
-5.856338973280306170e-02,-1.038357786948179706e-02,2.556117346444785124e-02
1.448499613394497662e-02,-2.404473714531427109e-02,3.022348856794642921e-02
1.583808886962047302e-02,1.960531078226218984e-02,-1.015037803363394268e-02
1.054429820517867149e-02,8.997015548178616262e-02,-1.033525023048701558e-02
4.786554267601951518e-02,-1.050031241309824087e-02,-1.324698155063481868e-02
-3.288526235731289299e-02,-6.393663444091762793e-02,-3.314770677498624779e-02
7.370481110785984460e-03,-2.703658036512777627e-02,-4.928278175123533555e-02
-3.143049128202170944e-02,-3.061621970130543220e-03,1.441846403809980345e-02
2.036428256928363850e-03,5.741305569048929004e-03,-7.261921706343766637e-03
2.792297785402057461e-02,-4.507569170347110882e-02,-8.275477582532204598e-03
-3.120914793147654479e-02,-1.600503861503027592e-02,-3.333466581371652415e-02
7.046741384683874627e-03,3.598960218748343230e-03,-3.007595640249605129e-02
2.694127799622261787e-02,-2.845213616058830594e-02,-6.796795189397070169e-02
-7.409827071025850038e-03,-1.982934507305110852e-02,-7.277177832707953931e-02
-4.784930389914918841e-02,-9.989206950848173241e-03,-2.905956483142085531e-02
4.289643920885319317e-02,2.333066180587808208e-02,5.352212062228021289e-02
-2.462591324166243587e-02,1.484452966509945855e-02,-9.649297804893538361e-03
-2.482066667168830384e-03,-2.825402233626915158e-02,7.606840278870666272e-02
1.995230323852973525e-02,-9.276564765698385936e-03,-6.522921696902866245e-03
9.267715382683859582e-02,7.719531563808111055e-04,4.399386988032284729e-02
-4.599273765088867510e-02,6.565088229385383778e-02,-6.179220467715478698e-02
-5.643240535039444061e-03,6.204512023455492457e-03,3.006745486445390816e-02
-3.285957060422990683e-02,1.209481084644735936e-02,-1.602241167916818726e-02
-5.787022423727416348e-02,7.813220847711291328e-02,3.608120135985228537e-03
-1.427053006570044857e-02,1.068708216807887079e-02,-2.589294320042317965e-02
-2.452808265485675529e-02,-2.577801433397291023e-02,9.740889309160613574e-02
2.152160766198042002e-02,-1.419110488007093752e-02,1.067651452230460735e-02
5.798668323929425522e-02,4.693664280992695947e-02,-3.915821004068708797e-03
2.657634272538047376e-02,8.157835181350546125e-03,1.668696072418370327e-02
3.363212267732135219e-02,-3.388088730941666432e-02,4.182444450037271777e-02
-4.787430527199340591e-02,-1.094581670651694622e-03,-6.010535119627524910e-03
-1.023291534409061926e-01,8.918296588744689321e-03,8.404352492486198006e-03
4.257101799752335131e-02,-7.009572811993723673e-02,3.309037121005940080e-02
3.834209181121319646e-03,-7.819037320961379905e-03,2.833917637002878603e-02
-2.270136180014983678e-03,7.335525419242211465e-02,-1.072439282400085812e-02
3.727006304318278285e-02,1.086790844941315330e-02,4.031994486213881512e-02
-2.180833456886652547e-02,1.751024440524009962e-02,-6.620504982639449643e-02
2.111705773727640123e-02,2.975752486689329374e-02,7.324537085557943084e-02
-7.267464056857175607e-03,3.067251882429427798e-02,-4.403118234064249542e-02
5.904053250789378232e-02,-1.188706593973480954e-02,-4.793919017038358876e-02
4.505460706383195707e-02,1.903858132008972789e-02,4.142101914852072166e-03
-5.283414803862451770e-02,9.718472826787264221e-03,-2.167858422482824357e-02
6.344337014236271777e-02,6.576404342683518645e-02,-4.995789589809038894e-02
-4.508152587713946946e-02,-2.605939810583750640e-02,-3.986767299937840625e-02
1.940963148584621406e-02,4.610536979598301062e-03,3.132414355667825778e-02
9.782021291446368894e-03,-3.733191266794835123e-02,-8.102175807787519168e-02
2.927889825066414334e-02,-1.185217651983108411e-01,8.937906072881653119e-02
7.143471530675420123e-02,-9.877552675662031045e-03,-3.690331789717518629e-02
-2.183102661372023773e-02,-8.192249110862798514e-03,-2.098367932536549657e-02
5.879320376546718491e-02,-3.749989113867244900e-02,3.749298205617073582e-02
1.543064819568747310e-02,-2.287599629709373070e-02,-2.275677072616792349e-02
-4.131140070602564579e-02,9.577091555473236234e-03,-3.349887207559806152e-02
1.699482533395852216e-02,-4.834428227253588332e-03,-5.020843997654825253e-02
-1.354538344740293526e-02,5.416869687538474615e-02,-1.264103396674655204e-02
-3.126217436780031472e-02,-2.291283885110870569e-02,4.153877867666598556e-02
-6.339088917198415496e-02,-6.281065182223052878e-02,1.182071282473940999e-01
-2.043464882540529590e-02,1.751168229399163029e-02,1.039439699201539710e-02
2.634553921533254461e-02,-2.652726430065322979e-02,-6.635199346183880131e-02
-4.806988457342449561e-02,-1.044871543441125428e-01,1.160663605259440109e-02
-3.382928430166796951e-02,-5.906752877072907887e-02,5.103767041914315794e-02
-1.755779071384866788e-02,5.806856017059234404e-02,-4.432112421423615306e-02
-9.764305151489320600e-02,-6.508473038230032717e-03,1.627247481183345668e-02
9.867098595445511836e-03,2.849665073458053713e-02,4.311806138610133066e-02
1.007333255888872778e-02,-3.321172117765181127e-03,-6.409553824559420521e-02
-3.155703172381092714e-02,-3.883774703418714329e-03,-6.964842193473420873e-02
-3.666810139231140020e-02,-5.870197376617699442e-03,-8.191771805310686660e-02
8.892332581463610608e-02,-3.059604366244956727e-02,2.527117817668166067e-02
-3.722367613757514293e-02,-7.231035293037666421e-03,-6.793502573102888631e-02
4.478702994651306835e-02,-5.701080220056044430e-03,4.585920063576171685e-02
4.988317749105403154e-02,4.436982892183750915e-02,1.742835322410000304e-02
-2.314145136951536574e-03,4.451873667866092232e-02,7.368235510466343563e-02
1.572429242747540312e-02,3.462308984367703547e-03,7.087009559752357329e-03
4.312683974593283648e-02,-1.355881279197459523e-02,-2.620936357645268708e-02
-3.756033714968923243e-02,8.577573829942582162e-02,3.041317460025564929e-03
2.650112577101187625e-03,2.991636760982721230e-02,1.034557849626073674e-02
4.884794160790604384e-03,-9.303682909864725847e-02,4.878453188236491628e-02
-2.676653957253093824e-02,3.602382159750117802e-02,4.840392532420149420e-03
8.241492173643824581e-02,4.344340267376600034e-02,6.143297269706501917e-02
9.849999156205141437e-02,3.449456152382028486e-03,-6.268143272975063235e-04
-1.681752433363853383e-02,-5.697606688140912740e-05,-4.066766634079145570e-02
7.091021209577995886e-03,8.140743127318843253e-02,1.390283765527846119e-02
-7.044810867004593080e-02,9.505884145142308450e-02,4.653641977757830132e-04
-2.110717069258245468e-02,-3.495078109519312876e-03,-5.020836246513547124e-02
2.747258545641058716e-02,-4.951174889304187088e-02,-3.116614280770581280e-02
-2.430303529070025614e-02,4.775883367901522653e-02,9.193651764536478130e-03
2.369729911989683097e-03,7.021664177510494875e-02,-3.009595255488304102e-02
-4.072604412052929779e-02,-2.974948082398723784e-02,2.835080816291852060e-02
1.680815749080519575e-02,-1.577463029350511733e-02,6.949702303296696748e-02
-6.811725786055071105e-03,1.413101314007663388e-02,-2.050024879073312351e-02
4.598473265864492805e-04,3.684260075387337657e-02,-2.303322506244909196e-02
-5.813826987658804457e-02,-6.387472329901622281e-02,-2.706475313068227792e-02
1.099979883098228806e-01,3.423616132428461412e-02,-2.551759071616407568e-02
3.410306456686672955e-02,-2.611677568591092707e-02,-3.853433031626376376e-02
7.188046490202255542e-03,-2.957526550146386338e-02,5.079447609283569559e-02
-4.884269076869193760e-02,-3.124538226167281247e-06,-5.047126491622119793e-02
9.855411774842120706e-03,6.135334385366389420e-02,-8.738284311820688002e-03
-2.368276248936139125e-02,4.359272008783366542e-02,-4.033443331357170619e-02
6.028008378159195602e-02,3.450921018097641898e-03,3.366008743048393842e-02
-4.731803683834081946e-03,2.230051132924784716e-03,-6.319473171320379168e-02
-1.626376351803069872e-02,-4.037596352051124604e-02,2.691641467192083022e-03
1.373716083141341901e-02,-3.120236456117129326e-02,-4.433902580075644619e-03
-1.774482237215265976e-02,1.918474170628643380e-02,-2.428370825489985924e-02
-6.350045716876520294e-03,7.501407691693412483e-02,-6.087777600270601747e-02
1.337662001406652972e-02,3.650665827340611458e-02,-1.302295731492167027e-02
-1.224738661900921094e-02,2.203654359080057037e-02,6.127905656821214242e-02
5.453624082489282043e-02,6.624973435394039545e-02,-3.374868861568985218e-02
-2.995734829499835036e-02,1.957584677971723613e-02,-3.588908479901406490e-02
5.503767387785258453e-02,-3.413897387524224020e-04,-5.662972592265071853e-02
-1.226370939581474667e-02,-6.773046386929097717e-02,1.617003775489792711e-02
3.523063260859600736e-03,-5.609141279847316974e-02,-1.131962335571026074e-03
2.867981224257757158e-02,-1.717102841628837320e-02,9.082381070685487459e-03
-4.521163774141712111e-02,-2.465082273611039071e-02,-3.752176054653220266e-02
7.319171138215844336e-03,1.199167100986982433e-02,-3.831428049054146079e-02
-2.016719833857977175e-03,-4.009440966287533548e-02,4.052351481513746800e-02
2.195258177754578696e-02,7.499826033092950490e-03,7.788991257137423130e-02
2.806419984054119021e-02,3.816876357476059467e-03,4.442944175622108756e-03
4.524707569047593109e-02,5.587562111179628088e-02,-8.806197192514251485e-04
-1.106466163671043085e-02,-1.708920755841212419e-02,8.102049675980363755e-03
7.115416177192698810e-02,3.733868524827676366e-02,1.132893022151200760e-02
2.357706830142861087e-02,-2.623021671328472013e-02,3.029688526460050380e-02
-7.069231150009555598e-02,-8.611639704179303856e-02,-4.484736491323846469e-02
1.414006709020086336e-02,4.115505010773186367e-04,1.215529302324516378e-02
3.351731713879853997e-02,8.892220116793185525e-03,-4.594300572626927592e-02
-1.753198081021877929e-04,-1.478643203574562907e-02,-1.709682432992947962e-02
-2.197083185441404962e-02,-2.477883170332381615e-03,1.554130391833830754e-02
2.880825100037158124e-02,2.957171673454307009e-02,6.483189687819398972e-02
3.418791829860150927e-02,1.180793162871335983e-02,-5.783829669773982857e-02
2.181356824593291138e-02,7.228865810076914866e-02,1.546924492170296747e-02
2.403671500821056087e-02,-1.036057212774918641e-02,4.731308064852338124e-02
5.982659090185835082e-02,5.267534249694010018e-02,-3.305965574700599902e-02
4.427231624687245903e-02,2.536785827614571054e-02,-3.991064227022288885e-02
2.956179206132938247e-02,-1.778196939755802980e-02,6.817770086646192385e-02
-8.667396478365084478e-03,5.957998971949334671e-02,-2.595388418720227103e-02
-3.043888006767805562e-02,9.378039655497964755e-02,2.537449101845091169e-03
3.142553179288809506e-02,-1.006821538577109404e-02,8.888161565300728428e-02
-4.377680765354810544e-02,-3.096254327585490004e-02,3.970442786957079778e-02
2.979934541348325597e-02,-5.511250703073705681e-02,5.572682901857899801e-02
7.179756147575674582e-03,4.201280156403802701e-02,-4.722100205306967863e-02
5.162081600688304961e-02,1.650558515726418748e-02,-1.077713521781038450e-02
1.821261248120966542e-02,-5.829302123168527208e-03,-3.676267000969767051e-02
-4.978493196447857615e-03,1.113190028831030111e-02,6.068176883766720348e-02
8.067914890760147228e-02,5.896510292791735941e-03,1.598538713402260225e-02
-7.599470695490882777e-02,-4.024995053285350920e-03,2.703706498845432141e-02
8.068621598666521344e-02,1.894455617035076256e-02,-4.238621870584483552e-03
-2.030177906658143724e-02,-3.214201094286744508e-03,-1.008957635332638839e-02
6.223784274042188508e-02,3.327237036274825754e-02,-2.604761695278741754e-02
4.429720664229386956e-02,5.327680827884118120e-02,-2.520116834901926783e-02
-1.883782195275843750e-03,-3.866352113225992454e-02,-3.736118589610710333e-02
-4.318666468915804968e-02,-5.245731268778480727e-02,3.824923163127973147e-02
-2.314436000865913187e-05,-1.349468827047664229e-03,-5.255903859853287017e-04
-5.742851190660396704e-02,1.404341963777190963e-02,-3.239228676266497908e-02
5.789837605280701710e-02,-2.407690381730866538e-02,5.176867762067959011e-03
4.508085952107828559e-02,1.494990423749172764e-02,3.540288507882751595e-02
2.817285721601825790e-02,2.365476063106583884e-02,6.009811331759737189e-03
-1.797747994243788575e-02,-8.493259025850198249e-03,2.581131069148020693e-02
-4.812164396885593165e-02,4.233291033653282381e-02,7.287662562592571794e-03
-1.727584166939840748e-03,-1.348132895539436160e-02,3.442928715586395308e-03
-3.683578856017247216e-02,-4.387997071685576997e-03,-5.829507763698354300e-02
2.006999499889049882e-02,4.465190366054398036e-02,4.769018457617420909e-02
5.404135119124881675e-02,2.130807328918919719e-02,-4.800342441797734311e-02
-2.900003683622339595e-02,5.340030737497578062e-02,7.767629557159564215e-04
-2.455428759868678174e-02,-8.975621976878200847e-02,3.979801703051583789e-02
4.928094800824998206e-02,1.562237675994152496e-02,5.919749789933033413e-02
1.045998941782786372e-02,-1.086260257593247014e-01,-4.893924779567056932e-02
-2.320666351955719131e-02,-2.195139731402658348e-02,-1.341489073136198189e-02
-5.505420131686309879e-03,-1.032630250200866281e-02,5.601996374459351086e-02
2.686876818147933624e-02,-5.365951261008296280e-02,7.049979130461510139e-03
-8.297267043929223984e-02,-1.016540511026141763e-01,-1.413800896138513348e-02
-5.181664661092608842e-02,1.087643240149790622e-02,-1.568303446825381267e-02
-5.200461555204515668e-02,1.631222791335046329e-02,-5.796660450779249352e-02
-1.962829998182570590e-02,-2.756928390533341933e-02,2.383853129559221004e-02
-5.654568004870187160e-03,1.393719949149248294e-02,-5.614007330260830514e-02
4.942582064432403388e-02,2.918584847987136174e-02,3.696380186908802823e-02
-3.554486063210465785e-02,3.488337319396529052e-02,2.623710896663513162e-02
1.287744984318120629e-02,6.678345358731309356e-02,5.920269895643105046e-02
-1.246973489721202571e-03,3.497324789211037760e-02,-4.286366945475602111e-03
-2.883962532507447322e-03,9.857316353315669077e-02,4.033917685921052654e-02
-2.260015442525141818e-02,-5.031444099983795742e-02,4.238069185063962629e-02
5.235963128959978535e-02,-2.891350521744375304e-02,-5.577115429403332880e-03
1.992327531867804299e-02,-6.378162856559213556e-02,1.064445284070525757e-02
3.374118508327728777e-02,2.419012861243071896e-02,-5.473301788677555069e-02
2.512994322164930835e-02,-3.054971794843260383e-02,6.743080329433510933e-02
3.312505516297487018e-02,-6.535508652468845214e-02,-5.736508631069924674e-02
9.110317660309789900e-02,-2.361490779732532824e-02,7.806410880646733053e-02
3.430415660843603304e-02,-3.440347081423669739e-02,-8.440821365753373162e-02
1.175435503802123131e-02,-9.418464807576000519e-02,3.709170668461186926e-02
3.827281412274426836e-02,3.637912865878639018e-02,3.709499754916831954e-02
-3.201916570311629808e-04,1.069056224892589585e-01,-1.736351217118999339e-03
3.181831811439307656e-02,1.018563505178498863e-01,-2.889065550159924597e-02
-3.632120236776105460e-02,4.099738939293923884e-02,2.259633181253933518e-02
7.626827652552796433e-02,-7.743479866191770034e-02,-1.547782125673185204e-02
-2.002083103350804985e-02,6.102759173440571588e-02,6.029315266631888812e-03
-4.019227911769556599e-02,3.688618681343556333e-02,3.641840036232114192e-02
-2.208636871151109168e-02,-1.860786216947768121e-02,-2.360389188986023509e-03
-1.236746732666634332e-02,3.780355030574835545e-02,-3.695312638159938684e-02
-3.790639193344628316e-02,2.289971823613389315e-02,-2.993794116838562752e-02
4.290399864929973772e-02,3.135850857003950887e-02,-4.399396700802308408e-02
5.897167050137133021e-02,4.949334557258948386e-02,4.377830893613255531e-02
-9.625034369874906071e-03,6.404279205769407290e-02,-5.287930971798843888e-02
7.110216372981549571e-02,3.454547645904666731e-02,-1.872504512313665284e-02
-2.026837107338698429e-02,-2.039700710791686813e-02,2.506935185298507507e-03
5.895315693202105023e-02,-5.283070034364616141e-02,-1.354001282194526590e-02
-6.960046554358333137e-02,-4.981973225668786392e-02,-1.644787787602843346e-02
7.806790252202294722e-02,-8.933874759189078252e-02,-7.913820940649285429e-02
7.316848848601362199e-02,-6.023471628396735028e-02,-2.560799417566734983e-03
1.310427968812264213e-03,3.209515206247143260e-02,-8.791306377607636946e-02
-3.975295726246740047e-02,6.513955964183550107e-02,-1.118978868253916042e-01
-4.356261527273567850e-03,4.097126871275005855e-02,4.822953301404771416e-03
9.336491049719180743e-03,-6.719780234213541814e-02,-9.389877051588739823e-03
-3.121685090230147397e-02,-4.093558996665722788e-02,-2.296892439598166927e-02
7.728076308463521608e-03,-1.279865023133162395e-02,2.337072897904104302e-02
3.303880918387457760e-02,3.121744211682338926e-02,-1.236812705249913831e-02
-3.888788627873382420e-02,1.362712960807431657e-02,-3.976595246087388791e-02
4.045712728504140959e-02,-4.490323815920972683e-02,-4.660782049031241339e-03
-5.613132357718780829e-02,5.237397740112250538e-03,-2.739789451619912067e-02
-1.400123877480266392e-02,1.331883620982088866e-02,4.151037720304869699e-02
-5.629093662894506939e-02,5.412801594109263592e-02,-5.608841739833855117e-02
4.036652714408690140e-02,-6.132490759953680010e-02,-1.730021253638434897e-02
6.691882848767011227e-03,2.391320175197698961e-02,-1.505170874933817789e-03
3.072526351473480605e-02,-5.585768784418966570e-02,-1.170849598998341054e-02
-1.918382614761226720e-02,2.306359021814205837e-02,8.531419227323706889e-02
-1.087847949602802067e-01,1.769480468918888452e-02,2.976795403997621256e-02
4.712696646704380571e-02,-5.158001152050352422e-02,6.558078104161187659e-03
-9.354935195874821557e-03,5.178593564350931870e-03,-5.614442435786200225e-02
5.724752530490846703e-02,4.231426874586796671e-02,-1.185987614171198946e-02
1.274287462194590402e-02,6.558097037914240035e-02,5.020724232575363849e-02
3.341767103742387252e-02,-1.004047716475767703e-02,-6.705150018545592838e-02
8.163136867329915877e-03,-3.510857695874273349e-02,-1.966305628950488008e-02
7.494808219133004649e-03,4.138751756162269840e-02,1.719290048822479447e-02
-6.971137190295269639e-04,3.452191894273110018e-02,2.847399580680329474e-04
1.076613378893443752e-02,4.132462293762109717e-02,-3.920547574115095663e-03
1.382120623213875174e-02,-3.037066049279470159e-02,6.130958219951786192e-02
2.675028680292777447e-02,1.037963970533493235e-02,5.348158269865561920e-02
-2.112418348662482501e-02,-1.101316037486367930e-02,-6.540200830870893101e-02
6.646436403306581198e-02,-5.233909949661982863e-02,1.408626946371428074e-02
1.548733758377291055e-02,2.054309460985439401e-02,-1.485356699231614799e-02
-1.302451880511900327e-02,5.469612824737375700e-02,-2.600507800128695757e-02
3.188233834125427102e-02,7.888857335586446640e-02,1.350556856946970828e-02
-1.000568041505818517e-01,-5.599591986043334774e-02,-6.779971520371770068e-03
2.008251178863261835e-02,2.451691090327015599e-02,-2.623866639477586554e-02
-3.886151647231520651e-02,8.325230273782954771e-02,-4.264823694020768163e-02
1.028679429502352746e-03,-6.416065708872702167e-02,4.442393777167932128e-02
-2.555962346611969152e-02,-1.587257092761018822e-03,-5.867099658116504621e-03
-2.866815065771054563e-02,1.249575336074019993e-02,-6.147195656894931942e-02
2.973435392654111969e-02,3.507268347188199908e-02,-2.770758128327218545e-02
1.914617359297238544e-02,-5.057072481203625514e-02,5.768176922767383197e-02
1.529722582815311663e-02,4.165459072646894578e-02,-2.754988140645356354e-02
-1.843015037604007686e-02,2.289910965410292890e-02,-7.513536827490317760e-02
9.237886883434980392e-03,3.748472854677346866e-02,8.115626161369430755e-03
2.107559791261772418e-03,-4.123926092764824275e-02,-1.102228913544259573e-02
7.704295117597384501e-02,-5.916977134637022018e-02,-3.182723271518170943e-02
-2.968907047883028935e-02,-6.985848583678746192e-03,-9.993506782423933893e-03
3.219236843313006552e-02,2.441646330329414263e-02,-1.517190108049632641e-02
1.979419978106235906e-02,-2.525978808868933109e-03,1.676246672995328202e-02
-2.329715504154301897e-02,1.765243082084507267e-02,9.380760025476204619e-03
-3.496816696552523113e-02,1.961570994822144781e-02,-3.642130394635030577e-02
-6.556470464410467380e-02,-1.289662620029787508e-03,-1.838340986642073710e-02
-3.614851298454534612e-03,-3.806208185165179531e-02,1.488284643217576038e-02
4.193382144427561242e-02,5.629171603420981412e-02,6.174088609327220943e-03
1.887838055033633916e-02,-1.168290428361185365e-02,-6.385811501462666795e-02
9.568346142021231723e-03,-3.119098904448869974e-02,3.778048583517389352e-03
2.021565846671088268e-02,7.625259193064251768e-03,3.674020721827731765e-03
1.186418733704094029e-02,-5.890693430971149364e-02,2.719744415389714620e-02
-1.594206167691857067e-03,3.105868282975769029e-02,6.029269006128317143e-05
-5.420264058629471748e-02,8.069817144324464885e-04,7.618832792258152520e-02
-1.921280432325104398e-02,-8.047153614921072340e-02,4.422643339741156449e-02
7.107324845515396172e-02,2.187393372992453219e-02,-5.067478340755986188e-02
-1.644622635442286127e-03,-3.516200157564813855e-02,-8.142340363906871992e-02
-2.295123891249662915e-02,-1.658089641270762797e-03,2.307167391246325860e-02
1.922714859583177921e-04,-9.472764127975513704e-03,2.619986347610099922e-03
-1.355826645737139360e-02,-1.478780341195850591e-02,-1.501136002760973531e-02
-5.453544663966174155e-02,3.423568067396728920e-02,9.784334028903751354e-03
6.111549156026060969e-02,-6.323540216014875148e-02,-2.867336438095211340e-02
-1.308306869527198039e-02,5.604772674903751861e-02,7.307178753754470235e-02
1.314640105489000947e-02,-4.162630435313530164e-02,7.806684820767179067e-02
-2.445462931273259879e-02,-8.174131467708306564e-02,4.471252373215880288e-02
-6.053796436790995911e-02,-4.984641512853490303e-02,-5.042822057185335910e-02
4.528469240319991235e-02,1.924889055103472940e-02,-7.316738368030437090e-02
6.845154883055623585e-02,-4.287780275332633839e-02,2.493712792402622350e-02
-2.294539951682712450e-02,-5.627953081461170570e-02,-4.889564733582960065e-02
3.096326852014099143e-02,-4.732553427125790052e-02,-4.977999370321865391e-05
-3.114380217247387367e-02,-3.125102583388006394e-02,-3.881087321476833080e-02
9.603048357831754644e-02,6.804022145612709238e-03,1.906658969440943110e-02
1.471904545708706963e-02,-8.220336303017568291e-02,-7.266946772694923840e-02
-9.972936414586934181e-03,-1.082838841209081936e-02,-1.336736697464776212e-02
1.485002366586803471e-02,1.969454951374585705e-02,7.455957007506132384e-02
2.253847514321280845e-02,5.051292574948933189e-02,6.593002497595003113e-03
2.118555255160950446e-02,-1.381813064070949032e-02,5.347484207443087972e-02
-5.330176611387865519e-03,3.113362748615268460e-02,3.491239171550435810e-02
1.808484809200413407e-02,5.638073889417038326e-02,-2.718734693221638854e-02
6.425064854739745424e-02,-1.463512277875447451e-02,1.683881874262389833e-02
2.103885940457227849e-02,-2.965842685057905673e-02,-1.688022013687550836e-03
-4.402525981437686864e-02,3.556852811544233134e-02,-3.746928091542138517e-02
4.017356321421897483e-03,-9.738712325022849670e-02,4.333027565388544722e-02
-2.325431964683535944e-03,4.814988690912767877e-02,-4.281423638604788667e-02
9.343108110091266627e-02,4.148411477837427724e-02,6.476248911750850934e-02
-1.511803383557121239e-02,1.398182161412210057e-02,-9.245835751206954445e-02
2.986438503569171024e-02,-7.092422334374909321e-02,5.695200663087283954e-02
2.251353200895609905e-02,-6.269807409223224215e-02,-4.123869981559603881e-02
-1.953510654830782622e-02,7.660862171345823868e-03,3.689457794750280323e-02
-4.940097553474388087e-02,1.277828841638350629e-02,-1.012730851083518645e-02
