accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.388005704906920539e-03,-4.195973712409361081e-03,-9.798217840383534494e+00
8.639175858278268574e-04,-1.249181998341856049e-03,-9.788597140365599358e+00
4.624336062985641600e-03,7.243761362894694800e-03,-9.792858045249056786e+00
1.405489772897522459e-03,-2.320747255075521643e-03,-9.788444863685807462e+00
-1.254183905262774325e-03,-6.907908532668170787e-03,-9.790797954674070880e+00
2.669477830060243591e-03,3.344148849920572635e-03,-9.800631694429595697e+00
-4.480993849049128811e-04,-2.007644151754389705e-03,-9.784526239154976324e+00
-1.051059548914904697e-02,1.388527540055512974e-03,-9.793907835379096483e+00
3.226445154273013295e-03,-1.014227364647667887e-03,-9.795194324537584762e+00
-1.604149538372368631e-03,-9.002187446808512100e-03,-9.785872509563573018e+00
8.323308621325532439e-03,-1.086527352816930945e-03,-9.791870682131174064e+00
-9.963320988903434303e-03,-2.675854136620548721e-03,-9.799201229218393649e+00
4.894428655499077690e-04,4.039514341205998477e-03,-9.791840187421337660e+00
-3.503411317140336240e-03,-1.119389207404797044e-03,-9.788208711954549557e+00
-6.548507905960830079e-03,-4.639785443505184404e-03,-9.799674302850901242e+00
-4.331937228150516822e-03,-1.086441816285340159e-04,-9.791503256581814085e+00
-7.651387001332016907e-03,-3.343655672450986886e-03,-9.782895449942186517e+00
4.158848110072653828e-03,6.964203336443150656e-03,-9.797382009155585436e+00
-5.731073457493316391e-03,7.430365372800887790e-04,-9.785911253492633577e+00
-4.620754886263653098e-03,-6.165280218015549603e-03,-9.791810026732868266e+00
-5.418927313249517503e-04,-3.680986641059120091e-03,-9.794444950144910678e+00
3.102790700801853416e-03,-6.088716705484518120e-04,-9.795600907798421630e+00
5.852187346937352992e-03,-5.466919330528399561e-03,-9.789111104285415976e+00
-3.123812014034764353e-03,6.071196675166017770e-03,-9.792547924870049769e+00
-4.200077677432068101e-04,2.996121161721237557e-03,-9.790692308392493715e+00
-2.170451088672965129e-03,1.238848622503276216e-02,-9.791241096562629309e+00
2.374785557724913045e-03,-1.439339390197488236e-03,-9.785832366326614462e+00
1.515098615289806180e-03,-1.483384738781443708e-03,-9.790372210557530153e+00
6.617429081197048410e-03,-2.474626280982423045e-04,-9.791828295469370502e+00
-1.154781544450568520e-03,-8.013952911063012760e-04,-9.789468248254349803e+00
6.201678178006265509e-03,2.785780938520461287e-03,-9.793954823683154842e+00
7.333811248892464774e-03,-9.839340193038965260e-03,-9.803687429551052546e+00
4.304607127072190668e-03,-2.580070570395990269e-03,-9.797676464021076725e+00
-3.703763381033269280e-03,-2.538469133766072233e-03,-9.796815508373208914e+00
1.086457871719824915e-04,4.640488126239150114e-03,-9.793031467163000769e+00
-4.881382560475358914e-03,2.483185239752782464e-03,-9.793725012943797381e+00
1.597634129598410465e-03,-3.523711817604124712e-04,-9.794361234936953764e+00
-1.229400481129530945e-02,-3.261878325802464716e-04,-9.797937365462097148e+00
8.807925046526661516e-04,-5.477323831811507782e-03,-9.794571510858302688e+00
1.004641043089261453e-03,-1.211066344578832533e-02,-9.778757440442298332e+00
4.526810225999493894e-04,-7.303368633793928984e-03,-9.800460920982120072e+00
-6.231878698496673419e-03,-2.504459196655059536e-03,-9.778860426784584448e+00
1.417581442288031943e-03,-1.009365508308227022e-03,-9.793090940576645309e+00
5.403193456391250024e-03,7.982855583014763709e-03,-9.790622824965748094e+00
1.274828341716611156e-03,-1.643791856316332428e-03,-9.784495875648294927e+00
7.552229916265415684e-03,8.033855536965475025e-03,-9.794095146772763272e+00
-5.165424623509075157e-03,2.660270891992042898e-03,-9.790714077827244566e+00
-5.521664007199160451e-03,2.639802699283181394e-03,-9.791977002428476240e+00
-5.459399054480738693e-03,5.452415478902066827e-03,-9.785394912272195711e+00
1.835326413018163261e-03,-2.739058509640495982e-03,-9.792052776910921352e+00
-3.561835283955009420e-03,-7.247900718401756315e-04,-9.786036287428402147e+00
7.770352811523283370e-04,4.233038470588565243e-03,-9.789955896780760725e+00
-4.358547186705238018e-03,4.941356258118802421e-03,-9.796582349765440512e+00
-5.429684326283111366e-03,7.967699644787006735e-03,-9.792345024909730355e+00
-4.507355403206628457e-04,-4.417363297744563051e-03,-9.792603898687172403e+00
-6.419774889729996763e-03,-8.956627079489420246e-03,-9.793646726918316503e+00
9.793956304392030174e-03,-3.325780666380734416e-03,-9.796834902225825203e+00
5.188988677909864809e-03,4.602328577607571296e-03,-9.799647528606350022e+00
-4.596094846576979746e-03,-7.730029791019049114e-03,-9.791862351464150294e+00
-2.093594550367172354e-04,4.393059854896099597e-03,-9.785283084638100704e+00
3.827647687591729207e-03,2.994834499891738284e-03,-9.798880404579760395e+00
2.014304683262278101e-03,7.530739083870775612e-03,-9.799966917463560634e+00
-3.572878729764234103e-03,2.058853509433257543e-03,-9.792131801856911011e+00
-9.797140592829680934e-04,-1.453920789196230324e-03,-9.793919101678092431e+00
1.240209244174093688e-04,8.053193228323773456e-04,-9.793538693275616325e+00
-7.401063659279609247e-04,9.180014244978986979e-03,-9.797823764698753379e+00
3.659823467329281158e-04,-8.893573000706362155e-03,-9.794952772816042597e+00
1.153303982765623362e-02,-5.483508138638679315e-03,-9.794043166639589515e+00
1.380911566654923796e-03,-4.946529632329655507e-03,-9.796979323798810313e+00
1.122297743067487063e-03,2.870101452540718343e-03,-9.795507029462836357e+00
-5.769514272788473994e-03,-1.744730313272646865e-03,-9.786814942329174372e+00
7.891617903044649118e-04,-1.347420212951639176e-03,-9.796340907755116234e+00
1.153519786097961883e-03,5.094065968087599719e-03,-9.791454716751513132e+00
-3.743196885043776614e-04,5.514079069448186640e-03,-9.789138968860125800e+00
1.374677315580419149e-03,6.485820196043215295e-03,-9.796494698159516901e+00
3.531993734777467801e-03,4.737606391204605277e-03,-9.792574523865988922e+00
-5.082338157291916951e-03,1.209715826971613463e-03,-9.792392051323128399e+00
-4.450786733073463022e-03,9.379471303337908947e-03,-9.798129003980344365e+00
-9.398231855975058141e-03,-8.409044407954273728e-03,-9.791487458949619693e+00
3.808197589026094104e-03,-2.054434582940274884e-04,-9.788503183563429744e+00
-2.022499010647224940e-03,5.231986697029325853e-03,-9.789761684249398854e+00
-3.153709193662221875e-03,4.820828094896868234e-03,-9.787752614257623662e+00
2.186606838590516265e-03,5.558002508065805827e-03,-9.793687955775084220e+00
-8.299460676220646576e-04,5.006527555355703464e-03,-9.791457329641760410e+00
-2.550140980965588493e-03,2.755296329772205597e-03,-9.791388391386282919e+00
4.867731416301486480e-03,-4.544184852688611283e-03,-9.796414156964132758e+00
7.423241662135517983e-03,1.484733052068538950e-03,-9.795244886580027455e+00
-3.859008976517959520e-03,9.810545262531876823e-03,-9.792439977365082981e+00
-3.675117089989719116e-03,2.262714596077176205e-03,-9.790828909445339789e+00
1.228653201441738500e-02,3.501939045059700682e-03,-9.795679155049398901e+00
-3.295848606609560311e-04,5.856914621918172734e-03,-9.782401767318079422e+00
8.276319805684129519e-03,-1.057619400388364918e-02,-9.793031285858821988e+00
-3.590930136673606884e-03,-4.882658483238184501e-03,-9.793226281124860932e+00
2.283722232888610489e-03,4.592855016568640411e-03,-9.792728688271772342e+00
-5.075941381772733699e-03,-1.822502865899271489e-03,-9.795128170844661142e+00
3.203970281918163288e-03,2.069755053118990488e-03,-9.792525135995591157e+00
-3.796106787952020951e-03,-7.380670614951827073e-03,-9.793573364741259724e+00
3.713621888099966897e-04,3.428865961220250221e-03,-9.794861018396536778e+00
-1.696437815053817048e-03,-2.081743585101360639e-03,-9.786142548314654022e+00
7.004616265940018238e-03,2.205827862009618681e-03,-9.790791634376939001e+00
3.352042458037505016e-03,-3.782409763769916267e-03,-9.797490276173967061e+00
-2.654226896665600258e-03,-4.988514787467784005e-03,-9.797118584253617257e+00
3.556442773888842702e-03,7.869473224140272408e-03,-9.792095855105456437e+00
6.996152698719170469e-03,8.110368765177098510e-03,-9.791240830948538587e+00
5.059206713491692063e-03,3.709766822075200206e-03,-9.790620511481250787e+00
-4.692394419484621423e-03,1.215204358167373691e-03,-9.797736955769044798e+00
-1.698354648500393803e-03,7.044397423000166997e-03,-9.791501747859848948e+00
-3.192639102480527907e-04,1.885341626939072285e-03,-9.797852346291717751e+00
2.733427755260766333e-03,-1.167504154586399218e-03,-9.786634644575133990e+00
3.982843800508628477e-04,9.118174118781172122e-03,-9.798415298677429774e+00
-6.627687662306533563e-03,4.697245047347834053e-03,-9.794195603461831823e+00
2.818900505503636397e-03,-8.257729306895233296e-03,-9.797515284802546631e+00
-2.062821078950560500e-04,6.679136698537108813e-03,-9.798756201413478806e+00
2.221964027341213378e-03,4.381534152145679165e-03,-9.791141460797131657e+00
-1.291267263039931547e-04,8.136689193714618032e-03,-9.791771244657146767e+00
1.984021684537562794e-03,-5.271543594303793739e-03,-9.785575197132144964e+00
-2.438799189564086391e-03,-5.343265311165836841e-03,-9.791283333182946080e+00
1.406225051214865344e-03,4.078052019049173242e-03,-9.790391163193872259e+00
9.431190992997786531e-04,3.976062203470948249e-03,-9.795237657342948268e+00
-5.084151933588551379e-03,-4.035512883613714095e-03,-9.789848064723933874e+00
-3.234247586601944960e-03,6.913392342597897509e-04,-9.792546023303421165e+00
1.159891864918162485e-02,-6.713232289679475252e-03,-9.797220744410836346e+00
-1.235738906165326743e-02,-1.521247300756331175e-03,-9.788635308343424768e+00
-5.840050310569785443e-03,-9.920654993736783070e-03,-9.786486218114534452e+00
4.241250685049720629e-04,-3.586166322982743421e-03,-9.794151780895361981e+00
1.295934406503198937e-04,4.848466031305696811e-03,-9.796365667634079344e+00
-3.704836502560972852e-03,2.525887469034108958e-03,-9.795560924491184096e+00
-1.442995186757312608e-03,1.921867358369748545e-04,-9.794396879170337300e+00
-5.949493092043001835e-04,2.093937722733283952e-03,-9.800443725735160427e+00
3.830162073245982107e-04,-3.117879768879559029e-03,-9.805712470429666539e+00
-1.933849455029497660e-03,4.537415194988426818e-03,-9.781236164988076354e+00
4.162407074979534646e-03,9.449503486094209745e-03,-9.793783572490701417e+00
-3.299726061738184665e-03,2.159589001288958910e-03,-9.801116423900586128e+00
-8.569217320776343488e-03,4.235215622994106463e-03,-9.794797924223834329e+00
-2.329081532195025669e-03,-3.030116050399721088e-03,-9.803070844158837005e+00
-3.334987409619603622e-03,-5.033976417526892302e-04,-9.799632801215603095e+00
-2.207200327003602293e-04,-9.092657533181738860e-03,-9.791789590548841460e+00
5.313841765779145528e-03,-7.240181490314820043e-03,-9.793823792975119957e+00
4.102309212963381468e-03,-9.812816681475378111e-03,-9.798839114475338619e+00
-7.676389128166292292e-03,1.508938601066965764e-03,-9.790311165721785613e+00
1.097157780702805841e-04,-4.788606137836270114e-04,-9.791644640202726180e+00
2.003225741248607170e-03,-4.759853791318434911e-03,-9.801856082154591476e+00
-8.230056569777462541e-03,-1.214166454814268959e-03,-9.798333002567662930e+00
3.507614279253422514e-03,-3.012860210696512771e-03,-9.789760417609326026e+00
-9.363040167536846800e-03,1.312140271472204446e-02,-9.788491250511079045e+00
-3.479012645304025569e-03,-8.742230866833228600e-03,-9.789200478690370133e+00
2.134617585391417852e-04,-5.809711489028231493e-03,-9.791991094259159922e+00
1.074384060445618839e-03,-2.292236716013641186e-03,-9.799396690611603233e+00
9.593635370994313058e-04,-2.350353940520319082e-03,-9.782632544006421682e+00
-1.355964849941044756e-02,-5.820683346801057596e-03,-9.795579313595567328e+00
-2.593443580485653866e-03,3.139989046868713485e-03,-9.786251197104474997e+00
-5.770792370882083140e-03,-7.247655370903030060e-03,-9.786425568804494546e+00
-4.052623978292694239e-03,-1.691345746740366938e-03,-9.802727231945960185e+00
-1.348664563307828620e-03,-8.007383859708243692e-03,-9.803011192457763201e+00
4.807770388391825050e-03,7.619425716846296714e-03,-9.790430939090928320e+00
-2.452648818133105080e-03,-6.795212383767289342e-04,-9.795037359613846917e+00
-4.279141830460983162e-03,1.631771843618856589e-03,-9.792242937294892258e+00
9.958936336419462864e-04,-5.077511755499218571e-03,-9.792417472911987275e+00
-3.956553163804813270e-03,-7.405929640181966363e-04,-9.804874639175713114e+00
7.264265156407572442e-03,8.490298033700647597e-04,-9.790305286010992702e+00
-8.419431038393444030e-04,2.215469835690161027e-03,-9.787647167277434335e+00
-4.614457903272812102e-04,2.714032752802483881e-03,-9.795337499666372238e+00
-7.628141119828964201e-03,5.877881922158649519e-03,-9.787255662672254886e+00
5.809272674677033732e-03,-2.823274523791152561e-03,-9.796788619256888708e+00
3.333062529285974341e-03,1.329031829716872297e-03,-9.783630548444493868e+00
6.422108404865551831e-03,5.557598332112438644e-03,-9.787313268097156183e+00
-2.512902318532216680e-03,-4.676397185631237484e-03,-9.798421143676938172e+00
-7.308819915328247695e-04,-1.597775871688167024e-03,-9.790497690754721205e+00
-5.679173286984902889e-03,4.120243461261414476e-03,-9.798688629147736862e+00
-3.873050006212375943e-03,3.193932679898103550e-03,-9.792213131197236464e+00
-1.552966876476476058e-03,-4.536330485077477194e-03,-9.793904925814047147e+00
-3.245496831235020977e-03,3.911124663631150231e-03,-9.799074904193146196e+00
-1.000233340763849108e-04,-4.949398295744526777e-03,-9.784101041733142878e+00
-7.491325485067475837e-03,-5.202409160667336926e-03,-9.797083957069467886e+00
3.807076719175107003e-03,-7.172353080292584449e-03,-9.798946889885030487e+00
6.043089724248692021e-03,4.672384696904733486e-03,-9.799251242906203530e+00
5.144384107997007714e-05,1.488799264682687078e-03,-9.789517699028518649e+00
-3.056367381236439491e-03,1.811968321107578416e-03,-9.793992490260514217e+00
-3.299215290461694500e-03,-5.746236174535053996e-03,-9.786676657365326548e+00
4.884720897324042709e-03,3.047098214565442057e-03,-9.783354879825406414e+00
-1.698488741324033361e-03,2.936314940812440738e-03,-9.793314331958471897e+00
6.047459534662451286e-03,-3.619853743733826828e-03,-9.784608031458947863e+00
4.372693166848175446e-03,-1.127756099190511648e-03,-9.798362487989015435e+00
8.055114729088160008e-03,9.609519236202927403e-03,-9.796525031355022506e+00
6.191015054707588519e-03,-9.696722957065013679e-03,-9.795101372758105995e+00
6.109571652666734298e-03,6.925158882812846965e-03,-9.794058363078827156e+00
-4.988741316252845621e-03,1.851332596980729845e-03,-9.796918318544165061e+00
-9.443100614461007528e-03,2.173641544812676771e-03,-9.797230399566412729e+00
-9.587540501674474830e-03,3.259198559235991759e-03,-9.794013039452437397e+00
4.983708162727244761e-03,5.846662704809053000e-03,-9.799573224019097140e+00
1.194290047762983461e-04,-7.277627123000812714e-03,-9.794944660761016664e+00
-3.620525450311842808e-03,-1.325134469325251786e-03,-9.792119643178892829e+00
7.237734189570166864e-04,3.599759641224204495e-03,-9.794028958095855941e+00
-6.267315785057181021e-04,5.193125689109371820e-03,-9.802392408904472276e+00
-1.277641140248393821e-02,-2.657485590152479631e-03,-9.795044041430090331e+00
1.060225793685838549e-03,3.090143660029217969e-03,-9.792018574722090918e+00
3.832540730317668051e-04,-3.487912318334084483e-03,-9.795995136808954840e+00
6.035909132125977586e-03,-6.856714449843927597e-03,-9.788713942942953494e+00
-6.033410486004765413e-03,-4.459495957745776736e-03,-9.800627055713119873e+00
4.583189701567958775e-03,4.135688047266408013e-03,-9.787304722021547221e+00
2.027708518879145407e-03,2.100577875963179769e-03,-9.795165797990717849e+00
-2.603692440266709707e-03,2.563571896457145661e-03,-9.801541420592814191e+00
1.713674507339019507e-02,8.328661092694978870e-04,-9.786831655353759984e+00
-5.256830320174637333e-03,1.190734869629186954e-02,-9.785916718337524856e+00
4.328115471562510395e-04,-4.460487818111323762e-04,-9.794994495714430371e+00
4.363140968644918342e-03,1.062815874313133117e-03,-9.794570332759057862e+00
-2.709445136751772228e-03,-7.206400643905559039e-03,-9.800151321116540970e+00
-3.507319005134386034e-03,-5.825814846215624822e-03,-9.795919900061178964e+00
-3.024306206877696006e-03,7.692154786407588880e-03,-9.800813920381763467e+00
-1.004103757950861259e-03,5.671346700974467560e-03,-9.791838940677308756e+00
5.102664597357981467e-03,-7.588951959509212782e-04,-9.792390268067045156e+00
6.285812755675436285e-03,7.999451605108308491e-05,-9.796166494781443745e+00
8.012712504142347619e-03,2.037225215250565349e-03,-9.785201812232109830e+00
-2.305837140477528732e-03,-5.665857121596437618e-03,-9.790160577590375723e+00
-5.119249153666215364e-03,-6.470714053190098399e-04,-9.793244179217817091e+00
2.193765427981765343e-03,8.230897243638769789e-03,-9.797777922152496544e+00
6.987604443720113294e-03,3.569280448075821000e-03,-9.801287824121342140e+00
5.918900954090674897e-03,-7.071520226056608738e-03,-9.792566916701817448e+00
-7.812348873163022130e-03,2.938596825799189580e-04,-9.798911363078076420e+00
7.309579565968830905e-03,-9.011138704748669279e-03,-9.797824931329021325e+00
6.407340324607411347e-04,9.745390636384949554e-03,-9.798022437875745894e+00
-6.015151650353060082e-04,-5.056160561198127547e-04,-9.787993097575492740e+00
2.237687747856296344e-03,-8.230096354440056628e-04,-9.790275454250853215e+00
-6.797488385818420582e-03,-7.356095178757401237e-03,-9.787689384827586991e+00
-7.419877548590989545e-03,-5.698929129115815409e-03,-9.796217478976581461e+00
2.637898623006344062e-03,-1.593958111638883604e-03,-9.810654698611136482e+00
5.375607359481720561e-03,-1.959653823001016081e-04,-9.800317226119652503e+00
4.073393354489841800e-03,6.595592829949884807e-03,-9.787452249217039935e+00
-1.565928012592990521e-03,3.692091467812654709e-03,-9.786804347280588345e+00
2.359065403910740825e-03,-2.231736800275649357e-03,-9.797685038479627906e+00
-4.700413639535776407e-03,2.348848736179041941e-03,-9.794752248682902618e+00
-3.918804739065537626e-03,-7.716918697465971391e-04,-9.788720707510542240e+00
2.022465450484482816e-03,6.837282373412512907e-05,-9.794428009765688614e+00
1.539441965600281056e-03,-5.654543860968115968e-03,-9.794555751377272301e+00
-5.156956933296183828e-05,4.632563162931855640e-03,-9.790922257109677673e+00
3.037854015182093852e-03,3.679612200696625191e-03,-9.789906270532281241e+00
-6.725076873073138062e-03,-2.340349199946206542e-03,-9.799330425243091724e+00
5.844917184525405193e-03,-5.322858667966898563e-03,-9.796418479781793920e+00
1.310119390248295915e-03,-6.259327181601520573e-03,-9.792427322599584372e+00
1.239930834904756857e-03,1.011002544381880064e-03,-9.794781705706014918e+00
6.422532738781585064e-04,7.884880342186238039e-03,-9.788051060792488656e+00
-2.281371311340921713e-03,-1.335856183211872605e-03,-9.793582869872734520e+00
-3.085083383881405579e-03,3.083593876285738340e-03,-9.784636413372449937e+00
-1.679108444916985968e-03,4.386969286916379655e-03,-9.793283635169419910e+00
3.061313918264540763e-03,-9.209508802695900997e-03,-9.786523167216317987e+00
-5.434826554771975994e-03,1.589933646804920359e-03,-9.798165449050072695e+00
-1.008374425592689812e-03,-3.956451335338137185e-03,-9.789987495237955528e+00
-7.375698589037031801e-03,-1.594539328450570793e-04,-9.792900419670717227e+00
-5.775707727276409818e-03,-7.557622401045129782e-04,-9.790676993904561698e+00
3.281910618737572866e-04,-1.226338743924757814e-02,-9.800361552128833864e+00
6.460816794506669958e-03,-1.502891907372477971e-02,-9.796762617062267253e+00
1.050596894625548984e-02,1.346324970504449246e-03,-9.786271025443587845e+00
5.604614670025038874e-03,-3.629775513350690097e-03,-9.793729415322710352e+00
-4.150837356498454666e-04,-1.049044593248318370e-02,-9.785755735912790243e+00
-5.547534247343124947e-03,3.413027522320298893e-03,-9.799604823709298529e+00
1.616176039891376157e-04,-2.642243690154072629e-03,-9.790931135274592023e+00
1.982013463247536060e-04,-7.304654436779398075e-03,-9.800644245171762137e+00
2.195486760263023508e-03,6.850372620007227388e-03,-9.788015699782047108e+00
9.644933668847039884e-03,-4.806824820302182206e-04,-9.793178606417319187e+00
1.136003087974646678e-03,7.199631279178850783e-03,-9.799809070840046488e+00
6.003415180659535735e-03,-2.364986901749659230e-03,-9.797399791002717961e+00
-4.291708805067935041e-03,-9.185261280391287999e-04,-9.794432150992426145e+00
-1.341423903396900437e-02,-5.757259634053196913e-03,-9.793313598868715886e+00
-1.951516651214175611e-03,-5.788026328389511699e-03,-9.799065174362057817e+00
5.740608315139799148e-03,1.110432932048341457e-03,-9.789028695309019312e+00
-5.602812193412101856e-03,-8.787305362390534710e-04,-9.795592802504090812e+00
8.623221974042369689e-03,2.934567628373600020e-03,-9.791756473166703501e+00
-2.714465621224137234e-04,8.808425723462250112e-03,-9.789839795726702931e+00
1.014803487508237137e-02,-3.963350467682493460e-03,-9.786304876427422528e+00
-3.870540942382421127e-04,4.677157084022293826e-03,-9.798367463061396165e+00
-5.363447637824832366e-03,-1.254423153648635478e-02,-9.791065307341677126e+00
5.640735290129076165e-03,-4.808443537988205119e-03,-9.781673866471839673e+00
-4.129251435235118360e-03,-8.433019876785535220e-05,-9.784492439327788560e+00
-6.440452804091725651e-03,-1.934774160242074166e-03,-9.791219135817788910e+00
-5.317675607013484622e-03,-2.801157727330107466e-03,-9.782778602776296850e+00
9.563826297416748012e-04,7.052961640662863858e-04,-9.796036719303174323e+00
1.212745017836523199e-02,2.234732353444332954e-03,-9.790600734875491540e+00
5.808843578964973352e-03,-4.575553598517144265e-03,-9.792484430485240310e+00
-5.572014718902650217e-03,6.748023885724150836e-03,-9.786728770847963332e+00
8.007622585827236378e-03,1.650186197266700038e-03,-9.784912204607735475e+00
-8.058683429835901760e-03,-3.206096293963832302e-03,-9.791121482523474029e+00
-5.591004542349026045e-03,-1.031531928616512099e-02,-9.793064778881106491e+00
3.466989066776739268e-03,8.285597717652359862e-03,-9.783735877877926868e+00
-6.724563358664697142e-04,4.345433286176246003e-03,-9.793842364721532689e+00
-1.449628642599717736e-02,-1.342906645252573208e-03,-9.787505457937227149e+00
4.713994293753362777e-03,2.976689180327176613e-03,-9.789812571194357105e+00
1.418541563149798221e-03,-7.571122815129587534e-03,-9.792739454200914295e+00
-2.929100006643172468e-04,3.869098807175599865e-03,-9.796557991116920050e+00
-2.005339234452086731e-03,-6.626375661316071669e-03,-9.794256916290345671e+00
7.837964247508591095e-03,-3.263181362840911377e-03,-9.792606955267245894e+00
-7.326411922670857807e-03,7.733422704155466787e-03,-9.798816972296387817e+00
-5.948924609046928524e-04,2.513288816371703552e-03,-9.796348638720877133e+00
-1.634590804098097570e-03,-4.869915134267844073e-03,-9.789106830415319038e+00
-1.356822418358689074e-02,2.613977950089900817e-03,-9.797364229040701034e+00
9.248147042890334912e-04,-6.492831062953184455e-03,-9.790986718477384443e+00
-8.955405005835155108e-05,-2.673635079228952119e-03,-9.795436492906571146e+00
1.496394529577596208e-02,-2.404033184353588683e-03,-9.782780622467123877e+00
-7.741442888600996025e-03,-2.558970898607505068e-03,-9.799340526707078780e+00
8.308105705249840822e-03,-3.632520746649953863e-03,-9.792842828081417039e+00
-9.149905136509524015e-03,-3.085382436875616641e-03,-9.789868372761389992e+00
2.599918311124363359e-03,-5.778412389409802279e-03,-9.799213372643791331e+00
1.106365166535408723e-03,-1.665141446553477546e-03,-9.797322499736871748e+00
3.787678366360637625e-03,-6.002214477458164658e-03,-9.791242179497784193e+00
2.206866706543812642e-03,-6.036384536976233117e-03,-9.795639274445353095e+00
7.369781873804568360e-03,-5.030195073942843494e-03,-9.794663665152361531e+00
-4.894365579446092150e-03,-2.288136573206994099e-03,-9.793822000572882658e+00
3.881539125779759694e-03,7.325258654180899845e-03,-9.786645855854002818e+00
1.267286791062108026e-03,1.532447862865945348e-04,-9.789834500813141105e+00
-4.078932644551973817e-03,2.232189380170722035e-03,-9.789732046571861801e+00
-3.078741998046773554e-03,-1.632341157018938260e-03,-9.800734838815925443e+00
9.984502054083372463e-03,-6.619419303967162722e-03,-9.798363629772039118e+00
1.263514576694903593e-02,1.752616685819086010e-03,-9.792237157430742300e+00
-3.931740661941938303e-03,-6.768620189886072076e-04,-9.800116089481731407e+00
-7.170663071963636302e-03,2.865328669311435587e-03,-9.796693262513464617e+00
3.585747217861429657e-03,-2.479385647150580269e-03,-9.796595484833938272e+00
7.948068550273374583e-03,1.161411118436790971e-03,-9.795597614324995206e+00
1.324372877845198969e-03,1.190643103672177740e-03,-9.795941149450037244e+00
-2.275296284762522592e-03,2.697110902165338921e-03,-9.792667179050946302e+00
-4.626684348287066336e-04,-1.966691166455812687e-03,-9.788690734447019537e+00
1.829963402527170655e-03,-4.345838966770764443e-03,-9.789365250443070821e+00
4.949907147714096515e-04,2.840539951817894464e-03,-9.794476878392371688e+00
2.368380205418957243e-03,-8.126985871894816527e-04,-9.790451074238683660e+00
-1.429231357621093456e-05,4.795672345417355265e-03,-9.793820084151890981e+00
8.100652568713523176e-04,-2.722792054309705091e-03,-9.791307117392056725e+00
2.217340939939143815e-03,4.104160740387309547e-03,-9.788127150595093084e+00
-5.373707838673151028e-03,1.603097238192129537e-04,-9.788838825059432480e+00
2.744395538693432477e-03,-8.486121004914568000e-03,-9.797714829559643235e+00
4.254313025656581912e-03,5.049810369432545382e-03,-9.794713839878257389e+00
-2.442136917524442407e-03,3.524185351237742441e-03,-9.804951990132622086e+00
2.674590786620885310e-03,-5.263143986588551815e-03,-9.792793868807638802e+00
-2.765745973675960180e-03,1.362144695408625678e-03,-9.793810492210726082e+00
4.542957898689760007e-03,6.146847838975115714e-04,-9.786335702703482298e+00
8.017443777778529915e-03,-5.019019592060018631e-04,-9.789200330875472034e+00
3.500845626680757026e-03,-2.042478098170299496e-03,-9.796726505708354793e+00
-1.520799445907223667e-03,-3.658830605586260026e-03,-9.789258828231318432e+00
6.672613695527097703e-03,2.216183370162820197e-04,-9.791916155184271275e+00
-7.152583127890584959e-03,-1.006834875855194648e-02,-9.796461777868190168e+00
1.199720971287800662e-03,1.432346741515427326e-03,-9.792945174741211289e+00
1.959241033137370039e-03,-1.813194660750633421e-03,-9.795729789125648068e+00
-1.563029151366057722e-04,1.746601599209776602e-03,-9.788395319549506368e+00
1.075855157284864513e-03,3.131030939630699995e-03,-9.794517544422387090e+00
-2.839320784250282982e-03,-5.354883384317407277e-04,-9.796264654443250564e+00
-6.556951499471852865e-03,-1.898923799195395036e-03,-9.789863532866249329e+00
-7.486182370408986549e-03,-1.244810740508106280e-03,-9.797501838498485327e+00
-6.049120072074586595e-03,4.523740335021787275e-03,-9.792794369602820126e+00
-1.253171045849141134e-04,6.965404596606230257e-03,-9.797822381013624238e+00
-1.834287732066077880e-03,5.211144966748706281e-03,-9.796555201881494312e+00
6.256307071050308446e-04,1.450911307575955035e-04,-9.791776469930871585e+00
-7.514096668195092629e-03,4.604756347869068400e-03,-9.787581060271152822e+00
5.036096858337489948e-03,-3.836498985083220108e-03,-9.795940790535647480e+00
7.851952233890559848e-04,-1.874070566456786891e-03,-9.789837412984541132e+00
-6.931838783583789063e-03,-6.992380261087489599e-03,-9.790833985202928247e+00
-1.094150856842263271e-02,1.230794330640973917e-03,-9.787330003906950182e+00
1.002793474436052164e-02,7.395703810390583631e-03,-9.782634124830796196e+00
-7.112172035797548891e-03,5.946248060842471150e-03,-9.799058265687163427e+00
1.201834473923745449e-03,4.883446640059366239e-03,-9.786975637871776712e+00
-6.623356092574054707e-03,-5.094855595878296055e-03,-9.794984485525343842e+00
-7.729379584883002037e-03,9.781076832763940798e-03,-9.787779988827887578e+00
-3.868931073483110154e-03,-1.241126081647142771e-03,-9.794774114545651500e+00
-8.676525472055145877e-03,4.808532045258211152e-03,-9.792828641785137123e+00
-1.447480257475136384e-03,-3.498294716923333082e-03,-9.799399242812054212e+00
4.051357528276202736e-04,1.910778213510188174e-03,-9.789968358677345606e+00
-4.741641530922098384e-03,4.832920034918804057e-03,-9.795511607218012173e+00
-1.159977848374437294e-03,-2.617732865609790228e-03,-9.800057998810570936e+00
3.851055603034922274e-03,4.568392252266512479e-03,-9.792795283205000700e+00
2.520686863884389218e-03,-7.347517778657557293e-03,-9.795484920773825266e+00
-5.911830717270198828e-03,-5.679958527727085697e-03,-9.793616549306310759e+00
