gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.153035209280624335e-03,-3.254872431153715828e-02,1.056453345008892125e-01
-1.093484144187887794e-02,-3.241067604291738430e-02,-1.952874919430597558e-02
-9.797811059984557272e-03,4.524672116799123740e-03,9.192661600757047816e-03
5.629261009907431806e-02,-1.679111767562506451e-03,3.572838054606086722e-02
2.479829598668790991e-03,-1.607956814119368763e-02,1.643121120115096159e-02
3.365965373493483986e-02,8.293912142872411630e-02,3.790301135992587243e-03
-1.415292174649138320e-03,-7.195587706299257091e-02,6.261882762266138269e-02
3.502978728100569067e-02,4.713348720861190722e-02,-1.756036120564089670e-02
1.844427926783227248e-03,2.425129737206073097e-02,-2.022043721849708930e-02
3.176622812661342166e-02,-3.265141622139206001e-02,-2.358764404894981778e-02
6.647615409100098016e-02,-7.419353302155639977e-03,-6.300872600107225441e-02
2.902859675967107977e-02,-4.193528064590702764e-02,3.847985965491071414e-02
-9.871031917747383894e-03,-7.549907117011012136e-02,-2.389295767803240392e-02
-2.642059581216034403e-02,1.379359568874328860e-02,-1.713147591760227559e-02
8.480789347327252758e-02,2.776140853181228649e-02,-1.082916130611473286e-02
-7.972099201060935114e-02,1.024859592389803196e-02,5.587118954717004010e-02
4.576760573723547693e-02,7.259710376279614186e-02,-5.292021169726163210e-02
1.535905116176350914e-02,-5.817189295726305637e-02,2.344657839543803218e-02
-8.399322502406281199e-02,1.000675976326902417e-01,2.117612458708969394e-05
-4.313452473034723456e-02,2.587623997144602658e-02,-3.311512491910263006e-02
5.172015908711660032e-02,7.145143530912635710e-02,-9.515027305639814359e-02
-4.426318905000709014e-02,-3.933111939643148258e-02,8.637652386860766515e-03
-2.702839518493773546e-02,6.137940760151763819e-02,2.172302081860818038e-02
1.586413120594673629e-03,-5.567921700132486690e-02,-6.152377451879909726e-02
5.592450482195251288e-02,-1.654518959065381933e-02,-2.925924624592142476e-02
5.600936995842287908e-02,-8.886801809884695494e-03,3.488438459166336159e-02
4.417885472706358646e-02,2.356144163898761870e-02,3.285884436346815651e-02
4.745846064776986471e-03,1.417241267579621294e-02,-2.215767086383677031e-02
5.563810766051996426e-02,-2.503083133479174285e-02,-2.175177915003312021e-02
-1.583068108531894211e-02,-1.747224470156787330e-03,-5.279032709864866363e-02
-2.164663049053412031e-02,-3.272588273805668996e-02,-1.045101195675448152e-01
-2.284778794372353816e-03,3.328505099955355456e-02,-4.071501229782220621e-02
6.895909512626582916e-02,-1.294434461039607569e-02,-3.389577500464939497e-02
-3.753375914300871759e-03,2.498926421560307767e-02,3.019438215666387162e-02
-4.034557281269021689e-02,4.707089960840421528e-02,-1.087246878611237977e-02
2.567776053020745172e-02,4.141952748192790495e-02,-1.837617511286081945e-02
-9.014711694455784796e-02,-4.055786476040292021e-02,-2.817553269883754652e-02
1.546850713121982260e-02,9.782864968393300067e-03,2.775309365143347959e-02
-8.239704789447317712e-02,-2.948618437303553164e-02,-2.130680741888430971e-02
5.447409401873187784e-03,1.857851329119681151e-03,2.754911342165771576e-02
-2.156520535601500962e-03,4.936575213407957963e-02,2.036048892980557579e-02
-2.322115959196666829e-02,2.852043222948718801e-02,-2.646092492755550488e-02
-4.779569084461329775e-02,-2.442541931313404677e-02,6.738624516936080229e-03
-4.620603734044088570e-03,-4.103612099949499603e-02,-2.108326778634320164e-02
5.971197358676490208e-02,-5.267283089872068502e-02,-2.921354755194059682e-02
3.152301684411458471e-02,1.148391673875061129e-02,2.408829351888289866e-02
1.526314178546706209e-02,-3.880110935060451099e-02,1.280902555772600072e-02
-5.931778594676464719e-03,-2.377720214837571525e-02,-4.284127278677899429e-04
-8.357756257091575281e-04,4.914464906694677136e-03,5.986550255645715218e-02
-1.261358456911872671e-02,7.296960490829421109e-02,-1.268875010907855316e-01
-9.015613340290928868e-02,5.294932899033043955e-02,-5.587720832468691390e-02
-2.193215918073598836e-02,1.919068129833042223e-03,9.065196776351966412e-03
-1.004860418280878742e-01,6.483956807947946488e-02,-2.922291804579267918e-02
2.774897131408209441e-02,4.629020665513682714e-02,-8.271999041404473618e-02
-1.461352976844629455e-03,-4.905768188385874196e-03,2.243662477133299277e-02
6.096769720246274227e-02,1.505095161114835059e-02,-1.214197368184491118e-03
5.112405670572105210e-02,4.680745140662027903e-02,-5.965731814392378346e-03
1.474297863910317349e-02,-2.432606971886194791e-02,-6.395014654607334564e-03
1.437686600860184176e-02,-4.587415841272338146e-02,2.376998171427640097e-02
1.544875079655628342e-02,2.100786101854919350e-03,-8.104312759432661523e-03
1.199708991712128067e-02,-7.519381513752134913e-03,-8.028617940833865374e-02
1.587119419639705046e-03,-3.753734083354318823e-02,6.527083532771962848e-02
3.226390224026675496e-02,7.724891794002006727e-03,-2.969889791525244863e-02
3.259112999892789519e-02,-3.341767198407191025e-02,-5.041364596983592683e-02
5.225260464046435627e-03,2.432514654270465700e-03,-2.989200266447905249e-02
-2.604415245770007672e-02,-2.435978974357130497e-02,9.273580487354807569e-03
2.743940683351468734e-02,4.697928211303378787e-02,8.724662944176616447e-03
5.801119202331098124e-02,5.201017422423949432e-02,1.918124148752908820e-02
4.198026446287775326e-02,5.487930433445607770e-03,-1.031343322226348745e-02
2.614958358380934864e-02,2.083937576027452768e-05,-7.368232685170449103e-02
8.254249671485223289e-03,-7.983150844308671210e-03,2.198292784129315600e-02
7.275012088268498212e-02,6.255334674129496564e-02,2.284339336607604397e-04
3.484876870982318159e-02,6.237233443144320905e-02,8.707660393210686633e-02
5.954736929513616134e-02,-9.853398306847954355e-03,1.353605240329730681e-02
-5.196091393162042410e-02,1.118161624333766872e-03,-5.063273286750225727e-02
4.277747069607941433e-02,5.081007629878638715e-02,-1.939284065966701692e-02
2.073856896371971056e-02,-2.212826493901756068e-03,1.153319471921651213e-01
-6.638349669855726776e-02,2.602475625934704689e-02,-3.921957768281712081e-02
1.988356020319405684e-02,3.922493898541340278e-03,-3.419767410476021868e-02
5.482261303537565300e-02,-3.094077778015507860e-02,-2.578696542991478716e-03
1.798129373728487787e-02,1.037607738608468770e-02,5.584234309367869242e-02
1.143058226235367375e-01,-2.011322319931465111e-02,-4.025249775826510168e-02
-6.804641370737848916e-02,6.826155104465403411e-02,-1.784446945073146426e-02
8.399840447070735031e-03,-8.605004898397191140e-03,-3.645143405218644744e-02
5.810341429121397561e-02,-1.246012051522540562e-02,-3.617453991943477692e-02
3.947598425414227535e-02,-7.054024927046922966e-02,-2.697450102244140432e-02
-2.634040706587866161e-03,-1.218925266672571221e-02,1.105277742804275723e-02
4.440930653550442808e-02,2.316474488328707643e-02,4.233662933393845390e-02
7.383258341474045403e-03,1.465664990915706116e-02,-5.341374972355367873e-02
-4.996188904456312294e-03,9.827025547057026064e-03,1.443225206763881080e-02
-2.800185443953511627e-02,-9.284446952493639535e-03,-3.294612824136191470e-02
-7.570737135358433789e-02,7.085324558853620114e-02,-1.432413409192475826e-02
4.079639652976221192e-02,3.454723232150322659e-03,1.436194976052523192e-02
-2.080963413260587119e-02,1.774304544802021363e-02,-1.875303070722789123e-02
-5.261655776293476527e-02,-3.833957402795086511e-02,1.325184381345322591e-02
-7.586502343743353402e-03,8.308330928396489082e-03,-3.274204719853685691e-02
5.729820148964927251e-02,1.231559115347675808e-02,1.472250913488694878e-02
-2.299425928461468899e-02,-1.886226071817211081e-02,8.715395140998809242e-02
-9.534215494317599404e-03,3.454999773521381327e-03,-8.643919408137006738e-03
1.170918129032406108e-01,-5.738170565910078597e-02,-2.191784204340752051e-02
-5.393658473713870694e-02,2.127782496986748133e-03,-4.152708615044966439e-02
-6.404610830806141408e-02,-5.660176172651776305e-02,2.043830087815205407e-02
6.251420892289183406e-02,6.564696668015000680e-02,3.383016925308197226e-02
4.131256935910760514e-02,-2.004374264478041637e-02,-7.853281320920305064e-02
-2.687161498541163276e-02,-2.080517666455147449e-02,1.333309435996999498e-02
7.487759352122777545e-02,-3.405720213495754597e-03,6.339755050547007942e-02
-1.549380575848863240e-02,3.532992304039322268e-02,-8.897649934454919529e-02
-1.121346633366961283e-02,-5.102559171801273469e-02,1.497190457816378190e-02
2.469794775155010128e-02,-3.961406084975183095e-02,-1.099741249730591848e-02
1.056657446745871143e-01,-8.435118055724971642e-02,-9.973520919285449454e-03
-8.785120295947570698e-03,3.657227460595902785e-02,3.775765953497187133e-02
-3.634451593425705451e-02,-1.149940153003152846e-02,-9.119244754462928204e-02
3.555737370699570132e-02,-7.597179683721137777e-03,-4.444713061217462485e-02
1.519710853238883698e-02,-8.179795995066917180e-02,8.092313765863877462e-02
3.485570620033812822e-03,-3.386435757233903499e-02,4.246168066003989244e-02
3.247955579674241186e-03,5.374385390828084058e-02,-2.642547320308651429e-02
2.134898450342143442e-02,-7.769325186133801964e-02,-2.616161909381100117e-02
-2.216779711699927088e-02,2.070659314635239431e-02,4.775043427850859945e-02
3.938896120223751851e-02,-7.020434420420954003e-02,8.361531454594410551e-02
-3.330759960957508509e-02,-5.498621465477057657e-02,8.911254914796480284e-03
4.424541736194040342e-02,-3.776934111171470487e-02,1.978103376808891187e-02
6.790083845002356858e-03,1.301589405474160022e-02,-3.720935537300697725e-03
2.758940064264281400e-02,9.112072635891355077e-02,-3.694606137078535607e-02
-7.743843915671697054e-02,-5.136135192867188198e-02,-1.993292090601335095e-02
-1.237013833489715962e-02,-3.482751362784940186e-02,-4.705026350827666570e-02
-4.160887568488318144e-02,4.696779508185497387e-02,-6.042760997519386335e-02
7.109255772501760218e-02,1.381615131093765110e-02,7.967960607108987708e-03
-6.601338515984207789e-02,-6.701044806614257776e-02,3.083470101907199307e-03
9.318706439800733543e-02,-1.424843504914504247e-02,4.814518113117630810e-02
7.954557460427816307e-02,3.945648769033805597e-02,-3.582261290008099258e-02
3.296876470393552555e-02,-1.950175780881919022e-02,-3.857793976419375895e-03
1.599815652417858197e-02,-8.595345447670862948e-02,-3.772752137425874203e-02
2.021122096037542698e-02,-5.033320957440955840e-02,2.024227694068847852e-02
2.232138331271879550e-02,-6.480119901548678923e-03,2.353838081035612706e-02
2.638681867363053268e-02,-3.049904445539565467e-02,-4.226675335881983908e-02
1.202943647952596229e-01,-9.496685807081350905e-03,2.731025819073488060e-03
6.412621115216445011e-02,-1.998479448326925811e-02,4.220552635719294204e-02
-8.702827181358367692e-02,-3.308973978181921349e-02,2.488538076841365423e-02
-2.075953934618638558e-02,-4.339041918524125935e-02,2.382895029771447959e-02
7.728598445265165602e-03,-2.089404081756187498e-02,-9.092273976255855344e-03
7.278843376769372764e-02,4.146744060758534439e-02,5.090975239407854319e-02
1.271322070760770931e-02,1.558961312547810403e-02,-4.177245356635688606e-02
3.634347195803129538e-02,-3.649311473489771224e-02,3.016471461735887455e-02
3.364237720520717179e-02,5.778216652921290032e-03,6.076594731185100406e-02
1.307511595358726575e-01,2.074041323562494585e-02,1.309860258981184258e-02
-8.884314466991895601e-03,-6.161874373123651938e-02,-6.415685354454521427e-02
-1.886752898893359924e-03,-2.239197870627236599e-03,4.234640722933091100e-02
1.443913096031310128e-02,9.045594870865457382e-02,4.925593123925047639e-02
5.838619305622759492e-02,-5.772853644742216572e-02,4.675219539784888217e-02
-2.697302409079521679e-02,-1.094663448149257780e-03,1.159252970600124083e-02
6.675715697745078503e-02,3.927797195813045698e-03,1.453705819418475882e-02
-1.054410973401405903e-03,-7.584168011923957987e-03,-2.062380992197069760e-02
-6.493348409362521660e-03,-3.799241334499853674e-03,2.623157367344946742e-02
1.560977294374149560e-02,-1.041062252193746505e-02,-4.346749773528572197e-02
7.413791104563058343e-02,-6.580041849078112348e-02,1.277017136074483188e-02
-5.915353121711878354e-02,5.474968901316495246e-02,-2.585223559700917245e-02
-3.326780835911879747e-03,-6.164344681554519839e-02,-2.053844909545138667e-02
3.485490704865975425e-02,-2.281913216430976263e-02,-1.463302293999245614e-02
2.520362809590868600e-02,-1.571685772892615282e-02,1.854794767319437043e-02
6.269247930513688338e-02,2.158386229074821597e-02,-2.022364105199266071e-02
-1.192068872323485788e-02,-1.158603289314784346e-02,-8.808930022383729130e-02
-5.893013059904651796e-02,7.154036634696043020e-03,-3.031834041305966898e-02
7.953268001253852373e-03,2.848385639341132966e-02,4.746442156728497563e-02
-7.382782865755024848e-02,-1.385428918400042828e-03,9.274311826034352391e-03
-1.516331262305025372e-02,6.526668798959481266e-03,3.421665546559059246e-02
1.868722804680100422e-02,7.115746883277297707e-02,-2.116794982301275010e-02
-4.660412597542260699e-02,2.525573458687582762e-02,3.838391572815777475e-02
3.220901143757804244e-03,-2.083243906653473379e-02,3.333932931022823287e-02
2.006084986005696527e-02,2.179994093037351029e-03,-9.683131272565209668e-02
-1.125647330512365846e-02,-4.324493923972729664e-02,3.265088697947236829e-02
7.585409447129671384e-03,-3.622673914070049378e-02,-1.382526147533774848e-02
-1.009730861702849009e-02,-6.845958153494345610e-02,-2.850136261601369028e-02
-8.976556961208197183e-02,-9.035799724622686768e-02,1.529267135936501418e-02
4.271852636161006800e-02,-9.736919364999407911e-02,4.440310047205376504e-02
2.757502859941051918e-02,4.004834310042858919e-02,-6.906635287772523724e-02
-3.851381787440652515e-02,4.478921447118452970e-02,-2.699841396384204673e-03
4.655088678121092199e-03,-1.247684496937846894e-02,-4.132026414613652193e-02
7.056865871044512573e-02,-2.185513884090366579e-02,-3.001833490354278294e-02
-2.638180167900649672e-02,1.265557722640425070e-02,2.360753712659868428e-02
-2.381103193201905555e-02,2.353765403202534232e-02,-7.570968049108897646e-02
7.370590348239294820e-03,1.687185784446331577e-02,-2.705106829405179176e-03
-2.191189054667560393e-02,-2.633591673099044614e-02,-3.346863208854048560e-02
-1.878929105441397036e-03,-1.658010769982141280e-02,3.157404768105572662e-02
3.996100361081880714e-02,-4.829520808628767065e-02,7.113572126956833885e-02
-1.007773093584756474e-01,5.238795134610032406e-02,4.614449471146751802e-02
-2.851192112266300038e-02,9.920395309677226825e-03,2.709561333855605922e-02
-4.463767211988704797e-03,-5.154145814037147666e-02,4.700823798942033865e-02
3.899437996553852676e-02,4.601053329077794268e-02,-4.383454912793352531e-02
-1.424594509394486522e-02,3.255517959788117172e-02,-9.981549240892792843e-03
5.929069561259470850e-02,6.428768348710454938e-02,3.869300809397967483e-03
7.145758713202204904e-02,-8.592123606049143283e-03,-2.537207673329960542e-02
-2.483197316141992281e-02,-2.091374665180416315e-02,3.836116608293452940e-02
1.259898465867448011e-02,-3.759694003490370029e-02,2.605072629208397481e-02
3.344241756222801620e-02,-1.005377803979434215e-01,6.965762252712952296e-02
2.109446922201450511e-02,-4.348990069310448847e-02,-3.691086142107528976e-03
-3.484943376033466933e-02,-8.513721102063788460e-02,7.326494784510319269e-02
-7.274579935715332069e-02,5.124253882726022974e-03,3.207193971137175387e-02
-2.150690027499612897e-02,2.059458784377329529e-02,-1.930650608709331972e-02
7.323623814466495140e-04,-7.084799512541761768e-03,2.409199953436776034e-03
-3.783614008575617027e-02,2.497901910506531223e-02,-4.464737485313888948e-02
-1.389476787932290326e-02,-5.665587693391225220e-03,-1.979451188247881646e-02
1.875067724565957980e-02,-5.555954300900878967e-02,8.430931998435099717e-02
2.957000039181528414e-02,-2.009152466142383534e-03,-1.844987664169406988e-02
7.893974740476421281e-02,8.537872218556135165e-03,-4.206890159201692216e-03
1.371919508570571596e-03,1.860319356655802669e-02,-9.683507680552396607e-03
1.142882833995778891e-01,-8.224046683450847439e-02,7.606533768952198639e-05
-3.227747133990442607e-02,-5.357181400785104158e-02,3.751066734047205781e-03
2.690320455093189733e-02,-9.614151358398823890e-04,2.157271382619183400e-02
-3.087433178733102121e-02,-3.679260036354868504e-03,-1.134218067103387323e-01
5.295791577325630051e-02,-6.293363368448901332e-03,-3.435516588841842217e-02
-3.783683153490490208e-03,-5.985755331191092848e-02,-9.196133865463961346e-03
4.688010256154078598e-02,-1.281893092057294348e-02,7.158061396570593489e-03
1.737002874630207139e-02,-1.680153182569752227e-02,-5.586801676519318610e-02
-9.211959534460585630e-03,-3.276519138176925416e-02,-3.664923463003760123e-02
-3.700731012931714886e-02,7.739509890245620249e-02,1.633219482144323068e-02
3.248282748359656441e-02,-1.785620411316020655e-03,-9.292023704497295519e-03
-1.389947523434916649e-02,7.674173706257840510e-02,-2.103294178405202847e-03
-5.873764837684452254e-03,-4.483222681956853389e-02,4.982723121381486125e-02
2.861675416144737055e-02,4.784976815583655979e-02,4.651191324108027575e-02
3.344886451923878568e-03,3.639208975972119814e-02,-8.141253407626160028e-04
3.836073123692881892e-02,5.766880238315118257e-02,4.419629298859047845e-02
-4.535145788938579198e-02,-1.416386533523704113e-03,-2.946628478274539165e-02
-1.312213002714692628e-02,7.324212689129797060e-02,9.049164584054650295e-02
3.654767453392226972e-02,4.521621085127606327e-02,-5.906726084221346207e-02
-4.542467800493674851e-02,5.607266515133772777e-02,2.219565171868627135e-03
3.360547130642733277e-02,3.182263075922585338e-02,-3.298352851596991764e-02
-3.926301309445624776e-02,2.646624243491826900e-02,7.613872305953785571e-03
4.334706255639134836e-02,1.719646257875669104e-02,4.804405016152704655e-02
-1.602245564452818571e-02,-7.347641738291927835e-03,1.766590656881324509e-02
-2.958487985201211506e-02,5.744993169516333237e-02,-1.729703541893788665e-02
5.008040208482642669e-03,5.077680991527489668e-02,-1.775808370288714175e-02
-1.355297808656358814e-02,-3.506104846157256233e-02,-1.467170107503736574e-02
6.318746744652518899e-02,2.298977246851348008e-02,-3.319742444308810408e-02
2.931791906806392733e-02,-5.320276320698868328e-02,2.792695995957461541e-02
-5.680087721937440064e-04,2.291705753226139577e-02,1.922680696500312855e-02
4.812912961435260317e-02,-3.086443983322927770e-02,4.000028215861782532e-02
-3.668331343795319666e-02,-1.145995085801145980e-01,-9.321105631830318636e-03
4.610167773036666361e-02,-1.406510659395731819e-02,3.694505988990715029e-02
2.988356911548424935e-02,3.961323315961710195e-02,6.264930934402952734e-03
-4.274925939981542855e-02,9.012646446517707383e-03,2.240537535092402763e-02
-5.367056017909643123e-02,2.097325489191413303e-02,6.418061824103522828e-02
1.219261541287518583e-02,6.476450126989188871e-02,-5.630557618304678213e-02
-4.992562186007554886e-02,3.614505517664895473e-02,-2.394694121879722623e-03
6.028275737794246310e-03,-2.408445886730559496e-02,-6.096553831721050754e-02
1.841726467299449914e-03,5.809938545473512100e-02,8.475698189612825006e-02
1.580359513186704173e-02,-2.507890423364231638e-02,4.074192314715623098e-02
6.594585326568331435e-03,-1.109026499576299708e-02,-5.204413113858958467e-02
-1.024529441061852383e-02,-4.581040770305316867e-02,3.594599553006844889e-02
-3.907876653045705417e-02,3.954983939820764377e-02,6.640088768599723690e-02
-1.387178113520231779e-02,3.314139491643677132e-02,7.746838190756119569e-02
6.752395411610494398e-03,5.483351054872661473e-02,-1.667678143388438838e-02
-1.640883502697746549e-02,-9.348393992242536379e-03,9.491930254806517364e-02
-1.663146865482276193e-02,2.349684496061071534e-02,4.048631262623313826e-02
-1.025491019879907345e-02,3.529457833431089153e-02,6.444242646455834375e-04
2.798306789730397801e-02,6.967444487131597974e-02,3.385192608227039456e-03
-4.045218723796636939e-02,-1.555706004070480514e-02,-8.379903756938442139e-02
1.220512657000627672e-02,-2.470270633871310753e-02,2.159671070962673051e-02
1.120571852461490873e-02,-2.700161289336034179e-02,2.332076234564458769e-02
1.058416970223459777e-02,-2.274546126714141123e-02,-3.639260286179352155e-02
-4.738458070512590638e-03,-4.243732193268336811e-02,-4.027530786231051270e-03
3.014198084256797944e-02,-7.054308586827176715e-03,-3.583707603193227176e-02
-1.842577438292711950e-02,8.722700260615199458e-03,1.350572524102235800e-02
-1.532983066201001410e-04,-3.753850684419095252e-02,5.869119705523891811e-02
4.858047066613769421e-02,-3.624493185910845211e-02,-6.872135754279488917e-02
4.386599307254625268e-02,5.948414869181978260e-02,-8.834957120942424358e-02
1.502165229433048352e-02,7.413978879099553457e-03,-1.106078771983697168e-01
7.216945919990355729e-02,-1.536372056425825035e-02,1.240148778699020661e-02
5.091003708135220795e-02,3.659810545807229420e-02,-4.136714274368421401e-02
-3.259840036062799928e-02,4.656419071937227538e-02,-2.565292967351182757e-02
7.740976470218753624e-02,2.680482764263443507e-02,-4.399859731705392345e-03
6.338303696807392161e-03,-8.603039596049303489e-03,-4.733618443434624290e-02
6.491318694143136114e-02,6.951972559758107240e-02,-7.070069521697423115e-03
5.831804716283288392e-02,-5.183227388801701918e-02,-2.087398494658986589e-05
-1.565108382657796546e-02,7.222133000267247360e-02,-4.830770253099102990e-02
6.086699942391209095e-02,-1.874902458598470475e-02,4.218657149651802024e-03
-2.498484789974884934e-02,8.164061454174366406e-02,5.965357488508357155e-03
3.111624907262076217e-02,2.974480933066159932e-02,1.770795007219148204e-02
-2.545988913564911291e-02,-1.157215226802872088e-01,-2.463921007886967635e-02
7.002879290716319122e-03,-1.373675518366439773e-02,6.362896135042836769e-04
-6.339485938780736740e-02,-2.474389713979483971e-02,-4.336873743934279574e-02
-2.335850840876476514e-02,-2.211672662615197377e-02,3.338701755003774252e-02
1.045682505184610950e-01,-8.465596095453935266e-03,-1.767942409927331093e-02
-1.643417489812505627e-02,4.995279676490690934e-02,8.667268651780390618e-03
-1.740151330523328349e-02,-2.034190971983467280e-02,-4.388395668188571977e-03
-5.112853105557928907e-02,-1.866187405052189413e-02,-8.318087073521855321e-03
-2.684899792060539692e-02,4.324685804947207141e-02,6.085435689720952723e-02
3.417901110259972258e-02,-3.458076382147647065e-02,-2.311137686724585791e-02
1.675995554748782590e-02,-1.206379560486834941e-03,-4.840494284841897338e-02
2.512808347109061688e-02,-5.969148060140723466e-02,2.685061432690074787e-02
3.596324016856519007e-02,-1.902251099007966004e-02,1.153101083148704367e-02
-1.231932498640889682e-02,-6.496695868247943928e-02,4.922150961522382684e-03
-2.438826714245711028e-02,8.876568991444249226e-03,-1.192909240199408350e-03
-2.530921396093429969e-03,-1.444314821818466071e-02,-5.742090164793225981e-02
-5.466503650259763730e-02,7.040857349829195318e-03,3.005464035696910757e-02
1.620149210301120466e-03,3.138762522253703974e-02,-6.449505806570290933e-03
-6.680070625635281534e-02,-6.895134087131031542e-02,-6.986104535747783562e-02
4.143116108021248356e-02,2.458378911786641280e-02,4.423144746191853133e-02
1.304028389624743017e-02,5.353005476178142319e-02,-6.484114949947888951e-02
-3.537542845778831376e-03,-2.756766362698506723e-02,-1.472894614238212489e-02
-1.713261400555118885e-02,3.400027725318496147e-02,5.836166614990367929e-02
-7.898680912415621813e-02,1.154640164680674139e-02,-3.505523252470529177e-02
6.218075461515848099e-03,-9.824574138861410198e-04,2.010478215728756998e-02
-3.376755022279935570e-02,1.134944761666676072e-01,-2.965081586111555784e-02
-4.923427940492823562e-02,3.157881254944844979e-02,1.494938293294525468e-02
-5.235932578576069779e-02,-6.951078643981987992e-02,3.710253296221384823e-03
-9.375227493469634812e-03,-8.328323007318214066e-02,-3.971734247390225694e-03
2.070141132489638786e-03,-2.234421559984532592e-03,-6.678654467971367401e-03
3.487828869492828193e-02,1.835672763743302974e-02,1.347744984779502588e-02
-3.959856071098991591e-03,-4.497513386761512605e-02,-3.923417901764137544e-03
-2.948401448918412313e-02,5.381721944882590647e-02,-2.110412257769071417e-02
1.326021570654171457e-02,1.963634220892868446e-02,-3.583535553950424699e-03
3.774590421749459551e-02,1.023979046725621671e-02,-2.198688474820794173e-02
-2.115417569822672025e-02,3.997861974967593934e-02,4.228200115671665316e-02
4.250593475841737273e-02,-3.669455686288447538e-02,-2.492168320646344706e-02
7.611272567267142637e-03,-4.374800476947190986e-02,-6.417422624479154902e-02
-8.098298315421957518e-04,-2.377343863521514528e-02,-3.255085390697223108e-02
1.146785920486837265e-02,-2.674064019833390787e-02,3.228492360499181368e-02
4.044212606819085759e-02,-5.106631438948721485e-02,2.947687171439451748e-02
6.891138142224061298e-03,4.382787529205740829e-02,-1.068791651783011602e-02
3.389196633702235700e-02,-1.583300836212825011e-02,1.385468928113177921e-02
3.783647950244852648e-02,2.839718477048257857e-03,3.595729515961217093e-02
2.957342455193635866e-02,1.618548736698391735e-02,1.879905638841457977e-02
-1.187133520680251283e-02,-5.102461018318607891e-03,-2.279748745074393693e-02
-7.992698368492780897e-03,1.450694468134483030e-02,4.025901033564865971e-05
-8.738215069893874587e-02,-1.725087944461766581e-02,5.210129998121710432e-02
4.680910210137238098e-02,1.215364245923460096e-02,2.385577873271485169e-02
-3.605652264464910550e-02,3.106329228053355054e-02,5.482503253576723190e-02
5.435642795945253708e-02,-4.012178236380967676e-03,8.738710749640303185e-03
-7.983673052067873088e-02,-1.132616897678895840e-01,-1.415394057976658744e-02
5.935612078195361130e-02,2.186958757438712750e-02,6.469239707458060429e-02
4.465732255216862956e-02,-4.692045180234130641e-02,6.480688838419301767e-02
3.514289159031811459e-03,3.762840007959090266e-02,-4.918816546683360547e-02
3.528126248346492161e-02,2.007605699716247249e-02,-2.326427052869217346e-02
3.282304111701710159e-02,4.585535251621366409e-02,-4.693612757937819235e-02
-1.805478959454309348e-02,-2.453493893810045068e-02,-2.283860808092522121e-02
-7.045417431479961134e-02,3.565830808525773804e-02,-6.489144458955828365e-02
3.063373616290415019e-02,-2.899924693442987311e-02,-1.175407159837598206e-02
-9.183137725147090882e-03,-2.278089980304098469e-02,3.078597808300607974e-02
-5.008571981695632974e-02,4.998562614885217886e-02,5.195160854462625710e-02
9.032482629654164930e-02,2.228591322122407473e-02,9.719498932750094203e-03
-3.820140122271994954e-02,3.298351114950528410e-03,-1.217191390157307436e-02
-3.199661862361167630e-03,-1.654563566174014136e-02,-4.328091918550906747e-02
-6.526381640317774270e-05,2.076889490520048703e-02,-7.909082616331455928e-03
-2.329768156539984564e-02,2.319993362500329809e-02,2.963806182572101960e-02
5.989663739166675022e-02,-2.975603370833826769e-02,2.075087693078398951e-02
-6.369524873680558474e-02,-4.494546093665834074e-02,-3.045936732651607741e-03
-1.959291345569584564e-02,-5.654954154555315304e-02,6.285239876742043652e-02
1.159981581712968002e-01,4.332142345901991015e-02,3.331329570745934776e-02
3.370529625778519167e-02,-2.651009732983792416e-02,-4.701346306340123404e-02
4.692172246917357403e-02,3.220231918280902494e-02,-1.059503926862810468e-02
3.472258171742036853e-02,1.751148943708512665e-02,-1.404632929237682390e-02
-2.438055109319415756e-02,1.330634513625285342e-02,-8.789317741712951090e-03
6.040518489121601137e-02,4.581109805266564243e-03,6.341881740788983535e-02
-7.555557608000590918e-03,5.847756488058639124e-02,8.590761152261650047e-03
2.131415372764883243e-02,-5.244704335326912104e-02,2.662742983400162231e-02
-3.622058746698536558e-02,5.112256942799738718e-02,5.825563837837740427e-02
3.793977218926527367e-02,-2.188855349468571063e-02,8.411829690329625936e-03
7.255974145957561246e-03,7.301369363254256450e-02,-3.727059141015561655e-02
-6.970825090188263740e-02,-3.387032783088248650e-02,-8.505139630691169531e-03
5.937879254298508019e-02,-2.236208496443766250e-02,9.927186086199343840e-03
-5.903381645375411352e-02,3.224010333153905922e-02,1.017012773269008151e-02
8.122565726929439900e-02,-8.527613862059907693e-03,-3.573455822086012840e-02
3.621671749627406595e-02,-4.300075260368604185e-02,-1.361942580575734724e-02
-6.368133179688575431e-03,-3.341437483863433098e-04,3.150673216574410851e-03
1.269939392374552951e-02,-3.827203465755286971e-02,1.250913104832632877e-02
2.405672431449901519e-02,6.421698905121878045e-04,-2.721025634880970545e-02
5.031292508761348731e-03,-2.069163610602249917e-02,-2.080745650190937279e-03
4.612206271227488330e-02,3.473083688191899721e-02,-3.722992089738397237e-02
8.124784507858819060e-02,8.623682579690839303e-03,3.143449829042706256e-02
4.487976772199501335e-02,2.902509969751691093e-02,3.364557188075233130e-02
8.056910693766955456e-02,3.272483966007483369e-02,-1.632417089050411732e-02
3.534765834465102008e-02,1.208348406525836839e-02,2.063888691249552657e-03
