accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.748691690237676177e-03,7.297474902576350439e-03,-9.783872757297867651e+00
1.176647936638121729e-03,-2.747095930518388650e-03,-9.788595616040957736e+00
1.439880565657268791e-04,-3.453289791391306665e-03,-9.795220214477502907e+00
-3.916352535629032995e-03,1.263376822093820835e-03,-9.794604599013590374e+00
-6.121994546043119101e-03,-4.978464844530223793e-05,-9.791218513108054466e+00
2.775568553387528035e-03,-5.061783146796826685e-03,-9.789759283771036991e+00
7.718710436456810084e-03,-4.625386233528368946e-03,-9.795046418478055017e+00
4.305528036233441033e-03,1.087480169832015335e-02,-9.796906942834151977e+00
2.880847816333966752e-03,3.832739618148872738e-03,-9.786309168823144944e+00
-6.841578522945482993e-03,-6.564481910769156756e-03,-9.794036022601574132e+00
-1.162517060597095114e-02,3.504232431601736909e-03,-9.790926252583917133e+00
4.766165403105566446e-03,-1.385684627265831815e-03,-9.783910436898338503e+00
3.760464477412686895e-03,-1.767860677828338384e-03,-9.788991061322510845e+00
9.294248430598430573e-04,4.839480423808982003e-03,-9.801948870465640340e+00
3.775531631355158631e-03,-1.157338941955062504e-02,-9.798348697839468713e+00
-4.634408842394505297e-03,1.043573982675566163e-02,-9.799023316738455947e+00
-3.973843659797094037e-03,-2.329011002009339498e-03,-9.789545153263089716e+00
-3.155037616599023435e-03,1.224754881734842898e-03,-9.794674864875648979e+00
-1.822465837036728667e-03,9.044725707716767989e-04,-9.801359570619563755e+00
2.394018157806913731e-03,-3.201905702327892140e-03,-9.790985425409600040e+00
-1.025271341941212449e-04,-5.433998960723492727e-03,-9.790943593405353695e+00
1.342174178682743095e-03,-2.900863469229432272e-04,-9.794693301180922518e+00
-2.343246693763843033e-03,7.534005705329827724e-05,-9.795206409435856187e+00
9.519933512306125861e-03,-2.543667729724524186e-03,-9.787369249779004576e+00
1.314680157009268146e-03,-8.341851905320176635e-04,-9.797938374338313494e+00
-2.364764231749889780e-03,2.640114604218759490e-03,-9.794584793489747199e+00
7.138552904641285541e-04,-2.230471570096074878e-03,-9.790300488351896036e+00
1.808297029228684303e-03,1.912114500167734401e-03,-9.789128300979083264e+00
3.336514083282682893e-03,1.829216319372920516e-03,-9.790017307543012137e+00
1.759154820481991562e-03,-7.084787772096315210e-03,-9.789433658857907616e+00
1.072661672219680715e-02,4.552348489687410744e-03,-9.797626483726666891e+00
-3.649577122752707507e-03,-5.911992536761411822e-03,-9.787120246396847634e+00
-2.689680021414679340e-03,9.845358084861696030e-03,-9.802218332991429861e+00
2.017985218565156343e-03,-2.189346630653267456e-03,-9.796076491580473444e+00
2.517851352883975283e-03,-8.429704861596586064e-04,-9.804525911602793187e+00
-2.905652122826915627e-03,6.060791611036496843e-03,-9.794073726489877174e+00
-7.034344279654734583e-04,-8.560267505466371760e-03,-9.805069074401691509e+00
9.138713220979002155e-03,4.545639106840842353e-03,-9.793339927406574219e+00
2.438762804724117338e-03,-2.184924486890458487e-03,-9.791214110974975071e+00
9.222021808536201700e-04,-6.428263366718290749e-04,-9.794228919787151710e+00
5.860476080985590509e-04,7.025394071871532073e-03,-9.796436655326695941e+00
2.222035951106511933e-03,4.626801065263164495e-03,-9.786637707002368458e+00
2.595227699065654620e-03,-5.800754427036492085e-03,-9.800151327820115554e+00
-7.953398086671401371e-03,-5.763841577882233402e-04,-9.786069859115910319e+00
5.413744936694548163e-03,8.122945926398948127e-04,-9.790339520197258949e+00
-8.154652017303932673e-03,1.253699544526981494e-03,-9.792989082058635830e+00
9.309364831915443311e-04,6.170872732640117833e-04,-9.782477513596711916e+00
-4.577061054356422465e-03,-4.049603228666215013e-03,-9.790007060057385857e+00
1.917555168219896604e-03,-2.896634656765599298e-03,-9.790000063068216463e+00
3.422256090449768157e-03,6.049437959412456121e-03,-9.790590443165879009e+00
-1.608477334785209404e-03,4.333221083332798075e-03,-9.787665937599026478e+00
7.404406472235089236e-03,-3.076694463577050488e-03,-9.790271231337950297e+00
3.492456364817685729e-03,7.311498451386332434e-03,-9.786831572077851149e+00
-1.826739902223796508e-03,-2.962870838271421288e-03,-9.796808774902229899e+00
-4.166132175781084475e-03,6.088253670699005950e-03,-9.790468056832780874e+00
1.641526193828730116e-03,2.125049960591359009e-03,-9.794914570809396537e+00
-5.709433605079220105e-03,-3.683047230735453370e-03,-9.801102860667691985e+00
-8.853785586141147204e-03,-1.461040577479433234e-03,-9.795084625209330653e+00
-1.355499543503282077e-02,5.145385240913432148e-03,-9.788755819931346025e+00
-3.983598156400256982e-03,8.264285680162606479e-03,-9.795846640198334399e+00
1.757037874103951902e-03,1.074580852920188146e-03,-9.805921515365657370e+00
-1.644337580670242197e-03,-5.272224666067425007e-03,-9.792885866265701011e+00
2.482613080104183103e-03,-3.282649277491817182e-03,-9.794566183885052624e+00
-1.855764322115343711e-03,2.793166981272160888e-03,-9.800857658707817777e+00
6.499002817683019635e-03,-1.619649429246427380e-03,-9.802614873177034838e+00
-1.471494500353506731e-03,-8.013949753402022438e-03,-9.795789641166669171e+00
2.502895389647498067e-03,5.066799000779899018e-03,-9.796227263971688970e+00
-5.394508519768160051e-03,-4.109146873422175883e-03,-9.791997006877723564e+00
-3.184410273514421113e-03,9.597960606654234658e-03,-9.797205557297470335e+00
-5.072031932631322279e-03,-1.004958709053896350e-03,-9.799588778458854677e+00
3.623380849253400073e-03,4.715396414945506945e-03,-9.788479445746583352e+00
9.379561281374600504e-04,4.940550900898064632e-03,-9.794304859457648504e+00
-6.975847393825024105e-03,5.291920742963069843e-03,-9.789592305451172649e+00
-4.245863766370662652e-05,5.155953672914471118e-03,-9.789041498027581056e+00
-1.503997491607265719e-03,-1.738047882865335035e-03,-9.791058617388641139e+00
-1.499316494757893829e-03,-2.539619091284692383e-03,-9.791928987008390095e+00
-3.237699872267808462e-03,-9.644225463719594384e-04,-9.797735587372503829e+00
-6.263120847248062999e-03,-4.595520454472167438e-04,-9.794559002348851351e+00
9.894522485573556186e-05,-1.849254130246260220e-03,-9.791725960134124662e+00
-2.821102221236273903e-03,2.185806625844229946e-03,-9.792848625723999945e+00
-6.963238728214579849e-03,4.855622559870394379e-05,-9.798945454642785435e+00
-4.999168548003367525e-03,-8.581875398912624381e-03,-9.797435204117787677e+00
-7.730924542674540850e-03,-3.675573361117790306e-03,-9.788930248307085691e+00
1.023717816164085477e-03,-8.512205548320923507e-03,-9.807243191636398905e+00
-8.042324735669263355e-03,-4.398560090045019327e-03,-9.788136770420608812e+00
7.863561577335752154e-04,1.762756113393748039e-03,-9.793857964762674229e+00
2.517861571831730982e-03,1.031327211411425977e-02,-9.794070508079393278e+00
3.691297041132010626e-03,3.495911819906467356e-03,-9.796320440322073608e+00
7.029779899472729694e-03,-4.578576039522437406e-03,-9.793284630416513536e+00
-1.336928353872974574e-03,2.171038272345434533e-03,-9.794845464521324985e+00
-5.077470983294044872e-03,1.378134800698044803e-03,-9.798661641357202967e+00
5.664296377549883806e-05,5.912611325458253138e-03,-9.791289399564874429e+00
-2.068746609940223108e-03,-4.403489562830271119e-03,-9.787582428925970746e+00
-2.420580752781380501e-03,-3.448981653220693951e-03,-9.789998426792859476e+00
7.325209261792708232e-03,-3.415932553035364461e-03,-9.797158535123463352e+00
-3.088419658016938914e-03,2.378376351922077713e-04,-9.796121047509130264e+00
2.234573786836334917e-03,2.590310587620213954e-03,-9.792442971475873392e+00
-2.023982078678728154e-03,-9.620830507575280771e-03,-9.802319282353426644e+00
-5.847690086498413473e-03,4.633543494022885484e-03,-9.799167318935179338e+00
9.307872187864411548e-03,-7.620282988693859345e-03,-9.792055928935358367e+00
-3.538760495953820282e-03,2.737453986047396880e-03,-9.790665652976054290e+00
-1.671535362324388138e-04,-3.921093930273849767e-03,-9.798327549127584746e+00
1.998605269036309701e-04,9.406236259105428196e-04,-9.793585236399524163e+00
-7.226169112683320309e-03,2.776127818675144798e-03,-9.797889514774258402e+00
-6.280100600155683228e-03,5.392701853493836114e-03,-9.789407657369267213e+00
6.583010014875979388e-04,-8.332416003965310760e-04,-9.791167852225116874e+00
-7.821081992601321142e-03,-8.723939381683224956e-04,-9.793153894490867373e+00
5.149461763554631123e-03,-1.732103268138159491e-03,-9.799325625793349204e+00
7.528849138240531653e-03,2.551579568596626813e-03,-9.800851740607697593e+00
5.992002659873665871e-03,-3.805308521348074388e-03,-9.796863755586683098e+00
-6.791770176784030048e-03,-1.193290240631148316e-02,-9.804361378749931077e+00
4.026232840759587199e-03,3.618354501007199544e-03,-9.797228509240829553e+00
1.548400244831015394e-03,2.724134619859691370e-03,-9.787503987145100837e+00
5.334760278483919108e-03,-9.924247659665841673e-03,-9.807777161226157503e+00
-3.655960530686004455e-03,3.836475130578839189e-03,-9.791693077953670610e+00
-9.102941252554659071e-04,-8.044061229859886253e-03,-9.790048652702179055e+00
-9.851099626056824751e-03,-2.809225161339066286e-04,-9.794750831221756826e+00
-5.049390715287238249e-03,1.446892017421093704e-02,-9.797611425112492611e+00
8.005111881858278759e-04,-6.462280232307160421e-03,-9.793122141995869612e+00
6.269645437395546771e-03,3.009143911070377275e-03,-9.788047136386900604e+00
5.105436774939763923e-03,-9.513375892110438603e-03,-9.790694802288228971e+00
-7.437261939609958981e-03,-1.036021428829627528e-02,-9.789045056297981162e+00
-1.072677991937361856e-03,-6.039942479530365470e-03,-9.797776664822725579e+00
1.268808814435558232e-03,5.388547960910686566e-03,-9.789174760089636607e+00
6.764479218285190595e-03,8.846889145662218540e-03,-9.794414477878728320e+00
1.369595068087861448e-03,3.907787405814575760e-03,-9.790631290958588195e+00
5.707945011002504322e-03,3.089732588042309706e-03,-9.795837719312029179e+00
1.584813073983335971e-03,9.119251364052300551e-03,-9.788689023446272230e+00
-7.248089620140975992e-03,-2.377214605216707369e-03,-9.796269575022614973e+00
-1.112277649155250618e-02,7.025082482964333658e-03,-9.797165615617197787e+00
2.447375541560528958e-03,-4.946566446898922713e-03,-9.797141662477173440e+00
-7.452649218405072232e-03,-2.137372906966489555e-03,-9.791126696933620366e+00
-1.054257334202394862e-02,2.406167710926328620e-04,-9.787895676178791859e+00
-1.653519524138341449e-03,7.572805274097765479e-03,-9.788405953845918717e+00
-3.944305226655016317e-03,1.461305313370708271e-02,-9.803191424184790392e+00
-4.166497714310516895e-03,-8.478293511836596571e-04,-9.793499154892369774e+00
2.808782013289218803e-03,-7.625710460556498274e-03,-9.794257593556793040e+00
-2.292760970363098925e-03,-9.914386366035215017e-04,-9.790135835217284921e+00
4.478256281966182619e-04,1.798765240335810194e-03,-9.795791772649785401e+00
1.386398831722572490e-04,-3.652308559936099167e-03,-9.797038498045768762e+00
-7.804862910312712447e-03,-6.090362242969571752e-04,-9.789045048642636360e+00
3.640254648531358710e-03,-1.133427109068939342e-02,-9.789789797603408061e+00
-1.452249688293641124e-03,6.439491751233629435e-03,-9.800274787914437624e+00
1.547813366002905597e-03,8.215249223197879438e-03,-9.791072094750361998e+00
9.732806255218464514e-03,1.835241484362493949e-03,-9.800934386512906826e+00
4.399084264532390071e-03,1.577228441533717104e-03,-9.797274104066879374e+00
6.107161230933271477e-03,-1.004279137130984151e-03,-9.799057946219122073e+00
-3.424004947588608081e-04,4.771390640993466992e-03,-9.786813580276421121e+00
9.849854996640622362e-03,4.818754720937269698e-03,-9.794541712562333302e+00
-3.047293271197285078e-03,-2.276047355482944956e-03,-9.793117160665730125e+00
-2.826108614794424923e-03,5.529775787908207873e-04,-9.789750812917388245e+00
1.535462611454775292e-03,1.933271814212531243e-03,-9.791507483467828621e+00
4.937264434523289981e-03,8.650693976020749562e-03,-9.788327106585180459e+00
-4.798084373111048371e-06,2.318080102838619705e-03,-9.791642728114750227e+00
4.619283491296437630e-03,3.661093724446551172e-03,-9.792507126183414456e+00
3.667788423279835612e-03,-7.369408394741150392e-03,-9.792307969572069837e+00
-5.031306647289423162e-04,-2.977898659039725660e-03,-9.791147950189168725e+00
1.188597479142238043e-03,6.989905895653886160e-04,-9.791934068300850669e+00
3.448762807943106697e-03,6.923458313281188707e-03,-9.801324673653358133e+00
-4.908447447638396646e-03,3.686311804347552055e-04,-9.794978058401023091e+00
-2.884990093319086870e-03,3.752473781362323894e-03,-9.800813016783697762e+00
-3.561704581418556267e-03,-5.479951557879898794e-03,-9.791751973298106648e+00
-4.547976833470274149e-03,-3.580579320174988485e-03,-9.801074505100949352e+00
-6.606455228841193184e-03,-5.188502419571514902e-03,-9.778677922647384335e+00
1.182247938839518439e-02,3.106214075821009564e-03,-9.787962912634478485e+00
-8.059340052990813033e-03,-8.215376520855230402e-03,-9.791040362788024254e+00
8.173594911620203976e-03,-1.989764560089586892e-03,-9.797102653504877523e+00
4.029794351028873241e-03,4.042445985976496174e-03,-9.800044966712823324e+00
-9.015185543816970400e-04,2.138657679820649398e-03,-9.782793292497718340e+00
-2.648131328347603630e-03,1.716899206615823438e-03,-9.790766551139734375e+00
-3.883075824721348769e-04,-6.654101076702307639e-04,-9.793132332033126275e+00
-1.965966470201633686e-03,5.524431046013068142e-03,-9.793113438479972288e+00
-8.744054743863513557e-03,-2.257207021052179755e-03,-9.801013552702855236e+00
-6.196005542727932129e-03,4.616075588930842327e-03,-9.783944699167037129e+00
-8.282614625577333634e-03,6.017440591035188441e-03,-9.806190037198449616e+00
1.559198500365498955e-03,8.057989531290577281e-03,-9.795547397467371908e+00
-4.748913796753435911e-04,-4.890666055455898664e-03,-9.801945297672030932e+00
1.058831363950644283e-02,-8.846925885629349645e-03,-9.804314241724995327e+00
1.215727540041856500e-03,1.241926809859489984e-03,-9.789526704545838953e+00
4.201461883490248926e-03,4.503126999643367739e-03,-9.804704440872169968e+00
-2.230148154006423005e-03,5.343839836899550062e-03,-9.789778591770549099e+00
1.467472398022535767e-03,-7.275952935094605941e-04,-9.791070712212777138e+00
4.256722400805186025e-03,3.439888354578222139e-03,-9.799598306266032566e+00
4.600009763046957606e-03,8.092328069504441460e-03,-9.794530424747488695e+00
3.825664742628702777e-03,-3.456983935886146202e-03,-9.792455856752292576e+00
3.820610145959829618e-03,-4.317141890279494257e-03,-9.798112686058416898e+00
-4.804829772619602889e-03,-7.549379074333271468e-03,-9.789521275419275526e+00
-2.399408457258089475e-04,3.173244176388170541e-03,-9.784369806136030689e+00
-8.073633447435418341e-04,-4.597884719300486360e-03,-9.790325669538422204e+00
9.529718516245927473e-03,-7.821750894018370329e-03,-9.789337425676990279e+00
1.926977661351957430e-03,-3.496019047343877032e-03,-9.799955735257771750e+00
3.683403533442633677e-05,3.141626701472834907e-03,-9.798980094914146122e+00
-1.746533619512705875e-03,1.182290579604310457e-02,-9.791039572186340578e+00
-7.261739624384868589e-04,-6.389695199476532438e-03,-9.796452766706892135e+00
-7.362064302863958066e-04,3.842177388147500691e-03,-9.801982767243973882e+00
-5.172995463373309018e-03,8.546339739857617898e-03,-9.789291383692445336e+00
4.042612755496911674e-03,-9.235814332869108322e-04,-9.795835507336468240e+00
8.097280697448132336e-03,-5.773377175638397599e-03,-9.795597183787853268e+00
4.641118354824800250e-03,-5.353615926250594390e-03,-9.791534054572442969e+00
7.688612787306276647e-03,1.796601951702249443e-03,-9.788117039459002910e+00
7.744857053828778631e-04,6.167441824942548369e-03,-9.800618118245932209e+00
-1.480274690244767983e-03,-8.208162485445830636e-04,-9.801042597204224549e+00
-7.084612332566083293e-04,-3.637486433179060001e-03,-9.792141872469333208e+00
5.659927419972066165e-03,-6.131320424889757058e-03,-9.800901902932807275e+00
2.307274236115604282e-03,-3.904144147168556438e-03,-9.797241408684003616e+00
-4.502883812880790516e-03,-1.246901461615956960e-03,-9.791514450406655357e+00
-4.877688412894490982e-03,9.173953601146183495e-04,-9.800797345413355899e+00
-3.242653018276089806e-04,-2.007997404121271250e-03,-9.789555892038329432e+00
-3.122346697140339616e-03,-1.333762106140026727e-03,-9.795947047861101709e+00
-3.352084340432055450e-04,-1.921257349861617758e-03,-9.796445280591877136e+00
-4.060360898246592395e-03,-5.425240783712566642e-03,-9.792709138057325902e+00
-6.137320495601076599e-03,-3.269987219963547184e-03,-9.791855040447726921e+00
-9.864987874638997054e-03,-2.113309309132716234e-03,-9.795003317420201583e+00
4.118586344766356558e-03,-3.300957540374955049e-04,-9.796775478344896371e+00
-3.968775133261413096e-03,-4.019990101217905780e-03,-9.793356796071478243e+00
8.296303460936431482e-04,-1.182414373750950536e-02,-9.781980126783578200e+00
1.428287516885864972e-02,4.637847915209328958e-03,-9.794763639210104955e+00
3.090555251977384309e-03,-1.607011656845284964e-03,-9.786921317327148984e+00
4.801438898272615899e-03,3.498605341155373166e-03,-9.790732955522184255e+00
2.491491818553099626e-03,1.710243626443230152e-03,-9.800435407262979126e+00
-5.083058835855256211e-03,-6.857581276263267217e-03,-9.792989782162756285e+00
1.577130664338176422e-03,-1.042074387550806676e-02,-9.795973650171870162e+00
-6.554982926112701280e-03,2.889108451499600334e-03,-9.798128561114870294e+00
-2.363616690793971312e-03,2.369793126456762843e-03,-9.793075945210015121e+00
-9.538313183856688207e-03,7.661128562372736283e-05,-9.801377615913665409e+00
9.839377689223591239e-03,-5.974855644869874784e-03,-9.794485855365101301e+00
1.556516887920841429e-03,-1.642467603266741351e-03,-9.793004904873638949e+00
2.953403903202350862e-03,-7.261917974331959409e-03,-9.796949992193205503e+00
-7.363462725006156978e-03,-5.784768046670043726e-03,-9.796639125160728767e+00
-4.296693706789245920e-03,-2.013621900020718704e-03,-9.795237963825572436e+00
2.757654114610007690e-03,-7.337999913563064171e-03,-9.790080873723928434e+00
-2.631798286007127567e-03,-1.965402954771107002e-03,-9.789871249054050040e+00
3.624475052382561662e-03,-3.479462386586866258e-03,-9.790641945596949114e+00
-1.673634395928937004e-03,-4.651811086759420014e-04,-9.790156013323892736e+00
1.492841653465871651e-03,-3.887506809150531508e-03,-9.803168372391617424e+00
9.806085138361267731e-03,6.756952424334168594e-03,-9.808830364686532022e+00
-1.154549114692887159e-02,-1.179526163668252400e-02,-9.797670006385134300e+00
1.475861463274389697e-02,4.070427624123679547e-03,-9.790096950417934707e+00
2.592486191594835232e-03,6.936512413516816855e-03,-9.792440447397616765e+00
-1.184905772067620412e-02,8.033860304505759890e-04,-9.797587663778527300e+00
-1.392552878782860092e-03,1.023025041897865535e-02,-9.795537958960082392e+00
-5.121873772873508776e-04,4.063218192365503252e-03,-9.796000917423169696e+00
-4.053845673906669549e-03,-5.623174128502710957e-03,-9.784885502036601679e+00
-7.297595373035617406e-04,-6.886684566788795273e-03,-9.793278710456167602e+00
7.553328260865263197e-03,-6.143619149249455146e-03,-9.807589268455302545e+00
-3.313367953665046894e-03,-5.910729974591244062e-04,-9.796477062669056934e+00
1.452074469709894707e-03,-5.746199487854301673e-03,-9.793926687751781657e+00
-8.429864131761886578e-03,-4.761460462933058552e-03,-9.794952046862119843e+00
1.876589377211243699e-03,1.152387656692419136e-03,-9.784130430023521896e+00
7.400937866786842616e-04,-4.278296125212263309e-03,-9.792330253777006277e+00
2.949637070211557233e-03,1.265269265632285554e-03,-9.797380651606664159e+00
-3.149841367953382619e-03,-3.240782202738580909e-03,-9.790257556132356598e+00
2.428795933847449108e-03,1.622621621594349649e-03,-9.785891939662009875e+00
-3.251147681005817189e-04,4.032678853780194590e-03,-9.785958388190266533e+00
9.364491645121937602e-03,-2.191040727561599510e-03,-9.789560827968928791e+00
-4.681492556270345530e-03,-7.187647800882760417e-03,-9.793204417251391902e+00
1.518043728601463959e-05,8.458442238865679016e-03,-9.791397668374958840e+00
3.099038643771135065e-03,-4.764109721601556165e-03,-9.788227760715990655e+00
2.467633944275528755e-03,2.054268474326379542e-03,-9.797404840488285416e+00
-9.402040279962126795e-03,-4.180289729969967512e-03,-9.792623263089451413e+00
-1.003292489798653965e-02,2.978245081007150122e-04,-9.799329291133636488e+00
6.925870493592459209e-03,-1.033835493863121931e-03,-9.794255799333615897e+00
1.066621470449437628e-02,2.046255113120201870e-03,-9.795996870138093726e+00
1.119592285544816941e-03,-2.095838249098009622e-03,-9.795527594324115128e+00
-2.559776406043527512e-03,4.267744220480576035e-03,-9.796402963315349766e+00
-1.596539502386282649e-03,-3.154638281418845665e-03,-9.797727579455033364e+00
1.708750356882535225e-03,-2.019456054013421108e-03,-9.796540167841280677e+00
-5.322095294053498342e-03,7.484451222748794708e-03,-9.793396141413895251e+00
-1.231624152616344302e-02,-5.673205387798987975e-03,-9.792250278540400643e+00
1.837158720733394384e-03,-3.391698330509394007e-03,-9.795822327099172000e+00
6.214052947218688325e-03,-3.304610892591888349e-03,-9.788589129410762979e+00
3.148969542692715146e-03,-3.429874125623858395e-03,-9.790357970672358690e+00
9.622157398824893572e-04,5.145658060425850958e-03,-9.785757006027646199e+00
-3.722641207091649876e-03,-5.313074454937241620e-03,-9.786540087889443740e+00
3.277740062474900160e-03,-4.569303448658293930e-04,-9.791948318046665989e+00
6.462611301228306238e-03,-4.256452380218623058e-03,-9.794494059503218608e+00
3.993773505922125315e-03,5.031859604688875432e-04,-9.787179463746236152e+00
2.147510170982949631e-03,1.904715153363130105e-03,-9.788399206478699099e+00
2.945699055884107645e-03,4.165577692682921607e-03,-9.793374648119016257e+00
-2.489213811961253978e-03,-1.394350873917057573e-03,-9.791334765098676840e+00
-2.228012246874597722e-03,3.821750598624151177e-03,-9.792781953012376306e+00
6.475265644528003031e-03,-9.262545542370973287e-03,-9.794926745289817660e+00
-3.967575194235592115e-03,2.195139940539631886e-03,-9.788674526642104468e+00
-6.241624214329982885e-03,6.096634462448315833e-03,-9.792151741481129434e+00
2.334227909496562180e-03,3.112660304493087161e-03,-9.799565847910034933e+00
-2.142612040437944995e-03,6.073431478915128703e-03,-9.795371916779625820e+00
4.917413349536018004e-03,-6.954453221471903514e-03,-9.788278105937431306e+00
-5.264477253304946508e-03,-5.443830019970770026e-03,-9.791277542048465676e+00
-2.401048942744455229e-03,1.253021945132222047e-03,-9.799626144382541426e+00
7.674140629612865618e-03,5.716911842587194328e-03,-9.797402996389935836e+00
1.294619240376372127e-03,1.060191502459788791e-02,-9.785456285486441530e+00
8.414601935821412401e-03,5.093535499623637330e-03,-9.798302316689355251e+00
-8.602743547191043713e-03,1.442836804050643199e-03,-9.794618878051727151e+00
-8.800395400009026689e-03,1.633394838232843848e-03,-9.790301468914108796e+00
1.231946671233114920e-03,-8.607513596972347653e-04,-9.787862144119459984e+00
-8.773060308051708117e-04,-2.622614915671085505e-03,-9.795205641457169321e+00
-9.391773793656195413e-03,-5.850100414425713803e-03,-9.800808154556563068e+00
2.287735280073636751e-04,-2.287645794115183810e-03,-9.792711504004461887e+00
1.597498024760652443e-03,-3.409507334011671826e-04,-9.795438326159672471e+00
-8.673734120023972316e-03,5.887962204180631660e-03,-9.794291031942050196e+00
7.623659106482074538e-03,-3.251185423126300243e-03,-9.786917662821416286e+00
-3.621436998350814791e-04,-8.834883869599288383e-03,-9.796849537811725739e+00
5.461895557846941848e-04,-5.358843381682913860e-03,-9.794209758329017745e+00
1.438538401075832932e-02,3.788117723502187114e-03,-9.798615375155870666e+00
-3.935019090603212970e-03,3.705963183924553591e-03,-9.788394824749220291e+00
3.053359052665906206e-03,-5.177445321846978893e-03,-9.794075540680271530e+00
-9.721193464389916647e-03,1.545732480243018929e-03,-9.799067565728442730e+00
-6.142308313492405615e-03,-1.991504954278044558e-04,-9.789035605369683424e+00
9.275152312478921260e-03,-3.505597419588312932e-03,-9.797896642546028545e+00
-2.385038093524260300e-03,4.583536484884866667e-03,-9.789213469279587798e+00
6.305510079462863437e-04,-3.182457809416943707e-03,-9.794315925444479376e+00
-6.184132179823366438e-03,-7.103096726664507796e-03,-9.800948608728990763e+00
-2.460853046541085264e-04,-7.562114574464962784e-04,-9.792190397034714167e+00
-9.206346007985838353e-03,-8.485565131392881419e-03,-9.787338934931010925e+00
6.441680895636931782e-03,-2.791421474109465322e-03,-9.789212312941355520e+00
-2.866400654089191948e-03,1.333042089615726726e-03,-9.793643087346969978e+00
3.181178463260161786e-03,2.150508464719410283e-03,-9.795492088976054390e+00
4.109448060147934297e-03,5.961544227547767999e-03,-9.788457445122034528e+00
4.270606598709109775e-03,-3.072624045827764255e-03,-9.788794200418319491e+00
8.237352470561738749e-03,-4.797739412525507327e-03,-9.795069159642469714e+00
-2.867914595704598550e-03,8.227792730599066753e-03,-9.791285582690511191e+00
1.104705830289715550e-02,2.066660731250708101e-03,-9.801009198831222236e+00
1.266914728623034581e-03,-9.996573240874847763e-03,-9.798564569208933150e+00
-1.499712874460097916e-03,-1.427072069273542130e-03,-9.799377134112695842e+00
4.433837644133771131e-05,2.391922194665352733e-04,-9.790202654580959063e+00
-1.483876803269721430e-03,-6.416920730819956203e-03,-9.794712839910134861e+00
6.700709552350324338e-03,1.033854864685689740e-02,-9.801710430082627212e+00
2.994314283330085178e-03,-1.899843827750908199e-03,-9.786152690606453319e+00
1.193274965291739667e-02,3.532190208466862960e-04,-9.796639392366449428e+00
-6.111987351132996960e-03,-6.214454018401168291e-04,-9.793404863322313858e+00
-5.482389969716973226e-03,3.099552963246577763e-03,-9.786906263921768101e+00
-6.183236266408432581e-03,-1.899154021592561626e-03,-9.804461152071388241e+00
4.225402440068667768e-03,-7.696335089723734847e-03,-9.796771184367258911e+00
-7.374519821231976906e-03,-9.660043712123448419e-04,-9.794770914276771379e+00
-4.320073415926315753e-03,-2.124257098108920782e-03,-9.796938032910750493e+00
1.155411138659797119e-04,-5.518298408956182760e-03,-9.790852570677662570e+00
1.359781619176164994e-03,3.027557927030070928e-03,-9.793464148458607355e+00
7.234877664637782979e-03,-2.970249516198245499e-03,-9.793411619626214204e+00
4.599654307121741129e-03,8.711466154646076501e-03,-9.796068007950514911e+00
-5.332724472930429685e-03,7.337500723403468476e-04,-9.789337151856393859e+00
5.278151845551428160e-04,2.321077315383211683e-03,-9.796347294186116272e+00
-1.072503726271017456e-02,8.713932907731998263e-04,-9.790027505220926685e+00
1.105757998421881593e-03,-5.276223869946166344e-03,-9.795891157116711767e+00
1.563627678712393087e-03,-2.804539085346081755e-04,-9.797971892671339944e+00
-1.241504985002901684e-02,-2.137337784636998011e-04,-9.788668954289478918e+00
2.877523801982861951e-03,-3.405612624690180796e-03,-9.791756823170677748e+00
-4.953145759734547786e-03,-5.417864028176291695e-03,-9.792302440272568020e+00
-3.470907268917484707e-03,1.336945758857467723e-03,-9.793703735835267210e+00
9.606713358287336663e-03,3.400760864059027087e-03,-9.787425863001892878e+00
-5.604423400877927078e-03,-5.213427187379706014e-03,-9.792096939723339943e+00
3.652233812892908757e-03,9.758237773722488323e-03,-9.794722109939643317e+00
2.546240541029986832e-03,3.088072350793114040e-03,-9.788636361184883228e+00
-4.128798555446497320e-03,-6.143176894430081841e-04,-9.782707606279313239e+00
-3.073474130729345836e-03,-8.191929786929310047e-04,-9.794740016122984727e+00
-1.024528293662421447e-03,-8.846036023579173166e-03,-9.790497045655419228e+00
6.744157777218694541e-03,5.216077930004758270e-04,-9.792823205861713731e+00
-4.294553030331080094e-03,-1.836526932145578282e-04,-9.787954271734415457e+00
2.972088579107994965e-03,1.372244986357509019e-03,-9.795964641969851172e+00
-6.924216812798028066e-03,7.861745794663142425e-03,-9.795695815485403912e+00
3.913054672046904249e-03,-8.009380894388708899e-03,-9.791416935380864217e+00
-7.087142439088310250e-03,5.733692876483642044e-03,-9.799844737241523163e+00
1.045859734976330125e-03,-3.861075012923626416e-03,-9.795240251281676080e+00
-1.401782259869294178e-04,6.622587597645236343e-04,-9.794133252889244190e+00
1.548349381463482626e-03,-3.776103338478414839e-03,-9.793549562632671623e+00
3.130801006053821837e-03,-3.424265972593651137e-03,-9.801955068933034809e+00
-1.232766568855024440e-04,8.585106003124882632e-03,-9.797825911975724722e+00
2.744510936734284676e-03,1.766428131754459998e-03,-9.793372270047424166e+00
