gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.218728312340726885e-04,6.575762452341690767e-03,4.374594885294927349e-02
3.968493910304234096e-02,5.612284401492585728e-02,-5.235747951613785311e-02
2.529478012499120770e-02,9.609509750221277916e-03,7.225512454534474549e-02
7.579011100204602509e-03,-6.979587478449129911e-02,-2.158290517132169239e-02
-3.725772307575085651e-02,-5.840706579218373634e-02,-4.760325867062079053e-02
7.619534873645361639e-02,-3.054387203936940326e-02,9.609702819585079492e-02
-2.915004650032162765e-03,6.139118838523765012e-03,-5.953717537116672009e-02
-1.178620297533207071e-03,-5.341198728692688608e-02,-2.453886520944488850e-02
5.625817380399936174e-02,1.200124697872100021e-02,-2.532359578539196757e-02
-3.771682756793431901e-02,-2.295784279340724876e-02,-9.877017293027898215e-02
9.537247512624304202e-02,2.592558074245620778e-02,-1.188123466340682000e-02
-1.888844718828506034e-03,-2.619378579298738477e-02,1.231889321186346344e-02
5.895266903857888929e-02,2.333798753170285289e-02,-1.677058259974113438e-02
2.322107253563288065e-02,-7.533380755267025941e-02,-1.741946128542844197e-02
-2.179395019999114461e-02,-1.273627384970240327e-02,2.737132392064994812e-02
3.124241861332900444e-04,-7.802969893564117021e-02,3.196778166496231678e-03
7.367928066995511893e-02,-1.763493291498379606e-02,6.586858597901928958e-02
2.014647424101923337e-02,-8.392140649324166674e-04,6.757044010227203010e-03
1.010413618601214286e-01,9.971787962869790856e-02,1.586134822996749637e-03
1.704096365948071928e-02,4.178855459016599105e-02,9.700635937908213755e-04
-2.355711076822221764e-02,3.755845171477956851e-02,-9.347621725942494020e-03
1.031249510280000774e-02,-1.103420360824979365e-02,2.904128660844942228e-02
-7.447468240238798443e-02,-4.091172127917108714e-02,2.467846861547318485e-02
7.926957625088935921e-02,6.414800938502375656e-03,-4.085127538370405403e-02
1.001459575554716624e-01,1.441010547494580088e-02,7.793445125846755472e-02
-6.119906175680869809e-02,5.944350408529965046e-02,3.906505271802666185e-02
4.961568317765219921e-02,4.605417101393439322e-03,-2.247891342358923888e-03
1.588876522702862464e-03,-1.477489104555991702e-03,4.532916328326708905e-02
-8.139914670290908372e-02,2.710790147684661797e-02,5.099621114405458039e-02
-1.539810434560356586e-02,7.676307437838829351e-02,-1.444909282903530656e-01
3.313072837615742283e-02,7.025958250250141646e-02,-6.423958871747197097e-02
-2.654171653654653282e-02,-7.671806630466991529e-04,3.734745626008086072e-02
5.109715167820135656e-02,-5.042447445552764203e-03,-5.211121966751876972e-02
2.213497578627884183e-02,2.694412049903375378e-02,-3.588396975159251906e-02
-5.104925336246043249e-02,2.166164026413477939e-02,3.387696946669124104e-02
-1.221445351139376458e-04,7.799802078233777913e-02,6.509475046897159056e-02
2.488899101742210462e-02,6.633029039016573314e-02,7.911981584641640877e-03
-6.684779672246259075e-02,2.415150621506679737e-02,-1.617309958132317690e-02
7.002829303051288923e-02,-2.107982569772223411e-02,7.776560566696375659e-03
5.125509540975926176e-02,-3.621933753072485024e-02,-7.110019602509881631e-02
1.899013975323388462e-02,5.945719589424471735e-02,-1.444696191460550193e-02
-3.746295554579089776e-02,-7.175510939191797645e-03,-2.347137047715799549e-02
-3.534403905198757467e-02,8.989547229385984328e-02,-3.823881152470545025e-02
-2.546595737500115947e-02,-1.859017574800926609e-02,-6.282825490039840866e-02
3.763619889239484123e-02,-2.181815526713877518e-02,2.234857119895330632e-02
-1.204455113522326891e-02,8.061828032857017504e-03,-5.534617852458671022e-02
-7.325665346394418659e-03,-1.617645063529276825e-02,4.666899942209701280e-02
5.362070116619976901e-02,-9.701165110466292152e-02,1.167968283581093808e-02
2.402874687197738973e-02,1.120314981424819049e-02,4.731848678332632729e-02
-7.120589467140862883e-02,3.248067613340727133e-02,-4.427732966844594859e-02
9.163769268090102282e-02,6.594179664937925567e-02,3.838625305734163357e-02
3.044102221155851190e-02,7.080698422450452945e-02,2.739155359647278340e-02
-1.678339430646812527e-02,-3.515768768958949311e-03,-4.740615148044424743e-02
2.394376591162503468e-02,-8.254854194534878495e-03,3.009863481138214114e-03
-1.220496140817225669e-02,2.772685436745957882e-02,5.795099336349068125e-02
-3.531836054891947935e-02,-4.602696763080240533e-02,-4.712272759275484141e-02
3.578336515016276170e-02,6.569011417048276069e-02,-2.467308583418477072e-02
-2.197576705271544421e-03,-5.104203959185601297e-02,-2.181302282504611958e-02
3.959403733354611293e-02,-9.417562387782137112e-03,6.470094705834389393e-02
4.241376419881726090e-02,8.907251639631571377e-03,2.298724323433508354e-02
-4.120466209957431708e-02,3.263320288964622479e-02,6.577143834222674845e-02
4.362578493069142575e-03,-7.683482567891839615e-04,1.217628966312561505e-02
-3.302032699313121617e-03,5.170319389973260238e-02,2.040045854788667679e-02
-1.451870176627394378e-02,-2.546489458147636453e-03,3.140738261642458257e-02
-6.189838118432535591e-02,-5.893360180865785808e-02,-4.438108781122272056e-02
-3.731355196227573862e-02,-8.464495122164898688e-03,-3.452065394403799198e-02
2.900720331948494421e-02,3.594393716368306235e-02,1.287854610423605842e-02
-6.134384056816644115e-02,5.224397373159112706e-02,-4.067396445154319862e-02
-6.115361285560322324e-02,2.879305088055221853e-02,4.270239208237976668e-03
2.812854333192731093e-02,-3.436664815925664224e-02,5.060353959983644734e-02
3.656125938725041796e-02,-1.419371396565170806e-02,8.420358820245967685e-03
-7.368546019164974419e-03,1.346161822821438300e-02,2.949402747942579672e-02
-9.953929014264850661e-02,-7.334368112763862968e-02,-4.056984533036402801e-02
-3.891678663396774124e-02,3.452511656414881946e-02,-6.502954578875307957e-03
-4.766784655628045902e-02,3.441563679294724204e-02,-9.345934716354512006e-02
3.773814477076732621e-02,2.302567520966402465e-02,3.022064998471029121e-02
-2.986188365003726586e-02,3.176610836261857529e-02,-1.793487613876835682e-02
8.207943860285146168e-04,4.477188541547518635e-03,-2.485787885306069839e-02
3.885826624875000912e-02,-8.721242799932708845e-02,1.131270515769126038e-02
-3.616570991105514526e-02,3.008891992566443269e-02,-4.483264713329472573e-02
-3.111259215558837693e-02,-9.195497393905785466e-02,-3.313135440739978232e-02
-3.323939201255484560e-02,-1.299731991703910981e-03,6.229627620157211776e-03
-8.286625512705128593e-02,-3.948402510005713517e-02,1.948650953314464557e-02
4.780427305748852218e-02,-9.927706159569126693e-03,-1.373049059555441105e-02
1.344640345535172421e-02,-6.157054684269689868e-03,2.934615495120856607e-02
-1.405096353904801074e-02,6.510249942087140140e-03,-8.452971587409029500e-03
3.138263441555625040e-03,-1.841549316598799918e-02,2.855271370435736103e-02
-1.416827717127413068e-03,-2.302985625735229011e-02,3.563219507168374767e-02
-4.903848774829114993e-02,4.471467943087228253e-02,7.491549735881439243e-03
3.187175615925730288e-02,6.994439283279918484e-02,-2.390483693877477889e-02
1.795201663750176785e-02,6.252678801764707806e-02,7.999720591654928270e-02
-4.163577402101124002e-03,-5.235406163247831660e-03,-5.807188895078051194e-02
-6.697425255906148955e-02,-9.406067823488951235e-03,3.457706423858596806e-02
1.598320229197901926e-02,-1.277505112750942397e-02,-2.207577547426718169e-03
-2.548715875896263861e-02,-7.760096160732934088e-03,-4.130738767345367574e-02
-6.502459454867459687e-02,-2.440883879547406030e-02,3.523816282554272789e-02
3.214175911305464789e-02,-3.505693738853420116e-02,-2.161164021263954713e-03
-2.511982202993890204e-02,-3.927624625686272630e-02,1.382564490594645609e-03
-1.722066402186101311e-02,-2.138902401859545804e-02,-3.290909474511547611e-02
6.390690929851476632e-02,-2.187049149144226420e-02,4.209863324397603718e-03
-4.667400766097307054e-04,-7.619471997879267121e-03,-2.895983218607073718e-04
-1.071242229080245079e-02,-2.125260710771254002e-02,4.558102247116943562e-02
6.034294957400263698e-02,-3.704826552039240661e-02,6.185170995149920359e-02
-5.998982450710076825e-02,3.073133344882057402e-02,2.166625183155251638e-04
7.916134711116909473e-02,-4.434215902247896218e-02,-1.735144681038038039e-02
-4.249128348564554410e-03,9.126056108590957505e-02,-8.076911511024588083e-03
7.410850697778446905e-02,1.912680894795329781e-02,-1.663559917681230529e-02
3.579759531408710505e-02,-1.946780596292933471e-02,-6.934303810429641446e-02
-1.400389655582150519e-02,4.294114668511640753e-02,-2.511592001638685706e-02
-7.989011688813059398e-02,3.966037957993773927e-02,1.120125934787259171e-02
9.206946426845229875e-03,-8.717825252164063121e-02,2.179249058846207537e-02
7.993291590906494160e-02,-1.973692149719178529e-02,-1.553948086132309753e-02
1.183610146150785442e-01,8.535779479735586261e-02,2.750613052494539287e-02
2.306289104660587744e-02,-1.432728111442985522e-02,-5.186816850037255511e-02
-3.701479277827844638e-02,3.639552054816994064e-02,4.771545297800500879e-02
3.648985351441676184e-02,6.011366055761821481e-02,-3.134206610261663223e-02
3.462537815985982249e-03,-6.326382634631226576e-02,2.611483303389569924e-02
6.492132261287937578e-02,-3.216785575460910651e-02,3.262128574193239733e-02
8.836277920180197684e-03,1.073070447694631337e-03,5.571933481893314583e-02
3.112005634682708799e-02,4.862390235174865460e-02,-1.856085296843896018e-02
5.507815395634296785e-02,-1.348133078274389024e-02,1.223071324909372204e-02
2.870766340598722086e-02,3.228680864863730376e-02,1.850059440718651582e-02
-3.241681922866367083e-02,5.088721199513074334e-02,3.390188422190024142e-02
3.277518123483042639e-02,3.648700056209626397e-02,-1.572823218056244518e-02
-1.004438990219200245e-02,-1.846066536937777947e-02,3.312858388238779789e-02
1.080200750456947328e-01,1.647855472389740325e-02,1.772757882455514716e-02
-2.614268863738099594e-02,5.577639848796681066e-02,1.276337441487528784e-02
3.351083148921880223e-02,-2.505349468674051075e-02,-5.310402212836735220e-02
-1.210480304529228460e-02,-3.385646859146556470e-02,1.379190620880813012e-02
9.911211699204227135e-03,5.475522955450290441e-02,-4.288777586935613173e-02
-2.170556818924784109e-02,7.446262732515135071e-04,2.041634709199931577e-02
1.836762896085009089e-02,-3.390987891251519976e-02,-4.456206468900684309e-02
8.943852339668162399e-02,1.057700707854244450e-02,8.826859769893256186e-03
9.437542321862432693e-03,-5.597290514322817573e-02,-2.346504946823084470e-02
-1.084675157610960790e-02,6.259008058486327519e-02,9.061600161716575411e-03
7.675311622959932190e-02,-3.924776481406187789e-02,-1.487598395044940382e-02
2.603346664419690926e-02,2.169055065039061231e-02,6.650346912916828279e-02
-3.136128596775238780e-02,-5.744822076208935813e-02,-1.825026475467527581e-02
3.135356218523094752e-03,2.991907457476030568e-02,2.642080376198312902e-02
-1.320619738237601391e-02,1.141273521926646217e-01,-3.519324767079288346e-02
-1.721111114994625449e-02,7.987007677533423944e-02,1.459686390760359109e-02
5.393706398113446571e-02,2.829432022083509801e-02,2.806520975429024206e-02
-2.146467329469510521e-02,-1.066286645149579736e-02,1.244486339411939556e-02
2.180448602904748803e-02,-7.516292993902057296e-02,-8.617463406176392726e-02
3.024831122097363864e-02,7.812880545558721634e-02,6.856273171058191451e-02
-1.427348113849172435e-02,-1.755393972139075026e-02,-3.057283771371789929e-02
8.029334051056945948e-03,-3.633556520802935785e-02,3.126524025333712181e-02
-4.345385710927091028e-02,4.968797661085049173e-03,3.844733520714480740e-02
6.119410590746493517e-02,-2.555444313751228935e-02,3.426906534569590379e-02
-1.001568280930612530e-02,-4.233264343318016154e-02,4.859644181726590489e-02
-7.112786547845800778e-02,-2.502189611314771089e-03,-6.009712436402933275e-03
-6.093716849222285958e-02,-4.119281840004977019e-02,1.078637182129092535e-02
2.467657620237909480e-02,1.076999778615947943e-02,4.546132981015197499e-03
4.928092293384937761e-02,-5.740934749573790158e-02,-4.910828546686584611e-02
1.066521691441820047e-01,-2.402960075879728361e-02,-2.097258409370089324e-02
1.088689676377960908e-02,-6.142997101371133056e-02,-7.708366761967691549e-02
2.158765514959291518e-02,-5.694361396132990340e-03,-1.499353591195775812e-02
-3.668637950186953191e-03,-2.153305744746895553e-03,-7.004396306183623133e-03
1.779274978831078130e-02,5.106809703451951898e-02,1.155884155493342585e-02
1.183850256432797746e-02,-7.140458421605929556e-03,2.379096490756203719e-02
-3.642518003332892440e-02,2.892554951917606851e-02,-4.814269460983492191e-03
2.615849770363217267e-02,5.714582459860904906e-02,9.457299283290187056e-03
-1.246670178187418571e-01,-3.627590623227867298e-03,-8.691342507724464372e-02
-3.527064582648689606e-02,1.833475233086617057e-02,-3.749309001752446774e-02
6.170256750815047986e-02,-1.581670041254920958e-02,-2.869052175310595268e-02
4.844719560491370092e-02,-5.399029259665429764e-02,6.223442230928059871e-02
-1.625702879371859408e-02,-4.751336039411854090e-02,1.176154425626978542e-03
3.030891137314714601e-02,-3.852375227878059721e-02,-3.087921751396914896e-02
4.474509354219217278e-02,-6.763595672659428182e-02,1.544568030841262339e-02
-9.455779813699487224e-02,2.230890471486836335e-02,-3.364499015276042112e-03
-6.648818676930225158e-02,1.053606662415786403e-03,-5.201151781532606377e-02
-3.790854563477177863e-02,-1.729397661412134524e-01,1.860826210319836346e-02
1.755912938774950235e-02,-3.307468632439461431e-02,-1.826892108066731357e-02
-4.936427966264705230e-02,7.526082765110395090e-02,-2.093070035793111183e-02
-2.089168435676913918e-02,3.581930931913186907e-03,-1.646763790035023906e-02
-2.039973937558238470e-02,-2.748190976832842053e-02,1.534314512089406113e-02
3.168889215569670875e-02,1.012110405939251750e-02,-2.730059586044077807e-02
-1.279241371271863104e-01,6.797019380470718797e-02,-2.069544268800318707e-02
-3.279864023109118482e-02,-2.116667738561689785e-02,6.053396405259172525e-03
6.815011714173749811e-03,-1.123105232588783760e-02,3.074219211251051631e-02
2.270605923230660170e-02,-2.521443747450034800e-02,2.970272081621124979e-02
6.329525459147448962e-02,2.733340150626355214e-02,-7.649383326387548983e-03
4.057123039314407958e-02,4.734851357429646634e-02,-2.399883671461858561e-02
-4.009488641884170756e-02,3.021764333042521386e-02,-2.106157710321442805e-02
-2.268373947773002358e-02,2.518058098635043984e-02,5.198873598760042625e-02
1.442122608380360521e-02,4.110435998479552988e-02,1.459844886489210410e-02
2.038829906604725656e-02,1.415620695412053882e-02,-3.634801150167071837e-02
-7.630810837046568540e-02,-1.040552217900932511e-02,3.179914599852751069e-03
5.055333565036967264e-02,3.689648379942548490e-02,-3.037355310770592509e-02
-2.753020904502545552e-02,2.262553585345857682e-02,-2.501360572421854056e-02
-6.879518484004332191e-02,-4.631752664801652708e-02,7.108159123376531219e-02
1.650262548877443752e-02,1.144006190682174753e-02,-6.226794885237400129e-02
-3.845768130271737251e-02,2.192381437024505664e-02,-4.353767010289446085e-03
5.644990916819422194e-02,8.860928640184848396e-03,4.729040403504676526e-02
-1.023406936869844935e-01,-3.827794227270040622e-02,5.906974910973937076e-04
-1.116018787650238306e-02,3.828562120596703394e-02,-2.796262616352148192e-02
-4.394656614403349634e-03,7.123440350196709285e-03,-4.213624756965068247e-02
3.140452310288454479e-02,2.819352086451582667e-02,-4.583669186471342472e-02
-6.004380225070674905e-03,6.382236633281576643e-02,-7.044443633043644126e-02
-5.944036115222044343e-03,-3.782024408580263175e-02,2.795732201557840288e-02
-2.435595691871663554e-02,-5.041442295416405026e-03,-2.387939949671194842e-02
-1.619221355816661753e-02,3.461634094869867929e-03,-7.750609526294260920e-02
3.677510868492413904e-02,6.795266560817388515e-03,4.632349881108142886e-02
2.985051741312425011e-02,-6.058352747502828567e-02,5.601133660078434079e-03
5.308670675709638992e-02,3.415397240636668108e-02,-2.168945843777750349e-02
-5.958402335364872821e-02,5.609652011251179543e-02,-8.350080092854711075e-03
1.954513350338643596e-02,-6.631790695230295463e-02,1.991022596936166400e-02
-2.147716189492933966e-03,2.751315031182921186e-02,4.373745026845230616e-02
3.827307507197696967e-02,-4.625894836464500975e-02,3.839683138310112653e-02
-1.034791813590681259e-01,6.591805169450616619e-02,2.883303164356947751e-02
7.138028732302142965e-02,-3.303984467026853215e-03,1.532791418207636244e-02
-3.487504850473235451e-03,3.943311559768074293e-02,1.165306046320431499e-02
5.032853496715216507e-02,1.650847954064092737e-02,-8.908316940280909882e-03
4.332293126761534857e-02,-1.882097742927927100e-02,-2.874630623010894157e-03
4.959686572635114282e-02,-1.839607177876479566e-02,-3.906603443466229869e-02
2.947236597418178769e-02,4.664752604387521068e-02,2.970828565215809583e-02
-5.196555953843317102e-03,-5.293105341536002983e-02,9.085585275103908592e-03
-8.485200256094872773e-02,-3.041997456422057891e-02,4.851414543291523301e-02
-1.087596959646211503e-02,6.098812162192714104e-02,-5.203451628954747915e-02
1.681850466558451607e-02,-4.854077290280912893e-02,8.523427012544356265e-03
3.709912846925434576e-02,7.917578472707954840e-02,4.106460335769596820e-02
-4.808183350665927447e-02,-2.971003885452228738e-02,1.617886435512875740e-02
-1.020958846002891912e-01,5.250028474314485938e-02,2.376786069887765196e-02
5.675784106248542293e-02,1.244097251242114177e-02,-3.417231132267220528e-02
-6.735712725063734696e-02,8.235717486008152510e-02,-8.976284218268147218e-04
8.403371416395839788e-02,-6.789505378212712383e-02,-2.769611856445556436e-02
-6.524773562291389002e-03,-7.737228040586366373e-02,5.671281000708443959e-02
6.430892664551457472e-02,-6.465221171751993345e-02,7.785254553764249519e-02
6.893727191674873557e-03,1.478247595607035288e-02,-1.204817206378758047e-02
-1.650627889310251825e-02,3.040372839205779387e-02,1.118226411183360081e-01
-9.122724446266397558e-03,7.776414930937161629e-02,5.701811084356232795e-02
-7.621010596090427129e-03,9.603308882464963586e-03,-1.657271087333434673e-02
-4.668570605669216528e-02,3.758446286508088097e-02,1.030152781408236462e-01
3.409675535452105777e-02,-1.402127008428491473e-02,2.874261430098780726e-03
-2.790408225100520986e-02,-1.338709330117755780e-02,-2.631009430399069982e-02
-1.616087199604853211e-02,-9.036438136418215418e-04,-6.979828995485836546e-03
7.384834565457316230e-03,3.569100237592515851e-02,1.001595670763610196e-02
-6.463544321883288313e-02,5.077784077969410559e-02,-6.247539474436090978e-02
2.919258953245830110e-02,-4.488734349990602945e-02,-8.120474557557934292e-02
9.459109304511617577e-03,3.146841386044709615e-02,1.507146457137276303e-02
-2.023572060569447852e-03,-1.087802209462322006e-01,-1.327319461707181410e-02
-6.178938662866547554e-02,-3.954483239077370010e-02,-2.981023842342135285e-02
-4.126952079199210088e-02,-4.090971048048061554e-02,-8.081647946512724931e-03
-5.861363816726171405e-02,-1.614853465108655531e-02,-6.882969526814688944e-04
-2.585963047484672594e-02,-8.938898448939588959e-02,1.806735641705178516e-02
5.468521815862284474e-02,5.326664424386726854e-02,2.245599091383980450e-02
-3.698999176876487799e-02,6.534436213492898944e-03,-2.276922081837091244e-02
3.117349834412964579e-02,1.357731233153204251e-02,1.593414360452186096e-02
1.699069712801576718e-02,-4.171912464288072414e-02,-2.794048433138220100e-02
1.270680114975008233e-02,-3.921411260969423669e-03,2.718279862397543489e-02
1.252252282697526378e-02,-7.586723092220755416e-02,-1.151536095427189250e-03
-4.303378822699725076e-02,2.880920445070592195e-02,-2.195473372301276829e-02
7.213084796768753915e-02,-6.643800812920466758e-02,-4.918766947330374673e-02
-2.337204893522717986e-02,-1.446135617031318009e-02,6.916558491413420107e-02
1.036886576784437110e-02,5.443546890901716090e-02,8.350480893079403888e-02
-2.043202308101983028e-02,5.601196640451996250e-02,-3.377197144097382475e-02
-4.859016026277938188e-02,-3.263713638135661010e-02,-4.143474589438012057e-02
2.343756466780345590e-02,5.541108935933708457e-02,3.604243210044067347e-04
-2.026182360801694960e-04,2.339482206258832950e-02,-3.262950762182708492e-02
2.162638781307022612e-02,1.300446096965138763e-02,1.278590128296236417e-02
-4.940931674810120945e-03,4.709613180416732242e-02,-2.605736040430315856e-02
-3.215280206249981985e-04,-1.872970259939510038e-02,-2.438888340110897945e-02
-1.285473345976827220e-02,1.561849754273344701e-02,8.947836254333730102e-03
-4.499758018444252605e-02,-5.574826400090030290e-03,6.702593011248095950e-03
-6.292242190737545871e-02,1.912315021134455145e-02,2.539373929935914015e-02
-5.096176163018043687e-02,1.789441346554400750e-02,-1.692664971019220560e-02
9.593691665217386278e-04,1.277096123411105254e-02,-3.409816530533468087e-02
-5.118436212368489974e-02,-5.425655398801303327e-03,4.534939478552873354e-02
1.648953176390082279e-02,-2.260192963465652155e-02,1.843995555306670447e-02
4.277640254875349907e-02,5.197499252007456742e-04,-5.902728298228470533e-02
8.827703199102954201e-02,-8.034856155465795735e-02,-1.985878110843001740e-02
-4.504683881683593100e-02,4.813819041550652933e-02,-5.021099633438373677e-02
-5.941648979163960398e-02,-4.123742172230675934e-02,-3.671436794049622032e-02
-1.442568626183994215e-02,6.147280049099109606e-02,2.437695129519736742e-02
4.727686839783581951e-02,8.442484059594509982e-03,-2.168200330786650837e-02
-1.977312070073950628e-02,-2.426447621400570302e-03,-3.379257168657329863e-02
-2.217179852487379324e-02,-4.866355825677405600e-02,1.811896176111264106e-02
-6.974692444677625669e-02,1.312043644997226526e-02,-1.863885913913833348e-02
-8.623045782803596959e-02,2.439452427244115373e-02,1.976266719315257145e-02
4.639096853711445825e-03,6.065853601575200288e-02,-9.583268450346535405e-02
-1.434252652488823658e-02,3.219642085546297466e-02,1.082311172008955553e-02
2.892434063532036553e-02,-2.843724287079653357e-02,5.107366982708223119e-02
4.557069811118928671e-02,-4.683645573334232343e-02,-4.619764407262221678e-02
-2.199347529812925583e-02,-2.327193929205710957e-02,8.088302881717955584e-02
8.118912606841294927e-03,-2.198646542557444739e-02,-2.804626488337874993e-02
1.511366964763551611e-02,1.014319128213428539e-01,2.169690912571281896e-02
5.519564699643225714e-02,-7.533351996531628680e-02,-9.788958143937088324e-03
4.025398154861120799e-03,-9.886744152463931845e-02,4.582479240522230324e-02
1.613042904791765070e-02,5.637223940915235543e-02,1.291724555449166520e-02
-6.182946724051988779e-02,7.867888637585461822e-03,3.531327912002089637e-03
4.392115087567123946e-03,-3.996367591383967466e-02,-3.460670345122585784e-02
7.025000789967780421e-03,-5.557336992205884341e-02,6.644646824008187957e-02
1.691785065658949275e-02,-7.710142296231509151e-02,4.086090552361976158e-02
-1.247337247043895335e-02,3.726294171962810098e-02,-9.414727866635987097e-02
2.585852277791545265e-02,4.995427846597472882e-02,-7.330576195136116746e-02
5.807403687914872159e-02,-7.641521404390240121e-03,2.102428183331078032e-02
6.917855987437708520e-02,-1.274823850038260369e-02,9.846214809903958837e-03
3.104384882299417864e-02,-6.513483185045815943e-03,2.663517336698735093e-04
3.937517365184990681e-02,5.587402583148640828e-02,-7.416143619784818343e-04
1.062673152226955263e-02,-4.116079547217176005e-02,-3.858738454866585121e-02
-9.302064703194767685e-04,1.653991212804012401e-02,-3.010935363274866092e-02
-6.083045941533787859e-02,7.086765321049406929e-02,-6.354839094121474130e-02
6.699487672137718897e-02,-2.500153088067641471e-02,1.279500340940853929e-02
3.424635466994262255e-04,-4.148603117388743183e-02,-1.139986207667260248e-01
3.177818590468041438e-02,9.282551328619537828e-03,8.071815640301484990e-03
-5.269281273702694501e-02,1.298095123592445804e-02,2.835488657373792798e-02
6.542025108056540028e-02,2.935719115127155554e-02,1.422845867454652045e-02
8.127980167447904081e-02,3.609230882158272809e-03,-1.080925536007413569e-02
5.709380088994835817e-02,-5.147942402557578387e-04,-2.903852496424854171e-02
2.543035178039279934e-02,-3.700185170955771347e-02,-3.805705443621631295e-02
-4.253431406137864190e-02,-2.984920256231341634e-02,7.473327866490116211e-02
-6.409502162096258806e-04,-2.011831524548664610e-02,-3.782947651643213394e-02
2.544028318927969365e-02,-7.913974962491750198e-03,-1.604742365874621329e-03
-4.655869764306415359e-02,5.858680279000956677e-03,3.597761863092311524e-02
-2.455484297924925494e-02,7.054340879880915960e-02,-2.908178899564252060e-02
5.633821706508090887e-02,6.996296679582245451e-03,-1.934778765424376157e-02
4.391996191119820758e-02,-7.514532718008838652e-02,-2.059385480590139247e-03
4.890625942107423157e-02,6.612494644060461224e-03,1.128126809709027456e-01
1.030139992071707825e-02,-1.140926231603717200e-02,-3.619928364059767090e-02
-4.024887567315704046e-02,-3.348593552974522825e-02,-2.139805997274520435e-02
-4.072368911584162837e-02,-2.535488097053005541e-02,4.224336608584298991e-02
4.325591486621761599e-04,-2.427615670348175561e-02,4.842472962348189428e-03
-8.693061101892404774e-02,-3.550034945490010418e-02,-1.228111441420986008e-02
7.872515399944571279e-02,-6.411103329150740111e-03,-4.357131512868715056e-02
-1.708977346697381980e-02,6.287617594352370998e-02,-1.406415164018862303e-02
2.642796258064171802e-02,-3.756579395545792208e-03,5.429793023386048773e-02
-7.787336250760202271e-04,6.395045178410417586e-02,1.185890836466760648e-02
3.615184841153130935e-02,5.802472799755462735e-02,2.283561797689485570e-02
-6.667931822587509771e-02,-4.045592616902704032e-03,-2.279068645105109675e-02
7.262948007895177194e-02,-7.019197883956956700e-03,-4.469397298455653200e-02
-4.886863002213410329e-02,-2.711694405721202725e-02,-2.981792143439592965e-02
1.401386514189052745e-02,-4.750755183379996860e-02,-2.826259387599022385e-02
6.350447184045862614e-02,1.720793670586027654e-02,-9.401570210634691699e-03
-6.003573106788343688e-02,-8.162356150567393054e-02,-4.866854870569067848e-02
4.673037055768360787e-02,-1.867494791975277471e-02,8.592170635918433552e-02
5.338355069143873276e-03,8.263562872300891926e-02,-6.641054379347255399e-02
4.163291156797011006e-02,-2.181140054074210896e-02,-1.876068647176233660e-03
7.965364506103319794e-03,7.708050421542588307e-03,3.592613899449272757e-02
-6.995467527002101338e-02,-8.057395306177089767e-02,4.758049115317156130e-02
7.533940037179776006e-02,-3.106372086127637266e-02,7.306606949988521393e-02
1.234065046782430479e-04,1.535351778888005038e-02,3.425761178477115809e-02
-7.350094884593447175e-02,-6.165800790178529306e-02,-5.899827027147566683e-02
1.522725599953816608e-02,2.381928073741999830e-02,2.875224542697362579e-02
9.615103350474784455e-03,-2.575146573825191909e-02,-4.562824507987529865e-02
-4.836741002542690321e-02,-1.550769058217979718e-03,-4.681135340874327533e-02
-3.972548185138809196e-02,-7.226554698568135246e-03,4.388838589475024810e-02
-4.767976373760391545e-02,-4.952824053730485454e-02,3.834502621119437182e-02
-5.264276528781294817e-02,-1.527231462578380709e-02,4.246914678196962722e-02
-7.447175813582881942e-02,7.366628235826642133e-03,2.839623348703305267e-02
-2.711259315361243347e-03,4.961022245080827855e-03,2.226380990166042934e-03
-4.973910164464976150e-03,-8.956233668916815938e-02,9.989805817875918592e-02
-1.659647870145642898e-02,2.943050234472134423e-03,-6.143547112820428591e-02
5.177463290080706881e-02,7.468325643059560426e-02,-3.401405733307205637e-02
5.502742783639202190e-02,6.997760218556610401e-02,-6.944302815355299190e-03
4.528440818669754279e-03,5.573785642058907280e-03,-1.660430792725435187e-02
-8.103443676869270806e-02,7.617980422733311441e-02,4.646842005835118833e-02
1.867260235418133699e-02,2.321735150875891066e-02,4.222707936115272127e-03
2.232523094498275323e-02,-3.713205062454149469e-02,2.788780326872649512e-02
2.630824259320568501e-02,7.426057602739572459e-03,2.626581731544590931e-02
7.054365215925761587e-03,-1.069765073506438562e-02,-3.355530595960982271e-02
1.553510865385956605e-03,4.971441208433301923e-02,-1.195383958558625739e-02
-4.046420284687181346e-02,4.503958830502585720e-03,6.175346397833098890e-03
-1.406413430413937238e-02,-5.531102007588337838e-02,1.464756678407532452e-02
2.359969558158819813e-02,1.676128808504886991e-02,8.684272277497821768e-02
3.363726556945209611e-02,-1.955935550634107026e-02,5.619381024094907001e-02
6.483247614818193894e-02,4.920597526046303211e-02,-1.559049683586964446e-03
-3.365721729011096619e-02,-5.150215167805884293e-03,-2.553231408550354908e-02
-8.804337750500786097e-02,-1.385402651899208214e-03,-3.633582433204472079e-02
3.916653659212420563e-02,-2.512435270597368833e-02,-7.123172707504403685e-03
-2.718214265007202687e-02,-3.688578948648893463e-02,-6.728475601928286809e-02
-3.250216367421729369e-02,5.761469625645668918e-02,2.148145459992469725e-02
2.283742666842331764e-02,-3.323368629736929425e-02,-8.565335571225324296e-03
