accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.513083489373783924e-03,3.852465538307583200e-03,-9.789327395817903010e+00
-2.039348243850749778e-04,3.508858310236341940e-03,-9.790733840040024560e+00
3.740879473474890277e-04,-6.125539573524707918e-03,-9.792564058881076505e+00
4.975337143827575533e-03,-5.075134735884757886e-03,-9.792513090034397294e+00
-8.774153087587392014e-03,-5.871542975940875417e-03,-9.789104804436943752e+00
-2.407992839884106565e-03,-4.179880258447469556e-03,-9.784437614724403431e+00
-1.060369454758986786e-03,-5.130789509306992596e-03,-9.783694657095910685e+00
-1.136707446781236829e-03,-2.554344315172054746e-03,-9.794642067090011395e+00
-1.137232902998364190e-03,4.562183990989016470e-04,-9.786754317668322045e+00
5.151981141541712300e-03,-2.801536402110923422e-03,-9.800243132333207541e+00
-3.410298349883027907e-03,1.188821775216858563e-02,-9.781393528990294683e+00
-7.177069738890322521e-03,-4.338318796743399416e-03,-9.796031186868900065e+00
-3.791068731751618369e-03,-3.488897978894353515e-03,-9.796088346048570372e+00
-5.405157272611340463e-03,-2.820518978094670517e-03,-9.787424485080483905e+00
2.989456588365790261e-03,-1.989885824261764576e-03,-9.799086481690464367e+00
-4.728395931241608820e-03,-2.093056769807216926e-03,-9.788817528872696627e+00
-9.716835205630824273e-04,-8.678225483834240382e-04,-9.794095816658405340e+00
9.900935527850142099e-04,-1.094294393622852191e-02,-9.794400079881970811e+00
-9.203349926767155414e-04,7.590117919946999395e-04,-9.789742338853665515e+00
-5.850372304926045519e-04,3.739136159855269755e-03,-9.792780524825257515e+00
-1.221564649257532572e-03,-9.742923908135338318e-03,-9.789989507658516388e+00
-2.622119415242619815e-03,-8.925055188694806189e-04,-9.792462352779221391e+00
-1.168870129118959470e-03,4.665615325356237304e-03,-9.787620023245114709e+00
-1.860791169922978994e-03,-3.830039402966600118e-04,-9.797159728805153733e+00
5.048993290671334976e-03,1.242676298535359261e-04,-9.794351684940089342e+00
-4.377705843558990853e-03,-3.570271802932642978e-03,-9.788541283908454460e+00
9.139165964033425446e-03,-2.406321147238975192e-04,-9.792509020461507063e+00
3.190904970704753173e-03,-8.750137232329304945e-03,-9.784930874516536647e+00
1.040262032166815696e-02,4.385094383943072618e-03,-9.803144448948133416e+00
-1.757300025170650554e-03,2.896462735496820821e-03,-9.789196373966806419e+00
-7.753116589400448587e-03,-4.626543265916193033e-03,-9.797389313912114872e+00
6.147825575348602953e-03,-8.890899604779015563e-04,-9.791574525833922849e+00
3.031063782258149823e-03,-8.363741486904753553e-03,-9.788984278419134100e+00
-4.640499506453810499e-03,1.687322560749218540e-03,-9.791594717058247355e+00
-1.296524547047851403e-02,8.335726290850192788e-03,-9.793713497182430672e+00
5.194274665067477245e-03,-3.842743939563604896e-03,-9.793840936420183496e+00
-2.761589737619328522e-03,9.349999622483264050e-03,-9.791576521138816602e+00
4.250842417295867467e-03,-2.837846881815276820e-03,-9.795471668413171074e+00
-7.146408027110441206e-04,-3.112392602380329928e-03,-9.798865074848428947e+00
-3.866437782896380883e-03,-5.738079621784452798e-04,-9.787256728697506958e+00
-1.665017963933269982e-03,-3.680012442601751557e-03,-9.792326388940033155e+00
6.252996014480071037e-03,4.848240203510890511e-04,-9.784587858484998790e+00
-4.078638762704525286e-03,-6.220252305100109139e-03,-9.793451531458449821e+00
-3.949079412799780774e-03,-9.362993190130975210e-03,-9.782848762507144968e+00
-2.602337888874331050e-03,-1.294944703555234817e-03,-9.794445136843197730e+00
-2.162173343506200787e-03,-8.071167135095197800e-03,-9.788669689890420855e+00
3.907228259996880365e-03,4.855999966253577750e-03,-9.797598453529959173e+00
-3.134675096427413758e-03,-2.082436154415009000e-03,-9.787464066163410692e+00
-3.549885864609155124e-03,-6.426961540312059115e-03,-9.789203757926394189e+00
1.402045590082699484e-03,2.412910441729664880e-03,-9.793830372915753202e+00
-3.582469025517511299e-03,2.151651383024872754e-03,-9.793753884038533641e+00
8.208228276018187178e-03,-8.043521224953436612e-05,-9.793272269897403959e+00
-2.144587143999118067e-03,-2.961447169290618822e-04,-9.789448137012112028e+00
5.143350287023595142e-05,1.041940478021149280e-02,-9.791668782221234935e+00
1.381151794223698477e-03,1.034702010071460784e-03,-9.790045284075610255e+00
-2.131224887899127191e-03,4.324158773839352661e-03,-9.798443601849799123e+00
-4.909426742976618317e-03,-2.979514247876382561e-03,-9.795558990965782087e+00
-4.250448813633006008e-03,-4.268060230092300851e-03,-9.790474412729071929e+00
-4.188247880423297612e-03,1.149238882746046308e-03,-9.797012395617946012e+00
-7.775437818093243816e-03,-2.435370381722262538e-04,-9.792687110986008747e+00
3.839834385916857367e-03,-2.079904324382234331e-05,-9.794563348878625675e+00
-4.226436669271665947e-03,1.468362674006620881e-03,-9.787690202123965122e+00
-3.756659869953505909e-04,9.095742482581315597e-03,-9.792626315951316940e+00
-1.324698160012372731e-03,-6.512818966548599049e-03,-9.796195798887801232e+00
-8.738825432579558252e-05,2.753849019387973485e-03,-9.798100535063280603e+00
-7.518059054093294627e-03,-9.304258973261937335e-03,-9.799160825518899998e+00
-3.133048979145641993e-03,-2.254578864592458095e-03,-9.785424933284533111e+00
3.553592278460405724e-03,-7.276103708674949364e-03,-9.795148350152382832e+00
5.441795923763262637e-04,1.319066684042794824e-04,-9.799513458951372158e+00
-3.328295393008089392e-03,1.262619026422709487e-03,-9.797837835792913452e+00
2.156758305334098656e-03,-8.810678339031404252e-03,-9.796411043011934439e+00
-4.224533526472381249e-03,6.841667088726092506e-03,-9.795668089428216874e+00
-2.149974917860950248e-03,2.846330444715257455e-03,-9.789818186996622984e+00
6.672317609175047737e-03,-7.496424779715520244e-03,-9.793431723292844282e+00
4.065812987882532099e-03,2.383551962848499961e-03,-9.791323091247038590e+00
2.336661726044051088e-05,-3.120554513879513804e-03,-9.797461326954019611e+00
1.389095504019840317e-03,-5.101895249033265752e-03,-9.792817878272453314e+00
-4.004287908517346894e-03,-3.325979679201823865e-03,-9.796553081365932059e+00
-6.169716977745046821e-03,8.230688482728721472e-03,-9.793619358460226465e+00
3.974840398433817507e-03,2.445235204221893333e-03,-9.801316216337211173e+00
1.482339957554352486e-04,3.359045055404742599e-03,-9.797521663757120081e+00
-7.479497391882518722e-04,8.267496721506803785e-04,-9.790630654692405344e+00
4.888924030838652166e-03,-4.467540398613047831e-03,-9.782864164031749965e+00
-1.243412490351127053e-03,-6.882819452224192211e-03,-9.797856302470021816e+00
-2.792258805473780275e-03,-1.540798351041536675e-03,-9.792832560634767702e+00
3.606678098243200781e-03,8.114102204331846572e-05,-9.789919766474733720e+00
-3.972457580472010287e-03,7.505303291888689929e-04,-9.799478634185744497e+00
1.460792263750537072e-03,4.475189581713086198e-05,-9.785984437515130807e+00
2.183715840952557292e-03,-2.356406976328964849e-03,-9.788241661532300242e+00
-4.506316209726890162e-03,-3.199043977982729894e-03,-9.792830891430694962e+00
-3.946866143767058417e-03,-4.035829073806405758e-03,-9.790414804195821219e+00
-6.735937626555324985e-03,-9.647744197512654867e-04,-9.786814132561403312e+00
-5.176384208777936799e-03,-5.944632242780664537e-03,-9.795037371030456796e+00
-2.968793075447161926e-03,-2.843016492699670418e-04,-9.799435455024841701e+00
6.796720163870421591e-03,1.272282622273046213e-02,-9.797678724762562297e+00
9.872566596773943784e-03,-6.462061882784339399e-04,-9.792420848428891489e+00
1.521196484344362410e-03,1.455649867977158946e-03,-9.801025905897862600e+00
-6.672364419810487444e-04,-2.864061270328430858e-03,-9.788811080877199089e+00
2.403210608526731851e-03,-2.209151931404429187e-03,-9.795540273934415509e+00
2.615694815709607938e-03,2.676646891481072096e-03,-9.801372591832203440e+00
7.421390391516341847e-03,3.357218435817331363e-03,-9.793554478873542024e+00
1.658850180893594716e-03,4.597475252522537775e-03,-9.793221831973168534e+00
7.885181104819354372e-03,-1.278588920166539439e-02,-9.789262732446070814e+00
-1.869355868794461781e-03,-1.496728893928078730e-02,-9.795933061548051768e+00
1.806475943419058247e-03,4.163399545054066796e-04,-9.799420652091061612e+00
9.441009169115993985e-03,6.491419568670147439e-03,-9.791541698411121430e+00
-5.334414022898035027e-03,-5.978737277648659082e-04,-9.798404584574171849e+00
-1.925162367557461474e-03,-8.849075566371948989e-03,-9.791366766082717277e+00
-6.431743867951458284e-03,7.440189331384105750e-03,-9.795620567843311477e+00
-4.290616555106984385e-03,-4.596785863077722072e-03,-9.784337791117748040e+00
1.233604862086333000e-03,5.712976942086826770e-03,-9.801148118029859191e+00
-2.364168882311304572e-03,6.037192371014256896e-03,-9.790487159478097112e+00
-2.270376035308007551e-03,-1.248241511430044125e-03,-9.790480470380195754e+00
-8.938304992330900608e-04,-3.477450772545010588e-03,-9.799146113396490776e+00
2.982056679010019508e-03,5.377223659695240694e-03,-9.794783628185321334e+00
2.250125340966861905e-03,-1.171198188246076050e-02,-9.795891614839138839e+00
4.466262757686452673e-05,6.478757186169886283e-04,-9.789811376473068094e+00
-4.494149089942695019e-03,6.225065581444369110e-04,-9.784348605455797099e+00
3.235390493333558781e-03,3.311071548638707014e-03,-9.792898900092131598e+00
-1.117746640212990278e-02,8.151496274218910862e-03,-9.794556376950424692e+00
7.521165750087995851e-03,3.156828809028317407e-03,-9.795625841784659116e+00
-7.498139049860002431e-03,-4.285093941669644406e-03,-9.796640490627462228e+00
-6.205092431082449844e-03,1.175371551962564425e-02,-9.801759039818541908e+00
6.176446373596732910e-03,-5.806081648192446161e-03,-9.801056675578939448e+00
-1.349030439260220839e-03,1.594263363206565361e-03,-9.795922854747368902e+00
-4.464072390308754419e-03,-4.510695499061082719e-03,-9.796423909146636078e+00
-9.989327921032038933e-04,3.267308211180390901e-03,-9.788928526511289974e+00
-1.746460478497995159e-03,-4.593046327463019309e-03,-9.788858509111829420e+00
-9.130731154012123804e-03,3.678429971598367720e-03,-9.793163483032786942e+00
-3.186811297059695316e-03,2.370832475647290452e-03,-9.802252111551251090e+00
5.152270921096803458e-03,-6.157322027532310428e-03,-9.798297168391988166e+00
4.749923999707087699e-04,-3.176467439640266559e-03,-9.796055342947159517e+00
-2.680229632898824179e-03,1.650458261596632423e-03,-9.794785754276073675e+00
8.244688418116324566e-03,3.454573039527892848e-04,-9.790744737815506582e+00
-1.410881458307940324e-03,1.995739833582347526e-03,-9.785737997677127709e+00
5.750046576527867957e-03,-8.275642564353242678e-03,-9.783343139440299652e+00
9.254852955648240056e-04,1.749159349867389530e-03,-9.793658009532441255e+00
4.832382023257967250e-03,-6.552680668361807702e-03,-9.797887406653567055e+00
-2.041453806550130867e-03,1.137765281994119245e-03,-9.786824730804678296e+00
7.244666993621714721e-03,-5.212307007943504586e-03,-9.791083385315555887e+00
-2.914580108242606667e-03,5.777161780372854286e-03,-9.794940764051654369e+00
-1.616229914708222203e-03,4.961996137052290291e-03,-9.797922693730686916e+00
3.656199661901227572e-03,-8.172927563801175854e-03,-9.797740739506011209e+00
6.215548335485706483e-03,7.728452461689763481e-04,-9.801484371709266341e+00
4.472715036359362073e-03,-2.154515023033651451e-03,-9.800290320454051241e+00
-4.957255576629973626e-03,2.659025544647556413e-03,-9.790219190881632727e+00
-2.139419651690155008e-03,-9.420976744134740982e-03,-9.799130966842001911e+00
-1.802970942937475590e-03,-2.926325020442488000e-03,-9.793871544942756913e+00
6.699910268226512942e-03,4.389296467171626900e-03,-9.796831767384096779e+00
6.004654296140974484e-03,-4.979345833735133488e-03,-9.792306229520791661e+00
-3.543399168172882766e-03,2.944296968667106055e-03,-9.788540928397614138e+00
-1.956693082714172117e-03,-9.976214100637578741e-04,-9.800426709709817885e+00
-2.501134135892627355e-03,2.788005737960989709e-03,-9.801088633924978311e+00
9.411201411685044677e-03,-1.286038420372935445e-03,-9.789461819759628369e+00
9.118984913556301905e-03,7.058440099055412337e-03,-9.782672672574893369e+00
2.951222167949308847e-03,-2.739792086075811418e-03,-9.799214875450084961e+00
-5.368950564108367594e-03,-5.679875148756312851e-03,-9.801008567610447031e+00
4.792422029178181747e-03,7.178024703557485137e-04,-9.792546852716839112e+00
-6.053892552758891564e-03,1.159618496005544860e-03,-9.804769073785175593e+00
1.874493062564585536e-03,-8.760583669126215112e-03,-9.789461279666699767e+00
1.392569533412802828e-03,9.315997035927574624e-03,-9.796147960609454586e+00
1.322155446632957007e-04,-5.822374983501728577e-04,-9.798920123173996188e+00
-1.859475538231136283e-03,6.416074962401540423e-05,-9.788714986073992819e+00
-1.543082171188373138e-04,-3.811121064677206512e-03,-9.797634200808429839e+00
2.487064020259862566e-03,-8.782941606977453380e-03,-9.788530566703633085e+00
5.791957370724463636e-03,-4.552909907451512320e-03,-9.803180319344145133e+00
-1.139358755526345300e-03,3.370594137350833158e-03,-9.794465740067577642e+00
3.329944945015633068e-03,1.006678762147534536e-03,-9.795050844533244927e+00
2.403486160315449101e-03,2.243255475629048288e-03,-9.791513089823295601e+00
-3.878997153967484075e-03,-1.919410837104540716e-03,-9.782493936512601351e+00
-1.134204643559914979e-03,-1.723513177189238844e-03,-9.801737955823556447e+00
-6.517853236414052065e-03,-1.673322130009044636e-03,-9.792082461900159629e+00
-1.816833172349198401e-03,1.882557352713357200e-03,-9.793270566355749551e+00
9.860398348846959385e-03,-3.317473818175711679e-03,-9.786714966920841974e+00
-7.254505437491974573e-03,-5.182857971730544036e-03,-9.796359183224739198e+00
8.868287270949279377e-03,-5.440186087833196078e-03,-9.788348269779366007e+00
-1.463825465396528856e-04,1.458162666654356544e-03,-9.799342429784372754e+00
-9.811816771145326528e-04,6.579251544633882200e-04,-9.785795834117754666e+00
-9.167673756332853433e-03,-3.439385883673505562e-03,-9.797174058315729184e+00
-6.823314820996713784e-04,-9.150016848591256691e-03,-9.789054363680625315e+00
1.150668272780453610e-02,-4.622369351661710472e-03,-9.799186274208480540e+00
6.916286485325944151e-03,3.697539619015896822e-03,-9.787214282564162815e+00
1.867600757792079163e-03,3.033883048850768288e-03,-9.795271166412746311e+00
1.862917620028681784e-03,2.179925603378692154e-03,-9.792312589804600620e+00
-1.762377193121601737e-02,-1.049470882513048363e-03,-9.803639012090942018e+00
-2.210771250367071089e-03,-4.324342747138698248e-03,-9.788847995586976936e+00
3.858569719161882884e-03,4.967392098572161012e-03,-9.794949436784708752e+00
-1.561969164850794710e-04,-5.614871274194098427e-03,-9.797852511763201377e+00
-3.020443871371778378e-03,4.262798903171140241e-03,-9.793181598677668021e+00
1.736148448734146270e-03,3.334880611443066453e-03,-9.796602928167892799e+00
-8.862047296781539732e-04,-1.819011308223361699e-03,-9.792959843681975585e+00
4.822096290093313628e-03,-6.304715784289739722e-03,-9.786215983805073293e+00
5.895298332977263155e-03,-8.502512654048201279e-03,-9.795550686146929920e+00
5.865184694936949848e-03,1.362733543138605575e-03,-9.781208455871329477e+00
-4.365709808408523886e-03,-8.234373417881869425e-04,-9.784442301995808222e+00
1.243053284890273565e-02,-3.805475949477512675e-03,-9.787128871842874389e+00
-3.852183190926520163e-03,-1.256371100861687108e-03,-9.796856658529577544e+00
1.683941735498629716e-04,8.935697670431052078e-03,-9.796003163129281432e+00
3.744115735185556213e-03,2.455803380494677324e-03,-9.794418402469016627e+00
-4.002347369744417766e-04,5.216988763474436977e-03,-9.790457363067979202e+00
-5.094653628547325501e-03,3.946384870844470150e-03,-9.790482530822774976e+00
-2.310063011680196961e-03,9.718425657869294784e-03,-9.791723713959244790e+00
-6.870780203828581994e-04,4.404765390774080351e-03,-9.794674205531698874e+00
1.127781644395995340e-03,-6.286082922849977120e-03,-9.790482420206336300e+00
-8.494972923110423978e-04,1.906872677101907739e-03,-9.795935311836416304e+00
-1.164531934031350080e-02,5.460176330033848086e-03,-9.789875959981694464e+00
6.368897897641527181e-03,-1.876320191259949399e-03,-9.797357293071112139e+00
-1.108915381326484179e-02,4.425807180925539659e-03,-9.800572144503464145e+00
-3.059759579325158595e-03,-6.937716492136932790e-03,-9.791575245373302039e+00
4.976356559869263285e-03,-9.945062233209654018e-03,-9.786326217216545942e+00
4.814024812350142964e-03,-1.730974354656534967e-03,-9.787736205318179117e+00
5.316527628087367200e-04,1.362281777244429100e-03,-9.784471406180344388e+00
8.453629854168539116e-04,2.340660310064174906e-04,-9.785341109595956155e+00
-1.201103097766459014e-03,2.415005190973136626e-03,-9.794952598258172216e+00
6.628349181935684793e-03,1.445512023645277718e-03,-9.799400223150628975e+00
6.009933952602790341e-03,-5.273896235969703552e-04,-9.798477251127827969e+00
-1.499859609142293812e-02,4.459584993362161569e-03,-9.785916813906304412e+00
3.668393005887550474e-04,-4.601155664310879745e-03,-9.788898013763915884e+00
-9.231293573265884206e-03,9.833595898665430796e-03,-9.792135679957853611e+00
-5.747993875647010482e-03,-1.832645164384906879e-03,-9.790454061565299071e+00
7.231468124151063138e-03,-1.325743742507661145e-03,-9.798158828797074449e+00
3.413563260434212925e-03,-3.175890104270291518e-04,-9.800543323165701537e+00
6.860808279796603562e-04,2.363346828199625743e-03,-9.789679308694413606e+00
1.905254128083528264e-03,-1.264675854835708123e-02,-9.799522310167025907e+00
-7.260704033408599441e-03,-5.020244603978416854e-03,-9.791187872300847417e+00
-8.679757990908997835e-04,4.692786647575481092e-03,-9.797102866518093478e+00
5.964126397711790734e-03,5.724312009922483471e-03,-9.784836134898094784e+00
-5.095041307023168847e-03,-5.630790059215458158e-03,-9.794559892829679981e+00
-4.649528129743530150e-03,3.981282002254260197e-03,-9.797076664037080107e+00
-2.469395313557515011e-04,-8.727541364529604537e-03,-9.796168359931892056e+00
7.286928486256520317e-04,6.512800898841111796e-03,-9.793890922408733601e+00
-8.740243367209693179e-03,-3.509969718661379041e-03,-9.789403214753722438e+00
-5.876631013260485590e-04,-1.714338370463953497e-03,-9.793355355718695421e+00
-5.773099413729833882e-04,-1.624534180701490624e-02,-9.802059812312789333e+00
6.903689903498409081e-03,-8.629637503694593745e-03,-9.788051424309806237e+00
5.976196463123958046e-03,-1.065344604228737890e-02,-9.789764735152648001e+00
5.039273542264834744e-04,1.455834898643377194e-02,-9.802734170943718794e+00
-1.163100552893004411e-03,4.025395145997747066e-03,-9.789755289454776133e+00
9.530740470432605416e-03,-3.131233964017427276e-03,-9.795580844225675321e+00
4.174573519548774661e-03,-4.440050844794632759e-03,-9.790372899986888200e+00
1.029481763681127336e-02,-4.319278295927255970e-04,-9.804224483662641987e+00
8.736238400395865238e-04,7.624746095904235679e-06,-9.793060908168698120e+00
4.403519916744530818e-03,2.777022321383738716e-03,-9.792851956113368672e+00
4.271660484632663034e-03,-5.370785095099303748e-03,-9.790388009294227700e+00
-3.228364628553953737e-03,4.773208565893586469e-03,-9.789931518074432404e+00
-4.434040247906598231e-03,1.415458536122605592e-03,-9.788397897478422038e+00
-1.071603970811746930e-03,2.171530637194866498e-04,-9.791615157620043419e+00
-7.356741450898763831e-04,-6.374851399433594662e-03,-9.792256163227740728e+00
-1.014899455604884905e-02,1.115123679226162005e-04,-9.787736892103739095e+00
4.192068641456664878e-03,-2.974502165724709091e-03,-9.785744002423054866e+00
-2.301842132557889269e-03,-1.655382934621416231e-03,-9.790358528138574101e+00
-8.915240287200179928e-04,2.311242515226597199e-04,-9.799368577071712494e+00
-5.869151641386754440e-04,-6.555564584711912404e-03,-9.792708508665239009e+00
-1.028919036172092592e-02,-8.131106099211965824e-04,-9.782243176839733323e+00
6.782253991222323211e-03,-6.089246390803114244e-03,-9.792224758738752755e+00
3.276984202116645616e-03,-1.662289899645904602e-03,-9.798365855088160714e+00
5.828340553905188640e-03,-9.788026999107506381e-04,-9.797572802014085980e+00
-2.184755685150903924e-03,-5.796639781864732811e-03,-9.793061282866746708e+00
2.422229591288072460e-03,5.699769158760176375e-04,-9.808427644436068960e+00
6.001313885659639684e-03,-8.470039080980963642e-03,-9.791001348930864268e+00
-7.052182847228456383e-03,-1.928689467212137175e-03,-9.794004201834315637e+00
-1.012290628991246305e-02,-8.433322109081561532e-03,-9.791903075318334260e+00
-4.912785600141981492e-03,4.671999308913121242e-03,-9.792424576466560282e+00
-4.329644335914754026e-03,-5.913843387500378364e-03,-9.791357344818473862e+00
-4.015707359721741197e-04,6.421136647232572256e-03,-9.796244375893747858e+00
1.063668044497095670e-02,-3.007737265446170163e-03,-9.803134126724900810e+00
-5.396338061643674196e-03,4.127736918196624975e-04,-9.799415276550048404e+00
3.599099510703080654e-03,-2.797696582054657634e-03,-9.801628172439510678e+00
6.432714018015157041e-03,3.568375921431778033e-03,-9.796547694250881122e+00
-2.726971052404507292e-03,3.633104457189994044e-03,-9.800981663530098587e+00
-4.476054510989116615e-03,-4.767382010997947041e-03,-9.793354844532910164e+00
2.838456514722282210e-03,-5.701356166521496550e-03,-9.798358258324775250e+00
-2.086994813644581833e-03,-5.819243033575004090e-04,-9.795846789703240631e+00
-1.095790735443225548e-03,-7.737610130838777113e-03,-9.799384940856485926e+00
7.210953454147466576e-04,3.359374254826066864e-04,-9.789528653009956116e+00
4.867400294017875176e-03,-1.023213194479740892e-02,-9.789698283631805609e+00
1.167499169151774629e-03,5.716515756542591298e-04,-9.791316278958774433e+00
4.471011672473782818e-03,-3.778113173251190782e-03,-9.798606045780138274e+00
1.719177311065644064e-03,-9.354646951243634524e-04,-9.788927021187596722e+00
2.934172470549271613e-04,3.469494946086614916e-03,-9.786003666882605145e+00
-1.220428897042078386e-03,2.402815830367116198e-03,-9.791980886543385054e+00
-1.430158541899936115e-03,-1.381886723218000166e-03,-9.788661717638273529e+00
3.747961524953048436e-04,3.464464787542556341e-03,-9.794473670182405556e+00
4.801639404064987106e-03,7.144451576754685257e-03,-9.801403070174346865e+00
-9.616549590659727352e-04,5.489777066195931921e-03,-9.784366295179129480e+00
-8.483839050402687196e-03,3.638098997515217545e-06,-9.793987573569914673e+00
7.860108926865979131e-03,2.027249679000718997e-03,-9.800502783488902026e+00
-2.793662131097688836e-03,-1.247156003379600335e-03,-9.782723802726257745e+00
-5.361824291729104693e-03,-4.196788163233749341e-03,-9.787322919090572171e+00
2.785154808113639996e-03,3.854285522877953438e-03,-9.788664202790691604e+00
-4.915129916384883627e-03,3.616379919234874061e-04,-9.799506374127386010e+00
-1.251799130772590120e-02,2.339532792473105870e-03,-9.786498734530468369e+00
-8.841704637375608165e-04,7.504368364569738090e-03,-9.796574279640658744e+00
-6.847943063850393721e-04,2.935008550030573189e-04,-9.784716184648504012e+00
2.928067327432040592e-03,-1.196680240748485523e-02,-9.789380656783579937e+00
5.858551621581929193e-03,-5.330936133302282935e-03,-9.794201576462100434e+00
-4.685574482190800819e-03,3.060921299450065740e-03,-9.795201127036239797e+00
-1.967099467636926075e-03,1.420488625833735228e-03,-9.792499069819317725e+00
-2.577816444668939392e-03,-7.652321908069490385e-03,-9.802640128301929323e+00
-1.124387094693952678e-03,-5.210469990817872751e-03,-9.787667892621534804e+00
1.945420338527474504e-03,-2.507285367333837115e-03,-9.787849633197799548e+00
4.304577470967730496e-03,1.264079048141522436e-03,-9.786100362340174996e+00
-4.064631419246173341e-03,3.487683839958556804e-03,-9.796043830929132668e+00
-3.069761142331344471e-03,7.581461292181903948e-03,-9.796804262520009132e+00
2.636729440886238091e-03,-6.939190812829496881e-03,-9.802505820864913844e+00
1.604612887293246307e-03,-3.215588360702715544e-04,-9.791970352460360516e+00
-3.924904118948449941e-03,4.383577339194726606e-03,-9.802167227420504503e+00
9.383715020484448277e-03,-1.340716565078213214e-03,-9.794520734536888540e+00
-4.354532903255205374e-03,5.340467899059308556e-03,-9.796852816522452656e+00
3.325087211684742659e-03,1.114952189700994713e-03,-9.788432563058925950e+00
-5.918995704085959052e-04,1.685133175894286016e-03,-9.785599955175745990e+00
-2.943096294570472261e-03,4.163247823336271684e-03,-9.791412424562610184e+00
5.444352878335432556e-03,6.705240668050826795e-03,-9.792363369094340797e+00
-1.511237565312999230e-03,8.109568748805482188e-03,-9.799308690264492583e+00
-9.226205393649118637e-04,-8.023554643287893889e-03,-9.798573160122082015e+00
8.712894746233271898e-03,-4.336905344971169092e-03,-9.785362631273907041e+00
-8.927733567533254963e-03,6.172058532213011307e-04,-9.787419729263358903e+00
2.285156193757478642e-04,5.904640576024083529e-03,-9.785626581861494699e+00
1.695021006698269658e-03,7.510045930288469437e-03,-9.795280751051203438e+00
-1.416851119620234512e-03,1.179852454561377043e-04,-9.784562428908410325e+00
3.460425218707047310e-03,2.216557720077802583e-04,-9.791431224726110827e+00
-5.740222532211043151e-03,-6.821842109469538305e-03,-9.788693303558941849e+00
5.919515626749340554e-04,3.357264940656828033e-03,-9.796343085508238957e+00
5.944695396199378701e-03,-3.530430374726398549e-03,-9.799866476150663530e+00
-6.908187709512468404e-03,-3.451354994863895919e-03,-9.796602791943817223e+00
1.796006232217203964e-03,4.784262754358257347e-03,-9.797572878044531919e+00
-2.993320747937233250e-03,-7.624229346225412651e-04,-9.798448936790421726e+00
-2.924155478704212451e-03,4.920754553057809892e-03,-9.797345787678700901e+00
1.064617273337319786e-02,3.849419682498598626e-03,-9.794458330318750683e+00
8.221167355068217594e-03,-5.929662622590851744e-03,-9.795938075353742391e+00
4.633346620900574871e-03,7.100654944575823455e-03,-9.803812608197677747e+00
6.104391813067900144e-03,-6.219279980184899692e-03,-9.791429620382697152e+00
2.674070327912037980e-03,-7.279258482583406652e-03,-9.796874676341584376e+00
2.493211488723570679e-03,-3.960537794345230303e-03,-9.800175490475497853e+00
-6.182301234740334231e-03,-2.421286508402049550e-03,-9.803924644740121153e+00
-2.888602541074353116e-05,1.994144190487854434e-03,-9.789597437075311603e+00
-5.368535457088778953e-03,-6.192511109443974652e-05,-9.795721203833574364e+00
6.054489040995650155e-03,-2.821884102788128033e-03,-9.786816072806367117e+00
-2.600200038847829461e-03,-6.015215511652603937e-03,-9.797395081134103734e+00
7.571372347066409290e-03,4.581585606030598966e-03,-9.793228462854740357e+00
-1.359405966061842663e-03,1.862741475343397679e-03,-9.798274868311430907e+00
7.268254636667244133e-03,-2.273904942107550162e-03,-9.786729462233955346e+00
-5.693688606275579787e-03,-2.636890443367081137e-03,-9.792069301141344440e+00
4.151251761487790150e-04,5.931703208148423820e-03,-9.787433162029721245e+00
-9.866248618117311013e-04,2.438747933076895920e-03,-9.793471208501644654e+00
1.860368834668680140e-03,-5.036635352692188199e-04,-9.798379808975685279e+00
2.770301388140876397e-03,-4.489302556113833505e-03,-9.785961356478129147e+00
-1.178288470233980435e-03,-1.802029288066382077e-03,-9.786184447094802508e+00
6.377961976334013336e-03,-6.124481104077487276e-03,-9.785438357069756066e+00
-5.510904368498657432e-03,3.771602438230091305e-03,-9.785448590519854051e+00
-1.277059399833177511e-03,-9.943374306557012897e-04,-9.785307447837231720e+00
6.485461837398506096e-03,4.002504430174848478e-03,-9.788585699358581138e+00
-5.094673646560131689e-04,-1.350869980042808394e-03,-9.800534944259089443e+00
-2.651119952036630045e-03,-8.556137268748452429e-03,-9.798810008288658224e+00
1.260886353878089663e-04,4.801537087024106490e-03,-9.803169776736469387e+00
-3.581603274906796155e-03,2.506070832290153462e-03,-9.797812041228400659e+00
-3.423328918344635801e-03,-3.956667810993693725e-03,-9.790080295570479763e+00
2.171467646192431003e-03,1.536396473015902149e-04,-9.797227363076823181e+00
2.745787532790153109e-03,-1.235990374007625570e-02,-9.789760155411769915e+00
-3.333445121401769264e-03,2.038572797634712833e-03,-9.778389688336110552e+00
-7.555168029810366108e-03,7.184681161662904471e-04,-9.792655181535890208e+00
-8.561028768667128253e-03,8.446694185484520138e-05,-9.802007613163667088e+00
6.827701842122785823e-03,-1.074100649744391895e-03,-9.805447940290893172e+00
-8.343543169596928655e-03,5.797008855017017452e-04,-9.795982142782673208e+00
5.833303522324950405e-03,-5.749932031072425148e-03,-9.791812706123948828e+00
-5.214023066234666111e-03,-7.036476407939053906e-03,-9.791222082179185549e+00
