gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.411961212985672509e-02,-4.260838874610141554e-03,3.714113363266617097e-03
4.950554032740007993e-03,-4.447553559463827966e-02,-1.303653673937363658e-02
-1.589184947612393844e-02,6.554770681125920984e-02,-3.703648158609099822e-02
-8.929994014489851719e-04,9.784017301341525752e-02,-2.746155687399796583e-02
-6.991433685554718225e-02,-2.204901027620366147e-02,-6.098962196567653954e-02
-1.896577812180392716e-02,1.048797415726084210e-02,2.330579623070146850e-02
4.853237808907052281e-02,-1.208437675097390196e-02,6.919554938689256862e-02
-4.631659752809934999e-02,-1.351799422105823788e-02,2.048620124859591718e-02
-4.115507633001134341e-02,1.945355952308619116e-02,1.632104000505165201e-02
3.415746776260275347e-04,7.049372052253655152e-02,-4.260264888948345208e-02
-5.262986761166143362e-02,5.293457971290652098e-02,-2.828614652112667119e-02
5.042960834255835051e-02,-4.243361911030955197e-02,-2.531413194674928327e-02
1.786875001574331559e-02,-3.968089435792655773e-02,4.005888338854434599e-02
-1.075935428262938046e-02,1.315392527369744352e-02,6.599372337828613225e-03
-1.030777290506250214e-02,-2.501119949234430900e-02,3.529806680714657474e-02
4.580268214298318513e-02,8.018884726636099636e-02,7.220286850055403216e-02
5.279044328160544669e-02,2.426280569325508368e-02,1.466264593963035809e-02
3.457782971680536943e-02,-1.317401477667009407e-02,-1.101535553356847868e-04
2.627174302353996529e-02,-2.064268962294121823e-02,1.227543704776401338e-02
1.338459220664196467e-02,-7.059107419243099146e-02,2.721041950851916733e-02
-9.108239955731871340e-02,-3.193823072786016511e-03,-1.096805553095596755e-02
6.084334105719894047e-03,3.813481975796720411e-03,-1.585023977297022083e-04
-7.726591127854248731e-02,-4.416290096190629566e-02,-2.547015545600356604e-02
-5.803374287978242847e-03,-4.710045795456618833e-02,-6.045717932014196827e-02
-2.125916069405718242e-02,1.251080629632641758e-02,4.800018158635024901e-02
-1.047341962764444974e-02,-4.298972690084074816e-02,2.333708642808167769e-02
4.732155764950665353e-03,7.830391488200660888e-02,-7.276509621570806385e-02
3.535312858093119220e-03,-4.867514513575057350e-02,-5.167338559200271991e-02
8.310641627250375807e-02,-2.382332539143113340e-02,1.311715468942496624e-04
8.868095141048512597e-02,1.975037804204270164e-02,-7.495952994853906023e-03
7.316521170525033813e-02,-2.255692387005245672e-02,-1.931433324199956572e-02
1.811091382520035875e-02,6.066618613945064936e-02,1.344441857083986287e-02
5.344653409259964710e-02,2.391311022416174603e-02,4.059923486174581153e-02
-1.652007012477440390e-02,-1.076629203360634224e-01,3.130973630693524579e-02
-2.109969045313321925e-02,-8.278351374749710889e-02,1.070635694710872776e-01
-6.143936811033267470e-02,-2.165331573828273293e-02,-1.547008962617692045e-02
3.212935391432803628e-02,1.195833376825195492e-02,-2.522837716616711714e-03
5.724224133192926806e-02,5.684513306624303791e-02,2.595283948409153260e-02
1.058866826974169534e-01,-7.581990502976749050e-03,2.559452103893407326e-02
-4.818645791064112005e-02,5.205156541209600418e-02,-3.876340287524081274e-02
-3.758823845649780782e-02,1.239929065684434832e-02,2.681631083377458659e-04
4.802254614017076317e-02,-1.318248448272631677e-02,9.420045187658373370e-03
3.267190921760231015e-02,-1.973944226514197722e-02,1.599156144036049249e-02
5.799920160973162653e-02,-2.403483387797890336e-02,-1.711122330597527816e-02
2.017278939264250184e-02,4.281805155056149503e-02,2.757998920554314767e-02
1.289187866471503546e-02,1.740673971966034614e-02,4.496697385437997685e-02
6.121166250941245668e-02,3.764503619168441118e-02,5.503452237720351040e-03
3.806696391938495933e-02,-6.242209606516768705e-02,3.692107379828854508e-02
2.210325682693745249e-03,9.357742101496455134e-02,2.019426825581437362e-03
-2.927650385569980501e-02,-8.508383171759646701e-02,2.399497654304004815e-02
-2.281639699892087925e-02,-4.147156638820687080e-02,2.984181080077626114e-02
-1.939379758377279134e-02,-5.054119012621451773e-03,5.065408151794402458e-02
-4.049981020996352987e-02,2.339495110546054545e-03,-6.698837904444016056e-02
1.509118271654604285e-02,5.404918054810863709e-02,-3.005570519475370475e-02
-6.204203824921734889e-02,-7.893526625911551423e-03,1.100708191317500279e-02
5.194560802349668799e-02,9.183301411505653822e-03,-3.150007922361988677e-02
7.444098897095030587e-02,-1.726324680355871902e-02,4.848913182489163198e-02
4.907220228114742705e-03,1.928282171599039058e-02,-3.016360493132041326e-02
5.482659970967527358e-02,-3.885996322084984966e-02,-7.882337767294267383e-02
1.260172448765997308e-02,-3.879873890897587996e-02,6.607961222380863420e-02
2.632647274525668282e-02,5.711321796462087708e-02,4.565962533851921669e-03
-4.818275944480567702e-02,-6.479103457928167553e-02,3.024674711837743377e-02
9.993469129696848363e-03,3.926675399706303776e-02,3.502243597111466544e-02
-2.815672127284847212e-02,4.866959669305662844e-02,-3.689064703264359479e-02
-7.861820913778413966e-02,-3.260905904699730636e-03,-2.478227851548903821e-02
-1.776323079924070972e-02,-1.589874245563258418e-02,2.137703494037617238e-02
-2.824267751346117017e-02,3.365602033806301685e-02,-1.779131785915251396e-02
-2.382226539389655992e-02,8.750622063026965158e-02,1.838752699742352004e-02
1.484766168954697839e-02,9.108392934781273098e-02,-3.672329482023699992e-02
-3.143403456812765562e-02,-9.126607675584900992e-02,-7.902157432542675219e-03
1.589356214302570236e-02,-2.991070757479530676e-02,5.296598854021219299e-02
-3.075845719532722261e-02,-1.023138586494318387e-02,-1.162041387736872586e-02
3.897319151255008302e-02,-4.652714359276941686e-02,5.684979824982001190e-02
-1.284082014198133052e-02,-7.440699315042983986e-02,1.631588095979036659e-02
4.142081988683515154e-02,-1.700684854971746054e-02,-2.160963085643146774e-03
2.528775979067416843e-02,-7.213835049692374213e-02,-4.783213406949504004e-02
4.859046389570028518e-02,6.977537121263618913e-02,-2.510815282078474194e-04
5.704089323607682005e-02,-2.749639757713970983e-02,-2.021951493233419342e-02
9.844791476533156990e-03,5.373223200555584615e-04,3.255489272317595856e-02
2.507081258844834695e-02,1.092621545267684173e-02,6.246542847214766464e-02
3.379593857155626518e-02,1.819090266899158967e-02,-2.648311225104235667e-02
-3.787982474790030363e-02,5.563406364582107900e-05,-9.179915473928336109e-03
4.584826089724610559e-02,-2.295356977517349142e-02,1.222323523314622004e-02
8.793098977701259422e-03,-1.222400913196081650e-02,-2.861551852850189800e-02
-3.525686340585747897e-02,-1.521788531504152803e-02,-6.673923940477169414e-02
5.534088205602494259e-02,-2.518189384924702373e-02,9.319181635150015214e-03
-6.861364317357925013e-02,7.933373851830552437e-02,-2.431266376487072490e-03
-3.927405429944270249e-02,6.052870484448830135e-02,-2.350789088150991718e-02
7.991505557486506053e-03,2.145077641846102404e-02,-2.593705153500433166e-02
-4.291829192708673107e-02,-7.585752311362115030e-02,6.380905283146656726e-02
2.691718382188146991e-02,-3.620048677901482187e-02,-6.187773507941563521e-04
6.441377911026097136e-02,-4.436015583512275401e-02,8.058713076362919794e-03
-5.084743572879441009e-02,-5.231804664357563028e-02,-4.367534278170689260e-02
-7.841314216709869070e-03,7.963412519226686914e-02,-4.306358187305316804e-02
-3.967973312333140934e-02,-1.256945463091421050e-02,-6.248390917462053051e-02
1.320458032248964797e-01,-1.741362460184614838e-02,2.131765833428178256e-02
-1.648112161843868139e-03,1.748063026848564738e-02,3.691800705502632646e-02
2.527540258805931889e-02,-5.395622524647634977e-02,-3.115093258970034334e-02
-2.442387448483809148e-02,1.960600739848945839e-02,-6.535867371975066526e-04
3.789738425961562684e-02,-1.278827821197180310e-02,5.227934250654035081e-02
5.665352800941889783e-02,2.311172851420822613e-02,-6.513931207423881431e-02
3.393896574572827229e-02,1.173556561473899085e-01,8.544053573731735102e-03
-6.192939525287293606e-02,-2.116903393436187636e-02,-4.760558290592934588e-02
-6.904655910998507007e-02,2.554172525543756123e-02,2.087488304938947895e-02
1.014827869250932565e-03,4.849550999429505516e-02,3.958568540626169335e-02
4.278993006761868528e-02,-6.848392980756587423e-02,1.653159310376444910e-02
-8.319789221232625279e-03,-4.963693789369452020e-02,4.566079686349109462e-02
1.353458940772674091e-01,-4.058895053702699790e-02,1.720308395666703474e-02
1.127462472592413202e-02,1.736513441219005851e-03,6.190848064258538258e-03
7.671063351596513723e-03,-3.847901546958732572e-02,-7.314718677543113889e-02
1.091742043586220283e-02,9.217513255761278571e-03,-3.691698823447197436e-02
-1.142609075438266730e-01,-4.573676320231589293e-02,1.014568652241846225e-01
8.557109354459933219e-04,3.367048999579455582e-02,-7.820925314796584038e-03
6.026948678238783219e-02,-6.775188316305948144e-02,4.393945876628477937e-02
-3.350878932731635260e-03,3.384227933447410408e-02,-2.990317692328335261e-02
-4.261081379962709109e-02,-1.966144125039440832e-02,-1.036994782539926892e-02
9.353437246454212109e-03,3.424417788086350084e-02,-1.141774709867532898e-02
-5.308351196163446162e-04,-5.745234638171105995e-02,-2.573304277001022163e-03
1.231440324254652087e-03,-2.634348475605756412e-02,-6.297340364263921686e-02
-8.246535093030662317e-03,4.901082692046695305e-02,4.569720732022117607e-03
7.631045491248131078e-03,-2.271005275973188645e-02,-4.308517169047569595e-02
-3.240798235774376007e-02,7.895831587950142422e-03,5.722274189770568120e-02
3.309322811501555495e-02,-1.394791353854313298e-03,1.036769886366127255e-02
-3.610957311418630522e-02,-3.441273950149487115e-02,-5.012517679975294141e-03
-8.767591495819933647e-03,3.318627682067080281e-02,-2.400227107510091371e-02
-3.989203670994016793e-02,-3.430724773323901022e-02,-3.611754010158972628e-02
-4.037649571850473323e-02,-3.751779231682548371e-02,1.386591379549162451e-02
6.416001645141356305e-03,-7.384903708618361859e-03,2.346599057709258460e-02
2.354522469277143398e-02,5.105064754959797585e-02,-4.405174285763421155e-02
-1.236151558182638568e-02,-2.898590358465522390e-02,-3.546307995062121955e-03
4.543317667895075546e-02,-1.176157984141185282e-02,-5.076634573174021448e-02
1.300069242977100470e-02,2.350890913929967740e-02,7.040045701646371196e-03
-1.019226614207767966e-02,6.444591542375785465e-02,7.617820729484739081e-03
-7.086052530383217529e-02,-7.257078508993876353e-02,-3.729705903194364958e-02
-3.779524779362933989e-02,2.473747724557107119e-02,-9.612194096553365250e-03
6.994243503055827538e-02,1.607144053937150860e-02,5.252909237153904204e-03
-3.226561189613500608e-02,7.665327169365605819e-02,2.399934897591525160e-02
2.662116690226769278e-02,-4.609123375806858242e-02,-6.319446840123134346e-02
3.592983597158401488e-02,5.650035323168778713e-04,3.905800107034344826e-02
-8.500939619362227195e-03,9.368991293998127357e-02,9.804461414929379476e-03
-2.180342749459191973e-02,-8.708243965451778479e-03,6.019106240365662552e-02
1.313326329598506377e-02,5.733042622715974618e-02,-2.144784986664326557e-02
8.235170422877434449e-02,-4.478095604914580745e-03,-4.178353891112208951e-02
4.553467419933496241e-02,6.742923709419947065e-02,9.231190543975381635e-02
-5.163096203250800570e-03,-2.803962360608542453e-02,-1.154000926362436924e-02
3.589342066661967839e-02,-6.095436298544625042e-02,3.324042734330703158e-03
1.103096653129085822e-02,1.483262835339117921e-03,4.203987323445052687e-02
1.325210881051308402e-02,-1.184770414256222995e-02,-5.504850306337343707e-02
2.001067710227774979e-02,-2.015916191100009056e-03,3.673289695988594949e-02
8.027215525959538814e-03,1.806674306292234064e-02,-3.270800146126139757e-02
-8.559309858956987106e-04,-4.678560077342548175e-03,-5.874529745570248457e-02
3.546127746598476405e-02,6.331182649562280135e-03,-4.747268099732165902e-02
8.634040049368530909e-03,5.704215226112473690e-03,-2.461587388816776842e-02
1.315149072473931202e-02,4.705429245486904971e-02,3.646692831478279273e-02
-5.632171710259432224e-02,6.232325127772355561e-02,-4.194970313973905157e-02
-3.979163575276093226e-03,-5.533359149669268839e-02,3.859731957779810596e-02
8.464458355607051843e-02,-6.273128577703538863e-03,-3.387597492047245834e-02
2.833960651820755308e-02,-7.520465564619093282e-03,-1.860633023009658493e-02
-1.560424853072399885e-02,1.947826179704792091e-02,-9.526487713526630291e-03
5.829897380257876953e-03,4.473309215561638297e-02,2.544630599868483167e-02
-5.793369035978850751e-02,4.962417839496088140e-02,-7.784723121223605276e-03
1.673972394945590905e-03,-4.667893205416121655e-02,-4.372479229774629134e-02
-1.304893952129490900e-02,-2.437366386428031773e-02,6.212200370143442993e-03
4.168158041492021210e-02,8.844104232534536966e-03,1.861941771197637204e-03
1.236373108096641520e-02,6.102589120496516861e-02,-8.589260419091153398e-02
-2.718738663223720445e-02,-6.047785860273335867e-02,-8.772491873627120181e-04
4.795015460162700000e-02,2.098655957413387077e-02,1.968002582289669553e-02
-1.484661206545927030e-02,4.024126037092899677e-02,-2.959553803301417235e-02
-4.512073787349488857e-02,-4.798161971003082199e-02,3.510259154958861316e-02
-2.265872247683043544e-02,4.462234547528277917e-02,-3.222958290040304347e-02
1.059367193532882376e-02,2.965571665878767929e-02,-1.300817030735889127e-02
-1.999626037047090577e-02,-9.375028046722412578e-02,-1.350327490133229787e-02
1.957873655584313477e-02,-5.656378639660670365e-02,-8.876283573238191726e-02
-1.751626191375855969e-03,2.882953436784963831e-03,-4.561392837044727852e-03
2.078375064079008780e-02,-4.199142415307342835e-02,6.673478929402058835e-02
3.569620393574316625e-02,-4.862738372660125978e-03,-2.736714443122386861e-02
-4.413931794790239282e-02,-4.232469089680476748e-02,-3.196711673339743681e-02
1.026409980919639787e-02,-1.198300644490362526e-02,9.269676003175818246e-03
5.953901171709127110e-02,1.785783596583686433e-02,-9.251959450596930132e-03
-1.301656821278873895e-02,-1.062462665855249365e-02,8.221407354535077705e-02
-1.856692098666050741e-02,3.450657228888269544e-04,4.351475950563041956e-02
-1.883476145387245546e-02,4.365160935930108461e-03,-6.204018229264718354e-02
-6.014751192250316833e-03,-5.356601699318042781e-02,-2.122340768532835972e-02
-1.031512669858840732e-04,-1.108969454072235988e-02,-6.008956894792896741e-02
3.851570983111196611e-02,-4.852981845617021506e-02,7.839698512454208387e-03
5.536611434027828571e-02,-2.614898427711919229e-02,4.619640066512965132e-02
-7.299314750144066111e-02,4.773622489259780888e-02,-4.087392481646854453e-02
5.960754731362322145e-02,1.913047353229121311e-02,4.705580593421124919e-02
1.144474135518774166e-02,-2.587492150863749535e-02,1.303270043634676204e-03
-4.913160831074615993e-03,-6.601882159195303357e-02,1.500931495085841387e-02
6.209973458117871298e-02,-4.183576284475139240e-02,-2.297698068075788511e-02
-8.685726577903074563e-02,-3.958722192255103439e-02,-3.271583457966704273e-02
1.131565359831402523e-02,1.018851530351071524e-02,1.475399087842745559e-02
1.453043797810793687e-02,-7.453472925673965133e-02,-2.534681969105041441e-02
-1.854960999956823883e-02,-9.065599379938680050e-03,-3.025952753396534550e-02
2.217822190417112829e-02,4.795389396897609124e-02,5.380302711822604333e-02
1.864100972313820432e-03,6.279390407516435889e-04,-9.229709598169306625e-03
5.392334733604019041e-03,4.088580504468966592e-02,4.101655685074324237e-02
2.228995320681761982e-02,5.522956223514079860e-02,1.593787014710495303e-02
2.792282479899564282e-02,5.256241984040669474e-02,-2.828895232498411169e-02
-1.972973261768669329e-02,5.446072886158796061e-02,-3.671146665790000411e-04
8.887743850182866501e-02,-1.856443535370128376e-03,3.653163476929584957e-02
2.420770874346347967e-02,2.858570521704674461e-02,-4.811800459637806393e-02
-3.832099144275157715e-02,-1.904293703139018842e-03,5.976257646249447802e-02
-5.376854823001493699e-02,4.215190639892912698e-04,-1.145387314680271044e-02
-1.275968277401917303e-02,-1.409660187629525017e-02,1.977566669370358493e-02
-6.579679224312319497e-02,7.420923817815941979e-03,-1.573815205924705349e-02
-8.031300353169891493e-02,-4.029415897032327665e-02,-3.124050586925667967e-03
-6.944646275494710877e-03,7.200865771279998939e-02,3.807538334616754339e-02
1.375619866886650111e-02,-5.540444593282358582e-02,-6.999108548588656165e-02
2.715531095742873546e-02,2.418212847343473998e-02,-1.952798417552036730e-02
-7.844137800197614752e-02,1.383473527067935645e-02,5.378987637503128416e-02
-7.645521513699763891e-03,3.994827499351721184e-02,-3.235367765884202690e-02
1.659835444130006556e-04,2.355985118755027016e-02,4.632292995894473492e-02
3.750911061284324666e-02,-3.445250308208430007e-02,-3.903105317303051658e-02
1.009657035960518784e-01,-4.344784661269552456e-02,-3.113837349989483083e-02
-6.957089480126338495e-03,-6.383109428143375445e-03,-1.002494913907554276e-03
-3.289883300215605544e-02,-3.158383551546720125e-02,-1.737558417540871827e-02
-2.023326454273922936e-02,-1.403680201831243417e-02,-5.034218845684659133e-02
6.620447800702324026e-02,4.704662466459928055e-03,1.512567308059640202e-02
2.233980742893276403e-02,1.304963698902109059e-02,-4.840972985089263964e-02
-1.258822528905309025e-02,5.920458221071244614e-02,1.018492095184585743e-02
8.806709349001577702e-02,-2.818586596912694281e-02,-4.233598463469503276e-02
1.228846970002599182e-02,-7.984076373119031178e-02,6.331971471837868903e-02
3.892978889811692794e-02,-1.520313498235893734e-02,1.984401844613569235e-02
2.432591584180590280e-02,2.753633707527172042e-02,-1.135957085328841709e-01
2.621778466849399025e-02,4.127590805183615347e-02,2.530592208711684998e-02
3.204952588722941725e-02,-1.076061260546076481e-01,-5.520932607455461549e-02
-3.076147539813861922e-02,4.426102867486062659e-02,-2.949240702751284443e-02
1.997461930331614552e-02,-4.899471281733706191e-02,-1.113909505489336579e-02
-2.789116603999833646e-02,-7.969290584770523378e-02,5.445949215938870186e-02
3.752834501837326586e-02,-5.626946799716499997e-02,-4.060747761497728037e-02
-6.706310512143461022e-02,6.247434916830188478e-02,-7.711442439318200517e-03
-1.671916875687911447e-02,1.422651896215849747e-02,-4.637241306874562152e-02
6.723290907974927011e-02,3.716191837088690664e-02,2.981585961017004308e-02
2.415523634172582479e-02,-5.043472644580317826e-02,-1.239899898306681854e-02
2.881999006279918618e-02,-1.478963362630991707e-02,-2.497877793090035048e-02
-2.247056440118027146e-02,7.855856029823131415e-02,-1.909709211404988019e-02
1.566377441386768848e-02,1.525634506184346713e-02,-5.658199385956848987e-02
4.518928095005045331e-02,-9.853744887525087495e-03,2.484568742401055408e-02
-7.036990992763052233e-03,5.726574413852904277e-02,1.674228242852241963e-02
-1.684366492184615968e-02,-1.700213297392281012e-02,-1.382210478103578118e-02
-3.327917458763916120e-02,5.723462719984584446e-03,-7.055902464539120893e-03
1.096688340322789007e-03,5.819423130373636149e-02,1.694065681810720189e-02
4.853495032791848435e-02,-7.102770132721212062e-03,5.823419683117272982e-02
-5.129293865918472389e-02,-1.181143475576030243e-02,4.063333286064831247e-03
9.478428466076227465e-02,9.975674236269942152e-02,6.745901385939846728e-02
-2.821667419317326619e-02,-3.347212119013587284e-02,-3.517091873577377070e-02
6.750615460031497705e-02,-3.643824434923603750e-02,-6.590165650042685737e-03
5.548697599471900249e-02,6.822964463945699505e-03,-3.648840161803804105e-02
-2.812368841731503494e-03,-6.208626155851041523e-02,-5.421561701891547402e-02
7.178197090414673888e-03,-1.775867523116167121e-02,-1.483572110601785211e-02
2.756860255654381905e-02,9.182749565105560730e-02,-4.868311084350294277e-02
6.771429838837278968e-03,-4.527265517887925361e-02,-1.838832381203199529e-02
3.466683400173731916e-02,-4.148638145318387510e-02,-8.355579266979287767e-03
-9.898433529777517226e-02,-5.110548206167525587e-02,-2.173080442834629186e-02
2.733067298462580133e-02,2.529429179492196506e-02,-9.437042338796702151e-03
8.818647121273443315e-03,7.615902153217421477e-02,3.078435515523640729e-03
-1.577530257131905950e-02,-7.165719953198979031e-02,4.982190730361374387e-02
2.209841275406945749e-02,-1.195861132432128604e-02,2.984409996497692022e-02
-1.232003299622134486e-02,3.903441215883484555e-02,1.279162571330205202e-02
3.552461603871015072e-03,-2.365875634142527995e-02,-4.802053398051819161e-02
-2.042398953479747717e-02,-2.580965209175463751e-02,5.990177837406027161e-02
-1.343173490995948523e-02,1.214703280906078847e-01,2.360234223327843314e-02
1.478385882643419406e-02,-1.843325455451611319e-02,-1.972250194616325877e-02
6.058315519187770781e-02,-5.598585219255022838e-02,6.026356002275654739e-02
1.024547563372189968e-01,3.163026294999014831e-02,1.261008503745497450e-03
-6.392908977800314252e-02,1.572250756947180320e-02,1.778129539922517280e-02
4.439898262773887827e-02,3.549831430524569287e-02,-2.511426695570653095e-02
-1.332051793687951020e-02,2.076439715978623674e-02,2.663423468769868588e-02
1.811474955207999574e-02,-1.401149183409422820e-03,-4.278269264080417772e-02
-7.842550628712779970e-02,-4.747905110981743074e-03,-4.636725916028581335e-02
-2.002551012367107322e-02,4.327191408723848193e-02,-3.545681000555287767e-03
2.152111760037811114e-02,1.913008443946088294e-02,-2.358063667279401698e-02
6.187672712699219103e-05,-3.917854116627893235e-02,4.827627781641778693e-02
3.016898416100311647e-02,1.063391658715033203e-02,-7.408864784232511991e-02
-3.817514138806496482e-02,1.631224248467418383e-02,-5.349699426599712621e-02
3.147581798273626358e-02,-1.686777802860294634e-02,3.820892053450236636e-02
1.635660154352501158e-02,-2.918075758399036462e-02,3.685645806095724092e-02
-6.954697950048731661e-03,-9.973941316778204419e-03,-1.050277329920142402e-02
-2.372339985208197707e-02,5.199208429475200843e-02,3.568733250069004020e-02
3.886715684316455199e-02,-4.170795328020392850e-02,3.194823391763466913e-02
2.064195649328879473e-02,2.391805763305207208e-02,-6.691587147730369833e-02
-2.733835306282321465e-02,1.477264926678591335e-02,3.260410431375210943e-02
2.252036770147914854e-02,5.634418997334981333e-02,-3.917884499275540305e-02
4.340144795932888294e-02,5.533655043324167341e-03,-2.639788824569141643e-02
3.478036854322381910e-02,-2.525321331837076730e-02,3.512795794351174228e-04
3.643324224822712398e-02,-3.458750518676799446e-02,-3.693720883211383532e-02
-4.855214562119002097e-02,4.745668681835471525e-02,8.261027049553777701e-02
-1.273845133001944366e-02,5.541659653237819561e-02,-2.068759312690074056e-02
-1.018351889773803087e-01,-5.248813508374134199e-03,-4.869425967217354094e-03
-2.862039275179522474e-02,-1.445998134914530144e-02,2.487118448077126412e-02
-5.240366632495385008e-02,1.329194239096959627e-02,3.810678945845607374e-02
-4.722436104558289799e-02,9.265153478290233738e-03,-1.012467039568703403e-02
5.450308589435587381e-02,-2.353460800990224075e-02,3.383318203377851802e-02
4.111005589552910872e-02,5.333023035156144592e-02,5.784807677122855152e-02
-1.587880260522724074e-02,1.130140207937697580e-02,5.045907275794381773e-03
1.781197376054623194e-02,-3.196270632425898123e-02,-2.008592145025323798e-03
-2.455463236882549777e-02,6.440598262757377124e-02,2.615218717916271279e-02
9.359786187337435642e-04,3.620030074855215552e-02,4.863875865728967823e-02
1.569154271434187314e-02,4.031068820695139776e-02,-1.974609019952965061e-02
2.915264476482349806e-02,1.960685494017495954e-03,-1.389743186113108833e-02
-1.051555236452468046e-02,-6.950507086990131977e-02,-4.966019600712242438e-02
2.307570492210374649e-02,4.860069838471936521e-02,-1.898266385590926739e-02
-1.005809491029349412e-01,1.087045698761450853e-03,-5.465836000270268141e-03
7.195587238232500384e-03,-8.183487191239763314e-02,-1.706515781971685436e-02
-5.748867736535835660e-02,4.038429404096411518e-02,-6.422614973320138476e-02
3.653923871723139313e-03,1.832695263836878197e-02,5.225170921377599725e-02
-6.572048936833974064e-02,2.505917211087685739e-02,2.334397386826405491e-02
4.066980730945046058e-02,8.542221074623036065e-03,-1.583521330624957854e-02
5.119616142579791473e-02,-5.618440371390313187e-02,5.662300519135549798e-02
4.115776030720764977e-02,1.552915443585369502e-02,-5.238664457043407108e-02
9.578394075904562641e-03,-1.759281346692893183e-02,5.468580340568929277e-02
7.827857193395496363e-03,-8.325840756411757859e-02,4.911673106391498990e-03
6.911260725596163335e-02,4.909905917460591351e-02,2.407827584332150606e-02
-1.145304756372022940e-02,-6.434890451840412362e-02,-4.007709041915065960e-03
1.016800942729490821e-02,8.870095578767160866e-04,1.437305882264711468e-02
3.292856907960321766e-02,-3.455117275823145744e-03,2.297418855086779885e-02
8.875958234316600609e-03,-2.781734448150827849e-02,-3.090080861588121938e-02
2.991314170046036405e-03,-2.277663464579621905e-02,-3.501288281369335093e-02
6.885518782878427557e-02,-1.288187586357300921e-02,-2.969640464551360440e-03
2.103044586764661605e-02,3.120592612106180830e-02,-1.080043700744071598e-02
-3.042892215949092455e-02,6.545088836168651281e-02,4.213925199413890571e-02
1.786918407599531050e-02,2.500737179702197319e-02,3.742311284732656451e-02
-5.794868647349909335e-02,-3.420234045353984231e-02,-1.032181615209739056e-01
-1.863201677093337047e-02,6.837414915067319132e-02,-1.990484059750330728e-02
5.080160716771515289e-02,-1.166499709406572244e-01,2.787626997566955422e-02
7.000985293156876399e-02,2.114641711222418549e-02,1.728323093470374508e-02
-2.755797877936832369e-02,1.950138544298992208e-02,-5.320299531322279785e-02
-1.498660451845681973e-02,8.412705751181140390e-02,-9.013591683614671779e-02
-5.316332319380137617e-02,-6.077246853252771253e-02,6.946169222294279466e-02
-9.804923355694345616e-03,-1.010149378416613508e-01,-1.236709737285389323e-03
-2.714766281304799300e-02,-3.380055825667990788e-02,-3.552667952515920630e-02
-2.291414164689614674e-02,2.689880602196496190e-02,1.907540663595852504e-02
-2.391935938524364369e-02,5.879537820732082254e-02,-5.678391934204956096e-03
7.609383672824075739e-02,-5.948336234016367297e-02,1.515796658154302395e-02
7.553321227590056863e-02,2.895603245320820668e-02,-5.654518015574731826e-02
3.925812060304915974e-02,-1.341334777268424032e-02,7.454997527262375787e-03
-3.882196844809778641e-02,2.543680447802170591e-02,2.166448455614473564e-02
6.768494792554000106e-02,-3.239716042787076783e-02,3.386016188343347194e-02
5.321370370675278932e-02,-2.673154729072096600e-02,-4.171122060602415471e-02
-1.373233656624793519e-02,-2.772524518882234223e-02,-2.199697532817643936e-02
7.594694582024337504e-02,5.704855834939252107e-02,-2.332577852503660287e-02
-2.930121605229091264e-02,1.706228921679435115e-02,-7.611166171742558828e-02
3.617448376276261035e-02,5.619347379081380406e-02,3.372390692504202703e-02
2.387788642389306396e-02,-6.215548232287869401e-02,-6.891454135719465857e-02
2.261895808200976160e-02,8.948720556634570666e-02,6.895000022344050308e-03
-6.717846262180956173e-03,8.800721907733630514e-03,-4.609124981584503122e-02
1.040427759133366187e-01,5.500982534462301593e-02,2.679486297322257113e-02
-1.803497660340581954e-02,5.842279018477589819e-02,8.703822591866873168e-03
2.066629567249538349e-02,4.641777384392405115e-02,-3.032004883279640003e-02
6.146571394636667768e-02,4.439720840470012114e-02,2.820393722170738346e-02
7.127422881431050294e-02,1.200457539260205292e-01,-6.539342826704899747e-02
-3.013537831072908915e-02,2.847406335436221143e-03,-1.906451051049571558e-04
-1.549582944367987325e-03,2.840204199639035591e-03,-1.879310160168078114e-02
1.160114923088970997e-02,-4.016971454980362150e-02,-1.542959372655292559e-02
3.521284257680273172e-02,4.788428607392574560e-02,7.000659623842658830e-02
4.283250509787314524e-04,-1.156969631065086525e-02,8.867394784017263235e-03
-2.584232724969796544e-02,-9.967694355317703245e-03,4.344862514924247021e-03
3.878423159329832948e-02,3.067350042792201317e-02,-6.055324477841245862e-02
5.271912666979405859e-03,-4.615188585215433681e-02,-2.099690046137586349e-02
-1.559616974051633402e-02,-9.510783706390985026e-02,-6.677838993313084393e-02
-6.177009512740719299e-02,3.042094312444567489e-02,3.396109494340793927e-02
1.228934954482531657e-02,-6.152329003630617292e-03,9.282101123560543288e-02
2.948599635776947767e-02,5.834665556049175618e-03,-1.228904456246596340e-02
-2.591638748354946342e-02,-6.740921280359898904e-02,-2.127570416575260900e-02
-1.254900742207278042e-02,1.036351246393902720e-01,-6.741104384128811244e-02
1.206664607668546732e-02,-6.320329379911432399e-02,1.703815567884968060e-02
6.601501121184850940e-02,-1.934664857469988591e-02,2.426365304080166374e-02
3.968007020763750226e-02,2.212784287353397952e-02,-8.563468709288446501e-02
-6.376957061629359540e-03,-8.315526837053785481e-02,1.279574900484140298e-01
8.917619514661144497e-02,2.083093175518625079e-02,-4.986962425922335240e-02
