gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.234078847535969914e-02,-1.604550722060709214e-02,-2.734810457865154924e-03
5.847698934068585458e-02,2.079168924207266261e-02,4.881498547756236289e-02
4.567718917607623691e-02,-4.507748630513167508e-03,4.740173014623932923e-02
-3.707210445718424341e-02,-1.043773347846050324e-02,7.895912239445322667e-03
-7.196761439067993205e-02,-2.972900699488491977e-02,2.813438525119364708e-02
6.000528749318238819e-02,-2.375507097791073816e-02,4.307789155849222479e-02
2.497972820109602143e-02,-1.008137721271492454e-02,7.998113545934006086e-02
-1.909644738515463291e-02,5.701939289151670281e-02,-2.234543002487650656e-02
-1.680096645419153559e-02,5.518972503130461366e-02,-1.167035504240790736e-02
1.368782469449940711e-02,-2.658015772616437178e-02,-4.662923348686209835e-02
-1.064918835631034448e-02,1.450099061863298344e-02,2.695030157210153571e-02
2.529685501304397913e-02,8.257142238457176181e-03,-3.789486258699960655e-03
-2.519870707483302247e-02,-5.166418436605354179e-03,-3.538928334808929405e-02
3.953082378750314568e-02,-1.849811091011309069e-02,2.759682718186045464e-02
8.350392183242091870e-02,1.823720542627150359e-02,1.573369920115052015e-02
-5.716779488420496019e-02,6.672947989490583473e-03,5.279499036266854101e-02
1.508647719590876582e-02,-7.811497521027629606e-03,-6.003089255753193271e-02
6.932180085067486675e-02,2.265276348143185903e-02,8.023438047321866662e-02
4.282796601564059502e-02,-5.585993765842234976e-02,4.248399759021063288e-02
-1.719189579981974039e-02,1.644514297009983320e-02,1.699931381053200507e-03
1.689880467927233967e-02,-5.757011048986575286e-02,-8.113629960163638855e-02
-1.187597182570444693e-01,6.410242844102888304e-02,-5.356606031792440770e-02
1.906568452144668732e-02,4.244034199831608900e-02,-2.352837390682649063e-02
7.116533315744921762e-02,-5.574639038465025592e-02,1.416526614172415079e-02
5.682620912864154439e-02,2.599756261747978095e-02,-2.982122548071848567e-03
9.223593859402001369e-03,-5.595487343929425594e-02,-1.628639832293964432e-02
-2.394095117796624442e-02,-7.838179720296628572e-02,-5.653870689829018636e-02
1.186866761696103202e-02,5.888038366032332521e-02,4.237863695605657149e-02
6.200028121281327131e-02,-3.802544698197014156e-02,1.097818157116715182e-02
1.230858077873006086e-02,5.317802560259560912e-02,2.653408699841303467e-02
3.694666270774524947e-02,2.144976891308570874e-02,2.970226853186464649e-02
5.454361169495205650e-03,2.291260076823288180e-02,-2.241855114780964831e-02
-1.698700665990457784e-02,7.302954117749436980e-02,-7.440468032488187222e-02
-5.016569030405961666e-02,4.454696628850985350e-03,4.190843345554603333e-02
-1.243605784747315798e-02,-4.975451710745044942e-02,2.623327079929185096e-02
2.855226772435586272e-02,-3.434492576344314648e-03,-2.500719758000068474e-02
-7.457535355302080671e-03,2.551678219652225854e-02,-1.265472023531237847e-03
-2.425552515063366527e-02,-2.095814633033413199e-02,1.023286151613323758e-01
2.588258459203098254e-03,-3.724479798460666319e-02,-1.198353420375280684e-03
-6.594427742540844017e-02,-3.251170818103965576e-02,-8.971607052166177126e-03
2.322812369349812681e-02,3.616546282657093214e-02,-5.075853008576930447e-02
3.538930690905404963e-02,-5.820339833375749727e-02,1.911982264966892095e-02
-5.066241739053848475e-02,7.682420272073386090e-03,8.210593633835200659e-04
-1.783736942550364843e-02,1.708759702597416243e-03,-3.356289779630671627e-02
2.495859721449786295e-02,-1.375230725854213222e-02,2.938983332128008302e-03
1.593614332331931213e-02,9.089626209302120730e-03,1.178666203746793831e-03
4.622371924074724497e-02,1.395027169671863437e-02,2.311894584336735350e-02
-1.818161196646324307e-02,2.424935018559083721e-02,-5.337731589501842205e-02
2.279292575835231358e-02,2.255717310683548124e-02,-6.785674144787164075e-02
-1.912871242618801584e-03,-1.913691388747847805e-02,4.364555539334482454e-02
-1.494651023967016185e-02,-6.616989322625535866e-03,-5.105365859264263118e-02
-1.021545797541794851e-02,4.888032130313431367e-02,-4.914135338930491342e-02
1.285869764739620662e-02,-5.214164703167337850e-02,-3.627402541557243898e-02
-1.355905228543752457e-02,1.754274769985168098e-02,-1.683258564541452104e-02
1.261318934574711392e-01,3.402460683440930445e-02,7.528182354536846511e-03
5.247836310431988616e-02,-5.269767051814742975e-02,-4.550213279289325174e-02
-5.881766336330859074e-02,-4.536165604416361741e-02,4.243114113424342054e-02
9.344037927450773648e-04,1.935292189520519332e-02,4.659271541076428352e-02
-9.927951791814146332e-03,4.937857537728708446e-02,1.382882414191466923e-02
-2.568468943002314916e-02,-8.535547600477595698e-02,-4.659103243122508786e-02
6.140118973532422697e-02,-4.901233283031342786e-03,-1.650425659187051627e-02
3.173173924320835809e-02,3.952346070236024966e-02,4.771179297013366377e-02
-1.446199944251044291e-02,2.729598207330783885e-02,-9.788367616301181517e-02
3.331742387591461740e-02,-3.784754352898115487e-02,-4.265417180727548718e-02
-7.043603139602893325e-03,9.970058593455168039e-02,4.227535016498364107e-02
-6.062858876617083573e-03,1.542256299841095191e-02,-5.065492429039993028e-02
-8.911012077510967536e-04,1.683651806854924785e-02,1.231125740318847750e-01
-4.823066585073836066e-02,2.855267862947988289e-02,3.968502141586940229e-02
1.685030723960804014e-02,2.178175835723175288e-02,1.164953553791590359e-02
4.612771971876627672e-03,3.320864842713499437e-02,3.380658975790887689e-03
2.983738210393363163e-02,-2.135493574209576528e-02,-4.637988840147677129e-03
4.717441195495969408e-02,3.709812336727245311e-03,1.445668725857366874e-02
1.785533041407159210e-02,-2.381292103892937786e-03,-2.293456898517472892e-02
4.874610820368024088e-03,3.483806585996217231e-02,1.224084899794645326e-02
-6.415432519733264664e-03,1.310198468111190354e-02,-7.312285563752310424e-02
2.520693558114418115e-02,-2.154654295957295768e-02,6.092375837765472840e-02
1.205996548326737985e-02,-5.994541383065935675e-03,-6.527475882424313425e-02
1.344787686730281387e-02,2.541798759391170753e-02,4.759778189152431144e-02
-4.272122193139900499e-03,3.373564289660611198e-02,-3.905909706805115594e-02
2.030483200450455827e-02,4.697443561154036884e-02,-4.299375003269014645e-02
-8.621664948960753097e-03,1.298354011987279703e-03,-2.578615764814425754e-02
-8.575302055829648121e-03,-4.015042497415934747e-02,-3.141793427897599661e-02
1.981835578065670872e-02,-6.208345057776583353e-02,9.705526981366644976e-03
-1.793669646812643889e-02,-5.814027334409010723e-04,-3.715198312229935768e-02
1.354811895669506307e-02,-7.027152779501390223e-02,3.482309648674804942e-02
8.718369468790364285e-03,-4.505338230686657675e-02,-2.322902474453820282e-02
2.266562331073897554e-02,5.960094170148057084e-03,-1.037010781334038630e-02
5.895366115710262006e-02,3.271219757683960921e-02,4.113265501113302393e-03
-2.802123075489601229e-03,1.674531486656844316e-03,-2.303623065831880007e-02
1.375014345136736822e-02,-4.397419378390687861e-02,5.726740311285957036e-02
2.758601863171507990e-02,1.557999896599563533e-02,1.598081382527433494e-02
2.465072556534304501e-02,5.359967104203781224e-03,6.484228497458688345e-02
9.639062566032174581e-03,3.427056513143537930e-02,3.996619794431124917e-02
1.008221191164703281e-02,-2.128543296068894329e-03,7.270914883694100384e-02
-4.527404378470155366e-02,1.275543429316727644e-02,-2.122994680728712211e-02
-2.457773683692975400e-02,4.814183694187246926e-02,5.088543929573659252e-02
3.948967392627714817e-02,1.286895887833959919e-03,-1.139797477894465179e-02
1.615885137313566658e-02,-3.970581126360001045e-02,8.986193171609074132e-03
9.526966575346274002e-02,-3.072460695047374204e-03,-2.863576589209908350e-03
5.233972152117175036e-02,6.993413617188728483e-03,-2.196378137366765404e-02
-1.196259219034213027e-02,5.116929364080245735e-02,-4.317588725631096164e-02
2.554029936990123359e-02,-2.419000667525590328e-02,-8.993253811128434916e-02
6.097328418419068440e-03,-8.963995199337552316e-03,-6.317092857602305857e-03
2.682496852949234692e-02,-3.640249461466076725e-02,-2.065421661195294967e-02
-1.810915831336629492e-02,-1.135427373025104172e-02,-3.479975906581361800e-02
3.069236757381348449e-02,1.902064086806171464e-02,-1.775461872505904731e-02
3.861280013979666997e-02,6.384003303127436246e-02,-3.862405711284749160e-02
-2.843930852455438946e-02,-2.603611130946299410e-02,4.164465674515042959e-02
-4.811711041808617445e-02,-4.761039213393369884e-02,-2.450352941254165667e-02
3.808033581353029162e-02,1.806601865957553274e-02,8.864639766199518874e-04
-3.719131069510898946e-02,2.397972402440496503e-02,-1.847635429556484729e-02
6.731280066065729872e-02,-1.444292811266716797e-02,6.141382619009590031e-04
5.694307723118911119e-03,-4.911598101131324501e-02,-9.906099895217375731e-03
2.229105818723029278e-02,-3.813655406192480862e-02,-2.818518725167726974e-02
-3.485236578006014642e-03,-1.443595609685807170e-02,4.796975654888797035e-03
1.620402901438120283e-02,-2.574722516177816844e-03,-1.810802717993335170e-02
-5.269151058996212993e-03,-1.884014773733191928e-02,-5.926610728708545800e-02
-3.554119762443874730e-02,-2.665436418663776064e-02,3.891435482075846636e-02
6.549893015903764104e-02,1.570164528101897911e-02,-6.129422696189899128e-02
7.886485138787975580e-02,-3.353544468602680240e-02,-1.230674762862473456e-04
-6.367673398686999123e-03,-8.784561781834357430e-03,-1.288475646417503451e-01
7.503032321895120038e-02,-1.933126719310647793e-02,1.727138153067104154e-03
-1.548686326878810551e-03,5.617892046898606551e-02,-1.444403503587200592e-02
-2.968648755821698057e-02,-2.589867368024375768e-03,2.231569598296860232e-02
1.880633183843905334e-02,2.175929534651331512e-03,-3.509222259177426778e-02
1.987523484508861571e-02,5.467037247693578433e-02,2.279814202130443432e-02
-4.100962292043376645e-02,9.623260934903473882e-03,3.692671435959870435e-02
-3.079017718908273055e-02,-4.311929601826385711e-02,-4.061378798274471735e-02
2.650242168139393169e-03,-4.035387589647018713e-02,4.038498531161019423e-02
9.465483247447790960e-02,-2.432902215039930635e-02,4.220319018548225609e-02
2.009728775792853778e-02,6.304791289902900164e-02,-4.530751752063431892e-02
2.928717171930464436e-02,8.507135826014157465e-02,-8.803558382159130946e-02
-3.121024279957124864e-02,4.852342251089696717e-02,3.047649543414825829e-02
3.000056126681576937e-02,4.301568958100435158e-02,6.477586429184251961e-03
-3.702796359638329399e-02,-6.963102560551161224e-02,3.713466353113520531e-03
-3.278574240267827927e-02,-2.938253454057452706e-03,3.978268763741861502e-02
-5.923257526292381725e-02,6.807100911792426240e-03,4.421016104963189364e-02
-3.240629190828737960e-02,6.547409193356985846e-02,2.008016930977350387e-02
-2.430766961345734445e-02,-1.530518287059908986e-02,-1.813011386279705494e-03
2.417782701805493151e-02,3.259165008845586048e-02,-9.729864568753987530e-02
1.150745387872357042e-02,-1.950978045326787202e-02,-2.088934907322479925e-02
-4.185156021279609791e-03,-4.988627857176590463e-02,-4.873741585634208673e-02
-6.336471600160144442e-03,1.765269266493759001e-03,2.423373675019198023e-02
-1.057173102826828963e-02,2.930687715593013193e-02,5.603161738140681990e-03
7.761038318462210039e-02,4.749035290164416168e-02,-3.154515244209767783e-02
5.150484843913975819e-02,-2.473661312898995865e-02,1.434948389636177095e-02
6.305476860702824426e-02,-9.605230464294839399e-02,6.632522067444386604e-02
-3.445749842714869449e-02,-6.098431302800791376e-02,-2.186000882450272673e-02
-4.913984961472350060e-02,5.795139979475147363e-02,-2.209314398656496425e-02
-1.679863513096676447e-02,-3.017574662668745869e-02,-3.665488736283255972e-02
4.719047893900311930e-02,2.698202178094393638e-03,-2.164853600839224818e-02
-1.886910145400853486e-02,-2.296749697552364841e-02,1.965398709788159295e-02
-4.965369873426402070e-02,-1.427853546489532641e-03,1.048500841604621883e-02
6.151031047048310246e-02,6.879506438865865166e-03,-1.004751744575116575e-02
-2.759450382103019461e-02,-9.203088967892342556e-03,5.737566022127404963e-02
4.950458789357287115e-02,3.749482615173511252e-02,-2.782080892449789386e-02
-1.718077064594405665e-02,-5.030894896674927702e-02,6.057817582561170894e-02
-6.192551107670192338e-03,2.227439153606657063e-02,-3.063189357227126541e-02
-5.061771566134431327e-02,2.264391875478572250e-02,1.694426887277346652e-02
2.808418965867358341e-03,2.868244767461953018e-02,3.965781447242492513e-02
-1.665633811271806722e-02,-3.286783324108356191e-02,-9.295093076199873600e-03
6.325589767987406520e-02,1.283979559188133494e-02,8.269417710951652845e-02
-3.088519508769056472e-03,-4.543123248439871753e-02,2.314810346834791227e-02
1.874903569822610784e-03,-1.354248844697694514e-02,-3.482253344402305977e-03
3.375313585794195714e-02,-5.109770771594754346e-02,-3.683925335142999163e-02
7.672041955554632919e-02,3.122669589080261793e-02,-3.730534375991572532e-02
1.593625785078349802e-02,-2.231662056431162403e-03,-3.556644263570408419e-03
-7.899916166015107793e-03,-4.330493875239702084e-02,1.387438213656130674e-02
-2.196810229258876147e-04,-3.170808767594795324e-02,1.184689411791613016e-02
3.305611021478080998e-03,-8.941985531447478597e-02,-1.221135434590519230e-02
-2.012296208508367740e-02,-8.166147534504307470e-03,2.161124736638995666e-02
-2.379937246193288697e-02,-2.357044072800535892e-02,-1.564673712098435705e-03
-1.375534729413666925e-02,1.704005801878180149e-03,-9.242352730075807654e-03
9.640168739072639548e-02,5.342662115983717180e-02,2.024651562282181461e-02
8.900950584899454529e-04,1.916568227793557719e-02,-1.371751229818533174e-02
2.030000021889629205e-02,-4.421268933023497771e-02,-1.209263542501049995e-04
-5.472529834816008965e-02,-7.106299663287958535e-02,-1.350084030574726437e-02
6.613927393763638363e-02,1.759586349442751607e-02,1.363819071755332851e-03
-6.732474818016300324e-04,-2.185172479661198416e-02,1.311469973895269814e-02
-2.011837009816717578e-03,-4.118200662451751426e-02,-2.009865112425367542e-02
-9.985210504696838407e-02,7.267586038947984085e-04,-2.599369291943597754e-02
-1.178325493957356647e-02,-5.806531210988592762e-02,6.634656686469404818e-02
-9.229510612233093880e-02,-2.978656860604749976e-02,-2.754536125202444730e-02
7.729085317397275945e-02,3.652526739082984173e-03,-5.689923822350136801e-02
-3.526644418110497226e-02,-2.406247784357433070e-02,5.307195735183505014e-02
-1.627886650973617635e-02,7.181073082008383734e-02,-8.719207493989803576e-03
2.836747255643170401e-02,6.093625958808156912e-02,-2.447597115656827832e-02
2.405945560554211340e-02,1.508481444278988309e-02,-2.354429352325667670e-03
-2.602639193103645568e-02,3.436807014724108707e-03,2.311003018708691903e-02
5.575339732893833805e-02,-8.786710612385791042e-03,2.925241530978396967e-02
-1.210586494378905822e-02,4.658503129003453702e-02,6.512231566335849320e-02
-1.248035603188774566e-02,-1.659171953304380180e-03,3.524973813860343697e-02
5.495642119080008936e-02,1.601592946902132691e-02,-5.268821461311350846e-02
-1.379130518063614039e-03,1.037595538985280983e-03,-4.480596243071030202e-03
-5.293315768126566345e-02,-4.249934717607116441e-02,-1.799733572272428639e-02
-4.417894390934247115e-03,3.530718726179101190e-03,1.011410555728238514e-01
6.950090317502205517e-02,-1.068189414822326086e-02,1.897965629951200994e-02
6.472813636680161721e-03,4.544760859489871407e-02,-2.704155472399610155e-02
1.652976536177296063e-02,8.195277251127927598e-02,6.281876911622323589e-02
-4.365540956680612900e-02,8.295316948768217957e-02,6.490857411988788794e-02
-3.316026410983152761e-02,-2.823774107435294764e-02,6.062946464861753738e-03
-3.499996428538706267e-02,-4.648307625882263511e-02,-1.030378295360121488e-01
1.846002066710912201e-02,2.389274948651722366e-02,-2.186616255451182683e-02
-2.465190651064183384e-03,1.164025832544226050e-02,6.331501213087464830e-02
-4.535766547909384633e-02,-4.299099077939864261e-02,-2.635331098132348560e-02
3.537572426947158122e-02,-2.821955865887349358e-03,-2.409936352462553957e-02
4.618912659425107592e-03,-2.967913193694930382e-02,3.363492328677839677e-02
-3.162723461131972807e-02,3.259478600987220781e-02,5.277756899719149991e-02
4.164541182413478843e-02,1.910746397798073620e-02,3.107088358267049918e-02
2.729830055600795946e-02,-1.819191968626054576e-02,-9.683743228774119305e-03
-3.539228267587166826e-02,-7.120240906583243101e-02,2.542905496553958533e-02
-1.457577003263258071e-02,-1.947773637254876511e-02,5.172858016631694950e-02
-2.642532498081026637e-02,3.787565862089191382e-02,4.418984861962330091e-02
2.254965545806027899e-02,-4.872426542278925077e-02,-4.777597358984706638e-02
-5.453367212339740866e-02,-5.772740536833059072e-02,-8.260588426661889805e-02
-4.933776447529159524e-03,7.894053883807639060e-02,9.688305837235003685e-04
5.202568040545889338e-02,-4.015555430240424530e-03,-3.608997391247169978e-02
3.470446331114009769e-02,-1.391644628527375152e-03,3.718807655238526300e-02
-3.870568857110310429e-02,3.674141540419021551e-02,7.603254567863567195e-03
2.314771069685056873e-02,3.428143005700496314e-03,9.578932574970031727e-03
9.016370560198788686e-02,1.851356403356352667e-02,6.636982731924159773e-03
-3.225775508047414031e-02,5.674385425259217269e-02,-7.139013698994736701e-02
-3.348655812044051654e-03,-8.085049858043430113e-03,5.232988333941782783e-02
7.266060022691978905e-03,6.791439689017177150e-02,3.919029599235238776e-02
2.025427367507518298e-02,4.748873875822370654e-05,-3.988522946504068079e-02
1.919764921449880826e-02,-1.749196845999948652e-02,-2.482249160007269501e-02
-7.272136830311713707e-02,-1.744352949342403312e-03,-2.677570387580618591e-02
3.698907078643198787e-02,2.901354656700704752e-03,-3.605869752174233750e-02
-1.758725736449989752e-02,-2.746086379930181773e-02,-8.167086415609660366e-02
1.024902942598734414e-02,1.700056128659832577e-02,-1.356319702671050439e-02
6.378418915821107427e-02,3.231093692432012582e-02,8.869423732116320236e-03
6.364186691468719237e-02,4.137434158957147522e-03,-3.819695419342494097e-02
6.159789740418076393e-02,-3.488962008227736861e-02,-1.542168940742648722e-02
9.481968015893836588e-02,4.312202968845022660e-02,-6.193508798849761687e-02
-8.655691094512381334e-02,-2.946780112209645627e-02,-1.716848680733034510e-02
4.216250603607880898e-02,7.311762978426046555e-02,-7.146291188101513460e-03
-6.855849531376548289e-02,4.531509407166997572e-03,2.570171519050907377e-02
8.493536180545636916e-03,1.575813701427879882e-02,7.013066546561134984e-03
-3.023581210046370933e-03,-2.771550005473181599e-03,-5.179942389940236924e-02
6.073409565081452216e-02,7.313417183739803762e-02,-3.315969415948435278e-02
-3.310219544515176360e-02,-6.103104269981306229e-03,2.609692029425770415e-02
2.479243863049727936e-02,-2.454262061581813370e-02,6.037830769019375196e-03
-1.110088185387665162e-02,-5.883746221665826087e-02,6.297112045188876794e-02
-1.626192365408351062e-02,1.474331914013558668e-02,-3.662571671961874914e-02
-4.953632916212635795e-02,-3.711822093851008253e-02,5.127083480436348852e-03
4.551581720522776542e-02,-8.953613673583453794e-03,-5.910793108837726628e-02
5.685212338246528260e-03,5.961544921331543567e-02,1.057191099227637043e-01
2.111432884178831085e-02,4.263599549823674298e-03,6.130733219177189608e-02
3.402041015717080508e-02,-1.366638207415781826e-02,4.194069154182263450e-05
1.725840329850979529e-02,9.273689097293577599e-03,3.743424494779729050e-02
-3.543027034879550619e-02,-4.133966982317404705e-03,4.267060369469862641e-02
-4.507408673331059906e-02,5.379584992891769252e-02,6.053768126003007677e-02
2.841922653475081537e-02,-7.785754344704921837e-02,5.152395951503317695e-02
-3.799979468659746978e-02,-1.741457321027059524e-02,-3.026646623401826885e-02
-1.274283783598957262e-02,1.955929859003899263e-02,-1.417495884252092421e-02
6.959513454117885467e-02,-2.683830796676882000e-02,-1.581907318692766379e-02
-5.319416539702348512e-02,3.813310139944627725e-02,-5.591145713621456514e-02
-3.928332084192649037e-02,5.763539979497972129e-03,-3.114974217281304969e-02
-3.254367188316418386e-02,-1.483971324139412087e-02,1.450535620155028217e-02
1.469491015291291870e-02,-6.838529325690731638e-04,2.505232673340696686e-02
-9.881927894199560303e-02,1.879881516674064904e-02,-4.361940278981917690e-02
6.815780648824670829e-02,5.991439372516196155e-03,-5.229400290039615956e-02
-7.083653799456745247e-03,1.463512123504479186e-02,3.548979804896794377e-02
-1.017408911178262730e-02,-5.725319076588907680e-02,-7.428924552452795260e-02
-2.400670326444731897e-02,-5.999392264021623927e-02,6.110519634198464251e-02
-1.555251881074007705e-02,2.649304696793546368e-03,1.067849236842911310e-02
3.391797518926070731e-02,4.581463274759842857e-02,-6.416868375198510333e-03
-8.761911422766678267e-03,4.565546255456132997e-03,6.187930487193155776e-02
-2.962434330589337923e-03,7.961862869408870003e-02,-9.799481728096545372e-03
-2.465496331056906895e-02,4.459363388440655551e-02,-3.810486758087093528e-02
-4.212712424178981403e-03,5.041534314579130399e-03,2.228158164169753014e-02
-7.916880667902402927e-03,-6.874799354503192961e-02,1.030366280285026082e-01
-1.186755637339251095e-02,-7.170913408132794167e-03,-3.629567470416061870e-02
-4.489902153448752792e-02,3.692357420440271071e-02,-5.455150597488259839e-02
4.920088390916479981e-02,4.751677088677697808e-02,-2.707987389146273433e-02
-3.691796693709407245e-02,1.231992791459382954e-03,1.583317168863345240e-02
2.498076820997599881e-03,3.013019268130349981e-02,8.282970348611963518e-02
1.567723361674177793e-02,1.104730750389658995e-03,6.319123139230094222e-02
2.891598700854696238e-02,5.167125148150270020e-02,-7.613852694326981273e-03
1.932657664903772790e-02,6.946191461946814999e-03,-1.009758003637204957e-02
-4.133717573174629928e-02,-9.656207942768153460e-03,-3.352460045483857381e-03
-1.780087778018736577e-02,-5.560431895564833804e-02,5.874257489326830534e-02
1.092687608636644554e-02,8.188048836280194850e-05,-8.010148744980974400e-02
1.808516315117319681e-02,-7.438415940051780473e-02,-4.601592566212800439e-02
-4.767800894423664809e-02,-5.451707035633483744e-02,6.067082439516614106e-02
-5.225164484844706941e-02,3.604976339667783497e-02,-5.973910859949714547e-02
-1.574431290709505868e-02,2.755127272821651999e-02,3.493173169758823776e-02
-9.731900657729818452e-03,1.231566024269481821e-02,9.907422252590479279e-04
7.625548517248613954e-03,6.567505683267121919e-02,4.705890059965799760e-02
-9.670054440783374186e-03,1.181263289716365412e-02,-7.111669716942174181e-03
8.089303864596174287e-02,9.316115560146123742e-02,3.449642640066963306e-02
-5.877828735788733633e-03,-4.934669880515910739e-02,4.313856150980160953e-02
1.557828094768513166e-02,-7.243700531298630230e-02,3.157983754098177276e-02
1.857385198069505484e-03,-1.153819785681016626e-02,3.190717074372139556e-02
-2.862116641044106999e-02,-4.617163214111626168e-02,3.508277578359424859e-02
6.538098430071130618e-02,-3.396347287272374199e-02,-7.202934750381220774e-02
-3.886679288743884186e-02,-1.861015762628376660e-02,5.739131526539208161e-02
3.042581321420162119e-02,-3.436899791800344939e-02,1.714281818482078779e-02
1.682382610017490662e-02,-2.032330371767119073e-02,4.328726585457641496e-02
3.184564701783644189e-03,4.964234927127510882e-02,6.083777185731500253e-02
3.789458721046812251e-02,6.836524610353438003e-02,3.465339133387276838e-02
6.157717109277834229e-03,3.923585863262353535e-02,4.087382352905054306e-02
5.029800558918318121e-02,1.303215502720077995e-02,-1.368969087064771453e-02
-9.256883007073830882e-02,-2.489721435481325948e-02,-7.206891865097107830e-02
9.969582222174868183e-03,9.253073421664462575e-03,1.593873400240280319e-02
2.080497041156309165e-02,-8.091632963524658662e-02,1.282748848048989761e-02
-5.004194763957730413e-02,-1.855336197812651119e-02,6.309127272958492405e-02
4.589271056540791122e-02,3.384833519700571752e-02,-8.203113047006115044e-02
-2.476006224985170812e-02,-9.826963155718489509e-03,4.518163052288893221e-03
3.504183001701526023e-02,8.322893484657753471e-02,-3.101926960895139487e-02
6.716068593602290970e-03,-3.670260114330681916e-02,4.803366875258557878e-02
-2.554643871993884929e-02,-2.276299776285176102e-02,-2.283311871054288442e-02
-8.798601995767185366e-03,-2.877872714040669022e-02,-6.345249727789042948e-02
-4.108860710287865620e-02,8.536059477881180468e-02,9.720607015731514214e-03
2.457034978575459508e-02,1.745776990638953086e-02,1.164648579011244404e-02
-3.420827471168587375e-02,-3.251542930813090121e-02,-4.214680480019426106e-02
-1.757623074810166566e-02,3.835139835307906780e-02,-3.123626725866002554e-02
1.552349498345943074e-02,8.208397793959944233e-02,2.124012866049072509e-02
8.513163148794058999e-02,-3.306183284521229532e-02,2.177628955299744373e-02
6.821026761467448296e-02,-1.466906140539055506e-02,-7.882831372629963210e-03
6.848426536087400505e-03,-1.292069278924823199e-02,-6.838597725249607844e-03
-3.966831900978046860e-02,4.475140044489236274e-02,3.628788589677429260e-02
-2.482330261270360855e-02,4.903724174930901292e-02,5.062827449255529605e-02
7.262436978727623837e-02,5.234538015465687449e-02,-1.347117025912954180e-02
-2.257212432253900836e-02,-1.520448300089800213e-03,-3.947971702872564437e-02
-6.637344232670930322e-02,-3.625349284117753996e-03,-3.935620666559072611e-02
1.093152343635757917e-01,-4.767482853985169355e-02,4.679651929237468172e-02
3.113539102754302873e-02,-4.363935670684723767e-02,5.108490781006741477e-02
2.394783166652253090e-02,2.690562052543989634e-03,1.205003811443952980e-02
4.406875246130903534e-02,-1.743752154894411682e-02,4.041334523131743378e-02
1.154852278919950292e-02,-8.128738848023144004e-02,-8.504232458472224185e-03
4.894827843800989182e-03,-5.336722677827002333e-03,-1.689288299410632993e-02
-5.643838952249111834e-02,2.178391212744737460e-02,-3.627259695562049663e-02
-6.972086612029396169e-02,4.632210964858454044e-02,-2.223278171503086445e-02
-4.436832987030347140e-03,-4.878593444378537258e-02,7.604361537618154442e-03
4.315239086313249484e-02,-1.965621789682011483e-02,4.361428457822810745e-02
-6.740554861140159171e-02,-3.991377165604649557e-02,-1.423389041831001241e-02
-5.775509149666925406e-03,1.090475808749345570e-02,-9.689841613229117911e-03
-5.597646282706059823e-02,7.839454504199490359e-02,-3.920636160482399851e-02
-3.486894100910241032e-03,4.500538054580093678e-02,-5.142228655152942737e-03
1.071379985158761317e-01,-2.597879244866103596e-02,2.868336904677938615e-02
-8.204377236516166572e-02,-5.872338846998109707e-02,-4.294710722326990082e-02
3.947186286465457355e-03,1.096576932468022562e-02,3.660477482506295423e-03
-2.919792182114694726e-02,-3.606359494700395185e-02,-4.998816563023152776e-02
-1.369313775914559814e-02,2.804396848277304621e-02,-8.667891524551201571e-03
2.313704246308363743e-02,6.844490092531044234e-02,4.129678543761942065e-03
5.319891040618656558e-02,-2.003296349375281379e-02,3.368282191604159842e-02
-1.280190058405025581e-02,-5.575054967080514054e-03,-1.764962388382957520e-02
-1.161080951336804085e-01,7.244877626953079297e-02,-8.433914780253687349e-02
7.043517210868500966e-02,-4.111962162184224640e-02,7.767122599497525192e-04
-1.437180000045935619e-03,2.211137957829668616e-03,2.041255073056214009e-02
-2.759439653374754983e-02,-1.718651014416783598e-02,-5.629226369141403924e-02
8.305985398433933953e-04,4.395410542977999787e-04,-3.434563417030851717e-02
-2.512419629953864877e-02,5.175520684362897722e-02,5.304206127052276537e-02
3.180538106765746359e-02,7.856260134625739355e-02,8.286731397236306307e-02
1.532049961388203853e-02,4.238853879001469593e-02,3.843331176990540110e-02
4.392552593194185007e-02,-4.047778567057202376e-02,-1.168949597633854934e-02
5.206827405997846263e-03,1.673945849947971326e-02,6.229618293908945753e-02
-2.199609776005687772e-02,8.467860646782853634e-03,2.079758562929281962e-02
-6.754507601443618739e-03,6.571705274896988587e-03,3.379953564024844315e-02
9.465868466884021573e-03,6.309157293445832870e-02,-9.565121100316173117e-03
7.068191078918092257e-03,4.073703201104829537e-03,-4.071822315004658410e-02
1.029359370030953104e-02,-6.396934555178217241e-02,-2.716279227581064673e-02
2.485747019395217333e-02,1.810912692891478853e-02,3.349857368160238241e-02
2.029221585977802542e-02,-7.874489911665264038e-04,-5.240919624970324930e-02
-1.567468916726264677e-02,-2.519916228408103712e-02,5.525925047098471238e-02
-5.206031742594844497e-02,-3.818775836601058515e-02,4.054649103101337637e-02
7.244885959180444313e-02,-2.525417168379751054e-02,-4.417221878894621312e-02
5.035292942362510488e-02,-1.760765910052652233e-02,-9.169608940874073022e-02
6.558305615005308176e-02,3.664634991430793659e-02,-1.357823582860092195e-03
-3.754646801087085928e-02,-9.430064808890690695e-03,1.366283690805067223e-02
5.083025843438621592e-03,9.179313201156320476e-03,6.977421953770848728e-02
