accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.518013229369415323e-03,-5.090979361107745953e-03,-9.799885553204575217e+00
5.172924262514982593e-03,-4.812428105363316701e-03,-9.790489045989998473e+00
-4.539743348762864672e-03,1.090773073768867493e-03,-9.793250752576716067e+00
-3.410433117738928023e-04,5.334012823934405900e-03,-9.788709544914475202e+00
7.535765190925378630e-03,7.070611060372856971e-03,-9.782509016810960745e+00
-5.303846986805288606e-03,1.864401857399589817e-03,-9.799376338612702853e+00
-3.380801163959807221e-03,3.612326869145040240e-05,-9.790834899269638569e+00
-2.699424476500599142e-03,3.684070615388230184e-03,-9.781267374217344823e+00
-1.085512647296732339e-03,-4.775306443362296524e-03,-9.796504531832596285e+00
-3.181335245708681462e-04,-5.575863683004052100e-03,-9.794126721007817338e+00
-1.721999021648237121e-02,-5.561285888721846128e-03,-9.793094610555169055e+00
-8.816931877703185162e-04,-3.729558454922791283e-03,-9.788046215978262410e+00
4.176493144241868322e-03,5.049412641798074405e-04,-9.797426615235389491e+00
-5.376279578569643884e-03,-6.956962291694761789e-03,-9.786087102688091122e+00
2.551714167123965340e-03,1.817695102926802095e-03,-9.785736449126508418e+00
-1.999166430841327162e-03,-1.618892374653067064e-03,-9.790354060774486555e+00
1.800452949639315013e-03,-3.351529480114986189e-03,-9.788400262152926246e+00
-3.467557895656856425e-03,-2.317462709557283757e-03,-9.789281445834594919e+00
-6.949575248941352278e-03,2.270075461052808324e-04,-9.795689647169469438e+00
-8.995280885484903746e-03,-2.929464702110076788e-03,-9.799144796245263578e+00
-3.996277722282833705e-03,-5.101535254861994280e-04,-9.789271899580523240e+00
5.324007895737691443e-04,2.914474116038498160e-04,-9.787264639825703938e+00
1.520198351549433393e-03,-7.153982915707499980e-03,-9.794274176038051394e+00
5.690525511940284749e-04,4.268732323056904920e-03,-9.792447310183431952e+00
3.864676502570097566e-03,-7.625776870375376064e-04,-9.793677231221607826e+00
4.967529770164002927e-03,-1.372733569919348806e-03,-9.785834024796612240e+00
-2.389269529911336887e-03,-4.705420181318848045e-03,-9.793109238877431011e+00
3.249399682087186682e-03,3.596801833446301938e-04,-9.793544014490718652e+00
-8.415536092098227852e-03,3.270740258760196275e-03,-9.788173685263155122e+00
-7.600897293991636279e-03,-1.007109175750804664e-02,-9.789865249896413602e+00
-3.601534190184432858e-03,-9.207399714216683200e-04,-9.791471778324540409e+00
1.709801107808270066e-03,-2.524208845915597126e-03,-9.790001676679827014e+00
-6.242465994635794293e-04,3.581802069762098691e-03,-9.797809403734687450e+00
1.392203815176213701e-02,-8.363176406437322977e-03,-9.790730980669481553e+00
-5.136605355700160983e-03,3.295881428684375829e-03,-9.789339053186104422e+00
-5.252524090268225788e-03,-4.480437364341056765e-03,-9.796293880998049985e+00
3.490444942369061356e-03,-3.447116632481174274e-03,-9.790456360753781340e+00
-2.890410728319678596e-04,4.276117258178595976e-03,-9.790403325803000101e+00
-1.246438430840263742e-03,-8.067362596677974187e-03,-9.798674259646787732e+00
3.157394308767470358e-03,9.361237152422116278e-03,-9.788409369936303506e+00
7.896439129793705186e-03,-2.279768984314134699e-03,-9.799637466033397359e+00
-2.687719238794406430e-03,8.914041620900498702e-04,-9.794738014203918652e+00
3.677248016993683519e-03,6.073416429281229371e-03,-9.799680170641881460e+00
-2.651451354209214892e-03,-4.799868624799402857e-03,-9.796275386900450854e+00
-1.582965315264851314e-03,4.564914623753085418e-03,-9.796821400711602124e+00
1.806584608987930798e-03,4.292193501026711142e-03,-9.792479839849395518e+00
4.314243797473111576e-03,7.793787255982280449e-04,-9.807454346304256276e+00
5.080101030089055874e-04,2.675047253158834449e-03,-9.792134855351672940e+00
1.413494334435367586e-03,8.153739265816901602e-03,-9.796347607861116913e+00
-4.214627022860627757e-03,-5.551645919156099774e-04,-9.797129127307599106e+00
1.674856443020328930e-03,-7.634540683182564763e-03,-9.798706371319582331e+00
9.207791871982871218e-03,2.907270363132392638e-03,-9.804331619908044360e+00
1.348665006681475445e-02,5.911900442188081604e-03,-9.791225253128901684e+00
3.215260655740696284e-03,8.672224799422770681e-05,-9.793976101254415312e+00
2.399446899804376799e-03,-3.065056096716087426e-03,-9.780609582080654008e+00
1.911154200279714178e-04,7.109193357055575840e-03,-9.796491313660540712e+00
5.579290275142215205e-03,-4.877258784759392870e-04,-9.786184215003549625e+00
7.698019640287227273e-03,-3.226780960691730434e-03,-9.797124713951985697e+00
2.835207676439527834e-03,-5.224244038204955108e-03,-9.795486716498832180e+00
-7.690131872345394061e-03,-2.631204668659431370e-04,-9.799900156344232727e+00
1.662009962013509317e-03,-8.488572095041682641e-03,-9.792525019139381115e+00
-3.727587674827112681e-03,3.933170733765042155e-04,-9.788272222647066201e+00
-1.117794798581937202e-03,-4.749796892199506688e-03,-9.801209497139508287e+00
2.786539946851191839e-03,3.590421667170401714e-03,-9.798838834874347370e+00
2.611153231778517124e-03,6.127932728643766848e-03,-9.797456558198106791e+00
-1.355370620858039948e-03,-7.540775202190149167e-04,-9.796068012111620149e+00
-3.103916710338790359e-03,9.671504070968438629e-03,-9.797176007817357757e+00
2.346321253048593101e-03,5.465730866655399596e-03,-9.789248019786775501e+00
-1.861482453951513122e-03,1.124733859127291166e-03,-9.794252947265929876e+00
-2.793305118485649510e-03,1.331857031908052682e-03,-9.798241475431208158e+00
2.823727738600371670e-03,5.534905015706057668e-03,-9.790480233666226439e+00
-5.679820538349144264e-03,1.513157732669715263e-03,-9.797718948215116797e+00
6.560099695650573395e-03,7.111476136908555928e-03,-9.788380158338163994e+00
2.604144027902907926e-03,-1.566245330804921180e-03,-9.798049996994071975e+00
-6.193105140542754482e-03,-2.103347878887660931e-04,-9.794932776762493631e+00
4.023858912144569894e-03,4.218969754670796705e-03,-9.789363282260829635e+00
-1.040424408078670544e-03,4.198781351531716884e-04,-9.794244989206724483e+00
2.831060803388391663e-03,6.568975708168142517e-03,-9.799566432681340089e+00
4.268089183952879055e-03,-8.341025768080590624e-03,-9.793539692538573149e+00
-4.432863546173262427e-03,-2.440088712905245667e-03,-9.792348340829617470e+00
2.924365263273579103e-03,-4.450785794170918769e-03,-9.793516558148626316e+00
-2.389006911050527496e-03,-5.097797721320397775e-03,-9.789572777416697846e+00
6.971677151853628539e-03,1.743643705547524283e-03,-9.786493154418439033e+00
-2.229310496274194021e-03,5.949527669098457656e-03,-9.784312871795375344e+00
-3.512489636945824358e-03,-1.695061036424263439e-03,-9.792774751642864928e+00
-5.244694099941545756e-03,-8.874808058125113752e-03,-9.790408498498877066e+00
6.342344457591341314e-03,1.309593762089652624e-03,-9.792355403800986124e+00
-3.915924468822536012e-04,-6.729888058977073068e-03,-9.779925448948862510e+00
6.625440346925727531e-03,1.747169538514653682e-03,-9.794644524076794312e+00
4.967213835418768722e-03,4.798208505649000088e-03,-9.794419447576405702e+00
1.144331276732860969e-03,1.590527002855439409e-03,-9.790667214832339482e+00
3.519709400909021898e-03,-5.796699550514740991e-04,-9.786988580355089340e+00
-2.274513483552920070e-03,3.267925535804464248e-03,-9.795709344477982583e+00
-6.107681329293022541e-04,-1.885532803813973375e-03,-9.786177809512288661e+00
2.015619131606200074e-03,4.951606510331588292e-04,-9.791761500581833033e+00
-6.463268260985269298e-03,1.937668197227814838e-03,-9.801218765193869586e+00
-4.881579681398883971e-03,-6.843539646313782053e-03,-9.793144265801325687e+00
1.590953419954972258e-03,-4.770917955581451160e-03,-9.795520187332789064e+00
1.133277278507329421e-03,8.284113619239839160e-03,-9.791899560047315987e+00
7.665803892461637258e-03,6.980835488799739738e-03,-9.788193168403342526e+00
-9.462710427420126681e-04,-6.655555410984754540e-03,-9.797529988204425777e+00
-2.916842709527010715e-03,1.582428225802991575e-04,-9.795228300308775005e+00
4.819359794513834554e-03,3.101886729015417357e-03,-9.793331645191379664e+00
2.441617417853729575e-03,6.759925496079889802e-03,-9.788601289394140537e+00
8.979104648154262805e-03,2.375147616495088682e-03,-9.793504624980370110e+00
7.490929855269193478e-03,-1.563384930415489356e-03,-9.796044593851698679e+00
4.566875083183761716e-03,9.316669772080088960e-04,-9.788575210149687678e+00
-1.198764365557269430e-02,-4.752956008538086925e-03,-9.799204495197052722e+00
1.152047024796021149e-03,2.239950786234285677e-03,-9.791723758143552558e+00
7.773351583248632075e-03,-1.762546889839871744e-03,-9.800097732561782848e+00
4.507753509873420154e-03,-4.263778217984741555e-03,-9.794811102526530533e+00
2.147158636806170869e-03,-5.258630427278143671e-03,-9.793694553248041501e+00
-3.659284507810590080e-03,3.822544431396611344e-03,-9.801669442537976451e+00
1.109484849337262491e-02,-2.053751619886206529e-03,-9.787662593545396916e+00
3.823970922407950689e-03,-5.619972710945956608e-03,-9.792240422239984809e+00
4.475373884048359195e-03,-4.639703205150596393e-03,-9.793058468257640925e+00
-5.828378975556641056e-03,-1.381404704432370734e-02,-9.798902863628232041e+00
5.166226063325528306e-03,-3.490469593065355022e-03,-9.798336143715644653e+00
-3.547827902096672460e-03,9.308977695161287438e-03,-9.788258820730721510e+00
2.481843379414487311e-03,-3.008114768843864542e-03,-9.796349342369600421e+00
1.145993685689008059e-03,-2.864084496328754602e-04,-9.787631164584663424e+00
-1.214667565311809303e-03,-3.701687645012348600e-03,-9.790318350482364096e+00
-8.272434844766758666e-03,-8.386763204144607672e-03,-9.799004467158855647e+00
-7.520794759751516824e-03,-1.822831634734447528e-03,-9.796844160557544257e+00
-1.071588335017334762e-02,9.490595307531974820e-03,-9.794010757602283235e+00
4.912314615242616492e-03,5.195173257218261426e-03,-9.795324631228849555e+00
-9.728030530244544810e-03,-2.717527973331321754e-03,-9.788438938068031447e+00
-4.221109897210210439e-03,-5.796512301741480952e-03,-9.794526919810637722e+00
-1.008834127615143052e-02,-7.878811591352294710e-03,-9.788229031746297437e+00
9.196633195849079423e-04,1.381747274966700981e-02,-9.787666639145072622e+00
5.583246320623846525e-04,5.483367342575062343e-03,-9.793480877248065042e+00
9.421464844387285407e-04,4.011041876256526452e-03,-9.786063834967553277e+00
-2.402644399147432341e-03,4.170729833659789394e-03,-9.793539607024420945e+00
-1.152516140929209405e-02,8.189699535186595498e-04,-9.789487470103347633e+00
-3.366258768777020353e-03,3.136694790068005685e-04,-9.795984864220713462e+00
-3.194997302304597789e-03,3.517442178726654101e-03,-9.799384987698067206e+00
-6.310876082713258103e-03,2.966098464829265268e-03,-9.797213054168363300e+00
9.863584617321834169e-03,9.441695821559664649e-04,-9.794061554265677927e+00
5.658795385214432719e-03,2.093863949209233844e-03,-9.786551407618016896e+00
-6.180976782411956756e-03,-1.449289711532883961e-02,-9.795912445416387726e+00
-2.717196084013002132e-03,5.225681139269734883e-03,-9.796439350739220231e+00
-8.805168700411800759e-04,6.731435315869226631e-03,-9.786451282688156894e+00
3.645657921173230641e-03,-3.536056131476148640e-03,-9.791511401608380183e+00
-3.653895668435095789e-03,3.433544338766005444e-03,-9.791590072177562831e+00
-2.426136726410451500e-03,5.299347548335241187e-03,-9.788390068533832533e+00
8.078980604567682086e-04,-4.251780853428954385e-03,-9.798432249512487147e+00
1.320911910076609692e-03,-2.292937034868222992e-03,-9.782646000340818659e+00
-4.913480914695630020e-04,3.820821892211696737e-03,-9.789712740013673198e+00
-8.402258934178391666e-04,4.218827662901639478e-03,-9.796799921490993768e+00
8.870638746447360654e-03,-1.200849364780711033e-02,-9.786772570230393598e+00
4.906639861515387641e-03,-2.023402140212209998e-03,-9.793277699847585893e+00
5.889257714404033499e-03,-5.160862298428935645e-03,-9.792292402656737949e+00
-5.747823461771879409e-03,-3.991672455910089991e-03,-9.784767700504728438e+00
6.196523884213906742e-03,3.630582045614776099e-03,-9.796186852963145952e+00
-6.649384805529888823e-03,2.337870863781222903e-03,-9.788352730318344186e+00
-1.717760801313112902e-03,-9.017679441971649182e-03,-9.795454225018660921e+00
-5.434148471575475474e-03,-4.656172535037386012e-03,-9.798956834837913021e+00
-9.495207433983671999e-04,2.555351045646548584e-03,-9.801670626859737112e+00
-2.465335995537339228e-04,-7.263751729218413666e-04,-9.789519646782316897e+00
-6.222878310066412913e-03,-5.361258554608706005e-03,-9.794144660143226488e+00
4.466686715018558344e-03,-1.682759053858463513e-03,-9.792864621078074094e+00
3.770041757541686082e-03,-6.210199292439216520e-03,-9.791398738667279389e+00
-8.610178961159214300e-03,6.643759352095917475e-03,-9.789611197407902310e+00
5.337954638728875136e-03,-4.427188095547669906e-03,-9.799579203556609386e+00
-2.734837645631661793e-03,7.951301825131747245e-04,-9.791888244525063456e+00
-2.566770496427043906e-03,-1.684380091631793161e-03,-9.789965524479246284e+00
-7.931409181303554143e-03,-2.186716473391620615e-03,-9.795630242323365877e+00
-1.187188517076214964e-02,-4.448570555998467534e-03,-9.777742277280648153e+00
-9.939551229618657016e-03,-1.252399830282720141e-03,-9.792591384314871306e+00
2.608933109435062486e-03,-1.512580720874751299e-03,-9.789698907554441831e+00
-4.077440916967820135e-03,-1.735166101310341256e-04,-9.798757884651230654e+00
3.647837485933217837e-03,4.901806401037669958e-03,-9.788735810018399874e+00
3.455803036861066629e-03,-2.942324218670898731e-03,-9.785739250894357255e+00
3.196976362107172617e-03,-2.632895213302731061e-03,-9.794371652986017196e+00
-6.268974251405114682e-03,-7.743524868856685277e-03,-9.797111642614339644e+00
-2.796877920383987904e-03,1.073609340901024965e-03,-9.787949691752480419e+00
-3.399338727627954429e-03,-1.246507919564156805e-03,-9.791094450933929494e+00
2.095779589135857862e-05,3.661433001148902983e-03,-9.795382718215423168e+00
5.092030285033130772e-03,-7.557488229103784998e-04,-9.790533324438385421e+00
7.243190067197072604e-03,-6.208245483613665863e-03,-9.796820541189351417e+00
2.564038564800947585e-03,-1.826050767239161812e-03,-9.801877955142359156e+00
2.670234296072050619e-03,-1.107701537138272227e-02,-9.793355316361584073e+00
3.061689944267043714e-03,1.346117148894123349e-03,-9.789365533017372556e+00
5.227070561300499029e-04,-4.885189426106703592e-03,-9.783256570957354015e+00
8.269130901605139313e-05,4.785169761048597981e-03,-9.791108031659584654e+00
-3.202053625927571336e-03,-1.351586522141171335e-03,-9.790347639778243405e+00
1.004766323810217174e-02,2.523470950754301990e-03,-9.793349658082156850e+00
-1.248755230384554667e-02,9.717408064134969766e-04,-9.794535125552810584e+00
6.290716688752778785e-03,4.160224798580217272e-03,-9.789962103270672955e+00
-5.957779910419454088e-03,4.601133086963042108e-03,-9.795191654588139230e+00
1.858485650867431130e-03,9.599997982005698850e-04,-9.792438384673392449e+00
-4.327444088215727860e-03,1.425903947518180085e-03,-9.792970988595165238e+00
-2.754913755230818748e-03,8.524451421789154548e-03,-9.792157518721326781e+00
2.721742097625595193e-03,4.465381576065506966e-03,-9.793946822223531967e+00
-5.075209123955640687e-04,-2.668048001646871129e-03,-9.796652956373000265e+00
2.697351049915333327e-03,2.810294445845605950e-04,-9.790076052651130567e+00
3.918294609853538988e-04,3.060378886037063047e-03,-9.798147540430184321e+00
2.936670193564895181e-03,-4.801087380587242166e-03,-9.793649334802548623e+00
8.778052842066377728e-04,1.135220988271014439e-03,-9.788851295030353228e+00
-4.519141355369428719e-04,-2.670497802370175918e-03,-9.799247032029311910e+00
-4.489347951853028124e-03,5.021732904028058248e-03,-9.798035974515633129e+00
7.588708878923403024e-04,-3.827018268333935540e-03,-9.793278615913578733e+00
-1.075378358214408234e-02,-5.589035619349220141e-04,-9.790126159064140410e+00
-2.437417064046053499e-03,1.793420234950150694e-03,-9.797502024278383459e+00
-5.532134502401719368e-03,-5.628238580752895244e-03,-9.791382649131412208e+00
-6.521235248544472556e-03,1.735930811533971429e-03,-9.794895094125566359e+00
-6.677015484204950127e-03,-3.060680400431657752e-04,-9.783267244319201694e+00
-1.240807086212860656e-02,1.467477011101211547e-03,-9.790297725025622455e+00
3.035300718034675879e-03,-2.772340842242115768e-03,-9.786241329235156883e+00
-1.536168922450586267e-04,7.767780823363839085e-04,-9.792011592526359109e+00
-1.847164738351567701e-03,4.400034495189721409e-03,-9.791046312148267816e+00
-5.401147179404246256e-04,-1.111385712075396541e-02,-9.799539305065879446e+00
6.056354270898372215e-03,-4.236817895514756460e-03,-9.796211142721247711e+00
-6.450366811205671992e-03,2.592524038172494593e-04,-9.786665482323693155e+00
9.532651652691429364e-06,-9.637692556551244114e-03,-9.798884431996526700e+00
2.350252182397253708e-03,-3.129565353199398499e-03,-9.790896379792195958e+00
6.348923011641928113e-03,-5.210100674831805298e-04,-9.790806822547839516e+00
-4.730856657079872581e-03,-2.377529817997483738e-03,-9.793363562229998820e+00
-9.717544339621948454e-03,2.758777471576201717e-04,-9.794817127907021970e+00
-6.006430217407274577e-03,1.373257684729553996e-04,-9.794523355697887013e+00
-7.310975326918645739e-03,2.557918013312085112e-03,-9.801882307075564071e+00
-1.015358407330056202e-02,-1.217895362672897662e-03,-9.791742884610513897e+00
5.493639376079445177e-03,-2.942656740016725506e-03,-9.794220084202553522e+00
-5.177959347129304675e-03,3.468719333052288321e-03,-9.792598182052106637e+00
-3.287275304932515095e-03,-5.703696696751265477e-03,-9.801829408483392569e+00
-1.002209913035261328e-03,-3.610452290026449577e-03,-9.785588648437913761e+00
2.810569939346891245e-04,-1.446233573978011932e-03,-9.793949241927920824e+00
-2.488537131763901740e-03,-3.049209954950377228e-03,-9.802381413934170951e+00
1.956255384053145249e-03,-2.973155745275097173e-03,-9.793342988476894106e+00
-7.113902360008447388e-04,2.974214388772544303e-03,-9.787108885064441210e+00
-1.668289341612046693e-03,-1.035964449103950365e-02,-9.792242009540071734e+00
5.260694218559267693e-03,-1.103225565480307757e-02,-9.790797228888253656e+00
-1.600800103264343396e-02,-3.992996428685864976e-03,-9.793450660712823108e+00
-4.808912687721557042e-03,7.336251824683882178e-03,-9.787036151644066706e+00
-1.774520549820959511e-03,8.113063039850513733e-03,-9.800065637392860296e+00
-5.897430464711468038e-04,-1.803527126619885882e-03,-9.793132575308185039e+00
6.511436869693230413e-03,-1.877360359440995640e-04,-9.797602379407008399e+00
2.965467367893066114e-03,4.416651037082378571e-03,-9.788953675795802667e+00
2.546274853101033239e-03,2.459053679494355854e-03,-9.792640927314003818e+00
-2.423619279919573752e-03,-6.953369010990787316e-03,-9.794861055684082274e+00
-3.002959101871706307e-03,-1.380485605298103179e-03,-9.795145132688032774e+00
1.372406994409106074e-02,-2.203932802144522272e-03,-9.800685196645758879e+00
-7.834826087141980727e-03,1.451448435112696021e-03,-9.801655075372089243e+00
4.296447399699233026e-04,3.100026101896006907e-03,-9.788879603741625246e+00
1.925833105275500615e-03,-5.171116818365767420e-03,-9.802206008065230236e+00
4.085609475843640995e-03,-8.820197526892510631e-03,-9.795740244574025368e+00
5.027996805826255404e-03,1.470391310924601966e-03,-9.793472256168319845e+00
-8.100565683941345074e-03,-2.924705396446869356e-03,-9.798701320930575775e+00
7.915292897804146119e-03,4.543672689026867148e-03,-9.793275289461629285e+00
3.038403169082451016e-03,-3.768347266285925617e-03,-9.798881606351306672e+00
-7.092286341065757397e-04,5.379147928230087333e-03,-9.785143405717530385e+00
-1.311225383769120930e-03,-6.812501679776331032e-03,-9.795417170187361577e+00
-3.951708953033968540e-03,9.319252693021910783e-03,-9.795632050631384757e+00
4.089440299865637271e-03,-3.324464329046900035e-03,-9.792674899903254015e+00
4.443218983399657360e-03,9.103055511197107735e-03,-9.795855519489109042e+00
-2.267408918891254590e-03,-3.186052103839504684e-03,-9.801182850018022918e+00
3.419638398024197386e-03,-1.039966608369895761e-02,-9.796822231368022216e+00
-5.675887269574800102e-03,-1.377050988614728381e-03,-9.790374582851972818e+00
-2.928871535109354388e-03,-1.683993525603190260e-03,-9.787414806291826253e+00
3.790191462702593300e-03,1.186555566657374126e-04,-9.781834100914199581e+00
-2.552359800807553220e-03,5.530929125548203311e-03,-9.797539027114664734e+00
-5.133165939622040194e-03,3.814299897816333159e-03,-9.794165470564964338e+00
3.891143273567310525e-04,2.922349810299389519e-03,-9.803128294736833226e+00
-9.724186867062540804e-03,-9.891853134885554913e-04,-9.795391858279991482e+00
-9.367871319783638642e-03,-1.609953102816693866e-03,-9.795942531245298568e+00
-3.005231393353747713e-03,-7.844388627868018743e-03,-9.799336680246156561e+00
-1.770107862012012265e-03,-2.947582176658479752e-03,-9.788603929370667700e+00
2.063012010107199122e-04,3.433306067759226733e-03,-9.793376710604000834e+00
1.863611381407984449e-03,5.075193931272253302e-03,-9.789937888220073603e+00
-1.264527262128966852e-03,7.086791892592060431e-03,-9.789084345871120973e+00
3.696477413518351168e-03,-2.741816357515549502e-03,-9.782412172463843092e+00
3.548356426492424616e-03,-1.798108362603120141e-03,-9.789975224631165318e+00
-3.603290448769874438e-03,1.074091332681318539e-02,-9.787932210194238536e+00
-4.943301084112290689e-03,-4.843529237030572317e-03,-9.793651302242853518e+00
9.412126932310192415e-03,-9.995898062481441484e-03,-9.788694610043148003e+00
-3.916209637968300940e-03,1.000492938722091947e-02,-9.792520619376636759e+00
-1.267532556739975119e-03,-1.020531480818724548e-03,-9.787660683750852186e+00
-1.014285829421471795e-02,-2.716383495786700488e-03,-9.792072422229322726e+00
1.100940508364670403e-02,-1.132056664240912308e-02,-9.803002764355522203e+00
-2.315789372380892570e-03,-6.418239923224757122e-03,-9.789252349532542752e+00
1.995376085594473877e-03,6.804882784759642197e-04,-9.797214590943552182e+00
2.310575911071673441e-03,1.679936605717389586e-03,-9.789257142262474787e+00
-2.219215033037152084e-03,2.852430824048397210e-03,-9.800825586642870846e+00
-2.255202388920485215e-03,3.213734780445273720e-04,-9.803000526271601345e+00
-3.476462475110915495e-03,2.912837664048335135e-03,-9.796329538601673548e+00
-2.371735440270290526e-03,-2.659356678146222210e-03,-9.806417036277387922e+00
2.350947923253810575e-03,5.307531254740007615e-03,-9.797987200348941883e+00
6.880200558730193566e-03,-3.626252904269950533e-03,-9.792076999151515082e+00
-1.018232607533970345e-02,-2.190570158318664792e-03,-9.791169655873378730e+00
-3.970749865910927143e-03,-5.477617931006002056e-03,-9.794083348176547688e+00
-1.154103237941911039e-03,3.846715570189500766e-03,-9.804210663797688241e+00
-3.924074349274282725e-03,-2.610343242534537804e-03,-9.794228838675707038e+00
2.416877237332210309e-03,-2.958058724221343874e-03,-9.787020560283052006e+00
3.777893181898162381e-03,-6.127131526538895888e-03,-9.785291345226504234e+00
-2.010372018418085053e-03,-5.900677469955164199e-03,-9.798071821814367865e+00
6.312332276686202087e-03,3.335489593611198032e-03,-9.801243229610523855e+00
2.205956328070271272e-03,-5.297366960142653285e-03,-9.797131201234593689e+00
-4.259893706798408702e-03,8.172574866525264894e-03,-9.804943938515357615e+00
-1.166214454612211210e-02,-3.396323684317510781e-03,-9.791413462962266223e+00
-1.018396403576000931e-03,-1.984190669912527620e-03,-9.795550769540895431e+00
-4.747075025846357946e-03,-9.251835426435747094e-04,-9.803358198444389160e+00
-3.853410856202194468e-03,2.329356331165604362e-03,-9.799736347897370692e+00
-1.288440643200365653e-03,2.961233403056802958e-03,-9.796514229289767783e+00
2.768696267923196827e-03,-6.943714618908481025e-05,-9.800482719025128020e+00
-2.473583340088317001e-03,-1.547395954882496878e-03,-9.793268105634268750e+00
1.080671906442888909e-03,-1.339775898828041373e-03,-9.790483537397046021e+00
2.643605029509872670e-03,-3.955215395232612036e-03,-9.792355632004342780e+00
-7.246007901371324424e-03,1.057334061620231322e-03,-9.785860122131289529e+00
-3.317395071773151551e-03,-8.501160218283045078e-03,-9.787016633178200919e+00
-2.278941227159705148e-03,-9.720875511160885886e-04,-9.793657664361067106e+00
6.470916771981674934e-03,-7.002408207583694054e-03,-9.785712993410207616e+00
-5.599439550737465507e-03,3.319237887030382361e-04,-9.793975203305000932e+00
3.273611467898633956e-03,-1.019553183393699658e-02,-9.796961674937197273e+00
3.275998469838636330e-03,-1.075945140225980376e-03,-9.793649436616666648e+00
8.045192095103970544e-04,8.025515310791323659e-03,-9.793531475879801107e+00
2.409228103781871789e-03,5.776067262057769762e-03,-9.793338847035263584e+00
-1.066834674557609434e-03,-1.307281285972579365e-03,-9.801625431923229215e+00
1.114635896224603837e-02,8.256354821358662978e-04,-9.786985186225667377e+00
4.294571481981724129e-03,-2.491622565046840241e-03,-9.799543530462839769e+00
1.773705567175934243e-03,-8.164578411012613293e-03,-9.797967050978783732e+00
3.450860744398743640e-03,6.345997104586378543e-03,-9.793354404749113229e+00
3.027499714713337460e-03,5.055469053489257229e-03,-9.785385947046277622e+00
-1.379438051536531961e-03,-9.056780069689948642e-03,-9.796106297718578659e+00
-6.572757059760478068e-03,-4.875495107990844438e-04,-9.791409938822898340e+00
-2.316439823973180049e-03,-3.578877582411148662e-03,-9.797514929333061673e+00
7.026148719370846167e-03,1.055391941397008579e-02,-9.797408300862720409e+00
5.237656119930456447e-03,-2.095483018171056221e-03,-9.792567087818547122e+00
-1.174355457425419781e-03,-3.430585456349810689e-03,-9.792619046125947690e+00
7.654802980386800218e-04,-2.734143334798277286e-03,-9.792696416632015399e+00
-4.639385385341113503e-04,-3.928750989443353589e-03,-9.788564108800226649e+00
1.036577153583572624e-03,-2.876331877788380377e-03,-9.789224287373535560e+00
-3.517699576624057963e-03,-6.271978432969134605e-03,-9.795104758528585975e+00
-1.199035674527243727e-03,1.269805620767583323e-03,-9.789186483223863533e+00
2.056815947489520034e-03,5.530659111353648794e-03,-9.799014328494358494e+00
-2.906886299746827638e-03,-5.185529053971519448e-03,-9.794994363966605277e+00
-8.459908088609410315e-04,3.107519538380949624e-03,-9.794029999311891999e+00
-1.511823821324058273e-03,-5.017440462501639165e-03,-9.806074997698582152e+00
3.458281684314501881e-03,-2.896855637135100150e-03,-9.786754072485670974e+00
-1.082646605026776898e-02,-9.742480110245524058e-04,-9.796425049635045568e+00
8.008206417180500566e-04,-2.139330558881907818e-03,-9.790432543173615443e+00
4.674807299258480417e-03,-6.281553391487636195e-03,-9.790417317674334541e+00
4.955978818292365064e-03,-1.508216640501919021e-03,-9.798471964383905330e+00
1.334244416019881793e-03,2.429425694570601802e-04,-9.798959746764653644e+00
-3.256051825067689341e-03,-3.292242552475385664e-03,-9.790887458211658512e+00
-8.705571415728316845e-03,-4.541051978384968470e-03,-9.793250432004100503e+00
2.138463222812776645e-03,-1.081456330595751032e-02,-9.802086597768912668e+00
-3.188629300551268017e-03,8.786253631362107505e-03,-9.795685245080871795e+00
1.198365914323578718e-03,2.435467144564315567e-03,-9.798822924218441699e+00
1.542284166452501624e-03,-1.796233440905118999e-04,-9.792665058159105484e+00
8.595188560957540969e-03,4.151645838975918934e-03,-9.789682271409740011e+00
8.348320609387983871e-03,3.799534459056420725e-03,-9.786885297346366031e+00
-1.924236734365194481e-03,-6.391087055614813259e-03,-9.793349830122791033e+00
-4.392840471027177618e-03,7.515393166244439642e-04,-9.798707895850386151e+00
-1.037710944239996587e-03,1.605699134787585969e-03,-9.795071303997096024e+00
2.880081788807863259e-03,-6.410200267780948036e-03,-9.804961089441590616e+00
6.171596976514176491e-03,2.198777915247628837e-03,-9.799074010829224690e+00
4.717983719868629362e-03,1.024667705169259079e-03,-9.791211590360914485e+00
-9.493460748692129350e-04,-1.880423307904932010e-03,-9.798288554792915050e+00
-4.006228341777681376e-03,4.513603420936197937e-03,-9.789153020450214626e+00
2.892773819187820835e-03,-8.001882586110169171e-03,-9.780996625274523737e+00
-5.297269874603974596e-03,-1.202973163231253403e-02,-9.793370341289350023e+00
-4.371456069650227552e-03,-6.757384499787945364e-03,-9.795825590621610957e+00
-1.642258463392076403e-03,4.015322314227948337e-03,-9.798175785575724106e+00
-4.517789165105998671e-03,4.960189732806910903e-03,-9.784448668514823311e+00
7.540764124360303453e-03,1.023659877476116448e-02,-9.791137035448493009e+00
-2.553961936756647504e-03,-1.549571577114870887e-03,-9.785354872182658426e+00
