accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.150752713492738177e-04,2.359391134321335050e-03,-9.791109280981114438e+00
1.852809554254139079e-03,5.244176402052592306e-03,-9.799470469638293935e+00
-1.303852349847862361e-03,-9.874356758991025343e-03,-9.799031465785514428e+00
5.188897853541314491e-03,-3.247591949385856148e-03,-9.787924297569313481e+00
-1.033696894614310330e-03,-2.493681283599359904e-03,-9.786657534670631264e+00
-6.234599743275344441e-03,1.596582848340088968e-03,-9.784181479160901418e+00
2.488907187290096898e-03,7.887047193790750269e-03,-9.788826332244635609e+00
9.713001540181584112e-03,8.190440732122716404e-04,-9.787787124933235106e+00
2.253484011660144247e-03,-6.829533274762654947e-03,-9.786686150239315651e+00
-6.396750748990740615e-03,-1.050401354764427539e-03,-9.791530614784001330e+00
3.614677733897942152e-03,-5.515085090523750254e-03,-9.785298102217740990e+00
4.205002373918345290e-03,2.107423158610094004e-03,-9.792350753396345198e+00
-3.777832929971209047e-03,-1.738523803157224819e-03,-9.789921824128345662e+00
4.085669508849954358e-04,-4.492017511152739118e-04,-9.790107626420773812e+00
-4.995902396700699181e-03,-5.629963446561725079e-03,-9.788015882431546189e+00
-4.178394090933242044e-03,4.351582228137094825e-04,-9.790625522756597476e+00
4.021795105251178316e-03,-1.999303171759182849e-03,-9.795160052031619102e+00
4.218986610041962348e-03,4.713794257352202366e-03,-9.793749301889414838e+00
6.993622244744460495e-03,-3.950285234454052521e-04,-9.799296505821041947e+00
-6.422957370177168404e-03,-3.799701129209013661e-03,-9.794848320815184195e+00
-4.718671401081017160e-04,-1.190733560735017169e-02,-9.799159995960208036e+00
2.511800864170804157e-03,-3.662588349326548198e-03,-9.793437189922375552e+00
-3.151614026720257582e-03,2.936268870232666868e-03,-9.785782316603343745e+00
1.610737585047314086e-03,-1.324561097976819724e-03,-9.790060753819014749e+00
-1.715611978692492307e-04,-5.187837361345674567e-03,-9.784708563517877877e+00
-4.746388545854138621e-03,3.628108911002479731e-03,-9.790913634650868502e+00
-7.957294928533927654e-04,-1.585621780460976611e-03,-9.796305680179161257e+00
-2.103784146344878526e-03,-8.663496053602632446e-03,-9.792377789367936458e+00
5.267017304525671096e-04,7.757067284878570688e-03,-9.796691293174918158e+00
-7.033203190621968755e-03,1.838918321262446483e-03,-9.796335609663296751e+00
2.980507313332619694e-03,-2.270785352295683502e-03,-9.786880789685087123e+00
1.608963776573152501e-04,-1.343666540235343256e-04,-9.800844454078152523e+00
6.983110461224890638e-05,9.093854877282749440e-04,-9.795247980953247335e+00
-6.677379124484490204e-03,1.006688293831254841e-03,-9.786453383049829924e+00
5.490837439907638243e-03,7.217112573346326498e-03,-9.797692632767336818e+00
4.504415812062492232e-03,-4.489734078323798401e-03,-9.793166412770885287e+00
6.518780273169142749e-03,-7.932170508070485529e-03,-9.795735017712868142e+00
2.327987222415034418e-03,6.885687723221027914e-03,-9.786530308450572591e+00
4.106853425350593008e-03,3.376294373174095961e-03,-9.793072164078790109e+00
-5.276487404785433315e-03,-6.586774822493748557e-03,-9.795214363618772069e+00
-4.989939386430020807e-05,-5.697105822872767372e-03,-9.794639730740160033e+00
3.443719512214491341e-03,2.683514640411766385e-04,-9.795311028857035751e+00
-4.553534106496224740e-03,-7.706719754371898178e-03,-9.785048501985583513e+00
5.620150124848375534e-03,-7.851976098792332048e-03,-9.794119683596255399e+00
8.680395010455661114e-03,-1.114023995033973412e-03,-9.791758506775112281e+00
-2.643389330812132790e-03,1.453698298314147919e-03,-9.792182659759181007e+00
-5.607711269316830588e-03,-1.197634447197581855e-03,-9.794407489778395259e+00
-2.239966990420487079e-04,2.902875568912477097e-03,-9.793852089299607044e+00
5.346213732949156063e-03,1.538286877505012050e-03,-9.791999612260449126e+00
-2.842120407986143196e-03,1.353977884355804431e-03,-9.793214472121981373e+00
3.463145300621857858e-04,-1.336036210319660206e-03,-9.792691685324255602e+00
2.039992676511650973e-03,-2.069498532623181581e-03,-9.799625992153840670e+00
-7.134204531854661767e-03,-6.588347840515334022e-04,-9.787721205065349039e+00
2.085506239397690899e-03,-6.649248599095892651e-03,-9.796120211767529895e+00
8.674010084915875773e-03,-2.902957522592018551e-03,-9.791106671909108883e+00
1.221226081606011831e-03,-1.722145408333884079e-03,-9.787558592879205932e+00
-1.496574341758050977e-03,-4.505448356538365243e-03,-9.792241234863105603e+00
6.770557870654181527e-03,-5.528169068217371951e-04,-9.792375269176169184e+00
1.301302937346113329e-03,6.599227947161327712e-03,-9.789094961610551593e+00
1.924224731839989421e-03,8.938958663957635720e-03,-9.786394961030824291e+00
9.127761366634339069e-03,-3.847318785912636364e-03,-9.790259877776817277e+00
-4.306364888977336214e-03,2.742838998741324932e-03,-9.796501751975743133e+00
5.712899310754642954e-03,-1.774654889677949009e-03,-9.800942870177294708e+00
-9.915022332013070146e-04,1.398396882385060302e-03,-9.789860858353291562e+00
-2.539588878810912238e-03,-2.758243554029937011e-03,-9.798170332526435544e+00
-1.269565401606628612e-02,3.004923799522020694e-03,-9.789675363976860112e+00
-5.912378432433584852e-04,-3.045281449701778363e-03,-9.795635684553314348e+00
5.264522703596419620e-03,-8.365579118365886260e-03,-9.800465200515485975e+00
1.742767506127444093e-03,4.298826754068448691e-03,-9.795899179961166325e+00
-3.310852791131937284e-03,-2.271843373288044959e-03,-9.797482271025563350e+00
-1.982608020551364283e-03,4.777808553081893360e-03,-9.794263896425420057e+00
1.642387516017394106e-03,-4.925266049102648355e-03,-9.787877763901713379e+00
2.279848737283914593e-03,3.209829776149383026e-03,-9.791953144682848276e+00
-1.469018349372925008e-03,-9.809346099311815753e-03,-9.797181445806801392e+00
-7.238244358457541008e-03,-4.020218975138987669e-03,-9.793211806653864926e+00
-1.627886236921178903e-03,6.245471164216838530e-04,-9.799826313335069372e+00
-4.518227580261205932e-03,-6.587964622072201015e-04,-9.792320570511083844e+00
8.289077852766091846e-06,6.044764227133222166e-03,-9.793896835732219586e+00
-5.270267609260493105e-03,3.264308827532595454e-03,-9.798010096111850586e+00
-8.328421667183458568e-03,3.439695961541511769e-04,-9.785822269256609474e+00
4.708640837234902982e-03,-9.137882291256071727e-04,-9.793621456447722196e+00
-1.271380593404947655e-02,-2.750978669709631345e-03,-9.791567670615124896e+00
-7.448608163363838741e-03,-2.523803788670663309e-03,-9.782338592490807727e+00
5.498350613859954994e-03,7.693136368309328073e-04,-9.802378134580841618e+00
6.113346844943049960e-03,-2.961240729709966463e-03,-9.804249283403368764e+00
-6.520026393425896842e-03,7.411677761003104695e-04,-9.793807267634599967e+00
2.976620160494841509e-03,2.903976456035366541e-03,-9.791810342776058107e+00
7.556810124777563024e-03,-9.300252463425582802e-03,-9.789091958808155525e+00
-4.022653603241472565e-03,-3.596663430656289653e-03,-9.791182664687758219e+00
4.248620359680588959e-03,4.446574294687566029e-03,-9.805368379582533933e+00
1.137963354313784557e-02,1.639767157278172402e-04,-9.787342654833338429e+00
2.178906015191480437e-03,-8.672364393297948143e-03,-9.793412891483326277e+00
3.476536761517967297e-03,-8.928685845213559088e-04,-9.796240816564754539e+00
-4.811655558763900352e-03,5.878701671400498631e-03,-9.788852202681679771e+00
3.670763335985848148e-03,-3.689938657596695442e-04,-9.798679883648834021e+00
3.866552737063773393e-03,9.440322046489478189e-03,-9.789007043361026561e+00
2.878696558071413766e-03,-3.773981664849724790e-03,-9.796803897055392341e+00
4.796518229096267613e-03,3.484908860582285441e-04,-9.791269042995669025e+00
2.886272004574429000e-03,1.449436833804927313e-02,-9.784503262059706330e+00
-5.236600978269994634e-03,-2.544884536770601353e-03,-9.797731859863118231e+00
-1.691385253432012032e-03,-4.033762387108346011e-03,-9.794721653553184026e+00
6.985660060442181948e-03,-7.922536423485376095e-03,-9.785096768053259453e+00
6.764203185018254072e-03,7.478488188469772707e-04,-9.789509533319675327e+00
-2.954741150047442665e-03,-2.868843261117904470e-03,-9.791281524603846265e+00
4.869732541461240308e-03,1.890558196542377074e-03,-9.793093619711163100e+00
4.083154432054673585e-03,-3.785570110762490146e-03,-9.795031311814291541e+00
-1.946668254339546959e-03,4.737305583881841128e-03,-9.793475764710137810e+00
-3.079525722376408314e-03,-1.937806344895879034e-03,-9.794244547249853383e+00
3.261512926563383576e-03,-3.445571048281128364e-03,-9.790191471174752635e+00
-2.593051294315792954e-03,-5.653295856599026108e-03,-9.784557340605088527e+00
4.132113483855895213e-03,5.537652623346725478e-03,-9.796090013812854380e+00
-2.984733321155411991e-03,8.402741807527345369e-03,-9.789701311167485542e+00
-7.393466486415120435e-03,-5.004403870946723745e-03,-9.793644010624408480e+00
3.415856136904579354e-03,1.464249394754345898e-03,-9.796375764895843830e+00
-1.747594250465512363e-03,-3.983792171925401755e-03,-9.787598233095540223e+00
7.454233166817458497e-03,4.083488864800591950e-03,-9.793126112872830191e+00
-5.832794110889083809e-04,-4.019713434640818407e-03,-9.790478207324893489e+00
4.465655477372548407e-03,1.039182808833741256e-02,-9.790759463450500633e+00
-2.986716646813763944e-03,-3.592014522528298986e-03,-9.789103148572124269e+00
4.103748069344366999e-03,3.288311816153335378e-03,-9.791136017138240888e+00
-6.046870433617670612e-03,4.625821013257480629e-03,-9.798573705951602264e+00
5.738560873610800209e-03,4.637743921876090816e-03,-9.790427999518529489e+00
2.958543393706586106e-03,-1.742245292706090390e-03,-9.790713438714593764e+00
-2.992345557348616465e-03,1.490873602038703810e-03,-9.797435572477469989e+00
1.905784029027872114e-03,1.368787281575175067e-03,-9.786786989119704572e+00
-2.824274626096747679e-03,1.952672205813041979e-04,-9.796773624232802291e+00
-2.330136647890017690e-03,7.286482736094500182e-04,-9.792424668783397124e+00
-5.018375307348762158e-03,5.221030938753531275e-03,-9.796962164040797560e+00
3.662431571973852676e-03,1.073688654874316133e-02,-9.793550236792327723e+00
-6.092715182919822801e-03,-6.813938373219582262e-03,-9.794471836060482772e+00
2.665222811241724048e-03,-7.325982578373852264e-04,-9.786943311478278673e+00
-7.891854871192432661e-03,-5.162857481297596259e-03,-9.794218821854171253e+00
3.616669253041412783e-03,5.296168780471634772e-03,-9.799821011199989940e+00
-3.884119913044861185e-03,1.663370844603059319e-03,-9.798958977038921603e+00
2.018660830457732775e-03,2.354616630028606890e-03,-9.799874547813713477e+00
-1.737087852181232270e-03,-1.174706123683829425e-03,-9.787641818169218411e+00
8.572053247664180448e-03,-1.900647086125586743e-04,-9.790823051430175283e+00
-1.538582934188054314e-03,4.467085179846723431e-03,-9.797734248801809542e+00
-1.229025206671511411e-03,-6.276179111898534495e-03,-9.797190165424579433e+00
1.395522367723780501e-02,4.361856344997882586e-03,-9.797504885826365140e+00
3.476463564909835005e-03,7.532380472539425102e-03,-9.796555891313742492e+00
7.231826548507334397e-03,4.629643845099217295e-03,-9.792121719372378408e+00
9.357799740562737631e-04,-4.726192140567394250e-03,-9.800840752460374006e+00
7.753901392971909029e-03,-4.307822845943602708e-03,-9.794202468294768593e+00
-2.268280072576585923e-03,-5.046995773258299706e-03,-9.798812394533150893e+00
3.702844448056233882e-03,-6.042583751509134678e-04,-9.790001718992163759e+00
-4.122342774518835545e-03,-6.021363908437849313e-04,-9.791165030224441068e+00
-3.868435537013980414e-04,-7.204413979001650370e-03,-9.790437224032006114e+00
-2.619663502304896401e-03,3.237079141827304152e-03,-9.784692613378876302e+00
3.999397025508106933e-03,1.217641068975087656e-02,-9.793109677094360421e+00
3.229454788472869119e-03,-6.619648863204325405e-03,-9.802831001702660529e+00
-1.166968247640622850e-03,4.781495253872856954e-03,-9.791634403167874368e+00
-6.220420554423599854e-03,-4.766775167510984255e-03,-9.805195981915312942e+00
-2.396690847965946578e-04,-1.193075552763966148e-03,-9.791003842189796913e+00
6.041014588030784588e-03,6.991368697078534193e-03,-9.792200791188108155e+00
-2.204455344690542731e-03,-1.100279443252544708e-03,-9.791327929563042431e+00
2.036966251584543426e-03,5.298326641394538947e-03,-9.786651068373723561e+00
-1.252652121672264383e-02,-1.086351093925751014e-03,-9.798724431819923808e+00
-1.794524481658558556e-03,-8.076534360682703986e-03,-9.796058880744833886e+00
4.945330771684708707e-03,-4.795136140394370798e-03,-9.788028282989309048e+00
2.742644610537811958e-03,1.390852957323280778e-02,-9.800538568359202785e+00
-9.539394661517853601e-04,-1.506234961763063245e-03,-9.798838777420977308e+00
-6.914945543221882873e-03,-1.522052206589440083e-05,-9.786614796508198211e+00
-5.450236717024429210e-03,-1.469191500328181780e-03,-9.796200839946825667e+00
2.868837269384900187e-04,-1.767508965554529226e-03,-9.788622316553615477e+00
-1.533041760987992851e-03,-2.435860206162282753e-03,-9.791039613882233539e+00
-5.648271872761937709e-05,2.677630775647323134e-03,-9.787092207535721400e+00
8.963721117042853723e-03,-7.685227712449421494e-04,-9.788827763858643394e+00
-4.952939710865443719e-03,-8.083536601689552889e-03,-9.801756102183075470e+00
8.334720150791882559e-04,-8.302348069406230088e-03,-9.791386326461161360e+00
-2.939653525616110069e-03,-1.829972638914313622e-03,-9.793387313017616336e+00
-3.314975717629297085e-03,-4.895472293203973792e-03,-9.795321275107061965e+00
1.063929294429849341e-03,2.697206384625718597e-03,-9.797129456530216274e+00
-1.645071344635579933e-05,7.482894574209902634e-04,-9.785314916819917386e+00
1.184337324379988038e-02,1.386392228254183258e-04,-9.792860610420392575e+00
5.984622563716996031e-04,2.469038355548759927e-03,-9.797854243825444343e+00
3.648692284103172232e-03,4.989739113997583055e-03,-9.796853958278461505e+00
3.021445150634950033e-03,-4.038545513024357093e-04,-9.794978786899157797e+00
4.381992992582891232e-03,-2.753656610531391661e-04,-9.801038554371087841e+00
1.177206051838525095e-03,4.897548499274945871e-03,-9.793047259874608557e+00
-5.110966078415497826e-03,-7.535723664161451778e-03,-9.785198650334251624e+00
-5.384683112101476890e-03,-1.747660673396839431e-03,-9.788931747052767918e+00
1.930722169017640545e-03,1.203748594285840951e-03,-9.798638977381036952e+00
1.876901386278140597e-03,-4.884329399300176011e-03,-9.792964562251881944e+00
5.106675033593848813e-03,-1.384451112023507308e-03,-9.791942756856016672e+00
-2.952182963198443557e-03,4.819740782650180216e-03,-9.793098651191970205e+00
-1.361487701768182577e-05,-1.551844359899715422e-03,-9.788299578530716971e+00
5.527382854373591795e-03,3.902748252152018604e-03,-9.787732311146486452e+00
1.558435397176750848e-03,1.804407465267436400e-03,-9.797113312340137270e+00
3.861246552846921273e-04,-1.151492173361569511e-02,-9.792838602420918193e+00
2.473071131589593685e-03,1.765583796572867603e-03,-9.794747234946546754e+00
2.951896933959269591e-03,-2.507637511374206062e-03,-9.793149396543082474e+00
5.648796001767846485e-03,-1.123399312861977743e-02,-9.787521571543621235e+00
2.459631819235676576e-03,3.848252734959364558e-03,-9.793115157156568884e+00
5.148953272524712382e-03,-3.293395142750279656e-03,-9.803038160706670112e+00
-2.835880370444384194e-03,1.696577587011907943e-03,-9.793865799442400544e+00
3.539997032865369302e-03,6.639532138891338390e-04,-9.788654905436120046e+00
-5.255383463565823125e-05,1.885192351317713797e-03,-9.793458775791767934e+00
-9.959120799803307909e-04,8.949063619238493972e-03,-9.786990909200012467e+00
-4.704599704332131094e-03,-3.375048548253308921e-03,-9.783144048598895637e+00
-4.505815689594616473e-03,4.706828816960483344e-03,-9.789808546371673970e+00
-8.450978160376611129e-04,1.696568094265429741e-03,-9.793929540003970757e+00
-5.245915823152426730e-03,3.820795893732010801e-03,-9.783615040323487833e+00
-5.436145457723245457e-03,-2.127307053432531993e-03,-9.796462382593036367e+00
2.263463478731734656e-03,-1.561865104290691055e-03,-9.791561259723394528e+00
-2.083516057606361188e-03,7.042891062658659419e-03,-9.801003426461949886e+00
-8.961287517536215344e-03,-3.916012210151269615e-03,-9.791274928250198073e+00
-2.195225360465410426e-03,-1.205190973239861395e-03,-9.800272547400401990e+00
-2.388507506001338269e-03,1.013323622328382622e-03,-9.787221894026815860e+00
4.885982364349313392e-03,6.703091914990839603e-03,-9.801815221684183399e+00
-1.565833499616823589e-03,-1.223801840852574430e-02,-9.793126499555482312e+00
1.602976003677893373e-03,5.140823493092101966e-03,-9.788748456815946852e+00
2.294898451569241712e-03,1.845773607819961451e-03,-9.794982747994444239e+00
-2.369667996557187246e-03,-1.076921692479298164e-02,-9.789441968363497892e+00
-1.640446438229062895e-03,6.014568516968653300e-03,-9.792386722090538953e+00
9.620595919409832136e-03,-5.091927139062886638e-03,-9.799083459488043601e+00
1.438376918123020643e-03,1.020814686389377940e-03,-9.794986545526878530e+00
5.047041417348736674e-03,-6.957411215132747705e-03,-9.790429030185155312e+00
-2.520097109003330890e-03,2.923857565994221735e-03,-9.788098972492639049e+00
9.284817706119139619e-03,-3.931521254187400616e-03,-9.802250134327072928e+00
3.605946059690679547e-03,-1.092158381427653325e-03,-9.799181630347407079e+00
1.868877375100299904e-03,3.579541511088858621e-03,-9.791391896250383198e+00
-1.736117393812110004e-03,-2.428153816707918911e-03,-9.803549503996068282e+00
6.334828785702400523e-03,1.030063606948160033e-03,-9.792245670675320923e+00
3.458240431937562118e-03,1.023647291517988060e-03,-9.798929160443027087e+00
-5.050167007363226719e-03,6.866222899844436761e-03,-9.785499793390224355e+00
1.405035917491125400e-03,-1.813459873147190956e-03,-9.800788671234133886e+00
-2.646135881871146400e-03,-6.874671860435241887e-03,-9.797679549618075967e+00
6.432910383929220897e-03,9.531848234785233673e-03,-9.780043260947516970e+00
2.148266060993453581e-03,6.468543440846694862e-04,-9.807462817423656887e+00
-2.475549425426219925e-03,-1.704666257545545734e-03,-9.792529966780893602e+00
1.521473765954643644e-03,-9.288745904718001198e-03,-9.780785734276534527e+00
-2.981394247879812654e-03,-1.356020150632487647e-04,-9.803956967073512274e+00
-4.146097743022447994e-04,5.173848817575342485e-03,-9.796844013654498085e+00
3.459849212828026987e-03,8.996179301327506331e-03,-9.795597593087212118e+00
2.660997416479501075e-03,4.486711791679879636e-03,-9.791654800145064286e+00
-7.650825034685798491e-03,-2.885752662938947336e-03,-9.787902371184168615e+00
-1.196994318680117504e-03,1.010137923368601212e-02,-9.791548105123466073e+00
1.055891580423687880e-02,-1.816571563659347610e-03,-9.788954176251788653e+00
-2.236866153176079140e-03,1.048106028837368512e-03,-9.793384082586042538e+00
2.015066023073880299e-03,-3.948112433416108707e-03,-9.782985593573851446e+00
8.183525494450539627e-04,1.345104117905563746e-03,-9.797984127072687954e+00
-4.768384082650281228e-03,-5.728394928240866484e-03,-9.802330474583952125e+00
-4.571073972838914611e-03,6.378289507527867266e-05,-9.799534526895962827e+00
-1.061024177999396120e-02,-5.059965519536807274e-03,-9.803403750065315947e+00
-4.977567198488594066e-03,7.942876543332831607e-04,-9.794603258428510983e+00
4.865238610688288161e-03,3.212000843661719490e-03,-9.794299818306303251e+00
-8.044440229575951923e-03,1.343275208909579742e-05,-9.791740692883060149e+00
-4.292230801353922633e-03,-4.918385052298235999e-03,-9.799934654831554681e+00
-5.331685746892938192e-03,-1.602630748021811880e-03,-9.795855176435953382e+00
-8.032087644946728222e-03,1.499406630854262386e-04,-9.798621738874645715e+00
-4.671194279477197502e-03,2.222564519754301887e-03,-9.797179922844184929e+00
-1.991770978883220487e-03,-8.224470687960439702e-03,-9.798706274608250055e+00
-5.327244293832044710e-03,7.778023846193514793e-03,-9.793374064171150195e+00
-6.671706007875310767e-05,5.729062872104574364e-03,-9.794525185087522345e+00
-3.836131537369690415e-03,-4.968584947903362855e-04,-9.799849897444815383e+00
-3.530038253912785862e-03,2.489142928990172293e-03,-9.790008307588497161e+00
-7.016907772589599246e-03,-1.019574289824771475e-03,-9.789335315367225121e+00
-1.628721114202132851e-03,7.791935316739672952e-04,-9.785407904477677832e+00
-2.250444476162649990e-03,7.637474604500368164e-03,-9.794107449653983721e+00
-6.902694924056972450e-04,-2.816751286671586359e-04,-9.796264957089992009e+00
-1.604098916456604381e-03,-9.350427590895873595e-03,-9.789998964908090073e+00
1.337777787580851294e-03,3.660325069058060349e-03,-9.798053779999621682e+00
-4.123389914110365401e-03,1.862095576146944632e-03,-9.792375706656846646e+00
2.149968607362421572e-03,6.278438229856154844e-03,-9.790294648106172559e+00
-2.207142304826882531e-03,1.480731620919645665e-03,-9.791973544440546462e+00
-1.602779482885002306e-03,-6.463501245318126025e-03,-9.801008137535689002e+00
3.315170891472603732e-03,-1.053687257443150678e-02,-9.792809923853450726e+00
8.647027925016311650e-03,-4.817377834184109232e-03,-9.782464002775755674e+00
7.737559914423998084e-03,2.971473000194616541e-03,-9.807871740933753912e+00
-4.066213886658969281e-03,6.945632103067716882e-03,-9.788698638901196958e+00
-7.763776811555868525e-03,4.115244922983354349e-03,-9.790486288703297291e+00
6.268242417381608700e-03,-6.525262701318802067e-03,-9.793244953270345832e+00
-5.522292847589629385e-03,7.632014188497729260e-04,-9.789838767099350747e+00
-5.107643870083943514e-03,1.115747268670045679e-02,-9.790153457484899846e+00
-2.084218469730789083e-03,6.960600570179346176e-04,-9.794258062854089175e+00
-8.344795097685786880e-03,6.960371320076416679e-03,-9.798198880792293508e+00
4.770445071947126969e-03,-7.152463156748513871e-03,-9.802288395071002469e+00
-8.354143828915682789e-06,-2.198171387005355779e-03,-9.789772053245417993e+00
-5.560131184718577514e-03,2.654503203498326594e-03,-9.796946969958845841e+00
1.232568826720534770e-03,-1.003051076507492211e-03,-9.790766031897399913e+00
-8.420516703310777741e-04,3.130612633898935144e-03,-9.790212865977665047e+00
1.629054299418066952e-03,-7.455262633150574331e-03,-9.796015378781573801e+00
4.201205090179706975e-03,3.214280549656130855e-03,-9.793447083620758775e+00
-1.450435531091315159e-03,9.300739525902128844e-04,-9.788345478155243029e+00
-1.804222051415246117e-06,-2.591248480312426106e-03,-9.797266447109285181e+00
-6.620338507183432322e-03,1.755953456740935422e-03,-9.798654562542070678e+00
1.256218969350443799e-04,-4.599745727198341176e-03,-9.791442366901536687e+00
7.947653636769965585e-03,6.104229718118304483e-04,-9.796824375252166206e+00
-5.918786252208029300e-03,4.722076141170390880e-03,-9.789067356193857705e+00
1.150165823369780644e-03,1.073077056850406732e-03,-9.791338253021168114e+00
3.540330140574636086e-03,-2.973669019489832022e-03,-9.794455269575626843e+00
1.643329678827363041e-03,-6.395796408698903313e-03,-9.795054301565347288e+00
3.797537971994710548e-03,1.102413837379086865e-03,-9.790921134826708894e+00
6.974902658580314904e-04,4.991900187016436695e-03,-9.788211379262749645e+00
-3.506000110126164700e-03,-5.487700243809337172e-03,-9.797726737157422150e+00
9.525463019504126685e-04,-2.277513837900216331e-03,-9.796652358412243800e+00
-6.462977938764048226e-04,-8.719369400599464659e-04,-9.792407330742634031e+00
1.258635351676712843e-03,3.064296144322809553e-03,-9.794051463251850720e+00
1.027211633422817419e-02,-1.037414346218482053e-02,-9.793383989861524697e+00
2.590390764513456155e-03,-1.442714367218710103e-02,-9.786309190244217859e+00
1.068717673942282641e-02,-6.422506788082660246e-04,-9.793302178618993992e+00
-5.777940414932758798e-03,-4.755858816331258627e-03,-9.799757366187133556e+00
1.039830372527909179e-03,1.493784618790746461e-03,-9.788901225090304692e+00
2.067563740784201468e-03,2.436570270736270957e-03,-9.792232651106994368e+00
-4.572798868015454424e-04,1.785196702579147816e-03,-9.787562958023821480e+00
-1.714734638030994407e-02,2.397669333359307015e-03,-9.791463269223848798e+00
-3.744829521836083735e-06,-7.950095685506284454e-03,-9.786300431527910959e+00
7.206301332709837137e-03,-3.348720762359798462e-03,-9.790480793797703640e+00
-2.366876955566033381e-03,1.810591101101855253e-04,-9.796297984920611768e+00
7.246868979402194821e-03,-2.138259037097131349e-03,-9.785155776553835949e+00
4.238847317659914446e-03,-2.858176853207969152e-03,-9.786726571154462206e+00
6.074584956311304511e-03,8.000045090302576080e-04,-9.791061290852622889e+00
-2.648773430535686629e-03,3.003727078356087116e-03,-9.788730803451763052e+00
-2.820981566403792974e-03,4.462265190941060687e-03,-9.800645926451084122e+00
4.899167761259858164e-04,1.237464316405719519e-03,-9.789618339357959442e+00
-3.751161695884019497e-03,-6.095201097101152383e-03,-9.788306098610330963e+00
-7.183896875474493626e-03,5.780971619884644683e-03,-9.786726331076209817e+00
-2.754806643108218857e-03,-1.463765475386988486e-02,-9.794159811781016245e+00
-4.707012162722320862e-03,-5.009654803353302821e-03,-9.787132758050189452e+00
7.605707647624555291e-03,-3.569769573545770753e-03,-9.789959874451044541e+00
3.450482111523852594e-03,-2.900504343338479105e-03,-9.796207836843345618e+00
-7.974968744289105422e-04,2.228006666851783685e-03,-9.784168209357122947e+00
1.328338931308327637e-03,-2.012715147398879550e-03,-9.800586782072098657e+00
-4.621253877994797171e-03,7.256384088869108524e-03,-9.791128883396925886e+00
4.128292126978189668e-03,2.973581913287421698e-03,-9.793972735719172817e+00
-1.427905390482746327e-03,5.911244503602894156e-03,-9.788497733058807881e+00
1.945745410427950984e-03,2.839582291930313473e-03,-9.800062113507022943e+00
3.393757145226345990e-03,-4.357528854775626417e-03,-9.794400310494019379e+00
-6.253659602021822972e-03,-2.755598226750376125e-05,-9.783887568104391974e+00
-4.243633161629439127e-03,-1.136630189668143189e-03,-9.797906640517986432e+00
-3.391452088894758837e-03,3.656475857518839100e-03,-9.791261330686257480e+00
-5.656178325061662904e-03,-3.443638144515512138e-03,-9.792321853513305641e+00
5.806913844353256936e-03,-7.524924123496049867e-03,-9.788179528562880094e+00
8.298401526675314860e-03,8.188610650683414080e-03,-9.789189870843848951e+00
7.121998176724545632e-03,-3.080226598829539919e-03,-9.799365074856945412e+00
-2.684713633679153017e-03,2.409792103850227907e-03,-9.792060066889144210e+00
6.959668750902535915e-03,-2.288346259578439602e-03,-9.791614817085338984e+00
-4.897241966166442084e-03,1.089542939019131143e-02,-9.791622998034304359e+00
3.661697136519970457e-03,4.677956623361028202e-03,-9.787084700078093391e+00
-2.444960828134413512e-04,-1.225694331929983545e-03,-9.784648144859827923e+00
9.353981555184066182e-03,1.840366281213793968e-03,-9.788526936828841229e+00
-8.176876368253179275e-03,-2.485919356729144550e-03,-9.792472935958226543e+00
-3.040900960415819382e-03,1.162970838394746572e-03,-9.782602853811694033e+00
1.452037870726389374e-02,4.770937073542610637e-03,-9.795373233503452681e+00
-4.543327544778449564e-03,5.413729891813997587e-03,-9.792618735300079535e+00
1.599707985056212289e-03,-3.134513799893309804e-03,-9.801303008901202318e+00
-4.305586113198887899e-03,-5.401131148636007136e-03,-9.793485684779959399e+00
6.703897694138078074e-03,6.824641243209375596e-03,-9.788650843473744700e+00
-2.624203187611458786e-03,-4.144632047563328800e-03,-9.795156367412415577e+00
4.205945966173025262e-03,7.765291593869634579e-04,-9.796297215473952491e+00
-1.226993535714291294e-03,4.857449705552018514e-03,-9.788604633249567755e+00
-2.643456302936430472e-03,7.954315802378631632e-04,-9.801764930684978339e+00
5.621991319052329489e-03,1.707059426192885157e-03,-9.795138928084975660e+00
-5.423828985201131075e-03,3.969549796721960275e-03,-9.800325418849208603e+00
2.132362863177437139e-03,-5.441942832671436969e-03,-9.792780151672111799e+00
-6.791081774568960214e-03,5.141728246701067484e-03,-9.798310004446715737e+00
-1.343532991709015184e-04,-7.920186592877709883e-04,-9.793921841289478181e+00
5.304919708334115275e-03,3.432826529323074020e-03,-9.794536467063005958e+00
4.153953244725927182e-03,1.612822583445000296e-03,-9.794717495713658906e+00
-1.986626629094303143e-03,-2.782268683824358317e-03,-9.802259370858203980e+00
-6.934842290603968930e-03,-5.267024176761292593e-03,-9.793694412064628096e+00
1.309938369241577059e-03,6.935629703382667662e-03,-9.791713346376599958e+00
5.767719339400986626e-03,-1.817853291900346476e-03,-9.796041794319535256e+00
2.745652014481974983e-03,-5.791667481848151999e-04,-9.799355565212712449e+00
-9.565803568364505960e-03,-7.717109839072039705e-04,-9.792308623669333301e+00
1.256110257086401815e-03,-8.827738515064258509e-03,-9.789858227790192657e+00
